% time_sec delay_sec
8.03224 0.0103169
8.03256 0.132551
8.03256 0.0106364
8.03329 0.0104092
8.03329 0.0100897
8.03329 0.0100897
8.03402 0.13401
8.0344 0.134392
8.03475 0.0347434
8.0366 0.136586
8.03726 0.0372487
8.03786 0.137847
8.04104 0.0410292
8.04167 0.141659
8.04227 0.0422592
8.0429 0.142889
8.04437 0.0443509
8.04687 0.146856
8.04719 0.0471764
8.04751 0.0474786
8.05075 0.0104165
8.05075 0.010097
8.05075 0.010097
8.05107 0.010412
8.05107 0.0100925
8.05107 0.0100925
8.0522 0.0521938
8.05233 0.010718
8.05233 0.0103985
8.05233 0.0103985
8.05233 0.010079
8.05233 0.0103985
8.05233 0.010079
8.05328 0.010389
8.05328 0.0100695
8.05328 0.0100695
8.05597 0.0559586
8.05778 0.0577711
8.0581 0.0580906
8.06287 0.062858
8.06785 0.0678431
8.06842 0.0684114
8.07074 0.0103907
8.07074 0.0100712
8.07074 0.0100712
8.07105 0.0103862
8.07105 0.0100667
8.07105 0.0100667
8.07203 0.0104038
8.07203 0.0100843
8.07203 0.0100843
8.07338 0.0733741
8.07351 0.0106121
8.07351 0.0102926
8.07351 0.0102926
8.07396 0.0739503
8.07636 0.0763538
8.07979 0.0797837
8.08018 0.0801654
8.08273 0.0827244
8.08881 0.0887982
8.08935 0.0893354
8.09073 0.0104045
8.09073 0.010085
8.09073 0.010085
8.09104 0.0104
8.09104 0.0100805
8.09104 0.0100805
8.09199 0.0919805
8.09231 0.0923057
8.09244 0.010839
8.09244 0.0105194
8.09244 0.0105194
8.09244 0.0101999
8.09244 0.0105194
8.09244 0.0101999
8.09349 0.0934691
8.09361 0.0107361
8.09361 0.0104166
8.09361 0.0104166
8.09361 0.0104166
8.09431 0.0942963
8.09463 0.0946158
8.09495 0.0949377
8.09822 0.0982097
8.09981 0.0998045
8.10116 0.10115
8.10185 0.101843
8.10273 0.102705
8.10402 0.104006
8.10455 0.104544
8.105 0.104987
8.10569 0.105686
8.10601 0.106
8.1068 0.106791
8.10768 0.107665
8.10902 0.109011
8.10968 0.109673
8.11 0.109992
8.11032 0.110312
8.11032 0.0103117
8.11064 0.110631
8.11064 0.110631
8.11106 0.0104085
8.11106 0.010089
8.11106 0.010089
8.11138 0.111367
8.11151 0.0105369
8.11151 0.0102174
8.11151 0.0102174
8.11233 0.010399
8.11233 0.0100795
8.11233 0.0100795
8.11362 0.113612
8.11375 0.010545
8.11375 0.0102255
8.11375 0.0102255
8.11451 0.114499
8.11486 0.0148505
8.11521 0.115206
8.11575 0.115738
8.11625 0.116244
8.11657 0.0165704
8.11733 0.0173189
8.11805 0.0180428
8.11924 0.119232
8.11978 0.0197505
8.1201 0.120089
8.12123 0.121217
8.12204 0.122035
8.1224 0.122385
8.12337 0.123358
8.12415 0.124144
8.12534 0.0253152
8.12688 0.0268671
8.12816 0.0281514
8.12963 0.129621
8.13074 0.130726
8.13106 0.031032
8.13118 0.0108377
8.13118 0.0105182
8.13118 0.0105182
8.13118 0.0105182
8.13118 0.0101987
8.13118 0.0101987
8.13179 0.0317821
8.13211 0.132101
8.13224 0.0109345
8.13224 0.010615
8.13224 0.010615
8.13224 0.010615
8.13224 0.0102955
8.13224 0.0102955
8.13256 0.132549
8.13256 0.010615
8.13329 0.0103878
8.13329 0.0100682
8.13329 0.0100682
8.13396 0.133946
8.1344 0.13439
8.13475 0.034741
8.13659 0.136584
8.13716 0.0371529
8.13785 0.137845
8.141 0.0409956
8.14167 0.141656
8.14223 0.0422256
8.14302 0.143011
8.14437 0.0443571
8.14686 0.146854
8.14718 0.0471739
8.1475 0.0474848
8.15072 0.010395
8.15072 0.0100755
8.15072 0.0100755
8.15103 0.0103905
8.15103 0.010071
8.15103 0.010071
8.15201 0.0104081
8.15201 0.0100886
8.15201 0.0100886
8.15233 0.0523197
8.15328 0.0103986
8.15328 0.0100791
8.15328 0.0100791
8.15597 0.0559561
8.15775 0.0577375
8.15807 0.058057
8.16277 0.0627622
8.16785 0.0678406
8.16845 0.0684401
8.17073 0.0104004
8.17073 0.0100809
8.17073 0.0100809
8.17105 0.0103959
8.17105 0.0100764
8.17105 0.0100764
8.17202 0.0104135
8.17202 0.010094
8.17202 0.010094
8.17338 0.0733716
8.17351 0.0106217
8.17351 0.0103022
8.17351 0.0103022
8.17396 0.0739479
8.1763 0.0762892
8.17979 0.0797813
8.18023 0.0802252
8.18273 0.082722
8.18837 0.0883603
8.18944 0.0894263
8.19075 0.0104142
8.19075 0.0100947
8.19075 0.0100947
8.19107 0.0104097
8.19107 0.0100902
8.19107 0.0100902
8.19189 0.0918807
8.19221 0.0922059
8.19221 0.0102723
8.19234 0.0110397
8.19234 0.0107202
8.19234 0.0107202
8.19234 0.0107202
8.19234 0.0104007
8.19234 0.0104007
8.19329 0.0103912
8.19329 0.0100717
8.19329 0.0100717
8.19401 0.0939854
8.19437 0.0943561
8.19468 0.0946756
8.195 0.094975
8.19828 0.0982695
8.19981 0.099802
8.20103 0.101024
8.20188 0.101872
8.20273 0.102711
8.20401 0.104004
8.20446 0.104448
8.20499 0.104985
8.20559 0.105567
8.20591 0.105904
8.20685 0.106828
8.20761 0.107601
8.20902 0.109009
8.20962 0.109608
8.21003 0.110021
8.21035 0.11034
8.21035 0.11034
8.21067 0.0106409
8.21067 0.11066
8.21099 0.110979
8.21099 0.0103214
8.21125 0.0105782
8.21125 0.0102587
8.21125 0.0102587
8.21137 0.010387
8.21137 0.0100675
8.21137 0.0100675
8.21235 0.0104047
8.21235 0.0100852
8.21235 0.0100852
8.21361 0.113605
8.21374 0.0105196
8.21374 0.0102001
8.21374 0.0102001
8.2145 0.114493
8.21488 0.0148752
8.2152 0.1152
8.21571 0.1157
8.21622 0.116206
8.21653 0.0165308
8.21741 0.0174058
8.21804 0.0180364
8.21927 0.119257
8.21977 0.0197528
8.22012 0.120114
8.22122 0.121211
8.22204 0.122028
8.22245 0.122441
8.2233 0.123289
8.22427 0.124262
8.2254 0.0253796
8.22703 0.0270194
8.22825 0.0282383
8.22953 0.129521
8.23073 0.13072
8.23105 0.0310342
8.23118 0.0108434
8.23118 0.0105239
8.23118 0.0105239
8.23118 0.0105239
8.23118 0.0102044
8.23118 0.0102044
8.23175 0.0317446
8.23207 0.132063
8.2322 0.0109091
8.2322 0.0105896
8.2322 0.0105896
8.2322 0.0105896
8.2322 0.0102701
8.2322 0.0102701
8.23252 0.132511
8.23252 0.0105896
8.23328 0.0103934
8.23328 0.0100739
8.23328 0.0100739
8.23398 0.13397
8.23442 0.134414
8.23477 0.0347656
8.23665 0.13664
8.23747 0.0374575
8.23785 0.137838
8.24112 0.0411136
8.24166 0.14165
8.24229 0.0422814
8.24304 0.143036
8.24433 0.0443282
8.24686 0.146847
8.24718 0.0471675
8.2475 0.047487
8.25074 0.0104007
8.25074 0.0100812
8.25074 0.0100812
8.25106 0.0103962
8.25106 0.0100767
8.25106 0.0100767
8.25219 0.0521849
8.25232 0.0107022
8.25232 0.0103827
8.25232 0.0103827
8.2533 0.0104043
8.2533 0.0100848
8.2533 0.0100848
8.25596 0.0559497
8.2578 0.0577933
8.25812 0.0581128
8.26289 0.0628802
8.26784 0.0678342
8.26844 0.0684336
8.27076 0.010406
8.27076 0.0100865
8.27076 0.0100865
8.27107 0.0104015
8.27107 0.010082
8.27107 0.010082
8.27202 0.0103881
8.27202 0.0100686
8.27202 0.0100686
8.27337 0.0733652
8.2735 0.0105963
8.2735 0.0102768
8.2735 0.0102768
8.27401 0.0740037
8.27629 0.0762827
8.27978 0.0797748
8.28013 0.0801255
8.28272 0.0827155
8.2888 0.0887893
8.28943 0.0894198
8.29072 0.0103888
8.29072 0.0100692
8.29072 0.0100692
8.29106 0.0104154
8.29106 0.0100959
8.29106 0.0100959
8.29201 0.0920027
8.29233 0.0923279
8.29246 0.0108543
8.29246 0.0105348
8.29246 0.0105348
8.29246 0.0102153
8.29246 0.0105348
8.29246 0.0102153
8.29328 0.0104008
8.29328 0.0100813
8.29328 0.0100813
8.29401 0.0939916
8.29439 0.0943847
8.29471 0.0947042
8.29503 0.0950123
8.29818 0.0981737
8.29981 0.0997996
8.30118 0.101177
8.30185 0.101838
8.30273 0.102718
8.30401 0.104001
8.30455 0.104539
8.30499 0.104983
8.30559 0.105573
8.30591 0.105901
8.30682 0.106803
8.30767 0.10766
8.30901 0.109006
8.30965 0.109637
8.31003 0.110018
8.31035 0.010331
8.31035 0.110338
8.31067 0.110657
8.31067 0.110657
8.31124 0.111234
8.31137 0.0107162
8.31137 0.0103967
8.31137 0.0103967
8.31137 0.0103967
8.31137 0.0100772
8.31137 0.0100772
8.31232 0.0103872
8.31232 0.0100677
8.31232 0.0100677
8.31362 0.113607
8.31374 0.0105332
8.31374 0.0102137
8.31374 0.0102137
8.31447 0.114463
8.31488 0.0148767
8.3152 0.115201
8.31574 0.115733
8.31618 0.116177
8.3165 0.0165043
8.31738 0.0173762
8.31805 0.0180379
8.31942 0.119414
8.31974 0.119734
8.32006 0.0200513
8.32119 0.121181
8.3221 0.122092
8.32242 0.122411
8.32327 0.12326
8.32421 0.124201
8.32531 0.0252965
8.32703 0.0270243
8.32815 0.0281465
8.32966 0.129647
8.33073 0.130721
8.33105 0.0310443
8.33118 0.010857
8.33118 0.0105375
8.33118 0.0105375
8.33118 0.0105375
8.33118 0.010218
8.33118 0.010218
8.33175 0.131745
8.33175 0.0317461
8.33201 0.0104121
8.33201 0.0100926
8.33201 0.0100926
8.33245 0.132446
8.33328 0.0104026
8.33328 0.0100831
8.33328 0.0100831
8.33398 0.133967
8.33445 0.134442
8.33477 0.0347627
8.33658 0.136574
8.33746 0.0374545
8.33787 0.137867
8.34102 0.0410173
8.34166 0.141647
8.34225 0.0422473
8.34304 0.143033
8.34445 0.0444272
8.34685 0.146844
8.34717 0.0471645
8.34749 0.0474615
8.35074 0.0104098
8.35074 0.0100903
8.35074 0.0100903
8.35105 0.0104053
8.35105 0.0100858
8.35105 0.0100858
8.352 0.0103918
8.352 0.0100723
8.352 0.0100723
8.35232 0.0523103
8.3533 0.0104134
8.3533 0.0100939
8.3533 0.0100939
8.35595 0.0559467
8.35774 0.0577281
8.35806 0.0580476
8.36279 0.0627839
8.36821 0.0682045
8.36853 0.068524
8.37075 0.0104152
8.37075 0.0100957
8.37075 0.0100957
8.37107 0.0104107
8.37107 0.0100912
8.37107 0.0100912
8.37201 0.0103972
8.37201 0.0100777
8.37201 0.0100777
8.3734 0.0733933
8.37353 0.0106365
8.37353 0.010317
8.37353 0.010317
8.37398 0.0739696
8.37632 0.0763109
8.37978 0.0797719
8.38016 0.0801536
8.38275 0.0827437
8.38879 0.0887863
8.38911 0.0891058
8.39074 0.0103979
8.39074 0.0100784
8.39074 0.0100784
8.39106 0.0103934
8.39106 0.0100739
8.39106 0.0100739
8.39188 0.0918713
8.3922 0.0921965
8.39233 0.0110234
8.39233 0.0107039
8.39233 0.0107039
8.39233 0.0107039
8.39233 0.0103844
8.39233 0.0103844
8.39246 0.0105128
8.39246 0.0101933
8.39246 0.0105128
8.39246 0.0101933
8.39331 0.010406
8.39331 0.0100865
8.39331 0.0100865
8.394 0.0939933
8.39439 0.0943778
8.3947 0.0946973
8.39502 0.095014
8.39821 0.0981979
8.3998 0.0997926
8.40118 0.10117
8.40187 0.101862
8.40275 0.102719
8.40403 0.104026
8.40454 0.104532
8.40501 0.105007
8.40558 0.105575
8.4059 0.105895
8.40681 0.106805
8.40766 0.107653
8.40913 0.109124
8.40967 0.109661
8.41002 0.110012
8.41034 0.110331
8.41034 0.0103362
8.41066 0.110651
8.41066 0.110651
8.41104 0.0104019
8.41104 0.0100823
8.41104 0.0100823
8.41136 0.111355
8.41149 0.0105302
8.41149 0.0102107
8.41149 0.0102107
8.41231 0.0103923
8.41231 0.0100728
8.41231 0.0100728
8.41361 0.1136
8.41374 0.0105384
8.41374 0.0102189
8.41374 0.0102189
8.41453 0.114518
8.41488 0.0148697
8.4152 0.115194
8.41573 0.115726
8.41618 0.11617
8.4165 0.0164939
8.41731 0.0173071
8.41804 0.0180309
8.41926 0.119252
8.41958 0.119571
8.4199 0.0198975
8.42121 0.121205
8.422 0.121992
8.42241 0.122404
8.42326 0.123253
8.4243 0.124288
8.4253 0.0252982
8.42711 0.0270828
8.42815 0.0281396
8.42952 0.129516
8.43075 0.130745
8.43107 0.031046
8.4312 0.0108622
8.4312 0.0105427
8.4312 0.0105427
8.4312 0.0105427
8.4312 0.0102232
8.4312 0.0102232
8.43178 0.131769
8.43178 0.0317703
8.43203 0.0104172
8.43203 0.0100977
8.43203 0.0100977
8.43248 0.13247
8.4333 0.0104077
8.4333 0.0100882
8.4333 0.0100882
8.43397 0.13396
8.43429 0.13428
8.43476 0.0347557
8.43651 0.136505
8.43742 0.0374165
8.43787 0.13786
8.44102 0.0410104
8.44168 0.141671
8.44206 0.0420537
8.44303 0.143026
8.44435 0.0443355
8.44684 0.146837
8.44716 0.0471576
8.44748 0.0474632
8.45076 0.010415
8.45076 0.0100955
8.45076 0.0100955
8.45108 0.0104105
8.45108 0.010091
8.45108 0.010091
8.45202 0.010397
8.45202 0.0100775
8.45202 0.0100775
8.45234 0.0523345
8.45329 0.0103875
8.45329 0.010068
8.45329 0.010068
8.45595 0.0559398
8.45776 0.0577523
8.45808 0.0580718
8.46278 0.062777
8.46786 0.0678554
8.46843 0.0684237
8.47071 0.0103892
8.47071 0.0100697
8.47071 0.0100697
8.47106 0.0104158
8.47106 0.0100963
8.47106 0.0100963
8.472 0.0104024
8.472 0.0100828
8.472 0.0100828
8.47342 0.0734175
8.47355 0.0106728
8.47355 0.0103533
8.47355 0.0103533
8.474 0.0739937
8.47631 0.0763039
8.4798 0.079796
8.48025 0.0802399
8.48271 0.0827056
8.48879 0.0887794
8.48911 0.0890989
8.49073 0.010403
8.49073 0.0100835
8.49073 0.0100835
8.49105 0.0103985
8.49105 0.010079
8.49105 0.010079
8.492 0.0919928
8.49232 0.092318
8.49245 0.0108375
8.49245 0.010518
8.49245 0.010518
8.49245 0.0101984
8.49245 0.010518
8.49245 0.0101984
8.4933 0.0104151
8.4933 0.0100956
8.4933 0.0100956
8.494 0.0939989
8.49438 0.0943748
8.4947 0.0946943
8.49502 0.0950197
8.49817 0.0981638
8.4998 0.0997897
8.50127 0.10126
8.50187 0.101859
8.50275 0.102725
8.504 0.103991
8.50454 0.104529
8.50501 0.105004
8.50558 0.10555
8.5059 0.105892
8.50684 0.106811
8.50763 0.107619
8.50913 0.109121
8.50966 0.109658
8.51002 0.110009
8.51033 0.110328
8.51033 0.0103142
8.51065 0.110648
8.51065 0.110648
8.51107 0.010411
8.51107 0.0100915
8.51107 0.0100915
8.51139 0.111383
8.51152 0.0105394
8.51152 0.0102199
8.51152 0.0102199
8.51234 0.0104015
8.51234 0.010082
8.51234 0.010082
8.5136 0.113597
8.51373 0.0105164
8.51373 0.0101969
8.51373 0.0101969
8.51452 0.114515
8.51487 0.0148668
8.51529 0.115284
8.51573 0.115723
8.51617 0.116167
8.51649 0.0164669
8.5174 0.0173974
8.51806 0.0180591
8.51932 0.119311
8.51964 0.11963
8.51996 0.0199343
8.52121 0.121203
8.52209 0.122082
8.52241 0.122401
8.52326 0.12325
8.52398 0.123974
8.52542 0.0253972
8.52701 0.0269898
8.52824 0.0282299
8.52952 0.129513
8.53075 0.130742
8.53107 0.0310517
8.5312 0.0108713
8.5312 0.0105518
8.5312 0.0105518
8.5312 0.0105518
8.5312 0.0102323
8.5312 0.0102323
8.53177 0.0317673
8.53209 0.132086
8.53222 0.010937
8.53222 0.0106175
8.53222 0.0106175
8.53222 0.0106175
8.53222 0.010298
8.53222 0.010298
8.53254 0.132534
8.53254 0.0106175
8.53327 0.0103902
8.53327 0.0100707
8.53327 0.0100707
8.53397 0.133962
8.53429 0.134281
8.53476 0.0347572
8.53583 0.135822
8.53752 0.0375113
8.53787 0.137861
8.54102 0.0410119
8.54168 0.141673
8.54225 0.0422419
8.54303 0.143027
8.54435 0.0443457
8.54688 0.14687
8.5472 0.0471902
8.54752 0.0475045
8.55073 0.0103975
8.55073 0.010078
8.55073 0.010078
8.55105 0.010393
8.55105 0.0100735
8.55105 0.0100735
8.55221 0.0522076
8.55234 0.0107301
8.55234 0.0104106
8.55234 0.0104106
8.55234 0.0100911
8.55234 0.0104106
8.55234 0.0100911
8.55329 0.0104011
8.55329 0.0100816
8.55329 0.0100816
8.55595 0.0559413
8.55779 0.0577849
8.55811 0.0581044
8.56278 0.0627785
8.56839 0.0683857
8.56871 0.0687052
8.57074 0.0104028
8.57074 0.0100833
8.57074 0.0100833
8.57106 0.0103984
8.57106 0.0100788
8.57106 0.0100788
8.57204 0.010416
8.57204 0.0100965
8.57204 0.0100965
8.57339 0.0733879
8.57352 0.0106242
8.57352 0.0103047
8.57352 0.0103047
8.574 0.0739953
8.5764 0.0763987
8.5798 0.0797975
8.58019 0.0801793
8.58271 0.0827071
8.58879 0.0887809
8.58926 0.0892559
8.59077 0.0104167
8.59077 0.0100972
8.59077 0.0100972
8.59108 0.0104122
8.59108 0.0100927
8.59108 0.0100927
8.59187 0.0918659
8.59219 0.0921911
8.59232 0.0110111
8.59232 0.0106916
8.59232 0.0106916
8.59232 0.0106916
8.59232 0.0103721
8.59232 0.0103721
8.59245 0.0105005
8.59245 0.010181
8.59245 0.0105005
8.59245 0.010181
8.5933 0.0103937
8.5933 0.0100742
8.5933 0.0100742
8.594 0.093974
8.59438 0.0943723
8.5947 0.0946919
8.59502 0.0949947
8.5982 0.0981924
8.59979 0.0997872
8.60105 0.10104
8.60186 0.101857
8.60271 0.1027
8.60399 0.103989
8.60456 0.104557
8.60501 0.105001
8.60558 0.105556
8.6059 0.105889
8.60684 0.106817
8.60768 0.107679
8.609 0.108994
8.60966 0.109655
8.61001 0.110006
8.61033 0.110326
8.61033 0.0103239
8.61065 0.110645
8.61065 0.110645
8.61123 0.111221
8.61136 0.010709
8.61136 0.0103895
8.61136 0.0103895
8.61136 0.0103895
8.61136 0.01007
8.61136 0.01007
8.61234 0.0104111
8.61234 0.0100916
8.61234 0.0100916
8.6136 0.113594
8.61373 0.010526
8.61373 0.0102065
8.61373 0.0102065
8.61449 0.114482
8.61487 0.0148643
8.61519 0.115189
8.61573 0.11572
8.61617 0.116164
8.61649 0.0164624
8.6174 0.017395
8.61806 0.0180566
8.61931 0.119308
8.61976 0.0197454
8.62008 0.120072
8.62117 0.121169
8.62202 0.122017
8.6224 0.122399
8.62335 0.123341
8.62419 0.124189
8.62542 0.0254033
8.62735 0.0273328
8.62817 0.0281652
8.62967 0.129666
8.63075 0.13074
8.63107 0.0310579
8.63119 0.0108499
8.63119 0.0105304
8.63119 0.0105304
8.63119 0.0105304
8.63119 0.0102108
8.63119 0.0102108
8.63177 0.131764
8.63177 0.0317648
8.63203 0.0104049
8.63203 0.0100854
8.63203 0.0100854
8.6325 0.132496
8.6333 0.0103954
8.6333 0.0100759
8.6333 0.0100759
8.63412 0.13411
8.63475 0.0347418
8.63525 0.135247
8.63644 0.136438
8.63739 0.03738
8.63786 0.137854
8.64101 0.041005
8.64167 0.141666
8.64224 0.0422349
8.643 0.142989
8.64437 0.0443474
8.64684 0.146832
8.64716 0.0471521
8.64748 0.0474751
8.65072 0.0104027
8.65072 0.0100831
8.65072 0.0100831
8.65104 0.0103982
8.65104 0.0100787
8.65104 0.0100787
8.65221 0.0522007
8.65233 0.0107353
8.65233 0.0104158
8.65233 0.0104158
8.65233 0.0100963
8.65233 0.0104158
8.65233 0.0100963
8.65328 0.0104063
8.65328 0.0100868
8.65328 0.0100868
8.65597 0.0559654
8.65775 0.0577468
8.65807 0.0580664
8.66278 0.0627715
8.66795 0.0679433
8.66845 0.0684494
8.67074 0.010408
8.67074 0.0100885
8.67074 0.0100885
8.67105 0.0104035
8.67105 0.010084
8.67105 0.010084
8.672 0.01039
8.672 0.0100705
8.672 0.0100705
8.67339 0.0733809
8.67351 0.0106294
8.67351 0.0103099
8.67351 0.0103099
8.67396 0.0739572
8.67633 0.0763296
8.6798 0.0797906
8.68015 0.0801412
8.68271 0.0827002
8.68878 0.0887739
8.68925 0.089249
8.69073 0.0103907
8.69073 0.0100712
8.69073 0.0100712
8.69104 0.0103862
8.69104 0.0100667
8.69104 0.0100667
8.69186 0.0918589
8.69218 0.092153
8.69231 0.0110163
8.69231 0.0106967
8.69231 0.0106967
8.69231 0.0106967
8.69231 0.0103772
8.69231 0.0103772
8.69244 0.0105056
8.69244 0.0101861
8.69244 0.0105056
8.69244 0.0101861
8.69329 0.0103988
8.69329 0.0100793
8.69329 0.0100793
8.69399 0.0939757
8.69434 0.0943343
8.69466 0.0946538
8.69498 0.0949653
8.69822 0.0982166
8.69982 0.0998114
8.70104 0.101033
8.70186 0.10185
8.7027 0.102702
8.70411 0.104106
8.70446 0.104457
8.705 0.104994
8.70557 0.105558
8.70589 0.105882
8.70683 0.106819
8.70758 0.107579
8.70912 0.109111
8.70959 0.109586
8.71004 0.11003
8.71035 0.11035
8.71035 0.010329
8.71067 0.110669
8.71067 0.110669
8.71099 0.110989
8.71099 0.010329
8.71125 0.0105858
8.71125 0.0102663
8.71125 0.0102663
8.71138 0.0103947
8.71138 0.0100752
8.71138 0.0100752
8.71236 0.0104123
8.71236 0.0100928
8.71236 0.0100928
8.71362 0.113615
8.71375 0.0105272
8.71375 0.0102077
8.71375 0.0102077
8.71454 0.114533
8.71486 0.0148534
8.71527 0.11524
8.71571 0.115709
8.71616 0.116153
8.71648 0.0164745
8.71742 0.0174151
8.71805 0.0180457
8.71924 0.119235
8.71975 0.0197431
8.72007 0.120061
8.72123 0.12122
8.72201 0.122006
8.72242 0.122419
8.72333 0.12333
8.724 0.123991
8.72531 0.0253078
8.72737 0.0273478
8.72816 0.0281543
8.72966 0.129655
8.73073 0.130729
8.73105 0.0310245
8.73118 0.010851
8.73118 0.0105315
8.73118 0.0105315
8.73118 0.0105315
8.73118 0.010212
8.73118 0.010212
8.73176 0.131753
8.73176 0.0317539
8.73201 0.0104061
8.73201 0.0100866
8.73201 0.0100866
8.73249 0.132485
8.73328 0.0103966
8.73328 0.0100771
8.73328 0.0100771
8.7341 0.1341
8.73477 0.034762
8.73521 0.135205
8.73649 0.136489
8.73765 0.037649
8.73797 0.137968
8.741 0.040994
8.74166 0.141655
8.74223 0.042224
8.74298 0.142978
8.74436 0.0443451
8.74683 0.146821
8.74715 0.0471412
8.74747 0.0474417
8.75074 0.0104038
8.75074 0.0100843
8.75074 0.0100843
8.75106 0.0103993
8.75106 0.0100798
8.75106 0.0100798
8.75203 0.010417
8.75203 0.0100975
8.75203 0.0100975
8.75235 0.0523492
8.7533 0.0104075
8.7533 0.010088
8.7533 0.010088
8.75596 0.0559545
8.75777 0.057767
8.75809 0.0580865
8.76276 0.0627606
8.76784 0.067839
8.76844 0.0684385
8.77076 0.0104092
8.77076 0.0100897
8.77076 0.0100897
8.77107 0.0104047
8.77107 0.0100852
8.77107 0.0100852
8.77202 0.0103912
8.77202 0.0100717
8.77202 0.0100717
8.77337 0.07337
8.7735 0.0105994
8.7735 0.0102799
8.7735 0.0102799
8.77401 0.0740085
8.77629 0.0762876
8.77978 0.0797797
8.78017 0.0801614
8.78272 0.0827204
8.7888 0.0887941
8.7893 0.0893003
8.79072 0.0103919
8.79072 0.0100724
8.79072 0.0100724
8.79103 0.0103874
8.79103 0.0100679
8.79103 0.0100679
8.79188 0.0918791
8.7922 0.0921732
8.7922 0.0102811
8.79233 0.0110485
8.79233 0.010729
8.79233 0.010729
8.79233 0.010729
8.79233 0.0104095
8.79233 0.0104095
8.79328 0.0104
8.79328 0.0100805
8.79328 0.0100805
8.79401 0.0940045
8.79436 0.0943545
8.79468 0.094674
8.79518 0.0951808
8.79818 0.0981746
8.7998 0.0998004
8.80103 0.101022
8.80184 0.101839
8.80272 0.102699
8.80401 0.104002
8.80454 0.104539
8.80499 0.104983
8.80559 0.105586
8.80591 0.105902
8.80669 0.106692
8.8076 0.107599
8.80914 0.109131
8.80967 0.109669
8.81002 0.110019
8.81034 0.110339
8.81034 0.110339
8.81066 0.0106497
8.81066 0.110658
8.81105 0.0103959
8.81105 0.0100764
8.81105 0.0100764
8.81137 0.111363
8.8115 0.0105243
8.8115 0.0102048
8.8115 0.0102048
8.81232 0.0103864
8.81232 0.0100669
8.81232 0.0100669
8.81361 0.113608
8.81374 0.0105324
8.81374 0.0102129
8.81374 0.0102129
8.81441 0.114402
8.81488 0.0148775
8.81529 0.115264
8.81574 0.115733
8.81621 0.116208
8.81653 0.0165057
8.81741 0.0174082
8.81804 0.0180387
8.81933 0.119322
8.81977 0.0197448
8.82012 0.120116
8.82119 0.121182
8.82203 0.12203
8.82245 0.122443
8.82323 0.123229
8.82411 0.124109
8.82533 0.0253094
8.82736 0.0273357
8.82815 0.0281474
8.82965 0.129648
8.83076 0.130753
8.83108 0.0310573
8.83121 0.0108562
8.83121 0.0105367
8.83121 0.0105367
8.83121 0.0105367
8.83121 0.0102172
8.83121 0.0102172
8.83178 0.0317781
8.8321 0.132097
8.83223 0.0109219
8.83223 0.0106024
8.83223 0.0106024
8.83223 0.0106024
8.83223 0.0102829
8.83223 0.0102829
8.83255 0.132545
8.83255 0.0106024
8.83331 0.0104062
8.83331 0.0100867
8.83331 0.0100867
8.83413 0.134128
8.83476 0.0347595
8.83518 0.135172
8.83637 0.136362
8.83746 0.0374599
8.83785 0.137841
8.84103 0.0410227
8.84166 0.141652
8.84229 0.0422838
8.84304 0.143038
8.84433 0.0443202
8.84682 0.146818
8.84714 0.0471388
8.84746 0.0474479
8.85074 0.0104135
8.85074 0.010094
8.85074 0.010094
8.85105 0.010409
8.85105 0.0100895
8.85105 0.0100895
8.85219 0.0521873
8.85232 0.010715
8.85232 0.0103955
8.85232 0.0103955
8.85232 0.010076
8.85232 0.0103955
8.85232 0.010076
8.8533 0.0104171
8.8533 0.0100976
8.8533 0.0100976
8.85596 0.0559521
8.8578 0.0577957
8.85812 0.0581152
8.86285 0.0628515
8.86843 0.0684275
8.86875 0.068747
8.87072 0.0103877
8.87072 0.0100682
8.87072 0.0100682
8.87107 0.0104143
8.87107 0.0100948
8.87107 0.0100948
8.87201 0.0104009
8.87201 0.0100814
8.87201 0.0100814
8.8734 0.0733986
8.87353 0.0106402
8.87353 0.0103207
8.87353 0.0103207
8.87401 0.074006
8.87629 0.0762851
8.87978 0.0797772
8.88016 0.0801589
8.88272 0.0827179
8.8888 0.0887917
8.88924 0.0892356
8.89074 0.0104016
8.89074 0.010082
8.89074 0.010082
8.89106 0.0103971
8.89106 0.0100776
8.89106 0.0100776
8.89185 0.0918456
8.8923 0.0922681
8.89243 0.0108049
8.89243 0.0104854
8.89243 0.0104854
8.89243 0.0101659
8.89243 0.0104854
8.89243 0.0101659
8.89331 0.0104136
8.89331 0.0100941
8.89331 0.0100941
8.89401 0.0939836
8.89436 0.094356
8.89468 0.0946755
8.895 0.0949732
8.89821 0.0982072
8.89981 0.099802
8.90118 0.101179
8.90184 0.101841
8.90272 0.10271
8.90401 0.104004
8.90454 0.104541
8.90499 0.104985
8.90559 0.105566
8.90591 0.105904
8.90682 0.106795
8.90767 0.107663
8.90901 0.109009
8.90967 0.10967
8.91002 0.110021
8.91034 0.11034
8.91034 0.0103127
8.91066 0.11066
8.91066 0.11066
8.91124 0.111236
8.91137 0.0106979
8.91137 0.0103784
8.91137 0.0103784
8.9115 0.0105068
8.9115 0.0101873
8.9115 0.0101873
8.91235 0.0104
8.91235 0.0100805
8.91235 0.0100805
8.91361 0.113609
8.91374 0.0105149
8.91374 0.0101954
8.91374 0.0101954
8.91456 0.114559
8.91488 0.014879
8.91523 0.115203
8.91574 0.115735
8.91618 0.116179
8.9165 0.0164877
8.91741 0.0174097
