% time_sec delay_sec
7.9023 0.0419761
7.9023 0.0419761
7.9023 0.0422956
7.90262 0.0419716
7.90262 0.0422911
7.90262 0.0419716
7.90294 0.102927
7.90307 0.0424195
7.90307 0.0421
7.90307 0.0421
7.9037 0.103686
7.90498 0.104976
7.9109 0.110888
7.91763 0.117615
7.91795 0.117935
7.91827 0.118254
7.91827 0.118254
7.91905 0.11904
7.91937 0.11936
7.92025 0.120239
7.92057 0.120559
7.92197 0.0419624
7.92197 0.0419624
7.92197 0.0419624
7.92232 0.122313
7.92245 0.0421219
7.92245 0.0421219
7.92245 0.0424414
7.92261 0.0419619
7.92261 0.0422814
7.92261 0.0419619
7.92293 0.0422769
7.92293 0.0419574
7.92293 0.0419574
7.92502 0.125008
7.92618 0.126168
7.93966 0.139644
7.94038 0.140368
7.94216 0.0421468
7.94229 0.0419557
7.94229 0.0419557
7.94229 0.0419557
7.9426 0.0419512
7.9426 0.0419512
7.9426 0.0422707
7.94295 0.0419778
7.94295 0.0422973
7.94295 0.0419778
7.94327 0.0422928
7.94327 0.0419733
7.94327 0.0419733
7.94474 0.0447302
7.94605 0.0460399
7.95041 0.0504029
7.95229 0.152277
7.95261 0.0525971
7.9538 0.0537932
7.95605 0.0560355
7.95711 0.0571015
7.95917 0.159162
7.96018 0.0601666
7.96118 0.0611704
7.96199 0.0419687
7.96199 0.0419687
7.96199 0.0419687
7.96231 0.0623026
7.96244 0.0420971
7.96244 0.0420971
7.96244 0.0424166
7.96263 0.0419681
7.96263 0.0422877
7.96263 0.0419681
7.96298 0.0629722
7.9633 0.0632917
7.9633 0.0632917
7.96343 0.0427667
7.96343 0.0424471
7.96343 0.0424471
7.96409 0.0640817
7.96497 0.0649611
7.96766 0.0676383
7.96797 0.067964
7.96829 0.0682835
7.96886 0.0688519
7.9694 0.0693891
7.96978 0.0697648
7.9701 0.0700831
7.9701 0.0700903
7.97042 0.0704098
7.97074 0.0707294
7.97074 0.0707294
7.97109 0.07108
7.97181 0.0718038
7.97213 0.0721233
7.97213 0.172123
7.97283 0.0728215
7.97315 0.0731356
7.97384 0.0738136
7.97422 0.074204
7.97454 0.0745271
7.97486 0.174848
7.97518 0.0751686
7.97569 0.0756747
7.97601 0.0759942
7.9766 0.0765937
7.9772 0.0771979
7.97855 0.0785385
7.97887 0.0788586
7.97887 0.0788586
7.97956 0.0795513
7.97988 0.0798708
7.9802 0.080187
7.98052 0.0805098
7.98218 0.0821668
7.98231 0.0422781
7.98231 0.0422781
7.98231 0.0422781
7.98231 0.0419586
7.98231 0.0419586
7.98231 0.0422781
7.98243 0.0424065
7.98262 0.0419581
7.98262 0.0422776
7.98262 0.0419581
7.98294 0.0422731
7.98294 0.0419536
7.98294 0.0419536
7.98481 0.0848039
7.98759 0.0875806
7.98804 0.0880246
7.98929 0.0892772
7.99157 0.0915562
7.99189 0.0918724
7.99376 0.0937505
7.99458 0.0945676
7.9949 0.0948871
7.9973 0.0972906
8.00142 0.101405
8.00192 0.101911
8.00205 0.0420196
8.00205 0.0420196
8.00205 0.0420196
8.0023 0.0419529
8.0023 0.0419529
8.0023 0.0422724
8.00265 0.0419795
8.00265 0.042299
8.00265 0.0419795
8.00297 0.102958
8.0031 0.0424274
8.0031 0.0421079
8.0031 0.0421079
8.00363 0.103623
8.00498 0.104973
8.01083 0.110824
8.01765 0.117644
8.01797 0.117963
8.01829 0.118283
8.01829 0.118283
8.01902 0.119007
8.01934 0.119326
8.02009 0.120081
8.02041 0.120401
8.02197 0.0419688
8.02197 0.0419688
8.02197 0.0419688
8.02238 0.122373
8.02251 0.0421905
8.02251 0.0421905
8.02251 0.04251
8.02264 0.0419994
8.02264 0.0423189
8.02264 0.0419994
8.02292 0.0422833
8.02292 0.0419638
8.02292 0.0419638
8.02495 0.124944
8.02602 0.12601
8.03965 0.139642
8.04038 0.140366
8.04216 0.0421532
8.04291 0.0419491
8.04291 0.0422686
8.04291 0.0419491
8.04323 0.0422641
8.04323 0.0419446
8.04323 0.0419446
8.04476 0.0447325
8.04604 0.0460336
8.05041 0.0503966
8.05231 0.152302
8.05263 0.0526219
8.05379 0.0537869
8.05604 0.0560292
8.05711 0.0570952
8.05914 0.159125
8.06017 0.0601603
8.06117 0.0611641
8.06199 0.041971
8.06199 0.041971
8.06199 0.041971
8.06231 0.0622963
8.06243 0.0420994
8.06243 0.0420994
8.06243 0.0424189
8.06263 0.0419705
8.06263 0.04229
8.06263 0.0419705
8.06298 0.0629659
8.0633 0.0632854
8.0633 0.0632854
8.06342 0.042769
8.06342 0.0424495
8.06342 0.0424495
8.06405 0.0640443
8.06484 0.0648304
8.06762 0.0676095
8.06794 0.0679266
8.06826 0.0682462
8.06892 0.0689078
8.0693 0.0692895
8.06962 0.0696051
8.06994 0.0699311
8.07026 0.070248
8.07058 0.0705675
8.07058 0.0705675
8.07058 0.0705675
8.07105 0.0710426
8.07181 0.0717975
8.07213 0.072117
8.07213 0.172116
8.07282 0.0728183
8.07345 0.0734343
8.07377 0.0737599
8.07418 0.0741752
8.07466 0.174647
8.07516 0.0751538
8.07567 0.07566
8.07608 0.0760728
8.07662 0.0765971
8.07694 0.0769295
8.07757 0.0775509
8.07854 0.0785408
8.07886 0.0788523
8.07886 0.0788523
8.07952 0.0795139
8.07984 0.0798334
8.08016 0.0801529
8.08061 0.0805795
8.08198 0.041961
8.08198 0.041961
8.08198 0.041961
8.0823 0.0822889
8.08243 0.0420894
8.08243 0.0420894
8.08243 0.0424089
8.08262 0.0419605
8.08262 0.04228
8.08262 0.0419605
8.08293 0.0422755
8.08293 0.041956
8.08293 0.041956
8.08518 0.0851709
8.08768 0.0876677
8.08803 0.0880183
8.08916 0.0891465
8.09156 0.0915553
8.09188 0.0918695
8.09363 0.0936198
8.09454 0.0945302
8.09486 0.0948497
8.09723 0.0972221
8.10138 0.101367
8.10179 0.10178
8.10198 0.0419598
8.10198 0.0419598
8.10198 0.0419598
8.1023 0.0419553
8.1023 0.0419553
8.1023 0.0422748
8.10261 0.0419508
8.10261 0.0422703
8.10261 0.0419508
8.10309 0.103076
8.10321 0.0425542
8.10321 0.0422347
8.10321 0.0422347
8.10363 0.103617
8.10497 0.104969
8.11092 0.110912
8.11759 0.117577
8.11791 0.117897
8.11823 0.118216
8.11823 0.118216
8.11904 0.119033
8.11936 0.119353
8.12009 0.120077
8.12041 0.120396
8.122 0.0419727
8.122 0.0419727
8.122 0.0419727
8.12232 0.122306
8.12244 0.0421011
8.12244 0.0421011
8.12244 0.0424206
8.12263 0.0419722
8.12263 0.0422917
8.12263 0.0419722
8.12295 0.0422872
8.12295 0.0419677
8.12295 0.0419677
8.12498 0.12497
8.12611 0.126098
8.13965 0.139637
8.1404 0.140392
8.14218 0.0421571
8.14231 0.041966
8.14231 0.041966
8.14231 0.041966
8.14263 0.0419615
8.14263 0.0419615
8.14263 0.042281
8.14294 0.041957
8.14294 0.0422765
8.14294 0.041957
8.14326 0.042272
8.14326 0.0419525
8.14326 0.0419525
8.14473 0.0447094
8.14604 0.0460329
8.15041 0.0503959
8.15228 0.15227
8.1526 0.0525901
8.15379 0.0537862
8.15604 0.0560285
8.1571 0.0570945
8.15913 0.159124
8.16017 0.0601596
8.16114 0.0611323
8.16195 0.0419478
8.16195 0.0419478
8.16195 0.0419478
8.16227 0.0622645
8.1624 0.0420762
8.1624 0.0420762
8.1624 0.0423957
8.16259 0.0419473
8.16259 0.0422668
8.16259 0.0419473
8.16297 0.0629652
8.16329 0.0632847
8.16329 0.0632847
8.16342 0.0427769
8.16342 0.0424574
8.16342 0.0424574
8.16408 0.0640747
8.16487 0.0648608
8.16765 0.0676175
8.16797 0.067957
8.16829 0.0682765
8.16885 0.0688449
8.16917 0.0691638
8.16949 0.0694839
8.16984 0.0698146
8.17016 0.070154
8.17048 0.0704735
8.17048 0.0704735
8.17048 0.0704735
8.17105 0.0710419
8.17181 0.0717968
8.17213 0.0721163
8.17213 0.172116
8.17282 0.0728155
8.17354 0.0735329
8.17386 0.0738324
8.17421 0.0741832
8.17466 0.174646
8.17513 0.075122
8.17567 0.0756592
8.17605 0.076041
8.17653 0.0765151
8.17684 0.0768355
8.1776 0.0775899
8.17863 0.078611
8.17895 0.0789449
8.17895 0.0789449
8.17955 0.0795443
8.17987 0.0798638
8.18022 0.0802144
8.18054 0.0805253
8.18198 0.0419689
8.18198 0.0419689
8.18198 0.0419689
8.1823 0.0822882
8.18243 0.0420973
8.18243 0.0420973
8.18243 0.0424168
8.18262 0.0419684
8.18262 0.0422879
8.18262 0.0419684
8.18293 0.0422834
8.18293 0.0419639
8.18293 0.0419639
8.18509 0.0850768
8.18761 0.0876047
8.188 0.0879865
8.18912 0.0891147
8.19165 0.0916254
8.19197 0.0919621
8.19372 0.0937124
8.19448 0.0944673
8.1948 0.0947868
8.1972 0.0971903
8.20134 0.101336
8.20179 0.10178
8.20198 0.0419677
8.20198 0.0419677
8.20198 0.0419677
8.20229 0.0419632
8.20229 0.0419632
8.20229 0.0422827
8.20261 0.0419587
8.20261 0.0422782
8.20261 0.0419587
8.20305 0.103044
8.20318 0.042531
8.20318 0.0422115
8.20318 0.0422115
8.20363 0.103616
8.20497 0.104968
8.2108 0.110787
8.21762 0.117607
8.21794 0.117927
8.21826 0.118246
8.21826 0.118246
8.21904 0.119033
8.21936 0.119352
8.22018 0.120169
8.2205 0.120489
8.22196 0.0419496
8.22196 0.0419496
8.22196 0.0419496
8.22228 0.122274
8.22241 0.0420779
8.22241 0.0420779
8.22241 0.0423975
8.2226 0.041949
8.2226 0.0422685
8.2226 0.041949
8.22292 0.0422641
8.22292 0.0419445
8.22292 0.0419445
8.22501 0.125001
8.22617 0.12616
8.23961 0.139605
8.24034 0.140329
8.24218 0.042165
8.24231 0.0419739
8.24231 0.0419739
8.24231 0.0419739
8.24263 0.0419694
8.24263 0.0419694
8.24263 0.0422889
8.24294 0.0419649
8.24294 0.0422844
8.24294 0.0419649
8.24326 0.0422799
8.24326 0.0419604
8.24326 0.0419604
8.24473 0.0447173
8.24604 0.0460322
8.2504 0.0503952
8.25228 0.152269
8.2526 0.0525894
8.25379 0.0537855
8.25604 0.0560278
8.2571 0.0570938
8.25916 0.159154
8.26017 0.0601589
8.26114 0.0611316
8.26198 0.0419558
8.26198 0.0419558
8.26198 0.0419558
8.2623 0.0622949
8.26243 0.0420842
8.26243 0.0420842
8.26243 0.0424037
8.26262 0.0419553
8.26262 0.0422748
8.26262 0.0419553
8.26297 0.0629645
8.26329 0.063284
8.26329 0.063284
8.26342 0.0427538
8.26342 0.0424343
8.26342 0.0424343
8.26408 0.064074
8.26487 0.0648601
8.26765 0.0676254
8.26796 0.0679563
8.26828 0.0682758
8.26885 0.0688442
8.26939 0.0693814
8.26977 0.0697519
8.27009 0.0700853
8.27009 0.0700826
8.27041 0.0704021
8.27073 0.0707216
8.27073 0.0707216
8.27105 0.0710411
8.27177 0.071765
8.27209 0.172084
8.27209 0.0720845
8.27291 0.072906
8.27348 0.07347
8.2738 0.0737781
8.27427 0.0742533
8.27465 0.174645
8.27519 0.0751835
8.27567 0.0756585
8.27599 0.075978
8.27662 0.0765887
8.27694 0.0769281
8.27769 0.0776911
8.27857 0.0785567
8.27889 0.0788819
8.27889 0.0788819
8.27943 0.0794192
8.27975 0.0797387
8.28022 0.0802137
8.28054 0.0805332
8.28198 0.0419457
8.28198 0.0419457
8.28198 0.0419457
8.2823 0.0822875
8.28242 0.0420741
8.28242 0.0420741
8.28242 0.0423936
8.28261 0.0419452
8.28261 0.0422647
8.28261 0.0419452
8.28296 0.0422913
8.28296 0.0419718
8.28296 0.0419718
8.28508 0.0850761
8.28764 0.0876351
8.28799 0.0879857
8.28915 0.0891451
8.29162 0.0916022
8.29194 0.0919302
8.29372 0.0937116
8.2946 0.094591
8.29492 0.0949105
8.29738 0.0973762
8.30134 0.101335
8.30166 0.101654
8.30195 0.0419445
8.30195 0.0419445
8.30195 0.0419445
8.30229 0.0419711
8.30229 0.0419711
8.30229 0.0422906
8.30261 0.0419666
8.30261 0.0422862
8.30261 0.0419666
8.30308 0.103074
8.30321 0.0425701
8.30321 0.0422506
8.30321 0.0422506
8.30372 0.103709
8.30509 0.105092
8.31073 0.110724
8.31758 0.117576
8.3179 0.117895
8.31822 0.118215
8.31822 0.118215
8.31901 0.119001
8.31933 0.11932
8.31999 0.119982
8.32031 0.120301
8.32196 0.0419575
8.32196 0.0419575
8.32196 0.0419575
8.32234 0.122336
8.32247 0.0421481
8.32247 0.0421481
8.32247 0.0424676
8.3226 0.041957
8.3226 0.0422765
8.3226 0.041957
8.32292 0.042272
8.32292 0.0419525
8.32292 0.0419525
8.32498 0.124969
8.32607 0.126066
8.33961 0.139605
8.34034 0.140328
8.34215 0.0421419
8.34228 0.0419507
8.34228 0.0419507
8.34228 0.0419507
8.34259 0.0419463
8.34259 0.0419463
8.34259 0.0422658
8.34294 0.0419729
8.34294 0.0422924
8.34294 0.0419729
8.34325 0.0422879
8.34325 0.0419684
8.34325 0.0419684
8.34476 0.0447252
8.34604 0.0460314
8.3504 0.0503945
8.35228 0.152268
8.3526 0.0525887
8.35379 0.0537848
8.35603 0.0560271
8.3571 0.0570931
8.35916 0.159154
8.36017 0.0601582
8.36114 0.0611309
8.36198 0.0419637
8.36198 0.0419637
8.36198 0.0419637
8.3623 0.0622942
8.36243 0.0420921
8.36243 0.0420921
8.36243 0.0424116
8.36262 0.0419632
8.36262 0.0422827
8.36262 0.0419632
8.36297 0.0629638
8.36329 0.0632833
8.36329 0.0632833
8.36342 0.0427617
8.36342 0.0424422
8.36342 0.0424422
8.36411 0.0641044
8.36487 0.0648594
8.36764 0.0676333
8.36796 0.0679556
8.36828 0.0682751
8.36885 0.0688435
8.36917 0.069163
8.36952 0.0695195
8.36984 0.0698305
8.37016 0.0701526
8.37048 0.0704721
8.37048 0.0704721
8.3708 0.0707916
8.37112 0.0711111
8.37181 0.0718039
8.37213 0.172123
8.37213 0.0721234
8.37282 0.0728236
8.37358 0.0735711
8.3739 0.0738878
8.37422 0.0742075
8.37466 0.174653
8.37514 0.0751291
8.37567 0.0756663
8.37609 0.0760791
8.37662 0.0766086
8.37694 0.0769359
8.37757 0.077552
8.37855 0.078542
8.37887 0.0788586
8.37887 0.0788586
8.37956 0.0795514
8.37988 0.0798709
8.3802 0.0801904
8.38061 0.0805807
8.38214 0.0821357
8.38227 0.0422505
8.38227 0.0422505
8.38227 0.0422505
8.3824 0.0420594
8.3824 0.0420594
8.3824 0.0423789
8.38262 0.0419616
8.38262 0.0422811
8.38262 0.0419616
8.38294 0.0422766
8.38294 0.0419571
8.38294 0.0419571
8.38506 0.0850528
8.38762 0.0876118
8.388 0.0879935
8.38916 0.0891528
8.39153 0.0915252
8.39185 0.0918448
8.39357 0.0935639
8.39454 0.0945366
8.39486 0.0948561
8.3972 0.0971973
8.40135 0.101343
8.40167 0.101662
8.40198 0.0419609
8.40198 0.0419609
8.40198 0.0419609
8.4023 0.0419564
8.4023 0.0419564
8.4023 0.0422759
8.40261 0.0419519
8.40261 0.0422714
8.40261 0.0419519
8.40293 0.042267
8.40293 0.0419474
8.40293 0.0419474
8.40331 0.103304
8.40363 0.103623
8.40498 0.104975
8.41083 0.110825
8.41762 0.117615
8.41794 0.117934
8.41826 0.118254
8.41826 0.118254
8.41905 0.11904
8.41946 0.119452
8.42015 0.120145
8.42047 0.120465
8.422 0.0419739
8.422 0.0419739
8.422 0.0419739
8.42232 0.122312
8.42245 0.0421023
8.42245 0.0421023
8.42245 0.0424218
8.42264 0.0419734
8.42264 0.0422929
8.42264 0.0419734
8.42295 0.0422884
8.42295 0.0419689
8.42295 0.0419689
8.42498 0.124976
8.42614 0.126136
8.43962 0.139612
8.44031 0.140305
8.44219 0.0421583
8.44232 0.0419671
8.44232 0.0419671
8.44232 0.0419671
8.44263 0.0419627
8.44263 0.0419627
8.44263 0.0422822
8.44295 0.0419582
8.44295 0.0422777
8.44295 0.0419582
8.44326 0.0422732
8.44326 0.0419537
8.44326 0.0419537
8.44473 0.0447105
8.44605 0.0460392
8.45041 0.0504022
8.45228 0.152276
8.4526 0.0525964
8.45379 0.0537926
8.45604 0.0560348
8.45711 0.0571008
8.45917 0.159161
8.46017 0.0601659
8.46115 0.0611386
8.46196 0.041949
8.46196 0.041949
8.46196 0.041949
8.46228 0.0622708
8.46241 0.0420774
8.46241 0.0420774
8.46241 0.0423969
8.4626 0.0419485
8.4626 0.042268
8.4626 0.0419485
8.46298 0.0629715
8.4633 0.063291
8.4633 0.063291
8.46343 0.0427781
8.46343 0.0424586
8.46343 0.0424586
8.46406 0.06405
8.46484 0.064836
8.46762 0.0676186
8.46794 0.0679323
8.46826 0.0682518
8.46883 0.0688201
8.46915 0.0691396
8.46953 0.0694995
8.46988 0.069878
8.4702 0.0701915
8.47052 0.070511
8.47052 0.070511
8.47052 0.070511
8.47105 0.0710482
8.47137 0.0713677
8.47182 0.171811
8.47214 0.0721311
8.47283 0.0728279
8.47355 0.0735477
8.47387 0.0738731
8.47419 0.0741928
8.47467 0.174661
8.47533 0.0753234
8.47574 0.0757363
8.47606 0.0760558
8.47657 0.0765663
8.47689 0.0768814
8.47755 0.0775373
8.47858 0.0785584
8.4789 0.0788975
8.4789 0.0788975
8.47944 0.0794347
8.47976 0.0797542
8.4802 0.0801981
8.48052 0.0805038
8.48212 0.0821124
8.48225 0.0422358
8.48225 0.0422358
8.48225 0.0422358
8.48238 0.0420447
8.48238 0.0420447
8.48238 0.0423642
8.4826 0.0419469
8.4826 0.0422664
8.4826 0.0419469
8.48294 0.042293
8.48294 0.0419735
8.48294 0.0419735
8.4851 0.0850916
8.48769 0.0876817
8.48801 0.0880012
8.48917 0.0891606
8.49154 0.0915329
8.49186 0.0918301
8.49364 0.0936338
8.49455 0.0945443
8.49487 0.0948638
8.49737 0.0973606
8.50136 0.10135
8.50168 0.10167
8.50196 0.0419462
8.50196 0.0419462
8.50196 0.0419462
8.50231 0.0419728
8.50231 0.0419728
8.50231 0.0422923
8.50262 0.0419683
8.50262 0.0422878
8.50262 0.0419683
8.503 0.102997
8.50313 0.0424784
8.50313 0.0421589
8.50313 0.0421589
8.50364 0.103631
8.50523 0.105232
8.51078 0.110771
8.51763 0.117622
8.51795 0.117942
8.51827 0.118261
8.51827 0.118261
8.51905 0.119047
8.51937 0.119367
8.51969 0.119686
8.52023 0.120224
8.52198 0.0419592
8.52198 0.0419592
8.52198 0.0419592
8.5223 0.122289
8.52242 0.0420876
8.52242 0.0420876
8.52242 0.0424071
8.52261 0.0419587
8.52261 0.0422782
8.52261 0.0419587
8.52293 0.0422737
8.52293 0.0419542
8.52293 0.0419542
8.52499 0.124984
8.52599 0.125988
8.5396 0.139589
8.54032 0.140313
8.54216 0.0421436
8.54229 0.0419524
8.54229 0.0419524
8.54229 0.0419524
8.54261 0.0419479
8.54261 0.0419479
8.54261 0.0422675
8.54292 0.0419435
8.54292 0.042263
8.54292 0.0419435
8.54327 0.0422896
8.54327 0.0419701
8.54327 0.0419701
8.54474 0.0447269
8.54602 0.0460159
8.55042 0.05041
8.55232 0.152315
8.55264 0.0526353
8.5538 0.0538003
8.55602 0.0560115
8.55711 0.0571086
8.55918 0.159169
8.56015 0.0601426
8.56115 0.0611464
8.562 0.0419654
8.562 0.0419654
8.562 0.0419654
8.56232 0.0623097
8.56244 0.0420938
8.56244 0.0420938
8.56244 0.0424133
8.56263 0.0419649
8.56263 0.0422844
8.56263 0.0419649
8.56299 0.0629793
8.5633 0.0632988
8.5633 0.0632988
8.56343 0.0427634
8.56343 0.0424439
8.56343 0.0424439
8.56406 0.0640577
8.56485 0.0648438
8.56766 0.067635
8.56798 0.0679711
8.5683 0.0682906
8.56883 0.0688279
8.5694 0.0693962
8.56978 0.0697615
8.5701 0.0700789
8.5701 0.0700974
8.57042 0.0704169
8.57074 0.0707364
8.57074 0.0707364
8.57106 0.0710559
8.57179 0.0717798
8.57211 0.172098
8.57211 0.0720993
8.57289 0.0728654
8.57358 0.0735781
8.5739 0.073881
8.57422 0.0742007
8.57467 0.17466
8.57524 0.0752294
8.57568 0.0756733
8.57606 0.076055
8.57657 0.0765465
8.57689 0.0768807
8.57764 0.0776386
8.57858 0.0785663
8.5789 0.0788967
8.5789 0.0788967
8.57956 0.0795584
8.57988 0.0798779
8.5802 0.0801974
8.58055 0.0805428
8.58196 0.0419554
8.58196 0.0419554
8.58196 0.0419554
8.58228 0.0822712
8.58241 0.0420838
8.58241 0.0420838
8.58241 0.0424033
8.5826 0.0419548
8.5826 0.0422744
8.5826 0.0419548
8.58291 0.0422699
8.58291 0.0419504
8.58291 0.0419504
8.58507 0.0850598
8.58762 0.0876188
8.58801 0.0880005
8.58917 0.0891599
8.59154 0.0915322
8.59186 0.0918381
8.59404 0.0940375
8.59455 0.0945436
8.59487 0.0948631
8.59737 0.0973599
8.60142 0.101412
8.60183 0.101825
8.60196 0.0419542
8.60196 0.0419542
8.60196 0.0419542
8.60227 0.0419497
8.60227 0.0419497
8.60227 0.0422692
8.60259 0.0419452
8.60259 0.0422647
8.60259 0.0419452
8.60313 0.10312
8.60325 0.0426108
8.60325 0.0422913
8.60325 0.0422913
8.6037 0.103693
8.60498 0.104982
8.61075 0.110739
8.6176 0.11759
8.61792 0.11791
8.61824 0.118229
8.61824 0.118229
8.61902 0.119016
8.61934 0.119335
8.61994 0.119934
8.62026 0.120254
8.62197 0.0419671
8.62197 0.0419671
8.62197 0.0419671
8.62233 0.122319
8.62245 0.0421266
8.62245 0.0421266
8.62245 0.0424461
8.62261 0.0419666
8.62261 0.0422861
8.62261 0.0419666
8.62293 0.0422816
8.62293 0.0419621
8.62293 0.0419621
8.62499 0.124984
8.62634 0.126329
8.63959 0.139588
8.64032 0.140312
8.64216 0.0421515
8.64229 0.0419604
8.64229 0.0419604
8.64229 0.0419604
8.64261 0.0419559
8.64261 0.0419559
8.64261 0.0422754
8.64292 0.0419514
8.64292 0.0422709
8.64292 0.0419514
8.64324 0.0422664
8.64324 0.0419469
8.64324 0.0419469
8.64474 0.0447348
8.64602 0.0460151
8.65041 0.0504093
8.65229 0.152283
8.65261 0.0526035
8.65383 0.0537996
8.65602 0.0560108
8.65711 0.0571079
8.65899 0.158982
8.66015 0.0601419
8.66115 0.0611457
8.66199 0.0419733
8.66199 0.0419733
8.66199 0.0419733
8.66231 0.062309
8.66244 0.0421017
8.66244 0.0421017
8.66244 0.0424212
8.66263 0.0419728
8.66263 0.0422923
8.66263 0.0419728
8.66298 0.0629786
8.6633 0.0632981
8.6633 0.0632981
8.66343 0.0427713
8.66343 0.0424518
8.66343 0.0424518
8.66406 0.064057
8.66485 0.0648431
8.66766 0.0676429
8.66798 0.0679704
8.6683 0.0682899
8.66883 0.0688272
8.6694 0.0693955
8.66978 0.0697694
8.6701 0.0700967
8.67042 0.0704162
8.67074 0.0707357
8.67106 0.07104
8.67106 0.0710552
8.67138 0.0713747
8.67179 0.0717876
8.67211 0.0721071
8.67211 0.172106
8.67284 0.0728089
8.67356 0.0735548
8.67388 0.0738663
8.67423 0.0742171
8.67464 0.174637
8.67524 0.0752372
8.67566 0.07565
8.67607 0.0760628
8.67657 0.0765664
8.67689 0.0768884
8.67759 0.0775616
8.67856 0.0785516
8.67888 0.0788734
8.67888 0.0788734
8.67954 0.079535
8.67986 0.0798546
8.68018 0.0801741
8.68053 0.0805281
8.68216 0.0821505
8.68228 0.0422602
8.68228 0.0422602
8.68228 0.0422602
8.68241 0.042069
8.68241 0.042069
8.68241 0.0423886
8.68263 0.0419712
8.68263 0.0422907
8.68263 0.0419712
8.68295 0.0422863
8.68295 0.0419667
8.68295 0.0419667
8.68507 0.0850676
8.68782 0.0878132
8.68814 0.0881327
8.68911 0.0891054
8.69151 0.0915089
8.69183 0.0918233
8.69414 0.0941385
8.69449 0.0944892
8.69481 0.0948087
8.69722 0.0972121
8.70133 0.101326
8.70178 0.10177
8.702 0.0419705
8.702 0.0419705
8.702 0.0419705
8.70231 0.0419661
8.70231 0.0419661
8.70231 0.0422856
8.70263 0.0419616
8.70263 0.0422811
8.70263 0.0419616
8.70295 0.102941
8.70307 0.0424095
8.70307 0.04209
8.70307 0.04209
8.70364 0.103638
8.70496 0.104928
8.71081 0.110809
8.7176 0.117598
8.71792 0.117918
8.71824 0.118237
8.71824 0.118237
8.71903 0.119023
8.71935 0.119343
8.72004 0.120036
8.72036 0.120355
8.72198 0.0419524
8.72198 0.0419524
8.72198 0.0419524
8.7223 0.122296
8.72243 0.0420808
8.72243 0.0420808
8.72243 0.0424003
8.72262 0.0419519
8.72262 0.0422714
8.72262 0.0419519
8.72294 0.0422669
8.72294 0.0419474
8.72294 0.0419474
8.72497 0.12496
8.72606 0.126057
8.73969 0.139689
8.74032 0.14032
8.74214 0.0421368
8.74227 0.0419457
8.74227 0.0419457
8.74227 0.0419457
8.74261 0.0419723
8.74261 0.0419723
8.74261 0.0422918
8.74293 0.0419678
8.74293 0.0422873
8.74293 0.0419678
8.74324 0.0422828
8.74324 0.0419633
8.74324 0.0419633
8.74474 0.0447201
8.74603 0.0460229
8.75042 0.050417
8.75233 0.152322
8.75265 0.0526423
8.75384 0.0538074
8.75602 0.0560185
8.75712 0.0571156
8.75915 0.159145
8.76015 0.0601496
8.76113 0.0611223
8.76197 0.0419586
8.76197 0.0419586
8.76197 0.0419586
8.76229 0.0622856
8.76242 0.042087
8.76242 0.042087
8.76242 0.0424065
8.76261 0.0419581
8.76261 0.0422776
8.76261 0.0419581
8.76296 0.0629552
8.76328 0.0632747
8.76328 0.0632747
8.76341 0.0427566
8.76341 0.0424371
8.76341 0.0424371
8.76407 0.0640648
8.76486 0.0648508
8.76766 0.0676593
8.76798 0.0679782
8.7684 0.068391
8.76884 0.0688349
8.76938 0.0693721
8.76982 0.0698169
8.77014 0.0701356
8.77046 0.0704551
8.77093 0.0709097
8.77125 0.0712496
8.77125 0.0712496
8.77125 0.0712496
8.77179 0.0717868
8.77211 0.172106
8.77211 0.0721064
8.77283 0.0728311
8.77356 0.0735541
8.77388 0.0738743
8.7742 0.0741939
8.77464 0.174636
8.77512 0.075112
8.77565 0.0756493
8.77604 0.076031
8.77654 0.0765156
8.77686 0.0768566
8.77758 0.0775696
8.77859 0.0785595
8.77891 0.0789038
8.77891 0.0789038
8.77941 0.0794099
8.77973 0.0797294
8.78018 0.0801733
8.78053 0.0805049
8.78196 0.0419486
8.78196 0.0419486
8.78196 0.0419486
8.78228 0.0822782
8.78241 0.042077
8.78241 0.042077
8.78241 0.0423965
8.7826 0.0419481
8.7826 0.0422676
8.7826 0.0419481
8.78292 0.0422631
8.78292 0.0419436
8.78292 0.0419436
8.78516 0.0851602
8.78763 0.0876259
8.78798 0.0879765
8.78917 0.0891669
8.79161 0.0916015
8.79161 0.0916051
8.79413 0.0941294
8.79455 0.0945422
8.79487 0.0948617
8.79721 0.097203
8.80135 0.101348
8.8018 0.101792
8.80199 0.04197
8.80199 0.04197
8.80199 0.04197
8.8023 0.0419655
8.8023 0.0419655
8.8023 0.042285
8.80262 0.041961
8.80262 0.0422805
8.80262 0.041961
8.80312 0.103119
8.80325 0.0425955
8.80325 0.042276
8.80325 0.042276
8.80363 0.103629
8.80498 0.10495
8.81074 0.110738
8.81762 0.11762
8.81794 0.11794
8.81826 0.118259
8.81826 0.118259
8.81905 0.119045
8.81937 0.119365
8.81997 0.119964
8.82038 0.120377
8.82197 0.0419519
8.82197 0.0419519
8.82197 0.0419519
8.82229 0.122287
8.82242 0.0420803
8.82242 0.0420803
8.82242 0.0423998
8.82261 0.0419513
8.82261 0.0422709
8.82261 0.0419513
8.82293 0.0422664
8.82293 0.0419469
8.82293 0.0419469
8.82499 0.124982
8.82605 0.126048
8.83959 0.139587
8.84031 0.140311
