% time_sec delay_sec
7.68924 0.00921639
7.68924 0.00921639
7.68937 0.00934478
7.68937 0.00902527
7.68937 0.00902527
7.68969 0.0896737
7.69 0.0899914
7.69013 0.00947317
7.69013 0.00979268
7.69013 0.00947317
7.69013 0.00947317
7.69013 0.00915367
7.69013 0.00915367
7.69026 0.00928206
7.69026 0.00928206
7.69026 0.00896255
7.69026 0.00896255
7.69026 0.00896255
7.69058 0.00927756
7.69058 0.00895805
7.69058 0.00895805
7.69089 0.00927307
7.69089 0.00895356
7.69089 0.00895356
7.69286 0.0928502
7.69399 0.0939784
7.69431 0.0942979
7.69528 0.0952706
7.69632 0.0963055
7.69735 0.0973404
7.69767 0.0976599
7.69902 0.0990161
7.7003 0.10029
7.70078 0.100765
7.70262 0.102608
7.70307 0.103054
7.70401 0.103999
7.70433 0.104313
7.70608 0.106063
7.70655 0.106539
7.70917 0.00914675
7.7093 0.00927514
7.7093 0.00895563
7.7093 0.00895563
7.7093 0.00895563
7.70965 0.00930175
7.70965 0.00898224
7.70965 0.00898224
7.71028 0.00929276
7.71028 0.00897326
7.71028 0.00897326
7.71091 0.00928378
7.71091 0.00896427
7.71091 0.00896427
7.71122 0.00927928
7.71122 0.00895978
7.71122 0.00895978
7.71154 0.111534
7.71202 0.112004
7.71423 0.114221
7.71558 0.115567
7.7159 0.115886
7.71622 0.0162142
7.71654 0.116525
7.71742 0.0174053
7.71774 0.117724
7.71871 0.0187023
7.71903 0.119016
7.71935 0.119336
7.71935 0.0193469
7.71967 0.119655
7.72011 0.120099
7.72046 0.12045
7.72193 0.12192
7.72225 0.12224
7.7227 0.0226844
7.72541 0.0253989
7.72707 0.127055
7.7281 0.0280783
7.72886 0.128845
7.72899 0.00898604
7.72899 0.00898604
7.72899 0.00898604
7.7293 0.00930105
7.7293 0.00898155
7.7293 0.00898155
7.72993 0.00929207
7.72993 0.00897256
7.72993 0.00897256
7.73056 0.00928308
7.73056 0.00896357
7.73056 0.00896357
7.73088 0.00927859
7.73088 0.00895908
7.73088 0.00895908
7.73263 0.0326185
7.73332 0.13331
7.73423 0.0342217
7.73455 0.13454
7.73487 0.13486
7.73746 0.13745
7.74183 0.0418216
7.74448 0.0444661
7.74495 0.0449412
7.74686 0.046847
7.74814 0.0481307
7.74899 0.00898102
7.74899 0.00898102
7.74899 0.00898102
7.7493 0.00929604
7.7493 0.00897653
7.7493 0.00897653
7.74993 0.00928705
7.74993 0.00896755
7.74993 0.00896755
7.75034 0.0503324
7.7506 0.00931764
7.7506 0.00899813
7.7506 0.00899813
7.75089 0.00928204
7.75089 0.00896253
7.75089 0.00896253
7.75416 0.0541514
7.75902 0.0590138
7.75934 0.0593316
7.75966 0.0596511
7.76244 0.0624383
7.76276 0.0627473
7.76678 0.0667682
7.76899 0.00898171
7.76899 0.00898171
7.76899 0.00898171
7.76931 0.00929673
7.76931 0.00897722
7.76931 0.00897722
7.76969 0.0696773
7.76995 0.00929621
7.76995 0.0089767
7.76995 0.0089767
7.77027 0.0702536
7.77059 0.00929569
7.77059 0.00897618
7.77059 0.00897618
7.7709 0.0092912
7.7709 0.00897169
7.7709 0.00897169
7.77134 0.0713315
7.77282 0.0728059
7.77351 0.0734986
7.77563 0.0756221
7.77599 0.0759728
7.7763 0.0762923
7.77778 0.0777626
7.77809 0.0780812
7.77841 0.0784007
7.77841 0.0784016
7.77873 0.0787211
7.78219 0.0821822
7.78385 0.0838391
7.78594 0.0859316
7.78741 0.0874019
7.78804 0.0880325
7.78836 0.088352
7.78912 0.0891069
7.78925 0.00923106
7.78925 0.00923106
7.78925 0.00923106
7.78938 0.00935945
7.78938 0.00903994
7.78938 0.00903994
7.7897 0.0896937
7.79002 0.0900027
7.79014 0.00948784
7.79014 0.00980734
7.79014 0.00948784
7.79014 0.00948784
7.79014 0.00916833
7.79014 0.00916833
7.79027 0.00929672
7.79027 0.00929672
7.79027 0.00897721
7.79027 0.00897721
7.79027 0.00897721
7.79059 0.00929223
7.79059 0.00897272
7.79059 0.00897272
7.7909 0.00928773
7.7909 0.00896823
7.7909 0.00896823
7.79281 0.0927993
7.79391 0.0938964
7.79423 0.0942159
7.79517 0.0951575
7.79633 0.0963168
7.79746 0.0974451
7.79778 0.0977646
7.799 0.0989739
7.80031 0.100301
7.80076 0.100745
7.80266 0.102651
7.80304 0.103043
7.80392 0.103917
7.80424 0.104231
7.80606 0.106044
7.80656 0.10655
7.80918 0.00916141
7.80931 0.0092898
7.80931 0.0089703
7.80931 0.0089703
7.80931 0.0089703
7.80963 0.00928531
7.80963 0.0089658
7.80963 0.0089658
7.81026 0.00927633
7.81026 0.00895682
7.81026 0.00895682
7.81092 0.00929844
7.81092 0.00897894
7.81092 0.00897894
7.81123 0.00929395
7.81123 0.00897444
7.81123 0.00897444
7.81155 0.111546
7.81209 0.112077
7.81409 0.114077
7.81556 0.115547
7.81588 0.115866
7.8162 0.016172
7.81655 0.116537
7.81743 0.0174167
7.81775 0.117735
7.81847 0.118459
7.81879 0.118779
7.81879 0.0187704
7.8192 0.0191748
7.81977 0.11976
7.82009 0.120079
7.82063 0.120617
7.82194 0.121931
7.82226 0.122251
7.82271 0.0226957
7.82539 0.0253791
7.82711 0.127098
7.82796 0.0279547
7.82887 0.128856
7.829 0.0089696
7.829 0.0089696
7.829 0.0089696
7.82931 0.00928461
7.82931 0.00896511
7.82931 0.00896511
7.82994 0.00927563
7.82994 0.00895612
7.82994 0.00895612
7.8306 0.00929775
7.8306 0.00897824
7.8306 0.00897824
7.83092 0.00929325
7.83092 0.00897375
7.83092 0.00897375
7.83261 0.0325987
7.83333 0.133322
7.83418 0.0341709
7.83463 0.134614
7.83495 0.134933
7.83747 0.137461
7.84187 0.0418416
7.84449 0.0444775
7.84493 0.0449214
7.84687 0.0468584
7.84837 0.0483598
7.84897 0.00896459
7.84897 0.00896459
7.84897 0.00896459
7.84928 0.0092796
7.84928 0.00896009
7.84928 0.00896009
7.84994 0.00930172
7.84994 0.00898221
7.84994 0.00898221
7.85045 0.050437
7.85071 0.00910611
7.85071 0.00910611
7.8509 0.00929671
7.8509 0.0089772
7.8509 0.0089772
7.85417 0.0541628
7.8591 0.0590857
7.85942 0.0593929
7.85974 0.0597247
7.86242 0.0623961
7.86274 0.0627276
7.86676 0.0667485
7.86897 0.00896527
7.86897 0.00896527
7.86897 0.00896527
7.86929 0.00928029
7.86929 0.00896078
7.86929 0.00896078
7.86967 0.0696576
7.86993 0.00927977
7.86993 0.00896026
7.86993 0.00896026
7.87025 0.0702339
7.87056 0.00927925
7.87056 0.00895974
7.87056 0.00895974
7.87088 0.00927476
7.87088 0.00895525
7.87088 0.00895525
7.87132 0.0713118
7.87283 0.0728172
7.87337 0.0733545
7.87565 0.0756335
7.87596 0.075953
7.87628 0.0762725
7.87775 0.0777429
7.87807 0.0780701
7.87839 0.0783819
7.87871 0.0787014
7.87903 0.079006
7.88215 0.0821398
7.88356 0.0835479
7.88593 0.0859203
7.88734 0.0873285
7.88803 0.0880212
7.88857 0.0885584
7.88911 0.0890957
7.88924 0.00922309
7.88924 0.00922309
7.88924 0.00922309
7.88936 0.00935147
7.88936 0.00903197
7.88936 0.00903197
7.88968 0.08966
7.89 0.0899915
7.89013 0.00947987
7.89013 0.00979937
7.89013 0.00947987
7.89013 0.00947987
7.89013 0.00916036
7.89013 0.00916036
7.89026 0.00928875
7.89026 0.00928875
7.89026 0.00896924
7.89026 0.00896924
7.89026 0.00896924
7.89057 0.00928425
7.89057 0.00896475
7.89057 0.00896475
7.89089 0.00927976
7.89089 0.00896026
7.89089 0.00896026
7.89283 0.0928192
7.89393 0.0939163
7.89425 0.0942358
7.89516 0.0951463
7.89641 0.0963989
7.89745 0.0974338
7.89776 0.0977533
7.89899 0.0989713
7.90021 0.100196
7.90075 0.100734
7.90268 0.10267
7.903 0.102978
7.90394 0.103937
7.90426 0.104251
7.90608 0.106064
7.90655 0.106539
7.90917 0.00915344
7.9093 0.00928183
7.9093 0.00896233
7.9093 0.00896233
7.9093 0.00896233
7.90961 0.00927734
7.90961 0.00895783
7.90961 0.00895783
7.91028 0.00929946
7.91028 0.00897995
7.91028 0.00897995
7.91091 0.00929047
7.91091 0.00897096
7.91091 0.00897096
7.91122 0.00928598
7.91122 0.00896647
7.91122 0.00896647
7.91154 0.111535
7.91202 0.112004
7.91417 0.114159
7.91555 0.115536
7.91587 0.115855
7.91619 0.0161694
7.91654 0.116525
7.91742 0.0174054
7.91774 0.117724
7.91846 0.118448
7.91878 0.118767
7.91878 0.0187678
7.91919 0.0191865
7.91964 0.119624
7.91996 0.119944
7.92062 0.120605
7.92199 0.121982
7.92231 0.122302
7.9227 0.0226845
7.92538 0.0253679
7.92704 0.127024
7.92804 0.0280262
7.92895 0.128938
7.92908 0.00905494
7.92908 0.00905494
7.92908 0.00905494
7.9293 0.00927664
7.9293 0.00895713
7.9293 0.00895713
7.92996 0.00929876
7.92996 0.00897925
7.92996 0.00897925
7.93059 0.00928977
7.93059 0.00897027
7.93059 0.00897027
7.93091 0.00928528
7.93091 0.00896577
7.93091 0.00896577
7.9325 0.0324942
7.93332 0.133311
7.93426 0.0342529
7.93461 0.134603
7.93493 0.134922
7.93746 0.13745
7.94182 0.0418079
7.94457 0.0445596
7.94501 0.0450035
7.94686 0.0468471
7.94827 0.0482552
7.94899 0.00895661
7.94899 0.00895661
7.94899 0.00895661
7.9493 0.00927163
7.9493 0.00895212
7.9493 0.00895212
7.94996 0.00929374
7.94996 0.00897424
7.94996 0.00897424
7.95034 0.0503325
7.9506 0.00929323
7.9506 0.00897372
7.9506 0.00897372
7.95092 0.00928873
7.95092 0.00896923
7.95092 0.00896923
7.95416 0.0541515
7.95909 0.0590744
7.9594 0.0593987
7.95972 0.0597134
7.96222 0.0622069
7.96263 0.062623
7.96678 0.0667683
7.96896 0.0089573
7.96896 0.0089573
7.96896 0.0089573
7.96928 0.00927231
7.96928 0.00895281
7.96928 0.00895281
7.96969 0.0696774
7.96995 0.0093029
7.96995 0.00898339
7.96995 0.00898339
7.97026 0.0702537
7.97058 0.00930238
7.97058 0.00898287
7.97058 0.00898287
7.9709 0.00929789
7.9709 0.00897838
7.9709 0.00897838
7.97131 0.0713005
7.97282 0.072806
7.97335 0.0733432
7.97563 0.0756223
7.97595 0.0759418
7.97627 0.0762613
7.9778 0.0777938
7.97812 0.0780986
7.97844 0.0784329
7.97844 0.0784329
7.97889 0.0788705
7.98219 0.0821823
7.98341 0.0834038
7.98588 0.0858695
7.98735 0.0873398
7.98804 0.0880326
7.98858 0.0885698
7.98912 0.0891071
7.98925 0.00923775
7.98925 0.00923775
7.98925 0.00923775
7.98937 0.00936614
7.98937 0.00904663
7.98937 0.00904663
7.98969 0.08968
7.99001 0.0900028
7.99014 0.00949453
7.99014 0.00981404
7.99014 0.00949453
7.99014 0.00949453
7.99014 0.00917502
7.99014 0.00917502
7.99027 0.00930341
7.99027 0.00930341
7.99027 0.00898391
7.99027 0.00898391
7.99027 0.00898391
7.99059 0.00929892
7.99059 0.00897941
7.99059 0.00897941
7.9909 0.00929443
7.9909 0.00897492
7.9909 0.00897492
7.99284 0.0928305
7.99391 0.0938965
7.99423 0.0942161
7.99529 0.0952821
7.99633 0.096317
7.99733 0.0973207
7.99781 0.0977958
7.999 0.0989913
8.00019 0.100177
8.00072 0.100714
8.00263 0.10262
8.00304 0.103029
8.00389 0.103886
8.00421 0.1042
8.00611 0.106104
8.00656 0.106548
8.00918 0.00916601
8.01025 0.00928092
8.01025 0.00896141
8.01025 0.00896141
8.01088 0.00927194
8.01088 0.00895243
8.01088 0.00895243
8.0112 0.00926744
8.0112 0.00894794
8.0112 0.00894794
8.01152 0.111513
8.01199 0.111982
8.01418 0.114168
8.01552 0.115514
8.01588 0.115864
8.01619 0.0161873
8.01655 0.116535
8.01742 0.0174147
8.01774 0.117733
8.0185 0.118488
8.01882 0.118808
8.01882 0.0188168
8.01917 0.0191678
8.01964 0.119634
8.02009 0.120077
8.02063 0.120615
8.02197 0.121961
8.02229 0.12228
8.0228 0.0227871
8.02539 0.0253772
8.02714 0.127127
8.02864 0.028616
8.02896 0.128948
8.02909 0.00906751
8.02909 0.00906751
8.02909 0.00906751
8.02931 0.00928921
8.02931 0.0089697
8.02931 0.0089697
8.02994 0.00928022
8.02994 0.00896072
8.02994 0.00896072
8.03057 0.00927124
8.03057 0.00895173
8.03057 0.00895173
8.03088 0.00926674
8.03088 0.00894724
8.03088 0.00894724
8.03251 0.0325034
8.03333 0.13332
8.03449 0.0344799
8.03481 0.134799
8.03513 0.135118
8.03747 0.137459
8.04177 0.0417636
8.04449 0.0444755
8.04496 0.0449506
8.04687 0.0468564
8.04806 0.0480468
8.04899 0.00896918
8.04899 0.00896918
8.04899 0.00896918
8.04931 0.0092842
8.04931 0.00896469
8.04931 0.00896469
8.04994 0.00927521
8.04994 0.0089557
8.04994 0.0089557
8.05035 0.0503417
8.05061 0.00930579
8.05061 0.00898629
8.05061 0.00898629
8.05089 0.0092702
8.05089 0.00895069
8.05089 0.00895069
8.05417 0.0541608
8.05909 0.0590837
8.05948 0.0594562
8.05979 0.0597849
8.06248 0.062451
8.0628 0.0627878
8.06676 0.0667465
8.069 0.00896987
8.069 0.00896987
8.069 0.00896987
8.06931 0.00928488
8.06931 0.00896538
8.06931 0.00896538
8.06967 0.0696556
8.06995 0.00928436
8.06995 0.00896486
8.06995 0.00896486
8.07027 0.070263
8.07059 0.00928385
8.07059 0.00896434
8.07059 0.00896434
8.07091 0.00927935
8.07091 0.00895984
8.07091 0.00895984
8.07135 0.0713409
8.07283 0.0728152
8.07339 0.0733836
8.07567 0.0756626
8.07599 0.0759822
8.07631 0.0763017
8.0775 0.077486
8.07782 0.0778116
8.0783 0.0782866
8.07862 0.0786061
8.07894 0.078928
8.08218 0.0821689
8.08384 0.0838259
8.08587 0.0858561
8.08734 0.0873265
8.08803 0.0880192
8.08857 0.0885565
8.08901 0.0890004
8.08914 0.00913437
8.08914 0.00913437
8.08914 0.00913437
8.08927 0.00926276
8.08927 0.00894325
8.08927 0.00894325
8.08959 0.089582
8.08991 0.0898962
8.09003 0.00939115
8.09003 0.00971066
8.09003 0.00939115
8.09003 0.00939115
8.09003 0.00907164
8.09003 0.00907164
8.09016 0.00920003
8.09054 0.00926172
8.09054 0.00894221
8.09054 0.00894221
8.09089 0.00928833
8.09089 0.00896882
8.09089 0.00896882
8.09283 0.0928212
8.0939 0.0938872
8.09425 0.0942378
8.09534 0.0953349
8.09644 0.096432
8.09741 0.0974047
8.09773 0.0977242
8.09902 0.0989906
8.1003 0.100292
8.10078 0.100767
8.10265 0.102641
8.10306 0.10306
8.10397 0.10397
8.10429 0.104284
8.10604 0.106034
8.10655 0.106541
8.10917 0.00916201
8.1093 0.0092904
8.1093 0.00897089
8.1093 0.00897089
8.1093 0.00897089
8.10962 0.00928591
8.10962 0.0089664
8.10962 0.0089664
8.11025 0.00927692
8.11025 0.00895742
8.11025 0.00895742
8.11088 0.00926794
8.11088 0.00894843
8.11088 0.00894843
8.11119 0.00926344
8.11119 0.00894394
8.11119 0.00894394
8.11151 0.111505
8.11202 0.112006
8.11429 0.114285
8.11555 0.115538
8.11587 0.115857
8.11619 0.0161575
8.11651 0.116496
8.11742 0.0174074
8.11774 0.117726
8.11846 0.11845
8.11878 0.118769
8.11878 0.0187559
8.11919 0.0191895
8.11964 0.119626
8.12008 0.12007
8.12062 0.120607
8.12199 0.121984
8.12231 0.122304
8.1227 0.0226865
8.12535 0.0253388
8.127 0.126995
8.12854 0.0285275
8.12886 0.128847
8.12899 0.0089702
8.12899 0.0089702
8.12899 0.0089702
8.1293 0.00928521
8.1293 0.0089657
8.1293 0.0089657
8.12993 0.00927623
8.12993 0.00895672
8.12993 0.00895672
8.13056 0.00926724
8.13056 0.00894773
8.13056 0.00894773
8.13088 0.00926275
8.13088 0.00894324
8.13088 0.00894324
8.13254 0.0325273
8.13323 0.133219
8.13433 0.0343171
8.13465 0.134636
8.13497 0.134955
8.13746 0.137452
8.14179 0.0417649
8.14451 0.0444994
8.14492 0.0449122
8.14686 0.0468491
8.14811 0.0481017
8.14899 0.00896518
8.14899 0.00896518
8.14899 0.00896518
8.1493 0.0092802
8.1493 0.00896069
8.1493 0.00896069
8.14993 0.00927121
8.14993 0.0089517
8.14993 0.0089517
8.15037 0.0503656
8.15063 0.0093329
8.15063 0.00901339
8.15063 0.00901339
8.15088 0.0092662
8.15088 0.00894669
8.15088 0.00894669
8.15413 0.0541224
8.15909 0.0590764
8.15953 0.0595198
8.15985 0.0598398
8.16244 0.0624213
8.16276 0.0627494
8.16675 0.0667392
8.16899 0.00896587
8.16899 0.00896587
8.16899 0.00896587
8.16931 0.00928088
8.16931 0.00896138
8.16931 0.00896138
8.16966 0.0696483
8.16995 0.00928037
8.16995 0.00896086
8.16995 0.00896086
8.17026 0.0702557
8.17058 0.00927985
8.17058 0.00896034
8.17058 0.00896034
8.1709 0.00927535
8.1709 0.00895585
8.1709 0.00895585
8.17131 0.0713025
8.17251 0.0724969
8.17335 0.0733452
8.17566 0.0756554
8.17598 0.0759749
8.1763 0.0762944
8.1779 0.0778891
8.17822 0.0781886
8.17854 0.0785282
8.17854 0.0785282
8.17892 0.0788898
8.18232 0.0823087
8.18382 0.0838101
8.18594 0.0859337
8.18744 0.0874351
8.18804 0.0880346
8.18849 0.0884785
8.18912 0.089109
8.18925 0.00924632
8.18925 0.00924632
8.18925 0.00924632
8.18957 0.0895398
8.18989 0.0898764
8.18989 0.00924632
8.19001 0.0100137
8.19001 0.00969422
8.19001 0.00969422
8.19001 0.00937471
8.19001 0.00969422
8.19001 0.00937471
8.19014 0.0095031
8.19014 0.00918359
8.19014 0.00918359
8.19055 0.00927639
8.19055 0.00895688
8.19055 0.00895688
8.19087 0.00927189
8.19087 0.00895239
8.19087 0.00895239
8.19284 0.0928325
8.19388 0.0938674
8.19423 0.094218
8.19501 0.0950041
8.19648 0.0964745
8.19733 0.0973227
8.19771 0.0977045
8.199 0.0989795
8.20028 0.100272
8.20085 0.10084
8.20266 0.102653
8.20304 0.103017
8.20392 0.10392
8.20424 0.104233
8.20602 0.106015
8.20656 0.106552
8.20915 0.00914557
8.20928 0.00927396
8.20928 0.00895446
8.20928 0.00895446
8.20928 0.00895446
8.20959 0.00926947
8.20959 0.00894996
8.20959 0.00894996
8.21022 0.00926048
8.21022 0.00894098
8.21022 0.00894098
8.21089 0.0092826
8.21089 0.0089631
8.21089 0.0089631
8.2112 0.00927811
8.2112 0.0089586
8.2112 0.0089586
8.21152 0.111517
8.212 0.111986
8.21443 0.114421
8.21556 0.115549
8.21588 0.115868
8.2162 0.0161776
8.21652 0.116508
8.21743 0.0174188
8.21775 0.117737
8.2185 0.118492
8.21882 0.118812
8.21882 0.0188071
8.2192 0.0191989
8.21965 0.119638
8.22009 0.120082
8.22066 0.12065
8.22197 0.121965
8.22229 0.122284
8.22271 0.0226978
8.22542 0.0254124
8.22711 0.1271
8.22864 0.0286132
8.22896 0.128952
8.22909 0.00907818
8.22909 0.00907818
8.22909 0.00907818
8.22928 0.00926877
8.22928 0.00894927
8.22928 0.00894927
8.22994 0.00929089
8.22994 0.00897138
8.22994 0.00897138
8.23057 0.00928191
8.23057 0.0089624
8.23057 0.0089624
8.23089 0.00927741
8.23089 0.00895791
8.23089 0.00895791
8.23252 0.0325075
8.23308 0.133075
8.2344 0.0343907
8.23472 0.134709
8.23472 0.134709
8.23746 0.137455
8.24186 0.0418387
8.24482 0.0448133
8.24514 0.0451328
8.24686 0.046852
8.24808 0.0480735
8.24899 0.00897138
8.24899 0.00897138
8.24899 0.00897138
8.2493 0.00928639
8.2493 0.00896689
8.2493 0.00896689
8.24993 0.00927741
8.24993 0.0089579
8.24993 0.0089579
8.25035 0.0503374
8.2506 0.00930799
8.2506 0.00898849
8.2506 0.00898849
8.25089 0.0092724
8.25089 0.00895289
8.25089 0.00895289
8.25413 0.0541253
8.25909 0.0590793
8.25953 0.0595313
8.25985 0.0598428
8.26244 0.0624328
8.26276 0.0627524
8.26675 0.0667421
8.26896 0.00894097
8.26896 0.00894097
8.26896 0.00894097
8.26931 0.00928708
8.26931 0.00896758
8.26931 0.00896758
8.26966 0.0696512
8.26995 0.00928656
8.26995 0.00896706
8.26995 0.00896706
8.27027 0.0702586
8.27059 0.00928604
8.27059 0.00896654
8.27059 0.00896654
8.2709 0.00928155
8.2709 0.00896205
8.2709 0.00896205
8.27141 0.0713987
8.27279 0.0727798
8.27339 0.0733792
8.27567 0.0756583
8.27599 0.0759778
8.27631 0.0762973
8.27781 0.0777987
8.27813 0.0781068
8.27845 0.0784378
8.27845 0.0784378
8.27883 0.078808
8.2822 0.0821872
8.28382 0.083813
8.28588 0.0858744
8.28742 0.0874069
8.28805 0.0880375
8.28858 0.0885747
8.28912 0.089112
8.28925 0.00922141
8.28925 0.00922141
8.28925 0.00922141
8.28957 0.0895514
8.28989 0.0898794
8.28989 0.00922141
8.29002 0.00998882
8.29002 0.00966931
8.29002 0.00966931
8.29002 0.0093498
8.29002 0.00966931
8.29002 0.0093498
8.29014 0.00947819
8.29014 0.00915869
8.29014 0.00915869
8.29059 0.00928258
8.29059 0.00896308
8.29059 0.00896308
8.2909 0.00927809
8.2909 0.00895858
8.2909 0.00895858
8.29284 0.0928354
8.29388 0.0938703
8.29438 0.0943765
8.29517 0.0951625
8.29624 0.0962285
8.29743 0.097419
8.29781 0.0978007
8.29897 0.09896
8.30019 0.100182
8.30073 0.100719
8.30263 0.102625
8.30305 0.103029
8.30374 0.10373
8.30409 0.104086
8.30603 0.106018
8.30653 0.106524
8.30915 0.00915177
8.30928 0.00928016
8.30928 0.00896065
8.30928 0.00896065
8.30928 0.00896065
8.3096 0.00927567
8.3096 0.00895616
8.3096 0.00895616
8.31023 0.00926668
8.31023 0.00894717
8.31023 0.00894717
8.31089 0.0092888
8.31089 0.00896929
8.31089 0.00896929
8.3112 0.00928431
8.3112 0.0089648
8.3112 0.0089648
8.31152 0.11152
8.312 0.111989
8.31437 0.114361
8.31556 0.115552
8.31588 0.115871
8.3162 0.0161891
8.31652 0.11651
8.31743 0.0174217
8.31775 0.11774
8.31857 0.118558
8.31889 0.118877
8.31889 0.0188808
8.3192 0.0192049
8.31971 0.119703
8.32016 0.120147
8.3206 0.120591
8.32188 0.121874
8.3222 0.122194
8.32271 0.0227008
8.32536 0.0253531
8.32711 0.127103
8.32855 0.0285349
8.32887 0.128861
8.329 0.00899106
8.329 0.00899106
8.329 0.00899106
8.32928 0.00927497
8.32928 0.00895546
8.32928 0.00895546
8.32991 0.00926598
8.32991 0.00894648
8.32991 0.00894648
8.33057 0.0092881
8.33057 0.0089686
8.33057 0.0089686
8.33089 0.00928361
8.33089 0.0089641
8.33089 0.0089641
8.33252 0.0325104
8.33309 0.133078
8.33449 0.0344869
8.33481 0.134806
8.33513 0.135125
8.33744 0.137435
8.34178 0.0417654
8.34449 0.0444825
8.34493 0.0449265
8.34687 0.0468634
8.34806 0.0480538
8.34897 0.00895494
8.34897 0.00895494
8.34897 0.00895494
8.34928 0.00926996
8.34928 0.00895045
8.34928 0.00895045
8.34991 0.00926097
8.34991 0.00894146
8.34991 0.00894146
8.35042 0.050411
8.35068 0.00938487
8.35068 0.00906536
8.35068 0.00906536
8.3509 0.00928706
8.3509 0.00896756
8.3509 0.00896756
8.35414 0.0541367
8.35907 0.0590596
8.35948 0.059458
8.3598 0.0597919
8.36245 0.0624217
8.36277 0.0627637
8.36676 0.0667535
8.36897 0.00895563
8.36897 0.00895563
8.36897 0.00895563
8.36929 0.00927064
8.36929 0.00895114
8.36929 0.00895114
8.36967 0.0696626
8.36993 0.00927013
8.36993 0.00895062
8.36993 0.00895062
8.37025 0.0702389
8.37057 0.00926961
8.37057 0.0089501
8.37057 0.0089501
8.37088 0.00926511
8.37088 0.00894561
8.37088 0.00894561
8.37136 0.0713479
8.3728 0.0727911
8.37312 0.0731106
8.37565 0.0756385
8.37597 0.075958
8.37629 0.0762776
8.37782 0.0778101
8.37814 0.0781268
8.37846 0.0784491
8.37846 0.0784491
8.37893 0.0789214
8.38217 0.0821674
8.38383 0.0838244
8.38596 0.085948
8.38743 0.0874183
8.38806 0.0880489
8.38856 0.088555
8.3891 0.0890922
8.38923 0.00920498
8.38923 0.00920498
8.38923 0.00920498
8.38955 0.0895403
8.38987 0.0898596
8.38987 0.00920498
8.39 0.00997238
8.39 0.00965287
8.39 0.00965287
8.39 0.00933336
8.39 0.00965287
8.39 0.00933336
8.39012 0.00946176
8.39012 0.00914225
8.39012 0.00914225
8.39057 0.00926614
8.39057 0.00894664
8.39057 0.00894664
8.39088 0.00926165
8.39088 0.00894215
8.39088 0.00894215
8.39282 0.0928157
8.39389 0.0938817
8.39424 0.0942323
8.39534 0.0953294
8.3964 0.0963954
8.39741 0.0973992
8.39776 0.0977498
8.39901 0.09898
8.4002 0.100193
8.40077 0.100761
8.40264 0.102636
8.40303 0.103018
8.40375 0.103742
8.40407 0.104067
8.40604 0.106029
8.40657 0.106566
8.40916 0.00913533
8.40929 0.00926372
8.40929 0.00894422
8.40929 0.00894422
8.40929 0.00894422
8.40964 0.00929033
8.40964 0.00897083
8.40964 0.00897083
8.41027 0.00928135
8.41027 0.00896184
8.41027 0.00896184
8.4109 0.00927236
8.4109 0.00895285
8.4109 0.00895285
8.41121 0.00926787
8.41121 0.00894836
8.41121 0.00894836
8.41153 0.111531
8.41201 0.112
8.41444 0.114435
8.41554 0.115532
8.41586 0.115852
8.41618 0.016178
8.4165 0.116491
8.41741 0.017402
8.41773 0.117721
8.41839 0.118382
8.41871 0.118702
8.41903 0.0190026
8.41935 0.0193457
8.41973 0.119723
8.42039 0.120384
8.42071 0.120704
8.42187 0.121863
8.42219 0.122183
8.4227 0.0226895
8.42529 0.0252796
8.42716 0.127153
8.42854 0.0285357
8.42889 0.128881
8.42902 0.00901419
8.42902 0.00901419
8.42902 0.00901419
8.42927 0.009267
8.42927 0.00894749
8.42927 0.00894749
8.42993 0.00928912
8.42993 0.00896961
8.42993 0.00896961
8.43056 0.00928013
8.43056 0.00896062
8.43056 0.00896062
8.43088 0.00927564
8.43088 0.00895613
8.43088 0.00895613
8.43254 0.0325303
8.43311 0.133098
8.4343 0.034289
8.43462 0.134608
8.43493 0.134927
8.43746 0.137455
8.44176 0.0417628
8.44448 0.0444713
8.44495 0.0449463
8.44686 0.0468521
8.44808 0.0480736
8.44896 0.00894697
8.44896 0.00894697
8.44896 0.00894697
8.44927 0.00926198
8.44927 0.00894248
8.44927 0.00894248
8.44993 0.0092841
8.44993 0.0089646
8.44993 0.0089646
8.45057 0.0505592
8.45069 0.009408
8.45069 0.00908849
8.45069 0.00908849
8.45088 0.00927909
8.45088 0.00895958
8.45088 0.00895958
8.45413 0.0541254
8.45909 0.0590794
8.45947 0.0594554
8.45979 0.0597807
8.46244 0.0624191
8.46276 0.0627525
8.46675 0.0667423
8.46896 0.00894766
8.46896 0.00894766
8.46896 0.00894766
8.46928 0.00926267
8.46928 0.00894316
8.46928 0.00894316
8.46966 0.0696513
8.46991 0.00926215
8.46991 0.00894265
8.46991 0.00894265
8.47023 0.0702276
8.47055 0.00926163
8.47055 0.00894213
8.47055 0.00894213
8.4709 0.00928825
8.4709 0.00896874
8.4709 0.00896874
8.47153 0.0715273
8.47282 0.072811
8.47314 0.0731305
8.47567 0.0756584
8.47598 0.0759779
8.4763 0.0762974
8.4779 0.077898
8.47822 0.0782117
8.47854 0.0785312
8.47854 0.0785312
8.47886 0.0788565
8.48219 0.0821873
8.48382 0.0838132
8.48591 0.0859056
8.48741 0.0874071
8.48804 0.0880376
8.48858 0.0885748
8.48912 0.0891121
8.48925 0.00922811
8.48925 0.00922811
