% time_sec delay_sec
7.62208 0.122068
7.62271 0.122698
7.62303 0.0230177
7.62394 0.123928
7.62594 0.0259263
7.62626 0.126247
7.62683 0.126815
7.62917 0.0291573
7.6303 0.130285
7.63043 0.0104197
7.63043 0.0104197
7.63043 0.0104197
7.63056 0.0105481
7.63056 0.0102286
7.63056 0.0102286
7.63097 0.130954
7.63129 0.131274
7.63129 0.131274
7.63444 0.0344226
7.63899 0.0389742
7.64043 0.0404135
7.64784 0.0478238
7.65021 0.0101816
7.65021 0.0101816
7.65021 0.0101816
7.65053 0.0505121
7.65084 0.0508316
7.65097 0.010949
7.65097 0.0106295
7.65097 0.0106295
7.6526 0.0525859
7.65395 0.0539318
7.65426 0.0542513
7.65583 0.055815
7.65888 0.0588716
7.66042 0.0604042
7.66447 0.0644408
7.66479 0.0647757
7.66645 0.0664327
7.66692 0.0669077
7.66796 0.0679445
7.6684 0.0683865
7.66919 0.0691726
7.66951 0.0694921
7.67001 0.0699982
7.6702 0.0101921
7.6702 0.0101921
7.6702 0.0101921
7.67052 0.0105072
7.67052 0.0101876
7.67052 0.0101876
7.67152 0.0714981
7.672 0.0719827
7.67232 0.0723022
7.67263 0.0726121
7.67588 0.075865
7.6762 0.0761845
7.67652 0.076504
7.67749 0.0774767
7.67828 0.0782627
7.6804 0.0803863
7.68168 0.08167
7.682 0.0819895
7.68266 0.0826512
7.68323 0.0832213
7.68355 0.083539
7.68421 0.0842006
7.68783 0.0878172
7.68893 0.0889143
7.68928 0.0892649
7.6896 0.0895844
7.69022 0.010197
7.69022 0.010197
7.69022 0.010197
7.69054 0.010512
7.69054 0.0101925
7.69054 0.0101925
7.69216 0.0921513
7.69376 0.0937461
7.69408 0.0940656
7.6944 0.0943851
7.69711 0.0970996
7.69784 0.0978235
7.69878 0.0987754
7.6991 0.0990846
7.6997 0.099684
7.70036 0.100346
7.70282 0.102813
7.70635 0.106335
7.70819 0.108184
7.71019 0.110177
7.71051 0.0104976
7.71064 0.0103065
7.71064 0.0103065
7.71064 0.0103065
7.71083 0.0104971
7.71083 0.0101776
7.71083 0.0101776
7.71127 0.111265
7.71178 0.111766
7.71232 0.112303
7.71279 0.112778
7.71401 0.114
7.71433 0.114319
7.71534 0.115323
7.71615 0.0161272
7.71728 0.117268
7.71791 0.0179045
7.71851 0.118498
7.71883 0.0188187
7.7217 0.121688
7.72202 0.122007
7.7229 0.0228953
7.72338 0.123362
7.72394 0.12393
7.72597 0.0259716
7.72629 0.12628
7.72683 0.126817
7.72917 0.0291592
7.7303 0.130287
7.73043 0.0104216
7.73043 0.0104216
7.73043 0.0104216
7.73056 0.01055
7.73056 0.0102305
7.73056 0.0102305
7.73109 0.131081
7.73141 0.1314
7.73141 0.1314
7.73453 0.0345073
7.73908 0.0390694
7.74049 0.0404776
7.74784 0.0478343
7.75021 0.0101835
7.75021 0.0101835
7.75021 0.0101835
7.75053 0.050514
7.75085 0.0508335
7.75097 0.0109509
7.75097 0.0106314
7.75097 0.0106314
7.7526 0.0525877
7.75395 0.0539337
7.75427 0.0542532
7.75583 0.0558169
7.75889 0.0588735
7.76042 0.0604061
7.76463 0.0646136
7.76495 0.0649348
7.76645 0.0664345
7.76708 0.0670651
7.76796 0.067955
7.76837 0.0683573
7.7695 0.0694855
7.76982 0.069805
7.77014 0.0701245
7.77027 0.0102562
7.77027 0.0102562
7.77027 0.0102562
7.77052 0.010509
7.77052 0.0101895
7.77052 0.0101895
7.77149 0.0714775
7.77197 0.0719525
7.77229 0.0722729
7.77229 0.0722729
7.77581 0.0757962
7.77613 0.0761157
7.77645 0.0764352
7.77748 0.0774701
7.77821 0.0781939
7.78039 0.0803797
7.78168 0.0816634
7.782 0.0819829
7.78266 0.0826446
7.78323 0.0832234
7.78354 0.0835324
7.78414 0.0841319
7.78782 0.0878106
7.7888 0.0887833
7.78927 0.0892583
7.78959 0.0895778
7.79022 0.0101904
7.79022 0.0101904
7.79022 0.0101904
7.79053 0.0105054
7.79053 0.0101859
7.79053 0.0101859
7.79216 0.0921448
7.79372 0.0937084
7.79404 0.0940279
7.79436 0.0943474
7.7972 0.0971864
7.79786 0.097848
7.79877 0.0987464
7.79909 0.099078
7.79975 0.0997397
7.80007 0.100059
7.80282 0.102815
7.80631 0.106297
7.80834 0.108333
7.81018 0.110171
7.8105 0.0104911
7.81063 0.0102999
7.81063 0.0102999
7.81063 0.0102999
7.81085 0.0105216
7.81085 0.0102021
7.81085 0.0102021
7.81123 0.111228
7.81187 0.111853
7.81218 0.112172
7.8125 0.112492
7.81388 0.113869
7.81426 0.11425
7.81533 0.115316
7.81615 0.0161239
7.81737 0.117355
7.818 0.0179772
7.8185 0.118492
7.81882 0.0188121
7.82169 0.121681
7.82201 0.122001
7.82292 0.0228974
7.82324 0.123231
7.8239 0.123892
7.82597 0.025937
7.82629 0.126273
7.82685 0.126842
7.82916 0.0291526
7.83029 0.13028
7.83042 0.010415
7.83042 0.010415
7.83042 0.010415
7.83055 0.0105434
7.83055 0.0102239
7.83055 0.0102239
7.83096 0.13095
7.83128 0.131269
7.83128 0.131269
7.83443 0.034428
7.83907 0.0390628
7.84039 0.0403777
7.84786 0.0478364
7.8502 0.0101769
7.8502 0.0101769
7.8502 0.0101769
7.85052 0.0505074
7.85084 0.0508269
7.85097 0.0109443
7.85097 0.0106248
7.85097 0.0106248
7.85259 0.0525812
7.85394 0.0539271
7.85435 0.0543399
7.85588 0.0558725
7.85888 0.0588669
7.86041 0.0603995
7.86462 0.064607
7.86494 0.0649142
7.86647 0.0664591
7.86701 0.0669963
7.86795 0.0679259
7.86839 0.0683818
7.86946 0.0694478
7.86978 0.0697673
7.8701 0.0700868
7.87023 0.0102185
7.87023 0.0102185
7.87023 0.0102185
7.87051 0.0105025
7.87051 0.0101829
7.87051 0.0101829
7.87148 0.0714796
7.87199 0.071978
7.87231 0.0722975
7.87263 0.0726021
7.87581 0.075798
7.87613 0.0761176
7.87645 0.0764371
7.87717 0.0771609
7.87821 0.0781958
7.88039 0.0803816
7.88168 0.0816653
7.88225 0.0822336
7.88266 0.0826465
7.8832 0.0831717
7.88355 0.0835343
7.88411 0.0841026
7.88782 0.0878125
7.8888 0.0887852
7.88937 0.0893535
7.88968 0.089673
7.89022 0.0101923
7.89022 0.0101923
7.89022 0.0101923
7.89053 0.0105073
7.89053 0.0101878
7.89053 0.0101878
7.89216 0.0921466
7.89372 0.0937103
7.89404 0.0940298
7.89436 0.0943493
7.89723 0.0972194
7.89786 0.0978499
7.89877 0.0987569
7.89909 0.0990799
7.89969 0.0996793
7.90026 0.100248
7.90279 0.102764
7.90634 0.10633
7.90812 0.108117
7.91018 0.110173
7.9105 0.0104929
7.91063 0.0103018
7.91063 0.0103018
7.91063 0.0103018
7.91085 0.0105235
7.91085 0.010204
7.91085 0.010204
7.91124 0.11123
7.9118 0.111792
7.91215 0.112143
7.91247 0.112462
7.91391 0.113902
7.91426 0.114252
7.91533 0.115318
7.91615 0.016129
7.91731 0.117295
7.91797 0.0179567
7.91847 0.118463
7.91879 0.0187828
7.92176 0.121745
7.92208 0.122065
7.92292 0.0229079
7.92337 0.123357
7.92372 0.123708
7.92594 0.0259307
7.92626 0.126244
7.92679 0.126781
7.92917 0.0291545
7.93023 0.13022
7.93036 0.0103547
7.93036 0.0103547
7.93036 0.0103547
7.93052 0.0105142
7.93052 0.0101947
7.93052 0.0101947
7.93103 0.131014
7.93134 0.131333
7.93134 0.131333
7.93453 0.0345126
7.93898 0.0389714
7.94042 0.0404107
7.94783 0.0478158
7.9502 0.0101788
7.9502 0.0101788
7.9502 0.0101788
7.95055 0.0505404
7.95087 0.0508599
7.951 0.0109773
7.951 0.0106578
7.951 0.0106578
7.95259 0.052583
7.95394 0.053929
7.95426 0.0542485
7.95582 0.0558122
7.95888 0.0588688
7.96041 0.0604014
7.96462 0.0646089
7.96494 0.0649332
7.96644 0.0664298
7.96701 0.0669982
7.96776 0.0677498
7.96833 0.0683215
7.96946 0.0694497
7.96978 0.0697692
7.9701 0.0700887
7.97023 0.0102204
7.97023 0.0102204
7.97023 0.0102204
7.97051 0.0105043
7.97051 0.0101848
7.97051 0.0101848
7.97152 0.0714901
7.97199 0.0719798
7.97231 0.0722993
7.97263 0.0726126
7.97581 0.0757999
7.97613 0.0761194
7.97645 0.0764389
7.97714 0.0771317
7.97827 0.0782599
7.98039 0.0803834
7.98168 0.0816672
7.98225 0.0822355
7.98266 0.0826483
7.98326 0.0832445
7.98358 0.0835673
7.98421 0.0841978
7.98783 0.0878144
7.98892 0.0889115
7.98927 0.0892621
7.98959 0.0895816
7.99022 0.0101942
7.99022 0.0101942
7.99022 0.0101942
7.99053 0.0105092
7.99053 0.0101897
7.99053 0.0101897
7.99213 0.0921174
7.99369 0.0936811
7.99401 0.0940006
7.99433 0.0943201
7.99714 0.0971279
7.99783 0.0978207
7.99877 0.0987674
7.99909 0.0990818
7.99979 0.0997745
8.0001 0.100094
8.00282 0.102805
8.00634 0.106333
8.00822 0.108213
8.01019 0.110175
8.01051 0.0104957
8.01082 0.0101717
8.01082 0.0101717
8.0112 0.111197
8.01177 0.11176
8.01218 0.112173
8.0125 0.112492
8.01394 0.113932
8.01426 0.114251
8.0153 0.115286
8.01615 0.0161311
8.0173 0.117294
8.01797 0.0179641
8.0185 0.118492
8.01882 0.0188127
8.02172 0.121713
8.02204 0.122033
8.02292 0.0229153
8.0234 0.123387
8.02384 0.123831
8.02597 0.0259637
8.02628 0.126274
8.02685 0.126842
8.02926 0.0292466
8.03032 0.130312
8.03045 0.0104468
8.03045 0.0104468
8.03045 0.0104468
8.03058 0.0105752
8.03058 0.0102557
8.03058 0.0102557
8.03105 0.131044
8.03137 0.131363
8.03137 0.131363
8.03536 0.0353407
8.03898 0.0389702
8.0407 0.0406894
8.04783 0.0478232
8.0502 0.0101776
8.0502 0.0101776
8.0502 0.0101776
8.05052 0.0505081
8.05084 0.0508276
8.05097 0.010945
8.05097 0.0106255
8.05097 0.0106255
8.05259 0.0525818
8.05394 0.0539278
8.05426 0.0542473
8.05585 0.055842
8.05888 0.0588676
8.06041 0.0604002
8.06465 0.0646388
8.06503 0.0650113
8.06647 0.0664597
8.06701 0.066997
8.06801 0.0679835
8.06842 0.0684136
8.06946 0.0694485
8.06978 0.069768
8.0701 0.0700875
8.07023 0.0102192
8.07023 0.0102192
8.07023 0.0102192
8.07051 0.0105031
8.07051 0.0101836
8.07051 0.0101836
8.07114 0.0711243
8.07196 0.0719475
8.07228 0.072267
8.0726 0.0725889
8.07581 0.0757987
8.07613 0.0761182
8.07645 0.0764377
8.07748 0.0774726
8.07827 0.0782587
8.08039 0.0803822
8.08168 0.081666
8.08224 0.0822343
8.08266 0.0826471
8.08319 0.0831897
8.08351 0.0835039
8.08418 0.0841655
8.08782 0.0878132
8.08898 0.0889725
8.0894 0.0893853
8.08971 0.0897048
8.09022 0.0101929
8.09022 0.0101929
8.09022 0.0101929
8.09053 0.010508
8.09053 0.0101885
8.09053 0.0101885
8.0921 0.0920851
8.09375 0.0937421
8.09407 0.0940616
8.09439 0.0943811
8.09717 0.0971578
8.09786 0.0978506
8.09877 0.0987438
8.09909 0.0990806
8.09978 0.0997733
8.1001 0.100093
8.10282 0.102813
8.10634 0.106331
8.10837 0.108366
8.11012 0.110111
8.11044 0.0104314
8.11057 0.0102403
8.11057 0.0102403
8.11057 0.0102403
8.11082 0.0104931
8.11082 0.0101736
8.11082 0.0101736
8.11127 0.111261
8.1118 0.111793
8.11215 0.112144
8.11247 0.112463
8.11407 0.114058
8.11439 0.114377
8.11533 0.115319
8.11608 0.0160741
8.11727 0.117264
8.118 0.0179746
8.11844 0.118432
8.11876 0.0187524
8.12176 0.121746
8.12208 0.122066
8.12292 0.0228947
8.12327 0.123264
8.12387 0.123864
8.12597 0.0259636
8.12629 0.126276
8.12676 0.126751
8.12916 0.0291551
8.13029 0.130283
8.13042 0.0104176
8.13042 0.0104176
8.13042 0.0104176
8.13055 0.010546
8.13055 0.0102265
8.13055 0.0102265
8.13118 0.13117
8.1315 0.131489
8.1315 0.131489
8.13527 0.0352614
8.13898 0.0389721
8.14054 0.0405358
8.1478 0.0477715
8.1502 0.0101795
8.1502 0.0101795
8.1502 0.0101795
8.15052 0.0505099
8.15084 0.0508294
8.15097 0.0109469
8.15097 0.0106274
8.15097 0.0106274
8.15259 0.0525837
8.15391 0.0538985
8.15423 0.0542181
8.15582 0.0558128
8.15891 0.0589006
8.16038 0.0603709
8.16462 0.0646096
8.16506 0.0650529
8.16619 0.0661817
8.16701 0.0669989
8.16798 0.0679629
8.16839 0.0683844
8.16943 0.0694193
8.16975 0.0697388
8.17007 0.0700583
8.1702 0.01019
8.1702 0.01019
8.1702 0.01019
8.17051 0.010505
8.17051 0.0101855
8.17051 0.0101855
8.17151 0.0714854
8.17199 0.0719805
8.17231 0.0723
8.17263 0.0725994
8.17584 0.0758317
8.17616 0.0761512
8.17648 0.0764707
8.17745 0.0774434
8.17833 0.0783228
8.18039 0.0803841
8.18168 0.0816678
8.18212 0.0821118
8.18266 0.082649
8.18307 0.0830447
8.18339 0.0833813
8.18418 0.0841674
8.18779 0.0877839
8.18867 0.0886633
8.18946 0.0894494
8.18978 0.0897689
8.19022 0.0101948
8.19022 0.0101948
8.19022 0.0101948
8.19053 0.0105098
8.19053 0.0101903
8.19053 0.0101903
8.19216 0.0921492
8.19378 0.0937751
8.1941 0.0940946
8.19442 0.0944141
8.19711 0.0970975
8.19783 0.0978214
8.19877 0.0987543
8.19909 0.0990825
8.19969 0.0996819
8.2002 0.100188
8.20282 0.102792
8.20634 0.106332
8.20819 0.108182
8.21015 0.110144
8.21047 0.0104644
8.2106 0.0102733
8.2106 0.0102733
8.2106 0.0102733
8.21082 0.010495
8.21082 0.0101755
8.21082 0.0101755
8.21124 0.111232
8.21177 0.111764
8.21219 0.112177
8.21251 0.112496
8.21419 0.114184
8.21451 0.114504
8.21533 0.115321
8.21612 0.0161104
8.21728 0.117266
8.218 0.0179851
8.21851 0.118496
8.21882 0.0188165
8.22176 0.121748
8.22208 0.122067
8.22292 0.0229053
8.22331 0.123297
8.22391 0.123897
8.226 0.0259945
8.22632 0.126309
8.22682 0.126815
8.22917 0.029157
8.23011 0.130098
8.23024 0.0102328
8.23024 0.0102328
8.23024 0.0102328
8.23052 0.0105167
8.23052 0.0101972
8.23052 0.0101972
8.23103 0.131016
8.23134 0.131336
8.23134 0.131336
8.23537 0.0353376
8.23898 0.038974
8.24067 0.0406621
8.2479 0.0478754
8.2502 0.0101813
8.2502 0.0101813
8.2502 0.0101813
8.25068 0.0506673
8.251 0.0509869
8.25112 0.0111043
8.25112 0.0107848
8.25112 0.0107848
8.25269 0.0526789
8.25391 0.0539004
8.25423 0.0542199
8.25582 0.0558147
8.25885 0.0588403
8.26038 0.0603728
8.26462 0.0646114
8.26506 0.0650634
8.26644 0.0664324
8.26698 0.0669696
8.26798 0.0679734
8.26839 0.0683863
8.26943 0.0694212
8.26975 0.0697407
8.27007 0.0700602
8.2702 0.0101919
8.2702 0.0101919
8.2702 0.0101919
8.27051 0.0105069
8.27051 0.0101874
8.27051 0.0101874
8.27148 0.0714648
8.27199 0.0719824
8.27231 0.0723019
8.27263 0.07261
8.27581 0.0758025
8.27613 0.076122
8.27648 0.0764726
8.27745 0.0774453
8.27824 0.0782314
8.28039 0.080386
8.28168 0.0816697
8.28225 0.0822381
8.28266 0.0826509
8.28307 0.0830552
8.28339 0.0833832
8.28415 0.0841382
8.28801 0.0880035
8.2888 0.0887896
8.28921 0.0892024
8.28953 0.0895219
8.29022 0.0101967
8.29022 0.0101967
8.29022 0.0101967
8.29053 0.0105117
8.29053 0.0101922
8.29053 0.0101922
8.29213 0.09212
8.29369 0.0936836
8.29401 0.0940032
8.29433 0.0943227
8.2972 0.0971927
8.29752 0.0975122
8.29874 0.0987337
8.29906 0.0990532
8.29966 0.0996527
8.30001 0.100003
8.30282 0.102803
8.30631 0.106303
8.30834 0.108339
8.31012 0.110115
8.31044 0.0104352
8.31057 0.0102441
8.31057 0.0102441
8.31057 0.0102441
8.31082 0.0104969
8.31082 0.0101774
8.31082 0.0101774
8.31121 0.111203
8.31177 0.111766
8.31225 0.112241
8.31225 0.112241
8.31415 0.114146
8.31447 0.114466
8.31532 0.115314
8.31611 0.0161071
8.31727 0.11726
8.31799 0.0179872
8.31847 0.118458
8.31879 0.0187788
8.32166 0.121648
8.32198 0.121968
8.32292 0.0229073
8.32336 0.123353
8.3239 0.12389
8.32596 0.0259599
8.32628 0.126271
8.32682 0.126808
8.32916 0.0291504
8.3301 0.130091
8.33023 0.0102263
8.33023 0.0102263
8.33023 0.0102263
8.33051 0.0105102
8.33051 0.0101907
8.33051 0.0101907
8.33099 0.130979
8.33131 0.131298
8.33131 0.131298
8.33536 0.0353431
8.33897 0.0389674
8.34069 0.0406866
8.34779 0.0477841
8.35019 0.0101748
8.35019 0.0101748
8.35019 0.0101748
8.35051 0.0505052
8.35083 0.0508247
8.35096 0.0109422
8.35096 0.0106227
8.35096 0.0106227
8.35268 0.0526723
8.3539 0.0538938
8.35422 0.0542134
8.35582 0.0558081
8.35884 0.0588337
8.36037 0.0603662
8.36461 0.0646049
8.36503 0.0650033
8.36643 0.0664258
8.36675 0.0667453
8.36797 0.0679444
8.36839 0.0683797
8.36942 0.0694146
8.36974 0.0697341
8.37006 0.0700536
8.37019 0.0101853
8.37019 0.0101853
8.37019 0.0101853
8.3705 0.0105003
8.3705 0.0101808
8.3705 0.0101808
8.37148 0.0714669
8.37195 0.0719447
8.37227 0.0722642
8.37259 0.0725809
8.37583 0.075827
8.37615 0.0761465
8.37647 0.076466
8.37745 0.0774387
8.37826 0.0782559
8.38045 0.0804416
8.3817 0.0816943
8.38224 0.0822315
8.38268 0.0826754
8.38306 0.0830573
8.38338 0.0833766
8.38414 0.0841316
8.38779 0.0877792
8.38898 0.0889696
8.38939 0.0893825
8.38971 0.089702
8.39021 0.0101901
8.39021 0.0101901
8.39021 0.0101901
8.39053 0.0105051
8.39053 0.0101856
8.39053 0.0101856
8.39212 0.0921134
8.39372 0.0937082
8.39404 0.0940277
8.39435 0.0943472
8.39719 0.0971861
8.39751 0.0975056
8.39877 0.0987358
8.39909 0.0990778
8.39968 0.0996772
8.40028 0.100277
8.40281 0.102805
8.40634 0.106328
8.40833 0.108333
8.41012 0.110108
8.41044 0.0104286
8.41056 0.0102375
8.41056 0.0102375
8.41056 0.0102375
8.41082 0.0104903
8.41082 0.0101708
8.41082 0.0101708
8.41126 0.111259
8.4118 0.11179
8.41212 0.11211
8.41244 0.112429
8.41419 0.114179
8.41451 0.114499
8.41532 0.115316
8.41614 0.0161122
8.41727 0.117261
8.41799 0.0179666
8.41847 0.11846
8.41879 0.0187807
8.42166 0.12165
8.42198 0.121969
8.42289 0.0228867
8.42321 0.123199
8.42406 0.124048
8.42596 0.0259583
8.42628 0.126273
8.42679 0.126779
8.42916 0.0291523
8.4301 0.130093
8.43023 0.0102281
8.43023 0.0102281
8.43023 0.0102281
8.43051 0.010512
8.43051 0.0101925
8.43051 0.0101925
8.43102 0.131012
8.43134 0.131331
8.43134 0.131331
8.43527 0.0352638
8.43901 0.0390004
8.44054 0.0405329
8.4478 0.0477947
8.45019 0.0101766
8.45019 0.0101766
8.45019 0.0101766
8.45051 0.0505071
8.45083 0.0508266
8.45096 0.010944
8.45096 0.0106245
8.45096 0.0106245
8.45268 0.0526742
8.4539 0.0538957
8.45422 0.0542152
8.45582 0.05581
8.4589 0.0588978
8.46037 0.0603681
8.46471 0.0647
8.46503 0.0650138
8.46643 0.0664277
8.46675 0.0667472
8.46798 0.0679549
8.46839 0.0683816
8.46945 0.0694476
8.46977 0.0697671
8.47009 0.0700866
8.47022 0.0102183
8.47022 0.0102183
8.47022 0.0102183
8.47051 0.0105022
8.47051 0.0101827
8.47051 0.0101827
8.47148 0.0714774
8.47195 0.0719466
8.47227 0.0722661
8.47259 0.0725914
8.47584 0.0758289
8.47616 0.0761484
8.47651 0.076499
8.47745 0.0774406
8.47845 0.0784444
8.48039 0.0803813
8.48167 0.081665
8.48224 0.0822334
8.48268 0.0826773
8.4831 0.0830678
8.48342 0.0834096
8.48417 0.0841646
8.48804 0.0880299
8.48895 0.0889404
8.48927 0.0892599
8.48959 0.0895794
8.49021 0.010192
8.49021 0.010192
8.49021 0.010192
8.49053 0.010507
8.49053 0.0101875
8.49053 0.0101875
8.49212 0.0921153
8.49372 0.0937101
8.49404 0.0940296
8.49436 0.0943491
8.49735 0.0973435
8.49767 0.097663
8.49877 0.0987463
8.49909 0.0990796
8.49969 0.0996791
8.50022 0.100216
8.50281 0.102784
8.50634 0.10633
8.50846 0.108459
8.51018 0.110172
8.5105 0.0104927
8.51063 0.0103016
8.51063 0.0103016
8.51063 0.0103016
8.51082 0.0104922
8.51082 0.0101727
8.51082 0.0101727
8.51126 0.11126
8.5118 0.111792
8.51221 0.112205
8.51221 0.112205
8.51365 0.113644
8.51397 0.113964
8.51535 0.115341
8.51613 0.0161089
8.51726 0.117255
8.51799 0.0179687
8.51849 0.118485
8.51881 0.0188052
8.52174 0.121737
8.52206 0.122056
8.52291 0.0228888
8.52326 0.123255
8.52392 0.123917
8.52598 0.0259588
8.5263 0.126298
8.52684 0.126835
8.52915 0.0291457
8.53009 0.130087
8.53022 0.0102216
8.53022 0.0102216
8.53022 0.0102216
8.53051 0.0105055
8.53051 0.010186
8.53051 0.010186
8.53101 0.131005
8.53133 0.131324
8.53133 0.131324
8.53532 0.0353004
8.53906 0.039056
8.54072 0.040713
8.54788 0.0478589
8.55019 0.0101701
8.55019 0.0101701
8.55019 0.0101701
8.55066 0.0506561
8.55098 0.0509756
8.55111 0.011093
8.55111 0.0107735
8.55111 0.0107735
8.55267 0.0526676
8.5539 0.0538891
8.55421 0.0542087
8.55584 0.0558345
8.55887 0.0588601
8.5604 0.0603926
8.56464 0.0646313
8.56502 0.0650159
8.56643 0.0664211
8.5669 0.0668961
8.568 0.067988
8.56838 0.068375
8.56942 0.0694099
8.56974 0.0697294
8.57005 0.0700489
8.57018 0.0101806
8.57018 0.0101806
8.57018 0.0101806
8.5705 0.0104956
8.5705 0.0101761
8.5705 0.0101761
8.5715 0.0714795
8.57198 0.0719711
8.5723 0.0722906
8.57262 0.0725935
8.57583 0.0758223
8.57615 0.0761418
8.57647 0.0764613
8.57747 0.0774651
8.57829 0.0782823
8.58041 0.0804058
8.58166 0.0816584
8.58226 0.0822579
8.58268 0.0826707
8.58309 0.0830699
8.58341 0.083403
8.5842 0.0841891
8.58803 0.0880234
8.58882 0.0888094
8.5892 0.0891911
8.58952 0.0895106
8.5902 0.0101854
8.5902 0.0101854
8.5902 0.0101854
8.59052 0.0105004
8.59052 0.0101809
8.59052 0.0101809
8.59215 0.0921398
8.59377 0.0937657
8.59409 0.0940852
8.59441 0.0944047
8.59709 0.0970881
8.59782 0.097812
8.59876 0.0987483
8.59908 0.0990731
8.59968 0.0996725
8.60015 0.100148
8.60284 0.102817
8.60633 0.106323
8.6082 0.108203
8.61017 0.110166
8.61049 0.0104861
8.61062 0.010295
8.61062 0.010295
8.61062 0.010295
8.61084 0.0105167
8.61084 0.0101972
8.61084 0.0101972
8.61122 0.111223
8.61176 0.111754
8.6122 0.112198
8.6129 0.112891
8.61412 0.114113
8.61444 0.114432
8.61532 0.115311
8.61626 0.0162385
8.61723 0.117226
8.61799 0.0179792
8.61846 0.118456
8.61878 0.018776
8.62165 0.121645
8.62203 0.122027
8.62291 0.0228993
8.62323 0.123226
8.62405 0.124043
8.62599 0.0259586
8.62631 0.126299
8.62678 0.126774
8.62915 0.0291476
8.63009 0.130088
8.63022 0.0101923
8.63022 0.0101923
8.63022 0.0101923
8.63054 0.0105073
8.63054 0.0101878
8.63054 0.0101878
8.63095 0.130945
8.63127 0.131264
8.63127 0.131264
8.63532 0.0353144
8.639 0.0389957
8.64072 0.0407149
8.64788 0.0478694
8.65019 0.0101719
8.65019 0.0101719
8.65019 0.0101719
8.65051 0.0505024
8.65083 0.0508219
8.65096 0.0109393
8.65096 0.0106198
8.65096 0.0106198
8.65267 0.0526695
8.6539 0.053891
8.65422 0.0542105
8.65587 0.0558675
8.65896 0.0589553
8.6604 0.0603945
8.66464 0.0646331
8.66502 0.0649953
8.66643 0.066423
8.66693 0.0669291
8.66797 0.0679675
8.66848 0.0684702
8.66942 0.0694117
8.66974 0.0697313
8.67006 0.0700508
8.67018 0.0101825
8.67018 0.0101825
8.67018 0.0101825
8.6705 0.0104975
8.6705 0.010178
8.6705 0.010178
8.6715 0.07149
8.67198 0.071973
8.6723 0.0722925
8.67262 0.072604
8.67583 0.0758242
8.67615 0.0761437
8.67647 0.0764632
8.67744 0.0774359
8.67826 0.0782531
8.68041 0.0804077
8.68179 0.0817847
8.68211 0.0821043
8.68268 0.0826726
8.68306 0.0830493
8.68338 0.0833738
8.68426 0.0842532
8.68778 0.0877764
8.68866 0.0886558
8.68945 0.0894419
8.68977 0.0897614
8.69021 0.0101873
8.69021 0.0101873
8.69021 0.0101873
8.69052 0.0105023
8.69052 0.0101828
8.69052 0.0101828
8.69212 0.0921106
8.6938 0.0937987
8.69412 0.0941182
8.69444 0.0944377
8.69713 0.0971211
8.69782 0.0978138
8.69876 0.0987589
8.69908 0.0990749
8.69968 0.0996744
8.70022 0.100212
8.70284 0.102828
8.7063 0.106294
8.7082 0.108174
8.71011 0.110105
8.71043 0.0104258
8.71056 0.0102347
8.71056 0.0102347
8.71056 0.0102347
8.71084 0.0105186
8.71084 0.0101991
8.71084 0.0101991
8.71132 0.111287
8.71179 0.111787
8.71227 0.112262
8.71287 0.112862
8.7139 0.113897
8.71422 0.114216
8.71529 0.115282
8.71629 0.0162663
8.71726 0.117259
8.71802 0.0179897
8.71846 0.118458
8.71878 0.0187779
8.72165 0.121647
8.72197 0.121967
8.72291 0.0229099
8.72326 0.123259
8.72374 0.123734
8.72596 0.0259524
8.72628 0.12627
8.72678 0.126776
8.72915 0.0291495
8.7301 0.13009
8.73022 0.0101942
8.73022 0.0101942
8.73022 0.0101942
8.73054 0.0105092
8.73054 0.0101897
8.73054 0.0101897
8.73101 0.131009
8.73133 0.131328
8.73133 0.131328
8.73526 0.0352351
8.739 0.0389976
8.74069 0.0406856
8.74779 0.0477867
8.75019 0.0101738
8.75019 0.0101738
8.75019 0.0101738
8.75051 0.0505043
8.75083 0.0508238
8.75096 0.0109412
8.75096 0.0106217
8.75096 0.0106217
8.75268 0.0526714
8.7539 0.0538929
8.75422 0.0542124
8.7559 0.0559005
8.75884 0.0588327
8.76037 0.0603653
8.7647 0.0646972
8.76502 0.0650058
8.76643 0.0664249
8.76697 0.0669621
8.76797 0.0679469
8.76838 0.0683787
8.76945 0.0694447
8.76977 0.0697642
8.77009 0.0700838
8.77022 0.0102155
8.77022 0.0102155
8.77022 0.0102155
8.7705 0.0104994
8.7705 0.0101799
8.7705 0.0101799
8.77147 0.0714694
8.77195 0.0719438
8.77227 0.0722633
8.77259 0.0725835
8.77583 0.0758261
8.77615 0.0761456
8.77647 0.0764651
8.77744 0.0774378
8.77826 0.0782549
8.78038 0.0803785
8.78167 0.0816622
8.78223 0.0822306
8.78268 0.0826745
8.78306 0.0830598
8.78338 0.0833757
8.78413 0.0841307
8.78778 0.0877783
8.78897 0.0889687
8.78929 0.0892882
8.78961 0.0896077
8.79021 0.0101892
8.79021 0.0101892
8.79021 0.0101892
8.79052 0.0105042
8.79052 0.0101847
8.79052 0.0101847
8.79212 0.0921125
8.79374 0.0937383
8.79406 0.0940578
8.79438 0.0943774
8.7971 0.0970919
8.79782 0.0978157
8.79876 0.0987383
8.79908 0.0990768
8.79968 0.0996763
8.80022 0.100213
8.80278 0.102776
8.80633 0.106327
