% time_sec delay_sec
7.68793 0.0879152
7.68793 0.0879152
7.68884 0.0888257
7.68916 0.0891413
7.68948 0.0894647
7.68989 0.0898775
7.69071 0.0906851
7.69087 0.0508432
7.69087 0.0508432
7.69087 0.0508432
7.69119 0.0911737
7.69151 0.0914913
7.69151 0.0914932
7.69151 0.0914932
7.69163 0.0516106
7.69163 0.0512911
7.69163 0.0512911
7.69273 0.0927187
7.69327 0.0932473
7.69359 0.0935735
7.69391 0.0938949
7.6951 0.0950844
7.69592 0.095893
7.69627 0.0962531
7.69659 0.0965726
7.69877 0.0987584
7.69909 0.0990779
7.69978 0.0997706
7.7001 0.10009
7.7008 0.100783
7.70112 0.101102
7.70112 0.101102
7.70144 0.101422
7.70263 0.102612
7.70313 0.103124
7.70379 0.10378
7.70576 0.105748
7.70683 0.106816
7.70721 0.107196
7.70812 0.108105
7.71086 0.0508508
7.71086 0.0508508
7.71086 0.0508508
7.71118 0.0511658
7.71118 0.0508463
7.71118 0.0508463
7.71364 0.113628
7.71465 0.114632
7.71596 0.115949
7.71684 0.116826
7.71843 0.118406
7.71944 0.119425
7.72122 0.121206
7.72381 0.123796
7.72413 0.124116
7.72445 0.124435
7.7253 0.125284
7.72736 0.127345
7.72771 0.127695
7.72999 0.129975
7.73046 0.13045
7.73087 0.0508444
7.73087 0.0508444
7.73087 0.0508444
7.73119 0.0511594
7.73119 0.0508399
7.73119 0.0508399
7.73219 0.132177
7.73251 0.132496
7.73283 0.132816
7.73368 0.133664
7.734 0.133983
7.73631 0.136294
7.73915 0.139133
7.74158 0.141567
7.74196 0.141949
7.74331 0.143295
7.74811 0.148093
7.74927 0.149253
7.75105 0.0510348
7.75118 0.0508437
7.75118 0.0508437
7.75118 0.0508437
7.75149 0.0511587
7.75149 0.0508392
7.75149 0.0508392
7.752 0.151984
7.75384 0.153833
7.75503 0.0550184
7.75715 0.157141
7.75875 0.158736
7.75926 0.159242
7.76026 0.160246
7.76058 0.160576
7.76435 0.164339
7.76576 0.0657463
7.76726 0.167247
7.77087 0.0508656
7.77087 0.0508656
7.77087 0.0508656
7.77119 0.0511807
7.77119 0.0508611
7.77119 0.0508611
7.77281 0.0728007
7.77966 0.079652
7.78353 0.0835174
7.78481 0.0848011
7.78523 0.085214
7.78586 0.0858445
7.78646 0.086444
7.78758 0.0875722
7.7879 0.0878917
7.7879 0.0878917
7.7885 0.0884959
7.78882 0.0888106
7.78917 0.0891612
7.7899 0.0898851
7.79022 0.0902037
7.79087 0.0508508
7.79087 0.0508508
7.79087 0.0508508
7.79132 0.0913161
7.79164 0.0916252
7.79164 0.0916252
7.79164 0.0916252
7.79196 0.0919309
7.79209 0.0520621
7.79209 0.0517426
7.79209 0.0517426
7.79272 0.0927036
7.79366 0.0936327
7.79398 0.0939647
7.79489 0.0948829
7.79586 0.095847
7.79618 0.0961674
7.7965 0.0964869
7.79865 0.0986416
7.79897 0.0989611
7.79985 0.0998404
7.80017 0.10016
7.8008 0.10079
7.80112 0.10111
7.80112 0.10111
7.80144 0.10143
7.8026 0.102589
7.80314 0.103132
7.80386 0.10385
7.80574 0.105725
7.80683 0.106832
7.80722 0.107203
7.80847 0.108464
7.81087 0.0508584
7.81087 0.0508584
7.81087 0.0508584
7.81118 0.0511734
7.81118 0.0508539
7.81118 0.0508539
7.81355 0.113542
7.81465 0.11464
7.81597 0.115965
7.81688 0.116865
7.81844 0.11843
7.81944 0.119432
7.8212 0.121183
7.82382 0.123804
7.82414 0.124123
7.82446 0.124443
7.82527 0.12526
7.82727 0.127259
7.82768 0.127672
7.82996 0.129951
7.83053 0.130519
7.83088 0.050852
7.83088 0.050852
7.83088 0.050852
7.83119 0.051167
7.83119 0.0508475
7.83119 0.0508475
7.8322 0.132184
7.83252 0.132504
7.83284 0.132823
7.83362 0.133609
7.83394 0.133929
7.83634 0.136332
7.83909 0.139078
7.84171 0.141699
7.84284 0.142827
7.84328 0.143271
7.84805 0.148039
7.8493 0.149291
7.85105 0.0510424
7.85118 0.0508513
7.85118 0.0508513
7.85118 0.0508513
7.8515 0.0511663
7.8515 0.0508468
7.8515 0.0508468
7.85203 0.152022
7.85385 0.15384
7.85501 0.0549949
7.85716 0.157149
7.85882 0.158806
7.85926 0.15925
7.86023 0.160222
7.86055 0.16053
7.86433 0.164324
7.86577 0.0657539
7.86724 0.167223
7.87085 0.0508421
7.87085 0.0508421
7.87085 0.0508421
7.87116 0.0511571
7.87116 0.0508376
7.87116 0.0508376
7.87279 0.0727772
7.87964 0.0796285
7.88351 0.0834939
7.88488 0.0848709
7.8853 0.0852838
7.88586 0.0858521
7.88646 0.0864515
7.88756 0.0875486
7.88788 0.0878682
7.88788 0.0878682
7.88882 0.0888097
7.88914 0.08912
7.88946 0.0894488
7.8899 0.0898927
7.8906 0.0905705
7.89088 0.0508584
7.89088 0.0508584
7.89088 0.0508584
7.89123 0.0912199
7.89155 0.0915219
7.89155 0.0915395
7.89155 0.0915395
7.89187 0.0918485
7.892 0.0519764
7.892 0.0516569
7.892 0.0516569
7.89272 0.0927112
7.89366 0.0936609
7.89398 0.0939723
7.89489 0.0948681
7.89587 0.0958632
7.89619 0.096175
7.89651 0.0964945
7.89875 0.0987424
7.89942 0.0994041
7.89974 0.0997236
7.90005 0.100043
7.90078 0.100767
7.9011 0.101086
7.90142 0.101406
7.90142 0.101406
7.90261 0.102596
7.90315 0.103139
7.90384 0.103826
7.90571 0.105701
7.90684 0.106817
7.90722 0.107211
7.90823 0.1082
7.91087 0.050866
7.91087 0.050866
7.91087 0.050866
7.91119 0.051181
7.91119 0.0508615
7.91119 0.0508615
7.91297 0.112959
7.91463 0.114616
7.91597 0.11595
7.91688 0.116872
7.9191 0.119077
7.91942 0.119409
7.92117 0.121159
7.92382 0.123811
7.92414 0.124131
7.92446 0.12445
7.92528 0.125268
7.92737 0.12736
7.92772 0.127711
7.92997 0.129959
7.93051 0.130496
7.93088 0.0508596
7.93088 0.0508596
7.93088 0.0508596
7.9312 0.0511746
7.9312 0.0508551
7.9312 0.0508551
7.93233 0.132316
7.93265 0.132636
7.93297 0.132955
7.93369 0.133679
7.93401 0.133999
7.93644 0.136433
7.93913 0.139117
7.94178 0.141769
7.94303 0.143022
7.94335 0.143341
7.94821 0.148202
7.94928 0.149268
7.95106 0.05105
7.95119 0.0508589
7.95119 0.0508589
7.95119 0.0508589
7.9515 0.0511739
7.9515 0.0508544
7.9515 0.0508544
7.95204 0.15203
7.95385 0.153848
7.95501 0.0550024
7.95717 0.157156
7.95876 0.158751
7.95927 0.159257
7.96027 0.160257
7.96059 0.16058
7.9643 0.164278
7.96577 0.0657615
7.96727 0.167262
7.97085 0.0508497
7.97085 0.0508497
7.97085 0.0508497
7.97117 0.0511647
7.97117 0.0508452
7.97117 0.0508452
7.9728 0.0727848
7.97965 0.0796361
7.98351 0.0835015
7.98486 0.0848474
7.98527 0.0852602
7.98587 0.0858597
7.98647 0.0864591
7.98757 0.0875562
7.98789 0.0878757
7.98789 0.0878757
7.98883 0.0888173
7.98915 0.0891363
7.98947 0.0894563
7.98991 0.0899003
7.99057 0.0905557
7.99089 0.050866
7.99089 0.050866
7.99089 0.050866
7.99124 0.0912275
7.99156 0.0915524
7.99156 0.091547
7.99156 0.091547
7.99188 0.0918594
7.99201 0.051984
7.99201 0.0516645
7.99201 0.0516645
7.99273 0.0927188
7.99364 0.0936269
7.99396 0.0939488
7.9949 0.0948843
7.99587 0.0958483
7.99619 0.0961826
7.99651 0.0965021
7.99876 0.09875
7.99945 0.0994428
7.99977 0.0997623
8.00009 0.100082
8.00079 0.100775
8.0011 0.101094
8.0011 0.101094
8.00142 0.101414
8.00261 0.102604
8.00315 0.103147
8.00381 0.103803
8.00571 0.105703
8.00684 0.106828
8.00722 0.107213
8.00835 0.108335
8.01084 0.0508369
8.01084 0.0508369
8.01084 0.0508369
8.01116 0.0511519
8.01116 0.0508324
8.01116 0.0508324
8.01297 0.112961
8.01463 0.114618
8.01541 0.115401
8.01689 0.116875
8.0191 0.119096
8.01942 0.119411
8.02117 0.121161
8.02382 0.123813
8.02414 0.124133
8.02414 0.124133
8.02524 0.12523
8.0273 0.127291
8.02778 0.127766
8.02996 0.129952
8.03053 0.130521
8.03088 0.0508532
8.03088 0.0508532
8.03088 0.0508532
8.03119 0.0511682
8.03119 0.0508487
8.03119 0.0508487
8.03232 0.13231
8.03264 0.132629
8.03264 0.132629
8.03361 0.133602
8.03393 0.133922
8.03637 0.136356
8.03914 0.139133
8.0417 0.141692
8.04308 0.143069
8.0434 0.143388
8.0481 0.148094
8.04926 0.149253
8.05105 0.0510351
8.05117 0.050844
8.05117 0.050844
8.05117 0.050844
8.05149 0.051159
8.05149 0.0508395
8.05149 0.0508395
8.05203 0.152015
8.05384 0.153833
8.055 0.0549876
8.05718 0.157172
8.05875 0.158736
8.05925 0.159242
8.06026 0.160246
8.06026 0.160251
8.06434 0.164326
8.06575 0.0657381
8.06722 0.167208
8.07086 0.0508575
8.07086 0.0508575
8.07086 0.0508575
8.07118 0.0511725
8.07118 0.050853
8.07118 0.050853
8.07277 0.0727614
8.07962 0.0796128
8.08352 0.0835092
8.08483 0.0848241
8.08522 0.0852058
8.08585 0.0858363
8.08641 0.0864047
8.08757 0.087564
8.08789 0.0878835
8.08789 0.0878835
8.08884 0.0888251
8.08915 0.0891527
8.08947 0.0894641
8.08989 0.0898769
8.09058 0.0905721
8.09086 0.0508426
8.09086 0.0508426
8.09086 0.0508426
8.09125 0.0912353
8.09156 0.0915633
8.09156 0.0915548
8.09156 0.0915548
8.09188 0.0918704
8.09201 0.0519917
8.09201 0.0516722
8.09201 0.0516722
8.09271 0.0926955
8.0938 0.0937926
8.09487 0.0948611
8.09547 0.0954519
8.09597 0.0959641
8.09629 0.0962707
8.09629 0.0962836
8.09876 0.0987493
8.09945 0.0994421
8.09983 0.0998238
8.10015 0.100143
8.10078 0.100774
8.1011 0.101093
8.10142 0.101413
8.10174 0.101732
8.10259 0.102581
8.10313 0.103124
8.10388 0.103873
8.10573 0.105716
8.10692 0.106912
8.10724 0.107226
8.10808 0.108077
8.11086 0.0508502
8.11086 0.0508502
8.11086 0.0508502
8.11117 0.0511652
8.11117 0.0508457
8.11117 0.0508457
8.11367 0.113659
8.11458 0.114569
8.11596 0.115929
8.11687 0.116857
8.11955 0.119531
8.11987 0.11986
8.12118 0.121174
8.12377 0.123765
8.12409 0.124084
8.12409 0.124084
8.12528 0.125274
8.12725 0.127242
8.1277 0.127686
8.12998 0.129965
8.13051 0.130503
8.13086 0.0508353
8.13086 0.0508353
8.13086 0.0508353
8.1312 0.0511815
8.1312 0.050862
8.1312 0.050862
8.13233 0.132323
8.13265 0.132643
8.13297 0.132962
8.13366 0.133655
8.13398 0.133974
8.13639 0.136378
8.1391 0.139092
8.14172 0.141714
8.14307 0.14306
8.14339 0.143379
8.14809 0.148084
8.14928 0.149275
8.15103 0.0510258
8.15116 0.0508347
8.15116 0.0508347
8.15116 0.0508347
8.15151 0.0511808
8.15151 0.0508613
8.15151 0.0508613
8.15202 0.152006
8.15383 0.153824
8.15502 0.0550093
8.15714 0.157132
8.15877 0.158758
8.15931 0.159295
8.16025 0.160237
8.16057 0.160539
8.16443 0.164427
8.16575 0.0657373
8.16722 0.167207
8.17086 0.0508566
8.17086 0.0508566
8.17086 0.0508566
8.17117 0.0511716
8.17117 0.0508521
8.17117 0.0508521
8.17277 0.0727605
8.17956 0.0795497
8.18352 0.0835084
8.1848 0.0847921
8.18525 0.085236
8.18581 0.0858044
8.18654 0.0865282
8.18757 0.0875631
8.18789 0.0878826
8.18827 0.0882643
8.18884 0.0888327
8.18916 0.0891378
8.18948 0.0894717
8.18992 0.0899156
8.19065 0.0906194
8.19087 0.0508502
8.19087 0.0508502
8.19087 0.0508502
8.19122 0.0912118
8.19154 0.0915307
8.19154 0.0915313
8.19154 0.0915377
8.19186 0.0918508
8.19199 0.0519682
8.19199 0.0516487
8.19199 0.0516487
8.19271 0.092703
8.19378 0.093769
8.19488 0.0948463
8.19585 0.0958188
8.19617 0.0961584
8.19617 0.0961575
8.19649 0.0964779
8.19864 0.0986325
8.19943 0.0994186
8.19978 0.0997692
8.2001 0.100089
8.20076 0.10075
8.20108 0.10107
8.20108 0.10107
8.20143 0.10142
8.20259 0.10258
8.20313 0.103123
8.20379 0.103779
8.20572 0.105716
8.20676 0.106733
8.20723 0.107225
8.20805 0.108023
8.21086 0.0508493
8.21086 0.0508493
8.21086 0.0508493
8.21117 0.0511643
8.21117 0.0508448
8.21117 0.0508448
8.21354 0.113533
8.21458 0.114568
8.21595 0.115937
8.21708 0.117074
8.21958 0.11957
8.2199 0.11989
8.22112 0.121111
8.22377 0.123764
8.22409 0.124083
8.22441 0.124403
8.22523 0.12522
8.22735 0.127343
8.22767 0.127663
8.22995 0.129942
8.23052 0.13051
8.23087 0.0508429
8.23087 0.0508429
8.23087 0.0508429
8.23118 0.0511579
8.23118 0.0508384
8.23118 0.0508384
8.23218 0.132175
8.2325 0.132495
8.23282 0.132814
8.23314 0.133134
8.23371 0.133702
8.23639 0.136385
8.23914 0.139131
8.24173 0.141721
8.24298 0.142974
8.2433 0.143293
8.2481 0.148092
8.24917 0.149158
8.25104 0.0510334
8.25117 0.0508422
8.25117 0.0508422
8.25117 0.0508422
8.25149 0.0511573
8.25149 0.0508377
8.25149 0.0508377
8.25202 0.152013
8.25383 0.153831
8.25503 0.0550169
8.25718 0.157171
8.25874 0.158734
8.25925 0.159241
8.26025 0.160244
8.26057 0.160555
8.26431 0.164288
8.26575 0.0657449
8.26722 0.167214
8.27084 0.0508331
8.27084 0.0508331
8.27084 0.0508331
8.27118 0.0511792
8.27118 0.0508597
8.27118 0.0508597
8.27278 0.0727681
8.2796 0.0795884
8.28352 0.0835159
8.28478 0.0847686
8.28535 0.0853369
8.28582 0.0858119
8.28645 0.0864425
8.28758 0.0875707
8.2879 0.0878902
8.28822 0.0882097
8.28891 0.0889025
8.28923 0.0892162
8.28923 0.089222
8.28992 0.0899147
8.29058 0.0905649
8.29087 0.0508493
8.29087 0.0508493
8.29087 0.0508493
8.29122 0.0912109
8.29154 0.0915348
8.29154 0.0915304
8.29154 0.0915304
8.29186 0.0918526
8.29199 0.0519673
8.29199 0.0516478
8.29199 0.0516478
8.29271 0.0927022
8.29381 0.0937993
8.29484 0.0948229
8.29585 0.0958265
8.29617 0.0961575
8.29617 0.0961376
8.29649 0.096477
8.2988 0.0987871
8.29943 0.0994177
8.29978 0.0997683
8.3001 0.100088
8.30076 0.100749
8.30108 0.101069
8.3014 0.101388
8.30172 0.101708
8.3026 0.102587
8.30313 0.10313
8.30376 0.103755
8.3057 0.105692
8.30702 0.106998
8.30733 0.107326
8.30837 0.10835
8.31086 0.0508569
8.31086 0.0508569
8.31086 0.0508569
8.31118 0.0511719
8.31118 0.0508524
8.31118 0.0508524
8.31355 0.113541
8.31462 0.114607
8.31593 0.115922
8.31684 0.116832
8.31952 0.119524
8.31984 0.119835
8.32113 0.121119
8.32378 0.123771
8.3241 0.124091
8.32442 0.12441
8.32533 0.125321
8.32733 0.12732
8.32765 0.127639
8.32996 0.12995
8.33053 0.130518
8.33087 0.0508505
8.33087 0.0508505
8.33087 0.0508505
8.33119 0.0511655
8.33119 0.050846
8.33119 0.050846
8.33176 0.131747
8.3322 0.132191
8.33267 0.132666
8.33362 0.133608
8.33394 0.133927
8.3364 0.136393
8.33912 0.139108
8.34177 0.14176
8.34299 0.142981
8.34337 0.143363
8.34811 0.148099
8.34917 0.149165
8.35105 0.0510409
8.35118 0.0508498
8.35118 0.0508498
8.35118 0.0508498
8.35149 0.0511648
8.35149 0.0508453
8.35149 0.0508453
8.35215 0.152145
8.35384 0.153839
8.355 0.0549934
8.35716 0.157147
8.35875 0.158742
8.35926 0.159248
8.36026 0.160252
8.36026 0.160252
8.36434 0.164327
8.36575 0.065744
8.36725 0.167245
8.37083 0.0508322
8.37083 0.0508322
8.37083 0.0508322
8.37118 0.0511783
8.37118 0.0508588
8.37118 0.0508588
8.37277 0.0727673
8.37956 0.0795564
8.38352 0.0835151
8.38478 0.0847677
8.38519 0.0851805
8.38582 0.0858111
8.38645 0.0864416
8.38758 0.0875698
8.3879 0.0878893
8.38822 0.0882088
8.38888 0.0888705
8.3892 0.0891929
8.3892 0.08919
8.38992 0.0899138
8.39065 0.0906349
8.39096 0.0909572
8.39109 0.0510746
8.39109 0.0510746
8.39109 0.0510746
8.39141 0.0914051
8.39141 0.0914126
8.39173 0.0917246
8.39205 0.0920501
8.39218 0.0521615
8.39218 0.051842
8.39218 0.051842
8.39272 0.0927097
8.39378 0.0937758
8.39485 0.0948391
8.39585 0.0958428
8.39617 0.0961651
8.39617 0.0961573
8.39649 0.0964846
8.39868 0.0986703
8.39943 0.0994253
8.39985 0.0998381
8.4002 0.100189
8.40076 0.100757
8.40108 0.101077
8.4014 0.101396
8.40172 0.101716
8.4026 0.102595
8.40311 0.103107
8.40377 0.103763
8.40571 0.1057
8.40708 0.107077
8.4074 0.107396
8.40807 0.108055
8.41084 0.0508334
8.41084 0.0508334
8.41084 0.0508334
8.41118 0.0511795
8.41118 0.05086
8.41118 0.05086
8.41359 0.11358
8.41459 0.114583
8.41597 0.115938
8.41707 0.117058
8.41956 0.11954
8.41988 0.119874
8.42113 0.121127
8.42379 0.123779
8.42411 0.124098
8.42411 0.124098
8.42527 0.125258
8.42736 0.12735
8.42768 0.12767
8.42996 0.129949
8.43052 0.130517
8.43087 0.0508496
8.43087 0.0508496
8.43087 0.0508496
8.43119 0.0511646
8.43119 0.0508451
8.43119 0.0508451
8.43179 0.131778
8.4322 0.13219
8.43274 0.132728
8.43368 0.133669
8.434 0.133989
8.4364 0.136392
8.43911 0.139107
8.4417 0.141697
8.44283 0.142825
8.44334 0.143331
8.44811 0.148099
8.44927 0.149258
8.45105 0.0510401
8.45118 0.0508489
8.45118 0.0508489
8.45118 0.0508489
8.45149 0.051164
8.45149 0.0508444
8.45149 0.0508444
8.45212 0.152113
8.45384 0.153838
8.455 0.0549925
8.45712 0.157115
8.45875 0.158741
8.45925 0.159247
8.46023 0.16022
8.46055 0.160517
8.46438 0.164374
8.46576 0.0657516
8.46723 0.167221
8.47084 0.0508398
8.47084 0.0508398
8.47084 0.0508398
8.47116 0.0511548
8.47116 0.0508353
8.47116 0.0508353
8.47278 0.0727748
8.47957 0.079564
8.48353 0.0835227
8.48478 0.0847753
8.48519 0.0851881
8.48583 0.0858186
8.48642 0.0864181
8.48758 0.0875774
8.4879 0.0878969
8.48829 0.0882786
8.4886 0.0885981
8.48902 0.0889914
8.48934 0.0893305
8.48978 0.0897744
8.49057 0.0905663
8.49089 0.09088
8.49102 0.0509974
8.49102 0.0509974
8.49102 0.0509974
8.49133 0.0913319
8.49165 0.0916474
8.49165 0.0916474
8.49197 0.091945
8.4921 0.0520843
8.4921 0.0517648
8.4921 0.0517648
8.49273 0.0927258
8.4938 0.0937918
8.4949 0.0948949
8.49584 0.0958363
8.49616 0.09615
8.49616 0.0961544
8.49648 0.0964695
8.49879 0.0987797
8.49942 0.0994102
8.49986 0.0998541
8.50018 0.100174
8.50078 0.100773
8.5011 0.101093
8.50142 0.101412
8.50142 0.101412
8.50258 0.102571
8.50312 0.103114
8.50378 0.10377
8.50571 0.105707
8.50687 0.106844
8.50722 0.107217
8.5081 0.108103
8.51084 0.050841
8.51084 0.050841
8.51084 0.050841
8.51116 0.051156
8.51116 0.0508365
8.51116 0.0508365
8.51353 0.113525
8.5146 0.114591
8.51594 0.115923
8.51626 0.116256
8.51954 0.119525
8.51986 0.11985
8.52136 0.121352
8.52376 0.123755
8.52408 0.124075
8.5244 0.124394
8.52531 0.125305
8.52728 0.127273
8.52766 0.127655
8.52997 0.129965
8.53051 0.130502
8.53085 0.0508346
8.53085 0.0508346
8.53085 0.0508346
8.5312 0.0511807
8.5312 0.0508612
8.5312 0.0508612
8.53177 0.131763
8.53228 0.132269
8.53272 0.132713
8.53363 0.133623
8.53395 0.133943
8.53638 0.136377
8.5391 0.139092
8.54169 0.141682
8.54282 0.14281
8.54332 0.143316
8.54812 0.148115
8.54925 0.149243
8.55103 0.051025
8.55116 0.0508339
8.55116 0.0508339
8.55116 0.0508339
8.55151 0.05118
8.55151 0.0508605
8.55151 0.0508605
8.5521 0.152098
8.55386 0.153854
8.55501 0.0550086
8.55714 0.157131
8.55873 0.158726
8.55927 0.159263
8.56024 0.160236
8.56056 0.160542
8.56433 0.164305
8.56574 0.0657365
8.56724 0.167237
8.57086 0.0508558
8.57086 0.0508558
8.57086 0.0508558
8.57117 0.0511708
8.57117 0.0508513
8.57117 0.0508513
8.57277 0.0727598
8.57955 0.0795489
8.58351 0.0835076
8.58523 0.0852268
8.58555 0.0855463
8.58587 0.0858658
8.58644 0.0864341
8.5876 0.0875935
8.58792 0.087913
8.58824 0.0882325
8.58884 0.0888319
8.58916 0.0891405
8.58948 0.0894709
8.58992 0.0899149
8.59058 0.0905599
8.59087 0.0508494
8.59087 0.0508494
8.59087 0.0508494
8.59119 0.0911799
8.59151 0.0914794
8.59151 0.0914994
8.59151 0.0914994
8.59182 0.0918004
8.59195 0.0519363
8.59195 0.0516168
8.59195 0.0516168
8.59271 0.0927023
8.59381 0.0937994
8.5949 0.0948801
8.59584 0.0958215
8.59616 0.0961576
8.59616 0.096143
8.59648 0.0964771
8.59879 0.0987873
8.59952 0.0995111
8.59984 0.0998306
8.60016 0.10015
8.60076 0.10075
8.60107 0.101069
8.60139 0.101389
8.60171 0.101708
8.60259 0.102587
8.60313 0.10313
8.60376 0.103755
8.60573 0.105723
8.60711 0.107087
8.60743 0.10742
8.60818 0.108158
8.61086 0.050857
8.61086 0.050857
8.61086 0.050857
8.61117 0.051172
8.61117 0.0508525
8.61117 0.0508525
8.61355 0.113541
8.61461 0.114607
8.61593 0.115917
8.61684 0.116832
8.61952 0.119519
8.61984 0.119835
8.62119 0.121181
8.62378 0.123771
8.6241 0.124091
8.62442 0.12441
8.6253 0.12529
8.62733 0.12732
8.62771 0.127702
8.62996 0.12995
8.63052 0.130518
8.63087 0.0508506
8.63087 0.0508506
8.63087 0.0508506
8.63119 0.0511657
8.63119 0.0508461
8.63119 0.0508461
8.63219 0.132183
8.63251 0.132502
8.63283 0.132822
8.63361 0.133608
8.63393 0.133928
8.6364 0.136393
8.63911 0.139108
8.64164 0.141636
8.64283 0.142826
8.64334 0.143332
8.64811 0.1481
8.64926 0.149259
8.65105 0.0510411
8.65117 0.0508499
8.65117 0.0508499
8.65117 0.0508499
8.65149 0.051165
8.65149 0.0508455
8.65149 0.0508455
8.65215 0.152145
8.65384 0.153839
8.655 0.0549935
8.65712 0.157116
8.65875 0.158742
8.65925 0.159248
8.66023 0.160221
8.66055 0.160535
8.66432 0.164299
8.66576 0.0657526
8.66723 0.167222
8.67087 0.0508408
8.67087 0.0508408
8.67087 0.0508408
8.67119 0.0511558
8.67119 0.0508363
8.67119 0.0508363
8.67278 0.0727758
8.67957 0.079565
8.68353 0.0835237
8.68519 0.0851806
8.68551 0.0855001
8.68582 0.0858196
8.68646 0.0864502
8.68761 0.0876095
8.68793 0.087929
8.68825 0.0882485
8.68882 0.0888169
8.68914 0.0891341
8.68946 0.0894559
8.6899 0.0898998
8.69066 0.0906468
8.69085 0.0508344
8.69085 0.0508344
8.69085 0.0508344
8.69117 0.0911649
8.69149 0.0914623
8.69149 0.0914844
8.69149 0.0914844
8.69162 0.0516018
8.69162 0.0512823
8.69162 0.0512823
8.69271 0.0927099
8.69322 0.0932007
8.69379 0.0937843
8.69498 0.094967
8.69583 0.0958151
8.69615 0.0961425
8.69647 0.0964595
8.69647 0.096462
8.69862 0.0986167
8.69941 0.0994028
8.69985 0.0998467
8.70017 0.100166
8.70077 0.100766
8.70109 0.101085
8.70109 0.101085
8.70144 0.101436
8.7026 0.102595
8.70311 0.103076
8.70377 0.103763
8.70574 0.105731
8.70677 0.106761
8.70718 0.107179
8.70819 0.108175
8.71084 0.0508335
8.71084 0.0508335
8.71084 0.0508335
8.71118 0.0511796
8.71118 0.0508601
8.71118 0.0508601
8.71365 0.113642
8.71462 0.114615
8.71593 0.115933
8.71685 0.11684
8.71956 0.119535
8.71988 0.119874
8.72113 0.121127
8.72378 0.123779
8.7241 0.124098
8.72442 0.124418
8.72524 0.125235
8.72733 0.127328
8.72765 0.127647
8.72996 0.129957
8.7305 0.130494
8.73088 0.0508582
8.73088 0.0508582
8.73088 0.0508582
8.73119 0.0511732
8.73119 0.0508537
8.73119 0.0508537
8.7322 0.132191
8.73252 0.13251
8.73283 0.13283
8.73365 0.133647
8.73397 0.133966
8.73637 0.13637
8.73912 0.139115
8.74155 0.14155
8.74296 0.142958
8.74331 0.143309
8.74811 0.148107
8.74918 0.149173
8.75105 0.0510486
8.75118 0.0508575
8.75118 0.0508575
8.75118 0.0508575
8.7515 0.0511725
8.7515 0.050853
8.7515 0.050853
8.75213 0.152122
8.75388 0.153847
8.75501 0.0550011
8.75713 0.157124
8.75872 0.158719
8.75926 0.159256
8.7602 0.160197
8.76052 0.16052
8.76433 0.164315
8.76576 0.0657601
8.76723 0.16723
8.77088 0.0508484
8.77088 0.0508484
8.77088 0.0508484
8.77119 0.0511634
8.77119 0.0508439
8.77119 0.0508439
8.77279 0.0727834
8.77958 0.0795726
8.7835 0.0835001
8.78519 0.0851882
8.78551 0.0855077
8.78583 0.0858272
8.78646 0.0864578
8.78762 0.0876171
8.78794 0.0879366
8.78826 0.0882561
8.78883 0.0888244
8.78915 0.0891192
8.78947 0.0894635
8.78991 0.0899074
8.79067 0.090663
8.79086 0.050842
8.79086 0.050842
8.79086 0.050842
8.79121 0.0912036
8.79153 0.091524
8.79153 0.0915231
8.79153 0.0915231
8.79166 0.0516405
8.79166 0.051321
8.79166 0.051321
8.79272 0.0927175
8.79326 0.0932342
8.7938 0.0937919
8.79499 0.0949832
8.79583 0.0958313
8.79615 0.0961501
8.79615 0.0961286
8.79647 0.0964696
8.79863 0.0986243
8.79941 0.0994103
8.79977 0.099761
8.80012 0.100112
8.80078 0.100773
8.8011 0.101093
8.8011 0.101093
8.80142 0.101412
8.80258 0.102572
8.80311 0.103083
8.80377 0.10377
8.80571 0.105707
8.80678 0.106777
8.80716 0.107155
8.80804 0.108035
8.81084 0.0508411
8.81084 0.0508411
8.81084 0.0508411
8.81116 0.0511561
8.81116 0.0508366
8.81116 0.0508366
8.81362 0.113618
8.8146 0.114591
8.816 0.11598
8.81682 0.116816
8.81954 0.11952
8.81985 0.119851
8.82114 0.121134
8.82376 0.123755
8.82408 0.124075
8.82408 0.124075
8.82527 0.125265
8.82724 0.127233
8.82771 0.127708
8.82996 0.129956
8.8305 0.130494
8.83088 0.0508573
8.83088 0.0508573
8.83088 0.0508573
8.83119 0.0511724
8.83119 0.0508528
8.83119 0.0508528
8.83226 0.132252
8.83258 0.132571
8.8329 0.132891
8.83359 0.133584
8.83391 0.133903
8.83637 0.136369
8.83912 0.139114
8.84171 0.141705
8.84284 0.142833
8.84337 0.14337
8.84811 0.148106
8.84924 0.149234
8.85105 0.0510478
8.85118 0.0508566
8.85118 0.0508566
8.85118 0.0508566
8.85149 0.0511717
8.85149 0.0508522
8.85149 0.0508522
8.85213 0.152121
8.85388 0.153846
8.855 0.0550002
8.85716 0.157154
8.85872 0.158718
8.85926 0.159255
8.86023 0.160228
8.86055 0.160528
8.86429 0.164292
8.86576 0.0657593
8.86723 0.167229
8.87088 0.0508475
8.87088 0.0508475
8.87088 0.0508475
8.87119 0.0511625
8.87119 0.050843
8.87119 0.050843
8.87279 0.0727825
8.87958 0.0795717
8.8835 0.0834993
8.88519 0.0851873
8.88551 0.0855068
8.88583 0.0858264
8.88643 0.0864258
8.88762 0.0876162
