% time_sec delay_sec
7.60988 0.0298536
7.60988 0.0295341
7.60988 0.0295341
7.61281 0.112799
7.61313 0.113119
7.61407 0.11406
7.61623 0.116215
7.61835 0.118339
7.62212 0.122111
7.62244 0.12243
7.62301 0.122998
7.62417 0.124151
7.62449 0.124477
7.62449 0.124477
7.62867 0.128654
7.62911 0.129098
7.62968 0.129666
7.63 0.0299863
7.63013 0.0297952
7.63013 0.0297952
7.63013 0.0297952
7.63026 0.0299235
7.63026 0.029604
7.63026 0.029604
7.63241 0.132397
7.63475 0.0347381
7.63507 0.035043
7.63592 0.0359067
7.63702 0.137003
7.63734 0.0373234
7.63766 0.0376429
7.63798 0.0379642
7.6383 0.0382799
7.63861 0.138601
7.63906 0.0390453
7.64106 0.0410444
7.64138 0.0413639
7.64138 0.0413639
7.64251 0.142491
7.64282 0.0428117
7.64314 0.14313
7.64346 0.0434488
7.64378 0.0437702
7.64426 0.0442452
7.64536 0.0453414
7.64645 0.146439
7.64696 0.0469455
7.64954 0.029537
7.64954 0.029537
7.64954 0.029537
7.64986 0.029852
7.64986 0.0295325
7.64986 0.0295325
7.65033 0.15032
7.65096 0.150951
7.65178 0.0517603
7.65509 0.155074
7.65631 0.156295
7.65663 0.0566116
7.65748 0.0574637
7.6578 0.0577832
7.6635 0.0634837
7.66428 0.0642755
7.66532 0.165304
7.669 0.0689834
7.66956 0.0295363
7.66956 0.0295363
7.66956 0.0295363
7.66988 0.0298513
7.66988 0.0295318
7.66988 0.0295318
7.67642 0.0764026
7.67947 0.0794592
7.68175 0.0817383
7.68207 0.0820578
7.68267 0.0826573
7.6842 0.0842001
7.68452 0.0845093
7.68528 0.0852643
7.68625 0.086237
7.68809 0.0880806
7.68841 0.0884019
7.68957 0.0295582
7.68957 0.0295582
7.68957 0.0295582
7.68988 0.0298732
7.68988 0.0295537
7.68988 0.0295537
7.6911 0.0910914
7.69189 0.0918775
7.6966 0.0965827
7.69692 0.0969079
7.69751 0.0975016
7.69793 0.0979145
7.69825 0.098234
7.69825 0.098234
7.69857 0.0985535
7.69901 0.0989974
7.70014 0.100126
7.70086 0.100849
7.70124 0.101222
7.70156 0.101551
7.70188 0.10187
7.70188 0.10187
7.70292 0.102905
7.70504 0.105029
7.70642 0.106396
7.70733 0.107316
7.70957 0.0295461
7.70957 0.0295461
7.70957 0.0295461
7.70989 0.0298611
7.70989 0.0295416
7.70989 0.0295416
7.71282 0.112807
7.71314 0.113126
7.71408 0.114068
7.71627 0.116254
7.71833 0.118315
7.72213 0.122118
7.72245 0.122438
7.72277 0.122757
7.7243 0.124292
7.72462 0.124609
7.72462 0.124609
7.72864 0.12863
7.72915 0.129136
7.72969 0.129674
7.73001 0.0299939
7.73013 0.0298027
7.73013 0.0298027
7.73013 0.0298027
7.73026 0.0299311
7.73026 0.0296116
7.73026 0.0296116
7.73242 0.132404
7.73476 0.0347543
7.73508 0.0350677
7.73593 0.0359143
7.73699 0.13698
7.73731 0.0372998
7.73763 0.0376193
7.73798 0.0379805
7.73836 0.0383392
7.73868 0.13867
7.73907 0.0390529
7.74106 0.041052
7.74138 0.0413715
7.74138 0.0413715
7.74251 0.142499
7.74251 0.142499
7.74283 0.0428192
7.74343 0.0434291
7.74375 0.0437382
7.74426 0.0442443
7.74535 0.0453492
7.74648 0.146469
7.74696 0.0469447
7.74954 0.0295361
7.74954 0.0295361
7.74954 0.0295361
7.74986 0.0298511
7.74986 0.0295316
7.74986 0.0295316
7.75033 0.150319
7.75096 0.15095
7.75128 0.0512566
7.75487 0.154855
7.75628 0.0562687
7.7566 0.156583
7.75741 0.0574006
7.75773 0.0577201
7.76343 0.0634206
7.76428 0.0642746
7.76532 0.165303
7.76896 0.0689514
7.76956 0.0295354
7.76956 0.0295354
7.76956 0.0295354
7.76987 0.0298504
7.76987 0.0295309
7.76987 0.0295309
7.77638 0.0763706
7.77956 0.0795517
7.78175 0.0817374
7.78207 0.0820569
7.78276 0.0827497
7.78423 0.0842079
7.78455 0.0845395
7.78531 0.0852945
7.78625 0.0862361
7.78809 0.0880797
7.78841 0.0884097
7.78957 0.0295574
7.78957 0.0295574
7.78957 0.0295574
7.78988 0.0298724
7.78988 0.0295529
7.78988 0.0295529
7.79126 0.0912461
7.7918 0.0917833
7.79659 0.0965818
7.79691 0.096907
7.79745 0.0974385
7.79793 0.0979136
7.79825 0.0982331
7.79825 0.0982331
7.79857 0.0985526
7.79904 0.0990276
7.80011 0.100094
7.80055 0.100537
7.80087 0.100857
7.80128 0.10127
7.80179 0.101776
7.80211 0.102096
7.80293 0.102913
7.80502 0.105005
7.80639 0.106381
7.80721 0.107199
7.80958 0.0295537
7.80958 0.0295537
7.80958 0.0295537
7.80989 0.0298687
7.80989 0.0295492
7.80989 0.0295492
7.81289 0.112877
7.81321 0.113196
7.81418 0.114169
7.8163 0.116292
7.81837 0.118354
7.82211 0.122095
7.82246 0.122445
7.82278 0.122765
7.82431 0.124308
7.82431 0.124297
7.82463 0.124617
7.82877 0.128762
7.82909 0.129082
7.82957 0.129557
7.82989 0.029877
7.83002 0.0296859
7.83002 0.0296859
7.83002 0.0296859
7.83021 0.0298765
7.83021 0.029557
7.83021 0.029557
7.83249 0.132474
7.83473 0.0347083
7.83505 0.0350302
7.83584 0.0358286
7.83703 0.137018
7.83735 0.0373385
7.83767 0.037658
7.83799 0.0379656
7.83831 0.0383051
7.83866 0.138647
7.83904 0.0390294
7.84104 0.0410285
7.84136 0.041348
7.84136 0.041348
7.84236 0.142351
7.84268 0.14267
7.843 0.0429908
7.84348 0.0434482
7.8438 0.0437853
7.8443 0.0442915
7.84537 0.0453428
7.8465 0.146485
7.84703 0.0470229
7.84956 0.0295522
7.84956 0.0295522
7.84956 0.0295522
7.84987 0.0298672
7.84987 0.0295477
7.84987 0.0295477
7.85032 0.150304
7.85098 0.150966
7.8513 0.0512759
7.85507 0.155058
7.85635 0.156341
7.85667 0.0566525
7.85743 0.0574167
7.85775 0.0577362
7.86335 0.0633434
7.86427 0.0642596
7.8653 0.165288
7.86917 0.0691541
7.86957 0.0295515
7.86957 0.0295515
7.86957 0.0295515
7.86989 0.0298665
7.86989 0.029547
7.86989 0.029547
7.87637 0.0763555
7.87964 0.0796299
7.88167 0.0816602
7.88202 0.0820108
7.88272 0.0827035
7.88422 0.0842015
7.88454 0.0845245
7.88535 0.0853417
7.88633 0.0863144
7.88808 0.0880646
7.8884 0.0883722
7.88955 0.0295423
7.88955 0.0295423
7.88955 0.0295423
7.88987 0.0298573
7.88987 0.0295378
7.88987 0.0295378
7.89112 0.0911066
7.89181 0.0917994
7.89658 0.0965668
7.8969 0.096892
7.89747 0.0974546
7.898 0.0979918
7.89832 0.0983113
7.89832 0.0983113
7.89832 0.0983113
7.89902 0.0990041
7.90018 0.100163
7.90087 0.100856
7.90119 0.101161
7.90151 0.101495
7.90183 0.101815
7.90215 0.102134
7.9029 0.102889
7.90502 0.105013
7.9064 0.106397
7.90728 0.107269
7.90959 0.0295613
7.90959 0.0295613
7.90959 0.0295613
7.9099 0.0298763
7.9099 0.0295568
7.9099 0.0295568
7.91274 0.112729
7.91306 0.113048
7.914 0.11399
7.91619 0.116176
7.91763 0.117615
7.92208 0.122071
7.9224 0.122391
7.92297 0.122959
7.92429 0.124262
7.9246 0.124593
7.9246 0.124593
7.92866 0.128645
7.92898 0.128965
7.92961 0.129595
7.92993 0.0299157
7.93005 0.0297246
7.93005 0.0297246
7.93005 0.0297246
7.93018 0.029853
7.93018 0.0295335
7.93018 0.0295335
7.93249 0.132482
7.93474 0.0347245
7.93506 0.0350549
7.936 0.0359917
7.93688 0.13687
7.9372 0.0371906
7.93752 0.0375101
7.9379 0.0378885
7.93835 0.0383333
7.93867 0.138654
7.93905 0.039037
7.94105 0.0410361
7.94137 0.0413556
7.94137 0.0413556
7.94243 0.142421
7.94243 0.142421
7.94278 0.0427722
7.94344 0.0434392
7.94376 0.0437534
7.94427 0.0442595
7.94537 0.0453505
7.9465 0.146484
7.94694 0.0469287
7.94956 0.0295513
7.94956 0.0295513
7.94956 0.0295513
7.94987 0.0298663
7.94987 0.0295468
7.94987 0.0295468
7.95025 0.150241
7.95095 0.150934
7.95127 0.0512472
7.95507 0.155057
7.95632 0.156309
7.95664 0.0566292
7.95743 0.0574158
7.95775 0.0577353
7.96348 0.0634669
7.96426 0.0642587
7.9653 0.165287
7.96898 0.0689666
7.96957 0.0295506
7.96957 0.0295506
7.96957 0.0295506
7.96989 0.0298656
7.96989 0.0295461
7.96989 0.0295461
7.9764 0.0763858
7.97958 0.0795668
7.98167 0.0816593
7.98202 0.0820099
7.98268 0.0826715
7.98421 0.0842093
7.98453 0.0845236
7.98532 0.0853097
7.98623 0.0862202
7.98814 0.088126
7.98846 0.0884422
7.98955 0.0295414
7.98955 0.0295414
7.98955 0.0295414
7.98986 0.0298564
7.98986 0.0295369
7.98986 0.0295369
7.99112 0.0911057
7.9919 0.0918918
7.99658 0.0965659
7.9969 0.0968911
7.99753 0.0975159
7.99791 0.0978976
7.99823 0.0982171
7.99823 0.0982171
7.99855 0.0985367
7.99908 0.0990739
8.00021 0.100202
8.00087 0.100864
8.00119 0.101177
8.00151 0.101503
8.00183 0.101822
8.00183 0.101822
8.00293 0.102919
8.00503 0.105018
8.00641 0.10638
8.00732 0.107305
8.00959 0.0295664
8.00959 0.0295664
8.00959 0.0295664
8.00991 0.0298814
8.00991 0.0295619
8.00991 0.0295619
8.01284 0.112827
8.01316 0.113147
8.01419 0.114182
8.01616 0.11615
8.0176 0.117589
8.02212 0.122107
8.0225 0.122489
8.02301 0.122995
8.02429 0.124276
8.02461 0.124598
8.02461 0.124598
8.02866 0.12865
8.02898 0.12897
8.0297 0.129694
8.03002 0.0300141
8.03018 0.0295346
8.03018 0.0295346
8.03243 0.132421
8.03471 0.0347032
8.03503 0.0350109
8.03613 0.0361173
8.03704 0.137027
8.03736 0.0373472
8.03768 0.0376668
8.038 0.0379689
8.03866 0.138647
8.03907 0.0390607
8.03907 0.0390478
8.04107 0.0410599
8.04107 0.0410599
8.04139 0.0413794
8.04242 0.142413
8.04242 0.142413
8.04284 0.0428271
8.04344 0.043435
8.04376 0.043746
8.04429 0.0442833
8.04539 0.0453829
8.04649 0.146477
8.04696 0.0469525
8.04955 0.0295439
8.04955 0.0295439
8.04955 0.0295439
8.04986 0.029859
8.04986 0.0295394
8.04986 0.0295394
8.05037 0.150358
8.05097 0.150958
8.05129 0.0512743
8.05518 0.155174
8.05631 0.156302
8.05663 0.0566305
8.05745 0.0574396
8.05777 0.0577591
8.0635 0.0634907
8.06432 0.0643135
8.06532 0.165311
8.06897 0.0689593
8.06956 0.0295432
8.06956 0.0295432
8.06956 0.0295432
8.06988 0.0298583
8.06988 0.0295388
8.06988 0.0295388
8.07636 0.0763473
8.07957 0.0795595
8.08179 0.0817764
8.08211 0.0820959
8.0828 0.0827886
8.08424 0.0842106
8.08456 0.0845474
8.08531 0.0853023
8.08629 0.086275
8.08816 0.0881497
8.08848 0.0884746
8.08954 0.0295341
8.08954 0.0295341
8.08954 0.0295341
8.08989 0.0298802
8.08989 0.0295607
8.08989 0.0295607
8.09114 0.0911295
8.09189 0.0918845
8.0966 0.0965896
8.09692 0.0969148
8.09746 0.0974464
8.09793 0.0979214
8.09825 0.0982409
8.09825 0.0982409
8.09857 0.0985604
8.09926 0.0992532
8.10011 0.100101
8.10087 0.100856
8.10119 0.101178
8.10151 0.101495
8.10182 0.101815
8.10214 0.102134
8.10287 0.102858
8.10502 0.105013
8.10581 0.105793
8.10728 0.107269
8.10959 0.0295616
8.10959 0.0295616
8.10959 0.0295616
8.1099 0.0298766
8.1099 0.0295571
8.1099 0.0295571
8.11274 0.112729
8.11306 0.113048
8.11412 0.114114
8.11631 0.1163
8.11828 0.118268
8.12211 0.122103
8.12243 0.122422
8.123 0.12299
8.12425 0.124248
8.12457 0.124562
8.12457 0.124562
8.12866 0.128646
8.12898 0.128965
8.12976 0.029752
8.12976 0.129751
8.12989 0.0295609
8.12989 0.0295609
8.12989 0.0295609
8.1302 0.0298759
8.1302 0.0295564
8.1302 0.0295564
8.13239 0.13238
8.13473 0.0347025
8.13505 0.0350413
8.13596 0.0359524
8.13697 0.136955
8.13728 0.0372757
8.1376 0.0375952
8.13799 0.0379682
8.13852 0.138513
8.13897 0.0389572
8.13929 0.0392776
8.14104 0.0410279
8.14136 0.0413474
8.14136 0.0413474
8.14242 0.142413
8.14274 0.142732
8.14306 0.0430524
8.14344 0.0434405
8.14376 0.0437536
8.14427 0.0442597
8.14537 0.0453369
8.14646 0.146453
8.14697 0.0469601
8.14955 0.0295515
8.14955 0.0295515
8.14955 0.0295515
8.14987 0.0298665
8.14987 0.029547
8.14987 0.029547
8.15031 0.150304
8.15076 0.0507479
8.15108 0.151067
8.15519 0.155181
8.15632 0.15631
8.15664 0.0566156
8.15736 0.0573538
8.15768 0.0576733
8.16351 0.0634983
8.16429 0.06429
8.16533 0.165318
8.16919 0.0691846
8.16957 0.0295508
8.16957 0.0295508
8.16957 0.0295508
8.16989 0.0298658
8.16989 0.0295463
8.16989 0.0295463
8.1763 0.0762927
8.17967 0.0796604
8.18167 0.0816595
8.18205 0.0820412
8.18271 0.0827029
8.18421 0.0841957
8.18453 0.0845239
8.18535 0.085341
8.18629 0.0862826
8.18817 0.0881573
8.18849 0.0884597
8.18955 0.0295417
8.18955 0.0295417
8.18955 0.0295417
8.18986 0.0298567
8.18986 0.0295372
8.18986 0.0295372
8.19115 0.0911371
8.19184 0.0918298
8.19661 0.0965972
8.19693 0.0969224
8.19743 0.0974229
8.19794 0.097929
8.19826 0.0982485
8.19826 0.0982485
8.19858 0.098568
8.19905 0.099043
8.20037 0.100358
8.20084 0.100833
8.20122 0.101195
8.20154 0.101534
8.20186 0.101854
8.20186 0.101854
8.20287 0.102857
8.20505 0.105043
8.2064 0.106369
8.20672 0.106709
8.20958 0.0295607
8.20958 0.0295607
8.20958 0.0295607
8.2099 0.0298757
8.2099 0.0295562
8.2099 0.0295562
8.2128 0.11279
8.21312 0.11311
8.21397 0.113958
8.21628 0.116268
8.21828 0.118267
8.22214 0.122133
8.22246 0.122452
8.22287 0.122865
8.22416 0.124132
8.22448 0.124468
8.22448 0.124468
8.22865 0.128645
8.22897 0.128964
8.22942 0.129408
8.22974 0.0297285
8.22987 0.0295373
8.22987 0.0295373
8.22987 0.0295373
8.23018 0.0298524
8.23018 0.0295328
8.23018 0.0295328
8.2324 0.132388
8.2348 0.0347809
8.23512 0.0351198
8.23606 0.0360533
8.23691 0.136901
8.23723 0.0372211
8.23758 0.0375717
8.23799 0.0379845
8.23856 0.138552
8.23904 0.0390279
8.23936 0.0393275
8.24104 0.0410355
8.24136 0.041355
8.24136 0.041355
8.24252 0.142513
8.24284 0.142833
8.24284 0.0428338
8.24338 0.0433754
8.2437 0.0436905
8.24427 0.0442589
8.24536 0.0453447
8.24646 0.146452
8.24697 0.0469592
8.24955 0.0295506
8.24955 0.0295506
8.24955 0.0295506
8.24987 0.0298657
8.24987 0.0295462
8.24987 0.0295462
8.25034 0.150334
8.25091 0.150902
8.25123 0.0512254
8.25519 0.155181
8.25632 0.156309
8.25664 0.0566234
8.25749 0.0574774
8.25781 0.0577969
8.26341 0.0634041
8.26429 0.0642891
8.26542 0.165411
8.26916 0.0691526
8.26957 0.0295499
8.26957 0.0295499
8.26957 0.0295499
8.26988 0.029865
8.26988 0.0295455
8.26988 0.0295455
8.27639 0.0763851
8.27957 0.0795662
8.28179 0.0817831
8.28211 0.0821026
8.2828 0.0827953
8.28421 0.0842034
8.28453 0.084523
8.28532 0.0853091
8.28623 0.0862195
8.28813 0.0881253
8.28845 0.0884364
8.28955 0.0295408
8.28955 0.0295408
8.28955 0.0295408
8.28986 0.0298558
8.28986 0.0295363
8.28986 0.0295363
8.29114 0.0911362
8.29193 0.0919223
8.2966 0.0965963
8.29692 0.0969216
8.29762 0.0976086
8.29794 0.0979281
8.29826 0.0982476
8.29858 0.0985671
8.29858 0.0985671
8.29905 0.0990422
8.3003 0.100295
8.30087 0.100863
8.30122 0.101202
8.30154 0.101533
8.30186 0.101853
8.30218 0.102172
8.3029 0.102896
8.30503 0.10502
8.30641 0.106385
8.30728 0.107276
8.30956 0.0295372
8.30956 0.0295372
8.30956 0.0295372
8.30987 0.0298522
8.30987 0.0295327
8.30987 0.0295327
8.31281 0.112798
8.31313 0.113117
8.31407 0.114059
8.31616 0.116151
8.31825 0.118244
8.32209 0.122078
8.32244 0.122429
8.32297 0.122966
8.32416 0.124148
8.32448 0.124476
8.32448 0.124476
8.32882 0.128808
8.32914 0.129127
8.32958 0.129571
8.3299 0.0298916
8.33003 0.0297004
8.33003 0.0297004
8.33003 0.0297004
8.33019 0.0298599
8.33019 0.0295404
8.33019 0.0295404
8.3324 0.132395
8.33471 0.0347038
8.33503 0.0350116
8.33604 0.0360298
8.33692 0.136908
8.33724 0.0372287
8.33759 0.0375793
8.33797 0.13796
8.33829 0.038258
8.33898 0.0389655
8.3393 0.0392927
8.34105 0.041043
8.34137 0.0413625
8.34137 0.0413625
8.3424 0.142397
8.34272 0.142716
8.34304 0.0430365
8.34343 0.0434256
8.34375 0.0437377
8.34428 0.0442749
8.34535 0.0453383
8.34638 0.146375
8.34698 0.0469753
8.34954 0.0295356
8.34954 0.0295356
8.34954 0.0295356
8.34988 0.0298817
8.34988 0.0295622
8.34988 0.0295622
8.35033 0.150319
8.3509 0.150887
8.35122 0.0512136
8.35517 0.155166
8.3563 0.156294
8.35662 0.0566169
8.35741 0.0574001
8.35773 0.0577196
8.36349 0.0634823
8.36428 0.0642741
8.36528 0.165271
8.36927 0.069262
8.36955 0.0295349
8.36955 0.0295349
8.36955 0.0295349
8.3699 0.029881
8.3699 0.0295615
8.3699 0.0295615
8.37632 0.0763079
8.37965 0.0796445
8.38181 0.0817991
8.38213 0.0821186
8.38279 0.0827803
8.38423 0.084197
8.38455 0.084539
8.3853 0.085294
8.38624 0.0862356
8.38812 0.0881103
8.38844 0.0884299
8.38956 0.0295568
8.38956 0.0295568
8.38956 0.0295568
8.38988 0.0298719
8.38988 0.0295523
8.38988 0.0295523
8.39119 0.0911834
8.39188 0.0918761
8.39662 0.0966124
8.39694 0.0969376
8.39745 0.097438
8.39792 0.0979131
8.39824 0.0982326
8.39824 0.0982326
8.39856 0.0985521
8.39907 0.0990582
8.40029 0.10028
8.40086 0.100848
8.40121 0.101196
8.40153 0.101518
8.40153 0.101518
8.40185 0.101838
8.40285 0.102841
8.40503 0.105027
8.40638 0.10637
8.40732 0.107315
8.40957 0.0295447
8.40957 0.0295447
8.40957 0.0295447
8.40988 0.0298598
8.40988 0.0295402
8.40988 0.0295402
8.41278 0.112774
8.4131 0.113094
8.41401 0.114004
8.41617 0.116159
8.41826 0.118251
8.42212 0.122117
8.42244 0.122436
8.42298 0.122974
8.42414 0.124133
8.42446 0.124452
8.42446 0.124452
8.42867 0.12866
8.42899 0.128979
8.42974 0.129734
8.42974 0.0297352
8.42987 0.029544
8.42987 0.029544
8.42987 0.029544
8.43019 0.0298591
8.43019 0.0295396
8.43019 0.0295396
8.4324 0.132395
8.43468 0.0346805
8.43503 0.0350194
8.43597 0.0359667
8.43691 0.136907
8.43723 0.0372278
8.43759 0.0375784
8.43794 0.137928
8.43826 0.0382346
8.43895 0.0389456
8.43927 0.0392608
8.44105 0.0410422
8.44137 0.0413617
8.44137 0.0413617
8.44243 0.142427
8.44279 0.142777
8.4431 0.0430978
8.44342 0.0434213
8.44374 0.0437368
8.44425 0.0442429
8.44535 0.0453461
8.44647 0.146467
8.44698 0.0469744
8.44954 0.0295347
8.44954 0.0295347
8.44954 0.0295347
8.44988 0.0298808
8.44988 0.0295613
8.44988 0.0295613
8.45033 0.150318
8.45089 0.150886
8.45121 0.0511849
8.45517 0.155165
8.45633 0.156324
8.45665 0.0566247
8.45741 0.0573992
8.45773 0.0577187
8.46308 0.0630771
8.46434 0.0643354
8.46531 0.165302
8.46927 0.0692611
8.46955 0.029534
8.46955 0.029534
8.46955 0.029534
8.4699 0.0298801
8.4699 0.0295606
8.4699 0.0295606
8.47641 0.0764003
8.47965 0.0796436
8.4818 0.0817982
8.48212 0.0821177
8.48276 0.0827483
8.48423 0.0842048
8.48454 0.0845382
8.48536 0.0853553
8.48621 0.0862036
8.48818 0.0881716
8.4885 0.0884688
8.48956 0.029556
8.48956 0.029556
8.48956 0.029556
8.48987 0.029871
8.48987 0.0295515
8.48987 0.0295515
8.49113 0.0911203
8.49185 0.0918441
8.49662 0.0966115
8.49694 0.0969367
8.49754 0.0975305
8.49792 0.0979122
8.49824 0.0982317
8.49856 0.0985512
8.49856 0.0985512
8.49906 0.0990573
8.50029 0.100279
8.50085 0.100847
8.50117 0.101173
8.50149 0.101486
8.50149 0.101486
8.50187 0.101868
8.50285 0.102841
8.50503 0.105026
8.50638 0.106378
8.50732 0.107314
8.50956 0.0295439
8.50956 0.0295439
8.50956 0.0295439
8.50988 0.0298589
8.50988 0.0295394
8.50988 0.0295394
8.51278 0.112773
8.5131 0.113093
8.51407 0.114066
8.51616 0.116158
8.51829 0.118282
8.52212 0.122116
8.52244 0.122435
8.52298 0.122973
8.52417 0.124141
8.52449 0.124483
8.52449 0.124483
8.52829 0.128286
8.52886 0.128854
8.52971 0.129702
8.53003 0.0300227
8.53016 0.0298316
8.53016 0.0298316
8.53016 0.0298316
8.53029 0.02996
8.53029 0.0296405
8.53029 0.0296405
8.53241 0.132402
8.53478 0.0347589
8.5351 0.0350978
8.53614 0.0361298
8.53692 0.136915
8.53724 0.0372354
8.53756 0.0375549
8.53797 0.137967
8.53797 0.0379625
8.53904 0.039019
8.53904 0.0390337
8.54104 0.0410328
8.54136 0.0413523
8.54136 0.0413523
8.54242 0.142418
8.54242 0.142418
8.54284 0.0428311
8.54347 0.0434417
8.54379 0.0437812
8.54426 0.0442562
8.54536 0.0453369
8.54643 0.146419
8.54696 0.0469566
8.54955 0.029548
8.54955 0.029548
8.54955 0.029548
8.54986 0.029863
8.54986 0.0295435
8.54986 0.0295435
8.55034 0.150331
8.55094 0.150931
8.55126 0.0512326
8.5541 0.154089
8.55631 0.156306
8.55663 0.0566155
8.55745 0.0574436
8.55783 0.0578253
8.56341 0.0634014
8.56432 0.0643176
8.56529 0.165284
8.56903 0.0690255
8.56956 0.0295473
8.56956 0.0295473
8.56956 0.0295473
8.56988 0.0298623
8.56988 0.0295428
8.56988 0.0295428
8.5763 0.0762892
8.5796 0.0795947
8.58179 0.0817804
8.58211 0.0820999
8.58277 0.0827616
8.58421 0.0841956
8.58453 0.0845203
8.58528 0.0852753
8.58622 0.0862169
8.58813 0.0881227
8.58845 0.0884285
8.58954 0.0295381
8.58954 0.0295381
8.58954 0.0295381
8.58986 0.0298532
8.58986 0.0295337
8.58986 0.0295337
8.59114 0.0911336
8.59189 0.0918885
8.59663 0.0966248
8.59695 0.09695
8.59752 0.0975127
8.59793 0.0979255
8.59825 0.098245
8.59825 0.098245
8.59857 0.0985645
8.59905 0.0990395
8.6003 0.100292
8.60087 0.10086
8.60122 0.101194
8.60154 0.101531
8.60186 0.10185
8.60218 0.10217
8.60284 0.102831
8.60502 0.105017
8.6064 0.106377
8.60731 0.107305
8.60955 0.0295345
8.60955 0.0295345
8.60955 0.0295345
8.6099 0.0298806
8.6099 0.0295611
8.6099 0.0295611
8.6128 0.112795
8.61312 0.113115
8.61397 0.113963
8.61615 0.116149
8.61828 0.118272
8.62211 0.122107
8.62243 0.122426
8.62297 0.122963
8.62416 0.12414
8.62448 0.124473
8.62448 0.124473
8.62887 0.128867
8.62919 0.129187
8.62957 0.129569
8.62989 0.0298889
8.63002 0.0296978
8.63002 0.0296978
8.63002 0.0296978
8.63018 0.0298573
8.63018 0.0295378
8.63018 0.0295378
8.6324 0.132393
8.6348 0.0347893
8.63512 0.0350971
8.63603 0.0360271
8.63691 0.136906
8.63723 0.037226
8.63758 0.0375766
8.63799 0.0379929
8.6385 0.138495
8.63904 0.0390303
8.63904 0.0390328
8.64104 0.0410319
8.64136 0.0413514
8.64136 0.0413514
8.64242 0.142417
8.64274 0.142736
8.64306 0.0430565
8.64344 0.0434161
8.64376 0.0437577
8.64427 0.0442638
8.64533 0.045322
8.64643 0.146426
8.64697 0.0469642
8.64959 0.0295556
8.64959 0.0295556
8.64959 0.0295556
8.6499 0.0298706
8.6499 0.0295511
8.6499 0.0295511
8.65031 0.150308
8.65094 0.150938
8.65179 0.0517722
8.65488 0.154874
8.65632 0.156314
8.65664 0.0566318
8.65749 0.0574823
8.65781 0.0578018
8.66351 0.0635023
8.66429 0.064263
8.6653 0.165291
8.66922 0.0692197
8.66957 0.0295549
8.66957 0.0295549
8.66957 0.0295549
8.66989 0.0298699
8.66989 0.0295504
8.66989 0.0295504
8.6763 0.0762968
8.67964 0.0796334
8.68167 0.0816636
8.68202 0.0820142
8.68277 0.0827692
8.68421 0.0842119
8.68453 0.0845279
8.68535 0.0853451
8.68623 0.0862245
8.6881 0.0880992
8.68842 0.0884137
8.68955 0.0295457
8.68955 0.0295457
8.68955 0.0295457
8.68986 0.0298607
8.68986 0.0295412
8.68986 0.0295412
8.69121 0.0912034
8.69184 0.0918339
8.69661 0.0966013
8.69693 0.0968954
8.69743 0.0974269
8.69806 0.0980575
8.69838 0.098377
8.69838 0.098377
8.69838 0.098377
8.69904 0.0990386
8.70027 0.10026
8.70086 0.10086
8.70122 0.101202
8.70153 0.10153
8.70153 0.10153
8.70204 0.102036
8.70286 0.102853
8.70504 0.105039
8.70639 0.106377
8.70742 0.10742
8.70957 0.0295563
8.70957 0.0295563
8.70957 0.0295563
8.70989 0.0298713
8.70989 0.0295518
8.70989 0.0295518
8.71279 0.112786
8.71311 0.113105
8.71405 0.114047
8.71614 0.116139
8.71833 0.118325
8.72204 0.122035
8.72242 0.122417
8.72287 0.122861
8.72415 0.124139
8.72447 0.124464
8.72447 0.124464
8.72868 0.128671
8.72921 0.129209
8.72953 0.129528
8.72985 0.0298485
8.72998 0.0296574
8.72998 0.0296574
8.72998 0.0296574
8.7302 0.0298791
8.7302 0.0295595
8.7302 0.0295595
8.73239 0.132383
8.7347 0.0346953
8.73502 0.0350031
8.73605 0.0360489
8.73687 0.136865
8.73719 0.0371856
8.73757 0.0375673
8.73798 0.0379611
8.73849 0.138485
8.73897 0.0389397
8.73929 0.0392808
8.74104 0.041031
8.74135 0.0413506
8.74135 0.0413506
8.74239 0.142385
8.74271 0.142704
8.74303 0.0430245
8.74344 0.0434382
8.74376 0.0437568
8.74433 0.0443251
8.74533 0.0453298
8.74652 0.146519
8.74697 0.0469633
8.74958 0.0295547
8.74958 0.0295547
8.74958 0.0295547
8.7499 0.0298697
8.7499 0.0295502
8.7499 0.0295502
8.75031 0.150307
8.75097 0.150969
8.75179 0.0517662
8.75491 0.154905
8.75632 0.156313
8.75664 0.0566084
8.75739 0.0573881
8.75771 0.0577076
8.76335 0.0633459
8.76432 0.0642932
8.7653 0.16529
8.76907 0.0690633
8.76957 0.029554
8.76957 0.029554
8.76957 0.029554
8.76988 0.029869
8.76988 0.0295495
8.76988 0.0295495
8.77639 0.0763892
8.77961 0.0796014
8.78179 0.0817871
8.78211 0.0821066
8.78271 0.0827061
8.78421 0.0841885
8.78453 0.084527
8.78532 0.0853131
8.78623 0.0862236
8.7882 0.0881952
8.78852 0.0885111
8.78955 0.0295449
8.78955 0.0295449
8.78955 0.0295449
8.78986 0.0298599
8.78986 0.0295404
8.78986 0.0295404
8.79111 0.0911092
8.79193 0.0919263
8.7966 0.0966004
8.79692 0.0968945
8.79749 0.0974883
8.79791 0.0979011
8.79822 0.0982206
8.79822 0.0982206
8.79854 0.0985401
8.79905 0.0990462
8.80027 0.100268
8.80087 0.100867
