% time_sec delay_sec
4.36282 0.06281
4.36314 0.0631295
4.36374 0.0637289
4.36424 0.164234
4.36491 0.0648967
4.36523 0.0652162
4.36691 0.0669131
4.36723 0.0672238
4.36723 0.0672238
4.36942 0.0694096
4.36974 0.0697291
4.37018 0.0701598
4.3714 0.0713884
4.37748 0.077461
4.38191 0.0819028
4.38248 0.0824621
4.38336 0.0833506
4.38511 0.0851008
4.38705 0.0870378
4.3901 0.0900944
4.39154 0.0915337
4.39314 0.0931284
4.39647 0.096465
4.39682 0.0968157
4.39877 0.0987619
4.39909 0.0990814
4.39909 0.0990814
4.39947 0.0994631
4.39988 0.0998759
4.40083 0.100823
4.40199 0.101977
4.40231 0.102296
4.40231 0.102296
4.40262 0.102616
4.40262 0.102616
4.40521 0.105194
4.4056 0.105588
4.40592 0.105907
4.40686 0.106843
4.40873 0.108723
4.40908 0.109074
4.41049 0.110482
4.41094 0.11092
4.41368 0.113672
4.4144 0.114396
4.41715 0.117141
4.41715 0.117141
4.42028 0.120269
4.42075 0.120744
4.42107 0.121064
4.42366 0.123654
4.42526 0.125249
4.42617 0.126159
4.42661 0.126603
4.42703 0.127016
4.42921 0.129202
4.42987 0.129863
4.43268 0.132671
4.43449 0.13448
4.43481 0.134803
4.43529 0.135278
4.43754 0.0375328
4.44502 0.145009
4.4463 0.146293
4.44662 0.146612
4.45002 0.150011
4.4504 0.0503936
4.452 0.151988
4.45278 0.152774
4.4531 0.153093
4.45361 0.0535799
4.45564 0.0556303
4.45664 0.0566195
4.45696 0.0569536
4.45731 0.0573042
4.45829 0.158285
4.45874 0.0587302
4.45928 0.0592674
4.46087 0.160861
4.46119 0.161181
4.46204 0.0620325
4.46282 0.062816
4.46321 0.0631978
4.46374 0.063735
4.46428 0.164271
4.46491 0.0649028
4.46523 0.0652223
4.46695 0.0669313
4.46727 0.067261
4.46727 0.067261
4.46939 0.0693845
4.46971 0.069704
4.47019 0.0701646
4.47141 0.0714031
4.47751 0.077493
4.48192 0.0819089
4.48249 0.0824768
4.48346 0.0834499
4.48515 0.085138
4.48702 0.0870127
4.49011 0.0901005
4.49155 0.0915397
4.49314 0.0931345
4.49639 0.0963778
4.49683 0.0968217
4.49878 0.0987679
4.49878 0.0987679
4.4991 0.0990874
4.49948 0.0994692
4.49989 0.099882
4.50083 0.100829
4.50199 0.101983
4.50231 0.102302
4.50231 0.102302
4.50263 0.102622
4.50263 0.102622
4.50519 0.105178
4.5056 0.105594
4.50592 0.105913
4.50683 0.106826
4.50892 0.108916
4.50924 0.109236
4.5105 0.110496
4.51088 0.110872
4.51369 0.113678
4.51438 0.114371
4.51712 0.117116
4.51712 0.117116
4.52031 0.120307
4.52076 0.120751
4.52108 0.12107
4.52367 0.12366
4.52526 0.125255
4.52617 0.126165
4.52665 0.12664
4.52703 0.127022
4.52915 0.129146
4.52985 0.129838
4.53269 0.132677
4.5345 0.134495
4.53482 0.134809
4.53523 0.135222
4.53754 0.0375388
4.54502 0.145015
4.54628 0.146268
4.54663 0.146618
4.54981 0.149799
4.55031 0.0503063
4.552 0.151994
4.55276 0.152749
4.55308 0.153068
4.55358 0.0535635
4.55561 0.0556053
4.55662 0.0566031
4.55694 0.0569286
4.55732 0.0573103
4.5583 0.158291
4.55874 0.0587362
4.55925 0.0592424
4.56088 0.160867
4.5612 0.161187
4.56204 0.062016
4.56283 0.0628221
4.56321 0.0632038
4.56375 0.063741
4.56425 0.164246
4.56492 0.0649088
4.56524 0.0652283
4.56699 0.0669805
4.56731 0.0672981
4.56731 0.0672981
4.56943 0.0694217
4.56975 0.0697412
4.57016 0.0701603
4.57151 0.0714799
4.57749 0.0774628
4.58189 0.0818838
4.58249 0.0824603
4.58346 0.0834559
4.58512 0.0851129
4.58703 0.0870187
4.59011 0.0901065
4.59152 0.0915146
4.59315 0.0931405
4.59639 0.0963838
4.59693 0.096921
4.59875 0.0987429
4.59907 0.0990624
4.59907 0.0990624
4.59948 0.0994752
4.5999 0.099888
4.60084 0.100835
4.60197 0.101958
4.60228 0.102277
4.60228 0.102277
4.6026 0.102597
4.6026 0.102597
4.60519 0.105192
4.60561 0.1056
4.60593 0.105919
4.60687 0.106841
4.60871 0.108704
4.60909 0.109086
4.6106 0.110573
4.61095 0.110918
4.61369 0.113684
4.61442 0.114408
4.6171 0.117091
4.61742 0.117411
4.6203 0.12029
4.62071 0.120703
4.62106 0.121053
4.62371 0.123706
4.62528 0.125269
4.62619 0.12618
4.6266 0.126593
4.62701 0.127006
4.62914 0.129129
4.62986 0.129853
4.6327 0.132692
4.63457 0.134549
4.63489 0.134886
4.63537 0.135361
4.63755 0.0375534
4.64491 0.144905
4.64629 0.146282
4.64664 0.146633
4.64985 0.149845
4.65036 0.050352
4.65217 0.152164
4.65277 0.152763
4.65309 0.153083
4.6536 0.0535867
4.65563 0.0556198
4.6566 0.0565951
4.65701 0.0570053
4.65733 0.0573248
4.65831 0.158306
4.65873 0.0587196
4.65939 0.0593813
4.66089 0.160882
4.66121 0.161201
4.66206 0.0620392
4.66284 0.0628366
4.66316 0.0631561
4.66373 0.0637244
4.66427 0.164261
4.6649 0.0648922
4.66522 0.0652117
4.66694 0.0669138
4.66726 0.0672504
4.66726 0.0672504
4.66944 0.0694362
4.66976 0.0697557
4.67018 0.0701736
4.6714 0.0713787
4.6775 0.0774721
4.68184 0.0818361
4.68257 0.0825457
4.68335 0.083346
4.68513 0.0851274
4.68707 0.0870643
4.69013 0.090121
4.69154 0.0915292
4.69297 0.0929684
4.69647 0.0964605
4.69691 0.0969044
4.69876 0.0987574
4.69908 0.0990769
4.69908 0.0990769
4.6995 0.0994897
4.69997 0.0999647
4.70082 0.100819
4.70195 0.101941
4.70227 0.102261
4.70227 0.102261
4.70259 0.10258
4.70259 0.10258
4.70524 0.105216
4.70559 0.105583
4.70591 0.105903
4.70685 0.106833
4.70873 0.108719
4.70911 0.109101
4.71058 0.110565
4.71096 0.110941
4.7137 0.113698
4.71434 0.114329
4.71714 0.117137
4.71746 0.117456
4.72037 0.120367
4.72076 0.120748
4.72107 0.121068
4.72373 0.12372
4.72538 0.125377
4.72617 0.126163
4.72661 0.126607
4.72703 0.12702
4.72912 0.129112
4.72984 0.129836
4.73284 0.132831
4.73453 0.13451
4.73484 0.134838
4.73535 0.135344
4.73754 0.0375368
4.7449 0.144889
4.7463 0.146297
4.74662 0.146616
4.74984 0.149828
4.75037 0.0503665
4.75209 0.152085
4.75278 0.152778
4.7531 0.153097
4.75358 0.0535787
4.75564 0.0556343
4.75667 0.0566494
4.75699 0.0569887
4.75731 0.0573082
4.7583 0.158289
4.75874 0.0587341
4.75925 0.0592403
4.76084 0.160834
4.76116 0.161154
4.76204 0.0620312
4.76283 0.06282
4.76315 0.0631395
4.76374 0.0637389
4.76422 0.164213
4.76491 0.0649067
4.76523 0.0652262
4.76701 0.0670026
4.76733 0.0673271
4.76733 0.0673271
4.76946 0.0694507
4.76978 0.0697702
4.77016 0.0701269
4.77141 0.0714018
4.77748 0.0774814
4.78189 0.0818817
4.78249 0.0824755
4.78346 0.0834539
4.78518 0.085173
4.78705 0.0870477
4.79011 0.0901044
4.79146 0.0914503
4.79299 0.0929829
4.79639 0.0963817
4.79689 0.0968878
4.79878 0.0987719
4.79878 0.0987719
4.7991 0.0990914
4.79948 0.0994731
4.79989 0.0998859
4.80083 0.100833
4.80199 0.101987
4.80231 0.102306
4.80231 0.102306
4.80263 0.102626
4.80263 0.102626
4.80519 0.105176
4.8056 0.105598
4.80592 0.105917
4.80683 0.106825
4.80889 0.108889
4.80921 0.109208
4.8105 0.110495
4.81082 0.110809
4.81369 0.113682
4.81441 0.114406
4.81713 0.11712
4.81713 0.11712
4.82029 0.120279
4.82076 0.120754
4.82108 0.121074
4.82367 0.123664
4.82526 0.125259
4.82618 0.126169
4.82677 0.126769
4.82709 0.127088
4.82919 0.129181
4.82985 0.129842
4.83269 0.132681
4.8345 0.134494
4.83482 0.134813
4.83523 0.135226
4.83757 0.0375428
4.84487 0.144864
4.84628 0.146272
4.84663 0.146622
4.84984 0.149834
4.85032 0.0503103
4.85197 0.151966
4.85276 0.152753
4.85308 0.153072
4.85358 0.0535623
4.85561 0.0556092
4.85649 0.0564774
4.85694 0.0569325
4.85732 0.0573142
4.8583 0.158295
4.85875 0.0587402
4.85925 0.0592463
4.86081 0.160809
4.86113 0.161129
4.86204 0.0620148
4.86283 0.062826
4.86315 0.0631455
4.86372 0.0637139
4.86429 0.164281
4.86476 0.0647572
4.86508 0.0650767
4.86702 0.0669897
4.86734 0.0673332
4.86734 0.0673332
4.86946 0.0694567
4.86978 0.0697762
4.87016 0.070162
4.87151 0.0714787
4.87752 0.0775134
4.88189 0.0818878
4.88246 0.0824591
4.88346 0.0834599
4.88512 0.0851169
4.88703 0.0870227
4.89012 0.0901104
4.89112 0.0911142
4.89296 0.0929578
4.89639 0.0963878
4.89687 0.0968628
4.89875 0.0987468
4.89907 0.0990663
4.89907 0.0990663
4.89948 0.0994791
4.89987 0.0998609
4.90087 0.100839
4.90197 0.101962
4.90229 0.102281
4.90229 0.102281
4.90261 0.102601
4.90261 0.102601
4.9052 0.105191
4.90558 0.105573
4.9059 0.105892
4.90687 0.10684
4.90881 0.108802
4.90913 0.109121
4.9106 0.110572
4.91095 0.110917
4.91369 0.113688
4.91442 0.114412
4.91713 0.117126
4.91745 0.117446
4.9203 0.120294
4.92071 0.120707
4.92106 0.121057
4.92365 0.123647
4.92537 0.125367
4.92616 0.126153
4.92663 0.126628
4.92705 0.127041
4.92923 0.129226
4.92986 0.129857
4.93267 0.132665
4.93451 0.134486
4.93483 0.134828
4.93531 0.135303
4.93759 0.0375573
4.94488 0.144878
4.94629 0.146286
4.94661 0.146606
4.9502 0.150191
4.95052 0.0505114
4.95211 0.152105
4.95277 0.152767
4.95309 0.153087
4.9536 0.0535854
4.95563 0.0556237
4.95632 0.0562913
4.95698 0.0569781
4.95733 0.0573287
4.95831 0.15831
4.95873 0.0587236
4.95926 0.0592608
4.96083 0.160824
4.96115 0.161143
4.96206 0.0620379
4.96281 0.0628094
4.96313 0.0631289
4.96373 0.0637284
4.9643 0.164296
4.96474 0.0647406
4.96506 0.0650601
4.96573 0.0657099
4.96698 0.0669744
4.9673 0.0672939
4.96939 0.0693864
4.96971 0.0697059
4.97015 0.070135
4.9715 0.0714792
4.97754 0.0775312
4.98188 0.0818796
4.98248 0.0824596
4.98346 0.0834518
4.98514 0.0851398
4.98702 0.0870146
4.99011 0.0901023
4.99111 0.0911061
4.99298 0.0929808
4.99638 0.0963796
4.99686 0.0968546
4.99877 0.0987698
4.99877 0.0987698
4.99909 0.0990893
4.99948 0.099471
4.99995 0.099946
5.00086 0.100831
5.00199 0.101985
5.00231 0.102304
5.00231 0.102304
5.00263 0.102624
5.00263 0.102624
5.00521 0.105185
5.00559 0.105589
5.00591 0.105909
5.00685 0.106834
5.00873 0.108725
5.00908 0.109076
5.01049 0.110473
5.0109 0.11088
5.01368 0.113673
5.01434 0.114335
5.01715 0.117143
5.01747 0.117462
5.02028 0.120279
5.02073 0.120723
5.02105 0.121043
5.02376 0.123757
5.02539 0.125383
5.02614 0.126138
5.02656 0.126551
5.02703 0.127026
5.02918 0.129181
5.02985 0.129842
5.03269 0.132681
5.0345 0.13448
5.03482 0.134813
5.03526 0.135257
5.03757 0.0375427
5.0449 0.144895
5.04628 0.146272
5.04663 0.146622
5.05018 0.150177
5.0505 0.0504969
5.05225 0.152246
5.05279 0.152784
5.05311 0.153103
5.05358 0.0535795
5.05561 0.0556092
5.05624 0.0562317
5.05694 0.0569325
5.05726 0.057252
5.05833 0.158326
5.05874 0.0587401
5.05941 0.0594018
5.06081 0.160809
5.06113 0.161129
5.06211 0.0620942
5.06283 0.062826
5.06315 0.0631455
5.06375 0.0637449
5.06422 0.164219
5.06476 0.0647572
5.06508 0.0650767
5.0658 0.0657781
5.06696 0.0669599
5.06728 0.0672794
5.06944 0.069434
5.06976 0.0697535
5.07017 0.0701639
5.07148 0.0714733
5.07746 0.0774492
5.0819 0.0818962
5.0825 0.0824848
5.08344 0.0834372
5.08516 0.0851564
5.08716 0.0871555
5.09012 0.0901189
5.09144 0.0914337
5.09297 0.0929663
5.0964 0.0963962
5.09684 0.0968401
5.09876 0.0987552
5.09908 0.0990747
5.09908 0.0990747
5.09949 0.0994876
5.0999 0.0999004
5.10085 0.100817
5.10197 0.10197
5.10229 0.10229
5.10229 0.10229
5.10261 0.102609
5.10261 0.102609
5.1052 0.105186
5.10558 0.105581
5.1059 0.105901
5.10685 0.106834
5.10872 0.108717
5.10907 0.109067
5.11048 0.110473
5.11089 0.110881
5.11367 0.113665
5.11439 0.114389
5.11714 0.117135
5.11714 0.117135
5.12027 0.120263
5.12074 0.120738
5.12106 0.121057
5.12368 0.123679
5.12537 0.125367
5.12616 0.126153
5.12654 0.126534
5.12704 0.127041
5.12917 0.129164
5.12986 0.129857
5.13267 0.132665
5.13448 0.134472
5.1348 0.134797
5.13528 0.135272
5.13755 0.0375261
5.14488 0.144878
5.14626 0.146255
5.14661 0.146606
5.15004 0.150036
5.15036 0.0503559
5.15217 0.152168
5.15277 0.152767
5.15309 0.153086
5.1536 0.0535716
5.15563 0.0556237
5.15626 0.0562322
5.15701 0.0570092
5.15733 0.0573287
5.15838 0.158372
5.15873 0.0587235
5.15926 0.0592608
5.1608 0.160793
5.16115 0.161143
5.16203 0.0620241
5.16281 0.0628094
5.16313 0.0631289
5.16373 0.0637283
5.16427 0.164265
5.16474 0.0647406
5.16506 0.0650601
5.16579 0.0657821
5.16704 0.0670366
5.16736 0.0673561
5.16939 0.0693863
5.16971 0.0697058
5.17015 0.0701504
5.1714 0.0714031
5.17751 0.0774897
5.18182 0.0818174
5.18245 0.0824457
5.18342 0.0834206
5.18511 0.0851087
5.18714 0.0871389
5.19014 0.0901334
5.19148 0.0914793
5.19314 0.0931363
5.19638 0.0963796
5.19689 0.0968857
5.19874 0.0987386
5.19906 0.0990581
5.19906 0.0990581
5.1995 0.0995021
5.19998 0.0999771
5.20086 0.100831
5.20199 0.101985
5.20231 0.102304
5.20231 0.102304
5.20263 0.102624
5.20263 0.102624
5.20537 0.105364
5.20569 0.105689
5.20601 0.106008
5.20683 0.106826
5.2087 0.1087
5.20905 0.109051
5.21059 0.110559
5.21091 0.110904
5.21365 0.113649
5.21431 0.11431
5.21712 0.117118
5.21744 0.117437
5.22032 0.120317
5.2207 0.120699
5.22102 0.121018
5.2237 0.123701
5.22536 0.125358
5.22615 0.126145
5.22653 0.126526
5.22703 0.127032
5.22916 0.129156
5.22976 0.129755
5.23266 0.132657
5.2345 0.134473
5.23482 0.13482
5.23527 0.135264
5.23758 0.0375491
5.24487 0.14487
5.24628 0.146278
5.24663 0.146629
5.24981 0.14981
5.25038 0.0503788
5.25207 0.152066
5.25276 0.152759
5.25308 0.153078
5.25359 0.0535721
5.25562 0.0556155
5.25643 0.0564278
5.25691 0.0569077
5.25723 0.0572272
5.25834 0.158333
5.25872 0.0587154
5.25925 0.0592526
5.26082 0.160815
5.26114 0.161135
5.26205 0.0620246
5.26283 0.0628323
5.26315 0.0631519
5.26372 0.0637202
5.2642 0.164194
5.26473 0.0647325
5.26505 0.065052
5.26578 0.0657634
5.26697 0.0669662
5.26729 0.0672857
5.26944 0.0694404
5.26976 0.0697599
5.27017 0.0701454
5.27149 0.0714659
5.27747 0.0774452
5.28187 0.0818714
5.2826 0.0825707
5.28335 0.0833503
5.28513 0.0851317
5.28716 0.0871619
5.29013 0.0901252
5.29144 0.0914401
5.29313 0.0931282
5.29647 0.0964648
5.29682 0.0968154
5.29873 0.0987305
5.29905 0.09905
5.29905 0.09905
5.29956 0.0995561
5.3 0.1
5.30085 0.100823
5.30192 0.101914
5.30224 0.102234
5.30256 0.102553
5.30256 0.102553
5.30256 0.102553
5.30524 0.105209
5.30559 0.105587
5.30591 0.105907
5.30685 0.106827
5.30869 0.108692
5.30908 0.109074
5.31055 0.110528
5.31096 0.110935
5.31367 0.113671
5.31399 0.113991
5.31711 0.11711
5.31743 0.117429
5.32031 0.120309
5.32072 0.120722
5.32104 0.121041
5.32366 0.123662
5.32535 0.12535
5.32614 0.126136
5.32655 0.126549
5.32706 0.127055
5.32909 0.129086
5.32978 0.129778
5.33265 0.132648
5.33449 0.134473
5.33481 0.134811
5.33532 0.135318
5.33757 0.037541
5.34486 0.144862
5.34627 0.14627
5.34662 0.14662
5.3498 0.149802
5.35037 0.0503707
5.35209 0.152089
5.35278 0.152782
5.3531 0.153101
5.35358 0.0535726
5.35561 0.0556074
5.35649 0.0564678
5.35693 0.0569307
5.35725 0.0572502
5.35833 0.158325
5.35874 0.0587384
5.35925 0.0592445
5.36081 0.160807
5.36116 0.161158
5.36204 0.0620251
5.36283 0.0628242
5.36314 0.0631437
5.36371 0.0637121
5.36419 0.164186
5.36476 0.0647554
5.36508 0.0650749
5.36617 0.0661491
5.36705 0.0670514
5.36737 0.0673709
5.36943 0.0694323
5.36975 0.0697518
5.37017 0.0701403
5.37148 0.0714664
5.37637 0.0763433
5.38183 0.0818322
5.38256 0.0825401
5.38334 0.0833421
5.38512 0.0851235
5.38666 0.0866561
5.39015 0.0901482
5.39143 0.0914319
5.393 0.0929956
5.39646 0.0964566
5.39687 0.0968694
5.39875 0.0987535
5.39875 0.0987535
5.39907 0.099073
5.39949 0.0994858
5.39996 0.0999608
5.40084 0.100815
5.40141 0.101409
5.40201 0.102008
5.40233 0.102327
5.40233 0.102327
5.40265 0.102647
5.40518 0.105156
5.40559 0.105588
5.40591 0.105907
5.40682 0.106805
5.40869 0.108692
5.40908 0.109074
5.41048 0.110475
5.4109 0.110882
5.41327 0.113267
5.41424 0.11424
5.41711 0.11711
5.41711 0.11711
5.42024 0.120238
5.42071 0.120713
5.42103 0.121033
5.42366 0.123654
5.42534 0.125342
5.42613 0.126128
5.42654 0.126541
5.42702 0.127016
5.42917 0.129171
5.42971 0.129708
5.43267 0.132671
5.43445 0.134442
5.43477 0.134772
5.43525 0.135247
5.43756 0.0375329
5.44489 0.144885
5.44626 0.146262
5.44658 0.146581
5.44976 0.149762
5.4503 0.0503004
5.45214 0.152143
5.45274 0.152743
5.45306 0.153062
5.4536 0.0535731
5.4556 0.0555993
5.45645 0.0564457
5.45702 0.0570159
5.45734 0.0573354
5.45832 0.158317
5.45873 0.0587302
5.45936 0.0593608
5.46089 0.160893
5.46121 0.161212
5.46203 0.0620256
5.46282 0.0628161
5.46314 0.0631356
5.46346 0.163454
5.46377 0.0637746
5.46475 0.0647473
5.46507 0.0650668
5.46576 0.0657572
5.46695 0.06695
5.46727 0.0672695
5.46939 0.069393
5.46971 0.0697125
5.47022 0.0701923
5.47147 0.0714669
5.47633 0.0763074
5.48192 0.0819174
5.48255 0.0825406
5.4834 0.0833962
5.48512 0.0851154
5.48665 0.086648
5.49005 0.0900468
5.49142 0.0914238
5.49299 0.0929875
5.49648 0.0964796
5.49692 0.0969235
5.49875 0.0987453
5.49875 0.0987453
5.49906 0.0990649
5.49948 0.0994777
5.49995 0.0999527
5.50086 0.100838
5.50131 0.101307
5.502 0.102
5.50232 0.102319
5.50232 0.102319
5.50264 0.102639
5.50517 0.105157
5.50558 0.10558
5.5059 0.105899
5.50644 0.106432
5.50868 0.108684
5.50907 0.109066
5.51051 0.110475
5.51089 0.110883
5.51317 0.113166
5.51426 0.114263
5.51713 0.117133
5.51713 0.117133
5.52035 0.120355
5.52071 0.120705
5.52102 0.121025
5.5238 0.123802
5.52537 0.125365
5.52631 0.126307
5.52663 0.126626
5.52704 0.127039
5.52916 0.129163
5.5297 0.1297
5.53282 0.132819
5.53444 0.134443
5.53476 0.134764
5.53524 0.135239
5.53755 0.0375247
5.54491 0.144908
5.54625 0.146254
5.54657 0.146573
5.55 0.150003
5.55035 0.0503233
5.55217 0.152166
5.55277 0.152766
5.55309 0.153085
5.55359 0.0535736
5.55565 0.0556222
5.55644 0.0564236
5.55701 0.0569766
5.55733 0.0572962
5.55837 0.158371
5.55875 0.0587221
5.55935 0.0593215
5.56082 0.160822
5.56124 0.161235
5.56205 0.0620261
5.56284 0.062808
5.56316 0.0631275
5.56348 0.163477
5.5638 0.0637665
5.56493 0.0648947
5.56524 0.0652142
5.56575 0.0657386
5.56703 0.0670041
5.56735 0.0673236
5.56948 0.0694471
5.5698 0.0697666
5.57033 0.0703209
5.57143 0.0714052
5.57663 0.0766136
5.58185 0.0818159
5.5826 0.0825722
5.58336 0.0833259
5.58517 0.0851384
5.58667 0.0866398
5.59013 0.0901008
5.59114 0.0911046
5.59301 0.0929793
5.59647 0.0964404
5.59691 0.0968843
5.59877 0.0987372
5.59909 0.0990567
5.59909 0.0990567
5.59953 0.0995006
5.60001 0.0999757
5.60085 0.10083
5.60198 0.101952
5.6023 0.102272
5.6023 0.102272
5.60262 0.102591
5.60262 0.102591
5.6045 0.104496
5.60562 0.105594
5.60594 0.105914
5.60651 0.106495
5.60873 0.108699
5.60908 0.109049
5.61055 0.11053
5.6109 0.110875
5.61365 0.113616
5.61437 0.11434
5.61715 0.117117
5.61747 0.117436
5.62035 0.120315
5.62073 0.120697
5.62105 0.121017
5.6237 0.123669
5.62539 0.125357
5.62617 0.126143
5.62662 0.126587
5.62703 0.127
5.62918 0.129155
5.62972 0.129692
5.63281 0.13278
5.63453 0.134506
5.63485 0.134818
5.63535 0.135324
5.63757 0.0375477
5.64493 0.1449
5.64631 0.146277
5.64666 0.146627
5.64981 0.149777
5.65034 0.0503152
5.65219 0.152158
5.65279 0.152757
5.65311 0.153077
5.65358 0.0535741
5.65564 0.0556141
5.65652 0.0564948
5.65694 0.0569063
5.65732 0.057288
5.6583 0.158269
5.65874 0.058714
5.65941 0.0593756
5.66084 0.160814
5.66116 0.161134
5.66207 0.0620577
5.66286 0.0628309
5.66318 0.0631504
5.6635 0.163469
5.66382 0.0637894
5.66476 0.064731
5.66508 0.0650505
5.6658 0.0657821
5.66706 0.067027
5.66738 0.0673465
5.66941 0.0693768
5.66973 0.0696963
5.6702 0.0701915
5.67152 0.071499
5.67678 0.0767642
5.6819 0.08187
5.6825 0.0824794
5.68341 0.08338
5.68522 0.0851925
5.68675 0.086725
5.69006 0.0900305
5.69113 0.0910965
5.69303 0.0930023
5.69643 0.0964011
5.69691 0.0968761
5.69876 0.0987291
5.69908 0.0990486
5.6994 0.0993681
5.69972 0.0996876
5.70004 0.100007
5.70085 0.10083
5.70198 0.101952
5.7023 0.102272
5.7023 0.102272
5.7023 0.102272
5.70262 0.102592
5.7045 0.104482
5.70569 0.105657
5.70601 0.105976
5.70685 0.106823
5.70873 0.108699
5.70908 0.10905
5.71055 0.110538
5.7109 0.110884
5.71368 0.113647
5.71443 0.114402
5.71715 0.117117
5.71747 0.117436
5.72028 0.120254
5.72076 0.120729
5.72108 0.121048
5.7237 0.123669
5.72539 0.125357
5.7262 0.126175
5.72655 0.126525
5.72706 0.127031
5.72918 0.129155
5.72978 0.129754
5.73268 0.132655
5.73453 0.134515
5.73485 0.134819
5.73539 0.135356
5.73757 0.037548
5.74505 0.145024
5.74637 0.146339
5.74669 0.146659
5.74981 0.149777
5.75034 0.0503155
5.75209 0.152065
5.75279 0.152758
5.75311 0.153077
5.75361 0.0535831
5.75564 0.0556144
5.75637 0.0563567
5.75697 0.0569377
5.75729 0.0572573
5.75842 0.158394
5.75874 0.0587143
5.75937 0.0593448
5.76088 0.160845
5.76119 0.161165
5.76204 0.0620356
5.76286 0.0628313
5.76318 0.0631508
5.7635 0.163469
5.76382 0.0637898
5.76476 0.0647314
5.76508 0.0650509
5.76574 0.0657408
5.76699 0.0669652
5.76731 0.0672847
5.76941 0.0693771
5.76973 0.0696966
5.7702 0.0701928
5.77139 0.0713836
5.77662 0.0766123
5.78184 0.0818082
5.78259 0.0825817
5.78338 0.0833492
5.78522 0.0851928
5.78675 0.0867254
5.79015 0.0901242
5.79153 0.0915012
5.79319 0.0931582
5.79646 0.0964326
5.79694 0.0969076
5.79876 0.0987294
5.79908 0.0990489
5.79908 0.0990489
5.79952 0.0994929
5.8 0.0999679
5.80084 0.100822
5.80197 0.101944
5.80229 0.102264
5.80229 0.102264
5.80261 0.102583
5.80261 0.102583
5.80452 0.104491
5.80562 0.105586
5.80593 0.105906
5.80685 0.106824
5.80872 0.108691
5.8091 0.109073
5.81054 0.110539
5.81089 0.110884
5.81367 0.113639
5.81436 0.114332
5.81714 0.117109
5.81746 0.117428
5.82031 0.120277
5.82078 0.120752
5.8211 0.121071
5.82369 0.123661
5.82538 0.125349
5.82616 0.126135
5.82655 0.126517
5.82705 0.127023
5.82914 0.129116
5.82977 0.129746
5.83268 0.132647
5.83452 0.134515
5.83484 0.13481
5.83525 0.135223
5.83756 0.0375399
5.84504 0.145016
5.8463 0.146269
5.84665 0.146619
5.85002 0.149987
5.85034 0.0503074
5.85209 0.152057
5.85278 0.15275
5.8531 0.153069
5.8536 0.0535836
5.85563 0.0556063
5.85664 0.0566145
5.85696 0.0569296
5.85731 0.0572802
5.85835 0.158324
5.85877 0.0587373
5.85936 0.0593367
5.86083 0.160806
5.86115 0.161126
5.86206 0.0620361
5.86285 0.0628231
5.86326 0.0632359
5.86358 0.163555
5.8639 0.063875
5.86497 0.064941
5.86529 0.0652605
5.86701 0.0669974
5.86733 0.0672992
5.86733 0.0672992
5.86948 0.0694538
5.8698 0.0697733
5.87018 0.0701794
5.8715 0.0714689
5.87704 0.0770345
5.88188 0.0818538
5.88267 0.0826671
5.88339 0.0833637
5.88517 0.0851451
5.88677 0.0867399
5.8901 0.0900765
5.89145 0.0914224
5.89301 0.0929861
5.89647 0.0964471
5.89692 0.096891
5.89877 0.0987439
5.89877 0.0987439
5.89909 0.0990634
5.8996 0.0995696
5.89992 0.0998891
5.90086 0.100836
5.90199 0.101959
5.90231 0.102278
5.90231 0.102278
5.90263 0.102598
5.90263 0.102598
5.9045 0.104491
5.9056 0.10557
5.90592 0.105889
5.90683 0.106816
5.9087 0.108674
5.90908 0.109056
5.91049 0.110469
5.9109 0.110876
5.91368 0.113654
5.91434 0.114315
5.91715 0.117123
5.91747 0.117443
5.92029 0.12026
5.92076 0.120735
5.92108 0.121054
5.92373 0.123707
5.92527 0.125239
5.92615 0.126119
5.92678 0.126749
5.9271 0.127069
5.92919 0.129161
5.92988 0.129854
5.93266 0.132631
5.93453 0.134507
5.93485 0.134825
5.93542 0.135393
5.93754 0.0375233
5.94487 0.144844
5.94631 0.146283
5.94669 0.146665
5.94984 0.149815
5.95038 0.050353
5.95197 0.151947
5.95279 0.152764
5.95311 0.153084
5.95359 0.0535757
5.95565 0.0556208
5.95665 0.0566377
5.95697 0.0569441
5.95732 0.0572947
5.95833 0.158307
5.95875 0.0587207
5.95938 0.0593512
5.96085 0.160821
5.96117 0.16114
5.96205 0.0620282
5.96283 0.0628065
5.96322 0.0631882
5.96353 0.163507
5.96385 0.0638273
5.96492 0.0648933
5.96524 0.0652128
5.96699 0.0669618
5.96731 0.0672826
5.96731 0.0672826
5.96943 0.0694061
5.96975 0.0697256
5.97029 0.0702851
5.97151 0.0714921
5.97709 0.0770834
5.98193 0.0818994
5.98246 0.0824414
5.98347 0.0834404
5.98512 0.0850974
5.98678 0.0867544
5.99015 0.0901221
5.99146 0.0914369
5.99315 0.093125
5.99643 0.0963994
5.99693 0.0969055
5.99875 0.0987273
5.99907 0.0990468
5.99907 0.0990468
5.99952 0.0994908
5.99993 0.0999036
6.00084 0.10082
6.002 0.101973
6.00232 0.102293
6.00232 0.102293
6.00264 0.102612
6.00264 0.102612
6.00451 0.104492
6.0057 0.105671
6.00602 0.105991
6.0068 0.106801
6.00871 0.108683
6.00909 0.109064
6.01047 0.110455
6.01085 0.110831
6.01366 0.113631
6.01435 0.114324
