% time_sec delay_sec
7.94313 0.0431168
7.94842 0.00838848
7.94842 0.00838848
7.94842 0.00838848
7.94873 0.00838399
7.94873 0.00838399
7.94873 0.0087035
7.94905 0.0083795
7.94905 0.008699
7.94905 0.0083795
7.94936 0.00869451
7.94936 0.008375
7.94936 0.008375
7.95155 0.0515393
7.95286 0.152853
7.95381 0.153795
7.96361 0.0636019
7.96586 0.0658499
7.96677 0.0667604
7.96836 0.00835911
7.96836 0.00835911
7.96836 0.00835911
7.96871 0.00838572
7.96871 0.00838572
7.96871 0.00870522
7.96903 0.0690163
7.96903 0.0690163
7.96916 0.00851411
7.96916 0.00883361
7.96916 0.00851411
7.96935 0.00870471
7.96935 0.0083852
7.96935 0.0083852
7.97113 0.0711166
7.97378 0.073769
7.97587 0.0758614
7.97902 0.0790042
7.98186 0.0818497
7.98482 0.0848136
7.98514 0.0851388
7.98546 0.0854466
7.98578 0.0857722
7.9885 0.088492
7.98882 0.0888062
7.98882 0.0888062
7.98895 0.0089404
7.98895 0.0089404
7.98895 0.0089404
7.98895 0.00862089
7.98895 0.00862089
7.98895 0.0089404
7.98907 0.00906879
7.98907 0.00842978
7.98907 0.00874929
7.98907 0.00842978
7.98933 0.00868258
7.98933 0.00836308
7.98933 0.00836308
7.98965 0.0896353
7.99015 0.0901414
7.99053 0.0905231
7.99085 0.0908426
7.99245 0.0924374
7.99277 0.0927569
7.99455 0.0945383
7.9949 0.0948889
7.99522 0.0952084
7.99554 0.0955279
7.99608 0.0960627
7.9964 0.0963847
7.99899 0.0989748
8.00005 0.100041
8.00037 0.10036
8.00069 0.100685
8.00101 0.100999
8.00133 0.101315
8.00171 0.101701
8.00362 0.103606
8.00832 0.108307
8.00864 0.00863587
8.00877 0.00844476
8.00877 0.00844476
8.00877 0.00844476
8.00902 0.00837806
8.00902 0.00837806
8.00902 0.00869756
8.00934 0.00837356
8.00934 0.00869307
8.00934 0.00837356
8.00969 0.109679
8.00982 0.00885256
8.00982 0.00853306
8.00982 0.00853306
8.01014 0.110127
8.01055 0.11054
8.01202 0.112011
8.01265 0.0126419
8.01297 0.112961
8.01329 0.11328
8.01361 0.0136005
8.01427 0.114261
8.01459 0.114581
8.01497 0.0149572
8.01657 0.116557
8.01711 0.0170953
8.01836 0.118347
8.01868 0.118667
8.02046 0.0204489
8.02078 0.0207684
8.02135 0.121336
8.02344 0.123433
8.02513 0.125116
8.02607 0.126058
8.02639 0.126374
8.02742 0.127412
8.02774 0.127732
8.02774 0.127732
8.0284 0.00838116
8.0284 0.00838116
8.0284 0.00838116
8.02871 0.00837667
8.02871 0.00837667
8.02871 0.00869618
8.02903 0.00837218
8.02903 0.00869168
8.02903 0.00837218
8.02934 0.00868719
8.02934 0.00836768
8.02934 0.00836768
8.03106 0.131053
8.03163 0.0316224
8.03195 0.131941
8.03227 0.132261
8.03278 0.132772
8.03341 0.0333981
8.0346 0.134588
8.03492 0.134907
8.03524 0.135227
8.03749 0.0374755
8.03781 0.037795
8.03903 0.0390166
8.04121 0.0412076
8.04321 0.0432014
8.04841 0.00838841
8.04841 0.00838841
8.04841 0.00838841
8.04872 0.00838392
8.04872 0.00838392
8.04872 0.00870343
8.04904 0.00837943
8.04904 0.00869894
8.04904 0.00837943
8.04935 0.00869444
8.04935 0.00837494
8.04935 0.00837494
8.05154 0.0515306
8.05276 0.152751
8.05386 0.153848
8.06363 0.0636243
8.06585 0.0658412
8.06676 0.0667516
8.06841 0.00839014
8.06841 0.00839014
8.06841 0.00839014
8.06873 0.00838565
8.06873 0.00838565
8.06873 0.00870515
8.06905 0.0690387
8.06905 0.0690387
8.06918 0.00851404
8.06918 0.00883354
8.06918 0.00851404
8.06937 0.00870464
8.06937 0.00838513
8.06937 0.00838513
8.07118 0.0711701
8.0738 0.0737913
8.07586 0.0758527
8.07895 0.0789365
8.08185 0.0818497
8.08481 0.0848049
8.08513 0.0851301
8.08545 0.0854465
8.08577 0.0857634
8.08849 0.0884865
8.08881 0.0887975
8.08881 0.0887975
8.08894 0.00890923
8.08894 0.00890923
8.08894 0.00890923
8.08894 0.00858972
8.08894 0.00858972
8.08894 0.00890923
8.08906 0.00903762
8.08906 0.0083986
8.08906 0.00871811
8.08906 0.0083986
8.08935 0.00868252
8.08935 0.00836301
8.08935 0.00836301
8.08967 0.0896577
8.09017 0.0901638
8.09065 0.0906388
8.09097 0.0909583
8.09241 0.0923976
8.09273 0.0927171
8.09457 0.0945607
8.09489 0.0948802
8.09521 0.0951997
8.09553 0.0955192
8.09622 0.096212
8.09915 0.0991312
8.09947 0.0994637
8.10001 0.100001
8.10039 0.100383
8.10071 0.100685
8.10131 0.101307
8.10163 0.101621
8.10195 0.101941
8.10358 0.103567
8.10828 0.108274
8.1086 0.00857192
8.10873 0.0083808
8.10873 0.0083808
8.10873 0.0083808
8.10904 0.00837631
8.10904 0.00837631
8.10904 0.00869582
8.10936 0.00837182
8.10936 0.00869132
8.10936 0.00837182
8.10968 0.109669
8.10981 0.00881971
8.10981 0.00850021
8.10981 0.00850021
8.11013 0.110117
8.11054 0.11053
8.11192 0.111907
8.11267 0.0126626
8.11299 0.112981
8.11331 0.113301
8.11363 0.0136212
8.11407 0.114064
8.11446 0.114446
8.11499 0.014964
8.11659 0.116578
8.11713 0.017116
8.1186 0.118586
8.11892 0.118905
8.12042 0.0204074
8.12074 0.0207269
8.1214 0.121388
8.12414 0.124124
8.12512 0.125106
8.12606 0.126048
8.12719 0.127159
8.12751 0.127495
8.12751 0.127495
8.12782 0.127815
8.12839 0.00837941
8.12839 0.00837941
8.12839 0.00837941
8.1287 0.00837492
8.1287 0.00837492
8.1287 0.00869443
8.12902 0.00837043
8.12902 0.00868993
8.12902 0.00837043
8.12933 0.00868544
8.12933 0.00836593
8.12933 0.00836593
8.13105 0.131043
8.13159 0.031581
8.13191 0.1319
8.13223 0.132219
8.13277 0.132762
8.13333 0.0333255
8.13456 0.134546
8.13488 0.134866
8.1352 0.135185
8.13747 0.0374651
8.13779 0.0377846
8.13905 0.0390373
8.14123 0.0412059
8.1432 0.043191
8.1484 0.00838667
8.1484 0.00838667
8.1484 0.00838667
8.14871 0.00838218
8.14871 0.00838218
8.14871 0.00870168
8.14903 0.00837768
8.14903 0.00869719
8.14903 0.00837768
8.14934 0.0086927
8.14934 0.00837319
8.14934 0.00837319
8.15156 0.0515513
8.15278 0.152772
8.15385 0.153838
8.16356 0.0635517
8.16562 0.065613
8.16675 0.0667413
8.1684 0.00838839
8.1684 0.00838839
8.1684 0.00838839
8.16872 0.0083839
8.16872 0.0083839
8.16872 0.00870341
8.16904 0.0690283
8.16904 0.0690283
8.16917 0.00851229
8.16917 0.0088318
8.16917 0.00851229
8.16936 0.00870289
8.16936 0.00838338
8.16936 0.00838338
8.17117 0.0711598
8.17379 0.073781
8.17585 0.0758423
8.17844 0.0784318
8.18187 0.0818479
8.18487 0.0848567
8.18519 0.085182
8.1855 0.0854759
8.18582 0.0858153
8.18851 0.0885051
8.18883 0.0888182
8.18883 0.0888182
8.18896 0.00893859
8.18896 0.00893859
8.18896 0.00893859
8.18896 0.00861908
8.18896 0.00861908
8.18896 0.00893859
8.18908 0.00906698
8.18908 0.00842796
8.18908 0.00874747
8.18908 0.00842796
8.18934 0.00868077
8.18934 0.00836126
8.18934 0.00836126
8.18966 0.0896473
8.19019 0.0901845
8.19051 0.090504
8.19083 0.0908235
8.1924 0.0923872
8.19272 0.0927067
8.19453 0.0945192
8.19485 0.0948387
8.19517 0.0951582
8.19552 0.0955088
8.19621 0.0962016
8.19908 0.0990708
8.1994 0.0993911
8.2 0.0999906
8.20038 0.100372
8.2007 0.100683
8.20133 0.101322
8.20165 0.101625
8.20197 0.101961
8.2036 0.103587
8.20833 0.108304
8.20865 0.00863238
8.20878 0.00844126
8.20878 0.00844126
8.20878 0.00844126
8.20903 0.00837456
8.20903 0.00837456
8.20903 0.00869407
8.20935 0.00837007
8.20935 0.00868958
8.20935 0.00837007
8.20967 0.109659
8.20999 0.109978
8.21012 0.00913747
8.21012 0.00881797
8.21012 0.00881797
8.21053 0.110519
8.21203 0.112021
8.21266 0.0126523
8.21298 0.112971
8.21298 0.112971
8.21355 0.0135401
8.21409 0.114077
8.21447 0.114458
8.215 0.0149848
8.21657 0.116559
8.21711 0.0170972
8.21845 0.118442
8.21877 0.118762
8.22043 0.0204196
8.22075 0.0207391
8.22141 0.1214
8.22419 0.124176
8.2251 0.125087
8.22604 0.126029
8.2271 0.127086
8.22742 0.127414
8.22774 0.127734
8.22806 0.128053
8.22841 0.00837767
8.22841 0.00837767
8.22841 0.00837767
8.22872 0.00837317
8.22872 0.00837317
8.22872 0.00869268
8.22904 0.00836868
8.22904 0.00868819
8.22904 0.00836868
8.22935 0.00868369
8.22935 0.00836419
8.22935 0.00836419
8.23104 0.131033
8.23161 0.0316017
8.23193 0.13192
8.23225 0.13224
8.23279 0.132783
8.23342 0.0334085
8.23464 0.134629
8.23496 0.134949
8.23496 0.134949
8.23749 0.0374774
8.23781 0.0377969
8.23915 0.0391428
8.24121 0.0411957
8.24321 0.0432033
8.24838 0.00837645
8.24838 0.00837645
8.24838 0.00837645
8.24869 0.00837196
8.24869 0.00837196
8.24869 0.00869147
8.24901 0.00836747
8.24901 0.00868697
8.24901 0.00836747
8.24932 0.00868248
8.24932 0.00836297
8.24932 0.00836297
8.25154 0.0515324
8.25289 0.152878
8.25367 0.153664
8.26357 0.063564
8.26582 0.0658119
8.26676 0.0667535
8.26838 0.00837818
8.26838 0.00837818
8.26838 0.00837818
8.2687 0.00837369
8.2687 0.00837369
8.2687 0.00869319
8.26902 0.0690094
8.26934 0.0693289
8.26947 0.00882158
8.26947 0.00914109
8.26947 0.00882158
8.26947 0.00882158
8.26947 0.00850208
8.26947 0.00850208
8.2711 0.0710872
8.27378 0.0737706
8.27587 0.075863
8.27899 0.0789845
8.28186 0.0818462
8.28482 0.0848152
8.28514 0.0851405
8.28546 0.085443
8.28578 0.0857738
8.28853 0.0885194
8.28885 0.0888432
8.28885 0.0888389
8.28898 0.00896794
8.28898 0.00896794
8.28898 0.00896794
8.28898 0.00864844
8.28898 0.00864844
8.28898 0.00896794
8.2891 0.00909633
8.2891 0.00845732
8.2891 0.00877683
8.2891 0.00845732
8.28936 0.00871012
8.28936 0.00839062
8.28936 0.00839062
8.28968 0.089668
8.29018 0.0901741
8.2905 0.0904936
8.29082 0.0908131
8.29232 0.0923146
8.29264 0.0926341
8.29452 0.0945088
8.29487 0.0948594
8.29519 0.0951789
8.29551 0.0954984
8.29623 0.0962223
8.29916 0.0991347
8.29948 0.099474
8.30002 0.100011
8.30037 0.100362
8.30069 0.100681
8.30132 0.101303
8.30164 0.101631
8.30196 0.101951
8.30359 0.103577
8.30848 0.108457
8.3088 0.00878615
8.30892 0.00859504
8.30892 0.00859504
8.30892 0.00859504
8.30905 0.00840392
8.30905 0.00840392
8.30905 0.00872343
8.30934 0.00836832
8.30934 0.00868783
8.30934 0.00836832
8.30966 0.109648
8.30979 0.00881622
8.30979 0.00849671
8.30979 0.00849671
8.31014 0.110127
8.31089 0.110882
8.31205 0.112042
8.31268 0.012673
8.313 0.112992
8.313 0.112992
8.31354 0.0135297
8.31407 0.114066
8.31446 0.114448
8.31499 0.0149831
8.31656 0.116549
8.31706 0.0170557
8.31835 0.118339
8.31867 0.118658
8.32042 0.0204092
8.32074 0.0207287
8.32155 0.121545
8.32427 0.124268
8.32509 0.125077
8.32603 0.126018
8.32709 0.127084
8.32741 0.127404
8.32741 0.127404
8.32786 0.127848
8.32839 0.00836745
8.32839 0.00836745
8.32839 0.00836745
8.3287 0.00836296
8.3287 0.00836296
8.3287 0.00868247
8.32905 0.00838957
8.32905 0.00870908
8.32905 0.00838957
8.32937 0.00870459
8.32937 0.00838508
8.32937 0.00838508
8.33105 0.131045
8.33159 0.0315828
8.33191 0.131902
8.33223 0.132221
8.33292 0.132919
8.33333 0.0333274
8.33465 0.134641
8.33497 0.134961
8.33497 0.134961
8.33747 0.0374585
8.33779 0.037778
8.33901 0.0389996
8.34119 0.0411855
8.34319 0.0431844
8.34839 0.00836624
8.34839 0.00836624
8.34839 0.00836624
8.34871 0.00836175
8.34871 0.00836175
8.34871 0.00868125
8.34905 0.00838836
8.34905 0.00870787
8.34905 0.00838836
8.34937 0.00870337
8.34937 0.00838387
8.34937 0.00838387
8.35149 0.0514825
8.35287 0.152859
8.35384 0.153831
8.36358 0.0635762
8.36583 0.0658242
8.36674 0.0667347
8.36839 0.00836797
8.36839 0.00836797
8.36839 0.00836797
8.36871 0.00836347
8.36871 0.00836347
8.36871 0.00868298
8.36903 0.0690217
8.36903 0.0690217
8.36916 0.00849186
8.36916 0.00881137
8.36916 0.00849186
8.36935 0.00868246
8.36935 0.00836295
8.36935 0.00836295
8.37116 0.0711531
8.37378 0.0737743
8.37587 0.0758668
8.37893 0.0789294
8.38186 0.0818586
8.38486 0.0848501
8.38518 0.0851753
8.3855 0.0854865
8.38582 0.0858087
8.3885 0.0884995
8.38882 0.0888116
8.38882 0.0888116
8.38895 0.00891816
8.38895 0.00891816
8.38895 0.00891816
8.38895 0.00859865
8.38895 0.00859865
8.38895 0.00891816
8.38908 0.00904655
8.38908 0.00840753
8.38908 0.00872704
8.38908 0.00840753
8.38936 0.00869144
8.38936 0.00837194
8.38936 0.00837194
8.38968 0.0896718
8.39019 0.0901779
8.3905 0.0904974
8.39082 0.0908169
8.39233 0.0923184
8.39265 0.0926379
8.39452 0.0945126
8.39487 0.0948632
8.39519 0.0951827
8.39551 0.0955022
8.3962 0.096195
8.39917 0.0991506
8.39949 0.0994778
8.40002 0.100015
8.40037 0.100366
8.40069 0.100663
8.40132 0.101316
8.40164 0.101635
8.40196 0.101955
8.40359 0.103581
8.40826 0.108252
8.40858 0.00858085
8.40871 0.00838973
8.40871 0.00838973
8.40871 0.00838973
8.40903 0.00838524
8.40903 0.00838524
8.40903 0.00870474
8.40934 0.00838075
8.40934 0.00870025
8.40934 0.00838075
8.40966 0.109652
8.40979 0.00882864
8.40979 0.00850913
8.40979 0.00850913
8.41014 0.110131
8.41052 0.110513
8.4119 0.11189
8.41268 0.0126768
8.413 0.112995
8.413 0.112995
8.41354 0.0135335
8.41408 0.11407
8.41446 0.114452
8.41497 0.0149644
8.41656 0.116553
8.41707 0.0170595
8.41863 0.118622
8.41895 0.118942
8.42042 0.020413
8.42074 0.0207325
8.42143 0.121424
8.42415 0.124125
8.42509 0.125081
8.42603 0.126022
8.42719 0.127159
8.42751 0.127501
8.42751 0.127501
8.42786 0.127852
8.42839 0.00837988
8.42839 0.00837988
8.42839 0.00837988
8.42871 0.00837538
8.42871 0.00837538
8.42871 0.00869489
8.42902 0.00837089
8.42902 0.0086904
8.42902 0.00837089
8.42934 0.0086859
8.42934 0.0083664
8.42934 0.0083664
8.43106 0.131049
8.43159 0.0315866
8.43191 0.131905
8.43223 0.132225
8.43277 0.132768
8.43334 0.0333312
8.43456 0.134552
8.43497 0.134965
8.43529 0.135284
8.43748 0.0374708
8.4378 0.0377903
8.43917 0.0391673
8.44124 0.0412063
8.4432 0.0431967
8.4484 0.00838713
8.4484 0.00838713
8.4484 0.00838713
8.44872 0.00838264
8.44872 0.00838264
8.44872 0.00870214
8.44903 0.00837814
8.44903 0.00869765
8.44903 0.00837814
8.44935 0.00869316
8.44935 0.00837365
8.44935 0.00837365
8.45153 0.0515258
8.45288 0.152871
8.45366 0.153657
8.46356 0.0635574
8.46581 0.0658053
8.46675 0.0667469
8.46844 0.068435
8.46857 0.00855284
8.46857 0.00855284
8.46857 0.00855284
8.4687 0.00836173
8.4687 0.00836173
8.4687 0.00868123
8.46902 0.0690113
8.46915 0.00849012
8.46915 0.00880962
8.46915 0.00849012
8.46934 0.00868071
8.46934 0.00836121
8.46934 0.00836121
8.47115 0.0711428
8.47377 0.073764
8.47593 0.0759186
8.47895 0.0789223
8.48188 0.0818568
8.48478 0.0847775
8.4851 0.0851027
8.48561 0.0856092
8.48593 0.0859227
8.48852 0.0885168
8.48884 0.0888323
8.48884 0.0888323
8.48897 0.00894751
8.48897 0.00894751
8.48897 0.00894751
8.48897 0.00862801
8.48897 0.00862801
8.48897 0.00894751
8.4891 0.00907591
8.4891 0.00843689
8.4891 0.0087564
8.4891 0.00843689
8.48935 0.0086897
8.48935 0.00837019
8.48935 0.00837019
8.48967 0.0896614
8.49017 0.0901675
8.49052 0.0905181
8.49084 0.0908376
8.49235 0.0923391
8.49267 0.0926586
8.4941 0.0940978
8.49486 0.0948528
8.49518 0.0951723
8.49553 0.0955229
8.49619 0.0961846
8.49906 0.099059
8.49938 0.0993741
8.50001 0.100005
8.50039 0.100386
8.50071 0.100692
8.50131 0.101283
8.50163 0.101625
8.50195 0.101944
8.50361 0.103601
8.50831 0.108313
8.50863 0.0086102
8.50876 0.00841909
8.50876 0.00841909
8.50876 0.00841909
8.50905 0.00838349
8.50905 0.00838349
8.50905 0.008703
8.50936 0.008379
8.50936 0.00869851
8.50936 0.008379
8.50968 0.109673
8.51 0.109992
8.51013 0.0091464
8.51013 0.00882689
8.51013 0.00882689
8.51051 0.110502
8.51204 0.112035
8.51267 0.0126664
8.51299 0.112985
8.51299 0.112985
8.51356 0.0135542
8.51407 0.11406
8.51445 0.114441
8.51499 0.0149627
8.51661 0.116604
8.51712 0.0171113
8.51828 0.11827
8.51863 0.11862
8.52044 0.0204337
8.52076 0.0207532
8.52155 0.121538
8.52414 0.124123
8.52511 0.125101
8.52608 0.126074
8.52708 0.127064
8.5274 0.127397
8.52772 0.127717
8.52804 0.128036
8.52839 0.0083866
8.52839 0.0083866
8.52839 0.0083866
8.5287 0.0083821
8.5287 0.0083821
8.5287 0.00870161
8.52902 0.00837761
8.52902 0.00869712
8.52902 0.00837761
8.52933 0.00869262
8.52933 0.00837312
8.52933 0.00837312
8.53105 0.131047
8.53159 0.0315847
8.53191 0.131903
8.53223 0.132223
8.53298 0.132984
8.53334 0.0333293
8.53462 0.134612
8.53494 0.134932
8.53526 0.135251
8.53747 0.0374689
8.53779 0.0377884
8.53917 0.0391654
8.5412 0.041182
8.5432 0.0431948
8.54837 0.00836275
8.54837 0.00836275
8.54837 0.00836275
8.54871 0.00838936
8.54871 0.00838936
8.54871 0.00870886
8.54903 0.00838486
8.54903 0.00870437
8.54903 0.00838486
8.54934 0.00869988
8.54934 0.00838037
8.54934 0.00838037
8.55172 0.0517105
8.55294 0.152931
8.55366 0.153655
8.56356 0.0635554
8.56581 0.0658034
8.56675 0.066745
8.56837 0.00836447
8.56837 0.00836447
8.56837 0.00836447
8.56872 0.00839108
8.56872 0.00839108
8.56872 0.00871059
8.56904 0.069032
8.56904 0.069032
8.56917 0.00851947
8.56917 0.00883898
8.56917 0.00851947
8.56936 0.00871007
8.56936 0.00839056
8.56936 0.00839056
8.57126 0.0712568
8.57379 0.0737847
8.57591 0.0759082
8.57897 0.0789463
8.58187 0.0818551
8.5848 0.0847983
8.58512 0.0851235
8.58544 0.0854208
8.58576 0.0857568
8.58851 0.0885024
8.58883 0.0888019
8.58883 0.0888219
8.58896 0.00894577
8.58896 0.00894577
8.58896 0.00894577
8.58896 0.00862626
8.58896 0.00862626
8.58896 0.00894577
8.58908 0.00907416
8.58908 0.00843514
8.58908 0.00875465
8.58908 0.00843514
8.58934 0.00868795
8.58934 0.00836844
8.58934 0.00836844
8.58966 0.089651
8.59016 0.0901571
8.59051 0.0905077
8.59083 0.0908272
8.5924 0.0923909
8.59272 0.0927104
8.5944 0.0943985
8.59491 0.0949046
8.59523 0.0952241
8.59555 0.0955436
8.59621 0.0962053
8.59911 0.0990918
8.59943 0.0994259
8.6 0.0999943
8.60048 0.100464
8.60079 0.100789
8.6013 0.101281
8.60162 0.101614
8.60194 0.101934
8.6036 0.103591
8.60849 0.108466
8.60881 0.00879508
8.60894 0.00860396
8.60894 0.00860396
8.60894 0.00860396
8.60906 0.00841285
8.60906 0.00841285
8.60906 0.00873236
8.60935 0.00837725
8.60935 0.00869676
8.60935 0.00837725
8.60967 0.109662
8.6098 0.00882515
8.6098 0.00850564
8.6098 0.00850564
8.61015 0.110141
8.61084 0.110834
8.61206 0.112056
8.61266 0.012656
8.61298 0.112975
8.61298 0.112975
8.61355 0.0135438
8.61412 0.114111
8.61447 0.114462
8.61497 0.0149609
8.6166 0.116594
8.61711 0.0171009
8.61858 0.11857
8.6189 0.11889
8.62043 0.0204233
8.62075 0.0207428
8.62157 0.121559
8.62422 0.124214
8.62513 0.125122
8.62604 0.126032
8.6271 0.127093
8.62742 0.127418
8.62742 0.127418
8.62784 0.127831
8.6284 0.00837638
8.6284 0.00837638
8.6284 0.00837638
8.62872 0.00837189
8.62872 0.00837189
8.62872 0.0086914
8.62903 0.0083674
8.62903 0.0086869
8.62903 0.0083674
8.62935 0.00868241
8.62935 0.0083629
8.62935 0.0083629
8.63103 0.131028
8.6316 0.0315969
8.63192 0.131916
8.63224 0.132235
8.63284 0.13284
8.63332 0.0333104
8.63463 0.134624
8.63495 0.134944
8.63495 0.134944
8.63748 0.0374726
8.6378 0.0377921
8.63899 0.0389826
8.6412 0.0411944
8.6432 0.0431985
8.6484 0.00837517
8.6484 0.00837517
8.6484 0.00837517
8.64872 0.00837068
8.64872 0.00837068
8.64872 0.00869018
8.64903 0.00836618
8.64903 0.00868569
8.64903 0.00836618
8.64935 0.0086812
8.64935 0.00836169
8.64935 0.00836169
8.65172 0.0517143
8.65282 0.152811
8.65385 0.153845
8.66356 0.0635592
8.66581 0.0658072
8.66675 0.0667488
8.66841 0.0083769
8.66841 0.0083769
8.66841 0.0083769
8.66872 0.0083724
8.66872 0.0083724
8.66872 0.00869191
8.66904 0.0690358
8.66904 0.0690358
8.66917 0.00850079
8.66917 0.0088203
8.66917 0.00850079
8.66936 0.00869139
8.66936 0.00837188
8.66936 0.00837188
8.67114 0.0711361
8.67376 0.0737573
8.67585 0.0758498
8.68047 0.0804464
8.68187 0.0818675
8.68484 0.0848331
8.68516 0.0851272
8.68563 0.0856199
8.68595 0.0859472
8.68851 0.0884841
8.68883 0.0888257
8.68883 0.0888257
8.68896 0.00895819
8.68896 0.00895819
8.68896 0.00895819
8.68896 0.00863868
8.68896 0.00863868
8.68896 0.00895819
8.68909 0.00908658
8.68909 0.00844757
8.68909 0.00876707
8.68909 0.00844757
8.68934 0.00870037
8.68934 0.00838087
8.68934 0.00838087
8.68966 0.0896548
8.69017 0.0901609
8.69052 0.0905115
8.69084 0.090831
8.69237 0.0923636
8.69269 0.0926831
8.69441 0.0944023
8.69491 0.0949084
8.69523 0.0952279
8.69555 0.0955474
8.69621 0.0962091
8.69912 0.0991077
8.69943 0.0994297
8.7 0.0999981
8.70048 0.100477
8.7008 0.100793
8.70133 0.101325
8.70165 0.101649
8.70197 0.101969
8.70357 0.103564
8.70846 0.108448
8.70878 0.0087764
8.70891 0.00858528
8.70891 0.00858528
8.70891 0.00858528
8.70904 0.00839417
8.70904 0.00839417
8.70904 0.00871367
8.70935 0.00838967
8.70935 0.00870918
8.70935 0.00838967
8.70967 0.109666
8.7098 0.00883757
8.7098 0.00851806
8.7098 0.00851806
8.71012 0.110114
8.71053 0.110527
8.71191 0.111904
8.71266 0.0126598
8.71298 0.112978
8.71298 0.112978
8.71355 0.0135476
8.71412 0.114115
8.71447 0.114466
8.71498 0.0149734
8.71657 0.116567
8.71711 0.0171047
8.7183 0.118294
8.71862 0.118614
8.72043 0.0204271
8.72075 0.0207466
8.72157 0.121563
8.72416 0.124134
8.7251 0.125095
8.72604 0.126036
8.72708 0.127075
8.7274 0.127391
8.72772 0.12771
8.72803 0.12803
8.72838 0.00836617
8.72838 0.00836617
8.72838 0.00836617
8.7287 0.00836168
8.7287 0.00836168
8.7287 0.00868118
8.72904 0.00838829
8.72904 0.00870779
8.72904 0.00838829
8.72936 0.0087033
8.72936 0.00838379
8.72936 0.00838379
8.73108 0.131071
8.73158 0.0315781
8.7319 0.131897
8.73222 0.132216
8.73285 0.132821
8.73339 0.0333849
8.73455 0.134543
8.73487 0.134863
8.73519 0.135182
8.73747 0.0374623
8.73779 0.0377818
8.73901 0.0390033
8.74119 0.0411926
8.74319 0.0431882
8.74839 0.00837342
8.74839 0.00837342
8.74839 0.00837342
8.74871 0.00836893
8.74871 0.00836893
8.74871 0.00868844
8.74902 0.00836444
8.74902 0.00868394
8.74902 0.00836444
8.74937 0.00871055
8.74937 0.00839105
8.74937 0.00839105
8.75171 0.0517039
8.7529 0.152894
8.75368 0.15368
8.76358 0.0635799
8.76583 0.0658279
8.76674 0.0667384
8.7684 0.00837515
8.7684 0.00837515
8.7684 0.00837515
8.76871 0.00837065
8.76871 0.00837065
8.76871 0.00869016
8.76903 0.0690254
8.76903 0.0690254
8.76916 0.00849905
8.76916 0.00881855
8.76916 0.00849905
8.76935 0.00868964
8.76935 0.00837014
8.76935 0.00837014
8.77116 0.0711569
8.77378 0.0737781
8.77591 0.0759016
8.78046 0.0804308
8.78189 0.0818658
8.7848 0.0847916
8.78512 0.0850858
8.78562 0.0856181
8.78594 0.0859368
8.7885 0.0884967
8.78882 0.0888153
8.78882 0.0888153
8.78895 0.00892534
8.78895 0.00892534
8.78895 0.00892534
8.78895 0.00860583
8.78895 0.00860583
8.78895 0.00892534
8.78908 0.00905373
8.78908 0.00841472
8.78908 0.00873422
8.78908 0.00841472
8.78936 0.00869863
8.78936 0.00837912
8.78936 0.00837912
8.78968 0.0896755
8.79019 0.0901816
8.79051 0.0905011
8.79082 0.0908206
8.79236 0.0923532
8.79268 0.0926727
8.79433 0.0943297
8.79487 0.0948669
8.79519 0.0951864
8.79551 0.0955059
8.7962 0.0961987
8.79907 0.0990472
8.79939 0.0993882
8.80002 0.100019
8.80037 0.100369
8.80069 0.10067
8.80132 0.101323
8.80164 0.101639
8.80196 0.101958
8.80356 0.103553
8.80826 0.108259
8.80858 0.00855693
8.80871 0.00836581
8.80871 0.00836581
8.80871 0.00836581
8.80903 0.00836132
8.80903 0.00836132
8.80903 0.00868082
8.80937 0.00838793
8.80937 0.00870743
8.80937 0.00838793
8.80969 0.109687
8.81001 0.110006
8.81014 0.00915533
8.81014 0.00883582
8.81014 0.00883582
8.81052 0.110517
8.8119 0.111894
8.81265 0.0126494
8.81297 0.112968
8.81297 0.112968
8.81354 0.0135372
8.81411 0.114105
8.81455 0.114549
8.815 0.0149716
8.81712 0.0171169
8.81744 0.117436
8.81844 0.118439
8.81876 0.118759
8.82042 0.0204167
8.82074 0.0207362
8.8214 0.121397
8.82415 0.124132
8.82515 0.125146
8.82606 0.126057
8.8271 0.127073
8.82742 0.127411
8.82742 0.127411
8.82786 0.127855
8.82839 0.00838706
8.82839 0.00838706
8.82839 0.00838706
8.82871 0.00838256
8.82871 0.00838256
8.82871 0.00870207
8.82902 0.00837807
8.82902 0.00869758
8.82902 0.00837807
8.82934 0.00869309
8.82934 0.00837358
8.82934 0.00837358
8.83109 0.131083
8.83166 0.0316525
8.83198 0.131971
8.8323 0.132291
8.83277 0.13274
8.83334 0.0333349
8.83462 0.134618
8.83494 0.134937
8.83526 0.135257
8.83748 0.0374745
8.8378 0.037794
8.83914 0.0391399
8.8412 0.0411824
8.8432 0.0432004
8.84837 0.00836321
8.84837 0.00836321
8.84837 0.00836321
8.84872 0.00838982
8.84872 0.00838982
8.84872 0.00870933
8.84903 0.00838533
8.84903 0.00870483
8.84903 0.00838533
8.84935 0.00870034
8.84935 0.00838083
8.84935 0.00838083
8.85172 0.0517162
8.85285 0.152844
8.85367 0.153661
8.86356 0.0635611
8.86581 0.065809
8.86675 0.0667506
8.86838 0.00836493
8.86838 0.00836493
8.86838 0.00836493
8.86869 0.00836044
8.86869 0.00836044
8.86869 0.00867995
8.86901 0.0690065
8.86933 0.069326
