% time_sec delay_sec
7.64631 0.146292
7.64846 0.148446
7.64859 0.0285813
7.64859 0.0285813
7.64859 0.0285813
7.64875 0.0287408
7.64875 0.0284213
7.64875 0.0284213
7.64919 0.149178
7.64979 0.149777
7.65058 0.0505644
7.65174 0.0517228
7.65352 0.0535051
7.6539 0.0538868
7.65438 0.0543618
7.65585 0.0558322
7.65809 0.0580801
7.65841 0.0583996
7.65954 0.0595278
7.66002 0.0600029
7.66267 0.0626552
7.66457 0.0645514
7.66508 0.0650671
7.6654 0.0653866
7.66572 0.0656966
7.66651 0.0664922
7.66689 0.0668585
7.66845 0.0284221
7.66845 0.0284221
7.66845 0.0284221
7.66876 0.0287371
7.66876 0.0284176
7.66876 0.0284176
7.66908 0.0690676
7.67058 0.0705709
7.6709 0.0708886
7.67156 0.0715502
7.67188 0.0718697
7.67329 0.0732882
7.67476 0.0747482
7.67508 0.0750677
7.67577 0.0757605
7.67628 0.0762685
7.6766 0.0765861
7.67732 0.0773119
7.67764 0.0776295
7.67799 0.0779801
7.68086 0.0808501
7.68118 0.0811697
7.68118 0.0811697
7.68203 0.0820179
7.68593 0.0859201
7.68646 0.0864516
7.68697 0.0869578
7.68844 0.0284269
7.68844 0.0284269
7.68844 0.0284269
7.68875 0.028742
7.68875 0.0284225
7.68875 0.0284225
7.69004 0.0900224
7.69091 0.0909017
7.69198 0.0919678
7.6928 0.0927849
7.69321 0.0931977
7.69484 0.0948236
7.69665 0.0966361
7.70151 0.101497
7.70251 0.102501
7.7029 0.102882
7.70328 0.103264
7.70363 0.103615
7.7042 0.104183
7.70588 0.105871
7.7062 0.106191
7.70721 0.107194
7.70753 0.10752
7.70785 0.107833
7.70847 0.028446
7.70847 0.028446
7.70847 0.028446
7.70885 0.108841
7.70898 0.0289561
7.70898 0.0286365
7.70898 0.0286365
7.71235 0.112337
7.71634 0.116327
7.72042 0.12041
7.72164 0.121632
7.7242 0.124191
7.72863 0.0286167
7.72876 0.0284256
7.72876 0.0284256
7.72876 0.0284256
7.72907 0.0287406
7.72907 0.0284211
7.72907 0.0284211
7.73045 0.130436
7.73435 0.0343336
7.73498 0.0349504
7.7353 0.0352914
7.73602 0.0360075
7.7373 0.0372912
7.73803 0.0380255
7.73975 0.0397218
7.74007 0.0400538
7.74356 0.0435507
7.74416 0.0441453
7.74448 0.0444649
7.7448 0.0447844
7.74512 0.0451039
7.74631 0.146293
7.74849 0.148479
7.74862 0.0286143
7.74862 0.0286143
7.74862 0.0286143
7.74875 0.0287426
7.74875 0.0284231
7.74875 0.0284231
7.74919 0.14918
7.74979 0.149779
7.75058 0.0505662
7.75171 0.0517022
7.75352 0.053507
7.75384 0.0538265
7.75435 0.0543326
7.75585 0.0558341
7.758 0.0579887
7.75832 0.0583082
7.75954 0.0595297
7.76017 0.0601603
7.76264 0.062626
7.76454 0.0645309
7.76508 0.065069
7.7654 0.0653876
7.7654 0.0653885
7.76653 0.0665167
7.76707 0.0670556
7.76847 0.0284466
7.76847 0.0284466
7.76847 0.0284466
7.76895 0.0689326
7.76907 0.02905
7.76907 0.0287305
7.76907 0.0287305
7.77048 0.0704797
7.7708 0.0707887
7.77152 0.0715125
7.77191 0.0718943
7.77328 0.0732592
7.77475 0.0747417
7.77507 0.0750612
7.77577 0.0757539
7.77627 0.0762705
7.77659 0.0765795
7.77735 0.077345
7.77767 0.077654
7.77805 0.0780357
7.78082 0.0808125
7.78114 0.081132
7.78114 0.081132
7.7819 0.0818869
7.78592 0.0859135
7.78658 0.0865695
7.78706 0.0870445
7.78843 0.0284204
7.78843 0.0284204
7.78843 0.0284204
7.78874 0.0287354
7.78874 0.0284159
7.78874 0.0284159
7.79006 0.0900469
7.79094 0.0909263
7.79207 0.0920545
7.79279 0.0927783
7.79317 0.0931601
7.79471 0.0946926
7.79667 0.0966606
7.80156 0.101552
7.80254 0.102525
7.80298 0.102969
7.8033 0.103289
7.80362 0.103608
7.80394 0.103928
7.80535 0.105336
7.80592 0.105904
7.80726 0.107256
7.80758 0.107569
7.8079 0.107889
7.80847 0.0284394
7.80847 0.0284394
7.80847 0.0284394
7.80885 0.108835
7.80898 0.0289495
7.80898 0.02863
7.80898 0.02863
7.81231 0.1123
7.81633 0.11632
7.82042 0.120404
7.82164 0.121625
7.8242 0.124184
7.82862 0.0286101
7.82875 0.028419
7.82875 0.028419
7.82875 0.028419
7.8291 0.0287651
7.8291 0.0284456
7.8291 0.0284456
7.83044 0.13043
7.83437 0.0343581
7.835 0.0349782
7.83532 0.0352934
7.83601 0.0360009
7.8373 0.0372846
7.83814 0.0381153
7.83965 0.0396425
7.84006 0.0400472
7.8438 0.043779
7.84415 0.0441388
7.84447 0.0444583
7.84479 0.0447778
7.84511 0.0450973
7.8463 0.146287
7.84849 0.148473
7.84861 0.0286077
7.84861 0.0286077
7.84861 0.0286077
7.84874 0.0287361
7.84874 0.0284166
7.84874 0.0284166
7.84922 0.149204
7.84979 0.149773
7.85057 0.0505597
7.85176 0.0517354
7.85351 0.0535004
7.85392 0.0539132
7.85437 0.0543571
7.85584 0.0558275
7.85818 0.0581687
7.8585 0.0584882
7.85957 0.0595542
7.86017 0.0601537
7.86263 0.0626194
7.8646 0.0645951
7.86507 0.0650624
7.86539 0.0653819
7.86571 0.0656865
7.8665 0.0664875
7.86729 0.0672613
7.86844 0.0284174
7.86844 0.0284174
7.86844 0.0284174
7.86892 0.0689034
7.86904 0.0290208
7.86904 0.0287013
7.86904 0.0287013
7.87033 0.0703155
7.87065 0.0706231
7.87153 0.0715144
7.872 0.0719894
7.87328 0.0732697
7.87476 0.0747435
7.87532 0.0753119
7.87577 0.0757558
7.87624 0.0762189
7.87656 0.0765503
7.87725 0.0772311
7.87757 0.0775626
7.87799 0.0779754
7.88086 0.0808454
7.88118 0.081165
7.88118 0.081165
7.8819 0.0818888
7.88592 0.0859154
7.88649 0.086478
7.88693 0.086922
7.88843 0.0284222
7.88843 0.0284222
7.88843 0.0284222
7.88875 0.0287373
7.88875 0.0284178
7.88875 0.0284178
7.89003 0.0900177
7.89091 0.090897
7.89201 0.0919942
7.89279 0.0927802
7.89317 0.0931619
7.89477 0.0947567
7.89667 0.0966625
7.9015 0.101492
7.9026 0.102589
7.90292 0.102909
7.90327 0.103259
7.90362 0.10361
7.90407 0.104054
7.90529 0.105275
7.90598 0.105968
7.90729 0.107289
7.90761 0.107602
7.90761 0.107602
7.90846 0.0284328
7.90846 0.0284328
7.90846 0.0284328
7.9089 0.10889
7.90903 0.0290051
7.90903 0.0286856
7.90903 0.0286856
7.91234 0.112324
7.91648 0.116469
7.92041 0.120397
7.92151 0.121494
7.92422 0.124209
7.92865 0.0286346
7.92877 0.0284435
7.92877 0.0284435
7.92877 0.0284435
7.92909 0.0287585
7.92909 0.028439
7.92909 0.028439
7.9304 0.130392
7.93436 0.0343515
7.93502 0.0350071
7.93534 0.0353255
7.93601 0.0359943
7.93732 0.0373092
7.93804 0.0380384
7.93973 0.0397187
7.94005 0.0400406
7.94379 0.043781
7.94414 0.0441322
7.94446 0.0444517
7.94478 0.0447712
7.9451 0.0450907
7.94639 0.146374
7.94845 0.148435
7.94857 0.02857
7.94857 0.02857
7.94857 0.02857
7.94877 0.0287606
7.94877 0.0284411
7.94877 0.0284411
7.94921 0.149198
7.94978 0.149766
7.95056 0.0505531
7.95172 0.0517063
7.9535 0.0534938
7.95392 0.0539066
7.95439 0.0543816
7.95583 0.0558209
7.95808 0.0580688
7.9584 0.0583883
7.95956 0.0595477
7.96013 0.060116
7.96275 0.0627372
7.96456 0.064535
7.9651 0.0650869
7.96542 0.0654064
7.96574 0.0657197
7.96649 0.0664809
7.96725 0.0672407
7.96846 0.0284419
7.96846 0.0284419
7.96846 0.0284419
7.96894 0.0689279
7.96907 0.0290453
7.96907 0.0287258
7.96907 0.0287258
7.97016 0.0701501
7.97048 0.0704729
7.97149 0.0714767
7.97181 0.0717962
7.97328 0.0732717
7.97478 0.0747681
7.97532 0.0753053
7.97576 0.0757492
7.97624 0.0762209
7.97659 0.0765748
7.97734 0.0773265
7.97766 0.0776493
7.97798 0.0779688
7.98085 0.0808389
7.98117 0.0811584
7.98117 0.0811584
7.98202 0.0820066
7.98591 0.0859088
7.98648 0.0864714
7.98693 0.0869154
7.98845 0.0284468
7.98845 0.0284468
7.98845 0.0284468
7.98877 0.0287618
7.98877 0.0284423
7.98877 0.0284423
7.98999 0.08998
7.9909 0.0908905
7.99203 0.0920187
7.99278 0.0927736
7.99317 0.0931554
7.99476 0.0947501
7.9966 0.0965937
8.00153 0.101517
8.00256 0.102552
8.00291 0.102902
8.00326 0.103253
8.00365 0.103634
8.00396 0.103954
8.0055 0.105487
8.00591 0.1059
8.00729 0.107283
8.00761 0.107596
8.00761 0.107596
8.00845 0.0284266
8.00845 0.0284266
8.00845 0.0284266
8.00896 0.108946
8.00909 0.0290611
8.00909 0.0287416
8.00909 0.0287416
8.01236 0.112349
8.01647 0.116463
8.0204 0.120391
8.02165 0.121643
8.02421 0.124202
8.02864 0.0286284
8.02908 0.0284289
8.02908 0.0284289
8.03042 0.130413
8.03444 0.0344347
8.03498 0.034968
8.0353 0.035294
8.03599 0.0359842
8.03731 0.037299
8.03803 0.0380314
8.04006 0.0400531
8.04079 0.040764
8.04378 0.0437795
8.04416 0.0441531
8.04416 0.0441531
8.0447 0.0446904
8.04521 0.0451965
8.0463 0.146293
8.04846 0.148447
8.04859 0.0285825
8.04859 0.0285825
8.04859 0.0285825
8.04875 0.028742
8.04875 0.0284225
8.04875 0.0284225
8.04919 0.149179
8.04979 0.149779
8.05058 0.0505656
8.05167 0.0516652
8.05352 0.0535063
8.0539 0.053888
8.05437 0.054363
8.05575 0.0557401
8.05787 0.0578636
8.05829 0.0582764
8.05969 0.0596846
8.06014 0.0601285
8.06273 0.0627186
8.06423 0.064214
8.06505 0.0650372
8.06537 0.0653567
8.06569 0.0656786
8.0665 0.0664934
8.06754 0.0675191
8.06844 0.0284233
8.06844 0.0284233
8.06844 0.0284233
8.06895 0.0689404
8.06908 0.0290578
8.06908 0.0287383
8.06908 0.0287383
8.07058 0.070553
8.0709 0.0708898
8.07156 0.0715514
8.07188 0.0718709
8.07329 0.0732618
8.07476 0.0747494
8.0753 0.0752867
8.07574 0.0757306
8.07625 0.0762421
8.07657 0.0765562
8.07732 0.0773165
8.07764 0.0776307
8.07796 0.0779502
8.08083 0.0808203
8.08115 0.0811398
8.08115 0.0811398
8.08209 0.0820813
8.08602 0.0860146
8.08649 0.0864839
8.08706 0.0870523
8.08843 0.0284282
8.08843 0.0284282
8.08843 0.0284282
8.08875 0.0287432
8.08875 0.0284237
8.08875 0.0284237
8.09006 0.0900547
8.09085 0.0908408
8.09198 0.091969
8.0928 0.0927861
8.09315 0.0931367
8.0949 0.094887
8.09662 0.0966062
8.10148 0.101467
8.10261 0.102595
8.10292 0.102915
8.10324 0.103234
8.10366 0.103647
8.10398 0.103966
8.10545 0.105437
8.10592 0.105912
8.10727 0.107263
8.10759 0.107577
8.10791 0.107897
8.10844 0.0284161
8.10844 0.0284161
8.10844 0.0284161
8.10875 0.0287311
8.10875 0.0284116
8.10875 0.0284116
8.10907 0.109064
8.11232 0.112307
8.11643 0.116422
8.12027 0.120256
8.12158 0.121571
8.1242 0.124192
8.12863 0.0286179
8.12876 0.0284268
8.12876 0.0284268
8.12876 0.0284268
8.12907 0.0287418
8.12907 0.0284223
8.12907 0.0284223
8.13042 0.130406
8.13434 0.0343348
8.13479 0.0347781
8.13511 0.0350783
8.13599 0.0359776
8.1373 0.0372924
8.13806 0.0380538
8.14002 0.0400154
8.14069 0.0406762
8.14381 0.0437816
8.14412 0.0441155
8.14444 0.044435
8.14476 0.0447545
8.14511 0.0451051
8.1463 0.146295
8.14846 0.148449
8.14859 0.0285844
8.14859 0.0285844
8.14859 0.0285844
8.14875 0.0287439
8.14875 0.0284243
8.14875 0.0284243
8.14907 0.149057
8.1497 0.149687
8.15055 0.0505364
8.1517 0.0516758
8.15349 0.0534771
8.15381 0.0537966
8.15434 0.0543338
8.15572 0.0557108
8.15791 0.0578966
8.15829 0.0582783
8.15932 0.0593132
8.16011 0.0600993
8.16273 0.0627205
8.16454 0.0645129
8.16508 0.0650702
8.1654 0.0653897
8.16572 0.0656891
8.1665 0.0664953
8.16757 0.0675607
8.16845 0.0284252
8.16845 0.0284252
8.16845 0.0284252
8.16876 0.0287402
8.16876 0.0284207
8.16876 0.0284207
8.16908 0.0690707
8.17049 0.0704702
8.17081 0.0707984
8.17153 0.0715222
8.17185 0.0718417
8.17326 0.0732412
8.17476 0.0747513
8.1752 0.0751953
8.17577 0.0757636
8.17612 0.0760971
8.17644 0.0764337
8.17732 0.0772959
8.17764 0.0776326
8.17796 0.0779521
8.18086 0.0808532
8.18118 0.0811727
8.18118 0.0811727
8.18175 0.0817411
8.18593 0.0859232
8.1865 0.0864858
8.18697 0.0869609
8.1884 0.0283989
8.1884 0.0283989
8.1884 0.0283989
8.18875 0.0287451
8.18875 0.0284255
8.18875 0.0284255
8.19003 0.0900255
8.19088 0.0908737
8.19198 0.0919708
8.19277 0.0927569
8.19321 0.0932008
8.19505 0.0950444
8.19665 0.0966392
8.20151 0.1015
8.20261 0.102597
8.20296 0.102948
8.20328 0.103267
8.20363 0.103618
8.20407 0.104062
8.20554 0.105532
8.20592 0.105914
8.20727 0.107265
8.20759 0.107579
8.20759 0.107579
8.20843 0.0284095
8.20843 0.0284095
8.20843 0.0284095
8.20891 0.108898
8.20904 0.0290129
8.20904 0.0286934
8.20904 0.0286934
8.21234 0.112332
8.21646 0.116446
8.22041 0.120405
8.22154 0.121533
8.22419 0.124185
8.22862 0.0286113
8.22875 0.0284202
8.22875 0.0284202
8.22875 0.0284202
8.22906 0.0287352
8.22906 0.0284157
8.22906 0.0284157
8.23038 0.130369
8.23434 0.0343282
8.235 0.0349786
8.23532 0.035312
8.23601 0.0360021
8.23729 0.0372859
8.23814 0.0381385
8.24005 0.0400399
8.24077 0.040744
8.2438 0.0437836
8.24412 0.0441089
8.24444 0.0444284
8.24476 0.0447479
8.24514 0.0451296
8.2463 0.146288
8.24848 0.148474
8.24861 0.0286089
8.24861 0.0286089
8.24861 0.0286089
8.24874 0.0287373
8.24874 0.0284178
8.24874 0.0284178
8.24918 0.149175
8.24966 0.14965
8.25057 0.0505609
8.25188 0.0518644
8.25351 0.0535016
8.25392 0.0539144
8.25465 0.0546383
8.25587 0.0558598
8.2579 0.05789
8.25828 0.0582717
8.25953 0.0595244
8.26013 0.0601238
8.26272 0.0627139
8.26453 0.064515
8.26507 0.0650636
8.26539 0.0653831
8.26571 0.0656912
8.2665 0.0664887
8.26766 0.0676561
8.26844 0.0284186
8.26844 0.0284186
8.26844 0.0284186
8.26875 0.0287336
8.26875 0.0284141
8.26875 0.0284141
8.26907 0.0690641
8.27048 0.0704722
8.2708 0.0707918
8.27156 0.0715467
8.27191 0.0718973
8.27325 0.0732433
8.27478 0.0747759
8.27532 0.0753131
8.27577 0.075757
8.27612 0.0760991
8.27644 0.0764271
8.27731 0.077298
8.27763 0.077626
8.27798 0.0779766
8.28086 0.0808467
8.28117 0.0811662
8.28117 0.0811662
8.2819 0.08189
8.28592 0.0859166
8.28649 0.0864792
8.28693 0.0869232
8.28843 0.0284235
8.28843 0.0284235
8.28843 0.0284235
8.28874 0.0287385
8.28874 0.028419
8.28874 0.028419
8.29003 0.0900189
8.29056 0.0905561
8.29197 0.0919643
8.29276 0.0927503
8.29317 0.0931631
8.29498 0.0949756
8.29661 0.0966015
8.3015 0.101493
8.30251 0.102497
8.30295 0.102941
8.30327 0.103261
8.30365 0.103642
8.30397 0.103962
8.30547 0.105463
8.30595 0.105938
8.30735 0.107346
8.30767 0.107672
8.30767 0.107666
8.30842 0.0284029
8.30842 0.0284029
8.30842 0.0284029
8.30884 0.108829
8.30897 0.0289441
8.30897 0.0286246
8.30897 0.0286246
8.31233 0.112325
8.31648 0.116471
8.32028 0.120274
8.3216 0.121589
8.32419 0.124179
8.32861 0.0286047
8.32874 0.0284136
8.32874 0.0284136
8.32874 0.0284136
8.32906 0.0287286
8.32906 0.0284091
8.32906 0.0284091
8.33037 0.130362
8.33433 0.0343216
8.33496 0.0349581
8.33528 0.0352691
8.336 0.0359955
8.33732 0.0373104
8.33804 0.0380417
8.34004 0.0400334
8.34076 0.0407495
8.34379 0.0437857
8.34414 0.0441334
8.34446 0.0444529
8.34478 0.0447724
8.34519 0.0451852
8.34629 0.146282
8.34844 0.148436
8.34857 0.0285712
8.34857 0.0285712
8.34857 0.0285712
8.34873 0.0287307
8.34873 0.0284112
8.34873 0.0284112
8.34921 0.149199
8.34965 0.149643
8.35056 0.0505543
8.35166 0.0516488
8.3535 0.053495
8.35392 0.0539078
8.35436 0.0543517
8.35574 0.0557288
8.35789 0.0578834
8.35827 0.0582651
8.35953 0.0595178
8.35984 0.0598373
8.36271 0.0627073
8.36453 0.064517
8.36506 0.065057
8.36538 0.0653766
8.3657 0.0656933
8.36649 0.0664821
8.36752 0.0675026
8.36843 0.028412
8.36843 0.028412
8.36843 0.028412
8.36894 0.0689291
8.36907 0.0290466
8.36907 0.0287271
8.36907 0.0287271
8.37057 0.0705365
8.37089 0.0708785
8.37152 0.071509
8.3719 0.0718908
8.37328 0.0732453
8.37478 0.0747693
8.37531 0.0753065
8.37576 0.0757504
8.37611 0.0761012
8.37643 0.0764205
8.37731 0.0773001
8.37763 0.0776194
8.37798 0.07797
8.38085 0.0808401
8.38117 0.0811596
8.38117 0.0811596
8.38208 0.0820701
8.38601 0.0860033
8.38648 0.0864727
8.38692 0.0869166
8.38842 0.0284169
8.38842 0.0284169
8.38842 0.0284169
8.38874 0.0287319
8.38874 0.0284124
8.38874 0.0284124
8.39002 0.0900123
8.39056 0.0905495
8.39197 0.0919577
8.39278 0.0927748
8.39316 0.0931566
8.39504 0.0950313
8.3966 0.0965949
8.40149 0.101487
8.4025 0.102491
8.40294 0.102934
8.40326 0.103254
8.40364 0.103636
8.40409 0.10408
8.40522 0.105208
8.40594 0.105932
8.40725 0.107252
8.40725 0.107247
8.40773 0.107722
8.40845 0.0284274
8.40845 0.0284274
8.40845 0.0284274
8.40883 0.108823
8.40896 0.0289375
8.40896 0.028618
8.40896 0.028618
8.41233 0.112319
8.41647 0.116464
8.42027 0.120267
8.42175 0.121738
8.42418 0.124172
8.4286 0.0285981
8.42873 0.028407
8.42873 0.028407
8.42873 0.028407
8.42905 0.028722
8.42905 0.0284025
8.42905 0.0284025
8.43036 0.130356
8.43435 0.0343462
8.43498 0.0349548
8.4353 0.0353022
8.436 0.035989
8.43703 0.0370239
8.43803 0.0380317
8.44003 0.0400268
8.4407 0.0406928
8.44381 0.0437877
8.44413 0.0441268
8.44445 0.0444463
8.44477 0.0447658
8.44512 0.0451164
8.44634 0.146337
8.44844 0.14843
8.44857 0.0285646
8.44857 0.0285646
8.44857 0.0285646
8.44873 0.0287241
8.44873 0.0284046
8.44873 0.0284046
8.4492 0.149192
8.44958 0.149574
8.45055 0.0505477
8.45171 0.051713
8.4535 0.0534884
8.45381 0.0538079
8.45435 0.0543452
8.45573 0.0557222
8.45788 0.0578768
8.4583 0.0582897
8.45967 0.0596667
8.45999 0.0599862
8.46277 0.0627629
8.46455 0.0645502
8.46506 0.0650505
8.46538 0.06537
8.4657 0.0656953
8.46651 0.0665066
8.46752 0.0675047
8.46842 0.0284055
8.46842 0.0284055
8.46842 0.0284055
8.46893 0.0689226
8.46906 0.02904
8.46906 0.0287205
8.46906 0.0287205
8.47047 0.0704452
8.47079 0.0707786
8.47151 0.0715025
8.47205 0.0720397
8.47327 0.0732474
8.47477 0.0747627
8.47531 0.0752999
8.47575 0.0757438
8.47613 0.0761032
8.47645 0.0764451
8.47733 0.0773021
8.47765 0.0776439
8.47809 0.0780879
8.48087 0.0808646
8.48119 0.0811841
8.48119 0.0811841
8.48204 0.0820324
8.486 0.0859968
8.48647 0.0864661
8.48695 0.0869411
8.48841 0.0284103
8.48841 0.0284103
8.48841 0.0284103
8.48873 0.0287253
8.48873 0.0284058
8.48873 0.0284058
8.49007 0.0900679
8.49055 0.0905429
8.49199 0.0919822
8.49277 0.0927683
8.49319 0.0931811
8.49475 0.0947448
8.49663 0.0966195
8.50152 0.101511
8.50255 0.102546
8.50297 0.102959
8.50329 0.103278
8.50364 0.103629
8.50408 0.104073
8.50527 0.105263
8.50593 0.105925
8.50678 0.106773
8.50747 0.107472
8.50779 0.107786
8.50845 0.0284293
8.50845 0.0284293
8.50845 0.0284293
8.50886 0.108856
8.50899 0.0289705
8.50899 0.028651
8.50899 0.028651
8.51233 0.112321
8.51644 0.116435
8.52028 0.120269
8.52159 0.121584
8.52418 0.124174
8.52861 0.0286
8.52873 0.0284089
8.52873 0.0284089
8.52873 0.0284089
8.52905 0.0287239
8.52905 0.0284044
8.52905 0.0284044
8.53036 0.130357
8.53435 0.034348
8.53502 0.0349932
8.53534 0.0353106
8.536 0.0359908
8.53728 0.0372746
8.53813 0.0381028
8.54003 0.0400287
8.54076 0.0407379
8.54382 0.0437983
8.54413 0.0441287
8.54445 0.0444482
8.54477 0.0447677
8.54522 0.0452116
8.54628 0.146277
8.54847 0.148463
8.5486 0.0285976
8.5486 0.0285976
8.5486 0.0285976
8.54873 0.028726
8.54873 0.0284065
8.54873 0.0284065
8.5492 0.149194
8.54965 0.149638
8.55056 0.0505496
8.55181 0.0517858
8.5535 0.0534903
8.55391 0.0539031
8.5546 0.0545959
8.55589 0.0558796
8.55795 0.0579409
8.5583 0.0582915
8.55967 0.0596686
8.55999 0.0599881
8.56262 0.0626093
8.56455 0.0645296
8.56509 0.0650834
8.56541 0.065403
8.56573 0.0657058
8.56651 0.0665085
8.56761 0.0676085
8.56842 0.0284073
8.56842 0.0284073
8.56842 0.0284073
8.56874 0.0287224
8.56874 0.0284028
8.56874 0.0284028
8.56906 0.0690528
8.5705 0.0704869
8.57082 0.0708116
8.57151 0.0715043
8.57183 0.0718239
8.57327 0.0732579
8.57477 0.0747646
8.57531 0.0753018
8.57575 0.0757457
8.57613 0.0761138
8.57645 0.0764469
8.57733 0.0773126
8.57765 0.0776458
8.57797 0.0779653
8.58087 0.0808665
8.58119 0.081186
8.58119 0.081186
8.58192 0.0819098
8.58591 0.0859053
8.58647 0.086468
8.58695 0.086943
8.58841 0.0284122
8.58841 0.0284122
8.58841 0.0284122
8.58873 0.0287272
8.58873 0.0284077
8.58873 0.0284077
8.59001 0.0900076
8.59083 0.0908248
8.59193 0.0919219
8.59278 0.0927701
8.59316 0.0931519
8.59497 0.0949644
8.59663 0.0966213
8.60149 0.101482
8.60249 0.102486
8.6029 0.102899
8.60326 0.103249
8.60364 0.103631
8.60408 0.104075
8.60596 0.10595
8.60628 0.106269
8.60722 0.107211
8.60754 0.107536
8.60786 0.10785
8.60842 0.0284001
8.60842 0.0284001
8.60842 0.0284001
8.60877 0.0287462
8.60877 0.0284267
8.60877 0.0284267
8.60909 0.109079
8.61236 0.112354
8.61644 0.116437
8.62028 0.120271
8.62156 0.121555
8.62418 0.124176
8.62861 0.0286019
8.62874 0.0284108
8.62874 0.0284108
8.62874 0.0284108
8.62905 0.0287258
8.62905 0.0284063
8.62905 0.0284063
8.63037 0.130359
8.63436 0.0343499
8.63502 0.0350038
8.63555 0.0355335
8.636 0.0359927
8.63731 0.0373076
8.63807 0.0380405
8.64004 0.0400305
8.64073 0.0407208
8.64379 0.0437777
8.64414 0.0441306
8.64446 0.0444501
8.64477 0.0447696
8.64522 0.0452135
8.64628 0.146279
8.64844 0.148433
8.64857 0.0285373
8.64857 0.0285373
8.64857 0.0285373
8.64876 0.0287279
8.64876 0.0284084
8.64876 0.0284084
8.64908 0.149072
8.64968 0.149671
8.65056 0.0505515
8.65181 0.0517963
8.65347 0.0534611
8.65391 0.053905
8.65435 0.0543489
8.65573 0.055726
8.65795 0.0579428
8.65827 0.0582623
8.65968 0.0596705
8.66 0.05999
8.66271 0.0627045
8.66455 0.0645401
8.66506 0.0650542
8.66538 0.0653737
8.6657 0.0656853
8.66648 0.0664793
8.66755 0.0675258
8.66843 0.0284092
8.66843 0.0284092
8.66843 0.0284092
8.66874 0.0287242
8.66874 0.0284047
8.66874 0.0284047
8.66906 0.0690547
8.67047 0.0704663
8.67079 0.0707824
8.6716 0.0715995
8.67192 0.071919
8.67324 0.0732373
8.6749 0.0748909
8.67522 0.0752104
8.67575 0.0757476
8.6761 0.0760932
8.67642 0.0764177
8.6773 0.0772921
8.67762 0.0776166
8.678 0.0779983
8.68084 0.0808373
8.68116 0.0811568
8.68116 0.0811568
8.68176 0.0817562
8.68603 0.0860005
8.68647 0.0864698
8.68695 0.0869449
8.68842 0.0284141
8.68842 0.0284141
8.68842 0.0284141
8.68873 0.0287291
8.68873 0.0284096
8.68873 0.0284096
8.68998 0.0899784
8.69083 0.0908266
8.69199 0.091986
8.69278 0.092772
8.69316 0.0931537
8.69472 0.0947174
8.6966 0.0965921
8.70146 0.101453
8.70249 0.102488
8.70291 0.102901
8.70323 0.10322
8.70364 0.103633
8.70402 0.104015
8.70589 0.105889
8.70621 0.106209
8.70725 0.107244
8.70725 0.107218
8.70757 0.107563
8.70844 0.0284246
8.70844 0.0284246
8.70844 0.0284246
8.70882 0.10882
8.70895 0.0289347
8.70895 0.0286152
8.70895 0.0286152
8.71232 0.112316
8.71647 0.116461
8.72027 0.120264
8.72143 0.121424
8.72417 0.124169
8.7286 0.0285953
8.72873 0.0284042
8.72873 0.0284042
8.72873 0.0284042
8.72904 0.0287192
8.72904 0.0283997
8.72904 0.0283997
8.73036 0.130353
8.73435 0.0343433
8.73507 0.035068
8.73552 0.0354907
8.73599 0.0359861
8.73731 0.037301
8.73803 0.0380257
8.74003 0.040024
8.74069 0.0406641
8.74381 0.0437797
8.74413 0.044124
8.74445 0.0444435
8.74477 0.044763
8.74521 0.0452069
8.74628 0.146272
8.74849 0.148489
8.74862 0.0285929
8.74862 0.0285929
8.74862 0.0285929
8.74875 0.0287213
8.74875 0.0284018
8.74875 0.0284018
8.74919 0.14919
8.74967 0.149665
8.75055 0.0505449
8.75165 0.0516428
8.75349 0.0534856
8.75381 0.0538051
8.75435 0.0543423
8.75572 0.0557194
8.75794 0.0579362
8.75838 0.0583802
8.75967 0.0596639
8.76008 0.0600767
8.7627 0.0626979
8.76464 0.0646355
8.76505 0.0650476
8.76537 0.0653671
8.76569 0.0656873
8.7666 0.0665971
8.76751 0.0674967
8.76842 0.0284026
8.76842 0.0284026
8.76842 0.0284026
8.76896 0.0689508
8.76908 0.0290683
8.76908 0.0287488
8.76908 0.0287488
8.77049 0.0704684
8.77081 0.0708069
8.77154 0.0715308
8.77185 0.0718503
8.77326 0.0732394
8.77476 0.0747599
8.7753 0.0752971
8.77578 0.0757721
8.77613 0.0761263
8.77645 0.0764422
8.77723 0.0772319
8.77755 0.0775478
8.77796 0.0779606
8.78087 0.0808618
8.78119 0.0811813
8.78119 0.0811813
8.78206 0.0820607
8.78602 0.0859939
8.7865 0.0864944
8.78697 0.0869694
8.78841 0.0284075
8.78841 0.0284075
8.78841 0.0284075
8.78872 0.0287225
8.78872 0.028403
8.78872 0.028403
8.79001 0.0900029
8.79089 0.0908823
8.79195 0.0919483
8.79277 0.0927654
8.79321 0.0932094
8.7949 0.0948975
8.79662 0.0966166
8.80148 0.101477
8.80258 0.102574
8.80296 0.102956
8.80328 0.103276
8.80363 0.103626
8.80401 0.104008
8.80592 0.105914
8.80592 0.105914
8.80714 0.107135
8.80746 0.107429
8.80778 0.107774
8.80844 0.028418
8.80844 0.028418
8.80844 0.028418
8.80888 0.108875
8.80901 0.0289903
8.80901 0.0286708
8.80901 0.0286708
8.81231 0.112309
8.81637 0.116361
8.82029 0.120289
