% time_sec delay_sec
4.63811 0.0381055
4.63877 0.0387558
4.63909 0.0390866
4.63941 0.0393834
4.63973 0.0397257
4.64095 0.0409472
4.64174 0.0417384
4.64212 0.042115
4.64266 0.0426522
4.64304 0.0430226
4.64451 0.0444872
4.64536 0.0453525
4.6458 0.0457965
4.64612 0.146115
4.64719 0.047182
4.64751 0.0474872
4.64783 0.047821
4.64883 0.0488248
4.6494 0.0493931
4.64978 0.0497748
4.65023 0.150218
4.65298 0.152972
4.65342 0.153415
4.65797 0.0579659
4.65888 0.058879
4.66082 0.0608133
4.66182 0.0618142
4.66295 0.0629453
4.66377 0.0637625
4.66903 0.0690275
4.66945 0.0694403
4.66977 0.0697598
4.67009 0.0700794
4.67041 0.0703989
4.67122 0.0712047
4.6723 0.07229
4.67293 0.0729205
4.67486 0.0748516
4.67534 0.0753211
4.67534 0.0753325
4.67566 0.075652
4.67598 0.0759544
4.67888 0.0788726
4.6792 0.0791921
4.68086 0.0808491
4.68388 0.0838804
4.68445 0.084443
4.68496 0.0849491
4.68556 0.0855486
4.68603 0.0860236
4.68651 0.0864901
4.68682 0.0868181
4.68792 0.0879152
4.68995 0.0899455
4.69111 0.0911048
4.69143 0.0914243
4.69219 0.0921872
4.69416 0.0941552
4.69507 0.0950657
4.69558 0.0955718
4.69736 0.0973532
4.69768 0.0976727
4.69875 0.0987444
4.69941 0.0994004
4.70122 0.101213
4.70306 0.103056
4.70509 0.105087
4.70669 0.106681
4.71136 0.111356
4.71184 0.111835
4.71269 0.112687
4.71311 0.1131
4.71358 0.113575
4.71409 0.114081
4.71602 0.116018
4.71634 0.116337
4.7176 0.11759
4.71897 0.118967
4.73152 0.0315111
4.73405 0.134046
4.73447 0.134459
4.73811 0.0381074
4.73877 0.0387663
4.73909 0.0390885
4.73941 0.0394112
4.73973 0.0397275
4.74108 0.0410735
4.74177 0.0417413
4.74212 0.0421168
4.74269 0.0426852
4.74304 0.0430331
4.74454 0.0445323
4.74536 0.0453544
4.7458 0.0457983
4.74612 0.146117
4.74719 0.0471839
4.74751 0.0474977
4.74786 0.047854
4.74883 0.0488267
4.74937 0.0493639
4.74978 0.0497767
4.75023 0.15022
4.75282 0.152818
4.75346 0.153448
4.75804 0.05803
4.75892 0.0588896
4.76082 0.0608152
4.76182 0.0618248
4.76298 0.0629783
4.76377 0.0637644
4.76888 0.0688739
4.76942 0.0694111
4.76977 0.0697617
4.77009 0.0700812
4.77041 0.0704007
4.77119 0.0711841
4.7723 0.0722919
4.7728 0.072798
4.77487 0.0748622
4.77518 0.0751761
4.7755 0.0754983
4.7755 0.0754983
4.77582 0.0758095
4.77888 0.0788745
4.7792 0.079194
4.78086 0.080851
4.78388 0.0838823
4.78445 0.0844449
4.78496 0.084951
4.78553 0.0855194
4.78603 0.0860255
4.78651 0.0865006
4.78683 0.08682
4.78792 0.0879171
4.78989 0.0898851
4.79111 0.0911067
4.79143 0.0914262
4.79207 0.0920647
4.79416 0.0941571
4.79507 0.0950676
4.79539 0.0953871
4.79721 0.0971996
4.79752 0.0975191
4.79896 0.0989641
4.79941 0.0994023
4.80122 0.101215
4.80306 0.103058
4.80513 0.10512
4.80669 0.106683
4.81136 0.111357
4.81184 0.111836
4.81276 0.112751
4.81311 0.113102
4.81349 0.113483
4.81415 0.114145
4.81603 0.11602
4.81634 0.116339
4.8176 0.117592
4.81901 0.119
4.83152 0.031513
4.83415 0.134141
4.83447 0.134461
4.83808 0.0380781
4.83878 0.0387457
4.8391 0.0390904
4.83941 0.0394079
4.83973 0.0397294
4.84108 0.0410754
4.84174 0.0417411
4.84212 0.0421187
4.84244 0.0424382
4.84307 0.0430436
4.84458 0.0445462
4.84539 0.0453874
4.84581 0.0458002
4.84612 0.146119
4.84719 0.0471857
4.84751 0.0475083
4.84802 0.0480114
4.8488 0.0487974
4.84946 0.0494591
4.84978 0.0497786
4.85023 0.150222
4.85298 0.152975
4.85346 0.15345
4.85779 0.057783
4.85873 0.0587135
4.86082 0.0608171
4.86189 0.0618664
4.86299 0.0629802
4.86377 0.0637662
4.86888 0.0688758
4.86942 0.069413
4.86977 0.0697636
4.87009 0.0700831
4.87041 0.0704026
4.87122 0.0711946
4.87227 0.0722626
4.8728 0.0727999
4.8749 0.0748727
4.87531 0.07528
4.87563 0.0756246
4.87563 0.0756246
4.87595 0.0759444
4.87888 0.0788764
4.8792 0.0791959
4.88086 0.0808529
4.88388 0.083853
4.88448 0.0844779
4.88496 0.0849529
4.88553 0.0855212
4.886 0.0859963
4.88651 0.08648
4.88683 0.0868219
4.88792 0.087919
4.88995 0.0899492
4.89111 0.0911086
4.89143 0.0914281
4.8922 0.092191
4.89416 0.094159
4.89507 0.0950695
4.89558 0.0955756
4.89721 0.0972015
4.89753 0.097521
4.89893 0.0989037
4.89941 0.0994042
4.90116 0.101154
4.90307 0.10306
4.90522 0.105215
4.90669 0.106685
4.91136 0.111359
4.91184 0.111838
4.91304 0.113033
4.91336 0.113352
4.91368 0.113672
4.91409 0.114085
4.91603 0.116021
4.91635 0.116341
4.9176 0.117594
4.91891 0.118908
4.93152 0.0315148
4.93415 0.134143
4.93447 0.134463
4.93808 0.03808
4.93878 0.0387563
4.9391 0.0390923
4.93942 0.0394046
4.93974 0.0397313
4.94108 0.0410772
4.94177 0.0417552
4.94212 0.0421206
4.94244 0.0424401
4.94307 0.0430542
4.94358 0.0435649
4.94536 0.0453582
4.94584 0.0458332
4.94616 0.146152
4.94719 0.0471876
4.94751 0.0474877
4.94783 0.0478266
4.9488 0.0487993
4.94937 0.0493677
4.94988 0.0498738
4.9502 0.150192
4.95286 0.152853
4.95346 0.153452
4.95776 0.0577538
4.95858 0.0585458
4.96082 0.0608189
4.96183 0.0618147
4.96305 0.0630443
4.96377 0.0637681
4.96891 0.0689088
4.96945 0.069446
4.96977 0.0697655
4.97009 0.070085
4.97041 0.0704045
4.97123 0.0712052
4.97227 0.0722645
4.97281 0.0728018
4.9749 0.0748832
4.97528 0.0752594
4.9756 0.0755954
4.9756 0.0755954
4.97592 0.0758927
4.97904 0.0790338
4.97936 0.0793533
4.98083 0.0808237
4.98388 0.0838549
4.98445 0.0844487
4.98496 0.0849548
4.9855 0.085492
4.986 0.0859981
4.98651 0.0864905
4.98683 0.0868238
4.98796 0.087952
4.98999 0.0899822
4.99115 0.0911415
4.99147 0.091461
4.99238 0.0923795
4.9942 0.094192
4.99508 0.0950714
4.9954 0.0953909
4.99721 0.0972034
4.99753 0.0975229
4.99875 0.098719
4.99941 0.099406
5.00119 0.101187
5.00307 0.103062
5.0051 0.105092
5.00678 0.106779
5.01136 0.11136
5.012 0.111998
5.01276 0.112753
5.01308 0.113073
5.01355 0.113548
5.01406 0.114054
5.01603 0.116022
5.01635 0.116342
5.01757 0.117563
5.01891 0.118909
5.03152 0.0315154
5.03405 0.13405
5.03444 0.134432
5.03812 0.0381117
5.03878 0.0387655
5.0391 0.0390929
5.03942 0.0394
5.03974 0.0397319
5.04096 0.0409534
5.04174 0.041737
5.04212 0.0421212
5.04244 0.0424407
5.04307 0.0430634
5.04374 0.0437105
5.04536 0.0453588
5.04571 0.0457094
5.04613 0.146121
5.04719 0.0471882
5.04751 0.0474969
5.04786 0.0478583
5.0488 0.0487999
5.04937 0.0493683
5.04975 0.04975
5.05014 0.150131
5.0528 0.152791
5.05343 0.153422
5.05776 0.0577544
5.05848 0.0584702
5.06082 0.0608195
5.06186 0.061855
5.06295 0.0629516
5.06374 0.0637376
5.06901 0.0690027
5.06942 0.0694155
5.06977 0.0697661
5.07009 0.0700856
5.07041 0.0704051
5.07123 0.0712144
5.07227 0.0722651
5.07277 0.0727713
5.07487 0.0748613
5.07528 0.0752686
5.0756 0.075596
5.0756 0.075596
5.07592 0.0759019
5.07885 0.0788478
5.07917 0.0791673
5.08083 0.0808243
5.08388 0.0838555
5.08445 0.0844492
5.08493 0.0849243
5.08556 0.0855548
5.086 0.0859987
5.08651 0.0864998
5.08683 0.0868244
5.08792 0.0879215
5.08996 0.0899517
5.09111 0.091111
5.09143 0.0914305
5.09229 0.0922868
5.09416 0.0941615
5.09508 0.095072
5.09539 0.0953915
5.09718 0.0971729
5.0975 0.0974924
5.09878 0.0987507
5.09947 0.0994688
5.10125 0.10125
5.10307 0.103063
5.10525 0.105248
5.10666 0.106657
5.11137 0.111362
5.11168 0.111681
5.1126 0.1126
5.11308 0.113075
5.11346 0.113456
5.11406 0.114056
5.11603 0.116024
5.11635 0.116343
5.11763 0.117627
5.11891 0.118911
5.13152 0.0315173
5.13406 0.134052
5.13444 0.134434
5.13809 0.0380825
5.13878 0.038776
5.1391 0.0390948
5.13942 0.0393967
5.13974 0.0397338
5.14108 0.0410797
5.14181 0.0418042
5.14213 0.0421231
5.14245 0.0424426
5.14304 0.0430428
5.14361 0.0436085
5.14536 0.0453607
5.14581 0.0458046
5.14613 0.146123
5.14719 0.0471901
5.14751 0.0475074
5.14802 0.0480157
5.1488 0.0488018
5.14947 0.0494635
5.14979 0.049783
5.15014 0.150133
5.15295 0.152949
5.15346 0.153455
5.15776 0.0577563
5.15842 0.0583959
5.16079 0.0607903
5.16189 0.0618656
5.16327 0.0632645
5.16374 0.0637395
5.1691 0.0690979
5.16951 0.0695107
5.16983 0.0698302
5.16983 0.0698302
5.17021 0.0702119
5.17122 0.0712165
5.17229 0.0722896
5.17295 0.0729513
5.17498 0.0749567
5.1753 0.0753018
5.17562 0.0756205
5.17562 0.0756205
5.17594 0.0759351
5.17887 0.0788723
5.17919 0.0791918
5.18082 0.0808177
5.18388 0.0838489
5.18445 0.0844427
5.18495 0.0849488
5.18552 0.0855171
5.18596 0.0859611
5.1865 0.0864707
5.18682 0.0868178
5.18789 0.0878838
5.18995 0.0899451
5.19111 0.0911044
5.19143 0.091424
5.19216 0.0921558
5.19419 0.094186
5.1951 0.0950965
5.19561 0.0956026
5.19717 0.0971663
5.19749 0.0974858
5.19877 0.0987441
5.19946 0.0994623
5.20115 0.10115
5.20303 0.103025
5.20512 0.105117
5.20678 0.106774
5.21136 0.111355
5.21197 0.111963
5.21266 0.112655
5.21316 0.113161
5.21358 0.113574
5.21415 0.114143
5.21605 0.116048
5.21637 0.116368
5.2175 0.117496
5.21897 0.118967
5.23151 0.0315107
5.23408 0.134077
5.23443 0.134427
5.23808 0.0380759
5.23877 0.038747
5.23909 0.0390882
5.23941 0.039385
5.23976 0.0397583
5.24095 0.0409487
5.24186 0.0418318
5.24218 0.0421787
5.2425 0.0424982
5.24307 0.0430449
5.24361 0.0435914
5.24536 0.0453541
5.2458 0.045798
5.24612 0.146117
5.24719 0.0471835
5.24754 0.0475095
5.24786 0.0478536
5.2488 0.0487952
5.2494 0.0493947
5.24975 0.0497453
5.25025 0.150251
5.25285 0.152849
5.25342 0.153417
5.25778 0.0577808
5.25869 0.0586864
5.26079 0.0607837
5.26185 0.0618365
5.26304 0.0630402
5.26373 0.0637329
5.26888 0.0688735
5.26941 0.0694108
5.26973 0.0697303
5.27005 0.0700498
5.27037 0.0703693
5.27122 0.0711959
5.27229 0.0722915
5.2728 0.0727977
5.27486 0.0748428
5.27534 0.0753123
5.27534 0.075334
5.27566 0.0756535
5.27597 0.0759456
5.27866 0.0786564
5.27913 0.0791315
5.28082 0.0808196
5.28388 0.0838508
5.28445 0.0844445
5.28495 0.0849507
5.28549 0.0854879
5.28596 0.0859629
5.2865 0.0864812
5.28682 0.0868197
5.28792 0.0879168
5.28995 0.089947
5.29111 0.0911063
5.29143 0.0914258
5.29216 0.0921576
5.29416 0.0941568
5.2951 0.0950984
5.29542 0.0954179
5.2972 0.0971993
5.29752 0.0975188
5.29877 0.098746
5.2994 0.0994019
5.30125 0.101246
5.30303 0.103027
5.30506 0.105057
5.30678 0.106776
5.31136 0.111357
5.31197 0.111964
5.3126 0.112595
5.3131 0.113101
5.31348 0.113483
5.31408 0.114082
5.31611 0.116113
5.31643 0.116432
5.31747 0.117467
5.31891 0.118906
5.33151 0.0315126
5.33408 0.134079
5.33446 0.13446
5.33811 0.0381089
5.33877 0.0387575
5.33909 0.0390901
5.33909 0.0390622
5.33972 0.0397206
5.34073 0.0407244
5.34179 0.0417662
5.34211 0.0421099
5.34243 0.0424294
5.34306 0.0430469
5.344 0.0439787
5.34535 0.0453475
5.34579 0.0457914
5.34614 0.146141
5.34721 0.047208
5.34753 0.0475116
5.34785 0.0478471
5.34879 0.0487886
5.34936 0.049357
5.34974 0.0497387
5.35021 0.150213
5.353 0.152998
5.35344 0.153442
5.35778 0.0577742
5.35872 0.0586969
5.36081 0.0608083
5.36197 0.061963
5.363 0.0630025
5.36373 0.0637263
5.3689 0.0688981
5.36941 0.0694042
5.36972 0.0697237
5.37004 0.0700432
5.37036 0.0703627
5.37121 0.0711979
5.37229 0.0722849
5.37279 0.0727911
5.37485 0.0748449
5.37527 0.0752522
5.37559 0.0755847
5.37559 0.0755847
5.37591 0.0758855
5.37887 0.0788676
5.37919 0.0791871
5.38081 0.080813
5.3839 0.0838753
5.38425 0.0842513
5.38457 0.0845708
5.38551 0.0855124
5.38596 0.0859564
5.38646 0.0864522
5.38678 0.086782
5.38791 0.0879102
5.38994 0.0899404
5.3911 0.0910997
5.39142 0.0914193
5.39228 0.0922755
5.39415 0.0941502
5.39509 0.0950918
5.39541 0.0954113
5.39716 0.0971616
5.39748 0.0974811
5.39877 0.0987394
5.39946 0.0994576
5.40115 0.101146
5.40305 0.103051
5.4053 0.105299
5.40677 0.10677
5.41126 0.111257
5.41183 0.11183
5.41278 0.112775
5.4131 0.113095
5.41351 0.113507
5.41408 0.114076
5.41604 0.116044
5.41636 0.116363
5.41703 0.117025
5.41899 0.118993
5.43151 0.031506
5.43417 0.134165
5.43449 0.134485
5.4381 0.0381023
5.43876 0.0387596
5.43908 0.0390589
5.43908 0.0390835
5.43975 0.0397451
5.44075 0.0407489
5.44178 0.0417575
5.4421 0.0421033
5.44242 0.0424228
5.44305 0.043049
5.44359 0.0435883
5.44534 0.0453409
5.44578 0.0457848
5.4461 0.146104
5.4472 0.0472015
5.44755 0.0475447
5.44793 0.0479338
5.44878 0.0487821
5.44935 0.0493504
5.44976 0.0497632
5.45015 0.150144
5.45281 0.152804
5.45344 0.153435
5.45774 0.0577365
5.45874 0.0587385
5.4608 0.0608017
5.46199 0.0619651
5.46315 0.0631514
5.46372 0.0637197
5.46911 0.0691092
5.46943 0.0694287
5.46975 0.0697482
5.47007 0.0700677
5.47039 0.0703872
5.47099 0.0709823
5.47234 0.0723406
5.47288 0.0728778
5.47488 0.0748469
5.47526 0.0752542
5.47558 0.0755781
5.47558 0.0755781
5.4759 0.0758875
5.47892 0.0789232
5.47924 0.0792427
5.48084 0.0808375
5.48393 0.0838998
5.48424 0.0842448
5.48456 0.0845643
5.48547 0.0854747
5.48598 0.0859809
5.48646 0.0864543
5.48678 0.0867754
5.4879 0.0879036
5.48997 0.089965
5.49112 0.0911243
5.49144 0.0914438
5.49227 0.0922689
5.49411 0.0941125
5.49509 0.0950852
5.49553 0.0955291
5.49725 0.0972483
5.49757 0.0975678
5.49888 0.0988572
5.49939 0.0993888
5.50126 0.101263
5.50326 0.103263
5.50489 0.104888
5.50676 0.106763
5.51125 0.111251
5.51185 0.111854
5.51283 0.112831
5.51315 0.11315
5.51347 0.11347
5.51407 0.114069
5.51604 0.116037
5.51636 0.116357
5.51693 0.116925
5.51914 0.119142
5.53153 0.0314995
5.53431 0.134314
5.53463 0.134634
5.53819 0.038158
5.53879 0.0387616
5.53911 0.0390769
5.53911 0.0390867
5.53977 0.0397386
5.54077 0.0407423
5.54178 0.0417632
5.54213 0.0420968
5.54245 0.0424163
5.54308 0.043051
5.54358 0.0435712
5.54536 0.0453343
5.54584 0.0458094
5.54616 0.146159
5.54723 0.0471949
5.54754 0.0475157
5.54786 0.0478339
5.54884 0.0488066
5.54941 0.0493749
5.54988 0.0498499
5.5502 0.1502
5.55286 0.15286
5.55346 0.153459
5.55788 0.0578544
5.5587 0.0586868
5.56083 0.0607951
5.56202 0.0619982
5.56308 0.0630515
5.56377 0.0637443
5.56904 0.0690093
5.56945 0.0694221
5.56977 0.0697416
5.57009 0.0700611
5.57041 0.0703807
5.57101 0.0709928
5.57233 0.0723029
5.57287 0.0728401
5.5749 0.0748801
5.57522 0.0751941
5.57554 0.075539
5.57554 0.0755094
5.57554 0.0755094
5.57891 0.0788771
5.57932 0.0792899
5.58082 0.0807913
5.58388 0.0838537
5.58445 0.0844163
5.58498 0.0849536
5.58549 0.0854597
5.586 0.0859658
5.58653 0.0865101
5.58685 0.0868226
5.58792 0.0878886
5.58998 0.0899499
5.59117 0.0911403
5.59117 0.0911403
5.59231 0.0922765
5.59421 0.0941823
5.59512 0.0950928
5.59544 0.0954123
5.59726 0.0972248
5.59757 0.0975443
5.59877 0.0987404
5.59943 0.0993964
5.60127 0.10124
5.60305 0.103021
5.60505 0.10502
5.60674 0.106709
5.61141 0.111383
5.61186 0.111831
5.61274 0.112714
5.61313 0.113096
5.61351 0.113477
5.61404 0.114015
5.61617 0.116138
5.61649 0.116458
5.61709 0.117057
5.61899 0.118963
5.63154 0.031507
5.6341 0.134073
5.63445 0.134424
5.6381 0.0380722
5.63883 0.038809
5.63915 0.0391156
5.63915 0.0391287
5.63974 0.039715
5.64078 0.0407499
5.64178 0.0417739
5.64213 0.0421043
5.64258 0.0425483
5.64305 0.0430362
5.64362 0.0435993
5.6454 0.045373
5.64588 0.0458481
5.6462 0.146167
5.64745 0.0474202
5.64777 0.0477496
5.64809 0.0480592
5.64881 0.0487831
5.64938 0.0493514
5.64979 0.0497642
5.65014 0.150114
5.6529 0.152868
5.65347 0.153436
5.6577 0.0576753
5.65874 0.0587115
5.66083 0.0608027
5.66187 0.0618589
5.66309 0.0630591
5.66375 0.0637208
5.66895 0.0689236
5.66946 0.0694297
5.66978 0.0697492
5.6701 0.0700687
5.67042 0.0703882
5.67123 0.0712041
5.67234 0.0723105
5.67282 0.0727855
5.67488 0.0748652
5.67523 0.0752103
5.67555 0.0755326
5.67555 0.0755169
5.67555 0.0755169
5.67891 0.0788846
5.67923 0.0792041
5.68086 0.08083
5.68389 0.0838613
5.68445 0.0844239
5.68499 0.0849611
5.68556 0.0855295
5.686 0.0859734
5.68654 0.0865263
5.68686 0.0868302
5.68793 0.0878962
5.69002 0.0899886
5.69118 0.0911479
5.6915 0.0914674
5.69217 0.092137
5.69417 0.0941361
5.69511 0.0950777
5.69543 0.0953972
5.69718 0.0971475
5.6975 0.097467
5.69897 0.0989431
5.69954 0.0995057
5.70119 0.101163
5.70313 0.1031
5.70513 0.105099
5.70675 0.106725
5.7114 0.111368
5.71197 0.111944
5.71291 0.112885
5.71323 0.113205
5.71355 0.113524
5.714 0.113968
5.71609 0.116061
5.71641 0.11638
5.71713 0.117104
5.71892 0.118886
5.73155 0.0315231
5.73409 0.134058
5.73453 0.134502
5.73812 0.0380883
5.73875 0.0387403
5.73907 0.0390383
5.73907 0.0390547
5.73976 0.0397311
5.74076 0.0407349
5.74177 0.0417599
5.74215 0.0421204
5.74266 0.0426265
5.74307 0.0430609
5.74357 0.0435738
5.74536 0.0453269
5.74586 0.045833
5.74618 0.146152
5.74731 0.0472807
5.74763 0.0476188
5.74795 0.0479197
5.74883 0.0487991
5.74949 0.0494608
5.74987 0.0498425
5.75028 0.150254
5.75285 0.152821
5.75345 0.153421
5.75775 0.0577225
5.75863 0.0586203
5.76082 0.0607876
5.76191 0.0618836
5.76298 0.0629507
5.76377 0.0637368
5.76897 0.0689396
5.76944 0.0694147
5.76976 0.0697342
5.77008 0.0700537
5.7704 0.0703732
5.77122 0.0711977
5.77229 0.0722643
5.77286 0.0728326
5.77483 0.0748277
5.77518 0.0751728
5.7755 0.0754724
5.7755 0.0754708
5.7755 0.0754708
5.77908 0.0790562
5.7794 0.0793757
5.78084 0.080815
5.7839 0.0838773
5.78447 0.08444
5.78497 0.0849461
5.78551 0.0854833
5.78602 0.0859895
5.78652 0.0865199
5.78684 0.0868151
5.78794 0.0879122
5.79 0.0899735
5.79119 0.091164
5.79151 0.0914835
5.79218 0.0921531
5.79418 0.0941522
5.79512 0.0950938
5.79544 0.0954133
5.79722 0.0971947
5.79754 0.0975142
5.79876 0.0987414
5.79943 0.0993974
5.80118 0.101148
5.80305 0.103022
5.80511 0.105084
5.80677 0.106741
5.81141 0.111384
5.81199 0.11196
5.81284 0.112808
5.81316 0.113128
5.81354 0.113509
5.81398 0.113953
5.81607 0.116046
5.81639 0.116365
5.81699 0.116965
5.81893 0.118902
5.83154 0.031508
5.8341 0.134074
5.83448 0.134456
5.83816 0.0381354
5.83879 0.038765
5.83911 0.0390855
5.83911 0.0391051
5.83974 0.039716
5.84078 0.0407509
5.84178 0.0417791
5.84213 0.0421053
5.84273 0.0427048
5.84321 0.0431789
5.84455 0.0445435
5.84546 0.0454362
5.84606 0.0460357
5.84638 0.146354
5.84723 0.0472035
5.84755 0.0475502
5.8479 0.0478736
5.84881 0.0487841
5.84947 0.0494457
5.84979 0.0497652
5.85014 0.150115
5.8528 0.152775
5.85347 0.153437
5.85795 0.0579252
5.85902 0.0589956
5.86083 0.0608037
5.8619 0.0618772
5.86309 0.0630601
5.86375 0.0637218
5.86889 0.0688624
5.86946 0.0694307
5.86978 0.0697502
5.8701 0.0700697
5.87042 0.0703892
5.8712 0.0711913
5.87231 0.0722804
5.87278 0.0727554
5.87488 0.0748524
5.87526 0.0752483
5.87558 0.0755481
5.87558 0.075549
5.87558 0.075549
5.87888 0.0788545
5.8792 0.079174
5.88086 0.080831
5.88388 0.0838623
5.88445 0.0844249
5.88499 0.0849622
5.8855 0.0854683
5.886 0.0859744
5.88654 0.0865135
5.88686 0.0868312
5.88799 0.0879594
5.88989 0.0898652
5.89111 0.0910867
5.89143 0.0914062
5.89207 0.0920447
5.89423 0.0941993
5.89526 0.0952342
5.89526 0.0952342
5.89717 0.0971401
5.89752 0.0974907
5.89874 0.0987179
5.8995 0.0994672
5.90118 0.101155
5.90306 0.10303
5.90509 0.10506
5.90675 0.106717
5.91133 0.111298
5.91196 0.111936
5.91281 0.112785
5.91313 0.113104
5.91354 0.113517
5.91396 0.11393
5.91617 0.116147
5.91649 0.116466
5.91703 0.117003
5.91922 0.119189
5.93154 0.0315156
5.93417 0.134144
5.93449 0.134463
5.93811 0.0380808
5.93877 0.0387502
5.93909 0.039062
5.93941 0.0394044
5.93976 0.0397321
5.94076 0.0407359
5.94177 0.0417619
5.94215 0.0421214
5.94272 0.0426897
5.94319 0.0431725
5.94454 0.0445095
5.94535 0.0453279
5.94605 0.0460206
5.94637 0.146339
5.94722 0.0471884
5.94754 0.0475127
5.94785 0.0478274
5.94883 0.0488001
5.94952 0.0494929
5.94984 0.0498124
5.95016 0.150131
5.95282 0.152791
5.95345 0.153422
5.958 0.0579723
5.95891 0.0588959
5.96082 0.0607886
5.96194 0.061933
5.96304 0.0630139
5.96376 0.0637378
5.96897 0.0689406
5.96944 0.0694157
5.96976 0.0697352
5.97008 0.0700547
5.9704 0.0703742
5.97119 0.0711849
5.97229 0.0722653
5.97292 0.0728959
5.97486 0.074846
5.97524 0.0752222
5.97556 0.0755388
5.97556 0.075534
5.97556 0.075534
5.97896 0.0789328
5.97928 0.0792523
5.98084 0.080816
5.9839 0.0838783
5.98444 0.0844099
5.98497 0.0849471
5.98551 0.0854843
5.98599 0.0859594
5.98652 0.0865071
5.98684 0.0868161
5.98794 0.0879132
5.98991 0.0898812
5.9911 0.0910717
5.99142 0.0913912
5.99231 0.0922785
5.99418 0.0941532
5.99528 0.0952503
5.9956 0.0955698
5.99719 0.0971646
5.99751 0.0974841
5.99876 0.0987424
5.99943 0.0993984
6.00118 0.101149
6.00305 0.103023
6.00505 0.105022
6.00674 0.106709
6.01138 0.111352
6.01151 0.0314983
6.01151 0.0314983
6.01151 0.0314983
6.01183 0.1118
6.01196 0.0319462
6.01196 0.0316267
6.01196 0.0316267
6.0129 0.11287
6.01322 0.11319
6.01354 0.113509
6.01395 0.113922
6.01548 0.115455
6.01621 0.116178
6.01705 0.117027
6.01893 0.118901
6.03153 0.0315078
6.03166 0.0313167
6.03166 0.0313167
6.03166 0.0313167
6.03198 0.0316317
6.03198 0.0313122
6.03198 0.0313122
6.03435 0.134323
6.03467 0.134642
6.0381 0.038073
6.03876 0.038751
6.03908 0.0390542
6.0394 0.0393999
6.03975 0.0397243
6.04097 0.0409458
6.04179 0.0417771
6.04214 0.0421136
6.04271 0.042682
6.04309 0.04308
6.04453 0.0445138
6.04544 0.0454134
6.04595 0.0459195
6.04627 0.146238
6.04721 0.0471806
6.04759 0.0475758
6.04791 0.0478819
6.04882 0.0487923
6.04948 0.049454
6.0498 0.0497735
6.05024 0.150217
6.05131 0.0312848
6.05131 0.0312848
6.05131 0.0312848
6.05165 0.0316309
6.05165 0.0313114
6.05165 0.0313114
6.05281 0.152784
6.05344 0.153414
6.05796 0.0579335
6.0589 0.0588967
6.06081 0.0607809
6.0619 0.0619028
6.06297 0.062944
6.06376 0.06373
6.0689 0.0688707
6.06943 0.0694079
6.06978 0.0697585
6.0701 0.070078
6.07042 0.0703975
6.07121 0.0711858
6.07134 0.0313321
6.07134 0.0313321
6.07134 0.0313321
6.07162 0.031616
6.07162 0.0312965
6.07162 0.0312965
6.07238 0.0723508
6.07288 0.072857
6.07448 0.0744736
6.07517 0.0751608
6.07549 0.0754859
6.07549 0.075464
6.07549 0.075464
6.07895 0.078925
6.07927 0.0792445
6.08083 0.0808082
6.08389 0.0838706
6.08446 0.0844332
6.08497 0.0849393
6.0856 0.0855699
6.08598 0.0859516
6.08652 0.0865079
6.08683 0.0868083
6.08796 0.0879365
6.08999 0.0899668
6.09118 0.0911572
6.0915 0.0914767
6.09163 0.0316084
6.09163 0.0316084
6.09163 0.0316084
6.09163 0.0316084
6.09163 0.0312889
6.09163 0.0312889
6.09176 0.0314173
6.09208 0.092053
6.0942 0.0941765
6.09521 0.0951803
6.09553 0.0954998
6.09721 0.0971879
6.09753 0.0975074
6.09876 0.0987346
6.09945 0.0994217
6.1012 0.101172
6.10304 0.103016
6.10501 0.104984
6.10676 0.106734
6.1114 0.111377
6.11153 0.0315229
6.11153 0.0315229
6.11153 0.0315229
6.11185 0.111825
6.11198 0.0319708
6.11198 0.0316513
6.11198 0.0316513
6.1128 0.11277
6.11315 0.113121
6.11356 0.113534
6.11394 0.113915
6.11541 0.115386
6.11614 0.11611
6.11698 0.116958
6.11892 0.118895
6.13153 0.0315013
6.13166 0.0313101
6.13166 0.0313101
6.13166 0.0313101
6.13197 0.0316252
6.13197 0.0313057
6.13197 0.0313057
6.13419 0.134161
6.13451 0.13448
6.13809 0.0380665
6.13875 0.0387531
6.13907 0.0390476
6.13939 0.0393655
6.13974 0.0397177
6.14096 0.0409393
6.14178 0.0417671
6.14213 0.042107
6.14267 0.0426443
6.14308 0.0430821
6.14455 0.0445504
6.14534 0.0453135
6.14581 0.0457885
6.14613 0.146107
6.1472 0.047174
6.14752 0.0475156
6.14796 0.0479375
6.14881 0.0487858
6.14938 0.0493541
6.14976 0.0497358
6.15027 0.150241
6.15133 0.0313093
6.15133 0.0313093
6.15133 0.0313093
6.15164 0.0316243
6.15164 0.0313048
6.15164 0.0313048
6.15299 0.152964
6.15343 0.153408
6.15795 0.0579269
6.15893 0.0588988
6.1608 0.0607743
6.16187 0.0618426
6.16321 0.0631862
6.16375 0.0637234
6.16889 0.0688641
6.16946 0.0694324
6.16978 0.0697519
6.1701 0.0700714
6.17042 0.0703909
6.1712 0.0711878
6.17133 0.0313255
6.17133 0.0313255
6.17133 0.0313255
6.17161 0.0316094
6.17161 0.0312899
6.17161 0.0312899
6.17231 0.0722821
6.17291 0.0728815
6.17441 0.0743908
6.17516 0.0751629
