% time_sec delay_sec
7.61783 0.117815
7.62095 0.0209345
7.62108 0.0207434
7.62108 0.0207434
7.62108 0.0207434
7.62149 0.121475
7.62162 0.0212846
7.62162 0.0209651
7.62162 0.0209651
7.62203 0.122016
7.6235 0.0234778
7.62488 0.124864
7.6252 0.0251839
7.62552 0.125503
7.62584 0.0258133
7.62644 0.0264223
7.62862 0.0286081
7.6304 0.0303895
7.63281 0.0327948
7.63344 0.0334235
7.63746 0.0374444
7.63778 0.0377639
7.63903 0.139016
7.63935 0.039336
7.64066 0.14065
7.64079 0.0207851
7.64079 0.0207851
7.64079 0.0207851
7.64121 0.141191
7.64133 0.0213263
7.64133 0.0210068
7.64133 0.0210068
7.64172 0.141701
7.64337 0.143358
7.6441 0.144082
7.64448 0.144464
7.64511 0.1451
7.64683 0.0468145
7.64715 0.147133
7.64852 0.048511
7.64999 0.0499814
7.65031 0.0503009
7.65219 0.0521756
7.65437 0.0543613
7.6564 0.0563915
7.65676 0.0567422
7.6591 0.0590834
7.66075 0.0207249
7.66075 0.0207249
7.66075 0.0207249
7.6611 0.0210711
7.6611 0.0207515
7.6611 0.0207515
7.66157 0.0615571
7.66796 0.0679332
7.66862 0.0686035
7.66956 0.0695412
7.67268 0.0726639
7.67312 0.073107
7.67381 0.0738006
7.67588 0.075862
7.67619 0.0761796
7.67757 0.0775585
7.67789 0.077878
7.6783 0.0782908
7.68073 0.0207242
7.68073 0.0207242
7.68073 0.0207242
7.68121 0.0811959
7.68134 0.0213277
7.68134 0.0210081
7.68134 0.0210081
7.68209 0.0820793
7.68375 0.0837343
7.68407 0.0840558
7.68815 0.0881389
7.68866 0.088645
7.69601 0.0959931
7.69779 0.0977754
7.69811 0.0980949
7.69843 0.0984144
7.69977 0.0997604
7.70062 0.100619
7.70094 0.100928
7.70107 0.0210431
7.70107 0.0210431
7.70107 0.0210431
7.7012 0.0211714
7.7012 0.0208519
7.7012 0.0208519
7.70152 0.101506
7.70184 0.101824
7.70184 0.101824
7.70216 0.102149
7.70216 0.102143
7.70248 0.102463
7.7028 0.102782
7.7028 0.102782
7.70467 0.104657
7.70726 0.107247
7.70836 0.108344
7.70868 0.108664
7.70931 0.109294
7.7105 0.110485
7.71082 0.110804
7.71082 0.110789
7.71123 0.111217
7.71205 0.112034
7.7129 0.112883
7.71486 0.114852
7.71549 0.115481
7.7179 0.117885
7.72095 0.0209421
7.72108 0.020751
7.72108 0.020751
7.72108 0.020751
7.72146 0.121451
7.72159 0.0212611
7.72159 0.0209416
7.72159 0.0209416
7.72194 0.12193
7.72351 0.023494
7.72485 0.12484
7.72517 0.0251604
7.72549 0.125479
7.72581 0.0257985
7.72644 0.0264299
7.72857 0.0285535
7.73041 0.0303971
7.73278 0.0327799
7.73332 0.0333067
7.73734 0.0373275
7.73766 0.0376471
7.73907 0.0390552
7.73985 0.13984
7.74058 0.140564
7.74074 0.0207304
7.74074 0.0207304
7.74074 0.0207304
7.74118 0.141168
7.74131 0.0213028
7.74131 0.0209833
7.74131 0.0209833
7.74166 0.141647
7.74341 0.143397
7.7441 0.14409
7.74448 0.144471
7.74508 0.145077
7.74683 0.046822
7.74722 0.147203
7.7485 0.0484875
7.75 0.0499889
7.75032 0.0503084
7.7522 0.0521832
7.75438 0.0543689
7.75635 0.0563369
7.75673 0.0567186
7.7591 0.059091
7.76076 0.0207325
7.76076 0.0207325
7.76076 0.0207325
7.76107 0.0210475
7.76107 0.020728
7.76107 0.020728
7.76158 0.0615646
7.76672 0.0666915
7.76825 0.0682378
7.76913 0.069122
7.77259 0.0725782
7.77325 0.0732476
7.77395 0.0739326
7.77588 0.0758695
7.7762 0.0761994
7.77767 0.0776594
7.77799 0.0779789
7.77847 0.0784539
7.78074 0.0207318
7.78074 0.0207318
7.78074 0.0207318
7.78122 0.0812035
7.78134 0.0213352
7.78134 0.0210157
7.78134 0.0210157
7.78235 0.0823357
7.78379 0.0837625
7.78411 0.0840945
7.78828 0.0882709
7.78867 0.0886526
7.79601 0.0960093
7.79776 0.0977519
7.79808 0.0980714
7.7984 0.0983909
7.79978 0.0997679
7.80072 0.100697
7.80104 0.101029
7.80136 0.101359
7.80136 0.0210156
7.80168 0.101668
7.802 0.101993
7.802 0.101988
7.802 0.101988
7.80232 0.102307
7.80264 0.102627
7.80264 0.102627
7.80277 0.0227415
7.80277 0.0227415
7.80277 0.0227415
7.80277 0.0227415
7.80277 0.022422
7.80277 0.022422
7.80467 0.104661
7.80723 0.10722
7.80836 0.108348
7.80868 0.108667
7.80931 0.109298
7.81053 0.11052
7.81085 0.110839
7.81085 0.110841
7.8113 0.111283
7.81211 0.1121
7.81284 0.112824
7.8148 0.114803
7.81547 0.115454
7.81787 0.117857
7.82096 0.0209457
7.82109 0.0207546
7.82109 0.0207546
7.82109 0.0207546
7.82147 0.121455
7.8216 0.0212647
7.8216 0.0209452
7.8216 0.0209452
7.82201 0.121996
7.82348 0.0234751
7.82479 0.124781
7.82511 0.0251018
7.82543 0.12542
7.82575 0.0257259
7.82641 0.0264024
7.8286 0.0285882
7.83041 0.0304007
7.83282 0.0327922
7.83348 0.0334658
7.83734 0.0373312
7.83766 0.0376507
7.8391 0.0390899
7.83986 0.139844
7.84064 0.14063
7.84077 0.0207652
7.84077 0.0207652
7.84077 0.0207652
7.84118 0.141171
7.8415 0.141491
7.84163 0.0216259
7.84163 0.0213064
7.84163 0.0213064
7.84338 0.14337
7.84411 0.144093
7.84446 0.144444
7.84518 0.145174
7.84681 0.0467945
7.84722 0.147207
7.8485 0.0484911
7.85 0.0499926
7.85032 0.0503121
7.8522 0.0521868
7.85438 0.0543725
7.85635 0.0563405
7.85673 0.0567222
7.85911 0.0590946
7.86076 0.0207361
7.86076 0.0207361
7.86076 0.0207361
7.86107 0.0210511
7.86107 0.0207316
7.86107 0.0207316
7.86158 0.0615682
7.86672 0.0666984
7.86835 0.0683348
7.86954 0.069516
7.87262 0.0726129
7.87313 0.0731043
7.87385 0.0738429
7.87588 0.0758732
7.8763 0.0762684
7.87767 0.077663
7.87799 0.0779825
7.87844 0.0784264
7.88074 0.0207354
7.88074 0.0207354
7.88074 0.0207354
7.88122 0.0812071
7.88135 0.0213389
7.88135 0.0210193
7.88135 0.0210193
7.88235 0.0823393
7.88367 0.0836623
7.88402 0.0840048
7.88829 0.0882745
7.88873 0.0887184
7.89605 0.0960216
7.8978 0.0977866
7.89812 0.0981061
7.89844 0.0984256
7.89978 0.0997716
7.9006 0.100585
7.90092 0.100908
7.90105 0.0210231
7.90105 0.0210231
7.90105 0.0210231
7.90118 0.0211515
7.90118 0.020832
7.90118 0.020832
7.9015 0.101473
7.9015 0.101485
7.90185 0.101835
7.90217 0.10216
7.90249 0.102474
7.90249 0.102474
7.90249 0.102474
7.90281 0.102794
7.90465 0.104637
7.90724 0.107227
7.90837 0.108356
7.90869 0.108675
7.90929 0.109275
7.91051 0.110496
7.91083 0.110816
7.9113 0.111278
7.91162 0.11161
7.9121 0.112085
7.91291 0.112902
7.91482 0.114796
7.91548 0.11547
7.91788 0.117873
7.92094 0.0209307
7.92107 0.0207396
7.92107 0.0207396
7.92107 0.0207396
7.92154 0.121533
7.92167 0.021343
7.92167 0.0210235
7.92167 0.0210235
7.92199 0.121981
7.92353 0.0234998
7.9249 0.124891
7.92522 0.0252111
7.92554 0.12553
7.92586 0.0258439
7.92643 0.0264185
7.92855 0.028542
7.9304 0.0303856
7.9328 0.0327858
7.93352 0.0335129
7.93736 0.0373472
7.93768 0.0376667
7.93912 0.039106
7.93984 0.139829
7.94056 0.140553
7.94076 0.0207501
7.94076 0.0207501
7.94076 0.0207501
7.94107 0.0210651
7.94107 0.0207456
7.94107 0.0207456
7.94139 0.141378
7.94171 0.141697
7.94337 0.143354
7.94409 0.144078
7.94453 0.144522
7.94507 0.145065
7.94682 0.0468106
7.94714 0.147129
7.94849 0.048476
7.94999 0.0499775
7.95031 0.050297
7.95218 0.0521717
7.95437 0.0543575
7.95631 0.0562944
7.95675 0.0567383
7.95909 0.0590796
7.96077 0.0207522
7.96077 0.0207522
7.96077 0.0207522
7.96109 0.0210672
7.96109 0.0207477
7.96109 0.0207477
7.96156 0.0615532
7.96683 0.066811
7.96833 0.0683197
7.96955 0.0695407
7.97261 0.0725979
7.97315 0.073129
7.97384 0.0738279
7.97587 0.0758581
7.97619 0.076183
7.97766 0.077648
7.97798 0.0779675
7.9783 0.078287
7.98076 0.0207515
7.98076 0.0207515
7.98076 0.0207515
7.9812 0.0811921
7.98133 0.0213238
7.98133 0.0210043
7.98133 0.0210043
7.98237 0.0823554
7.9839 0.0838855
7.98422 0.0842074
7.98815 0.088135
7.98871 0.0887034
7.996 0.0959841
7.99781 0.0978027
7.99813 0.0981222
7.99845 0.0984417
7.9998 0.0997876
8.00062 0.10061
8.00094 0.100924
8.00106 0.0210392
8.00106 0.0210392
8.00106 0.0210392
8.00119 0.0211676
8.00119 0.0208481
8.00119 0.0208481
8.00151 0.101497
8.00151 0.101501
8.00183 0.10182
8.00215 0.102145
8.00215 0.10214
8.00247 0.102459
8.00279 0.102779
8.00279 0.102779
8.00467 0.104655
8.00726 0.107245
8.00835 0.108342
8.00867 0.108662
8.0093 0.109292
8.01049 0.110483
8.01081 0.110802
8.01123 0.11122
8.01155 0.111535
8.01202 0.11201
8.0129 0.112889
8.01425 0.114232
8.01547 0.115456
8.01784 0.117829
8.02093 0.0209174
8.02143 0.121423
8.02156 0.0209129
8.02156 0.0209129
8.02191 0.121902
8.02345 0.023429
8.02488 0.124874
8.0252 0.0251938
8.02552 0.125513
8.02584 0.0258352
8.02644 0.0264323
8.02857 0.0285558
8.03041 0.0303994
8.03281 0.0328082
8.03347 0.0334646
8.0374 0.0373921
8.03772 0.0377116
8.03907 0.0390576
8.03982 0.139812
8.04055 0.140536
8.04074 0.0207328
8.04074 0.0207328
8.04074 0.0207328
8.04118 0.14117
8.04131 0.0213051
8.04131 0.0209856
8.04131 0.0209856
8.04166 0.141649
8.04335 0.143337
8.0441 0.144092
8.04448 0.144474
8.04518 0.145172
8.04687 0.0468555
8.04722 0.147205
8.04847 0.0484588
8.05 0.0499913
8.05032 0.0503108
8.0522 0.0521855
8.05435 0.0543402
8.05635 0.0563393
8.05673 0.056721
8.0591 0.0590934
8.06076 0.0207349
8.06076 0.0207349
8.06076 0.0207349
8.06107 0.0210499
8.06107 0.0207304
8.06107 0.0207304
8.06158 0.061567
8.06669 0.0666726
8.06831 0.0683024
8.06953 0.069532
8.07259 0.0725806
8.07313 0.0731204
8.07382 0.0738106
8.07579 0.0757786
8.07617 0.0761688
8.0777 0.0776929
8.07802 0.0780124
8.0785 0.0784874
8.08074 0.0207342
8.08074 0.0207342
8.08074 0.0207342
8.08122 0.0812059
8.08134 0.0213376
8.08134 0.0210181
8.08134 0.0210181
8.08235 0.0823381
8.08401 0.0839951
8.08644 0.0864167
8.08816 0.0881488
8.08916 0.0891526
8.09601 0.0960065
8.0978 0.0977854
8.09811 0.0981049
8.09843 0.0984244
8.09969 0.099677
8.10078 0.100757
8.1011 0.101094
8.10142 0.101418
8.10142 0.0210801
8.10155 0.021528
8.10155 0.021528
8.10155 0.021528
8.10155 0.021528
8.10155 0.0212085
8.10155 0.0212085
8.10187 0.101867
8.10187 0.101861
8.10187 0.101861
8.10219 0.102181
8.10251 0.1025
8.10251 0.1025
8.10283 0.10282
8.10477 0.104756
8.10723 0.107222
8.10833 0.108319
8.10865 0.108639
8.10928 0.109269
8.11053 0.110522
8.11085 0.110841
8.11136 0.111348
8.11183 0.111813
8.11215 0.112142
8.11288 0.112866
8.11488 0.114848
8.11554 0.115527
8.11778 0.117775
8.12093 0.0209255
8.12106 0.0207344
8.12106 0.0207344
8.12106 0.0207344
8.12148 0.121466
8.1216 0.0212756
8.1216 0.0209561
8.1216 0.0209561
8.12199 0.121976
8.12352 0.0234893
8.1248 0.124792
8.12512 0.0251126
8.12544 0.125431
8.12576 0.0257315
8.12642 0.0264133
8.12861 0.028599
8.13042 0.0304115
8.13279 0.0327667
8.13345 0.0334455
8.13735 0.037342
8.13767 0.0376615
8.13911 0.0391008
8.13977 0.139762
8.14053 0.140517
8.14072 0.0207138
8.14072 0.0207138
8.14072 0.0207138
8.14119 0.141182
8.14132 0.0213172
8.14132 0.0209977
8.14132 0.0209977
8.1417 0.141692
8.14336 0.143349
8.14399 0.14398
8.14446 0.144455
8.14516 0.145153
8.14681 0.0468054
8.14713 0.147124
8.14845 0.0484397
8.14992 0.0499101
8.15024 0.0502296
8.15218 0.0521665
8.15433 0.0543211
8.15633 0.0563203
8.15674 0.0567331
8.15908 0.0590744
8.16074 0.0207159
8.16074 0.0207159
8.16074 0.0207159
8.16105 0.0210309
8.16105 0.0207114
8.16105 0.0207114
8.16156 0.061548
8.16629 0.0662836
8.16832 0.0683145
8.16967 0.0696461
8.17266 0.0726549
8.17329 0.0732655
8.17371 0.0736982
8.1758 0.0757907
8.17618 0.0761788
8.17765 0.0776427
8.17797 0.0779623
8.17829 0.0782818
8.18072 0.0207152
8.18072 0.0207152
8.18072 0.0207152
8.1812 0.0811869
8.18132 0.0213186
8.18132 0.0209991
8.18132 0.0209991
8.18233 0.0823191
8.18402 0.0840071
8.18636 0.0863476
8.18817 0.0881609
8.18911 0.0891025
8.19599 0.095965
8.19774 0.0977352
8.19806 0.0980547
8.19838 0.0983743
8.1997 0.0996891
8.20061 0.100591
8.20093 0.100919
8.20106 0.021034
8.20106 0.021034
8.20106 0.021034
8.20106 0.021034
8.20106 0.0207145
8.20106 0.0207145
8.20138 0.10135
8.20138 0.021034
8.2017 0.101686
8.20202 0.102006
8.20202 0.102006
8.20202 0.102012
8.20233 0.102325
8.20265 0.102645
8.20265 0.102645
8.20468 0.104675
8.20724 0.107234
8.20834 0.108331
8.20866 0.108651
8.20929 0.109281
8.21051 0.110503
8.21083 0.110822
8.21146 0.111453
8.21184 0.111834
8.21216 0.112154
8.21289 0.112878
8.21479 0.114775
8.21549 0.115477
8.21786 0.117849
8.22091 0.0209065
8.22104 0.0207153
8.22104 0.0207153
8.22104 0.0207153
8.22149 0.121478
8.22162 0.0212877
8.22162 0.0209681
8.22162 0.0209681
8.222 0.121988
8.2235 0.0234789
8.22488 0.124867
8.2252 0.0251869
8.22551 0.125506
8.22583 0.0258145
8.22643 0.0264253
8.22856 0.0285489
8.2304 0.0303925
8.2328 0.0327875
8.23343 0.0334265
8.23746 0.0374474
8.23778 0.0377669
8.23915 0.0391439
8.23985 0.139836
8.24063 0.140622
8.24076 0.020757
8.24076 0.020757
8.24076 0.020757
8.2412 0.141194
8.24152 0.141514
8.24165 0.0216488
8.24165 0.0213293
8.24165 0.0213293
8.2434 0.143392
8.24409 0.144085
8.24451 0.144498
8.24508 0.145072
8.24679 0.0467864
8.24711 0.147105
8.24846 0.0484518
8.24999 0.0499844
8.25031 0.0503039
8.25219 0.0521786
8.25434 0.0543332
8.25628 0.0562701
8.25672 0.0567141
8.25909 0.0590864
8.26075 0.0207279
8.26075 0.0207279
8.26075 0.0207279
8.26106 0.021043
8.26106 0.0207235
8.26106 0.0207235
8.26157 0.0615601
8.26677 0.0667656
8.2683 0.0682955
8.26956 0.0695424
8.27258 0.0725736
8.27312 0.0730996
8.27369 0.0736792
8.27566 0.0756472
8.27626 0.076251
8.27766 0.0776548
8.27798 0.0779743
8.27843 0.0784183
8.28073 0.0207273
8.28073 0.0207273
8.28073 0.0207273
8.28121 0.081199
8.28134 0.0213307
8.28134 0.0210112
8.28134 0.0210112
8.28234 0.0823311
8.284 0.0839881
8.28646 0.0864339
8.28815 0.0881419
8.28915 0.0891457
8.29616 0.0961413
8.29782 0.0978095
8.29814 0.098129
8.29858 0.098573
8.29983 0.0998256
8.30053 0.100518
8.30085 0.100838
8.30097 0.0209528
8.30097 0.0209528
8.30097 0.0209528
8.3011 0.0210811
8.3011 0.0207616
8.3011 0.0207616
8.30142 0.101406
8.30174 0.101734
8.30206 0.102053
8.30206 0.102053
8.30206 0.102059
8.30238 0.102373
8.3027 0.102692
8.3027 0.102692
8.3047 0.104691
8.30723 0.107219
8.30832 0.108316
8.30864 0.108636
8.30927 0.109266
8.31047 0.110457
8.31078 0.110776
8.31132 0.111313
8.31195 0.111952
8.31227 0.112264
8.31287 0.112863
8.31478 0.114769
8.3155 0.115493
8.31787 0.117865
8.32093 0.0209225
8.32106 0.0207314
8.32106 0.0207314
8.32106 0.0207314
8.32137 0.0210464
8.32137 0.0207269
8.32137 0.0207269
8.32169 0.121685
8.32201 0.122004
8.32348 0.0234725
8.32486 0.124852
8.32518 0.0251718
8.3255 0.125491
8.32582 0.025808
8.32642 0.0264103
8.32857 0.0285649
8.33042 0.0304085
8.33279 0.032781
8.33336 0.0333492
8.33728 0.0372768
8.3376 0.0375963
8.33904 0.0390356
8.3398 0.13979
8.34055 0.140545
8.34071 0.0207108
8.34071 0.0207108
8.34071 0.0207108
8.34106 0.0210569
8.34106 0.0207374
8.34106 0.0207374
8.34138 0.14137
8.3417 0.141689
8.34335 0.143346
8.34411 0.144101
8.34449 0.144483
8.34525 0.145244
8.34681 0.0468024
8.34716 0.147152
8.34844 0.0484368
8.34998 0.0499693
8.3503 0.0502888
8.35217 0.0521635
8.35433 0.0543182
8.35632 0.0563173
8.35674 0.0567301
8.35908 0.0590714
8.36073 0.0207129
8.36073 0.0207129
8.36073 0.0207129
8.36108 0.021059
8.36108 0.0207395
8.36108 0.0207395
8.36155 0.061545
8.36672 0.0667227
8.36826 0.0682493
8.36954 0.0695359
8.37263 0.0726208
8.37313 0.0731243
8.3737 0.0736953
8.37564 0.0756322
8.37618 0.0761769
8.37765 0.0776398
8.37797 0.0779593
8.37838 0.0783721
8.38072 0.0207122
8.38072 0.0207122
8.38072 0.0207122
8.38119 0.0811839
8.38132 0.0213156
8.38132 0.0209961
8.38132 0.0209961
8.38232 0.0823161
8.38398 0.0839731
8.38645 0.086431
8.38817 0.0881579
8.38917 0.0891617
8.39596 0.0959483
8.3978 0.0977945
8.39812 0.098114
8.39844 0.0984335
8.39969 0.0996861
8.4007 0.100667
8.40102 0.101009
8.40134 0.101329
8.40134 0.0209959
8.40146 0.0214438
8.40146 0.0214438
8.40146 0.0214438
8.40146 0.0214438
8.40146 0.0211243
8.40146 0.0211243
8.40178 0.101777
8.4021 0.102096
8.4021 0.102102
8.4021 0.102096
8.40242 0.102416
8.40274 0.102735
8.40274 0.102735
8.40477 0.104766
8.40724 0.107231
8.4083 0.108297
8.40862 0.108617
8.40925 0.109247
8.41048 0.110469
8.4108 0.110788
8.41133 0.111326
8.41181 0.111786
8.41213 0.11212
8.41288 0.112875
8.41494 0.114914
8.41548 0.115474
8.41779 0.117784
8.42091 0.0209035
8.42104 0.0207124
8.42104 0.0207124
8.42104 0.0207124
8.42158 0.121568
8.4217 0.021378
8.4217 0.0210585
8.4217 0.0210585
8.42202 0.122016
8.42346 0.0234621
8.42484 0.124832
8.42516 0.0251528
8.42548 0.125471
8.4258 0.0257977
8.42643 0.0264224
8.42858 0.028577
8.4304 0.0303895
8.4328 0.0327707
8.43343 0.0334235
8.4373 0.0372889
8.43762 0.0376084
8.43915 0.039141
8.43981 0.139802
8.4406 0.140588
8.44072 0.0207229
8.44072 0.0207229
8.44072 0.0207229
8.4412 0.141191
8.44133 0.0213263
8.44133 0.0210068
8.44133 0.0210068
8.44171 0.141701
8.44337 0.143358
8.44409 0.144082
8.4445 0.144495
8.4451 0.1451
8.44679 0.0467834
8.4473 0.147289
8.44846 0.0484488
8.44999 0.0499814
8.45031 0.0503009
8.45218 0.0521756
8.45434 0.0543303
8.45634 0.0563294
8.45666 0.0566489
8.45915 0.0591457
8.46074 0.020725
8.46074 0.020725
8.46074 0.020725
8.46106 0.02104
8.46106 0.0207205
8.46106 0.0207205
8.46156 0.0615571
8.46674 0.066707
8.4683 0.0682925
8.46958 0.0695567
8.47258 0.0725707
8.4733 0.0733006
8.47368 0.0736762
8.47565 0.0756443
8.47622 0.0762166
8.47744 0.0774341
8.47776 0.0777536
8.47842 0.0784153
8.48073 0.0207243
8.48073 0.0207243
8.48073 0.0207243
8.4812 0.081196
8.48133 0.0213277
8.48133 0.0210082
8.48133 0.0210082
8.48233 0.0823282
8.48399 0.0839851
8.48636 0.0863619
8.48815 0.0881389
8.48912 0.0891116
8.496 0.0960001
8.49775 0.0977443
8.49807 0.0980639
8.49839 0.0983834
8.4997 0.0996982
8.50062 0.100595
8.50093 0.100928
8.50106 0.0210431
8.50106 0.0210431
8.50106 0.0210431
8.50106 0.0210431
8.50106 0.0207236
8.50106 0.0207236
8.50138 0.101354
8.50138 0.0210431
8.5017 0.101696
8.50202 0.102021
8.50202 0.102015
8.50202 0.102015
8.50234 0.102335
8.50266 0.102654
8.50266 0.102654
8.50466 0.104653
8.50722 0.107212
8.50832 0.108309
8.50864 0.108629
8.5093 0.10929
8.51052 0.110512
8.51084 0.110832
8.51128 0.111275
8.51182 0.111807
8.51214 0.112132
8.5128 0.112794
8.51477 0.114748
8.51549 0.115486
8.51786 0.117858
8.52092 0.0209156
8.52105 0.0207244
8.52105 0.0207244
8.52105 0.0207244
8.52136 0.0210395
8.52136 0.02072
8.52136 0.02072
8.52168 0.121678
8.522 0.121997
8.52351 0.0234828
8.52488 0.124876
8.5252 0.025196
8.52552 0.125515
8.52584 0.0258184
8.52644 0.0264344
8.52856 0.028558
8.53041 0.0304016
8.53281 0.0327914
8.53338 0.0333734
8.53731 0.037301
8.53763 0.0376205
8.53919 0.0391841
8.53982 0.139814
8.54064 0.140631
8.54077 0.0207661
8.54077 0.0207661
8.54077 0.0207661
8.54118 0.141172
8.5415 0.141492
8.54163 0.0216268
8.54163 0.0213073
8.54163 0.0213073
8.54338 0.14337
8.5441 0.144094
8.54448 0.144476
8.54533 0.14533
8.5468 0.0467955
8.54715 0.147145
8.54847 0.0484609
8.54997 0.0499624
8.55029 0.0502819
8.55216 0.0521566
8.55435 0.0543423
8.55638 0.0563726
8.55673 0.0567232
8.55913 0.0591266
8.56075 0.0207371
8.56075 0.0207371
8.56075 0.0207371
8.56107 0.0210521
8.56107 0.0207326
8.56107 0.0207326
8.56154 0.0615381
8.56675 0.0667223
8.56856 0.0685534
8.56956 0.0695463
8.57259 0.0725828
8.57313 0.0731035
8.57376 0.0737505
8.57579 0.0757808
8.57626 0.0762358
8.57764 0.0776328
8.57796 0.0779523
8.57831 0.0783029
8.58074 0.0207364
8.58074 0.0207364
8.58074 0.0207364
8.58121 0.0812081
8.58134 0.0213398
8.58134 0.0210203
8.58134 0.0210203
8.58235 0.0823402
8.584 0.0839972
8.58641 0.0863861
8.58825 0.0882443
8.58916 0.0891548
8.59617 0.0961452
8.59782 0.0978186
8.59814 0.0981381
8.59856 0.098551
8.59984 0.0998347
8.60053 0.100522
8.60095 0.10094
8.60107 0.0210552
8.60107 0.0210552
8.60107 0.0210552
8.60107 0.0210552
8.60107 0.0207357
8.60107 0.0207357
8.60139 0.101374
8.60139 0.0210552
8.60174 0.101739
8.60206 0.102058
8.60206 0.102058
8.60206 0.102064
8.60238 0.102378
8.6027 0.102697
8.6027 0.102697
8.60467 0.104665
8.60726 0.107255
8.60836 0.108353
8.60868 0.108672
8.60925 0.10924
8.61053 0.110524
8.61085 0.110844
8.61136 0.11135
8.61189 0.11189
8.61221 0.112206
8.61278 0.112775
8.61478 0.114769
8.61547 0.115467
8.61784 0.117839
8.62093 0.0209276
8.62106 0.0207365
8.62106 0.0207365
8.62106 0.0207365
8.62138 0.0210515
8.62138 0.020732
8.62138 0.020732
8.6217 0.12169
8.62202 0.122009
8.62349 0.0234724
8.62486 0.124857
8.62518 0.025177
8.6255 0.125496
8.62582 0.025808
8.62642 0.0264154
8.62854 0.028539
8.63042 0.0304137
8.63279 0.032781
8.63345 0.0334477
8.63738 0.0373753
8.6377 0.0376948
8.63905 0.0390407
8.63977 0.139764
8.64056 0.14055
8.64075 0.020716
8.64075 0.020716
8.64075 0.020716
8.64119 0.141184
8.64151 0.141504
8.64164 0.0216078
8.64164 0.0212883
8.64164 0.0212883
8.64336 0.143351
8.64393 0.14392
8.64453 0.144519
8.64522 0.145218
8.64678 0.0467764
8.64713 0.147126
8.64845 0.0484419
8.64998 0.0499744
8.6503 0.050294
8.65217 0.0521687
8.65433 0.0543233
8.65633 0.0563224
8.65674 0.0567352
8.65908 0.0590765
8.66073 0.020718
8.66073 0.020718
8.66073 0.020718
8.66105 0.021033
8.66105 0.0207135
8.66105 0.0207135
8.66156 0.0615501
8.66797 0.0679508
8.66857 0.0685655
8.66954 0.0695359
8.6726 0.0725948
8.67311 0.0730932
8.67374 0.0737315
8.6758 0.0757928
8.67621 0.0761836
8.67762 0.0776138
8.67794 0.0779333
8.67838 0.0783772
8.68072 0.0207173
8.68072 0.0207173
8.68072 0.0207173
8.68119 0.081189
8.68132 0.0213207
8.68132 0.0210012
8.68132 0.0210012
8.68233 0.0823212
8.68398 0.0839782
8.68642 0.0864102
8.68826 0.0882564
8.6892 0.089198
8.69615 0.0961348
8.6978 0.0977996
8.69812 0.0981191
8.69844 0.0984386
8.6997 0.0996912
8.70054 0.100543
8.7009 0.10089
8.70102 0.021005
8.70102 0.021005
8.70102 0.021005
8.70115 0.0211334
8.70115 0.0208139
8.70115 0.0208139
8.70147 0.101461
8.70147 0.101466
8.70188 0.101854
8.7022 0.102199
8.7022 0.102199
8.70252 0.102518
8.70252 0.102518
8.70284 0.102838
8.70466 0.10465
8.70721 0.107209
8.70831 0.108306
8.70863 0.108626
8.70926 0.109256
8.71055 0.11054
8.71086 0.11086
8.7114 0.111397
8.71185 0.111821
8.71217 0.11216
8.71286 0.112853
8.71476 0.114762
8.71558 0.115576
8.71777 0.117762
8.72092 0.0209126
8.72105 0.0207215
8.72105 0.0207215
8.72105 0.0207215
8.72136 0.0210365
8.72136 0.020717
8.72136 0.020717
8.72168 0.121675
8.72203 0.122025
8.72347 0.023466
8.72485 0.124842
8.72517 0.0251619
8.72549 0.125481
8.72581 0.0258016
8.72644 0.0264315
8.72856 0.028555
8.7304 0.0303986
8.73278 0.0327746
8.73344 0.0334326
8.7373 0.037298
8.73762 0.0376175
8.73903 0.0390257
8.73978 0.13978
8.7406 0.140597
8.74076 0.020732
8.74076 0.020732
8.74076 0.020732
8.74121 0.1412
8.74152 0.14152
8.74165 0.0216238
8.74165 0.0213043
8.74165 0.0213043
8.74337 0.143367
8.7441 0.144091
8.74448 0.144473
8.7452 0.145172
8.7468 0.0467925
8.74712 0.147111
8.74846 0.0484579
8.74996 0.0499594
8.75028 0.0502789
8.75216 0.0521536
8.75434 0.0543394
8.75631 0.0563074
8.75672 0.0567202
8.75916 0.0591548
8.76075 0.0207341
8.76075 0.0207341
8.76075 0.0207341
8.76106 0.0210491
8.76106 0.0207296
8.76106 0.0207296
8.76157 0.0615662
8.76796 0.0679305
8.76855 0.0685504
8.76965 0.0696228
8.77255 0.0725487
8.77318 0.0731801
8.77375 0.0737476
8.77578 0.0757778
8.77619 0.0761915
8.77754 0.0775365
8.77786 0.0778561
8.77843 0.0784244
8.78073 0.0207334
8.78073 0.0207334
8.78073 0.0207334
8.78121 0.0812051
8.78134 0.0213368
8.78134 0.0210173
8.78134 0.0210173
8.78234 0.0823373
8.784 0.0839943
8.78637 0.0863451
8.78815 0.088148
8.78916 0.0891518
8.79595 0.0959418
8.79776 0.0977535
8.79808 0.098073
8.7984 0.0983925
8.79968 0.0996762
8.80062 0.100599
8.80094 0.100937
8.80107 0.0210522
8.80107 0.0210522
8.80107 0.0210522
8.80107 0.0210522
8.80107 0.0207327
8.80107 0.0207327
8.80139 0.101389
8.80139 0.0210522
8.80171 0.101705
8.80203 0.102024
8.80203 0.102024
8.80203 0.101999
8.80235 0.102344
8.80267 0.102663
