% time_sec delay_sec
7.59328 0.0932478
7.5936 0.0935826
7.59541 0.0953883
7.59588 0.0958701
7.5962 0.0961896
7.59746 0.0974422
7.59781 0.0977928
7.60071 0.100694
7.60358 0.103564
7.60402 0.0440068
7.60402 0.0440068
7.60402 0.0440068
7.60436 0.0443529
7.60436 0.0440334
7.60436 0.0440334
7.61062 0.11061
7.61328 0.113262
7.6145 0.114484
7.61656 0.116545
7.61688 0.116865
7.6172 0.117184
7.61811 0.1181
7.61861 0.118601
7.62403 0.0440033
7.62403 0.0440033
7.62403 0.0440033
7.62438 0.0443494
7.62438 0.0440299
7.62438 0.0440299
7.63076 0.130748
7.63108 0.131067
7.63218 0.132164
7.6325 0.132484
7.6335 0.133488
7.63423 0.134211
7.63545 0.135433
7.64423 0.0442136
7.64436 0.0440225
7.64436 0.0440225
7.64436 0.0440225
7.64467 0.0443375
7.64467 0.044018
7.64467 0.044018
7.65031 0.0502953
7.65265 0.0526366
7.65312 0.0531116
7.65348 0.153461
7.65538 0.0553699
7.65794 0.0579373
7.66118 0.061176
7.66356 0.0635427
7.66403 0.044019
7.66403 0.044019
7.66403 0.044019
7.66434 0.044334
7.66434 0.0440145
7.66434 0.0440145
7.66538 0.165362
7.6657 0.165682
7.66602 0.166001
7.66842 0.168405
7.66902 0.069005
7.67251 0.0724971
7.67302 0.0730033
7.67334 0.0733228
7.67394 0.0739222
7.67429 0.0742728
7.67541 0.0754011
7.6762 0.0761871
7.67652 0.0765066
7.67777 0.0777497
7.67809 0.0780788
7.68015 0.0801401
7.68103 0.0810195
7.68138 0.0813701
7.68198 0.0819695
7.68255 0.0825379
7.683 0.0829809
7.68331 0.0833013
7.68363 0.0836208
7.68363 0.0836208
7.68404 0.0440181
7.68404 0.0440181
7.68404 0.0440181
7.68436 0.08434
7.68468 0.0846586
7.68468 0.0846681
7.685 0.0849876
7.68532 0.0853072
7.68532 0.0853072
7.68564 0.0856267
7.68577 0.0457441
7.68577 0.0454246
7.68577 0.0454246
7.68609 0.0860727
7.68609 0.0860746
7.68641 0.0863941
7.68735 0.0873347
7.68767 0.0876532
7.68827 0.0882546
7.68881 0.0887918
7.68972 0.0897023
7.69004 0.0900218
7.69004 0.0900064
7.69082 0.0908079
7.6912 0.0911896
7.69174 0.0917268
7.69206 0.0920425
7.69206 0.0920463
7.69206 0.0920463
7.69238 0.0923659
7.69345 0.0934319
7.69383 0.0938154
7.69517 0.0951614
7.6958 0.0957901
7.69612 0.0961096
7.69741 0.0973933
7.69773 0.0977128
7.70078 0.100769
7.70359 0.103577
7.70403 0.04402
7.70403 0.04402
7.70403 0.04402
7.70434 0.0443351
7.70434 0.0440156
7.70434 0.0440156
7.71054 0.11053
7.71329 0.113276
7.71454 0.114528
7.71654 0.116527
7.71686 0.116847
7.71718 0.117166
7.71809 0.118082
7.7186 0.118583
7.72404 0.0440166
7.72404 0.0440166
7.72404 0.0440166
7.72436 0.0443316
7.72436 0.0440121
7.72436 0.0440121
7.73077 0.130761
7.73128 0.131267
7.73216 0.132146
7.73248 0.132466
7.73342 0.133408
7.73424 0.134225
7.73543 0.135415
7.74421 0.0441958
7.74434 0.0440047
7.74434 0.0440047
7.74434 0.0440047
7.74468 0.0443508
7.74468 0.0440313
7.74468 0.0440313
7.75032 0.0503086
7.75266 0.0526498
7.75314 0.0531249
7.75352 0.153506
7.75536 0.0553607
7.75798 0.0579593
7.76116 0.0611582
7.76354 0.0635248
7.76404 0.0440323
7.76404 0.0440323
7.76404 0.0440323
7.76435 0.0443473
7.76435 0.0440278
7.76435 0.0440278
7.76536 0.165344
7.76568 0.165664
7.766 0.165983
7.76831 0.168294
7.76903 0.0690183
7.77252 0.0725104
7.77331 0.0732965
7.77363 0.073616
7.77395 0.0739355
7.7743 0.0742861
7.7754 0.0753832
7.77621 0.0762004
7.77653 0.0765199
7.77732 0.0773051
7.77798 0.0779676
7.78007 0.0800601
7.78105 0.0810328
7.78143 0.0814145
7.78196 0.0819517
7.78253 0.08252
7.78285 0.0828258
7.78317 0.0831668
7.78349 0.0834786
7.78349 0.0834786
7.78381 0.0837981
7.78381 0.0837981
7.78403 0.0440088
7.78403 0.0440088
7.78403 0.0440088
7.78435 0.0843384
7.78448 0.0444567
7.78448 0.0441372
7.78448 0.0441372
7.78492 0.0849116
7.78524 0.0852311
7.78524 0.0852311
7.78524 0.0852311
7.78603 0.0860276
7.78603 0.0860172
7.78635 0.0863367
7.78735 0.0873482
7.78767 0.0876475
7.78827 0.0882594
7.78887 0.0888589
7.78966 0.0896449
7.78998 0.0899644
7.7903 0.0902856
7.79077 0.090759
7.79077 0.090759
7.79122 0.0912077
7.79166 0.0916468
7.79198 0.0919663
7.79198 0.0919663
7.7923 0.0922858
7.7934 0.0933829
7.79375 0.0937441
7.79519 0.0951833
7.7955 0.0954923
7.79604 0.0960295
7.79748 0.0974688
7.7978 0.0977883
7.80076 0.100752
7.80357 0.103559
7.80404 0.0440333
7.80404 0.0440333
7.80404 0.0440333
7.80436 0.0443483
7.80436 0.0440288
7.80436 0.0440288
7.81062 0.110605
7.81327 0.113258
7.81446 0.114448
7.81655 0.116541
7.81687 0.11686
7.81719 0.11718
7.8181 0.118096
7.81861 0.118596
7.82406 0.0440299
7.82406 0.0440299
7.82406 0.0440299
7.82437 0.0443449
7.82437 0.0440254
7.82437 0.0440254
7.83082 0.130805
7.83126 0.131249
7.83214 0.132129
7.83246 0.132448
7.83331 0.133296
7.83413 0.134114
7.83541 0.135397
7.84422 0.0442091
7.84435 0.044018
7.84435 0.044018
7.84435 0.044018
7.84466 0.044333
7.84466 0.0440135
7.84466 0.0440135
7.8503 0.0502908
7.85264 0.052632
7.85312 0.0531071
7.85353 0.153519
7.85541 0.0553826
7.85797 0.0579501
7.86118 0.0611715
7.86355 0.0635381
7.86402 0.0440145
7.86402 0.0440145
7.86402 0.0440145
7.86434 0.0443295
7.86434 0.04401
7.86434 0.04401
7.86537 0.165358
7.86569 0.165677
7.86601 0.165997
7.86829 0.168276
7.86901 0.0690005
7.87254 0.0725237
7.87332 0.0733098
7.87364 0.0736293
7.87396 0.0739488
7.87428 0.0742683
7.87541 0.0753965
7.87619 0.0761826
7.87651 0.0765021
7.87774 0.0777087
7.87805 0.0780431
7.88012 0.0801045
7.88103 0.0810149
7.88153 0.0815211
7.88198 0.081965
7.88254 0.0825333
7.88286 0.0828424
7.88318 0.0831576
7.88318 0.0831724
7.8835 0.0834919
7.88382 0.0838114
7.88382 0.0838114
7.88404 0.0440221
7.88404 0.0440221
7.88404 0.0440221
7.88436 0.0843603
7.88449 0.04447
7.88449 0.0441505
7.88449 0.0441505
7.88494 0.0849249
7.88526 0.0852444
7.88526 0.0852444
7.88558 0.0855639
7.88605 0.0860389
7.88637 0.0863408
7.88637 0.0863584
7.88744 0.0874097
7.88776 0.087752
7.88823 0.088219
7.8888 0.0887873
7.88971 0.0896978
7.89003 0.0900173
7.89044 0.0904178
7.89085 0.0908429
7.89117 0.0911624
7.89177 0.0917619
7.89177 0.0917527
7.89209 0.0920814
7.89209 0.0920814
7.89209 0.0920814
7.89375 0.0937264
7.89407 0.0940579
7.89548 0.0954541
7.89586 0.0958477
7.89618 0.0961672
7.89743 0.0974199
7.89775 0.0977394
7.90078 0.100765
7.90358 0.103573
7.90402 0.0440155
7.90402 0.0440155
7.90402 0.0440155
7.90434 0.0443305
7.90434 0.044011
7.90434 0.044011
7.91063 0.110619
7.91328 0.113271
7.91457 0.114555
7.91653 0.116523
7.91685 0.116842
7.91717 0.117162
7.91808 0.118078
7.91853 0.118516
7.92404 0.0440121
7.92404 0.0440121
7.92404 0.0440121
7.92435 0.0443271
7.92435 0.0440076
7.92435 0.0440076
7.93074 0.130725
7.93127 0.131263
7.93215 0.132142
7.93247 0.132461
7.93348 0.133465
7.93417 0.134158
7.93545 0.135442
7.94423 0.0442224
7.94436 0.0440312
7.94436 0.0440312
7.94436 0.0440312
7.94468 0.0443463
7.94468 0.0440267
7.94468 0.0440267
7.95031 0.0503041
7.95266 0.0526453
7.95313 0.0531203
7.95351 0.153501
7.95539 0.0553734
7.95795 0.0579409
7.96116 0.0611536
7.96353 0.0635203
7.96403 0.0440278
7.96403 0.0440278
7.96403 0.0440278
7.96435 0.0443428
7.96435 0.0440233
7.96435 0.0440233
7.96535 0.16534
7.96567 0.165659
7.96599 0.165979
7.96839 0.168382
7.96902 0.0690138
7.97252 0.0725059
7.9733 0.073292
7.97362 0.0736115
7.97394 0.073931
7.97429 0.0742816
7.97542 0.0754098
7.97621 0.0761959
7.97653 0.0765154
7.97772 0.0776995
7.97807 0.0780564
7.9801 0.0800866
7.98104 0.0810282
7.98148 0.0814722
7.98199 0.0819783
7.98253 0.0825155
7.983 0.0829845
7.98332 0.0833029
7.98332 0.0833101
7.98364 0.0836296
7.98364 0.0836296
7.98396 0.0839491
7.98428 0.0842539
7.98441 0.044386
7.98441 0.044386
7.98441 0.044386
7.98441 0.044386
7.98441 0.0440665
7.98441 0.0440665
7.98454 0.0441949
7.98492 0.0849071
7.98524 0.0852266
7.98556 0.0855461
7.98556 0.0855461
7.98603 0.0860211
7.98603 0.0860265
7.98635 0.0863406
7.98745 0.0874316
7.98777 0.0877548
7.98824 0.0882323
7.98881 0.0888006
7.98975 0.0897422
7.99007 0.0900617
7.99042 0.0904171
7.99084 0.0908251
7.99116 0.0911446
7.9916 0.0915886
7.99192 0.0919081
7.99192 0.0919075
7.99192 0.0919081
7.99224 0.0922276
7.9933 0.0932903
7.99362 0.0936131
7.99519 0.0951734
7.99588 0.0958695
7.9962 0.096189
7.99748 0.0974727
7.9978 0.0977922
8.00074 0.100724
8.00361 0.103595
8.00401 0.0440062
8.00401 0.0440062
8.00401 0.0440062
8.00435 0.0443473
8.00435 0.0440278
8.00435 0.0440278
8.01058 0.110573
8.0133 0.113288
8.01458 0.114571
8.01655 0.116539
8.01687 0.116859
8.01719 0.117179
8.0181 0.118095
8.01854 0.118533
8.02405 0.0440288
8.02405 0.0440288
8.02405 0.0440288
8.02437 0.0443438
8.02437 0.0440243
8.02437 0.0440243
8.03075 0.130742
8.03123 0.131217
8.03214 0.132128
8.03246 0.132447
8.03337 0.133358
8.03419 0.134175
8.0355 0.13549
8.04422 0.044208
8.04466 0.0440084
8.04466 0.0440084
8.0503 0.0502857
8.05264 0.052627
8.05311 0.053102
8.05349 0.153483
8.05537 0.0553638
8.05796 0.0579312
8.06117 0.0611664
8.06354 0.0635331
8.06401 0.0440095
8.06401 0.0440095
8.06401 0.0440095
8.06433 0.0443245
8.06433 0.044005
8.06433 0.044005
8.06536 0.165353
8.06568 0.165672
8.066 0.165992
8.06831 0.168302
8.06901 0.0689955
8.0725 0.0724876
8.07328 0.0732736
8.0736 0.0735932
8.07392 0.0739127
8.07427 0.0742633
8.0754 0.0753915
8.07619 0.0761776
8.07651 0.0764971
8.0777 0.0776899
8.07802 0.078007
8.08008 0.0800683
8.08102 0.0810099
8.0814 0.0813916
8.08203 0.0820222
8.08241 0.0824039
8.08273 0.0827195
8.08305 0.0830455
8.08337 0.0833624
8.08369 0.0836819
8.08369 0.0836819
8.08401 0.0840014
8.08401 0.0839953
8.08414 0.0441188
8.08414 0.0441188
8.08414 0.0441188
8.08436 0.0443405
8.08436 0.044021
8.08436 0.044021
8.08493 0.0849198
8.08525 0.0852394
8.08525 0.0852394
8.08557 0.0855589
8.08595 0.0859406
8.08627 0.0862686
8.08668 0.0866729
8.08741 0.0873993
8.08829 0.0882761
8.08879 0.0887823
8.08961 0.0895994
8.09021 0.0901859
8.09053 0.0905184
8.09085 0.0908287
8.09085 0.0908379
8.09117 0.0911574
8.09167 0.0916635
8.09199 0.0919911
8.09199 0.091983
8.09199 0.091983
8.09231 0.0923026
8.09322 0.093213
8.09382 0.0937952
8.09514 0.0951326
8.09583 0.0958201
8.09615 0.0961396
8.09746 0.0974544
8.09778 0.0977739
8.10078 0.100768
8.10356 0.103545
8.10403 0.0440189
8.10403 0.0440189
8.10403 0.0440189
8.10434 0.044334
8.10434 0.0440145
8.10434 0.0440145
8.11063 0.110622
8.11328 0.113274
8.11447 0.114465
8.11654 0.116526
8.11686 0.116846
8.11718 0.117165
8.11809 0.118081
8.11859 0.118582
8.12404 0.0440155
8.12404 0.0440155
8.12404 0.0440155
8.12435 0.0443305
8.12435 0.044011
8.12435 0.044011
8.13071 0.130698
8.13121 0.131204
8.13216 0.132145
8.13247 0.132465
8.13335 0.133344
8.13417 0.134161
8.13542 0.135414
8.1442 0.0441947
8.14433 0.0440036
8.14433 0.0440036
8.14433 0.0440036
8.14465 0.0443186
8.14465 0.0439991
8.14465 0.0439991
8.15032 0.0503075
8.15266 0.0526487
8.1531 0.0530927
8.15351 0.153505
8.15539 0.0553631
8.15795 0.0579305
8.16116 0.0611571
8.16353 0.0635237
8.164 0.0440001
8.164 0.0440001
8.164 0.0440001
8.16432 0.0443151
8.16432 0.0439956
8.16432 0.0439956
8.16535 0.165343
8.16567 0.165663
8.16599 0.165982
8.16836 0.168355
8.169 0.0689861
8.17249 0.0724782
8.17327 0.0732643
8.17359 0.0735838
8.17391 0.0739033
8.17426 0.0742539
8.17539 0.0753821
8.17618 0.0761682
8.1765 0.0764877
8.17772 0.0776892
8.17804 0.0780287
8.1801 0.0800901
8.18101 0.0810006
8.18145 0.0814445
8.18196 0.0819506
8.18228 0.0822695
8.1826 0.0825896
8.18304 0.0830136
8.18336 0.0833531
8.18336 0.0833531
8.18368 0.0836726
8.18368 0.0836726
8.18413 0.0840964
8.18425 0.0442339
8.18425 0.0442339
8.18425 0.0442339
8.18438 0.0443623
8.18438 0.0440428
8.18438 0.0440428
8.18492 0.0849105
8.18524 0.08523
8.18524 0.08523
8.18524 0.08523
8.18593 0.0859228
8.18625 0.0862487
8.18666 0.0866551
8.18742 0.0873901
8.18824 0.0882272
8.18877 0.0887645
8.18959 0.0895816
8.19016 0.0901491
8.19048 0.0904695
8.19083 0.0908195
8.19083 0.0908201
8.19115 0.0911396
8.19169 0.0916768
8.19201 0.091982
8.19201 0.0919963
8.19233 0.0923158
8.19233 0.0923158
8.19333 0.0933196
8.19374 0.0937238
8.19524 0.0952168
8.19581 0.0958023
8.19613 0.0961218
8.19757 0.097561
8.19789 0.0978805
8.20076 0.100751
8.20357 0.103558
8.20401 0.0440011
8.20401 0.0440011
8.20401 0.0440011
8.20432 0.0443161
8.20432 0.0439966
8.20432 0.0439966
8.21061 0.110604
8.21327 0.113257
8.21446 0.114447
8.21649 0.116477
8.21681 0.116797
8.21713 0.117116
8.2181 0.118095
8.21857 0.118564
8.22402 0.0439977
8.22402 0.0439977
8.22402 0.0439977
8.22437 0.0443438
8.22437 0.0440243
8.22437 0.0440243
8.23075 0.130742
8.23129 0.131279
8.23217 0.132159
8.23249 0.132478
8.23337 0.133358
8.23415 0.134144
8.23541 0.135396
8.24422 0.044208
8.24434 0.0440169
8.24434 0.0440169
8.24434 0.0440169
8.24466 0.0443319
8.24466 0.0440124
8.24466 0.0440124
8.2503 0.0502897
8.25264 0.0526309
8.25311 0.053106
8.25343 0.153425
8.25537 0.0553539
8.25796 0.0579524
8.26114 0.0611393
8.26355 0.063537
8.26402 0.0440134
8.26402 0.0440134
8.26402 0.0440134
8.26433 0.0443284
8.26433 0.0440089
8.26433 0.0440089
8.26537 0.165357
8.26569 0.165676
8.266 0.165996
8.26832 0.168306
8.26901 0.0689994
8.2725 0.0724915
8.27329 0.0732776
8.27361 0.0735971
8.27392 0.0739166
8.27428 0.0742672
8.27537 0.0753643
8.27619 0.0761815
8.27651 0.076501
8.2777 0.07768
8.27802 0.0780109
8.28008 0.0800723
8.28102 0.0810138
8.2814 0.0813956
8.28194 0.0819328
8.28251 0.0825011
8.28298 0.0829649
8.2833 0.0832983
8.2833 0.0832957
8.28362 0.0836152
8.28362 0.0836152
8.28394 0.0839347
8.28426 0.0842428
8.28439 0.0443716
8.28439 0.0443716
8.28439 0.0443716
8.28439 0.0443716
8.28439 0.0440521
8.28439 0.0440521
8.28452 0.0441805
8.2849 0.0848927
8.28522 0.0852122
8.28522 0.0852122
8.28554 0.0855317
8.28602 0.0860067
8.28633 0.0863306
8.28665 0.0866457
8.2875 0.0874828
8.28832 0.0883112
8.28879 0.0887862
8.28983 0.0898211
8.2903 0.0902763
8.29062 0.0906156
8.29094 0.0909352
8.29094 0.0909432
8.29126 0.0912547
8.29174 0.0917297
8.29206 0.0920435
8.29206 0.0920492
8.29206 0.0920492
8.29238 0.0923687
8.29332 0.0933103
8.29373 0.0937231
8.29514 0.0951228
8.29583 0.095824
8.29615 0.0961435
8.29722 0.0972095
8.29782 0.097809
8.30075 0.100741
8.30356 0.103549
8.30403 0.0440229
8.30403 0.0440229
8.30403 0.0440229
8.30434 0.0443379
8.30434 0.0440184
8.30434 0.0440184
8.31073 0.110719
8.31344 0.113434
8.31445 0.114438
8.31648 0.116468
8.31683 0.116819
8.31715 0.117138
8.31821 0.11821
8.31853 0.118524
8.32404 0.0440194
8.32404 0.0440194
8.32404 0.0440194
8.32436 0.0443344
8.32436 0.0440149
8.32436 0.0440149
8.33071 0.130702
8.33112 0.131114
8.33213 0.132118
8.33245 0.132438
8.33339 0.133379
8.33414 0.134134
8.33546 0.135449
8.34421 0.0441986
8.34433 0.0440075
8.34433 0.0440075
8.34433 0.0440075
8.34465 0.0443225
8.34465 0.044003
8.34465 0.044003
8.35032 0.0503114
8.35263 0.0526216
8.3531 0.0530966
8.35345 0.153446
8.35536 0.0553532
8.35798 0.0579517
8.36116 0.061161
8.36354 0.0635277
8.36401 0.044004
8.36401 0.044004
8.36401 0.044004
8.36432 0.0443191
8.36432 0.0439996
8.36432 0.0439996
8.36536 0.165347
8.36568 0.165667
8.36599 0.165986
8.3683 0.168296
8.369 0.0689901
8.37249 0.0724822
8.37328 0.0732682
8.3736 0.0735877
8.37391 0.0739073
8.37427 0.0742579
8.37539 0.0753861
8.37618 0.0761721
8.3765 0.0764917
8.37778 0.0777726
8.3781 0.0780949
8.38016 0.0801562
8.38101 0.0810045
8.38139 0.0813862
8.38196 0.0819546
8.38228 0.0822741
8.38263 0.0826306
8.38301 0.0830038
8.38333 0.0833259
8.38365 0.0836454
8.38365 0.0836454
8.38397 0.0839649
8.38429 0.0842816
8.38442 0.0444018
8.38442 0.0444018
8.38442 0.0444018
8.38442 0.0444018
8.38442 0.0440823
8.38442 0.0440823
8.38455 0.0442107
8.38493 0.0849229
8.38525 0.0852424
8.38525 0.0852424
8.38557 0.0855619
8.38592 0.0859125
8.38624 0.0862395
8.38668 0.086676
8.38728 0.0872728
8.38826 0.0882481
8.38879 0.0887853
8.38958 0.0895714
8.39021 0.0901942
8.39053 0.0905215
8.39085 0.090841
8.39085 0.0908266
8.39117 0.0911605
8.39167 0.0916666
8.39199 0.091989
8.39199 0.0919861
8.39199 0.0919861
8.39231 0.0923056
8.39329 0.0932783
8.39382 0.093793
8.39536 0.0953482
8.39583 0.0958231
8.39615 0.0961426
8.39731 0.0973019
8.39782 0.0978081
8.40075 0.10074
8.40356 0.103548
8.40403 0.044022
8.40403 0.044022
8.40403 0.044022
8.40434 0.044337
8.40434 0.0440175
8.40434 0.0440175
8.41063 0.110625
8.41325 0.113246
8.41444 0.114437
8.41651 0.116498
8.41683 0.116818
8.41714 0.117137
8.41809 0.118084
8.41856 0.118554
8.42404 0.0440185
8.42404 0.0440185
8.42404 0.0440185
8.42435 0.0443336
8.42435 0.0440141
8.42435 0.0440141
8.43074 0.130732
8.43118 0.131176
8.43216 0.132148
8.43257 0.132561
8.43339 0.133378
8.43423 0.134227
8.43542 0.135417
8.4442 0.0441977
8.44433 0.0440066
8.44433 0.0440066
8.44433 0.0440066
8.44465 0.0443216
8.44465 0.0440021
8.44465 0.0440021
8.45032 0.0503105
8.45266 0.0526518
8.4531 0.0530957
8.45342 0.153414
8.45539 0.0553609
8.45795 0.0579284
8.46116 0.0611601
8.46353 0.0635268
8.464 0.0440032
8.464 0.0440032
8.464 0.0440032
8.46432 0.0443182
8.46432 0.0439987
8.46432 0.0439987
8.46535 0.165346
8.46567 0.165666
8.46599 0.165985
8.4683 0.168296
8.469 0.0689892
8.47249 0.0724813
8.47327 0.0732674
8.47359 0.0735869
8.47391 0.0739064
8.47426 0.074257
8.47539 0.0753852
8.47618 0.0761713
8.4765 0.0764908
8.47769 0.077687
8.47801 0.0780007
8.48007 0.080062
8.48101 0.0810036
8.48139 0.0813853
8.48196 0.0819537
8.48228 0.0822732
8.48266 0.082633
8.48311 0.0831048
8.48343 0.0834183
8.48374 0.0837378
8.48374 0.0837378
8.48374 0.0837378
8.4841 0.0840943
8.48441 0.0844079
8.48454 0.0445254
8.48454 0.0445254
8.48454 0.0445254
8.48454 0.0445254
8.48454 0.0442059
8.48454 0.0442059
8.48467 0.0443342
8.48505 0.0850464
8.48537 0.0853659
8.48537 0.0853659
8.48591 0.0859032
8.48623 0.0862267
8.48667 0.0866666
8.4874 0.0873965
8.48849 0.0884876
8.48884 0.0888382
8.4896 0.0895932
8.49017 0.0901659
8.49049 0.090481
8.49081 0.0907948
8.49081 0.0908005
8.49113 0.09112
8.49163 0.0916261
8.49195 0.0919261
8.49195 0.0919457
8.49227 0.0922652
8.49227 0.0922652
8.49334 0.0933312
8.49375 0.0937301
8.49522 0.095192
8.49582 0.0958138
8.49614 0.0961333
8.49721 0.0971993
8.49781 0.0977987
8.5008 0.100793
8.50355 0.103539
8.50402 0.0440127
8.50402 0.0440127
8.50402 0.0440127
8.50433 0.0443277
8.50433 0.0440082
8.50433 0.0440082
8.51062 0.110616
8.51309 0.113082
8.51447 0.114459
8.51653 0.11652
8.51685 0.116839
8.51685 0.116839
8.51835 0.118347
8.51867 0.11866
8.52402 0.0440007
8.52402 0.0440007
8.52402 0.0440007
8.52434 0.0443157
8.52434 0.0439962
8.52434 0.0439962
8.53075 0.130745
8.5311 0.131096
8.53217 0.132162
8.53249 0.132481
8.53334 0.13333
8.53422 0.134209
8.53541 0.135399
8.54422 0.044211
8.54435 0.0440199
8.54435 0.0440199
8.54435 0.0440199
8.54466 0.0443349
8.54466 0.0440154
8.54466 0.0440154
8.5503 0.0502927
8.55264 0.052634
8.55311 0.053109
8.55343 0.153428
8.55537 0.0553518
8.55796 0.0579503
8.56114 0.0611423
8.56351 0.063509
8.56402 0.0440165
8.56402 0.0440165
8.56402 0.0440165
8.56433 0.0443315
8.56433 0.044012
8.56433 0.044012
8.56537 0.16536
8.56569 0.165679
8.56601 0.165999
8.56828 0.168278
8.56901 0.0690025
8.5725 0.0724946
8.57329 0.0732807
8.57361 0.0736002
8.57393 0.0739197
8.57425 0.0742392
8.57537 0.0753674
8.57619 0.0761846
8.57651 0.0765041
8.5777 0.0776779
8.57802 0.078014
8.58008 0.0800753
8.58102 0.0810169
8.5814 0.0813986
8.58194 0.0819359
8.58251 0.0825042
8.58299 0.0829628
8.5833 0.0832802
8.5833 0.0832987
8.58362 0.0836182
8.58362 0.0836182
8.58394 0.0839377
8.58426 0.0842406
8.58439 0.0443747
8.58439 0.0443747
8.58439 0.0443747
8.58439 0.0443747
8.58439 0.0440552
8.58439 0.0440552
8.58452 0.0441835
8.5849 0.0848957
8.58522 0.0852153
8.58522 0.0852153
8.58554 0.0855348
8.58592 0.0859165
8.58624 0.086216
8.58669 0.0866799
8.58741 0.0873873
8.58841 0.0884076
8.5888 0.0887893
8.58974 0.0897309
8.59018 0.0901601
8.5905 0.0904943
8.59085 0.0908478
8.59117 0.0911644
8.59149 0.0914839
8.59181 0.0918034
8.59181 0.0917925
8.59213 0.0921229
8.59213 0.0921229
8.59213 0.0921229
8.59329 0.0932822
8.59376 0.0937521
8.59523 0.0952139
8.59583 0.0958271
8.59615 0.0961466
8.59737 0.0973681
8.59782 0.097812
8.60075 0.100744
8.60356 0.103552
8.60403 0.0440259
8.60403 0.0440259
8.60403 0.0440259
8.60434 0.044341
8.60434 0.0440215
8.60434 0.0440215
8.61067 0.11066
8.61347 0.113468
8.61454 0.114534
8.61654 0.116533
8.61686 0.116853
8.61718 0.117172
8.61809 0.118088
8.61856 0.118558
8.62404 0.0440225
8.62404 0.0440225
8.62404 0.0440225
8.62436 0.0443375
8.62436 0.044018
8.62436 0.044018
8.63071 0.130705
8.63109 0.131086
8.63213 0.132121
8.63245 0.132441
8.63336 0.133351
8.63421 0.1342
8.63546 0.135452
8.64421 0.0442017
8.64434 0.0440106
8.64434 0.0440106
8.64434 0.0440106
8.64465 0.0443256
8.64465 0.0440061
8.64465 0.0440061
8.65029 0.0502834
8.65263 0.0526246
8.6531 0.0530997
8.65342 0.153418
8.65536 0.0553511
8.65795 0.0579496
8.66116 0.061133
8.66354 0.0635307
8.66404 0.0440071
8.66404 0.0440071
8.66404 0.0440071
8.66435 0.0443221
8.66435 0.0440026
8.66435 0.0440026
8.66536 0.16535
8.66568 0.16567
8.666 0.165989
8.66831 0.1683
8.669 0.0689931
8.67249 0.0724852
8.67328 0.0732713
8.6736 0.0735908
8.67395 0.0739414
8.67427 0.0742609
8.67539 0.0753891
8.67618 0.0761752
8.6765 0.0764947
8.67772 0.0777083
8.67804 0.0780357
8.6801 0.0800971
8.68101 0.0810076
8.68139 0.0813893
8.68196 0.0819576
8.6825 0.0824948
8.68297 0.0829621
8.68329 0.0832894
8.68361 0.0836089
8.68361 0.0836089
8.68402 0.0440062
8.68402 0.0440062
8.68402 0.0440062
8.68437 0.0843525
8.68469 0.0846794
8.68469 0.0846873
8.68501 0.0850068
8.68501 0.0850068
8.68533 0.0853263
8.68533 0.0853263
8.68546 0.0454438
8.68546 0.0451243
8.68546 0.0451243
8.686 0.085992
8.68632 0.0862894
8.6867 0.0866932
8.68742 0.0874093
8.68843 0.0884208
8.68878 0.0887715
8.68969 0.0896819
8.69019 0.0901855
8.69051 0.0905076
8.69083 0.0908075
8.69115 0.0911466
8.69115 0.0911466
8.69163 0.0916216
8.69195 0.0919389
8.69195 0.0919411
8.69227 0.0922606
8.69227 0.0922606
8.6933 0.0932955
8.69374 0.0937429
8.69521 0.0952048
8.69581 0.0958093
8.69613 0.0961288
8.69751 0.0975058
8.69783 0.0978253
8.70095 0.100944
8.70357 0.103565
8.70401 0.0440081
8.70401 0.0440081
8.70401 0.0440081
8.70432 0.0443231
8.70432 0.0440036
8.70432 0.0440036
8.71062 0.110611
8.71318 0.11317
8.71446 0.114454
8.71649 0.116484
8.71681 0.116804
8.71713 0.117123
8.7181 0.118071
8.71858 0.118571
8.72402 0.0440047
8.72402 0.0440047
8.72402 0.0440047
8.72434 0.0443197
8.72434 0.0440002
8.72434 0.0440002
8.73072 0.130718
8.7311 0.1311
8.73214 0.132135
8.73246 0.132454
8.7334 0.133396
8.73412 0.13412
8.73541 0.135403
8.74422 0.044215
8.74435 0.0440239
8.74435 0.0440239
8.74435 0.0440239
8.74466 0.0443389
8.74466 0.0440194
8.74466 0.0440194
8.7503 0.0502967
8.75264 0.0526379
8.75312 0.053113
8.75344 0.153432
8.75537 0.055373
8.75796 0.0579405
8.76118 0.0611463
8.76352 0.0635129
8.76405 0.0440204
8.76405 0.0440204
8.76405 0.0440204
8.76436 0.0443354
8.76436 0.0440159
8.76436 0.0440159
8.76534 0.165333
8.76566 0.165652
8.76598 0.165972
8.76832 0.168313
8.76901 0.0690064
8.7725 0.0724985
8.77323 0.0732224
8.77355 0.0735419
8.77396 0.0739547
8.77428 0.0742742
8.77538 0.0753713
8.77619 0.0761885
8.77651 0.076508
8.7777 0.0776991
8.77802 0.0780179
8.78008 0.0800793
8.78103 0.0810208
8.7815 0.0814959
8.78194 0.0819398
8.78251 0.0825081
8.78305 0.0830462
8.78337 0.0833649
8.78369 0.0836844
8.7841 0.0840979
8.78442 0.0843963
8.78474 0.0847362
8.78474 0.0847362
