% time_sec delay_sec
7.61011 0.1101
7.61065 0.110637
7.61231 0.112294
7.613 0.112987
7.61397 0.11396
7.61429 0.114278
7.61471 0.114692
7.61695 0.11694
7.61762 0.117586
7.61884 0.118823
7.62336 0.0233425
7.62348 0.0231513
7.62348 0.0231513
7.62348 0.0231513
7.6238 0.0234663
7.6238 0.0231468
7.6238 0.0231468
7.62434 0.0243231
7.6249 0.124891
7.62544 0.125428
7.62694 0.0269206
7.62826 0.128244
7.62858 0.0285645
7.6289 0.128883
7.62922 0.0291939
7.62991 0.0298981
7.63066 0.0306512
7.63201 0.0319971
7.63382 0.0338096
7.63536 0.0353422
7.63642 0.0364082
7.63755 0.137536
7.63812 0.138104
7.63862 0.13861
7.64106 0.0410455
7.64138 0.141364
7.64241 0.142399
7.64316 0.0231562
7.64316 0.0231562
7.64316 0.0231562
7.64348 0.0234712
7.64348 0.0231517
7.64348 0.0231517
7.64417 0.0441581
7.64657 0.0465616
7.64689 0.14688
7.64749 0.14748
7.6485 0.148489
7.64953 0.0495192
7.65051 0.150491
7.65241 0.0523977
7.65341 0.0534015
7.65373 0.053721
7.65601 0.0560001
7.65982 0.0598032
7.66014 0.0601227
7.66316 0.0231328
7.66316 0.0231328
7.66316 0.0231328
7.6635 0.023479
7.6635 0.0231594
7.6635 0.0231594
7.66497 0.0649603
7.66685 0.066835
7.67143 0.0714072
7.67299 0.0729756
7.67362 0.07361
7.67494 0.0749248
7.6761 0.0760841
7.67654 0.0765271
7.67723 0.0772208
7.6783 0.0782868
7.67961 0.0795997
7.68109 0.081072
7.68172 0.0817025
7.68315 0.0231406
7.68315 0.0231406
7.68315 0.0231406
7.68347 0.0234556
7.68347 0.0231361
7.68347 0.0231361
7.68546 0.0854514
7.68718 0.0871687
7.6875 0.0874901
7.69156 0.0915421
7.69203 0.0920171
7.69944 0.0994274
7.70007 0.100059
7.7012 0.101187
7.70152 0.101507
7.70184 0.101826
7.70319 0.103172
7.70331 0.023287
7.70331 0.023287
7.70331 0.023287
7.7035 0.0234776
7.7035 0.0231581
7.7035 0.0231581
7.70404 0.104039
7.70436 0.104348
7.70484 0.104825
7.70525 0.105236
7.70557 0.105561
7.70557 0.105555
7.70589 0.105875
7.70621 0.106194
7.70621 0.106194
7.70668 0.106669
7.70778 0.107766
7.7081 0.108086
7.70895 0.108934
7.71011 0.110093
7.71064 0.110631
7.7123 0.112288
7.71299 0.11298
7.7139 0.113891
7.71422 0.114195
7.71464 0.114623
7.71698 0.116964
7.71829 0.118281
7.71892 0.11891
7.72335 0.0233359
7.72348 0.0231447
7.72348 0.0231447
7.72348 0.0231447
7.72379 0.0234598
7.72379 0.0231403
7.72379 0.0231403
7.72436 0.0243476
7.72487 0.124853
7.72534 0.125328
7.72694 0.0269226
7.72825 0.128238
7.72857 0.0285579
7.72889 0.128877
7.72921 0.029196
7.7299 0.0299001
7.73069 0.0306757
7.73197 0.0319594
7.73382 0.0338031
7.73535 0.0353356
7.73641 0.0364016
7.73748 0.137467
7.73811 0.138097
7.73855 0.138541
7.74096 0.0409456
7.7414 0.141389
7.74325 0.143232
7.74337 0.0233673
7.74337 0.0233673
7.74337 0.0233673
7.7435 0.0234957
7.7435 0.0231762
7.7435 0.0231762
7.74416 0.0441515
7.74651 0.0464928
7.74682 0.146811
7.74749 0.147473
7.74849 0.148483
7.74956 0.0495437
7.75062 0.150609
7.7524 0.0523911
7.75341 0.0533949
7.75373 0.0537144
7.75601 0.0559935
7.75978 0.0597656
7.76013 0.0601162
7.76318 0.0231574
7.76318 0.0231574
7.76318 0.0231574
7.7635 0.0234724
7.7635 0.0231529
7.7635 0.0231529
7.76497 0.0649537
7.76653 0.0665174
7.77012 0.070089
7.77252 0.0725111
7.77362 0.0736034
7.77512 0.0751048
7.776 0.0759842
7.77666 0.0766536
7.77735 0.0773386
7.77829 0.0782802
7.77961 0.0796054
7.78108 0.0810654
7.7819 0.0818826
7.78314 0.023134
7.78314 0.023134
7.78314 0.023134
7.78349 0.0234801
7.78349 0.0231606
7.78349 0.0231606
7.78577 0.0857559
7.78721 0.0871827
7.78753 0.0875146
7.79167 0.0916599
7.79205 0.0920417
7.79943 0.0994295
7.79997 0.099959
7.80116 0.101149
7.80148 0.101469
7.8018 0.101788
7.80318 0.103165
7.80331 0.0232804
7.80331 0.0232804
7.80331 0.0232804
7.8035 0.023471
7.8035 0.0231515
7.8035 0.0231515
7.80416 0.104134
7.80448 0.104466
7.8048 0.104796
7.80527 0.105266
7.80559 0.10558
7.80559 0.10558
7.80591 0.105899
7.80591 0.105899
7.80623 0.106219
7.80668 0.106663
7.8078 0.107791
7.80812 0.10811
7.80897 0.108959
7.81013 0.110118
7.81064 0.110624
7.81232 0.112312
7.81299 0.112974
7.81393 0.113915
7.81425 0.114237
7.81469 0.114679
7.81697 0.116958
7.81822 0.118221
7.81888 0.118872
7.82334 0.0233293
7.82347 0.0231382
7.82347 0.0231382
7.82347 0.0231382
7.82378 0.0234532
7.82378 0.0231337
7.82378 0.0231337
7.82435 0.024341
7.82486 0.124846
7.8254 0.125384
7.82693 0.0269247
7.82818 0.128169
7.8285 0.0284891
7.82882 0.128808
7.82914 0.0291132
7.82993 0.0299022
7.83074 0.0307313
7.832 0.031984
7.83381 0.0337965
7.83534 0.035329
7.83641 0.036395
7.83753 0.137522
7.8381 0.138091
7.83842 0.13841
7.84104 0.0410323
7.84136 0.141351
7.84324 0.143226
7.84337 0.0233607
7.84337 0.0233607
7.84337 0.0233607
7.84349 0.0234891
7.84349 0.0231696
7.84349 0.0231696
7.84416 0.0441449
7.84653 0.0465173
7.84685 0.146836
7.84751 0.147498
7.84861 0.1486
7.84955 0.0495372
7.85061 0.150602
7.8524 0.0523846
7.8534 0.0533884
7.85372 0.0537079
7.856 0.0559869
7.85977 0.059759
7.86015 0.0601407
7.86317 0.0231508
7.86317 0.0231508
7.86317 0.0231508
7.86349 0.0234658
7.86349 0.0231463
7.86349 0.0231463
7.86496 0.0649471
7.86662 0.0666041
7.87014 0.0701168
7.87298 0.072957
7.87361 0.0735968
7.87511 0.0750983
7.87602 0.0760087
7.87656 0.0765312
7.87725 0.0772387
7.87832 0.0783047
7.87972 0.0796953
7.88107 0.0810588
7.88186 0.0818449
7.88317 0.0231585
7.88317 0.0231585
7.88317 0.0231585
7.88348 0.0234736
7.88348 0.0231541
7.88348 0.0231541
7.88576 0.0857493
7.88708 0.0870722
7.88743 0.0874147
7.89166 0.0916534
7.89211 0.0920973
7.89949 0.0994627
7.9 0.0999835
7.90122 0.101205
7.90154 0.101525
7.90186 0.101844
7.9032 0.10319
7.90333 0.0233049
7.90333 0.0233049
7.90333 0.0233049
7.90349 0.0234644
7.90349 0.0231449
7.90349 0.0231449
7.90403 0.104012
7.90435 0.104335
7.90488 0.10486
7.90523 0.105222
7.90555 0.105548
7.90587 0.105861
7.90587 0.105861
7.90619 0.106181
7.90619 0.106181
7.9067 0.106687
7.9078 0.107784
7.90812 0.108104
7.90881 0.108796
7.91012 0.110111
7.91063 0.110617
7.91232 0.112306
7.91313 0.113123
7.91392 0.113909
7.91471 0.114683
7.91503 0.115014
7.91696 0.116951
7.91825 0.118223
7.91891 0.118897
7.92333 0.0233227
7.92346 0.0231316
7.92346 0.0231316
7.92346 0.0231316
7.92381 0.0234777
7.92381 0.0231582
7.92381 0.0231582
7.92435 0.0243344
7.92494 0.124933
7.92536 0.125346
7.92695 0.0269267
7.9283 0.128287
7.92862 0.0286069
7.92894 0.128926
7.92926 0.0292397
7.92992 0.0299043
7.93074 0.0307248
7.93196 0.0319463
7.9338 0.0337899
7.93533 0.0353224
7.93643 0.0364196
7.93747 0.137454
7.93825 0.13824
7.93857 0.138559
7.94107 0.0410568
7.94145 0.141438
7.94326 0.14325
7.94339 0.0233852
7.94339 0.0233852
7.94339 0.0233852
7.94352 0.0235136
7.94352 0.0231941
7.94352 0.0231941
7.94418 0.0441695
7.94652 0.0465107
7.94684 0.146829
7.9475 0.147491
7.94848 0.148469
7.94954 0.0495306
7.95048 0.150471
7.95239 0.052378
7.95339 0.0533818
7.95371 0.0537013
7.95599 0.0559803
7.9597 0.0596902
7.96014 0.0601341
7.96317 0.0231442
7.96317 0.0231442
7.96317 0.0231442
7.96348 0.0234592
7.96348 0.0231397
7.96348 0.0231397
7.96498 0.0649716
7.96661 0.0665975
7.97022 0.0702068
7.97297 0.0729591
7.9736 0.0735902
7.97513 0.0751228
7.97601 0.0760022
7.97655 0.0765333
7.97724 0.0772321
7.97831 0.0782981
7.97959 0.0795873
7.98106 0.0810522
7.98172 0.0817139
7.98316 0.023152
7.98316 0.023152
7.98316 0.023152
7.98347 0.023467
7.98347 0.0231475
7.98347 0.0231475
7.98575 0.0857427
7.98732 0.0873039
7.98764 0.0876259
7.99153 0.0915224
7.9921 0.0920907
7.99945 0.0994336
7.99996 0.0999458
8.00121 0.101198
8.00153 0.101518
8.00185 0.101837
8.00319 0.103183
8.00332 0.0232983
8.00332 0.0232983
8.00332 0.0232983
8.00348 0.0234578
8.00348 0.0231383
8.00348 0.0231383
8.00405 0.104045
8.00437 0.104359
8.00488 0.104868
8.00523 0.105222
8.00555 0.105547
8.00555 0.105541
8.00587 0.105861
8.00619 0.10618
8.00619 0.10618
8.0067 0.106687
8.00776 0.107753
8.00808 0.108072
8.00899 0.108982
8.01012 0.110111
8.01066 0.110648
8.01238 0.112367
8.01301 0.112998
8.01392 0.113908
8.01464 0.114637
8.01496 0.114952
8.01696 0.116951
8.01765 0.11764
8.01888 0.118865
8.02336 0.0233532
8.02377 0.0231225
8.02377 0.0231225
8.02434 0.0243299
8.02485 0.124835
8.02532 0.12531
8.02685 0.0268375
8.02829 0.128282
8.02861 0.0286023
8.02893 0.128921
8.02925 0.0292437
8.02991 0.0299083
8.03082 0.0308135
8.03195 0.0319417
8.03383 0.0338164
8.03533 0.0353179
8.03642 0.036415
8.03746 0.137449
8.03809 0.13808
8.03857 0.138555
8.04091 0.0408967
8.04138 0.141371
8.04323 0.143215
8.04335 0.0233496
8.04335 0.0233496
8.04335 0.0233496
8.04348 0.0234779
8.04348 0.0231584
8.04348 0.0231584
8.0443 0.0442893
8.04652 0.0465061
8.04684 0.146825
8.0475 0.147486
8.04859 0.148589
8.04963 0.0496193
8.05063 0.150622
8.05238 0.0523734
8.05342 0.0534083
8.05374 0.0537278
8.05602 0.0560069
8.05976 0.0597478
8.06014 0.0601295
8.06316 0.0231396
8.06316 0.0231396
8.06316 0.0231396
8.06348 0.0234546
8.06348 0.0231351
8.06348 0.0231351
8.06498 0.064967
8.0666 0.0665929
8.0701 0.0700811
8.07297 0.0729632
8.0736 0.0735856
8.07513 0.0751182
8.07601 0.0759976
8.07654 0.0765374
8.07724 0.0772276
8.0783 0.0782936
8.07962 0.0796169
8.08112 0.0811098
8.08191 0.0818959
8.08315 0.0231474
8.08315 0.0231474
8.08315 0.0231474
8.08347 0.0234624
8.08347 0.0231429
8.08347 0.0231429
8.08575 0.0857381
8.08741 0.0873951
8.08996 0.0899411
8.09156 0.0915489
8.09256 0.0925527
8.09945 0.0994377
8.10008 0.100066
8.1012 0.101194
8.10152 0.101513
8.10184 0.101833
8.1031 0.103086
8.10322 0.0232004
8.10322 0.0232004
8.10322 0.0232004
8.10348 0.0234532
8.10348 0.0231337
8.10348 0.0231337
8.1042 0.104173
8.10452 0.10451
8.10484 0.104835
8.10522 0.105217
8.10554 0.105531
8.10554 0.105531
8.10586 0.10585
8.10618 0.10617
8.10618 0.10617
8.10672 0.106707
8.10775 0.107742
8.10816 0.108155
8.10895 0.108941
8.11008 0.110069
8.11062 0.110606
8.1123 0.112294
8.11293 0.112925
8.11394 0.113929
8.11476 0.114746
8.11526 0.115243
8.11695 0.11694
8.1183 0.118269
8.11893 0.118917
8.12332 0.0233115
8.12345 0.0231204
8.12345 0.0231204
8.12345 0.0231204
8.1238 0.0234665
8.1238 0.023147
8.1238 0.023147
8.12433 0.0243233
8.12487 0.12486
8.12541 0.125397
8.12694 0.0269102
8.12819 0.128182
8.12851 0.0285024
8.12883 0.128821
8.12915 0.0291214
8.12991 0.0298793
8.13072 0.0307136
8.13201 0.0319973
8.13382 0.0338098
8.13532 0.0353113
8.13642 0.0364084
8.13745 0.137442
8.13827 0.13826
8.13862 0.13861
8.14105 0.0410456
8.14137 0.141364
8.14319 0.143177
8.14332 0.0233119
8.14332 0.0233119
8.14332 0.0233119
8.14344 0.0234403
8.14344 0.0231207
8.14344 0.0231207
8.14417 0.0441583
8.14651 0.0464996
8.14683 0.146818
8.1474 0.147387
8.14859 0.148583
8.14953 0.0495194
8.15053 0.150522
8.15238 0.0523668
8.15329 0.0532773
8.15361 0.0535968
8.15598 0.0559692
8.15975 0.0597412
8.16013 0.0601229
8.16315 0.023133
8.16315 0.023133
8.16315 0.023133
8.16347 0.023448
8.16347 0.0231285
8.16347 0.0231285
8.16497 0.0649605
8.16663 0.0666174
8.16968 0.0696735
8.17308 0.0730585
8.17359 0.073579
8.17512 0.0751116
8.17606 0.0760532
8.17672 0.0766949
8.17711 0.0770966
8.17833 0.0783181
8.17961 0.0796082
8.18105 0.0810411
8.18171 0.0817027
8.18315 0.0231408
8.18315 0.0231408
8.18315 0.0231408
8.18346 0.0234558
8.18346 0.0231363
8.18346 0.0231363
8.18574 0.0857315
8.18743 0.0874196
8.18989 0.0898845
8.19155 0.0915423
8.19252 0.092515
8.19944 0.0994086
8.20007 0.100059
8.20117 0.101156
8.20148 0.101476
8.2018 0.101795
8.20309 0.103079
8.20322 0.0231938
8.20322 0.0231938
8.20322 0.0231938
8.20347 0.0234466
8.20347 0.0231271
8.20347 0.0231271
8.20404 0.10402
8.20436 0.104348
8.20477 0.104744
8.20528 0.105267
8.2056 0.105586
8.2056 0.105592
8.20592 0.105906
8.20592 0.105906
8.20623 0.106225
8.20674 0.106732
8.20778 0.107766
8.2081 0.108086
8.20879 0.108779
8.21004 0.110031
8.21064 0.110631
8.21236 0.11235
8.21299 0.112981
8.21393 0.113922
8.21487 0.114864
8.21529 0.115276
8.21694 0.116934
8.21823 0.118209
8.21889 0.118879
8.22334 0.023336
8.22347 0.0231449
8.22347 0.0231449
8.22347 0.0231449
8.22379 0.0234599
8.22379 0.0231404
8.22379 0.0231404
8.22433 0.0243167
8.22489 0.124884
8.2254 0.12539
8.22693 0.0269123
8.22828 0.128269
8.2286 0.0285892
8.22892 0.128908
8.22924 0.0292167
8.2299 0.0298813
8.23081 0.0308003
8.23197 0.0319596
8.23381 0.0338032
8.23534 0.0353358
8.2365 0.0364951
8.23754 0.137529
8.23814 0.138129
8.23846 0.138448
8.24095 0.0409457
8.2414 0.141389
8.24327 0.143264
8.2434 0.0233986
8.2434 0.0233986
8.2434 0.0233986
8.24353 0.023527
8.24353 0.0232075
8.24353 0.0232075
8.24416 0.0441517
8.2465 0.046493
8.24682 0.146812
8.24751 0.147504
8.24849 0.148483
8.24952 0.0495128
8.25049 0.150485
8.25237 0.0523602
8.25337 0.053364
8.25369 0.0536835
8.256 0.0559937
8.25968 0.0596724
8.26012 0.0601163
8.26315 0.0231264
8.26315 0.0231264
8.26315 0.0231264
8.26346 0.0234414
8.26346 0.0231219
8.26346 0.0231219
8.26496 0.0649539
8.26659 0.0665798
8.27017 0.0701679
8.27298 0.0729673
8.27343 0.0734169
8.27505 0.0750428
8.27599 0.0759844
8.27656 0.0765415
8.2771 0.07709
8.27829 0.0782804
8.2797 0.0796929
8.28107 0.0810656
8.28183 0.0818205
8.28314 0.0231342
8.28314 0.0231342
8.28314 0.0231342
8.28345 0.0234492
8.28345 0.0231297
8.28345 0.0231297
8.28573 0.085725
8.28739 0.0873819
8.28998 0.0899522
8.29158 0.0915668
8.29258 0.0925706
8.29959 0.0995662
8.3 0.0999903
8.30122 0.101212
8.30154 0.101531
8.30201 0.102006
8.30324 0.103228
8.30336 0.0233428
8.30336 0.0233428
8.30336 0.0233428
8.30349 0.0234712
8.30349 0.0231517
8.30349 0.0231517
8.30397 0.10396
8.30429 0.104279
8.30482 0.104808
8.30521 0.105198
8.30553 0.105518
8.30553 0.105523
8.30585 0.105837
8.30617 0.106157
8.30617 0.106157
8.3067 0.106694
8.3078 0.107791
8.30812 0.10811
8.30894 0.108928
8.31003 0.110025
8.31063 0.110624
8.31235 0.112343
8.31301 0.113005
8.31389 0.113884
8.31474 0.114733
8.31537 0.115371
8.31694 0.116927
8.31822 0.118211
8.31891 0.118903
8.32334 0.0233295
8.32347 0.0231383
8.32347 0.0231383
8.32347 0.0231383
8.32378 0.0234534
8.32378 0.0231339
8.32378 0.0231339
8.32432 0.0243101
8.32501 0.125002
8.32539 0.125384
8.32692 0.0269143
8.32827 0.128262
8.32859 0.0285826
8.32891 0.128901
8.32923 0.0292188
8.32989 0.0298834
8.33074 0.0307315
8.33196 0.031953
8.33384 0.0338277
8.33534 0.0353292
8.3364 0.0363952
8.33744 0.137429
8.33825 0.138246
8.33857 0.138566
8.34098 0.0409703
8.34145 0.141444
8.3432 0.143195
8.34333 0.0233298
8.34333 0.0233298
8.34333 0.0233298
8.34346 0.0234582
8.34346 0.0231387
8.34346 0.0231387
8.34415 0.0441451
8.34649 0.0464864
8.34681 0.146805
8.34751 0.147498
8.34863 0.148632
8.34951 0.0495062
8.35058 0.150571
8.35236 0.0523536
8.3534 0.0533885
8.35372 0.053708
8.35599 0.0559871
8.35974 0.059728
8.36015 0.0601409
8.36314 0.0231198
8.36314 0.0231198
8.36314 0.0231198
8.36348 0.023466
8.36348 0.0231465
8.36348 0.0231465
8.36495 0.0649473
8.36652 0.066511
8.37014 0.0701335
8.37297 0.0729693
8.37342 0.0734103
8.37504 0.0750362
8.37605 0.07604
8.37655 0.0765435
8.37709 0.0770834
8.37831 0.0783049
8.3796 0.0795961
8.38107 0.081059
8.38179 0.0817829
8.38313 0.0231276
8.38313 0.0231276
8.38313 0.0231276
8.38345 0.0234426
8.38345 0.0231231
8.38345 0.0231231
8.38576 0.0857495
8.38738 0.0873754
8.38997 0.0899577
8.39157 0.0915602
8.39257 0.092564
8.39939 0.0993816
8.40018 0.10017
8.40121 0.101205
8.40153 0.101525
8.40185 0.101844
8.4031 0.103097
8.40323 0.0232118
8.40323 0.0232118
8.40323 0.0232118
8.40349 0.0234646
8.40349 0.0231451
8.40349 0.0231451
8.40415 0.104117
8.40447 0.104459
8.40479 0.104779
8.40517 0.10516
8.40549 0.10548
8.40549 0.105486
8.40581 0.105799
8.40613 0.106119
8.40613 0.106119
8.40673 0.106718
8.40776 0.107753
8.40817 0.108166
8.40902 0.109014
8.41003 0.110018
8.41063 0.110618
8.41231 0.112306
8.41294 0.112936
8.41389 0.113878
8.41473 0.114726
8.41527 0.115249
8.41696 0.116951
8.4184 0.118368
8.41887 0.118866
8.42333 0.0233229
8.42346 0.0231318
8.42346 0.0231318
8.42346 0.0231318
8.42377 0.0234468
8.42377 0.0231273
8.42377 0.0231273
8.42434 0.0243346
8.425 0.124995
8.42535 0.125346
8.42692 0.0269164
8.42826 0.128256
8.42858 0.028576
8.4289 0.128895
8.42922 0.0292209
8.42991 0.0298854
8.43073 0.0307249
8.43202 0.0320087
8.43383 0.0338212
8.43533 0.0353226
8.43649 0.0364819
8.43752 0.137516
8.43809 0.138084
8.4386 0.13859
8.441 0.0409948
8.44148 0.141469
8.4432 0.143188
8.44332 0.0233232
8.44332 0.0233232
8.44332 0.0233232
8.44345 0.0234516
8.44345 0.0231321
8.44345 0.0231321
8.44415 0.0441385
8.44649 0.0464798
8.44681 0.146798
8.4475 0.147491
8.4485 0.148501
8.44954 0.0495308
8.45073 0.15072
8.45238 0.0523782
8.45339 0.0533819
8.45371 0.0537015
8.45605 0.0560427
8.45973 0.0597215
8.46005 0.060041
8.46316 0.0231444
8.46316 0.0231444
8.46316 0.0231444
8.46348 0.0234594
8.46348 0.0231399
8.46348 0.0231399
8.46498 0.0649718
8.46657 0.0665666
8.47013 0.0700991
8.473 0.0729714
8.47341 0.0734038
8.47482 0.0748119
8.47598 0.0759712
8.47673 0.0767322
8.47711 0.0771079
8.47831 0.0782983
8.47965 0.0796483
8.48106 0.0810524
8.48181 0.0818074
8.48312 0.023121
8.48312 0.023121
8.48312 0.023121
8.48347 0.0234672
8.48347 0.0231476
8.48347 0.0231476
8.48575 0.0857429
8.48741 0.0873999
8.4899 0.089901
8.49156 0.0915536
8.4925 0.0924952
8.49945 0.0994459
8.50001 0.100008
8.50117 0.101168
8.50149 0.101487
8.50181 0.101807
8.5031 0.10309
8.50323 0.0232052
8.50323 0.0232052
8.50323 0.0232052
8.50348 0.023458
8.50348 0.0231385
8.50348 0.0231385
8.50405 0.104026
8.50437 0.104359
8.50478 0.10475
8.50519 0.105191
8.50551 0.105504
8.50551 0.105504
8.50583 0.105824
8.50615 0.106143
8.50615 0.106143
8.50672 0.106712
8.50778 0.107778
8.5081 0.108097
8.50877 0.108759
8.51002 0.110012
8.51065 0.110642
8.51237 0.112361
8.51297 0.112961
8.51394 0.113933
8.5147 0.114688
8.51523 0.11522
8.51695 0.116945
8.5182 0.118184
8.5189 0.11889
8.52332 0.0233163
8.52345 0.0231252
8.52345 0.0231252
8.52345 0.0231252
8.52377 0.0234402
8.52377 0.0231207
8.52377 0.0231207
8.52433 0.024328
8.525 0.124989
8.52541 0.125402
8.52694 0.0269185
8.52829 0.12828
8.52861 0.0286005
8.52893 0.128919
8.52925 0.0292229
8.52991 0.0298875
8.53072 0.0307184
8.53198 0.031971
8.53382 0.0338146
8.53535 0.0353471
8.53648 0.0364754
8.53752 0.137509
8.53812 0.138109
8.53844 0.138428
8.54099 0.0409882
8.54147 0.141462
8.54322 0.143213
8.54335 0.0233477
8.54335 0.0233477
8.54335 0.0233477
8.54348 0.0234761
8.54348 0.0231566
8.54348 0.0231566
8.54414 0.0441319
8.54648 0.0464732
8.5468 0.146792
8.54749 0.147485
8.54874 0.148743
8.54953 0.0495242
8.55053 0.150527
8.55238 0.0523716
8.55338 0.0533754
8.5537 0.0536949
8.55604 0.0560361
8.55978 0.0597771
8.56013 0.0601277
8.56315 0.0231378
8.56315 0.0231378
8.56315 0.0231378
8.56347 0.0234528
8.56347 0.0231333
8.56347 0.0231333
8.56497 0.0649652
8.56681 0.0668088
8.57015 0.0701269
8.57299 0.0729734
8.57359 0.0735838
8.575 0.074992
8.576 0.0759957
8.57657 0.0765476
8.57717 0.0771635
8.5783 0.0782917
8.57967 0.0796488
8.58115 0.0811391
8.58171 0.0817075
8.58315 0.0231456
8.58315 0.0231456
8.58315 0.0231456
8.58346 0.0234606
8.58346 0.0231411
8.58346 0.0231411
8.58574 0.0857363
8.5874 0.0873933
8.58993 0.0899065
8.59168 0.0916715
8.59259 0.092582
8.59959 0.0995724
8.60013 0.100126
8.60123 0.101223
8.60155 0.101543
8.60196 0.101955
8.60325 0.103239
8.60337 0.0233541
8.60337 0.0233541
8.60337 0.0233541
8.6035 0.0234825
8.6035 0.023163
8.6035 0.023163
8.60398 0.103966
8.60436 0.104353
8.60483 0.104814
8.60531 0.105303
8.60563 0.105622
8.60563 0.105628
8.60595 0.105942
8.60595 0.105942
8.60627 0.106261
8.60665 0.106643
8.60775 0.10774
8.60807 0.10806
8.60882 0.108815
8.61001 0.110005
8.61064 0.110636
8.6123 0.112293
8.61305 0.113048
8.61393 0.113927
8.61478 0.114775
8.61535 0.115346
8.61694 0.116938
8.61823 0.118217
8.61889 0.118884
8.62335 0.0233408
8.62347 0.0231497
8.62347 0.0231497
8.62347 0.0231497
8.62379 0.0234647
8.62379 0.0231452
8.62379 0.0231452
8.62433 0.0243215
8.62499 0.124982
8.62537 0.125364
8.62693 0.0269205
8.62828 0.128274
8.6286 0.0285939
8.62892 0.128913
8.62924 0.029225
8.6299 0.0298896
8.63072 0.0307118
8.63197 0.0319644
8.63381 0.033808
8.63541 0.0354028
8.63641 0.0364066
8.63745 0.137441
8.63814 0.138133
8.63846 0.138453
8.64099 0.0409816
8.64143 0.141425
8.64318 0.143175
8.64331 0.0232789
8.64331 0.0232789
8.64331 0.0232789
8.6435 0.0234695
8.6435 0.02315
8.6435 0.02315
8.64416 0.0441565
8.6465 0.0464977
8.64682 0.146816
8.64733 0.147323
8.64864 0.148643
8.64952 0.0495176
8.65053 0.150521
8.65237 0.052365
8.65337 0.0533688
8.65369 0.0536883
8.65597 0.0559673
8.65974 0.0597394
8.66016 0.0601522
8.66315 0.0231312
8.66315 0.0231312
8.66315 0.0231312
8.66346 0.0234462
8.66346 0.0231267
8.66346 0.0231267
8.66496 0.0649586
8.66684 0.0668334
8.67145 0.0714299
8.67298 0.0729755
8.67358 0.0735772
8.67499 0.0749854
8.67603 0.0760203
8.67656 0.0765497
8.67713 0.0771258
8.67829 0.0782852
8.67964 0.079609
8.68114 0.0811326
8.6818 0.0817942
8.68314 0.023139
8.68314 0.023139
8.68314 0.023139
8.68346 0.023454
8.68346 0.0231345
8.68346 0.0231345
8.68573 0.0857297
8.68739 0.0873867
8.68992 0.0899121
8.69167 0.0916649
8.69261 0.0926065
8.69959 0.0995744
8.69994 0.0999328
8.70122 0.101217
8.70154 0.101536
8.70186 0.101856
8.70308 0.103077
8.70321 0.023192
8.70321 0.023192
8.70321 0.023192
8.70346 0.0234448
8.70346 0.0231253
8.70346 0.0231253
8.70397 0.103968
8.70432 0.104315
8.70483 0.104816
8.7053 0.105271
8.70562 0.105616
8.70562 0.105616
8.70594 0.105935
8.70594 0.105935
8.70626 0.106255
8.70664 0.106636
8.70774 0.107734
8.70809 0.108084
8.70894 0.108932
8.71 0.109998
8.71063 0.110629
8.71229 0.112286
8.71305 0.113041
8.71393 0.11392
8.7148 0.1148
8.71528 0.115255
8.71694 0.116932
8.71819 0.118188
8.71898 0.11897
8.72334 0.0233342
8.72347 0.0231431
8.72347 0.0231431
8.72347 0.0231431
8.72378 0.0234581
8.72378 0.0231386
8.72378 0.0231386
8.72432 0.0243149
8.72498 0.124976
8.72546 0.125451
8.72693 0.0269226
8.72827 0.128267
8.72859 0.0285873
8.72891 0.128906
8.72923 0.029227
8.72989 0.0298916
8.7308 0.0307985
8.73196 0.0319578
8.73381 0.0338014
8.7354 0.0353962
8.7364 0.0364
8.73759 0.13759
8.7381 0.138096
8.73842 0.138415
8.74098 0.040975
8.74136 0.141356
8.74317 0.143168
8.7433 0.0232724
8.7433 0.0232724
8.7433 0.0232724
8.74349 0.023463
8.74349 0.0231435
8.74349 0.0231435
8.74415 0.0441499
8.7465 0.0464912
8.74681 0.14681
8.74751 0.147503
8.7486 0.148574
8.74952 0.049511
8.75046 0.150452
8.75236 0.0523584
8.7534 0.0533933
8.75372 0.0537128
8.75606 0.0560541
8.75974 0.0597328
8.76012 0.0601145
8.76314 0.0231246
8.76314 0.0231246
8.76314 0.0231246
8.76345 0.0234396
8.76345 0.0231201
8.76345 0.0231201
8.76496 0.0649521
8.76683 0.0668268
8.77141 0.0713871
8.7731 0.0730709
8.77361 0.0736017
8.77492 0.0749166
8.77596 0.0759515
8.77662 0.076614
8.77719 0.0771815
8.77828 0.0782786
8.77963 0.0796254
8.78107 0.0810638
8.78185 0.0818498
8.78313 0.0231324
8.78313 0.0231324
8.78313 0.0231324
8.78345 0.0234474
8.78345 0.0231279
8.78345 0.0231279
8.78573 0.0857231
8.78738 0.0873801
8.78988 0.0898554
8.79157 0.091565
8.79257 0.0925688
8.79939 0.0993899
8.80012 0.100113
8.80115 0.101148
8.80147 0.101467
8.80179 0.101787
8.80311 0.103102
8.80323 0.0232165
8.80323 0.0232165
8.80323 0.0232165
8.80349 0.0234693
8.80349 0.0231498
8.80349 0.0231498
8.80406 0.104032
8.80437 0.104371
8.80476 0.104756
8.80529 0.10529
8.80561 0.105609
8.80561 0.105584
8.80593 0.105929
8.80593 0.105929
8.80625 0.106248
