% time_sec delay_sec
7.70329 0.103276
7.70404 0.0440294
7.70404 0.0440294
7.70404 0.0440294
7.70439 0.0443755
7.70439 0.044056
7.70439 0.044056
7.70694 0.106931
7.70726 0.107251
7.70726 0.107251
7.7088 0.108789
7.70943 0.109414
7.71164 0.111631
7.71259 0.112572
7.7149 0.114893
7.71665 0.116633
7.71715 0.117139
7.71893 0.118922
7.72162 0.121604
7.72243 0.122421
7.72275 0.12274
7.72406 0.0440372
7.72406 0.0440372
7.72406 0.0440372
7.72438 0.0443522
7.72438 0.0440327
7.72438 0.0440327
7.72513 0.125121
7.72611 0.126093
7.73115 0.131141
7.73328 0.133264
7.73493 0.134921
7.73833 0.13832
7.74095 0.140941
7.7423 0.142287
7.74424 0.0442248
7.74437 0.0440337
7.74437 0.0440337
7.74437 0.0440337
7.74468 0.0443487
7.74468 0.0440292
7.74468 0.0440292
7.74774 0.0477249
7.74915 0.049133
7.75192 0.0519097
7.7528 0.152788
7.75402 0.0540106
7.75854 0.0585292
7.76063 0.160621
7.76095 0.0609411
7.76095 0.0609411
7.76127 0.0612606
7.76337 0.0633522
7.76369 0.0636726
7.76406 0.0440556
7.76406 0.0440556
7.76406 0.0440556
7.76438 0.0443707
7.76438 0.0440511
7.76438 0.0440511
7.7647 0.0646843
7.76523 0.0652216
7.76555 0.0655459
7.76587 0.0658606
7.76734 0.16733
7.76766 0.0676367
7.76798 0.0679699
7.7683 0.168289
7.76862 0.168608
7.76903 0.0690209
7.77144 0.0714356
7.77182 0.0718147
7.77634 0.0763255
7.77781 0.0777959
7.77825 0.0782398
7.77922 0.0792125
7.77958 0.0795631
7.78055 0.0805358
7.78087 0.0808428
7.78196 0.0819524
7.78232 0.082303
7.78301 0.0829958
7.78426 0.0842484
7.78458 0.0845679
7.78458 0.0442374
7.7849 0.0848874
7.78522 0.0852069
7.78522 0.0852069
7.78554 0.0855264
7.78567 0.0456438
7.78567 0.0456438
7.78567 0.0456438
7.78567 0.0456438
7.78567 0.0453243
7.78567 0.0453243
7.78652 0.0865108
7.78684 0.0868243
7.78715 0.0871421
7.78807 0.0880526
7.78838 0.0883721
7.78889 0.0888782
7.78921 0.0892034
7.79006 0.0900565
7.79159 0.0915786
7.79191 0.0918981
7.79254 0.0925286
7.79311 0.0931075
7.79346 0.0934476
7.7986 0.0985882
7.79932 0.0993121
7.79964 0.0996316
7.80059 0.100573
7.80333 0.103319
7.80405 0.0440415
7.80405 0.0440415
7.80405 0.0440415
7.80437 0.0443565
7.80437 0.044037
7.80437 0.044037
7.80696 0.106943
7.80728 0.107263
7.80728 0.107263
7.80881 0.108801
7.81009 0.110079
7.81159 0.111581
7.8126 0.112584
7.81488 0.114851
7.81663 0.116614
7.81704 0.117026
7.81891 0.118912
7.82172 0.121709
7.82232 0.122308
7.82264 0.122628
7.82408 0.0440492
7.82408 0.0440492
7.82408 0.0440492
7.82439 0.0443642
7.82439 0.0440447
7.82439 0.0440447
7.82511 0.125102
7.82609 0.126074
7.83107 0.131059
7.83332 0.133307
7.83482 0.134809
7.83831 0.138301
7.84093 0.140922
7.8425 0.142486
7.84425 0.0442369
7.84438 0.0440458
7.84438 0.0440458
7.84438 0.0440458
7.84469 0.0443608
7.84469 0.0440413
7.84469 0.0440413
7.84775 0.047737
7.84916 0.0491451
7.8519 0.0518907
7.85284 0.152831
7.85413 0.054116
7.85855 0.0585413
7.86049 0.160477
7.86084 0.0608288
7.86116 0.0611483
7.86116 0.0611483
7.8635 0.0634896
7.86382 0.0637942
7.86404 0.0440366
7.86404 0.0440366
7.86404 0.0440366
7.86436 0.0443516
7.86436 0.0440321
7.86436 0.0440321
7.86468 0.0646653
7.86525 0.0652336
7.86581 0.065802
7.86613 0.0661123
7.86742 0.167404
7.86774 0.0677142
7.86806 0.0680442
7.86838 0.168363
7.86869 0.168682
7.86905 0.0690416
7.87142 0.0713886
7.87183 0.0718043
7.87635 0.0763376
7.87782 0.077808
7.87829 0.078283
7.87911 0.0791001
7.87956 0.0795441
7.88056 0.0805479
7.88088 0.0808755
7.88191 0.0819023
7.88226 0.0822529
7.88283 0.0828212
7.88405 0.0440273
7.88405 0.0440273
7.88405 0.0440273
7.88437 0.0843578
7.88469 0.0846773
7.88501 0.0849968
7.88533 0.0853163
7.88533 0.0853163
7.88546 0.0454337
7.88546 0.0451142
7.88546 0.0451142
7.88599 0.0859819
7.88653 0.0865044
7.88704 0.087013
7.88736 0.0873448
7.88796 0.0879442
7.88831 0.0882948
7.88891 0.0888943
7.88923 0.0892195
7.89007 0.0900501
7.89151 0.0915013
7.89183 0.0918208
7.89287 0.0928557
7.89319 0.0931633
7.89319 0.0931752
7.89861 0.0985958
7.89933 0.0993196
7.89965 0.0996392
7.90069 0.100674
7.90337 0.103357
7.90406 0.044049
7.90406 0.044049
7.90406 0.044049
7.90437 0.0443641
7.90437 0.0440446
7.90437 0.0440446
7.90693 0.10692
7.90725 0.107239
7.90725 0.107239
7.90878 0.108778
7.91007 0.110056
7.91176 0.111744
7.91257 0.112561
7.91485 0.114836
7.9167 0.116683
7.91705 0.117034
7.91889 0.118866
7.92163 0.121623
7.92245 0.12244
7.92277 0.12276
7.92408 0.0440568
7.92408 0.0440568
7.92408 0.0440568
7.9244 0.0443718
7.9244 0.0440523
7.9244 0.0440523
7.92512 0.125109
7.92609 0.126082
7.93105 0.131036
7.9333 0.133284
7.9348 0.134785
7.93832 0.138309
7.94097 0.140961
7.9425 0.142493
7.94426 0.0442445
7.94438 0.0440534
7.94438 0.0440534
7.94438 0.0440534
7.9447 0.0443684
7.9447 0.0440489
7.9447 0.0440489
7.94776 0.0477445
7.94913 0.0491216
7.95191 0.0518983
7.95282 0.152808
7.95401 0.0539992
7.95853 0.0585178
7.96056 0.160547
7.96088 0.0608675
7.9612 0.061187
7.9612 0.061187
7.96351 0.0634972
7.96383 0.0638104
7.96405 0.0440442
7.96405 0.0440442
7.96405 0.0440442
7.96436 0.0443592
7.96436 0.0440397
7.96436 0.0440397
7.96468 0.0646729
7.96522 0.0652101
7.96582 0.0658096
7.96614 0.0661285
7.96733 0.167319
7.96765 0.0676318
7.96797 0.0679585
7.96838 0.168371
7.9687 0.16869
7.96915 0.06912
7.97149 0.0714814
7.97181 0.0717894
7.97632 0.0763141
7.97783 0.0778155
7.97824 0.0782284
7.97912 0.0791077
7.97956 0.0795517
7.98066 0.0806488
7.98098 0.0809658
7.98192 0.0819099
7.98227 0.0822605
7.98306 0.0830465
7.98406 0.0440349
7.98406 0.0440349
7.98406 0.0440349
7.98438 0.0843653
7.9847 0.0846849
7.98502 0.0850044
7.98502 0.0850044
7.98533 0.0853239
7.98546 0.0454413
7.98546 0.0451218
7.98546 0.0451218
7.98606 0.0860517
7.9866 0.0865829
7.98701 0.0870066
7.98733 0.0873213
7.98806 0.0880451
7.98838 0.0883646
7.98888 0.0888708
7.9892 0.089196
7.98974 0.0897242
7.99152 0.0915089
7.99184 0.0918284
7.99272 0.0927078
7.9931 0.0930862
7.99342 0.093409
7.99856 0.0985496
7.99932 0.0993046
7.99963 0.0996241
8.00061 0.100597
8.00332 0.103311
8.00404 0.044034
8.00404 0.044034
8.00404 0.044034
8.00435 0.0443451
8.00435 0.0440256
8.00435 0.0440256
8.00694 0.106932
8.00726 0.107251
8.00726 0.107251
8.00879 0.10879
8.01008 0.110068
8.01164 0.111631
8.01255 0.112542
8.01483 0.114826
8.01668 0.116664
8.01715 0.11714
8.01893 0.118918
8.02162 0.121604
8.02246 0.122453
8.02278 0.122772
8.02406 0.0440378
8.02406 0.0440378
8.02406 0.0440378
8.02438 0.0443529
8.02438 0.0440334
8.02438 0.0440334
8.02513 0.125121
8.0261 0.126094
8.03115 0.131141
8.03328 0.133265
8.03475 0.134735
8.0383 0.13829
8.04092 0.140911
8.04249 0.142474
8.04424 0.0442255
8.04436 0.0440344
8.04436 0.0440344
8.04436 0.0440344
8.04471 0.0443805
8.04471 0.044061
8.04471 0.044061
8.04774 0.0477256
8.04914 0.0491337
8.05192 0.0519104
8.05286 0.152851
8.05411 0.0541047
8.05854 0.0585299
8.06054 0.160528
8.06086 0.0608485
8.06118 0.061168
8.06118 0.061168
8.06352 0.0635093
8.06384 0.0638312
8.06406 0.0440563
8.06406 0.0440563
8.06406 0.0440563
8.06457 0.0645566
8.0647 0.0446909
8.0647 0.0443713
8.0647 0.0443713
8.06523 0.0652223
8.06583 0.0658217
8.06615 0.0661493
8.06737 0.167362
8.06769 0.0676783
8.06801 0.0680017
8.06836 0.168352
8.06868 0.168671
8.069 0.0689853
8.07153 0.0715278
8.07185 0.0718413
8.07634 0.0763262
8.07784 0.0778277
8.07834 0.0783338
8.07922 0.0792132
8.07957 0.0795638
8.08058 0.0805676
8.08199 0.0819757
8.08231 0.0822952
8.08266 0.0826329
8.08316 0.083152
8.08407 0.044047
8.08407 0.044047
8.08407 0.044047
8.08439 0.0843775
8.08471 0.084697
8.08503 0.0850165
8.08535 0.085336
8.08535 0.085336
8.08547 0.0454534
8.08547 0.0451339
8.08547 0.0451339
8.08598 0.0859705
8.08639 0.0863859
8.08737 0.0873468
8.08769 0.0876755
8.08801 0.087995
8.08845 0.088439
8.08889 0.0888829
8.08921 0.0892081
8.09012 0.0900956
8.09156 0.0915521
8.09188 0.0918716
8.09261 0.0925955
8.09314 0.0931381
8.09346 0.0934522
8.09857 0.0985618
8.09933 0.0993167
8.09965 0.0996362
8.10062 0.100609
8.10333 0.103323
8.10405 0.0440461
8.10405 0.0440461
8.10405 0.0440461
8.10437 0.0443611
8.10437 0.0440416
8.10437 0.0440416
8.10693 0.106917
8.10725 0.107236
8.10725 0.107236
8.10878 0.108775
8.11006 0.110053
8.11163 0.111616
8.1126 0.112589
8.11488 0.114851
8.11666 0.116649
8.11723 0.117218
8.11901 0.119004
8.12163 0.12162
8.12235 0.122344
8.12267 0.122664
8.12408 0.0440539
8.12408 0.0440539
8.12408 0.0440539
8.12439 0.0443689
8.12439 0.0440494
8.12439 0.0440494
8.12512 0.125106
8.12609 0.126079
8.13107 0.131064
8.13326 0.13325
8.13473 0.13472
8.13822 0.138212
8.14091 0.140896
8.14247 0.142459
8.14425 0.0442416
8.14438 0.0440504
8.14438 0.0440504
8.14438 0.0440504
8.14469 0.0443655
8.14469 0.0440459
8.14469 0.0440459
8.14775 0.0477416
8.14916 0.0491498
8.15194 0.0519265
8.15278 0.152774
8.15413 0.0541207
8.15856 0.0585459
8.16068 0.160669
8.161 0.060989
8.161 0.060989
8.16132 0.0613085
8.1635 0.0634942
8.16382 0.0637937
8.16404 0.0440413
8.16404 0.0440413
8.16404 0.0440413
8.16455 0.0645416
8.16468 0.0446758
8.16468 0.0443563
8.16468 0.0443563
8.16525 0.0652383
8.16578 0.0657755
8.1661 0.0660807
8.16726 0.167254
8.16758 0.0675733
8.16796 0.0679556
8.16838 0.168368
8.1687 0.168687
8.16905 0.0690184
8.17145 0.0714484
8.17183 0.0718038
8.17632 0.0763112
8.17782 0.0778126
8.17827 0.0782565
8.17924 0.0792292
8.17956 0.0795487
8.18056 0.0805525
8.18194 0.0819296
8.18229 0.0822802
8.18261 0.0825988
8.18293 0.0829192
8.18427 0.0842651
8.18459 0.0845846
8.18459 0.0442542
8.18491 0.0849042
8.18523 0.0852237
8.18523 0.0852237
8.18536 0.0453411
8.18536 0.0453411
8.18536 0.0453411
8.18536 0.0453411
8.18536 0.0450216
8.18536 0.0450216
8.18581 0.085796
8.1864 0.0863755
8.18738 0.0873676
8.1877 0.0876876
8.18802 0.0880071
8.18834 0.0883266
8.1889 0.088895
8.18922 0.0892202
8.19007 0.0900541
8.19176 0.0917508
8.19208 0.0920703
8.19271 0.0927009
8.19303 0.0930033
8.19341 0.0934021
8.19865 0.098636
8.19931 0.0992977
8.19963 0.0996172
8.20063 0.100621
8.20334 0.103336
8.20406 0.0440582
8.20406 0.0440582
8.20406 0.0440582
8.20438 0.0443732
8.20438 0.0440537
8.20438 0.0440537
8.20638 0.106369
8.20692 0.106906
8.20723 0.107226
8.2088 0.108795
8.21005 0.110042
8.21158 0.111575
8.21259 0.112578
8.21484 0.114818
8.21662 0.116608
8.21694 0.116927
8.2189 0.118878
8.22162 0.12161
8.22234 0.122334
8.22266 0.122653
8.22407 0.0440433
8.22407 0.0440433
8.22407 0.0440433
8.22438 0.0443584
8.22438 0.0440388
8.22438 0.0440388
8.22507 0.125065
8.22608 0.126068
8.23119 0.131178
8.23325 0.133239
8.23478 0.134772
8.2383 0.138295
8.24093 0.140916
8.24249 0.14248
8.24424 0.044231
8.24437 0.0440399
8.24437 0.0440399
8.24437 0.0440399
8.24468 0.0443549
8.24468 0.0440354
8.24468 0.0440354
8.24777 0.0477622
8.24915 0.0491392
8.25192 0.0519159
8.2528 0.152794
8.25403 0.0540168
8.25854 0.0585354
8.26085 0.0608455
8.26117 0.161164
8.26117 0.0611651
8.26117 0.0611651
8.26361 0.0635996
8.26393 0.0639077
8.26406 0.0440534
8.26406 0.0440534
8.26406 0.0440534
8.26456 0.0645537
8.26469 0.0446879
8.26469 0.0443684
8.26469 0.0443684
8.26532 0.0653126
8.2658 0.0657876
8.26612 0.0661014
8.26737 0.167359
8.26778 0.0677752
8.2681 0.0680921
8.26842 0.168411
8.26874 0.16873
8.26906 0.0690392
8.27146 0.0714584
8.27181 0.0717934
8.27633 0.0763232
8.27783 0.0778247
8.27828 0.0782686
8.27909 0.0790858
8.27963 0.079623
8.28057 0.0805646
8.28195 0.0819417
8.28227 0.0822612
8.28278 0.0827474
8.2831 0.0830868
8.28406 0.044044
8.28406 0.044044
8.28406 0.044044
8.28438 0.0843745
8.2847 0.084694
8.28502 0.0850135
8.28534 0.085333
8.28534 0.085333
8.28547 0.0454504
8.28547 0.0451309
8.28547 0.0451309
8.28601 0.0859987
8.28661 0.0865868
8.28736 0.0873611
8.28768 0.0876726
8.288 0.0879921
8.28841 0.0884049
8.28945 0.0894455
8.28977 0.0897593
8.29012 0.0901099
8.29184 0.0918291
8.29216 0.0921486
8.29263 0.0926236
8.29304 0.0930279
8.29343 0.0934182
8.2986 0.0985899
8.29932 0.0993138
8.29964 0.0996333
8.30058 0.100575
8.30333 0.10332
8.30405 0.0440432
8.30405 0.0440432
8.30405 0.0440432
8.30436 0.0443582
8.30436 0.0440387
8.30436 0.0440387
8.30692 0.106914
8.30724 0.107233
8.30724 0.107233
8.30877 0.108772
8.31003 0.110019
8.31165 0.111644
8.31253 0.112524
8.31484 0.114834
8.31665 0.116646
8.31704 0.117028
8.31891 0.118894
8.32159 0.121586
8.32232 0.12231
8.32264 0.12263
8.32407 0.0440509
8.32407 0.0440509
8.32407 0.0440509
8.32439 0.0443659
8.32439 0.0440464
8.32439 0.0440464
8.32511 0.125103
8.32608 0.126076
8.33101 0.130999
8.33326 0.133247
8.33469 0.134686
8.3376 0.137587
8.34093 0.140924
8.34243 0.142425
8.34425 0.0442386
8.34437 0.0440475
8.34437 0.0440475
8.34437 0.0440475
8.34469 0.0443625
8.34469 0.044043
8.34469 0.044043
8.34775 0.0477386
8.34915 0.0491468
8.35193 0.0519235
8.35281 0.152802
8.35413 0.0541177
8.35855 0.058543
8.36077 0.160759
8.36109 0.0610793
8.36109 0.0610793
8.36141 0.0613988
8.36353 0.0635224
8.36385 0.0638391
8.36417 0.0641614
8.3643 0.0442956
8.3643 0.0442956
8.3643 0.0442956
8.36443 0.044424
8.36443 0.0441045
8.36443 0.0441045
8.36524 0.0652353
8.36578 0.0657726
8.3661 0.066095
8.36735 0.167344
8.3678 0.0677946
8.36812 0.0681081
8.36844 0.168427
8.36875 0.168746
8.36907 0.0690639
8.37145 0.0714465
8.37183 0.0718181
8.37632 0.0763082
8.37782 0.0778096
8.37829 0.0782847
8.37908 0.0790707
8.37958 0.0795769
8.38056 0.0805496
8.38193 0.0819266
8.38228 0.0822772
8.38264 0.0826201
8.38295 0.0829473
8.38408 0.0440601
8.38408 0.0440601
8.38408 0.0440601
8.3844 0.0843906
8.38472 0.0847101
8.38504 0.0850296
8.38536 0.0853491
8.38536 0.0853491
8.38549 0.0454665
8.38549 0.045147
8.38549 0.045147
8.38599 0.0859836
8.38647 0.086456
8.38731 0.0872925
8.38763 0.0876264
8.38795 0.0879459
8.38843 0.0884209
8.389 0.0889893
8.38932 0.0893145
8.3901 0.0900724
8.39148 0.0914719
8.3918 0.0917914
8.39259 0.0925775
8.39297 0.0929593
8.39341 0.0934031
8.39861 0.0986059
8.39931 0.0992987
8.39963 0.0996182
8.40066 0.100653
8.40334 0.103337
8.40406 0.0440592
8.40406 0.0440592
8.40406 0.0440592
8.40438 0.0443742
8.40438 0.0440547
8.40438 0.0440547
8.40691 0.106899
8.40723 0.107218
8.40723 0.107218
8.40879 0.108788
8.41007 0.110066
8.41154 0.111536
8.41258 0.112571
8.41486 0.114828
8.41661 0.1166
8.41721 0.1172
8.4189 0.118888
8.42161 0.121602
8.42246 0.122451
8.42278 0.12277
8.42406 0.0440359
8.42406 0.0440359
8.42406 0.0440359
8.4244 0.044382
8.4244 0.0440625
8.4244 0.0440625
8.42513 0.125119
8.42607 0.126061
8.43105 0.131046
8.43324 0.133232
8.43474 0.134733
8.43764 0.137634
8.44092 0.140909
8.44242 0.14241
8.44426 0.0442546
8.44439 0.0440635
8.44439 0.0440635
8.44439 0.0440635
8.4447 0.0443785
8.4447 0.044059
8.4447 0.044059
8.44776 0.0477547
8.44914 0.0491317
8.45192 0.0519085
8.45279 0.152787
8.45402 0.0540094
8.45853 0.0585279
8.46084 0.0608381
8.46116 0.161157
8.46116 0.0611576
8.46116 0.0611576
8.46316 0.0631567
8.46376 0.063762
8.46418 0.064169
8.4643 0.0443032
8.4643 0.0443032
8.4643 0.0443032
8.46443 0.0444316
8.46443 0.0441121
8.46443 0.0441121
8.46516 0.0651496
8.46576 0.0657491
8.46608 0.066049
8.46736 0.167351
8.4678 0.0677744
8.46812 0.0681157
8.46844 0.168434
8.46876 0.168754
8.46908 0.0690801
8.47145 0.0714506
8.47177 0.0717721
8.47632 0.0763158
8.47782 0.0778172
8.47824 0.07823
8.47909 0.0790783
8.47956 0.0795534
8.48056 0.0805571
8.48207 0.0820586
8.48238 0.0823781
8.4827 0.082702
8.48302 0.0830171
8.48405 0.0440366
8.48405 0.0440366
8.48405 0.0440366
8.48437 0.084367
8.48469 0.0846865
8.48501 0.0850061
8.48533 0.0853256
8.48533 0.0853256
8.48546 0.045443
8.48546 0.0451235
8.48546 0.0451235
8.48597 0.0859601
8.48644 0.0864411
8.48729 0.0872776
8.48761 0.0876029
8.48793 0.0879224
8.48844 0.0884285
8.48897 0.0889658
8.48945 0.0894465
8.49008 0.0900575
8.49167 0.0916661
8.49199 0.0919856
8.49265 0.0926473
8.49297 0.0929445
8.49342 0.0934107
8.49862 0.0986135
8.49931 0.0993063
8.49963 0.0996258
8.50061 0.100598
8.50335 0.103344
8.50404 0.0440357
8.50404 0.0440357
8.50404 0.0440357
8.50439 0.0443818
8.50439 0.0440623
8.50439 0.0440623
8.50694 0.106937
8.50726 0.107257
8.50726 0.107257
8.5088 0.108795
8.51005 0.110042
8.51152 0.111513
8.51262 0.11261
8.51486 0.114844
8.51661 0.116608
8.51715 0.117145
8.5189 0.118873
8.52162 0.12161
8.52228 0.122272
8.5226 0.122591
8.52406 0.0440435
8.52406 0.0440435
8.52406 0.0440435
8.52438 0.0443585
8.52438 0.044039
8.52438 0.044039
8.5251 0.125096
8.52614 0.126131
8.53115 0.131147
8.53325 0.133239
8.53472 0.13471
8.53759 0.13758
8.54092 0.140916
8.54165 0.14164
8.54424 0.0442311
8.54437 0.04404
8.54437 0.04404
8.54437 0.04404
8.54468 0.044355
8.54468 0.0440355
8.54468 0.0440355
8.54777 0.0477623
8.54915 0.0491393
8.55192 0.0519161
8.55286 0.152857
8.55402 0.054017
8.55854 0.0585355
8.56054 0.160534
8.56086 0.0608541
8.56118 0.0611736
8.56118 0.0611736
8.56349 0.0634838
8.56381 0.0637867
8.56406 0.0440619
8.56406 0.0440619
8.56406 0.0440619
8.56447 0.0644689
8.5646 0.0446032
8.5646 0.0442836
8.5646 0.0442836
8.5653 0.0652901
8.56577 0.0657651
8.56609 0.0660737
8.56734 0.167336
8.56779 0.0677626
8.56811 0.0681007
8.56843 0.168419
8.56875 0.168739
8.56907 0.0690426
8.57144 0.0714116
8.57182 0.0717968
8.57634 0.0763318
8.57781 0.0778022
8.57838 0.0783705
8.5791 0.0790944
8.57958 0.0795694
8.58055 0.0805421
8.58208 0.0820747
8.5824 0.0823942
8.58272 0.082699
8.58304 0.0830332
8.58407 0.0440526
8.58407 0.0440526
8.58407 0.0440526
8.58439 0.0843831
8.58471 0.0847026
8.58503 0.0850221
8.58535 0.0853416
8.58535 0.0853416
8.58548 0.045459
8.58548 0.0451395
8.58548 0.0451395
8.58598 0.0859761
8.58661 0.0865902
8.58731 0.0873023
8.58762 0.0876189
8.58794 0.0879385
8.58842 0.0884135
8.58917 0.0891741
8.58965 0.0896435
8.59009 0.0900822
8.59178 0.0917755
8.5921 0.092095
8.59267 0.0926633
8.59308 0.0930625
8.5934 0.0933956
8.5986 0.0985985
8.59933 0.0993223
8.59965 0.0996418
8.60059 0.100583
8.60333 0.103329
8.60405 0.0440517
8.60405 0.0440517
8.60405 0.0440517
8.60437 0.0443668
8.60437 0.0440472
8.60437 0.0440472
8.60693 0.106922
8.60725 0.107242
8.60725 0.107242
8.60878 0.10878
8.61 0.109996
8.61163 0.111622
8.6126 0.112595
8.61485 0.114837
8.61669 0.116686
8.61704 0.117037
8.61892 0.118898
8.6216 0.121595
8.62229 0.122288
8.62261 0.122607
8.62408 0.0440595
8.62408 0.0440595
8.62408 0.0440595
8.62439 0.0443745
8.62439 0.044055
8.62439 0.044055
8.62512 0.125112
8.62612 0.126116
8.63123 0.131225
8.6332 0.133193
8.6347 0.134695
8.63822 0.138218
8.64091 0.140901
8.64235 0.142341
8.64425 0.0442472
8.64438 0.0440561
8.64438 0.0440561
8.64438 0.0440561
8.6447 0.0443711
8.6447 0.0440516
8.6447 0.0440516
8.64775 0.0477472
8.64916 0.0491554
8.65191 0.051901
8.65282 0.152811
8.65413 0.0541263
8.65856 0.0585516
8.66084 0.16083
8.66116 0.0611501
8.66116 0.0611501
8.66116 0.0611501
8.6635 0.0634914
8.66382 0.0638029
8.66407 0.0440384
8.66407 0.0440384
8.66407 0.0440384
8.66448 0.0644765
8.66461 0.0445796
8.66461 0.0442601
8.66461 0.0442601
8.6653 0.0652977
8.66578 0.0657727
8.6661 0.0660899
8.66735 0.167344
8.66798 0.0679754
8.6683 0.168294
8.66874 0.0687235
8.66906 0.169057
8.66906 0.0690503
8.67144 0.0714086
8.67182 0.0718046
8.67634 0.0763309
8.67781 0.0778013
8.67841 0.0784007
8.6791 0.0790935
8.67957 0.0795685
8.68055 0.0805412
8.68192 0.0819183
8.68227 0.0822689
8.68262 0.0826169
8.68294 0.082939
8.68426 0.0842538
8.68458 0.0845733
8.68458 0.0442428
8.6849 0.0848928
8.68522 0.0852123
8.68522 0.0852123
8.68535 0.0453298
8.68535 0.0453298
8.68535 0.0453298
8.68535 0.0453298
8.68535 0.0450103
8.68535 0.0450103
8.68585 0.0858469
8.68664 0.0866251
8.6873 0.087275
8.68762 0.0876141
8.68794 0.0879336
8.68832 0.0883153
8.68898 0.088977
8.6893 0.0892711
8.69009 0.090086
8.6915 0.0914907
8.692 0.0919968
8.6926 0.0925963
8.69298 0.0929729
8.69343 0.0934219
8.69857 0.0985625
8.69932 0.0993175
8.69964 0.099637
8.70058 0.100579
8.70327 0.103262
8.70405 0.0440469
8.70405 0.0440469
8.70405 0.0440469
8.70436 0.0443619
8.70436 0.0440424
8.70436 0.0440424
8.70692 0.106918
8.70724 0.107237
8.70724 0.107237
8.70881 0.108775
8.71 0.109991
8.71159 0.111586
8.71259 0.11259
8.71487 0.114872
8.71666 0.11665
8.71697 0.11697
8.71891 0.118902
8.72163 0.121621
8.72229 0.122283
8.72261 0.122602
8.72407 0.0440547
8.72407 0.0440547
8.72407 0.0440547
8.72439 0.0443697
8.72439 0.0440502
8.72439 0.0440502
8.72511 0.125107
8.72608 0.12608
8.73107 0.131065
8.73326 0.133251
8.73479 0.134783
8.73822 0.138213
8.74093 0.140928
8.74237 0.142367
8.74425 0.0442423
8.74437 0.0440512
8.74437 0.0440512
8.74437 0.0440512
8.74469 0.0443662
8.74469 0.0440467
8.74469 0.0440467
8.74775 0.0477424
8.74915 0.0491505
8.75193 0.0519273
8.75278 0.152775
8.75403 0.0540282
8.75855 0.0585467
8.76052 0.160514
8.76084 0.0608342
8.76116 0.0611537
8.76116 0.0611537
8.7635 0.063495
8.76391 0.0639085
8.76407 0.044042
8.76407 0.044042
8.76407 0.044042
8.76455 0.0645423
8.76468 0.0446455
8.76468 0.044326
8.76468 0.044326
8.76534 0.0653324
8.76575 0.0657452
8.76607 0.06604
8.76732 0.167317
8.76798 0.067979
8.7683 0.168298
8.76862 0.168617
8.76894 0.0689171
8.76926 0.0692577
8.77142 0.0714126
8.77183 0.0718253
8.77632 0.0763119
8.77782 0.0778134
8.77829 0.0782884
8.77923 0.07923
8.77955 0.0795495
8.78056 0.0805533
8.78193 0.0819303
8.78229 0.0822809
8.78264 0.08261
8.78296 0.0829511
8.78405 0.0440327
8.78405 0.0440327
8.78405 0.0440327
8.78437 0.0843632
8.78469 0.0846827
8.78501 0.0850022
8.78533 0.0853217
8.78565 0.0856412
8.78577 0.0457586
8.78577 0.0454391
8.78577 0.0454391
8.78609 0.0860891
8.78648 0.0864717
8.78735 0.0873393
8.78767 0.0876697
8.78799 0.0879892
8.78844 0.0884331
8.78897 0.0889704
8.78929 0.0892645
8.79011 0.090088
8.79174 0.0917329
8.79206 0.0920524
8.79259 0.0925897
8.79307 0.0930683
8.79342 0.0934153
8.79859 0.098587
8.79932 0.0993109
8.79963 0.0996304
8.80058 0.100572
8.80329 0.103287
8.80404 0.0440403
8.80404 0.0440403
8.80404 0.0440403
8.80436 0.0443553
8.80436 0.0440358
8.80436 0.0440358
8.80692 0.106911
8.80723 0.10723
8.80723 0.10723
8.8088 0.108769
8.81005 0.110047
8.81155 0.111548
8.81259 0.112583
8.8149 0.114874
8.81665 0.116644
8.81722 0.117212
8.81887 0.118873
8.82162 0.121615
8.82234 0.122338
8.82266 0.122658
8.82407 0.0440481
8.82407 0.0440481
8.82407 0.0440481
8.82438 0.0443631
8.82438 0.0440436
8.82438 0.0440436
8.8251 0.1251
8.82614 0.126135
8.83106 0.131058
8.83322 0.133213
8.83494 0.134932
8.83827 0.138269
8.84093 0.140921
8.84227 0.142267
8.84424 0.0442357
8.84437 0.0440446
8.84437 0.0440446
8.84437 0.0440446
8.84468 0.0443596
8.84468 0.0440401
8.84468 0.0440401
8.84774 0.0477358
8.84915 0.0491439
8.85192 0.0519207
8.8528 0.152799
8.85403 0.0540216
8.85854 0.0585401
8.86076 0.160756
8.86108 0.0610765
8.86108 0.0610765
8.8614 0.061396
8.86352 0.0635195
8.86384 0.0638172
8.86406 0.0440355
8.86406 0.0440355
8.86406 0.0440355
8.86448 0.0644735
8.86461 0.0445767
8.86461 0.0442572
8.86461 0.0442572
8.86527 0.0652636
8.86577 0.0657697
8.86609 0.0660731
8.86731 0.16731
8.86798 0.0679724
8.86836 0.168353
8.86868 0.168673
8.869 0.0689675
8.86932 0.0692908
8.87144 0.0714131
8.87182 0.0717963
8.87631 0.0763053
8.87781 0.0778068
8.87829 0.0782818
8.87923 0.0792234
8.87958 0.079574
8.88055 0.0805467
8.88208 0.0820793
8.8824 0.0823988
8.88272 0.0827089
8.88304 0.0830378
8.88426 0.0842593
8.88458 0.0845788
8.88458 0.0442483
8.8849 0.0848983
8.88522 0.0852178
8.88522 0.0852178
8.88535 0.0453353
