% time_sec delay_sec
7.99766 0.0976487
7.9982 0.098186
8.00116 0.101149
8.00176 0.021753
8.00176 0.021753
8.00176 0.021753
8.00207 0.0217485
8.00207 0.0217485
8.00207 0.0220681
8.00248 0.102472
8.00261 0.0219702
8.00261 0.0222898
8.00261 0.0219702
8.00274 0.0220986
8.00274 0.0217791
8.00274 0.0217791
8.00412 0.104112
8.00444 0.104426
8.0056 0.105579
8.00592 0.105905
8.00742 0.107406
8.00783 0.107819
8.00815 0.108139
8.009 0.108987
8.00932 0.109307
8.01035 0.110341
8.01067 0.110661
8.01099 0.110986
8.01156 0.111549
8.01188 0.111868
8.0122 0.112185
8.01252 0.112507
8.01284 0.112827
8.01347 0.113457
8.01466 0.114648
8.01644 0.116429
8.01676 0.116749
8.01708 0.117068
8.02007 0.120063
8.02039 0.120382
8.02071 0.120706
8.02197 0.0219605
8.02237 0.0217298
8.02237 0.0217298
8.02272 0.0217564
8.02272 0.0220759
8.02272 0.0217564
8.02304 0.0230291
8.02317 0.0222043
8.02317 0.0218848
8.02317 0.0218848
8.02367 0.123659
8.02499 0.124978
8.02537 0.125359
8.02569 0.0256736
8.02756 0.0275544
8.02788 0.0278763
8.02823 0.0282245
8.02871 0.128699
8.02871 0.0286995
8.0308 0.030792
8.03112 0.131111
8.03112 0.0311115
8.0316 0.0315865
8.03192 0.131905
8.03264 0.0326299
8.03433 0.134317
8.03483 0.134823
8.03708 0.137071
8.03818 0.138168
8.0394 0.0393907
8.03972 0.0397102
8.04175 0.0217301
8.04175 0.0217301
8.04175 0.0217301
8.04209 0.0217567
8.04209 0.0217567
8.04209 0.0220762
8.04241 0.0217522
8.04241 0.0220717
8.04241 0.0217522
8.04272 0.0220672
8.04272 0.0217477
8.04272 0.0217477
8.04317 0.143155
8.04529 0.0452795
8.04573 0.0457234
8.04674 0.146726
8.04734 0.147326
8.04846 0.14846
8.05059 0.150578
8.05109 0.0510845
8.05717 0.0571583
8.05973 0.0597173
8.06045 0.0604411
8.06077 0.0607607
8.06177 0.0217515
8.06177 0.0217515
8.06177 0.0217515
8.06208 0.021747
8.06208 0.021747
8.06208 0.0220666
8.0624 0.0217426
8.0624 0.0220621
8.0624 0.0217426
8.06271 0.0220576
8.06271 0.0217381
8.06271 0.0217381
8.06624 0.0662282
8.06656 0.0665477
8.07045 0.0704442
8.07118 0.0711681
8.07557 0.0755622
8.0762 0.0761888
8.07668 0.0766678
8.07917 0.0791726
8.08176 0.0217391
8.08176 0.0217391
8.08176 0.0217391
8.08217 0.082163
8.0823 0.0219608
8.0823 0.0219608
8.0823 0.0222803
8.08243 0.0217697
8.08243 0.0220892
8.08243 0.0217697
8.08275 0.0827418
8.08288 0.0222176
8.08288 0.0218981
8.08288 0.0218981
8.08397 0.0839648
8.08576 0.0857546
8.08744 0.0874342
8.08795 0.0879404
8.09197 0.0919612
8.0935 0.0934938
8.09631 0.0962887
8.09766 0.0976476
8.09866 0.0986514
8.10119 0.101179
8.10175 0.0217294
8.10175 0.0217294
8.10175 0.0217294
8.1021 0.021756
8.1021 0.021756
8.1021 0.0220755
8.10254 0.102533
8.10267 0.0220088
8.10267 0.0223283
8.10267 0.0220088
8.1028 0.0221372
8.1028 0.0218177
8.1028 0.0218177
8.10402 0.104017
8.10434 0.104331
8.10553 0.105524
8.10588 0.105872
8.10741 0.107405
8.10783 0.107817
8.10815 0.108137
8.10896 0.108954
8.10928 0.109274
8.11032 0.110308
8.11064 0.110628
8.11099 0.110961
8.11134 0.111329
8.11178 0.111773
8.1121 0.112098
8.11245 0.112443
8.11277 0.112763
8.1134 0.113393
8.11466 0.114646
8.11634 0.116334
8.11666 0.116653
8.11698 0.116973
8.12001 0.119999
8.12033 0.120318
8.12143 0.121406
8.12196 0.0219361
8.12209 0.021745
8.12209 0.021745
8.12209 0.021745
8.12241 0.0217405
8.12241 0.0217405
8.12241 0.02206
8.12272 0.021736
8.12272 0.0220555
8.12272 0.021736
8.12304 0.0230311
8.12317 0.0221839
8.12317 0.0218644
8.12317 0.0218644
8.12445 0.124425
8.12502 0.125011
8.12537 0.125361
8.12575 0.0257239
8.12757 0.0275564
8.12789 0.0278559
8.12824 0.0282265
8.12871 0.0287016
8.12871 0.128701
8.1308 0.030794
8.13112 0.131113
8.13112 0.0311135
8.13157 0.0315574
8.13189 0.131876
8.13264 0.0326319
8.13427 0.134257
8.13487 0.134856
8.13702 0.137011
8.13793 0.137922
8.1394 0.0393927
8.13988 0.0398677
8.14175 0.0217408
8.14175 0.0217408
8.14175 0.0217408
8.14206 0.0217363
8.14206 0.0217363
8.14206 0.0220558
8.14238 0.0217318
8.14238 0.0220513
8.14238 0.0217318
8.14269 0.0220468
8.14269 0.0217273
8.14269 0.0217273
8.1431 0.143095
8.14526 0.0452505
8.1457 0.0456944
8.14674 0.146728
8.14734 0.147328
8.14847 0.148462
8.1505 0.150486
8.1511 0.0510866
8.15714 0.0571292
8.15976 0.0597504
8.16023 0.0602255
8.16062 0.0606072
8.16174 0.0217311
8.16174 0.0217311
8.16174 0.0217311
8.16206 0.0217266
8.16206 0.0217266
8.16206 0.0220461
8.1624 0.0217532
8.1624 0.0220728
8.1624 0.0217532
8.16272 0.0220683
8.16272 0.0217488
8.16272 0.0217488
8.16624 0.0662303
8.16656 0.0665498
8.17042 0.0704151
8.17105 0.0710457
8.17554 0.0755331
8.17586 0.075852
8.17668 0.0766698
8.17918 0.0791522
8.18176 0.0217498
8.18176 0.0217498
8.18176 0.0217498
8.18221 0.0821961
8.18233 0.0220026
8.18233 0.0220026
8.18233 0.0223221
8.18246 0.0218115
8.18246 0.022131
8.18246 0.0218115
8.18278 0.0827525
8.18291 0.0222594
8.18291 0.0219399
8.18291 0.0219399
8.18385 0.0838424
8.18576 0.0857546
8.18738 0.0873741
8.1878 0.0877869
8.19191 0.0919011
8.19351 0.0934959
8.19625 0.0962406
8.19766 0.0976496
8.1986 0.0985912
8.20119 0.101181
8.20175 0.0217401
8.20175 0.0217401
8.20175 0.0217401
8.20207 0.0217356
8.20207 0.0217356
8.20207 0.0220551
8.20238 0.0217311
8.20238 0.0220506
8.20238 0.0217311
8.2027 0.102695
8.20283 0.022179
8.20283 0.0218595
8.20283 0.0218595
8.20418 0.104175
8.2045 0.104489
8.20559 0.105566
8.20591 0.105905
8.20726 0.107251
8.2078 0.107788
8.20812 0.108108
8.20893 0.108925
8.20925 0.109245
8.21032 0.110311
8.21064 0.11063
8.21096 0.110941
8.21137 0.111362
8.21182 0.111789
8.21213 0.112126
8.21245 0.112445
8.21277 0.112765
8.2135 0.113489
8.21469 0.114679
8.21622 0.116212
8.21654 0.116531
8.21686 0.116851
8.22007 0.120063
8.22039 0.120382
8.22143 0.121417
8.22196 0.0219468
8.22209 0.0217557
8.22209 0.0217557
8.22209 0.0217557
8.22241 0.0217512
8.22241 0.0217512
8.22241 0.0220707
8.22272 0.0217467
8.22272 0.0220662
8.22272 0.0217467
8.22304 0.0230332
8.22317 0.0221946
8.22317 0.0218751
8.22317 0.0218751
8.22436 0.124343
8.22499 0.124982
8.22537 0.125363
8.22575 0.0257345
8.22757 0.0275585
8.22789 0.0278666
8.22824 0.0282286
8.22871 0.128703
8.22903 0.0290231
8.23078 0.0307734
8.2311 0.131092
8.2311 0.0310929
8.23158 0.031568
8.2319 0.131887
8.23265 0.0326424
8.23428 0.134267
8.23481 0.134805
8.23706 0.137053
8.23816 0.13815
8.23938 0.0393721
8.23979 0.0397849
8.24176 0.0217289
8.24176 0.0217289
8.24176 0.0217289
8.2421 0.0217555
8.2421 0.0217555
8.2421 0.022075
8.24242 0.021751
8.24242 0.0220705
8.24242 0.021751
8.24273 0.022066
8.24273 0.0217465
8.24273 0.0217465
8.24324 0.14323
8.24527 0.045261
8.24571 0.0457049
8.24678 0.14677
8.24738 0.14737
8.24848 0.148472
8.25047 0.150466
8.25107 0.051066
8.25715 0.0571398
8.25974 0.0597299
8.26043 0.0604226
8.26075 0.0607421
8.26178 0.0217503
8.26178 0.0217503
8.26178 0.0217503
8.2621 0.0217458
8.2621 0.0217458
8.2621 0.0220653
8.26241 0.0217413
8.26241 0.0220608
8.26241 0.0217413
8.26273 0.0220563
8.26273 0.0217368
8.26273 0.0217368
8.26622 0.0662097
8.26654 0.0665292
8.27043 0.0704257
8.27116 0.0711495
8.27537 0.075357
8.27628 0.0762702
8.2766 0.076587
8.27922 0.0792025
8.28174 0.0217378
8.28174 0.0217378
8.28174 0.0217378
8.28215 0.0821444
8.28228 0.0219595
8.28228 0.0219595
8.28228 0.0222791
8.28241 0.0217684
8.28241 0.0220879
8.28241 0.0217684
8.28273 0.0827095
8.28286 0.0222163
8.28286 0.0218968
8.28286 0.0218968
8.28386 0.0838529
8.28583 0.0858253
8.28739 0.0873846
8.28781 0.0877974
8.29198 0.0919738
8.29351 0.0935064
8.29632 0.0962944
8.29767 0.0976601
8.29867 0.0986639
8.3012 0.101192
8.30173 0.0217282
8.30173 0.0217282
8.30173 0.0217282
8.30208 0.0217548
8.30208 0.0217548
8.30208 0.0220743
8.30255 0.102546
8.30268 0.0220387
8.30268 0.0223582
8.30268 0.0220387
8.30281 0.0221671
8.30281 0.0218476
8.30281 0.0218476
8.30409 0.104092
8.30441 0.104406
8.30576 0.10574
8.30608 0.106071
8.30743 0.107417
8.30809 0.108079
8.30841 0.108398
8.30897 0.108967
8.30933 0.109317
8.3103 0.11029
8.31062 0.110609
8.31094 0.110929
8.31135 0.111342
8.31176 0.111755
8.31208 0.112066
8.31243 0.112425
8.31275 0.112744
8.31345 0.113437
8.31479 0.114783
8.31629 0.116284
8.31661 0.116604
8.31693 0.116923
8.32005 0.120042
8.32037 0.120362
8.32159 0.121591
8.32194 0.0219348
8.32207 0.0217437
8.32207 0.0217437
8.32207 0.0217437
8.32239 0.0217392
8.32239 0.0217392
8.32239 0.0220587
8.3227 0.0217347
8.3227 0.0220542
8.3227 0.0217347
8.32302 0.0230126
8.32315 0.0221826
8.32315 0.0218631
8.32315 0.0218631
8.32437 0.124362
8.325 0.124992
8.32535 0.125343
8.32573 0.0257226
8.32745 0.0274446
8.32783 0.0278235
8.32822 0.028208
8.32869 0.028683
8.32901 0.129002
8.33079 0.0307839
8.33111 0.0311035
8.33143 0.131422
8.33175 0.0317425
8.33175 0.131742
8.33266 0.0326529
8.33429 0.134278
8.33482 0.134815
8.33704 0.137032
8.33792 0.137911
8.33939 0.0393826
8.3398 0.0397955
8.34177 0.021748
8.34177 0.021748
8.34177 0.021748
8.34208 0.0217435
8.34208 0.0217435
8.34208 0.022063
8.3424 0.021739
8.3424 0.0220585
8.3424 0.021739
8.34271 0.0220541
8.34271 0.0217345
8.34271 0.0217345
8.34309 0.143085
8.34528 0.0452715
8.34572 0.0457154
8.34673 0.146718
8.34742 0.147411
8.34861 0.148607
8.35052 0.150507
8.35108 0.0510765
8.35716 0.0571503
8.35965 0.0596471
8.36041 0.060402
8.36073 0.0607215
8.36176 0.0217383
8.36176 0.0217383
8.36176 0.0217383
8.36207 0.0217339
8.36207 0.0217339
8.36207 0.0220534
8.36239 0.0217294
8.36239 0.0220489
8.36239 0.0217294
8.36274 0.0220755
8.36274 0.021756
8.36274 0.021756
8.36623 0.0662202
8.36655 0.0665397
8.37041 0.0704051
8.37114 0.0711289
8.37538 0.0753675
8.37622 0.0762218
8.37661 0.0765975
8.37916 0.0791594
8.38175 0.0217259
8.38175 0.0217259
8.38175 0.0217259
8.38216 0.082155
8.38229 0.0219476
8.38229 0.0219476
8.38229 0.0222671
8.38242 0.0217565
8.38242 0.022076
8.38242 0.0217565
8.38274 0.0827286
8.38287 0.0222044
8.38287 0.0218849
8.38287 0.0218849
8.38384 0.0838323
8.38575 0.0857456
8.38737 0.087364
8.38782 0.0878079
8.39193 0.0919221
8.39349 0.0934858
8.39633 0.096317
8.39765 0.0976396
8.39865 0.0986434
8.40118 0.101171
8.40177 0.0217473
8.40177 0.0217473
8.40177 0.0217473
8.40209 0.0217428
8.40209 0.0217428
8.40209 0.0220623
8.4024 0.0217383
8.4024 0.0220578
8.4024 0.0217383
8.40272 0.102716
8.40285 0.0221862
8.40285 0.0218667
8.40285 0.0218667
8.40414 0.104134
8.40445 0.104447
8.40552 0.105511
8.40587 0.105864
8.4074 0.107397
8.40782 0.107809
8.40814 0.108129
8.40886 0.108853
8.40918 0.109172
8.41031 0.1103
8.41063 0.11062
8.41095 0.110917
8.41136 0.111352
8.4118 0.111796
8.41212 0.112116
8.41244 0.112435
8.41276 0.112755
8.41342 0.113416
8.41477 0.114762
8.41624 0.116233
8.41656 0.116552
8.41688 0.116872
8.42006 0.120053
8.42038 0.120372
8.42141 0.121393
8.42195 0.0219229
8.42208 0.0217318
8.42208 0.0217318
8.42208 0.0217318
8.4224 0.0217273
8.4224 0.0217273
8.4224 0.0220468
8.42274 0.0217539
8.42274 0.0220734
8.42274 0.0217539
8.42306 0.0230542
8.42319 0.0222018
8.42319 0.0218823
8.42319 0.0218823
8.42454 0.124505
8.42504 0.125034
8.42536 0.125353
8.42574 0.0257418
8.42743 0.027424
8.42781 0.0278116
8.42832 0.0283118
8.4287 0.128693
8.42902 0.0290131
8.4308 0.0307945
8.43112 0.131113
8.43112 0.031114
8.43156 0.0315579
8.43188 0.131877
8.43264 0.0326324
8.4343 0.134289
8.43493 0.134919
8.43717 0.137167
8.43784 0.137829
8.4394 0.0393932
8.43981 0.039806
8.44175 0.0217361
8.44175 0.0217361
8.44175 0.0217361
8.44206 0.0217316
8.44206 0.0217316
8.44206 0.0220511
8.44238 0.0217271
8.44238 0.0220466
8.44238 0.0217271
8.44272 0.0220732
8.44272 0.0217537
8.44272 0.0217537
8.4431 0.143095
8.44526 0.0452509
8.4457 0.0456948
8.44674 0.146729
8.44746 0.147453
8.44846 0.148462
8.45077 0.150767
8.45109 0.0510871
8.4572 0.0571919
8.45973 0.0597198
8.46042 0.0604125
8.46074 0.0607321
8.46174 0.0217264
8.46174 0.0217264
8.46174 0.0217264
8.46208 0.021753
8.46208 0.021753
8.46208 0.0220725
8.4624 0.0217485
8.4624 0.022068
8.4624 0.0217485
8.46271 0.0220635
8.46271 0.021744
8.46271 0.021744
8.46577 0.0657642
8.46649 0.066488
8.47042 0.0704156
8.47115 0.0711395
8.47535 0.075347
8.47623 0.0762045
8.47655 0.0765458
8.47924 0.0792097
8.48176 0.0217451
8.48176 0.0217451
8.48176 0.0217451
8.48214 0.0821344
8.48227 0.0219357
8.48227 0.0219357
8.48227 0.0222552
8.4824 0.0217445
8.4824 0.0220641
8.4824 0.0217445
8.48281 0.08281
8.48294 0.0222858
8.48294 0.0219662
8.48294 0.0219662
8.48385 0.0838428
8.48579 0.0857838
8.48738 0.0873745
8.48779 0.0877873
8.49197 0.0919637
8.4935 0.0934963
8.49625 0.0962463
8.49766 0.0976501
8.4986 0.0985917
8.50122 0.101213
8.50175 0.0217354
8.50175 0.0217354
8.50175 0.0217354
8.50207 0.0217309
8.50207 0.0217309
8.50207 0.0220504
8.50254 0.102536
8.50267 0.0220148
8.50267 0.0223343
8.50267 0.0220148
8.5028 0.0221432
8.5028 0.0218237
8.5028 0.0218237
8.50402 0.10402
8.50434 0.104333
8.50559 0.105592
8.50591 0.105906
8.50726 0.107252
8.5078 0.107789
8.50812 0.108108
8.50903 0.109019
8.50934 0.109338
8.51032 0.110311
8.51064 0.11063
8.51096 0.110936
8.51137 0.111363
8.51181 0.111784
8.51213 0.112126
8.51245 0.112446
8.51277 0.112765
8.5135 0.113489
8.51466 0.114648
8.51622 0.116212
8.51654 0.116532
8.51686 0.116851
8.52007 0.120063
8.52039 0.120383
8.52149 0.121474
8.52196 0.021942
8.52209 0.0217509
8.52209 0.0217509
8.52209 0.0217509
8.52241 0.0217464
8.52241 0.0217464
8.52241 0.0220659
8.52272 0.0217419
8.52272 0.0220615
8.52272 0.0217419
8.52304 0.0230336
8.52317 0.0221898
8.52317 0.0218703
8.52317 0.0218703
8.52436 0.124338
8.52502 0.125013
8.52537 0.125364
8.52575 0.0257298
8.52756 0.0275589
8.52788 0.0278618
8.52833 0.0283224
8.52868 0.128672
8.529 0.0289925
8.53078 0.0307739
8.5311 0.0310934
8.53142 0.131412
8.53174 0.0317324
8.53174 0.131732
8.53265 0.0326429
8.53431 0.134299
8.53494 0.13493
8.53709 0.137084
8.53781 0.137808
8.53938 0.0393726
8.53982 0.0398165
8.54179 0.0217552
8.54179 0.0217552
8.54179 0.0217552
8.5421 0.0217508
8.5421 0.0217508
8.5421 0.0220703
8.54242 0.0217463
8.54242 0.0220658
8.54242 0.0217463
8.54273 0.0220613
8.54273 0.0217418
8.54273 0.0217418
8.54308 0.143075
8.54527 0.0452614
8.54571 0.0457053
8.54675 0.146739
8.54741 0.147401
8.54866 0.148659
8.5505 0.150497
8.55107 0.0510665
8.55721 0.0572024
8.55989 0.0598858
8.56043 0.0604231
8.56075 0.0607426
8.56175 0.0217456
8.56175 0.0217456
8.56175 0.0217456
8.56206 0.0217411
8.56206 0.0217411
8.56206 0.0220606
8.56238 0.0217366
8.56238 0.0220561
8.56238 0.0217366
8.56269 0.0220516
8.56269 0.0217321
8.56269 0.0217321
8.56622 0.0662101
8.56654 0.0665296
8.57043 0.0704261
8.57116 0.07115
8.57555 0.0755441
8.57624 0.0762183
8.57656 0.0765564
8.57921 0.0791978
8.58174 0.0217331
8.58174 0.0217331
8.58174 0.0217331
8.58215 0.0821449
8.58228 0.0219548
8.58228 0.0219548
8.58228 0.0222743
8.58241 0.0217637
8.58241 0.0220832
8.58241 0.0217637
8.58273 0.0827047
8.58286 0.0222116
8.58286 0.0218921
8.58286 0.0218921
8.58386 0.0838534
8.58583 0.0858014
8.58739 0.087385
8.5878 0.0877979
8.59192 0.0919121
8.59351 0.0935068
8.59629 0.0962689
8.59776 0.0977539
8.59867 0.0986644
8.6012 0.101192
8.60176 0.0217545
8.60176 0.0217545
8.60176 0.0217545
8.60208 0.0217501
8.60208 0.0217501
8.60208 0.0220696
8.60255 0.102546
8.60268 0.022034
8.60268 0.0223535
8.60268 0.022034
8.60281 0.0221624
8.60281 0.0218428
8.60281 0.0218428
8.60422 0.104217
8.60454 0.104531
8.60576 0.105736
8.60608 0.106072
8.60742 0.107418
8.60805 0.108048
8.60837 0.108368
8.60897 0.108967
8.60932 0.109318
8.6103 0.11029
8.61062 0.11061
8.61094 0.110924
8.61141 0.111404
8.61173 0.111724
8.61205 0.11203
8.61246 0.112456
8.61278 0.112776
8.61341 0.113406
8.61466 0.114659
8.61623 0.116223
8.61655 0.116542
8.61696 0.116955
8.62011 0.120105
8.62011 0.120105
8.62161 0.121609
8.62193 0.0219216
8.62206 0.0217305
8.62206 0.0217305
8.62206 0.0217305
8.62238 0.021726
8.62238 0.021726
8.62238 0.0220455
8.62272 0.0217526
8.62272 0.0220721
8.62272 0.0217526
8.62304 0.0230357
8.62317 0.0222005
8.62317 0.021881
8.62317 0.021881
8.62436 0.124348
8.62499 0.124984
8.62534 0.125335
8.62575 0.0257405
8.62757 0.027561
8.62789 0.0278725
8.62821 0.0282
8.62868 0.128674
8.629 0.0289945
8.63078 0.0307759
8.6311 0.0310954
8.63142 0.131414
8.63174 0.0317344
8.63174 0.131734
8.63265 0.0326449
8.63431 0.134301
8.63491 0.134901
8.63706 0.137055
8.63794 0.137935
8.63938 0.0393746
8.63982 0.0398186
8.64176 0.0217348
8.64176 0.0217348
8.64176 0.0217348
8.64207 0.0217303
8.64207 0.0217303
8.64207 0.0220498
8.64239 0.0217259
8.64239 0.0220454
8.64239 0.0217259
8.64273 0.022072
8.64273 0.0217525
8.64273 0.0217525
8.64308 0.143077
8.64527 0.0452635
8.64571 0.0457074
8.64672 0.14671
8.64732 0.14731
8.64863 0.14863
8.65051 0.150499
8.65107 0.0510685
8.65715 0.0571423
8.65996 0.0599501
8.66043 0.0604251
8.66075 0.0607446
8.66178 0.0217563
8.66178 0.0217563
8.66178 0.0217563
8.6621 0.0217518
8.6621 0.0217518
8.6621 0.0220713
8.66241 0.0217473
8.66241 0.0220668
8.66241 0.0217473
8.66273 0.0220623
8.66273 0.0217428
8.66273 0.0217428
8.66625 0.0662433
8.66657 0.0665628
8.67043 0.0704282
8.67116 0.071152
8.67555 0.0755462
8.67656 0.0765499
8.67768 0.0776629
8.67915 0.0791462
8.68177 0.0217438
8.68177 0.0217438
8.68177 0.0217438
8.68215 0.0821469
8.68228 0.0219344
8.68228 0.0219344
8.68228 0.0222539
8.68241 0.0217433
8.68241 0.0220628
8.68241 0.0217433
8.68273 0.0827154
8.68286 0.0221912
8.68286 0.0218717
8.68286 0.0218717
8.68386 0.0838554
8.6858 0.0857703
8.68736 0.087356
8.68781 0.0877999
8.69192 0.0919141
8.69351 0.0935089
8.69629 0.0962831
8.69776 0.097756
8.69867 0.0986664
8.70117 0.101163
8.70176 0.0217341
8.70176 0.0217341
8.70176 0.0217341
8.70208 0.0217296
8.70208 0.0217296
8.70208 0.0220491
8.70246 0.102455
8.70259 0.0219202
8.70259 0.0222397
8.70259 0.0219202
8.70272 0.0220486
8.70272 0.0217291
8.70272 0.0217291
8.70412 0.104094
8.70444 0.104439
8.70573 0.105715
8.70605 0.106043
8.70752 0.107513
8.70784 0.107832
8.70816 0.108152
8.70897 0.108969
8.70929 0.109289
8.7103 0.110292
8.71062 0.110612
8.71094 0.110935
8.71141 0.111406
8.71173 0.111726
8.71205 0.11204
8.71246 0.112458
8.71278 0.112778
8.71341 0.113408
8.7147 0.114692
8.71623 0.116225
8.71655 0.116544
8.7169 0.116895
8.71999 0.119983
8.72031 0.120302
8.72147 0.121442
8.72194 0.0219408
8.72207 0.0217497
8.72207 0.0217497
8.72207 0.0217497
8.72238 0.0217452
8.72238 0.0217452
8.72238 0.0220647
8.7227 0.0217407
8.7227 0.0220602
8.7227 0.0217407
8.72302 0.0230151
8.72315 0.0221886
8.72315 0.0218691
8.72315 0.0218691
8.72434 0.124337
8.72506 0.125057
8.72538 0.125376
8.72573 0.0257286
8.72754 0.0275404
8.72786 0.0278606
8.72834 0.0283349
8.72869 0.128685
8.72869 0.0286855
8.73078 0.030778
8.7311 0.0310975
8.73142 0.131416
8.73174 0.0317365
8.73174 0.131736
8.73265 0.032647
8.73431 0.134303
8.73481 0.134809
8.73706 0.137057
8.73788 0.137874
8.73938 0.0393767
8.73982 0.0398206
8.74176 0.0217455
8.74176 0.0217455
8.74176 0.0217455
8.74207 0.021741
8.74207 0.021741
8.74207 0.0220605
8.74239 0.0217365
8.74239 0.0220561
8.74239 0.0217365
8.7427 0.0220516
8.7427 0.0217321
8.7427 0.0217321
8.74308 0.143079
8.74527 0.0452655
8.74571 0.0457095
8.74675 0.146744
8.74747 0.147467
8.74863 0.148601
8.75044 0.150439
8.75107 0.0510706
8.75721 0.0572065
8.75993 0.059921
8.76043 0.0604272
8.76075 0.0607467
8.76175 0.0217359
8.76175 0.0217359
8.76175 0.0217359
8.76207 0.0217314
8.76207 0.0217314
8.76207 0.0220509
8.76238 0.0217269
8.76238 0.0220464
8.76238 0.0217269
8.76273 0.022073
8.76273 0.0217535
8.76273 0.0217535
8.76622 0.0662142
8.76654 0.0665337
8.77043 0.0704302
8.77116 0.0711541
8.77555 0.0755482
8.77646 0.0764587
8.77768 0.0776598
8.77915 0.0791258
8.78177 0.0217545
8.78177 0.0217545
8.78177 0.0217545
8.78215 0.082149
8.78228 0.0219451
8.78228 0.0219451
8.78228 0.0222646
8.78241 0.021754
8.78241 0.0220735
8.78241 0.021754
8.78276 0.0827572
8.78289 0.022233
8.78289 0.0219135
8.78289 0.0219135
8.78386 0.0838575
8.78577 0.0857642
8.78736 0.087358
8.78781 0.087802
8.79192 0.0919162
8.79348 0.0934798
8.79623 0.0962039
8.79767 0.0976647
8.79867 0.0986685
8.80117 0.101165
8.80176 0.0217448
8.80176 0.0217448
8.80176 0.0217448
8.80208 0.0217403
8.80208 0.0217403
8.80208 0.0220598
8.80239 0.0217358
8.80239 0.0220554
8.80239 0.0217358
8.80271 0.10271
8.80284 0.0221837
8.80284 0.0218642
8.80284 0.0218642
8.80416 0.104128
8.80448 0.104472
8.80551 0.105508
8.80586 0.105858
8.80727 0.107266
8.80781 0.107803
8.80813 0.108123
8.80891 0.108909
8.80923 0.109228
8.8103 0.110294
8.81062 0.110614
8.81094 0.110914
8.81141 0.111409
8.81179 0.111794
8.81211 0.11211
8.81246 0.11246
8.81278 0.11278
8.81338 0.113379
8.81461 0.114601
8.81632 0.11632
8.81664 0.11664
8.81696 0.116959
8.82005 0.120047
8.82037 0.120366
8.82147 0.121452
8.82194 0.0219204
8.82207 0.0217293
8.82207 0.0217293
8.82207 0.0217293
8.82242 0.0217559
8.82242 0.0217559
8.82242 0.0220754
8.82273 0.0217514
8.82273 0.0220709
8.82273 0.0217514
8.82305 0.0230483
8.82318 0.0221993
8.82318 0.0218798
8.82318 0.0218798
8.82434 0.124316
8.82503 0.125028
8.82538 0.125379
8.82576 0.0257393
8.82755 0.0275425
8.82787 0.0278402
8.82834 0.028337
8.82866 0.128656
8.82898 0.028976
8.83079 0.0307885
8.83111 0.031108
8.83143 0.131427
8.83175 0.031747
8.83175 0.131746
8.83263 0.0326264
8.83429 0.134283
8.83482 0.13482
8.83707 0.137068
8.83801 0.138009
8.83945 0.0394494
8.83977 0.0397689
8.84174 0.0217336
8.84174 0.0217336
8.84174 0.0217336
8.84205 0.0217291
8.84205 0.0217291
8.84205 0.0220486
8.8424 0.0217557
8.8424 0.0220752
8.8424 0.0217557
8.84271 0.0220707
8.84271 0.0217512
8.84271 0.0217512
8.84309 0.143089
8.84528 0.045276
8.84569 0.0456889
8.84676 0.146754
8.84748 0.147478
8.84861 0.148581
8.85045 0.15045
8.85108 0.0510811
8.85719 0.0571859
8.8599 0.0599005
8.86041 0.0604066
8.86073 0.0607261
8.86176 0.021755
8.86176 0.021755
8.86176 0.021755
8.86207 0.0217505
8.86207 0.0217505
8.86207 0.02207
8.86239 0.021746
8.86239 0.0220655
8.86239 0.021746
8.86271 0.022061
8.86271 0.0217415
8.86271 0.0217415
8.86623 0.0662248
8.86655 0.0665443
8.87041 0.0704096
8.87114 0.0711335
8.87556 0.0755587
8.87653 0.0765314
8.87766 0.077634
8.87916 0.079145
8.88175 0.0217426
8.88175 0.0217426
8.88175 0.0217426
8.88213 0.0821284
8.88226 0.0219332
8.88226 0.0219332
8.88226 0.0222527
8.88239 0.021742
8.88239 0.0220616
8.88239 0.021742
8.88271 0.0826831
8.88284 0.0221899
8.88284 0.0218704
8.88284 0.0218704
8.88384 0.0838369
8.88584 0.0858129
8.88737 0.0873686
8.88778 0.0877814
8.8919 0.0918956
8.89349 0.0934903
8.89633 0.0963199
8.89783 0.0978307
8.89874 0.0987412
8.90118 0.101176
8.90174 0.0217329
8.90174 0.0217329
8.90174 0.0217329
8.90206 0.0217284
8.90206 0.0217284
8.90206 0.0220479
8.9024 0.021755
8.9024 0.0220745
8.9024 0.021755
8.90272 0.10272
8.90285 0.0222029
8.90285 0.0218834
8.90285 0.0218834
8.90423 0.1042
8.90455 0.104545
8.90565 0.105621
8.90597 0.105962
8.90744 0.107432
8.90782 0.107814
8.90814 0.108133
8.90899 0.108982
8.9093 0.109301
8.91037 0.110367
8.91069 0.110687
8.91101 0.110996
8.91145 0.11145
8.91177 0.11177
8.91209 0.11207
8.91244 0.11244
8.91276 0.112759
8.91342 0.113421
8.91477 0.114767
8.91627 0.116268
8.91659 0.116588
8.91691 0.116907
8.92006 0.120057
8.92038 0.120377
8.92154 0.121534
8.92195 0.0219395
8.92208 0.0217484
8.92208 0.0217484
8.92208 0.0217484
8.9224 0.0217439
8.9224 0.0217439
8.9224 0.0220634
8.92271 0.0217394
8.92271 0.022059
8.92271 0.0217394
8.92303 0.0230277
8.92316 0.0221873
