% time_sec delay_sec
7.62849 0.128479
7.6294 0.12939
7.63038 0.0303633
7.63262 0.13261
7.63357 0.133552
7.63389 0.133872
7.63389 0.0338743
7.63389 0.133872
7.63421 0.034191
7.63452 0.134511
7.63452 0.134511
7.63512 0.0351109
7.636 0.0359902
7.63698 0.0369629
7.6373 0.037267
7.63762 0.0376
7.63862 0.138605
7.63978 0.139764
7.63997 0.0199615
7.63997 0.0199615
7.63997 0.0199615
7.64032 0.0203076
7.64032 0.0199881
7.64032 0.0199881
7.64154 0.0415233
7.64263 0.14262
7.64326 0.14325
7.64326 0.0432491
7.64399 0.0439748
7.64446 0.144449
7.64491 0.144893
7.64585 0.145835
7.64617 0.0461539
7.64835 0.14834
7.65315 0.0531305
7.6535 0.0534897
7.65647 0.056453
7.65697 0.0569553
7.65729 0.0572787
7.65938 0.0593711
7.6597 0.0596906
7.66002 0.0600101
7.66015 0.0201275
7.66015 0.0201275
7.66015 0.0201275
7.66031 0.020287
7.66031 0.0199675
7.66031 0.0199675
7.66607 0.0660607
7.66761 0.0675933
7.66793 0.0679185
7.67294 0.072929
7.67998 0.0199658
7.67998 0.0199658
7.67998 0.0199658
7.68036 0.0803442
7.68049 0.0204759
7.68049 0.0201564
7.68049 0.0201564
7.68214 0.0821296
7.68321 0.0831956
7.68552 0.0855057
7.69022 0.0902109
7.69285 0.0928321
7.7 0.0199765
7.7 0.0199765
7.7 0.0199765
7.70032 0.0202915
7.70032 0.019972
7.70032 0.019972
7.70222 0.102211
7.70509 0.105081
7.70541 0.1054
7.70676 0.106757
7.71084 0.110831
7.71129 0.111273
7.71167 0.111655
7.71252 0.112503
7.71424 0.114222
7.71456 0.114542
7.71553 0.115515
7.71659 0.116571
7.71691 0.1169
7.71691 0.1169
7.71758 0.117552
7.71917 0.119162
7.71974 0.119725
7.72018 0.0201697
7.7205 0.120488
7.72082 0.120808
7.72082 0.0201697
7.72095 0.0206176
7.72095 0.0206176
7.72095 0.0206176
7.72095 0.0206176
7.72095 0.0202981
7.72095 0.0202981
7.72226 0.122251
7.72317 0.123162
7.72349 0.123481
7.7249 0.124889
7.72525 0.12524
7.72641 0.126399
7.72673 0.126719
7.72705 0.127038
7.72705 0.127038
7.72743 0.12742
7.72775 0.127739
7.72775 0.0277402
7.72775 0.127739
7.72807 0.128059
7.72839 0.12838
7.72871 0.128698
7.72937 0.12936
7.73038 0.0303642
7.73262 0.132611
7.73347 0.13346
7.73379 0.133779
7.73379 0.0337904
7.73411 0.134099
7.73411 0.0341072
7.73443 0.134418
7.73475 0.134738
7.73513 0.0351202
7.73601 0.0359995
7.73695 0.0369411
7.73727 0.0372623
7.73759 0.0375677
7.73863 0.138614
7.73979 0.139774
7.73998 0.0199708
7.73998 0.0199708
7.73998 0.0199708
7.74029 0.0202858
7.74029 0.0199663
7.74029 0.0199663
7.74155 0.0415326
7.74258 0.142567
7.74327 0.143259
7.74327 0.0432706
7.74397 0.043953
7.74444 0.144427
7.74492 0.144902
7.74573 0.145719
7.74605 0.0460475
7.74836 0.148349
7.75223 0.0522015
7.75354 0.0535301
7.75647 0.0564623
7.75679 0.0567867
7.75711 0.0571014
7.75946 0.0594426
7.75977 0.0597621
7.76009 0.0600816
7.76022 0.0201991
7.76022 0.0201991
7.76022 0.0201991
7.76035 0.0203274
7.76035 0.0200079
7.76035 0.0200079
7.76608 0.06607
7.76765 0.0676394
7.76797 0.0679532
7.77295 0.0729383
7.77998 0.0199751
7.77998 0.0199751
7.77998 0.0199751
7.7803 0.0802913
7.78043 0.020423
7.78043 0.0201035
7.78043 0.0201035
7.78209 0.0820767
7.78353 0.0835159
7.78553 0.085515
7.79023 0.0902202
7.79279 0.0927792
7.80001 0.0199858
7.80001 0.0199858
7.80001 0.0199858
7.80033 0.0203008
7.80033 0.0199813
7.80033 0.0199813
7.80223 0.10222
7.8052 0.105183
7.80552 0.105503
7.80677 0.106743
7.81082 0.110818
7.8112 0.111189
7.81183 0.11182
7.81253 0.112513
7.81418 0.11417
7.8145 0.114489
7.81563 0.115617
7.8166 0.116589
7.81692 0.11691
7.81724 0.117228
7.81724 0.117229
7.81918 0.119172
7.81984 0.119828
7.82019 0.020179
7.82051 0.120498
7.82083 0.120817
7.82083 0.020179
7.82096 0.0206269
7.82096 0.0206269
7.82096 0.0206269
7.82096 0.0206269
7.82096 0.0203074
7.82096 0.0203074
7.82224 0.122229
7.82328 0.123264
7.8236 0.123584
7.82491 0.124899
7.82532 0.125311
7.82645 0.12644
7.82677 0.126759
7.82677 0.126759
7.82709 0.127079
7.82741 0.127398
7.82773 0.127718
7.82773 0.0277184
7.82805 0.128037
7.82805 0.128037
7.82837 0.128367
7.82869 0.128676
7.82944 0.129431
7.83039 0.0303735
7.83266 0.132652
7.83348 0.133469
7.8338 0.133788
7.8338 0.0337773
7.83412 0.134108
7.83412 0.034094
7.83444 0.134427
7.83476 0.134747
7.83508 0.0350673
7.83605 0.03604
7.83696 0.0369504
7.83728 0.0372576
7.8376 0.0375976
7.83867 0.138655
7.83986 0.139845
7.83999 0.0199801
7.83999 0.0199801
7.83999 0.0199801
7.8403 0.0202951
7.8403 0.0199756
7.8403 0.0199756
7.84155 0.0415419
7.84268 0.142669
7.84328 0.143269
7.8436 0.0435715
7.84395 0.143939
7.84427 0.0442592
7.84459 0.144578
7.84578 0.145768
7.8461 0.0460739
7.84835 0.148336
7.85224 0.0522226
7.8535 0.0534857
7.85646 0.056449
7.85687 0.0568618
7.85719 0.0571722
7.85947 0.0594604
7.85979 0.0597799
7.86011 0.0600994
7.86024 0.0202168
7.86024 0.0202168
7.86024 0.0202168
7.86037 0.0203452
7.86037 0.0200257
7.86037 0.0200257
7.86601 0.0659945
7.86763 0.0676261
7.86795 0.0679399
7.873 0.0729872
7.87997 0.0199618
7.87997 0.0199618
7.87997 0.0199618
7.88035 0.0803402
7.88048 0.0204719
7.88048 0.0201524
7.88048 0.0201524
7.88211 0.0820944
7.88355 0.0835337
7.88554 0.0855328
7.89022 0.0902069
7.89278 0.0927659
7.9 0.0199725
7.9 0.0199725
7.9 0.0199725
7.90031 0.0202875
7.90031 0.019968
7.90031 0.019968
7.90222 0.102207
7.90512 0.105108
7.90544 0.105427
7.90679 0.10677
7.91077 0.110751
7.91119 0.111176
7.91179 0.111775
7.91251 0.112499
7.9142 0.114187
7.91452 0.114507
7.91552 0.115511
7.91662 0.116616
7.91694 0.116927
7.91694 0.116927
7.91751 0.117481
7.9192 0.119189
7.91973 0.119721
7.92018 0.0201657
7.9205 0.120484
7.92082 0.120804
7.92082 0.0201657
7.92094 0.0206136
7.92094 0.0206136
7.92094 0.0206136
7.92094 0.0206136
7.92094 0.0202941
7.92094 0.0202941
7.92161 0.121594
7.9232 0.123189
7.92352 0.123508
7.9249 0.124885
7.92525 0.125236
7.92641 0.126395
7.92679 0.126777
7.92711 0.127096
7.92711 0.127096
7.92743 0.127416
7.92775 0.127735
7.92775 0.0277362
7.92775 0.127735
7.92807 0.128055
7.92839 0.128362
7.92871 0.128694
7.92937 0.129356
7.93037 0.0303602
7.93262 0.132607
7.93356 0.133549
7.93356 0.133549
7.93388 0.0338659
7.93388 0.133868
7.9342 0.0341827
7.93452 0.134507
7.93452 0.134507
7.93521 0.035201
7.936 0.0359871
7.93697 0.0369598
7.93729 0.0372841
7.93761 0.0375963
7.93861 0.138602
7.93993 0.139917
7.94006 0.0200516
7.94006 0.0200516
7.94006 0.0200516
7.94031 0.0203044
7.94031 0.0199849
7.94031 0.0199849
7.94153 0.0415201
7.94257 0.142554
7.94326 0.143247
7.94358 0.0435727
7.94399 0.0439801
7.94431 0.144299
7.94463 0.144618
7.94573 0.145715
7.94605 0.0460297
7.94836 0.148345
7.95222 0.0522041
7.95344 0.0534328
7.95647 0.0564583
7.95688 0.0568712
7.9572 0.0571901
7.95933 0.0593142
7.95964 0.0596337
7.95996 0.0599532
7.96009 0.0200706
7.96009 0.0200706
7.96009 0.0200706
7.96031 0.0202923
7.96031 0.0199728
7.96031 0.0199728
7.96614 0.0661282
7.96761 0.0675986
7.96793 0.0679238
7.97298 0.0729654
7.97998 0.0199711
7.97998 0.0199711
7.97998 0.0199711
7.98036 0.0803495
7.98049 0.0204812
7.98049 0.0201617
7.98049 0.0201617
7.98215 0.0821349
7.98352 0.0835119
7.98552 0.085511
7.99023 0.0902162
7.99285 0.0928374
8.00001 0.0199818
8.00001 0.0199818
8.00001 0.0199818
8.00032 0.0202968
8.00032 0.0199773
8.00032 0.0199773
8.00223 0.102216
8.00506 0.105054
8.00538 0.105373
8.00676 0.106756
8.01084 0.11083
8.01126 0.111246
8.01176 0.111752
8.01255 0.112539
8.01421 0.114195
8.01453 0.114515
8.01553 0.115519
8.0166 0.11657
8.01692 0.116904
8.01692 0.116904
8.01751 0.117497
8.01917 0.119166
8.01974 0.119729
8.02018 0.0201738
8.0205 0.120492
8.02082 0.120812
8.02082 0.0201738
8.02095 0.0206217
8.02095 0.0206217
8.02095 0.0206217
8.02095 0.0206217
8.02095 0.0203022
8.02095 0.0203022
8.02152 0.121509
8.02318 0.123166
8.0235 0.123485
8.02497 0.124956
8.02529 0.125275
8.02641 0.126403
8.02676 0.126754
8.02708 0.127073
8.02708 0.127073
8.02743 0.127424
8.02775 0.127744
8.02775 0.0277443
8.02775 0.127744
8.02807 0.128063
8.02839 0.128379
8.02839 0.128383
8.0294 0.129386
8.03037 0.0303598
8.03265 0.132638
8.03347 0.133455
8.03379 0.133775
8.03411 0.0340778
8.03411 0.134094
8.03442 0.0344171
8.03442 0.134414
8.03474 0.134733
8.03534 0.0353335
8.03604 0.0360263
8.03695 0.0369368
8.03727 0.0372471
8.03839 0.0383715
8.03871 0.138703
8.0399 0.139894
8.04003 0.0200286
8.04003 0.0200286
8.04003 0.0200286
8.04032 0.0203126
8.04032 0.019993
8.04032 0.019993
8.04157 0.0415593
8.04257 0.142562
8.04327 0.143255
8.04327 0.0432644
8.04399 0.143979
8.04431 0.0442993
8.04463 0.144618
8.04582 0.145808
8.04614 0.0461313
8.04836 0.148345
8.05225 0.0522381
8.05354 0.0535257
8.05647 0.056458
8.05701 0.0570033
8.05732 0.0573147
8.05948 0.0594694
8.0598 0.0597889
8.06012 0.0601084
8.06025 0.0202258
8.06025 0.0202258
8.06025 0.0202258
8.06038 0.0203542
8.06038 0.0200347
8.06038 0.0200347
8.06608 0.0660657
8.06761 0.0675982
8.06793 0.0679234
8.07301 0.0729962
8.07998 0.0199707
8.07998 0.0199707
8.07998 0.0199707
8.08033 0.080318
8.08046 0.0204498
8.08046 0.0201302
8.08046 0.0201302
8.08214 0.0821345
8.08352 0.0835116
8.08552 0.0855107
8.09023 0.0902158
8.09285 0.0928371
8.1 0.0199815
8.1 0.0199815
8.1 0.0199815
8.10032 0.0202965
8.10032 0.019977
8.10032 0.019977
8.10223 0.102216
8.10513 0.105117
8.10545 0.105436
8.10679 0.106765
8.11084 0.11084
8.11123 0.111216
8.11176 0.111753
8.11258 0.11257
8.11424 0.114227
8.11456 0.114547
8.11553 0.11552
8.11591 0.115895
8.1167 0.116687
8.11702 0.117007
8.11752 0.117515
8.11921 0.119207
8.11975 0.119738
8.12019 0.0201831
8.12051 0.120502
8.12083 0.120821
8.12083 0.0201831
8.12096 0.020631
8.12096 0.020631
8.12096 0.020631
8.12096 0.020631
8.12096 0.0203115
8.12096 0.0203115
8.12224 0.122233
8.12328 0.123268
8.1236 0.123588
8.12507 0.125058
8.12539 0.125378
8.12639 0.126381
8.12677 0.126763
8.12709 0.127083
8.12709 0.127083
8.12741 0.127402
8.12773 0.127722
8.12773 0.0277225
8.12773 0.127722
8.12805 0.128041
8.12837 0.128366
8.12837 0.128361
8.12944 0.129427
8.13038 0.0303692
8.13263 0.132616
8.13347 0.133465
8.13379 0.0337762
8.13411 0.134104
8.13411 0.134104
8.13411 0.0340845
8.13443 0.134423
8.13475 0.134743
8.1352 0.0351873
8.13604 0.0360356
8.13696 0.0369461
8.13727 0.037265
8.13831 0.0382996
8.13866 0.13865
8.13991 0.139903
8.14004 0.020038
8.14004 0.020038
8.14004 0.020038
8.14029 0.0202908
8.14029 0.0199713
8.14029 0.0199713
8.14152 0.0415065
8.14252 0.142509
8.14327 0.143264
8.14327 0.0432716
8.14397 0.143957
8.14429 0.0442775
8.14461 0.144596
8.14586 0.145849
8.14618 0.0461492
8.14836 0.148354
8.15195 0.0519397
8.15348 0.0534729
8.15648 0.0564673
8.15698 0.0569591
8.1573 0.0572929
8.15933 0.0593232
8.15965 0.0596427
8.15997 0.0599622
8.1601 0.0200796
8.1601 0.0200796
8.1601 0.0200796
8.16032 0.0203013
8.16032 0.0199818
8.16032 0.0199818
8.16615 0.0661372
8.16765 0.0676444
8.16797 0.0679582
8.17301 0.0730055
8.17999 0.0199801
8.17999 0.0199801
8.17999 0.0199801
8.18031 0.0802962
8.18043 0.020428
8.18043 0.0201085
8.18043 0.0201085
8.18222 0.082206
8.18353 0.0835209
8.18553 0.08552
8.1902 0.0901941
8.19282 0.0928153
8.20001 0.0199908
8.20001 0.0199908
8.20001 0.0199908
8.20033 0.0203058
8.20033 0.0199863
8.20033 0.0199863
8.2022 0.102194
8.2051 0.105095
8.20542 0.105415
8.20677 0.106752
8.21082 0.110795
8.21114 0.111132
8.21174 0.111732
8.21259 0.11258
8.21421 0.114206
8.21453 0.114525
8.21557 0.11556
8.2166 0.116575
8.21692 0.116914
8.21692 0.116914
8.21755 0.117525
8.21918 0.119177
8.21975 0.119739
8.22019 0.020184
8.22051 0.120503
8.22083 0.120822
8.22083 0.020184
8.22096 0.0206319
8.22096 0.0206319
8.22096 0.0206319
8.22096 0.0206319
8.22096 0.0203124
8.22096 0.0203124
8.22224 0.122234
8.22319 0.123176
8.2235 0.123495
8.22494 0.124935
8.22529 0.125285
8.22639 0.126382
8.22687 0.126857
8.22719 0.127177
8.22719 0.127177
8.22751 0.127496
8.22751 0.127496
8.22783 0.0278167
8.22783 0.127816
8.22783 0.127816
8.22818 0.128149
8.2285 0.128486
8.22934 0.129334
8.23038 0.03037
8.23263 0.132617
8.23341 0.133403
8.23373 0.133723
8.23373 0.0337235
8.23405 0.134042
8.23437 0.0343513
8.23437 0.134362
8.23469 0.134681
8.23526 0.0352504
8.23604 0.0360365
8.23696 0.0369469
8.23727 0.0372745
8.2384 0.0383748
8.23872 0.138713
8.24001 0.139997
8.24013 0.0201321
8.24013 0.0201321
8.24013 0.0201321
8.24029 0.0202916
8.24029 0.0199721
8.24029 0.0199721
8.24152 0.0415073
8.24258 0.142572
8.24321 0.0432082
8.24353 0.143523
8.24407 0.14406
8.24439 0.0443801
8.24471 0.144699
8.24584 0.145827
8.24616 0.0461361
8.24837 0.148363
8.25221 0.0522011
8.25346 0.0534511
8.25645 0.0564455
8.25702 0.0570081
8.25734 0.0573334
8.25937 0.0593636
8.25969 0.0596831
8.26001 0.0600026
8.26014 0.02012
8.26014 0.02012
8.26014 0.02012
8.26033 0.0203106
8.26033 0.0199911
8.26033 0.0199911
8.26612 0.0661154
8.26766 0.0676537
8.26798 0.0679675
8.27299 0.0729837
8.27999 0.0199894
8.27999 0.0199894
8.27999 0.0199894
8.28035 0.0803367
8.28047 0.0204684
8.28047 0.0201489
8.28047 0.0201489
8.28213 0.082122
8.28351 0.0834991
8.28554 0.0855293
8.29021 0.0902034
8.29283 0.0928246
8.29999 0.019969
8.29999 0.019969
8.29999 0.019969
8.30031 0.020284
8.30031 0.0199645
8.30031 0.0199645
8.30221 0.102203
8.30505 0.105042
8.30537 0.105362
8.30675 0.106739
8.31083 0.110813
8.31118 0.111172
8.31178 0.111772
8.31254 0.112527
8.31422 0.114215
8.31454 0.114534
8.31555 0.115538
8.31658 0.116562
8.3169 0.116893
8.31722 0.117212
8.31754 0.11752
8.31917 0.119163
8.31973 0.119726
8.32018 0.0201706
8.3205 0.120489
8.32082 0.120809
8.32082 0.0201706
8.32095 0.0206185
8.32095 0.0206185
8.32095 0.0206185
8.32095 0.0206185
8.32095 0.020299
8.32095 0.020299
8.32223 0.122221
8.32323 0.123225
8.32355 0.123544
8.32493 0.124921
8.32525 0.125241
8.32641 0.1264
8.32688 0.126875
8.3272 0.127195
8.3272 0.127195
8.32752 0.127514
8.32752 0.127514
8.32784 0.0278345
8.32784 0.127834
8.32784 0.127834
8.32816 0.128145
8.32848 0.128473
8.32939 0.129383
8.33036 0.0303567
8.33289 0.132884
8.33346 0.133452
8.33378 0.133772
8.33378 0.0337499
8.3341 0.134091
8.3341 0.0340893
8.33442 0.134411
8.33474 0.13473
8.33528 0.0352682
8.336 0.035992
8.33694 0.0369336
8.33726 0.0372388
8.33833 0.0383114
8.33865 0.138638
8.33993 0.139922
8.34006 0.0200566
8.34006 0.0200566
8.34006 0.0200566
8.34031 0.0203094
8.34031 0.0199899
8.34031 0.0199899
8.34156 0.0415562
8.34191 0.141906
8.34326 0.0432602
8.34358 0.143571
8.34402 0.144015
8.34434 0.0443357
8.34466 0.144654
8.34573 0.14572
8.34605 0.0460381
8.34836 0.14835
8.35222 0.0522222
8.35348 0.0534688
8.3565 0.0564944
8.35698 0.0569723
8.3573 0.0572889
8.35936 0.0593503
8.35968 0.0596698
8.36 0.0599893
8.36013 0.0201067
8.36013 0.0201067
8.36013 0.0201067
8.36032 0.0202973
8.36032 0.0199778
8.36032 0.0199778
8.36608 0.066071
8.36761 0.0676092
8.36793 0.067923
8.37298 0.0729704
8.37998 0.0199761
8.37998 0.0199761
8.37998 0.0199761
8.38033 0.0803233
8.38046 0.0204551
8.38046 0.0201356
8.38046 0.0201356
8.38215 0.0821398
8.38352 0.0835169
8.38552 0.085516
8.3902 0.0901901
8.39279 0.0927802
8.40001 0.0199868
8.40001 0.0199868
8.40001 0.0199868
8.40032 0.0203018
8.40032 0.0199823
8.40032 0.0199823
8.4022 0.10219
8.40513 0.105122
8.40545 0.105442
8.4068 0.106765
8.41082 0.110809
8.41117 0.111159
8.41149 0.111479
8.41255 0.112545
8.41424 0.114233
8.41456 0.114552
8.41553 0.115525
8.41657 0.116557
8.41689 0.116879
8.41721 0.117199
8.41753 0.117516
8.41921 0.119212
8.41975 0.119744
8.42016 0.0201573
8.42048 0.120476
8.4208 0.120796
8.4208 0.0201573
8.42093 0.0206052
8.42093 0.0206052
8.42093 0.0206052
8.42093 0.0206052
8.42093 0.0202857
8.42093 0.0202857
8.42225 0.122239
8.42319 0.12318
8.42351 0.1235
8.42495 0.124939
8.42527 0.125259
8.42639 0.126387
8.42681 0.1268
8.42713 0.127119
8.42713 0.127119
8.42745 0.127439
8.42777 0.127758
8.42777 0.027759
8.42777 0.127758
8.42809 0.128078
8.4284 0.128397
8.4284 0.128397
8.42935 0.129339
8.43038 0.0303745
8.43266 0.132653
8.43348 0.13347
8.4338 0.0337763
8.43412 0.134109
8.43412 0.134109
8.43412 0.0341157
8.43444 0.134428
8.43476 0.134748
8.43517 0.0351615
8.43602 0.0360098
8.43696 0.0369514
8.43728 0.0372652
8.43831 0.0383102
8.43863 0.138624
8.44001 0.140002
8.44014 0.0201366
8.44014 0.0201366
8.44014 0.0201366
8.4403 0.0202961
8.4403 0.0199766
8.4403 0.0199766
8.44152 0.0415118
8.4419 0.141893
8.44328 0.0432745
8.4436 0.143589
8.44392 0.143909
8.44424 0.044229
8.44456 0.144548
8.44575 0.145738
8.44607 0.0460645
8.44834 0.148337
8.45224 0.0522121
8.45352 0.0535177
8.45649 0.0564811
8.45699 0.0569677
8.45731 0.0573067
8.45934 0.0593369
8.45966 0.0596565
8.45998 0.059976
8.46011 0.0200934
8.46011 0.0200934
8.46011 0.0200934
8.4603 0.020284
8.4603 0.0199645
8.4603 0.0199645
8.46569 0.0656844
8.46763 0.067627
8.46795 0.0679408
8.47303 0.0730192
8.48 0.0199938
8.48 0.0199938
8.48 0.0199938
8.48032 0.08031
8.48045 0.0204417
8.48045 0.0201222
8.48045 0.0201222
8.4822 0.0821887
8.48351 0.0835035
8.48551 0.0855027
8.49021 0.0902078
8.49277 0.0927668
8.49999 0.0199734
8.49999 0.0199734
8.49999 0.0199734
8.50031 0.0202885
8.50031 0.019969
8.50031 0.019969
8.50221 0.102208
8.50518 0.105171
8.5055 0.105491
8.50678 0.10676
8.5108 0.110773
8.51121 0.111208
8.51153 0.111528
8.5126 0.112594
8.51423 0.114219
8.51455 0.114539
8.51555 0.115543
8.51658 0.116583
8.5169 0.116897
8.5169 0.116897
8.5175 0.117502
8.51919 0.11919
8.51973 0.119722
8.52017 0.0201666
8.52049 0.120485
8.52081 0.120805
8.52081 0.0201666
8.52094 0.0206145
8.52094 0.0206145
8.52094 0.0206145
8.52094 0.0206145
8.52094 0.020295
8.52094 0.020295
8.52222 0.122217
8.52317 0.123159
8.52348 0.123478
8.52492 0.124917
8.52524 0.125237
8.52643 0.126427
8.52678 0.126778
8.5271 0.127097
8.5271 0.127097
8.52742 0.127417
8.52774 0.127736
8.52774 0.0277372
8.52806 0.128056
8.52806 0.128056
8.52838 0.128353
8.52838 0.128375
8.52935 0.129348
8.53039 0.0303838
8.53289 0.13288
8.53349 0.133479
8.53381 0.133799
8.53381 0.0337943
8.53412 0.134118
8.53444 0.0344221
8.53444 0.134438
8.53476 0.134757
8.53536 0.0353575
8.53603 0.0360191
8.53694 0.0369296
8.53726 0.037252
8.53838 0.0383627
8.5387 0.138696
8.53989 0.139886
8.54002 0.0200215
8.54002 0.0200215
8.54002 0.0200215
8.54031 0.0203054
8.54031 0.0199859
8.54031 0.0199859
8.54156 0.0415522
8.54191 0.141902
8.54325 0.0432287
8.54325 0.143248
8.54398 0.143972
8.5443 0.0442921
8.54462 0.144611
8.54494 0.14493
8.54585 0.0458252
8.54834 0.148338
8.55224 0.0522163
8.55343 0.0534253
8.55646 0.0564508
8.55703 0.0570083
8.55734 0.0573387
8.55934 0.0593378
8.55966 0.0596573
8.55998 0.0599768
8.56011 0.0200942
8.56011 0.0200942
8.56011 0.0200942
8.5603 0.0202848
8.5603 0.0199653
8.5603 0.0199653
8.56606 0.0660585
8.56763 0.0676279
8.56801 0.0680039
8.57299 0.072989
8.58 0.0199947
8.58 0.0199947
8.58 0.0199947
8.58035 0.080342
8.58048 0.0204737
8.58048 0.0201542
8.58048 0.0201542
8.58213 0.0821273
8.58351 0.0835044
8.58551 0.0855035
8.59018 0.0901776
8.59277 0.0927677
8.59999 0.0199743
8.59999 0.0199743
8.59999 0.0199743
8.60031 0.0202893
8.60031 0.0199698
8.60031 0.0199698
8.60221 0.102209
8.60508 0.105079
8.6054 0.105398
8.60675 0.106739
8.6108 0.110782
8.61128 0.111271
8.61166 0.111653
8.61254 0.112532
8.61423 0.11422
8.61455 0.11454
8.61552 0.115512
8.61658 0.116562
8.6169 0.116898
8.61722 0.117217
8.61754 0.11752
8.61917 0.119169
8.61974 0.119731
8.62018 0.020176
8.6205 0.120495
8.62082 0.120814
8.62082 0.020176
8.62095 0.0206238
8.62095 0.0206238
8.62095 0.0206238
8.62095 0.0206238
8.62095 0.0203043
8.62095 0.0203043
8.62223 0.122226
8.62324 0.12323
8.62356 0.12355
8.62503 0.12502
8.62535 0.125339
8.62641 0.126405
8.62689 0.12688
8.62721 0.1272
8.62721 0.1272
8.62753 0.127519
8.62753 0.127519
8.62784 0.0278398
8.62784 0.127839
8.62784 0.127839
8.62816 0.128145
8.62848 0.128478
8.62939 0.129388
8.63037 0.030362
8.63289 0.132889
8.63346 0.133457
8.63378 0.133777
8.63378 0.0337812
8.6341 0.134096
8.63442 0.0344089
8.63442 0.134416
8.63474 0.134735
8.63528 0.0352735
8.636 0.0359973
8.63694 0.0369389
8.63726 0.0372389
8.63836 0.038353
8.63868 0.138674
8.63978 0.139771
8.64 0.0199686
8.64 0.0199686
8.64 0.0199686
8.64035 0.0203147
8.64035 0.0199952
8.64035 0.0199952
8.64157 0.0415615
8.64248 0.142471
8.64326 0.043236
8.64358 0.143577
8.64415 0.0441459
8.64447 0.144465
8.64498 0.144971
8.64582 0.145819
8.64614 0.0461315
8.64836 0.148355
8.65316 0.0531394
8.65348 0.0534742
8.6565 0.0564997
8.65698 0.0569725
8.6573 0.0572942
8.65933 0.0593245
8.65968 0.0596751
8.66 0.0599946
8.66013 0.020112
8.66013 0.020112
8.66013 0.020112
8.66032 0.0203026
8.66032 0.0199831
8.66032 0.0199831
8.66605 0.0660452
8.66765 0.0676145
8.66796 0.0679595
8.67304 0.0730379
8.67998 0.0199814
8.67998 0.0199814
8.67998 0.0199814
8.68033 0.0803287
8.68046 0.0204604
8.68046 0.0201409
8.68046 0.0201409
8.68212 0.082114
8.68353 0.0835222
8.68553 0.0855213
8.6902 0.0901954
8.69279 0.0927855
8.70001 0.0199921
8.70001 0.0199921
8.70001 0.0199921
8.70033 0.0203071
8.70033 0.0199876
8.70033 0.0199876
8.7022 0.102195
8.70504 0.105034
8.70536 0.105354
8.70677 0.106765
8.71082 0.110809
8.71129 0.111289
8.71168 0.111671
8.71252 0.112519
8.71421 0.114207
8.71453 0.114526
8.71554 0.11553
8.71657 0.116557
8.71689 0.116885
8.71689 0.116885
8.71752 0.117507
8.71924 0.119209
8.71975 0.119741
8.72019 0.0201853
8.72032 0.0199941
8.72032 0.0199941
8.72032 0.0199941
8.72064 0.120632
8.72064 0.120632
8.72077 0.020442
8.72077 0.0201225
8.72077 0.0201225
8.72224 0.122231
8.72318 0.123173
8.7235 0.123492
8.72494 0.124931
8.72526 0.125251
8.72638 0.126379
8.7268 0.126792
8.72712 0.127111
8.72712 0.127111
8.72744 0.127431
8.72776 0.12775
8.72776 0.0277513
8.72808 0.12807
8.72808 0.12807
8.72839 0.128384
8.72839 0.12839
8.7294 0.129393
8.73037 0.0303668
8.73262 0.132614
8.73341 0.1334
8.73372 0.13372
8.73404 0.0340208
8.73404 0.134039
8.73436 0.0343602
8.73436 0.134359
8.73468 0.134678
8.73528 0.0352783
8.73601 0.0360022
8.73695 0.0369437
8.73727 0.0372523
8.73833 0.0383077
8.73865 0.138648
8.73978 0.139776
8.74 0.0199734
8.74 0.0199734
8.74 0.0199734
8.74032 0.0202884
8.74032 0.0199689
8.74032 0.0199689
8.74157 0.0415663
8.74251 0.142507
8.74327 0.0432638
8.74359 0.143582
8.74409 0.0440885
8.74441 0.144407
8.74517 0.145162
8.74574 0.145731
8.74606 0.0460517
8.74837 0.14836
8.75316 0.053139
8.75351 0.0535101
8.75651 0.0565045
8.75698 0.0569548
8.7573 0.0572991
8.75933 0.0593293
8.75972 0.059711
8.76003 0.0600305
8.76016 0.0201479
8.76016 0.0201479
8.76016 0.0201479
8.76032 0.0203074
8.76032 0.0199879
8.76032 0.0199879
8.76599 0.0659878
8.76765 0.0676194
8.76797 0.0679643
8.77308 0.0730738
8.77999 0.0199862
8.77999 0.0199862
8.77999 0.0199862
8.78031 0.0803024
8.78044 0.0204341
8.78044 0.0201146
8.78044 0.0201146
8.78215 0.0821499
8.7835 0.0834959
8.78553 0.0855261
8.7902 0.0902002
8.79276 0.0927592
8.79998 0.0199658
8.79998 0.0199658
8.79998 0.0199658
8.80033 0.0203119
8.80033 0.0199924
8.80033 0.0199924
8.8022 0.1022
8.80504 0.105039
8.80536 0.105359
8.80677 0.106748
8.81073 0.110729
8.8113 0.111294
8.81171 0.111707
8.81262 0.112617
8.81428 0.114274
8.8146 0.114593
8.81554 0.115535
8.81661 0.116602
8.81692 0.116921
8.81692 0.116921
8.81777 0.11777
8.81921 0.119183
8.81975 0.119745
8.82016 0.020159
8.82048 0.120478
8.8208 0.120797
8.8208 0.020159
8.82093 0.0206069
8.82093 0.0206069
8.82093 0.0206069
8.82093 0.0206069
8.82093 0.0202874
8.82093 0.0202874
8.82221 0.122209
8.82319 0.123182
8.82351 0.123502
8.8251 0.125096
8.82542 0.125416
8.82639 0.126388
