% time_sec delay_sec
7.68986 0.089842
7.68986 0.089842
7.69173 0.0917128
7.69239 0.0923688
7.6928 0.0927911
7.69403 0.0940127
7.69475 0.0947365
7.69631 0.0963002
7.69704 0.097024
7.6977 0.0976761
7.69839 0.0983784
7.70067 0.100658
7.70407 0.0440551
7.70407 0.0440551
7.70407 0.0440551
7.70438 0.104371
7.7047 0.104691
7.70483 0.0448225
7.70483 0.044503
7.70483 0.044503
7.70643 0.10642
7.70706 0.107045
7.70741 0.107395
7.70773 0.107715
7.71128 0.111269
7.71253 0.112532
7.71332 0.113308
7.71364 0.113627
7.71436 0.114351
7.71661 0.116601
7.71693 0.116919
7.71924 0.119229
7.71987 0.119859
7.72019 0.120179
7.72019 0.120179
7.72176 0.121744
7.72208 0.122062
7.72277 0.122755
7.72408 0.0440515
7.72408 0.0440515
7.72408 0.0440515
7.72439 0.0443665
7.72439 0.044047
7.72439 0.044047
7.7263 0.126286
7.72923 0.129218
7.73101 0.130999
7.73534 0.135331
7.73996 0.139943
7.7408 0.140792
7.74355 0.143537
7.74424 0.0442307
7.74437 0.0440396
7.74437 0.0440396
7.74437 0.0440396
7.74472 0.0443857
7.74472 0.0440662
7.74472 0.0440662
7.74547 0.145459
7.75046 0.150444
7.75355 0.053533
7.75442 0.154412
7.75546 0.055453
7.75858 0.158565
7.76406 0.164048
7.76419 0.0441832
7.76419 0.0441832
7.76419 0.0441832
7.76438 0.0443738
7.76438 0.0440543
7.76438 0.0440543
7.76482 0.0648224
7.76514 0.165131
7.76514 0.165131
7.76661 0.166601
7.76709 0.0670784
7.76741 0.0673963
7.76813 0.0681201
7.76851 0.0685018
7.76883 0.0688213
7.77021 0.0701984
7.77053 0.170517
7.77253 0.0725248
7.77325 0.0732409
7.77367 0.0736537
7.77414 0.0741287
7.7748 0.0747904
7.77528 0.0752654
7.77588 0.0758648
7.7762 0.0761719
7.7762 0.0761843
7.77792 0.0779035
7.77833 0.0783164
7.77865 0.0786359
7.77865 0.0786359
7.77953 0.0795152
7.78013 0.0801251
7.78063 0.0806286
7.78301 0.0829932
7.78336 0.0833438
7.78408 0.0440522
7.78408 0.0440522
7.78408 0.0440522
7.78439 0.0443672
7.78439 0.0440477
7.78439 0.0440477
7.78477 0.0847461
7.78606 0.0860436
7.78728 0.0872651
7.78921 0.0892021
7.78953 0.0895216
7.78953 0.0895216
7.78985 0.0898411
7.79135 0.0913473
7.79171 0.0916922
7.79296 0.0929458
7.79402 0.0940118
7.79475 0.0947356
7.79631 0.0962993
7.7971 0.0970854
7.79757 0.0975595
7.79833 0.0983154
7.80067 0.100657
7.80406 0.0440543
7.80406 0.0440543
7.80406 0.0440543
7.80445 0.104433
7.80476 0.104752
7.80489 0.0448839
7.80489 0.0445644
7.80489 0.0445644
7.80646 0.10645
7.8074 0.107386
7.80772 0.107705
7.80804 0.108025
7.81131 0.111299
7.8125 0.112477
7.81332 0.113307
7.81364 0.113626
7.81427 0.114257
7.81664 0.11664
7.81696 0.116949
7.81936 0.119352
7.81968 0.119672
7.82 0.119991
7.82032 0.120311
7.82164 0.121636
7.82196 0.121945
7.82277 0.122762
7.82409 0.0440591
7.82409 0.0440591
7.82409 0.0440591
7.8244 0.0443741
7.8244 0.0440546
7.8244 0.0440546
7.82631 0.126293
7.8293 0.129288
7.83099 0.130976
7.83526 0.135246
7.83996 0.139951
7.84078 0.140768
7.84337 0.143358
7.84425 0.0442383
7.84438 0.0440472
7.84438 0.0440472
7.84438 0.0440472
7.84469 0.0443622
7.84469 0.0440427
7.84469 0.0440427
7.84535 0.145343
7.8505 0.150483
7.85355 0.0535406
7.85443 0.154419
7.85544 0.0554295
7.85862 0.158604
7.86407 0.164056
7.8642 0.0441908
7.8642 0.0441908
7.8642 0.0441908
7.86439 0.0443814
7.86439 0.0440619
7.86439 0.0440619
7.86486 0.0648386
7.86518 0.165169
7.86518 0.165169
7.86662 0.166608
7.86731 0.0673021
7.86763 0.0676093
7.86823 0.068221
7.86855 0.0685405
7.86855 0.0685405
7.87021 0.0701975
7.87053 0.170516
7.87253 0.0725014
7.87319 0.0731778
7.87351 0.0734973
7.87411 0.0740967
7.8748 0.0747895
7.87528 0.0752645
7.87584 0.0758329
7.87616 0.0761605
7.87616 0.0761524
7.87807 0.0780582
7.87839 0.0783777
7.87871 0.0786972
7.87871 0.0786972
7.87949 0.0794833
7.88009 0.0800651
7.88063 0.0806052
7.883 0.0829923
7.88332 0.0833118
7.88407 0.0440513
7.88407 0.0440513
7.88407 0.0440513
7.88439 0.0443663
7.88439 0.0440468
7.88439 0.0440468
7.88474 0.0847174
7.88605 0.0860427
7.88728 0.0872643
7.88915 0.089139
7.88947 0.0894585
7.88979 0.089778
7.88979 0.089778
7.89176 0.0917368
7.89233 0.0922994
7.89289 0.0928827
7.89402 0.0940109
7.89475 0.0947348
7.89631 0.0962984
7.89703 0.0970223
7.8977 0.0976917
7.89817 0.098159
7.90073 0.100718
7.90406 0.0440534
7.90406 0.0440534
7.90406 0.0440534
7.90438 0.10437
7.9047 0.104689
7.90483 0.0448208
7.90483 0.0445013
7.90483 0.0445013
7.90645 0.106449
7.90733 0.107323
7.90765 0.107642
7.90765 0.107642
7.9113 0.11129
7.91249 0.112477
7.91331 0.113297
7.91438 0.114363
7.91469 0.114683
7.91648 0.116452
7.9168 0.116784
7.91926 0.11925
7.91961 0.1196
7.91993 0.11992
7.92025 0.120239
7.92172 0.121698
7.92204 0.122029
7.92276 0.122753
7.92407 0.0440497
7.92407 0.0440497
7.92407 0.0440497
7.92439 0.0443648
7.92439 0.0440453
7.92439 0.0440453
7.92636 0.126346
7.92926 0.129247
7.93092 0.130904
7.93531 0.135299
7.94014 0.140128
7.94077 0.140759
7.94336 0.143349
7.94424 0.0442289
7.94437 0.0440378
7.94437 0.0440378
7.94437 0.0440378
7.94471 0.0443839
7.94471 0.0440644
7.94471 0.0440644
7.94534 0.145333
7.95052 0.150505
7.95354 0.0535313
7.95439 0.154379
7.95546 0.0554513
7.95845 0.158439
7.96409 0.164077
7.96422 0.0442125
7.96422 0.0442125
7.96422 0.0442125
7.96438 0.044372
7.96438 0.0440525
7.96438 0.0440525
7.9647 0.0646824
7.96502 0.165004
7.96534 0.165324
7.96662 0.166608
7.96731 0.0673012
7.96763 0.0676255
7.96817 0.0681579
7.96849 0.0684774
7.96881 0.0687969
7.97022 0.0702051
7.97054 0.170524
7.9725 0.0724865
7.97332 0.0733098
7.97367 0.0736604
7.97412 0.0741043
7.97481 0.0747971
7.97525 0.075241
7.97582 0.0758093
7.97614 0.0761264
7.97614 0.0761288
7.97789 0.0778791
7.97827 0.0782609
7.97859 0.0785804
7.97859 0.0785804
7.97953 0.0795219
7.9801 0.0800957
7.98061 0.0805903
7.98301 0.0829999
7.98333 0.0833194
7.98408 0.0440589
7.98408 0.0440589
7.98408 0.0440589
7.9844 0.0443739
7.9844 0.0440544
7.9844 0.0440544
7.98475 0.0847283
7.98603 0.0860192
7.98728 0.0872719
7.98916 0.0891466
7.98948 0.0894661
7.9898 0.0897856
7.99012 0.0901051
7.9918 0.0917926
7.99234 0.0923241
7.99288 0.0928676
7.99404 0.0940269
7.99476 0.0947508
7.99636 0.0963456
7.99702 0.0970072
7.99768 0.0976542
7.99819 0.098175
8.00068 0.100672
8.00405 0.0440383
8.00405 0.0440383
8.00405 0.0440383
8.00468 0.104672
8.00481 0.0448041
8.00481 0.0444846
8.00481 0.0444846
8.00644 0.106432
8.00741 0.107399
8.00773 0.107719
8.00773 0.107719
8.01128 0.111273
8.01247 0.112469
8.01332 0.113312
8.01439 0.114378
8.01471 0.114697
8.01655 0.116538
8.01687 0.11686
8.01924 0.119233
8.01959 0.119583
8.01991 0.119903
8.02023 0.120222
8.02173 0.121721
8.02205 0.122043
8.02278 0.122767
8.02409 0.0440642
8.02409 0.0440642
8.02409 0.0440642
8.0244 0.0443792
8.0244 0.0440597
8.0244 0.0440597
8.02631 0.126298
8.02924 0.129231
8.03093 0.130919
8.03535 0.135344
8.04 0.139987
8.04081 0.140804
8.04344 0.143425
8.04425 0.0442434
8.04438 0.0440522
8.04438 0.0440522
8.04438 0.0440522
8.0447 0.0443672
8.0447 0.0440477
8.0447 0.0440477
8.04548 0.145472
8.05047 0.150457
8.05352 0.0535146
8.0544 0.154393
8.05544 0.0554346
8.0584 0.158391
8.06407 0.164061
8.0642 0.0441958
8.0642 0.0441958
8.0642 0.0441958
8.06436 0.0443553
8.06436 0.0440358
8.06436 0.0440358
8.06487 0.0648383
8.06487 0.164855
8.06519 0.165174
8.06659 0.166582
8.06735 0.0673382
8.06767 0.0676485
8.06814 0.0681328
8.06846 0.0684523
8.06878 0.0687718
8.07019 0.0701799
8.07051 0.170499
8.07248 0.07247
8.07367 0.0736579
8.07399 0.0739774
8.07431 0.0742969
8.07481 0.074803
8.07529 0.0752781
8.07589 0.0758775
8.07621 0.076197
8.0778 0.0777788
8.07812 0.0781113
8.07844 0.0784308
8.07844 0.0784308
8.07876 0.0787503
8.07955 0.0795364
8.08011 0.0801132
8.08062 0.0806134
8.08302 0.0830143
8.08334 0.0833338
8.08406 0.0440422
8.08406 0.0440422
8.08406 0.0440422
8.08438 0.0443572
8.08438 0.0440377
8.08438 0.0440377
8.08476 0.084746
8.08607 0.0860647
8.0873 0.0872863
8.08914 0.0891299
8.08952 0.0895116
8.08984 0.0898311
8.08984 0.0898311
8.09184 0.0918383
8.09232 0.0923076
8.09288 0.0928736
8.09414 0.0941262
8.09474 0.0947256
8.09627 0.0962582
8.09721 0.0971937
8.09753 0.0975193
8.09816 0.0981499
8.10075 0.10074
8.10405 0.0440443
8.10405 0.0440443
8.10405 0.0440443
8.10443 0.104423
8.10475 0.104742
8.10488 0.0448739
8.10488 0.0445544
8.10488 0.0445544
8.10644 0.10644
8.10729 0.107283
8.10761 0.107602
8.10793 0.107922
8.11136 0.111351
8.11249 0.112462
8.11331 0.113297
8.11437 0.114363
8.11469 0.114682
8.11622 0.116215
8.11667 0.116664
8.11929 0.11928
8.11961 0.1196
8.11993 0.119919
8.12025 0.120239
8.12175 0.121745
8.12207 0.122059
8.12276 0.122752
8.12407 0.0440491
8.12407 0.0440491
8.12407 0.0440491
8.12439 0.0443641
8.12439 0.0440446
8.12439 0.0440446
8.12629 0.126283
8.12929 0.129278
8.13094 0.130935
8.13534 0.135329
8.13995 0.139941
8.14074 0.140727
8.14317 0.143161
8.14424 0.0442283
8.14437 0.0440372
8.14437 0.0440372
8.14437 0.0440372
8.14471 0.0443833
8.14471 0.0440638
8.14471 0.0440638
8.14553 0.145519
8.15045 0.150442
8.15354 0.0535306
8.15439 0.154378
8.15545 0.0554506
8.15842 0.158407
8.16406 0.164046
8.16418 0.0441808
8.16418 0.0441808
8.16418 0.0441808
8.16437 0.0443714
8.16437 0.0440519
8.16437 0.0440519
8.16485 0.0648319
8.16517 0.165159
8.16517 0.165159
8.16655 0.166536
8.1673 0.0672921
8.16762 0.067611
8.16819 0.0681799
8.16851 0.0684994
8.16851 0.0684994
8.17013 0.0701253
8.17049 0.170475
8.17248 0.0724551
8.17352 0.0735099
8.17384 0.0738295
8.17416 0.074149
8.17482 0.0748106
8.17526 0.0752545
8.1758 0.0757918
8.17612 0.0761113
8.17762 0.0776119
8.17797 0.0779633
8.17829 0.0782829
8.17829 0.0782829
8.17861 0.0786024
8.17955 0.0795439
8.18009 0.0800876
8.18063 0.0805985
8.18309 0.0830841
8.18341 0.0834036
8.1842 0.0841891
8.18433 0.0443071
8.18433 0.0443071
8.18433 0.0443071
8.18446 0.0444355
8.18446 0.044116
8.18446 0.044116
8.18608 0.0860723
8.18733 0.087325
8.18924 0.0892308
8.18956 0.0895503
8.18988 0.0898698
8.18988 0.0898698
8.19178 0.0917612
8.19232 0.0922927
8.19286 0.0928501
8.19414 0.0941338
8.19474 0.0947332
8.19627 0.0962658
8.19715 0.0971452
8.19757 0.0975379
8.19817 0.0981574
8.20073 0.100716
8.20406 0.0440519
8.20406 0.0440519
8.20406 0.0440519
8.20438 0.104368
8.2047 0.104688
8.20483 0.0448193
8.20483 0.0444998
8.20483 0.0444998
8.20645 0.106448
8.2073 0.10729
8.20762 0.10761
8.20794 0.107929
8.21127 0.111266
8.21247 0.112447
8.21328 0.113273
8.21413 0.114122
8.21445 0.114441
8.21654 0.116516
8.21686 0.116853
8.21927 0.119256
8.21959 0.119576
8.2199 0.119896
8.22022 0.120215
8.22151 0.121482
8.22183 0.121818
8.22274 0.122729
8.22408 0.0440567
8.22408 0.0440567
8.22408 0.0440567
8.22439 0.0443717
8.22439 0.0440522
8.22439 0.0440522
8.2263 0.126291
8.22923 0.129223
8.23089 0.13088
8.23454 0.134528
8.23993 0.139917
8.24077 0.140766
8.24336 0.143356
8.24424 0.0442359
8.24437 0.0440448
8.24437 0.0440448
8.24437 0.0440448
8.24469 0.0443598
8.24469 0.0440403
8.24469 0.0440403
8.24522 0.145216
8.25055 0.150543
8.25355 0.0535382
8.25439 0.154386
8.25546 0.0554582
8.25839 0.158384
8.26406 0.164053
8.26419 0.0441884
8.26419 0.0441884
8.26419 0.0441884
8.26438 0.044379
8.26438 0.0440595
8.26438 0.0440595
8.26483 0.064817
8.26514 0.165136
8.26514 0.165136
8.26662 0.166606
8.26731 0.0672997
8.26763 0.0676273
8.26816 0.0681564
8.26848 0.0684759
8.2688 0.0687954
8.27021 0.0702036
8.27053 0.170522
8.27256 0.072542
8.2736 0.0735882
8.27392 0.0739077
8.27424 0.0742272
8.2748 0.0747956
8.27528 0.0752706
8.27582 0.0758078
8.27614 0.0761273
8.27779 0.0777645
8.27811 0.0781038
8.27843 0.0784233
8.27843 0.0784233
8.27875 0.0787428
8.27954 0.0795289
8.27998 0.0799772
8.28061 0.0805921
8.28311 0.0831002
8.28343 0.0834197
8.28409 0.0440658
8.28409 0.0440658
8.28409 0.0440658
8.2844 0.0443809
8.2844 0.0440613
8.2844 0.0440613
8.28481 0.0848073
8.28607 0.0860573
8.28732 0.0873099
8.28919 0.0891846
8.28951 0.0895041
8.28983 0.0898236
8.28983 0.0898236
8.29177 0.0917548
8.29231 0.0922863
8.29284 0.092835
8.29413 0.0941187
8.29476 0.0947493
8.29629 0.0962819
8.29714 0.0971301
8.29764 0.0976248
8.29818 0.0981735
8.30074 0.100732
8.30404 0.0440368
8.30404 0.0440368
8.30404 0.0440368
8.30436 0.104353
8.30468 0.104673
8.30481 0.0448042
8.30481 0.0444847
8.30481 0.0444847
8.30647 0.106464
8.30731 0.107306
8.30763 0.107626
8.30763 0.107626
8.31131 0.111304
8.31253 0.112526
8.31329 0.113281
8.31436 0.114347
8.31467 0.114666
8.31652 0.116501
8.31684 0.116829
8.31924 0.119233
8.31956 0.119552
8.31994 0.119934
8.32026 0.120254
8.32151 0.121498
8.32183 0.121826
8.32278 0.122767
8.32409 0.0440643
8.32409 0.0440643
8.32409 0.0440643
8.3244 0.0443793
8.3244 0.0440598
8.3244 0.0440598
8.32634 0.12633
8.32924 0.129231
8.3309 0.130888
8.33523 0.13522
8.33993 0.139925
8.34078 0.140773
8.34334 0.143332
8.34425 0.0442435
8.34438 0.0440524
8.34438 0.0440524
8.34438 0.0440524
8.34469 0.0443674
8.34469 0.0440479
8.34469 0.0440479
8.34532 0.145317
8.35047 0.150457
8.35352 0.0535147
8.3544 0.154393
8.35544 0.0554347
8.35846 0.158454
8.36404 0.16403
8.36417 0.0441648
8.36417 0.0441648
8.36417 0.0441648
8.36436 0.0443554
8.36436 0.0440359
8.36436 0.0440359
8.36486 0.0648333
8.36518 0.165174
8.36518 0.165174
8.36569 0.165681
8.36728 0.0672762
8.3676 0.0675813
8.36817 0.068164
8.36849 0.0684835
8.36881 0.068803
8.37013 0.0701178
8.37051 0.170499
8.37254 0.0725272
8.37357 0.0735647
8.37389 0.0738842
8.37421 0.0742037
8.37481 0.0748031
8.37529 0.0752782
8.37579 0.0757843
8.37611 0.0761038
8.37764 0.0776286
8.37796 0.0779559
8.37828 0.0782754
8.37828 0.0782754
8.3786 0.0785949
8.37951 0.0795054
8.38011 0.0801123
8.38065 0.0806394
8.38312 0.0831077
8.38343 0.0834272
8.38406 0.0440423
8.38406 0.0440423
8.38406 0.0440423
8.38438 0.0443573
8.38438 0.0440378
8.38438 0.0440378
8.38479 0.0847871
8.38607 0.0860649
8.38733 0.0873175
8.3892 0.0891922
8.38952 0.0895117
8.38984 0.0898312
8.38984 0.0898312
8.39171 0.0917088
8.39231 0.0923026
8.39263 0.0926249
8.39413 0.0941263
8.39473 0.0947258
8.39627 0.0962583
8.3973 0.0972932
8.39762 0.0976099
8.39819 0.0981811
8.40075 0.10074
8.40405 0.0440444
8.40405 0.0440444
8.40405 0.0440444
8.40437 0.104361
8.40469 0.10468
8.40482 0.0448118
8.40482 0.0444923
8.40482 0.0444923
8.40647 0.106471
8.40729 0.107283
8.40761 0.107602
8.40793 0.107922
8.41127 0.111258
8.41249 0.112457
8.41327 0.113266
8.41437 0.114363
8.41469 0.114682
8.41656 0.116557
8.41688 0.116877
8.41926 0.119249
8.41958 0.119569
8.4199 0.119888
8.42022 0.120208
8.4215 0.121491
8.42182 0.121811
8.42276 0.122752
8.42407 0.0440492
8.42407 0.0440492
8.42407 0.0440492
8.42439 0.0443642
8.42439 0.0440447
8.42439 0.0440447
8.42629 0.126284
8.42929 0.129278
8.43088 0.130873
8.43524 0.135236
8.43992 0.13991
8.44077 0.140758
8.44345 0.143442
8.44424 0.0442284
8.44436 0.0440373
8.44436 0.0440373
8.44436 0.0440373
8.44471 0.0443834
8.44471 0.0440639
8.44471 0.0440639
8.44553 0.145519
8.45045 0.150442
8.45354 0.0535308
8.45439 0.154378
8.45545 0.0554507
8.45838 0.158376
8.46405 0.164046
8.46418 0.0441809
8.46418 0.0441809
8.46418 0.0441809
8.46437 0.0443715
8.46437 0.044052
8.46437 0.044052
8.46485 0.0648268
8.46517 0.165159
8.46517 0.165159
8.4657 0.165697
8.46739 0.0673855
8.46771 0.0676993
8.46819 0.0681801
8.46851 0.0684996
8.46851 0.0684996
8.47013 0.0701254
8.47051 0.170506
8.47258 0.0725745
8.47352 0.0735101
8.47384 0.0738296
8.47416 0.0741491
8.47482 0.0748107
8.47526 0.0752547
8.4758 0.0757919
8.47612 0.0761114
8.47762 0.0776172
8.47797 0.0779635
8.47829 0.078283
8.47829 0.078283
8.47861 0.0786025
8.47955 0.0795441
8.48003 0.0800231
8.48063 0.0806246
8.48309 0.0830842
8.48341 0.0834037
8.48407 0.0440499
8.48407 0.0440499
8.48407 0.0440499
8.48438 0.0443649
8.48438 0.0440454
8.48438 0.0440454
8.48476 0.0847358
8.48608 0.0860724
8.48727 0.0872629
8.48921 0.0891998
8.48953 0.0895193
8.48985 0.0898388
8.48985 0.0898388
8.49175 0.0917251
8.49229 0.0922877
8.49261 0.0926014
8.49358 0.093574
8.49474 0.0947334
8.49627 0.0962659
8.49721 0.0972075
8.49753 0.0975329
8.49816 0.0981576
8.50072 0.100717
8.50406 0.044052
8.50406 0.044052
8.50406 0.044052
8.50441 0.104399
8.50473 0.104719
8.50485 0.0448505
8.50485 0.044531
8.50485 0.044531
8.50645 0.106448
8.5073 0.10729
8.50762 0.10761
8.50794 0.107929
8.51127 0.111266
8.51246 0.112442
8.51328 0.113273
8.51438 0.114371
8.5147 0.11469
8.51651 0.11648
8.51683 0.116822
8.51926 0.119257
8.51958 0.119576
8.5199 0.119896
8.52022 0.120215
8.52151 0.121477
8.52183 0.121818
8.52277 0.12276
8.52408 0.0440568
8.52408 0.0440568
8.52408 0.0440568
8.52439 0.0443718
8.52439 0.0440523
8.52439 0.0440523
8.5263 0.126291
8.5292 0.129192
8.53089 0.13088
8.53522 0.135212
8.53992 0.139917
8.54074 0.140735
8.54333 0.143325
8.54424 0.044236
8.54437 0.0440449
8.54437 0.0440449
8.54437 0.0440449
8.54469 0.0443599
8.54469 0.0440404
8.54469 0.0440404
8.54547 0.145465
8.55055 0.150543
8.55354 0.0535383
8.55439 0.154386
8.55546 0.0554583
8.55845 0.158446
8.56347 0.163462
8.56406 0.0440641
8.56406 0.0440641
8.56406 0.0440641
8.56438 0.0443791
8.56438 0.0440596
8.56438 0.0440596
8.56485 0.0648431
8.56485 0.164847
8.56517 0.165167
8.56571 0.165704
8.56734 0.0673309
8.56766 0.0676533
8.56813 0.0681254
8.56845 0.0684449
8.56877 0.0687644
8.57015 0.0701415
8.57047 0.17046
8.57256 0.072537
8.57356 0.0735572
8.57388 0.0738767
8.5742 0.0741962
8.5748 0.0747957
8.57528 0.0752707
8.57584 0.075839
8.57616 0.0761586
8.57773 0.0777076
8.57805 0.0780417
8.57837 0.0783612
8.57837 0.0783612
8.57869 0.0786807
8.57953 0.079529
8.58013 0.0801085
8.58061 0.080587
8.58311 0.0831003
8.58343 0.0834198
8.58408 0.044066
8.58408 0.044066
8.58408 0.044066
8.5844 0.044381
8.5844 0.0440615
8.5844 0.0440615
8.58475 0.084724
8.58606 0.0860574
8.58728 0.0872789
8.58919 0.0891847
8.58951 0.0895042
8.58983 0.0898237
8.58983 0.0898237
8.59177 0.0917498
8.5923 0.0922813
8.59278 0.0927729
8.59412 0.0941189
8.59476 0.0947494
8.59629 0.096282
8.5972 0.0971925
8.59777 0.0977442
8.59827 0.0982669
8.60074 0.100733
8.60404 0.0440369
8.60404 0.0440369
8.60404 0.0440369
8.60439 0.104384
8.60471 0.104704
8.60484 0.0448354
8.60484 0.0445159
8.60484 0.0445159
8.60646 0.106464
8.60731 0.107306
8.60763 0.107626
8.60763 0.107626
8.61128 0.111273
8.61247 0.112459
8.61329 0.113281
8.61435 0.114347
8.61467 0.114667
8.61655 0.116528
8.61687 0.116861
8.61924 0.119233
8.61993 0.119926
8.62025 0.120245
8.62025 0.120245
8.6215 0.121484
8.62182 0.121817
8.62276 0.122759
8.62408 0.0440559
8.62408 0.0440559
8.62408 0.0440559
8.62439 0.0443709
8.62439 0.0440514
8.62439 0.0440514
8.62636 0.126352
8.62923 0.129222
8.63089 0.130879
8.63522 0.135211
8.63992 0.139917
8.64077 0.140765
8.64336 0.143355
8.64424 0.0442351
8.64437 0.044044
8.64437 0.044044
8.64437 0.044044
8.64468 0.044359
8.64468 0.0440395
8.64468 0.0440395
8.64535 0.145339
8.65055 0.150542
8.65354 0.0535375
8.65442 0.154416
8.65549 0.0554574
8.65845 0.158445
8.66403 0.164021
8.66416 0.0441254
8.66416 0.0441254
8.66416 0.0441254
8.66441 0.0443782
8.66441 0.0440587
8.66441 0.0440587
8.66482 0.0648197
8.66514 0.165135
8.66514 0.165135
8.66652 0.166512
8.6673 0.0672989
8.66762 0.0675989
8.66813 0.0681245
8.66845 0.0684441
8.66877 0.0687636
8.67015 0.0701406
8.67047 0.170459
8.67256 0.0725448
8.67359 0.0735874
8.67391 0.073907
8.67423 0.0742265
8.6748 0.0747948
8.67527 0.0752698
8.67578 0.075776
8.6761 0.0760955
8.67766 0.0776566
8.67805 0.0780408
8.67837 0.0783604
8.67837 0.0783604
8.67868 0.0786799
8.6795 0.079497
8.68013 0.0801055
8.68061 0.0805948
8.6831 0.0830994
8.68342 0.0834189
8.68408 0.0440651
8.68408 0.0440651
8.68408 0.0440651
8.6844 0.0443801
8.6844 0.0440606
8.6844 0.0440606
8.68618 0.0861572
8.6865 0.086492
8.68731 0.0873091
8.68938 0.0893705
8.6897 0.08969
8.6897 0.08969
8.69001 0.0900095
8.69173 0.0917264
8.69243 0.0924135
8.69278 0.092772
8.69409 0.0940869
8.69475 0.0947485
8.69629 0.0962811
8.6972 0.0971916
8.69758 0.0975653
8.69821 0.0982038
8.70071 0.100701
8.70404 0.044036
8.70404 0.044036
8.70404 0.044036
8.70439 0.104383
8.70471 0.104703
8.70484 0.0448346
8.70484 0.0445151
8.70484 0.0445151
8.70646 0.106432
8.70731 0.107305
8.70763 0.107625
8.70763 0.107625
8.71128 0.111273
8.71247 0.112466
8.71329 0.11328
8.71413 0.114128
8.71445 0.114448
8.71655 0.116535
8.71686 0.11686
8.71927 0.119263
8.7199 0.119894
8.72022 0.120213
8.72022 0.120213
8.7215 0.121492
8.72182 0.121817
8.72276 0.122758
8.72407 0.0440551
8.72407 0.0440551
8.72407 0.0440551
8.72439 0.0443701
8.72439 0.0440506
8.72439 0.0440506
8.72629 0.126289
8.72923 0.129222
8.73088 0.130879
8.73525 0.135242
8.73992 0.139916
8.74077 0.140764
8.74333 0.143323
8.74424 0.0442342
8.74437 0.0440431
8.74437 0.0440431
8.74437 0.0440431
8.74468 0.0443581
8.74468 0.0440386
8.74468 0.0440386
8.74519 0.145183
8.75052 0.15051
8.75354 0.0535366
8.75439 0.154384
8.75549 0.0554566
8.75839 0.158382
8.76406 0.164052
8.76419 0.0441556
8.76419 0.0441556
8.76419 0.0441556
8.76441 0.0443773
8.76441 0.0440578
8.76441 0.0440578
8.76485 0.0648275
8.76485 0.164846
8.76517 0.165165
8.76655 0.166542
8.7673 0.067298
8.76762 0.0676066
8.76813 0.0681237
8.76845 0.0684432
8.76877 0.0687627
8.77014 0.0701397
8.77046 0.170458
8.77246 0.0724592
8.77359 0.0735866
8.77391 0.0739061
8.77423 0.0742256
8.7748 0.0747939
8.77527 0.0752689
8.77581 0.0758062
8.77613 0.0761257
8.77772 0.0776989
8.77804 0.07804
8.77836 0.0783595
8.77836 0.0783595
8.77868 0.078679
8.77953 0.0795273
8.78013 0.0801276
8.78061 0.0806026
8.7831 0.0830985
8.78342 0.083418
8.78408 0.0440642
8.78408 0.0440642
8.78408 0.0440642
8.78439 0.0443792
8.78439 0.0440597
8.78439 0.0440597
8.78621 0.0861822
8.78653 0.0865222
8.78725 0.0872461
8.78919 0.089183
8.78951 0.0895025
8.78983 0.089822
8.78983 0.089822
8.79176 0.0917342
8.79242 0.0924212
8.79287 0.0928645
8.79403 0.0940238
8.79475 0.0947476
8.79628 0.0962802
8.79719 0.0971907
8.79761 0.0976042
8.79821 0.098203
8.80067 0.100669
8.80404 0.0440352
8.80404 0.0440352
8.80404 0.0440352
8.80439 0.104382
8.80471 0.104702
8.80483 0.0448337
8.80483 0.0445142
8.80483 0.0445142
8.80658 0.106555
8.80731 0.107305
8.80763 0.107624
8.80795 0.107944
8.81125 0.111249
8.81251 0.112483
8.81329 0.113288
8.81439 0.114385
8.81471 0.114704
8.81643 0.116427
8.81675 0.116743
8.81928 0.119271
8.81994 0.119933
8.82026 0.120252
8.82026 0.120252
8.82151 0.121508
8.82183 0.121824
8.82277 0.122766
8.82408 0.0440626
8.82408 0.0440626
8.82408 0.0440626
8.8244 0.0443777
8.8244 0.0440581
8.8244 0.0440581
8.82627 0.126266
8.82923 0.129229
8.83086 0.130855
8.83522 0.135218
8.83993 0.139923
8.84074 0.14074
8.84333 0.143331
8.84425 0.0442418
8.84437 0.0440507
8.84437 0.0440507
8.84437 0.0440507
8.84469 0.0443657
8.84469 0.0440462
8.84469 0.0440462
8.84554 0.145533
8.85052 0.150518
8.85355 0.0535442
8.85436 0.154361
8.85546 0.055433
8.85839 0.15839
8.86406 0.164059
8.86419 0.0441632
8.86419 0.0441632
8.86419 0.0441632
8.86441 0.0443849
8.86441 0.0440654
8.86441 0.0440654
8.86486 0.0648437
8.86486 0.164853
8.86518 0.165173
8.86662 0.166612
8.8674 0.0673989
8.86772 0.0677162
8.86817 0.0681624
8.86849 0.0684819
8.8688 0.0688014
8.87021 0.0702095
8.87053 0.170528
8.87247 0.0724443
8.8736 0.0735942
8.87392 0.0739137
8.87424 0.0742332
8.8748 0.0748015
8.87528 0.0752765
8.87579 0.0757827
8.87611 0.0761022
8.87789 0.0778741
8.87821 0.0782031
8.87853 0.0785226
8.87853 0.0785226
8.87853 0.0785226
8.87953 0.0795264
8.88004 0.0800094
8.8806 0.0805792
8.8831 0.0830976
