% time_sec delay_sec
7.68786 0.0878449
7.68864 0.0886224
7.68896 0.0889505
7.68991 0.089892
7.69022 0.0902115
7.69054 0.0905311
7.69264 0.0926235
7.69296 0.092943
7.69408 0.0940674
7.6944 0.0943907
7.6944 0.0943907
7.69684 0.0968253
7.69719 0.0971759
7.69878 0.0987707
7.6991 0.0990902
7.69942 0.0994097
7.70052 0.100507
7.70208 0.102061
7.70221 0.0422022
7.70221 0.0422022
7.70221 0.0422022
7.70221 0.0422022
7.70221 0.0418827
7.70221 0.0418827
7.70253 0.102518
7.70253 0.0422022
7.70515 0.10514
7.70606 0.10605
7.70728 0.107262
7.70782 0.107809
7.7082 0.108191
7.70905 0.109039
7.70993 0.109924
7.71053 0.110518
7.71598 0.11598
7.71696 0.116942
7.71727 0.117261
7.71775 0.117737
7.72006 0.120049
7.72193 0.0419034
7.72193 0.0419034
7.72193 0.0419034
7.72225 0.0422184
7.72225 0.0418989
7.72225 0.0418989
7.72275 0.122738
7.72307 0.123058
7.72339 0.123377
7.72371 0.123697
7.72602 0.126007
7.72634 0.126326
7.72949 0.129476
7.72981 0.129796
7.73137 0.131361
7.73169 0.131679
7.73273 0.132714
7.73438 0.134371
7.73887 0.138858
7.74019 0.140173
7.74209 0.0420797
7.74222 0.0418885
7.74222 0.0418885
7.74222 0.0418885
7.74254 0.0422036
7.74254 0.041884
7.74254 0.041884
7.74432 0.144304
7.74896 0.148947
7.7495 0.149484
7.7505 0.0504942
7.75116 0.151149
7.75391 0.153895
7.75507 0.155054
7.75539 0.155374
7.75571 0.155693
7.75603 0.0560136
7.76067 0.160656
7.76099 0.160975
7.76189 0.0418878
7.76189 0.0418878
7.76189 0.0418878
7.76221 0.0422029
7.76221 0.0418834
7.76221 0.0418834
7.76312 0.0631075
7.76646 0.0664546
7.7688 0.0687871
7.76924 0.0692293
7.77006 0.170046
7.77038 0.070366
7.7707 0.0706855
7.77195 0.0719381
7.77445 0.0744426
7.77514 0.0751276
7.77577 0.0757582
7.77646 0.076451
7.77762 0.0776103
7.77794 0.0779298
7.77794 0.0779173
7.77839 0.0783737
7.78045 0.080435
7.78083 0.0808167
7.78192 0.0418984
7.78192 0.0418984
7.78192 0.0418984
7.78224 0.0822392
7.78237 0.0423463
7.78237 0.0420268
7.78237 0.0420268
7.78297 0.0829644
7.78556 0.0855468
7.78588 0.0858663
7.78732 0.0872918
7.78779 0.0877806
7.78861 0.0885978
7.78996 0.0899437
7.79028 0.0902632
7.7906 0.0905827
7.79247 0.0924574
7.79294 0.0929324
7.79367 0.0936611
7.79402 0.0940069
7.79434 0.0943264
7.79684 0.0968232
7.79719 0.0971738
7.79875 0.0987375
7.79907 0.099057
7.79939 0.0993765
7.80052 0.100505
7.8013 0.10129
7.8019 0.041889
7.8019 0.041889
7.8019 0.041889
7.80221 0.0422041
7.80221 0.0418846
7.80221 0.0418846
7.80256 0.102551
7.80515 0.105141
7.80588 0.105865
7.80735 0.107335
7.80785 0.107842
7.80817 0.108161
7.80905 0.109041
7.80996 0.109957
7.81112 0.11111
7.81598 0.115959
7.8163 0.116291
7.81715 0.117139
7.81775 0.117738
7.82006 0.120059
7.82193 0.0419053
7.82193 0.0419053
7.82193 0.0419053
7.82225 0.0422203
7.82225 0.0419008
7.82225 0.0419008
7.82285 0.122833
7.82317 0.123153
7.82348 0.123472
7.82348 0.123472
7.82601 0.126
7.82633 0.12632
7.82948 0.12947
7.8298 0.129789
7.83137 0.131363
7.83168 0.131672
7.83278 0.132769
7.83447 0.134457
7.83874 0.138727
7.83999 0.13998
7.84208 0.0420731
7.84221 0.041882
7.84221 0.041882
7.84221 0.041882
7.84253 0.042197
7.84253 0.0418775
7.84253 0.0418775
7.8445 0.144484
7.84901 0.149002
7.84952 0.149508
7.85049 0.0504876
7.85109 0.15108
7.8539 0.153888
7.85497 0.154954
7.85535 0.155336
7.85567 0.155656
7.85599 0.0559759
7.86069 0.16068
7.86101 0.161
7.86189 0.0418813
7.86189 0.0418813
7.86189 0.0418813
7.8622 0.0421963
7.8622 0.0418768
7.8622 0.0418768
7.86314 0.063132
7.86648 0.0664567
7.86913 0.0691086
7.86945 0.0694404
7.86999 0.0699777
7.87031 0.170296
7.87063 0.0706167
7.87194 0.0719315
7.87444 0.0744136
7.87507 0.0750589
7.87567 0.0756583
7.87642 0.0764133
7.87755 0.0775415
7.87787 0.077861
7.87787 0.0778691
7.87841 0.0783982
7.88053 0.0805218
7.88085 0.0808413
7.88191 0.0418918
7.88191 0.0418918
7.88191 0.0418918
7.88223 0.0822047
7.88236 0.0423397
7.88236 0.0420202
7.88236 0.0420202
7.88296 0.0829354
7.88555 0.0855402
7.88587 0.0858597
7.88731 0.0872885
7.88775 0.0877429
7.88857 0.0885601
7.88992 0.089906
7.89024 0.0902255
7.89056 0.090545
7.89246 0.0924508
7.89294 0.0929259
7.8941 0.094076
7.89442 0.0944047
7.89442 0.0944047
7.89682 0.0968082
7.89723 0.097221
7.8988 0.0987846
7.89912 0.0991041
7.89944 0.0994237
7.9005 0.10049
7.902 0.101976
7.90213 0.0421228
7.90213 0.0421228
7.90213 0.0421228
7.90226 0.0422512
7.90226 0.0419317
7.90226 0.0419317
7.90261 0.102599
7.90517 0.105157
7.90592 0.105912
7.90724 0.107235
7.90787 0.107858
7.90819 0.108177
7.90904 0.109026
7.90998 0.109973
7.91114 0.111127
7.916 0.115984
7.91632 0.116307
7.9171 0.117093
7.91777 0.117754
7.91998 0.119959
7.92192 0.0418902
7.92192 0.0418902
7.92192 0.0418902
7.92223 0.0422052
7.92223 0.0418857
7.92223 0.0418857
7.92274 0.122725
7.92306 0.123044
7.92341 0.123395
7.92388 0.12387
7.92594 0.125931
7.92626 0.126251
7.92944 0.129432
7.92983 0.129814
7.93136 0.131334
7.93168 0.131666
7.93274 0.132732
7.9344 0.134389
7.93879 0.138783
7.93998 0.139973
7.94211 0.0420976
7.94224 0.0419065
7.94224 0.0419065
7.94224 0.0419065
7.94255 0.0422215
7.94255 0.041902
7.94255 0.041902
7.94427 0.144259
7.94898 0.148965
7.94976 0.149751
7.95049 0.050481
7.95112 0.151105
7.95389 0.153882
7.95496 0.154948
7.95534 0.155329
7.95566 0.155649
7.95598 0.0559693
7.96069 0.160674
7.96107 0.161055
7.96191 0.0419058
7.96191 0.0419058
7.96191 0.0419058
7.96223 0.0422208
7.96223 0.0419013
7.96223 0.0419013
7.9632 0.0631877
7.96626 0.066241
7.96906 0.0690569
7.96938 0.0693716
7.96998 0.0699711
7.9703 0.17029
7.97062 0.0706101
7.97197 0.071956
7.97443 0.0744156
7.97522 0.0752078
7.97576 0.075745
7.97642 0.0764067
7.97758 0.077566
7.9779 0.0778855
7.9779 0.0778831
7.9784 0.0783916
7.98043 0.0804219
7.98085 0.0808347
7.98191 0.0418852
7.98191 0.0418852
7.98191 0.0418852
7.98223 0.0822211
7.98235 0.0423331
7.98235 0.0420136
7.98235 0.0420136
7.98295 0.0829374
7.98558 0.0855647
7.9859 0.0858842
7.98724 0.087223
7.98778 0.0877674
7.9886 0.0885846
7.98994 0.0899305
7.99026 0.09025
7.99058 0.0905695
7.99239 0.092382
7.99293 0.0929193
7.99415 0.0941402
7.99447 0.0944603
7.99447 0.0944603
7.99681 0.0968016
7.99723 0.0972144
7.99876 0.0987469
7.99908 0.0990665
7.9994 0.099386
8.00049 0.100483
8.00203 0.102009
8.00215 0.0421473
8.00215 0.0421473
8.00215 0.0421473
8.00228 0.0422757
8.00228 0.0419562
8.00228 0.0419562
8.0026 0.102592
8.00516 0.105153
8.00604 0.106033
8.00736 0.107333
8.00786 0.107854
8.00818 0.108173
8.00903 0.109021
8.00991 0.109907
8.01113 0.111122
8.01596 0.115957
8.01628 0.116271
8.01713 0.11712
8.01776 0.11775
8.02004 0.120026
8.02191 0.0418861
8.02191 0.0418861
8.02191 0.0418861
8.02223 0.0422011
8.02223 0.0418816
8.02223 0.0418816
8.02273 0.122721
8.02305 0.12304
8.02343 0.123422
8.02388 0.123866
8.026 0.125989
8.02632 0.126309
8.02947 0.129459
8.02979 0.129778
8.03138 0.13137
8.0317 0.131693
8.03274 0.132728
8.03443 0.134416
8.03888 0.138872
8.04001 0.14
8.0421 0.0420934
8.04223 0.0419023
8.04223 0.0419023
8.04223 0.0419023
8.04255 0.0422173
8.04255 0.0418978
8.04255 0.0418978
8.04433 0.144317
8.04897 0.14896
8.0496 0.149591
8.05048 0.0504768
8.05114 0.151132
8.05389 0.153878
8.0552 0.155192
8.05552 0.155512
8.05584 0.155831
8.05584 0.0558322
8.06067 0.160661
8.06099 0.160981
8.0619 0.0418932
8.0619 0.0418932
8.0619 0.0418932
8.06221 0.0422082
8.06221 0.0418887
8.06221 0.0418887
8.06312 0.0631128
8.06649 0.0664632
8.0693 0.0692792
8.06962 0.0696079
8.07 0.0699896
8.07032 0.170308
8.07064 0.0706286
8.07192 0.0719123
8.07439 0.0743806
8.07564 0.0756306
8.07596 0.0759501
8.0764 0.0763941
8.07763 0.0776156
8.07795 0.0779351
8.07842 0.0784101
8.07983 0.0798053
8.08043 0.0804177
8.081 0.080986
8.0819 0.0418811
8.0819 0.0418811
8.0819 0.0418811
8.08225 0.0822511
8.08238 0.0423601
8.08238 0.0420406
8.08238 0.0420406
8.08304 0.0830352
8.08557 0.0855606
8.08589 0.0858801
8.08733 0.0873154
8.08774 0.0877322
8.08862 0.0886115
8.08994 0.0899264
8.09026 0.0902459
8.09058 0.0905654
8.09242 0.092409
8.09293 0.0929151
8.09402 0.0940122
8.09434 0.0943398
8.09466 0.0946512
8.09685 0.096837
8.09723 0.0972187
8.09876 0.0987513
8.09908 0.0990708
8.09908 0.0990708
8.10052 0.10051
8.10202 0.102014
8.10215 0.0421432
8.10215 0.0421432
8.10215 0.0421432
8.10228 0.0422716
8.10228 0.0419521
8.10228 0.0419521
8.1026 0.102588
8.10506 0.105053
8.10588 0.105871
8.10667 0.106651
8.10792 0.107909
8.10824 0.108229
8.10902 0.109015
8.11 0.109993
8.11113 0.111116
8.11599 0.115959
8.11631 0.116296
8.11715 0.117144
8.11775 0.117744
8.12003 0.120028
8.1219 0.0418795
8.1219 0.0418795
8.1219 0.0418795
8.12225 0.0422256
8.12225 0.0419061
8.12225 0.0419061
8.12279 0.122776
8.12311 0.123096
8.12343 0.123415
8.12387 0.123859
8.12587 0.125858
8.12625 0.12624
8.12949 0.129483
8.12981 0.129803
8.13135 0.131341
8.13166 0.131655
8.13276 0.132752
8.13439 0.134378
8.13881 0.138803
8.13979 0.139776
8.1421 0.0420869
8.14222 0.0418957
8.14222 0.0418957
8.14222 0.0418957
8.14254 0.0422108
8.14254 0.0418912
8.14254 0.0418912
8.14435 0.144342
8.14896 0.148954
8.14959 0.149584
8.15047 0.0504702
8.15101 0.151001
8.15394 0.153933
8.1552 0.155186
8.15552 0.155505
8.15583 0.155825
8.15583 0.0558257
8.1607 0.160686
8.16102 0.161005
8.16189 0.0418866
8.16189 0.0418866
8.16189 0.0418866
8.1622 0.0422016
8.1622 0.0418821
8.1622 0.0418821
8.16312 0.0631062
8.16648 0.0664653
8.1692 0.0691885
8.16952 0.0695074
8.16999 0.069983
8.17031 0.170302
8.17063 0.070622
8.17188 0.0718746
8.17441 0.0743826
8.17542 0.0754063
8.17573 0.0757258
8.1764 0.0763875
8.17752 0.0775157
8.17784 0.0778352
8.17841 0.0784035
8.17967 0.0796553
8.18042 0.0804111
8.18083 0.0808239
8.18193 0.0419056
8.18193 0.0419056
8.18193 0.0419056
8.18225 0.0822425
8.18237 0.0423535
8.18237 0.042034
8.18237 0.042034
8.183 0.0829751
8.18556 0.085554
8.18588 0.0858735
8.18673 0.0867212
8.18773 0.0877256
8.18858 0.0885738
8.1898 0.0897954
8.19012 0.0901149
8.19054 0.0905277
8.19241 0.0924024
8.1931 0.0930952
8.19414 0.0941157
8.19446 0.0944496
8.19446 0.0944496
8.19686 0.096853
8.19721 0.0972036
8.19878 0.0987673
8.1991 0.0990868
8.19942 0.0994063
8.20048 0.100472
8.20201 0.101985
8.20214 0.0421366
8.20214 0.0421366
8.20214 0.0421366
8.20227 0.042265
8.20227 0.0419455
8.20227 0.0419455
8.20259 0.102581
8.20506 0.105047
8.2059 0.105895
8.20725 0.107221
8.20779 0.107778
8.20811 0.108098
8.20908 0.109071
8.20999 0.109987
8.21115 0.11114
8.21598 0.115961
8.2163 0.116289
8.21712 0.117107
8.21775 0.117737
8.22003 0.119999
8.22193 0.041904
8.22193 0.041904
8.22193 0.041904
8.22224 0.042219
8.22224 0.0418995
8.22224 0.0418995
8.22275 0.122739
8.22307 0.123058
8.22342 0.123409
8.22377 0.123759
8.22599 0.125976
8.2263 0.126296
8.22949 0.129477
8.22981 0.129796
8.23128 0.13125
8.2316 0.131586
8.23272 0.132714
8.23438 0.134371
8.23803 0.138019
8.24 0.139987
8.24209 0.0420803
8.24222 0.0418892
8.24222 0.0418892
8.24222 0.0418892
8.24253 0.0422042
8.24253 0.0418847
8.24253 0.0418847
8.24431 0.144304
8.24896 0.148947
8.24946 0.149453
8.2505 0.0504948
8.25107 0.151057
8.2539 0.153896
8.25482 0.154806
8.25535 0.155343
8.25567 0.155663
8.25599 0.0559831
8.26067 0.160656
8.26098 0.160976
8.26189 0.0418885
8.26189 0.0418885
8.26189 0.0418885
8.26221 0.0422035
8.26221 0.041884
8.26221 0.041884
8.26312 0.0631081
8.26648 0.0664758
8.2692 0.0691903
8.26952 0.0695179
8.26999 0.0699849
8.27031 0.170304
8.27063 0.0706239
8.27195 0.0719387
8.27451 0.0744865
8.2756 0.0755948
8.27592 0.0759143
8.2764 0.0763894
8.27756 0.0775487
8.27788 0.0778682
8.27841 0.0784054
8.27982 0.0797937
8.28042 0.080413
8.28083 0.0808258
8.28212 0.0821139
8.28225 0.042227
8.28225 0.042227
8.28225 0.042227
8.28225 0.042227
8.28225 0.0419075
8.28225 0.0419075
8.28237 0.0420359
8.28297 0.0829545
8.28556 0.0855559
8.28588 0.0858754
8.28726 0.0872551
8.28774 0.0877275
8.28862 0.0886068
8.2899 0.0898906
8.29022 0.0902101
8.29054 0.0905296
8.29263 0.092622
8.29295 0.0929415
8.29411 0.0940951
8.29443 0.0944203
8.29443 0.0944203
8.29686 0.0968549
8.29724 0.0972366
8.29878 0.0987692
8.2991 0.0990887
8.29942 0.0994082
8.30048 0.100474
8.30189 0.0418812
8.30189 0.0418812
8.30189 0.0418812
8.30221 0.102186
8.30253 0.102517
8.30265 0.0426486
8.30265 0.0423291
8.30265 0.0423291
8.30506 0.105049
8.30603 0.106021
8.30725 0.107232
8.30779 0.10778
8.30811 0.1081
8.30908 0.109072
8.30999 0.109989
8.31112 0.111111
8.31598 0.115972
8.3163 0.116291
8.31709 0.117077
8.31775 0.117739
8.32003 0.12001
8.32193 0.0419059
8.32193 0.0419059
8.32193 0.0419059
8.32224 0.0422209
8.32224 0.0419014
8.32224 0.0419014
8.32278 0.122772
8.3231 0.123091
8.32342 0.123411
8.32386 0.123855
8.32599 0.125978
8.32631 0.126298
8.32967 0.129665
8.32999 0.129985
8.33125 0.131229
8.33157 0.131557
8.33272 0.132716
8.33435 0.134342
8.33881 0.138798
8.34 0.139989
8.34209 0.0420822
8.34222 0.041891
8.34222 0.041891
8.34222 0.041891
8.34253 0.0422061
8.34253 0.0418865
8.34253 0.0418865
8.34431 0.144306
8.34899 0.14898
8.34943 0.149424
8.35047 0.0504655
8.35113 0.151121
8.35391 0.153897
8.35494 0.154932
8.35535 0.155345
8.35567 0.155665
8.35599 0.0559849
8.36067 0.160658
8.36099 0.160978
8.36189 0.0418903
8.36189 0.0418903
8.36189 0.0418903
8.36221 0.0422054
8.36221 0.0418858
8.36221 0.0418858
8.36312 0.06311
8.36652 0.0664863
8.36929 0.169285
8.36929 0.0692712
8.36961 0.069605
8.36999 0.0699868
8.37062 0.0706173
8.37188 0.0718699
8.37444 0.0744263
8.3755 0.0754949
8.37582 0.0758144
8.37639 0.0763828
8.37752 0.077511
8.37784 0.0778305
8.37841 0.0783988
8.37966 0.0796437
8.38051 0.0804997
8.38083 0.0808192
8.38192 0.0419009
8.38192 0.0419009
8.38192 0.0419009
8.38224 0.0822388
8.38237 0.0423488
8.38237 0.0420293
8.38237 0.0420293
8.38303 0.0830188
8.38559 0.0855804
8.38559 0.0855804
8.38721 0.0872122
8.38778 0.0877746
8.3886 0.0885918
8.38976 0.0897511
8.39008 0.0900706
8.39052 0.0905145
8.39246 0.0924514
8.39312 0.0931131
8.39406 0.0940576
8.39438 0.0943742
8.39438 0.0943742
8.39685 0.0968399
8.39726 0.0972527
8.39879 0.0987853
8.39911 0.0991048
8.39911 0.0991048
8.40049 0.100482
8.40202 0.102012
8.40234 0.102334
8.40247 0.0424656
8.40247 0.0424656
8.40247 0.0424656
8.40247 0.0424656
8.40247 0.0421461
8.40247 0.0421461
8.4026 0.0422745
8.40506 0.105056
8.40591 0.105905
8.40726 0.107248
8.4078 0.107788
8.40811 0.108107
8.40903 0.109018
8.40997 0.109965
8.41116 0.11115
8.41599 0.115957
8.41631 0.116299
8.41709 0.117085
8.41775 0.117747
8.42003 0.120026
8.4219 0.0418824
8.4219 0.0418824
8.4219 0.0418824
8.42222 0.0421974
8.42222 0.0418779
8.42222 0.0418779
8.42282 0.12281
8.42314 0.12313
8.42346 0.123449
8.42387 0.123862
8.42599 0.125986
8.42631 0.126305
8.42943 0.129424
8.42978 0.129775
8.43125 0.131245
8.43157 0.131565
8.43276 0.132755
8.43439 0.134381
8.43878 0.138775
8.43997 0.139965
8.4421 0.0420897
8.44222 0.0418986
8.44222 0.0418986
8.44222 0.0418986
8.44254 0.0422136
8.44254 0.0418941
8.44254 0.0418941
8.44432 0.144314
8.44893 0.148926
8.44944 0.149432
8.45047 0.0504731
8.45117 0.151159
8.45388 0.153874
8.4552 0.155189
8.45552 0.155508
8.45584 0.155828
8.45584 0.0558285
8.46066 0.160657
8.46098 0.160977
8.46189 0.0418895
8.46189 0.0418895
8.46189 0.0418895
8.46221 0.0422045
8.46221 0.041885
8.46221 0.041885
8.46312 0.0631091
8.46648 0.066463
8.46929 0.169284
8.46961 0.0695984
8.46961 0.0696042
8.46999 0.0699859
8.47062 0.0706164
8.47188 0.071869
8.4745 0.0744963
8.47541 0.0754007
8.47573 0.0757202
8.47639 0.0763819
8.47752 0.0775101
8.47784 0.0778296
8.4784 0.0783979
8.47966 0.0796549
8.48054 0.08053
8.48086 0.0808495
8.48192 0.0419
8.48192 0.0419
8.48192 0.0419
8.48224 0.0822345
8.48237 0.0423479
8.48237 0.0420284
8.48237 0.0420284
8.483 0.0829954
8.48559 0.0855795
8.48591 0.085899
8.48722 0.087192
8.48776 0.0877511
8.48857 0.0885683
8.48977 0.0897587
8.49008 0.0900782
8.49053 0.0905221
8.49234 0.0923346
8.49313 0.0931207
8.4941 0.0940738
8.49442 0.0944129
8.49442 0.0944129
8.49685 0.0968475
8.49717 0.097167
8.49877 0.0987617
8.49909 0.0990812
8.49941 0.0994007
8.5005 0.100498
8.50207 0.102067
8.50239 0.102381
8.50252 0.0425127
8.50252 0.0425127
8.50252 0.0425127
8.50252 0.0425127
8.50252 0.0421932
8.50252 0.0421932
8.50264 0.0423216
8.50505 0.105041
8.5059 0.10589
8.50724 0.107241
8.5079 0.107897
8.50822 0.108217
8.50901 0.109003
8.50995 0.10995
8.51114 0.111135
8.51597 0.11595
8.51629 0.116284
8.51708 0.11707
8.51774 0.117732
8.52002 0.119988
8.52192 0.0418984
8.52192 0.0418984
8.52192 0.0418984
8.52223 0.0422134
8.52223 0.0418939
8.52223 0.0418939
8.52277 0.122764
8.52309 0.123084
8.52341 0.123403
8.52388 0.123878
8.52601 0.126002
8.52633 0.126321
8.52966 0.129658
8.52998 0.129977
8.53127 0.131239
8.53159 0.131581
8.53268 0.132678
8.53437 0.134366
8.53883 0.138822
8.53999 0.139981
8.54208 0.0420747
8.54221 0.0418836
8.54221 0.0418836
8.54221 0.0418836
8.54252 0.0421986
8.54252 0.0418791
8.54252 0.0418791
8.54434 0.14433
8.54901 0.149004
8.54945 0.149448
8.55049 0.0504892
8.55109 0.151082
8.5539 0.15389
8.55509 0.15508
8.55541 0.1554
8.55573 0.155719
8.55605 0.0560397
8.55997 0.159966
8.56095 0.160939
8.56188 0.0418829
8.56188 0.0418829
8.56188 0.0418829
8.5622 0.0421979
8.5622 0.0418784
8.5622 0.0418784
8.56314 0.0631336
8.56654 0.0665272
8.56916 0.169153
8.56948 0.0694761
8.56948 0.0694732
8.57002 0.0700104
8.57062 0.0706098
8.57187 0.0718625
8.57449 0.0744672
8.57562 0.0756119
8.57594 0.0759314
8.57641 0.0764064
8.57757 0.0775657
8.57789 0.0778852
8.5784 0.0783914
8.57977 0.0797538
8.58044 0.0804301
8.58085 0.0808429
8.58191 0.0418934
8.58191 0.0418934
8.58191 0.0418934
8.58226 0.082235
8.58239 0.0423724
8.58239 0.0420529
8.58239 0.0420529
8.58299 0.0829664
8.58561 0.085604
8.58593 0.0859235
8.58728 0.0872509
8.58784 0.0878378
8.5886 0.0885928
8.58985 0.0898454
8.59017 0.0901649
8.59052 0.0905155
8.59249 0.0924835
8.59293 0.0929275
8.59412 0.094107
8.59444 0.0944374
8.59444 0.0944374
8.59685 0.0968409
8.59723 0.0972226
8.59876 0.0987551
8.59908 0.0990747
8.5994 0.0993942
8.6005 0.100491
8.6019 0.0418982
8.6019 0.0418982
8.6019 0.0418982
8.60222 0.102198
8.60254 0.102534
8.60267 0.0426657
8.60267 0.0423461
8.60267 0.0423461
8.60504 0.105035
8.60589 0.105883
8.60727 0.107243
8.6078 0.107797
8.60812 0.108117
8.60906 0.109058
8.61004 0.110037
8.61113 0.111128
8.61596 0.115953
8.61684 0.116837
8.61716 0.117157
8.61773 0.117725
8.62004 0.120021
8.62191 0.0418919
8.62191 0.0418919
8.62191 0.0418919
8.62223 0.0422069
8.62223 0.0418874
8.62223 0.0418874
8.62276 0.122758
8.62308 0.123077
8.62346 0.123459
8.62388 0.123872
8.626 0.125995
8.62632 0.126315
8.62963 0.12962
8.62995 0.12994
8.63126 0.131241
8.63158 0.131574
8.63271 0.132702
8.63433 0.134328
8.63885 0.138847
8.63998 0.139975
8.6421 0.0420992
8.64223 0.0419081
8.64223 0.0419081
8.64223 0.0419081
8.64255 0.0422231
8.64255 0.0419036
8.64255 0.0419036
8.64433 0.144323
8.64894 0.148935
8.64951 0.149503
8.65051 0.0504826
8.65114 0.151138
8.65392 0.153914
8.65496 0.154949
8.65534 0.155331
8.65566 0.155651
8.65598 0.0559709
8.66065 0.160644
8.66097 0.160964
8.66194 0.0419074
8.66194 0.0419074
8.66194 0.0419074
8.66225 0.0422224
8.66225 0.0419029
8.66225 0.0419029
8.66313 0.0631271
8.66647 0.0664671
8.66918 0.0691782
8.6695 0.0694781
8.67001 0.0700038
8.67033 0.170323
8.67065 0.0706428
8.67187 0.0718643
8.67449 0.0744778
8.67559 0.0755827
8.67591 0.0759022
8.67641 0.0764083
8.67751 0.0775054
8.67783 0.0778249
8.6784 0.0783932
8.67968 0.0796744
8.68047 0.080463
8.68085 0.0808448
8.68191 0.0418953
8.68191 0.0418953
8.68191 0.0418953
8.68226 0.0822348
8.68239 0.0423743
8.68239 0.0420548
8.68239 0.0420548
8.68302 0.083008
8.68558 0.0855748
8.6859 0.0858943
8.68781 0.0878001
8.68875 0.0887264
8.68907 0.0890612
8.68979 0.0897851
8.69011 0.0901046
8.69052 0.0905174
8.69246 0.0924543
8.69293 0.0929294
8.69406 0.0940553
8.69438 0.0943771
8.69438 0.0943771
8.69697 0.0969672
8.69729 0.0972867
8.69886 0.0988503
8.69917 0.0991699
8.69949 0.0994894
8.7005 0.100493
8.7019 0.0419001
8.7019 0.0419001
8.7019 0.0419001
8.70222 0.102208
8.70254 0.102536
8.70267 0.0426675
8.70267 0.042348
8.70267 0.042348
8.70504 0.105037
8.70589 0.105885
8.70727 0.107254
8.7078 0.107799
8.70812 0.108119
8.70903 0.109029
8.71007 0.110039
8.71117 0.111161
8.716 0.115994
8.71684 0.116839
8.71716 0.117159
8.71773 0.117727
8.72004 0.120032
8.72191 0.0418937
8.72191 0.0418937
8.72191 0.0418937
8.72223 0.0422087
8.72223 0.0418892
8.72223 0.0418892
8.72276 0.122759
8.72308 0.123079
8.7234 0.123398
8.72375 0.123749
8.72603 0.126028
8.72635 0.126348
8.72944 0.129435
8.72976 0.129755
8.73126 0.131251
8.73158 0.131576
8.73271 0.132704
8.73437 0.134361
8.73885 0.138849
8.73998 0.139977
8.74207 0.04207
8.7422 0.0418789
8.7422 0.0418789
8.7422 0.0418789
8.74255 0.042225
8.74255 0.0419055
8.74255 0.0419055
8.74433 0.144325
8.74894 0.148937
8.74948 0.149474
8.75051 0.0504845
8.75105 0.151046
8.75389 0.153885
8.7548 0.154796
8.75534 0.155333
8.75566 0.155652
8.75598 0.0559728
8.76068 0.160677
8.761 0.160997
8.76191 0.0418782
8.76191 0.0418782
8.76191 0.0418782
8.76225 0.0422243
8.76225 0.0419048
8.76225 0.0419048
8.76313 0.0631289
8.7665 0.0664776
8.76928 0.0692625
8.7696 0.0695929
8.77001 0.0700057
8.77033 0.170324
8.77065 0.0706447
8.77187 0.0718662
8.7744 0.074395
8.77559 0.0755845
8.77591 0.075904
8.77641 0.0764102
8.77757 0.0775695
8.77789 0.077889
8.7784 0.0783951
8.77975 0.0797195
8.7805 0.080496
8.78085 0.0808466
8.78191 0.0418972
8.78191 0.0418972
8.78191 0.0418972
8.78226 0.0822597
8.78239 0.0423762
8.78239 0.0420567
8.78239 0.0420567
8.78299 0.0829874
8.78558 0.0855767
8.7859 0.0858962
8.78778 0.0877709
8.78887 0.0888476
8.78919 0.0891875
8.78982 0.0898181
8.79014 0.0901376
8.79052 0.0905193
8.79234 0.0923318
8.79294 0.0929312
8.79409 0.0940658
8.79441 0.0944101
8.79441 0.0944101
8.79704 0.0970313
8.79736 0.0973508
8.79876 0.0987589
8.79908 0.0990784
8.7994 0.0993979
8.8005 0.100495
8.80209 0.10209
8.80222 0.0422215
8.80222 0.0422215
8.80222 0.0422215
8.80222 0.0422215
8.80222 0.041902
8.80222 0.041902
8.80254 0.102538
8.80254 0.0422215
8.80504 0.105034
8.80589 0.105883
8.80723 0.107229
8.8078 0.107797
8.80812 0.108117
8.80906 0.109058
8.80997 0.109943
8.81113 0.111128
8.81602 0.116001
8.81684 0.116837
8.81716 0.117156
8.81773 0.117725
8.81995 0.119945
8.82191 0.0418916
8.82191 0.0418916
8.82191 0.0418916
8.82222 0.0422067
8.82222 0.0418871
8.82222 0.0418871
8.82276 0.122757
8.82308 0.123077
8.82346 0.123459
8.82388 0.123871
8.82594 0.125933
8.82626 0.126252
8.82947 0.129464
8.82979 0.129784
8.83126 0.131258
8.83158 0.131574
8.83274 0.132733
8.83436 0.134359
8.83888 0.138878
8.83998 0.139975
8.8421 0.042099
8.84223 0.0419079
8.84223 0.0419079
8.84223 0.0419079
8.84255 0.0422229
8.84255 0.0419034
8.84255 0.0419034
8.84423 0.14423
8.84894 0.148935
8.84948 0.149472
8.85051 0.0504824
8.85105 0.151044
8.85392 0.153914
8.8552 0.155198
8.85552 0.155517
8.85584 0.155837
8.85584 0.0558378
8.86067 0.160667
8.86099 0.160986
8.86193 0.0418987
8.86193 0.0418987
8.86193 0.0418987
8.86224 0.0422137
8.86224 0.0418942
8.86224 0.0418942
8.86312 0.0631184
8.86649 0.0664757
8.86927 0.0692605
8.86959 0.0695823
8.87003 0.170025
8.87035 0.0703457
8.87067 0.0706653
8.87195 0.071949
8.87442 0.0743931
8.87552 0.0755118
8.87583 0.0758313
8.8764 0.0763996
8.87753 0.0775278
8.87785 0.0778473
8.87839 0.0783846
8.87989 0.0798766
