% time_sec delay_sec
7.6274 0.127382
7.62828 0.128261
7.62859 0.12858
7.63 0.129989
7.63172 0.131708
7.63332 0.133303
7.63364 0.133621
7.63402 0.134004
7.63434 0.134323
7.63631 0.0362921
7.63643 0.036101
7.63643 0.036101
7.63643 0.036101
7.63697 0.136942
7.6371 0.0367666
7.6371 0.0364471
7.6371 0.0364471
7.64 0.139986
7.64268 0.0426707
7.64303 0.0430232
7.64348 0.0434652
7.6438 0.0437847
7.64412 0.0441042
7.64444 0.144423
7.64476 0.144742
7.64641 0.0463907
7.6476 0.14759
7.64792 0.0479101
7.64824 0.148229
7.64856 0.0485396
7.64856 0.0485492
7.64891 0.0488998
7.64923 0.0492193
7.65052 0.050503
7.65136 0.0513513
7.65315 0.0531327
7.65614 0.0561271
7.65627 0.0362614
7.65627 0.0362614
7.65627 0.0362614
7.65643 0.0364208
7.65643 0.0361013
7.65643 0.0361013
7.65675 0.0567345
7.65707 0.157053
7.65739 0.0573735
7.65861 0.0585951
7.66048 0.0604698
7.66133 0.161323
7.66165 0.161637
7.66919 0.0691732
7.67274 0.0727275
7.67306 0.073047
7.67614 0.0361193
7.67614 0.0361193
7.67614 0.0361193
7.67646 0.0364343
7.67646 0.0361148
7.67646 0.0361148
7.67914 0.0791287
7.67949 0.0794793
7.68426 0.0842467
7.68458 0.0845662
7.6882 0.0881827
7.6906 0.0905862
7.6912 0.0911771
7.69245 0.0924344
7.69541 0.0954016
7.69605 0.0960313
7.69617 0.0361639
7.69617 0.0361639
7.69617 0.0361639
7.69656 0.0965423
7.69668 0.036674
7.69668 0.0363545
7.69668 0.0363545
7.69909 0.0990723
7.7004 0.100389
7.70106 0.101051
7.70222 0.10221
7.70466 0.104645
7.70653 0.106517
7.70685 0.106839
7.7095 0.109491
7.71088 0.110868
7.71123 0.111219
7.71615 0.0361236
7.71615 0.0361236
7.71615 0.0361236
7.71647 0.0364386
7.71647 0.0361191
7.71647 0.0361191
7.71778 0.117767
7.71841 0.118398
7.71879 0.118779
7.71911 0.119098
7.72055 0.120538
7.72087 0.120857
7.72119 0.121177
7.7217 0.121683
7.72251 0.1225
7.72352 0.123514
7.72384 0.123824
7.72441 0.124394
7.72472 0.124711
7.72472 0.124711
7.72472 0.124717
7.72504 0.125031
7.72504 0.125031
7.72536 0.12535
7.72568 0.12567
7.7274 0.127389
7.72813 0.128113
7.72845 0.128433
7.72998 0.129965
7.7317 0.131684
7.73323 0.133217
7.73355 0.133521
7.73396 0.133949
7.73428 0.134269
7.73631 0.0362997
7.73644 0.0361086
7.73644 0.0361086
7.73644 0.0361086
7.73676 0.0364236
7.73676 0.0361041
7.73676 0.0361041
7.73779 0.137779
7.74004 0.140025
7.74269 0.0426783
7.74301 0.0430083
7.74349 0.0434728
7.7438 0.0437923
7.7438 0.0437923
7.74422 0.144204
7.74466 0.144648
7.74641 0.0463984
7.7476 0.147589
7.74792 0.0479093
7.74824 0.148228
7.74856 0.0485474
7.74856 0.0485483
7.74888 0.0488678
7.7492 0.0491873
7.75045 0.0504399
7.7513 0.0512882
7.75314 0.0531318
7.75623 0.0562196
7.75636 0.0363538
7.75636 0.0363538
7.75636 0.0363538
7.75668 0.0566675
7.757 0.156986
7.75713 0.0371212
7.75713 0.0368017
7.75713 0.0368017
7.75745 0.0574349
7.75861 0.0585942
7.76033 0.0603134
7.76124 0.161229
7.76258 0.162569
7.76918 0.0691723
7.77274 0.0727266
7.77306 0.0730461
7.77614 0.0361184
7.77614 0.0361184
7.77614 0.0361184
7.77646 0.0364334
7.77646 0.0361139
7.77646 0.0361139
7.77911 0.0790967
7.77949 0.0794784
7.78426 0.0842458
7.78458 0.0845653
7.78819 0.0881819
7.78948 0.0894518
7.79064 0.0906249
7.79186 0.0918512
7.79532 0.0953074
7.79614 0.0961323
7.79627 0.0362563
7.79627 0.0362563
7.79627 0.0362563
7.79646 0.0364469
7.79646 0.0361274
7.79646 0.0361274
7.79678 0.0967631
7.79909 0.0990836
7.8004 0.100388
7.80128 0.101267
7.80222 0.102209
7.80509 0.105079
7.80659 0.106568
7.80691 0.1069
7.8095 0.10949
7.811 0.110992
7.81132 0.111311
7.81615 0.0361227
7.81615 0.0361227
7.81615 0.0361227
7.81646 0.0364378
7.81646 0.0361183
7.81646 0.0361183
7.81778 0.117766
7.81841 0.118397
7.81873 0.118716
7.81905 0.119043
7.82052 0.120506
7.82084 0.120825
7.82116 0.121145
7.82169 0.121682
7.82251 0.122499
7.82364 0.123615
7.82396 0.123947
7.82428 0.124277
7.8246 0.124586
7.82492 0.124911
7.82492 0.124906
7.82492 0.124906
7.82524 0.125225
7.82556 0.125545
7.82556 0.125545
7.8274 0.127388
7.82828 0.128268
7.8286 0.128587
7.82998 0.129964
7.8317 0.131683
7.83326 0.133247
7.83358 0.133568
7.83402 0.13401
7.83434 0.13433
7.83631 0.0362988
7.83644 0.0361077
7.83644 0.0361077
7.83644 0.0361077
7.83675 0.0364227
7.83675 0.0361032
7.83675 0.0361032
7.83773 0.137725
7.84001 0.139993
7.84253 0.0425219
7.84304 0.043016
7.84348 0.0434719
7.8438 0.0437914
7.84412 0.0441109
7.84444 0.14443
7.84476 0.144749
7.84639 0.0463836
7.84752 0.147503
7.84784 0.0478235
7.84815 0.148142
7.84851 0.0484788
7.84882 0.0488132
7.84914 0.0491327
7.84946 0.0494522
7.85037 0.0503627
7.85135 0.0513354
7.85316 0.0531479
7.85619 0.0561734
7.85631 0.0363076
7.85631 0.0363076
7.85631 0.0363076
7.85644 0.036436
7.85644 0.0361165
7.85644 0.0361165
7.85676 0.0567497
7.85708 0.157068
7.8574 0.0573887
7.85862 0.0586102
7.86043 0.0604227
7.86128 0.161276
7.86241 0.162398
7.86917 0.0691573
7.87275 0.0727427
7.87307 0.0730622
7.87613 0.0361034
7.87613 0.0361034
7.87613 0.0361034
7.87644 0.0364184
7.87644 0.0360989
7.87644 0.0360989
7.87909 0.0790817
7.87948 0.0794634
7.88427 0.0842619
7.88459 0.0845814
7.88815 0.0881357
7.88949 0.0894712
7.89062 0.0906099
7.89247 0.0924443
7.89537 0.0953546
7.89606 0.0960326
7.89619 0.0361791
7.89619 0.0361791
7.89619 0.0361791
7.89657 0.0965575
7.8967 0.0366892
7.8967 0.0363697
7.8967 0.0363697
7.89919 0.099165
7.90042 0.100404
7.90123 0.101221
7.90224 0.102225
7.90511 0.105095
7.90645 0.106449
7.90677 0.106761
7.90961 0.1096
7.91102 0.111008
7.91134 0.111327
7.91613 0.0361077
7.91613 0.0361077
7.91613 0.0361077
7.91645 0.0364227
7.91645 0.0361032
7.91645 0.0361032
7.91773 0.11772
7.91846 0.118444
7.91877 0.118763
7.91909 0.119068
7.92053 0.120522
7.92085 0.120842
7.92117 0.121161
7.92168 0.121667
7.92253 0.122515
7.9235 0.123485
7.92382 0.123808
7.92436 0.124333
7.92468 0.124664
7.92468 0.124664
7.92468 0.12467
7.925 0.124984
7.92532 0.125303
7.92563 0.125623
7.92563 0.125623
7.92738 0.127373
7.92814 0.128128
7.92846 0.128448
7.92996 0.129949
7.93177 0.131762
7.93324 0.133232
7.93403 0.134006
7.93435 0.134338
7.93435 0.134338
7.93632 0.0363064
7.93645 0.0361153
7.93645 0.0361153
7.93645 0.0361153
7.93676 0.0364303
7.93676 0.0361108
7.93676 0.0361108
7.9377 0.137679
7.94001 0.140001
7.94254 0.0425295
7.94305 0.0430323
7.94346 0.0434484
7.94378 0.0437679
7.9441 0.0440874
7.94442 0.144406
7.94474 0.144726
7.94643 0.0463998
7.94765 0.147635
7.94797 0.0479555
7.94797 0.147955
7.9485 0.0484865
7.94882 0.0488123
7.94882 0.0488123
7.94917 0.0491629
7.9504 0.0503844
7.95131 0.0512949
7.95315 0.0531385
7.95621 0.0561952
7.95633 0.0363294
7.95633 0.0363294
7.95633 0.0363294
7.95646 0.0364578
7.95646 0.0361383
7.95646 0.0361383
7.95678 0.0567715
7.95678 0.156771
7.95738 0.0573709
7.9586 0.0585924
7.96045 0.060436
7.96126 0.161258
7.96242 0.162412
7.96918 0.0691705
7.97274 0.0727249
7.97306 0.0730444
7.97614 0.0361167
7.97614 0.0361167
7.97614 0.0361167
7.97645 0.0364317
7.97645 0.0361122
7.97645 0.0361122
7.97904 0.0790328
7.97949 0.0794767
7.98425 0.0842441
7.98457 0.0845636
7.98819 0.0881801
7.9896 0.089581
7.9906 0.090592
7.99245 0.0924351
7.99532 0.0953057
7.99604 0.0960234
7.99617 0.0361612
7.99617 0.0361612
7.99617 0.0361612
7.99658 0.0965707
7.99671 0.0367025
7.99671 0.0363829
7.99671 0.0363829
7.99908 0.0990769
8.0004 0.100386
8.00106 0.101048
8.00222 0.102207
8.00509 0.10508
8.00669 0.106672
8.00701 0.106994
8.0095 0.109491
8.01088 0.110868
8.01129 0.111281
8.01615 0.0361237
8.01615 0.0361237
8.01615 0.0361237
8.01646 0.0364387
8.01646 0.0361192
8.01646 0.0361192
8.01775 0.117736
8.01841 0.118398
8.01876 0.118748
8.01908 0.119062
8.02055 0.120538
8.02087 0.120858
8.02119 0.121177
8.02166 0.121652
8.02254 0.122531
8.02351 0.123509
8.02383 0.123824
8.02437 0.124358
8.02469 0.12468
8.02469 0.12468
8.02469 0.124686
8.02501 0.125
8.02501 0.125
8.02533 0.125319
8.02565 0.125639
8.0274 0.127389
8.02828 0.128269
8.0286 0.128588
8.02998 0.129965
8.03185 0.13184
8.03326 0.133248
8.03398 0.133977
8.0343 0.134291
8.0343 0.134291
8.03633 0.0363224
8.03674 0.0360918
8.03674 0.0360918
8.03706 0.137046
8.04002 0.140013
8.04268 0.0426659
8.04303 0.0430219
8.04347 0.0434605
8.04379 0.04378
8.04411 0.0440995
8.04443 0.144418
8.04475 0.144738
8.04619 0.0461717
8.04763 0.147616
8.04795 0.0479365
8.04827 0.148255
8.04859 0.0485779
8.04859 0.0485755
8.04891 0.048895
8.04922 0.0492145
8.05051 0.0504983
8.05129 0.0512843
8.05314 0.0531279
8.05623 0.0562157
8.05635 0.0363499
8.05635 0.0363499
8.05635 0.0363499
8.05667 0.0566636
8.05699 0.156982
8.05712 0.0371173
8.05712 0.0367978
8.05712 0.0367978
8.05744 0.057431
8.05863 0.0586214
8.06023 0.0602162
8.06132 0.161318
8.06242 0.16241
8.06918 0.0691684
8.07273 0.0727228
8.07305 0.0730423
8.07614 0.0361146
8.07614 0.0361146
8.07614 0.0361146
8.07645 0.0364296
8.07645 0.0361101
8.07645 0.0361101
8.07907 0.0790617
8.07948 0.0794746
8.08425 0.0842419
8.08457 0.0845615
8.08819 0.088178
8.08947 0.0894578
8.0906 0.0905899
8.09244 0.0924416
8.09534 0.0953347
8.09604 0.09603
8.09617 0.0361591
8.09617 0.0361591
8.09617 0.0361591
8.09658 0.0965686
8.09671 0.0367003
8.09671 0.0363808
8.09671 0.0363808
8.09908 0.0990779
8.10046 0.100446
8.10127 0.101264
8.10225 0.102236
8.10509 0.105075
8.10674 0.106732
8.10958 0.109571
8.11003 0.110002
8.11087 0.110863
8.11191 0.111898
8.11611 0.0360878
8.11611 0.0360878
8.11611 0.0360878
8.11646 0.0364339
8.11646 0.0361144
8.11646 0.0361144
8.11774 0.117731
8.1185 0.118486
8.11882 0.118806
8.11914 0.119128
8.12054 0.120533
8.12086 0.120853
8.12118 0.121172
8.12169 0.121678
8.12244 0.122433
8.12366 0.123638
8.12398 0.123974
8.12437 0.124361
8.12469 0.124676
8.12469 0.124681
8.12501 0.124995
8.12501 0.124995
8.12501 0.124995
8.12532 0.125315
8.12564 0.125634
8.12752 0.127509
8.12809 0.128077
8.12841 0.128397
8.12997 0.12996
8.13185 0.131835
8.13328 0.133274
8.1341 0.134091
8.13442 0.134411
8.13483 0.134815
8.1363 0.0362949
8.13643 0.0361038
8.13643 0.0361038
8.13643 0.0361038
8.13675 0.0364188
8.13675 0.0360993
8.13675 0.0360993
8.13778 0.137755
8.14 0.139989
8.14265 0.0426424
8.14303 0.043007
8.14345 0.0434369
8.14377 0.0437565
8.14409 0.044076
8.1444 0.144395
8.14472 0.144714
8.14641 0.046383
8.14754 0.14753
8.14786 0.0478508
8.14818 0.148169
8.1485 0.0484697
8.1485 0.0484898
8.14882 0.0488093
8.14914 0.0491288
8.15036 0.0503503
8.15133 0.051323
8.15314 0.0531355
8.15623 0.0562233
8.15636 0.0363575
8.15636 0.0363575
8.15636 0.0363575
8.15668 0.0566712
8.157 0.15699
8.15713 0.0371249
8.15713 0.0368054
8.15713 0.0368054
8.15745 0.0574386
8.15864 0.058629
8.16042 0.0604104
8.16124 0.161232
8.1624 0.162386
8.16915 0.0691449
8.17249 0.0724815
8.17281 0.072801
8.17611 0.036091
8.17611 0.036091
8.17611 0.036091
8.17643 0.0364061
8.17643 0.0360865
8.17643 0.0360865
8.17908 0.0790693
8.17946 0.079451
8.18423 0.0842184
8.18455 0.0845379
8.18816 0.0881545
8.18892 0.0889088
8.19061 0.0905975
8.19257 0.0925512
8.19538 0.0953734
8.1962 0.0961706
8.19652 0.09651
8.19665 0.0366417
8.19665 0.0366417
8.19665 0.0366417
8.19665 0.0366417
8.19665 0.0363222
8.19665 0.0363222
8.19678 0.0364506
8.19909 0.0990834
8.2004 0.100392
8.20103 0.101022
8.20222 0.102213
8.20506 0.105052
8.20675 0.10674
8.20949 0.109485
8.20997 0.10996
8.21088 0.110871
8.21185 0.111844
8.21612 0.0360954
8.21612 0.0360954
8.21612 0.0360954
8.21643 0.0364104
8.21643 0.0360909
8.21643 0.0360909
8.21775 0.117739
8.21844 0.118431
8.21876 0.118751
8.21908 0.119051
8.22049 0.120479
8.22081 0.120798
8.22113 0.121118
8.22166 0.121655
8.22242 0.12241
8.22352 0.123498
8.22384 0.123826
8.22425 0.124222
8.22457 0.124559
8.22489 0.124878
8.22489 0.124878
8.22489 0.124884
8.22521 0.125198
8.22553 0.125517
8.22553 0.125517
8.2274 0.127392
8.22809 0.128085
8.22841 0.128404
8.22998 0.129968
8.23185 0.131843
8.23326 0.133251
8.2342 0.134192
8.2342 0.134192
8.23486 0.134853
8.2363 0.0362941
8.23643 0.036103
8.23643 0.036103
8.23643 0.036103
8.23675 0.036418
8.23675 0.0360985
8.23675 0.0360985
8.23769 0.13767
8.24009 0.140082
8.24265 0.0426415
8.24303 0.0430147
8.24354 0.0435294
8.24386 0.0438489
8.24418 0.0441684
8.2445 0.144487
8.24482 0.144807
8.24641 0.0463907
8.24763 0.147623
8.24795 0.0479432
8.24827 0.148262
8.24859 0.0485708
8.24859 0.0485822
8.24891 0.0489017
8.24923 0.0492212
8.25036 0.0503494
8.2513 0.051291
8.25321 0.0531968
8.25614 0.0561291
8.25627 0.0362633
8.25627 0.0362633
8.25627 0.0362633
8.25643 0.0364228
8.25643 0.0361033
8.25643 0.0361033
8.25674 0.0567365
8.25706 0.157055
8.25738 0.0573755
8.25861 0.058597
8.26029 0.0602851
8.26124 0.161232
8.26239 0.162385
8.26903 0.0690196
8.27271 0.0726984
8.27303 0.0730179
8.27611 0.0360902
8.27611 0.0360902
8.27611 0.0360902
8.27646 0.0364363
8.27646 0.0361168
8.27646 0.0361168
8.27901 0.0790062
8.27946 0.0794502
8.28423 0.0842175
8.28455 0.0845371
8.28819 0.0881847
8.28954 0.0895333
8.29064 0.0906277
8.29248 0.0924656
8.29532 0.0953103
8.29604 0.0960229
8.29617 0.0361658
8.29617 0.0361658
8.29617 0.0361658
8.29649 0.096482
8.29662 0.0366137
8.29662 0.0362942
8.29662 0.0362942
8.29918 0.0991738
8.3004 0.100391
8.30115 0.101146
8.30222 0.102212
8.30506 0.105051
8.30675 0.106739
8.30952 0.109516
8.31006 0.110033
8.31088 0.11087
8.31191 0.111905
8.31612 0.0360945
8.31612 0.0360945
8.31612 0.0360945
8.31643 0.0364095
8.31643 0.03609
8.31643 0.03609
8.31775 0.117738
8.3185 0.118493
8.31882 0.118812
8.31914 0.119121
8.32055 0.12054
8.32087 0.120859
8.32134 0.121334
8.32169 0.121685
8.32257 0.122564
8.32345 0.123444
8.32377 0.123763
8.32437 0.124354
8.32469 0.124682
8.32469 0.124682
8.32469 0.124682
8.32501 0.125007
8.32501 0.125002
8.32533 0.125321
8.32565 0.125641
8.32743 0.127422
8.32809 0.128084
8.32841 0.128403
8.32998 0.129967
8.33179 0.13178
8.33323 0.133219
8.33408 0.134067
8.33439 0.134387
8.33484 0.134839
8.33631 0.0363017
8.33644 0.0361105
8.33644 0.0361105
8.33644 0.0361105
8.33675 0.0364256
8.33675 0.036106
8.33675 0.036106
8.33769 0.137686
8.34 0.139996
8.34266 0.0426491
8.34301 0.0429999
8.34345 0.0434436
8.34377 0.0437632
8.34409 0.0440827
8.34441 0.144401
8.34479 0.144783
8.34639 0.0463759
8.34761 0.147599
8.34793 0.0479197
8.34825 0.148238
8.34857 0.0485559
8.34857 0.0485587
8.34889 0.0488782
8.34921 0.0491977
8.35043 0.0504192
8.35131 0.0512986
8.35315 0.0531422
8.35614 0.0561367
8.35627 0.0362709
8.35627 0.0362709
8.35627 0.0362709
8.35659 0.0565846
8.35691 0.156903
8.35704 0.0370383
8.35704 0.0367188
8.35704 0.0367188
8.35739 0.0573831
8.35861 0.0586046
8.36042 0.0604171
8.36124 0.161239
8.36253 0.162517
8.36903 0.0690272
8.37271 0.0727059
8.37303 0.0730254
8.37612 0.0360977
8.37612 0.0360977
8.37612 0.0360977
8.37643 0.0364128
8.37643 0.0360933
8.37643 0.0360933
8.37905 0.0790449
8.37947 0.0794578
8.38423 0.0842251
8.38455 0.0845446
8.3882 0.0881923
8.38948 0.089482
8.39061 0.0906042
8.39246 0.0924507
8.39536 0.095349
8.39602 0.096008
8.39615 0.0361423
8.39615 0.0361423
8.39615 0.0361423
8.39647 0.0964585
8.39659 0.0365902
8.39659 0.0362707
8.39659 0.0362707
8.39909 0.0990912
8.40037 0.100367
8.40113 0.101122
8.40223 0.102219
8.40507 0.105058
8.40672 0.106715
8.40959 0.109585
8.41004 0.110022
8.41089 0.110878
8.41189 0.111881
8.41612 0.0361021
8.41612 0.0361021
8.41612 0.0361021
8.41644 0.0364171
8.41644 0.0360976
8.41644 0.0360976
8.41778 0.117776
8.41838 0.118376
8.4188 0.118789
8.41912 0.119106
8.42062 0.12061
8.42094 0.120929
8.42126 0.121249
8.42167 0.121662
8.42242 0.122417
8.42361 0.123584
8.42393 0.123926
8.42425 0.124246
8.42457 0.124565
8.42457 0.124565
8.42489 0.124885
8.42489 0.124891
8.42521 0.125204
8.42553 0.125524
8.42553 0.125524
8.4275 0.127492
8.4281 0.128091
8.42842 0.128411
8.42995 0.129944
8.43183 0.131818
8.4332 0.133195
8.43408 0.134075
8.4344 0.134394
8.43472 0.134699
8.43628 0.0362781
8.43641 0.036087
8.43641 0.036087
8.43641 0.036087
8.43676 0.0364331
8.43676 0.0361136
8.43676 0.0361136
8.43786 0.137826
8.44001 0.140004
8.44266 0.0426567
8.44305 0.0430161
8.44355 0.0435445
8.44387 0.0438641
8.44419 0.0441836
8.44451 0.144502
8.44483 0.144822
8.44639 0.0463921
8.44758 0.147576
8.4479 0.0478962
8.44822 0.148215
8.44854 0.048541
8.44854 0.0485352
8.44886 0.0488547
8.44927 0.0492675
8.45037 0.0503646
8.45134 0.0513373
8.45316 0.0531498
8.45609 0.056082
8.45622 0.0362163
8.45622 0.0362163
8.45622 0.0362163
8.45657 0.056561
8.45689 0.15688
8.45702 0.0370148
8.45702 0.0366953
8.45702 0.0366953
8.45737 0.0573596
8.45862 0.0586122
8.4604 0.0603936
8.46122 0.161216
8.46244 0.162431
8.46901 0.0690037
8.47272 0.0727135
8.47304 0.073033
8.47612 0.0361053
8.47612 0.0361053
8.47612 0.0361053
8.47644 0.0364203
8.47644 0.0361008
8.47644 0.0361008
8.47906 0.0790525
8.47938 0.079372
8.48424 0.0842327
8.48456 0.0845522
8.48821 0.0881999
8.48949 0.0894617
8.49068 0.090674
8.49246 0.0924359
8.4953 0.0952943
8.49621 0.0962108
8.49653 0.0965243
8.49666 0.036656
8.49666 0.036656
8.49666 0.036656
8.49666 0.036656
8.49666 0.0363365
8.49666 0.0363365
8.49679 0.0364649
8.49913 0.0991264
8.50038 0.100375
8.50114 0.10113
8.50223 0.102227
8.50507 0.105066
8.50673 0.106723
8.50963 0.109624
8.50998 0.109979
8.51089 0.110885
8.51183 0.111827
8.51613 0.0361096
8.51613 0.0361096
8.51613 0.0361096
8.51644 0.0364247
8.51644 0.0361052
8.51644 0.0361052
8.51776 0.117753
8.51845 0.118446
8.51877 0.118765
8.51909 0.119091
8.5205 0.120493
8.52082 0.120812
8.52114 0.121132
8.52168 0.121669
8.52243 0.122424
8.5235 0.123476
8.52382 0.12381
8.52426 0.124231
8.52458 0.124573
8.52458 0.124579
8.5249 0.124893
8.5249 0.124893
8.52522 0.125212
8.52554 0.125532
8.52554 0.125532
8.52741 0.127406
8.52811 0.128099
8.52843 0.128419
8.52996 0.129951
8.53168 0.13167
8.53327 0.133265
8.53403 0.13402
8.53435 0.13434
8.53473 0.134716
8.53629 0.0362857
8.53642 0.0360946
8.53642 0.0360946
8.53642 0.0360946
8.53674 0.0364096
8.53674 0.0360901
8.53674 0.0360901
8.53768 0.137656
8.54008 0.140073
8.54267 0.0426643
8.54302 0.0430012
8.54356 0.0435521
8.54388 0.0438716
8.5442 0.0441911
8.54452 0.14451
8.54484 0.144829
8.5464 0.0463772
8.54762 0.147615
8.54794 0.0479349
8.54826 0.148254
8.54858 0.0485573
8.54858 0.0485739
8.5489 0.0488934
8.54925 0.049244
8.5506 0.0505899
8.55129 0.0512827
8.55319 0.0531885
8.55613 0.0561207
8.55626 0.036255
8.55626 0.036255
8.55626 0.036255
8.55641 0.0364145
8.55641 0.0360949
8.55641 0.0360949
8.55673 0.0567281
8.55705 0.157047
8.55737 0.0573671
8.55859 0.0585887
8.56041 0.0604012
8.56126 0.161254
8.56254 0.162532
8.56917 0.0691668
8.57273 0.0727211
8.57305 0.0730406
8.57613 0.0361129
8.57613 0.0361129
8.57613 0.0361129
8.57644 0.0364279
8.57644 0.0361084
8.57644 0.0361084
8.5791 0.0790912
8.57945 0.0794418
8.58425 0.0842403
8.58457 0.0845598
8.58824 0.0882386
8.5895 0.0894726
8.59069 0.0906816
8.59247 0.0924521
8.59534 0.095333
8.59603 0.0960093
8.59616 0.0361575
8.59616 0.0361575
8.59616 0.0361575
8.59651 0.0965048
8.59664 0.0366365
8.59664 0.036317
8.59664 0.036317
8.59917 0.0991411
8.60048 0.100476
8.60102 0.101013
8.60224 0.102235
8.60508 0.105074
8.60674 0.106731
8.60961 0.109601
8.61002 0.109999
8.61099 0.110986
8.6119 0.111897
8.61614 0.0361172
8.61614 0.0361172
8.61614 0.0361172
8.61645 0.0364322
8.61645 0.0361127
8.61645 0.0361127
8.61777 0.117761
8.61837 0.11836
8.61869 0.11868
8.61907 0.119045
8.62054 0.120532
8.62086 0.120851
8.62127 0.121264
8.62168 0.121677
8.62256 0.122556
8.62344 0.12343
8.62376 0.123755
8.62439 0.124372
8.62471 0.124705
8.62471 0.124705
8.62503 0.125025
8.62503 0.12503
8.62503 0.125025
8.62535 0.125344
8.62567 0.125664
8.62742 0.127414
8.62814 0.128138
8.62846 0.128457
8.63 0.12999
8.63178 0.131771
8.63328 0.133273
8.6341 0.13409
8.63442 0.134409
8.63489 0.134887
8.6363 0.0362933
8.63643 0.0361022
8.63643 0.0361022
8.63643 0.0361022
8.63674 0.0364172
8.63674 0.0360977
8.63674 0.0360977
8.63771 0.137703
8.63999 0.139988
8.64265 0.0426408
8.64303 0.0430174
8.64344 0.0434353
8.64376 0.0437548
8.64408 0.0440743
8.6444 0.144393
8.64478 0.144775
8.64641 0.0463934
8.6476 0.147591
8.64792 0.0479113
8.64824 0.14823
8.64856 0.0485424
8.64856 0.0485504
8.64887 0.0488699
8.64919 0.0491894
8.6506 0.0505975
8.6513 0.0512903
8.65314 0.0531339
8.65613 0.0561283
8.65626 0.0362314
8.65626 0.0362314
8.65626 0.0362314
8.65645 0.036422
8.65645 0.0361025
8.65645 0.0361025
8.65677 0.0567668
8.65709 0.157086
8.65741 0.0574058
8.6586 0.0585963
8.66041 0.0604088
8.66123 0.161231
8.66248 0.162478
8.66918 0.0691744
8.6727 0.0726976
8.67302 0.0730171
8.67611 0.0360894
8.67611 0.0360894
8.67611 0.0360894
8.67645 0.0364355
8.67645 0.036116
8.67645 0.036116
8.67907 0.0790677
8.67949 0.0794805
8.68425 0.0842479
8.68457 0.0845674
8.68825 0.0882461
8.69059 0.0905874
8.69122 0.0912027
8.69244 0.0924372
8.69535 0.0953406
8.69604 0.0960256
8.69617 0.0361651
8.69617 0.0361651
8.69617 0.0361651
8.69649 0.0964813
8.69661 0.036613
8.69661 0.0362935
8.69661 0.0362935
8.69911 0.0990844
8.70046 0.100452
8.70112 0.101114
8.70222 0.102211
8.70506 0.10505
8.70674 0.106738
8.70955 0.109546
8.71 0.109987
8.711 0.110994
8.71194 0.111935
8.71611 0.0360937
8.71611 0.0360937
8.71611 0.0360937
8.71643 0.0364087
8.71643 0.0360892
8.71643 0.0360892
8.71777 0.117768
8.71837 0.118368
8.71869 0.118687
8.71907 0.119061
8.72054 0.120539
8.72086 0.120859
8.72118 0.121178
8.72169 0.121684
8.72241 0.122408
8.72345 0.123447
8.72377 0.123763
8.7243 0.124295
8.72462 0.124619
8.72462 0.124594
8.72494 0.124939
8.72494 0.124939
8.72526 0.125258
8.72526 0.125258
8.72558 0.125578
8.7274 0.12739
8.72827 0.12827
8.72859 0.128589
8.72997 0.129966
8.73169 0.131685
8.73325 0.133249
8.73416 0.13416
8.73448 0.134479
8.73483 0.13481
8.73631 0.0363009
8.73643 0.0361098
8.73643 0.0361098
8.73643 0.0361098
8.73675 0.0364248
8.73675 0.0361053
8.73675 0.0361053
8.73769 0.137689
8.74 0.139995
8.74265 0.0426484
8.743 0.0430026
8.74345 0.0434429
8.74377 0.0437624
8.74409 0.0440819
8.74441 0.144401
8.74479 0.144782
8.74638 0.0463786
8.7476 0.147599
8.74792 0.0479189
8.74824 0.148238
8.74856 0.0485586
8.74856 0.0485579
8.74888 0.0488774
8.74926 0.0492592
8.75058 0.050574
8.7513 0.0512979
8.75315 0.0531415
8.75614 0.0561359
8.75627 0.036239
8.75627 0.036239
8.75627 0.036239
8.75646 0.0364296
8.75646 0.0361101
8.75646 0.0361101
8.75678 0.0567744
8.7571 0.157093
8.75742 0.0574134
8.75861 0.0586038
8.76042 0.0604163
8.76127 0.161238
8.76252 0.162516
8.76916 0.0691509
8.77271 0.0727052
8.77303 0.0730247
8.77611 0.036097
8.77611 0.036097
8.77611 0.036097
8.77643 0.036412
8.77643 0.0360925
8.77643 0.0360925
8.77908 0.0790753
8.77946 0.079457
8.78423 0.0842244
8.78455 0.0845439
8.78816 0.0881604
8.79069 0.0906883
8.7912 0.091174
8.79258 0.0925467
8.79529 0.095286
8.79608 0.0960729
8.7962 0.0362038
8.7962 0.0362038
8.7962 0.0362038
8.79652 0.09652
8.79665 0.0366517
8.79665 0.0363322
8.79665 0.0363322
8.79909 0.0990838
8.8004 0.100398
8.80128 0.101277
8.80222 0.102219
8.80506 0.105058
8.80672 0.106715
8.80946 0.10946
8.80994 0.109914
8.81088 0.110877
8.81192 0.111912
8.81612 0.0361013
8.81612 0.0361013
8.81612 0.0361013
8.81643 0.0364163
8.81643 0.0360968
8.81643 0.0360968
8.81775 0.117745
8.81838 0.118375
8.8187 0.118695
8.81902 0.119015
8.82049 0.120485
8.82081 0.120804
8.82113 0.121124
8.82167 0.121661
8.82242 0.122416
8.82355 0.123525
8.82387 0.123863
8.82422 0.124218
8.82454 0.124534
8.82486 0.124853
8.82486 0.124853
8.82486 0.124828
8.82518 0.125173
8.8255 0.125492
8.8255 0.125492
