% time_sec delay_sec
0.279601 0.079594
0.279921 0.0799135
0.282511 0.0825036
0.288522 0.0885151
0.288842 0.0888346
0.291245 0.0912381
0.291783 0.0917753
0.293191 0.0931835
0.293977 0.0939695
0.294296 0.0942891
0.294296 0.0942891
0.29754 0.0975323
0.299476 0.0994693
0.300698 0.100691
0.301235 0.101228
0.302083 0.102076
0.303398 0.103391
0.304153 0.104146
0.304535 0.104528
0.304854 0.104847
0.30533 0.105322
0.306022 0.106015
0.306933 0.106926
0.308403 0.108396
0.309096 0.109089
0.309446 0.109439
0.309766 0.109759
0.310085 0.110078
0.310085 0.110078
0.310405 0.01039
0.310725 0.110717
0.312848 0.112841
0.313852 0.113845
0.314638 0.0146229
0.314957 0.11495
0.315277 0.11527
0.315752 0.115745
0.316258 0.0162431
0.3172 0.0171847
0.318017 0.0180018
0.318927 0.11892
0.31962 0.0196051
0.31994 0.119932
0.320726 0.120718
0.321574 0.121567
0.322049 0.122042
0.32268 0.122672
0.323466 0.123458
0.325216 0.0252008
0.326997 0.0269822
0.328001 0.027986
0.329316 0.129309
0.330289 0.130281
0.330608 0.0305931
0.331176 0.131169
0.331527 0.031512
0.332033 0.132026
0.333752 0.133745
0.33457 0.0345545
0.334889 0.134882
0.335862 0.135855
0.33699 0.0369749
0.337372 0.137364
0.340895 0.0408798
0.341339 0.141332
0.341969 0.0419543
0.342289 0.142282
0.34407 0.0440552
0.346349 0.146342
0.3467 0.0466849
0.347082 0.0470666
0.352005 0.0519895
0.355808 0.0557927
0.357402 0.0573874
0.357784 0.0577691
0.362645 0.0626298
0.36763 0.0676149
0.368167 0.0681522
0.373215 0.0731995
0.373752 0.0737367
0.375937 0.0759225
0.379616 0.0796012
0.379936 0.0799207
0.382526 0.0825108
0.388537 0.0885224
0.388857 0.0888419
0.39126 0.0912453
0.391798 0.0917826
0.393175 0.0931596
0.393992 0.0939768
0.394311 0.0942963
0.394311 0.0942963
0.397523 0.0975085
0.39946 0.0994454
0.400682 0.100667
0.401281 0.101266
0.402099 0.102084
0.403382 0.103367
0.404106 0.104091
0.404581 0.104566
0.404901 0.104886
0.405345 0.10533
0.406037 0.106022
0.406948 0.106933
0.408418 0.108403
0.409142 0.109127
0.409524 0.109509
0.409843 0.109828
0.409843 0.109828
0.410163 0.110148
0.410163 0.0101399
0.410669 0.110654
0.412855 0.11284
0.413827 0.113812
0.414676 0.0146528
0.414995 0.11498
0.415315 0.1153
0.415727 0.115712
0.416265 0.0162418
0.417206 0.0171834
0.418023 0.0180006
0.418872 0.118857
0.419627 0.0196038
0.419946 0.119931
0.420763 0.120748
0.421581 0.121566
0.422056 0.122041
0.422686 0.122671
0.423472 0.123457
0.425222 0.0251996
0.427004 0.026981
0.428008 0.0279848
0.429322 0.129307
0.430295 0.13028
0.430615 0.0305918
0.431152 0.131137
0.431534 0.0315108
0.432071 0.132056
0.43379 0.133775
0.434576 0.0345533
0.434896 0.134881
0.435962 0.135947
0.436997 0.0369737
0.43744 0.137425
0.440901 0.0408786
0.441345 0.14133
0.441976 0.0419531
0.442295 0.14228
0.444077 0.044054
0.446356 0.146341
0.446707 0.0466837
0.447088 0.0470654
0.452042 0.0520194
0.455814 0.0557914
0.457409 0.0573862
0.457791 0.0577679
0.462651 0.0626286
0.467543 0.0675204
0.468174 0.068151
0.473221 0.0731983
0.473758 0.0737355
0.475944 0.0759213
0.479623 0.0796
0.479942 0.0799195
0.482532 0.0825096
0.488544 0.0885211
0.488863 0.0888406
0.491267 0.0912441
0.491804 0.0917814
0.493243 0.0932206
0.493998 0.0939756
0.494318 0.0942951
0.494318 0.0942951
0.49753 0.0975073
0.499467 0.0994442
0.50072 0.100697
0.501381 0.101358
0.502105 0.102082
0.50342 0.103397
0.504144 0.104121
0.504712 0.104689
0.505032 0.105009
0.505351 0.105328
0.506044 0.106021
0.506861 0.106838
0.508425 0.108402
0.509118 0.109095
0.50953 0.109508
0.50985 0.109827
0.50985 0.109827
0.510169 0.110147
0.510169 0.0101387
0.510676 0.110653
0.512861 0.112838
0.513865 0.113842
0.514682 0.0146515
0.515002 0.114979
0.515321 0.115298
0.515734 0.115711
0.516271 0.0162406
0.517213 0.0171822
0.51803 0.0179994
0.518878 0.118855
0.519633 0.0196026
0.519953 0.11993
0.520739 0.120716
0.521587 0.121564
0.522062 0.122039
0.522693 0.12267
0.523479 0.123456
0.525229 0.0251984
0.52701 0.0269798
0.528014 0.0279836
0.529329 0.129306
0.530302 0.130279
0.530621 0.0305906
0.531159 0.131136
0.53154 0.0315096
0.532171 0.132148
0.533766 0.133743
0.534583 0.0345521
0.534902 0.134879
0.535875 0.135852
0.537003 0.0369725
0.537447 0.137424
0.540908 0.0408774
0.541352 0.141329
0.541983 0.0419519
0.542302 0.142279
0.544083 0.0440528
0.546362 0.14634
0.546682 0.0466513
0.547002 0.0469708
0.552049 0.0520182
0.555821 0.0557902
0.557416 0.057385
0.557797 0.0577667
0.562658 0.0626274
0.56755 0.0675192
0.56818 0.0681497
0.573228 0.073197
0.573796 0.0737654
0.575951 0.07592
0.579629 0.0795988
0.579949 0.0799183
0.582539 0.0825084
0.588551 0.0885199
0.58887 0.0888394
0.591274 0.0912429
0.591811 0.0917801
0.593281 0.0932505
0.594005 0.0939743
0.594325 0.0942938
0.594325 0.0942938
0.597537 0.097506
0.599474 0.0994429
0.600726 0.100696
0.601232 0.101202
0.602112 0.102081
0.603395 0.103365
0.60415 0.10412
0.604563 0.104533
0.604883 0.104852
0.605358 0.105327
0.606051 0.10602
0.606868 0.106837
0.608431 0.108401
0.60928 0.109249
0.609599 0.109569
0.609919 0.109888
0.609919 0.109888
0.609919 0.109888
0.610238 0.0102308
0.610682 0.110651
0.612868 0.112837
0.613872 0.113841
0.614658 0.0146503
0.614977 0.114947
0.615297 0.115266
0.615741 0.11571
0.616247 0.0162394
0.617188 0.017181
0.618037 0.0180293
0.618885 0.118854
0.619609 0.0196014
0.619928 0.119898
0.620777 0.120746
0.621594 0.121563
0.622069 0.122038
0.622699 0.122669
0.623516 0.123486
0.625236 0.0252283
0.626986 0.0269786
0.62799 0.0279824
0.629305 0.129274
0.630308 0.130278
0.630628 0.0306205
0.631165 0.131134
0.631516 0.0315083
0.632177 0.132147
0.633803 0.133773
0.634558 0.0345508
0.634878 0.134847
0.63585 0.13582
0.636979 0.0369712
0.637516 0.137485
0.640884 0.0408762
0.641359 0.141328
0.641958 0.0419506
0.642309 0.142278
0.644059 0.0440515
0.646369 0.146338
0.646689 0.0466812
0.647008 0.0470007
0.652024 0.0520169
0.655796 0.055789
0.657391 0.0573838
0.657804 0.0577966
0.662634 0.0626262
0.667525 0.067518
0.668187 0.0681796
0.673203 0.0731958
0.673772 0.0737642
0.675926 0.0759188
0.679605 0.0795975
0.679924 0.079917
0.682515 0.0825071
0.688526 0.0885187
0.688846 0.0888382
0.691249 0.0912417
0.691786 0.0917789
0.693163 0.0931559
0.693981 0.0939731
0.6943 0.0942926
0.6943 0.0942926
0.697543 0.0975359
0.699449 0.0994417
0.700702 0.100694
0.701239 0.101232
0.702087 0.10208
0.703464 0.103457
0.704095 0.104087
0.704539 0.104531
0.704858 0.104851
0.705364 0.105357
0.706026 0.106019
0.706843 0.106836
0.708407 0.108399
0.7091 0.109092
0.709512 0.109505
0.709832 0.109825
0.709832 0.109825
0.710151 0.110144
0.710151 0.0101363
0.710658 0.11065
0.712843 0.112836
0.713847 0.11384
0.714664 0.0146491
0.714984 0.114976
0.715303 0.115296
0.715716 0.115709
0.716253 0.0162382
0.717195 0.0171798
0.718043 0.018028
0.718892 0.118884
0.719615 0.0196002
0.719935 0.119927
0.720721 0.120714
0.721569 0.121562
0.722044 0.122037
0.722675 0.122667
0.723585 0.123578
0.725211 0.0251959
0.726993 0.0269773
0.727996 0.0279811
0.729311 0.129304
0.730315 0.130308
0.730634 0.0306193
0.731172 0.131164
0.731522 0.0315071
0.732184 0.132177
0.733748 0.13374
0.734565 0.0345496
0.734884 0.134877
0.735857 0.13585
0.736985 0.03697
0.737367 0.13736
0.74089 0.0408749
0.741334 0.141327
0.741965 0.0419494
0.742284 0.142277
0.744066 0.0440503
0.746376 0.146368
0.746789 0.0467733
0.747108 0.0470928
0.752031 0.0520157
0.755803 0.0557878
0.757398 0.0573825
0.757779 0.0577642
0.76264 0.0626249
0.767532 0.0675167
0.768194 0.0681784
0.77321 0.0731946
0.773778 0.0737629
0.775933 0.0759176
0.779612 0.0795963
0.779931 0.0799158
0.782521 0.0825059
0.788533 0.0885175
0.788852 0.088837
0.791256 0.0912404
0.791793 0.0917777
0.79317 0.0931547
0.793987 0.0939719
0.794307 0.0942914
0.794307 0.0942914
0.79755 0.0975347
0.799456 0.0994405
0.800708 0.100693
0.801246 0.10123
0.802094 0.102079
0.80344 0.103425
0.804164 0.104148
0.804545 0.10453
0.804865 0.10485
0.80534 0.105325
0.806033 0.106017
0.80685 0.106835
0.808413 0.108398
0.809106 0.109091
0.809519 0.109504
0.809839 0.109823
0.809839 0.109823
0.810158 0.110143
0.810158 0.010135
0.810664 0.110649
0.81285 0.112835
0.813885 0.11387
0.814671 0.0146479
0.81499 0.114975
0.81531 0.115295
0.815754 0.115739
0.81626 0.0162369
0.817233 0.0172096
0.81805 0.0180268
0.818836 0.118821
0.819622 0.0195989
0.819941 0.119926
0.820759 0.120743
0.821576 0.121561
0.822051 0.122036
0.822681 0.122666
0.823592 0.123577
0.825218 0.0251947
0.826999 0.0269761
0.828003 0.0279799
0.829318 0.129303
0.83029 0.130275
0.83061 0.0305869
0.831178 0.131163
0.831529 0.0315059
0.832066 0.132051
0.833785 0.13377
0.834571 0.0345484
0.834891 0.134876
0.835864 0.135848
0.836992 0.0369688
0.837436 0.137421
0.840897 0.0408737
0.841341 0.141325
0.841971 0.0419482
0.842322 0.142307
0.844072 0.0440491
0.846382 0.146367
0.846702 0.0466788
0.847115 0.0470916
0.852038 0.0520145
0.85581 0.0557865
0.857404 0.0573813
0.857786 0.057763
0.862647 0.0626237
0.867632 0.0676088
0.8682 0.0681772
0.873216 0.0731934
0.873785 0.0737617
0.875939 0.0759164
0.879618 0.0795951
0.879938 0.0799146
0.882528 0.0825047
0.888539 0.0885162
0.888859 0.0888357
0.891262 0.0912392
0.891799 0.0917765
0.89327 0.0932468
0.893994 0.0939707
0.894313 0.0942902
0.894313 0.0942902
0.897525 0.0975024
0.899493 0.0994704
0.900715 0.100692
0.901377 0.101354
0.9021 0.102077
0.903415 0.103392
0.904139 0.104116
0.904552 0.104529
0.904871 0.104848
0.905346 0.105323
0.906039 0.106016
0.906856 0.106833
0.90842 0.108397
0.909113 0.10909
0.909557 0.109534
0.909876 0.109853
0.909876 0.109853
0.909876 0.109853
0.910196 0.0101649
0.910671 0.110648
0.912857 0.112834
0.91386 0.113837
0.914678 0.0146466
0.914997 0.114974
0.915317 0.115293
0.91576 0.115737
0.916267 0.0162357
0.917239 0.0172084
0.918056 0.0180256
0.918811 0.118788
0.919629 0.0195977
0.919948 0.119925
0.920765 0.120742
0.921582 0.121559
0.922057 0.122034
0.922688 0.122665
0.923505 0.123482
0.925224 0.0251935
0.927006 0.0269749
0.92801 0.0279787
0.929324 0.129301
0.930297 0.130274
0.930617 0.0305857
0.931154 0.131131
0.931536 0.0315047
0.932011 0.131988
0.933792 0.133769
0.934578 0.0345472
0.934898 0.134874
0.935964 0.13594
0.936998 0.0369676
0.937442 0.137419
0.940903 0.0408725
0.941347 0.141324
0.941978 0.041947
0.942328 0.142305
0.944079 0.0440479
0.946358 0.146335
0.946677 0.0466464
0.947121 0.0470904
0.952044 0.0520133
0.955847 0.0558164
0.957411 0.0573801
0.957793 0.0577618
0.962653 0.0626225
0.967638 0.0676076
0.968207 0.0681759
0.973223 0.0731921
0.973791 0.0737605
0.975946 0.0759151
0.979625 0.0795939
0.979944 0.0799134
0.982534 0.0825035
0.988546 0.088515
0.988865 0.0888345
0.991269 0.091238
0.991806 0.0917752
0.993276 0.0932456
0.994 0.0939694
0.99432 0.0942889
0.99432 0.0942889
0.997532 0.0975011
0.9995 0.0994691
1.00072 0.100691
1.00138 0.101352
1.00211 0.102076
1.00342 0.103391
1.00415 0.104115
1.00472 0.104685
1.00504 0.105004
1.00535 0.105324
1.00605 0.106017
1.00693 0.106896
1.00843 0.108398
1.00918 0.109153
1.00957 0.109534
1.00988 0.109854
1.00988 0.109854
1.00988 0.109854
1.0102 0.0101965
1.01068 0.110648
1.01286 0.112834
1.01387 0.113838
1.01465 0.0146472
1.01497 0.114943
1.01529 0.115263
1.01574 0.115707
1.01624 0.0162363
1.01722 0.0172089
1.018 0.017995
1.01891 0.118882
1.01961 0.0195982
1.01993 0.119894
1.02077 0.120743
1.02159 0.12156
1.02207 0.122035
1.0227 0.122665
1.02351 0.123483
1.02523 0.0252251
1.02698 0.0269754
1.02799 0.0279792
1.0293 0.129271
1.03031 0.130275
1.03062 0.0306174
1.03116 0.131131
1.03151 0.0315052
1.03214 0.132112
1.0338 0.133769
1.03456 0.0345477
1.03487 0.134844
1.03597 0.135941
1.03698 0.0369681
1.03751 0.137482
1.04088 0.040873
1.04136 0.141325
1.04196 0.0419475
1.04234 0.142306
1.04406 0.0440484
1.04637 0.146335
1.04678 0.0467714
1.0471 0.0470909
1.05016 0.0101393
1.05016 0.0101393
1.05016 0.0101393
1.05047 0.0104589
1.05047 0.0101393
1.05047 0.0101393
1.05143 0.0104589
1.05143 0.0101393
1.05143 0.0101393
1.05143 0.0101393
1.05175 0.0104589
1.05175 0.0104589
1.05175 0.0101393
1.05175 0.0101393
1.05207 0.0520646
1.05207 0.0104589
1.05207 0.0104589
1.05271 0.0107784
1.05271 0.0104589
1.05271 0.0104589
1.05271 0.0101393
1.05303 0.0104589
1.05303 0.0104589
1.05303 0.0104589
1.05303 0.0104589
1.05573 0.0557235
1.05742 0.0574115
1.05774 0.0577311
1.06263 0.0626228
1.06755 0.0675457
1.06818 0.0681763
1.07015 0.0101279
1.07015 0.0101279
1.07015 0.0101279
1.07047 0.0104474
1.07047 0.0101279
1.07047 0.0101279
1.07143 0.0104474
1.07143 0.0101279
1.07143 0.0101279
1.07143 0.0101279
1.07175 0.0104474
1.07175 0.0104474
1.07175 0.0101279
1.07175 0.0101279
1.07271 0.0104474
1.07271 0.0101279
1.07271 0.0101279
1.07271 0.0101279
1.07335 0.0733394
1.07335 0.0104474
1.07399 0.0739784
1.07399 0.010767
1.07595 0.0759464
1.0796 0.0795941
1.07992 0.0799136
1.08251 0.0825037
1.08852 0.0885152
1.08884 0.0888347
1.09013 0.010125
1.09013 0.010125
1.09013 0.010125
1.09045 0.0104445
1.09045 0.010125
1.09045 0.010125
1.0914 0.0913965
1.0914 0.0104445
1.0914 0.010125
1.09172 0.0104445
1.09172 0.0104445
1.09172 0.0104445
1.09172 0.010125
1.09204 0.0920355
1.09204 0.0104445
1.09204 0.0104445
1.093 0.010764
1.093 0.0104445
1.093 0.0104445
1.093 0.0104445
1.09332 0.0933135
1.09332 0.0104445
1.09332 0.010125
1.09428 0.094272
1.09428 0.094272
1.09428 0.094272
1.09755 0.0975464
1.09946 0.0994522
1.10068 0.100674
1.10125 0.101242
1.10207 0.102059
1.10341 0.103405
1.10414 0.104129
1.10464 0.104635
1.10496 0.104955
1.10531 0.105305
1.10601 0.105998
1.10695 0.10694
1.10842 0.10841
1.10911 0.109103
1.10955 0.109547
1.10987 0.109866
1.10987 0.109866
1.11019 0.110186
1.11019 0.0101841
1.11032 0.00999298
1.11032 0.00999298
1.11032 0.00999298
1.11064 0.110634
1.11077 0.0104409
1.11077 0.0101214
1.11077 0.0101214
1.11156 0.0102719
1.11156 0.00995237
1.11156 0.00995237
1.11156 0.00995237
1.11285 0.112847
1.11298 0.0104179
1.11298 0.0100984
1.11298 0.0100984
1.11298 0.0100984
1.11396 0.113956
1.11466 0.0146525
1.11498 0.114968
1.1153 0.115288
1.11571 0.115701
1.11628 0.016253
1.11719 0.0171832
1.118 0.0180003
1.11891 0.118907
1.11964 0.019615
1.11996 0.119951
1.12078 0.120768
1.12156 0.121554
1.12204 0.122029
1.1227 0.122691
1.12358 0.12357
1.1252 0.0251797
1.12698 0.0269839
1.12799 0.0279846
1.12933 0.129327
1.12996 0.0099432
1.12996 0.0099432
1.12996 0.0099432
1.13028 0.130272
1.1306 0.0305759
1.13073 0.0107106
1.13073 0.0103911
1.13073 0.0103911
1.13073 0.0103911
1.13073 0.0100716
1.13073 0.0100716
1.13118 0.131168
1.1313 0.0106479
1.1313 0.0103284
1.1313 0.0103284
1.1313 0.0103284
1.1313 0.0100089
1.1313 0.0100089
1.13162 0.0316197
1.13175 0.0104568
1.13175 0.0104568
1.13175 0.0104568
1.13175 0.0101373
1.13175 0.0101373
1.1322 0.132192
1.13252 0.0102651
1.13252 0.00994562
1.13252 0.00994562
1.13252 0.00994562
1.13378 0.133776
1.13457 0.0345656
1.13489 0.134882
1.13589 0.135885
1.13699 0.036986
1.13737 0.137364
1.14086 0.0408599
1.14131 0.1413
1.14197 0.0419654
1.14232 0.142312
1.14407 0.0440467
1.14638 0.146373
1.1467 0.046696
1.14708 0.047058
1.14998 0.00995287
1.14998 0.00995287
1.14998 0.00995287
1.15029 0.0102679
1.15029 0.00994838
1.15029 0.00994838
1.15124 0.0102544
1.15124 0.0099349
1.15124 0.0099349
1.15124 0.0099349
1.152 0.0519934
1.15254 0.010276
1.15254 0.0099565
1.15254 0.0099565
1.15254 0.0099565
1.15573 0.0557271
1.15739 0.057384
1.15774 0.0577346
1.16263 0.0626264
1.16752 0.0675182
1.16809 0.0680866
1.16993 0.00992712
1.16993 0.00992712
1.16993 0.00992712
1.17028 0.0102732
1.17028 0.00995373
1.17028 0.00995373
1.17122 0.0102598
1.17122 0.00994026
1.17122 0.00994026
1.17122 0.00994026
1.17251 0.0102729
1.17251 0.00995339
1.17251 0.00995339
1.17251 0.00995339
1.17318 0.0731736
1.17379 0.073781
1.17597 0.0759668
1.17959 0.0795833
1.17991 0.0799028
1.18253 0.082524
1.18851 0.0885044
1.18883 0.088824
1.18995 0.00994094
1.18995 0.00994094
1.18995 0.00994094
1.19027 0.010256
1.19027 0.00993645
1.19027 0.00993645
1.19128 0.0912744
1.19141 0.0104376
1.19141 0.0101181
1.19141 0.0101181
1.19141 0.0101181
1.19185 0.0918253
1.19252 0.0102725
1.19252 0.00995304
1.19252 0.00995304
1.19252 0.00995304
1.19325 0.093224
1.19401 0.0939869
1.19433 0.0943261
1.19433 0.0943261
1.19754 0.0975383
1.19945 0.0994441
1.20067 0.100666
1.20136 0.101358
1.20209 0.102063
1.20343 0.103428
1.20409 0.10409
1.20463 0.104627
1.20495 0.104927
1.20533 0.105328
1.20615 0.106126
1.20697 0.106963
1.20844 0.108433
1.2091 0.109095
1.20954 0.109539
1.20986 0.109858
1.20986 0.109858
1.21018 0.110178
1.21018 0.0101626
1.21031 0.00997152
1.21031 0.00997152
1.21031 0.00997152
1.21063 0.110625
1.21076 0.0104194
1.21076 0.0100999
1.21076 0.0100999
1.21155 0.0102504
1.21155 0.00993091
1.21155 0.00993091
1.21155 0.00993091
1.21284 0.112839
1.21297 0.0103964
1.21297 0.0100769
1.21297 0.0100769
1.21297 0.0100769
1.21398 0.113979
1.21464 0.0146416
1.21496 0.114935
1.21535 0.115342
1.21573 0.115724
1.21623 0.0162281
1.21721 0.0172034
1.21799 0.0179894
1.21881 0.118806
1.21956 0.019559
1.21988 0.11988
1.22073 0.120729
1.22155 0.121546
1.22202 0.122021
1.22269 0.122682
1.22347 0.123468
1.22516 0.0251547
1.22691 0.0268829
1.22798 0.0279736
1.22929 0.129288
1.22998 0.00995285
1.22998 0.00995285
1.22998 0.00995285
1.2303 0.130295
1.23062 0.0306132
1.23075 0.0107203
1.23075 0.0104008
1.23075 0.0104008
1.23075 0.0104008
1.23075 0.0100812
1.23075 0.0100812
1.2312 0.131191
1.23151 0.0315115
1.23164 0.010977
1.23164 0.0106575
1.23164 0.0106575
1.23164 0.0106575
1.23164 0.010338
1.23164 0.010338
1.23177 0.0104664
1.23177 0.0104664
1.23177 0.0104664
1.23177 0.0101469
1.23177 0.0101469
1.23222 0.132215
1.23254 0.0102748
1.23254 0.00995527
1.23254 0.00995527
1.23254 0.00995527
1.2338 0.133799
1.23453 0.0345236
1.23485 0.134842
1.23588 0.135877
1.23695 0.036944
1.23748 0.13748
1.24085 0.040849
1.24133 0.141323
1.24193 0.0419234
1.24231 0.142304
1.24403 0.0440217
1.24643 0.146427
1.24675 0.0467473
1.24707 0.0470642
1.24994 0.00993142
1.24994 0.00993142
1.24994 0.00993142
1.25025 0.0102464
1.25025 0.00992693
1.25025 0.00992693
1.25123 0.0102641
1.25123 0.00994455
1.25123 0.00994455
1.25123 0.00994455
1.25199 0.0519824
1.2525 0.0102546
1.2525 0.00993505
1.2525 0.00993505
1.2525 0.00993505
1.25575 0.0557472
1.25738 0.0573731
1.2577 0.0576926
1.26259 0.0625844
1.26754 0.0675384
1.26805 0.0680446
1.26995 0.00993677
1.26995 0.00993677
1.26995 0.00993677
1.27026 0.0102518
1.27026 0.00993228
1.27026 0.00993228
1.27124 0.0102694
1.27124 0.00994991
1.27124 0.00994991
1.27124 0.00994991
1.2725 0.0102514
1.2725 0.00993193
1.2725 0.00993193
1.2725 0.00993193
1.27313 0.0731316
1.27377 0.0737701
1.27583 0.0758314
1.27961 0.0796035
1.27993 0.079923
1.28242 0.0824198
1.28843 0.0884313
1.28875 0.0887508
1.28997 0.00995059
1.28997 0.00995059
1.28997 0.00995059
1.29029 0.0102656
1.29029 0.0099461
1.29029 0.0099461
1.29124 0.0912324
1.29136 0.010385
1.29136 0.0100655
1.29136 0.0100655
1.29136 0.0100655
1.29175 0.0917171
1.29251 0.0102511
1.29251 0.00993158
1.29251 0.00993158
1.29251 0.00993158
1.29292 0.0929151
1.29378 0.0937753
1.2941 0.0940974
1.2941 0.0940974
1.2975 0.0974962
1.29934 0.0993398
1.3006 0.100592
1.30113 0.10113
1.30189 0.101882
1.30342 0.103417
1.30411 0.10411
1.30453 0.104523
1.30485 0.10484
1.30517 0.105162
1.30589 0.105883
1.30686 0.106858
1.30836 0.10836
1.30902 0.109021
1.30941 0.109403
1.30973 0.109723
1.30973 0.109723
1.31005 0.110042
1.31036 0.0103363
1.31068 0.110681
1.31081 0.0104647
1.31081 0.0104647
1.31081 0.0104647
1.31081 0.0104647
1.31081 0.0101452
1.31081 0.0101452
1.31157 0.0102646
1.31157 0.00994506
1.31157 0.00994506
1.31157 0.00994506
1.31284 0.112833
1.31296 0.0103795
1.31296 0.01006
1.31296 0.01006
1.31296 0.01006
1.31379 0.113786
1.31461 0.114582
1.31493 0.0149275
1.31525 0.115246
1.31569 0.11569
1.31632 0.0163086
1.3172 0.0172009
1.31805 0.0180492
1.31878 0.118772
1.31962 0.11962
1.31994 0.0199242
1.3206 0.120602
1.32155 0.121543
1.32196 0.121956
1.32262 0.122618
1.32334 0.123342
1.32525 0.0252316
1.32731 0.0272881
1.32804 0.0280334
1.3291 0.129099
1.32995 0.0099314
1.32995 0.0099314
1.32995 0.0099314
1.33027 0.130262
1.33039 0.0103793
1.33039 0.0100598
1.33039 0.0100598
1.33071 0.030694
1.33116 0.131158
1.33129 0.0106361
1.33129 0.0103166
1.33129 0.0103166
1.33129 0.0103166
1.33129 0.00999706
1.33129 0.00999706
1.33161 0.0316064
1.33174 0.010445
1.33174 0.010445
1.33174 0.010445
1.33174 0.0101255
1.33174 0.0101255
1.33206 0.132053
1.3325 0.0102533
1.3325 0.00993382
1.3325 0.00993382
1.3325 0.00993382
1.33364 0.133637
1.33468 0.0346767
1.335 0.134995
1.33588 0.135875
1.33704 0.0370349
1.33736 0.137354
1.34094 0.0409398
1.34126 0.141258
1.34217 0.0421698
1.34249 0.142488
1.34424 0.044223
1.34633 0.146331
1.34678 0.046776
1.34722 0.0472033
1.34996 0.00994107
1.34996 0.00994107
1.34996 0.00994107
1.35028 0.0102561
1.35028 0.00993658
1.35028 0.00993658
1.35125 0.0102737
1.35125 0.0099542
1.35125 0.0099542
1.35125 0.0099542
1.3522 0.0522017
1.35252 0.0102642
1.35252 0.0099447
1.35252 0.0099447
1.35252 0.0099447
1.35584 0.0558381
1.3575 0.0574951
1.35794 0.057939
1.36293 0.0629241
1.36766 0.0676604
1.36829 0.0682909
1.36998 0.00994642
1.36998 0.00994642
1.36998 0.00994642
1.37029 0.0102614
1.37029 0.00994193
1.37029 0.00994193
1.37124 0.010248
1.37124 0.00992845
1.37124 0.00992845
1.37124 0.00992845
1.37253 0.0102611
1.37253 0.00994158
1.37253 0.00994158
1.37253 0.00994158
1.37348 0.0734753
1.37393 0.0739232
1.37614 0.07614
1.37985 0.0798499
1.38017 0.0801694
1.38273 0.0827284
1.3888 0.0888021
1.38925 0.089246
1.38994 0.00992914
1.38994 0.00992914
1.38994 0.00992914
1.39028 0.0102753
1.39028 0.00995575
1.39028 0.00995575
1.39123 0.0102618
1.39123 0.00994227
1.39123 0.00994227
1.39123 0.00994227
1.3917 0.0917005
1.39215 0.092123
1.39254 0.0102918
1.39254 0.00997234
1.39254 0.00997234
1.39254 0.00997234
1.39405 0.0940303
1.39437 0.0943664
1.39484 0.0948249
1.39516 0.095161
1.39735 0.0973467
1.39981 0.0998124
1.40101 0.101003
1.40145 0.101447
1.40267 0.102652
1.40324 0.103237
1.40393 0.103929
1.40441 0.104404
1.40566 0.10564
1.40598 0.105977
1.40667 0.106653
1.40712 0.107113
1.40871 0.108708
1.40943 0.109432
1.40975 0.109751
1.40975 0.109751
1.41014 0.110133
1.41014 0.0101197
1.41045 0.110453
1.41058 0.0102481
1.41058 0.0102481
1.41058 0.0102481
1.41058 0.0102481
1.41058 0.00992861
1.41058 0.00992861
1.41122 0.111219
1.41154 0.0102471
1.41154 0.00992758
1.41154 0.00992758
1.41154 0.00992758
1.41283 0.0102602
1.41283 0.00994071
1.41283 0.00994071
1.41283 0.00994071
1.41315 0.113149
1.4141 0.114103
1.41467 0.0146718
1.41512 0.115089
1.41575 0.115745
1.41607 0.116065
1.41639 0.0163642
1.4172 0.0172024
1.41805 0.0180507
1.41918 0.119178
1.41972 0.0197082
1.42019 0.12019
1.42113 0.121132
1.42145 0.121451
1.4224 0.122393
1.42299 0.122992
1.42403 0.124027
1.42522 0.0252107
1.42731 0.0272844
1.42807 0.028066
1.42954 0.129536
1.42995 0.00994502
1.42995 0.00994502
1.42995 0.00994502
1.43026 0.01026
1.43026 0.00994053
1.43026 0.00994053
1.43067 0.0306646
1.43099 0.130991
1.43125 0.0102906
1.43125 0.0102906
1.43125 0.00997111
1.43125 0.00997111
1.43125 0.00997111
1.4316 0.0315994
1.43192 0.131918
1.43192 0.131918
1.43249 0.0102545
1.43249 0.009935
1.43249 0.009935
1.43249 0.009935
1.43413 0.134128
1.43454 0.134541
1.43486 0.0348608
1.4358 0.135802
1.43703 0.0370239
1.43778 0.137778
1.44093 0.0409289
1.44165 0.141652
1.44219 0.04219
1.44251 0.142509
1.44423 0.0442207
1.44623 0.146227
1.44683 0.0468272
1.44721 0.047201
1.44995 0.00994225
1.44995 0.00994225
1.44995 0.00994225
1.45027 0.0102573
1.45027 0.00993776
1.45027 0.00993776
1.45124 0.0102749
1.45124 0.00995539
1.45124 0.00995539
1.45124 0.00995539
1.45219 0.0521908
1.45251 0.0102654
1.45251 0.00994588
1.45251 0.00994588
1.45251 0.00994588
1.45583 0.0558272
1.45749 0.0574842
1.45787 0.0578659
1.46279 0.0627888
1.46759 0.0675873
1.46831 0.0683111
1.46997 0.00994761
1.46997 0.00994761
1.46997 0.00994761
1.47028 0.0102626
1.47028 0.00994311
1.47028 0.00994311
1.47123 0.0102491
1.47123 0.00992963
1.47123 0.00992963
1.47123 0.00992963
