% time_sec delay_sec
7.66745 0.0674396
7.6693 0.0692832
7.66962 0.0696027
7.6705 0.0704821
7.67228 0.0722635
7.67685 0.0368288
7.67685 0.0368288
7.67685 0.0368288
7.67717 0.0771696
7.6773 0.0372767
7.6773 0.0369572
7.6773 0.0369572
7.67762 0.0776129
7.67866 0.0786421
7.67897 0.0789616
7.67929 0.0792811
7.67929 0.0792811
7.68123 0.0812199
7.6818 0.0817768
7.68221 0.0821992
7.68253 0.0825187
7.68285 0.0828382
7.6842 0.0841841
7.68489 0.0848769
7.68577 0.0857563
7.68577 0.0857563
7.68699 0.0869682
7.68781 0.087795
7.68781 0.087795
7.68813 0.0881145
7.6905 0.0904868
7.69126 0.0912418
7.69419 0.094174
7.69584 0.095831
7.697 0.0969903
7.69713 0.037122
7.69713 0.037122
7.69713 0.037122
7.69726 0.0372504
7.69726 0.0369309
7.69726 0.0369309
7.70032 0.100304
7.70278 0.102769
7.70313 0.10312
7.70348 0.103471
7.70418 0.104163
7.7058 0.105789
7.70612 0.106109
7.70856 0.108543
7.70937 0.109361
7.70985 0.109836
7.71107 0.111059
7.71139 0.111377
7.71541 0.115398
7.71688 0.0368499
7.71688 0.0368499
7.71688 0.0368499
7.71729 0.117276
7.71742 0.0373911
7.71742 0.0370716
7.71742 0.0370716
7.71985 0.119839
7.72269 0.122678
7.72727 0.127259
7.72992 0.129911
7.73158 0.131568
7.73551 0.135496
7.73704 0.0370291
7.73717 0.036838
7.73717 0.036838
7.73717 0.036838
7.73748 0.037153
7.73748 0.0368335
7.73748 0.0368335
7.74144 0.14143
7.74319 0.143181
7.74395 0.143936
7.74464 0.0446292
7.74496 0.144948
7.74593 0.0459214
7.74672 0.0467074
7.74704 0.0470269
7.74786 0.147843
7.74818 0.0481636
7.74887 0.0488564
7.74937 0.0493702
7.74969 0.149681
7.75001 0.0499877
7.75033 0.050321
7.75171 0.0517058
7.75203 0.0520176
7.75203 0.0520176
7.75247 0.0524719
7.75332 0.0532973
7.75364 0.053631
7.7543 0.0542909
7.75668 0.0566738
7.75684 0.0368286
7.75684 0.0368286
7.75684 0.0368286
7.75731 0.0572978
7.75744 0.037432
7.75744 0.0371125
7.75744 0.0371125
7.75788 0.0578701
7.7582 0.0581896
7.75874 0.158726
7.75925 0.0592378
7.76196 0.0619475
7.76464 0.0646309
7.76695 0.0669468
7.76746 0.0674472
7.7693 0.0692908
7.76962 0.0696103
7.77053 0.0705208
7.77253 0.0725199
7.77686 0.0368364
7.77686 0.0368364
7.77686 0.0368364
7.77718 0.0771547
7.77731 0.0372843
7.77731 0.0369648
7.77731 0.0369648
7.77763 0.0776205
7.77866 0.0786497
7.77898 0.0789692
7.77898 0.0789692
7.7793 0.0792887
7.78124 0.0812361
7.78156 0.0815442
7.78206 0.0820512
7.78241 0.0824019
7.78273 0.0827214
7.78433 0.0843161
7.7849 0.0848845
7.78568 0.0856705
7.786 0.08599
7.78698 0.0869618
7.78776 0.0877488
7.78808 0.0880683
7.78808 0.0880683
7.79048 0.0904718
7.79124 0.0912267
7.79426 0.0942523
7.79592 0.0959093
7.79702 0.0970064
7.79715 0.0371381
7.79715 0.0371381
7.79715 0.0371381
7.79728 0.0372665
7.79728 0.036947
7.79728 0.036947
7.80021 0.100195
7.80283 0.102817
7.80318 0.103167
7.8035 0.103487
7.80382 0.103806
7.80585 0.105836
7.80617 0.106156
7.80857 0.108559
7.80936 0.109346
7.80968 0.109665
7.81105 0.111053
7.81137 0.111362
7.81546 0.115445
7.81686 0.0368348
7.81686 0.0368348
7.81686 0.0368348
7.81721 0.117199
7.81734 0.0373138
7.81734 0.0369943
7.81734 0.0369943
7.81974 0.119731
7.82255 0.122539
7.82732 0.127306
7.82997 0.129958
7.8316 0.131584
7.83537 0.135356
7.83706 0.0370451
7.83719 0.036854
7.83719 0.036854
7.83719 0.036854
7.8375 0.037169
7.8375 0.0368495
7.8375 0.0368495
7.84143 0.141415
7.84321 0.143197
7.84396 0.143952
7.84475 0.0447385
7.84507 0.145057
7.84592 0.0459063
7.8467 0.0466924
7.84702 0.0470119
7.84793 0.0479224
7.84825 0.148241
7.84888 0.0488724
7.84933 0.0493016
7.84965 0.149635
7.84997 0.0499449
7.85029 0.0502749
7.85173 0.0516994
7.85205 0.0520336
7.85205 0.0520336
7.85246 0.0524288
7.85321 0.0532095
7.85363 0.0536019
7.85429 0.0542759
7.85669 0.0566674
7.85685 0.0368447
7.85685 0.0368447
7.85685 0.0368447
7.85723 0.0572206
7.85736 0.0373548
7.85736 0.0370353
7.85736 0.0370353
7.85784 0.057824
7.85816 0.0581435
7.85872 0.158711
7.85948 0.0594576
7.86198 0.0619636
7.86475 0.0647403
7.86694 0.0669317
7.86747 0.0674633
7.86929 0.0692758
7.86961 0.0695953
7.87049 0.0704747
7.87267 0.0726604
7.87688 0.0368524
7.87688 0.0368524
7.87688 0.0368524
7.87719 0.0771794
7.87751 0.0775081
7.87764 0.0376199
7.87764 0.0373003
7.87764 0.0373003
7.87865 0.0786346
7.87897 0.0789541
7.87897 0.0789541
7.87929 0.0792736
7.88116 0.0811364
7.88173 0.0817018
7.8822 0.0821917
7.88252 0.0825112
7.88284 0.0828307
7.88422 0.0842078
7.88488 0.0848694
7.88576 0.0857488
7.88608 0.0860683
7.88699 0.0869865
7.88775 0.0877337
7.88806 0.0880533
7.88806 0.0880533
7.89047 0.0904567
7.89132 0.091305
7.89419 0.094175
7.89587 0.0958631
7.89691 0.096898
7.89704 0.0370297
7.89704 0.0370297
7.89704 0.0370297
7.89717 0.0371581
7.89717 0.0368386
7.89717 0.0368386
7.90025 0.100243
7.90278 0.10277
7.90341 0.103401
7.90376 0.103752
7.90408 0.104071
7.90574 0.105728
7.90606 0.106048
7.90862 0.108607
7.90934 0.10933
7.90966 0.10965
7.91067 0.110654
7.91105 0.111024
7.91541 0.115399
7.91688 0.0368509
7.91688 0.0368509
7.91688 0.0368509
7.91726 0.117246
7.91739 0.037361
7.91739 0.0370415
7.91739 0.0370415
7.91976 0.119747
7.92257 0.122555
7.92733 0.127322
7.92989 0.129881
7.93161 0.1316
7.93542 0.135403
7.93704 0.0370301
7.93717 0.036839
7.93717 0.036839
7.93717 0.036839
7.93748 0.037154
7.93748 0.0368345
7.93748 0.0368345
7.94144 0.141431
7.94326 0.143244
7.94392 0.143905
7.94473 0.0447235
7.94505 0.145042
7.94593 0.0459224
7.94672 0.0467084
7.94704 0.0470279
7.94792 0.0479073
7.94824 0.148226
7.94887 0.0488574
7.94934 0.0493263
7.94966 0.149651
7.94998 0.0499642
7.9503 0.0502909
7.95165 0.0516308
7.95197 0.0519564
7.95197 0.0519564
7.95235 0.0523435
7.95329 0.0532772
7.95361 0.053604
7.95433 0.054323
7.95655 0.0565366
7.95683 0.0368296
7.95683 0.0368296
7.95683 0.0368296
7.95731 0.0572988
7.95744 0.037433
7.95744 0.0371135
7.95744 0.0371135
7.95776 0.0577467
7.95811 0.0580973
7.95877 0.158758
7.95952 0.0595134
7.96196 0.0619485
7.96461 0.0646008
7.96695 0.0669478
7.96749 0.0674793
7.9693 0.0692918
7.96962 0.0696113
7.97047 0.0704596
7.97253 0.0725209
7.97686 0.0368374
7.97686 0.0368374
7.97686 0.0368374
7.97718 0.077173
7.97731 0.0372853
7.97731 0.0369658
7.97731 0.0369658
7.97763 0.0776215
7.97866 0.0786507
7.97898 0.0789702
7.97898 0.0789702
7.9793 0.0792897
7.98124 0.0812233
7.98171 0.0816954
7.98219 0.0821767
7.98251 0.0824962
7.98283 0.0828157
7.9842 0.0841927
7.9849 0.0848855
7.98574 0.0857337
7.98574 0.0857337
7.987 0.0869716
7.98778 0.0877724
7.9881 0.0880919
7.9881 0.0880919
7.99051 0.0904954
7.99123 0.0912193
7.99419 0.0941826
7.99588 0.0958707
7.99692 0.0969056
7.99704 0.0370373
7.99704 0.0370373
7.99704 0.0370373
7.99717 0.0371657
7.99717 0.0368462
7.99717 0.0368462
8.00032 0.100312
8.00279 0.102778
8.00336 0.103346
8.00374 0.103728
8.00406 0.104048
8.00581 0.105795
8.00613 0.106114
8.00872 0.108705
8.00935 0.109335
8.00967 0.109655
8.01061 0.110596
8.01102 0.111006
8.01541 0.115403
8.01685 0.0368244
8.01685 0.0368244
8.01685 0.0368244
8.01726 0.117251
8.01739 0.0373656
8.01739 0.0370461
8.01739 0.0370461
8.01973 0.11972
8.02266 0.122653
8.02737 0.127358
8.02993 0.129917
8.03158 0.131574
8.03542 0.135408
8.03704 0.0370347
8.03748 0.0368351
8.03748 0.0368351
8.04144 0.141432
8.04322 0.143213
8.04392 0.143906
8.04473 0.0447241
8.04505 0.145043
8.04593 0.045923
8.04672 0.0467091
8.04704 0.0470286
8.04804 0.148032
8.04836 0.0483519
8.04887 0.048858
8.04934 0.0493356
8.04966 0.149652
8.04998 0.0499682
8.0503 0.0502916
8.05165 0.0516401
8.05197 0.051957
8.05197 0.051957
8.05235 0.0523472
8.05373 0.0537066
8.05473 0.0547066
8.05505 0.0550391
8.05674 0.0567099
8.05687 0.0368614
8.05687 0.0368614
8.05687 0.0368614
8.05731 0.0572995
8.05744 0.0374337
8.05744 0.0371142
8.05744 0.0371142
8.05776 0.0577474
8.05808 0.0580669
8.05871 0.158697
8.05946 0.0594605
8.06196 0.0619492
8.06477 0.064757
8.06695 0.0669485
8.06752 0.0675111
8.06927 0.0692614
8.06959 0.0695809
8.07044 0.0704292
8.07253 0.0725216
8.07686 0.0368381
8.07686 0.0368381
8.07686 0.0368381
8.07718 0.0771512
8.07731 0.037286
8.07731 0.0369665
8.07731 0.0369665
8.07763 0.0776221
8.07866 0.0786513
8.07898 0.0789708
8.07898 0.0789708
8.0793 0.0792904
8.08121 0.0812015
8.08168 0.0816736
8.08206 0.0820529
8.08238 0.0823724
8.0827 0.0826919
8.08423 0.0842245
8.0849 0.0848861
8.08574 0.0857344
8.08574 0.0857344
8.08653 0.0865144
8.08775 0.087742
8.08807 0.0880615
8.08839 0.088381
8.09045 0.0904423
8.09124 0.0912284
8.09423 0.0942229
8.09586 0.0958487
8.09702 0.0970081
8.09715 0.0371398
8.09715 0.0371398
8.09715 0.0371398
8.09727 0.0372682
8.09727 0.0369487
8.09727 0.0369487
8.10027 0.100259
8.1028 0.102787
8.10337 0.103356
8.10375 0.103737
8.10407 0.104057
8.10572 0.105714
8.10604 0.106033
8.1086 0.108592
8.10936 0.109347
8.10968 0.109667
8.11108 0.11108
8.1114 0.111394
8.11539 0.115384
8.11686 0.0368365
8.11686 0.0368365
8.11686 0.0368365
8.11718 0.117169
8.11731 0.0372844
8.11731 0.0369649
8.11731 0.0369649
8.11974 0.119732
8.12274 0.122727
8.12726 0.127245
8.12985 0.129836
8.1315 0.131493
8.13555 0.135545
8.13702 0.0370157
8.13715 0.0368246
8.13715 0.0368246
8.13715 0.0368246
8.1375 0.0371707
8.1375 0.0368512
8.1375 0.0368512
8.14146 0.141448
8.14324 0.143229
8.14387 0.14386
8.14472 0.0447091
8.14504 0.145028
8.14592 0.045908
8.1467 0.046694
8.14702 0.0470136
8.14793 0.047924
8.14825 0.148243
8.14885 0.048843
8.14936 0.0493292
8.14968 0.149668
8.14968 0.049668
8.15012 0.0501125
8.15162 0.0515941
8.15194 0.0519335
8.15194 0.0519335
8.15236 0.0523528
8.15376 0.0537539
8.15464 0.054633
8.15496 0.0549534
8.15668 0.0566639
8.15684 0.0368379
8.15684 0.0368379
8.15684 0.0368379
8.15732 0.0573071
8.15744 0.0374413
8.15744 0.0371218
8.15744 0.0371218
8.15776 0.057755
8.15808 0.0580745
8.15878 0.158766
8.15959 0.05957
8.16193 0.0619257
8.16474 0.0647335
8.16693 0.0669249
8.16753 0.0675187
8.16928 0.069269
8.16963 0.0696196
8.17051 0.070499
8.17254 0.0725292
8.17687 0.0368457
8.17687 0.0368457
8.17687 0.0368457
8.17719 0.0771675
8.17731 0.0372935
8.17731 0.036974
8.17731 0.036974
8.17763 0.0776297
8.17864 0.0786278
8.17896 0.0789473
8.17928 0.0792668
8.17928 0.0792668
8.18121 0.0811866
8.18178 0.081752
8.1821 0.0820916
8.18242 0.0824111
8.18274 0.0827306
8.18421 0.084201
8.18487 0.0848626
8.18575 0.085742
8.18607 0.0860615
8.18698 0.0869519
8.18767 0.0876647
8.18799 0.0879843
8.18799 0.0879843
8.19046 0.0904499
8.19121 0.0912049
8.19418 0.0941682
8.19583 0.0958252
8.19699 0.0969845
8.19712 0.0371163
8.19712 0.0371163
8.19712 0.0371163
8.19725 0.0372446
8.19725 0.0369251
8.19725 0.0369251
8.19975 0.0997381
8.20277 0.102764
8.2034 0.103394
8.20372 0.103714
8.2041 0.104095
8.20579 0.105784
8.20611 0.106103
8.20848 0.108475
8.20936 0.109355
8.20968 0.109674
8.2109 0.110879
8.21126 0.111246
8.2154 0.115392
8.21687 0.0368441
8.21687 0.0368441
8.21687 0.0368441
8.21719 0.117177
8.21731 0.037292
8.21731 0.0369725
8.21731 0.0369725
8.21975 0.11974
8.2224 0.122392
8.22736 0.127346
8.22988 0.129874
8.2316 0.131593
8.23572 0.135708
8.23703 0.0370233
8.23716 0.0368322
8.23716 0.0368322
8.23716 0.0368322
8.23748 0.0371472
8.23748 0.0368277
8.23748 0.0368277
8.24137 0.141362
8.24325 0.143237
8.24391 0.143899
8.24473 0.0447167
8.24504 0.145035
8.24592 0.0459156
8.24671 0.0467016
8.24703 0.0470211
8.24791 0.0479005
8.24823 0.148219
8.24895 0.0489439
8.24933 0.0493143
8.24965 0.149644
8.24997 0.0499673
8.25029 0.0502841
8.25176 0.0517432
8.25208 0.052074
8.25208 0.052074
8.2525 0.0524912
8.25375 0.0537475
8.25472 0.0546923
8.25504 0.0550316
8.2567 0.0566886
8.25683 0.0368228
8.25683 0.0368228
8.25683 0.0368228
8.2573 0.057292
8.25743 0.0374262
8.25743 0.0371067
8.25743 0.0371067
8.25787 0.0578643
8.25819 0.0581838
8.25873 0.15872
8.25948 0.0594703
8.26195 0.0619417
8.26476 0.0647496
8.26713 0.0671276
8.26748 0.0674725
8.26926 0.0692539
8.26958 0.0695734
8.27049 0.0704839
8.27271 0.0727008
8.27685 0.0368306
8.27685 0.0368306
8.27685 0.0368306
8.27717 0.0771611
8.2773 0.0372785
8.2773 0.036959
8.2773 0.036959
8.27762 0.0776147
8.27865 0.0786439
8.27897 0.0789634
8.27897 0.0789634
8.27929 0.0792829
8.2812 0.0811802
8.28177 0.0817456
8.28218 0.0821699
8.2825 0.0824894
8.28282 0.0828089
8.28419 0.0841859
8.28489 0.0848787
8.28577 0.0857581
8.28609 0.0860776
8.28697 0.0869455
8.28775 0.087743
8.28775 0.087743
8.28816 0.0881558
8.29051 0.0904971
8.29129 0.0912832
8.29419 0.0941843
8.29582 0.0958102
8.29692 0.0969073
8.29704 0.037039
8.29704 0.037039
8.29704 0.037039
8.29717 0.0371674
8.29717 0.0368479
8.29717 0.0368479
8.30026 0.100252
8.30276 0.102749
8.30336 0.103348
8.30374 0.10373
8.30406 0.104049
8.30578 0.105768
8.3061 0.106088
8.30869 0.108678
8.30953 0.109526
8.30985 0.109846
8.31092 0.110903
8.31124 0.111231
8.31542 0.115408
8.31685 0.036829
8.31685 0.036829
8.31685 0.036829
8.31717 0.117162
8.3173 0.0372769
8.3173 0.0369574
8.3173 0.0369574
8.31976 0.119756
8.32254 0.122533
8.32753 0.127518
8.3299 0.12989
8.331 0.130987
8.33564 0.13563
8.33705 0.0370393
8.33718 0.0368482
8.33718 0.0368482
8.33718 0.0368482
8.33749 0.0371632
8.33749 0.0368437
8.33749 0.0368437
8.34142 0.141409
8.34314 0.143129
8.34389 0.143884
8.34471 0.0447016
8.34503 0.14502
8.34591 0.0459005
8.34669 0.0466866
8.34701 0.0470061
8.34799 0.147978
8.34831 0.0482983
8.34887 0.0488666
8.34932 0.0493079
8.34964 0.149629
8.34996 0.0499555
8.35028 0.0502691
8.35168 0.0516746
8.352 0.0519967
8.352 0.0519967
8.35248 0.0524792
8.35373 0.05371
8.3547 0.0546893
8.35502 0.0550166
8.35668 0.0566511
8.35684 0.0368389
8.35684 0.0368389
8.35684 0.0368389
8.35732 0.0573081
8.35744 0.0374423
8.35744 0.0371228
8.35744 0.0371228
8.35776 0.057756
8.35808 0.0580755
8.35871 0.158705
8.35947 0.0594639
8.36193 0.0619267
8.36474 0.0647345
8.36693 0.0669259
8.36747 0.0674575
8.36925 0.0692389
8.36957 0.0695584
8.37048 0.0704689
8.37251 0.0724991
8.37687 0.0368467
8.37687 0.0368467
8.37687 0.0368467
8.37718 0.0771546
8.3775 0.0775023
8.37763 0.0376141
8.37763 0.0372946
8.37763 0.0372946
8.37864 0.0786288
8.37896 0.0789483
8.37928 0.0792678
8.37928 0.0792678
8.38121 0.0812049
8.38178 0.0817703
8.3821 0.0820926
8.3821 0.0820926
8.38286 0.0828476
8.38423 0.0842246
8.38489 0.0848863
8.38577 0.0857656
8.38577 0.0857656
8.38696 0.0869533
8.38775 0.0877421
8.38807 0.0880616
8.38807 0.0880616
8.39047 0.0904651
8.39123 0.0912201
8.39422 0.0942145
8.39585 0.0958404
8.39691 0.0969064
8.39704 0.0370381
8.39704 0.0370381
8.39704 0.0370381
8.39717 0.0371665
8.39717 0.036847
8.39717 0.036847
8.40026 0.100251
8.40276 0.102748
8.40335 0.103347
8.40374 0.103729
8.40412 0.104111
8.40578 0.105768
8.40609 0.106087
8.4085 0.108491
8.40932 0.109308
8.40963 0.109627
8.41092 0.110911
8.41124 0.11123
8.41538 0.115376
8.41685 0.0368282
8.41685 0.0368282
8.41685 0.0368282
8.41717 0.117161
8.4173 0.0372761
8.4173 0.0369565
8.4173 0.0369565
8.41976 0.119755
8.42273 0.122719
8.42734 0.12733
8.4299 0.129889
8.43096 0.130955
8.43573 0.135723
8.43705 0.0370385
8.43717 0.0368473
8.43717 0.0368473
8.43717 0.0368473
8.43749 0.0371623
8.43749 0.0368428
8.43749 0.0368428
8.44135 0.141346
8.44314 0.143128
8.44386 0.143852
8.44471 0.0447007
8.44503 0.145019
8.446 0.0459929
8.44669 0.0466857
8.44701 0.0470052
8.44795 0.147946
8.44827 0.0482663
8.44897 0.0489591
8.44932 0.0493157
8.44964 0.149628
8.44996 0.0499268
8.45031 0.0502993
8.45159 0.051589
8.45191 0.0519025
8.45191 0.0519025
8.45238 0.0523816
8.45373 0.0537178
8.45464 0.0546383
8.45496 0.0549535
8.45668 0.0566588
8.45703 0.0570233
8.45716 0.0371575
8.45716 0.0371575
8.45716 0.0371575
8.45716 0.0371575
8.45716 0.036838
8.45716 0.036838
8.45729 0.0369664
8.45789 0.0578795
8.45821 0.058199
8.45871 0.158704
8.45959 0.059565
8.46193 0.0619258
8.46474 0.0647336
8.46721 0.067205
8.46756 0.0675499
8.46931 0.0693002
8.46963 0.0696197
8.47047 0.070468
8.47254 0.0725293
8.47686 0.0368458
8.47686 0.0368458
8.47686 0.0368458
8.47718 0.0771624
8.47731 0.0372937
8.47731 0.0369742
8.47731 0.0369742
8.47763 0.0776299
8.47863 0.0786279
8.47895 0.0789475
8.47927 0.079267
8.47927 0.079267
8.48121 0.0811816
8.48169 0.0816847
8.48201 0.0819984
8.48232 0.0823179
8.48271 0.0826996
8.48421 0.0842011
8.48487 0.0848627
8.48575 0.0857421
8.48575 0.0857421
8.48694 0.0869384
8.48773 0.0877186
8.48773 0.0877186
8.48804 0.0880381
8.49048 0.0904727
8.4912 0.0911966
8.49414 0.0941288
8.49582 0.0958169
8.49689 0.0968829
8.49702 0.0370146
8.49702 0.0370146
8.49702 0.0370146
8.49715 0.037143
8.49715 0.0368235
8.49715 0.0368235
8.50027 0.100259
8.50276 0.102755
8.50339 0.103386
8.50374 0.103736
8.50406 0.104056
8.50578 0.105775
8.5061 0.106095
8.50866 0.108654
8.5092 0.109191
8.50955 0.109542
8.51093 0.110896
8.51124 0.111238
8.51542 0.115414
8.51686 0.0368357
8.51686 0.0368357
8.51686 0.0368357
8.51718 0.117169
8.5173 0.0372836
8.5173 0.0369641
8.5173 0.0369641
8.51974 0.119732
8.52267 0.122664
8.52753 0.127525
8.5299 0.129897
8.531 0.130994
8.53539 0.135388
8.53702 0.0370149
8.53715 0.0368238
8.53715 0.0368238
8.53715 0.0368238
8.5375 0.0371699
8.5375 0.0368504
8.5375 0.0368504
8.54136 0.141354
8.5432 0.143198
8.54393 0.143921
8.54471 0.0447083
8.54503 0.145027
8.54591 0.0459072
8.5467 0.0466933
8.54702 0.0470128
8.54734 0.147331
8.548 0.047994
8.54894 0.0489355
8.54939 0.049363
8.5497 0.149698
8.55002 0.0499999
8.55034 0.050338
8.55172 0.0516986
8.55204 0.0520345
8.55204 0.0520345
8.55248 0.0524585
8.55374 0.053734
8.55468 0.054658
8.555 0.0549922
8.55672 0.0567062
8.55685 0.0368456
8.55685 0.0368456
8.55685 0.0368456
8.55729 0.0572837
8.55742 0.0374179
8.55742 0.0370984
8.55742 0.0370984
8.55786 0.057856
8.55818 0.0581755
8.55872 0.158712
8.5595 0.0594879
8.562 0.0619956
8.56475 0.0647412
8.56696 0.0669638
8.56747 0.0674642
8.56925 0.0692456
8.56957 0.0695651
8.57045 0.0704445
8.5727 0.0726924
8.57684 0.0368223
8.57684 0.0368223
8.57684 0.0368223
8.57716 0.0771475
8.57729 0.0372702
8.57729 0.0369506
8.57729 0.0369506
8.57761 0.0776063
8.57864 0.0786355
8.57896 0.078955
8.57896 0.078955
8.57928 0.0792745
8.58122 0.0811978
8.58179 0.0817632
8.58211 0.0820993
8.58242 0.0824188
8.58274 0.0827383
8.58421 0.0842087
8.58488 0.0848703
8.58576 0.0857497
8.58576 0.0857497
8.58698 0.0869546
8.58773 0.0877262
8.58805 0.0880457
8.58805 0.0880457
8.59049 0.0904803
8.5913 0.0912974
8.59417 0.0941675
8.59577 0.0957623
8.5969 0.0968905
8.59702 0.0370222
8.59702 0.0370222
8.59702 0.0370222
8.59715 0.0371506
8.59715 0.0368311
8.59715 0.0368311
8.6003 0.100297
8.60277 0.102763
8.60349 0.103487
8.60381 0.103806
8.60413 0.104126
8.60579 0.105783
8.60611 0.106102
8.60848 0.108475
8.60952 0.10951
8.60983 0.109829
8.6109 0.110881
8.61125 0.111246
8.61543 0.115422
8.61686 0.0368433
8.61686 0.0368433
8.61686 0.0368433
8.61718 0.117176
8.61731 0.0372912
8.61731 0.0369717
8.61731 0.0369717
8.61975 0.119739
8.62255 0.122547
8.6272 0.12719
8.62988 0.129873
8.63147 0.131468
8.63562 0.135614
8.63703 0.0370225
8.63716 0.0368314
8.63716 0.0368314
8.63716 0.0368314
8.63747 0.0371464
8.63747 0.0368269
8.63747 0.0368269
8.64137 0.141362
8.64315 0.143143
8.6439 0.143898
8.64472 0.0447159
8.64504 0.145035
8.64592 0.0459148
8.64671 0.0467009
8.64703 0.0470204
8.64787 0.147868
8.64819 0.0481882
8.64885 0.0488498
8.64936 0.0493481
8.64968 0.149675
8.65016 0.0501505
8.65066 0.0506413
8.65167 0.0516526
8.65199 0.0519799
8.6523 0.0522994
8.65262 0.0525969
8.65375 0.0537276
8.65469 0.0546862
8.65501 0.0550082
8.65667 0.0566686
8.65686 0.0368305
8.65686 0.0368305
8.65686 0.0368305
8.6573 0.0572997
8.65743 0.0374028
8.65743 0.0370833
8.65743 0.0370833
8.65775 0.0577476
8.65807 0.0580671
8.6587 0.158697
8.65949 0.0594815
8.66202 0.0620116
8.66476 0.0647573
8.66698 0.0669487
8.66749 0.0674802
8.66927 0.0692616
8.66959 0.0695811
8.6705 0.0704916
8.67256 0.072553
8.67685 0.0368383
8.67685 0.0368383
8.67685 0.0368383
8.67717 0.0771722
8.6773 0.0372862
8.6773 0.0369667
8.6773 0.0369667
8.67762 0.0775913
8.67875 0.0787449
8.67907 0.0790644
8.67907 0.0790644
8.67939 0.0793839
8.6812 0.0811914
8.68177 0.0817568
8.68209 0.0820843
8.68241 0.0824038
8.68273 0.0827233
8.68423 0.0842247
8.6848 0.0847931
8.68577 0.0857658
8.68577 0.0857658
8.68696 0.0869482
8.68775 0.0877422
8.68807 0.0880618
8.68807 0.0880618
8.69047 0.0904652
8.69123 0.0912202
8.69419 0.0941835
8.69585 0.0958405
8.69691 0.0969065
8.69704 0.0370382
8.69704 0.0370382
8.69704 0.0370382
8.69717 0.0371666
8.69717 0.0368471
8.69717 0.0368471
8.70041 0.100407
8.70275 0.102748
8.70335 0.103347
8.70367 0.103667
8.70399 0.103986
8.70577 0.105768
8.70609 0.106087
8.7085 0.108491
8.70931 0.109308
8.70985 0.109845
8.71092 0.110906
8.71124 0.111231
8.71538 0.115376
8.71685 0.0368283
8.71685 0.0368283
8.71685 0.0368283
8.71717 0.117161
8.71729 0.0372762
8.71729 0.0369567
8.71729 0.0369567
8.71976 0.119755
8.72241 0.122408
8.72734 0.127331
8.72986 0.129858
8.73149 0.131484
8.73539 0.135381
8.73704 0.0370386
8.73717 0.0368475
8.73717 0.0368475
8.73717 0.0368475
8.73749 0.0371625
8.73749 0.036843
8.73749 0.036843
8.74135 0.141347
8.74313 0.143128
8.74386 0.143852
8.74471 0.0447009
8.74502 0.14502
8.746 0.0459931
8.74669 0.0466858
8.74701 0.0470053
8.74789 0.147884
8.74821 0.0482042
8.74896 0.0489592
8.74941 0.0494039
8.74973 0.149722
8.75011 0.0501043
8.75086 0.0508388
8.75159 0.051584
8.75191 0.0519027
8.75223 0.0522222
8.75255 0.0525426
8.75374 0.0537212
8.75465 0.054621
8.75497 0.0549621
8.75669 0.0566622
8.75688 0.0368466
8.75688 0.0368466
8.75688 0.0368466
8.75723 0.0572225
8.75736 0.0373256
8.75736 0.0370061
8.75736 0.0370061
8.75777 0.0577637
8.75809 0.0580832
8.75872 0.158713
8.7595 0.0594751
8.76194 0.0619344
8.76475 0.0647422
8.76696 0.0669337
8.76747 0.0674652
8.76925 0.0692466
8.76963 0.0696283
8.77048 0.0704766
8.77251 0.0725068
8.77684 0.0368233
8.77684 0.0368233
8.77684 0.0368233
8.77716 0.0771347
8.77729 0.0372712
8.77729 0.0369516
8.77729 0.0369516
8.77761 0.0775762
8.77864 0.0786365
8.77896 0.078956
8.77928 0.0792755
8.77928 0.0792755
8.78112 0.0811228
8.78185 0.0818437
8.78217 0.0821625
8.78249 0.082482
8.78281 0.0828015
8.78421 0.0842097
8.78488 0.0848713
8.78572 0.0857196
8.78604 0.0860391
8.78698 0.0869814
8.78774 0.0877357
8.78774 0.0877357
8.78806 0.0880552
8.79046 0.0904586
8.79122 0.0912136
8.79418 0.094177
8.79581 0.0958028
8.797 0.0969932
8.79713 0.037125
8.79713 0.037125
8.79713 0.037125
8.79725 0.0372533
8.79725 0.0369338
8.79725 0.0369338
8.80034 0.100338
8.80275 0.102741
8.80338 0.103372
8.80376 0.103754
8.80408 0.104073
8.8057 0.105699
8.80602 0.106018
8.80858 0.108577
8.80937 0.109363
8.80984 0.109839
8.81091 0.110908
8.81123 0.111224
8.8154 0.1154
8.81684 0.0368217
8.81684 0.0368217
8.81684 0.0368217
8.81716 0.117155
8.81729 0.0372696
8.81729 0.0369501
8.81729 0.0369501
8.81975 0.119749
8.82272 0.122712
8.82733 0.127324
8.82989 0.129883
8.83161 0.131602
8.83553 0.13553
8.83704 0.037032
8.83716 0.0368409
8.83716 0.0368409
8.83716 0.0368409
8.83748 0.0371559
8.83748 0.0368364
8.83748 0.0368364
8.84138 0.141371
8.84322 0.143215
8.84391 0.143907
8.84473 0.0447254
8.84505 0.145044
8.8459 0.0458932
8.84671 0.0467103
8.84703 0.0470298
8.84779 0.147784
8.84811 0.0481043
8.84896 0.0489526
8.84934 0.0493127
8.84966 0.149653
8.85029 0.0502844
8.85067 0.0506404
8.85161 0.051586
8.85193 0.0519272
8.85225 0.0522467
8.85257 0.0525431
