% time_sec delay_sec
7.83319 0.0102983
7.83319 0.00997875
7.83319 0.00997875
7.8335 0.0102938
7.83401 0.133994
7.83433 0.134314
7.83468 0.0346651
7.83652 0.136508
7.8374 0.0373881
7.83778 0.137769
7.84093 0.0409198
7.84159 0.141581
7.84216 0.0421498
7.84282 0.142811
7.84417 0.0441451
7.84679 0.146778
7.84711 0.0470981
7.84743 0.0474056
7.85096 0.010301
7.85096 0.00998151
7.85096 0.00998151
7.85226 0.0522439
7.85238 0.0101275
7.85238 0.010447
7.85238 0.0101275
7.8532 0.0103091
7.8532 0.00998963
7.8532 0.00998963
7.85352 0.0103046
7.85586 0.0558492
7.85755 0.0575373
7.85787 0.0578568
7.8627 0.0626864
7.86796 0.0679514
7.86834 0.0683331
7.87097 0.0103064
7.87097 0.00998686
7.87097 0.00998686
7.87226 0.00999999
7.87226 0.0103195
7.87226 0.00999999
7.87331 0.0732958
7.87344 0.0105322
7.87344 0.0102127
7.87344 0.0102127
7.87356 0.0103411
7.87388 0.0738721
7.87619 0.0761822
7.87972 0.0797054
7.88004 0.080025
7.88266 0.0826462
7.8887 0.0886888
7.88936 0.0893505
7.89096 0.0103202
7.89096 0.0100007
7.89096 0.0100007
7.89179 0.0917738
7.8921 0.092099
7.8921 0.0101828
7.89236 0.0101201
7.89236 0.0104396
7.89236 0.0101201
7.89318 0.0103017
7.89318 0.00998219
7.89318 0.00998219
7.8935 0.0102972
7.89391 0.0939063
7.89429 0.0942803
7.89461 0.0945998
7.89493 0.0949044
7.89811 0.0981003
7.89927 0.0992597
7.90108 0.101072
7.90175 0.101734
7.90266 0.102641
7.90391 0.103897
7.90448 0.104465
7.90492 0.104909
7.90561 0.10559
7.90593 0.105921
7.90663 0.106602
7.90751 0.107494
7.90898 0.108964
7.90954 0.109532
7.90989 0.109883
7.91021 0.110202
7.91021 0.110202
7.91021 0.0102008
7.91053 0.110522
7.91111 0.111098
7.91137 0.0103948
7.91137 0.0100753
7.91137 0.0100753
7.91256 0.00999514
7.91256 0.0103146
7.91256 0.00999514
7.91351 0.113502
7.91364 0.0104341
7.91364 0.0101145
7.91364 0.0101145
7.91443 0.114417
7.91478 0.0147682
7.9151 0.115093
7.91564 0.115624
7.91608 0.116068
7.9164 0.0163938
7.91731 0.0172989
7.91797 0.0179605
7.91919 0.119181
7.91967 0.019651
7.92005 0.120038
7.92115 0.121135
7.92196 0.121952
7.92231 0.122303
7.92319 0.123182
7.92392 0.123906
7.92529 0.0252779
7.92692 0.0269027
7.92808 0.0280692
7.92955 0.129539
7.93066 0.130644
7.93097 0.0309635
7.9311 0.0107624
7.9311 0.0104429
7.9311 0.0104429
7.9311 0.0104429
7.9311 0.0101234
7.9311 0.0101234
7.93123 0.0102517
7.93174 0.031731
7.93174 0.13173
7.93241 0.1324
7.93254 0.0102818
7.93254 0.0106013
7.93254 0.0102818
7.9332 0.0103079
7.9332 0.0099884
7.9332 0.0099884
7.93352 0.0103034
7.9339 0.13389
7.93438 0.134365
7.9347 0.0346853
7.93651 0.136497
7.93714 0.0371284
7.93777 0.137758
7.94095 0.04094
7.94158 0.14157
7.94215 0.0421389
7.94281 0.1428
7.94413 0.0441202
7.94678 0.146767
7.9471 0.0470872
7.94742 0.0474034
7.95098 0.0103107
7.95098 0.00999116
7.95098 0.00999116
7.95212 0.0521046
7.95224 0.0106167
7.95224 0.0102972
7.95224 0.0102972
7.95224 0.00997768
7.95224 0.0102972
7.95224 0.00997768
7.95237 0.0101061
7.95322 0.0103188
7.95322 0.00999928
7.95322 0.00999928
7.95354 0.0103143
7.95585 0.0558383
7.95754 0.0575264
7.95795 0.0579392
7.96272 0.0627066
7.96767 0.0676606
7.96833 0.0683222
7.97096 0.010316
7.97096 0.00999651
7.97096 0.00999651
7.97222 0.00997854
7.97222 0.010298
7.97222 0.00997854
7.9733 0.0732849
7.97342 0.0105419
7.97342 0.0102224
7.97342 0.0102224
7.97355 0.0103507
7.97393 0.0739234
7.97628 0.0762646
7.97974 0.0797256
7.98009 0.0800762
7.98265 0.0826352
7.98869 0.0886779
7.98926 0.0892462
7.99095 0.0102987
7.99095 0.00997923
7.99095 0.00997923
7.9918 0.091794
7.99212 0.0921192
7.99212 0.0101925
7.99238 0.0101297
7.99238 0.0104492
7.99238 0.0101297
7.9932 0.0103113
7.9932 0.00999184
7.9932 0.00999184
7.99352 0.0103069
7.99393 0.093904
7.99425 0.0942382
7.99457 0.0945577
7.99489 0.094871
7.99807 0.0980583
7.9992 0.0991865
8.00095 0.100937
8.00176 0.101754
8.00264 0.102639
8.00393 0.103917
8.00447 0.104455
8.00491 0.104899
8.00563 0.10562
8.00595 0.105942
8.00671 0.106694
8.00753 0.107514
8.0089 0.108892
8.00953 0.109522
8.00985 0.109842
8.01017 0.110161
8.01049 0.110481
8.01049 0.0104685
8.01081 0.1108
8.01126 0.111248
8.01126 0.0105968
8.01139 0.0107252
8.01139 0.0104057
8.01139 0.0104057
8.01139 0.0104057
8.01139 0.0100862
8.01139 0.0100862
8.01152 0.0102146
8.01259 0.01001
8.01259 0.0103295
8.01259 0.01001
8.01354 0.113528
8.01367 0.0104489
8.01367 0.0101294
8.01367 0.0101294
8.01386 0.01032
8.01433 0.114322
8.01478 0.0147665
8.0151 0.115091
8.01563 0.115622
8.01608 0.116066
8.0164 0.0163952
8.01731 0.0172972
8.01806 0.0180521
8.01922 0.119211
8.01967 0.0196579
8.02005 0.120036
8.02118 0.121164
8.02196 0.121951
8.02231 0.122301
8.02322 0.123212
8.02392 0.123904
8.02523 0.0252226
8.02695 0.0269353
8.02808 0.0280674
8.02955 0.129537
8.03068 0.130673
8.031 0.0310015
8.03113 0.0108039
8.03113 0.0104843
8.03113 0.0104843
8.03113 0.0104843
8.03113 0.0101648
8.03113 0.0101648
8.03126 0.0102932
8.03171 0.0316981
8.03203 0.132017
8.03248 0.132465
8.03248 0.01055
8.0326 0.0103589
8.0326 0.0106784
8.0326 0.0103589
8.0326 0.0103589
8.0326 0.0100394
8.0326 0.0100394
8.03321 0.0103228
8.03321 0.0100033
8.03321 0.0100033
8.03352 0.0103183
8.03393 0.133924
8.03432 0.134306
8.03467 0.034657
8.03651 0.1365
8.03717 0.0371622
8.03777 0.137761
8.04095 0.0409428
8.04158 0.141572
8.04218 0.0421728
8.04281 0.142802
8.04428 0.0442645
8.04678 0.14677
8.0471 0.0470899
8.04742 0.0473921
8.05098 0.0103255
8.05098 0.010006
8.05098 0.010006
8.05212 0.0521074
8.05225 0.0106316
8.05225 0.0103121
8.05225 0.0103121
8.05225 0.00999256
8.05225 0.0103121
8.05225 0.00999256
8.05237 0.0101209
8.05319 0.0103026
8.05319 0.00998305
8.05319 0.00998305
8.05354 0.0103292
8.05588 0.0558722
8.05769 0.0576847
8.05801 0.0580042
8.06278 0.0627715
8.06777 0.0677566
8.06833 0.068325
8.07096 0.0102998
8.07096 0.00998028
8.07096 0.00998028
8.07225 0.00999342
8.07225 0.0103129
8.07225 0.00999342
8.0733 0.0732876
8.07343 0.0105256
8.07343 0.0102061
8.07343 0.0102061
8.07355 0.0103345
8.07387 0.0738639
8.07628 0.0762674
8.07971 0.0796973
8.08009 0.080079
8.08265 0.082638
8.08872 0.0887118
8.08926 0.089249
8.09095 0.0103136
8.09095 0.0099941
8.09095 0.0099941
8.0919 0.091894
8.09222 0.0922192
8.09235 0.0107525
8.09235 0.010433
8.09235 0.010433
8.09235 0.0101135
8.09235 0.010433
8.09235 0.0101135
8.09248 0.0102419
8.0934 0.0933827
8.09353 0.0106497
8.09353 0.0103302
8.09353 0.0103302
8.09353 0.0103302
8.09422 0.0942099
8.09454 0.0945294
8.09486 0.0948513
8.09813 0.0981233
8.09973 0.0997181
8.10107 0.101064
8.10177 0.101757
8.10265 0.102619
8.10393 0.10392
8.10447 0.104457
8.10491 0.104901
8.1056 0.105599
8.10592 0.105913
8.10671 0.106705
8.10759 0.107579
8.10893 0.108925
8.1096 0.109586
8.10992 0.109906
8.11024 0.110225
8.11024 0.0102253
8.11055 0.110545
8.11055 0.110545
8.11129 0.111281
8.11142 0.0104505
8.11142 0.010131
8.11142 0.010131
8.11255 0.00998857
8.11255 0.0103081
8.11255 0.00998857
8.11354 0.113525
8.11366 0.0104586
8.11366 0.0101391
8.11366 0.0101391
8.11385 0.0103297
8.11442 0.114413
8.11477 0.0147641
8.11512 0.11512
8.11566 0.115651
8.11617 0.116157
8.11649 0.016484
8.11724 0.0172325
8.11797 0.0179564
8.11916 0.119146
8.11969 0.0196641
8.12001 0.120003
8.12114 0.121131
8.12196 0.121948
8.12231 0.122299
8.12328 0.123271
8.12407 0.124057
8.12526 0.0252288
8.12679 0.0267806
8.12807 0.028065
8.12954 0.129535
8.13065 0.13064
8.13097 0.0309455
8.1311 0.0107513
8.1311 0.0104318
8.1311 0.0104318
8.1311 0.0104318
8.1311 0.0101123
8.1311 0.0101123
8.13123 0.0102407
8.1317 0.0316957
8.13202 0.132014
8.13247 0.132462
8.13247 0.0105286
8.1326 0.0103374
8.1326 0.0106569
8.1326 0.0103374
8.1326 0.0103374
8.1326 0.0100179
8.1326 0.0100179
8.1332 0.0103013
8.1332 0.00998182
8.1332 0.00998182
8.13355 0.0103279
8.13387 0.133859
8.13431 0.134303
8.13466 0.0346545
8.13651 0.136497
8.13708 0.0370665
8.13777 0.137758
8.14092 0.0409092
8.14158 0.14157
8.14215 0.0421392
8.14293 0.142924
8.14428 0.0442706
8.14678 0.146767
8.1471 0.0470875
8.14742 0.0473983
8.15095 0.0103041
8.15095 0.00998458
8.15095 0.00998458
8.15224 0.0522333
8.15237 0.0101306
8.15237 0.0104501
8.15237 0.0101306
8.15319 0.0103122
8.15319 0.0099927
8.15319 0.0099927
8.15351 0.0103077
8.15588 0.0558697
8.15766 0.0576511
8.15798 0.0579706
8.16268 0.0626758
8.16776 0.0677542
8.16836 0.0683536
8.17096 0.0103094
8.17096 0.00998993
8.17096 0.00998993
8.17225 0.0100031
8.17225 0.0103226
8.17225 0.0100031
8.17329 0.0732852
8.17342 0.0105353
8.17342 0.0102158
8.17342 0.0102158
8.17355 0.0103442
8.17387 0.0738615
8.17621 0.0762027
8.1797 0.0796948
8.18015 0.0801388
8.18264 0.0826356
8.18828 0.0882738
8.18935 0.0893398
8.19098 0.0103233
8.19098 0.0100038
8.19098 0.0100038
8.1918 0.0917943
8.19212 0.0921195
8.19212 0.0101859
8.19238 0.0101232
8.19238 0.0104427
8.19238 0.0101232
8.1932 0.0103048
8.1932 0.00998526
8.1932 0.00998526
8.19352 0.0103003
8.19393 0.093899
8.19428 0.0942696
8.1946 0.0945892
8.19492 0.0948886
8.19819 0.0981831
8.19972 0.0997156
8.20095 0.100937
8.20179 0.101785
8.20264 0.102625
8.20393 0.103917
8.20437 0.104361
8.20491 0.104899
8.20551 0.105481
8.20583 0.105818
8.20677 0.106742
8.20752 0.107514
8.20893 0.108922
8.20953 0.109522
8.20994 0.109934
8.21026 0.110254
8.21026 0.110254
8.21058 0.0105545
8.21058 0.110573
8.2109 0.110893
8.2109 0.010235
8.21129 0.0103006
8.21129 0.00998111
8.21129 0.00998111
8.21258 0.00999424
8.21258 0.0103137
8.21258 0.00999424
8.21353 0.113519
8.21366 0.0104332
8.21366 0.0101136
8.21366 0.0101136
8.21385 0.0103042
8.21442 0.114406
8.2148 0.0147887
8.21512 0.115113
8.21562 0.115614
8.21613 0.11612
8.21645 0.0164444
8.21733 0.0173194
8.21796 0.0179499
8.21918 0.119171
8.21969 0.0196663
8.22004 0.120027
8.22113 0.121124
8.22195 0.121942
8.22236 0.122354
8.22321 0.123203
8.22418 0.124175
8.22531 0.0252932
8.22694 0.026933
8.22816 0.0281519
8.22944 0.129435
8.23064 0.130633
8.23096 0.0309477
8.23109 0.010757
8.23109 0.0104375
8.23109 0.0104375
8.23109 0.0104375
8.23109 0.010118
8.23109 0.010118
8.23122 0.0102464
8.23167 0.0316581
8.23199 0.131977
8.23243 0.132425
8.23243 0.0105031
8.23256 0.010312
8.23256 0.0106315
8.23256 0.010312
8.23256 0.010312
8.23256 0.00999251
8.23256 0.00999251
8.2332 0.010307
8.2332 0.0099875
8.2332 0.0099875
8.23351 0.0103025
8.23389 0.133884
8.23434 0.134328
8.23469 0.0346792
8.23656 0.136553
8.23738 0.0373711
8.23776 0.137752
8.24104 0.0410272
8.24157 0.141564
8.2422 0.042195
8.24296 0.142949
8.24424 0.0442418
8.24677 0.146761
8.24709 0.0470811
8.24741 0.0474005
8.25097 0.0103098
8.25097 0.00999026
8.25097 0.00999026
8.25211 0.0520985
8.25236 0.0101052
8.25236 0.0104247
8.25236 0.0101052
8.25322 0.0103179
8.25322 0.00999838
8.25322 0.00999838
8.25353 0.0103134
8.25587 0.0558633
8.25772 0.0577069
8.25803 0.0580264
8.2628 0.0627938
8.26776 0.0677478
8.26836 0.0683472
8.27098 0.0103151
8.27098 0.00999561
8.27098 0.00999561
8.27228 0.0100087
8.27228 0.0103282
8.27228 0.0100087
8.27329 0.0732787
8.27342 0.0105099
8.27342 0.0101904
8.27342 0.0101904
8.27354 0.0103187
8.27393 0.0739172
8.2762 0.0761963
8.2797 0.0796884
8.28005 0.080039
8.28264 0.0826291
8.28871 0.0887029
8.28934 0.0893334
8.29098 0.0103289
8.29098 0.0100094
8.29098 0.0100094
8.29192 0.0919163
8.29224 0.0922415
8.29237 0.0107678
8.29237 0.0104483
8.29237 0.0104483
8.29237 0.0101288
8.29237 0.0104483
8.29237 0.0101288
8.2925 0.0102572
8.2932 0.0103144
8.2932 0.00999491
8.2932 0.00999491
8.29351 0.0103099
8.29392 0.0939051
8.29431 0.0942983
8.29463 0.0946178
8.29495 0.0949259
8.2981 0.0980873
8.29972 0.0997132
8.3011 0.10109
8.30176 0.101752
8.30264 0.102631
8.30392 0.103915
8.30446 0.104452
8.3049 0.104896
8.3055 0.105487
8.30582 0.105815
8.30673 0.106717
8.30758 0.107574
8.30893 0.10892
8.30956 0.10955
8.30994 0.109932
8.31026 0.0102446
8.31026 0.110252
8.31058 0.110571
8.31058 0.110571
8.31116 0.111147
8.31128 0.0106298
8.31128 0.0103103
8.31128 0.0103103
8.31128 0.0103103
8.31128 0.00999076
8.31128 0.00999076
8.31141 0.0101192
8.31258 0.0100079
8.31258 0.0103274
8.31258 0.0100079
8.31353 0.11352
8.31366 0.0104468
8.31366 0.0101273
8.31366 0.0101273
8.31385 0.0103179
8.31438 0.114377
8.3148 0.0147902
8.31512 0.115115
8.31565 0.115646
8.3161 0.11609
8.31642 0.0164179
8.3173 0.0172898
8.31796 0.0179514
8.31934 0.119328
8.31966 0.119647
8.31998 0.0199649
8.3211 0.121095
8.32201 0.122005
8.32233 0.122325
8.32318 0.123173
8.32412 0.124115
8.32522 0.0252101
8.32694 0.0269378
8.32807 0.0280601
8.32957 0.129561
8.33064 0.130635
8.33096 0.0309579
8.33109 0.0107706
8.33109 0.0104511
8.33109 0.0104511
8.33109 0.0104511
8.33109 0.0101316
8.33109 0.0101316
8.33122 0.01026
8.33167 0.131659
8.33167 0.0316597
8.33237 0.13236
8.3325 0.0102589
8.3325 0.0105784
8.3325 0.0102589
8.33319 0.0103161
8.33319 0.00999663
8.33319 0.00999663
8.33351 0.0103116
8.33389 0.133881
8.33436 0.134356
8.33468 0.0346762
8.3365 0.136488
8.33738 0.0373681
8.33779 0.13778
8.34094 0.0409309
8.34157 0.141561
8.34217 0.0421609
8.34295 0.142946
8.34436 0.0443407
8.34677 0.146758
8.34709 0.0470781
8.34741 0.0473751
8.35097 0.0103189
8.35097 0.00999939
8.35097 0.00999939
8.35223 0.0522239
8.35236 0.0101143
8.35236 0.0104338
8.35236 0.0101143
8.35321 0.010327
8.35321 0.0100075
8.35321 0.0100075
8.35353 0.0103225
8.35587 0.0558603
8.35765 0.0576417
8.35797 0.0579612
8.36271 0.0626975
8.36813 0.068118
8.36845 0.0684375
8.37098 0.0103242
8.37098 0.0100047
8.37098 0.0100047
8.37224 0.00998677
8.37224 0.0103063
8.37224 0.00998677
8.37331 0.0733069
8.37344 0.0105501
8.37344 0.0102306
8.37344 0.0102306
8.37357 0.010359
8.37389 0.0738832
8.37623 0.0762244
8.37969 0.0796854
8.38007 0.0800672
8.38266 0.0826572
8.38871 0.0886999
8.38903 0.0890194
8.39097 0.010307
8.39097 0.00998746
8.39097 0.00998746
8.39179 0.0917849
8.39211 0.0921101
8.39237 0.0104264
8.39237 0.0101069
8.39237 0.0104264
8.39237 0.0101069
8.39322 0.0103196
8.39322 0.0100001
8.39322 0.0100001
8.39354 0.0103151
8.39392 0.0939068
8.3943 0.0942913
8.39462 0.0946109
8.39494 0.0949276
8.39812 0.0981114
8.39971 0.0997062
8.40109 0.101083
8.40178 0.101776
8.40266 0.102633
8.40395 0.103939
8.40445 0.104445
8.40493 0.10492
8.4055 0.105489
8.40582 0.105808
8.40673 0.106719
8.40757 0.107567
8.40904 0.109037
8.40958 0.109574
8.40993 0.109925
8.41025 0.110245
8.41025 0.0102498
8.41057 0.110564
8.41057 0.110564
8.41128 0.111269
8.4114 0.0104438
8.4114 0.0101243
8.4114 0.0101243
8.41254 0.00998192
8.41254 0.0103014
8.41254 0.00998192
8.41352 0.113513
8.41365 0.0104519
8.41365 0.0101324
8.41365 0.0101324
8.41384 0.010323
8.41444 0.114432
8.41479 0.0147833
8.41511 0.115108
8.41565 0.115639
8.41609 0.116083
8.41641 0.0164075
8.41723 0.0172206
8.41795 0.0179445
8.41917 0.119165
8.41949 0.119485
8.41981 0.0198111
8.42113 0.121119
8.42191 0.121905
8.42233 0.122318
8.42317 0.123166
8.42421 0.124201
8.42521 0.0252117
8.42702 0.0269964
8.42806 0.0280531
8.42944 0.129429
8.43067 0.130659
8.43099 0.0309596
8.43111 0.0107758
8.43111 0.0104562
8.43111 0.0104562
8.43111 0.0104562
8.43111 0.0101367
8.43111 0.0101367
8.43124 0.0102651
8.43169 0.131683
8.43169 0.0316838
8.43239 0.132384
8.43252 0.0102641
8.43252 0.0105836
8.43252 0.0102641
8.43322 0.0103213
8.43322 0.0100018
8.43322 0.0100018
8.43353 0.0103168
8.43388 0.133874
8.4342 0.134193
8.43468 0.0346693
8.43643 0.136419
8.43734 0.0373301
8.43778 0.137773
8.44093 0.040924
8.44159 0.141585
8.44197 0.0419673
8.44295 0.142939
8.44426 0.0442491
8.44676 0.146751
8.44708 0.0470711
8.4474 0.0473768
8.45099 0.0103241
8.45099 0.0100045
8.45099 0.0100045
8.45225 0.052248
8.45238 0.0101195
8.45238 0.010439
8.45238 0.0101195
8.4532 0.0103011
8.4532 0.00998156
8.4532 0.00998156
8.45355 0.0103277
8.45586 0.0558533
8.45767 0.0576658
8.45799 0.0579854
8.4627 0.0626905
8.46778 0.0677689
8.46834 0.0683373
8.47097 0.0103294
8.47097 0.0100099
8.47097 0.0100099
8.47223 0.00999193
8.47223 0.0103114
8.47223 0.00999193
8.47334 0.073331
8.47347 0.0105864
8.47347 0.0102668
8.47347 0.0102668
8.47359 0.0103952
8.47391 0.0739073
8.47622 0.0762175
8.47972 0.0797096
8.48016 0.0801535
8.48263 0.0826192
8.4887 0.0886929
8.48902 0.0890125
8.49096 0.0103121
8.49096 0.00999261
8.49096 0.00999261
8.49191 0.0919063
8.49223 0.0922315
8.49236 0.010751
8.49236 0.0104315
8.49236 0.0104315
8.49236 0.010112
8.49236 0.0104315
8.49236 0.010112
8.49249 0.0102404
8.49322 0.0103287
8.49322 0.0100092
8.49322 0.0100092
8.49353 0.0103242
8.49391 0.0939125
8.4943 0.0942884
8.49461 0.0946079
8.49493 0.0949332
8.49808 0.0980774
8.49971 0.0997032
8.50118 0.101174
8.50178 0.101773
8.50266 0.102639
8.50391 0.103905
8.50445 0.104442
8.50492 0.104917
8.50549 0.105463
8.50581 0.105805
8.50675 0.106724
8.50754 0.107533
8.50904 0.109034
8.50958 0.109571
8.50993 0.109922
8.51025 0.110242
8.51025 0.0102278
8.51057 0.110561
8.51057 0.110561
8.5113 0.111297
8.51143 0.0104529
8.51143 0.0101334
8.51143 0.0101334
8.51257 0.00999105
8.51257 0.0103106
8.51257 0.00999105
8.51352 0.11351
8.51365 0.01043
8.51365 0.0101105
8.51365 0.0101105
8.51384 0.0103011
8.51444 0.114429
8.51479 0.0147803
8.5152 0.115198
8.51564 0.115636
8.51609 0.11608
8.51641 0.0163805
8.51732 0.017311
8.51798 0.0179726
8.51923 0.119224
8.51955 0.119544
8.51987 0.0198478
8.52112 0.121116
8.522 0.121995
8.52232 0.122315
8.52317 0.123163
8.52389 0.123887
8.52533 0.0253107
8.52693 0.0269034
8.52815 0.0281435
8.52943 0.129426
8.53066 0.130656
8.53098 0.0309653
8.53111 0.0107849
8.53111 0.0104654
8.53111 0.0104654
8.53111 0.0104654
8.53111 0.0101459
8.53111 0.0101459
8.53124 0.0102743
8.53169 0.0316808
8.53201 0.132
8.53245 0.132447
8.53245 0.010531
8.53258 0.0103399
8.53258 0.0106594
8.53258 0.0103399
8.53258 0.0103399
8.53258 0.0100204
8.53258 0.0100204
8.53319 0.0103038
8.53319 0.0099843
8.53319 0.0099843
8.53353 0.0103304
8.53388 0.133875
8.5342 0.134195
8.53468 0.0346708
8.53574 0.135736
8.53743 0.0374249
8.53778 0.137775
8.54093 0.0409255
8.54159 0.141586
8.54216 0.0421555
8.54295 0.142941
8.54426 0.0442593
8.54679 0.146783
8.54711 0.0471038
8.54743 0.0474181
8.55096 0.0103066
8.55096 0.00998706
8.55096 0.00998706
8.55213 0.0521212
8.55226 0.0106437
8.55226 0.0103242
8.55226 0.0103242
8.55226 0.0100047
8.55226 0.0103242
8.55226 0.0100047
8.55238 0.0101331
8.5532 0.0103147
8.5532 0.00999518
8.5532 0.00999518
8.55352 0.0103102
8.55586 0.0558549
8.5577 0.0576985
8.55802 0.058018
8.5627 0.062692
8.56831 0.0682992
8.56862 0.0686187
8.57097 0.0103119
8.57097 0.00999242
8.57097 0.00999242
8.57226 0.0100055
8.57226 0.0103251
8.57226 0.0100055
8.57331 0.0733014
8.57344 0.0105378
8.57344 0.0102183
8.57344 0.0102183
8.57356 0.0103467
8.57391 0.0739088
8.57632 0.0763123
8.57972 0.0797111
8.5801 0.0800928
8.58263 0.0826207
8.5887 0.0886945
8.58918 0.0891695
8.591 0.0103257
8.591 0.0100062
8.591 0.0100062
8.59179 0.0917795
8.5921 0.0921047
8.59236 0.010414
8.59236 0.0100945
8.59236 0.010414
8.59236 0.0100945
8.59321 0.0103073
8.59321 0.00998775
8.59321 0.00998775
8.59353 0.0103028
8.59391 0.0938876
8.59429 0.0942859
8.59461 0.0946054
8.59493 0.0949083
8.59811 0.098106
8.59971 0.0997008
8.60096 0.100953
8.60178 0.101771
8.60262 0.102614
8.60391 0.103903
8.60448 0.104471
8.60492 0.104915
8.60549 0.10547
8.60581 0.105803
8.60675 0.106731
8.6076 0.107593
8.60891 0.108907
8.60957 0.109569
8.60993 0.10992
8.61025 0.110239
8.61025 0.0102374
8.61056 0.110559
8.61056 0.110559
8.61114 0.111135
8.61127 0.0106226
8.61127 0.0103031
8.61127 0.0103031
8.61127 0.0103031
8.61127 0.00998359
8.61127 0.00998359
8.6114 0.010112
8.61256 0.0100007
8.61256 0.0103202
8.61256 0.0100007
8.61351 0.113508
8.61364 0.0104396
8.61364 0.0101201
8.61364 0.0101201
8.61383 0.0103107
8.6144 0.114395
8.61478 0.0147779
8.6151 0.115102
8.61564 0.115634
8.61608 0.116078
8.6164 0.016376
8.61731 0.0173085
8.61798 0.0179702
8.61923 0.119222
8.61967 0.0196589
8.61999 0.119985
8.62109 0.121083
8.62194 0.121931
8.62232 0.122313
8.62326 0.123254
8.62411 0.124102
8.62533 0.0253169
8.62727 0.0272463
8.62808 0.0280788
8.62959 0.129579
8.63066 0.130653
8.63098 0.0309714
8.63111 0.0107634
8.63111 0.0104439
8.63111 0.0104439
8.63111 0.0104439
8.63111 0.0101244
8.63111 0.0101244
8.63124 0.0102528
8.63168 0.131678
8.63168 0.0316784
8.63242 0.132409
8.63254 0.0102829
8.63254 0.0106024
8.63254 0.0102829
8.63321 0.010309
8.63321 0.00998946
8.63321 0.00998946
8.63352 0.0103045
8.63403 0.134024
8.63466 0.0346554
8.63517 0.135161
8.63636 0.136351
8.6373 0.0372935
8.63777 0.137768
8.64092 0.0409185
8.64159 0.141579
8.64215 0.0421485
8.64291 0.142903
8.64429 0.044261
8.64675 0.146745
8.64707 0.0470657
8.64739 0.0473886
8.65095 0.0103117
8.65095 0.00999222
8.65095 0.00999222
8.65212 0.0521142
8.65225 0.0106489
8.65225 0.0103294
8.65225 0.0103294
8.65225 0.0100098
8.65225 0.0103294
8.65225 0.0100098
8.65238 0.0101382
8.6532 0.0103198
8.6532 0.0100003
8.6532 0.0100003
8.65351 0.0103154
8.65588 0.055879
8.65767 0.0576604
8.65799 0.0579799
8.66269 0.0626851
8.66786 0.0678568
8.66837 0.068363
8.67097 0.0103171
8.67097 0.00999757
8.67097 0.00999757
8.67226 0.0100107
8.67226 0.0103302
8.67226 0.0100107
8.6733 0.0732945
8.67343 0.0105429
8.67343 0.0102234
8.67343 0.0102234
8.67356 0.0103518
8.67388 0.0738708
8.67625 0.0762431
8.67971 0.0797042
8.68006 0.0800548
8.68262 0.0826138
8.68869 0.0886875
8.68917 0.0891625
8.69096 0.0102998
8.69096 0.00998029
8.69096 0.00998029
8.69178 0.0917725
8.6921 0.0920666
8.69235 0.0104192
8.69235 0.0100997
8.69235 0.0104192
8.69235 0.0100997
8.69321 0.0103124
8.69321 0.0099929
8.69321 0.0099929
8.69352 0.0103079
8.6939 0.0938893
8.69425 0.0942479
8.69457 0.0945674
8.69489 0.0948789
8.69814 0.0981302
8.69973 0.0997249
8.70095 0.100946
8.70177 0.101764
8.70262 0.102615
8.70403 0.10402
8.70438 0.104371
8.70491 0.104908
8.70548 0.105471
8.7058 0.105796
8.70674 0.106732
8.7075 0.107492
8.70903 0.109025
8.7095 0.1095
8.70995 0.109944
8.71027 0.110263
8.71027 0.0102426
8.71059 0.110583
8.71059 0.110583
8.71091 0.110902
8.71091 0.0102426
8.71129 0.0103083
8.71129 0.00998875
8.71129 0.00998875
8.71258 0.0100019
8.71258 0.0103214
8.71258 0.0100019
8.71353 0.113528
8.71366 0.0104408
8.71366 0.0101213
8.71366 0.0101213
8.71385 0.0103119
8.71445 0.114447
8.71477 0.0147669
8.71518 0.115154
8.71563 0.115623
8.71607 0.116067
8.71639 0.016388
8.71733 0.0173287
8.71796 0.0179592
8.71915 0.119149
8.71966 0.0196566
8.71998 0.119974
8.72114 0.121134
8.72192 0.12192
8.72234 0.122333
8.72325 0.123243
8.72391 0.123905
8.72522 0.0252213
8.72729 0.0272614
8.72807 0.0280679
8.72957 0.129569
8.73065 0.130642
8.73097 0.0309381
8.7311 0.0107646
8.7311 0.0104451
8.7311 0.0104451
8.7311 0.0104451
8.7311 0.0101256
8.7311 0.0101256
8.73122 0.010254
8.73167 0.131667
8.73167 0.0316675
8.7324 0.132398
8.73253 0.0102841
8.73253 0.0106036
8.73253 0.0102841
8.7332 0.0103102
8.7332 0.00999064
8.7332 0.00999064
8.73351 0.0103057
8.73402 0.134013
8.73468 0.0346756
8.73512 0.135119
8.73641 0.136402
8.73757 0.0375625
8.73789 0.137881
8.74091 0.0409076
8.74157 0.141568
8.74214 0.0421376
8.7429 0.142892
8.74427 0.0442587
8.74674 0.146734
8.74706 0.0470548
8.74738 0.0473553
8.75097 0.0103129
8.75097 0.0099934
8.75097 0.0099934
8.75227 0.0522628
8.7524 0.0101394
8.7524 0.0104589
8.7524 0.0101394
8.75322 0.010321
8.75322 0.0100015
8.75322 0.0100015
8.75353 0.0103165
8.75587 0.0558681
8.75768 0.0576806
8.758 0.0580001
8.76268 0.0626742
