% time_sec delay_sec
8.31128 0.0103062
8.31128 0.00998674
8.31128 0.00998674
8.31191 0.0103012
8.31191 0.00998173
8.31191 0.00998173
8.31223 0.0102967
8.31223 0.00997723
8.31223 0.00997723
8.31321 0.0103144
8.31321 0.00999486
8.31321 0.00999486
8.31352 0.113516
8.31438 0.114373
8.31479 0.0147862
8.31511 0.115111
8.31565 0.115642
8.31609 0.116086
8.31641 0.0164139
8.31729 0.0172858
8.31795 0.0179474
8.31933 0.119324
8.31965 0.119643
8.31997 0.0199609
8.3211 0.121091
8.32201 0.122001
8.32233 0.122321
8.32318 0.123169
8.32412 0.124111
8.32522 0.025206
8.32694 0.0269338
8.32806 0.0280561
8.32957 0.129557
8.33064 0.130631
8.33096 0.0309539
8.33109 0.0107666
8.33109 0.0104471
8.33109 0.0104471
8.33109 0.0104471
8.33109 0.0101276
8.33109 0.0101276
8.33166 0.131655
8.33166 0.0316556
8.33179 0.0105127
8.33179 0.0101932
8.33179 0.0101932
8.33192 0.0103216
8.33192 0.0100021
8.33192 0.0100021
8.33236 0.132356
8.33287 0.0103166
8.33287 0.0099971
8.33287 0.0099971
8.33389 0.133877
8.33436 0.134352
8.33468 0.0346722
8.33649 0.136484
8.33737 0.0373641
8.33778 0.137776
8.34093 0.0409269
8.34156 0.141557
8.34216 0.0421569
8.34295 0.142942
8.34436 0.0443367
8.34676 0.146754
8.34708 0.0470741
8.3474 0.0473711
8.35065 0.0103194
8.35065 0.00999986
8.35065 0.00999986
8.35159 0.0103059
8.35159 0.00998638
8.35159 0.00998638
8.35191 0.0103014
8.35191 0.00998189
8.35191 0.00998189
8.35223 0.0522199
8.35286 0.0102964
8.35286 0.00997688
8.35286 0.00997688
8.35586 0.0558563
8.35765 0.0576377
8.35796 0.0579572
8.3627 0.0626935
8.36812 0.068114
8.36844 0.0684335
8.37066 0.0103247
8.37066 0.0100052
8.37066 0.0100052
8.37161 0.0103112
8.37161 0.00999173
8.37161 0.00999173
8.37192 0.0103067
8.37192 0.00998724
8.37192 0.00998724
8.3729 0.0103244
8.3729 0.0100049
8.3729 0.0100049
8.37331 0.0733029
8.37389 0.0738791
8.37623 0.0762204
8.37969 0.0796814
8.38007 0.0800631
8.38266 0.0826532
8.3887 0.0886959
8.38902 0.0890154
8.39065 0.0103074
8.39065 0.00998793
8.39065 0.00998793
8.39179 0.0917809
8.39211 0.0921061
8.39224 0.010933
8.39224 0.0106135
8.39224 0.0106135
8.39224 0.0106135
8.39224 0.010294
8.39224 0.010294
8.3929 0.01032
8.3929 0.0100005
8.3929 0.0100005
8.39391 0.0939028
8.39429 0.0942873
8.39461 0.0946068
8.39493 0.0949235
8.39811 0.0981074
8.39971 0.0997022
8.40109 0.101079
8.40178 0.101772
8.40266 0.102629
8.40394 0.103935
8.40445 0.104441
8.40492 0.104916
8.40549 0.105485
8.40581 0.105804
8.40672 0.106715
8.40757 0.107563
8.40904 0.109033
8.40958 0.10957
8.40993 0.109921
8.41025 0.110241
8.41025 0.0102457
8.41057 0.11056
8.41057 0.11056
8.41095 0.0103114
8.41095 0.0099919
8.41095 0.0099919
8.41127 0.111265
8.41191 0.0103064
8.41191 0.00998688
8.41191 0.00998688
8.41222 0.0103019
8.41222 0.00998239
8.41222 0.00998239
8.4132 0.0103195
8.4132 0.01
8.4132 0.01
8.41352 0.113509
8.41444 0.114428
8.41479 0.0147793
8.41511 0.115104
8.41564 0.115635
8.41609 0.116079
8.41641 0.0164035
8.41722 0.0172166
8.41795 0.0179405
8.41917 0.119161
8.41949 0.119481
8.41981 0.019807
8.42112 0.121115
8.42191 0.121901
8.42232 0.122314
8.42317 0.123162
8.4242 0.124197
8.42521 0.0252077
8.42702 0.0269923
8.42806 0.0280491
8.42943 0.129425
8.43066 0.130655
8.43098 0.0309556
8.43111 0.0107717
8.43111 0.0104522
8.43111 0.0104522
8.43111 0.0104522
8.43111 0.0101327
8.43111 0.0101327
8.43169 0.131679
8.43169 0.0316798
8.43181 0.0105179
8.43181 0.0101984
8.43181 0.0101984
8.43194 0.0103268
8.43194 0.0100073
8.43194 0.0100073
8.43239 0.13238
8.4329 0.0103218
8.4329 0.0100023
8.4329 0.0100023
8.43388 0.13387
8.4342 0.134189
8.43467 0.0346653
8.43642 0.136415
8.43733 0.037326
8.43778 0.137769
8.44093 0.0409199
8.44159 0.141581
8.44197 0.0419633
8.44294 0.142935
8.44426 0.0442451
8.44675 0.146747
8.44707 0.0470671
8.44739 0.0473728
8.45067 0.0103245
8.45067 0.010005
8.45067 0.010005
8.45162 0.010311
8.45162 0.00999154
8.45162 0.00999154
8.45193 0.0103066
8.45193 0.00998704
8.45193 0.00998704
8.45225 0.052244
8.45288 0.0103015
8.45288 0.00998203
8.45288 0.00998203
8.45586 0.0558493
8.45767 0.0576618
8.45799 0.0579813
8.46269 0.0626865
8.46777 0.0677649
8.46834 0.0683333
8.47062 0.0102988
8.47062 0.00997927
8.47062 0.00997927
8.4716 0.0103164
8.4716 0.00999689
8.4716 0.00999689
8.47191 0.0103119
8.47191 0.0099924
8.47191 0.0099924
8.47286 0.0102984
8.47286 0.00997892
8.47286 0.00997892
8.47333 0.073327
8.47391 0.0739033
8.47622 0.0762135
8.47971 0.0797056
8.48016 0.0801495
8.48262 0.0826152
8.4887 0.0886889
8.48902 0.0890084
8.49064 0.0103126
8.49064 0.00999309
8.49064 0.00999309
8.49159 0.0102991
8.49159 0.00997961
8.49159 0.00997961
8.49191 0.0919023
8.49223 0.0922275
8.49236 0.010747
8.49236 0.0104275
8.49236 0.0104275
8.49236 0.010108
8.49236 0.0104275
8.49236 0.010108
8.49287 0.0102981
8.49287 0.00997857
8.49287 0.00997857
8.49391 0.0939085
8.49429 0.0942844
8.49461 0.0946039
8.49493 0.0949292
8.49808 0.0980733
8.49971 0.0996992
8.50118 0.10117
8.50178 0.101769
8.50266 0.102635
8.50391 0.103901
8.50444 0.104438
8.50492 0.104913
8.50549 0.105459
8.50581 0.105801
8.50675 0.10672
8.50754 0.107529
8.50904 0.10903
8.50957 0.109567
8.50992 0.109918
8.51024 0.110238
8.51024 0.0102238
8.51056 0.110557
8.51056 0.110557
8.51098 0.0103205
8.51098 0.010001
8.51098 0.010001
8.5113 0.111293
8.51193 0.0103155
8.51193 0.00999602
8.51193 0.00999602
8.51225 0.010311
8.51225 0.00999152
8.51225 0.00999152
8.51319 0.0102976
8.51319 0.00997804
8.51319 0.00997804
8.51351 0.113506
8.51443 0.114425
8.51478 0.0147763
8.5152 0.115194
8.51564 0.115632
8.51608 0.116076
8.5164 0.0163765
8.51731 0.017307
8.51797 0.0179686
8.51923 0.11922
8.51955 0.11954
8.51987 0.0198438
8.52112 0.121112
8.522 0.121991
8.52232 0.122311
8.52317 0.123159
8.52389 0.123883
8.52533 0.0253067
8.52692 0.0268994
8.52815 0.0281394
8.52943 0.129422
8.53066 0.130652
8.53098 0.0309612
8.53111 0.0107809
8.53111 0.0104614
8.53111 0.0104614
8.53111 0.0104614
8.53111 0.0101419
8.53111 0.0101419
8.53168 0.0316768
8.532 0.131996
8.53213 0.0108465
8.53213 0.010527
8.53213 0.010527
8.53213 0.010527
8.53213 0.0102075
8.53213 0.0102075
8.53245 0.132443
8.53245 0.010527
8.53287 0.0103043
8.53287 0.00998478
8.53287 0.00998478
8.53388 0.133871
8.5342 0.134191
8.53467 0.0346668
8.53574 0.135732
8.53743 0.0374209
8.53778 0.137771
8.54093 0.0409214
8.54159 0.141582
8.54216 0.0421514
8.54294 0.142937
8.54426 0.0442553
8.54679 0.146779
8.54711 0.0470997
8.54743 0.047414
8.55064 0.010307
8.55064 0.00998754
8.55064 0.00998754
8.55162 0.0103247
8.55162 0.0100052
8.55162 0.0100052
8.55212 0.0521172
8.55225 0.0106397
8.55225 0.0103202
8.55225 0.0103202
8.55225 0.0100007
8.55225 0.0103202
8.55225 0.0100007
8.55289 0.0103152
8.55289 0.00999566
8.55289 0.00999566
8.55586 0.0558508
8.5577 0.0576944
8.55802 0.058014
8.56269 0.062688
8.5683 0.0682952
8.56862 0.0686147
8.57065 0.0103124
8.57065 0.00999289
8.57065 0.00999289
8.5716 0.0102989
8.5716 0.00997941
8.5716 0.00997941
8.57195 0.0103255
8.57195 0.010006
8.57195 0.010006
8.57289 0.010312
8.57289 0.00999254
8.57289 0.00999254
8.5733 0.0732974
8.57391 0.0739048
8.57631 0.0763083
8.57971 0.0797071
8.58009 0.0800888
8.58262 0.0826167
8.5887 0.0886904
8.58917 0.0891655
8.59068 0.0103262
8.59068 0.0100067
8.59068 0.0100067
8.59178 0.0917754
8.5921 0.0921006
8.59223 0.0109206
8.59223 0.0106011
8.59223 0.0106011
8.59223 0.0106011
8.59223 0.0102816
8.59223 0.0102816
8.59289 0.0103077
8.59289 0.00998822
8.59289 0.00998822
8.59391 0.0938836
8.59429 0.0942819
8.59461 0.0946014
8.59493 0.0949043
8.59811 0.098102
8.5997 0.0996968
8.60096 0.100949
8.60177 0.101767
8.60262 0.10261
8.6039 0.103899
8.60447 0.104467
8.60492 0.104911
8.60549 0.105465
8.6058 0.105799
8.60675 0.106727
8.60759 0.107589
8.60891 0.108903
8.60957 0.109565
8.60992 0.109916
8.61024 0.110235
8.61024 0.0102334
8.61056 0.110555
8.61056 0.110555
8.61114 0.111131
8.61127 0.0106186
8.61127 0.0102991
8.61127 0.0102991
8.61127 0.0102991
8.61127 0.00997957
8.61127 0.00997957
8.61193 0.0103252
8.61193 0.0100057
8.61193 0.0100057
8.61225 0.0103207
8.61225 0.0100012
8.61225 0.0100012
8.61319 0.0103072
8.61319 0.00998769
8.61319 0.00998769
8.61351 0.113504
8.6144 0.114391
8.61478 0.0147738
8.6151 0.115098
8.61564 0.11563
8.61608 0.116074
8.6164 0.0163719
8.61731 0.0173045
8.61797 0.0179662
8.61922 0.119218
8.61967 0.0196549
8.61999 0.119981
8.62108 0.121079
8.62193 0.121927
8.62231 0.122308
8.62326 0.12325
8.6241 0.124098
8.62533 0.0253129
8.62726 0.0272423
8.62808 0.0280748
8.62958 0.129575
8.63066 0.130649
8.63097 0.0309674
8.6311 0.0107594
8.6311 0.0104399
8.6311 0.0104399
8.6311 0.0104399
8.6311 0.0101204
8.6311 0.0101204
8.63168 0.131674
8.63168 0.0316744
8.63181 0.0105056
8.63181 0.0101861
8.63181 0.0101861
8.63194 0.0103145
8.63194 0.00999494
8.63194 0.00999494
8.63241 0.132405
8.63289 0.0103094
8.63289 0.00998993
8.63289 0.00998993
8.63403 0.13402
8.63466 0.0346514
8.63516 0.135157
8.63635 0.136347
8.63729 0.0372895
8.63777 0.137764
8.64092 0.0409145
8.64158 0.141575
8.64215 0.0421445
8.6429 0.142899
8.64428 0.0442569
8.64675 0.146741
8.64707 0.0470617
8.64739 0.0473846
8.65063 0.0103122
8.65063 0.00999269
8.65063 0.00999269
8.65158 0.0102987
8.65158 0.00997921
8.65158 0.00997921
8.65212 0.0521102
8.65224 0.0106448
8.65224 0.0103253
8.65224 0.0103253
8.65224 0.0100058
8.65224 0.0103253
8.65224 0.0100058
8.65288 0.0103203
8.65288 0.0100008
8.65288 0.0100008
8.65588 0.055875
8.65766 0.0576564
8.65798 0.0579759
8.66269 0.0626811
8.66786 0.0678528
8.66836 0.0683589
8.67065 0.0103176
8.67065 0.00999805
8.67065 0.00999805
8.67159 0.0103041
8.67159 0.00998457
8.67159 0.00998457
8.67191 0.0102996
8.67191 0.00998007
8.67191 0.00998007
8.67288 0.0103172
8.67288 0.0099977
8.67288 0.0099977
8.6733 0.0732905
8.67387 0.0738668
8.67624 0.0762391
8.67971 0.0797001
8.68006 0.0800508
8.68261 0.0826097
8.68869 0.0886835
8.68916 0.0891585
8.69064 0.0103003
8.69064 0.00998076
8.69064 0.00998076
8.69177 0.0917685
8.69209 0.0920626
8.69222 0.0109258
8.69222 0.0106063
8.69222 0.0106063
8.69222 0.0106063
8.69222 0.0102868
8.69222 0.0102868
8.69289 0.0103129
8.69289 0.00999338
8.69289 0.00999338
8.6939 0.0938853
8.69425 0.0942438
8.69457 0.0945634
8.69489 0.0948749
8.69813 0.0981261
8.69973 0.0997209
8.70095 0.100942
8.70176 0.10176
8.70261 0.102611
8.70402 0.104016
8.70437 0.104367
8.70491 0.104904
8.70548 0.105467
8.7058 0.105792
8.70674 0.106728
8.70749 0.107488
8.70903 0.109021
8.7095 0.109496
8.70994 0.10994
8.71026 0.110259
8.71026 0.0102386
8.71058 0.110579
8.71058 0.110579
8.7109 0.110898
8.7109 0.0102386
8.71116 0.0104954
8.71116 0.0101758
8.71116 0.0101758
8.71195 0.0103264
8.71195 0.0100068
8.71195 0.0100068
8.71226 0.0103219
8.71226 0.0100024
8.71226 0.0100024
8.71321 0.0103084
8.71321 0.00998888
8.71321 0.00998888
8.71353 0.113524
8.71445 0.114443
8.71477 0.0147629
8.71518 0.11515
8.71562 0.115619
8.71607 0.116063
8.71639 0.016384
8.71733 0.0173247
8.71796 0.0179552
8.71915 0.119145
8.71966 0.0196526
8.71998 0.11997
8.72113 0.12113
8.72192 0.121916
8.72233 0.122329
8.72324 0.123239
8.72391 0.123901
8.72522 0.0252173
8.72728 0.0272573
8.72807 0.0280639
8.72957 0.129564
8.73064 0.130638
8.73096 0.030934
8.73109 0.0107606
8.73109 0.0104411
8.73109 0.0104411
8.73109 0.0104411
8.73109 0.0101216
8.73109 0.0101216
8.73167 0.131663
8.73167 0.0316634
8.7318 0.0105068
8.7318 0.0101872
8.7318 0.0101872
8.73192 0.0103156
8.73192 0.00999613
8.73192 0.00999613
8.7324 0.132394
8.73288 0.0103106
8.73288 0.00999112
8.73288 0.00999112
8.73401 0.134009
8.73468 0.0346715
8.73512 0.135115
8.7364 0.136398
8.73756 0.0375585
8.73788 0.137877
8.74091 0.0409036
8.74157 0.141564
8.74214 0.0421336
8.74289 0.142888
8.74427 0.0442547
8.74674 0.14673
8.74706 0.0470508
8.74737 0.0473512
8.75065 0.0103134
8.75065 0.00999388
8.75065 0.00999388
8.7516 0.0102999
8.7516 0.0099804
8.7516 0.0099804
8.75194 0.0103265
8.75194 0.010007
8.75194 0.010007
8.75226 0.0522588
8.7529 0.0103215
8.7529 0.010002
8.7529 0.010002
8.75587 0.0558641
8.75768 0.0576766
8.758 0.0579961
8.76267 0.0626701
8.76775 0.0677486
8.76835 0.068348
8.77067 0.0103187
8.77067 0.00999923
8.77067 0.00999923
8.77161 0.0103053
8.77161 0.00998575
8.77161 0.00998575
8.77193 0.0103008
8.77193 0.00998126
8.77193 0.00998126
8.7729 0.0103184
8.7729 0.00999888
8.7729 0.00999888
8.77328 0.0732795
8.77392 0.073918
8.7762 0.0761971
8.77969 0.0796892
8.78008 0.0800709
8.78263 0.0826299
8.78871 0.0887037
8.78921 0.0892098
8.79063 0.0103015
8.79063 0.00998195
8.79063 0.00998195
8.79179 0.0917887
8.79211 0.0920828
8.79211 0.0101907
8.79224 0.0109581
8.79224 0.0106386
8.79224 0.0106386
8.79224 0.0106386
8.79224 0.0103191
8.79224 0.0103191
8.79287 0.0103141
8.79287 0.00999456
8.79287 0.00999456
8.79392 0.0939141
8.79427 0.094264
8.79459 0.0945835
8.79509 0.0950903
8.79809 0.0980841
8.79971 0.09971
8.80094 0.100932
8.80175 0.101749
8.80263 0.102609
8.80392 0.103912
8.80445 0.104449
8.8049 0.104893
8.8055 0.105496
8.80582 0.105812
8.8066 0.106602
8.80751 0.107508
8.80905 0.109041
8.80958 0.109578
8.80993 0.109929
8.81025 0.110248
8.81025 0.110248
8.81057 0.0105593
8.81057 0.110568
8.81096 0.0103054
8.81096 0.00998591
8.81096 0.00998591
8.81128 0.111273
8.81191 0.0103004
8.81191 0.0099809
8.81191 0.0099809
8.81223 0.0102959
8.81223 0.00997641
8.81223 0.00997641
8.8132 0.0103135
8.8132 0.00999403
8.8132 0.00999403
8.81352 0.113517
8.81432 0.114311
8.81479 0.0147871
8.8152 0.115174
8.81565 0.115643
8.81612 0.116118
8.81644 0.0164152
8.81732 0.0173177
8.81795 0.0179483
8.81924 0.119231
8.81968 0.0196543
8.82003 0.120026
8.8211 0.121092
8.82194 0.12194
8.82236 0.122353
8.82314 0.123139
8.82402 0.124018
8.82524 0.025219
8.82727 0.0272452
8.82806 0.0280569
8.82956 0.129558
8.83067 0.130663
8.83099 0.0309668
8.83111 0.0107658
8.83111 0.0104462
8.83111 0.0104462
8.83111 0.0104462
8.83111 0.0101267
8.83111 0.0101267
8.83169 0.0316876
8.83201 0.132006
8.83214 0.0108314
8.83214 0.0105119
8.83214 0.0105119
8.83214 0.0105119
8.83214 0.0101924
8.83214 0.0101924
8.83246 0.132454
8.83246 0.0105119
8.83291 0.0103203
8.83291 0.0100008
8.83291 0.0100008
8.83404 0.134038
8.83467 0.0346691
8.83509 0.135081
8.83628 0.136272
8.83737 0.0373694
8.83775 0.13775
8.84094 0.0409322
8.84157 0.141562
8.8422 0.0421933
8.84295 0.142947
8.84424 0.0442297
8.84673 0.146728
8.84705 0.0470483
8.84737 0.0473574
8.85065 0.010323
8.85065 0.0100035
8.85065 0.0100035
8.85159 0.0103096
8.85159 0.00999005
8.85159 0.00999005
8.8521 0.0520968
8.85223 0.0106246
8.85223 0.0103051
8.85223 0.0103051
8.85223 0.00998556
8.85223 0.0103051
8.85223 0.00998556
8.85286 0.0103
8.85286 0.00998054
8.85286 0.00998054
8.85587 0.0558616
8.85771 0.0577052
8.85803 0.0580247
8.86276 0.062761
8.86834 0.0683371
8.86866 0.0686566
8.87063 0.0102973
8.87063 0.00997778
8.87063 0.00997778
8.87161 0.0103149
8.87161 0.0099954
8.87161 0.0099954
8.87192 0.0103104
8.87192 0.00999091
8.87192 0.00999091
8.87287 0.0102969
8.87287 0.00997743
8.87287 0.00997743
8.87331 0.0733082
8.87392 0.0739156
8.8762 0.0761946
8.87969 0.0796868
8.88007 0.0800685
8.88263 0.0826275
8.8887 0.0887012
8.88915 0.0891451
8.89065 0.0103111
8.89065 0.0099916
8.89065 0.0099916
8.89176 0.0917551
8.89189 0.010586
8.89189 0.0102665
8.89189 0.0102665
8.89221 0.0921776
8.89233 0.0107144
8.89233 0.0103949
8.89233 0.0103949
8.89233 0.0100754
8.89233 0.0103949
8.89233 0.0100754
8.89288 0.0102966
8.89288 0.00997708
8.89288 0.00997708
8.89392 0.0938931
8.89427 0.0942655
8.89459 0.0945851
8.89491 0.0948828
8.89812 0.0981167
8.89971 0.0997115
8.90109 0.101089
8.90175 0.10175
8.90263 0.102619
8.90392 0.103913
8.90445 0.104451
8.9049 0.104894
8.9055 0.105475
8.90582 0.105813
8.90673 0.106705
8.90758 0.107572
8.90892 0.108918
8.90958 0.10958
8.90993 0.10993
8.91025 0.11025
8.91025 0.0102223
8.91057 0.110569
8.91057 0.110569
8.91115 0.111146
8.91128 0.0106074
8.91128 0.0102879
8.91128 0.0102879
8.91194 0.010314
8.91194 0.00999453
8.91194 0.00999453
8.91226 0.0103095
8.91226 0.00999003
8.91226 0.00999003
8.9132 0.0102961
8.9132 0.00997655
8.9132 0.00997655
8.91352 0.113519
8.91447 0.114468
8.91479 0.0147886
8.91514 0.115113
8.91565 0.115645
8.91609 0.116088
8.91641 0.0163972
8.91732 0.0173193
8.91795 0.0179498
8.91917 0.119171
8.91968 0.0196645
8.92003 0.120027
8.92113 0.121124
8.92194 0.121942
8.92233 0.122323
8.92317 0.123172
8.92433 0.124331
8.92531 0.0252914
8.92724 0.0272415
8.92806 0.0280584
8.92944 0.129435
8.93064 0.130633
8.93096 0.0309459
8.93108 0.0107483
8.93108 0.0104288
8.93108 0.0104288
8.93108 0.0104288
8.93108 0.0101093
8.93108 0.0101093
8.93166 0.131657
8.93166 0.031658
8.93179 0.0104944
8.93179 0.0101749
8.93179 0.0101749
8.93192 0.0103033
8.93192 0.00998381
8.93192 0.00998381
8.93242 0.13242
8.93287 0.0102983
8.93287 0.00997879
8.93287 0.00997879
8.93401 0.134004
8.93467 0.0346661
8.93514 0.13514
8.93643 0.136424
8.93734 0.0373354
8.93778 0.137778
8.94093 0.0409293
8.94156 0.141559
8.94216 0.0421592
8.94301 0.143007
8.94429 0.0442665
8.94673 0.146725
8.94705 0.0470453
8.94737 0.0473631
8.95065 0.0103011
8.95065 0.00998155
8.95065 0.00998155
8.95162 0.0103187
8.95162 0.00999918
8.95162 0.00999918
8.9521 0.0520939
8.95222 0.0106026
8.95222 0.0102831
8.95222 0.0102831
8.95289 0.0103092
8.95289 0.00998967
8.95289 0.00998967
8.95586 0.0558586
8.95764 0.05764
8.95796 0.0579595
8.96267 0.0626647
8.96806 0.0680542
8.96838 0.0683737
8.97063 0.0103064
8.97063 0.00998691
8.97063 0.00998691
8.9716 0.010324
8.9716 0.0100045
8.9716 0.0100045
8.97192 0.0103195
8.97192 0.01
8.97192 0.01
8.97286 0.0103061
8.97286 0.00998656
8.97286 0.00998656
8.97328 0.0732741
8.97385 0.0738504
8.97619 0.0761917
8.97969 0.0796838
8.98007 0.0800655
8.98263 0.0826245
8.9887 0.0886982
8.98914 0.0891422
8.99065 0.0103202
8.99065 0.0100007
8.99065 0.0100007
8.99159 0.0103068
8.99159 0.00998725
8.99159 0.00998725
8.99191 0.0919116
8.99223 0.0922057
8.99236 0.0107547
8.99236 0.0104351
8.99236 0.0104351
8.99236 0.0101156
8.99236 0.0104351
8.99236 0.0101156
8.99287 0.0103057
8.99287 0.00998621
8.99287 0.00998621
8.99391 0.0938988
8.99427 0.0942626
8.99458 0.0945821
8.9949 0.0948884
8.99805 0.0980516
8.99971 0.0997085
9.00096 0.100961
9.00178 0.101778
9.00263 0.102625
9.00391 0.10391
9.00445 0.10445
9.00493 0.104925
9.0055 0.105483
9.00582 0.105813
9.00669 0.106682
9.00751 0.107509
9.00901 0.109011
9.00961 0.10961
9.00993 0.109929
9.01025 0.110249
9.01025 0.110249
9.01057 0.010553
9.01057 0.110568
9.01115 0.111145
9.01128 0.0106187
9.01128 0.0102992
9.01128 0.0102992
9.01194 0.0103252
9.01194 0.0100057
9.01194 0.0100057
9.01226 0.0103208
9.01226 0.0100012
9.01226 0.0100012
9.0132 0.0103073
9.0132 0.00998777
9.0132 0.00998777
9.01361 0.113611
9.01444 0.114436
9.01479 0.0147877
9.01514 0.115112
9.01565 0.115644
9.01609 0.116088
9.01641 0.0164079
9.01732 0.0173184
9.01795 0.0179489
9.01917 0.11917
9.01968 0.0196722
9.02 0.119995
9.02106 0.121061
9.02191 0.12191
9.02236 0.122353
9.02324 0.123233
9.02402 0.124019
9.02531 0.0252991
9.02727 0.0272666
9.02806 0.0280575
9.02944 0.129434
9.03063 0.130632
9.03095 0.0309536
9.03108 0.0107595
9.03108 0.01044
9.03108 0.01044
9.03108 0.01044
9.03108 0.0101205
9.03108 0.0101205
9.03166 0.0316571
9.03166 0.131656
9.03179 0.0105056
9.03179 0.0101861
9.03179 0.0101861
9.03192 0.0103145
9.03192 0.00999502
9.03192 0.00999502
9.03242 0.132419
9.03287 0.0103095
9.03287 0.00999
9.03287 0.00999
9.03401 0.134003
9.03467 0.0346652
9.03502 0.135015
9.03636 0.136361
9.03721 0.03721
9.03778 0.137778
9.04102 0.0410217
9.04159 0.141589
9.04219 0.0421895
9.04295 0.142944
9.04426 0.0442432
9.04676 0.146755
9.04708 0.0470755
9.0474 0.0473708
9.05064 0.0103123
9.05064 0.00999277
9.05064 0.00999277
9.05162 0.0103299
9.05162 0.0100104
9.05162 0.0100104
9.05213 0.0521241
9.05225 0.0106449
9.05225 0.0103254
9.05225 0.0103254
9.05225 0.0100059
9.05225 0.0103254
9.05225 0.0100059
9.05289 0.0103204
9.05289 0.0100009
9.05289 0.0100009
9.05586 0.0558578
9.05767 0.0576703
9.05799 0.0579898
9.0627 0.0626949
9.06793 0.0679289
9.06834 0.0683417
9.07066 0.0103176
9.07066 0.00999812
9.07066 0.00999812
9.07163 0.0103353
9.07163 0.0100157
9.07163 0.0100157
9.07195 0.0103308
9.07195 0.0100113
9.07195 0.0100113
9.07289 0.0103173
9.07289 0.00999777
9.07289 0.00999777
9.07328 0.0732732
9.07391 0.0739117
9.07632 0.0763152
9.07968 0.0796829
9.0801 0.0800957
9.08266 0.0826547
9.0887 0.0886973
9.08914 0.0891413
9.09068 0.0103314
9.09068 0.0100119
9.09068 0.0100119
9.09175 0.0917512
9.09188 0.0105753
9.09188 0.0102558
9.09188 0.0102558
9.0922 0.0921737
9.09233 0.0107037
9.09233 0.0103841
9.09233 0.0103841
9.09233 0.0100646
9.09233 0.0103841
9.09233 0.0100646
9.0929 0.0103169
9.0929 0.00999742
9.0929 0.00999742
9.09391 0.0939066
9.09429 0.0942928
9.09461 0.0946123
9.09493 0.0949273
9.09808 0.0980818
9.09971 0.0997076
9.10102 0.101022
9.10178 0.101777
9.10266 0.102633
9.10391 0.103909
9.10442 0.104416
9.10489 0.104891
9.10546 0.105457
9.10578 0.105778
9.10672 0.106718
9.10754 0.107537
9.10913 0.109132
9.10952 0.109514
9.10993 0.109927
9.11025 0.110246
9.11025 0.0102426
9.11057 0.110566
9.11057 0.110566
9.11102 0.111013
9.11102 0.010371
9.11114 0.0104994
9.11114 0.0101799
9.11114 0.0101799
9.11193 0.0103304
9.11193 0.0100109
9.11193 0.0100109
9.11225 0.0103259
9.11225 0.0100064
9.11225 0.0100064
9.11319 0.0103124
9.11319 0.00999292
9.11319 0.00999292
9.11354 0.113542
9.11434 0.114336
9.11478 0.0147808
9.11519 0.115167
9.11564 0.115637
9.11618 0.116174
9.1165 0.0164748
9.11722 0.0172181
9.11794 0.017942
9.11926 0.119256
9.11967 0.0196428
9.12002 0.120019
9.12112 0.121117
9.12197 0.121965
9.12229 0.122284
9.12317 0.123164
9.12383 0.123825
9.12524 0.0252075
9.12727 0.0272544
9.12818 0.028175
9.12958 0.129582
9.13066 0.130656
9.13098 0.0309553
9.13111 0.0107646
9.13111 0.0104451
9.13111 0.0104451
9.13111 0.0104451
9.13111 0.0101256
9.13111 0.0101256
9.13168 0.13168
9.13168 0.0316813
9.13181 0.0105108
9.13181 0.0101913
9.13181 0.0101913
9.13194 0.0103197
9.13194 0.0100002
9.13194 0.0100002
9.13238 0.132381
9.13289 0.0103147
9.13289 0.00999516
9.13289 0.00999516
9.134 0.133996
9.13466 0.0346583
9.13504 0.135039
9.13636 0.136354
9.13764 0.0376386
9.13796 0.137957
9.14092 0.0409214
9.14155 0.141551
9.14212 0.0421203
9.14294 0.142937
9.14425 0.0442449
9.14675 0.146748
9.14707 0.0470686
9.14739 0.0473725
9.15067 0.0103174
9.15067 0.00999792
9.15067 0.00999792
9.15164 0.0103351
9.15164 0.0100155
9.15164 0.0100155
9.15196 0.0103306
9.15196 0.0100111
9.15196 0.0100111
9.15228 0.0522766
9.15291 0.0103255
9.15291 0.010006
9.15291 0.010006
9.15585 0.0558508
9.15773 0.0577255
9.15805 0.058045
9.16278 0.0627813
9.1683 0.0682952
9.16862 0.0686147
9.17065 0.0103228
9.17065 0.0100033
9.17065 0.0100033
9.17159 0.0103093
9.17159 0.0099898
9.17159 0.0099898
9.17191 0.0103048
9.17191 0.0099853
9.17191 0.0099853
9.17289 0.0103224
9.17289 0.0100029
9.17289 0.0100029
9.1733 0.0732974
9.17387 0.0738737
9.17622 0.0762149
9.17968 0.0796759
9.18015 0.080151
9.18262 0.0826167
9.18869 0.0886904
9.18932 0.0893209
9.19064 0.0103055
9.19064 0.00998599
9.19064 0.00998599
9.19175 0.0917443
9.19187 0.0105804
9.19187 0.0102609
9.19187 0.0102609
9.19219 0.0921668
9.19232 0.0107088
9.19232 0.0103893
9.19232 0.0103893
9.19232 0.0100698
9.19232 0.0103893
9.19232 0.0100698
9.19289 0.0103221
9.19289 0.0100026
9.19289 0.0100026
9.19394 0.0939082
9.19426 0.0942547
9.19458 0.0945742
