% time_sec delay_sec
7.59405 0.0940358
7.59546 0.0954406
7.59578 0.0957764
7.59684 0.0968295
7.59772 0.097709
7.59804 0.0980284
7.59836 0.0983383
7.59868 0.0986674
7.60068 0.100651
7.60296 0.102954
7.60328 0.103265
7.60382 0.103801
7.60414 0.104122
7.60414 0.104122
7.60446 0.104441
7.60446 0.104441
7.60521 0.105196
7.60662 0.106604
7.60712 0.107111
7.60835 0.108332
7.60888 0.108869
7.6092 0.109189
7.6092 0.109179
7.60952 0.109508
7.61034 0.110326
7.61047 0.0504572
7.61047 0.0504572
7.61047 0.0504572
7.6106 0.0505856
7.6106 0.0502661
7.6106 0.0502661
7.6111 0.111088
7.61208 0.112061
7.61414 0.114122
7.61502 0.115002
7.61754 0.11753
7.61926 0.119242
7.61961 0.1196
7.6255 0.125487
7.62622 0.12621
7.62667 0.126654
7.63022 0.0501908
7.63022 0.0501908
7.63022 0.0501908
7.63053 0.0505058
7.63053 0.0501863
7.63053 0.0501863
7.63303 0.133016
7.63335 0.133336
7.63335 0.133336
7.63488 0.134874
7.63533 0.135312
7.63583 0.135818
7.63771 0.137693
7.63856 0.138541
7.64121 0.141195
7.6428 0.142788
7.64312 0.143108
7.64518 0.145162
7.64768 0.147666
7.6484 0.14839
7.64872 0.148709
7.64904 0.149029
7.65039 0.0503755
7.65052 0.0501844
7.65052 0.0501844
7.65052 0.0501844
7.65083 0.0504994
7.65083 0.0501799
7.65083 0.0501799
7.65118 0.151169
7.6515 0.151488
7.65531 0.155291
7.6587 0.058691
7.65927 0.159258
7.66059 0.160573
7.66097 0.160955
7.66586 0.165847
7.66624 0.0662294
7.67033 0.0703125
7.67045 0.0504467
7.67045 0.0504467
7.67045 0.0504467
7.67058 0.0505751
7.67058 0.0502556
7.67058 0.0502556
7.67339 0.0733771
7.67383 0.073821
7.67521 0.075198
7.67737 0.0773527
7.67769 0.0776722
7.678 0.0779917
7.68019 0.0801774
7.68132 0.0813056
7.68462 0.0846111
7.68541 0.0854029
7.68691 0.0868987
7.68723 0.0872182
7.68755 0.0875377
7.68958 0.0895679
7.69021 0.0901889
7.69034 0.0503159
7.69034 0.0503159
7.69034 0.0503159
7.69066 0.0906463
7.69079 0.0507638
7.69079 0.0504442
7.69079 0.0504442
7.69136 0.0913431
7.69192 0.0919114
7.69224 0.0922271
7.69406 0.0940434
7.69546 0.095443
7.69578 0.0957615
7.69685 0.0968371
7.69776 0.0977457
7.69808 0.0980671
7.6984 0.0983857
7.69872 0.0987061
7.70106 0.101049
7.70297 0.102951
7.70329 0.103273
7.70382 0.103794
7.70382 0.10381
7.70414 0.104129
7.70446 0.104449
7.70446 0.104449
7.70522 0.105204
7.70663 0.106612
7.70716 0.107149
7.70835 0.10834
7.70889 0.108877
7.70889 0.108877
7.70921 0.109196
7.70953 0.109516
7.71035 0.110333
7.71047 0.0504648
7.71047 0.0504648
7.71047 0.0504648
7.7106 0.0505932
7.7106 0.0502737
7.7106 0.0502737
7.71102 0.111003
7.71134 0.111322
7.71421 0.114192
7.71549 0.115476
7.71764 0.117631
7.71943 0.119414
7.71974 0.119732
7.72551 0.125494
7.72617 0.126156
7.72674 0.126724
7.73023 0.0501983
7.73023 0.0501983
7.73023 0.0501983
7.73054 0.0505134
7.73054 0.0501939
7.73054 0.0501939
7.73301 0.132993
7.73333 0.133312
7.73333 0.133312
7.73486 0.13485
7.73533 0.13532
7.73578 0.135764
7.73781 0.137794
7.73866 0.138642
7.74115 0.141149
7.74272 0.142703
7.74316 0.143146
7.74519 0.145179
7.74769 0.147673
7.74853 0.148522
7.74885 0.148841
7.74917 0.149161
7.7504 0.0503831
7.75052 0.0501919
7.75052 0.0501919
7.75052 0.0501919
7.75084 0.050507
7.75084 0.0501875
7.75084 0.0501875
7.75122 0.151207
7.75154 0.151527
7.75525 0.155237
7.75871 0.0586985
7.75934 0.159328
7.76059 0.160581
7.76094 0.160932
7.76593 0.165917
7.76625 0.0662369
7.77033 0.07032
7.77046 0.0504543
7.77046 0.0504543
7.77046 0.0504543
7.77059 0.0505826
7.77059 0.0502631
7.77059 0.0502631
7.7734 0.0733846
7.77384 0.0738286
7.77522 0.0752056
7.77734 0.0773291
7.77766 0.0776487
7.77798 0.0779682
7.7802 0.080185
7.78133 0.0813132
7.78463 0.0846187
7.78542 0.0854105
7.78692 0.0869062
7.78724 0.0872257
7.78724 0.0872257
7.78952 0.0895039
7.78984 0.0898243
7.79021 0.0501906
7.79021 0.0501906
7.79021 0.0501906
7.79053 0.0505056
7.79053 0.0501861
7.79053 0.0501861
7.79085 0.0908361
7.79132 0.0913111
7.79164 0.0916306
7.79196 0.0919549
7.79378 0.0937488
7.79409 0.0940821
7.79532 0.0953027
7.79685 0.0968362
7.7977 0.0976948
7.79802 0.098004
7.79834 0.0983312
7.79866 0.098643
7.80106 0.101057
7.80306 0.103046
7.80306 0.103033
7.80369 0.103676
7.80401 0.103996
7.80401 0.103997
7.80433 0.104315
7.80433 0.104315
7.80514 0.105132
7.80662 0.106603
7.80709 0.107078
7.8084 0.108393
7.80882 0.108805
7.80914 0.109133
7.80946 0.109444
7.80946 0.109444
7.81034 0.110324
7.81046 0.0504555
7.81046 0.0504555
7.81046 0.0504555
7.81059 0.0505838
7.81059 0.0502643
7.81059 0.0502643
7.81091 0.1109
7.81136 0.111344
7.81413 0.114121
7.81501 0.115
7.81754 0.117528
7.81938 0.119382
7.8197 0.119691
7.8255 0.125485
7.82613 0.126115
7.82667 0.126653
7.83021 0.050189
7.83021 0.050189
7.83021 0.050189
7.83053 0.050504
7.83053 0.0501845
7.83053 0.0501845
7.83303 0.133014
7.83335 0.133334
7.83335 0.133334
7.83491 0.134903
7.83582 0.135808
7.83617 0.136159
7.83773 0.137722
7.83868 0.138664
7.84124 0.141211
7.84271 0.142693
7.84303 0.143013
7.84521 0.145209
7.8478 0.147789
7.8484 0.148388
7.84872 0.148707
7.84904 0.149027
7.85039 0.0503737
7.85051 0.0501826
7.85051 0.0501826
7.85051 0.0501826
7.85083 0.0504976
7.85083 0.0501781
7.85083 0.0501781
7.85121 0.151198
7.85153 0.151518
7.85524 0.155227
7.8587 0.0586892
7.85933 0.159319
7.86065 0.160634
7.861 0.160984
7.86592 0.165907
7.86624 0.0662276
7.87032 0.0703107
7.87045 0.0504449
7.87045 0.0504449
7.87045 0.0504449
7.87058 0.0505733
7.87058 0.0502538
7.87058 0.0502538
7.87339 0.0733753
7.87383 0.0738192
7.87521 0.0751963
7.87736 0.0773509
7.87768 0.0776704
7.878 0.0779899
7.88022 0.0802068
7.88132 0.0813039
7.88462 0.0846094
7.8855 0.0854944
7.88691 0.0868969
7.88723 0.0872164
7.88723 0.0872164
7.88957 0.0895577
7.89004 0.0900178
7.8902 0.0501812
7.8902 0.0501812
7.8902 0.0501812
7.89065 0.0906361
7.89078 0.0507535
7.89078 0.050434
7.89078 0.050434
7.89131 0.0913017
7.89163 0.0916212
7.8922 0.0921804
7.89376 0.0937428
7.89408 0.0940728
7.89531 0.095302
7.89687 0.0968579
7.89772 0.0976886
7.89807 0.0980568
7.89839 0.0983616
7.89871 0.0986958
7.90108 0.101056
7.90302 0.103013
7.90334 0.103325
7.90369 0.103675
7.90401 0.103995
7.90433 0.104314
7.90465 0.104634
7.90465 0.104621
7.90509 0.105078
7.90662 0.10661
7.9071 0.107085
7.90835 0.108338
7.90886 0.108844
7.90918 0.109164
7.90918 0.109149
7.90949 0.109483
7.91034 0.110331
7.91047 0.050463
7.91047 0.050463
7.91047 0.050463
7.9106 0.0505914
7.9106 0.0502719
7.9106 0.0502719
7.91104 0.111032
7.91205 0.112036
7.91402 0.114004
7.91502 0.115008
7.91761 0.117598
7.91936 0.119336
7.91968 0.119668
7.9255 0.125492
7.92613 0.126123
7.92677 0.126754
7.93022 0.0501966
7.93022 0.0501966
7.93022 0.0501966
7.93054 0.0505116
7.93054 0.0501921
7.93054 0.0501921
7.933 0.132991
7.93332 0.13331
7.93332 0.13331
7.93495 0.134942
7.93583 0.135816
7.93615 0.136135
7.93783 0.137823
7.93865 0.13864
7.94121 0.141196
7.94277 0.142763
7.94309 0.143082
7.94516 0.145132
7.94768 0.147672
7.94853 0.14852
7.94885 0.148839
7.94917 0.149159
7.95039 0.0503813
7.95052 0.0501902
7.95052 0.0501902
7.95052 0.0501902
7.95084 0.0505052
7.95084 0.0501857
7.95084 0.0501857
7.95122 0.151206
7.95154 0.151525
7.95534 0.155328
7.95871 0.0586968
7.95937 0.159358
7.96078 0.160766
7.9611 0.161085
7.96593 0.165915
7.96625 0.0662352
7.97033 0.0703183
7.97046 0.0504525
7.97046 0.0504525
7.97046 0.0504525
7.97059 0.0505809
7.97059 0.0502614
7.97059 0.0502614
7.97339 0.0733829
7.9739 0.073889
7.97521 0.0752038
7.97734 0.0773274
7.97766 0.0776469
7.97798 0.0779664
7.9801 0.0800899
7.98132 0.0813115
7.98463 0.084617
7.98541 0.0854087
7.98692 0.0869045
7.98723 0.087224
7.98723 0.087224
7.98958 0.0895653
7.99005 0.090034
7.99021 0.0501888
7.99021 0.0501888
7.99021 0.0501888
7.99065 0.0906437
7.99078 0.0507611
7.99078 0.0504416
7.99078 0.0504416
7.99132 0.0913093
7.99164 0.0916288
7.99221 0.0921966
7.99377 0.0937536
7.99409 0.0940803
7.99541 0.0953805
7.99685 0.0968344
7.99776 0.0977503
7.99808 0.0980644
7.99808 0.0980583
7.99864 0.0986328
8.00064 0.100629
8.00305 0.103033
8.00337 0.103355
8.00375 0.103737
8.00407 0.104056
8.0047 0.104696
8.00521 0.105197
8.00674 0.10673
8.00715 0.107142
8.00834 0.108333
8.00879 0.108777
8.00911 0.10909
8.00943 0.109416
8.00943 0.109416
8.01034 0.110326
8.01047 0.050458
8.01047 0.050458
8.01047 0.050458
8.01059 0.0505864
8.01059 0.0502669
8.01059 0.0502669
8.01091 0.110903
8.01213 0.112124
8.01413 0.114123
8.01501 0.115003
8.0176 0.117593
8.01938 0.119371
8.0197 0.119694
8.0255 0.125487
8.02613 0.126118
8.0267 0.126686
8.03022 0.0501915
8.03022 0.0501915
8.03022 0.0501915
8.03053 0.0505065
8.03053 0.050187
8.03053 0.050187
8.03297 0.132955
8.03328 0.133274
8.03328 0.133274
8.03491 0.134906
8.03582 0.13581
8.03617 0.136161
8.0378 0.137787
8.03865 0.138635
8.04111 0.141106
8.04277 0.142758
8.04309 0.143077
8.04521 0.145198
8.04774 0.147729
8.04853 0.148515
8.04885 0.148834
8.04916 0.149154
8.05039 0.0503762
8.05051 0.0501851
8.05051 0.0501851
8.05051 0.0501851
8.05083 0.0505001
8.05083 0.0501806
8.05083 0.0501806
8.05121 0.151201
8.05153 0.15152
8.05524 0.15523
8.0587 0.0586917
8.0593 0.15929
8.06065 0.160636
8.06097 0.160956
8.06589 0.165879
8.06624 0.0662301
8.07032 0.0703132
8.07045 0.0504474
8.07045 0.0504474
8.07045 0.0504474
8.07058 0.0505758
8.07058 0.0502563
8.07058 0.0502563
8.07336 0.0733467
8.07383 0.0738217
8.07521 0.0751988
8.07733 0.0773223
8.07765 0.0776418
8.07797 0.0779613
8.08025 0.0802404
8.08132 0.0813064
8.08462 0.0846119
8.08541 0.0854037
8.08691 0.0868994
8.08723 0.0872189
8.08723 0.0872189
8.08957 0.0895602
8.09001 0.0900065
8.0902 0.0501837
8.0902 0.0501837
8.0902 0.0501837
8.09065 0.0906386
8.09078 0.050756
8.09078 0.0504365
8.09078 0.0504365
8.09131 0.0913043
8.09163 0.0916238
8.0922 0.0922002
8.09377 0.0937519
8.09409 0.0940753
8.09481 0.0947931
8.09684 0.0968294
8.09781 0.0978105
8.09813 0.0981216
8.09813 0.0981241
8.09864 0.0986277
8.10107 0.101045
8.10313 0.103124
8.10376 0.103754
8.10408 0.104074
8.1044 0.104393
8.10472 0.104713
8.10472 0.104703
8.10514 0.105125
8.10573 0.105712
8.10665 0.106635
8.10703 0.107017
8.10837 0.108363
8.10875 0.108745
8.10907 0.109067
8.10939 0.109384
8.11002 0.110014
8.11037 0.110365
8.1105 0.0504967
8.1105 0.0504967
8.1105 0.0504967
8.1105 0.0504967
8.1105 0.0501772
8.1105 0.0501772
8.11063 0.0503056
8.11095 0.110941
8.11214 0.112132
8.11402 0.114006
8.11496 0.114948
8.11764 0.117631
8.11942 0.119418
8.11974 0.119732
8.1256 0.125588
8.12623 0.126219
8.12667 0.126663
8.13022 0.0501991
8.13022 0.0501991
8.13022 0.0501991
8.13054 0.0505141
8.13054 0.0501946
8.13054 0.0501946
8.133 0.132993
8.13332 0.133313
8.13332 0.133313
8.13486 0.134851
8.1358 0.135787
8.13615 0.136138
8.13774 0.137732
8.13868 0.138674
8.14115 0.141122
8.14274 0.142734
8.14306 0.143054
8.14528 0.145276
8.14768 0.147674
8.14844 0.148429
8.14876 0.148749
8.14908 0.149068
8.15039 0.0503838
8.15052 0.0501927
8.15052 0.0501927
8.15052 0.0501927
8.15084 0.0505077
8.15084 0.0501882
8.15084 0.0501882
8.15119 0.151177
8.15151 0.151497
8.15522 0.155206
8.15868 0.0586682
8.15931 0.159298
8.16062 0.160613
8.16094 0.160932
8.16593 0.165917
8.16625 0.0662377
8.17033 0.0703208
8.17046 0.050455
8.17046 0.050455
8.17046 0.050455
8.17059 0.0505834
8.17059 0.0502639
8.17059 0.0502639
8.17336 0.0733543
8.17384 0.0738293
8.17522 0.0752064
8.17734 0.0773299
8.17766 0.0776494
8.17801 0.078
8.18023 0.0802169
8.18132 0.081314
8.18463 0.0846195
8.18545 0.0854424
8.18692 0.086907
8.18724 0.0872265
8.18724 0.0872265
8.18958 0.0895678
8.19005 0.0900227
8.19021 0.0501913
8.19021 0.0501913
8.19021 0.0501913
8.19062 0.0906151
8.19075 0.0507325
8.19075 0.050413
8.19075 0.050413
8.19132 0.0913118
8.19164 0.0916314
8.19224 0.0922164
8.19334 0.0933273
8.19406 0.0940518
8.19531 0.0952843
8.19685 0.096837
8.19773 0.0977228
8.19805 0.0980358
8.19836 0.0983354
8.19868 0.0986749
8.20106 0.101039
8.20315 0.10314
8.20365 0.103646
8.20397 0.103965
8.20429 0.104285
8.20461 0.104604
8.20493 0.104923
8.20525 0.105243
8.2057 0.105686
8.20664 0.106629
8.20711 0.107104
8.20833 0.108325
8.20884 0.108832
8.20916 0.109131
8.20916 0.109151
8.21001 0.109999
8.21036 0.11035
8.21049 0.0504816
8.21049 0.0504816
8.21049 0.0504816
8.21062 0.05061
8.21062 0.0502905
8.21062 0.0502905
8.21094 0.110926
8.21191 0.111899
8.21403 0.114022
8.215 0.114995
8.21753 0.117523
8.21925 0.119225
8.21957 0.119562
8.22555 0.125542
8.22612 0.12611
8.22672 0.12671
8.23021 0.0501841
8.23021 0.0501841
8.23021 0.0501841
8.23052 0.0504991
8.23052 0.0501796
8.23052 0.0501796
8.23227 0.132263
8.233 0.132987
8.23332 0.133306
8.23494 0.134938
8.23579 0.13578
8.23611 0.1361
8.23764 0.137632
8.23865 0.138636
8.2412 0.141187
8.24271 0.142697
8.24303 0.143016
8.24518 0.145154
8.24768 0.147668
8.2484 0.148391
8.24872 0.148711
8.24904 0.14903
8.25039 0.0503772
8.25051 0.0501861
8.25051 0.0501861
8.25051 0.0501861
8.25083 0.0505011
8.25083 0.0501816
8.25083 0.0501816
8.25115 0.151139
8.25147 0.151459
8.2553 0.155293
8.2587 0.0586927
8.2593 0.159291
8.26065 0.160637
8.26097 0.160957
8.26592 0.165911
8.26624 0.0662311
8.27032 0.0703142
8.27045 0.0504484
8.27045 0.0504484
8.27045 0.0504484
8.27058 0.0505768
8.27058 0.0502573
8.27058 0.0502573
8.27336 0.0733477
8.27383 0.0738227
8.27524 0.0752309
8.27733 0.0773233
8.27765 0.0776428
8.278 0.0779934
8.28009 0.0800859
8.28132 0.0813074
8.28462 0.0846129
8.28547 0.0854669
8.28691 0.0869004
8.28723 0.0872199
8.28723 0.0872199
8.28966 0.0896545
8.29008 0.0900559
8.2902 0.0501847
8.2902 0.0501847
8.2902 0.0501847
8.29062 0.0906085
8.29075 0.0507259
8.29075 0.0504064
8.29075 0.0504064
8.29138 0.0913675
8.2917 0.091687
8.29223 0.0922185
8.29389 0.0938839
8.29421 0.0942007
8.29531 0.0952864
8.29684 0.0968304
8.29775 0.0977452
8.2981 0.0980802
8.29842 0.098411
8.29874 0.0987305
8.30105 0.101041
8.30314 0.103133
8.30365 0.103639
8.30397 0.103959
8.30429 0.104278
8.30461 0.104598
8.30493 0.104925
8.30525 0.105237
8.30572 0.105692
8.30663 0.106622
8.30701 0.107004
8.30836 0.10835
8.30877 0.108763
8.30915 0.109133
8.30947 0.109464
8.31001 0.110001
8.3102 0.0501951
8.3102 0.0501951
8.3102 0.0501951
8.31052 0.110511
8.31065 0.050643
8.31065 0.0503235
8.31065 0.0503235
8.31097 0.110959
8.31206 0.112056
8.31403 0.114024
8.31501 0.114997
8.31778 0.117774
8.31931 0.119298
8.31963 0.119626
8.32561 0.125606
8.32615 0.126143
8.32666 0.12665
8.33021 0.0501859
8.33021 0.0501859
8.33021 0.0501859
8.33052 0.050501
8.33052 0.0501814
8.33052 0.0501814
8.33299 0.13298
8.33331 0.1333
8.33331 0.1333
8.33487 0.134869
8.33581 0.135805
8.33613 0.136124
8.33773 0.137719
8.33861 0.138599
8.3412 0.141189
8.34273 0.142721
8.34308 0.143072
8.34517 0.145156
8.34767 0.147661
8.34839 0.148385
8.34871 0.148704
8.34903 0.149024
8.35038 0.0503707
8.3507 0.150689
8.35083 0.050499
8.35083 0.050499
8.35083 0.050499
8.35083 0.050499
8.35083 0.0501795
8.35083 0.0501795
8.35095 0.0503079
8.35127 0.151266
8.35533 0.155318
8.35869 0.0586861
8.35929 0.159285
8.36076 0.160755
8.36108 0.161075
8.36585 0.165842
8.36617 0.0661623
8.37032 0.0703076
8.37044 0.0504419
8.37044 0.0504419
8.37044 0.0504419
8.37057 0.0505702
8.37057 0.0502507
8.37057 0.0502507
8.37338 0.0733722
8.37385 0.0738473
8.37523 0.0752243
8.37732 0.0773167
8.37764 0.0776362
8.37799 0.0779869
8.38021 0.0802037
8.38131 0.0813008
8.38461 0.0846063
8.38543 0.0854292
8.38693 0.0869249
8.38725 0.0872444
8.38725 0.0872444
8.38962 0.0896168
8.39007 0.0900579
8.39039 0.0903802
8.39052 0.0504977
8.39052 0.0504977
8.39052 0.0504977
8.39052 0.0504977
8.39052 0.0501782
8.39052 0.0501782
8.39064 0.0503065
8.39134 0.0913298
8.39166 0.0916493
8.39219 0.0921894
8.39391 0.0939117
8.39423 0.0942252
8.3953 0.0952884
8.39683 0.0968238
8.39771 0.0977106
8.39803 0.0980227
8.39835 0.0983396
8.39867 0.0986617
8.40107 0.101043
8.40304 0.103033
8.40364 0.103633
8.40396 0.103952
8.40428 0.104272
8.4046 0.104591
8.40492 0.104896
8.40524 0.10523
8.40565 0.105635
8.40662 0.106616
8.4071 0.107091
8.40835 0.108343
8.40876 0.108756
8.40911 0.109104
8.40943 0.109426
8.41 0.109995
8.41019 0.0501885
8.41019 0.0501885
8.41019 0.0501885
8.41051 0.110505
8.41064 0.0506364
8.41064 0.0503169
8.41064 0.0503169
8.41108 0.111077
8.41212 0.112112
8.41403 0.114018
8.415 0.11499
8.41753 0.117518
8.41925 0.119238
8.41956 0.119557
8.42561 0.1256
8.42618 0.126168
8.42671 0.126705
8.4302 0.0501794
8.4302 0.0501794
8.4302 0.0501794
8.43052 0.0504944
8.43052 0.0501749
8.43052 0.0501749
8.43298 0.132974
8.4333 0.133293
8.4333 0.133293
8.43486 0.134862
8.43584 0.135829
8.43616 0.136149
8.43772 0.137713
8.43866 0.138654
8.44119 0.14116
8.44269 0.142684
8.44304 0.143034
8.44517 0.145158
8.44769 0.147686
8.44851 0.148503
8.44883 0.148822
8.44915 0.149142
8.45037 0.0503641
8.45069 0.150683
8.45082 0.0504925
8.45082 0.0504925
8.45082 0.0504925
8.45082 0.0504925
8.45082 0.050173
8.45082 0.050173
8.45095 0.0503013
8.45127 0.151259
8.45532 0.155311
8.45869 0.0586796
8.45932 0.159309
8.46063 0.160624
8.46095 0.160944
8.46591 0.165898
8.46622 0.066218
8.47031 0.070301
8.47044 0.0504353
8.47044 0.0504353
8.47044 0.0504353
8.47056 0.0505637
8.47056 0.0502441
8.47056 0.0502441
8.47337 0.0733657
8.47382 0.0738096
8.47522 0.0752177
8.47735 0.0773413
8.47767 0.0776608
8.47799 0.0779803
8.48011 0.0801038
8.4813 0.0812942
8.48464 0.0846308
8.48542 0.0854226
8.48693 0.0869184
8.48724 0.0872379
8.48724 0.0872379
8.48906 0.0890504
8.49003 0.0900289
8.49035 0.0903426
8.49048 0.05046
8.49048 0.05046
8.49048 0.05046
8.49061 0.0505884
8.49061 0.0502689
8.49061 0.0502689
8.49133 0.0913232
8.49165 0.0916427
8.49216 0.0921293
8.49391 0.0938773
8.49423 0.0942186
8.49529 0.0952905
8.49682 0.0968172
8.49773 0.0977317
8.49805 0.0980472
8.49805 0.0980532
8.49859 0.0985844
8.50106 0.101036
8.50315 0.103143
8.50375 0.103742
8.50407 0.104061
8.50439 0.104381
8.50439 0.104381
8.50477 0.104757
8.50512 0.105113
8.50566 0.105655
8.50663 0.106623
8.50711 0.107098
8.50836 0.108351
8.50877 0.108764
8.50909 0.109083
8.50941 0.109409
8.51001 0.110002
8.5102 0.0501961
8.5102 0.0501961
8.5102 0.0501961
8.51052 0.110512
8.51065 0.050644
8.51065 0.0503245
8.51065 0.0503245
8.51097 0.11096
8.5121 0.112088
8.514 0.113994
8.515 0.114998
8.51778 0.117775
8.51925 0.119223
8.51957 0.119565
8.52555 0.125545
8.52621 0.126207
8.52666 0.126651
8.53021 0.0501869
8.53021 0.0501869
8.53021 0.0501869
8.53052 0.050502
8.53052 0.0501824
8.53052 0.0501824
8.53302 0.133012
8.53334 0.133332
8.53334 0.133332
8.53487 0.13487
8.53519 0.135184
8.53613 0.136125
8.5376 0.137596
8.5387 0.138693
8.5412 0.141176
8.5427 0.142691
8.54308 0.143073
8.54517 0.145143
8.5477 0.147693
8.54836 0.148355
8.54868 0.148674
8.549 0.148994
8.55038 0.0503717
8.5507 0.15069
8.55083 0.0505001
8.55083 0.0505001
8.55083 0.0505001
8.55083 0.0505001
8.55083 0.0501805
8.55083 0.0501805
8.55095 0.0503089
8.55127 0.151267
8.55529 0.155288
8.55869 0.0586871
8.55932 0.159317
8.56064 0.160632
8.56096 0.160951
8.56585 0.165843
8.56617 0.0661633
8.57031 0.0703086
8.57044 0.0504429
8.57044 0.0504429
8.57044 0.0504429
8.57057 0.0505712
8.57057 0.0502517
8.57057 0.0502517
8.57338 0.0733732
8.57382 0.0738172
8.57523 0.0752253
8.57732 0.0773177
8.57764 0.0776373
8.57799 0.0779879
8.58009 0.0800803
8.58131 0.0813018
8.58461 0.0846073
8.58543 0.0854302
8.58693 0.0869259
8.58725 0.0872454
8.58725 0.0872454
8.58959 0.0895867
8.59004 0.090014
8.5902 0.0501792
8.5902 0.0501792
8.5902 0.0501792
8.59055 0.0905407
8.59068 0.0506582
8.59068 0.0503386
8.59068 0.0503386
8.59137 0.0913619
8.59187 0.091868
8.59222 0.0922077
8.59391 0.0938881
8.59423 0.0942262
8.5953 0.0952756
8.59683 0.0968248
8.59771 0.0976842
8.59809 0.0980694
8.59841 0.0984054
8.59873 0.0987249
8.60104 0.10103
8.60316 0.103159
8.60373 0.103727
8.60405 0.104046
8.60437 0.104366
8.60469 0.104685
8.60501 0.105008
8.60533 0.105324
8.60568 0.10566
8.60662 0.106617
8.60713 0.107123
8.60835 0.108344
8.60876 0.108757
8.60908 0.109077
8.6094 0.10938
8.61003 0.110027
8.61019 0.0501895
8.61019 0.0501895
8.61019 0.0501895
8.61051 0.110506
8.61064 0.0506374
8.61064 0.0503179
8.61064 0.0503179
8.61096 0.110954
8.61206 0.112051
8.61402 0.114019
8.615 0.114991
8.61777 0.117768
8.61934 0.119318
8.61966 0.119651
8.62558 0.12557
8.62611 0.126107
8.62665 0.126644
8.6302 0.0501804
8.6302 0.0501804
8.6302 0.0501804
8.63051 0.0504954
8.63051 0.0501759
8.63051 0.0501759
8.63298 0.132975
8.6333 0.133294
8.6333 0.133294
8.63486 0.134863
8.63581 0.135799
8.63612 0.136119
8.63769 0.137682
8.63869 0.138686
8.64119 0.141178
8.64278 0.142778
8.6431 0.143097
8.64516 0.145145
8.64769 0.147687
8.64839 0.148379
8.6487 0.148699
8.64902 0.149018
8.65037 0.0503651
8.6505 0.050174
8.6505 0.050174
8.6505 0.050174
8.65081 0.050489
8.65081 0.0501695
8.65081 0.0501695
8.6512 0.151189
8.65151 0.151509
8.65532 0.155312
8.65869 0.0586806
8.65929 0.159279
8.66057 0.160563
8.66095 0.160945
8.66587 0.165868
8.66619 0.0661879
8.67031 0.070302
8.67044 0.0504052
8.67044 0.0504052
8.67044 0.0504052
8.67056 0.0505336
8.67056 0.050214
8.67056 0.050214
8.67337 0.0733667
8.67382 0.0738106
8.67522 0.0752187
8.67735 0.0773423
8.67767 0.0776618
8.67799 0.0779813
8.6802 0.0801981
8.6813 0.0812952
8.68464 0.0846318
8.68542 0.0853925
8.68711 0.087106
8.68743 0.0874255
8.68743 0.0874255
8.68959 0.0895801
8.69006 0.0900472
8.69019 0.0501726
8.69019 0.0501726
8.69019 0.0501726
8.69054 0.0905342
8.69067 0.0506516
8.69067 0.0503321
8.69067 0.0503321
8.69139 0.0913864
8.6919 0.0918925
8.69222 0.0922098
8.69403 0.0940245
8.69541 0.0953863
8.69573 0.0957131
8.69682 0.0968182
8.6977 0.0976755
8.69802 0.0980171
8.69834 0.0983288
8.69866 0.0986561
8.70106 0.101063
8.70303 0.103028
8.70379 0.103783
8.70411 0.104102
8.70411 0.104102
8.70449 0.104484
8.70481 0.104784
8.70513 0.105123
8.7057 0.105689
8.70664 0.106633
8.70711 0.107108
8.70833 0.108329
8.70884 0.108835
8.70916 0.109155
8.70948 0.109467
8.71002 0.110012
8.71034 0.110331
8.71046 0.0504629
8.71046 0.0504629
8.71046 0.0504629
8.71059 0.0505913
8.71059 0.0502718
8.71059 0.0502718
8.71097 0.11097
8.71192 0.111911
8.71401 0.114004
8.71498 0.114976
8.71757 0.117566
8.71923 0.119218
8.71955 0.119543
8.7255 0.125492
8.72622 0.126216
8.72667 0.12666
8.73021 0.0501964
8.73021 0.0501964
8.73021 0.0501964
8.73053 0.0505114
8.73053 0.0501919
8.73053 0.0501919
8.733 0.132991
8.73332 0.13331
8.73332 0.13331
8.73494 0.134911
8.73576 0.135753
8.73608 0.136073
8.73773 0.13773
8.73868 0.138671
8.7412 0.141203
8.74274 0.142732
8.74306 0.143051
8.74518 0.14517
8.74768 0.147672
8.74837 0.148364
8.74869 0.148684
8.74901 0.149003
8.75039 0.0503811
8.75051 0.05019
8.75051 0.05019
8.75051 0.05019
8.75083 0.050505
8.75083 0.0501855
8.75083 0.0501855
8.75118 0.151174
8.7515 0.151494
8.75524 0.155235
8.7587 0.0586966
8.75927 0.159264
8.76049 0.160486
8.76093 0.16093
8.76586 0.165852
8.76618 0.0661728
8.77032 0.0703181
8.77045 0.0504212
8.77045 0.0504212
8.77045 0.0504212
8.77058 0.0505496
8.77058 0.0502301
8.77058 0.0502301
8.77336 0.0733516
8.77383 0.0738266
8.77521 0.0752037
8.77733 0.0773272
8.77765 0.0776467
8.778 0.0779973
8.78009 0.0800898
8.78132 0.0813113
8.78462 0.0846168
8.78544 0.0854085
8.78691 0.0869043
8.78723 0.0872238
8.78723 0.0872238
8.78957 0.0895651
8.7902 0.0901963
8.79033 0.050313
8.79033 0.050313
8.79033 0.050313
8.79065 0.0906435
8.79078 0.0507609
8.79078 0.0504414
8.79078 0.0504414
8.79141 0.0914025
8.79188 0.0918775
