% time_sec delay_sec
7.66517 0.0651604
7.66549 0.0654799
7.66549 0.165479
7.66549 0.0654799
7.66612 0.0661105
7.66644 0.0664291
7.66676 0.0667495
7.66708 0.067069
7.6674 0.0673885
7.6674 0.0673799
7.66772 0.067708
7.66804 0.0680275
7.66842 0.0684092
7.66874 0.0687288
7.66906 0.0690483
7.66938 0.0693659
7.6697 0.0696873
7.67002 0.0699972
7.67002 0.0700068
7.67068 0.0706675
7.671 0.070986
7.67173 0.0717118
7.67316 0.0731511
7.67348 0.0734551
7.67511 0.0750926
7.67543 0.0754159
7.67581 0.0757977
7.67688 0.0768637
7.6772 0.077185
7.67907 0.0790579
7.68026 0.0402328
7.68026 0.0402328
7.68026 0.0402328
7.68057 0.0405478
7.68057 0.0402283
7.68057 0.0402283
7.68133 0.0813138
7.68311 0.0830952
7.68424 0.0842234
7.68493 0.0849161
7.68659 0.0865731
7.68799 0.0879813
7.68844 0.0884252
7.6915 0.0914818
7.69181 0.0918014
7.69276 0.0927429
7.69345 0.0934357
7.69408 0.0940662
7.69465 0.0946364
7.6954 0.0953952
7.69911 0.0990994
7.70024 0.0402264
7.70024 0.0402264
7.70024 0.0402264
7.70058 0.0405725
7.70058 0.040253
7.70058 0.040253
7.70292 0.10291
7.70729 0.107274
7.70807 0.10806
7.70858 0.108566
7.70946 0.109445
7.70978 0.109765
7.70978 0.109765
7.71075 0.110737
7.71275 0.112736
7.71745 0.117442
7.72026 0.0402314
7.72026 0.0402314
7.72026 0.0402314
7.72057 0.0405464
7.72057 0.0402269
7.72057 0.0402269
7.72123 0.121222
7.72162 0.121603
7.72299 0.12298
7.72422 0.124202
7.72453 0.124521
7.73086 0.130844
7.74045 0.0404333
7.74057 0.0402421
7.74057 0.0402421
7.74057 0.0402421
7.74089 0.0405572
7.74089 0.0402377
7.74089 0.0402377
7.74251 0.142502
7.74283 0.142821
7.74829 0.0482616
7.7496 0.149588
7.75222 0.0522203
7.75512 0.0551109
7.75544 0.0554361
7.75604 0.0560298
7.75683 0.0568159
7.75796 0.0579441
7.75859 0.0585747
7.75891 0.0588942
7.75969 0.0596802
7.76029 0.0602797
7.76042 0.0404139
7.76042 0.0404139
7.76042 0.0404139
7.76058 0.0405734
7.76058 0.0402539
7.76058 0.0402539
7.76102 0.0610115
7.76134 0.061331
7.76244 0.162427
7.76366 0.0636487
7.76485 0.06484
7.76517 0.0651596
7.76549 0.165478
7.76549 0.0654791
7.76549 0.0654791
7.76609 0.0660647
7.76641 0.066398
7.76673 0.0667253
7.76673 0.0667175
7.76705 0.067037
7.76737 0.0673565
7.76737 0.0673565
7.76784 0.0678316
7.76838 0.0683688
7.7687 0.0686883
7.76902 0.0690078
7.76937 0.0693688
7.76969 0.0696779
7.77001 0.0699965
7.77001 0.0699974
7.77067 0.0706668
7.77099 0.0709661
7.77175 0.0717336
7.77315 0.0731417
7.77369 0.0736806
7.77463 0.0746253
7.77539 0.0753755
7.77574 0.0757261
7.7768 0.0767921
7.77712 0.0771221
7.77919 0.0791729
7.78028 0.0402546
7.78028 0.0402546
7.78028 0.0402546
7.78059 0.0405696
7.78059 0.0402501
7.78059 0.0402501
7.78132 0.0813044
7.78313 0.0831169
7.7842 0.0841829
7.78495 0.0849379
7.78651 0.0865016
7.78802 0.088003
7.78852 0.0885091
7.79089 0.0908815
7.79177 0.0917609
7.79271 0.0927025
7.79344 0.0934263
7.79407 0.0940569
7.79467 0.0946668
7.79542 0.095417
7.79885 0.0988412
7.80026 0.0402482
7.80026 0.0402482
7.80026 0.0402482
7.80057 0.0405632
7.80057 0.0402437
7.80057 0.0402437
7.80294 0.102932
7.80728 0.107264
7.80806 0.10805
7.8086 0.108587
7.80945 0.109436
7.80977 0.109755
7.80977 0.109755
7.81065 0.110635
7.81274 0.112727
7.81748 0.117463
7.82028 0.0402532
7.82028 0.0402532
7.82028 0.0402532
7.82059 0.0405682
7.82059 0.0402487
7.82059 0.0402487
7.82126 0.121243
7.82161 0.121594
7.82261 0.122598
7.82424 0.124224
7.82456 0.124543
7.83085 0.130835
7.84044 0.0404239
7.84056 0.0402328
7.84056 0.0402328
7.84056 0.0402328
7.84088 0.0405478
7.84088 0.0402283
7.84088 0.0402283
7.8425 0.142492
7.84282 0.142812
7.84828 0.0482609
7.84962 0.149609
7.85224 0.0522195
7.85511 0.0551015
7.85543 0.0554268
7.85603 0.0560205
7.85682 0.0568066
7.85798 0.0579659
7.85858 0.0585653
7.8589 0.0588848
7.85971 0.059702
7.86028 0.0602703
7.86041 0.0404046
7.86041 0.0404046
7.86041 0.0404046
7.86057 0.0405641
7.86057 0.0402445
7.86057 0.0402445
7.86101 0.0610021
7.86133 0.0613217
7.86246 0.162449
7.86406 0.0640297
7.8649 0.0648929
7.86522 0.0652124
7.86522 0.165212
7.86554 0.0655319
7.86554 0.0655319
7.86611 0.0660898
7.86643 0.0664198
7.86643 0.066405
7.86675 0.0667393
7.86707 0.0670588
7.86707 0.0670588
7.86739 0.0673783
7.86783 0.0678222
7.86837 0.0683594
7.86869 0.068679
7.86901 0.0689985
7.86945 0.0694424
7.86945 0.0694248
7.86977 0.0697619
7.86977 0.0697696
7.87072 0.0706888
7.87103 0.0710311
7.87173 0.0717157
7.87317 0.073155
7.87392 0.0738976
7.87511 0.0750912
7.87543 0.0754199
7.87575 0.0757394
7.87707 0.0770423
7.87739 0.0773737
7.87898 0.0789685
7.88026 0.0402368
7.88026 0.0402368
7.88026 0.0402368
7.88057 0.0405518
7.88057 0.0402323
7.88057 0.0402323
7.88133 0.0813177
7.88311 0.0830991
7.88421 0.0841962
7.8849 0.084889
7.88706 0.0870436
7.888 0.0879852
7.88832 0.0883047
7.89097 0.090957
7.89179 0.0917742
7.89273 0.0927158
7.89342 0.0934085
7.89414 0.0941324
7.89462 0.0945955
7.89541 0.0953992
7.89899 0.0989789
7.90024 0.0402304
7.90024 0.0402304
7.90024 0.0402304
7.90055 0.0405454
7.90055 0.0402259
7.90055 0.0402259
7.90289 0.102883
7.90716 0.107153
7.90804 0.108032
7.90855 0.108539
7.90949 0.10948
7.90981 0.1098
7.90981 0.1098
7.91075 0.110741
7.91278 0.112771
7.91752 0.117508
7.92026 0.0402354
7.92026 0.0402354
7.92026 0.0402354
7.92058 0.0405504
7.92058 0.0402309
7.92058 0.0402309
7.92124 0.121226
7.92159 0.121576
7.92287 0.12286
7.92422 0.124206
7.92454 0.124525
7.93083 0.130817
7.94045 0.0404372
7.94058 0.0402461
7.94058 0.0402461
7.94058 0.0402461
7.94089 0.0405611
7.94089 0.0402416
7.94089 0.0402416
7.94249 0.142475
7.94281 0.142794
7.94826 0.0482517
7.9496 0.149592
7.95226 0.0522415
7.95513 0.0551148
7.95545 0.05544
7.95604 0.0560338
7.95683 0.0568199
7.95796 0.0579481
7.95859 0.0585786
7.95891 0.0588981
7.95969 0.0596842
7.96029 0.0602836
7.96042 0.0404178
7.96042 0.0404178
7.96042 0.0404178
7.96055 0.0405462
7.96055 0.0402267
7.96055 0.0402267
7.96103 0.0610154
7.96135 0.0613349
7.96244 0.162431
7.96404 0.0640206
7.96485 0.064844
7.96517 0.0651635
7.96549 0.165482
7.96549 0.065483
7.96549 0.065483
7.96612 0.0661136
7.96644 0.066427
7.96644 0.0664259
7.96676 0.0667526
7.96708 0.0670721
7.96708 0.0670721
7.9674 0.0673916
7.96785 0.0678355
7.96838 0.0683727
7.9687 0.0686922
7.96902 0.0690118
7.96937 0.0693677
7.96969 0.0696819
7.97001 0.0699866
7.97001 0.0700014
7.97067 0.0706569
7.97099 0.0709801
7.97175 0.0717375
7.97319 0.0731767
7.97379 0.073781
7.9751 0.0750905
7.97542 0.0754105
7.97583 0.0758234
7.97671 0.0766994
7.97703 0.0770222
7.979 0.0789903
7.98025 0.0402274
7.98025 0.0402274
7.98025 0.0402274
7.9806 0.0405735
7.9806 0.040254
7.9806 0.040254
7.98132 0.0813084
7.98313 0.0831209
7.98417 0.0841558
7.98489 0.0848796
7.98705 0.0870343
7.98802 0.088007
7.98834 0.0883265
7.99096 0.0909477
7.99181 0.0917959
7.99275 0.0927375
7.99344 0.0934303
7.99407 0.0940608
7.99461 0.0945947
7.99539 0.0953898
7.99907 0.0990629
8.00026 0.0402521
8.00026 0.0402521
8.00026 0.0402521
8.00057 0.0405671
8.00057 0.0402476
8.00057 0.0402476
8.00292 0.102905
8.00716 0.107146
8.00804 0.108025
8.00857 0.108563
8.00948 0.109473
8.0098 0.109793
8.0098 0.109793
8.01068 0.110672
8.01284 0.112827
8.01748 0.11747
8.02025 0.0402284
8.02025 0.0402284
8.02025 0.0402284
8.0206 0.0405745
8.0206 0.040255
8.0206 0.040255
8.02114 0.121125
8.02155 0.121538
8.02261 0.122604
8.02418 0.124168
8.0245 0.124487
8.03082 0.13081
8.04044 0.0404302
8.04057 0.0402391
8.04057 0.0402391
8.04057 0.0402391
8.04257 0.142557
8.04289 0.142876
8.04828 0.0482494
8.04959 0.149581
8.05224 0.0522391
8.05514 0.055135
8.05546 0.0554602
8.05603 0.0560228
8.05682 0.0568089
8.05795 0.0579371
8.05858 0.0585676
8.0589 0.0588871
8.05971 0.0597043
8.06028 0.0602727
8.06041 0.0404069
8.06041 0.0404069
8.06041 0.0404069
8.06057 0.0405664
8.06057 0.0402469
8.06057 0.0402469
8.06095 0.0609423
8.06127 0.0612618
8.06246 0.162451
8.06403 0.0640182
8.06484 0.064833
8.06516 0.0651525
8.06548 0.165471
8.06548 0.065472
8.0658 0.0657915
8.06612 0.0661071
8.06644 0.0664306
8.06644 0.0664331
8.06676 0.0667501
8.06708 0.0670696
8.06708 0.0670696
8.0674 0.0673891
8.06781 0.0678019
8.06838 0.0683702
8.0687 0.0686897
8.06902 0.0690092
8.06937 0.0693683
8.06969 0.0696733
8.06969 0.0696794
8.07013 0.0701233
8.07061 0.0706009
8.07174 0.0717265
8.07308 0.0730595
8.0734 0.073392
8.07413 0.0741066
8.0751 0.0750966
8.07542 0.075408
8.07574 0.0757275
8.07668 0.0766691
8.07715 0.0771268
8.07909 0.0790811
8.08025 0.0402249
8.08025 0.0402249
8.08025 0.0402249
8.08059 0.040571
8.08059 0.0402515
8.08059 0.0402515
8.08128 0.0812748
8.08313 0.0831184
8.08426 0.0842466
8.08492 0.0849082
8.08704 0.0870318
8.08798 0.0879734
8.08874 0.0887283
8.09092 0.0909141
8.0918 0.0917934
8.09262 0.0926106
8.09353 0.0935211
8.09407 0.0940583
8.09457 0.0945698
8.09539 0.0953873
8.09904 0.0990293
8.10026 0.0402496
8.10026 0.0402496
8.10026 0.0402496
8.10057 0.0405646
8.10057 0.0402451
8.10057 0.0402451
8.10285 0.10284
8.10709 0.107079
8.10803 0.108021
8.10847 0.108464
8.10951 0.109499
8.10983 0.109819
8.10983 0.109819
8.11068 0.110667
8.11274 0.112729
8.11751 0.117496
8.12025 0.0402235
8.12025 0.0402235
8.12025 0.0402235
8.12059 0.0405696
8.12059 0.0402501
8.12059 0.0402501
8.12107 0.121058
8.12154 0.121533
8.12267 0.122661
8.12417 0.124163
8.12449 0.124482
8.13085 0.130836
8.14043 0.0404254
8.14056 0.0402342
8.14056 0.0402342
8.14056 0.0402342
8.14088 0.0405492
8.14088 0.0402297
8.14088 0.0402297
8.14247 0.142463
8.14279 0.142782
8.14827 0.0482571
8.1495 0.149487
8.15224 0.0522158
8.15511 0.055103
8.15543 0.0554282
8.15603 0.0560219
8.15682 0.056808
8.15795 0.0579362
8.15858 0.0585668
8.1589 0.0588863
8.15968 0.0596723
8.16028 0.0602718
8.16041 0.040406
8.16041 0.040406
8.16041 0.040406
8.16057 0.0405655
8.16057 0.040246
8.16057 0.040246
8.16095 0.0609414
8.16127 0.0612609
8.16243 0.162419
8.16402 0.0639949
8.16484 0.0648321
8.16516 0.0651516
8.16548 0.0654712
8.16548 0.16547
8.16548 0.0654712
8.1658 0.06579
8.16612 0.0661102
8.16644 0.0664098
8.16676 0.0667492
8.16708 0.0670687
8.16708 0.0670687
8.1674 0.0673882
8.16784 0.0678321
8.16838 0.0683694
8.1687 0.0686889
8.16902 0.0690084
8.16937 0.0693654
8.16969 0.0696785
8.17001 0.0699779
8.17033 0.0703175
8.17068 0.0706482
8.17168 0.0716719
8.17309 0.0730792
8.17341 0.0733996
8.17423 0.0742162
8.17514 0.0751128
8.17546 0.0754467
8.17578 0.0757662
8.17681 0.0768011
8.17713 0.077112
8.17913 0.0791198
8.18025 0.0402325
8.18025 0.0402325
8.18025 0.0402325
8.18057 0.0405475
8.18057 0.040228
8.18057 0.040228
8.18129 0.0812823
8.18298 0.0829704
8.1842 0.084192
8.18489 0.0848847
8.18692 0.0869149
8.18799 0.0879809
8.18847 0.088456
8.19106 0.0910461
8.19178 0.0917699
8.19263 0.0926182
8.19338 0.0933732
8.19408 0.0940659
8.19449 0.0944616
8.19543 0.095426
8.19877 0.0987569
8.20023 0.0402261
8.20023 0.0402261
8.20023 0.0402261
8.20058 0.0405722
8.20058 0.0402527
8.20058 0.0402527
8.20289 0.102879
8.20706 0.107055
8.20804 0.108028
8.20857 0.108565
8.20949 0.109476
8.2098 0.109795
8.21012 0.110115
8.21069 0.110683
8.21275 0.112745
8.21749 0.117481
8.22026 0.0402396
8.22026 0.0402396
8.22026 0.0402396
8.22058 0.0405546
8.22058 0.0402351
8.22058 0.0402351
8.22111 0.121105
8.22159 0.12158
8.2229 0.122895
8.22425 0.124241
8.22457 0.124561
8.23077 0.130759
8.24045 0.0404414
8.24058 0.0402503
8.24058 0.0402503
8.24058 0.0402503
8.24089 0.0405653
8.24089 0.0402458
8.24089 0.0402458
8.24246 0.142448
8.24278 0.142767
8.24826 0.0482507
8.24961 0.149596
8.25226 0.0522405
8.2551 0.0550879
8.25542 0.0554131
8.25605 0.056038
8.2568 0.0567929
8.25793 0.0579212
8.25859 0.0585828
8.25891 0.0589023
8.2597 0.0596884
8.2603 0.0602878
8.26042 0.040422
8.26042 0.040422
8.26042 0.040422
8.26055 0.0405504
8.26055 0.0402309
8.26055 0.0402309
8.261 0.0609885
8.26132 0.061308
8.26229 0.16228
8.26404 0.0640196
8.26483 0.0648171
8.26514 0.0651366
8.26546 0.0654561
8.26546 0.165455
8.26546 0.0654561
8.26613 0.0661178
8.26645 0.066426
8.26645 0.0664399
8.26677 0.0667568
8.26708 0.0670763
8.26708 0.0670763
8.2674 0.0673958
8.26785 0.0678397
8.26835 0.0683458
8.26867 0.0686653
8.26899 0.0689848
8.26944 0.0694288
8.26976 0.0697526
8.26976 0.0697368
8.27008 0.0700678
8.27083 0.0708115
8.27177 0.0717643
8.27309 0.0730593
8.27353 0.0735231
8.27426 0.074255
8.2751 0.0750895
8.27542 0.0754147
8.27574 0.0757342
8.27672 0.0767069
8.27707 0.0770575
8.27894 0.0789322
8.28025 0.0402316
8.28025 0.0402316
8.28025 0.0402316
8.28057 0.0405466
8.28057 0.0402271
8.28057 0.0402271
8.28129 0.0812815
8.28292 0.0829073
8.28423 0.0842222
8.28483 0.0848216
8.28705 0.0870385
8.28802 0.0880112
8.2884 0.0883929
8.29093 0.0909208
8.29178 0.091769
8.29284 0.092835
8.29338 0.0933723
8.29417 0.0941583
8.29449 0.0944694
8.29552 0.0955185
8.29898 0.0989738
8.30023 0.0402252
8.30023 0.0402252
8.30023 0.0402252
8.30058 0.0405713
8.30058 0.0402518
8.30058 0.0402518
8.30289 0.102878
8.30663 0.106619
8.30804 0.108027
8.30842 0.108409
8.30945 0.109444
8.30977 0.109763
8.31009 0.110083
8.31069 0.110682
8.31278 0.112775
8.31739 0.117387
8.32026 0.0402387
8.32026 0.0402387
8.32026 0.0402387
8.32058 0.0405537
8.32058 0.0402342
8.32058 0.0402342
8.32105 0.121042
8.32156 0.121548
8.32265 0.122645
8.32419 0.124178
8.32451 0.124498
8.33077 0.130758
8.34045 0.0404405
8.34058 0.0402494
8.34058 0.0402494
8.34058 0.0402494
8.34089 0.0405644
8.34089 0.0402449
8.34089 0.0402449
8.34246 0.142447
8.34277 0.142766
8.34829 0.0482585
8.3496 0.149595
8.35222 0.0522172
8.35513 0.0551182
8.35545 0.0554434
8.35604 0.0560371
8.3568 0.0567921
8.35793 0.0579203
8.35859 0.0585819
8.35891 0.0589014
8.3597 0.0596875
8.36029 0.0602869
8.36042 0.0404212
8.36042 0.0404212
8.36042 0.0404212
8.36055 0.0405496
8.36055 0.0402301
8.36055 0.0402301
8.36096 0.0609565
8.36128 0.0612761
8.36229 0.162279
8.36404 0.0640273
8.36482 0.0648162
8.36514 0.0651357
8.36514 0.0651357
8.36546 0.165454
8.36546 0.0654552
8.36609 0.0660917
8.36641 0.0664053
8.36641 0.0664027
8.36673 0.0667248
8.36705 0.0670443
8.36737 0.0673638
8.36737 0.0673638
8.36785 0.0678388
8.36838 0.0683761
8.3687 0.0686956
8.36902 0.0690151
8.36937 0.0693731
8.36969 0.0696852
8.36969 0.0696824
8.37014 0.0701291
8.37061 0.0706015
8.37174 0.0717323
8.37305 0.0730394
8.37337 0.0733667
8.37413 0.0741073
8.3751 0.0750973
8.37542 0.0754139
8.37574 0.0757334
8.37671 0.076706
8.37716 0.0771275
8.37894 0.0789314
8.38025 0.0402307
8.38025 0.0402307
8.38025 0.0402307
8.38056 0.0405457
8.38056 0.0402262
8.38056 0.0402262
8.38129 0.0812806
8.3831 0.0830931
8.3842 0.0841902
8.38492 0.084914
8.38705 0.0870376
8.38799 0.0879792
8.38846 0.0884542
8.39087 0.0908577
8.39178 0.0917682
8.39262 0.0926164
8.39338 0.0933714
8.39407 0.0940642
8.39448 0.0944771
8.39543 0.0954243
8.3991 0.0990973
8.40023 0.0402243
8.40023 0.0402243
8.40023 0.0402243
8.40057 0.0405705
8.40057 0.0402509
8.40057 0.0402509
8.40288 0.102877
8.40663 0.106618
8.40807 0.108057
8.40851 0.108501
8.40948 0.109474
8.40989 0.109887
8.41021 0.110206
8.41069 0.110681
8.41275 0.112743
8.41739 0.117386
8.42026 0.0402378
8.42026 0.0402378
8.42026 0.0402378
8.42057 0.0405528
8.42057 0.0402333
8.42057 0.0402333
8.42105 0.121041
8.42156 0.121547
8.4229 0.122893
8.42425 0.124239
8.42457 0.124559
8.43076 0.130757
8.44045 0.0404396
8.44057 0.0402485
8.44057 0.0402485
8.44057 0.0402485
8.44089 0.0405635
8.44089 0.040244
8.44089 0.040244
8.44245 0.142446
8.44277 0.142765
8.44826 0.0482351
8.4496 0.149594
8.45225 0.0522249
8.45512 0.0551173
8.45544 0.0554425
8.45604 0.0560362
8.4568 0.0567912
8.45793 0.0579194
8.45859 0.058581
8.45891 0.0589006
8.45969 0.0596866
8.46029 0.0602861
8.46042 0.0404203
8.46042 0.0404203
8.46042 0.0404203
8.46055 0.0405487
8.46055 0.0402292
8.46055 0.0402292
8.46096 0.0609557
8.46128 0.0612752
8.46229 0.162278
8.464 0.064004
8.46482 0.0648153
8.46514 0.0651348
8.46514 0.0651348
8.46546 0.165454
8.46546 0.0654543
8.46609 0.066063
8.46641 0.0664044
8.46673 0.0667299
8.46673 0.0667239
8.46705 0.0670434
8.46737 0.0673629
8.46737 0.0673629
8.46784 0.0678379
8.46816 0.0681574
8.46848 0.068477
8.46896 0.068952
8.46937 0.0693688
8.46969 0.0696843
8.46969 0.0696902
8.47004 0.0700349
8.47067 0.0706715
8.47189 0.071887
8.47302 0.0730196
8.47334 0.0733347
8.47413 0.074115
8.47513 0.075105
8.47545 0.0754441
8.47577 0.0757636
8.47671 0.0767052
8.47706 0.0770419
8.47897 0.0789616
8.48025 0.0402299
8.48025 0.0402299
8.48025 0.0402299
8.48056 0.0405449
8.48056 0.0402254
8.48056 0.0402254
8.48129 0.0812797
8.48297 0.0829678
8.48426 0.0842515
8.48483 0.0848199
8.48704 0.0870367
8.48802 0.0880094
8.48858 0.0885777
8.49093 0.090919
8.49177 0.0917673
8.49287 0.0928644
8.49338 0.0933705
8.49407 0.0940633
8.49451 0.0944849
8.49561 0.09561
8.4991 0.0990964
8.50023 0.0402235
8.50023 0.0402235
8.50023 0.0402235
8.50057 0.0405696
8.50057 0.0402501
8.50057 0.0402501
8.50291 0.102908
8.50662 0.106617
8.50806 0.108057
8.50841 0.108407
8.50948 0.109473
8.5098 0.109793
8.5098 0.109793
8.51065 0.110641
8.51274 0.112733
8.51748 0.11747
8.52025 0.0402285
8.52025 0.0402285
8.52025 0.0402285
8.52056 0.0405435
8.52056 0.040224
8.52056 0.040224
8.52119 0.121188
8.52158 0.121569
8.52289 0.122884
8.5238 0.123795
8.52425 0.124238
8.53075 0.130748
8.54044 0.0404303
8.54056 0.0402392
8.54056 0.0402392
8.54056 0.0402392
8.54088 0.0405542
8.54088 0.0402347
8.54088 0.0402347
8.54244 0.142437
8.54276 0.142756
8.54825 0.0482344
8.54962 0.149616
8.55224 0.0522242
8.55511 0.0551079
8.55543 0.0554331
8.55603 0.0560269
8.55682 0.0568129
8.55795 0.0579412
8.55858 0.0585717
8.5589 0.0588912
8.55968 0.0596773
8.56028 0.0602767
8.56041 0.0404109
8.56041 0.0404109
8.56041 0.0404109
8.56057 0.0405704
8.56057 0.0402509
8.56057 0.0402509
8.56098 0.0609774
8.5613 0.0612969
8.56228 0.162269
8.56403 0.0640033
8.56484 0.0648371
8.56516 0.0651566
8.56516 0.0651566
8.56548 0.165475
8.56548 0.0654761
8.56611 0.0661066
8.56643 0.0664097
8.56643 0.0664076
8.56675 0.0667457
8.56707 0.0670652
8.56707 0.0670652
8.56739 0.0673847
8.56783 0.0678286
8.56837 0.0683658
8.56869 0.0686853
8.56901 0.0690048
8.56942 0.0694177
8.56974 0.0697172
8.56974 0.0697206
8.57016 0.07015
8.57076 0.070733
8.57176 0.0717532
8.57304 0.0730223
8.57352 0.073512
8.57424 0.0742387
8.57512 0.0751043
8.57544 0.0754347
8.57576 0.0757542
8.5768 0.0767891
8.57711 0.0771034
8.57896 0.0789522
8.58027 0.0402516
8.58027 0.0402516
8.58027 0.0402516
8.58058 0.0405666
8.58058 0.0402471
8.58058 0.0402471
8.58131 0.0813015
8.583 0.0829895
8.58419 0.08418
8.58485 0.0848416
8.58703 0.0870274
8.58801 0.088
8.58845 0.088444
8.59135 0.0913451
8.59179 0.091789
8.59286 0.092855
8.5934 0.0933923
8.59415 0.0941472
8.5945 0.0944842
8.59541 0.095414
8.59916 0.0991493
8.60025 0.0402452
8.60025 0.0402452
8.60025 0.0402452
8.60056 0.0405602
8.60056 0.0402407
8.60056 0.0402407
8.60287 0.102867
8.60699 0.106981
8.60805 0.108047
8.6085 0.108491
8.60947 0.109464
8.60979 0.109783
8.61011 0.110103
8.61068 0.110671
8.61277 0.112764
8.61741 0.117407
8.62025 0.0402276
8.62025 0.0402276
8.62025 0.0402276
8.62056 0.0405426
8.62056 0.0402231
8.62056 0.0402231
8.6211 0.121093
8.62157 0.121568
8.62289 0.122883
8.62427 0.12426
8.62459 0.12458
8.63075 0.130747
8.64043 0.0404294
8.64056 0.0402383
8.64056 0.0402383
8.64056 0.0402383
8.64088 0.0405533
8.64088 0.0402338
8.64088 0.0402338
8.64244 0.142436
8.64276 0.142755
8.64824 0.0482422
8.64943 0.149428
8.65224 0.052232
8.65511 0.055107
8.65543 0.0554012
8.65609 0.0560882
8.65682 0.0568121
8.65795 0.0579403
8.65858 0.0585708
8.6589 0.0588903
8.65968 0.0596764
8.66028 0.0602758
8.66041 0.040379
8.66041 0.040379
8.66041 0.040379
8.6606 0.0405696
8.6606 0.04025
8.6606 0.04025
8.66098 0.0609765
8.6613 0.061296
8.66227 0.162268
8.66406 0.0640422
8.66484 0.0648362
8.66516 0.0651557
8.66548 0.0654752
8.66548 0.165474
8.66548 0.0654752
8.66611 0.0661058
8.66643 0.0664175
8.66675 0.0667448
8.66707 0.0670643
8.66739 0.0673838
8.66739 0.0673685
8.66771 0.0677033
8.66803 0.0680228
8.66838 0.0683734
8.6687 0.0686929
8.66902 0.0690124
8.6694 0.0693721
8.6694 0.0693941
8.66972 0.0697057
8.67013 0.0701265
8.67076 0.0707492
8.67177 0.0717608
8.67305 0.073042
8.67337 0.073364
8.67412 0.0740995
8.6751 0.0750894
8.67542 0.0754112
8.67574 0.0757307
8.6768 0.0767967
8.67712 0.0771197
8.67896 0.0789598
8.68024 0.0402281
8.68024 0.0402281
8.68024 0.0402281
8.68056 0.0405431
8.68056 0.0402236
8.68056 0.0402236
8.68128 0.0812779
8.68297 0.082966
8.68432 0.084312
8.68482 0.0848181
8.68695 0.0869416
8.68798 0.0879765
8.68843 0.0884205
8.69139 0.0913838
8.69177 0.0917655
8.69262 0.0926138
8.6934 0.0933999
8.69407 0.0940615
8.69448 0.0944693
8.69542 0.0953905
8.69876 0.0987525
8.70025 0.0402528
8.70025 0.0402528
8.70025 0.0402528
8.70057 0.0405678
8.70057 0.0402483
8.70057 0.0402483
8.70285 0.102844
8.70699 0.106989
8.70803 0.108024
8.70847 0.108468
8.70945 0.10944
8.70976 0.10976
8.70976 0.10976
8.71074 0.110733
8.71274 0.112732
8.71741 0.117406
8.72025 0.0402267
8.72025 0.0402267
8.72025 0.0402267
8.72059 0.0405728
8.72059 0.0402533
8.72059 0.0402533
8.72107 0.121061
8.72154 0.121536
8.72286 0.122851
8.7242 0.124197
8.72452 0.124517
8.73078 0.130777
8.74043 0.0404285
8.74056 0.0402374
8.74056 0.0402374
8.74056 0.0402374
8.74088 0.0405524
8.74088 0.0402329
8.74088 0.0402329
8.74244 0.142435
8.74276 0.142754
8.74827 0.04825
8.74962 0.149614
8.75224 0.0522397
8.75514 0.0551373
8.75546 0.0554314
8.75603 0.0560251
8.75682 0.0568112
8.75794 0.0579394
8.75857 0.0585699
8.75889 0.0588894
8.75968 0.0596755
8.76028 0.060275
8.76041 0.0403781
8.76041 0.0403781
8.76041 0.0403781
8.7606 0.0405687
8.7606 0.0402492
8.7606 0.0402492
8.76095 0.0609446
8.76127 0.0612641
8.76227 0.162267
8.76415 0.0641432
8.7649 0.0648975
8.76522 0.065217
8.76554 0.0655365
8.76554 0.165536
8.76554 0.0655365
8.76611 0.0661049
8.76643 0.0664252
8.76675 0.0667439
8.7671 0.0670945
8.76742 0.0673936
8.76742 0.067414
8.76774 0.0677335
8.76806 0.068053
8.76838 0.0683725
8.7687 0.068692
8.76902 0.0690115
8.76937 0.0693631
8.76969 0.0696817
8.76969 0.0696823
8.77013 0.0701256
8.7706 0.0706015
8.77173 0.0717288
8.77299 0.0729599
8.77331 0.073301
8.77412 0.0741072
8.77513 0.0750972
8.77545 0.0754414
8.77577 0.0757609
8.7768 0.0767958
8.77712 0.0770963
8.77906 0.0790523
8.78024 0.0402272
8.78024 0.0402272
8.78024 0.0402272
8.78059 0.0405733
8.78059 0.0402538
8.78059 0.0402538
8.78122 0.0812149
8.783 0.0829962
8.78419 0.0841867
8.78488 0.0848794
8.78704 0.0870341
8.78798 0.0879757
8.78845 0.0884507
8.79145 0.0914451
8.79177 0.0917646
8.79262 0.0926129
8.7934 0.093399
8.79406 0.0940606
8.79448 0.0944771
8.79542 0.0953896
8.7991 0.0990938
8.80025 0.0402519
8.80025 0.0402519
8.80025 0.0402519
8.80057 0.0405669
8.80057 0.0402474
8.80057 0.0402474
8.80288 0.102874
8.80705 0.10705
8.80803 0.108023
8.8085 0.108498
8.80951 0.109502
8.80983 0.109821
8.80983 0.109821
8.81083 0.110825
8.81274 0.112731
8.81747 0.117467
8.82024 0.0402258
8.82024 0.0402258
8.82024 0.0402258
8.82059 0.0405719
8.82059 0.0402524
8.82059 0.0402524
8.82119 0.121185
8.82154 0.121535
8.82279 0.122788
8.82417 0.124165
8.82449 0.124485
8.83078 0.130776
8.84043 0.0404277
8.84056 0.0402365
8.84056 0.0402365
8.84056 0.0402365
8.84087 0.0405515
8.84087 0.040232
8.84087 0.040232
