% time_sec delay_sec
7.69771 0.0976967
7.69812 0.0981095
7.70124 0.101228
7.70184 0.0218062
7.70184 0.0218062
7.70184 0.0218062
7.70215 0.0218017
7.70215 0.0218017
7.70215 0.0221212
7.70247 0.0217972
7.70247 0.0221167
7.70247 0.0217972
7.70279 0.102773
7.70291 0.0222451
7.70291 0.0219256
7.70291 0.0219256
7.70423 0.104222
7.70455 0.104536
7.70565 0.105632
7.70597 0.105952
7.7075 0.107485
7.70788 0.107867
7.7082 0.108186
7.70902 0.109003
7.70934 0.109323
7.7104 0.110389
7.71072 0.110708
7.71104 0.111038
7.71164 0.111627
7.71196 0.111947
7.71228 0.112268
7.7126 0.112586
7.71292 0.112905
7.71374 0.113722
7.71468 0.114664
7.71643 0.116414
7.71675 0.116734
7.71707 0.117053
7.72012 0.12011
7.72044 0.120429
7.72044 0.120414
7.72201 0.0220044
7.72213 0.0218133
7.72213 0.0218133
7.72213 0.0218133
7.72245 0.0218088
7.72245 0.0218088
7.72245 0.0221283
7.72276 0.0218043
7.72276 0.0221238
7.72276 0.0218043
7.72308 0.0230718
7.72321 0.0222522
7.72321 0.0219327
7.72321 0.0219327
7.7245 0.124485
7.72506 0.125051
7.72542 0.125402
7.72583 0.0258148
7.72761 0.0275971
7.72793 0.0279157
7.72834 0.0283294
7.72879 0.128773
7.72879 0.0287734
7.73088 0.0308658
7.7312 0.0311853
7.7312 0.131184
7.73164 0.0316292
7.73196 0.131948
7.73272 0.0327037
7.73434 0.134329
7.73494 0.134928
7.73713 0.137114
7.73791 0.1379
7.73948 0.0394645
7.73983 0.0398151
7.74182 0.0218091
7.74182 0.0218091
7.74182 0.0218091
7.74214 0.0218046
7.74214 0.0218046
7.74214 0.0221241
7.74245 0.0218001
7.74245 0.0221197
7.74245 0.0218001
7.7428 0.0221463
7.7428 0.0218268
7.7428 0.0218268
7.74327 0.14326
7.74537 0.0453533
7.74578 0.0457662
7.74681 0.1468
7.74744 0.147431
7.74851 0.148503
7.75063 0.15062
7.75117 0.0511584
7.75721 0.057201
7.75974 0.0597289
7.7605 0.0604839
7.76082 0.0608034
7.76182 0.0217995
7.76182 0.0217995
7.76182 0.0217995
7.76216 0.0218261
7.76216 0.0218261
7.76216 0.0221456
7.76248 0.0218216
7.76248 0.0221411
7.76248 0.0218216
7.76279 0.0221366
7.76279 0.0218171
7.76279 0.0218171
7.76631 0.0663021
7.76663 0.0666216
7.7705 0.0704869
7.77113 0.0711175
7.77562 0.0756049
7.77628 0.0762528
7.77675 0.0767416
7.77869 0.0786833
7.78184 0.0218181
7.78184 0.0218181
7.78184 0.0218181
7.78222 0.0822057
7.78235 0.0220087
7.78235 0.0220087
7.78235 0.0223282
7.78247 0.0218176
7.78247 0.0221371
7.78247 0.0218176
7.78289 0.082883
7.78302 0.0223588
7.78302 0.0220393
7.78302 0.0220393
7.78414 0.0841319
7.7858 0.0857993
7.78746 0.0874459
7.78787 0.0878587
7.79199 0.0919729
7.79336 0.0933374
7.79368 0.0936694
7.79783 0.0978147
7.79821 0.0981964
7.80136 0.101346
7.80183 0.0218084
7.80183 0.0218084
7.80183 0.0218084
7.80214 0.0218039
7.80214 0.0218039
7.80214 0.0221234
7.80256 0.102545
7.80269 0.0220256
7.80269 0.0223451
7.80269 0.0220256
7.80281 0.022154
7.80281 0.0218345
7.80281 0.0218345
7.80416 0.104153
7.80448 0.104467
7.80564 0.105634
7.80596 0.105946
7.8074 0.107385
7.80787 0.10786
7.80819 0.10818
7.8091 0.10909
7.80942 0.10941
7.81043 0.110413
7.81075 0.110733
7.81106 0.11104
7.81151 0.111496
7.81189 0.111889
7.81221 0.112198
7.81256 0.112548
7.81288 0.112868
7.81354 0.113529
7.81467 0.114658
7.81645 0.116439
7.81677 0.116758
7.81709 0.117078
7.82015 0.120135
7.82047 0.120454
7.82047 0.120456
7.82203 0.0220066
7.82216 0.0218155
7.82216 0.0218155
7.82216 0.0218155
7.82247 0.021811
7.82247 0.021811
7.82247 0.0221305
7.82279 0.0218065
7.82279 0.022126
7.82279 0.0218065
7.82311 0.0230965
7.82324 0.0222544
7.82324 0.0219349
7.82324 0.0219349
7.82443 0.124425
7.82506 0.125045
7.82544 0.125427
7.82582 0.025817
7.82763 0.0276218
7.82795 0.0279264
7.8283 0.0282919
7.82878 0.0287669
7.8291 0.129086
7.83082 0.0308056
7.83114 0.131124
7.83114 0.0311251
7.83164 0.0316313
7.83196 0.13195
7.83269 0.0326746
7.83434 0.134331
7.83494 0.13493
7.8371 0.137085
7.83791 0.137902
7.83948 0.0394665
7.83992 0.0399105
7.84182 0.0218198
7.84182 0.0218198
7.84182 0.0218198
7.84214 0.0218153
7.84214 0.0218153
7.84214 0.0221348
7.84245 0.0218108
7.84245 0.0221303
7.84245 0.0218108
7.84277 0.0221259
7.84277 0.0218063
7.84277 0.0218063
7.84327 0.143262
7.84534 0.0453243
7.84578 0.0457682
7.84681 0.146802
7.84745 0.147433
7.84854 0.148536
7.85063 0.150622
7.85117 0.0511604
7.85721 0.0572031
7.8598 0.0597932
7.8605 0.0604859
7.86082 0.0608054
7.86182 0.0218101
7.86182 0.0218101
7.86182 0.0218101
7.86213 0.0218057
7.86213 0.0218057
7.86213 0.0221252
7.86245 0.0218012
7.86245 0.0221207
7.86245 0.0218012
7.86276 0.0221162
7.86276 0.0217967
7.86276 0.0217967
7.86628 0.066273
7.8666 0.0665925
7.8705 0.070489
7.87113 0.0711195
7.87562 0.075607
7.87628 0.0762581
7.87672 0.0767125
7.87925 0.0792312
7.88181 0.0217977
7.88181 0.0217977
7.88181 0.0217977
7.88222 0.0822078
7.88235 0.0220194
7.88235 0.0220194
7.88235 0.0223389
7.88248 0.0218283
7.88248 0.0221478
7.88248 0.0218283
7.8828 0.0827693
7.88292 0.0222762
7.88292 0.0219567
7.88292 0.0219567
7.88405 0.0840406
7.88593 0.0858977
7.88746 0.0874479
7.88787 0.0878607
7.89205 0.0920371
7.89327 0.0932668
7.89359 0.0935782
7.89783 0.0978168
7.89815 0.0981363
7.90124 0.101224
7.90183 0.0218191
7.90183 0.0218191
7.90183 0.0218191
7.90215 0.0218146
7.90215 0.0218146
7.90215 0.0221341
7.90253 0.102516
7.90266 0.0220052
7.90266 0.0223247
7.90266 0.0220052
7.90278 0.0221336
7.90278 0.0218141
7.90278 0.0218141
7.90419 0.104186
7.90451 0.1045
7.90567 0.105645
7.90599 0.105979
7.90752 0.107512
7.90787 0.107862
7.90819 0.108182
7.90901 0.108999
7.90933 0.109318
7.91043 0.110415
7.91075 0.110735
7.91107 0.111051
7.91182 0.111809
7.91214 0.112117
7.91214 0.112129
7.91252 0.112511
7.91284 0.11283
7.91353 0.113523
7.91472 0.114713
7.91635 0.116339
7.91667 0.116659
7.91702 0.117009
7.92014 0.120128
7.92046 0.120448
7.92084 0.120817
7.92203 0.0220173
7.92216 0.0218262
7.92216 0.0218262
7.92216 0.0218262
7.92247 0.0218217
7.92247 0.0218217
7.92247 0.0221412
7.92279 0.0218172
7.92279 0.0221367
7.92279 0.0218172
7.92311 0.0230986
7.92324 0.0222651
7.92324 0.0219456
7.92324 0.0219456
7.92443 0.124405
7.92506 0.125047
7.92541 0.125398
7.92582 0.0257966
7.9276 0.0275927
7.92792 0.027906
7.9283 0.028294
7.92875 0.128737
7.92907 0.0290574
7.93082 0.0308077
7.93114 0.0311272
7.93146 0.131446
7.93178 0.0317662
7.9321 0.132085
7.9327 0.0326852
7.93435 0.134341
7.93495 0.134941
7.93714 0.137127
7.93796 0.137944
7.93946 0.039446
7.93993 0.039921
7.94183 0.0218079
7.94183 0.0218079
7.94183 0.0218079
7.94215 0.0218034
7.94215 0.0218034
7.94215 0.0221229
7.94246 0.0217989
7.94246 0.0221184
7.94246 0.0217989
7.94281 0.022145
7.94281 0.0218255
7.94281 0.0218255
7.94328 0.143273
7.94535 0.0453348
7.94579 0.0457787
7.94679 0.146782
7.94745 0.147443
7.94852 0.148515
7.95052 0.150508
7.95115 0.0511399
7.95722 0.0572136
7.95981 0.0598037
7.96051 0.0604965
7.96083 0.060816
7.96183 0.0217982
7.96183 0.0217982
7.96183 0.0217982
7.96217 0.0218248
7.96217 0.0218248
7.96217 0.0221443
7.96249 0.0218203
7.96249 0.0221398
7.96249 0.0218203
7.9628 0.0221353
7.9628 0.0218158
7.9628 0.0218158
7.96629 0.0662835
7.96661 0.066603
7.97051 0.0704995
7.97114 0.07113
7.97563 0.0756175
7.97635 0.0763342
7.97673 0.0767231
7.97926 0.0792504
7.98185 0.0218169
7.98185 0.0218169
7.98185 0.0218169
7.98223 0.0822183
7.98236 0.0220075
7.98236 0.0220075
7.98236 0.022327
7.98249 0.0218163
7.98249 0.0221359
7.98249 0.0218163
7.98281 0.0827885
7.98293 0.0222642
7.98293 0.0219447
7.98293 0.0219447
7.98403 0.0840201
7.98581 0.0858068
7.98747 0.0874584
7.98788 0.0878713
7.99206 0.0920477
7.9934 0.0933912
7.99372 0.0937131
7.99771 0.0977029
7.99825 0.0982401
8.00121 0.101203
8.00181 0.0218072
8.00181 0.0218072
8.00181 0.0218072
8.00212 0.0218027
8.00212 0.0218027
8.00212 0.0221222
8.00254 0.102526
8.00267 0.0220244
8.00267 0.0223439
8.00267 0.0220244
8.00279 0.0221528
8.00279 0.0218333
8.00279 0.0218333
8.00417 0.104166
8.00449 0.104483
8.00565 0.105637
8.00597 0.105962
8.00747 0.107464
8.00789 0.107876
8.00821 0.108196
8.00906 0.109044
8.00937 0.109364
8.01041 0.110399
8.01073 0.110718
8.01105 0.111043
8.01162 0.111606
8.01194 0.111925
8.01226 0.112242
8.01258 0.112565
8.01289 0.112884
8.01353 0.113515
8.01472 0.114705
8.0165 0.116486
8.01682 0.116806
8.01714 0.117125
8.02013 0.12012
8.02045 0.120439
8.02077 0.120764
8.02202 0.0220176
8.02278 0.0218135
8.02278 0.022133
8.02278 0.0218135
8.0231 0.0230862
8.02322 0.0222614
8.02322 0.0219419
8.02322 0.0219419
8.02373 0.123717
8.02505 0.125035
8.02543 0.125416
8.02575 0.0257307
8.02762 0.0276115
8.02794 0.0279334
8.02829 0.0282816
8.02877 0.128756
8.02877 0.0287567
8.03086 0.0308491
8.03118 0.131168
8.03118 0.0311686
8.03165 0.0316436
8.03197 0.131962
8.0327 0.032687
8.03439 0.134374
8.03489 0.13488
8.03714 0.137128
8.03824 0.138225
8.03946 0.0394478
8.03978 0.0397673
8.0418 0.0217873
8.0418 0.0217873
8.0418 0.0217873
8.04215 0.0218139
8.04215 0.0218139
8.04215 0.0221334
8.04246 0.0218094
8.04246 0.0221289
8.04246 0.0218094
8.04278 0.0221244
8.04278 0.0218049
8.04278 0.0218049
8.04322 0.143212
8.04535 0.0453367
8.04579 0.0457806
8.04679 0.146784
8.04739 0.147383
8.04852 0.148517
8.05065 0.150635
8.05115 0.0511417
8.05723 0.0572154
8.05978 0.0597744
8.06051 0.0604983
8.06083 0.0608178
8.06183 0.0218087
8.06183 0.0218087
8.06183 0.0218087
8.06214 0.0218042
8.06214 0.0218042
8.06214 0.0221237
8.06246 0.0217997
8.06246 0.0221192
8.06246 0.0217997
8.06277 0.0221147
8.06277 0.0217952
8.06277 0.0217952
8.0663 0.0662854
8.06661 0.0666049
8.07051 0.0705013
8.07124 0.0712252
8.07563 0.0756193
8.07626 0.076246
8.07673 0.0767249
8.07923 0.0792298
8.08182 0.0217962
8.08182 0.0217962
8.08182 0.0217962
8.08223 0.0822201
8.08236 0.0220179
8.08236 0.0220179
8.08236 0.0223375
8.08249 0.0218268
8.08249 0.0221463
8.08249 0.0218268
8.08281 0.082799
8.08293 0.0222747
8.08293 0.0219552
8.08293 0.0219552
8.08403 0.0840219
8.08581 0.0858118
8.0875 0.0874914
8.08801 0.0879975
8.09203 0.0920184
8.09356 0.093551
8.09637 0.0963458
8.09771 0.0977047
8.09872 0.0987085
8.10125 0.101236
8.10181 0.0217866
8.10181 0.0217866
8.10181 0.0217866
8.10216 0.0218132
8.10216 0.0218132
8.10216 0.0221327
8.1026 0.10259
8.10273 0.022066
8.10273 0.0223855
8.10273 0.022066
8.10286 0.0221944
8.10286 0.0218749
8.10286 0.0218749
8.10408 0.104074
8.1044 0.104388
8.10559 0.105581
8.10594 0.105929
8.10747 0.107462
8.10788 0.107875
8.1082 0.108194
8.10902 0.109011
8.10934 0.109331
8.11038 0.110366
8.1107 0.110685
8.11105 0.111018
8.1114 0.111386
8.11184 0.11183
8.11216 0.112155
8.11251 0.1125
8.11283 0.11282
8.11346 0.11345
8.11471 0.114703
8.1164 0.116391
8.11672 0.116711
8.11704 0.11703
8.12007 0.120056
8.12039 0.120375
8.12148 0.121463
8.12202 0.0219932
8.12215 0.0218021
8.12215 0.0218021
8.12215 0.0218021
8.12246 0.0217976
8.12246 0.0217976
8.12246 0.0221171
8.12278 0.0217931
8.12278 0.0221126
8.12278 0.0217931
8.1231 0.0230883
8.12323 0.022241
8.12323 0.0219215
8.12323 0.0219215
8.12451 0.124482
8.12508 0.125068
8.12543 0.125419
8.12581 0.025781
8.12762 0.0276136
8.12794 0.027913
8.12829 0.0282837
8.12877 0.0287587
8.12877 0.128758
8.13086 0.0308512
8.13118 0.13117
8.13118 0.0311707
8.13162 0.0316146
8.13194 0.131933
8.1327 0.0326891
8.13432 0.134314
8.13492 0.134914
8.13708 0.137068
8.13799 0.137979
8.13946 0.0394499
8.13993 0.0399249
8.1418 0.021798
8.1418 0.021798
8.1418 0.021798
8.14212 0.0217935
8.14212 0.0217935
8.14212 0.022113
8.14243 0.021789
8.14243 0.0221085
8.14243 0.021789
8.14275 0.022104
8.14275 0.0217845
8.14275 0.0217845
8.14316 0.143152
8.14532 0.0453076
8.14576 0.0457515
8.1468 0.146786
8.1474 0.147385
8.14852 0.148519
8.15055 0.150543
8.15115 0.0511437
8.1572 0.0571864
8.15982 0.0598076
8.16029 0.0602826
8.16067 0.0606643
8.1618 0.0217883
8.1618 0.0217883
8.1618 0.0217883
8.16211 0.0217838
8.16211 0.0217838
8.16211 0.0221033
8.16246 0.0218104
8.16246 0.0221299
8.16246 0.0218104
8.16277 0.0221254
8.16277 0.0218059
8.16277 0.0218059
8.1663 0.0662874
8.16662 0.0666069
8.17048 0.0704723
8.17111 0.0711028
8.1756 0.0755903
8.17592 0.0759092
8.17674 0.076727
8.17923 0.0792094
8.18182 0.0218069
8.18182 0.0218069
8.18182 0.0218069
8.18226 0.0822533
8.18239 0.0220597
8.18239 0.0220597
8.18239 0.0223793
8.18252 0.0218686
8.18252 0.0221881
8.18252 0.0218686
8.18284 0.0828097
8.18297 0.0223165
8.18297 0.021997
8.18297 0.021997
8.18391 0.0838995
8.18581 0.0858118
8.18744 0.0874312
8.18785 0.087844
8.19197 0.0919582
8.19356 0.093553
8.19631 0.0962978
8.19772 0.0977068
8.19866 0.0986484
8.20125 0.101238
8.20181 0.0217973
8.20181 0.0217973
8.20181 0.0217973
8.20213 0.0217928
8.20213 0.0217928
8.20213 0.0221123
8.20244 0.0217883
8.20244 0.0221078
8.20244 0.0217883
8.20276 0.102752
8.20289 0.0222362
8.20289 0.0219167
8.20289 0.0219167
8.20424 0.104232
8.20455 0.104546
8.20565 0.105623
8.20597 0.105962
8.20732 0.107308
8.20785 0.107845
8.20817 0.108165
8.20899 0.108982
8.20931 0.109302
8.21038 0.110368
8.2107 0.110687
8.21102 0.110998
8.21143 0.111419
8.21187 0.111846
8.21219 0.112183
8.21251 0.112502
8.21283 0.112822
8.21355 0.113546
8.21475 0.114736
8.21628 0.116269
8.2166 0.116588
8.21692 0.116908
8.22013 0.12012
8.22045 0.120439
8.22148 0.121474
8.22202 0.0220039
8.22215 0.0218128
8.22215 0.0218128
8.22215 0.0218128
8.22246 0.0218083
8.22246 0.0218083
8.22246 0.0221278
8.22278 0.0218038
8.22278 0.0221233
8.22278 0.0218038
8.2231 0.0230903
8.22323 0.0222517
8.22323 0.0219322
8.22323 0.0219322
8.22442 0.1244
8.22505 0.125039
8.22543 0.125421
8.22581 0.0257917
8.22762 0.0276156
8.22794 0.0279237
8.22829 0.0282857
8.22877 0.12876
8.22909 0.0290803
8.23084 0.0308306
8.23116 0.131149
8.23116 0.0311501
8.23163 0.0316251
8.23195 0.131944
8.23271 0.0326996
8.23433 0.134325
8.23487 0.134862
8.23712 0.13711
8.23822 0.138207
8.23944 0.0394293
8.23985 0.0398421
8.24181 0.021786
8.24181 0.021786
8.24181 0.021786
8.24216 0.0218126
8.24216 0.0218126
8.24216 0.0221321
8.24248 0.0218081
8.24248 0.0221276
8.24248 0.0218081
8.24279 0.0221231
8.24279 0.0218036
8.24279 0.0218036
8.2433 0.143287
8.24533 0.0453181
8.24577 0.045762
8.24684 0.146827
8.24744 0.147427
8.24853 0.148529
8.25053 0.150523
8.25113 0.0511232
8.25721 0.0571969
8.2598 0.059787
8.26049 0.0604798
8.26081 0.0607993
8.26184 0.0218074
8.26184 0.0218074
8.26184 0.0218074
8.26215 0.0218029
8.26215 0.0218029
8.26215 0.0221225
8.26247 0.0217985
8.26247 0.022118
8.26247 0.0217985
8.26278 0.0221135
8.26278 0.021794
8.26278 0.021794
8.26628 0.0662668
8.26659 0.0665863
8.27049 0.0704828
8.27122 0.0712067
8.27542 0.0754142
8.27633 0.0763273
8.27665 0.0766442
8.27927 0.0792596
8.2818 0.021795
8.2818 0.021795
8.2818 0.021795
8.28221 0.0822016
8.28234 0.0220167
8.28234 0.0220167
8.28234 0.0223362
8.28247 0.0218256
8.28247 0.0221451
8.28247 0.0218256
8.28279 0.0827666
8.28291 0.0222735
8.28291 0.021954
8.28291 0.021954
8.28392 0.0839101
8.28589 0.0858824
8.28745 0.0874417
8.28786 0.0878546
8.29204 0.092031
8.29357 0.0935635
8.29638 0.0963515
8.29773 0.0977173
8.29873 0.0987211
8.30126 0.101249
8.30179 0.0217853
8.30179 0.0217853
8.30179 0.0217853
8.30214 0.0218119
8.30214 0.0218119
8.30214 0.0221314
8.30261 0.102603
8.30274 0.0220958
8.30274 0.0224153
8.30274 0.0220958
8.30287 0.0222242
8.30287 0.0219047
8.30287 0.0219047
8.30415 0.104149
8.30447 0.104463
8.30582 0.105798
8.30614 0.106128
8.30748 0.107474
8.30814 0.108136
8.30846 0.108455
8.30903 0.109024
8.30938 0.109374
8.31036 0.110347
8.31067 0.110667
8.31099 0.110986
8.31141 0.111399
8.31182 0.111812
8.31214 0.112123
8.31249 0.112482
8.31281 0.112801
8.3135 0.113494
8.31485 0.11484
8.31635 0.116341
8.31667 0.116661
8.31699 0.116981
8.32011 0.120099
8.32043 0.120419
8.32165 0.121648
8.322 0.021992
8.32213 0.0218009
8.32213 0.0218009
8.32213 0.0218009
8.32244 0.0217964
8.32244 0.0217964
8.32244 0.0221159
8.32276 0.0217919
8.32276 0.0221114
8.32276 0.0217919
8.32308 0.0230698
8.32321 0.0222398
8.32321 0.0219203
8.32321 0.0219203
8.32443 0.124419
8.32506 0.125049
8.32541 0.1254
8.32579 0.0257798
8.32751 0.0275017
8.32789 0.0278807
8.32827 0.0282652
8.32875 0.0287402
8.32907 0.129059
8.33085 0.0308411
8.33117 0.0311606
8.33149 0.131479
8.33181 0.0317996
8.33181 0.131799
8.33272 0.0327101
8.33434 0.134335
8.33488 0.134872
8.3371 0.137089
8.33798 0.137969
8.33945 0.0394398
8.33986 0.0398526
8.34182 0.0218052
8.34182 0.0218052
8.34182 0.0218052
8.34214 0.0218007
8.34214 0.0218007
8.34214 0.0221202
8.34245 0.0217962
8.34245 0.0221157
8.34245 0.0217962
8.34277 0.0221112
8.34277 0.0217917
8.34277 0.0217917
8.34315 0.143142
8.34534 0.0453286
8.34578 0.0457726
8.34678 0.146776
8.34748 0.147468
8.34867 0.148664
8.35057 0.150565
8.35114 0.0511337
8.35721 0.0572074
8.35971 0.0597042
8.36047 0.0604592
8.36079 0.0607787
8.36182 0.0217955
8.36182 0.0217955
8.36182 0.0217955
8.36213 0.021791
8.36213 0.021791
8.36213 0.0221105
8.36245 0.0217865
8.36245 0.022106
8.36245 0.0217865
8.36279 0.0221326
8.36279 0.0218131
8.36279 0.0218131
8.36628 0.0662774
8.3666 0.0665969
8.37047 0.0704622
8.37119 0.0711861
8.37543 0.0754247
8.37628 0.0762789
8.37666 0.0766547
8.37922 0.0792166
8.38181 0.0217831
8.38181 0.0217831
8.38181 0.0217831
8.38222 0.0822121
8.38235 0.0220048
8.38235 0.0220048
8.38235 0.0223243
8.38248 0.0218136
8.38248 0.0221331
8.38248 0.0218136
8.3828 0.0827858
8.38292 0.0222615
8.38292 0.021942
8.38292 0.021942
8.3839 0.0838895
8.3858 0.0858027
8.38743 0.0874212
8.38787 0.0878651
8.39199 0.0919793
8.39355 0.0935429
8.39639 0.0963741
8.3977 0.0976967
8.39871 0.0987005
8.40124 0.101228
8.40183 0.0218045
8.40183 0.0218045
8.40183 0.0218045
8.40215 0.0218
8.40215 0.0218
8.40215 0.0221195
8.40246 0.0217955
8.40246 0.022115
8.40246 0.0217955
8.40278 0.102773
8.40291 0.0222434
8.40291 0.0219239
8.40291 0.0219239
8.40419 0.104191
8.40451 0.104505
8.40558 0.105568
8.40593 0.105921
8.40746 0.107454
8.40787 0.107867
8.40819 0.108186
8.40892 0.10891
8.40924 0.109229
8.41037 0.110358
8.41068 0.110677
8.411 0.110974
8.41142 0.111409
8.41186 0.111853
8.41218 0.112173
8.4125 0.112492
8.41282 0.112812
8.41348 0.113474
8.41483 0.114819
8.4163 0.11629
8.41662 0.116609
8.41694 0.116929
8.42012 0.12011
8.42044 0.120429
8.42147 0.12145
8.42201 0.02198
8.42214 0.0217889
8.42214 0.0217889
8.42214 0.0217889
8.42245 0.0217844
8.42245 0.0217844
8.42245 0.0221039
8.4228 0.021811
8.4228 0.0221305
8.4228 0.021811
8.42312 0.0231114
8.42325 0.0222589
8.42325 0.0219394
8.42325 0.0219394
8.42459 0.124562
8.4251 0.125091
8.42542 0.125411
8.4258 0.0257989
8.42749 0.0274811
8.42787 0.0278687
8.42838 0.028369
8.42876 0.12875
8.42908 0.0290702
8.43086 0.0308516
8.43118 0.13117
8.43118 0.0311711
8.43162 0.031615
8.43194 0.131934
8.4327 0.0326895
8.43435 0.134346
8.43498 0.134976
8.43723 0.137224
8.43789 0.137886
8.43946 0.0394503
8.43987 0.0398631
8.4418 0.0217932
8.4418 0.0217932
8.4418 0.0217932
8.44212 0.0217887
8.44212 0.0217887
8.44212 0.0221082
8.44243 0.0217842
8.44243 0.0221038
8.44243 0.0217842
8.44278 0.0221304
8.44278 0.0218109
8.44278 0.0218109
8.44316 0.143153
8.44531 0.0453081
8.44576 0.045752
8.44679 0.146786
8.44752 0.14751
8.44852 0.148519
8.45083 0.150824
8.45115 0.0511442
8.45726 0.0572491
8.45978 0.0597769
8.46048 0.0604697
8.4608 0.0607892
8.4618 0.0217836
8.4618 0.0217836
8.4618 0.0217836
8.46214 0.0218102
8.46214 0.0218102
8.46214 0.0221297
8.46246 0.0218057
8.46246 0.0221252
8.46246 0.0218057
8.46277 0.0221207
8.46277 0.0218012
8.46277 0.0218012
8.46583 0.0658213
8.46655 0.0665452
8.47048 0.0704727
8.4712 0.0711966
8.47541 0.0754041
8.47629 0.0762616
8.47661 0.076603
8.47929 0.0792669
8.48182 0.0218022
8.48182 0.0218022
8.48182 0.0218022
8.4822 0.0821915
8.48233 0.0219928
8.48233 0.0219928
8.48233 0.0223123
8.48246 0.0218017
8.48246 0.0221212
8.48246 0.0218017
8.48287 0.0828671
8.483 0.0223429
8.483 0.0220234
8.483 0.0220234
8.48391 0.0839
8.48584 0.0858409
8.48744 0.0874317
8.48785 0.0878445
8.49203 0.0920209
8.49356 0.0935535
8.49631 0.0963034
8.49771 0.0977072
8.49866 0.0986488
8.50128 0.10127
8.50181 0.0217925
8.50181 0.0217925
8.50181 0.0217925
8.50212 0.021788
8.50212 0.021788
8.50212 0.0221075
8.5026 0.102593
8.50273 0.022072
8.50273 0.0223915
8.50273 0.022072
8.50286 0.0222003
8.50286 0.0218808
8.50286 0.0218808
8.50408 0.104077
8.5044 0.104391
8.50565 0.105649
8.50597 0.105963
8.50732 0.107309
8.50785 0.107846
8.50817 0.108165
8.50908 0.109076
8.5094 0.109395
8.51037 0.110368
8.51069 0.110688
8.51101 0.110993
8.51143 0.11142
8.51187 0.111842
8.51219 0.112183
8.51251 0.112503
8.51283 0.112822
8.51355 0.113546
8.51471 0.114706
8.51628 0.116269
8.5166 0.116589
8.51691 0.116908
8.52013 0.12012
8.52045 0.12044
8.52154 0.121531
8.52202 0.0219992
8.52215 0.0218081
8.52215 0.0218081
8.52215 0.0218081
8.52246 0.0218036
8.52246 0.0218036
8.52246 0.0221231
8.52278 0.0217991
8.52278 0.0221186
8.52278 0.0217991
8.5231 0.0230908
8.52323 0.022247
8.52323 0.0219275
8.52323 0.0219275
8.52442 0.124395
8.52508 0.12507
8.52543 0.125421
8.52581 0.025787
8.52762 0.0276161
8.52794 0.027919
8.52839 0.0283795
8.52874 0.128729
8.52906 0.0290496
8.53084 0.030831
8.53116 0.0311505
8.53148 0.131469
8.5318 0.0317895
8.5318 0.131789
8.53271 0.0327
8.53436 0.134356
8.53499 0.134987
8.53715 0.137141
8.53787 0.137865
8.53944 0.0394297
8.53988 0.0398736
8.54184 0.0218124
8.54184 0.0218124
8.54184 0.0218124
8.54216 0.0218079
8.54216 0.0218079
8.54216 0.0221274
8.54247 0.0218034
8.54247 0.0221229
8.54247 0.0218034
8.54279 0.0221184
8.54279 0.0217989
8.54279 0.0217989
8.54314 0.143132
8.54532 0.0453186
8.54577 0.0457625
8.5468 0.146797
8.54746 0.147458
8.54872 0.148717
8.55056 0.150554
8.55113 0.0511236
8.55727 0.0572596
8.55995 0.059943
8.56049 0.0604802
8.56081 0.0607997
8.5618 0.0218027
8.5618 0.0218027
8.5618 0.0218027
8.56212 0.0217982
8.56212 0.0217982
8.56212 0.0221177
8.56243 0.0217937
8.56243 0.0221132
8.56243 0.0217937
8.56275 0.0221087
8.56275 0.0217892
8.56275 0.0217892
8.56627 0.0662673
8.56659 0.0665868
8.57049 0.0704833
8.57121 0.0712071
8.57561 0.0756013
8.5763 0.0762754
8.57662 0.0766135
8.57927 0.0792549
8.5818 0.0217903
8.5818 0.0217903
8.5818 0.0217903
8.58221 0.082202
8.58234 0.022012
8.58234 0.022012
8.58234 0.0223315
8.58246 0.0218209
8.58246 0.0221404
8.58246 0.0218209
8.58278 0.0827619
8.58291 0.0222688
8.58291 0.0219492
8.58291 0.0219492
8.58392 0.0839105
8.58588 0.0858585
8.58745 0.0874422
8.58786 0.087855
8.59198 0.0919692
8.59357 0.093564
8.59635 0.0963261
8.59782 0.0978111
8.59873 0.0987215
8.60126 0.101249
8.60182 0.0218117
8.60182 0.0218117
8.60182 0.0218117
8.60213 0.0218072
8.60213 0.0218072
8.60213 0.0221267
8.60261 0.102603
8.60274 0.0220911
8.60274 0.0224106
8.60274 0.0220911
8.60287 0.0222195
8.60287 0.0219
8.60287 0.0219
8.60427 0.104274
8.60459 0.104588
8.60582 0.105793
8.60613 0.106129
8.60748 0.107475
8.60811 0.108105
8.60843 0.108425
8.60903 0.109024
8.60938 0.109375
8.61035 0.110348
8.61067 0.110667
8.61099 0.110981
8.61147 0.111462
8.61179 0.111781
8.61211 0.112087
8.61252 0.112513
8.61284 0.112833
8.61347 0.113463
8.61472 0.114716
8.61629 0.11628
8.61661 0.116599
8.61702 0.117012
8.62017 0.120162
8.62017 0.120162
8.62167 0.121666
8.62199 0.0219788
8.62212 0.0217877
8.62212 0.0217877
8.62212 0.0217877
8.62243 0.0217832
8.62243 0.0217832
8.62243 0.0221027
8.62278 0.0218098
8.62278 0.0221293
8.62278 0.0218098
8.6231 0.0230929
8.62323 0.0222577
8.62323 0.0219382
