% time_sec delay_sec
7.71766 0.0373139
7.71766 0.0373139
7.71894 0.118931
7.72026 0.120251
7.72058 0.120565
7.72531 0.125301
7.7293 0.129291
7.73339 0.133374
7.73461 0.134596
7.73751 0.0374976
7.73764 0.0373064
7.73764 0.0373064
7.73764 0.0373064
7.73795 0.0376215
7.73795 0.037302
7.73795 0.037302
7.7416 0.0415886
7.74239 0.0423747
7.74339 0.143378
7.74486 0.0448488
7.74733 0.0473145
7.74796 0.0479313
7.74828 0.0482723
7.74897 0.0489573
7.74929 0.0492768
7.75026 0.0502495
7.75074 0.0507245
7.75109 0.0510855
7.75271 0.0526886
7.75303 0.0530205
7.75429 0.0542732
7.75461 0.0545927
7.75651 0.0565033
7.75723 0.0572223
7.75755 0.0575418
7.75755 0.0575418
7.75787 0.0578613
7.75787 0.0375477
7.758 0.0379956
7.758 0.0379956
7.758 0.0379956
7.758 0.0379956
7.758 0.0376761
7.758 0.0376761
7.75873 0.0587127
7.75926 0.15925
7.75989 0.0598805
7.76146 0.161444
7.76215 0.162137
7.76272 0.0627061
7.76272 0.162705
7.76413 0.0641021
7.76445 0.0644338
7.76477 0.064761
7.76676 0.0667524
7.76724 0.0672275
7.76756 0.067547
7.7681 0.0680947
7.76842 0.0684037
7.76842 0.0684037
7.7688 0.0687854
7.76912 0.0691154
7.77093 0.0709174
7.77125 0.0712369
7.77125 0.0712369
7.77125 0.0712369
7.77179 0.0717742
7.77267 0.0726535
7.77439 0.0743727
7.77731 0.0372895
7.77731 0.0372895
7.77731 0.0372895
7.77766 0.0376356
7.77766 0.0373161
7.77766 0.0373161
7.77801 0.0779972
7.77876 0.0787579
7.77949 0.079476
7.77993 0.0799216
7.78047 0.0804572
7.7816 0.0815854
7.78207 0.0820604
7.78239 0.0823799
7.78271 0.0826994
7.78303 0.0830189
7.78357 0.0835667
7.78448 0.0844667
7.78822 0.0882076
7.78981 0.0898024
7.79013 0.0901219
7.79045 0.0904414
7.79099 0.0909786
7.79377 0.0937554
7.79542 0.0954123
7.79708 0.0970693
7.7973 0.0372943
7.7973 0.0372943
7.7973 0.0372943
7.79762 0.0376094
7.79762 0.0372898
7.79762 0.0372898
7.79828 0.0982677
7.8014 0.101387
7.80962 0.109606
7.81591 0.115898
7.81657 0.11656
7.81689 0.116879
7.81721 0.117199
7.81734 0.0373135
7.81734 0.0373135
7.81734 0.0373135
7.81765 0.0376285
7.81765 0.037309
7.81765 0.037309
7.81888 0.118864
7.82022 0.120215
7.82054 0.120529
7.82528 0.125265
7.8293 0.129286
7.83338 0.133369
7.8346 0.134591
7.8375 0.0374927
7.83763 0.0373016
7.83763 0.0373016
7.83763 0.0373016
7.83795 0.0376166
7.83795 0.0372971
7.83795 0.0372971
7.8416 0.0415837
7.84241 0.0424009
7.84339 0.143373
7.84486 0.044844
7.84732 0.0473096
7.84795 0.0479297
7.84827 0.048245
7.84896 0.0489525
7.84928 0.049272
7.85026 0.0502447
7.85076 0.0507508
7.85121 0.0511771
7.85261 0.052611
7.853 0.0529846
7.85425 0.0542372
7.8546 0.0545878
7.85685 0.0568266
7.8572 0.0571864
7.85752 0.0575059
7.85752 0.0575059
7.85784 0.0578254
7.85784 0.0375117
7.85797 0.0379596
7.85797 0.0379596
7.85797 0.0379596
7.85797 0.0379596
7.85797 0.0376401
7.85797 0.0376401
7.85866 0.0586543
7.85926 0.159245
7.86014 0.0601105
7.86145 0.161439
7.86214 0.162132
7.8625 0.0624836
7.86281 0.162802
7.86413 0.0641144
7.86445 0.0644374
7.8648 0.0647733
7.86686 0.0668493
7.86724 0.0672311
7.86756 0.0675506
7.8681 0.0680758
7.86842 0.0684073
7.86877 0.0687579
7.86909 0.0690655
7.86909 0.0690774
7.87093 0.070921
7.87125 0.0712405
7.87157 0.07156
7.87157 0.07156
7.87189 0.0718796
7.87268 0.0726656
7.87437 0.0743537
7.87732 0.0373016
7.87732 0.0373016
7.87732 0.0373016
7.87764 0.0376166
7.87764 0.0372971
7.87764 0.0372971
7.87799 0.0779782
7.87884 0.0788322
7.87947 0.079457
7.88035 0.0803241
7.88067 0.0806559
7.88167 0.0816597
7.88205 0.0820414
7.88237 0.0823609
7.88269 0.0826804
7.88301 0.0829999
7.88364 0.0836185
7.88449 0.0844787
7.8882 0.0881886
7.88979 0.0897834
7.89011 0.0901029
7.89043 0.0904224
7.89094 0.0909285
7.89387 0.0938607
7.89544 0.0954244
7.89709 0.0970814
7.89731 0.0373064
7.89731 0.0373064
7.89731 0.0373064
7.89763 0.0376214
7.89763 0.0373019
7.89763 0.0373019
7.89826 0.0982487
7.90147 0.101461
7.90963 0.109619
7.91586 0.115848
7.91658 0.116572
7.917 0.116984
7.91732 0.117304
7.91744 0.0374189
7.91744 0.0374189
7.91744 0.0374189
7.91763 0.0376095
7.91763 0.03729
7.91763 0.03729
7.91895 0.118938
7.92023 0.120227
7.92055 0.120541
7.92529 0.125277
7.92943 0.129423
7.93336 0.13335
7.93446 0.134447
7.93752 0.0375048
7.93764 0.0373137
7.93764 0.0373137
7.93764 0.0373137
7.93796 0.0376287
7.93796 0.0373092
7.93796 0.0373092
7.94158 0.0415647
7.94239 0.0423819
7.94337 0.143354
7.94487 0.044856
7.9473 0.0472906
7.94806 0.0480395
7.94838 0.0483579
7.94898 0.0489645
7.94929 0.049284
7.95027 0.0502567
7.95074 0.0507318
7.95109 0.0510878
7.95269 0.0526747
7.95301 0.0529966
7.95426 0.0542493
7.95458 0.0545688
7.95683 0.0568162
7.95721 0.0571985
7.95753 0.057518
7.95753 0.057518
7.95785 0.0578375
7.95785 0.0375238
7.95798 0.0379717
7.95798 0.0379717
7.95798 0.0379717
7.95798 0.0379717
7.95798 0.0376522
7.95798 0.0376522
7.9587 0.058675
7.95933 0.159319
7.96012 0.0601001
7.9614 0.161389
7.96216 0.162144
7.96248 0.0624645
7.96279 0.162783
7.96411 0.064104
7.96443 0.0644184
7.96478 0.0647629
7.96687 0.0668614
7.96725 0.0672431
7.96757 0.0675626
7.96811 0.0680966
7.96843 0.0684194
7.96878 0.06877
7.9691 0.0690862
7.9691 0.0690895
7.97094 0.0709331
7.97126 0.0712526
7.97126 0.0712526
7.97126 0.0712526
7.97177 0.0717587
7.97268 0.0726692
7.97437 0.0743573
7.97733 0.0373052
7.97733 0.0373052
7.97733 0.0373052
7.97764 0.0376202
7.97764 0.0373007
7.97764 0.0373007
7.97799 0.0779818
7.97875 0.0787425
7.97944 0.0794295
7.9802 0.0801893
7.98055 0.0805351
7.98161 0.0816011
7.98206 0.082045
7.98238 0.0823645
7.98269 0.082684
7.98301 0.0830035
7.98333 0.0833197
7.98446 0.0844513
7.9882 0.0881922
7.98977 0.0897559
7.99009 0.0900754
7.99041 0.0903949
7.99091 0.090901
7.99388 0.0938644
7.99544 0.095428
7.9971 0.097085
7.99732 0.03731
7.99732 0.03731
7.99732 0.03731
7.99763 0.037625
7.99763 0.0373055
7.99763 0.0373055
7.99829 0.0982834
8.00154 0.101527
8.00954 0.109533
8.01587 0.115856
8.01659 0.11658
8.01691 0.116899
8.01723 0.117219
8.01736 0.0373337
8.01736 0.0373337
8.01736 0.0373337
8.01764 0.0376177
8.01764 0.0372981
8.01764 0.0372981
8.01889 0.118884
8.02024 0.120235
8.02056 0.120549
8.0253 0.125285
8.02941 0.1294
8.03337 0.133358
8.03462 0.134611
8.03752 0.0375129
8.03793 0.0372822
8.03793 0.0372822
8.04158 0.0415689
8.0424 0.0423861
8.04337 0.143358
8.04487 0.0448602
8.0474 0.0473881
8.04794 0.0479214
8.04825 0.0482474
8.04898 0.0489687
8.0493 0.0492882
8.05027 0.0502609
8.05075 0.0507359
8.0511 0.051095
8.053 0.0529924
8.05422 0.0542009
8.05454 0.0545334
8.05486 0.0548529
8.05683 0.056829
8.05721 0.0572026
8.05721 0.0572026
8.05753 0.0575221
8.05766 0.0376564
8.05766 0.0376564
8.05766 0.0376564
8.05766 0.0376564
8.05766 0.0373368
8.05766 0.0373368
8.05779 0.0374652
8.05817 0.0581606
8.05849 0.058474
8.05925 0.159234
8.06009 0.0600858
8.06141 0.161397
8.06216 0.162152
8.06273 0.162721
8.06305 0.063041
8.06412 0.0640897
8.06444 0.0644265
8.06476 0.0647486
8.06688 0.0668696
8.06732 0.0673135
8.06764 0.067633
8.06809 0.0680822
8.06841 0.0683964
8.06873 0.0687159
8.06905 0.0690408
8.06905 0.0690354
8.07083 0.0708168
8.07083 0.0708168
8.07124 0.0712297
8.07124 0.0712297
8.07178 0.0717669
8.07266 0.0726463
8.07438 0.0743655
8.0773 0.0372822
8.0773 0.0372822
8.0773 0.0372822
8.07765 0.0376284
8.07765 0.0373088
8.07765 0.0373088
8.078 0.0779899
8.07875 0.0787506
8.07945 0.0794377
8.08039 0.0803792
8.08071 0.0806896
8.08159 0.0815781
8.08203 0.0820221
8.08238 0.0823727
8.0827 0.0826922
8.08302 0.0830117
8.08368 0.083656
8.08453 0.0845216
8.08821 0.0882003
8.08971 0.0897018
8.09009 0.0900835
8.09044 0.0904341
8.09092 0.0909092
8.09385 0.0938414
8.09538 0.095374
8.09707 0.097062
8.09729 0.0372871
8.09729 0.0372871
8.09729 0.0372871
8.09761 0.0376021
8.09761 0.0372826
8.09761 0.0372826
8.09827 0.0982604
8.10151 0.101504
8.10958 0.109568
8.11587 0.11586
8.11662 0.116615
8.11694 0.116934
8.11726 0.117254
8.11739 0.0373685
8.11739 0.0373685
8.11739 0.0373685
8.11764 0.0376213
8.11764 0.0373018
8.11764 0.0373018
8.11887 0.118856
8.12021 0.120208
8.12066 0.120646
8.12527 0.125258
8.12938 0.129372
8.13322 0.133206
8.13456 0.134552
8.13749 0.0374854
8.13762 0.0372943
8.13762 0.0372943
8.13762 0.0372943
8.13794 0.0376093
8.13794 0.0372898
8.13794 0.0372898
8.14159 0.0415765
8.14237 0.0423625
8.14338 0.143366
8.14485 0.0448367
8.14731 0.0473024
8.14766 0.0476524
8.14814 0.0481081
8.14895 0.0489452
8.14927 0.0492647
8.15028 0.0502685
8.15072 0.0507124
8.1511 0.0511006
8.15298 0.0529688
8.15414 0.0541273
8.15446 0.0544477
8.15478 0.0547672
8.15687 0.0568452
8.15719 0.0571791
8.15719 0.0571791
8.15751 0.0574986
8.15764 0.0376328
8.15764 0.0376328
8.15764 0.0376328
8.15764 0.0376328
8.15764 0.0373133
8.15764 0.0373133
8.15776 0.0374417
8.15808 0.0580749
8.15871 0.0586854
8.15925 0.159242
8.16013 0.060102
8.16141 0.161405
8.16205 0.162036
8.16271 0.162697
8.16303 0.0630175
8.16409 0.0640748
8.16441 0.064403
8.16476 0.0647337
8.16676 0.0667527
8.1673 0.06729
8.16762 0.0676095
8.16825 0.06824
8.16857 0.0685424
8.16889 0.068879
8.16889 0.0688619
8.16921 0.0691986
8.17086 0.0708555
8.17118 0.071175
8.17118 0.071175
8.1715 0.0714945
8.17182 0.0718141
8.17261 0.0726001
8.17433 0.0743193
8.17732 0.0372983
8.17732 0.0372983
8.17732 0.0372983
8.17763 0.0376133
8.17763 0.0372938
8.17763 0.0372938
8.17798 0.0779749
8.17871 0.0787044
8.17946 0.0794537
8.18044 0.0804264
8.18076 0.0807454
8.18157 0.0815631
8.18205 0.0820381
8.18243 0.0824198
8.18275 0.0827393
8.18307 0.0830588
8.18357 0.0835563
8.18448 0.0844754
8.18816 0.0881542
8.18973 0.0897179
8.19011 0.0900996
8.19043 0.0904191
8.19093 0.0909252
8.19387 0.0938575
8.19537 0.0953589
8.19706 0.097047
8.19731 0.0373031
8.19731 0.0373031
8.19731 0.0373031
8.19762 0.0376181
8.19762 0.0372986
8.19762 0.0372986
8.19835 0.0983387
8.20153 0.10152
8.20962 0.109615
8.21592 0.115907
8.21661 0.116599
8.21699 0.116981
8.21731 0.117301
8.21744 0.0374156
8.21744 0.0374156
8.21744 0.0374156
8.21763 0.0376062
8.21763 0.0372867
8.21763 0.0372867
8.21888 0.118872
8.22023 0.120224
8.22055 0.120538
8.22528 0.125274
8.2294 0.129388
8.23339 0.133378
8.23448 0.134475
8.23748 0.0374704
8.23761 0.0372793
8.23761 0.0372793
8.23761 0.0372793
8.23795 0.0376254
8.23795 0.0373059
8.23795 0.0373059
8.24157 0.0415614
8.24239 0.0423786
8.24333 0.143319
8.24486 0.0448527
8.2473 0.0472873
8.24805 0.048031
8.24837 0.0483645
8.24897 0.0489612
8.24929 0.0492807
8.25026 0.0502534
8.25074 0.0507285
8.25121 0.0512078
8.25299 0.0529849
8.25421 0.0541866
8.25453 0.0545259
8.25485 0.0548454
8.25685 0.0568388
8.25717 0.0571641
8.25749 0.0574836
8.25749 0.0574836
8.25762 0.0376178
8.25762 0.0376178
8.25762 0.0376178
8.25762 0.0376178
8.25762 0.0372983
8.25762 0.0372983
8.25775 0.0374267
8.25807 0.0580598
8.25857 0.0585545
8.25924 0.159227
8.26012 0.0600956
8.26143 0.161421
8.26215 0.162145
8.26266 0.162651
8.26298 0.0629713
8.26408 0.0640684
8.2644 0.064388
8.26493 0.0649139
8.26687 0.0668621
8.26731 0.067306
8.26763 0.0676255
8.26805 0.0680299
8.26837 0.0683579
8.26881 0.0687933
8.26913 0.0691213
8.26913 0.0691213
8.27085 0.0708405
8.27117 0.07116
8.27117 0.07116
8.27149 0.0714795
8.27181 0.071799
8.27266 0.0726473
8.27453 0.074522
8.2773 0.0372832
8.2773 0.0372832
8.2773 0.0372832
8.27762 0.0375983
8.27762 0.0372787
8.27762 0.0372787
8.27797 0.0779598
8.27872 0.0787205
8.27945 0.0794387
8.2802 0.0801936
8.28071 0.0807078
8.28156 0.081548
8.28206 0.0820542
8.28238 0.0823737
8.2827 0.0826932
8.28302 0.0830127
8.28356 0.0835499
8.2845 0.0844915
8.28818 0.0881702
8.28984 0.0898272
8.29016 0.0901467
8.29047 0.0904662
8.29095 0.0909413
8.29388 0.0938735
8.29535 0.0953439
8.29707 0.097063
8.29729 0.0372881
8.29729 0.0372881
8.29729 0.0372881
8.29761 0.0376031
8.29761 0.0372836
8.29761 0.0372836
8.29815 0.098137
8.30151 0.101505
8.30958 0.109569
8.3159 0.115892
8.31659 0.116584
8.31691 0.116904
8.31723 0.117223
8.31736 0.0373384
8.31736 0.0373384
8.31736 0.0373384
8.31764 0.0376223
8.31764 0.0373028
8.31764 0.0373028
8.3189 0.118888
8.3204 0.120396
8.32072 0.120709
8.3253 0.12529
8.32941 0.129404
8.33325 0.133239
8.33456 0.134553
8.33749 0.0374864
8.33762 0.0372953
8.33762 0.0372953
8.33762 0.0372953
8.33794 0.0376103
8.33794 0.0372908
8.33794 0.0372908
8.34155 0.0415464
8.34237 0.0423635
8.34334 0.143335
8.34485 0.0448377
8.34731 0.0473034
8.34794 0.0479399
8.34826 0.0482508
8.34895 0.0489462
8.34927 0.0492657
8.35028 0.0502695
8.35072 0.0507134
8.3511 0.0511026
8.35298 0.0529698
8.35392 0.0539114
8.35424 0.0542232
8.35456 0.0545504
8.35684 0.0568324
8.35719 0.0571801
8.35719 0.0571801
8.35751 0.0574996
8.35764 0.0376338
8.35764 0.0376338
8.35764 0.0376338
8.35764 0.0376338
8.35764 0.0373143
8.35764 0.0373143
8.35776 0.0374427
8.35815 0.0581381
8.35853 0.058517
8.35925 0.159243
8.36013 0.0601203
8.36141 0.161406
8.36217 0.162161
8.36264 0.162636
8.36296 0.0629563
8.36409 0.064062
8.36444 0.0644351
8.36476 0.064752
8.36685 0.0668471
8.3673 0.067291
8.36762 0.0676105
8.36806 0.0680546
8.36838 0.0683739
8.3687 0.0686934
8.36902 0.0690131
8.36902 0.0690129
8.37083 0.0708254
8.37115 0.0711449
8.37147 0.0714644
8.37147 0.0714644
8.37179 0.0717839
8.37267 0.0726633
8.37433 0.0743203
8.37732 0.0372993
8.37732 0.0372993
8.37732 0.0372993
8.37763 0.0376143
8.37763 0.0372948
8.37763 0.0372948
8.37798 0.0779759
8.37874 0.0787366
8.37943 0.0794236
8.38019 0.0801786
8.38057 0.0805459
8.38157 0.0815641
8.38205 0.0820391
8.38237 0.0823586
8.38269 0.0826781
8.38301 0.0829976
8.38367 0.0836368
8.38448 0.0844765
8.38816 0.0881552
8.38973 0.0897189
8.39008 0.0900695
8.39043 0.0904201
8.39093 0.0909262
8.39383 0.0938273
8.39537 0.0953599
8.39706 0.097048
8.39731 0.0373041
8.39731 0.0373041
8.39731 0.0373041
8.39762 0.0376191
8.39762 0.0372996
8.39762 0.0372996
8.39813 0.0981219
8.40143 0.101427
8.40956 0.109554
8.41588 0.115877
8.41658 0.116569
8.41699 0.116982
8.41731 0.117302
8.41744 0.0374166
8.41744 0.0374166
8.41744 0.0374166
8.41763 0.0376072
8.41763 0.0372877
8.41763 0.0372877
8.41888 0.118873
8.42023 0.120225
8.42067 0.120663
8.42528 0.125275
8.42943 0.12942
8.43323 0.133223
8.4347 0.134694
8.43748 0.0374714
8.43761 0.0372803
8.43761 0.0372803
8.43761 0.0372803
8.43795 0.0376264
8.43795 0.0373069
8.43795 0.0373069
8.44157 0.0415624
8.44239 0.0423796
8.44333 0.14332
8.44486 0.0448538
8.4473 0.0472883
8.44796 0.0479281
8.44828 0.0482755
8.44897 0.0489622
8.44929 0.0492817
8.44989 0.0498812
8.45074 0.0507295
8.45109 0.0510841
8.45299 0.0529859
8.45393 0.0539275
8.45425 0.0542513
8.45457 0.0545665
8.45688 0.0568571
8.4572 0.0571962
8.4572 0.0571962
8.45752 0.0575157
8.45765 0.0376499
8.45765 0.0376499
8.45765 0.0376499
8.45765 0.0376499
8.45765 0.0373304
8.45765 0.0373304
8.45778 0.0374588
8.4581 0.058092
8.45854 0.0585417
8.4593 0.15929
8.46008 0.0600828
8.4614 0.161391
8.46215 0.162146
8.46263 0.162621
8.46295 0.0629412
8.46408 0.0640556
8.4644 0.064389
8.46478 0.0647767
8.46675 0.0667387
8.46731 0.067307
8.46763 0.0676265
8.46823 0.068226
8.46855 0.0685232
8.46887 0.068865
8.46887 0.0688427
8.46919 0.0691845
8.47085 0.0708415
8.47117 0.071161
8.47117 0.071161
8.47149 0.0714805
8.47181 0.0718
8.47266 0.0726483
8.47453 0.074523
8.4773 0.0372842
8.4773 0.0372842
8.4773 0.0372842
8.47762 0.0375993
8.47762 0.0372797
8.47762 0.0372797
8.47797 0.0779608
8.47872 0.0787215
8.47948 0.0794708
8.4802 0.0801946
8.48058 0.0805706
8.48156 0.081549
8.48206 0.0820552
8.48238 0.0823747
8.4827 0.0826942
8.48302 0.0830137
8.48359 0.0835682
8.48447 0.0844614
8.48818 0.0881712
8.48974 0.0897349
8.49012 0.0901166
8.49057 0.0905605
8.49104 0.0910356
8.49388 0.0938745
8.49541 0.0954071
8.49707 0.097064
8.49729 0.0372891
8.49729 0.0372891
8.49729 0.0372891
8.49774 0.0977297
8.49786 0.0378614
8.49786 0.0375419
8.49786 0.0375419
8.50151 0.101506
8.50958 0.10957
8.5159 0.115893
8.51659 0.116585
8.51697 0.116967
8.51729 0.117287
8.51742 0.0374016
8.51742 0.0374016
8.51742 0.0374016
8.51764 0.0376233
8.51764 0.0373038
8.51764 0.0373038
8.5189 0.118889
8.52043 0.120428
8.52075 0.120741
8.52527 0.12526
8.52941 0.129405
8.53322 0.133208
8.53453 0.134523
8.53749 0.0374874
8.53762 0.0372963
8.53762 0.0372963
8.53762 0.0372963
8.53794 0.0376113
8.53794 0.0372918
8.53794 0.0372918
8.54155 0.0415474
8.54237 0.0423646
8.54331 0.143305
8.54484 0.0448387
8.54731 0.0473044
8.54807 0.0480429
8.54838 0.0483603
8.54895 0.0489472
8.54927 0.0492667
8.55025 0.0502394
8.55072 0.0507144
8.5512 0.0511694
8.55298 0.0529708
8.55417 0.0541613
8.55449 0.0544661
8.55481 0.0548003
8.55687 0.0568507
8.55719 0.0571811
8.55751 0.0575006
8.55751 0.0575006
8.55763 0.0376348
8.55763 0.0376348
8.55763 0.0376348
8.55763 0.0376348
8.55763 0.0373153
8.55763 0.0373153
8.55776 0.0374437
8.55818 0.0581702
8.55856 0.0585353
8.55925 0.159244
8.5601 0.0600763
8.56141 0.161407
8.56214 0.162131
8.56264 0.162637
8.56296 0.0629573
8.56409 0.0640803
8.56441 0.064405
8.56485 0.0648325
8.56685 0.0668481
8.56733 0.0673231
8.56765 0.0676426
8.56825 0.068242
8.56857 0.0685479
8.56889 0.068881
8.56889 0.0688674
8.56921 0.0692006
8.57089 0.0708886
8.57121 0.0712081
8.57153 0.0715277
8.57153 0.0715277
8.57185 0.0718472
8.57267 0.0726643
8.57451 0.0745079
8.57732 0.0373003
8.57732 0.0373003
8.57732 0.0373003
8.57763 0.0376153
8.57763 0.0372958
8.57763 0.0372958
8.57798 0.0779769
8.57871 0.0787065
8.57946 0.0794557
8.58037 0.0803662
8.58069 0.0806886
8.58157 0.0815651
8.58205 0.0820401
8.58237 0.0823596
8.58269 0.0826791
8.583 0.0829986
8.58354 0.0835307
8.58448 0.0844775
8.58816 0.0881562
8.58982 0.0898132
8.59014 0.0901327
8.59046 0.0904522
8.59093 0.0909272
8.59387 0.0938595
8.5954 0.095392
8.59709 0.0970801
8.59731 0.0373051
8.59731 0.0373051
8.59731 0.0373051
8.59762 0.0376201
8.59762 0.0373006
8.59762 0.0373006
8.59813 0.0981229
8.6019 0.101895
8.60959 0.109586
8.61585 0.115847
8.61658 0.11657
8.61699 0.116983
8.61731 0.117303
8.61744 0.0374176
8.61744 0.0374176
8.61744 0.0374176
8.61763 0.0376082
8.61763 0.0372887
8.61763 0.0372887
8.619 0.118999
8.62029 0.120288
8.62061 0.120602
8.62531 0.125307
8.6294 0.12939
8.63323 0.133224
8.63451 0.134508
8.63748 0.0374724
8.63761 0.0372813
8.63761 0.0372813
8.63761 0.0372813
8.63795 0.0376274
8.63795 0.0373079
8.63795 0.0373079
8.64157 0.0415634
8.64239 0.0423806
8.64333 0.143321
8.64486 0.0448548
8.64729 0.0472893
8.64805 0.0480365
8.6488 0.048784
8.64912 0.0491188
8.64912 0.0491188
8.65025 0.050247
8.65073 0.050722
8.65111 0.0510816
8.65298 0.0529784
8.65417 0.0541688
8.65417 0.0541663
8.65456 0.0545506
8.65683 0.0568273
8.65719 0.0571802
8.65719 0.0571802
8.6575 0.0574997
8.65763 0.0376029
8.65763 0.0376029
8.65763 0.0376029
8.65763 0.0376029
8.65763 0.0372833
8.65763 0.0372833
8.65776 0.0374117
8.65817 0.0581693
8.65853 0.058512
8.65925 0.159243
8.66013 0.0601152
8.66141 0.161406
8.66201 0.162006
8.66264 0.162636
8.66296 0.0629564
8.66409 0.0640881
8.66441 0.0644041
8.66485 0.0648403
8.66685 0.0668472
8.66733 0.0673222
8.66765 0.0676417
8.66825 0.0682412
8.66857 0.0685556
8.66889 0.0688802
8.66889 0.0688751
8.6692 0.0691997
8.67089 0.0708878
8.67121 0.0712073
8.67121 0.0712073
8.67153 0.0715268
8.67185 0.0718463
8.67261 0.0726012
8.67433 0.0743204
8.67732 0.0372994
8.67732 0.0372994
8.67732 0.0372994
8.67763 0.0376144
8.67763 0.0372949
8.67763 0.0372949
8.67795 0.0779449
8.67874 0.0787056
8.67946 0.0794548
8.68037 0.0803653
8.68069 0.0806653
8.68157 0.0815642
8.68204 0.0820392
8.68236 0.0823587
8.68236 0.0823587
8.68281 0.0828027
8.68353 0.08353
8.68457 0.0845614
8.68818 0.0881779
8.68978 0.0897727
8.6901 0.0900922
8.69045 0.0904428
8.69095 0.090949
8.69386 0.0938501
8.69536 0.0953516
8.69708 0.0970708
8.6973 0.0372958
8.6973 0.0372958
8.6973 0.0372958
8.69761 0.0376108
8.69761 0.0372913
8.69761 0.0372913
8.69812 0.0981136
8.70198 0.101979
8.70955 0.109546
8.71587 0.115868
8.7166 0.116592
8.71698 0.116974
8.71698 0.116974
8.71733 0.0373065
8.71733 0.0373065
8.71733 0.0373065
8.71764 0.0376215
8.71764 0.037302
8.71764 0.037302
8.71895 0.11895
8.7203 0.12027
8.72062 0.120615
8.72529 0.125289
8.72941 0.129404
8.73324 0.133238
8.7344 0.134397
8.73749 0.0374857
8.73762 0.0372946
8.73762 0.0372946
8.73762 0.0372946
8.73793 0.0376096
8.73793 0.0372901
8.73793 0.0372901
8.74158 0.0415767
8.74237 0.0423628
8.74331 0.143304
8.74484 0.0448369
8.74731 0.0473026
8.74812 0.0481206
8.74879 0.048761
8.74911 0.0491009
8.74911 0.0491009
8.75026 0.0502603
8.75074 0.0507353
8.75109 0.0510868
8.753 0.0529917
8.75416 0.0541295
8.75447 0.0544705
8.75479 0.05479
8.75689 0.0568577
8.75721 0.057202
8.75721 0.057202
8.75753 0.0575215
8.75765 0.0376246
8.75765 0.0376246
8.75765 0.0376246
8.75765 0.0376246
8.75765 0.0373051
8.75765 0.0373051
8.75778 0.0374335
8.75816 0.05816
8.75855 0.0585424
8.75924 0.159234
8.76012 0.0601145
8.76143 0.161428
8.76216 0.162152
8.76263 0.162627
8.76295 0.0629471
8.76408 0.0640562
8.7644 0.0643948
8.76472 0.0647151
8.76675 0.0667445
8.76729 0.0672818
8.76761 0.0676013
8.7682 0.0682043
8.76852 0.0685202
8.76884 0.0688397
8.76884 0.0688433
8.76916 0.0691592
8.77091 0.0709095
8.77091 0.0709095
8.77123 0.071229
8.77155 0.0715485
8.77187 0.071868
8.77266 0.0726541
8.77435 0.0743422
8.77731 0.0372901
8.77731 0.0372901
8.77731 0.0372901
8.77762 0.0376051
8.77762 0.0372856
8.77762 0.0372856
8.77797 0.0779667
8.77876 0.0787273
8.77954 0.0795388
8.78042 0.0804182
8.78074 0.0807268
8.78159 0.081586
8.78203 0.0820299
8.78238 0.0823805
8.7827 0.0827
8.78302 0.0830195
8.78353 0.0835066
8.78447 0.0844672
8.78818 0.0881771
8.78971 0.0897096
8.7901 0.0900913
8.79042 0.0904109
8.79092 0.090917
8.79385 0.0938492
8.79542 0.0954129
8.79707 0.0970699
8.7973 0.0372949
8.7973 0.0372949
8.7973 0.0372949
8.79761 0.0376099
8.79761 0.0372904
8.79761 0.0372904
8.79799 0.0979883
8.80198 0.101978
8.80958 0.109576
8.8159 0.115899
8.8166 0.116591
8.81695 0.116942
8.81727 0.117261
8.81739 0.0373763
8.81739 0.0373763
8.81739 0.0373763
8.81762 0.037598
8.81762 0.0372785
8.81762 0.0372785
8.81887 0.118864
8.82021 0.120185
8.82053 0.12053
8.82527 0.125266
8.82932 0.129318
8.83325 0.133245
8.83447 0.134467
8.8375 0.0374933
8.83763 0.0373022
8.83763 0.0373022
8.83763 0.0373022
8.83794 0.0376172
8.83794 0.0372977
8.83794 0.0372977
8.84156 0.0415532
8.84237 0.0423704
8.84332 0.143311
8.84485 0.0448445
8.84728 0.0472791
8.84807 0.0480436
8.84876 0.0487323
8.84908 0.0490774
8.84908 0.0490774
8.85024 0.0502367
8.85072 0.0507118
8.85119 0.0511637
8.85297 0.0529682
8.85416 0.0541586
8.85448 0.0544687
8.8548 0.0547976
8.85686 0.0568429
8.85721 0.0572096
8.85753 0.0575291
8.85753 0.0575291
8.85766 0.0376322
8.85766 0.0376322
8.85766 0.0376322
8.85766 0.0376322
8.85766 0.0373127
8.85766 0.0373127
8.85779 0.0374411
8.85811 0.0581054
8.85858 0.0585586
8.85925 0.159241
8.86012 0.0600996
8.86144 0.161435
8.86216 0.162159
8.86267 0.162665
8.86299 0.0629858
8.86412 0.0641036
8.86444 0.0644335
8.86482 0.0647936
8.86688 0.0668765
8.86732 0.0673204
8.86764 0.0676399
8.86806 0.0680339
8.86838 0.0683723
8.86879 0.0687851
8.86911 0.0690857
8.86911 0.0691046
8.87092 0.0709171
8.87124 0.0712366
8.87124 0.0712366
8.87124 0.0712366
8.87178 0.0717738
8.87266 0.0726532
8.87453 0.0745279
8.8773 0.0372892
8.8773 0.0372892
8.8773 0.0372892
