% time_sec delay_sec
7.63377 0.133753
7.63502 0.135005
7.6359 0.0358758
7.63622 0.136203
7.63712 0.0171167
7.63712 0.0171167
7.63712 0.0171167
7.63763 0.037617
7.63776 0.0177512
7.63776 0.0174317
7.63776 0.0174317
7.63988 0.139853
7.63988 0.139868
7.6402 0.140188
7.64068 0.140663
7.64208 0.0420716
7.6424 0.0423911
7.64627 0.146261
7.64727 0.147259
7.64812 0.148108
7.65071 0.0507005
7.65715 0.0171302
7.65715 0.0171302
7.65715 0.0171302
7.65747 0.0174452
7.65747 0.0171257
7.65747 0.0171257
7.65847 0.0584599
7.65879 0.0587794
7.66807 0.0680569
7.67433 0.0743173
7.67465 0.0746368
7.67714 0.0171324
7.67714 0.0171324
7.67714 0.0171324
7.67746 0.0174474
7.67746 0.0171279
7.67746 0.0171279
7.67877 0.0787589
7.68637 0.0863568
7.68756 0.0875472
7.68756 0.0875472
7.688 0.0879911
7.68857 0.0885594
7.69157 0.0915539
7.69341 0.0933975
7.69731 0.0972997
7.69744 0.0174089
7.69744 0.0174089
7.69744 0.0174089
7.69756 0.0175373
7.69756 0.0172178
7.69756 0.0172178
7.69897 0.0989589
7.70054 0.100514
7.70163 0.101616
7.70214 0.102126
7.70364 0.103627
7.70452 0.104507
7.70524 0.10523
7.70584 0.10583
7.70797 0.107953
7.70829 0.108271
7.70861 0.108592
7.70861 0.108592
7.70893 0.108912
7.70924 0.109232
7.71016 0.110142
7.71069 0.110679
7.71244 0.11243
7.71326 0.113247
7.71358 0.113577
7.71402 0.114012
7.71434 0.11433
7.71434 0.11433
7.71566 0.115643
7.71598 0.115964
7.7163 0.116283
7.71733 0.0173192
7.71746 0.0171281
7.71746 0.0171281
7.71746 0.0171281
7.71794 0.0179226
7.71825 0.118241
7.71838 0.018051
7.71838 0.0177315
7.71838 0.0177315
7.71923 0.119218
7.7198 0.0197871
7.72012 0.120106
7.72044 0.120425
7.72154 0.121522
7.72207 0.12206
7.72317 0.123157
7.72567 0.125654
7.72599 0.0259739
7.72655 0.126541
7.72815 0.128135
7.72847 0.128456
7.72847 0.128456
7.72935 0.029335
7.72976 0.129748
7.73008 0.130067
7.7304 0.130387
7.7315 0.131484
7.73182 0.131803
7.73214 0.132123
7.73246 0.0324433
7.73296 0.0329495
7.73328 0.033269
7.73379 0.133774
7.73411 0.134094
7.73492 0.134911
7.7359 0.0358836
7.73625 0.136219
7.73712 0.0171158
7.73712 0.0171158
7.73712 0.0171158
7.73744 0.0174308
7.73744 0.0171113
7.73744 0.0171113
7.73776 0.0377445
7.73988 0.139867
7.74067 0.140653
7.74099 0.140975
7.74131 0.141292
7.74206 0.0420481
7.74238 0.0423676
7.74628 0.146269
7.74734 0.147329
7.74825 0.14824
7.75078 0.0507789
7.75716 0.0171377
7.75716 0.0171377
7.75716 0.0171377
7.75748 0.0174528
7.75748 0.0171332
7.75748 0.0171332
7.75848 0.0584675
7.7588 0.058787
7.76805 0.0680334
7.77434 0.0743249
7.77466 0.0746444
7.77715 0.01714
7.77715 0.01714
7.77715 0.01714
7.77746 0.017455
7.77746 0.0171355
7.77746 0.0171355
7.77875 0.0787354
7.78638 0.0863644
7.78754 0.0875237
7.78786 0.0878432
7.78818 0.0881627
7.78859 0.0885755
7.79146 0.0914455
7.79339 0.0933825
7.79729 0.0972846
7.79742 0.0173938
7.79742 0.0173938
7.79742 0.0173938
7.79755 0.0175222
7.79755 0.0172027
7.79755 0.0172027
7.79858 0.0985568
7.799 0.0989834
7.80096 0.100956
7.80206 0.102049
7.80366 0.103643
7.80444 0.104429
7.80545 0.105441
7.80586 0.105846
7.80798 0.10797
7.8083 0.108299
7.80862 0.108609
7.80862 0.108609
7.80894 0.108928
7.80926 0.109248
7.81014 0.110127
7.81071 0.110695
7.81249 0.112477
7.81328 0.113263
7.81359 0.11357
7.81401 0.114006
7.81433 0.114315
7.81465 0.114634
7.81571 0.115688
7.81603 0.11602
7.81603 0.11602
7.81732 0.0173041
7.81744 0.017113
7.81744 0.017113
7.81744 0.017113
7.81795 0.0179387
7.81827 0.118257
7.8184 0.018067
7.8184 0.0177475
7.8184 0.0177475
7.81925 0.119234
7.81978 0.0197721
7.82017 0.120153
7.82048 0.120472
7.82152 0.121507
7.82215 0.122138
7.82319 0.123173
7.82562 0.125607
7.82594 0.0259277
7.82666 0.126651
7.82816 0.12816
7.82848 0.128472
7.82848 0.128472
7.82949 0.0294614
7.82981 0.129795
7.83013 0.130115
7.83045 0.130434
7.83142 0.131407
7.83174 0.131726
7.83209 0.132077
7.83241 0.0323972
7.83295 0.0329344
7.83327 0.0332539
7.8338 0.13379
7.8338 0.13379
7.8349 0.134887
7.8359 0.0358998
7.83632 0.136306
7.83713 0.0171234
7.83713 0.0171234
7.83713 0.0171234
7.83764 0.0376237
7.83776 0.0177579
7.83776 0.0174384
7.83776 0.0174384
7.83989 0.139875
7.84067 0.140661
7.84099 0.140991
7.84131 0.1413
7.8421 0.0420868
7.84242 0.0424063
7.84628 0.146277
7.84732 0.147306
7.84826 0.148247
7.85079 0.050764
7.85714 0.0171142
7.85714 0.0171142
7.85714 0.0171142
7.85748 0.0174603
7.85748 0.0171408
7.85748 0.0171408
7.85849 0.0584751
7.85881 0.0587946
7.86805 0.068041
7.87431 0.0743013
7.87463 0.0746208
7.87712 0.0171165
7.87712 0.0171165
7.87712 0.0171165
7.87744 0.0174315
7.87744 0.017112
7.87744 0.017112
7.87875 0.078743
7.88638 0.0863719
7.88754 0.0875313
7.88786 0.0878508
7.88818 0.0881703
7.88856 0.088552
7.89146 0.0914531
7.8934 0.09339
7.8973 0.0972922
7.89743 0.0174014
7.89743 0.0174014
7.89743 0.0174014
7.89755 0.0175298
7.89755 0.0172103
7.89755 0.0172103
7.89859 0.0985677
7.89897 0.0989599
7.90162 0.101603
7.90204 0.102025
7.90366 0.103651
7.90445 0.104437
7.90523 0.105208
7.90583 0.105822
7.90799 0.107977
7.90837 0.108341
7.90869 0.108678
7.90869 0.108678
7.90901 0.108998
7.90933 0.109317
7.91015 0.110135
7.91068 0.110672
7.9125 0.112484
7.91328 0.11327
7.9136 0.113586
7.91401 0.113991
7.91433 0.114322
7.91465 0.114642
7.91559 0.115591
7.91591 0.115903
7.91591 0.115903
7.91732 0.0173117
7.91745 0.0171206
7.91745 0.0171206
7.91745 0.0171206
7.91796 0.0179462
7.91828 0.118265
7.9184 0.0180746
7.9184 0.0177551
7.9184 0.0177551
7.91925 0.119242
7.91979 0.0197796
7.92027 0.120254
7.92058 0.120573
7.92156 0.121546
7.92219 0.122177
7.92316 0.123149
7.92563 0.125615
7.92595 0.0259353
7.92655 0.126534
7.92817 0.128145
7.92849 0.128479
7.92849 0.128479
7.92949 0.0294777
7.92981 0.129803
7.93013 0.130122
7.93045 0.130442
7.93149 0.131477
7.93181 0.131796
7.93213 0.132116
7.93245 0.0324359
7.93295 0.032942
7.93327 0.0332615
7.93378 0.133767
7.9341 0.134086
7.93485 0.134841
7.93592 0.0358934
7.93698 0.136961
7.93714 0.0171394
7.93714 0.0171394
7.93714 0.0171394
7.93765 0.0376397
7.93778 0.017774
7.93778 0.0174544
7.93778 0.0174544
7.93993 0.139922
7.94069 0.140677
7.94101 0.140984
7.94101 0.140996
7.94207 0.0420632
7.94239 0.0423827
7.94626 0.146253
7.94732 0.147313
7.94824 0.148224
7.95079 0.0507803
7.95714 0.0171218
7.95714 0.0171218
7.95714 0.0171218
7.95746 0.0174368
7.95746 0.0171173
7.95746 0.0171173
7.95849 0.0584827
7.95881 0.0588022
7.96806 0.0680486
7.97432 0.0743089
7.97464 0.0746284
7.97713 0.0171241
7.97713 0.0171241
7.97713 0.0171241
7.97745 0.0174391
7.97745 0.0171196
7.97745 0.0171196
7.97879 0.0787817
7.98639 0.0863795
7.98755 0.0875388
7.98787 0.0878583
7.98819 0.0881779
7.98857 0.0885596
7.99141 0.0913985
7.99341 0.0933976
7.9973 0.0972998
7.99743 0.017409
7.99743 0.017409
7.99743 0.017409
7.99756 0.0175374
7.99756 0.0172179
7.99756 0.0172179
7.99866 0.0986408
7.99898 0.0989675
8.00163 0.101619
8.00204 0.102033
8.00364 0.103627
8.00442 0.104413
8.00522 0.105202
8.00585 0.105838
8.008 0.107993
8.00832 0.108318
8.00864 0.108632
8.00864 0.108632
8.00896 0.108951
8.00928 0.109271
8.01016 0.11015
8.0107 0.110687
8.01251 0.1125
8.01327 0.113255
8.01359 0.11358
8.01403 0.114015
8.01435 0.114338
8.01467 0.114657
8.01573 0.115721
8.01605 0.116043
8.01605 0.116043
8.01734 0.0173274
8.01797 0.0179579
8.01829 0.118277
8.01842 0.0177668
8.01842 0.0177668
8.01923 0.119222
8.0198 0.0197913
8.02012 0.12011
8.02044 0.12043
8.02154 0.121527
8.02211 0.122095
8.02317 0.123161
8.02567 0.125658
8.02599 0.0259781
8.02656 0.126546
8.02815 0.128134
8.02847 0.12846
8.02847 0.12846
8.02947 0.0294669
8.02979 0.129783
8.03011 0.130103
8.03043 0.130422
8.03141 0.131395
8.03173 0.131714
8.03211 0.132096
8.03243 0.0324165
8.03296 0.0329537
8.03328 0.0332732
8.03379 0.133779
8.03411 0.134098
8.03486 0.134853
8.03574 0.0357271
8.03693 0.136928
8.03712 0.01712
8.03712 0.01712
8.03712 0.01712
8.03744 0.017435
8.03744 0.0171155
8.03744 0.0171155
8.03776 0.0377487
8.03991 0.139899
8.03991 0.139903
8.04101 0.141
8.04101 0.141
8.04205 0.0420354
8.04236 0.0423549
8.04632 0.146318
8.0473 0.147285
8.04818 0.148165
8.05073 0.0507299
8.05715 0.017125
8.05715 0.017125
8.05715 0.017125
8.05746 0.01744
8.05746 0.0171205
8.05746 0.0171205
8.05846 0.0584548
8.05878 0.0587743
8.06806 0.0680518
8.07432 0.0743122
8.07464 0.0746317
8.07713 0.0171273
8.07713 0.0171273
8.07713 0.0171273
8.07745 0.0174423
8.07745 0.0171228
8.07745 0.0171228
8.07886 0.0788471
8.08636 0.0863516
8.08752 0.087511
8.08784 0.0878305
8.08816 0.08815
8.08857 0.0885628
8.09144 0.0914328
8.09341 0.0934008
8.09731 0.097303
8.09744 0.0174122
8.09744 0.0174122
8.09744 0.0174122
8.09756 0.0175406
8.09756 0.0172211
8.09756 0.0172211
8.09857 0.098554
8.09898 0.0989707
8.10163 0.101631
8.10201 0.102005
8.10367 0.103662
8.10443 0.104417
8.10521 0.105205
8.10584 0.105833
8.10797 0.107957
8.10829 0.108285
8.10861 0.108596
8.10861 0.108596
8.10893 0.108915
8.10924 0.109235
8.11025 0.110239
8.11066 0.110651
8.11247 0.112464
8.11326 0.11325
8.11358 0.113552
8.11399 0.113988
8.11431 0.114302
8.11463 0.114621
8.11585 0.115843
8.11617 0.116162
8.1173 0.0172914
8.11743 0.0171003
8.11743 0.0171003
8.11743 0.0171003
8.11794 0.017926
8.11825 0.118245
8.11838 0.0180543
8.11838 0.0177348
8.11838 0.0177348
8.11923 0.119221
8.11955 0.119528
8.11987 0.0198611
8.12019 0.12018
8.12101 0.120997
8.12154 0.121534
8.12214 0.122134
8.12318 0.123169
8.12568 0.125665
8.12599 0.0259857
8.12653 0.126522
8.12803 0.128026
8.12835 0.128343
8.12835 0.128343
8.12951 0.0294831
8.12983 0.129822
8.13015 0.130141
8.13047 0.130461
8.13151 0.131496
8.13183 0.131815
8.13214 0.132135
8.13246 0.0324551
8.13297 0.0329613
8.13329 0.0332808
8.1337 0.133693
8.13402 0.134012
8.13499 0.134985
8.13591 0.0358762
8.13712 0.0171191
8.13712 0.0171191
8.13712 0.0171191
8.13744 0.0174342
8.13744 0.0171146
8.13744 0.0171146
8.13776 0.137738
8.13808 0.0380673
8.13989 0.139879
8.14077 0.140758
8.14109 0.141061
8.14109 0.141078
8.14209 0.0420825
8.14241 0.042402
8.14628 0.146272
8.14737 0.147364
8.14816 0.14815
8.15078 0.0507546
8.15713 0.01711
8.15713 0.01711
8.15713 0.01711
8.15745 0.017425
8.15745 0.0171055
8.15745 0.0171055
8.15848 0.0584709
8.1588 0.0587904
8.16805 0.0680367
8.17431 0.0742971
8.17463 0.0746166
8.17712 0.0171122
8.17712 0.0171122
8.17712 0.0171122
8.17743 0.0174272
8.17743 0.0171077
8.17743 0.0171077
8.17878 0.0787699
8.186 0.0859945
8.18751 0.0874959
8.18782 0.0878154
8.18814 0.0881349
8.18859 0.0885788
8.19143 0.0914178
8.19339 0.0933858
8.19729 0.097288
8.19742 0.0173972
8.19742 0.0173972
8.19742 0.0173972
8.19755 0.0175256
8.19755 0.0172061
8.19755 0.0172061
8.19796 0.0979512
8.199 0.0989868
8.20165 0.101625
8.20203 0.102021
8.20369 0.103678
8.2045 0.104495
8.20526 0.10523
8.20586 0.105849
8.20795 0.107942
8.20827 0.108268
8.20859 0.108581
8.20859 0.108581
8.20891 0.1089
8.20891 0.1089
8.21013 0.110122
8.21067 0.110659
8.21248 0.112472
8.21327 0.113258
8.21359 0.113568
8.21406 0.114035
8.21438 0.114372
8.2147 0.114691
8.21586 0.11585
8.21618 0.11617
8.21731 0.017299
8.21744 0.0171079
8.21744 0.0171079
8.21744 0.0171079
8.21794 0.0179335
8.21826 0.118252
8.21839 0.0180619
8.21839 0.0177424
8.21839 0.0177424
8.21924 0.119229
8.21956 0.119548
8.21988 0.0198687
8.2202 0.120187
8.22101 0.121005
8.22155 0.121542
8.22209 0.122079
8.22319 0.123176
8.22568 0.125673
8.226 0.0259933
8.22654 0.12653
8.22816 0.128136
8.22848 0.128475
8.22848 0.128475
8.22949 0.0294682
8.22981 0.129798
8.23013 0.130118
8.23045 0.130437
8.23151 0.131503
8.23183 0.131823
8.23215 0.132142
8.23247 0.0324627
8.23298 0.0329689
8.2333 0.0332884
8.23371 0.1337
8.23403 0.13402
8.23488 0.134868
8.23591 0.0358924
8.23713 0.0171267
8.23713 0.0171267
8.23713 0.0171267
8.23764 0.037627
8.23795 0.137945
8.23808 0.0180808
8.23808 0.0177612
8.23808 0.0177612
8.2399 0.139887
8.24071 0.140695
8.24103 0.141023
8.24103 0.141023
8.24213 0.0421212
8.24245 0.0424407
8.24628 0.14628
8.24732 0.147309
8.2481 0.148095
8.25073 0.0507086
8.25714 0.0171176
8.25714 0.0171176
8.25714 0.0171176
8.25745 0.0174326
8.25745 0.0171131
8.25745 0.0171131
8.25846 0.0584474
8.25878 0.0587669
8.26805 0.0680443
8.27431 0.0743047
8.27463 0.0746242
8.27712 0.0171198
8.27712 0.0171198
8.27712 0.0171198
8.27744 0.0174348
8.27744 0.0171153
8.27744 0.0171153
8.27875 0.0787463
8.28635 0.0863442
8.28751 0.0875035
8.28783 0.087823
8.28783 0.087823
8.28856 0.0885469
8.29139 0.0913858
8.29339 0.0933849
8.29729 0.0972871
8.29742 0.0173963
8.29742 0.0173963
8.29742 0.0173963
8.29755 0.0175247
8.29755 0.0172052
8.29755 0.0172052
8.29864 0.0986379
8.29899 0.0989859
8.30165 0.101632
8.30203 0.10202
8.30365 0.103646
8.30444 0.104432
8.30523 0.105207
8.30586 0.105848
8.30795 0.107941
8.30833 0.108327
8.30865 0.108642
8.30865 0.108642
8.30897 0.108962
8.30897 0.108962
8.31013 0.110121
8.31067 0.110658
8.3126 0.112595
8.31327 0.113257
8.31358 0.113576
8.314 0.113981
8.31432 0.114309
8.31464 0.114628
8.31583 0.115818
8.31615 0.116138
8.31731 0.0172981
8.31743 0.017107
8.31743 0.017107
8.31743 0.017107
8.31794 0.0179327
8.31807 0.0177415
8.31807 0.017422
8.31807 0.017422
8.31839 0.11838
8.31924 0.119228
8.31956 0.119528
8.31988 0.0198678
8.32019 0.120187
8.32101 0.121004
8.32152 0.12151
8.32209 0.122078
8.32315 0.123144
8.32571 0.125703
8.32603 0.0260235
8.32651 0.126498
8.32795 0.127937
8.32826 0.128256
8.32858 0.128565
8.32953 0.0295156
8.32985 0.129837
8.33016 0.130157
8.33052 0.130507
8.33143 0.131418
8.33175 0.131737
8.33213 0.132119
8.33245 0.0324392
8.33298 0.0329764
8.3333 0.033296
8.33372 0.133708
8.33404 0.134027
8.33504 0.135031
8.33589 0.0358776
8.3371 0.0171032
8.3371 0.0171032
8.3371 0.0171032
8.33746 0.037448
8.33758 0.0175822
8.33758 0.0172627
8.33758 0.0172627
8.3379 0.137903
8.3399 0.139894
8.34069 0.14068
8.34101 0.141
8.34101 0.141
8.34207 0.0420666
8.34239 0.0423861
8.34651 0.146505
8.34742 0.14741
8.34817 0.148165
8.35076 0.050756
8.35714 0.0171252
8.35714 0.0171252
8.35714 0.0171252
8.35746 0.0174402
8.35746 0.0171207
8.35746 0.0171207
8.35846 0.0584549
8.35878 0.0587744
8.36806 0.0680519
8.37432 0.0743123
8.37464 0.0746318
8.37713 0.0171274
8.37713 0.0171274
8.37713 0.0171274
8.37745 0.0174424
8.37745 0.0171229
8.37745 0.0171229
8.37876 0.0787539
8.38636 0.0863518
8.38752 0.0875111
8.38784 0.0878306
8.38784 0.0878306
8.38856 0.0885544
8.39143 0.0914245
8.3934 0.0933925
8.3973 0.0972947
8.39742 0.0174039
8.39742 0.0174039
8.39742 0.0174039
8.39755 0.0175323
8.39755 0.0172128
8.39755 0.0172128
8.39859 0.0985866
8.399 0.0989935
8.40162 0.101618
8.402 0.101996
8.40369 0.103684
8.40448 0.104471
8.4052 0.105192
8.40586 0.105856
8.40796 0.107948
8.40828 0.108275
8.4086 0.108587
8.4086 0.108587
8.40891 0.108907
8.40891 0.108907
8.41014 0.110129
8.41067 0.110666
8.41252 0.112509
8.41324 0.113233
8.41356 0.11353
8.414 0.113997
8.41432 0.114316
8.41464 0.114636
8.41583 0.115826
8.41615 0.116146
8.41731 0.0173057
8.41744 0.0171146
8.41744 0.0171146
8.41744 0.0171146
8.41795 0.0179402
8.41827 0.118259
8.41839 0.0180686
8.41839 0.0177491
8.41839 0.0177491
8.41924 0.119236
8.41956 0.119547
8.41988 0.0198754
8.4202 0.120194
8.42102 0.121011
8.42152 0.121517
8.42206 0.122055
8.42316 0.123152
8.42569 0.12568
8.42601 0.026
8.42642 0.126412
8.42805 0.128035
8.42836 0.128357
8.42836 0.128357
8.42946 0.0294611
8.42978 0.129774
8.4301 0.130093
8.43042 0.130413
8.43152 0.13151
8.43152 0.13151
8.43212 0.13211
8.43244 0.0324299
8.43297 0.0329671
8.43329 0.0332866
8.43371 0.133699
8.43403 0.134018
8.43503 0.135022
8.43588 0.0358768
8.43713 0.017125
8.43713 0.017125
8.43713 0.017125
8.43744 0.01744
8.43744 0.0171205
8.43744 0.0171205
8.43776 0.137738
8.43808 0.0380732
8.43992 0.139916
8.44071 0.140702
8.44103 0.140999
8.44103 0.141022
8.44213 0.0421194
8.44245 0.042439
8.44628 0.146278
8.44731 0.147307
8.44816 0.148156
8.45078 0.0507553
8.45713 0.0171158
8.45713 0.0171158
8.45713 0.0171158
8.45745 0.0174308
8.45745 0.0171113
8.45745 0.0171113
8.45845 0.0584456
8.45877 0.0587651
8.46805 0.0680426
8.47431 0.0743029
8.47463 0.0746224
8.47712 0.0171181
8.47712 0.0171181
8.47712 0.0171181
8.47744 0.0174331
8.47744 0.0171136
8.47744 0.0171136
8.47875 0.0787446
8.48635 0.0863424
8.48738 0.0873773
8.4877 0.0876968
8.4877 0.0876968
8.48802 0.0880163
8.49142 0.0914151
8.49339 0.0933832
8.49729 0.0972853
8.49741 0.0173945
8.49741 0.0173945
8.49741 0.0173945
8.49754 0.0175229
8.49754 0.0172034
8.49754 0.0172034
8.49858 0.0985494
8.49899 0.0989841
8.50164 0.101617
8.50206 0.102049
8.50365 0.103644
8.50444 0.10443
8.50538 0.105378
8.50585 0.105847
8.50795 0.107939
8.5083 0.108294
8.50862 0.108609
8.50894 0.108929
8.50894 0.108929
8.50894 0.108929
8.51013 0.110119
8.51069 0.110688
8.51248 0.112469
8.51329 0.113286
8.51361 0.113592
8.51399 0.113965
8.51431 0.114307
8.51463 0.114626
8.51582 0.115817
8.51614 0.116136
8.5173 0.0172964
8.51743 0.0171053
8.51743 0.0171053
8.51743 0.0171053
8.51794 0.0179309
8.51826 0.11825
8.51838 0.0180593
8.51838 0.0177398
8.51838 0.0177398
8.51923 0.119226
8.51955 0.11955
8.51987 0.0198661
8.52019 0.120185
8.52101 0.121002
8.52155 0.121539
8.52208 0.122076
8.52315 0.123142
8.52565 0.125639
8.52597 0.0259595
8.52644 0.126434
8.52819 0.12819
8.52851 0.128504
8.52851 0.128504
8.52951 0.0294915
8.52983 0.129827
8.53015 0.130146
8.53047 0.130466
8.53154 0.131532
8.53186 0.131851
8.53218 0.132171
8.5325 0.0324912
8.53297 0.0329662
8.53329 0.0332857
8.5337 0.133698
8.53402 0.134017
8.53503 0.135021
8.53591 0.0358846
8.53712 0.0171241
8.53712 0.0171241
8.53712 0.0171241
8.53744 0.0174391
8.53744 0.0171196
8.53744 0.0171196
8.53779 0.137777
8.53811 0.0381034
8.53989 0.139884
8.54065 0.140639
8.54097 0.140945
8.54097 0.140958
8.54212 0.0421186
8.54244 0.0424381
8.5465 0.146495
8.54738 0.147369
8.54816 0.148155
8.55078 0.050763
8.55713 0.0171149
8.55713 0.0171149
8.55713 0.0171149
8.55745 0.0174299
8.55745 0.0171104
8.55745 0.0171104
8.55845 0.0584447
8.55877 0.0587642
8.56805 0.0680417
8.57431 0.074302
8.57463 0.0746216
8.57712 0.0171172
8.57712 0.0171172
8.57712 0.0171172
8.57743 0.0174322
8.57743 0.0171127
8.57743 0.0171127
8.57875 0.0787437
8.58635 0.0863415
8.58751 0.0875009
8.58783 0.0878204
8.58815 0.0881399
8.58856 0.0885527
8.59152 0.091516
8.5934 0.0933907
8.59729 0.0972929
8.59742 0.0174021
8.59742 0.0174021
8.59742 0.0174021
8.59755 0.0175305
8.59755 0.017211
8.59755 0.017211
8.59862 0.0985914
8.599 0.0989917
8.60165 0.101633
8.60206 0.102057
8.60366 0.103652
8.60444 0.104438
8.60532 0.105301
8.60586 0.105854
8.60795 0.107947
8.60833 0.108308
8.60865 0.108648
8.60865 0.108648
8.60897 0.108967
8.60897 0.108967
8.61013 0.110127
8.61067 0.110664
8.61248 0.112476
8.61327 0.113263
8.61359 0.113577
8.614 0.113981
8.61432 0.114314
8.6147 0.114696
8.61583 0.115824
8.61615 0.116144
8.61731 0.017304
8.61744 0.0171128
8.61744 0.0171128
8.61744 0.0171128
8.61794 0.0179385
8.61807 0.0177474
8.61807 0.0174279
8.61807 0.0174279
8.61839 0.118386
8.61924 0.119234
8.61956 0.119539
8.61988 0.0198737
8.6202 0.120192
8.62108 0.121072
8.62161 0.121609
8.62206 0.122053
8.62316 0.12315
8.62568 0.125678
8.626 0.0259982
8.62645 0.126441
8.62795 0.127943
8.62827 0.128262
8.62859 0.128565
8.62953 0.0295162
8.62985 0.129843
8.63017 0.130162
8.63049 0.130482
8.63143 0.131423
8.63175 0.131743
8.6321 0.132094
8.63242 0.0324139
8.63299 0.0329823
8.63331 0.0333018
8.63375 0.133745
8.63407 0.134064
8.63504 0.135037
8.63589 0.0358782
8.63714 0.017109
8.63714 0.017109
8.63714 0.017109
8.63745 0.017424
8.63745 0.0171045
8.63745 0.0171045
8.63777 0.0377688
8.63809 0.13809
8.63991 0.1399
8.64069 0.140681
8.64101 0.141006
8.64101 0.141006
8.64208 0.0420724
8.6424 0.0423919
8.64632 0.146324
8.64733 0.147322
8.64818 0.148171
8.65077 0.0507566
8.65712 0.0170999
8.65712 0.0170999
8.65712 0.0170999
8.65746 0.017446
8.65746 0.0171265
8.65746 0.0171265
8.65847 0.0584608
8.65879 0.0587803
8.66803 0.0680266
8.67429 0.074287
8.67461 0.0746065
8.6771 0.0171021
8.6771 0.0171021
8.6771 0.0171021
8.67745 0.0174482
8.67745 0.0171287
8.67745 0.0171287
8.67876 0.0787597
8.68633 0.0863265
8.68752 0.0875169
8.68784 0.0878364
8.68816 0.0881559
8.68857 0.0885687
8.69141 0.0914077
8.69341 0.0934068
8.69731 0.0972779
8.69744 0.0174182
8.69744 0.0174182
8.69744 0.0174182
8.69757 0.0175466
8.69757 0.0172271
8.69757 0.0172271
8.699 0.0989993
8.70063 0.10061
8.70163 0.101627
8.70208 0.102073
8.70367 0.103668
8.70446 0.104454
8.70521 0.105201
8.70584 0.105839
8.70797 0.107963
8.70829 0.10826
8.70861 0.108602
8.70861 0.108602
8.70893 0.108921
8.70925 0.109241
8.71013 0.11012
8.71066 0.110657
8.7126 0.112594
8.71326 0.113256
8.71358 0.113579
8.71402 0.114014
8.71434 0.114339
8.71466 0.114658
8.71582 0.115818
8.71614 0.116137
8.7173 0.0172974
8.71743 0.0171063
8.71743 0.0171063
8.71743 0.0171063
8.71794 0.0179319
8.71806 0.0177408
8.71806 0.0174213
8.71806 0.0174213
8.71838 0.118379
8.71923 0.119227
8.71955 0.119544
8.71987 0.0198671
8.72019 0.120186
8.72101 0.121003
8.72148 0.121478
8.72208 0.122077
8.72315 0.123143
8.72571 0.125702
8.72603 0.0260227
8.72647 0.126466
8.72794 0.127936
8.72829 0.128287
8.72861 0.128599
8.72949 0.0294872
8.72981 0.129805
8.73013 0.130125
8.73045 0.130444
8.73142 0.131417
8.73174 0.131736
8.73212 0.132118
8.73244 0.0324385
8.73298 0.0329757
8.7333 0.0332952
8.73374 0.133738
8.73406 0.134058
8.73504 0.13503
8.73588 0.0358803
8.73713 0.0171025
8.73713 0.0171025
8.73713 0.0171025
8.73748 0.0174486
8.73748 0.0171291
8.73748 0.0171291
8.7378 0.137773
8.73812 0.0381129
8.7399 0.139893
8.74068 0.140683
8.741 0.140999
8.741 0.140999
8.74207 0.0420658
8.74239 0.0423853
8.74635 0.146318
8.74745 0.14744
8.7482 0.148195
8.75079 0.0507898
8.75714 0.0171244
8.75714 0.0171244
8.75714 0.0171244
8.75745 0.0174394
8.75745 0.0171199
8.75745 0.0171199
8.75846 0.0584542
8.75878 0.0587737
8.76806 0.0680511
8.77432 0.0743115
8.77464 0.074631
8.77713 0.0171266
8.77713 0.0171266
8.77713 0.0171266
8.77744 0.0174417
8.77744 0.0171221
8.77744 0.0171221
8.77876 0.0787532
8.78636 0.086351
8.78751 0.0875103
8.78783 0.0878298
8.78815 0.0881493
8.78857 0.0885622
8.79144 0.0914322
8.7934 0.0934002
8.79714 0.0171232
8.79714 0.0171232
8.79714 0.0171232
8.79746 0.0974308
8.79759 0.0175711
8.79759 0.0172516
8.79759 0.0172516
8.799 0.0989927
8.80056 0.100536
8.80166 0.101629
8.80207 0.102066
8.80367 0.103661
8.80445 0.104447
8.80527 0.105265
8.80587 0.105864
8.80796 0.107956
8.80828 0.108277
8.8086 0.108595
8.8086 0.108595
8.80892 0.108915
8.80892 0.108915
8.81014 0.110136
8.81068 0.110673
8.81246 0.112455
8.81325 0.113241
8.81356 0.113541
8.81404 0.114039
8.81436 0.114355
8.81468 0.114674
8.81584 0.115834
8.81616 0.116153
8.81732 0.0173134
8.81745 0.0171223
8.81745 0.0171223
8.81745 0.0171223
8.81792 0.0179168
8.81824 0.118236
8.81837 0.0180452
8.81837 0.0177257
8.81837 0.0177257
8.81925 0.119243
8.81957 0.119541
8.81989 0.0198831
8.82021 0.120202
8.82102 0.121019
8.82153 0.121525
8.82207 0.122062
8.82313 0.123128
8.82566 0.125656
8.82598 0.0259766
8.82642 0.12642
8.82805 0.128046
8.82837 0.128365
8.82837 0.128365
8.8295 0.0294723
8.82982 0.129813
8.83014 0.130132
8.83092 0.130918
8.83149 0.131487
8.83181 0.131806
8.83213 0.132126
8.83245 0.032446
8.83296 0.0329522
8.83328 0.0332717
8.83375 0.133746
8.83407 0.134065
8.83489 0.134883
8.83592 0.0358965
8.83714 0.01711
8.83714 0.01711
8.83714 0.01711
8.83745 0.0174251
8.83745 0.0171055
8.83745 0.0171055
8.83777 0.137758
