% time_sec delay_sec
8.29638 0.0963691
8.29757 0.0975596
8.29795 0.0979413
8.29911 0.0991006
8.30033 0.100322
8.30087 0.100859
8.30277 0.102765
8.30319 0.103169
8.30388 0.103871
8.30423 0.104227
8.30617 0.106158
8.30667 0.106664
8.30929 0.00929236
8.30942 0.00942075
8.30942 0.00910125
8.30942 0.00910125
8.30942 0.00910125
8.31005 0.00909226
8.31005 0.00941177
8.31005 0.00909226
8.31037 0.00940727
8.31037 0.00908777
8.31037 0.00908777
8.31103 0.00942939
8.31103 0.00910989
8.31103 0.00910989
8.31166 0.11166
8.31214 0.11213
8.31451 0.114502
8.3157 0.115692
8.31602 0.116012
8.31634 0.0163297
8.31666 0.116651
8.31757 0.0175623
8.31789 0.117881
8.31871 0.118698
8.31903 0.119018
8.31903 0.0190214
8.31935 0.0193455
8.31985 0.119843
8.3203 0.120287
8.32074 0.120731
8.32202 0.122015
8.32234 0.122334
8.32285 0.0228413
8.3255 0.0254937
8.32725 0.127243
8.32869 0.0286755
8.32901 0.129002
8.32914 0.00913165
8.32914 0.00913165
8.32914 0.00913165
8.32974 0.00909156
8.32974 0.00941107
8.32974 0.00909156
8.33005 0.00940658
8.33005 0.00908707
8.33005 0.00908707
8.33071 0.0094287
8.33071 0.00910919
8.33071 0.00910919
8.33266 0.032651
8.33323 0.133219
8.33464 0.0346275
8.33495 0.134946
8.33527 0.135266
8.33758 0.137576
8.34192 0.041906
8.34463 0.0446231
8.34507 0.0450671
8.34701 0.047004
8.3482 0.0481944
8.34911 0.00909554
8.34911 0.00909554
8.34911 0.00909554
8.34974 0.00908655
8.34974 0.00940606
8.34974 0.00908655
8.35005 0.00940156
8.35005 0.00908206
8.35005 0.00908206
8.35056 0.0505515
8.35082 0.00952546
8.35082 0.00920595
8.35082 0.00920595
8.35428 0.0542773
8.35921 0.0592002
8.35962 0.0595986
8.35994 0.0599325
8.36259 0.0625623
8.36291 0.0629043
8.3669 0.0668941
8.36911 0.00909622
8.36911 0.00909622
8.36911 0.00909622
8.36981 0.0698032
8.36994 0.00928233
8.36994 0.00960183
8.36994 0.00928233
8.37007 0.00941072
8.37007 0.00909121
8.37007 0.00909121
8.37039 0.0703795
8.37071 0.0094102
8.37071 0.00909069
8.37071 0.00909069
8.3715 0.0714885
8.37294 0.0729317
8.37326 0.0732512
8.37579 0.0757791
8.37611 0.0760986
8.37643 0.0764181
8.37796 0.0779507
8.37828 0.0782674
8.3786 0.0785897
8.3786 0.0785897
8.37907 0.079062
8.38232 0.082308
8.38397 0.083965
8.3861 0.0860885
8.38757 0.0875589
8.3882 0.0881895
8.3887 0.0886956
8.38924 0.0892328
8.38937 0.00934557
8.38937 0.00934557
8.38937 0.00934557
8.38969 0.0896809
8.39001 0.0900002
8.39001 0.00934557
8.39014 0.010113
8.39014 0.00979346
8.39014 0.00979346
8.39014 0.00947396
8.39014 0.00979346
8.39014 0.00947396
8.39026 0.00960235
8.39026 0.00928284
8.39026 0.00928284
8.39071 0.00940674
8.39071 0.00908723
8.39071 0.00908723
8.39296 0.0929563
8.39403 0.0940223
8.39438 0.0943729
8.39548 0.09547
8.39654 0.096536
8.39755 0.0975398
8.3979 0.0978904
8.39915 0.0991206
8.40034 0.100333
8.40091 0.100902
8.40278 0.102777
8.40317 0.103158
8.40389 0.103882
8.40421 0.104207
8.40618 0.10617
8.40671 0.106707
8.4093 0.00927593
8.40943 0.00940431
8.40943 0.00908481
8.40943 0.00908481
8.40943 0.00908481
8.41009 0.00910693
8.41009 0.00942643
8.41009 0.00910693
8.41041 0.00942194
8.41041 0.00910243
8.41041 0.00910243
8.41104 0.00941295
8.41104 0.00909345
8.41104 0.00909345
8.41167 0.111672
8.41215 0.112141
8.41458 0.114576
8.41568 0.115673
8.416 0.115992
8.41632 0.0163186
8.41664 0.116631
8.41755 0.0175426
8.41787 0.117861
8.41853 0.118523
8.41885 0.118842
8.41917 0.0191432
8.41949 0.0194863
8.41987 0.119863
8.42053 0.120525
8.42085 0.120844
8.42201 0.122004
8.42233 0.122323
8.42284 0.0228301
8.42543 0.0254202
8.4273 0.127294
8.42868 0.0286763
8.42903 0.129022
8.42916 0.00915479
8.42916 0.00915479
8.42916 0.00915479
8.42973 0.00908359
8.42973 0.0094031
8.42973 0.00908359
8.43007 0.00942971
8.43007 0.0091102
8.43007 0.0091102
8.4307 0.00942072
8.4307 0.00910122
8.4307 0.00910122
8.43268 0.0326709
8.43325 0.133238
8.43444 0.0344296
8.43476 0.134748
8.43508 0.135068
8.4376 0.137596
8.4419 0.0419034
8.44462 0.0446119
8.44509 0.0450869
8.447 0.0469927
8.44822 0.0482142
8.4491 0.00908756
8.4491 0.00908756
8.4491 0.00908756
8.44976 0.00910968
8.44976 0.00942919
8.44976 0.00910968
8.45007 0.0094247
8.45007 0.00910519
8.45007 0.00910519
8.45071 0.0506998
8.45083 0.00954859
8.45083 0.00922908
8.45083 0.00922908
8.45427 0.054266
8.45923 0.05922
8.45961 0.059596
8.45993 0.0599213
8.46258 0.0625597
8.4629 0.0628931
8.46689 0.0668828
8.4691 0.00908825
8.4691 0.00908825
8.4691 0.00908825
8.4698 0.0697919
8.46993 0.00927436
8.46993 0.00959386
8.46993 0.00927436
8.47006 0.00940275
8.47006 0.00908324
8.47006 0.00908324
8.47037 0.0703682
8.47069 0.00940223
8.47069 0.00908272
8.47069 0.00908272
8.47167 0.0716678
8.47296 0.0729516
8.47328 0.0732711
8.47581 0.075799
8.47613 0.0761185
8.47644 0.076438
8.47804 0.0780386
8.47836 0.0783523
8.47868 0.0786718
8.47868 0.0786718
8.479 0.0789971
8.48233 0.0823279
8.48396 0.0839537
8.48605 0.0860462
8.48755 0.0875476
8.48818 0.0881782
8.48872 0.0887154
8.48926 0.0892527
8.48939 0.0093687
8.48939 0.0093687
8.48939 0.0093687
8.48971 0.0896782
8.49003 0.0900201
8.49003 0.0093687
8.49016 0.0101361
8.49016 0.0098166
8.49016 0.0098166
8.49016 0.00949709
8.49016 0.0098166
8.49016 0.00949709
8.49028 0.00962548
8.49028 0.00930597
8.49028 0.00930597
8.49073 0.00942987
8.49073 0.00911036
8.49073 0.00911036
8.49298 0.0929762
8.49405 0.0940422
8.49452 0.0945172
8.49543 0.0954277
8.49638 0.0963693
8.49772 0.0977152
8.49804 0.0980347
8.49914 0.099118
8.50042 0.100416
8.5009 0.100891
8.50277 0.102765
8.50318 0.103156
8.50394 0.103933
8.50426 0.104258
8.5062 0.106189
8.50667 0.106665
8.50932 0.00929906
8.50945 0.00942745
8.50945 0.00910794
8.50945 0.00910794
8.50945 0.00910794
8.51008 0.00909895
8.51008 0.00941846
8.51008 0.00909895
8.5104 0.00941397
8.5104 0.00909446
8.5104 0.00909446
8.51103 0.00940498
8.51103 0.00908547
8.51103 0.00908547
8.51169 0.111692
8.51214 0.11213
8.51429 0.114284
8.5157 0.115693
8.51602 0.116012
8.51634 0.016316
8.51666 0.116651
8.51757 0.0175624
8.51789 0.117881
8.51858 0.118574
8.5189 0.118893
8.5189 0.0188833
8.51934 0.0193181
8.51979 0.119781
8.52011 0.120101
8.52043 0.12042
8.52212 0.122108
8.52243 0.122428
8.52285 0.0228415
8.52553 0.0255249
8.52725 0.127243
8.52875 0.0287309
8.52907 0.129064
8.5292 0.00916945
8.5292 0.00916945
8.5292 0.00916945
8.52977 0.00909826
8.52977 0.00941776
8.52977 0.00909826
8.53008 0.00941327
8.53008 0.00909376
8.53008 0.00909376
8.53071 0.00940429
8.53071 0.00908478
8.53071 0.00908478
8.53272 0.0327134
8.53323 0.133219
8.53463 0.0346276
8.53495 0.134946
8.53527 0.135266
8.53758 0.137576
8.54201 0.0419856
8.54494 0.0449343
8.54526 0.0452538
8.54701 0.0470041
8.5482 0.0481945
8.54911 0.00910223
8.54911 0.00910223
8.54911 0.00910223
8.54974 0.00909324
8.54974 0.00941275
8.54974 0.00909324
8.55005 0.00940826
8.55005 0.00908875
8.55005 0.00908875
8.5505 0.0504895
8.55075 0.00946995
8.55075 0.00915044
8.55075 0.00915044
8.55428 0.0542774
8.55921 0.0592003
8.55965 0.0596471
8.55997 0.0599637
8.56259 0.0625797
8.56291 0.0629044
8.56687 0.0668631
8.56911 0.00910292
8.56911 0.00910292
8.56911 0.00910292
8.56981 0.0698033
8.56994 0.00928902
8.56994 0.00960853
8.56994 0.00928902
8.57007 0.00941741
8.57007 0.0090979
8.57007 0.0090979
8.57039 0.0703796
8.5707 0.00941689
8.5707 0.00909738
8.5707 0.00909738
8.57153 0.0715197
8.57294 0.0729318
8.57351 0.0735002
8.57579 0.0757792
8.5761 0.0760988
8.57642 0.0764183
8.57796 0.0779508
8.57828 0.0782537
8.5786 0.0785898
8.5786 0.0785898
8.57895 0.0789238
8.58231 0.0823081
8.58397 0.0839651
8.58606 0.0860576
8.5876 0.0875901
8.58816 0.0881585
8.5887 0.0886957
8.58924 0.0892329
8.58937 0.00935226
8.58937 0.00935226
8.58937 0.00935226
8.58969 0.0896672
8.59001 0.0900003
8.59001 0.00935226
8.59013 0.0101197
8.59013 0.00980016
8.59013 0.00980016
8.59013 0.00948065
8.59013 0.00980016
8.59013 0.00948065
8.59026 0.00960904
8.59026 0.00928953
8.59026 0.00928953
8.59071 0.00941343
8.59071 0.00909392
8.59071 0.00909392
8.59299 0.0929875
8.59418 0.0941779
8.59453 0.0945286
8.59532 0.0953146
8.59639 0.0963806
8.59745 0.0974466
8.59796 0.0979528
8.59912 0.0991069
8.60043 0.100427
8.60094 0.100933
8.60278 0.102777
8.60316 0.103145
8.60404 0.104043
8.60436 0.104357
8.60618 0.10617
8.60668 0.106676
8.6093 0.00928262
8.60943 0.0090915
8.60943 0.0090915
8.60943 0.0090915
8.61006 0.00908251
8.61006 0.00940202
8.61006 0.00908251
8.61041 0.00942863
8.61041 0.00910913
8.61041 0.00910913
8.61104 0.00941965
8.61104 0.00910014
8.61104 0.00910014
8.61167 0.111672
8.61215 0.112145
8.61449 0.114486
8.61568 0.115677
8.616 0.115996
8.61632 0.0163089
8.61667 0.116666
8.61755 0.0175467
8.61787 0.117865
8.61884 0.118838
8.61916 0.0191561
8.61948 0.0194558
8.61948 0.119477
8.61986 0.119859
8.62022 0.120209
8.62063 0.120622
8.62204 0.12203
8.62239 0.122381
8.62283 0.0228257
8.62551 0.0255091
8.62723 0.127227
8.62873 0.0287272
8.62905 0.129048
8.62918 0.00917962
8.62918 0.00917962
8.62918 0.00917962
8.62975 0.00910843
8.62975 0.00942794
8.62975 0.00910843
8.63007 0.00942344
8.63007 0.00910394
8.63007 0.00910394
8.6307 0.00941446
8.6307 0.00909495
8.6307 0.00909495
8.63267 0.0326665
8.63324 0.133234
8.63452 0.134518
8.63484 0.0348381
8.63516 0.135157
8.6376 0.137591
8.64199 0.0419785
8.64464 0.0446386
8.64509 0.0450825
8.64699 0.0469883
8.64828 0.0482721
8.64909 0.0090813
8.64909 0.0090813
8.64909 0.0090813
8.64975 0.00910341
8.64975 0.00942292
8.64975 0.00910341
8.65007 0.00941843
8.65007 0.00909892
8.65007 0.00909892
8.65048 0.0504737
8.65074 0.00944901
8.65074 0.00912951
8.65074 0.00912951
8.65427 0.0542616
8.65922 0.0592157
8.65963 0.0596089
8.65995 0.059948
8.66257 0.0625726
8.66289 0.0628887
8.66688 0.0668785
8.6691 0.00908198
8.6691 0.00908198
8.6691 0.00908198
8.66979 0.0697876
8.66992 0.00926809
8.66992 0.0095876
8.66992 0.00926809
8.67008 0.00942758
8.67008 0.00910808
8.67008 0.00910808
8.6704 0.0703949
8.67072 0.00942706
8.67072 0.00910756
8.67072 0.00910756
8.67151 0.071504
8.67295 0.0729472
8.6734 0.0733911
8.6758 0.0757946
8.67612 0.0761141
8.67644 0.0764336
8.67794 0.0779351
8.67826 0.0782466
8.67858 0.0785741
8.67858 0.0785741
8.67896 0.0789478
8.68233 0.0823235
8.68395 0.0839494
8.68602 0.0860107
8.68758 0.0875744
8.68827 0.0882671
8.68862 0.0886177
8.68925 0.0892483
8.68938 0.00936243
8.68938 0.00936243
8.68938 0.00936243
8.6897 0.0896911
8.69002 0.0900157
8.69002 0.00936243
8.69015 0.0101298
8.69015 0.00981033
8.69015 0.00981033
8.69015 0.00949082
8.69015 0.00981033
8.69015 0.00949082
8.69028 0.00961921
8.69028 0.00929971
8.69028 0.00929971
8.69072 0.0094236
8.69072 0.0091041
8.69072 0.0091041
8.69298 0.0929718
8.69404 0.0940378
8.69436 0.0943573
8.69515 0.0951434
8.69662 0.0966137
8.6975 0.0974931
8.69788 0.0978748
8.6991 0.0990998
8.70032 0.100318
8.70098 0.100979
8.7028 0.102792
8.70318 0.103169
8.70406 0.104028
8.70438 0.104373
8.70616 0.106154
8.70667 0.10666
8.70932 0.00929279
8.70945 0.00910167
8.70945 0.00910167
8.70945 0.00910167
8.71008 0.00909269
8.71008 0.00941219
8.71008 0.00909269
8.71039 0.0094077
8.71039 0.00908819
8.71039 0.00908819
8.71105 0.00942982
8.71105 0.00911031
8.71105 0.00911031
8.71169 0.111656
8.71217 0.112161
8.71426 0.114253
8.71567 0.115661
8.71599 0.115981
8.71631 0.0163018
8.71662 0.11662
8.71757 0.017562
8.71789 0.117881
8.71883 0.118822
8.71915 0.0191179
8.71947 0.019463
8.71947 0.119461
8.71985 0.119843
8.72017 0.120163
8.72064 0.120638
8.72202 0.122015
8.72234 0.122334
8.72285 0.0228411
8.7255 0.0254934
8.72725 0.127243
8.72869 0.0286614
8.72901 0.129002
8.72914 0.00912759
8.72914 0.00912759
8.72914 0.00912759
8.72973 0.0090875
8.72973 0.009407
8.72973 0.0090875
8.73005 0.00940251
8.73005 0.009083
8.73005 0.009083
8.73071 0.00942463
8.73071 0.00910512
8.73071 0.00910512
8.73266 0.0326507
8.73322 0.133218
8.73463 0.0346272
8.73495 0.134946
8.73495 0.134946
8.73757 0.137567
8.742 0.041994
8.74462 0.0446144
8.74506 0.0450583
8.747 0.0469952
8.74828 0.0482789
8.7491 0.009083
8.7491 0.009083
8.7491 0.009083
8.74976 0.00910512
8.74976 0.00942463
8.74976 0.00910512
8.75007 0.00942013
8.75007 0.00910063
8.75007 0.00910063
8.75058 0.0505739
8.75071 0.00973515
8.75071 0.00941564
8.75071 0.00941564
8.75071 0.00941564
8.75071 0.00941564
8.75071 0.00909613
8.75083 0.00922452
8.75083 0.00922452
8.75427 0.0542685
8.75923 0.0592225
8.75961 0.0595933
8.75993 0.0599238
8.76258 0.062557
8.7629 0.0628956
8.76689 0.0668853
8.7691 0.00908369
8.7691 0.00908369
8.7691 0.00908369
8.7698 0.0697944
8.76993 0.00926979
8.76993 0.0095893
8.76993 0.00926979
8.77009 0.00942929
8.77009 0.00910978
8.77009 0.00910978
8.77041 0.0704018
8.77073 0.00942877
8.77073 0.00910926
8.77073 0.00910926
8.77148 0.0714798
8.77293 0.072923
8.7735 0.0734913
8.77581 0.0758015
8.77613 0.076121
8.77644 0.0764405
8.77795 0.077942
8.77827 0.0782621
8.77859 0.078581
8.77859 0.078581
8.77915 0.07915
8.78233 0.0823304
8.78396 0.0839563
8.78602 0.0860176
8.78755 0.0875501
8.78818 0.0881807
8.78872 0.0887179
8.78926 0.0892552
8.78939 0.00936414
8.78939 0.00936414
8.78939 0.00936414
8.78971 0.0897067
8.79003 0.0900226
8.79003 0.00936414
8.79016 0.0101315
8.79016 0.00981204
8.79016 0.00981204
8.79016 0.00949253
8.79016 0.00981204
8.79016 0.00949253
8.79028 0.00962092
8.79028 0.00930141
8.79028 0.00930141
8.79073 0.00942531
8.79073 0.0091058
8.79073 0.0091058
8.79298 0.0929787
8.79405 0.0940447
8.79437 0.0943642
8.79547 0.0954613
8.79644 0.096434
8.79747 0.0974689
8.79795 0.0979439
8.79914 0.0991153
8.80042 0.100418
8.8009 0.100893
8.80277 0.102768
8.80309 0.103091
8.80413 0.104097
8.80445 0.104442
8.80626 0.106254
8.80667 0.106667
8.80932 0.00929449
8.80945 0.00910338
8.80945 0.00910338
8.80945 0.00910338
8.81008 0.00909439
8.81008 0.0094139
8.81008 0.00909439
8.8104 0.00940941
8.8104 0.0090899
8.8104 0.0090899
8.81106 0.00943152
8.81106 0.00911202
8.81106 0.00911202
8.81175 0.111725
8.8122 0.112199
8.81442 0.114415
8.81567 0.115668
8.81599 0.115987
8.81631 0.0162862
8.81666 0.116658
8.81757 0.0175689
8.81789 0.117888
8.81886 0.11886
8.81918 0.0191645
8.8195 0.119499
8.8195 0.019477
8.81982 0.119819
8.8202 0.120201
8.82056 0.120551
8.82209 0.122084
8.82241 0.122403
8.82282 0.0228168
8.82553 0.0255314
8.82722 0.127219
8.82879 0.0287737
8.82911 0.129102
8.82923 0.0092226
8.82923 0.0092226
8.82923 0.0092226
8.82974 0.0090892
8.82974 0.00940871
8.82974 0.0090892
8.83006 0.00940422
8.83006 0.00908471
8.83006 0.00908471
8.83072 0.00942633
8.83072 0.00910683
8.83072 0.00910683
8.83275 0.0327509
8.83323 0.133225
8.83454 0.0345408
8.83486 0.134859
8.83518 0.135179
8.83759 0.137582
8.84192 0.0418936
8.84463 0.0446297
8.84508 0.0450736
8.84698 0.0469795
8.8483 0.0482943
8.84911 0.00909317
8.84911 0.00909317
8.84911 0.00909317
8.84974 0.00908419
8.84974 0.00940369
8.84974 0.00908419
8.85009 0.0094303
8.85009 0.0091108
8.85009 0.0091108
8.85047 0.0504648
8.85073 0.00942979
8.85073 0.00911028
8.85073 0.00911028
8.85429 0.0542839
8.85921 0.0592068
8.85969 0.0596795
8.86 0.0600013
8.86256 0.0625499
8.86288 0.0628798
8.86687 0.0668696
8.86912 0.00909386
8.86912 0.00909386
8.86912 0.00909386
8.86978 0.0697787
8.86991 0.00924886
8.86991 0.00956837
8.86991 0.00924886
8.87007 0.00940836
8.87007 0.00908885
8.87007 0.00908885
8.87039 0.0703861
8.87071 0.00940784
8.87071 0.00908833
8.87071 0.00908833
8.87156 0.0715573
8.87294 0.0729383
8.87351 0.0735067
8.87579 0.0757857
8.87611 0.0761052
8.87643 0.0764247
8.87796 0.0779573
8.87828 0.078255
8.8786 0.0785963
8.8786 0.0785963
8.87895 0.0789251
8.88232 0.0823146
8.88394 0.0839405
8.88604 0.0860329
8.88757 0.0875655
8.88817 0.0881649
8.88871 0.0887022
8.88924 0.0892394
8.88937 0.00934321
8.88937 0.00934321
8.88937 0.00934321
8.88969 0.0896685
8.89001 0.0900068
8.89001 0.00934321
8.89014 0.0101106
8.89014 0.0097911
8.89014 0.0097911
8.89014 0.0094716
8.89014 0.0097911
8.89014 0.0094716
8.89027 0.00959999
8.89027 0.00928048
8.89027 0.00928048
8.89071 0.00940438
8.89071 0.00908487
8.89071 0.00908487
8.89297 0.0929629
8.89403 0.0940289
8.89438 0.0943795
8.89536 0.0953522
8.89639 0.0963871
8.89755 0.0975464
8.89796 0.0979592
8.89912 0.0991082
8.90044 0.100433
8.90097 0.100971
8.90279 0.102783
8.90317 0.103146
8.90417 0.104143
8.90449 0.104488
8.90618 0.106176
8.90675 0.106745
8.90928 0.00927356
8.9094 0.00908245
8.9094 0.00908245
8.9094 0.00908245
8.91007 0.00910456
8.91007 0.00942407
8.91007 0.00910456
8.91038 0.00941958
8.91038 0.00910007
8.91038 0.00910007
8.91101 0.00941059
8.91101 0.00909109
8.91101 0.00909109
8.91168 0.111647
8.91216 0.112152
8.91468 0.11468
8.91569 0.115683
8.91601 0.116003
8.91633 0.0163102
8.91668 0.116673
8.91756 0.0175532
8.91788 0.117872
8.91885 0.118845
8.91917 0.0191574
8.91949 0.0194728
8.91949 0.119484
8.91981 0.119803
8.92022 0.120216
8.92069 0.120691
8.92195 0.121944
8.92227 0.122263
8.92283 0.0228322
8.92552 0.0255156
8.92714 0.127141
8.92871 0.0286767
8.92903 0.129024
8.92916 0.00913946
8.92916 0.00913946
8.92916 0.00913946
8.92975 0.00909937
8.92975 0.00941888
8.92975 0.00909937
8.93007 0.00941439
8.93007 0.00909488
8.93007 0.00909488
8.9307 0.0094054
8.9307 0.0090859
8.9307 0.0090859
8.93264 0.0326419
8.93324 0.13324
8.93462 0.0346184
8.93494 0.134937
8.93526 0.135257
8.93757 0.137567
8.94203 0.0420109
8.94462 0.044614
8.94506 0.0450579
8.947 0.0469948
8.94828 0.0482785
8.94912 0.00910335
8.94912 0.00910335
8.94912 0.00910335
8.94976 0.00909436
8.94976 0.00941387
8.94976 0.00909436
8.95007 0.00940937
8.95007 0.00908987
8.95007 0.00908987
8.95048 0.0504802
8.95074 0.00943996
8.95074 0.00912045
8.95074 0.00912045
8.95427 0.0542681
8.95922 0.0592221
8.95964 0.0596102
8.95996 0.0599545
8.96258 0.0625739
8.96299 0.0629885
8.96689 0.0668849
8.96913 0.00910403
8.96913 0.00910403
8.96913 0.00910403
8.9698 0.069794
8.96993 0.00925903
8.96993 0.00957854
8.96993 0.00925903
8.97008 0.00941853
8.97008 0.00909902
8.97008 0.00909902
8.9704 0.0704014
8.97072 0.00941801
8.97072 0.0090985
8.97072 0.0090985
8.97145 0.0714482
8.97293 0.0729226
8.9734 0.0733976
8.9758 0.0758011
8.97612 0.0761206
8.97644 0.0764401
8.97798 0.0779727
8.97829 0.078279
8.97861 0.0786117
8.97861 0.0786117
8.97896 0.0789491
8.9823 0.0822989
8.98396 0.0839559
8.98627 0.086266
8.98758 0.0875808
8.98818 0.0881803
8.98872 0.0887175
8.98926 0.0892548
8.98939 0.00938448
8.98939 0.00938448
8.98939 0.00938448
8.98971 0.0896924
8.99002 0.0900222
8.99002 0.00938448
8.99015 0.0101519
8.99015 0.00983238
8.99015 0.00983238
8.99015 0.00951287
8.99015 0.00983238
8.99015 0.00951287
8.99028 0.00964126
8.99028 0.00932175
8.99028 0.00932175
8.99069 0.00941455
8.99069 0.00909504
8.99069 0.00909504
8.99298 0.0929783
8.99405 0.0940443
8.99437 0.0943638
8.99537 0.0953676
8.99653 0.0965269
8.9975 0.0974996
8.99788 0.0978813
8.99911 0.0991011
9.00033 0.100324
9.00096 0.100955
9.00277 0.102767
9.00318 0.10317
9.00403 0.104003
9.00435 0.104348
9.00617 0.106167
9.00668 0.106673
9.0093 0.00929016
9.01005 0.00908608
9.01005 0.00940559
9.01005 0.00908608
9.01037 0.0094011
9.01037 0.00908159
9.01037 0.00908159
9.01103 0.00942322
9.01103 0.00910371
9.01103 0.00910371
9.01166 0.111634
9.01217 0.112169
9.01442 0.114417
9.01564 0.115639
9.01596 0.115958
9.01628 0.0162744
9.01666 0.11666
9.01757 0.017571
9.01789 0.11789
9.01883 0.118831
9.01915 0.0191527
9.01947 0.11947
9.01947 0.0194711
9.01979 0.11979
9.02052 0.120514
9.02084 0.120833
9.02203 0.122024
9.02235 0.122343
9.02285 0.02285
9.02554 0.0255334
9.02725 0.127252
9.02879 0.0287688
9.02911 0.129104
9.02923 0.0092143
9.02923 0.0092143
9.02923 0.0092143
9.02974 0.00908089
9.02974 0.0094004
9.02974 0.00908089
9.03009 0.00942701
9.03009 0.00910751
9.03009 0.00910751
9.03072 0.00941803
9.03072 0.00909852
9.03072 0.00909852
9.03279 0.0327841
9.03326 0.133258
9.03464 0.0346362
9.03496 0.134955
9.03496 0.134955
9.03758 0.137576
9.042 0.0419978
9.04466 0.0446544
9.0451 0.0450983
9.04701 0.0470041
9.04829 0.0482879
9.04913 0.0091075
9.04913 0.0091075
9.04913 0.0091075
9.04976 0.00909852
9.04976 0.00941802
9.04976 0.00909852
9.05008 0.00941353
9.05008 0.00909402
9.05008 0.00909402
9.05049 0.0504895
9.05075 0.00944411
9.05075 0.00912461
9.05075 0.00912461
9.05428 0.0542775
9.0592 0.0592004
9.05965 0.0596282
9.05997 0.0599638
9.06259 0.0625608
9.06291 0.0629045
9.0669 0.0668943
9.06911 0.00910819
9.06911 0.00910819
9.06911 0.00910819
9.06981 0.0698034
9.06993 0.00929429
9.06993 0.0096138
9.06993 0.00929429
9.07006 0.00942269
9.07006 0.00910318
9.07006 0.00910318
9.07038 0.0703797
9.0707 0.00942217
9.0707 0.00910266
9.0707 0.00910266
9.07149 0.0714887
9.07293 0.0729319
9.07341 0.0734069
9.07581 0.0758104
9.07613 0.0761299
9.07645 0.0764494
9.07798 0.077982
9.0783 0.078297
9.07862 0.078621
9.07862 0.078621
9.07897 0.0789671
9.08234 0.0823393
9.08397 0.0839652
9.08603 0.0860265
9.08756 0.0875591
9.08819 0.0881896
9.08867 0.0886647
9.08917 0.0891708
9.0893 0.00929533
9.0893 0.00929533
9.0893 0.00929533
9.08962 0.0896171
9.08994 0.0899382
9.08994 0.00929533
9.09007 0.0100627
9.09007 0.00974322
9.09007 0.00974322
9.09007 0.00942372
9.09007 0.00974322
9.09007 0.00942372
9.0902 0.00955211
9.0902 0.0092326
9.0902 0.0092326
9.0907 0.0094187
9.0907 0.0090992
9.0907 0.0090992
9.09311 0.093112
9.09406 0.0940536
9.09437 0.0943731
9.09516 0.0951592
9.09644 0.0964429
9.09754 0.09754
9.09805 0.0980461
9.09915 0.099119
9.10046 0.100458
9.10118 0.101182
9.10281 0.102808
9.10319 0.103188
9.10407 0.104044
9.10439 0.104388
9.10617 0.10617
9.10668 0.106676
9.1093 0.00928789
9.10943 0.00909677
9.10943 0.00909677
9.10943 0.00909677
9.11006 0.00908779
9.11006 0.0094073
9.11006 0.00908779
9.11037 0.0094028
9.11037 0.0090833
9.11037 0.0090833
9.11103 0.00942492
9.11103 0.00910541
9.11103 0.00910541
9.11167 0.111641
9.11215 0.112145
9.11421 0.114207
9.11568 0.115677
9.116 0.115996
9.11632 0.0162899
9.11664 0.116635
9.11755 0.0175467
9.11787 0.117865
9.11881 0.118807
9.11913 0.0191061
9.11945 0.0194274
9.11945 0.119446
9.11986 0.119859
9.12024 0.120241
9.12062 0.120622
9.12197 0.121968
9.12238 0.122381
9.12283 0.0228258
9.12551 0.0255092
9.12714 0.127134
9.1287 0.0286945
9.12911 0.129111
9.12924 0.009216
9.12924 0.009216
9.12924 0.009216
9.12975 0.0090826
9.12975 0.00940211
9.12975 0.0090826
9.13009 0.00942872
9.13009 0.00910921
9.13009 0.00910921
9.13072 0.00941973
9.13072 0.00910022
9.13072 0.00910022
9.13276 0.0327599
9.13327 0.133265
9.13446 0.0344564
9.13478 0.134775
9.1351 0.135095
9.13759 0.137591
9.14196 0.0419284
9.14495 0.0449497
9.14527 0.0452692
9.14699 0.0469884
9.1483 0.0483032
9.14912 0.00908657
9.14912 0.00908657
9.14912 0.00908657
9.14978 0.00910869
9.14978 0.0094282
9.14978 0.00910869
9.15009 0.0094237
9.15009 0.0091042
9.15009 0.0091042
9.15073 0.0507266
9.15086 0.0095476
9.15086 0.00922809
9.15086 0.00922809
9.15426 0.0542617
9.15919 0.0591846
9.15966 0.0596522
9.15998 0.0599791
9.1626 0.0625848
9.16298 0.0629821
9.16688 0.0668785
9.16909 0.00908726
9.16909 0.00908726
9.16909 0.00908726
9.16979 0.0697876
9.16992 0.00927336
9.16992 0.00959287
9.16992 0.00927336
9.17005 0.00940175
9.17005 0.00908225
9.17005 0.00908225
9.17036 0.0703639
9.17068 0.00940123
9.17068 0.00908173
9.17068 0.00908173
9.17147 0.0714729
9.17292 0.0729162
9.17349 0.0734845
9.1758 0.0757947
9.17612 0.0761142
9.17643 0.0764337
9.17806 0.0780326
9.17838 0.0783791
9.1787 0.0786986
9.1787 0.0786986
9.17902 0.0789911
9.18242 0.0824169
9.18395 0.0839494
9.18604 0.0860419
9.18758 0.0875744
9.18827 0.0882672
9.18862 0.0886178
9.18925 0.0892483
9.18938 0.00936771
9.18938 0.00936771
9.18938 0.00936771
9.1897 0.0896722
9.19002 0.0900157
9.19002 0.00936771
9.19015 0.0101351
9.19015 0.0098156
9.19015 0.0098156
9.19015 0.0094961
9.19015 0.0098156
9.19015 0.0094961
