% time_sec delay_sec
7.6254 0.0253895
7.62933 0.0293171
7.63012 0.130102
7.63065 0.13064
7.63081 0.0108103
7.63081 0.0108103
7.63081 0.0108103
7.63116 0.0108369
7.63116 0.0108369
7.63116 0.0111564
7.63147 0.0108324
7.63147 0.0111519
7.63147 0.0108324
7.63179 0.0111474
7.63179 0.0108279
7.63179 0.0108279
7.63217 0.132157
7.6338 0.0337836
7.6344 0.134382
7.63509 0.0350758
7.63541 0.135394
7.63573 0.135714
7.63614 0.0361276
7.63646 0.136452
7.63725 0.0372351
7.63813 0.138112
7.63929 0.0392719
7.64197 0.0419553
7.65003 0.150019
7.65097 0.15096
7.6511 0.0110975
7.6511 0.0110975
7.6511 0.0110975
7.65123 0.0109064
7.65123 0.0109064
7.65123 0.0112259
7.65148 0.0108397
7.65148 0.0111592
7.65148 0.0108397
7.6518 0.0111547
7.6518 0.0108352
7.6518 0.0108352
7.65622 0.0562111
7.65965 0.059641
7.66215 0.0621378
7.66284 0.0628306
7.66503 0.0650163
7.66625 0.0662379
7.66785 0.0678326
7.671 0.0709826
7.67112 0.0111162
7.67112 0.0111162
7.67112 0.0111162
7.67125 0.010925
7.67125 0.010925
7.67125 0.0112446
7.67147 0.0108272
7.67147 0.0111468
7.67147 0.0108272
7.67195 0.0719361
7.67208 0.0114307
7.67208 0.0111112
7.67208 0.0111112
7.67772 0.0776942
7.67903 0.0790138
7.68209 0.0820743
7.68262 0.0826106
7.68521 0.0852016
7.68566 0.0856455
7.68598 0.0859632
7.68773 0.0877153
7.68805 0.0880348
7.68877 0.0887587
7.68909 0.0890782
7.68954 0.0895278
7.69041 0.0904015
7.69082 0.0108124
7.69082 0.0108124
7.69082 0.0108124
7.69117 0.010839
7.69117 0.010839
7.69117 0.0111585
7.69148 0.0108345
7.69148 0.011154
7.69148 0.0108345
7.6918 0.0917905
7.69212 0.09211
7.69225 0.0116019
7.69225 0.0112824
7.69225 0.0112824
7.69319 0.093178
7.69351 0.0934995
7.69383 0.093819
7.69568 0.0956626
7.69755 0.0975373
7.69809 0.0980745
7.69841 0.098394
7.69929 0.0992734
7.70225 0.102237
7.70453 0.104526
7.70485 0.104835
7.70551 0.105496
7.70583 0.105818
7.70618 0.106167
7.70734 0.107326
7.70778 0.10777
7.7081 0.10809
7.70926 0.109249
7.71104 0.0110304
7.71117 0.0108393
7.71117 0.0108393
7.71117 0.0108393
7.71155 0.111541
7.71187 0.11186
7.712 0.0113494
7.712 0.0113494
7.712 0.0116689
7.712 0.0110299
7.712 0.0113494
7.712 0.0110299
7.71213 0.0111583
7.71213 0.0111583
7.71213 0.0108388
7.71213 0.0108388
7.71301 0.112996
7.71333 0.0133157
7.71365 0.0136361
7.71447 0.114452
7.71634 0.116327
7.71688 0.0168653
7.71726 0.117246
7.71801 0.0180019
7.71992 0.119907
7.72024 0.120211
7.72124 0.12123
7.72194 0.121923
7.72226 0.122242
7.72345 0.123433
7.72436 0.124345
7.72474 0.124725
7.72506 0.0250454
7.72506 0.125045
7.72538 0.0253649
7.72934 0.0293236
7.73071 0.1307
7.73103 0.131019
7.73116 0.0111365
7.73116 0.0111365
7.73116 0.0111365
7.73116 0.010817
7.73116 0.010817
7.73116 0.0111365
7.73148 0.0108165
7.73148 0.011136
7.73148 0.0108165
7.73179 0.0111315
7.73179 0.010812
7.73179 0.010812
7.73215 0.132132
7.73377 0.033759
7.7344 0.134389
7.73509 0.0350823
7.73541 0.135401
7.73573 0.135721
7.73608 0.036072
7.7364 0.136396
7.73725 0.0372502
7.73826 0.138243
7.73929 0.0392784
7.74197 0.0419619
7.75001 0.149994
7.75095 0.150936
7.75108 0.0110505
7.75108 0.0110505
7.75108 0.0110505
7.75121 0.0108594
7.75121 0.0108594
7.75121 0.0111789
7.75149 0.0108238
7.75149 0.0111433
7.75149 0.0108238
7.7518 0.0111388
7.7518 0.0108193
7.7518 0.0108193
7.75592 0.0559066
7.75966 0.0596476
7.76216 0.0621444
7.76285 0.0628371
7.76504 0.0650229
7.76626 0.0662444
7.76776 0.0677459
7.771 0.0709891
7.77113 0.0111002
7.77113 0.0111002
7.77113 0.0111002
7.77126 0.0109091
7.77126 0.0109091
7.77126 0.0112286
7.77148 0.0108113
7.77148 0.0111308
7.77148 0.0108113
7.77196 0.0719426
7.77208 0.0114147
7.77208 0.0110952
7.77208 0.0110952
7.77614 0.0761093
7.77854 0.0785313
7.782 0.0819875
7.78272 0.0827191
7.78531 0.0853015
7.78563 0.085621
7.78595 0.0859509
7.78773 0.0877219
7.78805 0.0880414
7.78878 0.0887652
7.7891 0.0890848
7.78948 0.0894722
7.79061 0.0905947
7.79083 0.0108276
7.79083 0.0108276
7.79083 0.0108276
7.79114 0.0108231
7.79114 0.0108231
7.79114 0.0111426
7.79146 0.0108186
7.79146 0.0111381
7.79146 0.0108186
7.79184 0.0918281
7.79216 0.0921476
7.79229 0.0116482
7.79229 0.0113287
7.79229 0.0113287
7.79323 0.0932051
7.79355 0.0935371
7.79387 0.0938566
7.79568 0.0956691
7.79777 0.0977616
7.79809 0.0980811
7.79841 0.0984006
7.79929 0.0992799
7.80226 0.102243
7.80447 0.104448
7.80479 0.10478
7.80552 0.105511
7.80584 0.105834
7.80619 0.106174
7.80719 0.107177
7.80779 0.107777
7.80811 0.108096
7.80927 0.109256
7.81102 0.0110145
7.81115 0.0108234
7.81115 0.0108234
7.81115 0.0108234
7.81147 0.111454
7.81179 0.111773
7.81191 0.0112713
7.81191 0.0112713
7.81191 0.0115908
7.81191 0.0109518
7.81191 0.0112713
7.81191 0.0109518
7.81217 0.0112086
7.81217 0.0108891
7.81217 0.0108891
7.81302 0.113007
7.81334 0.0133122
7.81366 0.0136467
7.81432 0.114307
7.81635 0.116338
7.81689 0.0168758
7.81724 0.117226
7.81802 0.0180124
7.8199 0.119886
7.82022 0.120208
7.82119 0.121179
7.82195 0.121934
7.82227 0.122253
7.82355 0.123537
7.8243 0.124302
7.82475 0.124736
7.82507 0.0250559
7.82507 0.125055
7.82539 0.0253755
7.82941 0.0293963
7.83069 0.130679
7.83101 0.130999
7.83114 0.0111246
7.83114 0.0111246
7.83114 0.0111246
7.83127 0.0109335
7.83127 0.0109335
7.83127 0.011253
7.83149 0.0108357
7.83149 0.0111552
7.83149 0.0108357
7.8318 0.0111507
7.8318 0.0108312
7.8318 0.0108312
7.83216 0.132143
7.83378 0.0337696
7.83438 0.134368
7.83507 0.0350618
7.83539 0.13538
7.83571 0.1357
7.83609 0.0360825
7.83641 0.136407
7.83726 0.0372383
7.83823 0.138222
7.83921 0.0391956
7.84198 0.0419724
7.84999 0.149974
7.85087 0.150853
7.85099 0.0109763
7.85099 0.0109763
7.85099 0.0109763
7.85115 0.0108163
7.85115 0.0108163
7.85115 0.0111358
7.85147 0.0108118
7.85147 0.0111313
7.85147 0.0108118
7.85181 0.0111579
7.85181 0.0108384
7.85181 0.0108384
7.85602 0.0560105
7.85967 0.0596581
7.86217 0.0621549
7.86283 0.0628165
7.86505 0.0650334
7.86624 0.0662238
7.86774 0.0677253
7.87098 0.0709686
7.87111 0.0110883
7.87111 0.0110883
7.87111 0.0110883
7.87124 0.0108972
7.87124 0.0108972
7.87124 0.0112167
7.87149 0.0108305
7.87149 0.01115
7.87149 0.0108305
7.87193 0.0719221
7.87206 0.0114028
7.87206 0.0110833
7.87206 0.0110833
7.87615 0.0761231
7.87905 0.0790255
7.88204 0.0820291
7.88273 0.0827072
7.88523 0.0852187
7.88564 0.0856315
7.88596 0.0859334
7.88774 0.0877324
7.88806 0.0880519
7.88879 0.0887758
7.88911 0.0890953
7.88949 0.0894827
7.89062 0.0906052
7.89084 0.0108156
7.89084 0.0108156
7.89084 0.0108156
7.89115 0.0108111
7.89115 0.0108111
7.89115 0.0111306
7.8915 0.0108377
7.8915 0.0111572
7.8915 0.0108377
7.89191 0.0919008
7.89223 0.0922204
7.89236 0.0116985
7.89236 0.011379
7.89236 0.011379
7.89312 0.0931118
7.89353 0.0935165
7.89385 0.093836
7.89569 0.0956796
7.89778 0.0977721
7.8981 0.0980916
7.89842 0.0984111
7.8993 0.0992905
7.90233 0.102316
7.90451 0.104498
7.90451 0.104502
7.90555 0.105522
7.90587 0.105844
7.90619 0.106176
7.90732 0.107304
7.90779 0.107779
7.90811 0.108098
7.90927 0.109258
7.91105 0.0110252
7.91118 0.0108341
7.91118 0.0108341
7.91118 0.0108341
7.91165 0.111643
7.91197 0.111962
7.9121 0.0114375
7.9121 0.0114375
7.9121 0.011757
7.9121 0.011118
7.9121 0.0114375
7.9121 0.011118
7.91223 0.0112464
7.91223 0.0112464
7.91223 0.0109269
7.91223 0.0109269
7.91302 0.113005
7.91334 0.013319
7.91366 0.0136447
7.91441 0.114399
7.91632 0.116305
7.91688 0.0168738
7.91724 0.117224
7.91802 0.0180105
7.9199 0.119884
7.92068 0.120658
7.92119 0.121177
7.92194 0.121932
7.92226 0.122251
7.92345 0.123442
7.9243 0.124278
7.92471 0.124703
7.92503 0.0250229
7.92503 0.125022
7.92535 0.0253424
7.92941 0.0293944
7.93072 0.130708
7.93104 0.131028
7.93117 0.0111624
7.93117 0.0111624
7.93117 0.0111624
7.93117 0.0108429
7.93117 0.0108429
7.93117 0.0111624
7.93146 0.0108113
7.93146 0.0111308
7.93146 0.0108113
7.9318 0.0111574
7.9318 0.0108379
7.9318 0.0108379
7.93231 0.132296
7.93378 0.0337676
7.93438 0.134366
7.93507 0.0350598
7.93539 0.135379
7.93571 0.135698
7.93609 0.0360806
7.93641 0.136405
7.93726 0.037245
7.93808 0.138065
7.9392 0.0391937
7.94198 0.0419704
7.94998 0.149972
7.95096 0.150945
7.95108 0.0110764
7.95108 0.0110764
7.95108 0.0110764
7.95121 0.0108852
7.95121 0.0108852
7.95121 0.0112048
7.95147 0.0108185
7.95147 0.0111381
7.95147 0.0108185
7.95178 0.0111336
7.95178 0.0108141
7.95178 0.0108141
7.95599 0.0559774
7.95967 0.0596562
7.96216 0.062153
7.96283 0.0628146
7.96504 0.0650315
7.96623 0.0662219
7.96773 0.0677233
7.97098 0.0709666
7.97111 0.011095
7.97111 0.011095
7.97111 0.011095
7.97123 0.0109039
7.97123 0.0109039
7.97123 0.0112234
7.97149 0.0108372
7.97149 0.0111567
7.97149 0.0108372
7.97193 0.0719201
7.97206 0.0114095
7.97206 0.01109
7.97206 0.01109
7.9762 0.0761866
7.97904 0.0790322
7.98201 0.0819961
7.9827 0.0826828
7.9852 0.0851857
7.98564 0.0856296
7.98596 0.0859545
7.98774 0.0877305
7.98806 0.08805
7.98878 0.0887738
7.9891 0.0890933
7.98949 0.0894808
7.99061 0.0906033
7.99084 0.0108223
7.99084 0.0108223
7.99084 0.0108223
7.99115 0.0108179
7.99115 0.0108179
7.99115 0.0111374
7.99147 0.0108134
7.99147 0.0111329
7.99147 0.0108134
7.99185 0.0918367
7.99217 0.0921562
7.9923 0.011643
7.9923 0.0113235
7.9923 0.0113235
7.99327 0.0932549
7.99359 0.0935768
7.99391 0.0938963
7.99569 0.0956777
7.99756 0.0975524
7.99807 0.0980586
7.99839 0.0983781
7.9993 0.0992885
8.00232 0.102314
8.00451 0.1045
8.00451 0.104505
8.00552 0.105504
8.00584 0.105826
8.00619 0.10618
8.00732 0.107309
8.00783 0.107815
8.00814 0.108134
8.00927 0.109262
8.01102 0.0110074
8.01153 0.111523
8.01185 0.111842
8.01198 0.0113264
8.01198 0.0113264
8.01198 0.0110069
8.01198 0.0113264
8.01198 0.0110069
8.01302 0.113006
8.01334 0.0133283
8.01366 0.0136454
8.01441 0.1144
8.01635 0.116336
8.01688 0.0168745
8.01727 0.117255
8.01802 0.0180112
8.01993 0.119916
8.02065 0.120645
8.02119 0.121177
8.02197 0.121963
8.02229 0.122283
8.02348 0.123473
8.0238 0.123789
8.02471 0.124703
8.02503 0.125023
8.02503 0.0250236
8.02535 0.0253431
8.0295 0.0294884
8.03066 0.130647
8.03098 0.130966
8.03111 0.0110869
8.03111 0.0110869
8.03111 0.0110869
8.03123 0.0108958
8.03123 0.0108958
8.03123 0.0112153
8.03149 0.0108291
8.03149 0.0111486
8.03149 0.0108291
8.0318 0.0111441
8.0318 0.0108246
8.0318 0.0108246
8.03215 0.132142
8.03378 0.0337683
8.03438 0.134367
8.03507 0.0350605
8.03539 0.135379
8.03571 0.135699
8.03609 0.0360812
8.03641 0.136406
8.03726 0.0372543
8.03823 0.138221
8.0393 0.0392877
8.04198 0.0419711
8.04998 0.149972
8.05099 0.150976
8.05112 0.0110941
8.05112 0.0110941
8.05112 0.0110941
8.05124 0.010903
8.05124 0.010903
8.05124 0.0112225
8.0515 0.0108363
8.0515 0.0111558
8.0515 0.0108363
8.05181 0.0111513
8.05181 0.0108318
8.05181 0.0108318
8.05599 0.0559781
8.0597 0.0596879
8.06216 0.0621536
8.06283 0.0628153
8.06501 0.065001
8.06626 0.0662537
8.06773 0.067724
8.07098 0.0709673
8.07111 0.0110817
8.07111 0.0110817
8.07111 0.0110817
8.07123 0.0108906
8.07123 0.0108906
8.07123 0.0112101
8.07149 0.0108239
8.07149 0.0111434
8.07149 0.0108239
8.07193 0.0719208
8.07206 0.0113962
8.07206 0.0110767
8.07206 0.0110767
8.07614 0.0761284
8.07904 0.0790415
8.08201 0.0819968
8.0827 0.0826921
8.0852 0.0851863
8.08564 0.0856302
8.08596 0.0859582
8.0878 0.0877933
8.08812 0.0881128
8.08863 0.088619
8.08895 0.0889385
8.08942 0.0894192
8.09065 0.090635
8.09084 0.010809
8.09084 0.010809
8.09084 0.010809
8.09118 0.0108356
8.09118 0.0108356
8.09118 0.0111551
8.0915 0.0108311
8.0915 0.0111506
8.0915 0.0108311
8.09185 0.0918374
8.09217 0.0921569
8.0923 0.0116296
8.0923 0.0113101
8.0923 0.0113101
8.09355 0.0935379
8.09387 0.0938574
8.09624 0.0962168
8.09656 0.0965493
8.09759 0.0975842
8.09826 0.0982458
8.09858 0.0985653
8.09927 0.0992581
8.10232 0.102315
8.10448 0.104469
8.1048 0.104772
8.10546 0.105453
8.10578 0.105775
8.10616 0.106152
8.10732 0.107311
8.10777 0.107755
8.10808 0.108075
8.10912 0.109109
8.11106 0.0110271
8.11138 0.111366
8.1117 0.111685
8.1117 0.0113466
8.11182 0.011475
8.11182 0.011475
8.11182 0.011475
8.11182 0.0111555
8.11182 0.0111555
8.11182 0.011475
8.11195 0.0109643
8.11195 0.0112839
8.11195 0.0109643
8.11214 0.0111549
8.11214 0.0108354
8.11214 0.0108354
8.11302 0.113012
8.11334 0.0133124
8.11366 0.0136519
8.11476 0.114748
8.11635 0.116343
8.11689 0.0168811
8.11724 0.117231
8.11803 0.0180177
8.1199 0.119892
8.12119 0.121175
8.1215 0.121486
8.12195 0.121939
8.12227 0.122258
8.12349 0.12348
8.12437 0.124342
8.12475 0.124741
8.12507 0.0250612
8.12507 0.12506
8.12539 0.0253807
8.12938 0.0293705
8.13063 0.130622
8.13095 0.130942
8.13108 0.011071
8.13108 0.011071
8.13108 0.011071
8.13121 0.0108798
8.13121 0.0108798
8.13121 0.0111994
8.13146 0.0108131
8.13146 0.0111326
8.13146 0.0108131
8.13178 0.0111282
8.13178 0.0108086
8.13178 0.0108086
8.13222 0.13221
8.13378 0.0337748
8.13438 0.134373
8.13501 0.135004
8.13533 0.0353243
8.13565 0.135643
8.13607 0.0360567
8.13639 0.136381
8.13726 0.0372384
8.13814 0.138134
8.13927 0.0392631
8.14196 0.0419465
8.14999 0.149979
8.15096 0.150952
8.15109 0.0110782
8.15109 0.0110782
8.15109 0.0110782
8.15122 0.0108871
8.15122 0.0108871
8.15122 0.0112066
8.15147 0.0108204
8.15147 0.0111399
8.15147 0.0108204
8.15179 0.0111354
8.15179 0.0108159
8.15179 0.0108159
8.15599 0.0559846
8.15964 0.0596323
8.16195 0.0619424
8.16283 0.0628218
8.16502 0.0650076
8.16624 0.0662291
8.16771 0.0676994
8.17098 0.0709738
8.17111 0.0110969
8.17111 0.0110969
8.17111 0.0110969
8.17124 0.0109058
8.17124 0.0109058
8.17124 0.0112253
8.17146 0.010808
8.17146 0.0111275
8.17146 0.010808
8.17194 0.0719273
8.17206 0.0114114
8.17206 0.0110919
8.17206 0.0110919
8.17568 0.0756716
8.17905 0.0790256
8.18207 0.0820655
8.18267 0.0826451
8.18508 0.0850684
8.18565 0.0856368
8.18597 0.0859627
8.18772 0.0877066
8.18804 0.0880261
8.18863 0.0886255
8.18895 0.088945
8.18955 0.0895502
8.19059 0.0905794
8.19084 0.0108242
8.19084 0.0108242
8.19084 0.0108242
8.19116 0.0108197
8.19116 0.0108197
8.19116 0.0111392
8.19147 0.0108152
8.19147 0.0111347
8.19147 0.0108152
8.19185 0.0918439
8.19217 0.0921634
8.1923 0.0116448
8.1923 0.0113253
8.1923 0.0113253
8.19355 0.0935444
8.19387 0.093864
8.19615 0.0961422
8.19647 0.0964625
8.19757 0.0975596
8.19826 0.0982524
8.19858 0.0985719
8.19927 0.0992646
8.20233 0.102321
8.20449 0.104476
8.2048 0.104787
8.2055 0.105468
8.20582 0.105791
8.20617 0.106158
8.20717 0.107162
8.20777 0.107762
8.20809 0.108081
8.20913 0.109116
8.21103 0.0110112
8.21135 0.111341
8.21167 0.111661
8.21167 0.0113307
8.2118 0.0114591
8.2118 0.0114591
8.2118 0.0114591
8.2118 0.0111395
8.2118 0.0111395
8.2118 0.0114591
8.21193 0.0109484
8.21193 0.0112679
8.21193 0.0109484
8.21212 0.011139
8.21212 0.0108195
8.21212 0.0108195
8.213 0.112988
8.21332 0.0132964
8.21364 0.0136274
8.21452 0.114506
8.21627 0.116256
8.2169 0.0168876
8.21731 0.1173
8.21803 0.0180243
8.21991 0.119898
8.22116 0.121151
8.22148 0.12147
8.22192 0.121914
8.22224 0.122234
8.22346 0.123455
8.22428 0.124264
8.22469 0.124685
8.22501 0.125005
8.22501 0.0250056
8.22533 0.0253251
8.22948 0.0294704
8.2307 0.130691
8.23102 0.131011
8.23115 0.0111173
8.23115 0.0111173
8.23115 0.0111173
8.23128 0.0109261
8.23128 0.0109261
8.23128 0.0112456
8.2315 0.0108283
8.2315 0.0111478
8.2315 0.0108283
8.23181 0.0111433
8.23181 0.0108238
8.23181 0.0108238
8.23216 0.132155
8.23376 0.0337503
8.23439 0.13438
8.23511 0.135104
8.23543 0.0354242
8.23575 0.135743
8.23607 0.0360632
8.23639 0.136388
8.23724 0.0372225
8.23812 0.13811
8.23928 0.0392697
8.24196 0.0419531
8.24999 0.149986
8.251 0.150989
8.25113 0.0111245
8.25113 0.0111245
8.25113 0.0111245
8.25126 0.0109334
8.25126 0.0109334
8.25126 0.0112529
8.25148 0.0108356
8.25148 0.0111551
8.25148 0.0108356
8.25179 0.0111506
8.25179 0.0108311
8.25179 0.0108311
8.256 0.0559912
8.25965 0.0596388
8.26214 0.0621356
8.26281 0.0627973
8.26502 0.0650141
8.26624 0.0662356
8.26771 0.067706
8.27099 0.0709804
8.27112 0.0111121
8.27112 0.0111121
8.27112 0.0111121
8.27125 0.0109209
8.27125 0.0109209
8.27125 0.0112405
8.27147 0.0108231
8.27147 0.0111426
8.27147 0.0108231
8.27191 0.0719028
8.27204 0.0113955
8.27204 0.0110759
8.27204 0.0110759
8.27622 0.0762102
8.27905 0.0790408
8.28202 0.0820099
8.28271 0.0826913
8.28508 0.085075
8.28565 0.0856433
8.28597 0.0859672
8.28772 0.0877131
8.28804 0.0880326
8.28842 0.0884143
8.28884 0.0888272
8.2895 0.0894945
8.29059 0.0905859
8.29082 0.0108083
8.29082 0.0108083
8.29082 0.0108083
8.29116 0.0108349
8.29116 0.0108349
8.29116 0.0111544
8.29148 0.0108304
8.29148 0.0111499
8.29148 0.0108304
8.29189 0.0918816
8.29221 0.0922011
8.29234 0.0116911
8.29234 0.0113716
8.29234 0.0113716
8.2935 0.0934888
8.29382 0.0938083
8.29625 0.096223
8.29657 0.0965624
8.29757 0.0975662
8.29827 0.0982589
8.29859 0.0985784
8.29928 0.0992712
8.30234 0.102328
8.30449 0.104482
8.30481 0.104802
8.30557 0.105548
8.30588 0.105865
8.3062 0.106196
8.30733 0.107324
8.30806 0.108048
8.30838 0.108368
8.30926 0.109247
8.31104 0.0110263
8.31136 0.111348
8.31168 0.111667
8.31168 0.0113459
8.3118 0.0114742
8.3118 0.0114742
8.3118 0.0114742
8.3118 0.0111547
8.3118 0.0111547
8.3118 0.0114742
8.31193 0.0109636
8.31193 0.0112831
8.31193 0.0109636
8.31212 0.0111542
8.31212 0.0108347
8.31212 0.0108347
8.313 0.112994
8.31332 0.0133116
8.31364 0.0136339
8.31443 0.114419
8.3163 0.116294
8.3169 0.0168941
8.31731 0.117306
8.31801 0.0179997
8.31988 0.119874
8.32117 0.121157
8.32152 0.121516
8.32196 0.121952
8.32228 0.122271
8.32344 0.123431
8.32426 0.124248
8.32489 0.0248792
8.32521 0.125198
8.32521 0.125198
8.32521 0.0251987
8.32938 0.0293751
8.3307 0.130689
8.33102 0.131009
8.33115 0.011124
8.33115 0.011124
8.33115 0.011124
8.33127 0.0109329
8.33127 0.0109329
8.33127 0.0112524
8.3315 0.0108351
8.3315 0.0111546
8.3315 0.0108351
8.33181 0.0111501
8.33181 0.0108306
8.33181 0.0108306
8.33222 0.132215
8.33376 0.0337484
8.33439 0.134378
8.33508 0.0350717
8.3354 0.13539
8.33572 0.13571
8.33607 0.0360613
8.33639 0.136386
8.33724 0.0372292
8.33818 0.13817
8.33928 0.0392678
8.34196 0.0419512
8.34999 0.149984
8.35096 0.150956
8.35109 0.011069
8.35109 0.011069
8.35109 0.011069
8.35122 0.0108779
8.35122 0.0108779
8.35122 0.0111974
8.35147 0.0108112
8.35147 0.0111307
8.35147 0.0108112
8.35179 0.0111262
8.35179 0.0108067
8.35179 0.0108067
8.35593 0.0559271
8.35964 0.0596369
8.36214 0.0621337
8.3628 0.0627953
8.36502 0.0650122
8.36624 0.0662337
8.36771 0.0677041
8.37099 0.0709785
8.37111 0.0110877
8.37111 0.0110877
8.37111 0.0110877
8.37124 0.0108966
8.37124 0.0108966
8.37124 0.0112161
8.3715 0.0108299
8.3715 0.0111494
8.3715 0.0108299
8.37191 0.0719009
8.37204 0.0113711
8.37204 0.0110516
8.37204 0.0110516
8.37612 0.0761183
8.37905 0.0790475
8.38205 0.082039
8.38268 0.082667
8.38508 0.0850731
8.38565 0.0856414
8.38597 0.0859684
8.38772 0.0877112
8.38804 0.0880307
8.38842 0.0884124
8.38883 0.0888252
8.38953 0.0895237
8.39059 0.090584
8.39084 0.010815
8.39084 0.010815
8.39084 0.010815
8.39116 0.0108105
8.39116 0.0108105
8.39116 0.01113
8.39147 0.010806
8.39147 0.0111255
8.39147 0.010806
8.39186 0.0918485
8.39218 0.0921681
8.3923 0.0116356
8.3923 0.0113161
8.3923 0.0113161
8.39349 0.0934869
8.39381 0.0938064
8.39625 0.0962332
8.39657 0.0965605
8.39757 0.0975642
8.39826 0.098257
8.39858 0.0985765
8.39928 0.0992693
8.40233 0.102326
8.40449 0.104481
8.40481 0.104778
8.40544 0.105428
8.40576 0.10575
8.40614 0.106132
8.40733 0.107322
8.40774 0.107735
8.40806 0.108055
8.4091 0.109089
8.411 0.011002
8.41132 0.111315
8.41145 0.0111304
8.41145 0.0111304
8.41145 0.0111304
8.41145 0.0108108
8.41145 0.0108108
8.41145 0.0111304
8.41177 0.111763
8.41177 0.0114499
8.4119 0.0109392
8.4119 0.0112587
8.4119 0.0109392
8.41209 0.0111298
8.41209 0.0108103
8.41209 0.0108103
8.413 0.112992
8.41332 0.0133183
8.41364 0.013632
8.41489 0.114884
8.41627 0.116261
8.4169 0.0168922
8.41731 0.117304
8.41804 0.0180289
8.41988 0.119872
8.42116 0.121155
8.42148 0.121461
8.42196 0.12195
8.42228 0.122269
8.42344 0.123429
8.42438 0.124348
8.42476 0.124752
8.42508 0.0250724
8.42508 0.125072
8.4254 0.0253919
8.42939 0.0293817
8.43061 0.130602
8.43093 0.130922
8.43106 0.0110458
8.43106 0.0110458
8.43106 0.0110458
8.43119 0.0108547
8.43119 0.0108547
8.43119 0.0111742
8.43147 0.0108191
8.43147 0.0111386
8.43147 0.0108191
8.43179 0.0111341
8.43179 0.0108146
8.43179 0.0108146
8.43223 0.132222
8.43376 0.0337549
8.43439 0.134385
8.43512 0.135108
8.43544 0.0354288
8.43576 0.135748
8.43607 0.0360678
8.43639 0.136392
8.43727 0.0372444
8.43837 0.138363
8.43928 0.0392743
8.44193 0.0419266
8.45 0.14999
8.45097 0.150963
8.4511 0.0110842
8.4511 0.0110842
8.4511 0.0110842
8.45123 0.0108931
8.45123 0.0108931
8.45123 0.0112126
8.45148 0.0108264
8.45148 0.0111459
8.45148 0.0108264
8.4518 0.0111414
8.4518 0.0108219
8.4518 0.0108219
8.45597 0.0559647
8.45962 0.0596123
8.46212 0.0621091
8.46281 0.0628019
8.46499 0.0649876
8.46569 0.0656804
8.46772 0.0677106
8.47099 0.070985
8.47112 0.0111029
8.47112 0.0111029
8.47112 0.0111029
8.47125 0.0109117
8.47125 0.0109117
8.47125 0.0112313
8.47147 0.0108139
8.47147 0.0111334
8.47147 0.0108139
8.47198 0.0719696
8.4721 0.0114485
8.4721 0.011129
8.4721 0.011129
8.47613 0.076097
8.47906 0.0790316
8.48199 0.0819834
8.48271 0.0827133
8.48506 0.0850485
8.48565 0.0856479
8.48597 0.0859715
8.48772 0.0877177
8.48804 0.0880372
8.48843 0.088419
8.48887 0.0888629
8.48941 0.0894058
8.49019 0.0901862
8.49085 0.0108302
8.49085 0.0108302
8.49085 0.0108302
8.49117 0.0108257
8.49117 0.0108257
8.49117 0.0111452
8.49148 0.0108212
8.49148 0.0111407
8.49148 0.0108212
8.49186 0.0918551
8.49218 0.0921746
8.49231 0.0116508
8.49231 0.0113313
8.49231 0.0113313
8.49341 0.0934001
8.49373 0.0937196
8.49616 0.0961585
8.49648 0.0964737
8.49761 0.0976019
8.49824 0.0982324
8.49856 0.098552
8.49928 0.0992758
8.50231 0.102301
8.50449 0.104487
8.50481 0.104793
8.50551 0.105505
8.50583 0.105797
8.50615 0.106138
8.50718 0.107173
8.50775 0.107742
8.50807 0.108061
8.50916 0.109158
8.51104 0.0110171
8.51136 0.111352
8.51168 0.111672
8.51168 0.0113367
8.51181 0.011465
8.51181 0.011465
8.51181 0.011465
8.51181 0.0111455
8.51181 0.0111455
8.51181 0.011465
8.51194 0.0109544
8.51194 0.0112739
8.51194 0.0109544
8.51213 0.011145
8.51213 0.0108255
8.51213 0.0108255
8.51297 0.112968
8.51329 0.0132713
8.51361 0.0136074
8.51434 0.11433
8.51627 0.116267
8.5169 0.0168988
8.51732 0.117311
8.51801 0.0180043
8.52001 0.120003
8.52117 0.121162
8.52149 0.121476
8.52196 0.121956
8.52228 0.122276
8.52354 0.123529
8.52426 0.124239
8.52489 0.0248839
8.52489 0.124883
8.52521 0.125203
8.52521 0.0252034
8.52939 0.0293798
8.5307 0.130694
8.53102 0.131013
8.53115 0.0111459
8.53115 0.0111459
8.53115 0.0111459
8.53115 0.0108264
8.53115 0.0108264
8.53115 0.0111459
8.53147 0.0108259
8.53147 0.0111454
8.53147 0.0108259
8.53178 0.0111409
8.53178 0.0108214
8.53178 0.0108214
8.53223 0.13222
8.53376 0.033753
8.53439 0.134383
8.53511 0.135107
8.53543 0.0354269
8.53575 0.135746
8.53607 0.0360659
8.53639 0.13639
8.53724 0.03722
8.53818 0.138174
8.53928 0.0392724
8.54196 0.0419558
8.55 0.149988
8.55078 0.150774
8.55091 0.0109043
8.55091 0.0109043
8.55091 0.0109043
8.55113 0.0108065
8.55113 0.0108065
8.55113 0.011126
8.55148 0.0108331
8.55148 0.0111526
8.55148 0.0108331
8.55179 0.0111481
8.55179 0.0108286
8.55179 0.0108286
