% time_sec delay_sec
7.85222 0.0521921
7.85493 0.054919
7.85534 0.0553198
7.8602 0.0601925
7.86367 0.0636535
7.86526 0.0652482
7.86558 0.0655678
7.86838 0.00836977
7.86838 0.00836977
7.86838 0.00836977
7.86838 0.00836977
7.86838 0.00836977
7.86851 0.00849816
7.86851 0.00836977
7.86851 0.00836977
7.86851 0.00836977
7.86851 0.00836977
7.86851 0.00836977
7.86864 0.00849816
7.86864 0.00849816
7.86908 0.0690718
7.8736 0.0735903
7.87619 0.0761804
7.87763 0.0776197
7.87795 0.0779392
7.87827 0.0782587
7.88294 0.0829328
7.88345 0.0834389
7.88377 0.0837584
7.88409 0.0840779
7.88447 0.0844596
7.88703 0.0870186
7.88837 0.00834695
7.88837 0.00834695
7.88837 0.00834695
7.88837 0.00834695
7.88837 0.00834695
7.8885 0.00847534
7.8885 0.00834695
7.8885 0.00834695
7.8885 0.00834695
7.8885 0.00834695
7.8885 0.00834695
7.88863 0.00847534
7.88863 0.00847534
7.88907 0.0890685
7.88942 0.0894114
7.88974 0.0897309
7.89009 0.0900666
7.89324 0.0932315
7.89462 0.0946085
7.89494 0.094928
7.89859 0.0985814
7.89912 0.0991129
7.89966 0.0996501
7.9002 0.100187
7.90052 0.100507
7.90084 0.100814
7.90116 0.101146
7.90148 0.101465
7.90248 0.102469
7.90408 0.10406
7.90533 0.105317
7.90627 0.106258
7.90687 0.106858
7.90759 0.107581
7.90863 0.108604
7.90895 0.00894207
7.90908 0.00875096
7.90908 0.00875096
7.90908 0.00875096
7.9092 0.00855984
7.9092 0.00855984
7.9092 0.00887935
7.90952 0.00855535
7.90952 0.00887485
7.90952 0.00855535
7.90983 0.00887036
7.90983 0.00855085
7.90983 0.00855085
7.9113 0.111293
7.91169 0.111675
7.91201 0.111994
7.91528 0.115269
7.91625 0.116241
7.91657 0.116561
7.91702 0.11701
7.91734 0.117324
7.91766 0.117644
7.91838 0.018366
7.91941 0.0194034
7.91973 0.119722
7.92027 0.0202529
7.92078 0.120765
7.9211 0.0210797
7.92254 0.122524
7.92286 0.0228445
7.92361 0.0235989
7.92393 0.123918
7.92503 0.0250161
7.92535 0.125335
7.92769 0.127676
7.92854 0.0285251
7.92886 0.128844
7.92886 0.00871052
7.92886 0.00871052
7.92911 0.00909569
7.92911 0.00909569
7.92911 0.0089673
7.92911 0.0089673
7.92911 0.0089673
7.92911 0.0089673
7.92949 0.129482
7.93174 0.13173
7.93206 0.13205
7.93303 0.0330172
7.93335 0.133342
7.93335 0.133342
7.93335 0.133342
7.93563 0.0356218
7.93645 0.036439
7.93826 0.138251
7.93858 0.038571
7.9389 0.13889
7.93931 0.0393033
7.94228 0.0422667
7.9472 0.147189
7.94839 0.008358
7.94839 0.008358
7.94839 0.008358
7.94839 0.008358
7.94839 0.008358
7.94851 0.00848639
7.94851 0.008358
7.94851 0.008358
7.94851 0.008358
7.94851 0.008358
7.94851 0.008358
7.94864 0.00848639
7.94864 0.00848639
7.95123 0.0512272
7.95345 0.0534393
7.95424 0.0542253
7.95456 0.0545415
7.9573 0.0572904
7.95949 0.0594762
7.96407 0.0640569
7.96439 0.0643765
7.96837 0.00836353
7.96837 0.00836353
7.96837 0.00836353
7.96837 0.00836353
7.96837 0.00836353
7.9685 0.00849192
7.9685 0.00836353
7.9685 0.00836353
7.9685 0.00836353
7.9685 0.00836353
7.9685 0.00836353
7.96863 0.00849192
7.96863 0.00849192
7.96901 0.0690002
7.97465 0.0746385
7.97553 0.0755179
7.9761 0.0760862
7.978 0.0779921
7.98106 0.0810487
7.98141 0.0813993
7.98366 0.0836473
7.98398 0.0839668
7.98445 0.0844418
7.98704 0.0870319
7.98838 0.00836335
7.98838 0.00836335
7.98838 0.00836335
7.98838 0.00836335
7.98838 0.00836335
7.98851 0.00849174
7.98851 0.00836335
7.98851 0.00836335
7.98851 0.00836335
7.98851 0.00836335
7.98851 0.00836335
7.98864 0.00849174
7.98864 0.00849174
7.98912 0.0890904
7.98944 0.0894247
7.98975 0.0897442
7.99007 0.0900574
7.99329 0.0932759
7.99445 0.0944352
7.99477 0.0947547
7.99851 0.0985013
7.99911 0.0990951
7.99967 0.0996634
8.00021 0.100201
8.00053 0.10052
8.00085 0.100836
8.00117 0.101159
8.00149 0.101479
8.00243 0.10242
8.00396 0.103958
8.00535 0.105336
8.00638 0.106371
8.00676 0.106753
8.00743 0.107414
8.00806 0.108042
8.00875 0.00874694
8.00901 0.00855583
8.00901 0.00868422
8.00901 0.00868422
8.00901 0.00855583
8.00901 0.00855583
8.00901 0.00855583
8.01132 0.111305
8.01163 0.111624
8.01195 0.111944
8.01526 0.115249
8.01558 0.115569
8.01558 0.115569
8.01646 0.116454
8.01721 0.117203
8.01753 0.117522
8.01857 0.0185452
8.01939 0.119375
8.0197 0.0196948
8.02027 0.0202593
8.02065 0.120644
8.02101 0.0209981
8.02276 0.122745
8.02308 0.0230653
8.02367 0.0236728
8.02399 0.123983
8.02506 0.0250502
8.02538 0.125369
8.02785 0.127835
8.02854 0.0285282
8.02886 0.128847
8.02886 0.00871152
8.02886 0.00871152
8.02911 0.00909669
8.02911 0.00909669
8.02911 0.0089683
8.02911 0.0089683
8.02911 0.0089683
8.02911 0.0089683
8.02953 0.129516
8.03171 0.131702
8.03203 0.132022
8.03273 0.0327179
8.03308 0.133065
8.0334 0.133385
8.0334 0.133385
8.03564 0.0356334
8.03649 0.0364817
8.03809 0.138076
8.0385 0.0384892
8.03882 0.138808
8.03932 0.0393149
8.04232 0.0423093
8.04724 0.147231
8.0484 0.00836747
8.0484 0.00836747
8.0484 0.00836747
8.0484 0.00836747
8.0484 0.00836747
8.04853 0.00849586
8.04853 0.00836747
8.04853 0.00836747
8.04853 0.00836747
8.04853 0.00836747
8.04853 0.00836747
8.04865 0.00849586
8.04865 0.00849586
8.05152 0.0515047
8.05355 0.0535441
8.05434 0.0543302
8.05466 0.0546324
8.05734 0.0573331
8.05925 0.0592389
8.06427 0.0642551
8.06458 0.0645746
8.06838 0.008373
8.06838 0.008373
8.06838 0.008373
8.06838 0.008373
8.06838 0.008373
8.06851 0.00850139
8.06851 0.008373
8.06851 0.008373
8.06851 0.008373
8.06851 0.008373
8.06851 0.008373
8.06864 0.00850139
8.06864 0.00850139
8.06912 0.0691051
8.07475 0.0747434
8.07526 0.0752495
8.07605 0.0760356
8.07786 0.0778481
8.08107 0.0810602
8.08148 0.0814731
8.08354 0.0835344
8.08393 0.0839161
8.08449 0.0844845
8.08708 0.0870746
8.08839 0.00837282
8.08839 0.00837282
8.08839 0.00837282
8.08839 0.00837282
8.08839 0.00837282
8.08871 0.0886983
8.08871 0.00856394
8.08884 0.00882072
8.08884 0.00869233
8.08884 0.00869233
8.08884 0.00869233
8.08884 0.00869233
8.08884 0.00869233
8.08897 0.00882072
8.08942 0.0894051
8.08973 0.0897246
8.09005 0.0900465
8.09327 0.0932563
8.09474 0.0947267
8.09506 0.0950462
8.09849 0.0984818
8.09912 0.0991066
8.09968 0.099675
8.10013 0.100119
8.10045 0.100438
8.10077 0.100763
8.10109 0.101077
8.10141 0.101397
8.10247 0.102463
8.10407 0.10404
8.10535 0.105341
8.10645 0.106439
8.10677 0.106758
8.10752 0.107513
8.10825 0.108242
8.10875 0.00875021
8.10901 0.00855909
8.10901 0.00868748
8.10901 0.00868748
8.10901 0.00855909
8.10901 0.00855909
8.10901 0.00855909
8.11141 0.111403
8.11173 0.111723
8.11205 0.112042
8.1152 0.115192
8.11596 0.115947
8.11628 0.116267
8.11694 0.116934
8.11726 0.117248
8.11758 0.117567
8.11849 0.0184778
8.11949 0.119482
8.11981 0.0198019
8.12019 0.020183
8.12064 0.120627
8.12102 0.0209894
8.12252 0.12251
8.12284 0.0228303
8.12363 0.023602
8.12395 0.123935
8.12507 0.0250641
8.12539 0.125383
8.12773 0.127724
8.12852 0.0285109
8.12884 0.12883
8.12884 0.00869215
8.12884 0.00869215
8.1291 0.00907732
8.1291 0.00907732
8.1291 0.00894893
8.1291 0.00894893
8.1291 0.00894893
8.1291 0.00894893
8.12948 0.129468
8.13173 0.131716
8.13205 0.132036
8.13292 0.0328958
8.13324 0.133234
8.13324 0.133234
8.13356 0.133554
8.13578 0.0357716
8.13647 0.0364644
8.13807 0.138058
8.13867 0.0386586
8.13899 0.138977
8.13965 0.0396397
8.14233 0.0423231
8.14713 0.147121
8.14841 0.0083792
8.14841 0.0083792
8.14841 0.0083792
8.14841 0.0083792
8.14841 0.0083792
8.14854 0.00850759
8.14854 0.0083792
8.14854 0.0083792
8.14854 0.0083792
8.14854 0.0083792
8.14854 0.0083792
8.14867 0.00850759
8.14867 0.00850759
8.15157 0.0515582
8.1535 0.0534957
8.15438 0.0543751
8.1547 0.0546859
8.15729 0.0572847
8.15948 0.0594704
8.16412 0.0641134
8.16444 0.0644329
8.1684 0.00838473
8.1684 0.00838473
8.1684 0.00838473
8.1684 0.00838473
8.1684 0.00838473
8.16852 0.00851312
8.16852 0.00838473
8.16852 0.00838473
8.16852 0.00838473
8.16852 0.00838473
8.16852 0.00838473
8.16865 0.00851312
8.16865 0.00851312
8.1691 0.0690878
8.1747 0.074695
8.1753 0.0752944
8.17606 0.0760494
8.17793 0.0779241
8.18124 0.0812296
8.18184 0.081829
8.18353 0.0835171
8.18385 0.0838366
8.18448 0.0844672
8.18707 0.0870573
8.18841 0.00838456
8.18841 0.00838456
8.18841 0.00838456
8.18841 0.00838456
8.18841 0.00838456
8.18854 0.00851295
8.18854 0.00838456
8.18854 0.00838456
8.18854 0.00838456
8.18854 0.00838456
8.18854 0.00838456
8.18866 0.00851295
8.18866 0.00851295
8.18917 0.0891415
8.18949 0.0894811
8.18981 0.0898006
8.19013 0.0901001
8.1934 0.0933945
8.19469 0.0946782
8.19501 0.0949978
8.19841 0.0984023
8.19913 0.0991204
8.19957 0.0995643
8.2002 0.100195
8.20052 0.100514
8.20084 0.100817
8.20084 0.100834
8.20135 0.10134
8.20251 0.102499
8.20404 0.104023
8.20532 0.105316
8.20611 0.106102
8.20683 0.106826
8.20759 0.107581
8.20853 0.108505
8.20885 0.00884679
8.20898 0.00865567
8.20898 0.00865567
8.20898 0.00865567
8.2092 0.00855787
8.2092 0.00855787
8.2092 0.00887738
8.20952 0.00855338
8.20952 0.00887288
8.20952 0.00855338
8.20986 0.0088995
8.20986 0.00857999
8.20986 0.00857999
8.21139 0.111385
8.21171 0.111705
8.21203 0.112024
8.21534 0.11533
8.21647 0.116458
8.21679 0.116778
8.21714 0.117128
8.21714 0.117134
8.21792 0.117914
8.21865 0.0186191
8.21937 0.119362
8.22013 0.0201178
8.22045 0.02044
8.22101 0.0209944
8.22171 0.121698
8.22283 0.0228266
8.22322 0.123208
8.22369 0.0236776
8.22479 0.12478
8.22536 0.0253488
8.22568 0.125668
8.22761 0.127604
8.22852 0.0285157
8.22884 0.128834
8.22884 0.00870008
8.22884 0.00870008
8.2291 0.00908525
8.2291 0.00908525
8.2291 0.00895686
8.2291 0.00895686
8.2291 0.00895686
8.2291 0.00895686
8.22954 0.129535
8.23182 0.131814
8.23214 0.132134
8.23305 0.133044
8.23337 0.133364
8.23337 0.133364
8.23337 0.0333532
8.23596 0.0359546
8.2365 0.0364918
8.23809 0.138086
8.23894 0.138934
8.23926 0.0392544
8.23958 0.0395739
8.24239 0.0423817
8.24722 0.14721
8.24841 0.00837867
8.24841 0.00837867
8.24841 0.00837867
8.24841 0.00837867
8.24841 0.00837867
8.24853 0.00850706
8.24853 0.00837867
8.24853 0.00837867
8.24853 0.00837867
8.24853 0.00837867
8.24853 0.00837867
8.24866 0.00850706
8.24866 0.00850706
8.25141 0.0514077
8.25362 0.0536165
8.25441 0.0544025
8.25473 0.054722
8.25723 0.0572188
8.25941 0.0594046
8.26424 0.0642342
8.26456 0.0645537
8.26839 0.0083842
8.26839 0.0083842
8.26839 0.0083842
8.26839 0.0083842
8.26839 0.0083842
8.26852 0.00851259
8.26852 0.0083842
8.26852 0.0083842
8.26852 0.0083842
8.26852 0.0083842
8.26852 0.0083842
8.26865 0.00851259
8.26865 0.00851259
8.26912 0.0691152
8.27467 0.0746602
8.27555 0.0755396
8.27596 0.0759524
8.27787 0.0778582
8.28105 0.0810393
8.2814 0.0813899
8.28355 0.0835446
8.2839 0.0838952
8.28447 0.0844635
8.28703 0.0870225
8.2884 0.00838402
8.2884 0.00838402
8.2884 0.00838402
8.2884 0.00838402
8.2884 0.00838402
8.28853 0.00851241
8.28853 0.00838402
8.28853 0.00838402
8.28853 0.00838402
8.28853 0.00838402
8.28853 0.00838402
8.28866 0.00851241
8.28866 0.00851241
8.2891 0.0890843
8.28942 0.0894153
8.28974 0.0897348
8.29006 0.0900428
8.29327 0.0932665
8.29465 0.0946435
8.29497 0.094963
8.29828 0.0982742
8.29913 0.0991168
8.29966 0.099654
8.3002 0.100191
8.30052 0.100511
8.30084 0.100822
8.30116 0.10115
8.30148 0.101469
8.30257 0.102566
8.30401 0.104006
8.30548 0.105476
8.30627 0.106262
8.30678 0.106768
8.30734 0.107337
8.30829 0.10827
8.30876 0.00876141
8.30889 0.0088898
8.30889 0.0085703
8.30889 0.0085703
8.30889 0.0085703
8.30889 0.0085703
8.30889 0.00841011
8.30902 0.0085385
8.30902 0.0085385
8.30902 0.00869869
8.30902 0.00869869
8.30902 0.0085385
8.30902 0.0085385
8.31133 0.11132
8.31168 0.111671
8.312 0.11199
8.31478 0.114767
8.31553 0.115522
8.31585 0.115841
8.31645 0.116447
8.31714 0.117134
8.31746 0.117453
8.31856 0.0185433
8.31944 0.11943
8.32004 0.0200298
8.32036 0.0203553
8.32102 0.0210084
8.32102 0.12101
8.32283 0.0228235
8.32315 0.123142
8.32363 0.0236209
8.32435 0.124341
8.32545 0.025439
8.32577 0.125758
8.32758 0.12757
8.32852 0.0285126
8.32897 0.12896
8.32897 0.00882189
8.3291 0.00895028
8.3291 0.00907867
8.3291 0.00907867
8.3291 0.00895028
8.3291 0.00895028
8.3291 0.00895028
8.3291 0.00895028
8.3296 0.129594
8.33169 0.131687
8.33201 0.132006
8.33277 0.0327593
8.33309 0.133081
8.33309 0.133081
8.33341 0.1334
8.33553 0.0355245
8.33647 0.036466
8.33807 0.13806
8.33889 0.038878
8.33889 0.138877
8.33955 0.0395396
8.34232 0.0423164
8.34725 0.147238
8.3484 0.00837209
8.3484 0.00837209
8.3484 0.00837209
8.3484 0.00837209
8.3484 0.00837209
8.34853 0.00850048
8.34853 0.00837209
8.34853 0.00837209
8.34853 0.00837209
8.34853 0.00837209
8.34853 0.00837209
8.34866 0.00850048
8.34866 0.00850048
8.35175 0.0517243
8.35371 0.0537066
8.35419 0.0541817
8.35451 0.0544787
8.35744 0.0574334
8.35928 0.059277
8.36405 0.0640444
8.36437 0.0643639
8.36839 0.00837761
8.36839 0.00837761
8.36839 0.00837761
8.36839 0.00837761
8.36839 0.00837761
8.36852 0.008506
8.36852 0.00837761
8.36852 0.00837761
8.36852 0.00837761
8.36852 0.00837761
8.36852 0.00837761
8.36864 0.008506
8.36864 0.008506
8.36962 0.0696098
8.37476 0.0747504
8.37533 0.0753187
8.37599 0.0759804
8.37786 0.0778551
8.38107 0.0810673
8.38164 0.0816356
8.38358 0.0835725
8.3839 0.083892
8.38422 0.0842115
8.38706 0.0870505
8.3884 0.00837744
8.3884 0.00837744
8.3884 0.00837744
8.3884 0.00837744
8.3884 0.00837744
8.38853 0.00850583
8.38853 0.00837744
8.38853 0.00837744
8.38853 0.00837744
8.38853 0.00837744
8.38853 0.00837744
8.38866 0.00850583
8.38866 0.00850583
8.3891 0.0890898
8.38942 0.0894121
8.38974 0.0897316
8.39009 0.0900795
8.3933 0.0932944
8.39474 0.0947337
8.39506 0.0950532
8.3988 0.0987998
8.39915 0.0991447
8.39969 0.099682
8.40023 0.100219
8.40055 0.100539
8.40087 0.100858
8.40087 0.100858
8.40147 0.101458
8.40269 0.102679
8.40419 0.104158
8.40535 0.10534
8.40644 0.106437
8.40686 0.10685
8.40752 0.107512
8.40843 0.108422
8.40875 0.00874636
8.40901 0.00855525
8.40901 0.00868364
8.40901 0.00868364
8.40901 0.00855525
8.40901 0.00855525
8.40901 0.00855525
8.41128 0.111277
8.41179 0.111784
8.41211 0.112103
8.41479 0.114786
8.4171 0.117097
8.41742 0.117416
8.41742 0.117416
8.41742 0.117422
8.41799 0.117984
8.4185 0.0184957
8.41935 0.119339
8.42029 0.0202594
8.42061 0.0206007
8.42099 0.0209885
8.42196 0.121954
8.42281 0.0228034
8.42366 0.0236322
8.42398 0.12397
8.4252 0.125192
8.42552 0.0255122
8.42584 0.125831
8.42774 0.127737
8.42853 0.0285236
8.42885 0.128842
8.42885 0.00870247
8.42885 0.00870247
8.42911 0.00908764
8.42911 0.00908764
8.42911 0.00895925
8.42911 0.00895925
8.42911 0.00895925
8.42911 0.00895925
8.42943 0.129419
8.43164 0.131635
8.43277 0.132764
8.43309 0.133083
8.43309 0.133083
8.43341 0.133403
8.43341 0.0334095
8.43612 0.036118
8.43644 0.0364375
8.43804 0.138031
8.43889 0.13888
8.43977 0.0397599
8.43977 0.0397599
8.44332 0.0433143
8.44709 0.147086
8.44859 0.00855921
8.44859 0.00855921
8.44859 0.00855921
8.44891 0.00855472
8.44891 0.00855472
8.44891 0.00887423
8.44922 0.00855023
8.44922 0.00886974
8.44922 0.00855023
8.44957 0.00889635
8.44957 0.00857684
8.44957 0.00857684
8.45197 0.0519572
8.45384 0.0538376
8.45463 0.0546237
8.45495 0.0549293
8.4576 0.0575955
8.45976 0.0597501
8.46412 0.0641132
8.46444 0.0644327
8.46836 0.00836015
8.46836 0.00836015
8.46836 0.00836015
8.46836 0.00836015
8.46836 0.00836015
8.46849 0.00848854
8.46849 0.00836015
8.46849 0.00836015
8.46849 0.00836015
8.46849 0.00836015
8.46849 0.00836015
8.46862 0.00848854
8.46862 0.00848854
8.46909 0.0690876
8.4747 0.0746947
8.4753 0.0752942
8.47612 0.0761114
8.47784 0.0778305
8.48142 0.081416
8.48199 0.0819843
8.48359 0.0835791
8.48391 0.0838986
8.48422 0.0842181
8.48703 0.0870259
8.48837 0.00835997
8.48837 0.00835997
8.48837 0.00835997
8.48837 0.00835997
8.48837 0.00835997
8.4885 0.00848836
8.4885 0.00835997
8.4885 0.00835997
8.4885 0.00835997
8.4885 0.00835997
8.4885 0.00835997
8.48863 0.00848836
8.48863 0.00848836
8.48904 0.0890428
8.48943 0.0894187
8.48974 0.0897382
8.49006 0.0900635
8.49328 0.0932699
8.49465 0.0946469
8.49497 0.0949664
8.49915 0.0991428
8.49947 0.099468
8.49979 0.0997818
8.5002 0.100195
8.50052 0.100514
8.50084 0.100811
8.50084 0.100834
8.50147 0.101464
8.50288 0.102872
8.50407 0.104049
8.50548 0.105471
8.50639 0.106381
8.50686 0.106856
8.50734 0.107331
8.50865 0.108624
8.50897 0.00894662
8.5091 0.00875551
8.5091 0.00875551
8.5091 0.00875551
8.5091 0.00875551
8.5091 0.00875551
8.5091 0.00875551
8.50923 0.0088839
8.50923 0.00875551
8.50923 0.00875551
8.50923 0.00875551
8.50923 0.00875551
8.50923 0.00875551
8.51148 0.111471
8.51186 0.111852
8.51218 0.112172
8.51483 0.114824
8.51621 0.116201
8.51653 0.116521
8.51685 0.0168245
8.51717 0.11716
8.51749 0.117485
8.51781 0.117799
8.51859 0.0185709
8.51935 0.11934
8.52029 0.0202635
8.52061 0.0206016
8.52177 0.12176
8.52209 0.12208
8.52281 0.0228043
8.52369 0.0236727
8.52401 0.124002
8.52529 0.125286
8.52561 0.0256064
8.52786 0.127854
8.52852 0.028516
8.52884 0.128835
8.52884 0.00870193
8.52884 0.00870193
8.5291 0.0090871
8.5291 0.0090871
8.5291 0.00895871
8.5291 0.00895871
8.5291 0.00895871
8.5291 0.00895871
8.52948 0.129473
8.53039 0.130384
8.53099 0.130983
8.53308 0.133076
8.53308 0.133076
8.5334 0.133395
8.5334 0.0333794
8.53618 0.0361726
8.5365 0.0364921
8.53812 0.138117
8.53891 0.138903
8.53976 0.0397523
8.54008 0.0400718
8.54369 0.0436884
8.54716 0.147149
8.5484 0.00838052
8.5484 0.00838052
8.5484 0.00838052
8.5484 0.00838052
8.5484 0.00838052
8.54853 0.00850891
8.54853 0.00838052
8.54853 0.00838052
8.54853 0.00838052
8.54853 0.00838052
8.54853 0.00838052
8.54866 0.00850891
8.54866 0.00850891
8.55234 0.0523359
8.55471 0.0547054
8.55503 0.0550249
8.55538 0.0553703
8.55869 0.058681
8.56034 0.060338
8.56502 0.065012
8.56556 0.0655493
8.56839 0.00838605
8.56839 0.00838605
8.56839 0.00838605
8.56839 0.00838605
8.56839 0.00838605
8.56852 0.00851444
8.56852 0.00838605
8.56852 0.00838605
8.56852 0.00838605
8.56852 0.00838605
8.56852 0.00838605
8.56865 0.00851444
8.56865 0.00851444
8.57018 0.0701731
8.57426 0.0742562
8.57458 0.0745757
8.57602 0.0760149
8.57712 0.077112
8.58002 0.0800132
8.58081 0.0807992
8.58268 0.0826739
8.58347 0.08346
8.58379 0.0837795
8.58569 0.0856853
8.58769 0.0876678
8.58817 0.0881595
8.58848 0.088479
8.5888 0.0887819
8.5888 0.00866063
8.58906 0.0090458
8.58906 0.0090458
8.58906 0.00891741
8.58906 0.00891741
8.58906 0.00891741
8.58906 0.00891741
8.58919 0.0090458
8.5919 0.0918982
8.59372 0.0937107
8.5945 0.0944967
8.59806 0.0980511
8.59853 0.0985261
8.59885 0.0988513
8.59917 0.0991651
8.59949 0.0994709
8.59981 0.0998041
8.60016 0.100155
8.60135 0.101345
8.60167 0.101665
8.60305 0.103036
8.60424 0.104232
8.6054 0.105391
8.60671 0.106693
8.60703 0.107026
8.60703 0.107026
8.60878 0.0087548
8.60904 0.00853189
8.60904 0.00869207
8.60904 0.00869207
8.60904 0.00853189
8.60904 0.00853189
8.60917 0.00866028
8.60917 0.00850009
8.61023 0.110227
8.61055 0.110547
8.6114 0.111395
8.61253 0.0125162
8.61428 0.114274
8.61569 0.115687
8.61607 0.116063
8.61639 0.116383
8.61708 0.117076
8.61756 0.117551
8.61853 0.0185216
8.61885 0.118843
8.61945 0.119442
8.6198 0.0197937
8.62021 0.120206
8.62053 0.0205108
8.62216 0.122151
8.62288 0.0228758
8.62342 0.123412
8.62374 0.0237303
8.62543 0.0254206
8.62621 0.126206
8.6269 0.126899
8.62853 0.0285253
8.62885 0.128844
8.62885 0.00870313
8.62885 0.00870313
8.62911 0.0090883
8.62911 0.0090883
8.62911 0.00895991
8.62911 0.00895991
8.62911 0.00895991
8.62911 0.00895991
8.63005 0.130042
8.63083 0.130828
8.63143 0.131428
8.63281 0.132805
8.63341 0.0333974
8.63373 0.133724
8.63595 0.0359415
8.63627 0.0362611
8.6383 0.13829
8.6389 0.13889
8.63978 0.0397701
8.64134 0.0413338
8.64228 0.0422754
8.64717 0.147166
8.64839 0.00835908
8.64839 0.00835908
8.64839 0.00835908
8.64839 0.00835908
8.64839 0.00835908
8.64852 0.00848747
8.64852 0.00835908
8.64852 0.00835908
8.64852 0.00835908
8.64852 0.00835908
8.64852 0.00835908
8.64865 0.00848747
8.64865 0.00848747
8.65236 0.0523312
8.65327 0.0532613
8.65489 0.0548872
8.65531 0.0553034
8.6573 0.0572991
8.658 0.0579919
8.66276 0.0627592
8.6657 0.0656915
8.66838 0.00836461
8.66838 0.00836461
8.66838 0.00836461
8.66838 0.00836461
8.66838 0.00836461
8.6685 0.008493
8.6685 0.00836461
8.6685 0.00836461
8.6685 0.00836461
8.6685 0.00836461
8.6685 0.00836461
8.66863 0.008493
8.66863 0.008493
8.6706 0.0705952
8.67359 0.0735896
8.67398 0.0739714
8.67607 0.0760638
8.67664 0.0766321
8.67991 0.0799065
8.6807 0.0806926
8.68273 0.0827228
8.68351 0.0835089
8.68383 0.0838284
8.68589 0.0858897
8.68777 0.0877565
8.68828 0.0882706
8.6884 0.00838136
8.6884 0.00838136
8.6884 0.00838136
8.6884 0.00838136
8.6884 0.00838136
8.68872 0.0887185
8.68872 0.00857248
8.68904 0.08903
8.68917 0.00914877
8.68917 0.00902038
8.68917 0.00902038
8.68917 0.00902038
8.68917 0.00902038
8.68917 0.00902038
8.6893 0.00914877
8.69229 0.0922892
8.69367 0.0936662
8.69471 0.0947011
8.69789 0.0978822
8.69821 0.0982017
8.69918 0.0991744
8.69918 0.099149
8.69978 0.0997688
8.7001 0.100093
8.70042 0.100413
8.70117 0.101168
8.70149 0.101487
8.70296 0.102961
8.70453 0.104521
8.70522 0.105214
8.70675 0.106742
8.70707 0.107066
8.70755 0.107541
8.70877 0.00876446
8.70902 0.00857334
8.70902 0.00870173
8.70902 0.00870173
8.70902 0.00857334
8.70902 0.00857334
8.70902 0.00857334
8.71009 0.110086
8.71041 0.110405
8.71166 0.111658
8.71276 0.0127564
8.71379 0.11379
8.71561 0.115577
8.71602 0.116015
8.71634 0.116334
8.71666 0.116654
8.71735 0.117347
8.71808 0.118071
8.71855 0.0185249
8.71934 0.0193325
8.71966 0.119651
8.71998 0.119971
8.7203 0.0202706
8.72158 0.121574
8.72277 0.122764
8.72309 0.0230847
8.72366 0.0236283
8.72538 0.0253722
8.72594 0.12594
8.72686 0.12685
8.72823 0.0282281
8.72839 0.0083722
8.72839 0.0083722
8.72839 0.0083722
8.72839 0.0083722
8.72839 0.0083722
8.72852 0.00850059
8.72852 0.0083722
8.72852 0.0083722
8.72852 0.0083722
8.72852 0.0083722
8.72852 0.0083722
8.72884 0.128835
8.72884 0.0086917
8.72897 0.0088201
8.72969 0.129687
8.73098 0.130971
8.73145 0.131446
8.73224 0.132232
8.73309 0.13308
8.7334 0.0334012
8.73599 0.0359904
8.73631 0.0363099
8.73806 0.138059
8.73888 0.138877
8.73979 0.0397879
8.74229 0.0422847
8.74357 0.0435684
8.74719 0.147184
8.74838 0.00837479
8.74838 0.00837479
8.74838 0.00837479
8.74838 0.00837479
8.74838 0.00837479
8.7485 0.00850318
8.7485 0.00837479
8.7485 0.00837479
8.7485 0.00837479
8.7485 0.00837479
8.7485 0.00837479
8.74863 0.00850318
8.74863 0.00850318
8.75234 0.0523266
8.75313 0.0531235
8.75488 0.0548738
8.75532 0.0552987
8.75707 0.057068
8.75805 0.0580407
8.76284 0.0628392
8.76571 0.0657093
8.76839 0.00838031
8.76839 0.00838031
8.76839 0.00838031
8.76839 0.00838031
8.76839 0.00838031
8.76852 0.00850871
8.76852 0.00838031
8.76852 0.00838031
8.76852 0.00838031
8.76852 0.00838031
8.76852 0.00838031
8.76865 0.00850871
8.76865 0.00850871
8.7737 0.0736923
8.77408 0.074074
8.7744 0.0743935
8.77609 0.0760816
8.77659 0.0765877
8.77974 0.0797377
8.78093 0.0809281
8.7829 0.0828961
8.78322 0.0832156
8.78357 0.0835662
8.78588 0.0858764
8.78772 0.0877207
8.78814 0.0881328
8.78864 0.0886389
8.78877 0.00874768
8.78877 0.00874768
8.78877 0.00874768
8.7889 0.00855657
8.7889 0.00855657
8.7889 0.00887608
8.78934 0.0893403
8.78947 0.00880937
8.78947 0.00912888
8.78947 0.00880937
8.7896 0.00893776
8.7896 0.00861826
8.7896 0.00861826
8.79194 0.0919377
8.79382 0.0938124
8.79451 0.0945052
8.79806 0.0980595
8.79876 0.0987522
8.79914 0.099134
8.79946 0.0994571
8.79993 0.0999285
8.80025 0.100223
8.80057 0.100568
8.80145 0.101447
8.80177 0.101766
8.80302 0.103
8.80418 0.104178
8.80531 0.105307
8.80663 0.106625
8.80695 0.106941
8.80695 0.106941
8.80879 0.0087622
8.80892 0.00857108
8.80892 0.00857108
8.80892 0.00857108
8.80892 0.00857108
8.80923 0.00888609
8.80923 0.00856659
8.80923 0.00856659
8.80923 0.00856659
8.80923 0.00856659
8.80955 0.0088816
8.80955 0.00856209
