% time_sec delay_sec
8.08212 0.0217862
8.08212 0.0217862
8.08212 0.0221057
8.08243 0.0217817
8.08243 0.0221012
8.08243 0.0217817
8.08275 0.0220967
8.08275 0.0217772
8.08275 0.0217772
8.08633 0.0863237
8.08665 0.0866432
8.08703 0.087025
8.09532 0.0953071
8.09688 0.0968534
8.09854 0.0985277
8.10094 0.100937
8.10154 0.101531
8.10179 0.0217782
8.10179 0.0217782
8.10179 0.0217782
8.10211 0.102103
8.10224 0.0219066
8.10224 0.0219066
8.10224 0.0222261
8.10243 0.0217777
8.10243 0.0220972
8.10243 0.0217777
8.10275 0.0220927
8.10275 0.0217732
8.10275 0.0217732
8.10437 0.104363
8.105 0.104993
8.10756 0.107552
8.1081 0.10809
8.10938 0.109379
8.10995 0.109942
8.11049 0.110479
8.11081 0.110798
8.11113 0.111118
8.11213 0.112122
8.11245 0.112435
8.11302 0.11301
8.11334 0.113329
8.11366 0.113649
8.11398 0.11397
8.1143 0.114288
8.11543 0.115416
8.11575 0.115735
8.11675 0.116739
8.1176 0.117587
8.11857 0.11856
8.12063 0.120621
8.12201 0.0219906
8.12214 0.0217995
8.12214 0.0217995
8.12214 0.0217995
8.12245 0.021795
8.12245 0.021795
8.12245 0.0221145
8.12277 0.122761
8.1229 0.0219234
8.1229 0.0222429
8.1229 0.0219234
8.12328 0.123271
8.12341 0.0224335
8.12341 0.022114
8.12341 0.022114
8.12457 0.124565
8.12489 0.124879
8.12561 0.0256028
8.12593 0.0259229
8.12843 0.0284197
8.12897 0.128956
8.12929 0.129276
8.12929 0.129276
8.13004 0.130031
8.13136 0.0313462
8.13183 0.0318013
8.13308 0.0330738
8.13409 0.0340776
8.13472 0.0347082
8.13504 0.135027
8.13536 0.135346
8.13608 0.0360702
8.13718 0.137167
8.1388 0.138793
8.13912 0.0391136
8.13988 0.139868
8.14094 0.0409409
8.14126 0.141253
8.14158 0.0415735
8.1418 0.0217755
8.1418 0.0217755
8.1418 0.0217755
8.14215 0.0218021
8.14215 0.0218021
8.14215 0.0221216
8.14247 0.0217976
8.14247 0.0221171
8.14247 0.0217976
8.14279 0.0427759
8.1431 0.143095
8.14342 0.043395
8.14374 0.143734
8.14406 0.144053
8.14438 0.144373
8.14451 0.023843
8.14451 0.0235235
8.14451 0.0235235
8.14548 0.0454745
8.1458 0.045794
8.1492 0.0491922
8.1512 0.151191
8.1527 0.152693
8.15445 0.0544293
8.15518 0.155167
8.15624 0.0562335
8.15656 0.056553
8.16179 0.0217912
8.16179 0.0217912
8.16179 0.0217912
8.16211 0.0217867
8.16211 0.0217867
8.16211 0.0221062
8.16242 0.0217822
8.16242 0.0221017
8.16242 0.0217822
8.16283 0.0628253
8.16296 0.0223234
8.16296 0.0220039
8.16296 0.0220039
8.16838 0.06838
8.16923 0.0692226
8.16974 0.0697287
8.1704 0.0703903
8.17171 0.0717052
8.17658 0.0765659
8.17985 0.0798403
8.18178 0.0217787
8.18178 0.0217787
8.18178 0.0217787
8.1821 0.0217742
8.1821 0.0217742
8.1821 0.0220937
8.18244 0.0218009
8.18244 0.0221204
8.18244 0.0218009
8.18276 0.0221159
8.18276 0.0217964
8.18276 0.0217964
8.18634 0.0863343
8.18666 0.0866538
8.18698 0.0869733
8.19523 0.0952243
8.19689 0.0968726
8.19852 0.0985071
8.20092 0.100893
8.20149 0.101479
8.2018 0.0217974
8.2018 0.0217974
8.2018 0.0217974
8.20212 0.102113
8.20225 0.0219258
8.20225 0.0219258
8.20225 0.0222453
8.20244 0.0217969
8.20244 0.0221164
8.20244 0.0217969
8.20276 0.0221119
8.20276 0.0217924
8.20276 0.0217924
8.20441 0.104404
8.20504 0.105035
8.20701 0.107003
8.20811 0.1081
8.20936 0.109358
8.20993 0.109921
8.2105 0.110489
8.21082 0.110809
8.21114 0.111128
8.21199 0.111977
8.2129 0.112867
8.21322 0.113207
8.21322 0.113207
8.21354 0.113526
8.21385 0.113826
8.21417 0.114165
8.21543 0.115418
8.21578 0.115768
8.21672 0.11671
8.2176 0.117589
8.21854 0.118531
8.22057 0.120561
8.22198 0.0219702
8.22211 0.0217791
8.22211 0.0217791
8.22211 0.0217791
8.22242 0.0217746
8.22242 0.0217746
8.22242 0.0220941
8.22274 0.122732
8.22287 0.021903
8.22287 0.0222225
8.22287 0.021903
8.22319 0.12318
8.22332 0.0223509
8.22332 0.0220314
8.22332 0.0220314
8.22448 0.124451
8.2248 0.124787
8.22558 0.0255824
8.2259 0.0258938
8.22843 0.0284217
8.22897 0.128958
8.22897 0.128958
8.22929 0.129278
8.22982 0.129815
8.23136 0.0313482
8.23192 0.0319053
8.23318 0.0331692
8.23412 0.0341108
8.23459 0.134585
8.23491 0.0349053
8.23523 0.135224
8.23617 0.0361466
8.23721 0.137201
8.23887 0.138857
8.23919 0.0391778
8.23979 0.139776
8.24091 0.0409098
8.24123 0.141224
8.24155 0.0415445
8.24181 0.0217862
8.24181 0.0217862
8.24181 0.0217862
8.24212 0.0217817
8.24212 0.0217817
8.24212 0.0221012
8.24244 0.0217772
8.24244 0.0220967
8.24244 0.0217772
8.24279 0.0427779
8.24311 0.143097
8.24343 0.0434057
8.24374 0.143736
8.24406 0.144055
8.24438 0.144375
8.24451 0.0238537
8.24451 0.0235342
8.24451 0.0235342
8.24548 0.0454765
8.2458 0.045796
8.24945 0.0494464
8.25123 0.151224
8.25258 0.15257
8.25449 0.0544711
8.25518 0.155169
8.25631 0.0562978
8.25663 0.0566173
8.26182 0.0218019
8.26182 0.0218019
8.26182 0.0218019
8.26214 0.0217974
8.26214 0.0217974
8.26214 0.0221169
8.26245 0.0217929
8.26245 0.0221124
8.26245 0.0217929
8.26284 0.0628274
8.26296 0.022303
8.26296 0.0219835
8.26296 0.0219835
8.26838 0.068382
8.26933 0.0693179
8.26974 0.0697307
8.2704 0.0703924
8.27162 0.0716139
8.2767 0.0766923
8.27982 0.0798112
8.28181 0.0217894
8.28181 0.0217894
8.28181 0.0217894
8.28213 0.0217849
8.28213 0.0217849
8.28213 0.0221044
8.28244 0.0217804
8.28244 0.0221
8.28244 0.0217804
8.28276 0.0220955
8.28276 0.0217759
8.28276 0.0217759
8.28634 0.0863363
8.28666 0.0866558
8.28705 0.0870375
8.29523 0.0952263
8.29686 0.0968522
8.29852 0.0985092
8.30092 0.100904
8.30149 0.101481
8.3018 0.021777
8.3018 0.021777
8.3018 0.021777
8.30212 0.102116
8.30225 0.0219054
8.30225 0.0219054
8.30225 0.0222249
8.30244 0.0217765
8.30244 0.022096
8.30244 0.0217765
8.30276 0.0220915
8.30276 0.021772
8.30276 0.021772
8.30438 0.104375
8.30505 0.105037
8.30754 0.107534
8.30811 0.108102
8.30936 0.109361
8.3099 0.109892
8.31047 0.11046
8.31079 0.11078
8.31079 0.11078
8.31204 0.112033
8.31289 0.112869
8.31321 0.1132
8.31321 0.1132
8.31353 0.11352
8.31385 0.113828
8.31417 0.114159
8.31539 0.11538
8.3158 0.115793
8.31681 0.116797
8.31759 0.117583
8.31856 0.118556
8.32059 0.120586
8.322 0.0219724
8.32213 0.0217813
8.32213 0.0217813
8.32213 0.0217813
8.32245 0.0217768
8.32245 0.0217768
8.32245 0.0220963
8.32283 0.122819
8.32296 0.0219674
8.32296 0.0222869
8.32296 0.0219674
8.32328 0.123267
8.3234 0.0224153
8.3234 0.0220958
8.3234 0.0220958
8.32444 0.124422
8.32476 0.12475
8.32561 0.0255846
8.32593 0.0259185
8.32842 0.0284153
8.32874 0.128734
8.32906 0.129053
8.32938 0.129373
8.32989 0.129879
8.33136 0.0313503
8.33183 0.0318227
8.33315 0.0331402
8.33409 0.0340817
8.3346 0.134587
8.33491 0.0349074
8.33523 0.135226
8.33608 0.0360674
8.33721 0.137203
8.33825 0.138237
8.339 0.0389932
8.33985 0.139841
8.34095 0.0409461
8.34127 0.141257
8.34159 0.0415776
8.34181 0.0217968
8.34181 0.0217968
8.34181 0.0217968
8.34212 0.0217924
8.34212 0.0217924
8.34212 0.0221119
8.34244 0.0217879
8.34244 0.0221074
8.34244 0.0217879
8.34276 0.0427489
8.34308 0.143068
8.3434 0.0433853
8.34371 0.143707
8.34403 0.144026
8.34435 0.144346
8.34448 0.0238333
8.34448 0.0235138
8.34448 0.0235138
8.34549 0.0454786
8.34581 0.0457981
8.34945 0.0494517
8.35123 0.151226
8.35258 0.152572
8.35442 0.0544196
8.35505 0.155046
8.35621 0.0562065
8.35653 0.056526
8.36179 0.0217815
8.36179 0.0217815
8.36179 0.0217815
8.36211 0.021777
8.36211 0.021777
8.36211 0.0220965
8.36242 0.0217725
8.36242 0.022092
8.36242 0.0217725
8.36284 0.0628294
8.36297 0.0223137
8.36297 0.0219942
8.36297 0.0219942
8.36839 0.0683841
8.36923 0.0692267
8.36977 0.0697639
8.37031 0.0703011
8.37165 0.0716471
8.37667 0.0766633
8.37982 0.0798133
8.38182 0.0218001
8.38182 0.0218001
8.38182 0.0218001
8.38213 0.0217956
8.38213 0.0217956
8.38213 0.0221151
8.38245 0.0217911
8.38245 0.0221106
8.38245 0.0217911
8.38276 0.0221062
8.38276 0.0217866
8.38276 0.0217866
8.38635 0.0863384
8.38667 0.0866579
8.38698 0.0869774
8.39533 0.0953217
8.39689 0.0968629
8.39852 0.0985113
8.40092 0.100915
8.40155 0.101545
8.40181 0.0217877
8.40181 0.0217877
8.40181 0.0217877
8.40213 0.102118
8.40225 0.0219161
8.40225 0.0219161
8.40225 0.0222356
8.40244 0.0217872
8.40244 0.0221067
8.40244 0.0217872
8.40276 0.0221022
8.40276 0.0217827
8.40276 0.0217827
8.40439 0.104377
8.40505 0.105039
8.40751 0.107505
8.40783 0.107824
8.40936 0.109363
8.40993 0.109925
8.4105 0.110494
8.41082 0.110813
8.41114 0.111133
8.41199 0.111981
8.41296 0.112951
8.41328 0.113273
8.41328 0.113273
8.4136 0.113593
8.41392 0.113909
8.41424 0.114232
8.41543 0.115422
8.41575 0.115741
8.41672 0.116714
8.4176 0.117594
8.41854 0.118535
8.42057 0.120565
8.42201 0.0219916
8.42214 0.0218005
8.42214 0.0218005
8.42214 0.0218005
8.42246 0.021796
8.42246 0.021796
8.42246 0.0221155
8.42278 0.122768
8.4229 0.0219244
8.4229 0.0222439
8.4229 0.0219244
8.42329 0.123278
8.42341 0.0224345
8.42341 0.022115
8.42341 0.022115
8.42445 0.124441
8.42477 0.12476
8.42559 0.0255727
8.4259 0.0258979
8.42843 0.0284258
8.42875 0.128745
8.42907 0.129064
8.42907 0.129064
8.43004 0.130037
8.43136 0.0313524
8.4318 0.0318023
8.43309 0.03308
8.43406 0.0340527
8.4346 0.134589
8.43492 0.0349094
8.43524 0.135228
8.43608 0.0360816
8.43718 0.137174
8.43825 0.13824
8.4391 0.0390886
8.43979 0.139781
8.44095 0.0409447
8.44127 0.141259
8.44159 0.0415797
8.44178 0.0217764
8.44178 0.0217764
8.44178 0.0217764
8.44209 0.0217719
8.44209 0.0217719
8.44209 0.0220914
8.44244 0.0217986
8.44244 0.0221181
8.44244 0.0217986
8.44279 0.042782
8.44311 0.143101
8.44343 0.0434271
8.44375 0.14374
8.44407 0.144059
8.44439 0.144379
8.44451 0.0238751
8.44451 0.0235556
8.44451 0.0235556
8.44549 0.0454806
8.44581 0.0458002
8.44949 0.049457
8.4512 0.151197
8.45258 0.152574
8.45446 0.0544303
8.45509 0.15508
8.45622 0.0562086
8.45653 0.0565281
8.4618 0.0217922
8.4618 0.0217922
8.4618 0.0217922
8.46211 0.0217877
8.46211 0.0217877
8.46211 0.0221072
8.46243 0.0624232
8.46256 0.0219161
8.46256 0.0222356
8.46256 0.0219161
8.46275 0.0221067
8.46275 0.0217871
8.46275 0.0217871
8.46839 0.0683861
8.46924 0.0692287
8.46977 0.069766
8.47043 0.0704276
8.47172 0.0717113
8.47658 0.076572
8.47982 0.0798153
8.48179 0.0217797
8.48179 0.0217797
8.48179 0.0217797
8.4821 0.0217752
8.4821 0.0217752
8.4821 0.0220947
8.48245 0.0218018
8.48245 0.0221213
8.48245 0.0218018
8.48276 0.0221168
8.48276 0.0217973
8.48276 0.0217973
8.48635 0.0863404
8.48667 0.0866599
8.48699 0.0869794
8.49533 0.0953238
8.49689 0.0968736
8.49852 0.0985133
8.50092 0.100894
8.50146 0.101454
8.50181 0.0217984
8.50181 0.0217984
8.50181 0.0217984
8.50213 0.10212
8.50225 0.0219268
8.50225 0.0219268
8.50225 0.0222463
8.50245 0.0217979
8.50245 0.0221174
8.50245 0.0217979
8.50276 0.0221129
8.50276 0.0217934
8.50276 0.0217934
8.50442 0.104411
8.50505 0.105041
8.50754 0.107538
8.50786 0.107857
8.50937 0.109365
8.50993 0.109927
8.51047 0.110464
8.51079 0.110784
8.51111 0.111104
8.51196 0.111952
8.5129 0.112899
8.51322 0.113213
8.51322 0.113213
8.51354 0.113532
8.51386 0.113858
8.51418 0.114171
8.51543 0.115424
8.51575 0.115744
8.51679 0.116778
8.5176 0.117596
8.51854 0.118537
8.52057 0.120567
8.52198 0.0219712
8.52211 0.0217801
8.52211 0.0217801
8.52211 0.0217801
8.52243 0.0217756
8.52243 0.0217756
8.52243 0.0220951
8.52275 0.122738
8.52287 0.0219039
8.52287 0.0222235
8.52287 0.0219039
8.52306 0.0220945
8.52306 0.021775
8.52306 0.021775
8.52338 0.123377
8.52445 0.124421
8.52477 0.124762
8.52559 0.0255834
8.52591 0.0259
8.52843 0.0284279
8.52875 0.128747
8.52907 0.129066
8.52939 0.129386
8.52999 0.129985
8.53137 0.0313629
8.53194 0.0319148
8.53328 0.0332771
8.53407 0.0340632
8.53461 0.1346
8.53493 0.03492
8.53525 0.135239
8.53616 0.0361353
8.53719 0.137184
8.53826 0.13825
8.53901 0.0390058
8.53986 0.139853
8.54077 0.140764
8.54109 0.0410641
8.54144 0.0414347
8.54182 0.0217956
8.54182 0.0217956
8.54182 0.0217956
8.54213 0.0217911
8.54213 0.0217911
8.54213 0.0221106
8.54245 0.0217866
8.54245 0.0221061
8.54245 0.0217866
8.54277 0.0427614
8.54309 0.14308
8.54341 0.043384
8.54373 0.143719
8.54405 0.144039
8.54436 0.144358
8.54449 0.023832
8.54449 0.0235125
8.54449 0.0235125
8.54547 0.0454601
8.54579 0.0457796
8.54946 0.0494397
8.55125 0.151239
8.55256 0.152554
8.55419 0.15418
8.55451 0.054489
8.55629 0.0562813
8.55661 0.0566008
8.56181 0.0217802
8.56181 0.0217802
8.56181 0.0217802
8.56212 0.0217757
8.56212 0.0217757
8.56212 0.0220952
8.56247 0.0218023
8.56247 0.0221218
8.56247 0.0218023
8.56282 0.0628109
8.56295 0.0222813
8.56295 0.0219618
8.56295 0.0219618
8.5684 0.0683967
8.56928 0.0692703
8.56988 0.0698698
8.57035 0.0703448
8.57163 0.0716285
8.57668 0.0766759
8.57983 0.0798258
8.58183 0.0217989
8.58183 0.0217989
8.58183 0.0217989
8.58214 0.0217944
8.58214 0.0217944
8.58214 0.0221139
8.58246 0.0217899
8.58246 0.0221094
8.58246 0.0217899
8.58277 0.0221049
8.58277 0.0217854
8.58277 0.0217854
8.58639 0.086382
8.58671 0.0867015
8.58703 0.087021
8.59525 0.095241
8.59687 0.0968616
8.59853 0.0985238
8.60093 0.100914
8.60147 0.101465
8.60182 0.0217864
8.60182 0.0217864
8.60182 0.0217864
8.60214 0.10213
8.60226 0.0219148
8.60226 0.0219148
8.60226 0.0222343
8.60246 0.0217859
8.60246 0.0221054
8.60246 0.0217859
8.60277 0.0221009
8.60277 0.0217814
8.60277 0.0217814
8.6044 0.10439
8.605 0.104989
8.60762 0.107611
8.60797 0.107961
8.60934 0.109344
8.60991 0.109907
8.61048 0.110475
8.6108 0.110795
8.6108 0.110795
8.61205 0.112047
8.61287 0.112848
8.61319 0.113184
8.61319 0.113184
8.61351 0.113503
8.61383 0.113806
8.61415 0.114142
8.61537 0.115364
8.61569 0.115683
8.61682 0.116812
8.6176 0.117598
8.61855 0.118539
8.62058 0.120569
8.62198 0.0219819
8.62211 0.0217907
8.62211 0.0217907
8.62211 0.0217907
8.62243 0.0217863
8.62243 0.0217863
8.62243 0.0221058
8.62275 0.122741
8.62287 0.0219146
8.62287 0.0222341
8.62287 0.0219146
8.62307 0.0221052
8.62307 0.0217857
8.62307 0.0217857
8.62338 0.123379
8.62445 0.124431
8.62477 0.124765
8.62562 0.0255941
8.62594 0.0259331
8.62844 0.0284299
8.62875 0.128749
8.62907 0.129068
8.62939 0.129388
8.62987 0.129863
8.63137 0.0313649
8.63191 0.0318944
8.63316 0.0331548
8.63407 0.0340653
8.63461 0.134602
8.63493 0.034922
8.63525 0.135241
8.63616 0.0361495
8.63719 0.137186
8.63879 0.138781
8.63911 0.0391012
8.63986 0.139855
8.64096 0.0409312
8.64143 0.0414283
8.64175 0.141747
8.64188 0.0218685
8.64188 0.0218685
8.64188 0.0218685
8.64213 0.0218018
8.64213 0.0218018
8.64213 0.0221213
8.64245 0.0217973
8.64245 0.0221168
8.64245 0.0217973
8.64277 0.0427635
8.64309 0.143082
8.64341 0.0433947
8.64373 0.143721
8.64405 0.144041
8.64437 0.14436
8.64449 0.0238427
8.64449 0.0235232
8.64449 0.0235232
8.64547 0.0454621
8.64579 0.0457816
8.65027 0.0502538
8.65125 0.151241
8.65256 0.152556
8.65444 0.054429
8.65507 0.155061
8.65629 0.0562834
8.65661 0.0566029
8.66181 0.0217909
8.66181 0.0217909
8.66181 0.0217909
8.66212 0.0217864
8.66212 0.0217864
8.66212 0.0221059
8.66244 0.0217819
8.66244 0.0221014
8.66244 0.0217819
8.66282 0.062813
8.66295 0.022292
8.66295 0.0219725
8.66295 0.0219725
8.66843 0.0683987
8.66925 0.0692413
8.66981 0.0698096
8.67038 0.070378
8.6716 0.0715995
8.67668 0.0766779
8.67983 0.0798279
8.6818 0.0217785
8.6818 0.0217785
8.6818 0.0217785
8.68211 0.021774
8.68211 0.021774
8.68211 0.0220935
8.68246 0.0218006
8.68246 0.0221201
8.68246 0.0218006
8.68277 0.0221156
8.68277 0.0217961
8.68277 0.0217961
8.68639 0.0863841
8.68671 0.0867036
8.68703 0.0870231
8.69525 0.095243
8.69687 0.0968723
8.6985 0.0984948
8.70093 0.100924
8.70147 0.101467
8.70182 0.0217971
8.70182 0.0217971
8.70182 0.0217971
8.70214 0.102132
8.70227 0.0219255
8.70227 0.0219255
8.70227 0.022245
8.70246 0.0217966
8.70246 0.0221161
8.70246 0.0217966
8.70277 0.0221116
8.70277 0.0217921
8.70277 0.0217921
8.7044 0.104392
8.70506 0.105054
8.70762 0.107613
8.70806 0.108057
8.70941 0.109377
8.70991 0.109909
8.71061 0.110601
8.71093 0.110921
8.71093 0.110921
8.71196 0.111956
8.71287 0.112858
8.71319 0.113186
8.71319 0.113186
8.71351 0.113505
8.71383 0.113817
8.71415 0.114144
8.7154 0.115397
8.71572 0.115717
8.71694 0.116938
8.7176 0.1176
8.71855 0.118541
8.72058 0.120572
8.72202 0.0219926
8.72214 0.0218014
8.72214 0.0218014
8.72214 0.0218014
8.72246 0.0217969
8.72246 0.0217969
8.72246 0.0221165
8.72278 0.122774
8.72291 0.0219253
8.72291 0.0222448
8.72291 0.0219253
8.72323 0.123222
8.72336 0.0223732
8.72336 0.0220537
8.72336 0.0220537
8.72445 0.124442
8.72477 0.124767
8.72559 0.0255737
8.72591 0.0259041
8.72844 0.028432
8.72876 0.128751
8.72908 0.12907
8.72908 0.12907
8.72974 0.129732
8.73136 0.0313585
8.73181 0.0318033
8.73318 0.0331795
8.73406 0.0340589
8.7346 0.134595
8.73492 0.0349156
8.73524 0.135234
8.73609 0.0360618
8.73709 0.137086
8.73878 0.138774
8.7391 0.0390948
8.73985 0.139849
8.74095 0.0409477
8.74146 0.041453
8.74178 0.141772
8.74191 0.0219018
8.74191 0.0219018
8.74191 0.0219018
8.7421 0.0217729
8.7421 0.0217729
8.7421 0.0220924
8.74244 0.0217995
8.74244 0.022119
8.74244 0.0217995
8.74279 0.142787
8.74311 0.0431077
8.74343 0.043428
8.74375 0.143746
8.74407 0.144065
8.74439 0.144385
8.74452 0.0238761
8.74452 0.0235566
8.74452 0.0235566
8.74546 0.0454557
8.74578 0.0457752
8.75027 0.0502422
8.75121 0.151203
8.75259 0.15258
8.75446 0.0544313
8.75509 0.155086
8.75622 0.0562147
8.75654 0.0565342
8.7618 0.0217931
8.7618 0.0217931
8.7618 0.0217931
8.76211 0.0217886
8.76211 0.0217886
8.76211 0.0221081
8.76243 0.0217841
8.76243 0.0221037
8.76243 0.0217841
8.76275 0.0627443
8.76288 0.022232
8.76288 0.0219125
8.76288 0.0219125
8.76842 0.0683923
8.76924 0.0692349
8.76978 0.0697721
8.77034 0.0703404
8.77163 0.0716242
8.77658 0.0765782
8.77983 0.0798215
8.78179 0.0217807
8.78179 0.0217807
8.78179 0.0217807
8.7821 0.0217762
8.7821 0.0217762
8.7821 0.0220957
8.78242 0.0217717
8.78242 0.0220912
8.78242 0.0217717
8.78277 0.0221178
8.78277 0.0217983
8.78277 0.0217983
8.78644 0.0864399
8.78676 0.0867594
8.78708 0.0870789
8.79524 0.0952366
8.7969 0.0968746
8.79852 0.0985195
8.80083 0.100833
8.80146 0.10146
8.80181 0.0217994
8.80181 0.0217994
8.80181 0.0217994
8.80213 0.102126
8.80226 0.0219277
8.80226 0.0219277
8.80226 0.0222472
8.80245 0.0217988
8.80245 0.0221183
8.80245 0.0217988
8.80276 0.0221138
8.80276 0.0217943
8.80276 0.0217943
8.80442 0.104417
8.80505 0.105047
8.80761 0.107606
8.80805 0.10805
8.8094 0.109371
8.80994 0.109933
8.81047 0.110471
8.81079 0.11079
8.81111 0.11111
8.81196 0.111958
8.8129 0.1129
8.81322 0.113219
8.81322 0.113219
8.81354 0.113539
8.81402 0.114014
8.81434 0.114333
8.8154 0.115399
8.81572 0.115719
8.81691 0.116909
8.81761 0.117602
8.81855 0.118543
8.82067 0.120667
8.82199 0.0219721
8.82211 0.021781
8.82211 0.021781
8.82211 0.021781
8.82243 0.0217765
8.82243 0.0217765
8.82243 0.022096
8.82275 0.122745
8.82288 0.0219049
8.82288 0.0222244
8.82288 0.0219049
8.82326 0.123255
8.82339 0.022415
8.82339 0.0220955
8.82339 0.0220955
8.82445 0.124453
8.82477 0.124769
8.82559 0.0255843
8.82591 0.0259061
8.82844 0.028434
8.82891 0.128908
8.82923 0.129228
8.82923 0.129228
8.83005 0.130045
8.83136 0.0313606
8.83184 0.031814
8.83318 0.0331815
8.83406 0.0340609
8.8346 0.134597
8.83492 0.0349176
8.83524 0.135236
8.83618 0.0361693
8.83709 0.137088
8.83884 0.138839
8.83916 0.039159
8.83982 0.13982
8.84095 0.0409258
8.84146 0.041455
8.84178 0.141774
8.84191 0.0218814
8.84191 0.0218814
8.84191 0.0218814
8.84213 0.0217836
8.84213 0.0217836
8.84213 0.0221031
8.84244 0.0217791
8.84244 0.0220986
8.84244 0.0217791
8.84276 0.0427591
8.84308 0.143078
8.8434 0.0433765
8.84372 0.143717
8.84404 0.144036
8.84436 0.144356
8.84449 0.0238246
8.84449 0.023505
8.84449 0.023505
8.84546 0.0454577
8.84578 0.0457773
8.85027 0.0502391
8.85124 0.151237
8.85256 0.152551
8.85449 0.0544731
8.85509 0.155088
8.85622 0.0562168
8.85654 0.0565363
8.8618 0.0217727
8.8618 0.0217727
8.8618 0.0217727
8.86215 0.0217993
8.86215 0.0217993
8.86215 0.0221188
8.86246 0.0217948
8.86246 0.0221144
8.86246 0.0217948
8.86281 0.0628086
8.86294 0.0222738
8.86294 0.0219543
8.86294 0.0219543
8.86842 0.0683944
8.86924 0.0692369
8.86984 0.0698364
8.87035 0.0703425
8.87163 0.0716262
8.87658 0.0765802
8.87983 0.0798235
8.88182 0.0217914
8.88182 0.0217914
8.88182 0.0217914
8.88214 0.0217869
8.88214 0.0217869
8.88214 0.0221064
8.88245 0.0217824
8.88245 0.0221019
8.88245 0.0217824
8.88277 0.0220974
8.88277 0.0217779
8.88277 0.0217779
8.88645 0.0864419
8.88676 0.0867614
8.88712 0.087112
8.89524 0.0952387
8.89687 0.0968541
8.89852 0.0985215
8.90093 0.100906
8.90147 0.101462
8.90178 0.0217789
8.90178 0.0217789
8.90178 0.0217789
8.9021 0.102097
8.90223 0.0219073
8.90223 0.0219073
8.90223 0.0222268
8.90242 0.0217784
8.90242 0.0220979
8.90242 0.0217784
8.90273 0.0220934
8.90273 0.0217739
8.90273 0.0217739
8.90439 0.104388
8.90505 0.105049
8.90752 0.107515
8.90806 0.108052
8.9094 0.109373
8.90994 0.109935
8.91048 0.110473
8.9108 0.110792
8.9108 0.110792
8.91233 0.112325
8.91287 0.11284
8.91318 0.113182
8.91318 0.113182
8.9135 0.113501
8.91382 0.113799
8.91414 0.11414
8.91543 0.115424
8.91587 0.115868
8.91691 0.116903
8.9176 0.117595
8.91854 0.118537
8.92057 0.120567
8.92198 0.0219744
8.92211 0.0217833
8.92211 0.0217833
8.92211 0.0217833
8.92242 0.0217788
8.92242 0.0217788
8.92242 0.0220983
8.92274 0.122738
8.92287 0.0219072
8.92287 0.0222267
8.92287 0.0219072
8.92306 0.0220978
8.92306 0.0217782
8.92306 0.0217782
8.92338 0.123377
8.92445 0.124424
8.92477 0.124762
8.92561 0.0255866
8.92593 0.0259308
8.92843 0.0284276
8.92884 0.12884
8.92916 0.129159
8.92916 0.129159
8.92992 0.129914
8.93136 0.0313541
8.93193 0.0319095
8.93324 0.0332373
8.93412 0.0341167
8.93459 0.134591
8.93491 0.0349112
8.93523 0.13523
8.93611 0.0360817
8.93709 0.137082
8.93887 0.138863
8.93919 0.0391837
8.93985 0.139845
8.94095 0.0409309
8.94145 0.0414486
8.94177 0.141767
8.9419 0.0218836
8.9419 0.0218836
8.9419 0.0218836
8.94212 0.0217858
8.94212 0.0217858
8.94212 0.0221053
8.94244 0.0217813
8.94244 0.0221009
8.94244 0.0217813
8.94279 0.0427838
8.94311 0.143103
8.94343 0.0434099
8.94374 0.143742
8.94406 0.144061
8.94438 0.144381
8.94451 0.0238579
8.94451 0.0235384
8.94451 0.0235384
8.94549 0.0454824
8.9458 0.0458019
8.95026 0.0502586
8.95136 0.151355
8.95258 0.152576
8.95442 0.0544131
8.95518 0.155175
8.95631 0.0563037
8.95663 0.0566232
8.96179 0.021775
8.96179 0.021775
8.96179 0.021775
8.96214 0.0218016
8.96214 0.0218016
8.96214 0.0221211
8.96245 0.0217971
8.96245 0.0221166
8.96245 0.0217971
8.96284 0.0628333
8.96296 0.0223072
8.96296 0.0219877
8.96296 0.0219877
8.96842 0.0683879
8.96923 0.0692305
8.96983 0.06983
8.97037 0.0703672
8.97165 0.0716509
8.9767 0.0766982
8.97982 0.0798171
8.98181 0.0217936
8.98181 0.0217936
8.98181 0.0217936
8.98213 0.0217891
8.98213 0.0217891
8.98213 0.0221086
8.98244 0.0217846
8.98244 0.0221041
8.98244 0.0217846
8.98276 0.0220996
8.98276 0.0217801
8.98276 0.0217801
8.98638 0.0863733
8.9867 0.0866928
8.98711 0.0871056
8.99523 0.0952322
8.99686 0.0968564
8.99852 0.0985151
9.00092 0.100908
9.00146 0.101456
9.0018 0.0217812
9.0018 0.0217812
9.0018 0.0217812
9.00212 0.102121
9.00225 0.0219096
9.00225 0.0219096
9.00225 0.0222291
9.00244 0.0217806
9.00244 0.0221002
9.00244 0.0217806
9.00276 0.0220957
9.00276 0.0217762
9.00276 0.0217762
9.00439 0.104385
9.00517 0.105171
9.00761 0.107606
9.00796 0.107956
9.0094 0.10937
9.00994 0.109933
9.01047 0.11047
9.01079 0.110789
9.01111 0.111109
9.01199 0.111988
9.01296 0.112948
9.01328 0.113281
9.01328 0.113281
9.0136 0.1136
9.01392 0.113906
9.01424 0.114239
9.0154 0.115398
9.01572 0.115718
9.01691 0.116908
