% time_sec delay_sec
7.71056 0.110545
7.71212 0.112109
7.71244 0.0124293
7.71276 0.112748
7.71289 0.0125577
7.71289 0.0125577
7.71289 0.0125577
7.71289 0.0125577
7.71289 0.0122382
7.71289 0.0122382
7.71302 0.0123666
7.71365 0.0136362
7.71462 0.114607
7.7155 0.115487
7.71675 0.11674
7.71707 0.117044
7.71739 0.017379
7.72051 0.120498
7.72083 0.0208183
7.72083 0.0208183
7.72115 0.121139
7.7215 0.121488
7.72356 0.0235488
7.72503 0.125019
7.72535 0.0253396
7.72576 0.125752
7.7268 0.126792
7.72712 0.127106
7.72756 0.12755
7.72788 0.127869
7.72889 0.128873
7.73173 0.031713
7.7321 0.012096
7.7321 0.012096
7.7321 0.012096
7.73242 0.012411
7.73242 0.0120915
7.73242 0.0120915
7.7337 0.133688
7.73458 0.134567
7.73761 0.0375939
7.73855 0.138535
7.74126 0.141249
7.74171 0.0416939
7.74311 0.143101
7.74343 0.0434215
7.74624 0.0462294
7.74753 0.0475131
7.74977 0.0497716
7.75174 0.0517291
7.75212 0.0120953
7.75212 0.0120953
7.75212 0.0120953
7.75243 0.0124103
7.75243 0.0120908
7.75243 0.0120908
7.75901 0.158992
7.75982 0.159809
7.77212 0.0721044
7.77225 0.0122361
7.77225 0.0122361
7.77225 0.0122361
7.77244 0.0124267
7.77244 0.0121072
7.77244 0.0121072
7.77388 0.0738627
7.77519 0.0751775
7.77551 0.075497
7.77664 0.0766309
7.77758 0.0775668
7.77874 0.0787261
7.78002 0.0800099
7.78249 0.0824755
7.78411 0.0841014
7.78443 0.0844209
7.78519 0.0851621
7.7856 0.0855887
7.78632 0.0863126
7.78758 0.08757
7.78867 0.0886623
7.78899 0.0889818
7.79102 0.091012
7.79172 0.0917048
7.79204 0.092032
7.79217 0.0121392
7.79217 0.0121392
7.79217 0.0121392
7.79245 0.0124231
7.79245 0.0121036
7.79245 0.0121036
7.79289 0.0928805
7.79321 0.0931879
7.79353 0.0935195
7.79353 0.09353
7.79475 0.0947514
7.79529 0.0952783
7.79629 0.0962821
7.79677 0.0967571
7.79752 0.0975121
7.79809 0.0980804
7.80121 0.101199
7.80153 0.101519
7.80229 0.102261
7.80261 0.102593
7.80305 0.103037
7.80365 0.103637
7.80447 0.104454
7.80675 0.106733
7.80706 0.107052
7.80706 0.107052
7.80854 0.108523
7.81035 0.110335
7.81067 0.110655
7.81217 0.112156
7.81249 0.0124765
7.81281 0.112795
7.81294 0.0126049
7.81294 0.0126049
7.81294 0.0126049
7.81294 0.0126049
7.81294 0.0122854
7.81294 0.0122854
7.81306 0.0124138
7.81363 0.0136211
7.81461 0.114601
7.81548 0.115472
7.81677 0.116756
7.81709 0.117077
7.81741 0.017381
7.8204 0.12039
7.82072 0.0207099
7.82072 0.0207099
7.82104 0.121039
7.82152 0.121504
7.82355 0.0235424
7.82502 0.125004
7.82534 0.0253245
7.82575 0.125737
7.82675 0.12674
7.82707 0.127066
7.82755 0.127535
7.82787 0.127854
7.8289 0.128889
7.83171 0.0316979
7.83209 0.012081
7.83209 0.012081
7.83209 0.012081
7.83243 0.0124271
7.83243 0.0121076
7.83243 0.0121076
7.83365 0.133642
7.8346 0.134584
7.83759 0.0375788
7.83856 0.138551
7.84122 0.141203
7.84185 0.0418344
7.84313 0.143117
7.84345 0.0434376
7.84623 0.0462143
7.84754 0.0475291
7.84979 0.0497651
7.85157 0.0515585
7.8521 0.0120803
7.8521 0.0120803
7.8521 0.0120803
7.85245 0.0124264
7.85245 0.0121069
7.85245 0.0121069
7.85902 0.159008
7.85981 0.159794
7.8721 0.0720894
7.87223 0.0122211
7.87223 0.0122211
7.87223 0.0122211
7.87242 0.0124117
7.87242 0.0120922
7.87242 0.0120922
7.87389 0.0738787
7.87517 0.0751625
7.87549 0.075482
7.87665 0.076647
7.87756 0.0775518
7.87872 0.0787111
7.88001 0.0799948
7.88247 0.0824605
7.88413 0.0841175
7.88445 0.084437
7.8852 0.0851815
7.88559 0.0855737
7.88631 0.0862975
7.88815 0.0881319
7.88866 0.0886472
7.88898 0.0889668
7.89107 0.0910592
7.89173 0.0917208
7.89173 0.0917061
7.89211 0.0120846
7.89211 0.0120846
7.89211 0.0120846
7.89242 0.0123996
7.89242 0.0120801
7.89242 0.0120801
7.89296 0.0929503
7.89328 0.0932663
7.8936 0.0935893
7.8936 0.0935774
7.89488 0.0948555
7.8953 0.0952859
7.8963 0.0962897
7.89687 0.096858
7.89753 0.0975197
7.8981 0.098088
7.90122 0.101207
7.90154 0.101526
7.90217 0.102165
7.90249 0.102476
7.90306 0.103045
7.90366 0.103644
7.90447 0.104461
7.90672 0.106709
7.90704 0.107029
7.90736 0.107348
7.90852 0.108508
7.9103 0.110289
7.91062 0.110609
7.91212 0.11211
7.91244 0.0124303
7.91276 0.112749
7.91289 0.0125587
7.91289 0.0125587
7.91289 0.0125587
7.91289 0.0125587
7.91289 0.0122392
7.91289 0.0122392
7.91302 0.0123676
7.91365 0.0136372
7.91465 0.114625
7.91534 0.115333
7.91675 0.116741
7.91713 0.0171173
7.91745 0.11743
7.92054 0.0205309
7.92086 0.12085
7.92086 0.0208504
7.92118 0.121157
7.9215 0.121489
7.92356 0.023536
7.925 0.124989
7.92532 0.0253095
7.92576 0.125753
7.9268 0.126793
7.92712 0.127107
7.9275 0.127489
7.92782 0.127808
7.9287 0.128688
7.93172 0.031714
7.9321 0.012097
7.9321 0.012097
7.9321 0.012097
7.93242 0.012412
7.93242 0.0120925
7.93242 0.0120925
7.93364 0.133627
7.93458 0.134568
7.93761 0.0375949
7.93855 0.138536
7.94132 0.141312
7.94186 0.0418504
7.94311 0.143102
7.94343 0.0434225
7.94624 0.0462304
7.94752 0.0475141
7.94977 0.0497587
7.95159 0.0515746
7.95212 0.0120963
7.95212 0.0120963
7.95212 0.0120963
7.95243 0.0124113
7.95243 0.0120918
7.95243 0.0120918
7.959 0.158993
7.95988 0.159872
7.97212 0.0721054
7.97224 0.0122372
7.97224 0.0122372
7.97224 0.0122372
7.97244 0.0124277
7.97244 0.0121082
7.97244 0.0121082
7.97387 0.0738637
7.97519 0.0751785
7.97551 0.075498
7.97664 0.0766319
7.97758 0.0775678
7.97868 0.0786649
7.98002 0.0800109
7.98249 0.0824765
7.98411 0.0841024
7.98443 0.0844219
7.98525 0.0852319
7.9856 0.0855897
7.98632 0.0863136
7.98814 0.0881255
7.98867 0.0886633
7.98899 0.0889828
7.99105 0.0910441
7.99172 0.0917058
7.99172 0.0916997
7.99212 0.0121006
7.99212 0.0121006
7.99212 0.0121006
7.99244 0.0124156
7.99244 0.0120961
7.99244 0.0120961
7.99295 0.0929353
7.99327 0.0932599
7.99359 0.0935743
7.99359 0.093571
7.99478 0.0947701
7.99528 0.0952708
7.99619 0.0961813
7.99688 0.0968741
7.99752 0.0975046
7.99808 0.098073
8.00123 0.101223
8.00155 0.101542
8.00231 0.102295
8.00263 0.102617
8.00307 0.103061
8.00364 0.103629
8.00446 0.104446
8.00658 0.106568
8.00699 0.106981
8.00731 0.1073
8.0085 0.10849
8.01025 0.110241
8.01057 0.11056
8.0121 0.112093
8.01242 0.0124131
8.01274 0.112732
8.01287 0.0125415
8.01287 0.0125415
8.01287 0.0125415
8.01287 0.0125415
8.01287 0.012222
8.01287 0.012222
8.013 0.0123504
8.01363 0.01362
8.0146 0.114586
8.01533 0.115316
8.0168 0.116786
8.01712 0.0171088
8.01744 0.11743
8.02037 0.120354
8.02069 0.120677
8.02069 0.0206776
8.02069 0.0206776
8.0215 0.121494
8.02347 0.0234567
8.02501 0.124995
8.02532 0.0253149
8.02577 0.125758
8.02677 0.126768
8.02709 0.127081
8.0275 0.127494
8.02782 0.127814
8.02889 0.12888
8.0317 0.0316883
8.03211 0.0121024
8.03211 0.0121024
8.03211 0.0121024
8.03242 0.0124175
8.03242 0.0120979
8.03242 0.0120979
8.03364 0.133632
8.03455 0.134543
8.03758 0.0375692
8.03852 0.13851
8.0412 0.141193
8.04193 0.041918
8.04312 0.143108
8.04344 0.043428
8.04621 0.0462047
8.04753 0.0475195
8.04978 0.0497728
8.05171 0.0517044
8.05212 0.0121017
8.05212 0.0121017
8.05212 0.0121017
8.05244 0.0124168
8.05244 0.0120973
8.05244 0.0120973
8.05901 0.158998
8.05995 0.15994
8.07212 0.0721109
8.07225 0.0122426
8.07225 0.0122426
8.07225 0.0122426
8.07244 0.0124332
8.07244 0.0121137
8.07244 0.0121137
8.07385 0.073838
8.07519 0.0751839
8.07551 0.0755034
8.07661 0.0766063
8.07755 0.0775421
8.07871 0.0787015
8.08003 0.0800163
8.08246 0.0824509
8.08412 0.0841078
8.08444 0.0844274
8.08516 0.0851473
8.08557 0.085564
8.08633 0.086319
8.08814 0.0881396
8.08865 0.0886376
8.08897 0.0889571
8.09103 0.0910185
8.09169 0.0916801
8.09201 0.0920022
8.09214 0.0121145
8.09214 0.0121145
8.09214 0.0121145
8.09245 0.0124295
8.09245 0.01211
8.09245 0.01211
8.09293 0.0929181
8.09325 0.0932202
8.09357 0.0935571
8.09357 0.0935624
8.09476 0.094756
8.09526 0.0952536
8.09617 0.0961641
8.09687 0.0968569
8.09747 0.0974563
8.0981 0.0980868
8.10115 0.101144
8.10147 0.101463
8.10245 0.102436
8.10308 0.103066
8.10364 0.103635
8.10443 0.104421
8.10562 0.105598
8.10662 0.106615
8.10701 0.106997
8.10776 0.107752
8.10852 0.108507
8.11027 0.110257
8.11059 0.110576
8.11206 0.112047
8.11238 0.012367
8.1127 0.112686
8.11282 0.0124954
8.11282 0.0124954
8.11282 0.0124954
8.11282 0.0124954
8.11282 0.0121759
8.11282 0.0121759
8.11295 0.0123043
8.11365 0.013636
8.11456 0.114548
8.11537 0.115363
8.11678 0.116771
8.11713 0.0171024
8.11804 0.118023
8.12029 0.12028
8.12061 0.0206004
8.12093 0.0209199
8.12125 0.121221
8.12157 0.121558
8.12357 0.0235379
8.12501 0.124996
8.12533 0.0253168
8.12565 0.125635
8.1268 0.1268
8.12719 0.127177
8.12751 0.127496
8.12783 0.127816
8.1288 0.128788
8.1317 0.0316902
8.13211 0.0121043
8.13211 0.0121043
8.13211 0.0121043
8.13242 0.0124193
8.13242 0.0120998
8.13242 0.0120998
8.13361 0.133603
8.13455 0.134545
8.13758 0.0375711
8.13849 0.138481
8.14127 0.141257
8.14184 0.0418266
8.14306 0.143047
8.14338 0.0433676
8.14622 0.0462066
8.14753 0.0475214
8.14978 0.0497522
8.15175 0.0517374
8.15212 0.0121036
8.15212 0.0121036
8.15212 0.0121036
8.15244 0.0124186
8.15244 0.0120991
8.15244 0.0120991
8.15901 0.159
8.15989 0.15988
8.17206 0.0720505
8.17219 0.0121823
8.17219 0.0121823
8.17219 0.0121823
8.17244 0.0124351
8.17244 0.0121155
8.17244 0.0121155
8.1736 0.073591
8.17516 0.0751547
8.17548 0.0754742
8.17661 0.0766081
8.17746 0.0774507
8.17868 0.0786722
8.18 0.0799871
8.18249 0.0824839
8.18415 0.0841408
8.18447 0.0844603
8.18479 0.0847792
8.18561 0.085597
8.18633 0.0863209
8.18814 0.088119
8.18865 0.0886395
8.18897 0.088959
8.19109 0.0910826
8.19169 0.091682
8.19201 0.0919816
8.19214 0.0121164
8.19214 0.0121164
8.19214 0.0121164
8.19245 0.0124314
8.19245 0.0121119
8.19245 0.0121119
8.19296 0.092951
8.19328 0.0932619
8.1936 0.0935901
8.1936 0.0935729
8.19476 0.0947558
8.19526 0.0952555
8.19611 0.0961038
8.19687 0.0968587
8.1975 0.0974893
8.1981 0.0980887
8.20119 0.101176
8.20151 0.101496
8.20245 0.102438
8.20302 0.103006
8.20365 0.103636
8.20453 0.104516
8.20559 0.105581
8.20659 0.106586
8.20695 0.106936
8.20754 0.107536
8.20842 0.108415
8.2103 0.11029
8.21062 0.110609
8.21206 0.112049
8.21238 0.0123689
8.2127 0.112688
8.21283 0.0124973
8.21283 0.0124973
8.21283 0.0124973
8.21283 0.0124973
8.21283 0.0121777
8.21283 0.0121777
8.21295 0.0123061
8.21365 0.0136379
8.21459 0.114559
8.21534 0.115334
8.21675 0.116742
8.21713 0.0171129
8.21817 0.118158
8.22032 0.120313
8.22064 0.0206334
8.22096 0.0209529
8.22128 0.121263
8.2216 0.121591
8.22354 0.0235174
8.22501 0.124998
8.22533 0.0253187
8.22577 0.125762
8.22681 0.126802
8.22713 0.127116
8.22779 0.127778
8.22811 0.128097
8.22874 0.128728
8.2317 0.031692
8.23211 0.0121062
8.23211 0.0121062
8.23211 0.0121062
8.23242 0.0124212
8.23242 0.0121017
8.23242 0.0121017
8.23361 0.133605
8.23456 0.134547
8.23758 0.0375729
8.23843 0.13842
8.24121 0.141197
8.2419 0.0418907
8.24312 0.143111
8.24344 0.0434317
8.24619 0.0461774
8.24766 0.0476477
8.24975 0.0497316
8.25175 0.0517393
8.25212 0.0121055
8.25212 0.0121055
8.25212 0.0121055
8.25244 0.0124205
8.25244 0.012101
8.25244 0.012101
8.25904 0.159033
8.25989 0.159881
8.27206 0.0720524
8.27219 0.0121841
8.27219 0.0121841
8.27219 0.0121841
8.27244 0.0124369
8.27244 0.0121174
8.27244 0.0121174
8.27385 0.0738418
8.27516 0.0751566
8.27548 0.0754761
8.27661 0.07661
8.27746 0.0774526
8.27862 0.0786119
8.28 0.079989
8.28249 0.0824857
8.28415 0.0841427
8.28447 0.0844622
8.28523 0.0852199
8.28561 0.0855989
8.28633 0.0863228
8.28814 0.0881295
8.28865 0.0886414
8.28897 0.0889609
8.29103 0.0910222
8.29169 0.0916839
8.29201 0.0919921
8.29214 0.0121183
8.29214 0.0121183
8.29214 0.0121183
8.29246 0.0124333
8.29246 0.0121138
8.29246 0.0121138
8.29305 0.0930462
8.29337 0.0933657
8.29337 0.0933657
8.29369 0.0936767
8.29485 0.0948489
8.29527 0.0952574
8.29605 0.0960434
8.29684 0.0968295
8.2975 0.0974912
8.2981 0.0980906
8.30078 0.100774
8.30123 0.101218
8.30245 0.102439
8.30302 0.103008
8.30362 0.103607
8.30453 0.104518
8.30565 0.105626
8.3066 0.106588
8.30698 0.106969
8.30773 0.107724
8.30843 0.108417
8.31024 0.110229
8.31056 0.110549
8.31215 0.112144
8.31247 0.0124641
8.31279 0.112783
8.31292 0.0125925
8.31292 0.0125925
8.31292 0.0125925
8.31292 0.0125925
8.31292 0.0122729
8.31292 0.0122729
8.31305 0.0124013
8.31365 0.0136398
8.31474 0.114725
8.31556 0.115553
8.31713 0.117117
8.31744 0.0174344
8.31817 0.118168
8.32029 0.120284
8.32061 0.0206041
8.32093 0.0209237
8.32125 0.121242
8.32157 0.121562
8.32354 0.0235279
8.32501 0.125
8.32533 0.0253206
8.32574 0.125733
8.32687 0.126861
8.32719 0.127186
8.32751 0.1275
8.32783 0.127819
8.3288 0.128792
8.3317 0.0316939
8.33211 0.0121081
8.33211 0.0121081
8.33211 0.0121081
8.33242 0.0124231
8.33242 0.0121036
8.33242 0.0121036
8.33362 0.133607
8.33453 0.134517
8.33758 0.0375748
8.33843 0.138422
8.34121 0.141199
8.34184 0.0418304
8.34312 0.143113
8.34344 0.0434336
8.34619 0.0461792
8.3475 0.0474941
8.34975 0.0497422
8.35172 0.05171
8.35213 0.0121074
8.35213 0.0121074
8.35213 0.0121074
8.35244 0.0124224
8.35244 0.0121029
8.35244 0.0121029
8.35901 0.159004
8.35989 0.159883
8.37206 0.0720543
8.37219 0.012186
8.37219 0.012186
8.37219 0.012186
8.37244 0.0124388
8.37244 0.0121193
8.37244 0.0121193
8.37385 0.0738436
8.37517 0.0751585
8.37549 0.075478
8.37661 0.0766119
8.37746 0.0774545
8.37868 0.078676
8.38 0.0799908
8.3825 0.0824876
8.38415 0.0841446
8.38447 0.0844641
8.38516 0.0851628
8.38561 0.0856008
8.38633 0.0863246
8.38814 0.08814
8.38865 0.0886433
8.38897 0.0889628
8.39106 0.0910552
8.39169 0.0916858
8.39201 0.0920026
8.39214 0.0121202
8.39214 0.0121202
8.39214 0.0121202
8.39246 0.0124352
8.39246 0.0121157
8.39246 0.0121157
8.39306 0.0930256
8.39338 0.0933676
8.39338 0.0933676
8.39369 0.0936873
8.39476 0.0947606
8.39527 0.0952593
8.39608 0.0960764
8.39675 0.0967381
8.3975 0.097493
8.3981 0.0980925
8.40078 0.100776
8.40123 0.10122
8.40242 0.10241
8.40302 0.10301
8.40362 0.103609
8.40453 0.10452
8.40562 0.105609
8.4066 0.106589
8.40698 0.106971
8.40776 0.107757
8.40843 0.108419
8.41027 0.110262
8.41059 0.110582
8.41206 0.112052
8.41238 0.0123726
8.4127 0.112691
8.41283 0.012501
8.41283 0.012501
8.41283 0.012501
8.41283 0.012501
8.41283 0.0121815
8.41283 0.0121815
8.41296 0.0123099
8.41365 0.0136417
8.41456 0.114549
8.4155 0.115493
8.41675 0.116746
8.4171 0.0171028
8.41805 0.118023
8.42029 0.120286
8.42061 0.020606
8.42093 0.0209255
8.42125 0.121222
8.42157 0.121564
8.42354 0.0235384
8.42501 0.125002
8.42533 0.0253224
8.42574 0.125734
8.42681 0.126806
8.42731 0.127307
8.42763 0.127626
8.42795 0.127946
8.42896 0.128949
8.4317 0.0316958
8.43211 0.01211
8.43211 0.01211
8.43211 0.01211
8.43243 0.012425
8.43243 0.0121055
8.43243 0.0121055
8.43359 0.133578
8.43453 0.134519
8.43758 0.0375767
8.43843 0.138424
8.44121 0.141201
8.44184 0.0418323
8.44306 0.143053
8.44338 0.0433733
8.44619 0.0461811
8.44766 0.0476515
8.44978 0.0497527
8.45172 0.0517119
8.45213 0.0121093
8.45213 0.0121093
8.45213 0.0121093
8.45244 0.0124243
8.45244 0.0121048
8.45244 0.0121048
8.45904 0.159037
8.45989 0.159885
8.47206 0.0720562
8.47219 0.0121879
8.47219 0.0121879
8.47219 0.0121879
8.47241 0.0124096
8.47241 0.0120901
8.47241 0.0120901
8.47385 0.0738455
8.47464 0.0746316
8.47524 0.075231
8.47661 0.0766138
8.47743 0.0774253
8.47868 0.0786779
8.48 0.0799927
8.4825 0.0824895
8.48412 0.0841154
8.48444 0.0844349
8.48517 0.0851369
8.48561 0.0856027
8.48633 0.0863265
8.48815 0.0881195
8.48865 0.0886452
8.48897 0.0889647
8.49103 0.091026
8.49169 0.0916876
8.49201 0.0920132
8.49214 0.0121221
8.49214 0.0121221
8.49214 0.0121221
8.49246 0.0124371
8.49246 0.0121176
8.49246 0.0121176
8.49293 0.0929256
8.49325 0.0932312
8.49357 0.0935646
8.49357 0.0935423
8.49479 0.0947901
8.49527 0.0952611
8.49612 0.0961094
8.49675 0.09674
8.4975 0.0974949
8.4981 0.0980944
8.50078 0.100778
8.50123 0.101222
8.50242 0.102412
8.50274 0.102732
8.50362 0.103611
8.50453 0.104521
8.50566 0.105654
8.50663 0.106622
8.50698 0.106973
8.50755 0.107541
8.50843 0.108421
8.51033 0.110327
8.51065 0.110646
8.512 0.111992
8.51232 0.0123123
8.51264 0.112631
8.51277 0.0124407
8.51277 0.0124407
8.51277 0.0124407
8.51277 0.0124407
8.51277 0.0121212
8.51277 0.0121212
8.51289 0.0122496
8.51365 0.0136436
8.51459 0.11459
8.51556 0.115557
8.51682 0.11681
8.51714 0.0171134
8.51805 0.118034
8.52029 0.120288
8.52061 0.0206079
8.52093 0.0209274
8.52125 0.121232
8.52157 0.121566
8.52354 0.0235178
8.52501 0.125004
8.52533 0.0253243
8.52574 0.125736
8.52678 0.126771
8.5271 0.127096
8.52782 0.127815
8.52814 0.128134
8.5288 0.128796
8.53167 0.0316666
8.53211 0.0121119
8.53211 0.0121119
8.53211 0.0121119
8.53243 0.0124269
8.53243 0.0121074
8.53243 0.0121074
8.53362 0.133611
8.53456 0.134552
8.53758 0.0375786
8.5384 0.138395
8.54121 0.141203
8.54184 0.0418341
8.54312 0.143117
8.54344 0.0434374
8.54619 0.046183
8.54766 0.0476534
8.54975 0.0497321
8.55172 0.0517138
8.55213 0.0121112
8.55213 0.0121112
8.55213 0.0121112
8.55244 0.0124262
8.55244 0.0121067
8.55244 0.0121067
8.55901 0.159008
8.5598 0.159794
8.57206 0.0720581
8.57219 0.0121898
8.57219 0.0121898
8.57219 0.0121898
8.57241 0.0124115
8.57241 0.012092
8.57241 0.012092
8.57385 0.0738474
8.57517 0.0751622
8.57549 0.0754818
8.57662 0.0766157
8.57743 0.0774271
8.57878 0.0787731
8.58 0.0799946
8.5825 0.0824914
8.58412 0.0841173
8.58444 0.0844368
8.5852 0.0851732
8.58561 0.0856046
8.58633 0.0863284
8.58815 0.08813
8.58865 0.088647
8.58897 0.0889665
8.59103 0.0910279
8.5917 0.0916895
8.59201 0.0919926
8.59214 0.0121239
8.59214 0.0121239
8.59214 0.0121239
8.59246 0.012439
8.59246 0.0121194
8.59246 0.0121194
8.59296 0.0929586
8.59328 0.0932729
8.5936 0.0935976
8.5936 0.0935839
8.59486 0.0948302
8.59527 0.095263
8.59606 0.0960491
8.59684 0.0968352
8.5975 0.0974968
8.5981 0.0980963
8.60116 0.101153
8.60148 0.101472
8.60245 0.102445
8.60289 0.102889
8.60362 0.103613
8.60453 0.104523
8.60566 0.105637
8.60669 0.106686
8.60701 0.107006
8.60761 0.107605
8.60843 0.108423
8.61024 0.110235
8.61056 0.110555
8.61216 0.112149
8.61247 0.0124697
8.61279 0.112788
8.61292 0.0125981
8.61292 0.0125981
8.61292 0.0125981
8.61292 0.0125981
8.61292 0.0122786
8.61292 0.0122786
8.61305 0.012407
8.61365 0.0136454
8.61469 0.114663
8.61547 0.115466
8.61707 0.11706
8.61739 0.0173727
8.61817 0.118169
8.62036 0.120352
8.62068 0.020672
8.62068 0.020672
8.62103 0.121017
8.62138 0.121372
8.62353 0.0235199
8.625 0.124997
8.62532 0.0253177
8.62564 0.125636
8.6268 0.126801
8.62712 0.127115
8.62772 0.127715
8.62804 0.128034
8.6288 0.128789
8.6317 0.0316911
8.63214 0.0121053
8.63214 0.0121053
8.63214 0.0121053
8.63245 0.0124203
8.63245 0.0121008
8.63245 0.0121008
8.63361 0.133604
8.63455 0.134546
8.63758 0.037572
8.63843 0.138419
8.6412 0.141196
8.64183 0.0418276
8.64312 0.14311
8.64344 0.0434308
8.64621 0.0462075
8.6475 0.0474913
8.64974 0.0497342
8.65171 0.0517072
8.65212 0.0121046
8.65212 0.0121046
8.65212 0.0121046
8.65244 0.0124196
8.65244 0.0121001
8.65244 0.0121001
8.65904 0.159032
8.65992 0.159912
8.67206 0.0720515
8.67218 0.0121832
8.67218 0.0121832
8.67218 0.0121832
8.67244 0.012436
8.67244 0.0121165
8.67244 0.0121165
8.67385 0.0738408
8.67519 0.0751868
8.67551 0.0755063
8.67664 0.0766091
8.67746 0.0774517
8.67868 0.0786732
8.67999 0.079988
8.68252 0.0825159
8.68412 0.0841107
8.68444 0.0844302
8.68559 0.0855895
8.68632 0.0863134
8.68686 0.0868353
8.68814 0.0881321
8.68865 0.0886405
8.68897 0.08896
8.69106 0.0910524
8.69169 0.0916829
8.69201 0.0919947
8.69214 0.0121174
8.69214 0.0121174
8.69214 0.0121174
8.69245 0.0124324
8.69245 0.0121129
8.69245 0.0121129
8.69308 0.0930798
8.6934 0.0933959
8.6934 0.0933959
8.69372 0.0937104
8.69479 0.0947593
8.69526 0.0952564
8.69611 0.0961047
8.69683 0.0968286
8.6975 0.0974902
8.69809 0.0980897
8.70115 0.101146
8.70147 0.101466
8.70244 0.102439
8.70292 0.102914
8.70361 0.103606
8.70452 0.104517
8.70559 0.10558
8.70669 0.10668
8.707 0.106999
8.70776 0.107754
8.70842 0.108416
8.71023 0.110229
8.71055 0.110548
8.71215 0.112143
8.71247 0.0124631
8.71279 0.112782
8.71292 0.0125915
8.71292 0.0125915
8.71292 0.0125915
8.71292 0.0125915
8.71292 0.012272
8.71292 0.012272
8.71304 0.0124004
8.71364 0.0136389
8.71468 0.114665
8.7155 0.11549
8.71675 0.116743
8.71716 0.017157
8.71813 0.118109
8.72035 0.120345
8.72067 0.0206654
8.72067 0.0206654
8.72099 0.120988
8.72137 0.121366
8.72353 0.023522
8.72503 0.125022
8.72535 0.0253423
8.72576 0.125754
8.72679 0.126789
8.72679 0.126764
8.7278 0.127793
8.72812 0.128112
8.72865 0.12865
8.73168 0.0316761
8.73212 0.0120902
8.73212 0.0120902
8.73212 0.0120902
8.73247 0.0124363
8.73247 0.0121168
8.73247 0.0121168
8.73359 0.133589
8.73454 0.134531
8.73756 0.037557
8.73841 0.138404
8.74119 0.141181
8.74191 0.0419058
8.74307 0.143064
8.74339 0.0433846
8.7462 0.0461925
8.74751 0.0475073
8.74973 0.0497278
8.7517 0.0516922
8.75214 0.0121206
8.75214 0.0121206
8.75214 0.0121206
8.75245 0.0124356
8.75245 0.0121161
8.75245 0.0121161
8.75902 0.159017
8.75987 0.159865
8.77207 0.0720675
8.7722 0.0121993
8.7722 0.0121993
8.7722 0.0121993
8.77242 0.012421
8.77242 0.0121014
8.77242 0.0121014
8.77383 0.0738258
8.77518 0.0751717
8.7755 0.0754912
8.77675 0.0767184
8.77744 0.0774366
8.77866 0.0786581
8.78001 0.0800041
8.78251 0.0825009
8.78413 0.0841267
8.78445 0.0844462
8.78558 0.0855744
8.78633 0.0863294
8.78687 0.0868462
8.78815 0.0881256
8.78863 0.0886254
8.78895 0.0889449
8.79101 0.0910062
8.7917 0.091699
8.79202 0.0920193
8.79215 0.0121334
8.79215 0.0121334
8.79215 0.0121334
8.79244 0.0124173
8.79244 0.0120978
8.79244 0.0120978
8.79288 0.0928747
8.7932 0.0931752
8.79352 0.0935137
8.79352 0.0935173
8.79477 0.0947673
8.79525 0.0952414
8.79609 0.0960897
8.79672 0.0967202
8.79751 0.0975063
8.79808 0.0980746
8.80117 0.101162
8.80149 0.101482
8.80243 0.102423
8.80284 0.102836
8.80363 0.103622
8.80451 0.104502
8.80563 0.105608
8.80661 0.106603
8.80699 0.106984
8.80777 0.10777
8.80853 0.108525
8.81028 0.110276
8.81138 0.111373
8.81207 0.112066
8.81239 0.0123859
8.81271 0.112705
8.81284 0.0125143
8.81284 0.0125143
8.81284 0.0125143
8.81284 0.0125143
8.81284 0.0121948
8.81284 0.0121948
8.81297 0.0123231
8.81363 0.0136238
8.81454 0.114534
8.81545 0.115444
8.81683 0.116821
8.81714 0.0171195
8.81806 0.11804
8.82033 0.12033
8.82065 0.0206504
8.82097 0.0209699
8.82129 0.12127
8.82161 0.121608
8.82355 0.023524
8.82505 0.125046
8.82537 0.0253668
8.82575 0.125748
8.82679 0.126757
8.82711 0.127102
8.82771 0.127702
8.82803 0.128021
8.82875 0.128745
8.83174 0.0317402
8.83212 0.0120921
8.83212 0.0120921
8.83212 0.0120921
8.83247 0.0124382
8.83247 0.0121187
8.83247 0.0121187
8.83366 0.133653
8.83454 0.134532
8.83756 0.0375588
8.83841 0.138406
8.84119 0.141183
8.84182 0.0418144
8.8431 0.143097
8.84342 0.0434176
8.8462 0.0461944
8.84767 0.0476647
8.84976 0.0497383
8.8517 0.0516941
8.85211 0.0120914
8.85211 0.0120914
8.85211 0.0120914
8.85245 0.0124375
8.85245 0.012118
8.85245 0.012118
8.85902 0.159019
8.8599 0.159898
8.87207 0.0720694
8.8722 0.0122011
8.8722 0.0122011
8.8722 0.0122011
8.87242 0.0124228
8.87242 0.0121033
8.87242 0.0121033
8.87383 0.0738277
8.87515 0.0751425
8.87547 0.075462
8.87675 0.0767203
8.87744 0.0774385
8.87879 0.0787844
8.88001 0.080006
8.88257 0.0825649
8.88413 0.0841286
8.88445 0.0844481
8.88558 0.0855763
8.88633 0.0863313
8.88684 0.0868118
8.88816 0.0881362
8.88863 0.0886273
8.88895 0.0889468
8.89104 0.0910392
8.8917 0.0917009
8.89202 0.0919988
8.89215 0.0121353
8.89215 0.0121353
8.89215 0.0121353
8.89244 0.0124192
