% time_sec delay_sec
7.69031 0.0903056
7.69141 0.011379
7.69141 0.011379
7.69141 0.011379
7.69172 0.011694
7.69172 0.0113745
7.69172 0.0113745
7.69204 0.092027
7.69258 0.0925642
7.69507 0.095061
7.69726 0.0972372
7.69761 0.0975974
7.69793 0.0979169
7.69825 0.0982269
7.70152 0.101511
7.70306 0.103043
7.70428 0.104265
7.70503 0.10502
7.70601 0.106003
7.70723 0.107214
7.70755 0.107534
7.70808 0.108071
7.7084 0.10839
7.70872 0.10871
7.70904 0.109031
7.70936 0.109349
7.71012 0.110106
7.71075 0.110734
7.71156 0.0115523
7.71169 0.0113612
7.71169 0.0113612
7.71169 0.0113612
7.7122 0.112186
7.71233 0.0119957
7.71233 0.0116762
7.71233 0.0116762
7.71342 0.113412
7.71374 0.113731
7.71374 0.0137194
7.71374 0.113731
7.71453 0.114517
7.71678 0.116765
7.71766 0.117644
7.71838 0.118374
7.71895 0.118937
7.71946 0.119443
7.71978 0.0197735
7.72056 0.0205491
7.72129 0.021273
7.72232 0.122307
7.72264 0.122627
7.72299 0.0229858
7.72337 0.123359
7.72447 0.124456
7.72519 0.0251807
7.72551 0.125499
7.72583 0.125819
7.72634 0.126325
7.72731 0.127298
7.72863 0.0286211
7.72895 0.0289329
7.73026 0.0302339
7.73074 0.130722
7.73139 0.0113857
7.73139 0.0113857
7.73139 0.0113857
7.73171 0.0117007
7.73171 0.0113812
7.73171 0.0113812
7.73399 0.133973
7.73431 0.0342983
7.73463 0.134612
7.73494 0.134932
7.73576 0.135749
7.73798 0.0379665
7.73836 0.138347
7.73868 0.138667
7.73984 0.139826
7.74069 0.0406753
7.74157 0.0415564
7.74189 0.141873
7.74357 0.143561
7.74411 0.0440995
7.74443 0.044419
7.74475 0.044749
7.74551 0.0454935
7.75139 0.0113652
7.75139 0.0113652
7.75139 0.0113652
7.7517 0.0116802
7.7517 0.0113607
7.7517 0.0113607
7.75544 0.0554321
7.75919 0.059173
7.76094 0.0609233
7.76126 0.0612428
7.76515 0.0651393
7.76609 0.0660809
7.77138 0.0113759
7.77138 0.0113759
7.77138 0.0113759
7.77177 0.0717543
7.7719 0.011886
7.7719 0.0115665
7.7719 0.0115665
7.77302 0.0730109
7.77661 0.0765963
7.77724 0.0772268
7.78303 0.0830207
7.78335 0.0833402
7.78597 0.0859614
7.79043 0.0904234
7.7914 0.0113724
7.7914 0.0113724
7.7914 0.0113724
7.79171 0.0116874
7.79171 0.0113679
7.79171 0.0113679
7.79203 0.0920204
7.79266 0.092651
7.7951 0.0950855
7.79725 0.0972393
7.7976 0.0975899
7.79792 0.0979103
7.79792 0.0979103
7.80141 0.101402
7.80304 0.103028
7.80448 0.104468
7.80508 0.105067
7.80599 0.105965
7.80724 0.10723
7.80756 0.10755
7.8081 0.108087
7.80842 0.108406
7.80874 0.108726
7.80906 0.109056
7.80938 0.109365
7.81013 0.11013
7.81073 0.110719
7.81158 0.0115684
7.81171 0.0113773
7.81171 0.0113773
7.81171 0.0113773
7.81218 0.112171
7.81231 0.0119807
7.81231 0.0116612
7.81231 0.0116612
7.81338 0.113365
7.8137 0.0136938
7.8137 0.113685
7.81402 0.114004
7.81437 0.114355
7.8169 0.116883
7.81768 0.117669
7.81837 0.118367
7.8191 0.119086
7.81967 0.119654
7.81999 0.0199566
7.82049 0.0204804
7.82128 0.0212664
7.82241 0.122394
7.82273 0.122713
7.82305 0.0230189
7.8234 0.123383
7.82452 0.124512
7.82519 0.0251741
7.82551 0.125493
7.82582 0.125812
7.82646 0.126443
7.82715 0.127136
7.82862 0.0285921
7.82894 0.0289263
7.83025 0.0302306
7.83079 0.130778
7.83138 0.0113791
7.83138 0.0113791
7.83138 0.0113791
7.8317 0.0116942
7.8317 0.0113747
7.8317 0.0113747
7.83401 0.133998
7.83433 0.0343088
7.83465 0.134637
7.83497 0.134956
7.83575 0.135742
7.83754 0.137524
7.83798 0.0379684
7.83839 0.13838
7.83983 0.13982
7.84071 0.0406998
7.84162 0.041598
7.84194 0.141929
7.8436 0.143586
7.8442 0.0441863
7.84452 0.0445058
7.84484 0.0448133
7.8455 0.0454869
7.85141 0.0113897
7.85141 0.0113897
7.85141 0.0113897
7.85173 0.0117047
7.85173 0.0113852
7.85173 0.0113852
7.85553 0.0555188
7.85918 0.0591665
7.86084 0.0608234
7.86119 0.0611741
7.86514 0.0651327
7.86602 0.0660121
7.87126 0.071246
7.87139 0.0113778
7.87139 0.0113778
7.87139 0.0113778
7.8717 0.0116928
7.8717 0.0113733
7.8717 0.0113733
7.87302 0.0730043
7.8766 0.0765897
7.87717 0.077158
7.88303 0.0830141
7.88335 0.0833336
7.88597 0.0859548
7.8903 0.0902924
7.89139 0.0113658
7.89139 0.0113658
7.89139 0.0113658
7.89171 0.0116808
7.89171 0.0113613
7.89171 0.0113613
7.89203 0.0920138
7.89266 0.0926444
7.89509 0.095079
7.89725 0.0972413
7.8976 0.0975842
7.89792 0.0979037
7.89823 0.0982083
7.90142 0.101404
7.90254 0.102533
7.90439 0.104376
7.90505 0.105038
7.90599 0.105976
7.90721 0.107201
7.90778 0.107769
7.9081 0.108089
7.90842 0.108408
7.90874 0.108728
7.90906 0.109035
7.90938 0.109367
7.90998 0.109954
7.91083 0.110814
7.91158 0.0115703
7.91171 0.0113791
7.91171 0.0113791
7.91171 0.0113791
7.91202 0.0116941
7.91202 0.0113746
7.91202 0.0113746
7.91234 0.112332
7.91338 0.113367
7.9137 0.113687
7.9137 0.0136851
7.91402 0.114006
7.91437 0.114357
7.91677 0.11676
7.91774 0.117733
7.91838 0.118369
7.91894 0.118932
7.91939 0.119376
7.91971 0.0197015
7.92059 0.0205755
7.92128 0.0212683
7.92222 0.122209
7.92254 0.122529
7.92302 0.0229983
7.92337 0.123354
7.92446 0.124451
7.92519 0.025176
7.92551 0.125495
7.92583 0.125814
7.92636 0.126351
7.92721 0.1272
7.92862 0.0286026
7.92894 0.0289282
7.93025 0.0302358
7.9307 0.130686
7.93139 0.011381
7.93139 0.011381
7.93139 0.011381
7.9317 0.011696
7.9317 0.0113765
7.9317 0.0113765
7.93395 0.133937
7.93427 0.0342571
7.93459 0.134576
7.93491 0.134896
7.93572 0.135713
7.93766 0.13765
7.93798 0.0379703
7.93839 0.138382
7.93983 0.139822
7.94046 0.0404529
7.94159 0.0415859
7.94191 0.1419
7.94357 0.143557
7.94414 0.0441259
7.94446 0.0444454
7.94478 0.0447616
7.94547 0.0454577
7.95138 0.0113605
7.95138 0.0113605
7.95138 0.0113605
7.95173 0.0117066
7.95173 0.0113871
7.95173 0.0113871
7.95544 0.0554274
7.95918 0.0591683
7.96084 0.0608253
7.96128 0.0612692
7.96515 0.0651346
7.96602 0.066014
7.97098 0.070968
7.97139 0.0113796
7.97139 0.0113796
7.97139 0.0113796
7.9717 0.0116947
7.9717 0.0113751
7.9717 0.0113751
7.97308 0.0730684
7.9766 0.0765916
7.97723 0.0772221
7.98303 0.083016
7.98338 0.0833666
7.98597 0.0859567
7.99033 0.0903254
7.99139 0.0113677
7.99139 0.0113677
7.99139 0.0113677
7.99171 0.0116827
7.99171 0.0113632
7.99171 0.0113632
7.99203 0.0920157
7.99256 0.092553
7.99512 0.0951119
7.99728 0.0972519
7.9976 0.0975861
7.99792 0.0979056
7.99824 0.0982189
8.00139 0.101375
8.00248 0.102472
8.00426 0.104254
8.00505 0.105035
8.00596 0.105951
8.00721 0.107199
8.00778 0.107767
8.0081 0.108086
8.00842 0.108406
8.00874 0.108725
8.00906 0.109042
8.00938 0.109364
8.01004 0.110023
8.01082 0.110812
8.01158 0.0115679
8.01171 0.0113768
8.01171 0.0113768
8.01171 0.0113768
8.01221 0.112202
8.01234 0.0120113
8.01234 0.0116918
8.01234 0.0116918
8.01341 0.113396
8.01373 0.113716
8.01373 0.0137034
8.01405 0.114035
8.01452 0.11451
8.01677 0.116758
8.01765 0.117637
8.01837 0.118367
8.01894 0.11893
8.01938 0.119373
8.0197 0.0197023
8.02061 0.0206043
8.02137 0.0213593
8.0224 0.122393
8.02272 0.122713
8.02304 0.0230357
8.02336 0.123352
8.02446 0.124449
8.02518 0.0251736
8.0255 0.125492
8.02582 0.125812
8.02636 0.126349
8.02724 0.127228
8.02855 0.0285467
8.02887 0.0288636
8.03025 0.0302368
8.03076 0.130746
8.03138 0.0113787
8.03138 0.0113787
8.03138 0.0113787
8.0317 0.0116937
8.0317 0.0113742
8.0317 0.0113742
8.03398 0.133966
8.0343 0.0342945
8.03462 0.134605
8.03494 0.134925
8.03572 0.135711
8.0376 0.137585
8.03798 0.0379679
8.03839 0.13838
8.03983 0.139819
8.04046 0.0404505
8.04168 0.0416629
8.042 0.141991
8.04357 0.143554
8.04413 0.0441236
8.04445 0.0444431
8.04477 0.0447453
8.0455 0.0454865
8.05141 0.0113892
8.05141 0.0113892
8.05141 0.0113892
8.05173 0.0117042
8.05173 0.0113847
8.05173 0.0113847
8.05544 0.055425
8.05918 0.059166
8.06099 0.0609785
8.06131 0.061298
8.06514 0.0651323
8.06608 0.0660738
8.07107 0.0710589
8.07138 0.0113773
8.07138 0.0113773
8.07138 0.0113773
8.0717 0.0116923
8.0717 0.0113728
8.0717 0.0113728
8.07308 0.073066
8.0766 0.0765892
8.07717 0.0771576
8.08302 0.0830136
8.08337 0.0833642
8.08596 0.0859543
8.09033 0.090323
8.09142 0.0113965
8.09142 0.0113965
8.09142 0.0113965
8.09173 0.0117115
8.09173 0.011392
8.09173 0.011392
8.09205 0.0920445
8.09256 0.0925506
8.09512 0.0951096
8.09671 0.0966983
8.09753 0.0975215
8.09785 0.097841
8.09817 0.0981629
8.10141 0.101404
8.10304 0.10303
8.10439 0.104376
8.10508 0.105068
8.10599 0.105962
8.10721 0.1072
8.10778 0.107769
8.1081 0.108088
8.10842 0.108408
8.10874 0.108727
8.10906 0.109052
8.10906 0.109047
8.11006 0.110056
8.11088 0.110868
8.11157 0.0115613
8.1117 0.0113702
8.1117 0.0113702
8.1117 0.0113702
8.11224 0.112226
8.11236 0.0120358
8.11236 0.0117163
8.11236 0.0117163
8.11337 0.113358
8.11369 0.0136778
8.11401 0.113997
8.11401 0.113997
8.11454 0.114535
8.11676 0.116751
8.11773 0.117724
8.11843 0.118423
8.11896 0.118954
8.11947 0.11946
8.11979 0.019787
8.12054 0.0205355
8.12127 0.0212594
8.12243 0.122418
8.12275 0.122737
8.12307 0.0230378
8.12339 0.123376
8.12445 0.124442
8.12521 0.0251982
8.12553 0.125517
8.12585 0.125836
8.12635 0.126342
8.12736 0.127346
8.12858 0.0285487
8.1289 0.0288881
8.13009 0.0300779
8.13069 0.130677
8.13138 0.0113721
8.13138 0.0113721
8.13138 0.0113721
8.13172 0.0117182
8.13172 0.0113987
8.13172 0.0113987
8.13394 0.133928
8.13426 0.0342344
8.13458 0.134567
8.1349 0.134887
8.13575 0.135735
8.13762 0.13761
8.13797 0.0379613
8.13838 0.138373
8.13982 0.139813
8.14039 0.0403818
8.14171 0.041696
8.14203 0.142015
8.14356 0.143548
8.14413 0.044117
8.14445 0.0444365
8.14477 0.0447473
8.14546 0.0454488
8.1514 0.0113826
8.1514 0.0113826
8.1514 0.0113826
8.15172 0.0116976
8.15172 0.0113781
8.15172 0.0113781
8.15546 0.0554496
8.15917 0.0591594
8.16098 0.0609719
8.1613 0.0612914
8.16517 0.0651568
8.16598 0.0659739
8.17106 0.0710524
8.17138 0.0113707
8.17138 0.0113707
8.17138 0.0113707
8.17172 0.0117168
8.17172 0.0113973
8.17172 0.0113973
8.17301 0.0729972
8.17659 0.0765827
8.17713 0.0771199
8.18302 0.083007
8.18346 0.0834509
8.18593 0.0859166
8.19032 0.0903165
8.19154 0.0915323
8.19167 0.0116472
8.19167 0.0116472
8.19167 0.0116472
8.1918 0.0117756
8.1918 0.0114561
8.1918 0.0114561
8.19265 0.0926373
8.19508 0.0950719
8.19727 0.0972376
8.19759 0.0975772
8.19791 0.0978967
8.19823 0.0981961
8.2015 0.101491
8.20303 0.103023
8.20425 0.104245
8.2051 0.105093
8.20598 0.105964
8.20723 0.107225
8.20768 0.107669
8.20803 0.108019
8.20835 0.108339
8.20867 0.108658
8.20899 0.108961
8.20899 0.108978
8.21012 0.110089
8.21084 0.11083
8.21159 0.0115858
8.21172 0.0113947
8.21172 0.0113947
8.21172 0.0113947
8.21223 0.11222
8.21236 0.0120292
8.21236 0.0117097
8.21236 0.0117097
8.21339 0.113383
8.21371 0.113702
8.21371 0.0136833
8.21403 0.114022
8.21435 0.114341
8.21679 0.116776
8.21773 0.117718
8.21839 0.118385
8.21893 0.118916
8.21943 0.119423
8.21975 0.0197472
8.22063 0.0206222
8.22126 0.0212528
8.22236 0.122349
8.22268 0.122669
8.223 0.0229776
8.22335 0.123339
8.22444 0.124436
8.2252 0.0251916
8.22552 0.12551
8.22584 0.12583
8.22622 0.126211
8.2275 0.127495
8.22866 0.0286441
8.22898 0.0289749
8.23024 0.0302302
8.23068 0.130671
8.2314 0.0113966
8.2314 0.0113966
8.2314 0.0113966
8.23171 0.0117116
8.23171 0.0113921
8.23171 0.0113921
8.23396 0.133953
8.23428 0.0342675
8.2346 0.134592
8.23492 0.134911
8.23571 0.135698
8.23761 0.137603
8.23796 0.0379548
8.23841 0.138398
8.23985 0.139837
8.24069 0.0406862
8.24167 0.041667
8.24199 0.141978
8.24358 0.143572
8.24412 0.0441104
8.24444 0.0444299
8.24476 0.0447494
8.24551 0.0455044
8.2514 0.011376
8.2514 0.011376
8.2514 0.011376
8.25171 0.0116911
8.25171 0.0113715
8.25171 0.0113715
8.25542 0.0554119
8.25916 0.0591528
8.261 0.0609964
8.26132 0.0613159
8.26516 0.0651502
8.2661 0.0660918
8.27109 0.0710769
8.2714 0.0113952
8.2714 0.0113952
8.2714 0.0113952
8.27172 0.0117102
8.27172 0.0113907
8.27172 0.0113907
8.273 0.0729906
8.27658 0.0765761
8.27721 0.0772066
8.28301 0.0830004
8.28336 0.083351
8.28595 0.0859411
8.29031 0.0903099
8.29141 0.0113833
8.29141 0.0113833
8.29141 0.0113833
8.29172 0.0116983
8.29172 0.0113788
8.29172 0.0113788
8.29204 0.0920313
8.29264 0.0926307
8.2951 0.0950964
8.29723 0.0972085
8.29761 0.0976017
8.29793 0.0979212
8.29825 0.0982293
8.3014 0.101391
8.30302 0.103017
8.3044 0.104394
8.30506 0.105055
8.30597 0.105966
8.30723 0.107218
8.30776 0.107756
8.30808 0.108075
8.3084 0.108395
8.30872 0.108714
8.30904 0.109025
8.30904 0.109034
8.31005 0.110029
8.31089 0.110886
8.31159 0.0115792
8.31172 0.0113881
8.31172 0.0113881
8.31172 0.0113881
8.31222 0.112213
8.31235 0.0120227
8.31235 0.0117031
8.31235 0.0117031
8.31363 0.0136181
8.31395 0.113945
8.31395 0.113945
8.31395 0.113945
8.31437 0.114357
8.3168 0.116792
8.31768 0.117671
8.31837 0.11837
8.31897 0.118964
8.31938 0.119376
8.3197 0.0197042
8.32061 0.0206072
8.32128 0.0212688
8.32228 0.122272
8.32263 0.122622
8.32295 0.122942
8.32327 0.0232596
8.32443 0.124421
8.32518 0.0251765
8.3255 0.125495
8.32582 0.125815
8.32636 0.126352
8.32743 0.127418
8.32855 0.0285444
8.32887 0.0288665
8.33022 0.0302184
8.33066 0.130656
8.33138 0.0113816
8.33138 0.0113816
8.33138 0.0113816
8.3317 0.0116966
8.3317 0.0113771
8.3317 0.0113771
8.33395 0.133938
8.33427 0.0342611
8.33459 0.134577
8.3349 0.134896
8.33566 0.135651
8.33763 0.137619
8.33798 0.0379708
8.33842 0.138414
8.3398 0.139791
8.34068 0.0406712
8.34168 0.0416606
8.342 0.141994
8.34357 0.143557
8.34413 0.0441265
8.34445 0.044446
8.34477 0.044743
8.34547 0.0454582
8.35141 0.0113921
8.35141 0.0113921
8.35141 0.0113921
8.35173 0.0117071
8.35173 0.0113876
8.35173 0.0113876
8.3555 0.0554901
8.35918 0.0591689
8.36096 0.0609503
8.36128 0.0612698
8.36517 0.0651662
8.36599 0.0659834
8.37144 0.0714351
8.37157 0.0115668
8.37157 0.0115668
8.37157 0.0115668
8.3717 0.0116952
8.3717 0.0113757
8.3717 0.0113757
8.37301 0.0730067
8.3766 0.0765921
8.37714 0.0771294
8.38299 0.0829854
8.38337 0.0833671
8.38596 0.0859572
8.3903 0.0902948
8.39142 0.0113994
8.39142 0.0113994
8.39142 0.0113994
8.39174 0.0117144
8.39174 0.0113949
8.39174 0.0113949
8.39205 0.0920474
8.39237 0.0923669
8.39509 0.0950814
8.39724 0.0972332
8.39759 0.0975866
8.39791 0.0979061
8.39823 0.0982228
8.40141 0.101407
8.40301 0.103001
8.40439 0.104379
8.40511 0.105102
8.40599 0.105959
8.40724 0.107234
8.40778 0.107772
8.4081 0.108091
8.40842 0.108411
8.40874 0.10873
8.40906 0.10905
8.40906 0.10905
8.41006 0.110054
8.41088 0.110871
8.41157 0.0115642
8.4117 0.0113731
8.4117 0.0113731
8.4117 0.0113731
8.41205 0.0117192
8.41205 0.0113997
8.41205 0.0113997
8.41236 0.112357
8.41334 0.11333
8.41366 0.0136548
8.41398 0.113969
8.41398 0.113969
8.41451 0.114506
8.41679 0.116785
8.41773 0.117727
8.41843 0.118425
8.41896 0.118957
8.41938 0.11937
8.4197 0.0196941
8.42055 0.0205384
8.42127 0.0212622
8.42227 0.122265
8.42259 0.122585
8.42291 0.122904
8.42323 0.0232306
8.42442 0.124414
8.42518 0.0251699
8.4255 0.125489
8.42582 0.125808
8.42623 0.126221
8.42751 0.127505
8.42855 0.0285464
8.42887 0.0288599
8.43034 0.0303084
8.43069 0.13068
8.43138 0.011375
8.43138 0.011375
8.43138 0.011375
8.43169 0.01169
8.43169 0.0113705
8.43169 0.0113705
8.43394 0.133931
8.43426 0.0342321
8.43458 0.13457
8.4349 0.13489
8.43571 0.135707
8.43743 0.137426
8.43797 0.0379642
8.43838 0.138376
8.43973 0.139722
8.44064 0.0406335
8.44168 0.0416626
8.44199 0.141987
8.44356 0.143551
8.44413 0.0441199
8.44445 0.0444394
8.44477 0.044745
8.44524 0.0452339
8.4514 0.0113855
8.4514 0.0113855
8.4514 0.0113855
8.45172 0.0117005
8.45172 0.011381
8.45172 0.011381
8.45555 0.0555458
8.45917 0.0591623
8.46098 0.0609748
8.4613 0.0612943
8.46517 0.0651597
8.46598 0.0659768
8.47106 0.0710553
8.47138 0.0113736
8.47138 0.0113736
8.47138 0.0113736
8.47169 0.0116886
8.47169 0.0113691
8.47169 0.0113691
8.47304 0.0730312
8.47662 0.0766166
8.47713 0.0771228
8.48302 0.0830099
8.48346 0.0834538
8.48593 0.0859195
8.49051 0.090506
8.49141 0.0113928
8.49141 0.0113928
8.49141 0.0113928
8.49173 0.0117078
8.49173 0.0113883
8.49173 0.0113883
8.49205 0.0920408
8.49237 0.0923603
8.49514 0.095137
8.49724 0.0972353
8.49759 0.09758
8.49791 0.0978996
8.49823 0.0982249
8.50138 0.101369
8.50303 0.103026
8.50447 0.104465
8.50507 0.105065
8.50598 0.105961
8.50723 0.107228
8.50777 0.107765
8.50809 0.108085
8.50841 0.108404
8.50873 0.108724
8.50905 0.109021
8.50905 0.109043
8.51008 0.110056
8.51084 0.110833
8.51159 0.0115887
8.51172 0.0113976
8.51172 0.0113976
8.51172 0.0113976
8.51204 0.0117126
8.51204 0.0113931
8.51204 0.0113931
8.51236 0.112351
8.51345 0.113448
8.51377 0.0137536
8.51377 0.113767
8.51409 0.114087
8.5146 0.114593
8.51679 0.116779
8.51776 0.117752
8.51851 0.118512
8.51896 0.11895
8.5194 0.119394
8.51972 0.0196946
8.52063 0.0206251
8.52126 0.0212557
8.5223 0.12229
8.52262 0.122609
8.52294 0.122929
8.52325 0.0232326
8.52445 0.124439
8.5252 0.0251945
8.52552 0.125513
8.52584 0.125833
8.52625 0.126245
8.52719 0.127187
8.52866 0.0286418
8.52898 0.0289777
8.53024 0.0302118
8.53068 0.130673
8.5314 0.0113995
8.5314 0.0113995
8.5314 0.0113995
8.53171 0.0117145
8.53171 0.011395
8.53171 0.011395
8.53396 0.133956
8.53428 0.0342652
8.5346 0.134595
8.53492 0.134914
8.53571 0.1357
8.53749 0.137482
8.53796 0.0379576
8.53841 0.138401
8.53901 0.139
8.54073 0.0407202
8.54167 0.0416647
8.54199 0.14198
8.54358 0.143575
8.54412 0.0441133
8.54444 0.0444328
8.54476 0.0447471
8.54548 0.0454762
8.5514 0.0113789
8.5514 0.0113789
8.5514 0.0113789
8.55171 0.0116939
8.55171 0.0113744
8.55171 0.0113744
8.55542 0.0554148
8.55916 0.0591557
8.56101 0.0609993
8.56132 0.0613188
8.56516 0.0651531
8.56601 0.0660014
8.57139 0.0113896
8.57139 0.0113896
8.57139 0.0113896
8.57171 0.0717058
8.57184 0.0118375
8.57184 0.011518
8.57184 0.011518
8.57312 0.0731179
8.57662 0.0766101
8.57722 0.0772095
8.58301 0.0830033
8.58339 0.083385
8.58595 0.085944
8.59034 0.0903439
8.59141 0.0113862
8.59141 0.0113862
8.59141 0.0113862
8.59172 0.0117012
8.59172 0.0113817
8.59172 0.0113817
8.59204 0.0920342
8.59245 0.092447
8.59507 0.0950682
8.59726 0.0972373
8.59758 0.0975735
8.5979 0.097893
8.59822 0.0981959
8.60143 0.101425
8.60303 0.103019
8.60425 0.104241
8.60506 0.105058
8.60597 0.105963
8.60723 0.107221
8.60776 0.107758
8.60811 0.108109
8.60843 0.108429
8.60875 0.108748
8.60907 0.109054
8.60907 0.109068
8.61008 0.110058
8.61089 0.110889
8.61159 0.0115821
8.61172 0.011391
8.61172 0.011391
8.61172 0.011391
8.61222 0.112216
8.61235 0.0120255
8.61235 0.011706
8.61235 0.011706
8.61348 0.113472
8.6138 0.0137902
8.6138 0.113792
8.61412 0.114111
8.61444 0.114431
8.61675 0.116741
8.61772 0.117714
8.61838 0.118381
8.61895 0.118944
8.61939 0.119388
8.61974 0.0197171
8.62062 0.0206185
8.62125 0.0212491
8.62223 0.122221
8.62255 0.12254
8.62299 0.0229774
8.62331 0.123304
8.62438 0.12437
8.62519 0.0251879
8.62551 0.125507
8.62583 0.125826
8.62637 0.126363
8.62744 0.127429
8.62866 0.0286439
8.62898 0.0289712
8.63066 0.030644
8.63098 0.130978
8.63142 0.0113929
8.63142 0.0113929
8.63142 0.0113929
8.63174 0.0117079
8.63174 0.0113884
8.63174 0.0113884
8.63392 0.133918
8.63424 0.0342362
8.63456 0.134557
8.63488 0.134877
8.63573 0.135725
8.63798 0.0379737
8.63839 0.138386
8.63871 0.138705
8.63968 0.139678
8.64063 0.0406203
8.64169 0.0416667
8.64201 0.142005
8.64354 0.143538
8.64411 0.0441067
8.64443 0.0444262
8.64475 0.0447492
8.64544 0.0454385
8.65139 0.0113723
8.65139 0.0113723
8.65139 0.0113723
8.65173 0.0117185
8.65173 0.011399
8.65173 0.011399
8.65541 0.0554082
8.65919 0.0591802
8.66097 0.0609616
8.66129 0.0612811
8.66515 0.0651465
8.666 0.0659948
8.67117 0.0711665
8.67139 0.0113915
8.67139 0.0113915
8.67139 0.0113915
8.67171 0.0117065
8.67171 0.011387
8.67171 0.011387
8.67302 0.073018
8.67661 0.0766035
8.67715 0.0771407
8.683 0.0829967
8.68335 0.0833473
8.68594 0.0859374
8.69034 0.0903062
8.6914 0.0113796
8.6914 0.0113796
8.6914 0.0113796
8.69171 0.0116946
8.69171 0.0113751
8.69171 0.0113751
8.69203 0.0920276
8.69248 0.0924715
8.6951 0.0950927
8.69725 0.0972394
8.69757 0.0975669
8.69789 0.0978864
8.69821 0.0981979
8.70142 0.101418
8.70302 0.103013
8.70427 0.104265
8.70509 0.105083
8.70597 0.105965
8.70734 0.107339
8.70766 0.107659
8.70801 0.108009
8.70833 0.108329
8.70865 0.108648
8.70897 0.108963
8.70897 0.108968
8.71007 0.11006
8.71079 0.110789
8.71158 0.0115755
8.71171 0.0113844
8.71171 0.0113844
8.71171 0.0113844
8.71202 0.0116994
8.71202 0.0113799
8.71202 0.0113799
8.71234 0.112338
8.71341 0.113404
8.71373 0.0137024
8.71373 0.113723
8.71405 0.114043
8.71437 0.114362
8.7168 0.116797
8.71774 0.117738
8.7185 0.118468
8.71894 0.118937
8.71939 0.119381
8.71971 0.0197024
8.72062 0.0206119
8.72128 0.0212736
8.72237 0.12237
8.72269 0.122689
8.72301 0.0230106
8.72333 0.123328
8.72443 0.124426
8.72519 0.0251813
8.72551 0.1255
8.72582 0.125819
8.72636 0.126357
8.72724 0.127236
8.72856 0.0285526
8.72888 0.0288713
8.73066 0.0306322
8.73098 0.130971
8.73142 0.0113863
8.73142 0.0113863
8.73142 0.0113863
8.73173 0.0117013
8.73173 0.0113818
8.73173 0.0113818
8.73392 0.133912
8.73424 0.0342071
8.73456 0.134551
8.73488 0.13487
8.73572 0.135718
8.73797 0.0379671
8.73842 0.13841
8.73873 0.13873
8.73971 0.139702
8.74087 0.0408625
8.74168 0.0416688
8.742 0.141998
8.74354 0.143531
8.74414 0.0441312
8.74446 0.0444507
8.74477 0.0447512
8.74544 0.0454319
8.75141 0.0113969
8.75141 0.0113969
8.75141 0.0113969
8.75173 0.0117119
8.75173 0.0113924
8.75173 0.0113924
8.7555 0.0554949
8.75915 0.0591425
8.76099 0.0609861
8.76131 0.0613056
8.76514 0.0651399
8.76599 0.0659882
8.77107 0.0710666
8.77139 0.0113849
8.77139 0.0113849
8.77139 0.0113849
8.7717 0.0117
8.7717 0.0113804
8.7717 0.0113804
8.77302 0.0730115
8.77657 0.0765658
8.77723 0.0772274
8.78299 0.0829901
8.78338 0.0833719
8.78594 0.0859309
8.79033 0.0902996
8.79139 0.011373
8.79139 0.011373
8.79139 0.011373
8.79174 0.0117191
8.79174 0.0113996
8.79174 0.0113996
8.79206 0.0920521
8.79253 0.0925271
8.79509 0.0950861
8.79725 0.0972415
8.7976 0.0975914
8.79792 0.0979109
8.79842 0.0984177
8.80138 0.10138
8.80301 0.103006
8.80426 0.104259
8.80508 0.105076
8.80596 0.105936
8.80721 0.107208
8.80775 0.107745
8.80807 0.108065
8.80839 0.108384
8.80871 0.108704
8.80903 0.109027
8.80903 0.109023
8.80994 0.109937
8.81082 0.110813
8.81157 0.011569
8.8117 0.0113778
8.8117 0.0113778
8.8117 0.0113778
8.81202 0.0116929
8.81202 0.0113734
8.81202 0.0113734
8.81234 0.112331
8.8134 0.113397
8.81372 0.113717
8.81372 0.013708
8.81404 0.114036
8.81455 0.114542
8.81679 0.11679
8.81764 0.117638
8.81849 0.118461
8.81897 0.118962
8.81944 0.119437
8.81976 0.019734
8.82064 0.0206365
8.82127 0.021267
8.82227 0.12227
8.82259 0.12259
8.82301 0.0229815
8.82336 0.123353
8.82442 0.124419
8.82518 0.0251747
8.8255 0.125493
8.82582 0.125813
8.82639 0.126381
8.82736 0.127354
8.82858 0.0285547
8.8289 0.0288958
8.83065 0.0306204
8.83097 0.130965
8.83141 0.0113797
8.83141 0.0113797
8.83141 0.0113797
8.83172 0.0116948
8.83172 0.0113752
8.83172 0.0113752
8.83394 0.133936
8.83426 0.0342403
8.83458 0.134575
8.8349 0.134895
8.83572 0.135712
8.83796 0.0379605
8.83838 0.138373
8.83838 0.138373
8.8396 0.139594
8.8407 0.040692
8.84167 0.0416624
8.84199 0.141983
8.84355 0.143547
8.84412 0.0441162
8.84444 0.0444357
8.84476 0.0447448
8.84548 0.0454791
8.8514 0.0113818
8.8514 0.0113818
8.8514 0.0113818
8.85171 0.0116968
8.85171 0.0113773
8.85171 0.0113773
8.85542 0.0554176
8.85916 0.0591586
8.86101 0.0610022
8.86133 0.0613217
8.86516 0.065156
8.86607 0.0660664
8.87139 0.0113925
8.87139 0.0113925
8.87139 0.0113925
8.8719 0.0718953
8.87203 0.012027
8.87203 0.0117075
8.87203 0.0117075
