% time_sec delay_sec
8.19915 0.099142
8.19947 0.0994472
8.2009 0.100895
8.20166 0.10165
8.20198 0.10197
8.20348 0.103454
8.20386 0.103853
8.20683 0.106816
8.20683 0.106816
8.20714 0.107136
8.20812 0.108108
8.20897 0.0089461
8.20909 0.00875498
8.20909 0.00875498
8.20909 0.00875498
8.20941 0.00875049
8.20941 0.00875049
8.20941 0.00907
8.20972 0.008746
8.20972 0.00906551
8.20972 0.008746
8.21004 0.00906101
8.21004 0.00874151
8.21004 0.00874151
8.21083 0.110816
8.21198 0.0119805
8.2123 0.112301
8.21262 0.112614
8.21262 0.112614
8.21478 0.114769
8.21563 0.115617
8.21595 0.0159376
8.21595 0.115937
8.21627 0.116256
8.21658 0.0165793
8.21815 0.118139
8.21915 0.119143
8.21969 0.119681
8.22013 0.0201195
8.22148 0.0214513
8.22233 0.122319
8.22305 0.123043
8.22493 0.024918
8.2254 0.125392
8.22572 0.0257126
8.22725 0.127244
8.22757 0.127564
8.22789 0.0278841
8.22877 0.00873666
8.22877 0.00873666
8.22877 0.00873666
8.22924 0.129233
8.22937 0.00902057
8.22937 0.00902057
8.22937 0.00934008
8.2295 0.00882946
8.2295 0.00914896
8.2295 0.00882946
8.22972 0.00905116
8.22972 0.00873165
8.22972 0.00873165
8.23184 0.131835
8.23266 0.0326532
8.23538 0.0353565
8.23626 0.136246
8.23822 0.0382152
8.23867 0.138658
8.23899 0.0389786
8.23899 0.138978
8.24068 0.0406667
8.24165 0.0416394
8.24421 0.144198
8.24875 0.00874962
8.24875 0.00874962
8.24875 0.00874962
8.24907 0.00874513
8.24907 0.00874513
8.24907 0.00906463
8.24938 0.00874063
8.24938 0.00906014
8.24938 0.00874063
8.24976 0.0497553
8.24989 0.00925074
8.24989 0.00893123
8.24989 0.00893123
8.25348 0.0534772
8.2538 0.0537886
8.25471 0.0546991
8.25646 0.0564493
8.25678 0.0567689
8.25943 0.0594212
8.26597 0.0659615
8.26874 0.00873718
8.26874 0.00873718
8.26874 0.00873718
8.26906 0.00873268
8.26906 0.00873268
8.26906 0.00905219
8.2694 0.00875929
8.2694 0.0090788
8.2694 0.00875929
8.26972 0.00907431
8.26972 0.0087548
8.26972 0.0087548
8.27026 0.0702471
8.27057 0.0705666
8.27096 0.0709483
8.2733 0.0732896
8.27682 0.0768128
8.27751 0.0775056
8.27917 0.0791625
8.27958 0.0795754
8.28006 0.0800504
8.28252 0.0825161
8.28462 0.0845971
8.28522 0.0852079
8.28554 0.0855274
8.28586 0.0858355
8.28677 0.0867574
8.28867 0.0886632
8.2888 0.00879247
8.2888 0.00879247
8.2888 0.00879247
8.28908 0.00875687
8.28908 0.00875687
8.28908 0.00907638
8.2894 0.00875238
8.2894 0.00907189
8.2894 0.00875238
8.28971 0.00906739
8.28971 0.00874789
8.28971 0.00874789
8.29038 0.0903672
8.29113 0.0911222
8.29459 0.0945832
8.29519 0.0951826
8.29576 0.095751
8.29608 0.096062
8.29658 0.0965766
8.2969 0.0968961
8.29785 0.0978377
8.29925 0.0992516
8.29957 0.0995653
8.30098 0.100974
8.30177 0.10176
8.30209 0.102079
8.30334 0.103332
8.30366 0.103643
8.30681 0.106801
8.30713 0.107121
8.30713 0.107121
8.30798 0.107969
8.30895 0.00893986
8.30908 0.00874875
8.30908 0.00874875
8.30908 0.00874875
8.30939 0.00874425
8.30939 0.00874425
8.30939 0.00906376
8.30971 0.00873976
8.30971 0.00905927
8.30971 0.00873976
8.31002 0.00905477
8.31002 0.00873527
8.31002 0.00873527
8.31044 0.110428
8.31184 0.111842
8.31216 0.0121639
8.31248 0.112475
8.3128 0.112795
8.3148 0.114794
8.31562 0.115611
8.31594 0.0159312
8.31594 0.11593
8.31626 0.11625
8.31658 0.0165762
8.31817 0.118164
8.3193 0.119292
8.3199 0.119892
8.32022 0.0202151
8.32138 0.0213637
8.32257 0.122561
8.32308 0.123067
8.32486 0.0248494
8.32521 0.125199
8.32562 0.0256128
8.32731 0.1273
8.32763 0.12762
8.32795 0.0279399
8.32876 0.00873889
8.32876 0.00873889
8.32876 0.00873889
8.32908 0.129071
8.32921 0.00886728
8.32921 0.00886728
8.32921 0.00918679
8.3294 0.00873837
8.3294 0.00905788
8.3294 0.00873837
8.32971 0.00905339
8.32971 0.00873388
8.32971 0.00873388
8.3319 0.131891
8.33247 0.0324602
8.33528 0.0352654
8.33628 0.136271
8.33806 0.0380532
8.33875 0.038746
8.33907 0.139065
8.33907 0.139065
8.34067 0.0406603
8.34164 0.0416329
8.3442 0.144191
8.34878 0.00875185
8.34878 0.00875185
8.34878 0.00875185
8.34909 0.00874735
8.34909 0.00874735
8.34909 0.00906686
8.34941 0.00874286
8.34941 0.00906237
8.34941 0.00874286
8.34976 0.0497488
8.34988 0.00922186
8.34988 0.00890236
8.34988 0.00890236
8.3535 0.0534794
8.35382 0.0538133
8.35454 0.0545371
8.35645 0.0564204
8.35677 0.0567624
8.35952 0.0595081
8.36596 0.0659551
8.36877 0.0087394
8.36877 0.0087394
8.36877 0.0087394
8.36908 0.00873491
8.36908 0.00873491
8.36908 0.00905442
8.3694 0.00873042
8.3694 0.00904992
8.3694 0.00873042
8.36974 0.00907654
8.36974 0.00875703
8.36974 0.00875703
8.37009 0.0700852
8.37047 0.0704669
8.37079 0.0707864
8.37354 0.073532
8.37657 0.0765576
8.37766 0.0776547
8.37919 0.0791872
8.37951 0.0795067
8.37983 0.0798262
8.38258 0.0825719
8.38449 0.0844749
8.38499 0.0849838
8.38531 0.0853033
8.38563 0.08562
8.38676 0.086751
8.38879 0.0887812
8.38892 0.00888801
8.38892 0.00888801
8.38892 0.00888801
8.38911 0.0087591
8.38911 0.0087591
8.38911 0.00907861
8.38942 0.00875461
8.38942 0.00907411
8.38942 0.00875461
8.38974 0.00906962
8.38974 0.00875011
8.38974 0.00875011
8.39034 0.0903297
8.39115 0.0911469
8.39468 0.0946701
8.39528 0.0952695
8.39566 0.0956513
8.39616 0.0961575
8.39658 0.0965702
8.3969 0.0968897
8.39784 0.0978313
8.39912 0.0991207
8.39944 0.099412
8.40079 0.10078
8.40164 0.101629
8.40196 0.101948
8.40343 0.103419
8.40375 0.103738
8.40674 0.106733
8.40706 0.107052
8.40706 0.107052
8.40806 0.108056
8.40894 0.00894209
8.40907 0.00875097
8.40907 0.00875097
8.40907 0.00875097
8.40939 0.00874648
8.40939 0.00874648
8.40939 0.00906599
8.4097 0.00874199
8.4097 0.00906149
8.4097 0.00874199
8.41002 0.009057
8.41002 0.00873749
8.41002 0.00873749
8.41034 0.110328
8.41199 0.01199
8.41231 0.11231
8.41263 0.112624
8.41295 0.112944
8.41476 0.114756
8.41564 0.115636
8.41596 0.0159559
8.41628 0.116275
8.41628 0.116275
8.4166 0.016573
8.41779 0.117785
8.41908 0.119068
8.41971 0.119699
8.42009 0.0200618
8.42137 0.0213694
8.42222 0.122213
8.42301 0.122999
8.4246 0.0245942
8.42492 0.124913
8.42561 0.0256064
8.42708 0.127076
8.42747 0.127458
8.42778 0.027778
8.42851 0.128501
8.42876 0.00874958
8.42876 0.00874958
8.42876 0.00874958
8.42908 0.00874509
8.42908 0.00874509
8.42908 0.0090646
8.42939 0.0087406
8.42939 0.00906011
8.42939 0.0087406
8.42971 0.00905561
8.42971 0.0087361
8.42971 0.0087361
8.43189 0.131885
8.43234 0.0323294
8.43527 0.0352676
8.43627 0.136265
8.43805 0.0380468
8.43875 0.0387396
8.43907 0.139058
8.43907 0.139058
8.44066 0.0406538
8.44173 0.0417198
8.44401 0.143998
8.44877 0.00875407
8.44877 0.00875407
8.44877 0.00875407
8.44908 0.00874958
8.44908 0.00874958
8.44908 0.00906909
8.4494 0.00874509
8.4494 0.00906459
8.4494 0.00874509
8.44984 0.0498357
8.44997 0.0093174
8.44997 0.00899789
8.44997 0.00899789
8.45349 0.0534816
8.45381 0.0538069
8.45441 0.0544063
8.45644 0.0564227
8.45676 0.056756
8.45945 0.0594394
8.46599 0.0659798
8.46876 0.00874163
8.46876 0.00874163
8.46876 0.00874163
8.46907 0.00873714
8.46907 0.00873714
8.46907 0.00905664
8.46939 0.00873264
8.46939 0.00905215
8.46939 0.00873264
8.46973 0.00907876
8.46973 0.00875926
8.46973 0.00875926
8.47005 0.0700476
8.47047 0.0704605
8.47079 0.07078
8.47347 0.0734634
8.47637 0.0763645
8.47747 0.0774616
8.47919 0.0791808
8.47951 0.0795003
8.47951 0.0795003
8.48235 0.0823392
8.48435 0.0843442
8.48485 0.0848445
8.48517 0.085164
8.48565 0.0856449
8.48677 0.0867672
8.48859 0.0885797
8.48878 0.00875735
8.48878 0.00875735
8.48878 0.00875735
8.48909 0.00875286
8.48909 0.00875286
8.48909 0.00907237
8.48941 0.00874836
8.48941 0.00906787
8.48941 0.00874836
8.48972 0.00906338
8.48972 0.00874387
8.48972 0.00874387
8.49032 0.0903148
8.49111 0.0911009
8.49463 0.0946241
8.49511 0.0950991
8.49552 0.095512
8.49596 0.0959336
8.49634 0.0963376
8.49688 0.0968748
8.49795 0.0979408
8.49926 0.0992418
8.49958 0.0995809
8.5009 0.10089
8.50165 0.101645
8.50197 0.101964
8.50332 0.10331
8.50364 0.103608
8.5066 0.106593
8.50692 0.106913
8.50692 0.106913
8.50802 0.10801
8.50896 0.00893585
8.50909 0.00874473
8.50909 0.00874473
8.50909 0.00874473
8.5094 0.00874024
8.5094 0.00874024
8.5094 0.00905975
8.50972 0.00873575
8.50972 0.00905525
8.50972 0.00873575
8.51003 0.00905076
8.51003 0.00873125
8.51003 0.00873125
8.51057 0.110562
8.51201 0.0119822
8.51233 0.112327
8.51265 0.11264
8.51265 0.11264
8.51443 0.114422
8.51562 0.115612
8.51594 0.0159325
8.51594 0.115932
8.51626 0.116251
8.51661 0.0165841
8.51789 0.117886
8.51911 0.119107
8.51968 0.119675
8.52013 0.0201093
8.52144 0.0214204
8.52238 0.122376
8.52304 0.123037
8.52473 0.0247263
8.52511 0.125107
8.52562 0.0256142
8.5265 0.126493
8.52738 0.127372
8.52782 0.0278169
8.52886 0.128851
8.52899 0.00898371
8.52899 0.00898371
8.52899 0.00898371
8.52911 0.00879259
8.52911 0.00879259
8.52911 0.0091121
8.5294 0.008757
8.5294 0.0090765
8.5294 0.008757
8.52971 0.00907201
8.52971 0.0087525
8.52971 0.0087525
8.53187 0.131861
8.53241 0.0323993
8.5354 0.0353774
8.53637 0.136366
8.53825 0.0382412
8.53875 0.0387473
8.53907 0.139066
8.53907 0.139066
8.54067 0.0406616
8.54164 0.0416343
8.54398 0.143975
8.54874 0.00873937
8.54874 0.00873937
8.54874 0.00873937
8.54906 0.00873487
8.54906 0.00873487
8.54906 0.00905438
8.54937 0.00873038
8.54937 0.00904989
8.54937 0.00873038
8.54976 0.0497502
8.54988 0.00924049
8.54988 0.00892098
8.54988 0.00892098
8.55347 0.0534669
8.55379 0.0537835
8.55451 0.0545074
8.55645 0.0564391
8.55677 0.0567638
8.55945 0.0594472
8.56599 0.0659875
8.56877 0.00875803
8.56877 0.00875803
8.56877 0.00875803
8.56908 0.00875353
8.56908 0.00875353
8.56908 0.00907304
8.5694 0.00874904
8.5694 0.00906855
8.5694 0.00874904
8.56971 0.00906405
8.56971 0.00874455
8.56971 0.00874455
8.57031 0.0703042
8.57063 0.0706237
8.57063 0.0706237
8.57338 0.0733693
8.57643 0.076426
8.5774 0.0773987
8.57922 0.0792112
8.57954 0.0795307
8.57986 0.0798502
8.58238 0.0823781
8.58435 0.0843295
8.58486 0.0848523
8.58518 0.0851718
8.5855 0.0854747
8.58694 0.0869305
8.58859 0.0885875
8.58875 0.00874264
8.58875 0.00874264
8.58875 0.00874264
8.58907 0.00873815
8.58907 0.00873815
8.58907 0.00905766
8.58938 0.00873366
8.58938 0.00905317
8.58938 0.00873366
8.5897 0.00904867
8.5897 0.00872917
8.5897 0.00872917
8.59033 0.0903226
8.59111 0.0911086
8.59464 0.0946319
8.59521 0.0952002
8.59581 0.0957996
8.59613 0.0961055
8.59644 0.0964387
8.59689 0.0968826
8.59777 0.097762
8.59918 0.0991758
8.5995 0.0994844
8.6009 0.100898
8.60169 0.101684
8.60201 0.102003
8.60339 0.103367
8.60371 0.1037
8.60661 0.106601
8.60693 0.106921
8.60693 0.106921
8.60793 0.107924
8.60893 0.00892114
8.60906 0.00873003
8.60906 0.00873003
8.60906 0.00873003
8.60941 0.00875664
8.60941 0.00875664
8.60941 0.00907614
8.60972 0.00875214
8.60972 0.00907165
8.60972 0.00875214
8.61004 0.00906716
8.61004 0.00874765
8.61004 0.00874765
8.61051 0.110508
8.61202 0.0119879
8.61233 0.112334
8.61265 0.112648
8.61297 0.112968
8.61497 0.114967
8.61563 0.115628
8.61595 0.0159488
8.61595 0.115948
8.61627 0.116267
8.61669 0.0166658
8.61803 0.118026
8.61904 0.11903
8.61967 0.119661
8.62008 0.0200719
8.62146 0.0214487
8.62215 0.122143
8.62312 0.123116
8.62469 0.0246803
8.6256 0.0255908
8.62607 0.126065
8.62698 0.126976
8.62739 0.127388
8.62781 0.027802
8.62884 0.128836
8.62897 0.00894636
8.62897 0.00894636
8.62897 0.00894636
8.6291 0.00875525
8.6291 0.00875525
8.6291 0.00907476
8.62941 0.00875076
8.62941 0.00907026
8.62941 0.00875076
8.62973 0.00906577
8.62973 0.00874626
8.62973 0.00874626
8.63191 0.131909
8.63239 0.0323845
8.63538 0.0353711
8.63639 0.136382
8.63804 0.0380397
8.6384 0.138389
8.63875 0.0387409
8.63907 0.13906
8.64066 0.0406552
8.64173 0.0417212
8.64419 0.144186
8.64877 0.00874159
8.64877 0.00874159
8.64877 0.00874159
8.64908 0.0087371
8.64908 0.0087371
8.64908 0.00905661
8.6494 0.00873261
8.6494 0.00905211
8.6494 0.00873261
8.64972 0.0497127
8.64985 0.00918051
8.64985 0.008861
8.64985 0.008861
8.65349 0.0534691
8.65381 0.0538082
8.65447 0.0544698
8.65644 0.0564413
8.65676 0.0567574
8.65945 0.0594408
8.66589 0.0658878
8.66876 0.00872915
8.66876 0.00872915
8.66876 0.00872915
8.6691 0.00875576
8.6691 0.00875576
8.6691 0.00907527
8.66942 0.00875127
8.66942 0.00907077
8.66942 0.00875127
8.66973 0.00906628
8.66973 0.00874678
8.66973 0.00874678
8.67021 0.0702045
8.67053 0.070524
8.67053 0.070524
8.67334 0.0733318
8.67636 0.0763574
8.6774 0.0773923
8.67918 0.0791737
8.6795 0.0794932
8.67985 0.0798438
8.68256 0.0825583
8.68444 0.084425
8.68494 0.0849392
8.68542 0.0854142
8.68574 0.0857257
8.68687 0.0868619
8.68859 0.0885811
8.68875 0.00874487
8.68875 0.00874487
8.68875 0.00874487
8.68906 0.00874038
8.68906 0.00874038
8.68906 0.00905989
8.68938 0.00873589
8.68938 0.00905539
8.68938 0.00873589
8.68969 0.0090509
8.68969 0.00873139
8.68969 0.00873139
8.69035 0.0903473
8.69114 0.0911333
8.6946 0.0945943
8.69492 0.0949139
8.69558 0.0955755
8.69599 0.0959833
8.69631 0.0963078
8.69685 0.0968451
8.69764 0.0976311
8.69917 0.0991383
8.69949 0.0994866
8.70071 0.100705
8.70153 0.101522
8.70185 0.101841
8.70341 0.1034
8.70382 0.103818
8.7066 0.106595
8.70692 0.106914
8.70692 0.106914
8.70802 0.108011
8.70893 0.00892337
8.70906 0.00873225
8.70906 0.00873225
8.70906 0.00873225
8.7094 0.00875886
8.7094 0.00875886
8.7094 0.00907837
8.70972 0.00875437
8.70972 0.00907388
8.70972 0.00875437
8.71003 0.00906938
8.71003 0.00874988
8.71003 0.00874988
8.71051 0.110501
8.71198 0.0119734
8.7123 0.112266
8.71262 0.112611
8.71262 0.112611
8.7144 0.114392
8.71562 0.115614
8.71594 0.0159339
8.71594 0.115933
8.71626 0.116253
8.71667 0.0166458
8.71799 0.11798
8.71908 0.119077
8.71968 0.119677
8.72009 0.0200657
8.72141 0.0213837
8.72232 0.122315
8.72301 0.123008
8.72458 0.0245722
8.72561 0.0256071
8.72596 0.125957
8.72706 0.127054
8.72744 0.127436
8.72779 0.0277871
8.72848 0.128479
8.72877 0.0087535
8.72877 0.0087535
8.72877 0.0087535
8.72908 0.00874901
8.72908 0.00874901
8.72908 0.00906851
8.7294 0.00874451
8.7294 0.00906402
8.7294 0.00874451
8.72971 0.00905953
8.72971 0.00874002
8.72971 0.00874002
8.73193 0.131925
8.73234 0.0323385
8.73527 0.0352716
8.73628 0.136274
8.73806 0.0380559
8.73875 0.0387487
8.73907 0.139067
8.73907 0.139067
8.74067 0.0406629
8.74173 0.0417289
8.74401 0.144007
8.74878 0.00875799
8.74878 0.00875799
8.74878 0.00875799
8.74909 0.0087535
8.74909 0.0087535
8.74909 0.00907301
8.74941 0.00874901
8.74941 0.00906851
8.74941 0.00874901
8.74985 0.0498448
8.74998 0.00932132
8.74998 0.00900181
8.74998 0.00900181
8.75347 0.0534544
8.75379 0.0537848
8.75451 0.0545087
8.75645 0.0564266
8.75677 0.0567651
8.75945 0.0594485
8.76584 0.0658333
8.76877 0.00874555
8.76877 0.00874555
8.76877 0.00874555
8.76908 0.00874105
8.76908 0.00874105
8.76908 0.00906056
8.7694 0.00873656
8.7694 0.00905607
8.7694 0.00873656
8.76971 0.00905157
8.76971 0.00873207
8.76971 0.00873207
8.77009 0.0700878
8.77047 0.0704696
8.77079 0.0707891
8.77323 0.0732236
8.77644 0.0764358
8.77741 0.0774085
8.77919 0.0791899
8.77951 0.0795094
8.77983 0.0798289
8.78233 0.0823257
8.78439 0.0843877
8.78484 0.084831
8.78515 0.0851505
8.78575 0.0857506
8.78676 0.0867537
8.78866 0.0886595
8.78879 0.00876974
8.78879 0.00876974
8.78879 0.00876974
8.78908 0.00873414
8.78908 0.00873414
8.78908 0.00905365
8.78939 0.00872964
8.78939 0.00904915
8.78939 0.00872964
8.78974 0.00907576
8.78974 0.00875626
8.78974 0.00875626
8.79034 0.0903324
8.79112 0.0911185
8.79458 0.0945795
8.79515 0.0951478
8.79556 0.0955606
8.79595 0.0959459
8.79642 0.0964174
8.79687 0.0968613
8.79771 0.0977096
8.79915 0.0991234
8.79947 0.0994493
8.80066 0.100659
8.80164 0.101631
8.80196 0.101951
8.80324 0.103238
8.80356 0.103554
8.80665 0.106642
8.80697 0.106961
8.80697 0.106961
8.80791 0.107903
8.80897 0.00894823
8.8091 0.00875712
8.8091 0.00875712
8.8091 0.00875712
8.80942 0.00875262
8.80942 0.00875262
8.80942 0.00907213
8.80973 0.00874813
8.80973 0.00906764
8.80973 0.00874813
8.81005 0.00906314
8.81005 0.00874364
8.81005 0.00874364
8.81068 0.110673
8.81193 0.1119
8.81225 0.0122229
8.81257 0.112565
8.81257 0.112565
8.81463 0.114626
8.81563 0.11563
8.81595 0.0159501
8.81595 0.115949
8.81595 0.115949
8.81671 0.0166794
8.81784 0.117832
8.81918 0.119178
8.81969 0.119685
8.82013 0.0201132
8.82148 0.0214658
8.82236 0.122354
8.82314 0.12314
8.82458 0.0245799
8.82571 0.125707
8.82571 0.0257081
8.82696 0.12696
8.82735 0.127342
8.82773 0.0277242
8.82873 0.128727
8.82886 0.00885474
8.82886 0.00885474
8.82886 0.00885474
8.82908 0.00875694
8.82908 0.00875694
8.82908 0.00907645
8.8294 0.00875244
8.8294 0.00907195
8.8294 0.00875244
8.82971 0.00906746
8.82971 0.00874795
8.82971 0.00874795
8.8319 0.131893
8.8324 0.0324
8.8353 0.0352795
8.83631 0.136304
8.83806 0.0380552
8.83875 0.0387479
8.83907 0.139067
8.83907 0.139067
8.84067 0.0406622
8.84173 0.0417282
8.8441 0.1441
8.84874 0.00873482
8.84874 0.00873482
8.84874 0.00873482
8.84906 0.00873032
8.84906 0.00873032
8.84906 0.00904983
8.8494 0.00875694
8.8494 0.00907644
8.8494 0.00875694
8.84972 0.0497197
8.84985 0.00920483
8.84985 0.00888532
8.84985 0.00888532
8.85347 0.0534624
8.85379 0.0537841
8.85467 0.0546635
8.85645 0.0564345
8.85677 0.0567644
8.85942 0.0594167
8.86596 0.065957
8.86876 0.00875348
8.86876 0.00875348
8.86876 0.00875348
8.86908 0.00874898
8.86908 0.00874898
8.86908 0.00906849
8.86939 0.00874449
8.86939 0.009064
8.86939 0.00874449
8.86971 0.00905951
8.86971 0.00874
8.86971 0.00874
8.87006 0.070056
8.87047 0.0704688
8.87047 0.0704688
8.87325 0.0732456
8.87637 0.0763644
8.8774 0.0773993
8.87918 0.0791807
8.8795 0.0795002
8.87989 0.0798819
8.88232 0.0823165
8.88438 0.0843561
8.88489 0.084884
8.88521 0.0852035
8.88553 0.0855012
8.88687 0.0868689
8.88865 0.0886503
8.88878 0.0087692
8.88878 0.0087692
8.88878 0.0087692
8.88907 0.0087336
8.88907 0.0087336
8.88907 0.00905311
8.88938 0.00872911
8.88938 0.00904861
8.88938 0.00872911
8.88973 0.00907523
8.88973 0.00875572
8.88973 0.00875572
8.89033 0.0903232
8.89111 0.0911093
8.89454 0.0945392
8.8952 0.0952008
8.8958 0.0958003
8.89612 0.0961009
8.89644 0.0964393
8.89689 0.0968832
8.89767 0.0976693
8.89927 0.0992386
8.89959 0.0995732
8.90068 0.100681
8.90175 0.101747
8.90207 0.102066
8.90348 0.103474
8.9038 0.103775
8.90664 0.106633
8.90696 0.106952
8.90696 0.106952
8.90796 0.107956
8.90896 0.0089477
8.90909 0.00875658
8.90909 0.00875658
8.90909 0.00875658
8.90941 0.00875209
8.90941 0.00875209
8.90941 0.00907159
8.90972 0.00874759
8.90972 0.0090671
8.90972 0.00874759
8.91004 0.00906261
8.91004 0.0087431
8.91004 0.0087431
8.91073 0.110726
8.91198 0.011968
8.9123 0.112273
8.91262 0.112618
8.91262 0.112618
8.91474 0.114741
8.91562 0.115621
8.91594 0.0159409
8.91594 0.11594
8.91626 0.11626
8.91664 0.0166424
8.91802 0.118018
8.91915 0.119147
8.91969 0.119684
8.92007 0.0200589
8.92141 0.0213839
8.92214 0.122135
8.92327 0.123264
8.92455 0.0245481
8.92562 0.0256141
8.92615 0.126151
8.92725 0.127248
8.92757 0.127567
8.92789 0.0278875
8.92874 0.128735
8.92887 0.00884004
8.92887 0.00884004
8.92887 0.00884004
8.92909 0.00874223
8.92909 0.00874223
8.92909 0.00906174
8.9294 0.00873774
8.9294 0.00905725
8.9294 0.00873774
8.92972 0.00905275
8.92972 0.00873325
8.92972 0.00873325
8.93187 0.13187
8.93229 0.0322833
8.93537 0.0353581
8.93641 0.136405
8.93807 0.0380629
8.93873 0.0387246
8.93905 0.139043
8.93905 0.139043
8.94067 0.04067
8.94171 0.0417049
8.94402 0.144014
8.94878 0.00875121
8.94878 0.00875121
8.94878 0.00875121
8.9491 0.00874672
8.9491 0.00874672
8.9491 0.00906623
8.94941 0.00874223
8.94941 0.00906173
8.94941 0.00874223
8.94973 0.0497275
8.94986 0.00919013
8.94986 0.00887062
8.94986 0.00887062
8.95351 0.0534788
8.95383 0.053823
8.95471 0.0547024
8.95642 0.0564198
8.95674 0.0567411
8.95943 0.0594245
8.96584 0.0658404
8.96874 0.00873877
8.96874 0.00873877
8.96874 0.00873877
8.96905 0.00873428
8.96905 0.00873428
8.96905 0.00905378
8.96937 0.00872978
8.96937 0.00904929
8.96937 0.00872978
8.96972 0.0090759
8.96972 0.0087564
8.96972 0.0087564
8.9701 0.0700949
8.97048 0.0704766
8.9708 0.0707961
8.97326 0.0732618
8.97645 0.0764429
8.97764 0.0776333
8.97917 0.0791658
8.97949 0.0794853
8.97981 0.0798049
8.98243 0.0824261
8.98437 0.0843498
8.98475 0.0847447
8.98507 0.0850642
8.98539 0.0853706
8.98676 0.0867607
8.98861 0.0886043
8.98874 0.00873185
8.98874 0.00873185
8.98874 0.00873185
8.98908 0.00875847
8.98908 0.00875847
8.98908 0.00907797
8.9894 0.00875397
8.9894 0.00907348
8.9894 0.00875397
8.98971 0.00906899
8.98971 0.00874948
8.98971 0.00874948
8.99031 0.0903083
8.99113 0.0911255
8.99465 0.0946487
8.99513 0.0951237
8.99545 0.0954432
8.99592 0.0959081
8.99624 0.0962378
8.99687 0.0968683
8.99772 0.0977166
8.99916 0.0991305
8.99948 0.0994736
9.0007 0.100697
9.00161 0.101607
9.00193 0.101927
9.00346 0.103449
9.00378 0.103779
9.00665 0.106648
9.00697 0.106967
9.00697 0.106967
9.00804 0.108033
9.00895 0.00894009
9.00939 0.0087405
9.00939 0.0087405
9.0097 0.00873601
9.0097 0.00905552
9.0097 0.00873601
9.01002 0.00905102
9.01002 0.00873152
9.01002 0.00873152
9.01068 0.110675
9.01199 0.0119904
9.01199 0.111964
9.01241 0.112402
9.01272 0.112722
9.01457 0.114565
9.01563 0.115631
9.01595 0.0159518
9.01627 0.11627
9.01627 0.11627
9.01675 0.0167415
9.01772 0.117718
9.0191 0.119095
9.0197 0.119695
9.02008 0.0200784
9.02149 0.0214691
9.02218 0.122177
9.02306 0.123057
9.02484 0.0248389
9.02566 0.125655
9.02598 0.0259756
9.02689 0.126885
9.02749 0.127485
9.02781 0.027805
9.02874 0.00872667
9.02874 0.00872667
9.02874 0.00872667
9.02906 0.129061
9.02919 0.00885506
9.02919 0.00885506
9.02919 0.00917457
9.02938 0.00872615
9.02938 0.00904566
9.02938 0.00872615
9.0297 0.00904117
9.0297 0.00872166
9.0297 0.00872166
9.03182 0.131818
9.03242 0.0324186
9.03538 0.0353776
9.03636 0.136354
9.03804 0.0380427
9.03864 0.138641
9.03896 0.0389617
9.03896 0.138961
9.04068 0.0406809
9.04172 0.0417158
9.04418 0.144181
9.04876 0.00873963
9.04876 0.00873963
9.04876 0.00873963
9.04907 0.00873514
9.04907 0.00873514
9.04907 0.00905464
9.04939 0.00873064
9.04939 0.00905015
9.04939 0.00873064
9.04971 0.0497072
9.04984 0.00917854
9.04984 0.00885903
9.04984 0.00885903
9.05349 0.0534672
9.0538 0.0538028
9.05481 0.0548066
9.05643 0.0564082
9.05675 0.0567519
9.05956 0.0595598
9.06585 0.0658512
9.06875 0.00872719
9.06875 0.00872719
9.06875 0.00872719
9.06906 0.00872269
9.06906 0.00872269
9.06906 0.0090422
9.06941 0.0087493
9.06941 0.00906881
9.06941 0.0087493
9.06973 0.00906432
9.06973 0.00874481
9.06973 0.00874481
9.07023 0.0702302
9.07055 0.0705497
9.07087 0.0708692
9.07327 0.0732727
9.07636 0.0763604
9.07752 0.0775197
9.07918 0.0791767
9.07953 0.0795273
9.07985 0.0798468
9.08241 0.0824058
9.08434 0.0843382
9.08485 0.0848489
9.08517 0.0851684
9.08549 0.0854834
9.08687 0.0868649
9.08859 0.0885841
9.08875 0.00872027
9.08875 0.00872027
9.08875 0.00872027
9.08909 0.00874688
9.08909 0.00874688
9.08909 0.00906639
9.08941 0.00874239
9.08941 0.0090619
9.08941 0.00874239
9.08972 0.0090574
9.08972 0.0087379
9.08972 0.0087379
9.09026 0.090257
9.09114 0.0911364
9.09454 0.0945352
9.09501 0.0950102
9.09552 0.0955163
9.09593 0.0959276
9.09625 0.0962487
9.09688 0.0968792
9.09773 0.0977275
9.09917 0.0991413
9.09949 0.099462
9.10065 0.100646
9.10162 0.101618
9.10194 0.101938
9.10338 0.103375
9.1037 0.103697
9.10666 0.10666
9.10698 0.106979
9.10698 0.106979
9.10795 0.107952
9.10896 0.00892987
9.10909 0.00873876
9.10909 0.00873876
9.10909 0.00873876
9.1094 0.00873426
9.1094 0.00873426
9.1094 0.00905377
9.10972 0.00872977
9.10972 0.00904928
9.10972 0.00872977
9.11003 0.00904478
9.11003 0.00872528
9.11003 0.00872528
9.11054 0.110535
9.11179 0.111763
9.11211 0.0120889
9.11246 0.112458
9.11278 0.112778
9.1145 0.114497
9.11566 0.115656
9.11598 0.0159765
9.11598 0.115976
9.11598 0.115976
9.11664 0.0166281
9.1182 0.118201
9.11921 0.119205
