% time_sec delay_sec
8.00226 0.102251
8.00239 0.0220464
8.00239 0.0220464
8.00239 0.0223659
8.00258 0.0219175
8.00258 0.022237
8.00258 0.0219175
8.0029 0.0222325
8.0029 0.021913
8.0029 0.021913
8.0045 0.104487
8.00516 0.105148
8.00781 0.107801
8.00822 0.108213
8.00948 0.109472
8.01005 0.110034
8.01061 0.110603
8.01093 0.110922
8.01125 0.111242
8.0121 0.11209
8.01301 0.112986
8.01333 0.11332
8.01365 0.113639
8.01365 0.113639
8.01397 0.113953
8.01429 0.114278
8.01557 0.115562
8.01589 0.115882
8.01683 0.116823
8.01771 0.117703
8.01803 0.118022
8.02078 0.120768
8.02212 0.0220972
8.02225 0.0219061
8.02225 0.0219061
8.02225 0.0219061
8.02257 0.0219016
8.02257 0.0219016
8.02257 0.0222211
8.02289 0.122877
8.02302 0.02203
8.02302 0.0223495
8.02302 0.02203
8.0234 0.123387
8.02353 0.0225401
8.02353 0.0222206
8.02353 0.0222206
8.02472 0.124702
8.02504 0.125025
8.02573 0.0257094
8.02605 0.0260381
8.02858 0.028566
8.0289 0.128885
8.02922 0.129204
8.02922 0.129204
8.03016 0.130146
8.03147 0.0314615
8.03195 0.031939
8.03339 0.0333757
8.0342 0.0341929
8.03474 0.134729
8.03506 0.0350497
8.03538 0.135368
8.03632 0.0362978
8.03732 0.137314
8.03901 0.139002
8.03933 0.0393221
8.03999 0.139983
8.04109 0.0410894
8.04141 0.1414
8.04173 0.0417199
8.04192 0.0219132
8.04192 0.0219132
8.04192 0.0219132
8.04224 0.0219087
8.04224 0.0219087
8.04224 0.0222282
8.04255 0.0219042
8.04255 0.0222237
8.04255 0.0219042
8.04287 0.04286
8.04319 0.143179
8.04351 0.0435016
8.04383 0.143818
8.04415 0.144137
8.04447 0.144457
8.0446 0.0239496
8.0446 0.0236301
8.0446 0.0236301
8.0456 0.0455898
8.04592 0.0459093
8.0496 0.0495841
8.05138 0.151369
8.05273 0.152715
8.0546 0.0545981
8.05529 0.155282
8.05639 0.0563799
8.05671 0.0566994
8.06191 0.0218978
8.06191 0.0218978
8.06191 0.0218978
8.06225 0.0219244
8.06225 0.0219244
8.06225 0.0222439
8.06257 0.0219199
8.06257 0.0222394
8.06257 0.0219199
8.06298 0.0629717
8.06311 0.0224611
8.06311 0.0221416
8.06311 0.0221416
8.0685 0.0684953
8.06938 0.0693689
8.06989 0.0698751
8.07055 0.0705367
8.07177 0.0717582
8.07682 0.0768056
8.07997 0.0799555
8.08193 0.0219165
8.08193 0.0219165
8.08193 0.0219165
8.08224 0.021912
8.08224 0.021912
8.08224 0.0222315
8.08256 0.0219075
8.08256 0.022227
8.08256 0.0219075
8.08287 0.0222225
8.08287 0.021903
8.08287 0.021903
8.08646 0.0864495
8.08678 0.086769
8.08716 0.0871507
8.09544 0.0954329
8.09701 0.0969792
8.09866 0.0986535
8.10107 0.101062
8.10167 0.101656
8.10192 0.021904
8.10192 0.021904
8.10192 0.021904
8.10224 0.102229
8.10237 0.0220324
8.10237 0.0220324
8.10237 0.0223519
8.10256 0.0219035
8.10256 0.022223
8.10256 0.0219035
8.10287 0.0222185
8.10287 0.021899
8.10287 0.021899
8.1045 0.104489
8.10513 0.105119
8.10769 0.107678
8.10823 0.108215
8.10951 0.109505
8.11008 0.110067
8.11061 0.110605
8.11093 0.110924
8.11125 0.111244
8.11226 0.112248
8.11258 0.112561
8.11315 0.113135
8.11346 0.113455
8.11378 0.113774
8.1141 0.114096
8.11442 0.114413
8.11555 0.115542
8.11587 0.115861
8.11687 0.116865
8.11772 0.117713
8.1187 0.118686
8.12076 0.120747
8.12213 0.0221164
8.12226 0.0219253
8.12226 0.0219253
8.12226 0.0219253
8.12258 0.0219208
8.12258 0.0219208
8.12258 0.0222403
8.1229 0.122887
8.12303 0.0220492
8.12303 0.0223687
8.12303 0.0220492
8.12341 0.123397
8.12354 0.0225593
8.12354 0.0222398
8.12354 0.0222398
8.12469 0.12469
8.12501 0.125004
8.12574 0.0257286
8.12606 0.0260487
8.12855 0.0285454
8.12909 0.129082
8.12941 0.129401
8.12941 0.129401
8.13017 0.130156
8.13148 0.031472
8.13196 0.0319271
8.13321 0.0331996
8.13421 0.0342034
8.13484 0.034834
8.13516 0.135153
8.13548 0.135472
8.13621 0.036196
8.1373 0.137293
8.13893 0.138919
8.13925 0.0392393
8.14 0.139993
8.14107 0.0410667
8.14139 0.141379
8.14171 0.0416993
8.14193 0.0219012
8.14193 0.0219012
8.14193 0.0219012
8.14228 0.0219279
8.14228 0.0219279
8.14228 0.0222474
8.14259 0.0219234
8.14259 0.0222429
8.14259 0.0219234
8.14291 0.0429017
8.14323 0.14322
8.14355 0.0435208
8.14387 0.143859
8.14419 0.144179
8.14451 0.144498
8.14464 0.0239688
8.14464 0.0236493
8.14464 0.0236493
8.14561 0.0456003
8.14593 0.0459198
8.14933 0.049318
8.15133 0.151317
8.15283 0.152818
8.15458 0.0545551
8.1553 0.155293
8.15637 0.0563593
8.15669 0.0566788
8.16192 0.021917
8.16192 0.021917
8.16192 0.021917
8.16223 0.0219125
8.16223 0.0219125
8.16223 0.022232
8.16255 0.021908
8.16255 0.0222275
8.16255 0.021908
8.16296 0.0629511
8.16309 0.0224492
8.16309 0.0221297
8.16309 0.0221297
8.16851 0.0685058
8.16936 0.0693484
8.16986 0.0698545
8.17053 0.0705161
8.17184 0.071831
8.1767 0.0766917
8.17998 0.079966
8.18191 0.0219045
8.18191 0.0219045
8.18191 0.0219045
8.18222 0.0219
8.18222 0.0219
8.18222 0.0222195
8.18257 0.0219266
8.18257 0.0222461
8.18257 0.0219266
8.18288 0.0222417
8.18288 0.0219222
8.18288 0.0219222
8.18647 0.08646
8.18679 0.0867795
8.18711 0.0870991
8.19536 0.0953501
8.19702 0.0969984
8.19864 0.0986329
8.20105 0.101019
8.20161 0.101605
8.20193 0.0219232
8.20193 0.0219232
8.20193 0.0219232
8.20225 0.102239
8.20238 0.0220516
8.20238 0.0220516
8.20238 0.0223711
8.20257 0.0219227
8.20257 0.0222422
8.20257 0.0219227
8.20288 0.0222377
8.20288 0.0219182
8.20288 0.0219182
8.20454 0.10453
8.20517 0.105161
8.20714 0.107129
8.20824 0.108226
8.20949 0.109484
8.21006 0.110047
8.21062 0.110615
8.21094 0.110935
8.21126 0.111254
8.21211 0.112103
8.21302 0.112993
8.21334 0.113333
8.21334 0.113333
8.21366 0.113652
8.21398 0.113951
8.2143 0.114291
8.21555 0.115544
8.2159 0.115894
8.21685 0.116836
8.21772 0.117715
8.21867 0.118657
8.2207 0.120687
8.2221 0.022096
8.22223 0.0219049
8.22223 0.0219049
8.22223 0.0219049
8.22255 0.0219004
8.22255 0.0219004
8.22255 0.0222199
8.22287 0.122858
8.223 0.0220288
8.223 0.0223483
8.223 0.0220288
8.22332 0.123306
8.22344 0.0224767
8.22344 0.0221572
8.22344 0.0221572
8.2246 0.124577
8.22492 0.124913
8.22571 0.0257082
8.22603 0.0260196
8.22856 0.0285475
8.22909 0.129084
8.22909 0.129084
8.22941 0.129403
8.22995 0.129941
8.23148 0.031474
8.23205 0.0320311
8.2333 0.033295
8.23424 0.0342366
8.23472 0.134711
8.23504 0.0350311
8.23536 0.13535
8.2363 0.0362724
8.23734 0.137326
8.23899 0.138983
8.23931 0.0393036
8.23991 0.139902
8.24104 0.0410356
8.24136 0.14135
8.24168 0.0416703
8.24193 0.0219119
8.24193 0.0219119
8.24193 0.0219119
8.24225 0.0219074
8.24225 0.0219074
8.24225 0.022227
8.24256 0.021903
8.24256 0.0222225
8.24256 0.021903
8.24291 0.0429037
8.24323 0.143222
8.24355 0.0435315
8.24387 0.143861
8.24419 0.144181
8.24451 0.1445
8.24464 0.0239795
8.24464 0.02366
8.24464 0.02366
8.24561 0.0456023
8.24593 0.0459218
8.24958 0.0495721
8.25136 0.15135
8.25271 0.152696
8.25461 0.0545969
8.2553 0.155295
8.25643 0.0564236
8.25675 0.0567431
8.26195 0.0219277
8.26195 0.0219277
8.26195 0.0219277
8.26226 0.0219232
8.26226 0.0219232
8.26226 0.0222427
8.26258 0.0219187
8.26258 0.0222382
8.26258 0.0219187
8.26296 0.0629532
8.26309 0.0224288
8.26309 0.0221093
8.26309 0.0221093
8.26851 0.0685078
8.26945 0.0694437
8.26986 0.0698565
8.27053 0.0705182
8.27175 0.0717397
8.27683 0.0768181
8.27995 0.079937
8.28194 0.0219152
8.28194 0.0219152
8.28194 0.0219152
8.28225 0.0219107
8.28225 0.0219107
8.28225 0.0222302
8.28257 0.0219062
8.28257 0.0222257
8.28257 0.0219062
8.28289 0.0222212
8.28289 0.0219017
8.28289 0.0219017
8.28647 0.0864621
8.28679 0.0867816
8.28717 0.0871633
8.29536 0.0953521
8.29699 0.096978
8.29864 0.098635
8.30105 0.10103
8.30162 0.101607
8.30193 0.0219028
8.30193 0.0219028
8.30193 0.0219028
8.30225 0.102241
8.30238 0.0220312
8.30238 0.0220312
8.30238 0.0223507
8.30257 0.0219023
8.30257 0.0222218
8.30257 0.0219023
8.30288 0.0222173
8.30288 0.0218978
8.30288 0.0218978
8.30451 0.104501
8.30517 0.105163
8.30767 0.10766
8.30824 0.108228
8.30949 0.109486
8.31003 0.110018
8.31059 0.110586
8.31091 0.110906
8.31091 0.110906
8.31217 0.112158
8.31301 0.112995
8.31333 0.113326
8.31333 0.113326
8.31365 0.113646
8.31397 0.113954
8.31429 0.114285
8.31551 0.115506
8.31593 0.115919
8.31693 0.116923
8.31772 0.117709
8.31869 0.118682
8.32072 0.120712
8.32213 0.0220982
8.32226 0.0219071
8.32226 0.0219071
8.32226 0.0219071
8.32257 0.0219026
8.32257 0.0219026
8.32257 0.0222221
8.32295 0.122945
8.32308 0.0220932
8.32308 0.0224127
8.32308 0.0220932
8.3234 0.123393
8.32353 0.0225411
8.32353 0.0222216
8.32353 0.0222216
8.32456 0.124548
8.32488 0.124876
8.32573 0.0257104
8.32605 0.0260443
8.32855 0.0285411
8.32887 0.12886
8.32919 0.129179
8.32951 0.129499
8.33001 0.130005
8.33148 0.0314761
8.33196 0.0319485
8.33327 0.033266
8.33422 0.0342075
8.33472 0.134713
8.33504 0.0350332
8.33536 0.135352
8.33621 0.0361932
8.33734 0.137328
8.33837 0.138363
8.33913 0.039119
8.33997 0.139966
8.34107 0.0410719
8.34139 0.141383
8.34171 0.0417034
8.34193 0.0219226
8.34193 0.0219226
8.34193 0.0219226
8.34225 0.0219181
8.34225 0.0219181
8.34225 0.0222377
8.34256 0.0219136
8.34256 0.0222332
8.34256 0.0219136
8.34288 0.0428747
8.3432 0.143193
8.34352 0.0435111
8.34384 0.143832
8.34416 0.144152
8.34448 0.144471
8.34461 0.0239591
8.34461 0.0236396
8.34461 0.0236396
8.34561 0.0456044
8.34593 0.0459239
8.34958 0.0495775
8.35136 0.151352
8.35271 0.152698
8.35455 0.0545454
8.35518 0.155172
8.35634 0.0563323
8.35666 0.0566518
8.36192 0.0219073
8.36192 0.0219073
8.36192 0.0219073
8.36223 0.0219028
8.36223 0.0219028
8.36223 0.0222223
8.36255 0.0218983
8.36255 0.0222178
8.36255 0.0218983
8.36296 0.0629552
8.36309 0.0224395
8.36309 0.02212
8.36309 0.02212
8.36851 0.0685099
8.36936 0.0693525
8.3699 0.0698897
8.37043 0.0704269
8.37178 0.0717729
8.3768 0.0767891
8.37995 0.079939
8.38194 0.0219259
8.38194 0.0219259
8.38194 0.0219259
8.38226 0.0219214
8.38226 0.0219214
8.38226 0.0222409
8.38257 0.0219169
8.38257 0.0222364
8.38257 0.0219169
8.38289 0.0222319
8.38289 0.0219124
8.38289 0.0219124
8.38647 0.0864641
8.38679 0.0867837
8.38711 0.0871032
8.39546 0.0954475
8.39702 0.0969887
8.39864 0.098637
8.40105 0.101041
8.40168 0.101671
8.40193 0.0219135
8.40193 0.0219135
8.40193 0.0219135
8.40225 0.102243
8.40238 0.0220419
8.40238 0.0220419
8.40238 0.0223614
8.40257 0.021913
8.40257 0.0222325
8.40257 0.021913
8.40288 0.022228
8.40288 0.0219085
8.40288 0.0219085
8.40451 0.104503
8.40517 0.105165
8.40764 0.107631
8.40796 0.10795
8.40949 0.109488
8.41006 0.110051
8.41063 0.110619
8.41095 0.110939
8.41127 0.111258
8.41211 0.112107
8.41309 0.113077
8.41341 0.113399
8.41341 0.113399
8.41373 0.113718
8.41405 0.114035
8.41436 0.114357
8.41556 0.115548
8.41587 0.115867
8.41685 0.11684
8.41773 0.117719
8.41867 0.118661
8.4207 0.120691
8.42214 0.0221174
8.42227 0.0219263
8.42227 0.0219263
8.42227 0.0219263
8.42258 0.0219218
8.42258 0.0219218
8.42258 0.0222413
8.4229 0.122893
8.42303 0.0220501
8.42303 0.0223697
8.42303 0.0220501
8.42341 0.123403
8.42354 0.0225603
8.42354 0.0222407
8.42354 0.0222407
8.42457 0.124567
8.42489 0.124886
8.42571 0.0256985
8.42603 0.0260237
8.42856 0.0285516
8.42888 0.12887
8.4292 0.12919
8.4292 0.12919
8.43017 0.130162
8.43148 0.0314781
8.43193 0.0319281
8.43321 0.0332058
8.43419 0.0341785
8.43472 0.134715
8.43504 0.0350352
8.43536 0.135354
8.43621 0.0362074
8.43731 0.137299
8.43837 0.138365
8.43922 0.0392144
8.43991 0.139906
8.44107 0.0410705
8.44139 0.141385
8.44171 0.0417055
8.4419 0.0219022
8.4419 0.0219022
8.4419 0.0219022
8.44222 0.0218977
8.44222 0.0218977
8.44222 0.0222172
8.44256 0.0219243
8.44256 0.0222439
8.44256 0.0219243
8.44291 0.0429078
8.44323 0.143227
8.44355 0.0435529
8.44387 0.143866
8.44419 0.144185
8.44451 0.144505
8.44464 0.0240009
8.44464 0.0236814
8.44464 0.0236814
8.44561 0.0456064
8.44593 0.0459259
8.44961 0.0495828
8.45133 0.151323
8.45271 0.1527
8.45458 0.0545561
8.45521 0.155205
8.45634 0.0563344
8.45666 0.0566539
8.46192 0.0219179
8.46192 0.0219179
8.46192 0.0219179
8.46224 0.0219135
8.46224 0.0219135
8.46224 0.022233
8.46256 0.062549
8.46268 0.0220418
8.46268 0.0223614
8.46268 0.0220418
8.46287 0.0222324
8.46287 0.0219129
8.46287 0.0219129
8.46851 0.0685119
8.46936 0.0693545
8.4699 0.0698917
8.47056 0.0705534
8.47184 0.0718371
8.4767 0.0766978
8.47995 0.0799411
8.48191 0.0219055
8.48191 0.0219055
8.48191 0.0219055
8.48223 0.021901
8.48223 0.021901
8.48223 0.0222205
8.48257 0.0219276
8.48257 0.0222471
8.48257 0.0219276
8.48289 0.0222426
8.48289 0.0219231
8.48289 0.0219231
8.48647 0.0864662
8.48679 0.0867857
8.48711 0.0871052
8.49546 0.0954496
8.49702 0.0969994
8.49865 0.0986391
8.50105 0.10102
8.50159 0.10158
8.50193 0.0219242
8.50193 0.0219242
8.50193 0.0219242
8.50225 0.102245
8.50238 0.0220526
8.50238 0.0220526
8.50238 0.0223721
8.50257 0.0219236
8.50257 0.0222432
8.50257 0.0219236
8.50289 0.0222387
8.50289 0.0219192
8.50289 0.0219192
8.50454 0.104536
8.50517 0.105167
8.50767 0.107664
8.50799 0.107983
8.50949 0.10949
8.51006 0.110053
8.5106 0.11059
8.51092 0.11091
8.51124 0.111229
8.51208 0.112078
8.51303 0.113025
8.51335 0.113339
8.51335 0.113339
8.51366 0.113658
8.51398 0.113984
8.5143 0.114297
8.51556 0.11555
8.51588 0.115869
8.51691 0.116904
8.51773 0.117721
8.51867 0.118663
8.5207 0.120693
8.52211 0.022097
8.52224 0.0219058
8.52224 0.0219058
8.52224 0.0219058
8.52255 0.0219013
8.52255 0.0219013
8.52255 0.0222209
8.52287 0.122864
8.523 0.0220297
8.523 0.0223492
8.523 0.0220297
8.52319 0.0222203
8.52319 0.0219008
8.52319 0.0219008
8.52351 0.123503
8.52458 0.124546
8.52489 0.124888
8.52571 0.0257092
8.52603 0.0260258
8.52856 0.0285537
8.52888 0.128872
8.5292 0.129192
8.52952 0.129511
8.53012 0.130111
8.53149 0.0314887
8.53206 0.0320406
8.53341 0.0334029
8.53419 0.034189
8.53473 0.134725
8.53505 0.0350457
8.53537 0.135364
8.53628 0.0362611
8.53732 0.13731
8.53838 0.138376
8.53914 0.0391316
8.53999 0.139979
8.5409 0.14089
8.54122 0.0411899
8.54157 0.0415605
8.54194 0.0219214
8.54194 0.0219214
8.54194 0.0219214
8.54226 0.0219169
8.54226 0.0219169
8.54226 0.0222364
8.54257 0.0219124
8.54257 0.0222319
8.54257 0.0219124
8.54289 0.0428872
8.54321 0.143206
8.54353 0.0435098
8.54385 0.143845
8.54417 0.144164
8.54449 0.144484
8.54462 0.0239578
8.54462 0.0236383
8.54462 0.0236383
8.54559 0.0455858
8.54591 0.0459054
8.54959 0.0495655
8.55137 0.151365
8.55269 0.15268
8.55431 0.154305
8.55463 0.0546148
8.55641 0.0564071
8.55673 0.0567266
8.56193 0.021906
8.56193 0.021906
8.56193 0.021906
8.56225 0.0219015
8.56225 0.0219015
8.56225 0.022221
8.56259 0.0219281
8.56259 0.0222476
8.56259 0.0219281
8.56294 0.0629367
8.56307 0.0224071
8.56307 0.0220876
8.56307 0.0220876
8.56852 0.0685225
8.5694 0.0693961
8.57 0.0699956
8.57048 0.0704706
8.57176 0.0717543
8.57681 0.0768016
8.57996 0.0799516
8.58195 0.0219247
8.58195 0.0219247
8.58195 0.0219247
8.58227 0.0219202
8.58227 0.0219202
8.58227 0.0222397
8.58258 0.0219157
8.58258 0.0222352
8.58258 0.0219157
8.5829 0.0222307
8.5829 0.0219112
8.5829 0.0219112
8.58651 0.0865078
8.58683 0.0868273
8.58715 0.0871468
8.59537 0.0953668
8.597 0.0969874
8.59866 0.0986496
8.60106 0.101039
8.6016 0.10159
8.60194 0.0219122
8.60194 0.0219122
8.60194 0.0219122
8.60226 0.102256
8.60239 0.0220406
8.60239 0.0220406
8.60239 0.0223601
8.60258 0.0219117
8.60258 0.0222312
8.60258 0.0219117
8.6029 0.0222267
8.6029 0.0219072
8.6029 0.0219072
8.60452 0.104516
8.60512 0.105115
8.60774 0.107736
8.60809 0.108087
8.60947 0.10947
8.61004 0.110032
8.61061 0.110601
8.61093 0.11092
8.61093 0.11092
8.61218 0.112173
8.613 0.112973
8.61332 0.11331
8.61332 0.11331
8.61364 0.113629
8.61395 0.113932
8.61427 0.114268
8.6155 0.11549
8.61582 0.115809
8.61694 0.116937
8.61773 0.117723
8.61867 0.118665
8.6207 0.120695
8.62211 0.0221077
8.62224 0.0219165
8.62224 0.0219165
8.62224 0.0219165
8.62255 0.021912
8.62255 0.021912
8.62255 0.0222315
8.62287 0.122866
8.623 0.0220404
8.623 0.0223599
8.623 0.0220404
8.62319 0.022231
8.62319 0.0219115
8.62319 0.0219115
8.62351 0.123505
8.62458 0.124557
8.6249 0.12489
8.62574 0.0257199
8.62606 0.0260589
8.62856 0.0285557
8.62888 0.128874
8.6292 0.129194
8.62952 0.129513
8.62999 0.129988
8.6315 0.0314907
8.63203 0.0320201
8.63329 0.0332806
8.6342 0.0341911
8.63473 0.134727
8.63505 0.0350478
8.63537 0.135366
8.63628 0.0362753
8.63732 0.137312
8.63891 0.138907
8.63923 0.039227
8.63999 0.139981
8.64108 0.041057
8.64156 0.0415541
8.64188 0.141873
8.64201 0.0219943
8.64201 0.0219943
8.64201 0.0219943
8.64226 0.0219276
8.64226 0.0219276
8.64226 0.0222471
8.64257 0.0219231
8.64257 0.0222426
8.64257 0.0219231
8.64289 0.0428893
8.64321 0.143208
8.64353 0.0435205
8.64385 0.143847
8.64417 0.144166
8.64449 0.144486
8.64462 0.0239685
8.64462 0.023649
8.64462 0.023649
8.64559 0.0455879
8.64591 0.0459074
8.6504 0.0503796
8.65137 0.151367
8.65269 0.152682
8.65456 0.0545548
8.65519 0.155187
8.65641 0.0564092
8.65673 0.0567287
8.66193 0.0219167
8.66193 0.0219167
8.66193 0.0219167
8.66225 0.0219122
8.66225 0.0219122
8.66225 0.0222317
8.66256 0.0219077
8.66256 0.0222272
8.66256 0.0219077
8.66294 0.0629387
8.66307 0.0224178
8.66307 0.0220983
8.66307 0.0220983
8.66856 0.0685245
8.66937 0.0693671
8.66994 0.0699354
8.67051 0.0705038
8.67173 0.0717253
8.67681 0.0768037
8.67996 0.0799537
8.68192 0.0219043
8.68192 0.0219043
8.68192 0.0219043
8.68224 0.0218998
8.68224 0.0218998
8.68224 0.0222193
8.68258 0.0219264
8.68258 0.0222459
8.68258 0.0219264
8.6829 0.0222414
8.6829 0.0219219
8.6829 0.0219219
8.68651 0.0865099
8.68683 0.0868294
8.68715 0.0871489
8.69537 0.0953688
8.697 0.0969981
8.69863 0.0986206
8.70106 0.10105
8.7016 0.101592
8.70194 0.0219229
8.70194 0.0219229
8.70194 0.0219229
8.70226 0.102258
8.70239 0.0220513
8.70239 0.0220513
8.70239 0.0223708
8.70258 0.0219224
8.70258 0.0222419
8.70258 0.0219224
8.7029 0.0222374
8.7029 0.0219179
8.7029 0.0219179
8.70452 0.104518
8.70518 0.10518
8.70774 0.107739
8.70819 0.108182
8.70953 0.109503
8.71004 0.110035
8.71073 0.110727
8.71105 0.111047
8.71105 0.111047
8.71209 0.112082
8.713 0.112984
8.71332 0.113312
8.71332 0.113312
8.71364 0.113631
8.71396 0.113943
8.71428 0.11427
8.71553 0.115523
8.71585 0.115842
8.71707 0.117064
8.71773 0.117725
8.71867 0.118667
8.7207 0.120697
8.72214 0.0221183
8.72227 0.0219272
8.72227 0.0219272
8.72227 0.0219272
8.72259 0.0219227
8.72259 0.0219227
8.72259 0.0222422
8.7229 0.122899
8.72303 0.0220511
8.72303 0.0223706
8.72303 0.0220511
8.72335 0.123347
8.72348 0.022499
8.72348 0.0221795
8.72348 0.0221795
8.72458 0.124568
8.7249 0.124892
8.72571 0.0256994
8.72603 0.0260299
8.72856 0.0285578
8.72888 0.128876
8.7292 0.129196
8.7292 0.129196
8.72986 0.129858
8.73149 0.0314843
8.73193 0.0319291
8.73331 0.0333053
8.73419 0.0341846
8.73473 0.134721
8.73505 0.0350414
8.73537 0.13536
8.73621 0.0361876
8.73722 0.137212
8.73891 0.1389
8.73922 0.0392205
8.73998 0.139975
8.74108 0.0410735
8.74158 0.0415788
8.7419 0.141897
8.74203 0.0220276
8.74203 0.0220276
8.74203 0.0220276
8.74222 0.0218987
8.74222 0.0218987
8.74222 0.0222182
8.74257 0.0219253
8.74257 0.0222448
8.74257 0.0219253
8.74292 0.142913
8.74324 0.0432335
8.74356 0.0435538
8.74388 0.143872
8.7442 0.144191
8.74452 0.144511
8.74464 0.0240019
8.74464 0.0236824
8.74464 0.0236824
8.74559 0.0455815
8.74591 0.045901
8.75039 0.050368
8.75133 0.151329
8.75271 0.152706
8.75459 0.054557
8.75522 0.155212
8.75634 0.0563405
8.75666 0.05666
8.76192 0.0219189
8.76192 0.0219189
8.76192 0.0219189
8.76224 0.0219144
8.76224 0.0219144
8.76224 0.0222339
8.76255 0.0219099
8.76255 0.0222294
8.76255 0.0219099
8.76287 0.0628701
8.763 0.0223578
8.763 0.0220383
8.763 0.0220383
8.76855 0.0685181
8.76936 0.0693607
8.7699 0.0698979
8.77047 0.0704662
8.77175 0.07175
8.77671 0.076704
8.77995 0.0799473
8.78192 0.0219065
8.78192 0.0219065
8.78192 0.0219065
8.78223 0.021902
8.78223 0.021902
8.78223 0.0222215
8.78255 0.0218975
8.78255 0.022217
8.78255 0.0218975
8.78289 0.0222436
8.78289 0.0219241
8.78289 0.0219241
8.78657 0.0865657
8.78689 0.0868852
8.78721 0.0872047
8.79537 0.0953624
8.79702 0.0970003
8.79865 0.0986452
8.80096 0.100959
8.80159 0.101586
8.80194 0.0219251
8.80194 0.0219251
8.80194 0.0219251
8.80226 0.102252
8.80238 0.0220535
8.80238 0.0220535
8.80238 0.022373
8.80257 0.0219246
8.80257 0.0222441
8.80257 0.0219246
8.80289 0.0222396
8.80289 0.0219201
8.80289 0.0219201
8.80455 0.104543
8.80518 0.105173
8.80774 0.107732
8.80818 0.108176
8.80953 0.109497
8.81006 0.110059
8.8106 0.110596
8.81092 0.110916
8.81124 0.111235
8.81209 0.112084
8.81303 0.113026
8.81335 0.113345
8.81335 0.113345
8.81367 0.113664
8.81414 0.11414
8.81446 0.114459
8.81553 0.115525
8.81585 0.115844
8.81704 0.117035
8.81773 0.117728
8.81867 0.118669
8.8208 0.120793
8.82211 0.0220979
8.82224 0.0219068
8.82224 0.0219068
8.82224 0.0219068
8.82256 0.0219023
8.82256 0.0219023
8.82256 0.0222218
8.82287 0.12287
8.823 0.0220307
8.823 0.0223502
8.823 0.0220307
8.82338 0.123381
8.82351 0.0225408
8.82351 0.0222213
8.82351 0.0222213
8.82458 0.124579
8.8249 0.124894
8.82572 0.0257101
8.82604 0.0260319
8.82856 0.0285598
8.82904 0.129034
8.82936 0.129354
8.82936 0.129354
8.83017 0.130171
8.83149 0.0314863
8.83196 0.0319398
8.83331 0.0333073
8.83419 0.0341867
8.83473 0.134723
8.83505 0.0350434
8.83537 0.135362
8.83631 0.0362951
8.83722 0.137214
8.83897 0.138964
8.83929 0.0392848
8.83995 0.139946
8.84108 0.0410516
8.84158 0.0415808
8.8419 0.141899
8.84203 0.0220072
8.84203 0.0220072
8.84203 0.0220072
8.84225 0.0219094
8.84225 0.0219094
8.84225 0.0222289
8.84257 0.0219049
8.84257 0.0222244
8.84257 0.0219049
8.84289 0.0428849
8.84321 0.143204
8.84353 0.0435023
8.84385 0.143843
8.84417 0.144162
8.84449 0.144482
8.84461 0.0239503
8.84461 0.0236308
8.84461 0.0236308
8.84559 0.0455835
8.84591 0.045903
8.85039 0.0503649
8.85137 0.151362
8.85268 0.152677
8.85462 0.0545988
8.85522 0.155214
8.85635 0.0563426
8.85667 0.0566621
8.86193 0.0218985
8.86193 0.0218985
8.86193 0.0218985
8.86227 0.0219251
8.86227 0.0219251
8.86227 0.0222446
8.86259 0.0219206
8.86259 0.0222401
8.86259 0.0219206
8.86294 0.0629344
8.86307 0.0223996
8.86307 0.0220801
8.86307 0.0220801
8.86855 0.0685201
8.86937 0.0693627
8.86997 0.0699622
8.87047 0.0704683
8.87176 0.071752
8.87671 0.076706
8.87995 0.0799493
8.88195 0.0219172
8.88195 0.0219172
8.88195 0.0219172
8.88226 0.0219127
8.88226 0.0219127
8.88226 0.0222322
8.88258 0.0219082
8.88258 0.0222277
8.88258 0.0219082
8.88289 0.0222232
8.88289 0.0219037
8.88289 0.0219037
8.88657 0.0865677
8.88689 0.0868872
8.88724 0.0872378
8.89537 0.0953644
8.89699 0.0969799
8.89865 0.0986473
8.90105 0.101032
8.90159 0.101588
8.90191 0.0219047
8.90191 0.0219047
8.90191 0.0219047
8.90223 0.102223
8.90235 0.0220331
8.90235 0.0220331
8.90235 0.0223526
8.90254 0.0219042
8.90254 0.0222237
8.90254 0.0219042
8.90286 0.0222192
8.90286 0.0218997
8.90286 0.0218997
8.90452 0.104514
8.90518 0.105175
8.90764 0.107641
8.90818 0.108178
8.90953 0.109499
8.91006 0.110061
8.9106 0.110598
8.91092 0.110918
8.91092 0.110918
8.91245 0.112451
8.91299 0.112966
8.91331 0.113307
8.91331 0.113307
8.91363 0.113627
8.91395 0.113925
8.91427 0.114266
8.91555 0.11555
8.916 0.115993
8.91703 0.117028
8.91772 0.117721
8.91867 0.118663
8.9207 0.120693
8.9221 0.0221002
8.92223 0.021909
8.92223 0.021909
8.92223 0.021909
8.92255 0.0219046
8.92255 0.0219046
8.92255 0.0222241
8.92287 0.122864
8.923 0.0220329
8.923 0.0223524
8.923 0.0220329
8.92319 0.0222235
8.92319 0.021904
8.92319 0.021904
8.92351 0.123502
8.92457 0.12455
8.92489 0.124888
8.92574 0.0257124
8.92606 0.0260566
8.92856 0.0285534
8.92897 0.128965
