% time_sec delay_sec
1.6225 0.122504
1.6231 0.123103
1.62436 0.124356
1.62474 0.124737
1.62515 0.12515
1.62547 0.12547
1.62579 0.125789
1.62627 0.126264
1.62718 0.127175
1.6275 0.127494
1.6275 0.127494
1.6275 0.127494
1.62844 0.128437
1.62876 0.128755
1.62876 0.128755
1.62908 0.129075
1.62983 0.129831
1.63015 0.130149
1.63015 0.130149
1.63069 0.130687
1.63101 0.131006
1.63101 0.131006
1.63154 0.031513
1.63167 0.0313219
1.63167 0.0313219
1.63167 0.0313219
1.63199 0.0316369
1.63199 0.0313174
1.63199 0.0313174
1.63237 0.132369
1.63353 0.133528
1.63444 0.134438
1.6356 0.135598
1.63635 0.136353
1.6382 0.138196
1.63864 0.13864
1.63896 0.13896
1.63947 0.139466
1.63979 0.139785
1.63979 0.0397549
1.6421 0.142095
1.64242 0.142415
1.64379 0.143792
1.64458 0.144553
1.64493 0.0448983
1.64525 0.0452178
1.64603 0.0460039
1.64751 0.147504
1.64782 0.0477937
1.6483 0.0482788
1.64909 0.0490548
1.65136 0.0313352
1.65136 0.0313352
1.65136 0.0313352
1.65168 0.0316502
1.65168 0.0313307
1.65168 0.0313307
1.6529 0.0528753
1.65322 0.0532103
1.65478 0.0547491
1.65672 0.0566953
1.66086 0.0608406
1.66457 0.0645664
1.66457 0.0645505
1.66489 0.0648607
1.66767 0.0676467
1.66926 0.0692321
1.67101 0.0709824
1.67133 0.0313176
1.67133 0.0313176
1.67133 0.0313176
1.67164 0.0316326
1.67164 0.0313131
1.67164 0.0313131
1.67815 0.0781217
1.68068 0.0806496
1.68327 0.0832397
1.68415 0.084119
1.69047 0.0904473
1.69135 0.0313198
1.69135 0.0313198
1.69135 0.0313198
1.69166 0.0316348
1.69166 0.0313153
1.69166 0.0313153
1.69226 0.092231
1.69355 0.0935147
1.69439 0.094363
1.7005 0.100468
1.70128 0.101254
1.70285 0.102818
1.70342 0.103386
1.70576 0.105727
1.70804 0.108006
1.70839 0.108357
1.70871 0.108676
1.70903 0.108996
1.71133 0.0313191
1.71133 0.0313191
1.71133 0.0313191
1.71165 0.0316341
1.71165 0.0313146
1.71165 0.0313146
1.7134 0.113367
1.71387 0.113842
1.71547 0.115437
1.7175 0.117467
1.71835 0.118315
1.71923 0.119194
1.71989 0.119856
1.72049 0.120456
1.72264 0.12261
1.72318 0.123147
1.7244 0.124369
1.72478 0.124751
1.72516 0.125132
1.72548 0.125452
1.72583 0.125803
1.72634 0.126309
1.72709 0.127064
1.72741 0.127383
1.72741 0.127383
1.72773 0.127703
1.72805 0.128022
1.72847 0.128444
1.72879 0.128754
1.72911 0.129074
1.72995 0.129932
1.73027 0.130242
1.73027 0.130242
1.73075 0.130726
1.73107 0.131036
1.73107 0.131036
1.73154 0.0315121
1.73167 0.031321
1.73167 0.031321
1.73167 0.031321
1.73199 0.031636
1.73199 0.0313165
1.73199 0.0313165
1.73243 0.132408
1.73356 0.133527
1.73431 0.134282
1.73563 0.135597
1.73638 0.136361
1.73823 0.138195
1.7387 0.13867
1.73902 0.13899
1.73946 0.139434
1.73978 0.139753
1.73978 0.039754
1.74222 0.142188
1.74222 0.142188
1.74384 0.143814
1.74463 0.144605
1.74495 0.04492
1.74527 0.0452395
1.74606 0.0460256
1.74753 0.147495
1.74785 0.0478155
1.74823 0.0482194
1.74904 0.0490144
1.75135 0.0313259
1.75135 0.0313259
1.75135 0.0313259
1.75167 0.0316409
1.75167 0.0313214
1.75167 0.0313214
1.75289 0.0528745
1.75321 0.0531989
1.7548 0.0547708
1.75671 0.0566946
1.76085 0.0608399
1.7645 0.0644876
1.76482 0.0648092
1.76482 0.0647891
1.76766 0.067646
1.76925 0.0692228
1.77103 0.0710042
1.77135 0.0313393
1.77135 0.0313393
1.77135 0.0313393
1.77166 0.0316543
1.77166 0.0313348
1.77166 0.0313348
1.77817 0.0781434
1.78067 0.0806402
1.78332 0.0832925
1.78414 0.0841097
1.79046 0.090438
1.79137 0.0313416
1.79137 0.0313416
1.79137 0.0313416
1.79168 0.0316566
1.79168 0.0313371
1.79168 0.0313371
1.79225 0.0922216
1.79354 0.0935053
1.79438 0.0943536
1.80049 0.100458
1.80127 0.101245
1.80284 0.102808
1.80341 0.103377
1.80575 0.105718
1.80809 0.108059
1.80841 0.108379
1.80873 0.108698
1.80873 0.108698
1.81135 0.0313324
1.81135 0.0313324
1.81135 0.0313324
1.81166 0.0316474
1.81166 0.0313279
1.81166 0.0313279
1.81341 0.11338
1.81389 0.113855
1.81548 0.11545
1.81748 0.117449
1.81836 0.118328
1.81946 0.119426
1.81984 0.119807
1.8205 0.120469
1.82259 0.122561
1.82316 0.12313
1.82441 0.124382
1.82489 0.124857
1.82521 0.125177
1.82553 0.125496
1.82585 0.125816
1.82638 0.126353
1.82711 0.127077
1.82743 0.127396
1.82743 0.127396
1.82775 0.127716
1.82835 0.128333
1.82867 0.128635
1.82867 0.128635
1.82898 0.128954
1.8299 0.129883
1.83021 0.130184
1.83021 0.130184
1.83069 0.130677
1.83101 0.130979
1.83133 0.131298
1.83165 0.0316187
1.83178 0.0314276
1.83178 0.0314276
1.83178 0.0314276
1.832 0.0316493
1.832 0.0313298
1.832 0.0313298
1.83235 0.132337
1.83369 0.133665
1.83445 0.13442
1.83564 0.13561
1.83633 0.136321
1.83818 0.138146
1.83871 0.138684
1.8391 0.139065
1.83948 0.139447
1.8398 0.139766
1.8398 0.0397673
1.84198 0.141952
1.84233 0.142303
1.84383 0.143804
1.84453 0.144503
1.84494 0.0449107
1.84526 0.0452302
1.84605 0.0460163
1.84745 0.147424
1.8479 0.0478683
1.84822 0.048191
1.849 0.0489739
1.85134 0.0313165
1.85134 0.0313165
1.85134 0.0313165
1.85169 0.0316626
1.85169 0.0313431
1.85169 0.0313431
1.85288 0.0528738
1.8532 0.0531875
1.85482 0.0547926
1.8567 0.0566939
1.86084 0.0608392
1.86449 0.0644869
1.86481 0.0647947
1.86481 0.0647797
1.86765 0.0676453
1.86924 0.0692134
1.87106 0.0710259
1.87134 0.03133
1.87134 0.03133
1.87134 0.03133
1.87165 0.031645
1.87165 0.0313255
1.87165 0.0313255
1.87816 0.0781341
1.88069 0.080662
1.88325 0.083221
1.88413 0.0841003
1.89045 0.0904286
1.89136 0.0313322
1.89136 0.0313322
1.89136 0.0313322
1.89167 0.0316472
1.89167 0.0313277
1.89167 0.0313277
1.89224 0.0922123
1.89353 0.093496
1.8944 0.0943754
1.90048 0.100449
1.9013 0.101266
1.90286 0.10283
1.9034 0.103367
1.90577 0.10574
1.90802 0.107988
1.90837 0.108338
1.90869 0.108658
1.90901 0.108977
1.91134 0.0313315
1.91134 0.0313315
1.91134 0.0313315
1.91166 0.0316466
1.91166 0.031327
1.91166 0.031327
1.91347 0.113441
1.91385 0.113823
1.91545 0.115418
1.91748 0.117448
1.91836 0.118328
1.91949 0.119456
1.91984 0.119806
1.9205 0.120468
1.92256 0.122529
1.9231 0.123067
1.92441 0.124381
1.92479 0.124763
1.92521 0.125176
1.92552 0.125495
1.92584 0.125815
1.92635 0.126321
1.92711 0.127076
1.92742 0.127396
1.92742 0.127396
1.92774 0.127715
1.92834 0.128341
1.92866 0.128634
1.92866 0.128634
1.92898 0.128954
1.92989 0.129891
1.93021 0.130183
1.93021 0.130183
1.93072 0.130716
1.93104 0.131009
1.93104 0.131009
1.93154 0.0315161
1.93167 0.031325
1.93167 0.031325
1.93167 0.031325
1.93199 0.03164
1.93199 0.0313205
1.93199 0.0313205
1.93234 0.132336
1.93368 0.133655
1.93432 0.134286
1.93563 0.135601
1.93635 0.136351
1.9382 0.138168
1.93864 0.138612
1.93909 0.139056
1.93953 0.1395
1.93985 0.139819
1.93985 0.0398202
1.94194 0.141912
1.94232 0.142293
1.94382 0.143795
1.94452 0.144493
1.94496 0.0449324
1.94528 0.045252
1.94604 0.0460069
1.94744 0.147414
1.94786 0.0478279
1.94821 0.0481938
1.94902 0.0489957
1.95136 0.0313383
1.95136 0.0313383
1.95136 0.0313383
1.95168 0.0316533
1.95168 0.0313338
1.95168 0.0313338
1.9529 0.0528731
1.95322 0.0532072
1.95481 0.0547833
1.95672 0.0566932
1.96086 0.0608385
1.96451 0.0644862
1.96483 0.0648112
1.96483 0.0648015
1.96767 0.0676446
1.96926 0.0692352
1.97105 0.0710166
1.97133 0.0313206
1.97133 0.0313206
1.97133 0.0313206
1.97164 0.0316357
1.97164 0.0313161
1.97164 0.0313161
1.97818 0.0781558
1.98068 0.0806526
1.98333 0.0833049
1.98415 0.0841221
1.99044 0.0904193
1.99135 0.0313229
1.99135 0.0313229
1.99135 0.0313229
1.99166 0.0316379
1.99166 0.0313184
1.99166 0.0313184
1.99226 0.092234
1.99355 0.0935177
1.99439 0.094366
2.00047 0.10044
2.00129 0.101257
2.00285 0.102821
2.00339 0.103358
2.00576 0.10573
2.0081 0.108072
2.00842 0.108391
2.00874 0.108711
2.00874 0.108711
2.01132 0.0313138
2.01132 0.0313138
2.01132 0.0313138
2.01167 0.0316599
2.01167 0.0313404
2.01167 0.0313404
2.01348 0.113455
2.0139 0.113868
2.01549 0.115462
2.01749 0.117461
2.01834 0.11831
2.01947 0.119438
2.01988 0.119851
2.02048 0.12045
2.02263 0.122605
2.02317 0.123142
2.02449 0.124457
2.02481 0.124776
2.02519 0.125158
2.02551 0.125478
2.02586 0.125828
2.02627 0.126241
2.02709 0.127058
2.02741 0.127378
2.02741 0.127378
2.02773 0.127697
2.02845 0.128425
2.02877 0.128741
2.02877 0.128741
2.02909 0.12906
2.02991 0.129881
2.03023 0.130197
2.03023 0.130197
2.03073 0.130707
2.03105 0.131022
2.03137 0.131342
2.03169 0.0316623
2.03182 0.0314712
2.03182 0.0314712
2.03182 0.0314712
2.03201 0.0316618
2.03201 0.0313423
2.03201 0.0313423
2.03236 0.132335
2.03355 0.133522
2.03446 0.134432
2.03562 0.135591
2.03637 0.13635
2.03819 0.138159
2.03869 0.138665
2.03908 0.139047
2.03946 0.139428
2.03978 0.139748
2.03978 0.0397486
2.04202 0.141996
2.04234 0.142315
2.04381 0.143786
2.04457 0.144546
2.04495 0.0449231
2.04527 0.0452427
2.04606 0.0460287
2.04743 0.147405
2.04785 0.0478186
2.0482 0.0481966
2.04901 0.0489864
2.05138 0.0313601
2.05138 0.0313601
2.05138 0.0313601
2.0517 0.0316751
2.0517 0.0313556
2.0517 0.0313556
2.05289 0.0528725
2.05321 0.0531958
2.05477 0.0547428
2.05671 0.0566926
2.06085 0.0608379
2.06447 0.0644544
2.06479 0.0647656
2.06479 0.0647611
2.06766 0.0676439
2.06925 0.0692259
2.071 0.0709762
2.07135 0.0313424
2.07135 0.0313424
2.07135 0.0313424
2.07167 0.0316575
2.07167 0.031338
2.07167 0.031338
2.07817 0.0781465
2.08067 0.0806433
2.08329 0.0832645
2.08414 0.0841128
2.09043 0.09041
2.09137 0.0313447
2.09137 0.0313447
2.09137 0.0313447
2.09168 0.0316597
2.09168 0.0313402
2.09168 0.0313402
2.09222 0.0921936
2.09354 0.0935084
2.09438 0.0943567
2.10046 0.10043
2.10134 0.10131
2.10284 0.102811
2.10338 0.103349
2.10572 0.10569
2.108 0.107969
2.10838 0.108351
2.1087 0.10867
2.10902 0.10899
2.11135 0.031344
2.11135 0.031344
2.11135 0.031344
2.11167 0.031659
2.11167 0.0313395
2.11167 0.0313395
2.11345 0.113423
2.11386 0.113836
2.11549 0.115461
2.11746 0.117429
2.11834 0.118309
2.11946 0.119437
2.11982 0.119788
2.12045 0.120418
2.12251 0.12248
2.12314 0.12311
2.12439 0.124363
2.12477 0.124744
2.12515 0.125126
2.12547 0.125446
2.12586 0.125827
2.12633 0.126302
2.12709 0.127057
2.1274 0.127377
2.1274 0.127377
2.12772 0.127696
2.12832 0.128309
2.12864 0.128615
2.12864 0.128615
2.12899 0.128966
2.12984 0.129827
2.13016 0.130134
2.13016 0.130134
2.1307 0.130684
2.13102 0.13099
2.13134 0.13131
2.13166 0.0316303
2.13179 0.0314392
2.13179 0.0314392
2.13179 0.0314392
2.13201 0.0316609
2.13201 0.0313414
2.13201 0.0313414
2.13233 0.132312
2.13355 0.133521
2.13446 0.134431
2.13565 0.135622
2.13631 0.136296
2.13822 0.138189
2.13869 0.138664
2.13904 0.139015
2.13952 0.13949
2.13984 0.139809
2.13984 0.03981
2.14224 0.142213
2.14256 0.142532
2.14384 0.143816
2.14454 0.144514
2.14495 0.0449223
2.14527 0.0452418
2.14605 0.0460278
2.1474 0.147373
2.14784 0.0478177
2.14823 0.0482078
2.14898 0.0489544
2.15138 0.0313592
2.15138 0.0313592
2.15138 0.0313592
2.1517 0.0316742
2.1517 0.0313547
2.1517 0.0313547
2.15289 0.0528802
2.15321 0.0531868
2.15477 0.054742
2.15671 0.0567003
2.16085 0.0608456
2.16447 0.0644622
2.16479 0.0647596
2.16479 0.0647602
2.16766 0.0676517
2.16925 0.069225
2.171 0.0709753
2.17135 0.0313416
2.17135 0.0313416
2.17135 0.0313416
2.17166 0.0316566
2.17166 0.0313371
2.17166 0.0313371
2.17817 0.0781456
2.18067 0.0806424
2.18326 0.0832325
2.18414 0.0841119
2.19043 0.0904091
2.19137 0.0313438
2.19137 0.0313438
2.19137 0.0313438
2.19168 0.0316588
2.19168 0.0313393
2.19168 0.0313393
2.19222 0.0921927
2.19353 0.0935076
2.19438 0.0943558
2.20046 0.10043
2.20134 0.101309
2.20284 0.10281
2.20337 0.103348
2.20572 0.105689
2.20809 0.108061
2.20841 0.108381
2.20873 0.1087
2.20905 0.10902
2.21135 0.0313431
2.21135 0.0313431
2.21135 0.0313431
2.21167 0.0316581
2.21167 0.0313386
2.21167 0.0313386
2.21342 0.113391
2.21386 0.113835
2.21539 0.115367
2.21746 0.117429
2.21833 0.118308
2.21949 0.119467
2.21981 0.119787
2.22044 0.120417
2.22251 0.122479
2.22311 0.123078
2.22439 0.124362
2.22486 0.124837
2.22518 0.125156
2.2255 0.125476
2.22582 0.125795
2.22627 0.126239
2.22718 0.12715
2.2275 0.127469
2.2275 0.127469
2.2275 0.127469
2.22841 0.128401
2.22873 0.128699
2.22873 0.128699
2.22905 0.129019
2.22983 0.129826
2.23015 0.130124
2.23015 0.130124
2.23069 0.130683
2.23101 0.130981
2.23133 0.131301
2.23165 0.031621
2.23178 0.0314299
2.23178 0.0314299
2.23178 0.0314299
2.232 0.0316516
2.232 0.031332
2.232 0.031332
2.23238 0.132373
2.23363 0.133605
2.23432 0.134297
2.23564 0.135612
2.23633 0.136326
2.23821 0.13818
2.23868 0.138655
2.23913 0.139099
2.23951 0.13948
2.23983 0.1398
2.23983 0.0398006
2.24223 0.142203
2.24255 0.142523
2.2438 0.143775
2.24453 0.144505
2.24494 0.0449129
2.24526 0.0452324
2.24604 0.0460185
2.24745 0.147426
2.24787 0.0478395
2.24822 0.0482106
2.24903 0.0490072
2.25137 0.0313498
2.25137 0.0313498
2.25137 0.0313498
2.25169 0.0316649
2.25169 0.0313453
2.25169 0.0313453
2.25291 0.0528795
2.25323 0.0532201
2.25479 0.0547637
2.25673 0.0566996
2.26087 0.0608449
2.26458 0.0645811
2.26458 0.0645548
2.2649 0.0648753
2.26768 0.067651
2.26924 0.0692157
2.27102 0.0709971
2.27134 0.0313322
2.27134 0.0313322
2.27134 0.0313322
2.27168 0.0316783
2.27168 0.0313588
2.27168 0.0313588
2.27822 0.0781985
2.28066 0.0806331
2.28325 0.0832232
2.28413 0.0841026
2.29045 0.0904308
2.29136 0.0313345
2.29136 0.0313345
2.29136 0.0313345
2.29167 0.0316495
2.29167 0.03133
2.29167 0.03133
2.29224 0.0922145
2.29352 0.0934982
2.2944 0.0943776
2.30048 0.100451
2.30136 0.101331
2.30286 0.102832
2.3034 0.103369
2.30574 0.105711
2.30808 0.108052
2.3084 0.108371
2.30872 0.108691
2.30904 0.10901
2.31134 0.0313338
2.31134 0.0313338
2.31134 0.0313338
2.31166 0.0316488
2.31166 0.0313293
2.31166 0.0313293
2.31344 0.113413
2.31391 0.113888
2.31542 0.115389
2.31751 0.117481
2.31832 0.118299
2.31939 0.119365
2.31983 0.119809
2.32047 0.120439
2.3225 0.122469
2.32316 0.123131
2.32438 0.124353
2.32488 0.124859
2.3252 0.125178
2.32552 0.125498
2.32587 0.125848
2.32629 0.126261
2.32707 0.127047
2.32739 0.127367
2.32739 0.127367
2.32771 0.127686
2.32844 0.128409
2.32876 0.12873
2.32876 0.12873
2.32908 0.129049
2.32983 0.129803
2.33015 0.130124
2.33015 0.130124
2.33069 0.13066
2.33101 0.13098
2.33101 0.13098
2.33157 0.0315494
2.3317 0.0313583
2.3317 0.0313583
2.3317 0.0313583
2.33202 0.0316733
2.33202 0.0313538
2.33202 0.0313538
2.33234 0.13231
2.33356 0.133533
2.33447 0.134444
2.3356 0.135572
2.33635 0.136326
2.33823 0.138201
2.33867 0.138645
2.33912 0.139089
2.33947 0.13944
2.33979 0.139759
2.33979 0.0397602
2.34197 0.141945
2.34238 0.142358
2.34385 0.143828
2.34452 0.144496
2.34493 0.0449036
2.34525 0.0452231
2.34603 0.0460091
2.34741 0.147385
2.34779 0.0477679
2.34824 0.0482133
2.34899 0.0489668
2.35136 0.0313405
2.35136 0.0313405
2.35136 0.0313405
2.35168 0.0316555
2.35168 0.031336
2.35168 0.031336
2.3529 0.0528788
2.35322 0.0532004
2.35478 0.0547544
2.35672 0.0566989
2.36086 0.0608442
2.36457 0.0645541
2.36457 0.0645666
2.36489 0.0648659
2.36767 0.0676503
2.36923 0.0692063
2.37101 0.0709877
2.37136 0.031354
2.37136 0.031354
2.37136 0.031354
2.37167 0.031669
2.37167 0.0313495
2.37167 0.0313495
2.37818 0.0781581
2.38068 0.0806548
2.38327 0.0832449
2.38415 0.0841243
2.39044 0.0904215
2.39138 0.0313562
2.39138 0.0313562
2.39138 0.0313562
2.39169 0.0316712
2.39169 0.0313517
2.39169 0.0313517
2.39223 0.0922051
2.39351 0.0934889
2.39439 0.0943683
2.4005 0.100473
2.40135 0.101321
2.40285 0.102823
2.40339 0.10336
2.40573 0.105701
2.40807 0.108043
2.40839 0.108362
2.40871 0.108682
2.40903 0.109001
2.41136 0.0313555
2.41136 0.0313555
2.41136 0.0313555
2.41168 0.0316705
2.41168 0.031351
2.41168 0.031351
2.41337 0.113341
2.41384 0.113816
2.41544 0.115411
2.41747 0.117441
2.41831 0.118289
2.41938 0.119355
2.41982 0.119799
2.42046 0.12043
2.42252 0.122491
2.42308 0.123059
2.42437 0.124343
2.42487 0.124849
2.42519 0.125169
2.42551 0.125488
2.42586 0.125839
2.42625 0.126221
2.42709 0.127069
2.42741 0.127388
2.42741 0.127388
2.42773 0.127708
2.42805 0.128027
2.4284 0.128386
2.42872 0.128698
2.42904 0.129017
2.42983 0.129811
2.43015 0.130123
2.43015 0.130123
2.43072 0.130699
2.43104 0.13101
2.43104 0.13101
2.43157 0.0315485
2.4317 0.0313574
2.4317 0.0313574
2.4317 0.0313574
2.43202 0.0316724
2.43202 0.0313529
2.43202 0.0313529
2.43234 0.132318
2.43356 0.133532
2.43431 0.134287
2.4356 0.135571
2.43632 0.136302
2.43823 0.138201
2.43867 0.138644
2.43914 0.139119
2.4395 0.13947
2.43981 0.13979
2.43981 0.0397904
2.44197 0.141944
2.44241 0.142388
2.44382 0.143796
2.44451 0.144495
2.44493 0.0449027
2.44525 0.0452222
2.44603 0.0460083
2.44744 0.147416
2.44779 0.047767
2.4482 0.0481935
2.44899 0.0489659
2.45136 0.0313396
2.45136 0.0313396
2.45136 0.0313396
2.45167 0.0316546
2.45167 0.0313351
2.45167 0.0313351
2.45289 0.0528866
2.45321 0.0531847
2.45478 0.0547535
2.45668 0.0566756
2.46086 0.060852
2.46448 0.0644685
2.4648 0.0647867
2.4648 0.0647717
2.46767 0.067658
2.46923 0.0692054
2.47101 0.0709868
2.47136 0.0313531
2.47136 0.0313531
2.47136 0.0313531
2.47167 0.0316681
2.47167 0.0313486
2.47167 0.0313486
2.47818 0.0781572
2.48068 0.080654
2.48333 0.0833063
2.48415 0.0841234
2.49044 0.0904206
2.49138 0.0313553
2.49138 0.0313553
2.49138 0.0313553
2.49169 0.0316703
2.49169 0.0313508
2.49169 0.0313508
2.49223 0.0922043
2.49351 0.093488
2.49439 0.0943674
2.5005 0.100472
2.50125 0.101227
2.50285 0.102822
2.50338 0.103359
2.50572 0.1057
2.50807 0.108042
2.50839 0.108361
2.50871 0.108681
2.50902 0.109
2.51136 0.0313546
2.51136 0.0313546
2.51136 0.0313546
2.51168 0.0316697
2.51168 0.0313501
2.51168 0.0313501
2.51336 0.11334
2.51396 0.11394
2.51537 0.115348
2.51753 0.117502
2.51831 0.118288
2.51938 0.119354
2.51982 0.119798
2.52045 0.120429
2.52251 0.12249
2.52308 0.123059
2.52437 0.124342
2.52487 0.124848
2.52519 0.125168
2.52551 0.125487
2.52586 0.125838
2.5264 0.126375
2.52709 0.127068
2.52741 0.127388
2.52741 0.127388
2.52773 0.127707
2.52839 0.128385
2.52871 0.128688
2.52871 0.128688
2.52903 0.129008
2.52982 0.12981
2.53014 0.130113
2.53014 0.130113
2.53071 0.130698
2.53103 0.131001
2.53135 0.131321
2.53166 0.031641
2.53179 0.0314498
2.53179 0.0314498
2.53179 0.0314498
2.53201 0.0316715
2.53201 0.031352
2.53201 0.031352
2.53233 0.132326
2.53356 0.133531
2.53431 0.134286
2.53559 0.13557
2.53632 0.13631
2.53826 0.138231
2.5387 0.138675
2.53911 0.139087
2.53949 0.139469
2.53981 0.139789
2.53981 0.0397895
2.54197 0.141943
2.54251 0.142481
2.54382 0.143795
2.54451 0.144494
2.54496 0.0449329
2.54528 0.0452524
2.54603 0.0460074
2.54744 0.147415
2.54779 0.0477661
2.5483 0.0482669
2.54899 0.048965
2.55136 0.0313387
2.55136 0.0313387
2.55136 0.0313387
2.55167 0.0316537
2.55167 0.0313342
2.55167 0.0313342
2.55289 0.0528632
2.55321 0.053194
2.55478 0.0547526
2.55671 0.0566833
2.56089 0.0608597
2.56457 0.0645385
2.56489 0.0648739
2.56489 0.0648642
2.5677 0.0676658
2.56923 0.0692046
2.57098 0.0709549
2.57136 0.0313522
2.57136 0.0313522
2.57136 0.0313522
2.57167 0.0316672
2.57167 0.0313477
2.57167 0.0313477
2.57827 0.0782496
2.58068 0.0806531
2.58333 0.0833054
2.58415 0.0841226
2.59044 0.0904197
2.59137 0.0313545
2.59137 0.0313545
2.59137 0.0313545
2.59179 0.0917639
2.59192 0.0318957
2.59192 0.0315762
2.59192 0.0315762
2.59351 0.0934871
2.59439 0.0943665
2.60046 0.10044
2.60134 0.10132
2.60284 0.102821
2.60338 0.103358
2.60575 0.105731
2.60806 0.108041
2.60838 0.10836
2.6087 0.10868
2.60902 0.108999
2.61136 0.0313538
2.61136 0.0313538
2.61136 0.0313538
2.61167 0.0316688
2.61167 0.0313493
2.61167 0.0313493
2.61336 0.113339
2.61399 0.11397
2.61543 0.115409
2.61746 0.117439
2.61831 0.118288
2.61919 0.119167
2.61982 0.119797
2.62045 0.120428
2.62251 0.122489
2.62308 0.123058
2.62437 0.124341
2.62487 0.124848
2.62519 0.125167
2.62551 0.125487
2.62583 0.125806
2.62624 0.126219
2.62709 0.127067
2.62741 0.127387
2.62741 0.127387
2.62773 0.127706
2.62808 0.128057
2.62843 0.128401
2.62875 0.128727
2.62907 0.129046
2.62986 0.129826
2.63018 0.130152
2.63018 0.130152
2.63081 0.130776
2.63113 0.131102
2.63113 0.131102
2.63157 0.0315468
2.6317 0.0313557
2.6317 0.0313557
2.6317 0.0313557
2.63201 0.0316707
2.63201 0.0313512
2.63201 0.0313512
2.63236 0.132334
2.63355 0.13353
2.63428 0.134254
2.63559 0.135569
2.63641 0.13638
2.63825 0.13823
2.63867 0.138643
2.63911 0.139087
2.63949 0.139468
2.63949 0.139468
2.63981 0.0397886
2.64222 0.142191
2.64253 0.142511
2.64385 0.143826
2.64454 0.144524
2.64492 0.0449009
2.64524 0.0452204
2.64612 0.0460998
2.64747 0.147445
2.64779 0.0477653
2.64829 0.0482781
2.64902 0.0489952
2.65135 0.0313379
2.65135 0.0313379
2.65135 0.0313379
2.65167 0.0316529
2.65167 0.0313334
2.65167 0.0313334
2.65289 0.052871
2.65321 0.0532054
2.65477 0.0547517
2.65671 0.0566911
2.66061 0.0605876
2.66457 0.0645462
2.66489 0.0648679
2.66489 0.0648633
2.66766 0.0676425
2.66923 0.0692037
2.67101 0.0709851
2.67135 0.0313513
2.67135 0.0313513
2.67135 0.0313513
2.67167 0.0316663
2.67167 0.0313468
2.67167 0.0313468
2.67815 0.0781243
2.68068 0.0806522
2.6833 0.0832734
2.68414 0.0841217
2.69044 0.0904189
2.69137 0.0313536
2.69137 0.0313536
2.69137 0.0313536
2.69179 0.0917631
2.69191 0.0318948
2.69191 0.0315753
2.69191 0.0315753
2.69301 0.0929886
2.6943 0.0942723
2.70046 0.100439
2.70125 0.101225
2.70235 0.102323
2.70338 0.103357
2.70572 0.105699
2.70809 0.108071
2.70841 0.108391
2.70873 0.10871
2.70873 0.10871
2.71135 0.0313444
2.71135 0.0313444
2.71135 0.0313444
2.71166 0.0316594
2.71166 0.0313399
2.71166 0.0313399
2.71338 0.113361
2.71386 0.113836
2.71539 0.115369
2.71745 0.11743
2.71833 0.118309
2.71921 0.119189
2.71984 0.119819
