% time_sec delay_sec
7.67124 0.0105906
7.67171 0.0716995
7.67184 0.011194
7.67184 0.0108745
7.67184 0.0108745
7.67748 0.0774575
7.67879 0.0787771
7.68185 0.0818376
7.68239 0.082374
7.68498 0.084965
7.68542 0.0854089
7.68574 0.0857265
7.68749 0.0874787
7.68781 0.0877982
7.68854 0.0885221
7.68885 0.0888416
7.6893 0.0892912
7.69018 0.0901649
7.69059 0.0105757
7.69059 0.0105757
7.69059 0.0105757
7.69093 0.0106023
7.69093 0.0106023
7.69093 0.0109219
7.69125 0.0105979
7.69125 0.0109174
7.69125 0.0105979
7.69157 0.0915538
7.69189 0.0918733
7.69201 0.0113653
7.69201 0.0110458
7.69201 0.0110458
7.69296 0.0929414
7.69328 0.0932628
7.6936 0.0935823
7.69544 0.0954259
7.69731 0.0973006
7.69785 0.0978379
7.69817 0.0981574
7.69905 0.0990368
7.70201 0.102
7.70429 0.104289
7.70461 0.104599
7.70527 0.105259
7.70559 0.105582
7.70594 0.10593
7.7071 0.10709
7.70755 0.107534
7.70787 0.107853
7.70903 0.109013
7.71081 0.0107938
7.71094 0.0106027
7.71094 0.0106027
7.71094 0.0106027
7.71132 0.111304
7.71164 0.111624
7.71177 0.0111128
7.71177 0.0111128
7.71177 0.0114323
7.71177 0.0107933
7.71177 0.0111128
7.71177 0.0107933
7.71189 0.0109217
7.71189 0.0109217
7.71189 0.0106022
7.71189 0.0106022
7.71277 0.11276
7.71309 0.0130791
7.71341 0.0133995
7.71423 0.114216
7.7161 0.116091
7.71664 0.0166286
7.71702 0.11701
7.71778 0.0177653
7.71968 0.11967
7.72 0.119974
7.72101 0.120994
7.7217 0.121686
7.72202 0.122006
7.72321 0.123196
7.72412 0.124109
7.7245 0.124488
7.72482 0.0248088
7.72482 0.124808
7.72514 0.0251283
7.7291 0.029087
7.73048 0.130463
7.7308 0.130783
7.73092 0.0108999
7.73092 0.0108999
7.73092 0.0108999
7.73092 0.0105804
7.73092 0.0105804
7.73092 0.0108999
7.73105 0.0110283
7.73124 0.0105799
7.73124 0.0108994
7.73124 0.0105799
7.73156 0.0108949
7.73156 0.0105754
7.73156 0.0105754
7.73191 0.131896
7.73353 0.0335224
7.73417 0.134152
7.73486 0.0348457
7.73518 0.135164
7.7355 0.135484
7.73585 0.0358353
7.73617 0.13616
7.73702 0.0370136
7.73802 0.138006
7.73905 0.0390418
7.74174 0.0417252
7.74977 0.149758
7.75071 0.150699
7.75084 0.0108138
7.75084 0.0108138
7.75084 0.0108138
7.75097 0.0106227
7.75097 0.0106227
7.75097 0.0109422
7.75125 0.0105871
7.75125 0.0109066
7.75125 0.0105871
7.75157 0.0109021
7.75157 0.0105826
7.75157 0.0105826
7.75568 0.05567
7.75942 0.0594109
7.76192 0.0619077
7.76261 0.0626005
7.7648 0.0647862
7.76602 0.0660078
7.76752 0.0675092
7.77076 0.0707525
7.77089 0.0108636
7.77089 0.0108636
7.77089 0.0108636
7.77102 0.0106725
7.77102 0.0106725
7.77102 0.010992
7.77124 0.0105747
7.77124 0.0108942
7.77124 0.0105747
7.77172 0.071706
7.77185 0.0111781
7.77185 0.0108586
7.77185 0.0108586
7.7759 0.0758726
7.7783 0.0782947
7.78176 0.0817509
7.78249 0.0824825
7.78508 0.0850648
7.7854 0.0853843
7.78572 0.0857142
7.7875 0.0874852
7.78782 0.0878047
7.78854 0.0885286
7.78886 0.0888481
7.78924 0.0892355
7.79037 0.090358
7.79059 0.0105909
7.79059 0.0105909
7.79059 0.0105909
7.79091 0.0105864
7.79091 0.0105864
7.79091 0.0109059
7.79122 0.0105819
7.79122 0.0109014
7.79122 0.0105819
7.7916 0.0915915
7.79192 0.091911
7.79205 0.0114115
7.79205 0.011092
7.79205 0.011092
7.79299 0.0929685
7.79331 0.0933005
7.79363 0.09362
7.79544 0.0954325
7.79754 0.0975249
7.79786 0.0978444
7.79818 0.0981639
7.79906 0.0990433
7.80202 0.102007
7.80424 0.104211
7.80456 0.104543
7.80528 0.105275
7.8056 0.105597
7.80595 0.105937
7.80695 0.106941
7.80755 0.10754
7.80787 0.10786
7.80903 0.109019
7.81078 0.0107779
7.81091 0.0105868
7.81091 0.0105868
7.81091 0.0105868
7.81123 0.111217
7.81155 0.111537
7.81168 0.0110347
7.81168 0.0110347
7.81168 0.0113542
7.81168 0.0107152
7.81168 0.0110347
7.81168 0.0107152
7.81181 0.0108436
7.81193 0.0109719
7.81193 0.0106524
7.81193 0.0106524
7.81278 0.11277
7.8131 0.0130756
7.81342 0.01341
7.81408 0.114071
7.81611 0.116101
7.81665 0.0166391
7.817 0.116989
7.81779 0.0177758
7.81966 0.11965
7.81998 0.119971
7.82095 0.120942
7.82171 0.121697
7.82203 0.122016
7.82331 0.1233
7.82407 0.124066
7.82451 0.124499
7.82483 0.0248193
7.82483 0.124818
7.82515 0.0251388
7.82917 0.0291597
7.83046 0.130443
7.83077 0.130762
7.8309 0.010888
7.8309 0.010888
7.8309 0.010888
7.83103 0.0106968
7.83103 0.0106968
7.83103 0.0110163
7.83125 0.010599
7.83125 0.0109185
7.83125 0.010599
7.83157 0.010914
7.83157 0.0105945
7.83157 0.0105945
7.83192 0.131906
7.83354 0.0335329
7.83414 0.134132
7.83484 0.0348251
7.83516 0.135144
7.83548 0.135463
7.83586 0.0358458
7.83618 0.13617
7.83703 0.0370017
7.838 0.137986
7.83897 0.038959
7.84175 0.0417357
7.84975 0.149737
7.85063 0.150616
7.85076 0.0107397
7.85076 0.0107397
7.85076 0.0107397
7.85092 0.0105797
7.85092 0.0105797
7.85092 0.0108992
7.85123 0.0105752
7.85123 0.0108947
7.85123 0.0105752
7.85158 0.0109213
7.85158 0.0106018
7.85158 0.0106018
7.85579 0.0557738
7.85943 0.0594215
7.86193 0.0619182
7.86259 0.0625799
7.86481 0.0647968
7.866 0.0659872
7.8675 0.0674886
7.87074 0.0707319
7.87087 0.0108517
7.87087 0.0108517
7.87087 0.0108517
7.871 0.0106605
7.871 0.0106605
7.871 0.0109801
7.87125 0.0105938
7.87125 0.0109134
7.87125 0.0105938
7.8717 0.0716854
7.87183 0.0111662
7.87183 0.0108467
7.87183 0.0108467
7.87591 0.0758864
7.87881 0.0787888
7.8818 0.0817925
7.8825 0.0824705
7.88499 0.084982
7.88541 0.0853949
7.88573 0.0856968
7.88751 0.0874958
7.88783 0.0878153
7.88855 0.0885391
7.88887 0.0888586
7.88925 0.089246
7.89038 0.0903686
7.8906 0.010579
7.8906 0.010579
7.8906 0.010579
7.89092 0.0105745
7.89092 0.0105745
7.89092 0.010894
7.89126 0.0106011
7.89126 0.0109206
7.89126 0.0106011
7.89168 0.0916642
7.892 0.0919837
7.89212 0.0114618
7.89212 0.0111423
7.89212 0.0111423
7.89288 0.0928752
7.89329 0.0932799
7.89361 0.0935994
7.89545 0.095443
7.89755 0.0975354
7.89787 0.0978549
7.89819 0.0981744
7.89907 0.0990538
7.90209 0.102079
7.90428 0.104262
7.90428 0.104265
7.90531 0.105285
7.90563 0.105608
7.90595 0.105939
7.90708 0.107067
7.90755 0.107542
7.90787 0.107862
7.90903 0.109021
7.91081 0.0107886
7.91094 0.0105975
7.91094 0.0105975
7.91094 0.0105975
7.91142 0.111406
7.91174 0.111725
7.91187 0.0112009
7.91187 0.0112009
7.91187 0.0115204
7.91187 0.0108814
7.91187 0.0112009
7.91187 0.0108814
7.91199 0.0110098
7.91199 0.0110098
7.91199 0.0106903
7.91199 0.0106903
7.91278 0.112768
7.9131 0.0130823
7.91342 0.0134081
7.91417 0.114162
7.91608 0.116068
7.91665 0.0166372
7.917 0.116987
7.91778 0.0177739
7.91966 0.119648
7.92045 0.120422
7.92095 0.12094
7.92171 0.121695
7.92203 0.122014
7.92322 0.123205
7.92406 0.124041
7.92448 0.124466
7.9248 0.0247863
7.9248 0.124785
7.92512 0.0251058
7.92917 0.0291578
7.93048 0.130472
7.9308 0.130791
7.93093 0.0109258
7.93093 0.0109258
7.93093 0.0109258
7.93093 0.0106063
7.93093 0.0106063
7.93093 0.0109258
7.93106 0.0110542
7.93122 0.0105747
7.93122 0.0108942
7.93122 0.0105747
7.93157 0.0109208
7.93157 0.0106013
7.93157 0.0106013
7.93207 0.13206
7.93354 0.033531
7.93414 0.13413
7.93483 0.0348232
7.93515 0.135142
7.93547 0.135461
7.93585 0.0358439
7.93617 0.136168
7.93702 0.0370084
7.93784 0.137828
7.93897 0.0389571
7.94174 0.0417338
7.94975 0.149735
7.95072 0.150708
7.95085 0.0108397
7.95085 0.0108397
7.95085 0.0108397
7.95098 0.0106486
7.95098 0.0106486
7.95098 0.0109681
7.95123 0.0105819
7.95123 0.0109014
7.95123 0.0105819
7.95154 0.0108969
7.95154 0.0105774
7.95154 0.0105774
7.95575 0.0557408
7.95943 0.0594195
7.96193 0.0619163
7.96259 0.062578
7.96481 0.0647948
7.966 0.0659852
7.9675 0.0674867
7.97074 0.07073
7.97087 0.0108584
7.97087 0.0108584
7.97087 0.0108584
7.971 0.0106673
7.971 0.0106673
7.971 0.0109868
7.97125 0.0106006
7.97125 0.0109201
7.97125 0.0106006
7.97169 0.0716835
7.97182 0.0111729
7.97182 0.0108534
7.97182 0.0108534
7.97597 0.07595
7.97881 0.0787956
7.98177 0.0817595
7.98246 0.0824461
7.98496 0.084949
7.9854 0.0853929
7.98572 0.0857178
7.9875 0.0874938
7.98782 0.0878133
7.98855 0.0885372
7.98887 0.0888567
7.98925 0.0892441
7.99038 0.0903666
7.9906 0.0105857
7.9906 0.0105857
7.9906 0.0105857
7.99091 0.0105812
7.99091 0.0105812
7.99091 0.0109007
7.99123 0.0105767
7.99123 0.0108962
7.99123 0.0105767
7.99161 0.0916001
7.99193 0.0919196
7.99206 0.0114063
7.99206 0.0110868
7.99206 0.0110868
7.99303 0.0930182
7.99335 0.0933402
7.99367 0.0936597
7.99545 0.0954411
7.99733 0.0973158
7.99783 0.0978219
7.99815 0.0981414
7.99906 0.0990519
8.00209 0.102077
8.00427 0.104263
8.00427 0.104268
8.00527 0.105257
8.00559 0.105579
8.00594 0.105933
8.00707 0.107062
8.00758 0.107568
8.0079 0.107887
8.00903 0.109015
8.01078 0.0107605
8.0109 0.0108889
8.0109 0.0108889
8.01129 0.111276
8.01161 0.111595
8.01173 0.0110795
8.01173 0.0110795
8.01173 0.01076
8.01173 0.0110795
8.01173 0.01076
8.01277 0.112759
8.01309 0.0130814
8.01341 0.0133985
8.01416 0.114153
8.0161 0.11609
8.01664 0.0166276
8.01702 0.117008
8.01777 0.0177643
8.01968 0.119669
8.0204 0.120398
8.02094 0.12093
8.02173 0.121716
8.02205 0.122036
8.02324 0.123226
8.02356 0.123543
8.02447 0.124456
8.02479 0.124776
8.02479 0.0247767
8.02511 0.0250962
8.02925 0.0292415
8.03041 0.1304
8.03073 0.130719
8.03086 0.01084
8.03086 0.01084
8.03086 0.01084
8.03099 0.0106489
8.03099 0.0106489
8.03099 0.0109684
8.03124 0.0105822
8.03124 0.0109017
8.03124 0.0105822
8.03155 0.0108972
8.03155 0.0105777
8.03155 0.0105777
8.03191 0.131895
8.03353 0.0335214
8.03413 0.13412
8.03482 0.0348136
8.03514 0.135132
8.03546 0.135452
8.03584 0.0358343
8.03616 0.136159
8.03701 0.0370074
8.03798 0.137974
8.03905 0.0390408
8.04173 0.0417242
8.04974 0.149726
8.05074 0.150729
8.05087 0.0108472
8.05087 0.0108472
8.05087 0.0108472
8.051 0.0106561
8.051 0.0106561
8.051 0.0109756
8.05125 0.0105894
8.05125 0.0109089
8.05125 0.0105894
8.05156 0.0109044
8.05156 0.0105849
8.05156 0.0105849
8.05574 0.0557312
8.05945 0.059441
8.06192 0.0619067
8.06258 0.0625684
8.06476 0.0647541
8.06602 0.0660067
8.06749 0.0674771
8.07073 0.0707204
8.07086 0.0108348
8.07086 0.0108348
8.07086 0.0108348
8.07099 0.0106437
8.07099 0.0106437
8.07099 0.0109632
8.07124 0.010577
8.07124 0.0108965
8.07124 0.010577
8.07168 0.0716739
8.07181 0.0111493
8.07181 0.0108298
8.07181 0.0108298
8.0759 0.0758815
8.0788 0.0787946
8.08176 0.0817499
8.08245 0.0824452
8.08495 0.0849394
8.08539 0.0853833
8.08571 0.0857113
8.08756 0.0875464
8.08788 0.0878659
8.08838 0.0883721
8.0887 0.0886916
8.08918 0.0891723
8.0904 0.0903881
8.09059 0.0105621
8.09059 0.0105621
8.09059 0.0105621
8.09093 0.0105887
8.09093 0.0105887
8.09093 0.0109082
8.09125 0.0105842
8.09125 0.0109037
8.09125 0.0105842
8.0916 0.0915905
8.09192 0.09191
8.09205 0.0113827
8.09205 0.0110632
8.09205 0.0110632
8.0933 0.093291
8.09362 0.0936105
8.09599 0.0959699
8.09631 0.0963024
8.09735 0.0973373
8.09801 0.0979989
8.09833 0.0983184
8.09902 0.0990112
8.10208 0.102068
8.10423 0.104222
8.10455 0.104525
8.10521 0.105206
8.10553 0.105528
8.10591 0.105905
8.10707 0.107064
8.10752 0.107508
8.10784 0.107828
8.10887 0.108863
8.11081 0.0107802
8.11113 0.111119
8.11145 0.111438
8.11145 0.0110997
8.11158 0.0112281
8.11158 0.0112281
8.11158 0.0112281
8.11158 0.0109086
8.11158 0.0109086
8.11158 0.0112281
8.11171 0.0107174
8.11171 0.0110369
8.11171 0.0107174
8.1119 0.010908
8.1119 0.0105885
8.1119 0.0105885
8.11278 0.112765
8.11309 0.0130654
8.11341 0.013405
8.11451 0.114501
8.11611 0.116096
8.11664 0.0166341
8.11699 0.116984
8.11778 0.0177708
8.11965 0.119645
8.12094 0.120928
8.12126 0.121239
8.1217 0.121692
8.12202 0.122011
8.12324 0.123233
8.12412 0.124095
8.1245 0.124494
8.12482 0.0248143
8.12482 0.124814
8.12514 0.0251338
8.12913 0.0291236
8.13039 0.130375
8.1307 0.130695
8.13083 0.0108241
8.13083 0.0108241
8.13083 0.0108241
8.13096 0.0106329
8.13096 0.0106329
8.13096 0.0109524
8.13121 0.0105662
8.13121 0.0108857
8.13121 0.0105662
8.13153 0.0108812
8.13153 0.0105617
8.13153 0.0105617
8.13197 0.131963
8.13354 0.0335279
8.13414 0.134127
8.13477 0.134757
8.13509 0.0350774
8.13541 0.135396
8.13582 0.0358098
8.13614 0.136134
8.13702 0.0369915
8.1379 0.137887
8.13903 0.0390162
8.14171 0.0416996
8.14974 0.149732
8.15071 0.150705
8.15084 0.0108313
8.15084 0.0108313
8.15084 0.0108313
8.15097 0.0106402
8.15097 0.0106402
8.15097 0.0109597
8.15122 0.0105735
8.15122 0.010893
8.15122 0.0105735
8.15154 0.0108885
8.15154 0.010569
8.15154 0.010569
8.15575 0.0557377
8.15939 0.0593854
8.1617 0.0616955
8.16258 0.0625749
8.16477 0.0647607
8.16599 0.0659822
8.16746 0.0674525
8.17074 0.0707269
8.17086 0.01085
8.17086 0.01085
8.17086 0.01085
8.17099 0.0106588
8.17099 0.0106588
8.17099 0.0109784
8.17121 0.010561
8.17121 0.0108805
8.17121 0.010561
8.17169 0.0716804
8.17182 0.0111645
8.17182 0.010845
8.17182 0.010845
8.17543 0.0754247
8.1788 0.0787787
8.18183 0.0818186
8.18243 0.0823981
8.18483 0.0848215
8.1854 0.0853899
8.18572 0.0857158
8.18747 0.0874597
8.18779 0.0877792
8.18839 0.0883786
8.18871 0.0886981
8.18931 0.0893033
8.19034 0.0903325
8.19059 0.0105773
8.19059 0.0105773
8.19059 0.0105773
8.19091 0.0105728
8.19091 0.0105728
8.19091 0.0108923
8.19122 0.0105683
8.19122 0.0108878
8.19122 0.0105683
8.19161 0.091597
8.19193 0.0919165
8.19205 0.0113979
8.19205 0.0110784
8.19205 0.0110784
8.19331 0.0932975
8.19363 0.093617
8.19591 0.0958952
8.19622 0.0962156
8.19732 0.0973127
8.19801 0.0980055
8.19833 0.098325
8.19903 0.0990177
8.20208 0.102074
8.20424 0.104229
8.20456 0.10454
8.20525 0.105221
8.20557 0.105544
8.20592 0.105911
8.20692 0.106915
8.20752 0.107515
8.20784 0.107834
8.20888 0.108869
8.21078 0.0107642
8.2111 0.111094
8.21142 0.111414
8.21142 0.0110838
8.21155 0.0112121
8.21155 0.0112121
8.21155 0.0112121
8.21155 0.0108926
8.21155 0.0108926
8.21155 0.0112121
8.21168 0.0107015
8.21168 0.011021
8.21168 0.0107015
8.21187 0.0108921
8.21187 0.0105726
8.21187 0.0105726
8.21275 0.112741
8.21307 0.0130495
8.21339 0.0133805
8.21427 0.114259
8.21602 0.116009
8.21665 0.0166407
8.21706 0.117053
8.21779 0.0177774
8.21966 0.119651
8.22091 0.120904
8.22123 0.121223
8.22168 0.121667
8.222 0.121987
8.22322 0.123208
8.22403 0.124017
8.22445 0.124438
8.22477 0.124758
8.22477 0.0247587
8.22509 0.0250782
8.22923 0.0292235
8.23045 0.130444
8.23077 0.130764
8.2309 0.0108703
8.2309 0.0108703
8.2309 0.0108703
8.23103 0.0106792
8.23103 0.0106792
8.23103 0.0109987
8.23125 0.0105814
8.23125 0.0109009
8.23125 0.0105814
8.23157 0.0108964
8.23157 0.0105769
8.23157 0.0105769
8.23192 0.131908
8.23351 0.0335034
8.23414 0.134133
8.23487 0.134857
8.23519 0.0351773
8.23551 0.135496
8.23582 0.0358163
8.23614 0.136141
8.23699 0.0369756
8.23787 0.137863
8.23903 0.0390228
8.24171 0.0417062
8.24975 0.149739
8.25075 0.150742
8.25088 0.0108776
8.25088 0.0108776
8.25088 0.0108776
8.25101 0.0106865
8.25101 0.0106865
8.25101 0.011006
8.25123 0.0105887
8.25123 0.0109082
8.25123 0.0105887
8.25155 0.0109037
8.25155 0.0105842
8.25155 0.0105842
8.25575 0.0557443
8.2594 0.0593919
8.2619 0.0618887
8.26256 0.0625504
8.26478 0.0647672
8.266 0.0659887
8.26747 0.0674591
8.27074 0.0707335
8.27087 0.0108652
8.27087 0.0108652
8.27087 0.0108652
8.271 0.010674
8.271 0.010674
8.271 0.0109935
8.27122 0.0105762
8.27122 0.0108957
8.27122 0.0105762
8.27166 0.0716559
8.27179 0.0111485
8.27179 0.010829
8.27179 0.010829
8.27597 0.0759633
8.27881 0.0787939
8.28177 0.0817629
8.28246 0.0824444
8.28484 0.0848281
8.2854 0.0853964
8.28572 0.0857203
8.28747 0.0874662
8.28779 0.0877857
8.28818 0.0881674
8.28859 0.0885802
8.28925 0.0892476
8.29035 0.090339
8.29057 0.0105614
8.29057 0.0105614
8.29057 0.0105614
8.29092 0.010588
8.29092 0.010588
8.29092 0.0109075
8.29123 0.0105835
8.29123 0.010903
8.29123 0.0105835
8.29164 0.0916347
8.29196 0.0919542
8.29209 0.0114442
8.29209 0.0111247
8.29209 0.0111247
8.29325 0.0932419
8.29357 0.0935614
8.296 0.0959761
8.29632 0.0963155
8.29733 0.0973193
8.29802 0.098012
8.29834 0.0983315
8.29903 0.0990243
8.30209 0.102081
8.30424 0.104236
8.30456 0.104555
8.30532 0.105302
8.30564 0.105618
8.30596 0.105949
8.30709 0.107077
8.30781 0.107801
8.30813 0.108121
8.30901 0.109
8.31079 0.0107794
8.31111 0.111101
8.31143 0.11142
8.31143 0.0110989
8.31156 0.0112273
8.31156 0.0112273
8.31156 0.0112273
8.31156 0.0109078
8.31156 0.0109078
8.31156 0.0112273
8.31169 0.0107167
8.31169 0.0110362
8.31169 0.0107167
8.31188 0.0109073
8.31188 0.0105878
8.31188 0.0105878
8.31276 0.112747
8.31308 0.0130647
8.31339 0.013387
8.31418 0.114172
8.31606 0.116047
8.31665 0.0166472
8.31707 0.117059
8.31776 0.0177528
8.31964 0.119627
8.32092 0.12091
8.32127 0.121269
8.32171 0.121705
8.32203 0.122024
8.32319 0.123184
8.32401 0.124001
8.32464 0.0246323
8.32496 0.124951
8.32496 0.124951
8.32496 0.0249518
8.32914 0.0291282
8.33045 0.130442
8.33077 0.130762
8.3309 0.0108771
8.3309 0.0108771
8.3309 0.0108771
8.33103 0.0106859
8.33103 0.0106859
8.33103 0.0110055
8.33125 0.0105881
8.33125 0.0109076
8.33125 0.0105881
8.33156 0.0109032
8.33156 0.0105836
8.33156 0.0105836
8.33198 0.131968
8.33351 0.0335014
8.33414 0.134131
8.33483 0.0348248
8.33515 0.135143
8.33547 0.135463
8.33582 0.0358144
8.33614 0.136139
8.33699 0.0369823
8.33793 0.137923
8.33903 0.0390209
8.34171 0.0417043
8.34975 0.149737
8.35072 0.150709
8.35085 0.0108221
8.35085 0.0108221
8.35085 0.0108221
8.35097 0.010631
8.35097 0.010631
8.35097 0.0109505
8.35123 0.0105643
8.35123 0.0108838
8.35123 0.0105643
8.35154 0.0108793
8.35154 0.0105598
8.35154 0.0105598
8.35569 0.0556802
8.3594 0.05939
8.36189 0.0618868
8.36256 0.0625484
8.36477 0.0647653
8.36599 0.0659868
8.36746 0.0674572
8.37074 0.0707315
8.37087 0.0108408
8.37087 0.0108408
8.37087 0.0108408
8.371 0.0106497
8.371 0.0106497
8.371 0.0109692
8.37125 0.010583
8.37125 0.0109025
8.37125 0.010583
8.37166 0.071654
8.37179 0.0111242
8.37179 0.0108047
8.37179 0.0108047
8.37587 0.0758714
8.37881 0.0788006
8.3818 0.0817921
8.38243 0.0824201
8.38483 0.0848262
8.3854 0.0853945
8.38572 0.0857215
8.38747 0.0874643
8.38779 0.0877838
8.38817 0.0881655
8.38859 0.0885783
8.38928 0.0892768
8.39034 0.0903371
8.3906 0.0105681
8.3906 0.0105681
8.3906 0.0105681
8.39091 0.0105636
8.39091 0.0105636
8.39091 0.0108831
8.39123 0.0105591
8.39123 0.0108786
8.39123 0.0105591
8.39161 0.0916016
8.39193 0.0919211
8.39206 0.0113887
8.39206 0.0110692
8.39206 0.0110692
8.39325 0.09324
8.39357 0.0935595
8.396 0.0959863
8.39632 0.0963135
8.39732 0.0973173
8.39802 0.0980101
8.39834 0.0983296
8.39903 0.0990224
8.40209 0.102079
8.40424 0.104234
8.40456 0.104531
8.40519 0.105181
8.40551 0.105503
8.40589 0.105885
8.40708 0.107075
8.4075 0.107488
8.40782 0.107808
8.40885 0.108843
8.41076 0.0107551
8.41108 0.111068
8.4112 0.0108834
8.4112 0.0108834
8.4112 0.0108834
8.4112 0.0105639
8.4112 0.0105639
8.4112 0.0108834
8.41152 0.111516
8.41152 0.0112029
8.41165 0.0106923
8.41165 0.0110118
8.41165 0.0106923
8.41184 0.0108829
8.41184 0.0105634
8.41184 0.0105634
8.41275 0.112745
8.41307 0.0130714
8.41339 0.0133851
8.41464 0.114637
8.41602 0.116014
8.41665 0.0166453
8.41706 0.117057
8.41779 0.017782
8.41963 0.119625
8.42092 0.120909
8.42124 0.121214
8.42171 0.121703
8.42203 0.122023
8.42319 0.123182
8.42413 0.124101
8.42451 0.124505
8.42483 0.0248255
8.42483 0.124825
8.42515 0.025145
8.42914 0.0291348
8.43036 0.130355
8.43068 0.130675
8.43081 0.0107989
8.43081 0.0107989
8.43081 0.0107989
8.43094 0.0106078
8.43094 0.0106078
8.43094 0.0109273
8.43122 0.0105722
8.43122 0.0108917
8.43122 0.0105722
8.43154 0.0108872
8.43154 0.0105677
8.43154 0.0105677
8.43198 0.131975
8.43351 0.033508
8.43415 0.134138
8.43487 0.134862
8.43519 0.0351819
8.43551 0.135501
8.43583 0.0358209
8.43615 0.136145
8.43703 0.0369975
8.43812 0.138116
8.43903 0.0390274
8.44169 0.0416797
8.44975 0.149743
8.45072 0.150716
8.45085 0.0108373
8.45085 0.0108373
8.45085 0.0108373
8.45098 0.0106462
8.45098 0.0106462
8.45098 0.0109657
8.45123 0.0105795
8.45123 0.010899
8.45123 0.0105795
8.45155 0.0108945
8.45155 0.010575
8.45155 0.010575
8.45572 0.0557178
8.45937 0.0593654
8.46187 0.0618622
8.46256 0.062555
8.46475 0.0647407
8.46544 0.0654335
8.46747 0.0674637
8.47074 0.0707381
8.47087 0.010856
8.47087 0.010856
8.47087 0.010856
8.471 0.0106648
8.471 0.0106648
8.471 0.0109843
8.47122 0.010567
8.47122 0.0108865
8.47122 0.010567
8.47173 0.0717227
8.47186 0.0112016
8.47186 0.010882
8.47186 0.010882
8.47588 0.0758501
8.47881 0.0787847
8.48174 0.0817365
8.48247 0.0824663
8.48481 0.0848016
8.48541 0.085401
8.48573 0.0857246
8.48748 0.0874708
8.4878 0.0877903
8.48818 0.0881721
8.48862 0.088616
8.48916 0.0891589
8.48995 0.0899393
8.4906 0.0105833
8.4906 0.0105833
8.4906 0.0105833
8.49092 0.0105788
8.49092 0.0105788
8.49092 0.0108983
8.49123 0.0105743
8.49123 0.0108938
8.49123 0.0105743
8.49161 0.0916082
8.49193 0.0919277
8.49206 0.0114039
8.49206 0.0110844
8.49206 0.0110844
8.49316 0.0931532
8.49348 0.0934727
8.49591 0.0959116
8.49623 0.0962268
8.49736 0.097355
8.49799 0.0979855
8.49831 0.098305
8.49904 0.0990289
8.50206 0.102054
8.50425 0.10424
8.50457 0.104546
8.50526 0.105258
8.50558 0.10555
8.5059 0.105891
8.50693 0.106926
8.5075 0.107495
8.50782 0.107814
8.50892 0.108911
8.51079 0.0107702
8.51111 0.111106
8.51143 0.111425
8.51143 0.0110897
8.51156 0.0112181
8.51156 0.0112181
8.51156 0.0112181
8.51156 0.0108986
8.51156 0.0108986
8.51156 0.0112181
8.51169 0.0107075
8.51169 0.011027
8.51169 0.0107075
8.51188 0.0108981
8.51188 0.0105786
8.51188 0.0105786
8.51273 0.112721
8.51305 0.0130244
8.51337 0.0133605
8.51409 0.114084
8.51603 0.11602
8.51666 0.0166519
8.51707 0.117064
8.51776 0.0177574
8.51976 0.119756
8.52092 0.120915
8.52124 0.121229
8.52172 0.12171
8.52204 0.122029
8.52329 0.123282
8.52401 0.123992
8.52464 0.0246369
8.52464 0.124636
8.52496 0.124956
8.52496 0.0249564
8.52914 0.0291329
8.53045 0.130447
8.53077 0.130766
8.5309 0.010899
8.5309 0.010899
8.5309 0.010899
8.5309 0.0105795
8.5309 0.0105795
8.5309 0.010899
8.53103 0.0110274
8.53122 0.0105789
8.53122 0.0108985
8.53122 0.0105789
8.53154 0.010894
8.53154 0.0105744
8.53154 0.0105744
8.53198 0.131973
8.53351 0.0335061
8.53414 0.134136
8.53487 0.13486
8.53519 0.03518
8.53551 0.135499
8.53582 0.035819
8.53614 0.136143
8.53699 0.0369731
8.53793 0.137928
8.53903 0.0390255
8.54171 0.0417089
8.54975 0.149741
8.55053 0.150527
8.55066 0.0106574
8.55066 0.0106574
8.55066 0.0106574
8.55088 0.0105596
8.55088 0.0105596
8.55088 0.0108791
8.55123 0.0105862
8.55123 0.0109057
8.55123 0.0105862
8.55155 0.0109012
8.55155 0.0105817
8.55155 0.0105817
8.55594 0.0559336
8.5594 0.0593946
8.5619 0.0618914
8.56256 0.0625531
8.56474 0.0647388
8.56597 0.0659603
8.56756 0.0675551
8.57074 0.0707362
8.57087 0.0108627
8.57087 0.0108627
8.57087 0.0108627
8.571 0.0106716
8.571 0.0106716
8.571 0.0109911
8.57122 0.0105738
8.57122 0.0108933
8.57122 0.0105738
8.57173 0.0717208
8.57186 0.0112083
8.57186 0.0108888
8.57186 0.0108888
8.57594 0.0759137
8.57881 0.0787914
8.58177 0.0817656
8.58246 0.082442
8.58484 0.0848308
8.58541 0.0853991
8.58572 0.0856986
8.58747 0.0874689
8.58779 0.0877884
8.58836 0.0883568
8.58868 0.0886763
8.58934 0.0893436
8.59022 0.0902173
8.5906 0.01059
8.5906 0.01059
8.5906 0.01059
8.59092 0.0105855
8.59092 0.0105855
8.59092 0.010905
8.59123 0.010581
8.59123 0.0109005
8.59123 0.010581
8.59174 0.0917307
8.59206 0.0920502
8.59218 0.011535
8.59218 0.0112155
8.59218 0.0112155
8.59328 0.0932757
8.5936 0.0935952
8.59594 0.0959218
8.59626 0.096256
8.59751 0.0975086
8.59815 0.0981391
