% time_sec delay_sec
7.68593 0.0859137
7.68737 0.0873529
7.68803 0.0880146
7.68835 0.0883341
7.6891 0.089089
7.68936 0.00933826
7.68936 0.00901875
7.68936 0.00901875
7.68968 0.0896672
7.69 0.0899848
7.69025 0.00927553
7.69025 0.00927553
7.69025 0.00895602
7.69025 0.00895602
7.69025 0.00895602
7.69088 0.00926654
7.69088 0.00894704
7.69088 0.00894704
7.69286 0.0928436
7.69399 0.0939718
7.6943 0.0942913
7.69528 0.095264
7.69631 0.0962989
7.69735 0.0973338
7.69767 0.0976533
7.69901 0.0990096
7.7003 0.100283
7.70077 0.100758
7.70261 0.102602
7.70306 0.103047
7.704 0.103993
7.70432 0.104307
7.70607 0.106057
7.70655 0.106532
7.70917 0.00914023
7.70964 0.00929523
7.70964 0.00897572
7.70964 0.00897572
7.71059 0.00928175
7.71059 0.00896224
7.71059 0.00896224
7.71059 0.00896224
7.71122 0.00927276
7.71122 0.00895325
7.71122 0.00895325
7.71154 0.111528
7.71201 0.111997
7.71423 0.114214
7.71557 0.11556
7.71589 0.11588
7.71621 0.0162077
7.71653 0.116519
7.71741 0.0173988
7.71773 0.117717
7.7187 0.0186958
7.71902 0.11901
7.71934 0.119329
7.71934 0.0193404
7.71966 0.119649
7.72011 0.120093
7.72046 0.120443
7.72193 0.121914
7.72225 0.122233
7.72269 0.0226778
7.7254 0.0253924
7.72706 0.127049
7.7281 0.0280718
7.72885 0.128838
7.7293 0.00929453
7.7293 0.00897502
7.7293 0.00897502
7.73024 0.00928105
7.73024 0.00896154
7.73024 0.00896154
7.73024 0.00896154
7.73087 0.00927206
7.73087 0.00895256
7.73087 0.00895256
7.73262 0.0326119
7.73332 0.133304
7.73423 0.0342152
7.73455 0.134534
7.73487 0.134853
7.73746 0.137443
7.74182 0.041815
7.74447 0.0444596
7.74495 0.0449346
7.74685 0.0468405
7.74814 0.0481242
7.7493 0.00928951
7.7493 0.00897001
7.7493 0.00897001
7.75034 0.0503258
7.75047 0.00950223
7.75047 0.00918272
7.75047 0.00918272
7.75047 0.00918272
7.75088 0.00927552
7.75088 0.00895601
7.75088 0.00895601
7.75416 0.0541449
7.75902 0.0590073
7.75934 0.0593251
7.75966 0.0596446
7.76243 0.0624318
7.76275 0.0627408
7.76677 0.0667617
7.7693 0.0092902
7.7693 0.0089707
7.7693 0.0089707
7.76968 0.0696708
7.77026 0.0702471
7.77039 0.00941807
7.77039 0.00909857
7.77039 0.00909857
7.77039 0.00909857
7.77089 0.00928467
7.77089 0.00896516
7.77089 0.00896516
7.77134 0.071325
7.77281 0.0727993
7.7735 0.0734921
7.77563 0.0756156
7.77598 0.0759662
7.7763 0.0762857
7.77777 0.0777561
7.77809 0.0780747
7.77841 0.0783942
7.77841 0.0783951
7.77873 0.0787146
7.78219 0.0821756
7.78385 0.0838326
7.78594 0.085925
7.78741 0.0873954
7.78804 0.0880259
7.78836 0.0883455
7.78911 0.0891004
7.78937 0.00935292
7.78937 0.00903342
7.78937 0.00903342
7.78969 0.0896872
7.79001 0.0899962
7.79027 0.0092902
7.79027 0.0092902
7.79027 0.00897069
7.79027 0.00897069
7.79027 0.00897069
7.7909 0.00928121
7.7909 0.0089617
7.7909 0.0089617
7.79281 0.0927928
7.7939 0.0938899
7.79422 0.0942094
7.79516 0.095151
7.79632 0.0963103
7.79745 0.0974385
7.79777 0.097758
7.79899 0.0989674
7.80031 0.100294
7.80075 0.100738
7.80266 0.102644
7.80304 0.103036
7.80392 0.103911
7.80424 0.104225
7.80605 0.106037
7.80656 0.106543
7.80918 0.00915489
7.80962 0.00927879
7.80962 0.00895928
7.80962 0.00895928
7.81057 0.00926531
7.81057 0.0089458
7.81057 0.0089458
7.81057 0.0089458
7.81123 0.00928743
7.81123 0.00896792
7.81123 0.00896792
7.81155 0.111539
7.81208 0.112071
7.81408 0.11407
7.81555 0.11554
7.81587 0.11586
7.81619 0.0161655
7.81654 0.11653
7.81742 0.0174102
7.81774 0.117729
7.81847 0.118453
7.81878 0.118772
7.81878 0.0187639
7.8192 0.0191683
7.81977 0.119753
7.82009 0.120073
7.82062 0.12061
7.82194 0.121925
7.82226 0.122244
7.8227 0.0226892
7.82538 0.0253726
7.8271 0.127091
7.82795 0.0279482
7.82886 0.12885
7.82931 0.00927809
7.82931 0.00895858
7.82931 0.00895858
7.83028 0.00929571
7.83028 0.00897621
7.83028 0.00897621
7.83028 0.00897621
7.83091 0.00928673
7.83091 0.00896722
7.83091 0.00896722
7.8326 0.0325922
7.83333 0.133315
7.83418 0.0341643
7.83462 0.134607
7.83494 0.134927
7.83747 0.137455
7.84186 0.0418351
7.84448 0.044471
7.84493 0.0449149
7.84686 0.0468518
7.84836 0.0483533
7.84927 0.00927308
7.84927 0.00895357
7.84927 0.00895357
7.85044 0.0504305
7.85057 0.00961021
7.85057 0.0092907
7.85057 0.0092907
7.85057 0.0092907
7.85057 0.0092907
7.85057 0.00897119
7.85089 0.00929018
7.85089 0.00897067
7.85089 0.00897067
7.85417 0.0541563
7.85909 0.0590792
7.85941 0.0593864
7.85973 0.0597182
7.86241 0.0623896
7.86273 0.0627211
7.86675 0.066742
7.86928 0.00927376
7.86928 0.00895426
7.86928 0.00895426
7.86966 0.0696511
7.87024 0.0702273
7.87037 0.00940163
7.87037 0.00908213
7.87037 0.00908213
7.87037 0.00908213
7.87087 0.00926823
7.87087 0.00894872
7.87087 0.00894872
7.87132 0.0713053
7.87282 0.0728107
7.87336 0.0733479
7.87564 0.075627
7.87596 0.0759465
7.87628 0.076266
7.87775 0.0777364
7.87807 0.0780636
7.87839 0.0783754
7.87871 0.0786949
7.87903 0.0789995
7.88214 0.0821333
7.88355 0.0835414
7.88593 0.0859138
7.88733 0.0873219
7.88803 0.0880147
7.88856 0.0885519
7.8891 0.0890892
7.88936 0.00934495
7.88936 0.00902544
7.88936 0.00902544
7.88968 0.0896535
7.89 0.0899849
7.89025 0.00928222
7.89025 0.00928222
7.89025 0.00896272
7.89025 0.00896272
7.89025 0.00896272
7.89088 0.00927324
7.89088 0.00895373
7.89088 0.00895373
7.89282 0.0928126
7.89392 0.0939098
7.89424 0.0942293
7.89515 0.0951397
7.8964 0.0963924
7.89744 0.0974273
7.89776 0.0977468
7.89898 0.0989648
7.9002 0.10019
7.90074 0.100727
7.90268 0.102664
7.903 0.102972
7.90394 0.103931
7.90426 0.104245
7.90607 0.106057
7.90654 0.106532
7.90916 0.00914692
7.90961 0.00927081
7.90961 0.00895131
7.90961 0.00895131
7.91058 0.00928844
7.91058 0.00896893
7.91058 0.00896893
7.91058 0.00896893
7.91121 0.00927945
7.91121 0.00895995
7.91121 0.00895995
7.91153 0.111528
7.91201 0.111997
7.91416 0.114152
7.91554 0.115529
7.91586 0.115849
7.91618 0.0161628
7.91653 0.116519
7.91741 0.0173989
7.91773 0.117718
7.91845 0.118441
7.91877 0.118761
7.91877 0.0187612
7.91919 0.01918
7.91963 0.119618
7.91995 0.119937
7.92061 0.120599
7.92199 0.121976
7.92231 0.122295
7.92269 0.022678
7.92537 0.0253614
7.92703 0.127018
7.92803 0.0280197
7.92894 0.128932
7.92929 0.00927012
7.92929 0.00895061
7.92929 0.00895061
7.93027 0.00928774
7.93027 0.00896824
7.93027 0.00896824
7.93027 0.00896824
7.9309 0.00927876
7.9309 0.00895925
7.9309 0.00895925
7.9325 0.0324876
7.93332 0.133304
7.93426 0.0342464
7.93461 0.134596
7.93493 0.134916
7.93746 0.137444
7.94182 0.0418013
7.94456 0.044553
7.94501 0.044997
7.94685 0.0468406
7.94826 0.0482487
7.94929 0.0092651
7.94929 0.0089456
7.94929 0.0089456
7.95034 0.0503259
7.95047 0.00947782
7.95047 0.00915831
7.95047 0.00915831
7.95047 0.00915831
7.95091 0.00928221
7.95091 0.0089627
7.95091 0.0089627
7.95416 0.054145
7.95908 0.0590679
7.9594 0.0593922
7.95972 0.0597069
7.96221 0.0622004
7.96263 0.0626165
7.96677 0.0667618
7.96927 0.00926579
7.96927 0.00894628
7.96927 0.00894628
7.96968 0.0696709
7.97026 0.0702472
7.97039 0.00942477
7.97039 0.00910526
7.97039 0.00910526
7.97039 0.00910526
7.97089 0.00929136
7.97089 0.00897186
7.97089 0.00897186
7.9713 0.071294
7.97281 0.0727994
7.97335 0.0733367
7.97563 0.0756157
7.97595 0.0759352
7.97627 0.0762548
7.9778 0.0777873
7.97812 0.0780921
7.97844 0.0784263
7.97844 0.0784263
7.97888 0.078864
7.98219 0.0821757
7.98341 0.0833973
7.98587 0.0858629
7.98734 0.0873333
7.98804 0.0880261
7.98857 0.0885633
7.98911 0.0891005
7.98937 0.00935962
7.98937 0.00904011
7.98937 0.00904011
7.98969 0.0896735
7.99001 0.0899963
7.99026 0.00929689
7.99026 0.00929689
7.99026 0.00897738
7.99026 0.00897738
7.99026 0.00897738
7.99089 0.0092879
7.99089 0.0089684
7.99089 0.0089684
7.99283 0.092824
7.9939 0.09389
7.99422 0.0942095
7.99529 0.0952755
7.99632 0.0963104
7.99733 0.0973142
7.9978 0.0977893
7.99899 0.0989848
8.00018 0.10017
8.00072 0.100707
8.00262 0.102613
8.00304 0.103023
8.00389 0.10388
8.0042 0.104194
8.00611 0.1061
8.00655 0.106544
8.00918 0.00916218
8.00962 0.00896657
8.00962 0.00896657
8.01056 0.0092726
8.01056 0.00895309
8.01056 0.00895309
8.01056 0.00895309
8.01119 0.00926361
8.01119 0.00894411
8.01119 0.00894411
8.01151 0.111509
8.01199 0.111978
8.01417 0.114164
8.01552 0.11551
8.01587 0.115861
8.01619 0.0161835
8.01654 0.116531
8.01742 0.0174109
8.01774 0.11773
8.0185 0.118485
8.01881 0.118804
8.01881 0.018813
8.01917 0.019164
8.01964 0.11963
8.02008 0.120074
8.02062 0.120611
8.02197 0.121957
8.02229 0.122276
8.02279 0.0227832
8.02538 0.0253733
8.02713 0.127123
8.02864 0.0286121
8.02895 0.128944
8.0293 0.00928538
8.0293 0.00896587
8.0293 0.00896587
8.03025 0.0092719
8.03025 0.0089524
8.03025 0.0089524
8.03025 0.0089524
8.03088 0.00926292
8.03088 0.00894341
8.03088 0.00894341
8.03251 0.0324996
8.03333 0.133316
8.03449 0.0344761
8.03481 0.134795
8.03513 0.135114
8.03747 0.137456
8.04177 0.0417598
8.04448 0.0444717
8.04496 0.0449467
8.04686 0.0468525
8.04805 0.048043
8.04931 0.00928037
8.04931 0.00896086
8.04931 0.00896086
8.05035 0.0503379
8.05048 0.00949308
8.05048 0.00917357
8.05048 0.00917357
8.05048 0.00917357
8.05089 0.00926637
8.05089 0.00894686
8.05089 0.00894686
8.05417 0.054157
8.05909 0.0590799
8.05947 0.0594524
8.05979 0.0597811
8.06247 0.0624472
8.06279 0.062784
8.06675 0.0667427
8.06931 0.00928105
8.06931 0.00896155
8.06931 0.00896155
8.06966 0.0696518
8.07027 0.0702592
8.0704 0.00940893
8.0704 0.00908942
8.0704 0.00908942
8.0704 0.00908942
8.0709 0.00927552
8.0709 0.00895602
8.0709 0.00895602
8.07135 0.0713371
8.07282 0.0728114
8.07339 0.0733798
8.07567 0.0756588
8.07599 0.0759783
8.07631 0.0762978
8.0775 0.0774822
8.07782 0.0778078
8.07829 0.0782828
8.07861 0.0786023
8.07893 0.0789242
8.08218 0.0821651
8.08383 0.0838221
8.08586 0.0858523
8.08733 0.0873226
8.08803 0.0880154
8.08856 0.0885526
8.08901 0.0889966
8.08926 0.00925893
8.08926 0.00893942
8.08926 0.00893942
8.08958 0.0895782
8.0899 0.0898923
8.09029 0.00932459
8.09029 0.00900509
8.09029 0.00900509
8.09029 0.00900509
8.09089 0.0092845
8.09089 0.008965
8.09089 0.008965
8.09283 0.0928173
8.09389 0.0938833
8.09424 0.0942339
8.09534 0.0953311
8.09644 0.0964282
8.09741 0.0974008
8.09773 0.0977204
8.09901 0.0989868
8.1003 0.100288
8.10077 0.100763
8.10265 0.102638
8.10306 0.103056
8.10397 0.103967
8.10429 0.10428
8.10604 0.106031
8.10655 0.106537
8.10917 0.00915818
8.10961 0.00928208
8.10961 0.00896257
8.10961 0.00896257
8.11056 0.0092686
8.11056 0.00894909
8.11056 0.00894909
8.11056 0.00894909
8.11119 0.00925962
8.11119 0.00894011
8.11119 0.00894011
8.11151 0.111502
8.11201 0.112002
8.11429 0.114281
8.11554 0.115534
8.11586 0.115853
8.11618 0.0161537
8.1165 0.116492
8.11741 0.0174036
8.11773 0.117722
8.11846 0.118446
8.11878 0.118766
8.11878 0.0187521
8.11919 0.0191857
8.11963 0.119622
8.12008 0.120066
8.12061 0.120604
8.12199 0.121981
8.12231 0.1223
8.12269 0.0226826
8.12534 0.0253349
8.127 0.126991
8.12853 0.0285236
8.12885 0.128843
8.1293 0.00928138
8.1293 0.00896188
8.1293 0.00896188
8.13024 0.0092679
8.13024 0.0089484
8.13024 0.0089484
8.13024 0.0089484
8.13087 0.00925892
8.13087 0.00893941
8.13087 0.00893941
8.13253 0.0325234
8.13323 0.133215
8.13432 0.0343133
8.13464 0.134632
8.13496 0.134951
8.13746 0.137448
8.14179 0.0417611
8.1445 0.0444955
8.14492 0.0449083
8.14685 0.0468453
8.14811 0.0480979
8.1493 0.00927637
8.1493 0.00895686
8.1493 0.00895686
8.15037 0.0503617
8.1505 0.00952019
8.1505 0.00920068
8.1505 0.00920068
8.1505 0.00920068
8.15088 0.00926237
8.15088 0.00894286
8.15088 0.00894286
8.15413 0.0541186
8.15908 0.0590726
8.15953 0.0595159
8.15985 0.059836
8.16244 0.0624174
8.16275 0.0627456
8.16674 0.0667354
8.1693 0.00927706
8.1693 0.00895755
8.1693 0.00895755
8.16965 0.0696445
8.17026 0.0702519
8.17039 0.00940493
8.17039 0.00908542
8.17039 0.00908542
8.17039 0.00908542
8.1709 0.00927152
8.1709 0.00895202
8.1709 0.00895202
8.17131 0.0712987
8.1725 0.0724931
8.17335 0.0733414
8.17566 0.0756515
8.17598 0.075971
8.1763 0.0762905
8.17789 0.0778853
8.17821 0.0781847
8.17853 0.0785243
8.17853 0.0785243
8.17892 0.078886
8.18231 0.0823048
8.18382 0.0838063
8.18594 0.0859298
8.18744 0.0874313
8.18804 0.0880307
8.18848 0.0884747
8.18911 0.0891052
8.18956 0.089536
8.18988 0.0898726
8.18988 0.00924249
8.19001 0.0100099
8.19001 0.00969039
8.19001 0.00969039
8.19001 0.00937088
8.19001 0.00969039
8.19001 0.00937088
8.19027 0.00930815
8.19027 0.00898865
8.19027 0.00898865
8.19027 0.00898865
8.19087 0.00926806
8.19087 0.00894856
8.19087 0.00894856
8.19284 0.0928287
8.19387 0.0938636
8.19422 0.0942142
8.19501 0.0950003
8.19648 0.0964706
8.19733 0.0973189
8.19771 0.0977006
8.19899 0.0989757
8.20028 0.100268
8.20085 0.100836
8.20266 0.102649
8.20304 0.103014
8.20392 0.103916
8.20424 0.10423
8.20602 0.106011
8.20656 0.106548
8.20915 0.00914174
8.20959 0.00926564
8.20959 0.00894613
8.20959 0.00894613
8.21057 0.00928327
8.21057 0.00896376
8.21057 0.00896376
8.21057 0.00896376
8.2112 0.00927428
8.2112 0.00895477
8.2112 0.00895477
8.21152 0.111513
8.21199 0.111982
8.21443 0.114417
8.21555 0.115545
8.21587 0.115865
8.21619 0.0161737
8.21651 0.116504
8.21742 0.017415
8.21774 0.117734
8.2185 0.118489
8.21882 0.118808
8.21882 0.0188032
8.2192 0.019195
8.21964 0.119634
8.22009 0.120078
8.22066 0.120646
8.22197 0.121961
8.22229 0.12228
8.2227 0.022694
8.22542 0.0254085
8.2271 0.127096
8.22864 0.0286093
8.22896 0.128948
8.22928 0.00926494
8.22928 0.00894544
8.22928 0.00894544
8.23025 0.00928257
8.23025 0.00896306
8.23025 0.00896306
8.23025 0.00896306
8.23088 0.00927358
8.23088 0.00895408
8.23088 0.00895408
8.23251 0.0325037
8.23308 0.133071
8.2344 0.0343869
8.23471 0.134706
8.23471 0.134706
8.23746 0.137451
8.24185 0.0418349
8.24482 0.0448095
8.24514 0.045129
8.24686 0.0468482
8.24808 0.0480697
8.2493 0.00928257
8.2493 0.00896306
8.2493 0.00896306
8.25034 0.0503335
8.25047 0.00949528
8.25047 0.00917578
8.25047 0.00917578
8.25047 0.00917578
8.25088 0.00926857
8.25088 0.00894906
8.25088 0.00894906
8.25413 0.0541215
8.25908 0.0590755
8.25953 0.0595275
8.25985 0.0598389
8.26244 0.062429
8.26276 0.0627485
8.26675 0.0667383
8.26931 0.00928325
8.26931 0.00896375
8.26931 0.00896375
8.26966 0.0696474
8.27026 0.0702548
8.27039 0.00941112
8.27039 0.00909162
8.27039 0.00909162
8.27039 0.00909162
8.2709 0.00927772
8.2709 0.00895822
8.2709 0.00895822
8.2714 0.0713949
8.27278 0.0727759
8.27338 0.0733754
8.27566 0.0756544
8.27598 0.0759739
8.2763 0.0762935
8.2778 0.0777949
8.27812 0.078103
8.27844 0.0784339
8.27844 0.0784339
8.27882 0.0788042
8.28219 0.0821833
8.28382 0.0838092
8.28588 0.0858705
8.28741 0.0874031
8.28804 0.0880337
8.28858 0.0885709
8.28912 0.0891081
8.28956 0.0895475
8.28988 0.0898755
8.28988 0.00921759
8.29001 0.00998499
8.29001 0.00966548
8.29001 0.00966548
8.29001 0.00934597
8.29001 0.00966548
8.29001 0.00934597
8.29027 0.00928325
8.29027 0.00896374
8.29027 0.00896374
8.29027 0.00896374
8.2909 0.00927426
8.2909 0.00895476
8.2909 0.00895476
8.29284 0.0928316
8.29387 0.0938665
8.29438 0.0943726
8.29517 0.0951587
8.29623 0.0962247
8.29742 0.0974151
8.29781 0.0977968
8.29896 0.0989561
8.30019 0.100178
8.30072 0.100715
8.30263 0.102621
8.30304 0.103025
8.30373 0.103726
8.30409 0.104083
8.30602 0.106014
8.30653 0.10652
8.30915 0.00914794
8.30959 0.00927184
8.30959 0.00895233
8.30959 0.00895233
8.31054 0.00925836
8.31054 0.00893885
8.31054 0.00893885
8.31054 0.00893885
8.3112 0.00928048
8.3112 0.00896097
8.3112 0.00896097
8.31152 0.111516
8.31199 0.111985
8.31437 0.114358
8.31556 0.115548
8.31588 0.115868
8.3162 0.0161853
8.31651 0.116507
8.31743 0.0174179
8.31774 0.117737
8.31856 0.118554
8.31888 0.118873
8.31888 0.018877
8.3192 0.019201
8.31971 0.119699
8.32015 0.120143
8.3206 0.120587
8.32188 0.12187
8.3222 0.12219
8.3227 0.0226969
8.32536 0.0253492
8.32711 0.127099
8.32855 0.028531
8.32887 0.128857
8.32928 0.00927114
8.32928 0.00895163
8.32928 0.00895163
8.33022 0.00925766
8.33022 0.00893816
8.33022 0.00893816
8.33022 0.00893816
8.33088 0.00927978
8.33088 0.00896027
8.33088 0.00896027
8.33251 0.0325066
8.33308 0.133074
8.33449 0.0344831
8.33481 0.134802
8.33513 0.135121
8.33744 0.137431
8.34177 0.0417616
8.34449 0.0444787
8.34493 0.0449226
8.34687 0.0468595
8.34806 0.04805
8.34928 0.00926613
8.34928 0.00894662
8.34928 0.00894662
8.35041 0.0504071
8.35054 0.00957216
8.35054 0.00925265
8.35054 0.00925265
8.35054 0.00925265
8.35089 0.00928323
8.35089 0.00896373
8.35089 0.00896373
8.35414 0.0541329
8.35906 0.0590558
8.35948 0.0594542
8.3598 0.0597881
8.36245 0.0624179
8.36277 0.0627599
8.36676 0.0667497
8.36928 0.00926681
8.36928 0.00894731
8.36928 0.00894731
8.36967 0.0696588
8.37024 0.0702351
8.37037 0.00939469
8.37037 0.00907518
8.37037 0.00907518
8.37037 0.00907518
8.37088 0.00926128
8.37088 0.00894178
8.37088 0.00894178
8.37135 0.0713441
8.37279 0.0727873
8.37311 0.0731068
8.37564 0.0756347
8.37596 0.0759542
8.37628 0.0762737
8.37781 0.0778063
8.37813 0.078123
8.37845 0.0784453
8.37845 0.0784453
8.37893 0.0789175
8.38217 0.0821636
8.38383 0.0838206
8.38595 0.0859441
8.38742 0.0874145
8.38805 0.088045
8.38856 0.0885512
8.3891 0.0890884
8.38954 0.0895364
8.38986 0.0898558
8.38986 0.00920115
8.38999 0.00996855
8.38999 0.00964904
8.38999 0.00964904
8.38999 0.00932954
8.38999 0.00964904
8.38999 0.00932954
8.39025 0.00926681
8.39025 0.0089473
8.39025 0.0089473
8.39025 0.0089473
8.39088 0.00925782
8.39088 0.00893832
8.39088 0.00893832
8.39282 0.0928119
8.39389 0.0938779
8.39424 0.0942285
8.39533 0.0953256
8.3964 0.0963916
8.3974 0.0973954
8.39775 0.097746
8.39901 0.0989762
8.4002 0.100189
8.40076 0.100757
8.40264 0.102632
8.40302 0.103014
8.40375 0.103738
8.40406 0.104063
8.40603 0.106025
8.40657 0.106562
8.40916 0.0091315
8.40963 0.0092865
8.40963 0.008967
8.40963 0.008967
8.41058 0.00927303
8.41058 0.00895352
8.41058 0.00895352
8.41058 0.00895352
8.41121 0.00926404
8.41121 0.00894453
8.41121 0.00894453
8.41153 0.111527
8.412 0.111997
8.41444 0.114431
8.41554 0.115528
8.41586 0.115848
8.41617 0.0161742
8.41649 0.116487
8.4174 0.0173982
8.41772 0.117717
8.41839 0.118379
8.41871 0.118698
8.41903 0.0189988
8.41934 0.0193419
8.41973 0.119719
8.42039 0.12038
8.42071 0.1207
8.42187 0.121859
8.42219 0.122179
8.42269 0.0226857
8.42528 0.0252758
8.42716 0.12715
8.42853 0.0285319
8.42888 0.128877
8.42927 0.00926317
8.42927 0.00894366
8.42927 0.00894366
8.43024 0.00928079
8.43024 0.00896129
8.43024 0.00896129
8.43024 0.00896129
8.43087 0.00927181
8.43087 0.0089523
8.43087 0.0089523
8.43253 0.0325264
8.4331 0.133094
8.43429 0.0342852
8.43461 0.134604
8.43493 0.134923
8.43746 0.137451
8.44176 0.041759
8.44447 0.0444674
8.44495 0.0449425
8.44686 0.0468483
8.44808 0.0480698
8.44927 0.00925816
8.44927 0.00893865
8.44927 0.00893865
8.45024 0.00927578
8.45024 0.00895627
8.45024 0.00895627
8.45024 0.00895627
8.45056 0.0505554
8.45088 0.00927526
8.45088 0.00895575
8.45088 0.00895575
8.45413 0.0541216
8.45908 0.0590756
8.45946 0.0594516
8.45978 0.0597768
8.46244 0.0624153
8.46276 0.0627486
8.46675 0.0667384
8.46927 0.00925884
8.46927 0.00893934
8.46927 0.00893934
8.46965 0.0696475
8.47023 0.0702238
8.47036 0.00938671
8.47036 0.00906721
8.47036 0.00906721
8.47036 0.00906721
8.4709 0.00928442
8.4709 0.00896491
8.4709 0.00896491
8.47153 0.0715234
8.47281 0.0728072
8.47313 0.0731267
8.47566 0.0756546
8.47598 0.0759741
8.4763 0.0762936
8.4779 0.0778942
8.47821 0.0782078
8.47853 0.0785274
8.47853 0.0785274
8.47885 0.0788527
8.48219 0.0821835
8.48382 0.0838093
8.48591 0.0859018
8.48741 0.0874032
8.48804 0.0880338
8.48858 0.088571
8.48911 0.0891082
8.48956 0.0895338
8.48988 0.0898756
8.48988 0.00922428
8.49001 0.00999168
8.49001 0.00967217
8.49001 0.00967217
8.49001 0.00935267
8.49001 0.00967217
8.49001 0.00935267
8.49027 0.00928994
8.49027 0.00897043
8.49027 0.00897043
8.49027 0.00897043
8.4909 0.00928096
8.4909 0.00896145
8.4909 0.00896145
8.49284 0.0928317
8.4939 0.0938977
8.49438 0.0943728
8.49529 0.0952832
8.49623 0.0962248
8.49758 0.0975708
8.4979 0.0978903
8.49899 0.0989735
8.50028 0.100271
8.50075 0.100746
8.50263 0.102621
8.50304 0.103011
8.5038 0.103789
8.50411 0.104114
8.50605 0.106045
8.50653 0.10652
8.50918 0.00915463
8.50962 0.00927853
8.50962 0.00895903
8.50962 0.00895903
8.51057 0.00926505
8.51057 0.00894555
8.51057 0.00894555
8.51057 0.00894555
8.51123 0.00928717
8.51123 0.00896766
8.51123 0.00896766
8.51155 0.111547
8.51199 0.111985
8.51415 0.11414
8.51555 0.115548
8.51587 0.115868
8.51619 0.0161716
8.51651 0.116507
8.51742 0.017418
8.51774 0.117737
8.51844 0.118429
8.51876 0.118749
8.51876 0.0187389
8.5192 0.0191737
8.51964 0.119637
8.51996 0.119956
8.52028 0.120276
8.52197 0.121964
8.52229 0.122283
8.5227 0.022697
8.52539 0.0253805
8.52711 0.127099
8.52861 0.0285865
8.52893 0.12892
8.52931 0.00927783
8.52931 0.00895833
8.52931 0.00895833
8.53025 0.00926436
8.53025 0.00894485
8.53025 0.00894485
8.53025 0.00894485
8.53091 0.00928647
8.53091 0.00896697
8.53091 0.00896697
8.53257 0.0325689
8.53308 0.133074
8.53449 0.0344832
8.53481 0.134802
8.53513 0.135121
8.53744 0.137432
8.54186 0.0418412
8.5448 0.0447899
8.54512 0.0451094
8.54687 0.0468597
8.54806 0.0480501
8.54928 0.00927282
8.54928 0.00895331
8.54928 0.00895331
8.55035 0.050345
8.55048 0.00951664
8.55048 0.00919713
8.55048 0.00919713
8.55048 0.00919713
8.55086 0.00925882
8.55086 0.00893931
8.55086 0.00893931
8.55414 0.054133
8.55906 0.0590559
8.55951 0.0595027
8.55983 0.0598193
8.56245 0.0624353
8.56277 0.06276
8.56672 0.0667187
8.56928 0.00927351
8.56928 0.008954
8.56928 0.008954
8.56966 0.0696589
8.57024 0.0702352
8.57037 0.00940138
8.57037 0.00908187
8.57037 0.00908187
8.57037 0.00908187
8.57088 0.00926798
8.57088 0.00894847
8.57088 0.00894847
8.57138 0.0713753
8.57279 0.0727874
8.57336 0.0733558
8.57564 0.0756348
8.57596 0.0759543
8.57628 0.0762738
8.57781 0.0778064
8.57813 0.0781093
8.57845 0.0784454
8.57845 0.0784454
8.5788 0.0787794
8.58217 0.0821637
8.58383 0.0838207
8.58592 0.0859131
8.58745 0.0874457
8.58802 0.088014
8.58856 0.0885513
8.58909 0.0890885
8.58954 0.0895227
8.58986 0.0898559
8.58986 0.00920784
8.58999 0.00997524
8.58999 0.00965574
8.58999 0.00965574
8.58999 0.00933623
8.58999 0.00965574
8.58999 0.00933623
8.59025 0.0092735
8.59025 0.00895399
8.59025 0.00895399
8.59025 0.00895399
8.59088 0.00926452
8.59088 0.00894501
8.59088 0.00894501
8.59285 0.0928431
8.59404 0.0940335
8.59439 0.0943841
8.59518 0.0951702
8.59624 0.0962362
8.59731 0.0973022
8.59781 0.0978083
8.59897 0.0989624
8.60029 0.100282
8.60079 0.100789
8.60264 0.102632
8.60302 0.103
8.6039 0.103899
8.60422 0.104213
8.60603 0.106025
8.60654 0.106531
8.60916 0.0091382
8.6096 0.00926209
8.6096 0.00894259
8.6096 0.00894259
8.61058 0.00927972
8.61058 0.00896021
8.61058 0.00896021
8.61058 0.00896021
8.61121 0.00927073
8.61121 0.00895123
8.61121 0.00895123
8.61153 0.111527
8.61201 0.112001
8.61435 0.114342
8.61554 0.115532
8.61586 0.115852
8.61618 0.0161645
8.61653 0.116522
8.61741 0.0174022
8.61773 0.117721
8.6187 0.118694
8.61902 0.0190117
8.61934 0.0193114
8.61934 0.119333
8.61972 0.119714
8.62007 0.120065
8.62048 0.120478
8.62189 0.121886
8.62224 0.122237
8.62269 0.0226813
8.62537 0.0253647
8.62709 0.127083
8.62859 0.0285828
8.62891 0.128904
8.62926 0.0092569
8.62926 0.0089374
8.62926 0.0089374
8.63024 0.00927453
8.63024 0.00895502
8.63024 0.00895502
8.63024 0.00895502
8.63087 0.00926554
8.63087 0.00894603
8.63087 0.00894603
8.63253 0.0325221
8.6331 0.13309
8.63438 0.134373
8.6347 0.0346936
8.63502 0.135012
8.63745 0.137447
8.64185 0.0418341
8.6445 0.0444942
8.64494 0.0449381
8.64685 0.0468439
8.64813 0.0481276
8.64929 0.00928299
8.64929 0.00896349
8.64929 0.00896349
8.65033 0.0503293
8.65046 0.00949571
8.65046 0.0091762
8.65046 0.0091762
8.65046 0.0091762
8.65088 0.00926899
8.65088 0.00894949
