% time_sec delay_sec
7.69904 0.0990324
7.69936 0.09935
7.69936 0.0993557
7.70005 0.0400416
7.70005 0.0400416
7.70005 0.0400416
7.70037 0.0403566
7.70037 0.0400371
7.70037 0.0400371
7.70224 0.102228
7.70315 0.103138
7.70624 0.106226
7.70727 0.107261
7.70759 0.107581
7.70791 0.1079
7.71001 0.109993
7.71173 0.111717
7.71323 0.113213
7.71684 0.11683
7.71785 0.117844
7.72006 0.0400324
7.72006 0.0400324
7.72006 0.0400324
7.72037 0.0403475
7.72037 0.040028
7.72037 0.040028
7.72188 0.121864
7.72453 0.124515
7.72531 0.125301
7.72806 0.128046
7.72897 0.128957
7.72966 0.12965
7.7316 0.131587
7.73295 0.132932
7.73445 0.134434
7.73623 0.136215
7.74025 0.040237
7.74038 0.0400459
7.74038 0.0400459
7.74038 0.0400459
7.74069 0.0403609
7.74069 0.0400414
7.74069 0.0400414
7.74593 0.0459144
7.75082 0.0508062
7.75129 0.15128
7.75161 0.0516007
7.75193 0.0519202
7.75334 0.0533284
7.75388 0.0538704
7.7542 0.0541842
7.75455 0.0545357
7.7553 0.0552907
7.75575 0.155734
7.75607 0.0560541
7.75645 0.0564221
7.75764 0.0576262
7.7583 0.0582879
7.75868 0.0586696
7.759 0.158988
7.75932 0.159308
7.75964 0.0596272
7.76008 0.0600798
7.76021 0.0402063
7.76021 0.0402063
7.76021 0.0402063
7.76037 0.0403658
7.76037 0.0400463
7.76037 0.0400463
7.76284 0.0628256
7.76316 0.0631555
7.76419 0.164179
7.7666 0.0665835
7.76894 0.0689248
7.76988 0.0698664
7.772 0.0719774
7.77571 0.0756997
7.77619 0.0761748
7.77651 0.0764943
7.77813 0.0781201
7.77867 0.0786574
7.78007 0.0400501
7.78007 0.0400501
7.78007 0.0400501
7.78039 0.0403651
7.78039 0.0400456
7.78039 0.0400456
7.78226 0.0822508
7.7837 0.0837005
7.78412 0.0841028
7.78484 0.0848267
7.7864 0.0863981
7.78738 0.087363
7.78769 0.0876825
7.78769 0.0876825
7.78811 0.0880954
7.78843 0.0884149
7.78887 0.0888588
7.78953 0.0895205
7.78985 0.08984
7.7902 0.0901906
7.79127 0.0912566
7.79159 0.0915761
7.79159 0.0915761
7.7925 0.0924866
7.79428 0.094268
7.79525 0.0952423
7.79619 0.0961822
7.7976 0.0975904
7.79792 0.0979099
7.79824 0.0982294
7.79881 0.0987977
7.79913 0.0991277
7.79945 0.0994425
7.80004 0.040035
7.80004 0.040035
7.80004 0.040035
7.80036 0.04035
7.80036 0.0400305
7.80036 0.0400305
7.80223 0.102221
7.80321 0.103194
7.80695 0.106935
7.80727 0.107255
7.80759 0.107574
7.80791 0.107894
7.81 0.109986
7.81172 0.111711
7.81322 0.113207
7.81677 0.116761
7.81781 0.117784
7.82005 0.0400259
7.82005 0.0400259
7.82005 0.0400259
7.8204 0.040372
7.8204 0.0400525
7.8204 0.0400525
7.82187 0.121866
7.82464 0.124633
7.82524 0.125232
7.82805 0.12804
7.82899 0.128981
7.82966 0.129643
7.83159 0.13158
7.83316 0.133144
7.83438 0.134365
7.83631 0.136302
7.84024 0.0402305
7.84037 0.0400393
7.84037 0.0400393
7.84037 0.0400393
7.84069 0.0403543
7.84069 0.0400348
7.84069 0.0400348
7.84595 0.0459389
7.85084 0.0508307
7.85116 0.151149
7.85161 0.0515941
7.85193 0.0519136
7.85333 0.0533218
7.85412 0.0540986
7.85444 0.0544125
7.85476 0.0547469
7.85523 0.0552219
7.85577 0.155758
7.85609 0.0560786
7.85644 0.0564188
7.85763 0.0576197
7.85851 0.058499
7.85883 0.0588185
7.85915 0.159137
7.85947 0.159457
7.85979 0.0597848
7.86011 0.0600818
7.86024 0.0402308
7.86024 0.0402308
7.86024 0.0402308
7.86036 0.0403592
7.86036 0.0400397
7.86036 0.0400397
7.86283 0.062819
7.86315 0.0631209
7.86422 0.164204
7.86662 0.066608
7.8689 0.0688871
7.86978 0.0697665
7.87187 0.071867
7.87567 0.075662
7.8764 0.0763859
7.87672 0.0767054
7.87803 0.0780202
7.87866 0.0786508
7.88007 0.0400435
7.88007 0.0400435
7.88007 0.0400435
7.88038 0.0403585
7.88038 0.040039
7.88038 0.040039
7.88219 0.082182
7.8837 0.0836715
7.88401 0.0840029
7.88483 0.0848201
7.88643 0.0864001
7.88737 0.0873565
7.88769 0.087676
7.88769 0.087676
7.8881 0.0880888
7.88842 0.0884083
7.88883 0.0888211
7.88953 0.0895139
7.88984 0.0898334
7.89032 0.0903084
7.89126 0.09125
7.89158 0.0915695
7.89158 0.0915695
7.89271 0.0926977
7.89424 0.0942303
7.89565 0.0956261
7.89634 0.0963312
7.89766 0.097646
7.89798 0.0979655
7.8983 0.098285
7.89877 0.09876
7.89909 0.0990676
7.89941 0.0994048
7.90004 0.0400284
7.90004 0.0400284
7.90004 0.0400284
7.90035 0.0403435
7.90035 0.0400239
7.90035 0.0400239
7.90241 0.102401
7.90314 0.103125
7.90694 0.106928
7.90735 0.107341
7.90767 0.107661
7.90799 0.10798
7.90999 0.109979
7.91171 0.111704
7.91321 0.1132
7.91677 0.116754
7.9178 0.117786
7.92008 0.0400504
7.92008 0.0400504
7.92008 0.0400504
7.92039 0.0403654
7.92039 0.0400459
7.92039 0.0400459
7.92186 0.121837
7.92454 0.124533
7.92533 0.125319
7.92804 0.128033
7.92896 0.128944
7.92971 0.129699
7.93162 0.131604
7.93315 0.133137
7.93434 0.134327
7.93621 0.136202
7.94023 0.0402239
7.94036 0.0400328
7.94036 0.0400328
7.94036 0.0400328
7.94068 0.0403478
7.94068 0.0400283
7.94068 0.0400283
7.94594 0.0459323
7.95083 0.0508241
7.95122 0.151205
7.9516 0.0515875
7.95192 0.051907
7.95336 0.0533463
7.95411 0.0541007
7.95443 0.0544145
7.95475 0.0547403
7.95523 0.0552153
7.95573 0.155721
7.95605 0.0560409
7.95646 0.0564466
7.95762 0.0576131
7.95835 0.0583369
7.9587 0.0586875
7.95905 0.159037
7.95937 0.159357
7.95969 0.0596624
7.96007 0.0600528
7.9602 0.0401931
7.9602 0.0401931
7.9602 0.0401931
7.96036 0.0403526
7.96036 0.0400331
7.96036 0.0400331
7.96282 0.0628125
7.96314 0.0631373
7.96421 0.164197
7.96658 0.0665703
7.96892 0.0689116
7.96977 0.0697599
7.97205 0.0720365
7.97567 0.0756555
7.97642 0.0764104
7.97674 0.0767299
7.97812 0.078107
7.97862 0.0786131
7.98006 0.0400369
7.98006 0.0400369
7.98006 0.0400369
7.98037 0.0403519
7.98037 0.0400324
7.98037 0.0400324
7.98225 0.0822376
7.98369 0.0836735
7.98401 0.0839963
7.98495 0.0849379
7.98642 0.0864022
7.98736 0.0873499
7.98768 0.0876694
7.98768 0.0876694
7.98809 0.0880822
7.98841 0.0884017
7.98892 0.0889078
7.98952 0.0895073
7.98984 0.0898268
7.99022 0.0902085
7.99122 0.0912123
7.99154 0.0915318
7.99154 0.0915318
7.99261 0.0925978
7.99423 0.0942237
7.99561 0.0956055
7.9963 0.0962935
7.99765 0.0976394
7.99797 0.0979589
7.99829 0.0982784
7.99867 0.0986568
7.99899 0.0989797
7.99931 0.0993049
8.00006 0.040053
8.00006 0.040053
8.00006 0.040053
8.00038 0.040368
8.00038 0.0400485
8.00038 0.0400485
8.00237 0.102364
8.00329 0.103274
8.00694 0.106927
8.00726 0.107246
8.00758 0.107566
8.0079 0.107885
8.01002 0.110009
8.01174 0.111734
8.01324 0.113229
8.01676 0.116753
8.0178 0.117793
8.02007 0.0400485
8.02007 0.0400485
8.02007 0.0400485
8.02039 0.0403635
8.02039 0.040044
8.02039 0.040044
8.02186 0.121844
8.02454 0.124531
8.02533 0.125317
8.02807 0.128062
8.02898 0.128973
8.02965 0.129635
8.03161 0.131603
8.03321 0.133197
8.03446 0.13445
8.03621 0.1362
8.04023 0.040222
8.04039 0.040062
8.04039 0.040062
8.04039 0.040062
8.04071 0.040377
8.04071 0.0400575
8.04071 0.0400575
8.04594 0.0459304
8.05083 0.0508222
8.05121 0.151203
8.0516 0.0515857
8.05192 0.0519052
8.05335 0.0533444
8.05414 0.0541386
8.05446 0.0544524
8.05478 0.0547695
8.05522 0.0552134
8.05576 0.15575
8.05608 0.0560702
8.05646 0.056448
8.05765 0.0576423
8.0585 0.0584906
8.05882 0.0588101
8.05914 0.159129
8.05946 0.159448
8.05946 0.059443
8.06009 0.0600822
8.06022 0.0402139
8.06022 0.0402139
8.06022 0.0402139
8.06038 0.0403734
8.06038 0.0400539
8.06038 0.0400539
8.06284 0.0628332
8.06316 0.0631612
8.06423 0.164218
8.06669 0.0666844
8.06891 0.0689013
8.06988 0.069874
8.07375 0.0737264
8.07566 0.0756451
8.07641 0.0764001
8.07673 0.0767196
8.0786 0.0785943
8.0786 0.0785943
8.08007 0.0400492
8.08007 0.0400492
8.08007 0.0400492
8.08039 0.0403642
8.08039 0.0400447
8.08039 0.0400447
8.08223 0.0822188
8.0837 0.0836945
8.08411 0.084102
8.08487 0.0848569
8.08637 0.0863609
8.0874 0.0873933
8.08772 0.0877128
8.08772 0.0877128
8.0881 0.0880945
8.08842 0.088414
8.08887 0.0888579
8.08956 0.0895507
8.08988 0.0898702
8.09023 0.0902208
8.09123 0.0912246
8.09155 0.0915441
8.09155 0.0915441
8.0925 0.0924857
8.09434 0.0943293
8.09615 0.0961326
8.09647 0.0964613
8.0976 0.0975895
8.09792 0.097909
8.09824 0.0982285
8.09887 0.0988591
8.09981 0.0997833
8.10013 0.100126
8.10026 0.0402519
8.10026 0.0402519
8.10026 0.0402519
8.10039 0.0403803
8.10039 0.0400608
8.10039 0.0400608
8.10239 0.102376
8.10311 0.1031
8.10694 0.106934
8.10729 0.107285
8.10761 0.107604
8.10796 0.107955
8.11006 0.110047
8.11171 0.11171
8.11322 0.113206
8.11677 0.11676
8.11784 0.117809
8.12008 0.0400561
8.12008 0.0400561
8.12008 0.0400561
8.12039 0.0403711
8.12039 0.0400516
8.12039 0.0400516
8.12196 0.121954
8.12455 0.124538
8.1253 0.125293
8.12805 0.128039
8.1289 0.128887
8.12965 0.129642
8.13168 0.131672
8.13321 0.133205
8.13434 0.134333
8.13619 0.136177
8.14027 0.0402607
8.1404 0.0400696
8.1404 0.0400696
8.1404 0.0400696
8.14071 0.0403846
8.14071 0.0400651
8.14071 0.0400651
8.14595 0.045938
8.15084 0.0508298
8.15135 0.151335
8.15166 0.0516555
8.15198 0.051975
8.15336 0.053352
8.15415 0.0541237
8.15447 0.0544375
8.15479 0.0547771
8.15523 0.055221
8.15574 0.155726
8.15606 0.0560467
8.15638 0.0563655
8.15766 0.0576499
8.15851 0.0584982
8.15883 0.0588177
8.15915 0.159136
8.15947 0.159456
8.15979 0.0597561
8.1601 0.0600758
8.16023 0.0402299
8.16023 0.0402299
8.16023 0.0402299
8.16039 0.0403894
8.16039 0.0400699
8.16039 0.0400699
8.16286 0.0628493
8.16318 0.0631752
8.16406 0.164047
8.16659 0.066576
8.16886 0.0688551
8.16987 0.0698589
8.17364 0.0736301
8.17564 0.0756301
8.17639 0.076385
8.17671 0.0767045
8.17843 0.0784237
8.17875 0.0787432
8.18006 0.0400426
8.18006 0.0400426
8.18006 0.0400426
8.18041 0.0403887
8.18041 0.0400692
8.18041 0.0400692
8.18222 0.0822122
8.1836 0.0835721
8.1841 0.0840954
8.18486 0.0848503
8.18639 0.086363
8.1874 0.0873867
8.18772 0.0877062
8.18772 0.0877062
8.1881 0.0880879
8.18842 0.0884074
8.18886 0.0888513
8.18955 0.0895441
8.18987 0.0898636
8.19022 0.0902142
8.19129 0.0912802
8.19129 0.0912802
8.19161 0.0915997
8.19255 0.0925413
8.19424 0.0942294
8.19614 0.0961347
8.19646 0.0964547
8.19709 0.0970853
8.19766 0.0976536
8.19823 0.0982219
8.1988 0.0987903
8.19977 0.0997543
8.20009 0.100088
8.20022 0.0402142
8.20022 0.0402142
8.20022 0.0402142
8.20038 0.0403737
8.20038 0.0400542
8.20038 0.0400542
8.20219 0.102183
8.20332 0.103311
8.20687 0.106865
8.20729 0.107278
8.20761 0.107598
8.20761 0.107598
8.21001 0.110001
8.21173 0.111726
8.21314 0.113129
8.21675 0.116745
8.21782 0.117802
8.22009 0.0400721
8.22009 0.0400721
8.22009 0.0400721
8.22041 0.0403872
8.22041 0.0400677
8.22041 0.0400677
8.22188 0.121854
8.22453 0.124523
8.22529 0.125278
8.228 0.127993
8.22894 0.128934
8.22976 0.129752
8.2316 0.131595
8.23314 0.133128
8.23436 0.134349
8.23617 0.136162
8.24025 0.0402456
8.24038 0.0400545
8.24038 0.0400545
8.24038 0.0400545
8.2407 0.0403695
8.2407 0.04005
8.2407 0.04005
8.24596 0.0459541
8.25085 0.0508459
8.25152 0.151507
8.25184 0.051827
8.25184 0.051827
8.25337 0.0533596
8.25422 0.0542021
8.25454 0.0545159
8.25454 0.0545274
8.25523 0.0552201
8.25573 0.155725
8.25605 0.0560458
8.25659 0.0565857
8.25766 0.057649
8.25841 0.058404
8.25873 0.0587235
8.25905 0.159042
8.25937 0.159362
8.25969 0.0596706
8.2601 0.0600836
8.26023 0.040229
8.26023 0.040229
8.26023 0.040229
8.26039 0.0403885
8.26039 0.040069
8.26039 0.040069
8.26286 0.0628484
8.26318 0.0631722
8.26421 0.164202
8.26661 0.0666063
8.26886 0.0688542
8.26977 0.0697647
8.27386 0.0738279
8.27564 0.0756292
8.27639 0.0763842
8.27671 0.0767037
8.27852 0.0785162
8.27884 0.0788357
8.28009 0.0400728
8.28009 0.0400728
8.28009 0.0400728
8.28041 0.0403878
8.28041 0.0400683
8.28041 0.0400683
8.28241 0.0823979
8.28357 0.0835488
8.2841 0.0840945
8.28486 0.0848495
8.28658 0.0865574
8.28739 0.0873858
8.28771 0.0877053
8.28771 0.0877053
8.2881 0.088087
8.28841 0.0884065
8.28901 0.089006
8.28955 0.0895432
8.28987 0.0898627
8.29022 0.0902133
8.29123 0.0912171
8.29154 0.0915366
8.29154 0.0915366
8.29252 0.0925093
8.29424 0.0942285
8.29605 0.0960491
8.29637 0.0963605
8.29762 0.0976132
8.29794 0.0979327
8.29826 0.0982522
8.29886 0.0988516
8.29986 0.0998554
8.30018 0.100181
8.30031 0.0403066
8.30031 0.0403066
8.30031 0.0403066
8.30044 0.040435
8.30044 0.0401155
8.30044 0.0401155
8.30219 0.102182
8.30332 0.10331
8.30687 0.106865
8.30729 0.107277
8.30761 0.107597
8.30792 0.107916
8.30995 0.109947
8.31174 0.111734
8.31318 0.113167
8.31676 0.116753
8.3178 0.117788
8.32007 0.0400486
8.32007 0.0400486
8.32007 0.0400486
8.32039 0.0403636
8.32039 0.0400441
8.32039 0.0400441
8.32186 0.121839
8.32454 0.124531
8.32526 0.125255
8.32804 0.128031
8.32836 0.128351
8.32961 0.129604
8.33158 0.131572
8.33311 0.133104
8.33437 0.134357
8.33618 0.136169
8.34026 0.0402532
8.34039 0.0400621
8.34039 0.0400621
8.34039 0.0400621
8.3407 0.0403771
8.3407 0.0400576
8.3407 0.0400576
8.34594 0.0459306
8.35083 0.0508224
8.35143 0.151421
8.35175 0.0517413
8.35207 0.0520608
8.35335 0.0533445
8.35417 0.0541646
8.35449 0.0544784
8.35481 0.0548007
8.35513 0.0551202
8.35576 0.15575
8.35608 0.0560703
8.35658 0.0565824
8.35765 0.0576424
8.35853 0.0585218
8.35885 0.0588413
8.35917 0.15916
8.35917 0.15916
8.35961 0.059602
8.36009 0.0600772
8.36022 0.040214
8.36022 0.040214
8.36022 0.040214
8.36038 0.0403735
8.36038 0.040054
8.36038 0.040054
8.36284 0.0628333
8.36316 0.0631603
8.36423 0.164218
8.36663 0.0666223
8.36885 0.0688392
8.36976 0.0697497
8.37365 0.0736384
8.37565 0.0756452
8.37641 0.0764002
8.37673 0.0767197
8.3786 0.0785944
8.3786 0.0785944
8.38007 0.0400493
8.38007 0.0400493
8.38007 0.0400493
8.38038 0.0403643
8.38038 0.0400448
8.38038 0.0400448
8.38216 0.0821567
8.38357 0.083565
8.38408 0.084071
8.38486 0.084857
8.38637 0.0863559
8.3874 0.0873934
8.38772 0.0877129
8.38772 0.0877129
8.3881 0.0880946
8.38842 0.0884141
8.38887 0.0888581
8.38956 0.0895508
8.38988 0.0898703
8.39029 0.0902831
8.39126 0.0912558
8.39158 0.0915753
8.39158 0.0915753
8.39252 0.0925169
8.39424 0.0942361
8.39606 0.0960342
8.39638 0.0963681
8.39763 0.0976207
8.39795 0.0979402
8.39827 0.0982598
8.39964 0.0996368
8.39996 0.0999338
8.39996 0.099962
8.40009 0.040088
8.40009 0.040088
8.40009 0.040088
8.40038 0.0403719
8.40038 0.0400524
8.40038 0.0400524
8.40219 0.102181
8.40319 0.103185
8.40687 0.106864
8.40725 0.107245
8.40757 0.107565
8.40792 0.107915
8.40995 0.109946
8.4117 0.111702
8.41324 0.113229
8.41676 0.116752
8.41792 0.117889
8.42007 0.0400478
8.42007 0.0400478
8.42007 0.0400478
8.42038 0.0403628
8.42038 0.0400433
8.42038 0.0400433
8.42185 0.121847
8.42457 0.124561
8.42529 0.125285
8.42804 0.128031
8.42836 0.12835
8.42961 0.129603
8.43158 0.131571
8.43308 0.133072
8.43433 0.134325
8.43618 0.136168
8.44026 0.0402523
8.44039 0.0400612
8.44039 0.0400612
8.44039 0.0400612
8.4407 0.0403762
8.4407 0.0400567
8.4407 0.0400567
8.44594 0.0459297
8.45083 0.0508215
8.45155 0.151545
8.45187 0.0518648
8.45187 0.0518648
8.453 0.0529931
8.45416 0.0541328
8.45448 0.0544777
8.45448 0.0544719
8.45492 0.0549158
8.45574 0.155732
8.45606 0.0560525
8.4566 0.0565679
8.45766 0.0576557
8.45832 0.0583174
8.45871 0.0586991
8.45903 0.159018
8.45934 0.159337
8.45966 0.0596635
8.46001 0.0600142
8.46014 0.0401424
8.46014 0.0401424
8.46014 0.0401424
8.46037 0.0403641
8.46037 0.0400446
8.46037 0.0400446
8.46283 0.062824
8.46315 0.0631475
8.46422 0.164209
8.46659 0.0665819
8.46884 0.0688298
8.46978 0.0697714
8.47364 0.0736411
8.47564 0.0756359
8.4764 0.0763909
8.47672 0.0767104
8.47844 0.0784296
8.47876 0.0787491
8.48007 0.0400484
8.48007 0.0400484
8.48007 0.0400484
8.48038 0.0403634
8.48038 0.0400439
8.48038 0.0400439
8.48241 0.0824046
8.4836 0.0835727
8.48408 0.0840701
8.48486 0.0848562
8.48636 0.0863636
8.4874 0.0873925
8.48772 0.087712
8.48772 0.087712
8.4881 0.0880937
8.48842 0.0884132
8.48886 0.0888572
8.48956 0.0895499
8.48988 0.0898694
8.49026 0.0902511
8.4912 0.0911927
8.49152 0.0915122
8.49152 0.0915122
8.49252 0.092516
8.49421 0.0942041
8.49605 0.096042
8.49637 0.0963672
8.49763 0.0976199
8.49795 0.0979394
8.49827 0.0982589
8.49887 0.0988583
8.49978 0.0997549
8.5001 0.100094
8.50022 0.04022
8.50022 0.04022
8.50022 0.04022
8.50038 0.0403795
8.50038 0.04006
8.50038 0.04006
8.5022 0.102189
8.50326 0.103255
8.50685 0.10684
8.50726 0.107253
8.50758 0.107572
8.50793 0.107923
8.50999 0.109984
8.51171 0.111709
8.51321 0.113205
8.5168 0.11679
8.51783 0.117812
8.52008 0.0400553
8.52008 0.0400553
8.52008 0.0400553
8.52039 0.0403703
8.52039 0.0400508
8.52039 0.0400508
8.52186 0.121832
8.52454 0.124538
8.52524 0.12523
8.52804 0.128038
8.52836 0.128358
8.52962 0.12961
8.53159 0.131578
8.5324 0.132396
8.53434 0.134332
8.53618 0.136176
8.54027 0.0402599
8.54039 0.0400688
8.54039 0.0400688
8.54039 0.0400688
8.54071 0.0403838
8.54071 0.0400643
8.54071 0.0400643
8.54594 0.0459373
8.55083 0.0508291
8.55122 0.15121
8.5516 0.0515925
8.55192 0.051912
8.55336 0.0533513
8.55414 0.0541264
8.55446 0.0544402
8.55478 0.0547763
8.55516 0.0551581
8.55576 0.155757
8.55608 0.056077
8.55659 0.0565646
8.55766 0.0576491
8.55838 0.058373
8.5587 0.0586925
8.55902 0.159011
8.55934 0.159331
8.55966 0.0596344
8.5601 0.0600785
8.56023 0.0402292
8.56023 0.0402292
8.56023 0.0402292
8.56039 0.0403887
8.56039 0.0400692
8.56039 0.0400692
8.56285 0.0628485
8.56317 0.063148
8.56421 0.164202
8.56671 0.0666997
8.56886 0.0688543
8.56977 0.0697648
8.5737 0.0736778
8.57564 0.0756293
8.57639 0.0763843
8.57671 0.0767038
8.57862 0.0786096
8.57862 0.0786096
8.58008 0.0400645
8.58008 0.0400645
8.58008 0.0400645
8.5804 0.0403795
8.5804 0.04006
8.5804 0.04006
8.5824 0.0823896
8.58359 0.0835663
8.58409 0.0840861
8.58485 0.0848411
8.58657 0.0865439
8.58738 0.0873775
8.5877 0.087697
8.5877 0.087697
8.58812 0.0881098
8.58887 0.0888648
8.58919 0.0891843
8.58954 0.0895349
8.58986 0.0898544
8.59021 0.090205
8.59125 0.0912399
8.59157 0.0915594
8.59157 0.0915594
8.59251 0.092501
8.59423 0.0942202
8.59604 0.0960356
8.59636 0.0963522
8.59761 0.0976048
8.59793 0.0979243
8.59825 0.0982438
8.59885 0.0988433
8.59976 0.0997485
8.60008 0.100079
8.60021 0.040205
8.60021 0.040205
8.60021 0.040205
8.60037 0.0403645
8.60037 0.040045
8.60037 0.040045
8.60221 0.102205
8.60334 0.103333
8.60686 0.106856
8.60727 0.107269
8.60759 0.107588
8.60791 0.107908
8.61001 0.11
8.61173 0.111725
8.6132 0.11319
8.61678 0.116775
8.61782 0.117805
8.62009 0.0400714
8.62009 0.0400714
8.62009 0.0400714
8.62041 0.0403864
8.62041 0.0400669
8.62041 0.0400669
8.62188 0.121857
8.62453 0.124523
8.62525 0.125246
8.62806 0.128054
8.62888 0.128871
8.62963 0.129626
8.6316 0.131594
8.63301 0.133003
8.63454 0.134535
8.63617 0.136161
8.64025 0.0402449
8.64038 0.0400538
8.64038 0.0400538
8.64038 0.0400538
8.64069 0.0403688
8.64069 0.0400493
8.64069 0.0400493
8.64596 0.0459533
8.65085 0.0508451
8.65151 0.151506
8.65183 0.0518263
8.65183 0.0518263
8.65336 0.0533588
8.65415 0.0541426
8.65447 0.0544564
8.65479 0.0547839
8.65517 0.0551656
8.65574 0.155733
8.65606 0.0560535
8.65734 0.0573219
8.65772 0.0577189
8.65851 0.058505
8.65883 0.0588245
8.65915 0.159143
8.65947 0.159463
8.65979 0.0597751
8.66011 0.0600947
8.66024 0.0402056
8.66024 0.0402056
8.66024 0.0402056
8.6604 0.0403651
8.6604 0.0400456
8.6604 0.0400456
8.66283 0.062825
8.66315 0.0631224
8.66422 0.16421
8.66674 0.0667384
8.66884 0.0688308
8.66978 0.0697724
8.67371 0.0736975
8.67564 0.0756369
8.6764 0.0763919
8.67672 0.0767114
8.67862 0.0786172
8.67862 0.0786172
8.68009 0.0400721
8.68009 0.0400721
8.68009 0.0400721
8.6804 0.0403871
8.6804 0.0400676
8.6804 0.0400676
8.68215 0.0821484
8.68356 0.0835515
8.6841 0.0840937
8.68485 0.0848487
8.68657 0.0865601
8.68739 0.0873851
8.68771 0.0877046
8.68771 0.0877046
8.68809 0.0880863
8.68878 0.088779
8.6891 0.0890985
8.68955 0.0895425
8.68987 0.089862
8.69025 0.0902437
8.69125 0.0912475
8.69157 0.091567
8.69157 0.091567
8.69251 0.0925086
8.69423 0.0942278
8.69611 0.0960829
8.69643 0.096422
8.69759 0.0975813
8.69791 0.0979008
8.69823 0.0982203
8.69879 0.0987886
8.6998 0.0997959
8.70012 0.100087
8.70025 0.0402437
8.70025 0.0402437
8.70025 0.0402437
8.70037 0.040372
8.70037 0.0400525
8.70037 0.0400525
8.70219 0.102181
8.70335 0.103341
8.70687 0.106864
8.70731 0.107308
8.70763 0.107627
8.70763 0.107627
8.70997 0.109968
8.71175 0.111724
8.71313 0.113127
8.71675 0.116743
8.71785 0.117844
8.72009 0.0400705
8.72009 0.0400705
8.72009 0.0400705
8.7204 0.0403855
8.7204 0.040066
8.7204 0.040066
8.72187 0.121864
8.72456 0.124553
8.72522 0.125214
8.72806 0.128053
8.72888 0.128871
8.72966 0.129657
8.7316 0.131594
8.73304 0.133033
8.73438 0.134379
8.73623 0.136222
8.74025 0.040244
8.74038 0.0400529
8.74038 0.0400529
8.74038 0.0400529
8.74069 0.0403679
8.74069 0.0400484
8.74069 0.0400484
8.74596 0.0459524
8.75085 0.0508442
8.75117 0.151163
8.75161 0.0516077
8.75193 0.0519272
8.75337 0.0533664
8.75416 0.0541278
8.75448 0.0544727
8.7548 0.0547915
8.75521 0.0552043
8.75571 0.15571
8.75603 0.05603
8.75738 0.0573554
8.7577 0.0576954
8.75833 0.058326
8.75871 0.0587077
8.75903 0.159026
8.75935 0.159346
8.75967 0.0596669
8.76008 0.0600799
8.76021 0.0401821
8.76021 0.0401821
8.76021 0.0401821
8.7604 0.0403727
8.7604 0.0400532
8.7604 0.0400532
8.76284 0.0628326
8.76316 0.063153
8.76422 0.164217
8.76663 0.0666216
8.76884 0.0688384
8.76985 0.0698422
8.77368 0.0736549
8.77565 0.0756445
8.7764 0.0763995
8.77672 0.076719
8.7786 0.0785937
8.7786 0.0785937
8.78006 0.0400486
8.78006 0.0400486
8.78006 0.0400486
8.78038 0.0403636
8.78038 0.0400441
8.78038 0.0400441
8.78222 0.0822181
8.78357 0.0835677
8.78407 0.0840702
8.78486 0.0848563
8.78636 0.0863586
8.7874 0.0873926
8.78772 0.0877121
8.78772 0.0877121
8.7881 0.0880939
8.78885 0.0888488
8.78917 0.0891683
8.78955 0.08955
8.78987 0.0898696
8.79029 0.0902824
8.7912 0.0911929
8.79152 0.0915124
8.79152 0.0915124
8.79252 0.0925162
8.79424 0.0942353
8.79605 0.0960369
8.79637 0.0963674
8.79762 0.09762
8.79794 0.0979395
8.79826 0.098259
8.79899 0.0989829
8.79987 0.0998432
8.80019 0.100156
8.80031 0.0403135
8.80031 0.0403135
8.80031 0.0403135
8.80044 0.0404418
8.80044 0.0401223
8.80044 0.0401223
8.80219 0.102189
8.8031 0.103099
8.80684 0.10684
8.80726 0.107253
8.80758 0.107573
8.8079 0.107892
8.80999 0.109985
8.81174 0.111709
8.81324 0.113236
8.81679 0.116791
8.81786 0.117838
8.82007 0.0400555
8.82007 0.0400555
8.82007 0.0400555
8.82039 0.0403705
8.82039 0.040051
8.82039 0.040051
8.82183 0.121827
8.82454 0.124538
8.82527 0.125262
8.82804 0.128038
8.82895 0.128949
8.82965 0.129642
8.83158 0.131578
8.83293 0.132924
8.83437 0.134364
8.83615 0.136145
8.84026 0.04026
8.84039 0.0400689
8.84039 0.0400689
8.84039 0.0400689
8.84071 0.0403839
8.84071 0.0400644
8.84071 0.0400644
8.84594 0.0459374
8.85083 0.0508292
8.85143 0.151428
8.85175 0.0517481
8.85207 0.0520676
8.85335 0.0533514
8.85414 0.0541214
8.85446 0.0544352
8.85478 0.0547765
8.85519 0.0551893
8.85573 0.155726
8.85605 0.056046
8.85733 0.0573041
8.85765 0.0576493
8.85838 0.0583731
8.85873 0.0587237
8.85905 0.159042
8.85937 0.159362
8.85969 0.0596605
8.8601 0.0600734
8.86023 0.0401982
8.86023 0.0401982
8.86023 0.0401982
8.86042 0.0403888
8.86042 0.0400693
8.86042 0.0400693
8.86285 0.0628486
8.86317 0.063145
8.86421 0.164202
8.86661 0.0666065
8.86886 0.0688545
8.86983 0.0698272
8.87376 0.0737453
8.87563 0.0756294
8.87657 0.076571
8.87689 0.0768905
8.87852 0.0785164
8.87884 0.0788359
8.88006 0.040042
8.88006 0.040042
8.88006 0.040042
8.8804 0.0403881
8.8804 0.0400686
8.8804 0.0400686
8.88225 0.0822427
8.88359 0.0835697
8.8841 0.0840947
8.88485 0.0848497
8.88639 0.0863606
