% time_sec delay_sec
1.46336 0.063356
1.46421 0.0642042
1.46474 0.0647415
1.46506 0.065061
1.46538 0.0653805
1.4657 0.0657
1.46655 0.0665403
1.46687 0.0668678
1.46719 0.0671873
1.46757 0.0675424
1.46789 0.0678806
1.46789 0.0678885
1.46849 0.068488
1.46881 0.168807
1.46881 0.0688075
1.46913 0.069127
1.46951 0.0694876
1.47017 0.0701703
1.47093 0.0709174
1.47134 0.0713381
1.47166 0.171657
1.47198 0.0719771
1.47198 0.0719771
1.47242 0.0724211
1.47327 0.0732552
1.47359 0.0735888
1.47391 0.0739004
1.47429 0.0742821
1.4752 0.0751926
1.47552 0.07552
1.47552 0.07552
1.47693 0.0769282
1.47725 0.0772477
1.47757 0.0775593
1.47979 0.0797841
1.48131 0.0412904
1.48131 0.0412904
1.48131 0.0412904
1.48163 0.041286
1.48163 0.041286
1.48163 0.0416055
1.48204 0.08204
1.48217 0.0415077
1.48217 0.0418272
1.48217 0.0415077
1.4823 0.041636
1.4823 0.0413165
1.4823 0.0413165
1.48262 0.0826162
1.48465 0.0846465
1.48519 0.0851837
1.48846 0.0884581
1.48968 0.0896796
1.49121 0.0912122
1.49153 0.0915237
1.49468 0.0946817
1.49503 0.0950323
1.49694 0.0969381
1.49726 0.0972576
1.49801 0.0980126
1.50042 0.100416
1.50132 0.0412977
1.50132 0.0412977
1.50132 0.0412977
1.50183 0.101803
1.50196 0.0416127
1.50196 0.0416127
1.50196 0.0419322
1.50196 0.0412932
1.50196 0.0416127
1.50196 0.0412932
1.50209 0.0414216
1.50228 0.0416122
1.50228 0.0412927
1.50228 0.0412927
1.50275 0.102751
1.50466 0.104656
1.51226 0.112254
1.51425 0.114253
1.51467 0.114666
1.51583 0.115825
1.51615 0.116145
1.51706 0.117055
1.51781 0.11781
1.51897 0.11897
1.51929 0.119289
1.52067 0.120666
1.52133 0.0412965
1.52133 0.0412965
1.52133 0.0412965
1.52168 0.121674
1.5218 0.041456
1.5218 0.041456
1.5218 0.0417755
1.52196 0.041296
1.52196 0.0416155
1.52196 0.041296
1.52228 0.041611
1.52228 0.0412915
1.52228 0.0412915
1.52285 0.122845
1.53701 0.137006
1.53947 0.139472
1.54147 0.0414724
1.5416 0.0412813
1.5416 0.0412813
1.5416 0.0412813
1.54192 0.0412768
1.54192 0.0412768
1.54192 0.0415963
1.54226 0.0413034
1.54226 0.0416229
1.54226 0.0413034
1.54258 0.0416184
1.54258 0.0412989
1.54258 0.0412989
1.54545 0.045447
1.5472 0.0471966
1.5491 0.149102
1.54942 0.0494219
1.55562 0.05562
1.55594 0.155939
1.55635 0.056327
1.55701 0.057014
1.55802 0.0580178
1.55905 0.0590527
1.55937 0.0593722
1.55988 0.0598783
1.5602 0.0601979
1.56052 0.0605174
1.5613 0.0412885
1.5613 0.0412885
1.5613 0.0412885
1.56161 0.041284
1.56161 0.041284
1.56161 0.0416035
1.56193 0.0412795
1.56193 0.0415991
1.56193 0.0412795
1.56224 0.0415946
1.56224 0.0412751
1.56224 0.0412751
1.56337 0.0633722
1.56444 0.0644382
1.56476 0.0647577
1.56508 0.0650772
1.5654 0.0653967
1.56572 0.0657162
1.56653 0.0665341
1.56685 0.0668529
1.56717 0.0671724
1.56755 0.0675535
1.56787 0.0678743
1.56787 0.0678736
1.5685 0.0685042
1.56882 0.168823
1.56882 0.0688237
1.56914 0.0691432
1.56953 0.0694957
1.57019 0.0701866
1.57094 0.0709422
1.57132 0.0713232
1.57164 0.171642
1.57196 0.0719622
1.57228 0.0722818
1.5726 0.0726013
1.57311 0.0731054
1.57346 0.073458
1.57378 0.0737782
1.57432 0.0743154
1.57523 0.0752259
1.57555 0.0755447
1.57555 0.0755447
1.57692 0.0769218
1.57724 0.0772413
1.57724 0.077242
1.57977 0.0797692
1.5813 0.0412842
1.5813 0.0412842
1.5813 0.0412842
1.58161 0.0412797
1.58161 0.0412797
1.58161 0.0415992
1.58203 0.0820251
1.58215 0.0415014
1.58215 0.0418209
1.58215 0.0415014
1.58247 0.082473
1.5826 0.0419493
1.5826 0.0416298
1.5826 0.0416298
1.58463 0.0846316
1.58517 0.0851688
1.58841 0.0884121
1.58967 0.0896647
1.59123 0.0912284
1.59155 0.0915486
1.59467 0.0946668
1.59505 0.0950485
1.59686 0.096861
1.59718 0.0971805
1.59806 0.0980599
1.60034 0.100339
1.60131 0.0412915
1.60131 0.0412915
1.60131 0.0412915
1.60178 0.101757
1.60191 0.0415754
1.60191 0.0415754
1.60191 0.0418949
1.60204 0.0413843
1.60204 0.0417038
1.60204 0.0413843
1.60226 0.041606
1.60226 0.0412864
1.60226 0.0412864
1.60277 0.102767
1.60477 0.104766
1.61227 0.11227
1.61424 0.114238
1.61468 0.114682
1.61581 0.115811
1.61622 0.116223
1.61704 0.117041
1.61783 0.117827
1.61899 0.118986
1.61931 0.119305
1.62065 0.120651
1.62131 0.0412902
1.62131 0.0412902
1.62131 0.0412902
1.62169 0.12169
1.62182 0.0414808
1.62182 0.0414808
1.62182 0.0418004
1.62195 0.0412897
1.62195 0.0416092
1.62195 0.0412897
1.62226 0.0416047
1.62226 0.0412852
1.62226 0.0412852
1.62286 0.122862
1.63702 0.137022
1.63946 0.139457
1.64149 0.0414662
1.64162 0.041275
1.64162 0.041275
1.64162 0.041275
1.64196 0.0413017
1.64196 0.0413017
1.64196 0.0416212
1.64228 0.0412972
1.64228 0.0416167
1.64228 0.0412972
1.64259 0.0416122
1.64259 0.0412927
1.64259 0.0412927
1.64549 0.0454718
1.64721 0.0471817
1.64909 0.149087
1.64941 0.0493759
1.65564 0.0556052
1.65596 0.155955
1.65637 0.0563432
1.65706 0.0570302
1.65807 0.058034
1.65907 0.0590378
1.65939 0.0593573
1.65989 0.0598635
1.66021 0.060183
1.66053 0.0605025
1.66128 0.0412823
1.66128 0.0412823
1.66128 0.0412823
1.6616 0.0412778
1.6616 0.0412778
1.6616 0.0415973
1.66191 0.0412733
1.66191 0.0415928
1.66191 0.0412733
1.66226 0.0416194
1.66226 0.0412999
1.66226 0.0412999
1.66336 0.0633262
1.66436 0.06433
1.66477 0.0647428
1.66509 0.0650623
1.66541 0.0653818
1.66573 0.0657013
1.66664 0.0666212
1.66696 0.0669313
1.66756 0.067556
1.66788 0.0678503
1.66788 0.0678596
1.66788 0.0678503
1.66861 0.168604
1.66892 0.0688936
1.66892 0.0688936
1.66924 0.0692132
1.66956 0.0695576
1.67019 0.0701632
1.67092 0.0708964
1.67142 0.0713932
1.67174 0.171743
1.67174 0.0717127
1.67206 0.0720322
1.67244 0.0724139
1.67314 0.0731168
1.67349 0.0734573
1.67381 0.0737861
1.67431 0.0742923
1.67522 0.0752028
1.67554 0.0755129
1.67554 0.0755129
1.67698 0.0769522
1.6773 0.0772717
1.6773 0.077281
1.6798 0.0797685
1.6813 0.0412921
1.6813 0.0412921
1.6813 0.0412921
1.68161 0.0412876
1.68161 0.0412876
1.68161 0.0416072
1.68202 0.0819933
1.68215 0.0415093
1.68215 0.0418289
1.68215 0.0415093
1.68228 0.0416377
1.68228 0.0413182
1.68228 0.0413182
1.6826 0.0825695
1.68454 0.0845065
1.68523 0.0851992
1.68854 0.0885047
1.6897 0.089664
1.69123 0.0911966
1.69155 0.0915254
1.6947 0.0946661
1.69508 0.0950478
1.69705 0.0970158
1.69737 0.0973353
1.69825 0.0982147
1.70034 0.100307
1.70131 0.0412994
1.70131 0.0412994
1.70131 0.0412994
1.70181 0.101787
1.70194 0.0416144
1.70194 0.0416144
1.70194 0.0419339
1.70194 0.0412949
1.70194 0.0416144
1.70194 0.0412949
1.70207 0.0414233
1.70226 0.0416139
1.70226 0.0412944
1.70226 0.0412944
1.70283 0.102797
1.70483 0.104796
1.7123 0.11227
1.7143 0.114269
1.7149 0.114868
1.71572 0.115685
1.71622 0.116192
1.71713 0.117102
1.71789 0.117857
1.71902 0.118985
1.71934 0.119305
1.72059 0.120557
1.72131 0.0412982
1.72131 0.0412982
1.72131 0.0412982
1.72172 0.12169
1.72185 0.0415199
1.72185 0.0415199
1.72185 0.0418394
1.72198 0.0413288
1.72198 0.0416483
1.72198 0.0413288
1.72226 0.0416127
1.72226 0.0412932
1.72226 0.0412932
1.72277 0.122736
1.73705 0.137022
1.73952 0.139487
1.74149 0.0414741
1.74161 0.041283
1.74161 0.041283
1.74161 0.041283
1.74193 0.0412785
1.74193 0.0412785
1.74193 0.041598
1.74224 0.041274
1.74224 0.0415935
1.74224 0.041274
1.74259 0.0416201
1.74259 0.0413006
1.74259 0.0413006
1.74546 0.0454487
1.74721 0.047181
1.74909 0.149055
1.74941 0.0493752
1.75563 0.0556044
1.75595 0.155923
1.75637 0.0563425
1.75706 0.0570295
1.75806 0.0580333
1.75907 0.0590371
1.75939 0.0593566
1.75989 0.0598628
1.76021 0.0601823
1.76053 0.0605018
1.76131 0.0412902
1.76131 0.0412902
1.76131 0.0412902
1.76163 0.0412857
1.76163 0.0412857
1.76163 0.0416052
1.76194 0.0412812
1.76194 0.0416007
1.76194 0.0412812
1.76226 0.0415963
1.76226 0.0412767
1.76226 0.0412767
1.76336 0.0633255
1.76424 0.0642049
1.76477 0.0647421
1.76509 0.0650616
1.76541 0.0653811
1.76573 0.0657006
1.76655 0.0665358
1.76687 0.0668373
1.76719 0.0671568
1.7676 0.0675897
1.76792 0.0679071
1.76792 0.0678891
1.76852 0.0684886
1.76884 0.168807
1.76884 0.0688081
1.76916 0.0691276
1.76951 0.069501
1.77017 0.0701399
1.77093 0.0709128
1.77137 0.0713387
1.77169 0.171657
1.77169 0.0716582
1.77204 0.0720089
1.77245 0.0724217
1.77321 0.0731988
1.77353 0.0734961
1.77385 0.0738336
1.77432 0.0743087
1.77523 0.0752191
1.77555 0.0755207
1.77555 0.0755207
1.77693 0.0768977
1.77725 0.0772172
1.77725 0.0772352
1.77981 0.0797762
1.7813 0.0412774
1.7813 0.0412774
1.7813 0.0412774
1.78162 0.0412729
1.78162 0.0412729
1.78162 0.0415924
1.782 0.0819699
1.78213 0.0414635
1.78213 0.041783
1.78213 0.0414635
1.78229 0.041623
1.78229 0.0413035
1.78229 0.0413035
1.78261 0.0825773
1.78454 0.0845142
1.7853 0.0852692
1.78848 0.0884503
1.7897 0.0896718
1.79123 0.0912043
1.79155 0.0915418
1.7947 0.0946738
1.79505 0.0950244
1.79702 0.0969925
1.79734 0.097312
1.79803 0.0980047
1.80035 0.100315
1.80131 0.0412847
1.80131 0.0412847
1.80131 0.0412847
1.80166 0.101639
1.80179 0.0414442
1.80179 0.0414442
1.80179 0.0417637
1.80195 0.0412842
1.80195 0.0416037
1.80195 0.0412842
1.80227 0.0415992
1.80227 0.0412797
1.80227 0.0412797
1.80287 0.102836
1.80462 0.104586
1.81231 0.112277
1.81428 0.114245
1.81503 0.115
1.81585 0.115818
1.81617 0.116137
1.81708 0.117048
1.81783 0.117803
1.81899 0.118962
1.81931 0.119281
1.82047 0.120441
1.82128 0.0412835
1.82128 0.0412835
1.82128 0.0412835
1.8217 0.121666
1.82182 0.0415052
1.82182 0.0415052
1.82182 0.0418247
1.82195 0.0413141
1.82195 0.0416336
1.82195 0.0413141
1.82224 0.041598
1.82224 0.0412785
1.82224 0.0412785
1.82277 0.122744
1.83706 0.137029
1.83956 0.139526
1.84149 0.0414905
1.84162 0.0412994
1.84162 0.0412994
1.84162 0.0412994
1.84194 0.0412949
1.84194 0.0412949
1.84194 0.0416144
1.84225 0.0412904
1.84225 0.0416099
1.84225 0.0412904
1.84257 0.0416054
1.84257 0.0412859
1.84257 0.0412859
1.84547 0.0454651
1.84722 0.0471887
1.84909 0.149063
1.84941 0.0493829
1.85561 0.0555811
1.85593 0.1559
1.85637 0.0563502
1.85704 0.0570062
1.85807 0.0580411
1.85907 0.0590449
1.85939 0.0593644
1.8599 0.0598705
1.86022 0.06019
1.86054 0.0605095
1.86129 0.0412755
1.86129 0.0412755
1.86129 0.0412755
1.86164 0.0413021
1.86164 0.0413021
1.86164 0.0416216
1.86195 0.0412976
1.86195 0.0416171
1.86195 0.0412976
1.86227 0.0416126
1.86227 0.0412931
1.86227 0.0412931
1.86346 0.0634266
1.86424 0.0642126
1.86478 0.0647499
1.8651 0.0650694
1.86542 0.0653889
1.86574 0.0657084
1.86655 0.0665522
1.86687 0.0668451
1.86719 0.0671646
1.86758 0.0675612
1.8679 0.0678658
1.8679 0.0678924
1.86862 0.168589
1.86894 0.0689092
1.86894 0.0689092
1.86926 0.0692287
1.86958 0.0695689
1.87021 0.0701787
1.87093 0.0709292
1.87138 0.0713465
1.8717 0.171665
1.8717 0.071666
1.87205 0.0720166
1.87246 0.0724294
1.87315 0.0731254
1.8735 0.0734728
1.87382 0.0738189
1.8743 0.074294
1.87521 0.0752044
1.87553 0.0754973
1.87553 0.0754973
1.87693 0.0769055
1.87725 0.077225
1.87757 0.0775711
1.87979 0.0797613
1.88132 0.0413023
1.88132 0.0413023
1.88132 0.0413023
1.88163 0.0412978
1.88163 0.0412978
1.88163 0.0416173
1.88205 0.0820172
1.88218 0.0415195
1.88218 0.041839
1.88218 0.0415195
1.8823 0.0416479
1.8823 0.0413284
1.8823 0.0413284
1.88262 0.0825935
1.88437 0.0843438
1.88519 0.085161
1.88843 0.0884043
1.88969 0.0896569
1.89128 0.0912517
1.8916 0.0915978
1.89472 0.09469
1.89507 0.0950407
1.89694 0.0969154
1.89726 0.0972349
1.89808 0.098052
1.90033 0.1003
1.9013 0.0412784
1.9013 0.0412784
1.9013 0.0412784
1.90165 0.101625
1.90178 0.0414379
1.90178 0.0414379
1.90178 0.0417574
1.90194 0.0412779
1.90194 0.0415974
1.90194 0.0412779
1.90225 0.0415929
1.90225 0.0412734
1.90225 0.0412734
1.90279 0.102759
1.90473 0.104696
1.91229 0.112263
1.91423 0.1142
1.91486 0.11483
1.91586 0.115834
1.91618 0.116153
1.91706 0.117033
1.9181 0.118068
1.91901 0.118978
1.91933 0.119298
1.92058 0.12055
1.9213 0.0412772
1.9213 0.0412772
1.9213 0.0412772
1.92174 0.121714
1.92187 0.04153
1.92187 0.04153
1.92187 0.0418495
1.922 0.0413389
1.922 0.0416584
1.922 0.0413389
1.92228 0.0416228
1.92228 0.0413033
1.92228 0.0413033
1.92304 0.123009
1.93704 0.137014
1.93954 0.139511
1.94151 0.0414842
1.94164 0.0412931
1.94164 0.0412931
1.94164 0.0412931
1.94195 0.0412886
1.94195 0.0412886
1.94195 0.0416081
1.94227 0.0412841
1.94227 0.0416036
1.94227 0.0412841
1.94258 0.0415992
1.94258 0.0412796
1.94258 0.0412796
1.94548 0.0454588
1.9472 0.0471738
1.94908 0.149048
1.9494 0.0493681
1.95563 0.0555973
1.95595 0.155916
1.95636 0.0563353
1.95705 0.0570224
1.95805 0.0580262
1.95909 0.0590611
1.95941 0.0593806
1.95992 0.0598867
1.96023 0.0602062
1.96055 0.0605257
1.9613 0.0413004
1.9613 0.0413004
1.9613 0.0413004
1.96162 0.0412959
1.96162 0.0412959
1.96162 0.0416154
1.96193 0.0412914
1.96193 0.0416109
1.96193 0.0412914
1.96225 0.0416064
1.96225 0.0412869
1.96225 0.0412869
1.96338 0.0633495
1.96435 0.0643222
1.96479 0.0647661
1.96511 0.0650856
1.96543 0.0654051
1.96575 0.0657246
1.96657 0.0665459
1.96689 0.0668613
1.96721 0.0671808
1.96756 0.0675411
1.96788 0.0678509
1.96788 0.0678551
1.96851 0.0684815
1.96883 0.1688
1.96883 0.068801
1.96915 0.0691205
1.9695 0.0694898
1.97016 0.0701327
1.97092 0.0708919
1.97139 0.0713627
1.97171 0.171681
1.97171 0.0716822
1.97203 0.0720017
1.97244 0.0724146
1.97314 0.0731226
1.97349 0.0734579
1.97381 0.0737816
1.97431 0.0742877
1.97522 0.0751982
1.97554 0.0755135
1.97554 0.0755135
1.97692 0.0768906
1.97724 0.0772101
1.97756 0.0775338
1.97981 0.0797776
1.9813 0.0412961
1.9813 0.0412961
1.9813 0.0412961
1.98162 0.0412916
1.98162 0.0412916
1.98162 0.0416111
1.98203 0.0820024
1.98216 0.0415133
1.98216 0.0418328
1.98216 0.0415133
1.98229 0.0416417
1.98229 0.0413221
1.98229 0.0413221
1.98261 0.0825786
1.98439 0.08436
1.98521 0.0851772
1.98845 0.0884205
1.9897 0.0896731
1.9913 0.0912679
1.99162 0.0915916
1.9947 0.0946752
1.99505 0.0950258
1.99705 0.0970249
1.99737 0.0973444
1.9981 0.0980683
2.00034 0.100316
2.00131 0.0413033
2.00131 0.0413033
2.00131 0.0413033
2.00166 0.101641
2.00179 0.0414628
2.00179 0.0414628
2.00179 0.0417823
2.00195 0.0413028
2.00195 0.0416223
2.00195 0.0413028
2.00227 0.0416178
2.00227 0.0412983
2.00227 0.0412983
2.0028 0.102775
2.00477 0.104744
2.01228 0.112249
2.01428 0.114248
2.01466 0.11463
2.01585 0.11582
2.01626 0.116233
2.01711 0.117081
2.01783 0.117805
2.01899 0.118964
2.01931 0.119284
2.02063 0.120599
2.02132 0.0413032
2.02132 0.0413032
2.02132 0.0413032
2.0217 0.121669
2.02183 0.0414938
2.02183 0.0414938
2.02183 0.0418133
2.02195 0.0413027
2.02195 0.0416222
2.02195 0.0413027
2.02227 0.0416177
2.02227 0.0412982
2.02227 0.0412982
2.02302 0.122995
2.03703 0.137001
2.03949 0.139466
2.04149 0.0414791
2.04162 0.041288
2.04162 0.041288
2.04162 0.041288
2.04194 0.0412835
2.04194 0.0412835
2.04194 0.041603
2.04225 0.041279
2.04225 0.0415985
2.04225 0.041279
2.04257 0.041594
2.04257 0.0412745
2.04257 0.0412745
2.04547 0.0454537
2.04722 0.0471912
2.04909 0.149065
2.04941 0.0493854
2.05561 0.0555835
2.05593 0.155902
2.05634 0.0563216
2.05704 0.0570086
2.05804 0.0580124
2.05908 0.0590473
2.05939 0.0593668
2.0599 0.0598729
2.06022 0.0601925
2.06054 0.060512
2.06132 0.0412952
2.06132 0.0412952
2.06132 0.0412952
2.06164 0.0412907
2.06164 0.0412907
2.06164 0.0416102
2.06195 0.0412862
2.06195 0.0416058
2.06195 0.0412862
2.06227 0.0416013
2.06227 0.0412818
2.06227 0.0412818
2.06343 0.0633979
2.06424 0.0642151
2.06478 0.0647523
2.06478 0.0647523
2.06516 0.065134
2.0657 0.0656712
2.06658 0.0665634
2.0669 0.0668701
2.06722 0.0671896
2.06763 0.067607
2.06763 0.0676153
2.06795 0.067922
2.06852 0.0684903
2.06884 0.168809
2.06884 0.0688098
2.06916 0.0691293
2.06951 0.0694965
2.07017 0.0701416
2.07092 0.0709093
2.07137 0.0713405
2.07169 0.171659
2.07169 0.07166
2.07204 0.0720106
2.07245 0.0724234
2.07314 0.0731436
2.07349 0.0734668
2.07381 0.0737991
2.07429 0.0742741
2.07523 0.0752157
2.07555 0.0755224
2.07555 0.0755224
2.07693 0.0768994
2.07725 0.0772189
2.07725 0.0772318
2.07977 0.0797468
2.0813 0.041274
2.0813 0.041274
2.0813 0.041274
2.08162 0.0412695
2.08162 0.0412695
2.08162 0.041589
2.08203 0.0820027
2.08216 0.0414912
2.08216 0.0418107
2.08216 0.0414912
2.08248 0.0824506
2.08261 0.0419391
2.08261 0.0416196
2.08261 0.0416196
2.08454 0.0845159
2.08524 0.0852087
2.08851 0.0884831
2.08967 0.0896424
2.09114 0.0911128
2.09146 0.0914451
2.09467 0.0946444
2.09502 0.0949951
2.09702 0.0969942
2.09734 0.0973137
2.09807 0.0980375
2.10034 0.100317
2.10128 0.0412812
2.10128 0.0412812
2.10128 0.0412812
2.10179 0.101766
2.10192 0.0415962
2.10192 0.0415962
2.10192 0.0419157
2.10192 0.0412767
2.10192 0.0415962
2.10192 0.0412767
2.10204 0.0414051
2.10223 0.0415957
2.10223 0.0412762
2.10223 0.0412762
2.10277 0.102744
2.10471 0.104681
2.11228 0.112248
2.11424 0.114216
2.11491 0.114878
2.11575 0.115726
2.1162 0.11617
2.11711 0.11708
2.1178 0.117773
2.11912 0.119088
2.11944 0.119408
2.12053 0.120505
2.12128 0.04128
2.12128 0.04128
2.12128 0.04128
2.12173 0.121699
2.12186 0.0415328
2.12186 0.0415328
2.12186 0.0418523
2.12198 0.0413417
2.12198 0.0416612
2.12198 0.0413417
2.12224 0.0415945
2.12224 0.041275
2.12224 0.041275
2.12315 0.123119
2.13706 0.137031
2.13949 0.139466
2.14149 0.041487
2.14162 0.0412959
2.14162 0.0412959
2.14162 0.0412959
2.14194 0.0412914
2.14194 0.0412914
2.14194 0.0416109
2.14225 0.0412869
2.14225 0.0416064
2.14225 0.0412869
2.14257 0.0416019
2.14257 0.0412824
2.14257 0.0412824
2.14547 0.0454616
2.14722 0.0471904
2.14909 0.149064
2.14941 0.0493847
2.15561 0.0555828
2.15593 0.155902
2.15634 0.0563208
2.15703 0.0570079
2.15804 0.0580117
2.15907 0.0590466
2.15939 0.0593661
2.1599 0.0598722
2.16022 0.0601917
2.16054 0.0605112
2.16129 0.0412721
2.16129 0.0412721
2.16129 0.0412721
2.16163 0.0412987
2.16163 0.0412987
2.16163 0.0416182
2.16195 0.0412942
2.16195 0.0416137
2.16195 0.0412942
2.16226 0.0416092
2.16226 0.0412897
2.16226 0.0412897
2.16342 0.0633972
2.16424 0.0642143
2.16478 0.0647516
2.16478 0.0647516
2.16516 0.0651333
2.1657 0.0656705
2.16655 0.0665403
2.16687 0.0668383
2.16718 0.0671578
2.1676 0.06757
2.16792 0.0679116
2.16792 0.0678901
2.16864 0.168613
2.16896 0.0689335
2.16896 0.0689335
2.16928 0.069253
2.1696 0.069581
2.17023 0.0702031
2.17083 0.070824
2.17124 0.0712153
2.17156 0.171534
2.17188 0.0718544
2.1722 0.0721739
2.17252 0.0724934
2.17315 0.0731323
2.1735 0.0734745
2.17382 0.0738155
2.1743 0.0742905
2.17521 0.075201
2.17553 0.075499
2.17553 0.075499
2.17693 0.0769072
2.17725 0.0772267
2.17725 0.0772481
2.17978 0.0797546
2.18131 0.0412904
2.18131 0.0412904
2.18131 0.0412904
2.18162 0.0412859
2.18162 0.0412859
2.18162 0.0416054
2.18204 0.0820105
2.18217 0.0415076
2.18217 0.0418271
2.18217 0.0415076
2.18229 0.041636
2.18229 0.0413165
2.18229 0.0413165
2.18261 0.0825868
2.18452 0.0844926
2.18515 0.0851231
2.18846 0.0884286
2.18965 0.0896191
2.19121 0.0911827
2.19153 0.0915237
2.19465 0.0946211
2.19503 0.0950028
2.19694 0.0969086
2.19726 0.0972281
2.1982 0.0981697
2.20044 0.100418
2.20132 0.0412976
2.20132 0.0412976
2.20132 0.0412976
2.20179 0.101773
2.20192 0.0415815
2.20192 0.0415815
2.20192 0.041901
2.20205 0.0413904
2.20205 0.0417099
2.20205 0.0413904
2.20227 0.0416121
2.20227 0.0412926
2.20227 0.0412926
2.20284 0.102814
2.20475 0.10472
2.21228 0.112256
2.21422 0.114193
2.21485 0.114823
2.21585 0.115827
2.2162 0.116178
2.21708 0.117057
2.21809 0.118061
2.21912 0.119096
2.21944 0.119415
2.22066 0.120637
2.22132 0.0412964
2.22132 0.0412964
2.22132 0.0412964
2.2217 0.121676
2.22183 0.041487
2.22183 0.041487
2.22183 0.0418065
2.22196 0.0412959
2.22196 0.0416154
2.22196 0.0412959
2.22227 0.0416109
2.22227 0.0412914
2.22227 0.0412914
2.22315 0.123127
2.23703 0.137008
2.23959 0.139567
2.2415 0.0414723
2.24163 0.0412812
2.24163 0.0412812
2.24163 0.0412812
2.24194 0.0412767
2.24194 0.0412767
2.24194 0.0415962
2.24226 0.0412722
2.24226 0.0415917
2.24226 0.0412722
2.2426 0.0416183
2.2426 0.0412988
2.2426 0.0412988
2.24547 0.0454469
2.24722 0.0471982
2.2491 0.149072
2.24942 0.0493924
2.25562 0.0555906
2.25594 0.155909
2.25635 0.0563286
2.25704 0.0570157
2.25805 0.0580195
2.25908 0.0590543
2.2594 0.0593739
2.25988 0.0598489
2.26019 0.0601684
2.26051 0.0604879
2.2613 0.0412885
2.2613 0.0412885
2.2613 0.0412885
2.26161 0.041284
2.26161 0.041284
2.26161 0.0416035
2.26193 0.0412795
2.26193 0.041599
2.26193 0.0412795
2.26224 0.0415945
2.26224 0.041275
2.26224 0.041275
2.26337 0.0633427
2.26434 0.0643154
2.26475 0.0647282
2.26507 0.0650477
2.26539 0.0653672
2.26571 0.0656868
2.26656 0.066534
2.26688 0.0668545
2.2672 0.067174
2.26758 0.0675811
2.2679 0.0678743
2.2679 0.0678753
2.2685 0.0684747
2.26882 0.168793
2.26882 0.0687942
2.2692 0.0691759
2.26952 0.0695155
2.27018 0.0701571
2.27094 0.070911
2.27126 0.0712316
2.27158 0.17155
2.2719 0.0718706
2.2719 0.0718706
2.27243 0.0724078
2.27313 0.0731211
2.27351 0.0734823
2.27383 0.0738008
2.2743 0.0742758
2.27524 0.0752174
2.27556 0.0755379
2.27556 0.0755379
2.27691 0.0768838
2.27723 0.0772034
2.27755 0.0775218
2.27977 0.0797397
2.28129 0.0412841
2.28129 0.0412841
2.28129 0.0412841
2.28161 0.0412796
2.28161 0.0412796
2.28161 0.0415991
2.28202 0.0819956
2.28215 0.0415013
2.28215 0.0418208
2.28215 0.0415013
2.28247 0.0824435
2.2826 0.0419492
2.2826 0.0416297
2.2826 0.0416297
2.28438 0.0843533
2.28517 0.0851394
2.28847 0.0884449
2.28966 0.0896353
2.29126 0.09123
2.29158 0.0915485
2.29466 0.0946373
2.29505 0.095019
2.29692 0.0968937
2.29727 0.0972443
2.29809 0.0980615
2.30043 0.100403
2.3013 0.0412914
2.3013 0.0412914
2.3013 0.0412914
2.30181 0.10179
2.30194 0.0416064
2.30194 0.0416064
2.30194 0.0419259
2.30194 0.0412869
2.30194 0.0416064
2.30194 0.0412869
2.30207 0.0414153
2.30226 0.0416059
2.30226 0.0412864
2.30226 0.0412864
2.30286 0.102831
2.30482 0.104799
2.31236 0.112334
2.3143 0.114271
2.31468 0.114653
2.31584 0.115812
