% time_sec delay_sec
7.64544 0.0454266
7.648 0.047994
7.64953 0.0495162
7.65128 0.0512722
7.65303 0.0530168
7.65366 0.0536474
7.65398 0.0539669
7.65554 0.15553
7.66243 0.162412
7.66275 0.0627325
7.66287 0.0428667
7.66287 0.0428667
7.66287 0.0428667
7.663 0.0429951
7.663 0.0426756
7.663 0.0426756
7.66332 0.0633088
7.66408 0.0640638
7.66443 0.0644144
7.66552 0.0655115
7.66634 0.0663287
7.66666 0.0666482
7.66782 0.0677979
7.66814 0.068127
7.67098 0.0709659
7.6713 0.0712854
7.67162 0.0716049
7.67209 0.07208
7.67266 0.0726483
7.67304 0.0730291
7.67336 0.0733495
7.67368 0.073669
7.674 0.0739885
7.67432 0.0742994
7.67432 0.0742985
7.67464 0.0746275
7.67505 0.0750404
7.67537 0.175359
7.67537 0.0753599
7.67569 0.0756794
7.67607 0.0760592
7.67639 0.0763806
7.6769 0.0768867
7.67741 0.077392
7.67773 0.0777104
7.67805 0.178031
7.6784 0.0783825
7.67893 0.0789197
7.67984 0.0798302
7.68016 0.0801497
7.68016 0.0801343
7.68182 0.0818028
7.68214 0.0821262
7.68214 0.0821262
7.68246 0.0824457
7.68262 0.0425942
7.68262 0.0425942
7.68262 0.0425942
7.68293 0.0429092
7.68293 0.0425897
7.68293 0.0425897
7.68356 0.0835508
7.68388 0.0838721
7.68545 0.0854339
7.68794 0.0879307
7.68885 0.0888412
7.69092 0.0909025
7.6918 0.0917819
7.69211 0.0921033
7.6925 0.0924831
7.69381 0.093798
7.69419 0.0941797
7.69787 0.0978584
7.70102 0.101008
7.70153 0.101515
7.70259 0.0425794
7.70259 0.0425794
7.70259 0.0425794
7.7029 0.0428944
7.7029 0.0425749
7.7029 0.0425749
7.70465 0.104641
7.7069 0.106889
7.70822 0.10821
7.70922 0.109208
7.71669 0.116681
7.71795 0.117934
7.71957 0.11956
7.72089 0.120875
7.72143 0.121412
7.72227 0.12226
7.72259 0.12258
7.72291 0.122899
7.72304 0.0430141
7.72304 0.0430141
7.72304 0.0430141
7.72304 0.0430141
7.72304 0.0426946
7.72304 0.0426946
7.72317 0.042823
7.72355 0.123538
7.72555 0.125537
7.72823 0.12822
7.74003 0.140017
7.74278 0.0427636
7.7429 0.0425724
7.7429 0.0425724
7.7429 0.0425724
7.74322 0.0428875
7.74322 0.0425679
7.74322 0.0425679
7.74366 0.14365
7.74544 0.0454428
7.74803 0.0480102
7.74954 0.0495238
7.75129 0.0512798
7.75304 0.0530244
7.75367 0.053655
7.75399 0.0539745
7.75555 0.155537
7.7624 0.162389
7.76272 0.062709
7.76285 0.0428432
7.76285 0.0428432
7.76285 0.0428432
7.76298 0.0429716
7.76298 0.0426521
7.76298 0.0426521
7.76342 0.0634097
7.76405 0.0640402
7.76443 0.064422
7.76553 0.0655191
7.76635 0.0663362
7.76667 0.0666557
7.76745 0.0674409
7.76812 0.0681035
7.77099 0.0709735
7.77131 0.071293
7.77162 0.0716125
7.7721 0.0720875
7.77267 0.0726559
7.77299 0.0729616
7.77331 0.0733026
7.77331 0.0732949
7.77363 0.0736144
7.77395 0.0739339
7.77395 0.0739339
7.77433 0.0743147
7.77505 0.0750395
7.77537 0.075359
7.77537 0.175358
7.77537 0.075359
7.7761 0.0760932
7.77641 0.0764024
7.77692 0.0769085
7.7774 0.0773912
7.77772 0.0776905
7.77803 0.178022
7.77842 0.0784042
7.77899 0.0789726
7.77977 0.0797586
7.78009 0.0800782
7.78041 0.0803993
7.78132 0.0813129
7.78176 0.0817521
7.78208 0.0820716
7.78208 0.0820716
7.78262 0.0425933
7.78262 0.0425933
7.78262 0.0425933
7.78293 0.0429084
7.78293 0.0425888
7.78293 0.0425888
7.78353 0.0835188
7.78385 0.0838488
7.78535 0.0853397
7.78797 0.0879609
7.78879 0.0887781
7.79088 0.0908705
7.79179 0.091781
7.79211 0.092111
7.79249 0.0924823
7.79337 0.0933616
7.79419 0.0941788
7.79787 0.0978575
7.80102 0.101008
7.80137 0.101358
7.80259 0.0425785
7.80259 0.0425785
7.80259 0.0425785
7.8029 0.0428935
7.8029 0.042574
7.8029 0.042574
7.80459 0.104578
7.8069 0.106888
7.80822 0.108209
7.80925 0.109238
7.81669 0.11668
7.81795 0.117933
7.81976 0.119746
7.82095 0.120936
7.82136 0.121349
7.82224 0.122228
7.82256 0.122548
7.82269 0.0426626
7.82269 0.0426626
7.82269 0.0426626
7.82301 0.122996
7.82314 0.0431105
7.82314 0.042791
7.82314 0.042791
7.82346 0.123444
7.82555 0.125536
7.82823 0.128219
7.84006 0.140047
7.84277 0.0427627
7.8429 0.0425716
7.8429 0.0425716
7.8429 0.0425716
7.84322 0.0428866
7.84322 0.0425671
7.84322 0.0425671
7.84366 0.143649
7.84544 0.0454194
7.848 0.0479869
7.84953 0.049523
7.85128 0.0512789
7.85304 0.0530235
7.85367 0.0536541
7.85399 0.0539736
7.85555 0.155536
7.86243 0.162419
7.86275 0.0627392
7.86288 0.0428734
7.86288 0.0428734
7.86288 0.0428734
7.86301 0.0430018
7.86301 0.0426823
7.86301 0.0426823
7.86342 0.0634088
7.86405 0.0640394
7.86443 0.0644211
7.86553 0.0655182
7.86635 0.0663354
7.86667 0.0666549
7.86779 0.0677682
7.86811 0.0681026
7.87098 0.0709726
7.8713 0.0712921
7.87165 0.0716427
7.8721 0.0720867
7.87267 0.072655
7.87299 0.072964
7.87331 0.0732793
7.87331 0.073294
7.87363 0.0736135
7.87394 0.073933
7.87394 0.073933
7.87433 0.0743225
7.87505 0.0750386
7.87537 0.175357
7.87537 0.0753581
7.87537 0.0753581
7.87619 0.0761577
7.87651 0.0764948
7.87689 0.0768765
7.87749 0.0774612
7.87781 0.0778035
7.87813 0.178114
7.87845 0.0784345
7.87892 0.0789095
7.87983 0.07982
7.88015 0.0801395
7.88053 0.0805089
7.88185 0.0818268
7.88217 0.0821555
7.88217 0.0821555
7.88217 0.0821555
7.88261 0.042584
7.88261 0.042584
7.88261 0.042584
7.88292 0.042899
7.88292 0.0425795
7.88292 0.0425795
7.8838 0.0837774
7.88412 0.0841089
7.88509 0.0850816
7.88796 0.0879516
7.88881 0.0887999
7.89087 0.0908612
7.89197 0.0919463
7.89235 0.09234
7.89267 0.0926595
7.89343 0.0934145
7.8944 0.0943872
7.89789 0.0978793
7.90104 0.101029
7.90136 0.101349
7.90258 0.0425691
7.90258 0.0425691
7.90258 0.0425691
7.90292 0.0429152
7.90292 0.0425957
7.90292 0.0425957
7.90467 0.104662
7.90695 0.106941
7.90821 0.1082
7.90921 0.109198
7.91668 0.116671
7.91806 0.118048
7.91978 0.119767
7.92088 0.120864
7.92138 0.121371
7.92229 0.122281
7.92261 0.122601
7.92293 0.12292
7.92306 0.043035
7.92306 0.043035
7.92306 0.043035
7.92306 0.043035
7.92306 0.0427155
7.92306 0.0427155
7.92319 0.0428439
7.9236 0.12359
7.92557 0.125558
7.92819 0.128179
7.94002 0.140007
7.9428 0.0427844
7.94292 0.0425933
7.94292 0.0425933
7.94292 0.0425933
7.94324 0.0429083
7.94324 0.0425888
7.94324 0.0425888
7.94362 0.143609
7.94543 0.0454187
7.94799 0.0479862
7.94952 0.0495136
7.95131 0.0513007
7.95302 0.0530142
7.95366 0.0536447
7.95398 0.0539642
7.95554 0.155527
7.96242 0.16241
7.96274 0.0627299
7.96287 0.0428641
7.96287 0.0428641
7.96287 0.0428641
7.963 0.0429925
7.963 0.042673
7.963 0.042673
7.96344 0.0634306
7.96407 0.0640611
7.96442 0.0644117
7.96552 0.0655088
7.96634 0.066326
7.96666 0.0666455
7.96778 0.0677675
7.9682 0.0681865
7.97097 0.0709633
7.97129 0.0712828
7.97161 0.0716023
7.97212 0.0721084
7.97266 0.0726456
7.97307 0.0730524
7.97339 0.0733708
7.97339 0.073378
7.97371 0.0736975
7.97403 0.074017
7.97403 0.074017
7.97435 0.0743218
7.97507 0.0750604
7.97539 0.175379
7.97539 0.0753799
7.97571 0.0756994
7.97609 0.0760865
7.97641 0.0764006
7.97692 0.0769067
7.97749 0.077469
7.97781 0.0777921
7.97812 0.178113
7.97844 0.0784336
7.97892 0.0789086
7.97986 0.0798502
7.98018 0.0801697
7.9805 0.080494
7.98181 0.0818035
7.98213 0.0821236
7.98213 0.0821236
7.98213 0.0821236
7.9826 0.0425831
7.9826 0.0425831
7.9826 0.0425831
7.98292 0.0428981
7.98292 0.0425786
7.98292 0.0425786
7.98343 0.0834119
7.98375 0.0837347
7.98494 0.0849252
7.98799 0.0879818
7.98881 0.088799
7.99084 0.0908292
7.99197 0.0919541
7.99229 0.0922769
7.99261 0.0925964
7.99339 0.0933825
7.99418 0.0941686
7.99789 0.0978784
8.00104 0.101028
8.00139 0.101379
8.00258 0.0425682
8.00258 0.0425682
8.00258 0.0425682
8.00292 0.0429144
8.00292 0.0425949
8.00292 0.0425949
8.00467 0.104661
8.00689 0.106878
8.0082 0.108199
8.00921 0.109197
8.01668 0.11667
8.01803 0.118016
8.01978 0.119766
8.02091 0.120894
8.02138 0.12137
8.02229 0.12228
8.02261 0.122599
8.02293 0.122919
8.02306 0.0430339
8.02306 0.0430339
8.02306 0.0430339
8.02306 0.0430339
8.02306 0.0427144
8.02306 0.0427144
8.02319 0.0428428
8.02351 0.123495
8.02563 0.125619
8.02819 0.128178
8.04005 0.140037
8.04279 0.0427833
8.04323 0.0425838
8.04323 0.0425838
8.04365 0.143635
8.04543 0.0454223
8.04802 0.0479898
8.04952 0.0495085
8.0513 0.0512956
8.05302 0.0530091
8.05368 0.0536708
8.054 0.0539903
8.05556 0.155553
8.06238 0.162373
8.0627 0.0626937
8.06283 0.0428279
8.06283 0.0428279
8.06283 0.0428279
8.06296 0.0429563
8.06296 0.0426368
8.06296 0.0426368
8.06344 0.0634255
8.06407 0.0640561
8.06442 0.0644067
8.06554 0.0655349
8.0663 0.0662898
8.06662 0.0666093
8.06775 0.0677399
8.0681 0.0680882
8.07097 0.0709582
8.07129 0.0712777
8.07161 0.0715972
8.07218 0.0721656
8.07256 0.0725473
8.07288 0.0728629
8.0732 0.0731888
8.07352 0.0735058
8.07384 0.0738253
8.07384 0.0738253
8.07384 0.0738253
8.07415 0.0741387
8.07507 0.0750553
8.07538 0.0753748
8.07538 0.175374
8.07538 0.0753748
8.07608 0.076076
8.0768 0.0767914
8.07712 0.0771109
8.07747 0.0774641
8.07792 0.177905
8.07839 0.0783805
8.07893 0.0789177
8.07971 0.0797038
8.08003 0.0800103
8.08035 0.0803428
8.08086 0.0808397
8.0818 0.0817986
8.08212 0.08211
8.08212 0.08211
8.08212 0.08211
8.08259 0.0425696
8.08259 0.0425696
8.08259 0.0425696
8.08291 0.0428846
8.08291 0.0425651
8.08291 0.0425651
8.08335 0.0833395
8.08389 0.0838594
8.08542 0.0854093
8.08792 0.0879061
8.08892 0.0889099
8.09092 0.090909
8.09192 0.0919181
8.09224 0.0922323
8.09256 0.0925518
8.09335 0.0933379
8.09417 0.094155
8.09784 0.0978338
8.10109 0.101077
8.10153 0.101521
8.10259 0.0425858
8.10259 0.0425858
8.10259 0.0425858
8.10291 0.0429008
8.10291 0.0425813
8.10291 0.0425813
8.10463 0.104617
8.10687 0.106865
8.10822 0.108216
8.10919 0.109183
8.11667 0.116657
8.11789 0.117878
8.11983 0.119815
8.12086 0.12085
8.12137 0.121356
8.12231 0.122298
8.12263 0.122617
8.12295 0.122937
8.12308 0.0430517
8.12308 0.0430517
8.12308 0.0430517
8.12308 0.0430517
8.12308 0.0427322
8.12308 0.0427322
8.1232 0.0428606
8.12352 0.123513
8.12555 0.125543
8.12824 0.128227
8.14 0.139992
8.14278 0.04277
8.14291 0.0425789
8.14291 0.0425789
8.14291 0.0425789
8.14322 0.0428939
8.14322 0.0425744
8.14322 0.0425744
8.14364 0.143625
8.14545 0.0454216
8.14801 0.0479891
8.14954 0.0495303
8.15129 0.0512863
8.15301 0.0529998
8.15367 0.0536614
8.15399 0.0539809
8.15555 0.155544
8.16237 0.162364
8.16269 0.0626844
8.16282 0.0428186
8.16282 0.0428186
8.16282 0.0428186
8.16295 0.042947
8.16295 0.0426275
8.16295 0.0426275
8.16343 0.0634162
8.16406 0.0640467
8.16441 0.0643973
8.1655 0.0654944
8.16632 0.0663116
8.16664 0.0666311
8.16777 0.0677392
8.16809 0.0680788
8.17086 0.0708555
8.17118 0.0711751
8.1715 0.0714946
8.1721 0.072094
8.17242 0.0724129
8.17274 0.072733
8.17309 0.0730637
8.17341 0.0734031
8.17373 0.0737226
8.17373 0.0737226
8.17373 0.0737226
8.17418 0.0741465
8.17506 0.0750459
8.17537 0.175365
8.17537 0.0753655
8.17537 0.0753655
8.1761 0.0760957
8.17679 0.0767821
8.17711 0.0771016
8.17749 0.0774634
8.17791 0.177895
8.17835 0.07834
8.17892 0.0789084
8.17973 0.0797255
8.18005 0.0800442
8.18005 0.080045
8.18087 0.0808617
8.18191 0.0818827
8.18223 0.0822166
8.18223 0.0822166
8.18223 0.0822166
8.1826 0.0425829
8.1826 0.0425829
8.1826 0.0425829
8.18292 0.0428979
8.18292 0.0425784
8.18292 0.0425784
8.18346 0.0834461
8.18381 0.083788
8.18543 0.0854226
8.18793 0.0879194
8.18878 0.0887676
8.19087 0.0908601
8.19194 0.0919089
8.19225 0.0922456
8.19257 0.0925651
8.19333 0.0933201
8.19415 0.0941372
8.19786 0.0978471
8.20113 0.101121
8.20148 0.101472
8.20257 0.042568
8.20257 0.042568
8.20257 0.042568
8.20289 0.042883
8.20289 0.0425635
8.20289 0.0425635
8.20458 0.104568
8.20689 0.106878
8.20823 0.10823
8.20921 0.109197
8.21665 0.116639
8.21787 0.11786
8.21974 0.119735
8.22087 0.120863
8.22141 0.121401
8.22229 0.12228
8.22261 0.122599
8.22293 0.122919
8.22306 0.0430339
8.22306 0.0430339
8.22306 0.0430339
8.22306 0.0430339
8.22306 0.0427144
8.22306 0.0427144
8.22318 0.0428428
8.2235 0.123495
8.22553 0.125525
8.22822 0.128209
8.23998 0.139975
8.24276 0.0427522
8.24289 0.0425611
8.24289 0.0425611
8.24289 0.0425611
8.24324 0.0429072
8.24324 0.0425877
8.24324 0.0425877
8.24359 0.143577
8.24543 0.0454124
8.24799 0.0479799
8.24952 0.0495125
8.25127 0.0512685
8.25302 0.0530131
8.25365 0.0536436
8.25397 0.0539631
8.25554 0.155526
8.26242 0.162408
8.26274 0.0627287
8.26287 0.042863
8.26287 0.042863
8.26287 0.042863
8.26299 0.0429914
8.26299 0.0426719
8.26299 0.0426719
8.26341 0.0633983
8.26407 0.06406
8.26439 0.0643795
8.26552 0.0655077
8.26633 0.0663249
8.26665 0.0666444
8.26775 0.0677301
8.2681 0.0680921
8.27088 0.0708688
8.2712 0.0711883
8.27152 0.0715078
8.27208 0.0720762
8.27265 0.0726445
8.27303 0.073015
8.27335 0.0733484
8.27335 0.0733457
8.27367 0.0736653
8.27399 0.0739848
8.27399 0.0739848
8.27431 0.0742928
8.27504 0.0750281
8.27536 0.175347
8.27536 0.0753476
8.27536 0.0753476
8.27617 0.0761692
8.27674 0.0767331
8.27706 0.0770527
8.27754 0.0775164
8.27792 0.177909
8.27842 0.0784155
8.27893 0.0789217
8.27996 0.0799566
8.28028 0.0802562
8.28028 0.0802761
8.28095 0.0809458
8.28183 0.0818114
8.28214 0.0821366
8.28214 0.0821366
8.28214 0.0821366
8.28258 0.0425651
8.28258 0.0425651
8.28258 0.0425651
8.28293 0.0429112
8.28293 0.0425917
8.28293 0.0425917
8.28347 0.0834594
8.28379 0.0837789
8.28544 0.0854359
8.28797 0.0879638
8.28876 0.0887498
8.29088 0.0908734
8.29192 0.0918998
8.29227 0.0922589
8.29259 0.0925784
8.29334 0.0933333
8.29419 0.0941816
8.29793 0.0979226
8.30068 0.100668
8.30143 0.101423
8.30259 0.0425813
8.30259 0.0425813
8.30259 0.0425813
8.3029 0.0428963
8.3029 0.0425768
8.3029 0.0425768
8.30459 0.104581
8.30696 0.106953
8.30834 0.108336
8.30919 0.109179
8.31666 0.116652
8.31788 0.117874
8.31979 0.11978
8.32085 0.120846
8.32124 0.121227
8.32227 0.122262
8.32259 0.122582
8.32272 0.0426965
8.32272 0.0426965
8.32272 0.0426965
8.3231 0.123092
8.32323 0.0432067
8.32323 0.0428871
8.32323 0.0428871
8.32355 0.12354
8.32558 0.12557
8.3282 0.128191
8.34 0.139988
8.34277 0.0427655
8.3429 0.0425744
8.3429 0.0425744
8.3429 0.0425744
8.34322 0.0428894
8.34322 0.0425699
8.34322 0.0425699
8.34357 0.143559
8.34544 0.0454344
8.34803 0.0480018
8.34953 0.0495258
8.35128 0.0512818
8.353 0.0529953
8.35366 0.0536569
8.35398 0.0539764
8.35555 0.155539
8.36243 0.162422
8.36275 0.062742
8.36288 0.0428763
8.36288 0.0428763
8.36288 0.0428763
8.36301 0.0430046
8.36301 0.0426851
8.36301 0.0426851
8.36342 0.0634116
8.36405 0.0640422
8.3644 0.0643928
8.36553 0.065521
8.36631 0.0663071
8.36663 0.0666266
8.36782 0.0678142
8.36814 0.0681365
8.37086 0.070851
8.37118 0.0711705
8.3715 0.07149
8.3721 0.0720895
8.37242 0.072409
8.37277 0.0727656
8.37309 0.0730765
8.37341 0.0733986
8.37373 0.0737181
8.37405 0.0740376
8.37405 0.0740376
8.37436 0.0743543
8.37506 0.0750499
8.37538 0.0753694
8.37538 0.175369
8.37538 0.0753694
8.3761 0.0761007
8.37682 0.0768171
8.37714 0.0771366
8.37746 0.0774535
8.37791 0.177899
8.37841 0.0784062
8.37892 0.0789123
8.37971 0.0796984
8.38003 0.0800101
8.38034 0.0803374
8.38085 0.0808291
8.38182 0.0818191
8.38214 0.0821357
8.38214 0.0821357
8.38214 0.0821357
8.38258 0.0425642
8.38258 0.0425642
8.38258 0.0425642
8.38293 0.0429103
8.38293 0.0425908
8.38293 0.0425908
8.38343 0.0834274
8.38388 0.0838488
8.38544 0.085435
8.38791 0.0879007
8.38876 0.0887489
8.39088 0.0908725
8.39191 0.0919075
8.39223 0.0922269
8.39255 0.0925464
8.39334 0.0933325
8.39416 0.0941496
8.39784 0.0978284
8.40083 0.100823
8.4018 0.101796
8.40258 0.0425804
8.40258 0.0425804
8.40258 0.0425804
8.4029 0.0428954
8.4029 0.0425759
8.4029 0.0425759
8.40459 0.10458
8.4069 0.10689
8.40821 0.108211
8.40919 0.109178
8.41666 0.116651
8.41788 0.117873
8.41966 0.119654
8.42088 0.120876
8.4213 0.121289
8.4223 0.122292
8.42271 0.122705
8.42303 0.123025
8.42316 0.0431396
8.42316 0.0431396
8.42316 0.0431396
8.42316 0.0431396
8.42316 0.0428201
8.42316 0.0428201
8.42329 0.0429485
8.42361 0.123601
8.42555 0.125538
8.4282 0.12819
8.43999 0.139987
8.44277 0.0427646
8.4429 0.0425735
8.4429 0.0425735
8.4429 0.0425735
8.44321 0.0428885
8.44321 0.042569
8.44321 0.042569
8.44357 0.143558
8.44544 0.045411
8.44803 0.0480096
8.44953 0.0495249
8.45128 0.0512809
8.45303 0.0530255
8.45366 0.053656
8.45398 0.0539755
8.45555 0.155538
8.46243 0.162421
8.46275 0.0627412
8.46288 0.0428754
8.46288 0.0428754
8.46288 0.0428754
8.463 0.0430038
8.463 0.0426843
8.463 0.0426843
8.46342 0.0634108
8.46405 0.0640413
8.4644 0.0643919
8.46553 0.0655201
8.46631 0.0663062
8.46663 0.0666257
8.46773 0.0677287
8.46811 0.0681045
8.47086 0.0708501
8.47118 0.0711696
8.4715 0.0714892
8.4721 0.0720886
8.47241 0.0724081
8.47277 0.0727369
8.47315 0.0731465
8.47347 0.0734599
8.47379 0.0737794
8.47379 0.0737794
8.47411 0.0740989
8.47443 0.0744243
8.47474 0.074738
8.47506 0.175057
8.47538 0.075377
8.47538 0.075377
8.47611 0.0761048
8.4768 0.0767936
8.47712 0.0771131
8.47744 0.0774386
8.47791 0.177907
8.47858 0.0785693
8.47899 0.0789821
8.47974 0.0797371
8.48006 0.0800609
8.48006 0.0800566
8.48085 0.0808369
8.48185 0.0818269
8.48217 0.0821659
8.48217 0.0821659
8.48217 0.0821659
8.48258 0.0425633
8.48258 0.0425633
8.48258 0.0425633
8.48293 0.0429094
8.48293 0.0425899
8.48293 0.0425899
8.48346 0.0834576
8.48378 0.0837633
8.48532 0.0853097
8.48794 0.0879309
8.48875 0.0887481
8.49094 0.0909338
8.49194 0.0919153
8.49226 0.0922571
8.49258 0.0925766
8.49334 0.0933316
8.49412 0.0941177
8.49793 0.0979208
8.50067 0.100666
8.50143 0.101421
8.50258 0.0425795
8.50258 0.0425795
8.50258 0.0425795
8.5029 0.0428945
8.5029 0.042575
8.5029 0.042575
8.50459 0.104579
8.50687 0.106858
8.50849 0.10849
8.50921 0.109208
8.51666 0.11665
8.51797 0.117965
8.51919 0.119187
8.52088 0.120875
8.52123 0.121225
8.5223 0.122291
8.52262 0.122611
8.52294 0.12293
8.52307 0.0430454
8.52307 0.0430454
8.52307 0.0430454
8.52307 0.0430454
8.52307 0.0427259
8.52307 0.0427259
8.52319 0.0428543
8.52351 0.123507
8.52554 0.125537
8.5282 0.128189
8.53999 0.139986
8.54277 0.0427637
8.5429 0.0425726
8.5429 0.0425726
8.5429 0.0425726
8.54321 0.0428876
8.54321 0.0425681
8.54321 0.0425681
8.54356 0.143557
8.54544 0.0454188
8.548 0.0479862
8.54953 0.049524
8.55128 0.05128
8.55303 0.0530246
8.55366 0.0536551
8.55398 0.0539746
8.55558 0.155569
8.56243 0.16242
8.56275 0.0627403
8.56287 0.0428745
8.56287 0.0428745
8.56287 0.0428745
8.563 0.0430029
8.563 0.0426834
8.563 0.0426834
8.56342 0.0634099
8.56405 0.0640404
8.5644 0.064391
8.56553 0.0655192
8.56631 0.0663053
8.56663 0.0666248
8.56776 0.0677364
8.56811 0.0681036
8.57086 0.0708493
8.57117 0.0711688
8.57149 0.0714883
8.57209 0.0720877
8.57263 0.0726249
8.57304 0.0730213
8.57336 0.0733387
8.57336 0.0733573
8.57368 0.0736768
8.574 0.0739963
8.574 0.0739963
8.57432 0.0742992
8.57505 0.0750397
8.57537 0.0753592
8.57537 0.175358
8.57537 0.0753592
8.57618 0.0761563
8.57681 0.0768069
8.57713 0.0771264
8.57748 0.0774606
8.5779 0.177889
8.5785 0.0784893
8.57891 0.0789021
8.57985 0.0798437
8.58017 0.0801485
8.58017 0.0801632
8.58092 0.080921
8.58183 0.0818177
8.58215 0.0821481
8.58215 0.0821481
8.58215 0.0821481
8.58259 0.0425766
8.58259 0.0425766
8.58259 0.0425766
8.58291 0.0428916
8.58291 0.0425721
8.58291 0.0425721
8.58345 0.0834398
8.58383 0.0838163
8.58542 0.0854163
8.58798 0.0879753
8.58877 0.0887614
8.59086 0.0908538
8.59193 0.0919061
8.59225 0.0922393
8.59256 0.0925588
8.59391 0.0939047
8.59423 0.0942243
8.59797 0.0979652
8.60112 0.101115
8.60166 0.101652
8.60256 0.0425617
8.60256 0.0425617
8.60256 0.0425617
8.60291 0.0429078
8.60291 0.0425883
8.60291 0.0425883
8.60469 0.104686
8.60694 0.106934
8.60822 0.108223
8.6092 0.10919
8.61667 0.116664
8.61802 0.11801
8.61973 0.119729
8.62086 0.120857
8.62124 0.121239
8.62228 0.122274
8.6226 0.122593
8.62273 0.0427081
8.62273 0.0427081
8.62273 0.0427081
8.62311 0.123103
8.62324 0.0432182
8.62324 0.0428987
8.62324 0.0428987
8.62356 0.123551
8.62559 0.125581
8.62821 0.128203
8.63997 0.139968
8.64278 0.042777
8.64291 0.0425859
8.64291 0.0425859
8.64291 0.0425859
8.64323 0.0429009
8.64323 0.0425814
8.64323 0.0425814
8.64355 0.143539
8.64542 0.0454096
8.64801 0.0480082
8.64951 0.0495062
8.65129 0.0512622
8.65301 0.0530068
8.65367 0.0536684
8.65399 0.0539879
8.65553 0.15552
8.66225 0.162247
8.66263 0.0626291
8.66276 0.0427323
8.66276 0.0427323
8.66276 0.0427323
8.66292 0.0428918
8.66292 0.0425723
8.66292 0.0425723
8.6634 0.0633921
8.66409 0.0640848
8.66441 0.0644043
8.66551 0.0655014
8.66632 0.0663186
8.66664 0.0666381
8.6678 0.0677894
8.66812 0.0681169
8.67087 0.0708625
8.67119 0.0711821
8.67151 0.0715016
8.67207 0.0720699
8.67264 0.0726382
8.67303 0.0730122
8.67334 0.0733395
8.67366 0.073659
8.67398 0.0739785
8.6743 0.0742827
8.6743 0.07429
8.67462 0.0746175
8.67507 0.0750614
8.67539 0.0753809
8.67539 0.0753809
8.67539 0.17538
8.67611 0.0760827
8.67683 0.0768286
8.67715 0.0771481
8.67747 0.0774599
8.67792 0.177911
8.67849 0.0784799
8.67893 0.0789238
8.67984 0.0798343
8.68016 0.0801513
8.68016 0.0801538
8.68085 0.080827
8.68182 0.081817
8.68214 0.0821388
8.68214 0.0821388
8.68214 0.0821388
8.68258 0.0425672
8.68258 0.0425672
8.68258 0.0425672
8.6829 0.0428822
8.6829 0.0425627
8.6829 0.0425627
8.68344 0.0834305
8.68379 0.0837845
8.68544 0.085438
8.68791 0.0879037
8.68876 0.088752
8.69107 0.0910622
8.69192 0.0919054
8.69227 0.0922611
8.69259 0.0925806
8.69384 0.0938332
8.69416 0.0941527
8.69784 0.0978314
8.70111 0.101106
8.70143 0.101425
8.70259 0.0425835
8.70259 0.0425835
8.70259 0.0425835
8.7029 0.0428985
8.7029 0.042579
8.7029 0.042579
8.70459 0.104583
8.7069 0.106893
8.70821 0.108183
8.70919 0.109181
8.71666 0.116654
8.71788 0.117876
8.71972 0.119719
8.72085 0.120848
8.72123 0.121229
8.72227 0.122264
8.72259 0.122584
8.72291 0.122903
8.72304 0.0430182
8.72304 0.0430182
8.72304 0.0430182
8.72304 0.0430182
8.72304 0.0426987
8.72304 0.0426987
8.72317 0.0428271
8.72355 0.123542
8.72555 0.125541
8.7282 0.128193
8.74 0.13999
8.74277 0.0427677
8.7429 0.0425766
8.7429 0.0425766
8.7429 0.0425766
8.74322 0.0428916
8.74322 0.0425721
8.74322 0.0425721
8.74357 0.143561
8.74541 0.0454089
8.74803 0.0480075
8.74953 0.049528
8.75128 0.0512528
8.753 0.0529974
8.75366 0.0536591
8.75398 0.0539786
8.75558 0.155573
8.7624 0.162393
8.76272 0.0627131
8.76285 0.0428162
8.76285 0.0428162
8.76285 0.0428162
8.76297 0.0429446
8.76297 0.0426251
8.76297 0.0426251
8.76342 0.0634138
8.76408 0.0640755
8.7644 0.064395
8.7655 0.0654921
8.76631 0.0663093
8.76663 0.0666288
8.76776 0.0677576
8.76811 0.0681076
8.77086 0.0708532
8.77118 0.0711727
8.77162 0.0716166
8.7721 0.0720917
8.77263 0.0726289
8.77311 0.0731048
8.77343 0.0734234
8.77375 0.0737429
8.77416 0.0741564
8.77448 0.0744548
8.77448 0.0744753
8.7748 0.0747948
8.77512 0.0751143
8.77544 0.175433
8.77544 0.0754338
8.77544 0.0754338
8.7761 0.0760963
8.77682 0.0768193
8.77714 0.0771388
8.77746 0.0774591
8.77791 0.177901
8.77835 0.0783461
8.77892 0.0789145
8.77974 0.0797317
8.78006 0.0800296
8.78006 0.0800512
8.78084 0.0808263
8.78185 0.0818163
8.78216 0.0821605
8.78216 0.0821605
8.78216 0.0821605
8.7826 0.042589
8.7826 0.042589
8.7826 0.042589
8.78292 0.042904
8.78292 0.0425845
8.78292 0.0425845
8.78343 0.0834211
8.78381 0.0837838
8.78543 0.0854287
8.78793 0.0879255
8.78875 0.0887427
8.79087 0.0908662
8.79191 0.0919047
8.79229 0.0922828
8.79261 0.0926023
8.79383 0.0938238
8.7944 0.0943922
8.79783 0.0978221
8.8011 0.101096
8.80154 0.10154
8.80258 0.0425741
8.80258 0.0425741
8.80258 0.0425741
8.80289 0.0428891
8.80289 0.0425696
8.80289 0.0425696
