% time_sec delay_sec
7.61722 0.117207
7.6177 0.117682
7.62153 0.121516
7.6221 0.122085
7.62242 0.122404
7.62299 0.122972
7.62492 0.124909
7.62492 0.124915
7.6254 0.125384
7.62662 0.126606
7.62706 0.12705
7.62809 0.0480668
7.62809 0.0480668
7.62809 0.0480668
7.62841 0.0483818
7.62841 0.0480623
7.62841 0.0480623
7.63106 0.131049
7.63247 0.132456
7.63509 0.13507
7.63597 0.135956
7.63766 0.137644
7.63838 0.138368
7.64113 0.141114
7.64565 0.145632
7.64827 0.148254
7.64827 0.0482545
7.6484 0.0480634
7.6484 0.0480634
7.6484 0.0480634
7.64871 0.0483784
7.64871 0.0480589
7.64871 0.0480589
7.64925 0.149234
7.65629 0.0562731
7.65788 0.0578678
7.65873 0.158715
7.66067 0.060653
7.66167 0.0616568
7.66516 0.165148
7.66697 0.0669614
7.6681 0.0680897
7.66823 0.0482239
7.66823 0.0482239
7.66823 0.0482239
7.66839 0.0483834
7.66839 0.0480639
7.66839 0.0480639
7.66887 0.168852
7.67043 0.170415
7.67075 0.0707357
7.67107 0.0710553
7.67107 0.0710553
7.67139 0.0713748
7.67295 0.0729384
7.67386 0.0738394
7.67424 0.0742306
7.67456 0.0745501
7.67456 0.0745501
7.67488 0.0748658
7.67526 0.0752514
7.67695 0.176939
7.67799 0.0779657
7.67831 0.0782938
7.67903 0.0790082
7.68013 0.0801129
7.68076 0.0807444
7.68207 0.0820602
7.68351 0.0834994
7.6852 0.0851856
7.68552 0.0855127
7.68584 0.0858265
7.68616 0.086146
7.68707 0.0870565
7.6881 0.048076
7.6881 0.048076
7.6881 0.048076
7.68842 0.048391
7.68842 0.0480715
7.68842 0.0480715
7.68917 0.0891569
7.69179 0.0917781
7.6946 0.0945878
7.69492 0.0949054
7.69524 0.095225
7.69556 0.0955445
7.69556 0.0955445
7.69588 0.0958485
7.69729 0.0972721
7.69788 0.0978716
7.6982 0.0981911
7.69852 0.0985106
7.699 0.0989856
7.6995 0.0994917
7.70026 0.100247
7.70058 0.100565
7.70149 0.101477
7.70181 0.101796
7.70213 0.102116
7.70213 0.102116
7.70313 0.103121
7.70345 0.103439
7.70809 0.0480808
7.70809 0.0480808
7.70809 0.0480808
7.70841 0.0483958
7.70841 0.0480763
7.70841 0.0480763
7.71056 0.110547
7.71551 0.115501
7.71686 0.116847
7.71718 0.117167
7.71778 0.117766
7.72158 0.121569
7.72212 0.122106
7.72244 0.122426
7.72298 0.122963
7.72485 0.124844
7.72517 0.125157
7.72549 0.125477
7.72659 0.126574
7.72706 0.127049
7.72809 0.0480659
7.72809 0.0480659
7.72809 0.0480659
7.72841 0.0483809
7.72841 0.0480614
7.72841 0.0480614
7.73106 0.131057
7.73241 0.132393
7.73509 0.135078
7.73597 0.135955
7.73766 0.137644
7.73841 0.138399
7.74119 0.141175
7.74558 0.145569
7.74827 0.148253
7.74827 0.0482536
7.74839 0.0480625
7.74839 0.0480625
7.74839 0.0480625
7.74874 0.0484086
7.74874 0.0480891
7.74874 0.0480891
7.74934 0.149327
7.75628 0.0562722
7.75788 0.057867
7.75882 0.158808
7.76066 0.0606522
7.76167 0.061656
7.76507 0.165054
7.76697 0.0669606
7.7681 0.0680888
7.76823 0.048223
7.76823 0.048223
7.76823 0.048223
7.76839 0.0483825
7.76839 0.048063
7.76839 0.048063
7.76886 0.168851
7.77043 0.170415
7.77075 0.0707349
7.77107 0.0710544
7.77107 0.0710544
7.77139 0.0713739
7.77295 0.0729375
7.7733 0.0732872
7.77424 0.0742297
7.77456 0.074554
7.77456 0.0745492
7.77488 0.0748688
7.77526 0.0752505
7.77667 0.0766448
7.77699 0.176977
7.77787 0.0778575
7.77903 0.0790159
7.78003 0.080031
7.78063 0.0806278
7.78207 0.0820593
7.78351 0.0834986
7.78529 0.0852675
7.78561 0.0855995
7.78561 0.0856052
7.78606 0.0860434
7.787 0.086985
7.78809 0.0480666
7.78809 0.0480666
7.78809 0.0480666
7.78841 0.0483816
7.78841 0.0480621
7.78841 0.0480621
7.78919 0.0891787
7.79184 0.091831
7.79468 0.0946804
7.795 0.0949894
7.79532 0.0953089
7.79564 0.0956284
7.79564 0.0956284
7.79596 0.0959496
7.79728 0.0972628
7.79791 0.0978933
7.79823 0.0982128
7.79823 0.0982128
7.79904 0.09903
7.79955 0.0995361
7.80046 0.100447
7.80078 0.100774
7.80119 0.101179
7.80151 0.101498
7.80183 0.101818
7.80183 0.101818
7.80311 0.103112
7.80343 0.103421
7.80807 0.048063
7.80807 0.048063
7.80807 0.048063
7.80839 0.048378
7.80839 0.0480585
7.80839 0.0480585
7.81048 0.110467
7.8155 0.115483
7.81687 0.11686
7.81719 0.11718
7.81757 0.117562
7.82156 0.121551
7.82198 0.121964
7.82245 0.122439
7.82299 0.122976
7.82483 0.124826
7.82515 0.12514
7.82609 0.126081
7.82654 0.126525
7.82695 0.126938
7.82811 0.0480792
7.82811 0.0480792
7.82811 0.0480792
7.82842 0.0483942
7.82842 0.0480747
7.82842 0.0480747
7.83104 0.131017
7.83248 0.132468
7.83513 0.135131
7.83595 0.135938
7.83776 0.13775
7.83839 0.138381
7.84117 0.141157
7.84569 0.145676
7.84825 0.148235
7.84857 0.0485553
7.8487 0.0483642
7.8487 0.0483642
7.8487 0.0483642
7.84882 0.0484926
7.84882 0.048173
7.84882 0.048173
7.84936 0.149348
7.85627 0.0562629
7.8579 0.0578887
7.85881 0.158798
7.86065 0.0606428
7.86169 0.0616777
7.86509 0.165076
7.86696 0.0669512
7.86809 0.0680794
7.86822 0.0482137
7.86822 0.0482137
7.86822 0.0482137
7.86841 0.0484043
7.86841 0.0480847
7.86841 0.0480847
7.86889 0.168873
7.87042 0.170405
7.87077 0.0707566
7.87109 0.0710761
7.87109 0.0710761
7.87141 0.0713956
7.87297 0.0729593
7.87376 0.0737305
7.87423 0.0742204
7.87455 0.0745399
7.87487 0.0748502
7.87487 0.0748594
7.87525 0.0752411
7.87666 0.0766388
7.87698 0.176968
7.87789 0.0778793
7.87902 0.0790152
7.88002 0.0799937
7.88062 0.080596
7.88209 0.0820811
7.8835 0.0834892
7.88516 0.0851543
7.88548 0.0854657
7.88548 0.0854714
7.88608 0.0860651
7.88705 0.0870378
7.88811 0.0480884
7.88811 0.0480884
7.88811 0.0480884
7.88843 0.0484034
7.88843 0.0480839
7.88843 0.0480839
7.88903 0.0890138
7.89177 0.0917594
7.8947 0.0946797
7.89502 0.0950112
7.89534 0.0953307
7.89566 0.0956502
7.89598 0.0959697
7.8963 0.0962769
7.89727 0.0972619
7.89787 0.0978613
7.89819 0.0981808
7.89851 0.0985003
7.89899 0.0989754
7.89949 0.0994815
7.90025 0.100236
7.90057 0.100541
7.90132 0.101311
7.90164 0.10163
7.90164 0.10163
7.90196 0.10195
7.90312 0.103097
7.90344 0.103429
7.90808 0.0480706
7.90808 0.0480706
7.90808 0.0480706
7.90839 0.0483856
7.90839 0.0480661
7.90839 0.0480661
7.91049 0.110475
7.9155 0.115491
7.91685 0.116837
7.91717 0.117156
7.91758 0.117569
7.92166 0.121652
7.92208 0.122065
7.9224 0.122385
7.923 0.122984
7.92484 0.124833
7.92516 0.125147
7.92607 0.126058
7.92661 0.126595
7.92696 0.126945
7.92811 0.0480868
7.92811 0.0480868
7.92811 0.0480868
7.92843 0.0484018
7.92843 0.0480823
7.92843 0.0480823
7.93102 0.131002
7.93243 0.132414
7.93508 0.135054
7.93596 0.135945
7.93768 0.137664
7.93843 0.138419
7.94118 0.141165
7.94566 0.145652
7.94825 0.148243
7.94857 0.0485629
7.9487 0.0483717
7.9487 0.0483717
7.9487 0.0483717
7.94883 0.0485001
7.94883 0.0481806
7.94883 0.0481806
7.94934 0.149325
7.95628 0.0562704
7.95788 0.0578652
7.95879 0.158775
7.96066 0.0606504
7.96166 0.0616542
7.96519 0.165177
7.96697 0.0669588
7.9681 0.068087
7.96823 0.0482212
7.96823 0.0482212
7.96823 0.0482212
7.96839 0.0483807
7.96839 0.0480612
7.96839 0.0480612
7.96886 0.168849
7.97046 0.170444
7.97078 0.0707642
7.97109 0.0710837
7.97109 0.0710837
7.97141 0.0714032
7.97298 0.0729669
7.97376 0.0737467
7.97424 0.074228
7.97456 0.0745475
7.97488 0.0748664
7.97488 0.074867
7.97526 0.0752487
7.97664 0.0766186
7.97696 0.176944
7.97787 0.0778557
7.97906 0.0790314
7.98012 0.0801175
7.98063 0.0806122
7.9821 0.0820887
7.98351 0.0834968
7.98526 0.0852447
7.98558 0.0855666
7.98558 0.0855723
7.98605 0.0860416
7.98699 0.0869832
7.98809 0.0480648
7.98809 0.0480648
7.98809 0.0480648
7.9884 0.0483799
7.9884 0.0480604
7.9884 0.0480604
7.98903 0.0890214
7.99178 0.091767
7.99427 0.0942605
7.99491 0.0948943
7.99532 0.0953072
7.99564 0.0956267
7.99596 0.0959462
7.99628 0.0962705
7.9974 0.0973939
7.99788 0.0978689
7.9982 0.0981884
7.99852 0.0985079
7.99899 0.098983
7.9995 0.0994891
8.00047 0.100462
8.00079 0.100775
8.00127 0.101256
8.00159 0.101576
8.00159 0.101576
8.00191 0.101895
8.00313 0.103114
8.00345 0.103436
8.00809 0.0480783
8.00809 0.0480783
8.00809 0.0480783
8.0084 0.0483933
8.0084 0.0480738
8.0084 0.0480738
8.01049 0.110482
8.01548 0.115468
8.01692 0.116907
8.01724 0.117226
8.01759 0.117577
8.02158 0.121567
8.02205 0.122042
8.02243 0.122423
8.02297 0.122961
8.02485 0.124841
8.02517 0.125155
8.02614 0.126128
8.02658 0.126571
8.02706 0.127046
8.02809 0.0480634
8.02809 0.0480634
8.02809 0.0480634
8.0284 0.0483784
8.0284 0.0480589
8.0284 0.0480589
8.03102 0.131018
8.03246 0.132452
8.03508 0.13507
8.03596 0.135953
8.03765 0.137641
8.03844 0.138427
8.04115 0.141142
8.04573 0.145722
8.04826 0.14825
8.04826 0.0482511
8.04842 0.0480911
8.04842 0.0480911
8.04842 0.0480911
8.04874 0.0484061
8.04874 0.0480866
8.04874 0.0480866
8.04934 0.149324
8.05628 0.0562697
8.05787 0.0578645
8.05878 0.158774
8.06066 0.0606496
8.06166 0.0616534
8.06509 0.165083
8.06697 0.0669581
8.0681 0.0680863
8.06822 0.0482205
8.06822 0.0482205
8.06822 0.0482205
8.06842 0.0484111
8.06842 0.0480916
8.06842 0.0480916
8.06889 0.168879
8.07049 0.170474
8.0708 0.0707946
8.07112 0.0711141
8.07112 0.0711141
8.07144 0.0714336
8.07298 0.0729661
8.07376 0.0737546
8.07424 0.0742272
8.07456 0.0745467
8.07488 0.0748743
8.07488 0.0748662
8.07526 0.075248
8.07667 0.0766522
8.07699 0.176975
8.07786 0.077855
8.07865 0.078635
8.08015 0.080151
8.08066 0.0806512
8.08207 0.0820568
8.08351 0.083496
8.08538 0.0853708
8.0857 0.085696
8.08608 0.086072
8.08737 0.0873427
8.08769 0.0876752
8.08809 0.0480726
8.08809 0.0480726
8.08809 0.0480726
8.08841 0.0483876
8.08841 0.0480681
8.08841 0.0480681
8.08916 0.0891535
8.09228 0.0922724
8.09469 0.0946585
8.09501 0.0949954
8.09532 0.0953149
8.09564 0.0956344
8.09596 0.0959539
8.09666 0.0966374
8.09729 0.0972772
8.09786 0.0978455
8.09818 0.098165
8.09818 0.098165
8.09902 0.0990133
8.09972 0.0997061
8.10053 0.100526
8.10085 0.100843
8.10133 0.101318
8.10165 0.101637
8.10197 0.101957
8.10197 0.101957
8.10313 0.103121
8.10345 0.103436
8.10808 0.0480774
8.10808 0.0480774
8.10808 0.0480774
8.1084 0.0483924
8.1084 0.0480729
8.1084 0.0480729
8.11049 0.110482
8.11566 0.115653
8.11685 0.116844
8.11717 0.117163
8.11749 0.117483
8.12154 0.121535
8.12199 0.121979
8.12234 0.122329
8.12297 0.12296
8.12475 0.124741
8.12507 0.125066
8.12614 0.126127
8.12658 0.126571
8.12712 0.127108
8.12812 0.0480936
8.12812 0.0480936
8.12812 0.0480936
8.12843 0.0484087
8.12843 0.0480891
8.12843 0.0480891
8.13105 0.131026
8.13246 0.132451
8.13518 0.135171
8.13609 0.136076
8.13768 0.137671
8.13841 0.138395
8.14115 0.141141
8.14573 0.145721
8.14817 0.148156
8.14849 0.0484764
8.14861 0.0482853
8.14861 0.0482853
8.14861 0.0482853
8.14874 0.0484137
8.14874 0.0480942
8.14874 0.0480942
8.14931 0.149301
8.15629 0.0562773
8.15791 0.0579031
8.15873 0.15872
8.16067 0.0606572
8.1617 0.0616921
8.16507 0.165059
8.16697 0.0669656
8.1681 0.0680939
8.16823 0.0482281
8.16823 0.0482281
8.16823 0.0482281
8.16839 0.0483876
8.16839 0.0480681
8.16839 0.0480681
8.16883 0.168825
8.17049 0.170482
8.17081 0.0708021
8.17113 0.0711217
8.17113 0.0711217
8.17145 0.0714412
8.17298 0.0729737
8.17377 0.0737397
8.17424 0.0742348
8.17456 0.0745543
8.17456 0.0745543
8.17488 0.0748595
8.1753 0.0752866
8.17627 0.0762587
8.17693 0.17692
8.1779 0.0778937
8.17903 0.0790018
8.18013 0.0801254
8.18063 0.0806052
8.18207 0.0820644
8.18348 0.0834725
8.18539 0.0853783
8.18571 0.0857036
8.18609 0.0860796
8.18731 0.0873002
8.18763 0.0876206
8.1881 0.0480802
8.1881 0.0480802
8.1881 0.0480802
8.18842 0.0483952
8.18842 0.0480757
8.18842 0.0480757
8.1892 0.0891922
8.19223 0.0922178
8.19457 0.0945504
8.19489 0.0948785
8.19521 0.095198
8.19553 0.0955176
8.19585 0.0958371
8.19663 0.0966226
8.19729 0.0972848
8.19786 0.0978531
8.19818 0.0981726
8.1985 0.0984921
8.19901 0.0989983
8.19948 0.0994733
8.20039 0.100384
8.20071 0.100683
8.20119 0.101178
8.20151 0.101498
8.20183 0.101817
8.20215 0.102137
8.20296 0.102937
8.20334 0.103336
8.20808 0.0480708
8.20808 0.0480708
8.20808 0.0480708
8.20839 0.0483858
8.20839 0.0480663
8.20839 0.0480663
8.21055 0.110537
8.2155 0.115491
8.21622 0.116215
8.21692 0.116908
8.21767 0.117663
8.22151 0.121497
8.22195 0.121941
8.22239 0.122385
8.22296 0.122953
8.22484 0.124834
8.22516 0.125147
8.2261 0.126089
8.22654 0.126533
8.22686 0.126852
8.22811 0.0480871
8.22811 0.0480871
8.22811 0.0480871
8.22842 0.0484021
8.22842 0.0480826
8.22842 0.0480826
8.23101 0.130997
8.23239 0.132383
8.23508 0.135049
8.23595 0.135945
8.23764 0.137634
8.2384 0.138389
8.24111 0.141103
8.24572 0.145715
8.24819 0.148181
8.24851 0.0485009
8.24864 0.0483098
8.24864 0.0483098
8.24864 0.0483098
8.24877 0.0484382
8.24877 0.0481187
8.24877 0.0481187
8.24927 0.149263
8.25628 0.0562707
8.2579 0.0578966
8.25872 0.158713
8.26066 0.0606506
8.26169 0.0616855
8.26519 0.165177
8.26697 0.0669591
8.2681 0.0680873
8.26822 0.0482215
8.26822 0.0482215
8.26822 0.0482215
8.26841 0.0484121
8.26841 0.0480926
8.26841 0.0480926
8.26886 0.168849
8.27048 0.170475
8.2708 0.0707956
8.27112 0.0711151
8.27144 0.0714346
8.27144 0.0714346
8.27307 0.0730605
8.27376 0.0737418
8.27424 0.0742282
8.27456 0.0745477
8.27456 0.0745477
8.27488 0.0748615
8.27529 0.0752801
8.27679 0.0767842
8.27711 0.1771
8.2779 0.0778871
8.27902 0.0790039
8.28012 0.0801168
8.28066 0.0806384
8.28207 0.0820578
8.28351 0.0834971
8.28541 0.0854029
8.28573 0.0857281
8.28605 0.0860419
8.28733 0.0873058
8.28765 0.0876451
8.28809 0.0480736
8.28809 0.0480736
8.28809 0.0480736
8.28841 0.0483886
8.28841 0.0480691
8.28841 0.0480691
8.28901 0.088999
8.29228 0.0922734
8.29456 0.0945524
8.29488 0.094872
8.2952 0.0951915
8.29552 0.095511
8.29584 0.0958305
8.29666 0.0966557
8.29729 0.0972782
8.29785 0.0978465
8.29817 0.098166
8.29849 0.0984855
8.299 0.0989917
8.29948 0.0994667
8.30048 0.10047
8.3008 0.100779
8.30118 0.101172
8.30156 0.101553
8.30188 0.101873
8.3022 0.102192
8.30296 0.102939
8.30334 0.103329
8.3081 0.0480953
8.3081 0.0480953
8.3081 0.0480953
8.30842 0.0484103
8.30842 0.0480908
8.30842 0.0480908
8.31054 0.110531
8.31543 0.115422
8.31684 0.116831
8.31716 0.11715
8.31748 0.11747
8.32153 0.121522
8.32204 0.122028
8.32239 0.122378
8.32308 0.123071
8.32483 0.124827
8.32483 0.124821
8.32608 0.126074
8.32659 0.12658
8.32694 0.126931
8.32809 0.048072
8.32809 0.048072
8.32809 0.048072
8.32841 0.048387
8.32841 0.0480675
8.32841 0.0480675
8.33103 0.131022
8.33244 0.13243
8.33509 0.135074
8.33597 0.135962
8.33766 0.13765
8.33838 0.138373
8.34116 0.14115
8.34568 0.145669
8.34746 0.14745
8.34828 0.0482681
8.3484 0.048077
8.3484 0.048077
8.3484 0.048077
8.34872 0.048392
8.34872 0.0480725
8.34872 0.0480725
8.34929 0.149279
8.35629 0.0562867
8.35789 0.0578815
8.35874 0.158729
8.36067 0.0606667
8.36168 0.0616705
8.3652 0.165193
8.36698 0.0669751
8.36808 0.0680722
8.36821 0.0482064
8.36821 0.0482064
8.36821 0.0482064
8.3684 0.048397
8.3684 0.0480775
8.3684 0.0480775
8.36887 0.168865
8.37053 0.170522
8.37085 0.0708427
8.37117 0.0711622
8.37117 0.0711622
8.37117 0.0711622
8.37301 0.0730058
8.37377 0.073758
8.37409 0.0740803
8.37441 0.0743998
8.37473 0.0747193
8.37473 0.0747222
8.37526 0.0752565
8.3768 0.0767951
8.37712 0.177108
8.3779 0.0778947
8.37903 0.0790201
8.38013 0.0801275
8.38063 0.0806235
8.38207 0.0820654
8.38348 0.0834735
8.38539 0.0853793
8.38571 0.0857046
8.38612 0.0861117
8.38731 0.0872943
8.38763 0.0876216
8.3881 0.0480812
8.3881 0.0480812
8.3881 0.0480812
8.38841 0.0483962
8.38841 0.0480767
8.38841 0.0480767
8.38901 0.0890066
8.39223 0.0922188
8.39457 0.0945375
8.39489 0.0948795
8.39521 0.095199
8.39553 0.0955186
8.39585 0.0958381
8.39654 0.0965164
8.39729 0.0972858
8.39786 0.0978541
8.39818 0.0981736
8.3985 0.0984931
8.39901 0.0989993
8.39948 0.0994743
8.40039 0.100385
8.40071 0.100702
8.40122 0.10121
8.40154 0.10153
8.40186 0.101849
8.40218 0.102169
8.40296 0.102955
8.40338 0.103368
8.40808 0.0480718
8.40808 0.0480718
8.40808 0.0480718
8.40839 0.0483868
8.40839 0.0480673
8.40839 0.0480673
8.41051 0.110507
8.4155 0.115492
8.41685 0.116838
8.41717 0.117158
8.41748 0.117477
8.42151 0.121498
8.4221 0.122097
8.42242 0.122417
8.42306 0.123047
8.42484 0.124829
8.42484 0.124835
8.42609 0.126082
8.4266 0.126588
8.42713 0.127125
8.4281 0.0480796
8.4281 0.0480796
8.4281 0.0480796
8.42842 0.0483946
8.42842 0.0480751
8.42842 0.0480751
8.43104 0.131007
8.43248 0.132469
8.43507 0.135059
8.43598 0.135969
8.43766 0.137657
8.43842 0.138412
8.44117 0.141158
8.44584 0.145832
8.44743 0.147427
8.44828 0.0482757
8.44841 0.0480846
8.44841 0.0480846
8.44841 0.0480846
8.44873 0.0483996
8.44873 0.0480801
8.44873 0.0480801
8.44929 0.149287
8.45627 0.0562632
8.4579 0.0578891
8.45878 0.158768
8.46068 0.0606743
8.46168 0.0616781
8.46521 0.1652
8.46696 0.0669516
8.46809 0.0680798
8.46821 0.048214
8.46821 0.048214
8.46821 0.048214
8.46841 0.0484046
8.46841 0.0480851
8.46841 0.0480851
8.46885 0.168842
8.47048 0.170468
8.47079 0.0707881
8.47111 0.0711076
8.47143 0.0714271
8.47143 0.0714271
8.47256 0.0725553
8.47375 0.0737516
8.47407 0.0740652
8.47439 0.0743848
8.47439 0.0743848
8.47471 0.0746847
8.47528 0.0752726
8.47678 0.0767522
8.4771 0.177093
8.47789 0.0778796
8.47901 0.0790137
8.48011 0.080109
8.48059 0.080586
8.48209 0.0820814
8.4835 0.0834896
8.4854 0.0853954
8.48572 0.0857206
8.48604 0.0860344
8.48729 0.0872914
8.48761 0.0876065
8.48808 0.0480661
8.48808 0.0480661
8.48808 0.0480661
8.48843 0.0484122
8.48843 0.0480927
8.48843 0.0480927
8.489 0.0889915
8.49221 0.0922037
8.49458 0.0945622
8.4949 0.0948956
8.49532 0.0953084
8.49563 0.0956279
8.49595 0.0959474
8.49658 0.0965722
8.49728 0.0972707
8.49785 0.0978391
8.49817 0.0981586
8.49848 0.0984781
8.49899 0.0989842
8.4995 0.0994903
8.50031 0.100308
8.50063 0.100633
8.5012 0.101195
8.50155 0.101546
8.50187 0.101865
8.50187 0.101865
8.50297 0.10294
8.50332 0.103313
8.50808 0.0480794
8.50808 0.0480794
8.50808 0.0480794
8.5084 0.0483944
8.5084 0.0480749
8.5084 0.0480749
8.51046 0.110452
8.51544 0.115438
8.51682 0.116815
8.51714 0.117134
8.51749 0.117485
8.52151 0.121506
8.52205 0.122043
8.52237 0.122362
8.52309 0.123086
8.52481 0.124805
8.52513 0.125131
8.5261 0.126098
8.52658 0.126573
8.52709 0.127079
8.52812 0.0480956
8.52812 0.0480956
8.52812 0.0480956
8.52843 0.0484107
8.52843 0.0480912
8.52843 0.0480912
8.53102 0.131
8.53246 0.132453
8.53505 0.135021
8.53593 0.135923
8.53765 0.137642
8.53834 0.138335
8.54115 0.141143
8.54483 0.144821
8.54745 0.147443
8.54827 0.0482607
8.54839 0.0480695
8.54839 0.0480695
8.54839 0.0480695
8.54874 0.0484157
8.54874 0.0480962
8.54874 0.0480962
8.54928 0.149272
8.55629 0.0562793
8.55791 0.0579052
8.55879 0.158784
8.56067 0.0606592
8.5617 0.0616941
8.56519 0.165185
8.56697 0.0669676
8.5681 0.0680959
8.56823 0.0482301
8.56823 0.0482301
8.56823 0.0482301
8.56839 0.0483896
8.56839 0.0480701
8.56839 0.0480701
8.56893 0.16892
8.57046 0.170453
8.57078 0.070773
8.5711 0.0710926
8.5711 0.0710926
8.57142 0.0714121
8.57298 0.0729757
8.57377 0.0737452
8.57424 0.0742368
8.57456 0.0745563
8.57456 0.0745563
8.57488 0.0748649
8.57526 0.0752576
8.5768 0.0767715
8.57712 0.177109
8.5779 0.0778957
8.57903 0.0790073
8.58013 0.080101
8.58063 0.0806107
8.58207 0.0820664
8.58348 0.0834745
8.58539 0.0853803
8.58571 0.0857056
8.58609 0.0860816
8.58731 0.0872885
8.58763 0.0876226
8.5881 0.0480822
8.5881 0.0480822
8.5881 0.0480822
8.58841 0.0483972
8.58841 0.0480777
8.58841 0.0480777
8.58901 0.0890076
8.59229 0.092282
8.59466 0.0946491
8.59498 0.0949739
8.5953 0.0952934
8.59562 0.0956129
8.59594 0.0959324
8.59654 0.0965347
8.59729 0.0972868
8.59786 0.0978551
8.59818 0.0981746
8.59818 0.0981746
8.599 0.0989918
8.59969 0.0996846
8.60032 0.100315
8.60064 0.100618
8.60155 0.101545
8.60187 0.101865
8.60187 0.101865
8.60187 0.101865
8.60297 0.102948
8.60344 0.103437
8.60808 0.0480785
8.60808 0.0480785
8.60808 0.0480785
8.6084 0.0483935
8.6084 0.048074
8.6084 0.048074
8.61052 0.110514
8.61563 0.115623
8.61685 0.116845
8.61717 0.117164
8.61749 0.117484
8.62151 0.121505
8.62205 0.122042
8.62237 0.122361
8.62306 0.123054
8.62484 0.124841
8.62516 0.125155
8.62604 0.126034
8.62661 0.126603
8.62696 0.126953
8.62811 0.0480948
8.62811 0.0480948
8.62811 0.0480948
8.62843 0.0484098
8.62843 0.0480903
8.62843 0.0480903
8.63102 0.131008
8.63243 0.132422
8.63508 0.13506
8.63593 0.135922
8.63765 0.137641
8.63834 0.138334
8.64115 0.141142
8.64564 0.145629
8.64813 0.148126
8.64845 0.0484464
8.64858 0.0482553
8.64858 0.0482553
8.64858 0.0482553
8.64874 0.0484148
8.64874 0.0480953
8.64874 0.0480953
8.64928 0.149271
8.65628 0.0562784
8.65791 0.0579043
8.65873 0.158721
8.66066 0.0606584
8.6617 0.0616933
8.66516 0.165153
8.66697 0.0669668
8.6681 0.068095
8.66823 0.0481981
8.66823 0.0481981
8.66823 0.0481981
8.66842 0.0483887
8.66842 0.0480692
8.66842 0.0480692
8.66886 0.168857
8.67043 0.170421
8.67084 0.0708344
8.67116 0.0711539
8.67116 0.0711539
8.67148 0.0714734
8.67298 0.0729748
8.67377 0.0737529
8.67424 0.0742359
8.67456 0.0745554
8.67456 0.0745554
8.67488 0.0748727
8.67526 0.0752567
8.67692 0.176913
8.67795 0.0779333
8.67827 0.0782681
8.67903 0.079015
8.68013 0.0800981
8.68063 0.0806185
8.68207 0.0820655
8.68348 0.0834737
8.68548 0.0854474
8.6858 0.0857923
8.68612 0.0861118
8.68731 0.0872997
8.68763 0.0876217
8.6881 0.0480813
8.6881 0.0480813
8.6881 0.0480813
8.68841 0.0483963
8.68841 0.0480768
8.68841 0.0480768
8.68901 0.0890067
8.69229 0.0922811
8.69453 0.0945325
8.69488 0.0948797
8.69527 0.0952614
8.69559 0.0955809
8.69591 0.0959004
8.69663 0.0966047
8.69729 0.0972859
8.69786 0.0978542
8.69818 0.0981737
8.69818 0.0981737
8.699 0.0989909
8.69947 0.0994659
8.70038 0.100376
8.7007 0.100688
8.70139 0.101389
8.70171 0.101708
8.70203 0.102028
8.70203 0.102028
8.70297 0.102964
8.70336 0.103351
8.70809 0.0480861
8.70809 0.0480861
8.70809 0.0480861
8.7084 0.0484011
8.7084 0.0480816
8.7084 0.0480816
8.7105 0.11049
8.71554 0.115538
8.71683 0.116821
8.71715 0.117141
8.71765 0.117647
8.72152 0.121512
8.72196 0.121956
8.72237 0.122369
8.72307 0.123062
8.72485 0.124843
8.72485 0.124818
8.72604 0.126034
8.72658 0.126571
8.7269 0.12689
8.72811 0.0480939
8.72811 0.0480939
8.72811 0.0480939
8.72843 0.0484089
8.72843 0.0480894
8.72843 0.0480894
8.73105 0.131047
8.73239 0.13239
8.73511 0.135099
8.73596 0.135952
8.73768 0.137671
8.73834 0.138333
8.74118 0.141172
8.74582 0.145815
8.74813 0.148125
8.74845 0.0484455
8.74858 0.0482544
8.74858 0.0482544
8.74858 0.0482544
8.74874 0.0484139
8.74874 0.0480944
8.74874 0.0480944
8.74934 0.149332
8.75628 0.0562775
8.75791 0.0579034
8.75872 0.15872
8.76066 0.0606575
8.7617 0.0616924
8.76513 0.165121
8.76697 0.0669659
8.7681 0.0680941
8.76823 0.0481972
8.76823 0.0481972
8.76823 0.0481972
8.76842 0.0483878
8.76842 0.0480683
8.76842 0.0480683
8.76883 0.168825
8.77033 0.170327
8.77074 0.0707402
8.77106 0.0710597
8.77106 0.0710597
8.77138 0.0713792
8.77298 0.072974
8.77386 0.073854
8.77424 0.0742351
8.77456 0.0745546
8.77456 0.0745546
8.77488 0.0748493
8.77529 0.0752869
8.77692 0.176912
8.77798 0.0779583
8.7783 0.0782983
8.77903 0.0790228
8.78003 0.0800268
8.78063 0.0806262
8.78207 0.0820646
8.78348 0.0834728
8.78548 0.0854465
8.7858 0.0857914
8.78612 0.0861109
8.78731 0.0872798
8.78763 0.0876208
8.7881 0.0480804
8.7881 0.0480804
8.7881 0.0480804
8.78841 0.0483954
8.78841 0.0480759
8.78841 0.0480759
8.78923 0.0892236
8.79222 0.092218
8.79466 0.0946336
8.79498 0.0949721
8.7953 0.0952916
8.79562 0.0956111
8.79593 0.0959306
8.79653 0.0965191
8.79729 0.097285
8.79786 0.0978534
8.79818 0.0981729
8.79818 0.0981729
8.79899 0.09899
8.7995 0.0994962
8.80035 0.100344
8.80067 0.100665
8.80149 0.101481
