% time_sec delay_sec
7.60567 0.105652
7.60689 0.106873
7.61004 0.110023
7.61089 0.110871
7.61204 0.112031
7.61236 0.11235
7.61458 0.0345491
7.61458 0.0345491
7.61458 0.0345491
7.61489 0.0348641
7.61489 0.0345446
7.61489 0.0345446
7.61695 0.116939
7.61727 0.117258
7.61865 0.118635
7.61978 0.119764
7.62171 0.121701
7.62791 0.127899
7.63473 0.0347198
7.63486 0.0345287
7.63486 0.0345287
7.63486 0.0345287
7.63518 0.0348437
7.63518 0.0345242
7.63518 0.0345242
7.63714 0.0371313
7.63799 0.0379795
7.63974 0.139729
7.64149 0.0414801
7.64371 0.043697
7.64443 0.0444199
7.6451 0.0450739
7.64542 0.045402
7.64667 0.0466546
7.64749 0.0474699
7.64821 0.0481956
7.64878 0.0487631
7.6491 0.0490815
7.651 0.0509893
7.65145 0.0514332
7.65177 0.151752
7.65293 0.052912
7.65324 0.0532277
7.65356 0.0535511
7.65356 0.0535511
7.65453 0.0345251
7.65453 0.0345251
7.65453 0.0345251
7.65485 0.0348401
7.65485 0.0345206
7.65485 0.0345206
7.65517 0.0551538
7.65549 0.0554733
7.65581 0.155792
7.65675 0.0567344
7.65856 0.158546
7.65916 0.159145
7.66278 0.0627628
7.6631 0.0630824
7.6636 0.0635885
7.66392 0.063908
7.66424 0.0642121
7.66424 0.0642378
7.66652 0.0665066
7.66765 0.0676366
7.66822 0.068205
7.66854 0.0685131
7.66854 0.0685226
7.66886 0.0688421
7.66886 0.0688421
7.66952 0.0694942
7.67183 0.0718139
7.67289 0.0728799
7.67418 0.0741637
7.67462 0.0746076
7.67475 0.034725
7.67475 0.034725
7.67475 0.034725
7.67507 0.0750555
7.6752 0.0351729
7.6752 0.0348534
7.6752 0.0348534
7.67704 0.0770332
7.67745 0.0774403
7.67796 0.0779464
7.67884 0.0788258
7.67916 0.0791453
7.67998 0.0799643
7.6803 0.080282
7.68061 0.0806015
7.68097 0.0809521
7.68287 0.0828579
7.68381 0.0837995
7.68485 0.0848344
7.68548 0.085465
7.69109 0.0910721
7.69212 0.092107
7.69431 0.0942928
7.69456 0.0345489
7.69456 0.0345489
7.69456 0.0345489
7.69487 0.0348639
7.69487 0.0345444
7.69487 0.0345444
7.69678 0.0967664
7.69794 0.0979257
7.69988 0.0998627
7.70072 0.100711
7.70126 0.101248
7.70304 0.10303
7.70436 0.10435
7.70561 0.105597
7.70689 0.106881
7.71001 0.11
7.71067 0.110661
7.71199 0.111976
7.71231 0.112296
7.71455 0.0345256
7.71455 0.0345256
7.71455 0.0345256
7.71487 0.0348406
7.71487 0.0345211
7.71487 0.0345211
7.71699 0.116978
7.71753 0.117515
7.71875 0.118736
7.71975 0.11974
7.72169 0.121677
7.72789 0.127875
7.73474 0.0347274
7.73487 0.0345363
7.73487 0.0345363
7.73487 0.0345363
7.73518 0.0348513
7.73518 0.0345318
7.73518 0.0345318
7.73715 0.0371388
7.738 0.0379871
7.73978 0.139768
7.7415 0.0414877
7.74372 0.0437045
7.74435 0.0443213
7.74467 0.0446623
7.74536 0.0453474
7.74667 0.0466622
7.74749 0.0474897
7.74818 0.0481721
7.74878 0.0487793
7.74913 0.0491097
7.75092 0.0509036
7.75145 0.0514408
7.75177 0.151759
7.7529 0.0528933
7.75322 0.053208
7.75357 0.0535586
7.75389 0.0538781
7.75455 0.0345411
7.75455 0.0345411
7.75455 0.0345411
7.75486 0.0348561
7.75486 0.0345366
7.75486 0.0345366
7.75518 0.0551698
7.7555 0.0554893
7.75582 0.155808
7.75673 0.0567193
7.75854 0.158531
7.75914 0.15913
7.76279 0.0627789
7.76311 0.0630984
7.76362 0.0636045
7.764 0.0639863
7.76432 0.0642936
7.76432 0.0643074
7.7665 0.0664915
7.76754 0.0675369
7.7682 0.0681986
7.76852 0.0685067
7.76852 0.0685076
7.76884 0.0688271
7.76884 0.0688271
7.76916 0.0691457
7.77181 0.0717989
7.77288 0.0728649
7.77422 0.0742108
7.77464 0.0746236
7.77476 0.0347411
7.77476 0.0347411
7.77476 0.0347411
7.77489 0.0348694
7.77489 0.0345499
7.77489 0.0345499
7.77521 0.0751999
7.77706 0.0770492
7.77747 0.0774564
7.77791 0.0779003
7.77889 0.078873
7.7792 0.0791925
7.77999 0.079989
7.78031 0.080298
7.78031 0.080298
7.78097 0.0809597
7.78297 0.0829588
7.78385 0.0838382
7.78467 0.0846554
7.78536 0.0853481
7.79106 0.0910486
7.79216 0.0921457
7.79428 0.0942693
7.79453 0.0345254
7.79453 0.0345254
7.79453 0.0345254
7.79485 0.0348404
7.79485 0.0345209
7.79485 0.0345209
7.79688 0.0968673
7.79779 0.0977778
7.79988 0.0998702
7.80073 0.100719
7.80105 0.101038
7.80302 0.103006
7.80436 0.104358
7.80562 0.105605
7.8069 0.106888
7.80927 0.109261
7.81081 0.110793
7.812 0.111984
7.81232 0.112303
7.81456 0.0345332
7.81456 0.0345332
7.81456 0.0345332
7.81487 0.0348482
7.81487 0.0345287
7.81487 0.0345287
7.81697 0.116954
7.8175 0.117491
7.81876 0.118744
7.81957 0.119561
7.8217 0.121685
7.82793 0.127914
7.83475 0.034735
7.83488 0.0345439
7.83488 0.0345439
7.83488 0.0345439
7.83519 0.0348589
7.83519 0.0345394
7.83519 0.0345394
7.83716 0.0371464
7.83798 0.0379636
7.83979 0.139775
7.84151 0.0414953
7.84372 0.0437121
7.84435 0.0443322
7.84467 0.0446475
7.84537 0.0453549
7.84668 0.0466698
7.84756 0.0475316
7.848 0.0479931
7.84882 0.0487955
7.84914 0.0491379
7.85102 0.0510045
7.85146 0.0514484
7.85178 0.151767
7.85291 0.0528961
7.85323 0.0532064
7.85358 0.0535662
7.8539 0.0538857
7.85455 0.0345487
7.85455 0.0345487
7.85455 0.0345487
7.85487 0.0348637
7.85487 0.0345442
7.85487 0.0345442
7.85528 0.0552707
7.8556 0.0555902
7.85592 0.155909
7.85674 0.0567269
7.85855 0.158539
7.85915 0.159138
7.86277 0.0627554
7.86309 0.0630749
7.86359 0.063581
7.86397 0.0639627
7.86429 0.0642787
7.86461 0.0645894
7.86655 0.0665387
7.86755 0.0675305
7.86809 0.0680677
7.86841 0.0684069
7.86873 0.0687187
7.86873 0.0687187
7.86873 0.0687187
7.86952 0.0694899
7.87183 0.0718149
7.87289 0.0728809
7.87387 0.0738536
7.87453 0.0745153
7.87466 0.0346327
7.87466 0.0346327
7.87466 0.0346327
7.87488 0.0348544
7.87488 0.0345349
7.87488 0.0345349
7.8752 0.0751849
7.87704 0.0770342
7.87745 0.0774413
7.87796 0.0779474
7.87884 0.0788268
7.87916 0.0791463
7.87994 0.0799204
7.88026 0.0802519
7.88026 0.0802519
7.88096 0.0809446
7.88289 0.0828816
7.8838 0.083792
7.88478 0.0847647
7.88538 0.0853642
7.89101 0.0910025
7.89208 0.0920685
7.8943 0.0942853
7.89455 0.0345415
7.89455 0.0345415
7.89455 0.0345415
7.89486 0.0348565
7.89486 0.034537
7.89486 0.034537
7.89689 0.0968834
7.89784 0.097825
7.8999 0.0998863
7.90072 0.100703
7.90116 0.101147
7.90313 0.103115
7.90438 0.104374
7.90566 0.105652
7.90688 0.106873
7.90935 0.109339
7.91082 0.110809
7.91204 0.112031
7.91236 0.11235
7.91457 0.0345492
7.91457 0.0345492
7.91457 0.0345492
7.91489 0.0348642
7.91489 0.0345447
7.91489 0.0345447
7.91695 0.116939
7.91752 0.117507
7.91859 0.118573
7.91968 0.119671
7.92168 0.12167
7.92791 0.127899
7.93473 0.03472
7.93486 0.0345288
7.93486 0.0345288
7.93486 0.0345288
7.93517 0.0348438
7.93517 0.0345243
7.93517 0.0345243
7.93714 0.0371314
7.93799 0.0379796
7.93977 0.13976
7.94149 0.0414802
7.94371 0.0436971
7.94443 0.0444149
7.94475 0.0447333
7.94535 0.0453399
7.94667 0.0466547
7.94748 0.0474773
7.94821 0.0481958
7.94877 0.048758
7.94909 0.0490812
7.951 0.0509894
7.95148 0.0514644
7.95179 0.151783
7.95292 0.0529122
7.95324 0.0532311
7.95356 0.0535512
7.95356 0.0535512
7.95453 0.0345252
7.95453 0.0345252
7.95453 0.0345252
7.95485 0.0348402
7.95485 0.0345207
7.95485 0.0345207
7.95516 0.0551539
7.95548 0.0554734
7.9558 0.155792
7.95675 0.0567345
7.95856 0.158546
7.95916 0.159146
7.96277 0.062763
7.96309 0.0630825
7.9636 0.0635886
7.96398 0.0639703
7.9643 0.064295
7.96462 0.0646141
7.96649 0.066484
7.96725 0.0672357
7.96816 0.0681462
7.96848 0.0684543
7.9688 0.0687885
7.9688 0.0687885
7.9688 0.0687885
7.96952 0.0695061
7.97183 0.0718225
7.9729 0.0728885
7.97384 0.0738301
7.9746 0.0745851
7.97472 0.0347025
7.97472 0.0347025
7.97472 0.0347025
7.97507 0.0750641
7.9752 0.0351815
7.9752 0.034862
7.9752 0.034862
7.97705 0.0770418
7.97746 0.0774489
7.97793 0.0779239
7.97885 0.0788344
7.97916 0.0791539
7.97995 0.0799367
7.98027 0.0802595
7.98027 0.0802595
7.98096 0.0809522
7.9829 0.0828891
7.98384 0.0838307
7.98475 0.0847412
7.98548 0.0854651
7.99108 0.0910723
7.99212 0.0921072
7.9943 0.0942929
7.99456 0.034549
7.99456 0.034549
7.99456 0.034549
7.99487 0.0348641
7.99487 0.0345445
7.99487 0.0345445
7.99687 0.0968599
7.99784 0.0978325
7.99981 0.0998006
8.00072 0.100711
8.00104 0.101031
8.00304 0.10303
8.00439 0.104381
8.00564 0.105634
8.0069 0.106887
8.00939 0.109383
8.01086 0.110854
8.01202 0.112013
8.01234 0.112333
8.01456 0.0345315
8.01456 0.0345315
8.01456 0.0345315
8.01487 0.0348465
8.01487 0.034527
8.01487 0.034527
8.01693 0.116921
8.0175 0.11749
8.01875 0.118742
8.01963 0.119622
8.02169 0.121683
8.02792 0.127912
8.03474 0.0347333
8.03518 0.0345337
8.03518 0.0345337
8.03715 0.0371407
8.038 0.037989
8.03978 0.13977
8.0415 0.0414896
8.04378 0.0437686
8.04435 0.0443331
8.04467 0.0446591
8.04536 0.0453493
8.04667 0.0466641
8.04749 0.0474897
8.04843 0.0484228
8.04875 0.0487449
8.0505 0.0504797
8.05101 0.0509988
8.05145 0.0514427
8.05177 0.151761
8.05284 0.0528282
8.05322 0.053218
8.05354 0.0535294
8.05386 0.0538489
8.05452 0.0345119
8.05452 0.0345119
8.05452 0.0345119
8.05499 0.0549811
8.05512 0.0351153
8.05512 0.0347958
8.05512 0.0347958
8.05544 0.055429
8.05576 0.155748
8.05673 0.0567212
8.05854 0.158533
8.05914 0.159132
8.06279 0.0627808
8.06311 0.0631003
8.06359 0.0635753
8.06397 0.063957
8.06429 0.0642592
8.06461 0.0645869
8.06651 0.0665019
8.06764 0.0676128
8.06799 0.0679746
8.06831 0.0683055
8.06863 0.0686197
8.06895 0.0689392
8.06895 0.0689392
8.06952 0.0695099
8.0718 0.0717866
8.07286 0.0728526
8.07418 0.0741674
8.07462 0.0746114
8.07475 0.0347288
8.07475 0.0347288
8.07475 0.0347288
8.07507 0.0750593
8.0752 0.0351767
8.0752 0.0348572
8.0752 0.0348572
8.07704 0.077037
8.07745 0.0774441
8.07793 0.0779191
8.07884 0.0788296
8.07916 0.0791491
8.08001 0.0800027
8.08033 0.0803169
8.08033 0.0803169
8.08096 0.0809474
8.08289 0.0828843
8.0838 0.0837948
8.08475 0.0847364
8.08547 0.0854603
8.09108 0.0910675
8.09205 0.0920401
8.09414 0.0941326
8.09452 0.0345131
8.09452 0.0345131
8.09452 0.0345131
8.09487 0.0348592
8.09487 0.0345397
8.09487 0.0345397
8.09687 0.096855
8.09799 0.0979833
8.09984 0.0998269
8.10075 0.100737
8.10107 0.101057
8.10303 0.103025
8.10435 0.104345
8.10566 0.105655
8.10692 0.106907
8.10932 0.109311
8.11082 0.110812
8.11204 0.112034
8.11236 0.112353
8.11454 0.0345209
8.11454 0.0345209
8.11454 0.0345209
8.11486 0.0348359
8.11486 0.0345164
8.11486 0.0345164
8.11701 0.117004
8.11736 0.117355
8.11868 0.118669
8.11962 0.119611
8.12168 0.121672
8.12788 0.127871
8.13473 0.0347227
8.13486 0.0345316
8.13486 0.0345316
8.13486 0.0345316
8.13518 0.0348466
8.13518 0.0345271
8.13518 0.0345271
8.13714 0.0371341
8.13796 0.0379513
8.1398 0.139794
8.14149 0.041483
8.14371 0.0436999
8.14409 0.044081
8.1445 0.0444745
8.14535 0.0453427
8.14667 0.0466575
8.14748 0.0474811
8.14833 0.0483229
8.14878 0.048747
8.15043 0.050423
8.15091 0.0508989
8.15145 0.0514361
8.15176 0.151755
8.15283 0.0528216
8.15324 0.0532201
8.15356 0.0535539
8.15356 0.0535539
8.15453 0.034528
8.15453 0.034528
8.15453 0.034528
8.15501 0.0549972
8.15513 0.0351314
8.15513 0.0348119
8.15513 0.0348119
8.15545 0.0554451
8.15577 0.155764
8.15687 0.0568617
8.15843 0.158425
8.15907 0.159055
8.16262 0.0626102
8.16294 0.0629297
8.1636 0.0635914
8.16395 0.063942
8.16427 0.0642528
8.16462 0.0646116
8.1665 0.0664868
8.16756 0.0675441
8.16822 0.0681973
8.16854 0.0685139
8.16854 0.068534
8.16886 0.0688535
8.16886 0.0688535
8.16968 0.0696506
8.17177 0.0717631
8.17299 0.0729846
8.17415 0.0741439
8.1746 0.0745878
8.17473 0.0347053
8.17473 0.0347053
8.17473 0.0347053
8.17485 0.0348337
8.17485 0.0345141
8.17485 0.0345141
8.17517 0.0751641
8.17705 0.0770445
8.17746 0.0774517
8.17797 0.0779578
8.17885 0.0788372
8.17917 0.0791567
8.17983 0.0798012
8.18015 0.0801378
8.18047 0.0804573
8.18091 0.0809013
8.18288 0.0828693
8.18382 0.0838109
8.18467 0.0846591
8.18521 0.0851964
8.19106 0.0910524
8.1921 0.0920873
8.19428 0.094273
8.19454 0.0345292
8.19454 0.0345292
8.19454 0.0345292
8.19485 0.0348442
8.19485 0.0345247
8.19485 0.0345247
8.19676 0.0967467
8.19813 0.0981237
8.19988 0.099874
8.20073 0.100722
8.20118 0.101166
8.20308 0.103072
8.20436 0.104361
8.20568 0.105671
8.20687 0.106861
8.20937 0.109358
8.21081 0.110797
8.21206 0.11205
8.21238 0.112369
8.21456 0.034537
8.21456 0.034537
8.21456 0.034537
8.21487 0.034852
8.21487 0.0345325
8.21487 0.0345325
8.21697 0.116958
8.21754 0.117526
8.21863 0.118623
8.21967 0.119658
8.2217 0.121688
8.2279 0.127887
8.23472 0.0347077
8.23484 0.0345166
8.23484 0.0345166
8.23484 0.0345166
8.23516 0.0348316
8.23516 0.0345121
8.23516 0.0345121
8.23713 0.0371191
8.23798 0.0379674
8.23973 0.139717
8.24148 0.041468
8.24369 0.0436848
8.24445 0.0444285
8.24477 0.0447619
8.24537 0.0453587
8.24665 0.0466425
8.24756 0.0475573
8.24835 0.048339
8.24895 0.0489272
8.25051 0.0504823
8.25102 0.0510082
8.25168 0.151669
8.252 0.0519894
8.25291 0.0528999
8.25323 0.0532137
8.25355 0.0535389
8.25355 0.0535389
8.25452 0.0345129
8.25452 0.0345129
8.25452 0.0345129
8.25499 0.0549821
8.25512 0.0351163
8.25512 0.0347968
8.25512 0.0347968
8.25544 0.05543
8.25576 0.155749
8.25673 0.0567222
8.25857 0.158565
8.25902 0.159009
8.26276 0.0627507
8.26308 0.0630702
8.26358 0.0635763
8.2639 0.0638958
8.26422 0.0642153
8.26473 0.0647296
8.26654 0.066534
8.26755 0.0675377
8.26821 0.0681909
8.26853 0.0685075
8.26853 0.0685189
8.26885 0.0688384
8.26885 0.0688384
8.26948 0.0694575
8.27179 0.0717791
8.27288 0.0728762
8.27417 0.07416
8.27464 0.074635
8.27477 0.0347524
8.27477 0.0347524
8.27477 0.0347524
8.27509 0.0750829
8.27522 0.0352003
8.27522 0.0348808
8.27522 0.0348808
8.27703 0.0770295
8.27744 0.0774366
8.27795 0.0779427
8.27883 0.0788221
8.27915 0.0791416
8.27984 0.0798259
8.28016 0.0801539
8.28016 0.0801539
8.28095 0.08094
8.28285 0.0828458
8.28383 0.0838185
8.28483 0.0848223
8.28537 0.0853595
8.29088 0.0908734
8.2921 0.0920949
8.29385 0.0938452
8.29454 0.0345368
8.29454 0.0345368
8.29454 0.0345368
8.29486 0.0348518
8.29486 0.0345323
8.29486 0.0345323
8.29676 0.0967543
8.29808 0.0980691
8.29986 0.0998505
8.30074 0.10073
8.30106 0.101049
8.30315 0.103142
8.3045 0.104493
8.30556 0.105554
8.30685 0.106837
8.3094 0.109396
8.31078 0.110774
8.31197 0.111964
8.31229 0.112283
8.31454 0.0345134
8.31454 0.0345134
8.31454 0.0345134
8.31488 0.0348596
8.31488 0.03454
8.31488 0.03454
8.31694 0.116934
8.31739 0.117378
8.3187 0.118693
8.31964 0.119635
8.32167 0.121665
8.3279 0.127894
8.33472 0.0347153
8.33485 0.0345241
8.33485 0.0345241
8.33485 0.0345241
8.33517 0.0348392
8.33517 0.0345197
8.33517 0.0345197
8.33713 0.0371267
8.33798 0.037975
8.33973 0.139724
8.34148 0.0414755
8.3437 0.0436924
8.34433 0.0443289
8.34465 0.0446398
8.34537 0.0453663
8.34666 0.04665
8.34747 0.0474747
8.34845 0.0484399
8.34877 0.0487568
8.35049 0.0504708
8.35099 0.0509847
8.35144 0.0514286
8.35176 0.151747
8.35282 0.0528142
8.35323 0.0532299
8.35355 0.0535465
8.35355 0.0535465
8.35452 0.0345205
8.35452 0.0345205
8.35452 0.0345205
8.355 0.0549897
8.35513 0.0351239
8.35513 0.0348044
8.35513 0.0348044
8.35545 0.0554376
8.35576 0.155756
8.35671 0.0566987
8.35855 0.158541
8.35906 0.159048
8.36277 0.0627583
8.36309 0.0630778
8.36356 0.0635528
8.36388 0.0638723
8.3642 0.0641693
8.36461 0.0645903
8.36652 0.0665105
8.36765 0.0676162
8.36821 0.0682071
8.36853 0.0685237
8.36853 0.0685265
8.36885 0.068846
8.36885 0.068846
8.36948 0.0694738
8.37179 0.0717867
8.37289 0.0728838
8.37418 0.0741676
8.37462 0.0746115
8.37475 0.0347289
8.37475 0.0347289
8.37475 0.0347289
8.37488 0.0348573
8.37488 0.0345378
8.37488 0.0345378
8.3752 0.0751878
8.37704 0.0770371
8.37745 0.0774442
8.37796 0.0779503
8.37887 0.0788608
8.37919 0.0791803
8.37982 0.079811
8.38014 0.0801304
8.38014 0.0801304
8.38096 0.0809475
8.38286 0.0828534
8.3838 0.0837949
8.38474 0.0847365
8.38547 0.0854604
8.39104 0.0910365
8.39208 0.0920714
8.39383 0.0938217
8.39452 0.0345132
8.39452 0.0345132
8.39452 0.0345132
8.39486 0.0348594
8.39486 0.0345399
8.39486 0.0345399
8.39677 0.0967619
8.39812 0.0981078
8.39983 0.099827
8.40075 0.100737
8.40119 0.101181
8.40303 0.103025
8.40438 0.104377
8.40557 0.105561
8.40685 0.106845
8.40935 0.109342
8.41079 0.110781
8.41198 0.111972
8.4123 0.112291
8.41454 0.034521
8.41454 0.034521
8.41454 0.034521
8.41486 0.034836
8.41486 0.0345165
8.41486 0.0345165
8.41707 0.117066
8.41739 0.117386
8.41883 0.118825
8.41968 0.119673
8.42168 0.121673
8.42788 0.127871
8.43473 0.0347228
8.43486 0.0345317
8.43486 0.0345317
8.43486 0.0345317
8.43517 0.0348467
8.43517 0.0345272
8.43517 0.0345272
8.43714 0.0371343
8.43796 0.0379514
8.43971 0.139701
8.44149 0.0414831
8.44371 0.0437
8.44434 0.0443087
8.44466 0.0446561
8.44535 0.0453428
8.44632 0.0463155
8.44748 0.0474788
8.44833 0.0483231
8.44877 0.048773
8.45043 0.0504283
8.45091 0.050899
8.45144 0.0514362
8.45176 0.151755
8.45283 0.0528217
8.45324 0.053215
8.45356 0.0535541
8.45356 0.0535541
8.45453 0.0345281
8.45453 0.0345281
8.45453 0.0345281
8.455 0.0549973
8.45513 0.0351315
8.45513 0.034812
8.45513 0.034812
8.45545 0.0554452
8.45577 0.155764
8.45687 0.0568618
8.45856 0.158549
8.45897 0.158962
8.46277 0.0627659
8.46309 0.0630854
8.46354 0.0635293
8.46386 0.0638488
8.46418 0.0641545
8.46459 0.0645754
8.46649 0.0664869
8.46756 0.0675391
8.46813 0.068099
8.46845 0.0684466
8.46877 0.0687603
8.46877 0.0687603
8.46877 0.0687603
8.46968 0.0696766
8.47174 0.0717321
8.4729 0.0728914
8.47415 0.074144
8.47472 0.0747124
8.47485 0.0348298
8.47485 0.0348298
8.47485 0.0348298
8.47498 0.0349582
8.47498 0.0346387
8.47498 0.0346387
8.4753 0.0752887
8.47705 0.0770447
8.47746 0.0774518
8.47796 0.0779579
8.47888 0.0788684
8.47919 0.0791879
8.47986 0.0798272
8.48018 0.0801691
8.48018 0.0801691
8.48096 0.0809551
8.48287 0.0828609
8.48384 0.0838336
8.48484 0.0848374
8.48544 0.0854369
8.49086 0.0908574
8.49212 0.0921101
8.49384 0.0938292
8.49452 0.0345208
8.49452 0.0345208
8.49452 0.0345208
8.49484 0.0348358
8.49484 0.0345163
8.49484 0.0345163
8.49675 0.0967383
8.49784 0.0978354
8.49987 0.0998657
8.50072 0.100714
8.5012 0.101189
8.50301 0.103001
8.50457 0.104571
8.50564 0.105631
8.50686 0.106853
8.50933 0.109318
8.51024 0.110229
8.51202 0.11201
8.51234 0.11233
8.51455 0.0345286
8.51455 0.0345286
8.51455 0.0345286
8.51486 0.0348436
8.51486 0.0345241
8.51486 0.0345241
8.51693 0.116918
8.51737 0.117362
8.51868 0.118677
8.51969 0.119681
8.52169 0.12168
8.52792 0.127909
8.53474 0.0347304
8.53486 0.0345393
8.53486 0.0345393
8.53486 0.0345393
8.53518 0.0348543
8.53518 0.0345348
8.53518 0.0345348
8.53712 0.0371108
8.53796 0.037959
8.53972 0.139709
8.5415 0.0414907
8.54371 0.0437076
8.54444 0.044415
8.54476 0.0447324
8.54536 0.0453504
8.54664 0.0466341
8.54758 0.0475557
8.54843 0.048424
8.54887 0.0488514
8.55047 0.050448
8.55101 0.0509999
8.5517 0.0516927
8.55202 0.152011
8.55293 0.0529226
8.55325 0.0532312
8.55357 0.0535617
8.55389 0.0538812
8.55451 0.034513
8.55451 0.034513
8.55451 0.034513
8.55505 0.0550445
8.55537 0.055364
8.55569 0.155683
8.55582 0.0358177
8.55582 0.0354982
8.55582 0.0354982
8.55691 0.056909
8.55857 0.158565
8.55902 0.159009
8.56276 0.0627508
8.56308 0.0630703
8.56361 0.0636076
8.56393 0.0639271
8.56425 0.0642414
8.5647 0.0646934
8.56654 0.0665341
8.56757 0.0675638
8.56821 0.0681859
8.56852 0.0685024
8.56852 0.068519
8.56884 0.0688386
8.56884 0.0688386
8.56948 0.0694525
8.57179 0.0717793
8.57288 0.0728764
8.57417 0.0741601
8.57464 0.0746351
8.57477 0.0347525
8.57477 0.0347525
8.57477 0.0347525
8.57509 0.075083
8.57522 0.0352004
8.57522 0.0348809
8.57522 0.0348809
8.57703 0.0770296
8.57744 0.0774367
8.57795 0.0779429
8.57883 0.0788222
8.57915 0.0791417
8.57984 0.0798208
8.58016 0.080154
8.58016 0.080154
8.58095 0.0809401
8.58282 0.0828148
8.58382 0.0838186
8.58483 0.0848224
8.58537 0.0853596
8.59088 0.0908735
8.59207 0.0920639
8.59413 0.0941252
8.59454 0.0345369
8.59454 0.0345369
8.59454 0.0345369
8.59485 0.0348519
8.59485 0.0345324
8.59485 0.0345324
8.59676 0.0967544
8.59804 0.0980381
8.59986 0.0998506
8.60074 0.10073
8.60118 0.101174
8.60312 0.103111
8.60443 0.104431
8.60559 0.105585
8.60691 0.1069
8.6099 0.109894
8.61072 0.110711
8.61209 0.112088
8.61241 0.112408
8.61453 0.0345136
8.61453 0.0345136
8.61453 0.0345136
8.61488 0.0348597
8.61488 0.0345402
8.61488 0.0345402
8.61694 0.116934
8.61738 0.117378
8.61867 0.118662
8.61967 0.119666
8.6217 0.121696
8.6279 0.127894
8.63472 0.0347154
8.63485 0.0345243
8.63485 0.0345243
8.63485 0.0345243
8.63516 0.0348393
8.63516 0.0345198
8.63516 0.0345198
8.63713 0.0371268
8.63798 0.0379751
8.63973 0.139725
8.64148 0.0414757
8.6437 0.0436925
8.64445 0.0444397
8.64511 0.0450939
8.64543 0.0454286
8.64666 0.0466502
8.6475 0.0474764
8.64845 0.04844
8.64889 0.0488761
8.65048 0.0504762
8.65099 0.0509848
8.65143 0.0514288
8.65175 0.151747
8.65282 0.0528143
8.65323 0.0532248
8.65355 0.0535466
8.65355 0.0535466
8.65455 0.0345206
8.65455 0.0345206
8.65455 0.0345206
8.65503 0.0550209
8.65515 0.035124
8.65515 0.0348045
8.65515 0.0348045
8.65547 0.0554688
8.65579 0.155788
8.65692 0.0569165
8.65839 0.158386
8.65905 0.159048
8.66276 0.0627584
8.66308 0.0630779
8.66359 0.063584
8.66391 0.0639035
8.66423 0.0642265
8.66461 0.0645852
8.66652 0.0665106
8.66755 0.0675489
8.66821 0.0682021
8.66853 0.0685187
8.66853 0.0685266
8.66885 0.0688461
8.66885 0.0688461
8.66948 0.0694687
8.67179 0.0717868
8.67289 0.072884
8.67417 0.0741677
8.67465 0.0746427
8.67478 0.0347601
8.67478 0.0347601
8.67478 0.0347601
8.6751 0.0750906
8.67522 0.035208
8.67522 0.0348885
8.67522 0.0348885
8.67707 0.0770372
8.67745 0.0774443
8.67796 0.0779505
8.67883 0.0788298
8.67915 0.0791493
8.67982 0.079806
8.68014 0.0801305
8.68014 0.0801305
8.68095 0.0809477
8.68286 0.0828535
8.6838 0.0837951
8.68477 0.0847678
8.68522 0.0852117
8.69098 0.0909744
8.69208 0.0920715
8.69414 0.0941328
8.69452 0.0345134
8.69452 0.0345134
8.69452 0.0345134
8.69486 0.0348595
8.69486 0.03454
8.69486 0.03454
8.69677 0.096762
8.6978 0.0977969
8.69983 0.0998271
8.70074 0.100738
8.70112 0.101119
8.70306 0.103056
8.70438 0.104346
8.70557 0.105561
8.70688 0.106876
8.70994 0.109933
8.71069 0.110688
8.71198 0.111972
8.7123 0.112291
8.71454 0.0345211
8.71454 0.0345211
8.71454 0.0345211
8.71485 0.0348362
8.71485 0.0345166
8.71485 0.0345166
8.71695 0.116942
8.71736 0.117355
8.71855 0.118545
8.71968 0.119674
8.72168 0.121673
8.72788 0.127871
8.73473 0.034723
8.73486 0.0345319
8.73486 0.0345319
8.73486 0.0345319
8.73517 0.0348469
8.73517 0.0345274
8.73517 0.0345274
8.73714 0.0371344
8.73796 0.0379516
8.73971 0.139701
8.74149 0.0414832
8.7437 0.0437001
8.74449 0.044487
8.74509 0.0450652
8.74541 0.0454051
8.74666 0.0466577
8.74748 0.0474758
8.74842 0.0484165
8.74874 0.0487369
8.75043 0.0504026
8.7509 0.0508991
8.75144 0.0514364
8.75176 0.151755
8.75283 0.0528219
8.75324 0.05321
8.75356 0.0535542
8.75356 0.0535542
8.75456 0.0345282
8.75456 0.0345282
8.75456 0.0345282
8.75503 0.0550285
8.75516 0.0351316
8.75516 0.0348121
8.75516 0.0348121
8.75548 0.0554764
8.7558 0.155795
8.75687 0.0568619
8.75855 0.158549
8.75906 0.159055
8.76277 0.062766
8.76309 0.0630855
8.76369 0.0636849
8.76401 0.0640044
8.76433 0.0643049
8.76465 0.0646325
8.76649 0.0664871
8.76756 0.067534
8.76806 0.0680628
8.76838 0.0683794
8.7687 0.0686982
8.7687 0.0686982
8.76902 0.0690177
8.76968 0.06968
8.77178 0.0717718
8.77287 0.0728689
8.77419 0.0741837
8.77451 0.0745032
8.77464 0.0346207
8.77464 0.0346207
8.77464 0.0346207
8.77505 0.0750445
8.77518 0.0351619
8.77518 0.0348424
8.77518 0.0348424
8.77708 0.0770533
8.77746 0.0774604
8.77797 0.0779665
8.77885 0.0788459
8.77917 0.0791654
8.77983 0.0798306
