% time_sec delay_sec
7.6093 0.00928476
7.60943 0.00909365
7.60943 0.00909365
7.60943 0.00909365
7.60977 0.00943976
7.60977 0.00912026
7.60977 0.00912026
7.61009 0.110078
7.61138 0.111362
7.6117 0.111672
7.61282 0.0128007
7.61314 0.113129
7.61359 0.113573
7.61434 0.114328
7.61507 0.115052
7.61554 0.115527
7.6162 0.0161892
7.61652 0.0165087
7.61684 0.0168282
7.61719 0.117178
7.61844 0.118431
7.6192 0.0191768
7.61971 0.11969
7.62105 0.0210384
7.62314 0.12313
7.62346 0.123434
7.62378 0.123769
7.62743 0.0274175
7.62797 0.127954
7.62869 0.128678
7.6291 0.00909278
7.6291 0.00909278
7.6291 0.00909278
7.62942 0.129406
7.62974 0.129731
7.62987 0.00986018
7.62987 0.00954068
7.62987 0.00954068
7.63028 0.130266
7.63069 0.130679
7.63167 0.131652
7.63199 0.131971
7.63327 0.0332559
7.63517 0.135161
7.63742 0.0374097
7.63805 0.138039
7.63878 0.138763
7.6419 0.041883
7.64321 0.0431978
7.64543 0.0454165
7.6474 0.0473827
7.64772 0.0477022
7.64912 0.00909485
7.64912 0.00909485
7.64912 0.00909485
7.64947 0.00944097
7.64947 0.00912146
7.64947 0.00912146
7.65591 0.155898
7.6566 0.156591
7.66778 0.0677665
7.66912 0.00911126
7.66912 0.00911126
7.66912 0.00911126
7.66944 0.00942628
7.66944 0.00910677
7.66944 0.00910677
7.66979 0.0697736
7.67098 0.070964
7.67201 0.0719989
7.67314 0.0731271
7.67498 0.0749707
7.67683 0.0768143
7.68007 0.0800576
7.68073 0.0807249
7.68239 0.0823762
7.68358 0.083558
7.68493 0.0849087
7.68556 0.0855431
7.68706 0.0870446
7.68794 0.087924
7.68851 0.0884914
7.68926 0.0892473
7.68939 0.00936217
7.68939 0.00936217
7.68939 0.00936217
7.68952 0.00949055
7.68952 0.00917105
7.68952 0.00917105
7.69158 0.0915635
7.6919 0.0918849
7.69222 0.0922044
7.69254 0.0925239
7.69357 0.0935588
7.69389 0.0938783
7.69421 0.0941978
7.69587 0.0958548
7.69619 0.0961743
7.69669 0.0966907
7.69701 0.0969999
7.69733 0.0973213
7.69765 0.0976389
7.69765 0.0976389
7.69853 0.0985183
7.69904 0.0990225
7.69936 0.099344
7.69968 0.0996635
7.70342 0.103404
7.70383 0.103817
7.70661 0.106594
7.70854 0.108531
7.7093 0.00928665
7.70943 0.00909553
7.70943 0.00909553
7.70943 0.00909553
7.70974 0.00941054
7.70974 0.00909104
7.70974 0.00909104
7.71006 0.110049
7.71141 0.111394
7.71173 0.111714
7.71276 0.012749
7.71318 0.113162
7.71349 0.113481
7.71381 0.113801
7.71504 0.115022
7.71551 0.115497
7.7162 0.016191
7.71652 0.0165105
7.71684 0.0168301
7.71732 0.117304
7.71832 0.118308
7.7192 0.0191873
7.71977 0.11974
7.72105 0.0210403
7.72259 0.122572
7.72412 0.124106
7.72444 0.124424
7.7274 0.0273883
7.72797 0.127956
7.72869 0.12868
7.7291 0.00909466
7.7291 0.00909466
7.7291 0.00909466
7.72942 0.129408
7.72974 0.129733
7.72987 0.00986206
7.72987 0.00954256
7.72987 0.00954256
7.73025 0.130237
7.73076 0.130743
7.73157 0.13156
7.73189 0.13188
7.73327 0.0332578
7.73518 0.135163
7.73742 0.0374116
7.73802 0.13801
7.73884 0.138827
7.7419 0.0418848
7.74321 0.0431997
7.74543 0.045427
7.74727 0.0472601
7.74759 0.0475796
7.74912 0.00909673
7.74912 0.00909673
7.74912 0.00909673
7.74944 0.00941174
7.74944 0.00909224
7.74944 0.00909224
7.75582 0.155807
7.75661 0.156593
7.76778 0.0677684
7.76912 0.00911315
7.76912 0.00911315
7.76912 0.00911315
7.76944 0.00942816
7.76944 0.00910865
7.76944 0.00910865
7.76979 0.0697754
7.77098 0.0709659
7.77198 0.0719697
7.77323 0.0732223
7.77489 0.0748793
7.77683 0.0768162
7.78007 0.0800595
7.78073 0.0807268
7.78199 0.08196
7.7824 0.0823866
7.7844 0.0843905
7.78546 0.0854517
7.78706 0.0870465
7.78784 0.0878325
7.78869 0.0886885
7.78926 0.0892491
7.78939 0.00936405
7.78939 0.00936405
7.78939 0.00936405
7.78952 0.00949244
7.78952 0.00917293
7.78952 0.00917293
7.79155 0.0915465
7.79187 0.0918557
7.79219 0.0921752
7.79251 0.0924947
7.79357 0.0935607
7.79389 0.0938802
7.79421 0.0941997
7.79581 0.0957945
7.79613 0.096114
7.79669 0.0966702
7.79701 0.0970018
7.79733 0.0973318
7.79765 0.0976408
7.798 0.0979914
7.79873 0.0987153
7.79908 0.0990534
7.7994 0.0993854
7.7994 0.0993854
7.80357 0.103562
7.80389 0.103881
7.80658 0.106565
7.80855 0.108533
7.8093 0.00928853
7.80943 0.00909741
7.80943 0.00909741
7.80943 0.00909741
7.80974 0.00941243
7.80974 0.00909292
7.80974 0.00909292
7.81006 0.110051
7.81141 0.111404
7.81173 0.111716
7.81279 0.012768
7.81311 0.113102
7.8135 0.113483
7.81382 0.113803
7.81504 0.115024
7.81551 0.115499
7.8162 0.0161929
7.81652 0.0165124
7.81684 0.0168319
7.81719 0.117182
7.81832 0.11831
7.8192 0.0191979
7.81983 0.119822
7.82105 0.0210422
7.82243 0.122418
7.82403 0.124024
7.82444 0.124426
7.82737 0.0273591
7.82797 0.127958
7.82869 0.128682
7.8291 0.00909654
7.8291 0.00909654
7.8291 0.00909654
7.82942 0.129409
7.82974 0.129735
7.82987 0.00986395
7.82987 0.00954444
7.82987 0.00954444
7.83028 0.13027
7.83073 0.130714
7.83164 0.131625
7.83196 0.131944
7.83327 0.0332597
7.83518 0.135165
7.83752 0.0375068
7.83809 0.138074
7.83881 0.138798
7.8419 0.0418867
7.84321 0.0432016
7.84543 0.0454064
7.84727 0.047262
7.84759 0.0475815
7.84912 0.00909861
7.84912 0.00909861
7.84912 0.00909861
7.84944 0.00941363
7.84944 0.00909412
7.84944 0.00909412
7.85582 0.155809
7.85661 0.156595
7.86778 0.0677703
7.86912 0.00911503
7.86912 0.00911503
7.86912 0.00911503
7.86944 0.00943004
7.86944 0.00911054
7.86944 0.00911054
7.86979 0.0697773
7.87095 0.0709366
7.87198 0.0719715
7.87324 0.0732242
7.87489 0.0748812
7.87683 0.0768181
7.88007 0.0800613
7.88073 0.0807287
7.88199 0.0819651
7.8824 0.0823884
7.88493 0.0849071
7.88547 0.0854536
7.88709 0.0870794
7.88788 0.0878655
7.88854 0.0885124
7.88926 0.089251
7.88939 0.00936593
7.88939 0.00936593
7.88939 0.00936593
7.88952 0.00949432
7.88952 0.00917481
7.88952 0.00917481
7.89167 0.0916448
7.89199 0.091982
7.89231 0.0923015
7.89263 0.092621
7.89357 0.0935626
7.89389 0.0938821
7.89421 0.0942016
7.89581 0.0957963
7.89613 0.0961158
7.89673 0.0967118
7.89705 0.0970348
7.89737 0.0973423
7.89769 0.0976738
7.898 0.0979933
7.89873 0.0987172
7.89905 0.0990448
7.89937 0.0993562
7.89969 0.0996757
7.90368 0.103665
7.904 0.103985
7.90659 0.106575
7.90855 0.108543
7.90931 0.00929888
7.90944 0.00910776
7.90944 0.00910776
7.90944 0.00910776
7.90975 0.00942278
7.90975 0.00910327
7.90975 0.00910327
7.91007 0.110061
7.91142 0.111392
7.91174 0.111726
7.91277 0.0127559
7.91315 0.113143
7.91347 0.113463
7.91379 0.113782
7.91505 0.115035
7.91552 0.11551
7.91621 0.0162033
7.91653 0.0165228
7.91685 0.0168423
7.91748 0.117472
7.9183 0.118289
7.91921 0.0191858
7.9204 0.120378
7.92106 0.0210526
7.92253 0.122522
7.92404 0.124012
7.92445 0.124436
7.92738 0.0273694
7.92795 0.127937
7.9287 0.128692
7.9293 0.129291
7.92943 0.0094264
7.92943 0.0094264
7.92943 0.0094264
7.92943 0.0094264
7.92943 0.00910689
7.92943 0.00910689
7.92975 0.129745
7.92975 0.0094264
7.93026 0.130245
7.93076 0.130752
7.93158 0.131569
7.9319 0.131888
7.93328 0.0332661
7.93518 0.135171
7.93752 0.0375131
7.93815 0.138143
7.93882 0.138805
7.9419 0.0418931
7.94322 0.0432079
7.94544 0.0454215
7.94728 0.0472684
7.9476 0.0475879
7.94913 0.00910499
7.94913 0.00910499
7.94913 0.00910499
7.94944 0.00942
7.94944 0.0091005
7.94944 0.0091005
7.95589 0.155877
7.95661 0.156601
7.96779 0.0677766
7.96913 0.0091214
7.96913 0.0091214
7.96913 0.0091214
7.96944 0.00943642
7.96944 0.00911691
7.96944 0.00911691
7.96979 0.0697837
7.97095 0.070943
7.97199 0.0719779
7.97324 0.0732305
7.97484 0.0748253
7.97684 0.0768244
7.98005 0.0800366
7.98071 0.080704
7.98206 0.082037
7.98241 0.0823948
7.98493 0.0849222
7.98544 0.0854288
7.98707 0.0870547
7.98785 0.0878408
7.98851 0.0884964
7.98927 0.0892574
7.9894 0.00937231
7.9894 0.00937231
7.9894 0.00937231
7.98952 0.0095007
7.98952 0.00918119
7.98952 0.00918119
7.99156 0.0915498
7.99187 0.0918639
7.99219 0.0921834
7.99251 0.0925029
7.99358 0.0935689
7.9939 0.0938884
7.99422 0.0942079
7.99581 0.0958027
7.99613 0.0961222
7.9967 0.0966957
7.99702 0.0970101
7.99734 0.0973263
7.99766 0.0976491
7.99801 0.0979997
7.99873 0.0987236
7.99912 0.0991028
7.99944 0.0994248
7.99944 0.0994248
8.00339 0.103383
8.00393 0.103921
8.00658 0.106572
8.00855 0.10854
8.00931 0.00929545
8.00943 0.00910434
8.00943 0.00910434
8.00943 0.00910434
8.00975 0.00941935
8.00975 0.00909985
8.00975 0.00909985
8.01007 0.110058
8.01138 0.111366
8.0117 0.111692
8.01277 0.0127611
8.01315 0.11314
8.01347 0.113459
8.01379 0.113779
8.01504 0.115031
8.01552 0.115506
8.01621 0.0161998
8.01653 0.0165194
8.01685 0.0168389
8.01732 0.117313
8.01827 0.118255
8.01914 0.0191288
8.02034 0.120329
8.02106 0.0210491
8.02253 0.122519
8.02332 0.123301
8.02441 0.124402
8.02738 0.027366
8.02794 0.127934
8.0287 0.128688
8.0293 0.129288
8.02943 0.00942298
8.02943 0.00942298
8.02943 0.00942298
8.02943 0.00942298
8.02943 0.00910347
8.02943 0.00910347
8.02975 0.129742
8.02975 0.00942298
8.03022 0.130211
8.0307 0.130686
8.03158 0.131565
8.0319 0.131885
8.03327 0.0332626
8.03518 0.135168
8.03758 0.0375719
8.03803 0.138015
8.03878 0.13877
8.0419 0.0418897
8.04318 0.0431734
8.0454 0.0453956
8.04734 0.0473272
8.04766 0.0476467
8.04912 0.00910157
8.04912 0.00910157
8.04912 0.00910157
8.04947 0.00944768
8.04947 0.00912818
8.04947 0.00912818
8.05579 0.15578
8.05701 0.157002
8.06781 0.0678043
8.06912 0.00911798
8.06912 0.00911798
8.06912 0.00911798
8.06944 0.00943299
8.06944 0.00911349
8.06944 0.00911349
8.06979 0.0697803
8.07095 0.0709396
8.07198 0.0719745
8.07324 0.0732271
8.07486 0.074853
8.07683 0.076821
8.08004 0.0800332
8.0807 0.0807005
8.08196 0.0819436
8.0824 0.0823914
8.08493 0.0849274
8.08544 0.0854254
8.08706 0.0870513
8.08785 0.0878374
8.08851 0.0885016
8.08926 0.089254
8.08939 0.00936888
8.08939 0.00936888
8.08939 0.00936888
8.08952 0.00949727
8.08952 0.00917776
8.08952 0.00917776
8.09155 0.0915495
8.09187 0.0918605
8.09219 0.09218
8.09251 0.0924995
8.09367 0.0936588
8.09399 0.0939783
8.09431 0.0942978
8.09578 0.0957682
8.0961 0.0960877
8.0967 0.0966698
8.09702 0.0970066
8.09734 0.0973315
8.09766 0.0976457
8.09798 0.0979652
8.09876 0.0987512
8.09927 0.0992574
8.09959 0.0995769
8.1023 0.102278
8.10343 0.10342
8.10443 0.104423
8.10659 0.106578
8.10852 0.108515
8.10931 0.00930183
8.10944 0.00911071
8.10944 0.00911071
8.10944 0.00911071
8.10995 0.109936
8.11007 0.00974523
8.11007 0.00942573
8.11007 0.00942573
8.11133 0.111319
8.11165 0.111636
8.11281 0.0127761
8.11316 0.113146
8.11348 0.113465
8.11379 0.113785
8.11495 0.114944
8.11549 0.115482
8.11618 0.0161751
8.1165 0.0164946
8.11682 0.0168141
8.11714 0.117133
8.1184 0.118385
8.11921 0.0191834
8.12103 0.121006
8.12134 0.0213354
8.12288 0.122867
8.1241 0.124071
8.12442 0.124408
8.12735 0.0273413
8.12795 0.12794
8.12858 0.12857
8.12927 0.129263
8.1294 0.00939825
8.1294 0.00939825
8.1294 0.00939825
8.12972 0.129717
8.12985 0.00984615
8.12985 0.00952664
8.12985 0.00952664
8.13023 0.130221
8.13077 0.130758
8.13159 0.131576
8.13191 0.131895
8.13325 0.0332419
8.13519 0.135178
8.1375 0.037489
8.13807 0.138056
8.13873 0.138718
8.14188 0.0418689
8.14322 0.0432149
8.14541 0.0453835
8.14735 0.0473375
8.14767 0.047657
8.14913 0.00911191
8.14913 0.00911191
8.14913 0.00911191
8.14945 0.00942693
8.14945 0.00910742
8.14945 0.00910742
8.15583 0.155822
8.15668 0.15667
8.16776 0.0677525
8.16913 0.00912833
8.16913 0.00912833
8.16913 0.00912833
8.16952 0.0695067
8.16964 0.00963844
8.16964 0.00931893
8.16964 0.00931893
8.17093 0.0709188
8.17199 0.0719848
8.17312 0.0731131
8.17484 0.0748322
8.17681 0.0768003
8.18002 0.0800124
8.18071 0.0807109
8.18147 0.0814595
8.18241 0.0824017
8.18494 0.0849153
8.18544 0.0854358
8.18707 0.0870616
8.18792 0.0879099
8.18855 0.0885206
8.18927 0.0892643
8.1894 0.00937923
8.1894 0.00937923
8.1894 0.00937923
8.18953 0.00950762
8.18953 0.00918812
8.18953 0.00918812
8.19156 0.0915578
8.19188 0.0918708
8.1922 0.0921903
8.19252 0.0925099
8.19355 0.0935448
8.19387 0.0938643
8.19419 0.0941838
8.19579 0.0957785
8.19611 0.096098
8.19674 0.0967199
8.19674 0.0967286
8.19734 0.0973109
8.19766 0.0976475
8.19798 0.097967
8.1987 0.0986909
8.19927 0.0992592
8.19959 0.0995788
8.20224 0.10223
8.2034 0.10339
8.20443 0.104425
8.20659 0.10658
8.20859 0.108579
8.20931 0.00930371
8.20944 0.0091126
8.20944 0.0091126
8.20944 0.0091126
8.20995 0.109937
8.21007 0.00974712
8.21007 0.00942761
8.21007 0.00942761
8.21139 0.111361
8.21171 0.1117
8.21278 0.0127555
8.21309 0.113086
8.21348 0.113467
8.2138 0.113787
8.21496 0.114946
8.21549 0.115483
8.21619 0.016177
8.2165 0.0164965
8.21682 0.016816
8.21714 0.117135
8.21827 0.118263
8.21918 0.0191628
8.22106 0.0210489
8.22138 0.121367
8.22263 0.12262
8.22401 0.123989
8.22445 0.124441
8.22735 0.0273432
8.22795 0.127942
8.22871 0.128697
8.22927 0.129265
8.2294 0.00940013
8.2294 0.00940013
8.2294 0.00940013
8.22972 0.129719
8.22985 0.00984803
8.22985 0.00952852
8.22985 0.00952852
8.23023 0.130223
8.23074 0.130729
8.23156 0.131546
8.23188 0.131866
8.23325 0.0332438
8.23519 0.13518
8.23759 0.0375842
8.23801 0.137996
8.23879 0.138782
8.24188 0.0418708
8.24335 0.0433412
8.24541 0.045394
8.24735 0.0473394
8.24767 0.0476589
8.24913 0.0091138
8.24913 0.0091138
8.24913 0.0091138
8.24945 0.00942881
8.24945 0.0091093
8.24945 0.0091093
8.25583 0.155824
8.25684 0.156828
8.26773 0.0677232
8.26914 0.00913021
8.26914 0.00913021
8.26914 0.00913021
8.26945 0.00944523
8.26945 0.00912572
8.26945 0.00912572
8.26977 0.0697614
8.27093 0.0709207
8.27196 0.0719556
8.27312 0.0731149
8.27478 0.0747719
8.27681 0.0768021
8.28002 0.0800143
8.28072 0.0807128
8.28203 0.0820246
8.28241 0.0824036
8.28494 0.0849258
8.28541 0.0854065
8.28707 0.0870635
8.28786 0.0878496
8.28849 0.0884689
8.28927 0.0892662
8.2894 0.00938112
8.2894 0.00938112
8.2894 0.00938112
8.28953 0.0095095
8.28953 0.00919
8.28953 0.00919
8.29162 0.0916198
8.29194 0.0919349
8.29226 0.0922544
8.29226 0.0922544
8.29355 0.0935382
8.29387 0.0938577
8.29419 0.0941772
8.29578 0.095772
8.2961 0.0960915
8.29648 0.0964732
8.2968 0.0967927
8.29728 0.0972592
8.2976 0.0975872
8.29798 0.0979689
8.2987 0.0986928
8.29924 0.09923
8.29956 0.0995495
8.30233 0.102306
8.3034 0.103392
8.30444 0.104427
8.30656 0.106551
8.30859 0.108581
8.30931 0.0093056
8.30944 0.00911448
8.30944 0.00911448
8.30944 0.00911448
8.30992 0.109908
8.31004 0.0097179
8.31004 0.00939839
8.31004 0.00939839
8.31136 0.111351
8.31168 0.11166
8.31281 0.0127972
8.31316 0.11315
8.31348 0.113469
8.31392 0.113913
8.31508 0.115072
8.31552 0.115516
8.31619 0.0161789
8.31651 0.0164984
8.31683 0.0168179
8.31714 0.117137
8.31846 0.118451
8.31918 0.0191733
8.32097 0.0209575
8.32128 0.121284
8.32254 0.122529
8.32398 0.123968
8.32433 0.124319
8.32735 0.027345
8.32795 0.127944
8.32871 0.128699
8.32928 0.129267
8.3294 0.00940201
8.3294 0.00940201
8.3294 0.00940201
8.32953 0.0095304
8.32953 0.0092109
8.32953 0.0092109
8.32985 0.129849
8.3302 0.130194
8.33074 0.130731
8.33156 0.131548
8.33188 0.131868
8.33325 0.0332456
8.33516 0.135151
8.3375 0.0374927
8.33807 0.13806
8.33882 0.138815
8.34188 0.0418727
8.34316 0.0431564
8.34541 0.0454045
8.34726 0.047248
8.34758 0.0475675
8.34913 0.00911568
8.34913 0.00911568
8.34913 0.00911568
8.34945 0.00943069
8.34945 0.00911119
8.34945 0.00911119
8.35583 0.155826
8.35674 0.156736
8.36773 0.0677251
8.36911 0.00910099
8.36911 0.00910099
8.36911 0.00910099
8.36945 0.00944711
8.36945 0.0091276
8.36945 0.0091276
8.36977 0.0697633
8.37093 0.0709226
8.372 0.0719886
8.37312 0.0731168
8.37484 0.074836
8.37681 0.076804
8.38002 0.0800162
8.38069 0.0806836
8.38197 0.0819676
8.38241 0.0824055
8.38491 0.0849052
8.38542 0.0854084
8.3871 0.0870965
8.38789 0.0878826
8.38849 0.0884794
8.38928 0.0892681
8.3894 0.009383
8.3894 0.009383
8.3894 0.009383
8.38953 0.00951139
8.38953 0.00919188
8.38953 0.00919188
8.39156 0.0915626
8.39188 0.0918746
8.3922 0.0921941
8.39252 0.0925136
8.39356 0.0935485
8.39388 0.093868
8.3942 0.0941875
8.39579 0.0957823
8.39611 0.0961018
8.39649 0.0964835
8.39681 0.0967805
8.39729 0.0972782
8.39761 0.0975976
8.39796 0.0979482
8.39868 0.098672
8.39925 0.0992404
8.39957 0.0995599
8.40231 0.102298
8.40341 0.103403
8.40445 0.104438
8.40657 0.106561
8.4086 0.108591
8.40932 0.00931595
8.40945 0.00912483
8.40945 0.00912483
8.40945 0.00912483
8.40983 0.109825
8.40996 0.00963494
8.40996 0.00931543
8.40996 0.00931543
8.41134 0.111328
8.41166 0.11165
8.41275 0.0127539
8.41317 0.11316
8.41349 0.11348
8.41381 0.113799
8.41493 0.114927
8.41553 0.115527
8.4162 0.0161892
8.41652 0.0165087
8.41683 0.0168283
8.41715 0.117147
8.41844 0.118431
8.41916 0.0191612
8.42101 0.120984
8.42133 0.0213185
8.42298 0.122975
8.42411 0.12408
8.42443 0.124422
8.42736 0.0273554
8.42796 0.127954
8.42869 0.128678
8.42925 0.129246
8.42938 0.00938126
8.42938 0.00938126
8.42938 0.00938126
8.4297 0.1297
8.42983 0.00982916
8.42983 0.00950965
8.42983 0.00950965
8.43021 0.130204
8.43075 0.130741
8.43154 0.131528
8.43189 0.131878
8.43323 0.0332249
8.43517 0.135161
8.43751 0.0375031
8.43805 0.138039
8.43874 0.138732
8.44186 0.0418519
8.44333 0.0433223
8.44542 0.0453924
8.44733 0.0473205
8.44765 0.04764
8.44914 0.00912603
8.44914 0.00912603
8.44914 0.00912603
8.44946 0.00944105
8.44946 0.00912154
8.44946 0.00912154
8.45584 0.155836
8.45663 0.156622
8.46774 0.0677355
8.46911 0.00911134
8.46911 0.00911134
8.46911 0.00911134
8.46943 0.00942636
8.46943 0.00910685
8.46943 0.00910685
8.46975 0.0697425
8.47091 0.0709019
8.47145 0.0714391
8.4731 0.0730961
8.47482 0.0748153
8.47682 0.0768144
8.4801 0.0800888
8.48069 0.0806939
8.48198 0.0819501
8.48239 0.0823848
8.48495 0.0849242
8.48549 0.085481
8.48708 0.0870758
8.48787 0.0878618
8.48869 0.088685
8.48925 0.0892473
8.48938 0.00936224
8.48938 0.00936224
8.48938 0.00936224
8.48951 0.00949063
8.48951 0.00917113
8.48951 0.00917113
8.49157 0.0915695
8.49189 0.091885
8.49221 0.0922045
8.49253 0.092524
8.49353 0.0935278
8.49385 0.0938473
8.49417 0.0941668
8.49577 0.0957615
8.49609 0.0960811
8.49647 0.0964628
8.49679 0.0967684
8.4973 0.0972661
8.49761 0.0976079
8.49797 0.0979585
8.49828 0.098278
8.49923 0.0992196
8.49955 0.0995391
8.50223 0.102227
8.50345 0.103444
8.50442 0.104417
8.50655 0.10654
8.50861 0.108602
8.5093 0.00929519
8.50943 0.00910408
8.50943 0.00910408
8.50943 0.00910408
8.50984 0.109836
8.50997 0.00964528
8.50997 0.00932578
8.50997 0.00932578
8.51138 0.111378
8.5117 0.111692
8.5128 0.0127729
8.51311 0.113108
8.51353 0.113521
8.51385 0.113841
8.51494 0.114938
8.51551 0.115506
8.51621 0.0161996
8.51653 0.0165191
8.51684 0.0168386
8.51716 0.117157
8.51845 0.118441
8.5192 0.0191802
8.52102 0.121003
8.52133 0.0213288
8.52246 0.122456
8.52396 0.123944
8.52432 0.124308
8.52737 0.0273657
8.52794 0.127933
8.52869 0.128688
8.52929 0.129288
8.52942 0.00942271
8.52942 0.00942271
8.52942 0.00942271
8.52942 0.00942271
8.52942 0.00910321
8.52942 0.00910321
8.52955 0.0092316
8.52987 0.12987
8.53025 0.130246
8.53079 0.130783
8.5317 0.131693
8.53202 0.132013
8.53324 0.0332352
8.53518 0.135171
8.53749 0.0374823
8.53806 0.13805
8.53881 0.138805
8.54187 0.0418623
8.54334 0.0433326
8.5454 0.0453803
8.54737 0.047362
8.54769 0.0476815
8.54912 0.00910528
8.54912 0.00910528
8.54912 0.00910528
8.54944 0.00942029
8.54944 0.00910078
8.54944 0.00910078
8.55582 0.155815
8.55658 0.15657
8.56775 0.0677458
8.56912 0.00912169
8.56912 0.00912169
8.56912 0.00912169
8.56944 0.00943671
8.56944 0.0091172
8.56944 0.0091172
8.56976 0.0697529
8.57092 0.0709122
8.57198 0.0719782
8.57311 0.0731064
8.57492 0.0749189
8.5768 0.0767936
8.58007 0.080068
8.5807 0.0807043
8.58202 0.0819948
8.5824 0.0823951
8.58493 0.0849121
8.58547 0.0854602
8.58706 0.087055
8.58785 0.0878411
8.58851 0.0884863
8.58926 0.0892577
8.58939 0.00937259
8.58939 0.00937259
8.58939 0.00937259
8.58952 0.00950098
8.58952 0.00918148
8.58952 0.00918148
8.59164 0.091618
8.59196 0.0919575
8.59228 0.092277
8.59228 0.092277
8.59354 0.0935296
8.59386 0.0938492
8.59417 0.0941687
8.59577 0.0957634
8.59609 0.0960829
8.59672 0.0967083
8.59672 0.0967135
8.59729 0.0972681
8.59761 0.0976013
8.59811 0.0981075
8.59859 0.0985825
8.59925 0.0992441
8.59957 0.0995636
8.60228 0.102264
8.60351 0.1035
8.60448 0.104472
8.60657 0.106565
8.6086 0.108595
8.60932 0.00931971
8.60945 0.0091286
8.60945 0.0091286
8.60945 0.0091286
8.60987 0.10986
8.60999 0.00966981
8.60999 0.0093503
8.60999 0.0093503
8.61137 0.111366
8.61169 0.111669
8.61279 0.012775
8.61317 0.113164
8.61352 0.113514
8.6139 0.113896
8.61509 0.115087
8.61554 0.115531
8.6162 0.016193
8.61652 0.0165125
8.61684 0.016832
8.61716 0.117151
8.61844 0.118434
8.6192 0.0191822
8.62104 0.0210338
8.62136 0.121355
8.62277 0.122761
8.62399 0.123977
8.62431 0.124302
8.62736 0.0273592
8.62793 0.127927
8.62853 0.128526
8.62929 0.129281
8.62942 0.00938503
8.62942 0.00938503
8.62942 0.00938503
8.62973 0.129735
8.62986 0.00983292
8.62986 0.00951342
8.62986 0.00951342
8.63021 0.130208
8.63072 0.130714
8.63157 0.131562
8.63189 0.131882
8.63323 0.0332287
8.63517 0.135165
8.63751 0.0375068
8.63805 0.138043
8.6388 0.138798
8.64186 0.0418557
8.64318 0.0431705
8.64539 0.0453824
8.64736 0.0473554
8.64768 0.0476749
8.64915 0.0091298
8.64915 0.0091298
8.64915 0.0091298
8.64946 0.00944481
8.64946 0.0091253
8.64946 0.0091253
8.65585 0.15584
8.65685 0.156844
8.66774 0.0677392
8.66912 0.00911511
8.66912 0.00911511
8.66912 0.00911511
8.66943 0.00943012
8.66943 0.00911062
8.66943 0.00911062
8.66975 0.0697463
8.67091 0.0709056
8.67198 0.0719716
8.6731 0.0730998
8.67482 0.074819
8.67682 0.0768181
8.68004 0.0800303
8.68073 0.0806977
8.68242 0.0824112
8.68367 0.0836485
8.68492 0.0849141
8.68546 0.0854537
8.68708 0.0870795
8.68787 0.0878656
8.6885 0.0884883
8.68926 0.0892511
8.68938 0.00936601
8.68938 0.00936601
8.68938 0.00936601
8.68951 0.0094944
8.68951 0.00917489
8.68951 0.00917489
8.69157 0.0915471
8.69189 0.0918887
8.69221 0.0922082
8.69253 0.0925277
8.69354 0.0935315
8.69386 0.093851
8.69418 0.0941705
8.69577 0.0957653
8.69609 0.0960848
8.69672 0.0967188
8.69672 0.0967154
8.69732 0.0973098
8.69764 0.0976343
8.69802 0.098016
8.69859 0.0985844
8.69925 0.099246
8.69957 0.0995655
8.70225 0.102246
8.70351 0.103502
8.70442 0.104412
8.70657 0.106567
8.7086 0.108597
8.70933 0.0093216
8.70945 0.00913048
8.70945 0.00913048
8.70945 0.00913048
8.70987 0.109862
8.71 0.00967169
8.71 0.00935218
8.71 0.00935218
8.71137 0.111367
8.71169 0.111679
8.71279 0.0127855
8.71317 0.113166
8.71349 0.113485
8.71381 0.113805
8.71494 0.114933
8.71551 0.115501
8.7162 0.0161949
8.71652 0.0165144
8.71684 0.0168339
8.71716 0.117153
8.71844 0.118436
8.71917 0.0191617
8.72104 0.121015
8.72136 0.0213552
8.72246 0.122452
8.72396 0.123956
8.72431 0.124304
8.72737 0.027361
8.72796 0.12796
8.72869 0.128684
8.72926 0.129252
8.72939 0.00935581
8.72939 0.00935581
8.72939 0.00935581
8.72951 0.0094842
8.72951 0.00916469
8.72951 0.00916469
8.72983 0.129803
8.73021 0.13021
8.73085 0.13084
8.73157 0.131564
8.73189 0.131884
8.73323 0.0332305
8.73517 0.135167
8.73758 0.0375709
8.73805 0.138045
8.73871 0.138707
8.74186 0.0418576
8.74318 0.0431724
8.74539 0.0453929
8.74736 0.0473573
8.74768 0.0476768
8.74912 0.00910058
8.74912 0.00910058
8.74912 0.00910058
8.74946 0.00944669
8.74946 0.00912719
8.74946 0.00912719
8.75588 0.155873
8.75673 0.156721
8.76775 0.0677411
8.76912 0.00911699
8.76912 0.00911699
8.76912 0.00911699
8.76943 0.00943201
8.76943 0.0091125
8.76943 0.0091125
8.76975 0.0697482
8.77091 0.0709075
8.77198 0.0719735
8.77311 0.0731017
8.77483 0.0748209
8.77679 0.0767889
8.7801 0.0800944
8.78082 0.0807929
8.78242 0.082413
8.78361 0.083583
8.78495 0.0849247
8.78549 0.0854866
8.78709 0.0870814
8.78787 0.0878675
8.78856 0.0885611
8.78926 0.089253
8.78939 0.00936789
8.78939 0.00936789
8.78939 0.00936789
8.78951 0.00949628
8.78951 0.00917678
