% time_sec delay_sec
7.68907 0.0490446
7.68951 0.0894995
7.68964 0.0496169
7.68964 0.0492974
7.68964 0.0492974
7.68999 0.0899785
7.69031 0.090298
7.69031 0.090298
7.69076 0.0907419
7.69509 0.0950738
7.69572 0.0957044
7.69632 0.0963038
7.69664 0.0966252
7.69717 0.0971605
7.69749 0.0974904
7.69749 0.09748
7.69781 0.0977986
7.69928 0.0992699
7.69963 0.0996205
7.70098 0.100966
7.7013 0.101286
7.70336 0.103347
7.70368 0.103667
7.70368 0.103673
7.70907 0.0490551
7.70907 0.0490551
7.70907 0.0490551
7.70938 0.0493701
7.70938 0.0490506
7.70938 0.0490506
7.71026 0.110246
7.71182 0.11181
7.71214 0.112114
7.71619 0.116183
7.72283 0.122815
7.72324 0.123228
7.7262 0.126191
7.72907 0.0490432
7.72907 0.0490432
7.72907 0.0490432
7.72938 0.0493582
7.72938 0.0490387
7.72938 0.0490387
7.73997 0.139955
7.74203 0.142017
7.74334 0.143332
7.74513 0.145113
7.74601 0.145998
7.74676 0.146747
7.74892 0.148902
7.74927 0.0492535
7.74939 0.0490623
7.74939 0.0490623
7.74939 0.0490623
7.74971 0.0493774
7.74971 0.0490579
7.74971 0.0490579
7.75149 0.151477
7.75374 0.153725
7.75549 0.155476
7.75584 0.155826
7.75697 0.0569553
7.76164 0.161629
7.76423 0.0642195
7.76486 0.06485
7.76559 0.165573
7.76777 0.0677597
7.76809 0.0680792
7.76866 0.0686475
7.76898 0.068967
7.76911 0.0491012
7.76911 0.0491012
7.76911 0.0491012
7.76955 0.169539
7.76968 0.0496735
7.76968 0.049354
7.76968 0.049354
7.77047 0.0704538
7.77103 0.0710221
7.77103 0.0710221
7.77135 0.0713416
7.77167 0.0716611
7.77321 0.0731937
7.77377 0.073762
7.77409 0.0740815
7.77441 0.0743873
7.77473 0.0747205
7.77473 0.0747283
7.77515 0.0751334
7.77565 0.07565
7.77597 0.075959
7.77629 0.0762776
7.77629 0.0762785
7.77661 0.076598
7.77709 0.077073
7.77747 0.0774651
7.77779 0.0777743
7.77779 0.0777734
7.77907 0.079058
7.77964 0.0796263
7.78167 0.0816566
7.78274 0.0827226
7.78305 0.0830469
7.78337 0.0833616
7.78337 0.0833616
7.78369 0.0836811
7.7851 0.0850768
7.78542 0.0854087
7.78574 0.0857283
7.78907 0.0490494
7.78907 0.0490494
7.78907 0.0490494
7.78955 0.0895354
7.78987 0.0898549
7.79019 0.0901744
7.79019 0.0901744
7.79032 0.0502918
7.79032 0.0499723
7.79032 0.0499723
7.79076 0.0907467
7.79509 0.0950786
7.79572 0.0957092
7.79638 0.0963708
7.79638 0.0963813
7.79717 0.0971569
7.79749 0.0974841
7.79749 0.0974764
7.79781 0.0977838
7.79909 0.0990796
7.79963 0.0996169
7.80098 0.100963
7.80129 0.101282
7.80326 0.10325
7.80377 0.103756
7.80409 0.104082
7.80907 0.0490599
7.80907 0.0490599
7.80907 0.0490599
7.80938 0.0493749
7.80938 0.0490554
7.80938 0.0490554
7.81017 0.110158
7.81183 0.111815
7.81215 0.112136
7.81623 0.116228
7.82274 0.122726
7.82331 0.123295
7.82608 0.126072
7.82907 0.049048
7.82907 0.049048
7.82907 0.049048
7.82939 0.049363
7.82939 0.0490435
7.82939 0.0490435
7.83991 0.139898
7.8421 0.142084
7.84326 0.143243
7.84507 0.145056
7.84598 0.145972
7.84673 0.146721
7.84889 0.148876
7.84924 0.0492272
7.84937 0.0490361
7.84937 0.0490361
7.84937 0.0490361
7.84971 0.0493822
7.84971 0.0490627
7.84971 0.0490627
7.85146 0.151451
7.85365 0.153637
7.85546 0.155449
7.85578 0.155769
7.85697 0.0569602
7.86155 0.16154
7.8642 0.0641932
7.86487 0.0648549
7.86553 0.165516
7.86778 0.0677645
7.8681 0.068084
7.8686 0.0685901
7.86892 0.0689096
7.86905 0.0490438
7.86905 0.0490438
7.86905 0.0490438
7.86956 0.169543
7.86968 0.0496784
7.86968 0.0493589
7.86968 0.0493589
7.87047 0.0704586
7.87101 0.0709958
7.87133 0.0713153
7.87133 0.0713153
7.87165 0.0716348
7.87327 0.0732607
7.87362 0.0736113
7.87394 0.0739308
7.87426 0.0742399
7.87458 0.0745551
7.8749 0.0748894
7.87522 0.0752089
7.8756 0.0755906
7.87592 0.0758981
7.87624 0.0762373
7.87656 0.0765491
7.87688 0.0768686
7.8772 0.0771881
7.87761 0.0775833
7.87793 0.0779204
7.87825 0.078225
7.87913 0.0791193
7.87964 0.0796255
7.88164 0.0816246
7.88273 0.0827217
7.88327 0.0832497
7.88359 0.0835784
7.88359 0.0835784
7.88391 0.0838979
7.88501 0.0850031
7.88533 0.0853146
7.88533 0.0853146
7.88906 0.04904
7.88906 0.04904
7.88906 0.04904
7.88954 0.089526
7.88986 0.0898455
7.89018 0.090165
7.89018 0.090165
7.89031 0.0502825
7.89031 0.049963
7.89031 0.049963
7.89078 0.0907685
7.89508 0.0950693
7.89571 0.0956998
7.89631 0.0962993
7.89663 0.0966068
7.89711 0.0970938
7.89742 0.0974133
7.89742 0.0974098
7.89774 0.0977181
7.89921 0.0992032
7.89963 0.099616
7.90097 0.100962
7.90129 0.101281
7.90354 0.103529
7.90386 0.103855
7.90386 0.103849
7.90906 0.0490506
7.90906 0.0490506
7.90906 0.0490506
7.90937 0.0493656
7.90937 0.0490461
7.90937 0.0490461
7.91019 0.110179
7.91179 0.111774
7.91257 0.112548
7.91613 0.116103
7.92273 0.122717
7.92327 0.123254
7.92617 0.126155
7.92906 0.0490386
7.92906 0.0490386
7.92906 0.0490386
7.92938 0.0493537
7.92938 0.0490341
7.92938 0.0490341
7.94009 0.140075
7.94202 0.142012
7.94321 0.143203
7.94512 0.145109
7.94594 0.145931
7.94672 0.146712
7.94891 0.148898
7.94926 0.0492489
7.94939 0.0490578
7.94939 0.0490578
7.94939 0.0490578
7.9497 0.0493728
7.9497 0.0490533
7.9497 0.0490533
7.95148 0.151473
7.95367 0.153659
7.95564 0.155627
7.95596 0.155946
7.95696 0.0569508
7.96164 0.161624
7.96423 0.064215
7.96486 0.0648455
7.96561 0.1656
7.96777 0.0677551
7.96809 0.0680746
7.96868 0.0686741
7.969 0.0689936
7.96913 0.0491278
7.96913 0.0491278
7.96913 0.0491278
7.96955 0.169534
7.96967 0.049669
7.96967 0.0493495
7.96967 0.0493495
7.97046 0.0704492
7.97103 0.0710176
7.97103 0.0710176
7.97135 0.0713371
7.97167 0.0716566
7.9732 0.0731892
7.97355 0.0735398
7.9739 0.0738904
7.97444 0.0744215
7.97476 0.0747399
7.97476 0.0747471
7.97514 0.0751288
7.97568 0.0756628
7.976 0.0759856
7.97632 0.0762904
7.97664 0.0766246
7.97664 0.0766246
7.97708 0.0770685
7.97746 0.0774556
7.97778 0.0777697
7.97813 0.0781141
7.97907 0.0790619
7.97964 0.0796303
7.98164 0.0816294
7.98274 0.0827265
7.98331 0.0832943
7.98363 0.0836144
7.98363 0.0836144
7.98363 0.0836144
7.9851 0.0850823
7.98542 0.0854042
7.98542 0.0854042
7.98906 0.0490364
7.98906 0.0490364
7.98906 0.0490364
7.9895 0.0894913
7.98963 0.0496087
7.98963 0.0492892
7.98963 0.0492892
7.98998 0.0899703
7.98998 0.0899703
7.9903 0.0902898
7.99078 0.0907648
7.99508 0.0950656
7.99586 0.0958517
7.99631 0.0962956
7.99663 0.0966118
7.99726 0.0972457
7.99758 0.0975703
7.99758 0.0975652
7.9979 0.0978786
7.99924 0.0992306
7.99965 0.0996435
8.001 0.100989
8.00132 0.101309
8.00335 0.103339
8.00367 0.103659
8.00399 0.103984
8.00906 0.0490513
8.00906 0.0490513
8.00906 0.0490513
8.00937 0.0493663
8.00937 0.0490468
8.00937 0.0490468
8.01025 0.110242
8.01179 0.111775
8.01251 0.112504
8.0155 0.11549
8.02279 0.12278
8.02323 0.123224
8.0262 0.126187
8.02906 0.0490394
8.02906 0.0490394
8.02906 0.0490394
8.02938 0.0493544
8.02938 0.0490349
8.02938 0.0490349
8.0399 0.13989
8.04205 0.142044
8.04331 0.143297
8.04509 0.145078
8.04594 0.145932
8.04675 0.146744
8.04891 0.148898
8.04926 0.0492497
8.0497 0.0490501
8.0497 0.0490501
8.05148 0.15147
8.05367 0.153655
8.0556 0.155592
8.05592 0.155912
8.05696 0.0569476
8.06154 0.161528
8.06422 0.0642117
8.06485 0.0648423
8.06558 0.165565
8.06776 0.0677519
8.06808 0.0680714
8.06865 0.0686397
8.06897 0.0689593
8.0691 0.0490935
8.0691 0.0490935
8.0691 0.0490935
8.06954 0.169531
8.06967 0.0496658
8.06967 0.0493463
8.06967 0.0493463
8.07046 0.070446
8.07099 0.0709833
8.07131 0.0713028
8.07131 0.0713028
8.07163 0.0716223
8.07313 0.0731237
8.07373 0.0737232
8.07405 0.0740427
8.07437 0.0743583
8.07469 0.0746843
8.07469 0.0746817
8.07514 0.0751256
8.07564 0.0756371
8.07596 0.0759513
8.07596 0.0759452
8.07641 0.0763952
8.07672 0.0767147
8.07708 0.0770653
8.07746 0.0774555
8.07778 0.0777665
8.07813 0.0781195
8.07907 0.0790587
8.0797 0.0796893
8.08161 0.0815951
8.08264 0.08263
8.08324 0.0832375
8.08356 0.0835489
8.08356 0.0835489
8.08388 0.0838684
8.08532 0.0853077
8.08564 0.0856272
8.08785 0.0878311
8.08907 0.0490501
8.08907 0.0490501
8.08907 0.0490501
8.08951 0.089505
8.08983 0.0898245
8.09015 0.090144
8.09047 0.0904635
8.09079 0.090783
8.09092 0.0509004
8.09092 0.0505809
8.09092 0.0505809
8.09507 0.0950567
8.0957 0.0956873
8.0963 0.0962867
8.09662 0.0966115
8.09725 0.0972368
8.09757 0.0975588
8.09757 0.0975563
8.09789 0.0978585
8.0992 0.0991906
8.09961 0.0996034
8.10099 0.10098
8.10131 0.1013
8.10315 0.103144
8.1036 0.103587
8.10392 0.103913
8.10905 0.0490465
8.10905 0.0490465
8.10905 0.0490465
8.10937 0.0493615
8.10937 0.049042
8.10937 0.049042
8.11028 0.110269
8.11181 0.111801
8.11319 0.113169
8.11618 0.116155
8.12282 0.122806
8.12323 0.123219
8.1261 0.126089
8.12906 0.0490345
8.12906 0.0490345
8.12906 0.0490345
8.12937 0.0493496
8.12937 0.04903
8.12937 0.04903
8.13996 0.139947
8.14202 0.142008
8.14321 0.143199
8.14505 0.145042
8.14593 0.145927
8.14684 0.146832
8.14893 0.148925
8.14925 0.0492448
8.14938 0.0490537
8.14938 0.0490537
8.14938 0.0490537
8.1497 0.0493687
8.1497 0.0490492
8.1497 0.0490492
8.15145 0.151438
8.15363 0.153623
8.15557 0.15556
8.15589 0.15588
8.15696 0.0569467
8.16163 0.16162
8.16419 0.0641798
8.16485 0.0648414
8.16554 0.165533
8.16776 0.067751
8.16808 0.0680705
8.16855 0.0685456
8.16887 0.0688651
8.16903 0.0490304
8.16903 0.0490304
8.16903 0.0490304
8.16954 0.16953
8.16967 0.0496649
8.16967 0.0493454
8.16967 0.0493454
8.17045 0.0704451
8.17102 0.0710135
8.17102 0.0710135
8.17134 0.071333
8.17166 0.0716525
8.17313 0.0731229
8.17376 0.0737534
8.17408 0.0740729
8.17408 0.0740723
8.17449 0.0744658
8.17481 0.0748052
8.17513 0.0751247
8.17564 0.0756137
8.17596 0.0759504
8.17628 0.0762498
8.1766 0.0765894
8.17692 0.0769089
8.17724 0.0772284
8.17756 0.0775543
8.17756 0.0775479
8.17813 0.0780962
8.1791 0.0790889
8.1796 0.0795951
8.18167 0.0816564
8.18261 0.082598
8.18324 0.0832142
8.18356 0.083548
8.18356 0.083548
8.18388 0.0838675
8.18528 0.0852757
8.18528 0.0852757
8.18775 0.0877405
8.18906 0.0490407
8.18906 0.0490407
8.18906 0.0490407
8.1895 0.0894956
8.18963 0.0496131
8.18963 0.0492936
8.18963 0.0492936
8.18995 0.0899435
8.18995 0.0899435
8.19037 0.0903564
8.19075 0.0907381
8.19505 0.0950389
8.19571 0.0957005
8.19631 0.0963
8.19663 0.0966024
8.19713 0.0971256
8.19745 0.0974451
8.19745 0.0974365
8.19777 0.0977447
8.19912 0.0991106
8.19963 0.0996167
8.20097 0.100963
8.20129 0.101282
8.20317 0.103157
8.20358 0.10357
8.2039 0.103895
8.20903 0.0490286
8.20903 0.0490286
8.20903 0.0490286
8.20935 0.0493437
8.20935 0.0490242
8.20935 0.0490242
8.21042 0.110406
8.21185 0.111846
8.21317 0.11316
8.21626 0.11624
8.2228 0.122788
8.22324 0.123232
8.2262 0.126196
8.22907 0.0490478
8.22907 0.0490478
8.22907 0.0490478
8.22939 0.0493628
8.22939 0.0490433
8.22939 0.0490433
8.23991 0.139898
8.24209 0.142084
8.24325 0.143243
8.24506 0.145056
8.24591 0.145909
8.24673 0.146721
8.24892 0.148907
8.24924 0.049227
8.24936 0.0490359
8.24936 0.0490359
8.24936 0.0490359
8.24968 0.0493509
8.24968 0.0490314
8.24968 0.0490314
8.25146 0.151451
8.25365 0.153637
8.25558 0.155574
8.2559 0.155893
8.25697 0.05696
8.26152 0.161509
8.26408 0.0640686
8.26486 0.0648547
8.26552 0.165516
8.26777 0.0677643
8.26809 0.0680838
8.26854 0.0685277
8.26895 0.0689406
8.26908 0.0490748
8.26908 0.0490748
8.26908 0.0490748
8.26949 0.169481
8.26962 0.049616
8.26962 0.0492965
8.26962 0.0492965
8.27047 0.0704584
8.27097 0.0709646
8.27129 0.0712841
8.27129 0.0712841
8.27161 0.0716036
8.27318 0.0731672
8.27371 0.0737045
8.27403 0.074024
8.27445 0.0744255
8.27476 0.074759
8.27476 0.0747563
8.27515 0.075138
8.27562 0.0756046
8.27594 0.0759326
8.27626 0.0762406
8.27658 0.0765716
8.27658 0.0765716
8.27724 0.0772332
8.27759 0.0775882
8.27791 0.0779033
8.27823 0.0782114
8.27908 0.0790711
8.27962 0.0796084
8.28158 0.0815764
8.28271 0.0827046
8.28319 0.0831796
8.28351 0.0834934
8.28351 0.0834991
8.28383 0.0838186
8.28524 0.0852268
8.28555 0.0855463
8.28783 0.0878055
8.28905 0.0490314
8.28905 0.0490314
8.28905 0.0490314
8.28949 0.0894863
8.28981 0.0898058
8.29013 0.0901253
8.29045 0.0904448
8.29077 0.0907643
8.2909 0.0508817
8.2909 0.0505622
8.2909 0.0505622
8.29505 0.095038
8.29571 0.0956997
8.29637 0.0963613
8.29637 0.0963528
8.29728 0.0972718
8.2976 0.0975913
8.2976 0.0975913
8.29792 0.0978996
8.29917 0.0991634
8.29999 0.0999806
8.30096 0.100953
8.30128 0.101273
8.30316 0.103148
8.30354 0.103529
8.30386 0.103854
8.30906 0.0490504
8.30906 0.0490504
8.30906 0.0490504
8.30937 0.0493654
8.30937 0.0490459
8.30937 0.0490459
8.31028 0.110273
8.31178 0.111774
8.31325 0.113252
8.31609 0.116083
8.32276 0.122748
8.32326 0.123254
8.32616 0.126155
8.32906 0.0490385
8.32906 0.0490385
8.32906 0.0490385
8.32938 0.0493535
8.32938 0.049034
8.32938 0.049034
8.3399 0.139889
8.34208 0.142074
8.34334 0.143327
8.34509 0.145077
8.34593 0.145931
8.34672 0.146712
8.34891 0.148897
8.34923 0.0492177
8.34935 0.0490266
8.34935 0.0490266
8.34935 0.0490266
8.34967 0.0493416
8.34967 0.0490221
8.34967 0.0490221
8.35145 0.151442
8.3537 0.15369
8.3556 0.155595
8.35592 0.155915
8.35696 0.0569506
8.36154 0.161531
8.3641 0.0640904
8.36485 0.0648454
8.36551 0.165506
8.36776 0.067755
8.36808 0.0680745
8.36856 0.0685495
8.36888 0.068869
8.36904 0.0490343
8.36904 0.0490343
8.36904 0.0490343
8.36951 0.169503
8.36964 0.0496377
8.36964 0.0493182
8.36964 0.0493182
8.37046 0.0704491
8.37096 0.0709552
8.37128 0.0712747
8.3716 0.0715942
8.3716 0.0715942
8.37313 0.0731268
8.3737 0.0736951
8.37402 0.0740146
8.37434 0.0743401
8.37466 0.074651
8.37466 0.0746537
8.37514 0.0751287
8.37546 0.0754482
8.37578 0.0757678
8.37609 0.0760844
8.37641 0.0764067
8.37673 0.0767262
8.37705 0.0770457
8.37747 0.077466
8.37779 0.077778
8.37817 0.078157
8.37908 0.0790702
8.37962 0.0796075
8.38158 0.0815755
8.38262 0.0826104
8.38322 0.0832127
8.38354 0.0835293
8.38354 0.0835293
8.38386 0.0838489
8.3853 0.0852881
8.38562 0.0856076
8.38783 0.0878167
8.38905 0.0490305
8.38905 0.0490305
8.38905 0.0490305
8.38949 0.0894854
8.38981 0.0898049
8.39013 0.0901244
8.39026 0.0502418
8.39026 0.0499223
8.39026 0.0499223
8.39058 0.0905723
8.3909 0.0908918
8.39504 0.0950371
8.39571 0.0956988
8.39637 0.0963606
8.39637 0.0963604
8.39715 0.0971465
8.39747 0.0974634
8.39747 0.0974435
8.39779 0.0977855
8.39917 0.0991626
8.39961 0.0996065
8.40096 0.100952
8.40128 0.101272
8.40315 0.103147
8.4036 0.103591
8.40392 0.103916
8.40905 0.0490495
8.40905 0.0490495
8.40905 0.0490495
8.40937 0.0493645
8.40937 0.049045
8.40937 0.049045
8.41043 0.110427
8.41178 0.111773
8.41313 0.113105
8.41618 0.116153
8.42279 0.122778
8.42329 0.123284
8.42616 0.126154
8.42906 0.0490376
8.42906 0.0490376
8.42906 0.0490376
8.42937 0.0493526
8.42937 0.0490331
8.42937 0.0490331
8.4399 0.139888
8.44208 0.142073
8.44333 0.143326
8.44505 0.145045
8.4459 0.145899
8.44684 0.146835
8.4489 0.148896
8.44922 0.0492168
8.44935 0.0490257
8.44935 0.0490257
8.44935 0.0490257
8.4497 0.0493718
8.4497 0.0490523
8.4497 0.0490523
8.45145 0.151441
8.4537 0.153689
8.4556 0.155595
8.45592 0.155914
8.45696 0.0569498
8.46154 0.16153
8.4641 0.0640895
8.46485 0.0648445
8.46554 0.165536
8.46776 0.0677541
8.46808 0.0680736
8.46856 0.0685486
8.46887 0.0688681
8.46903 0.0490334
8.46903 0.0490334
8.46903 0.0490334
8.46948 0.169471
8.46961 0.0496058
8.46961 0.0492863
8.46961 0.0492863
8.47045 0.0704482
8.47081 0.0707988
8.47113 0.0711183
8.47144 0.0714378
8.47176 0.0717573
8.47311 0.0731033
8.47371 0.0737027
8.47403 0.0740222
8.47435 0.0743199
8.47467 0.0746673
8.47467 0.0746612
8.47514 0.0751363
8.47546 0.0754558
8.47578 0.075753
8.4761 0.0761006
8.47642 0.0764143
8.47642 0.0764143
8.47724 0.0772315
8.47756 0.077555
8.47756 0.077551
8.47816 0.0781563
8.4791 0.079092
8.4796 0.0795981
8.48176 0.0817528
8.48264 0.0826322
8.48324 0.083212
8.48356 0.0835511
8.48356 0.0835511
8.48388 0.0838706
8.48529 0.0852788
8.4856 0.0855983
8.48776 0.0877573
8.48907 0.0490523
8.48907 0.0490523
8.48907 0.0490523
8.48948 0.0894761
8.48961 0.0495935
8.48961 0.049274
8.48961 0.049274
8.48993 0.089924
8.49025 0.0902435
8.49057 0.090563
8.49089 0.0908825
8.49507 0.0950589
8.49582 0.0958139
8.49639 0.0963599
8.49671 0.0967017
8.49706 0.0970523
8.49738 0.0973718
8.49738 0.097358
8.4977 0.0976973
8.49914 0.0991306
8.49961 0.0996056
8.50096 0.100952
8.50128 0.101271
8.50318 0.103177
8.50366 0.103652
8.50398 0.103977
8.50905 0.0490486
8.50905 0.0490486
8.50905 0.0490486
8.50937 0.0493637
8.50937 0.0490441
8.50937 0.0490441
8.51046 0.110457
8.51178 0.111772
8.51312 0.113112
8.51618 0.116161
8.52288 0.122871
8.52335 0.123346
8.52619 0.126185
8.52906 0.0490367
8.52906 0.0490367
8.52906 0.0490367
8.52937 0.0493517
8.52937 0.0490322
8.52937 0.0490322
8.53989 0.139887
8.54208 0.142073
8.54324 0.143232
8.54505 0.145044
8.54593 0.145929
8.54672 0.14671
8.5489 0.148896
8.54922 0.0492159
8.54935 0.0490248
8.54935 0.0490248
8.54935 0.0490248
8.5497 0.0493709
8.5497 0.0490514
8.5497 0.0490514
8.55145 0.15144
8.55363 0.153626
8.55557 0.155563
8.55589 0.155882
8.55695 0.0569489
8.56154 0.161529
8.56419 0.0641819
8.56485 0.0648436
8.56545 0.165442
8.56776 0.0677532
8.56808 0.0680727
8.56855 0.0685477
8.56894 0.0689294
8.56906 0.0490637
8.56906 0.0490637
8.56906 0.0490637
8.56948 0.16947
8.5696 0.0496049
8.5696 0.0492854
8.5696 0.0492854
8.57045 0.0704473
8.57093 0.0709223
8.57125 0.0712419
8.57157 0.0715614
8.57157 0.0715614
8.57316 0.0731561
8.5737 0.0736934
8.57402 0.0740129
8.57443 0.0744093
8.57475 0.0747266
8.57475 0.0747452
8.57513 0.0751269
8.57564 0.0756194
8.57596 0.0759526
8.57628 0.0762554
8.5766 0.0765916
8.57692 0.0769111
8.57724 0.0772306
8.57756 0.0775301
8.57788 0.0778696
8.5782 0.0781725
8.57907 0.0790685
8.57961 0.0796057
8.58174 0.0817293
8.58271 0.0827019
8.58328 0.0832594
8.5836 0.0835898
8.5836 0.0835898
8.5836 0.0835898
8.58528 0.0852779
8.5856 0.0855974
8.58776 0.0877374
8.58907 0.0490514
8.58907 0.0490514
8.58907 0.0490514
8.58948 0.0894752
8.5898 0.0897947
8.59012 0.0901142
8.59025 0.0502316
8.59025 0.0499121
8.59025 0.0499121
8.59057 0.0905621
8.59089 0.0908816
8.5951 0.0950891
8.59582 0.095813
8.59636 0.0963365
8.59668 0.0966697
8.59712 0.0971136
8.59744 0.0974331
8.59744 0.0974279
8.59776 0.0977362
8.59923 0.099223
8.59986 0.0998536
8.60099 0.100982
8.60131 0.101301
8.60321 0.103207
8.60353 0.103527
8.60385 0.103852
8.60905 0.0490478
8.60905 0.0490478
8.60905 0.0490478
8.60937 0.0493628
8.60937 0.0490433
8.60937 0.0490433
8.61028 0.11027
8.61181 0.111802
8.61322 0.113214
8.61618 0.116169
8.62278 0.122777
8.62323 0.12322
8.62616 0.126153
8.62906 0.0490358
8.62906 0.0490358
8.62906 0.0490358
8.62937 0.0493508
8.62937 0.0490313
8.62937 0.0490313
8.63989 0.139886
8.64205 0.142041
8.64333 0.143324
8.64517 0.145168
8.64593 0.145929
8.64671 0.146709
8.6489 0.148895
8.64922 0.049215
8.64935 0.0490239
8.64935 0.0490239
8.64935 0.0490239
8.64969 0.04937
8.64969 0.0490505
8.64969 0.0490505
8.65148 0.15147
8.65369 0.153687
8.65557 0.155562
8.65589 0.155881
8.65695 0.056948
8.66153 0.161528
8.66419 0.0641811
8.66485 0.0648427
8.66545 0.165441
8.66776 0.0677523
8.66808 0.0680718
8.66858 0.068578
8.66893 0.0689286
8.66906 0.0490317
8.66906 0.0490317
8.66906 0.0490317
8.66947 0.169469
8.6696 0.0495729
8.6696 0.0492534
8.6696 0.0492534
8.67045 0.0704464
8.67096 0.0709526
8.67128 0.0712721
8.6716 0.0715916
8.6716 0.0715916
8.67313 0.0731241
8.6737 0.0736925
8.67402 0.074012
8.67443 0.074417
8.67475 0.0747443
8.67566 0.0756395
8.67598 0.0759743
8.67598 0.0759693
8.67598 0.0759743
8.6763 0.0762858
8.67662 0.0766133
8.67662 0.0766133
8.67719 0.0771817
8.67757 0.0775413
8.67789 0.0778829
8.67821 0.0781944
8.67906 0.0790507
8.67959 0.0795879
8.68159 0.081587
8.6826 0.0825908
8.68323 0.0832191
8.68355 0.0835409
8.68355 0.0835409
8.68387 0.0838604
8.6853 0.0852996
8.68575 0.0857436
8.68775 0.0877401
8.68906 0.049042
8.68906 0.049042
8.68906 0.049042
8.6895 0.0894969
8.68982 0.0898165
8.69014 0.090136
8.69027 0.0502534
8.69027 0.0499339
8.69027 0.0499339
8.69059 0.0905839
8.69091 0.0909034
8.69505 0.0950487
8.69581 0.0958036
8.69635 0.0963358
8.69667 0.0966604
8.69714 0.0971354
8.69746 0.0974583
8.69746 0.0974549
8.69778 0.0977666
8.69925 0.0992448
8.6996 0.0995954
8.70098 0.100972
8.7013 0.101292
8.7032 0.103198
8.70355 0.103548
8.70387 0.103842
8.70904 0.0490384
8.70904 0.0490384
8.70904 0.0490384
8.70936 0.0493534
8.70936 0.0490339
8.70936 0.0490339
8.71023 0.110229
8.7118 0.111793
8.71314 0.11312
8.71617 0.116168
8.72283 0.122829
8.72328 0.123273
8.72615 0.126143
8.72905 0.0490265
8.72905 0.0490265
8.72905 0.0490265
8.72936 0.0493415
8.72936 0.049022
8.72936 0.049022
8.73988 0.139877
8.74204 0.142031
8.74332 0.143315
8.74513 0.145127
8.74604 0.146013
8.7467 0.1467
8.74889 0.148885
8.74924 0.0492368
8.74937 0.0490457
8.74937 0.0490457
8.74937 0.0490457
8.74968 0.0493607
8.74968 0.0490412
8.74968 0.0490412
8.75147 0.151461
8.75365 0.153647
8.75559 0.155583
8.75591 0.155903
8.75694 0.0569387
8.76152 0.161519
8.76421 0.0642028
8.76484 0.0648334
8.76544 0.165432
8.76778 0.0677741
8.7681 0.0680936
8.76867 0.0686619
8.76899 0.0689814
8.76911 0.0490845
8.76911 0.0490845
8.76911 0.0490845
8.76946 0.16946
8.76959 0.0495635
8.76959 0.049244
8.76959 0.049244
8.77044 0.0704371
8.77095 0.0709432
8.77127 0.0712627
8.77159 0.0715822
8.77159 0.0715822
8.77312 0.0731148
8.77375 0.0737453
8.77407 0.0740649
8.77448 0.0744785
8.7748 0.0747972
8.77559 0.0755628
8.77591 0.0759028
8.77591 0.0759064
8.77591 0.0759028
8.77623 0.0762229
8.77655 0.0765418
8.77687 0.0768613
8.77719 0.0771808
8.7775 0.0775012
8.77782 0.0778198
8.77817 0.0781711
8.77905 0.0790498
8.77959 0.079587
8.78175 0.0817417
8.78259 0.0825899
8.78326 0.0832269
8.78358 0.0835711
8.78358 0.0835711
8.78389 0.0838906
8.7853 0.0852988
8.78575 0.0857427
8.78775 0.0877203
8.78906 0.0490412
8.78906 0.0490412
8.78906 0.0490412
8.7895 0.0894961
8.78982 0.0898156
8.79014 0.0901351
8.79027 0.0502525
8.79027 0.049933
8.79027 0.049933
8.79059 0.090583
8.79091 0.0909025
8.79505 0.0950478
8.79581 0.0958027
8.79634 0.0963436
8.79666 0.0966595
8.79717 0.0971656
8.79749 0.097486
8.79749 0.0974851
8.79781 0.0977856
8.79912 0.0991195
8.7996 0.0995945
8.80098 0.100972
8.8013 0.101291
8.8032 0.103197
8.80365 0.103615
8.80396 0.10396
8.80904 0.0490375
8.80904 0.0490375
8.80904 0.0490375
8.80935 0.0493525
8.80935 0.049033
8.80935 0.049033
8.81045 0.110446
8.81186 0.111854
8.8132 0.11319
8.8162 0.116176
8.82268 0.122673
8.82321 0.12321
8.82621 0.126205
8.82904 0.0490256
8.82904 0.0490256
8.82904 0.0490256
8.82939 0.0493717
8.82939 0.0490522
8.82939 0.0490522
8.83988 0.139876
8.84207 0.142061
8.84332 0.143314
8.84516 0.145158
8.84604 0.146012
8.8467 0.146699
8.84889 0.148884
8.84924 0.0492359
8.84937 0.0490448
8.84937 0.0490448
8.84937 0.0490448
8.84968 0.0493598
8.84968 0.0490403
8.84968 0.0490403
8.85146 0.15146
8.85365 0.153646
8.85549 0.155489
8.85584 0.15584
8.85694 0.0569378
8.86152 0.161518
8.86421 0.0642019
8.86484 0.0648325
8.8655 0.165493
8.86778 0.0677732
8.8681 0.0680927
8.86854 0.0685366
8.86892 0.0689183
8.86908 0.0490526
8.86908 0.0490526
8.86908 0.0490526
8.86946 0.169459
8.86959 0.0495627
8.86959 0.0492432
8.86959 0.0492432
8.87044 0.0704362
8.87095 0.0709423
8.87127 0.0712618
8.87158 0.0715814
8.87158 0.0715814
8.87312 0.0731139
8.87372 0.0737134
8.87404 0.0740329
8.87445 0.0744241
8.87477 0.0747652
8.87552 0.0754945
8.87584 0.0758397
8.87584 0.0758208
8.87584 0.0758397
8.87616 0.0761374
