% time_sec delay_sec
7.58982 0.0898026
7.59014 0.0901351
7.59338 0.0933654
7.59482 0.0948047
7.59514 0.0951242
7.59922 0.0992073
7.59976 0.0997445
7.6002 0.100194
7.60052 0.100508
7.60052 0.100508
7.60084 0.100821
7.60116 0.101147
7.60151 0.101498
7.60541 0.105394
7.60647 0.10646
7.60695 0.106935
7.60758 0.107566
7.60852 0.108507
7.60884 0.00882563
7.60897 0.00863451
7.60897 0.00863451
7.60897 0.00863451
7.60928 0.00863002
7.60928 0.00863002
7.60928 0.00894952
7.6096 0.00862553
7.6096 0.00894503
7.6096 0.00862553
7.60991 0.00894054
7.60991 0.00862103
7.60991 0.00862103
7.61023 0.110221
7.61149 0.111472
7.61193 0.111916
7.6143 0.114282
7.61537 0.115355
7.61724 0.117229
7.61766 0.117642
7.61798 0.117962
7.61798 0.117962
7.61833 0.0183111
7.61952 0.119503
7.62058 0.0205608
7.62109 0.0210747
7.62262 0.122613
7.62297 0.0229587
7.62329 0.123277
7.6237 0.0236872
7.62536 0.0253481
7.62574 0.125729
7.62609 0.0260804
7.62666 0.126648
7.62773 0.127714
7.62861 0.0285941
7.62893 0.128913
7.62893 0.128913
7.62906 0.00902901
7.62906 0.00902901
7.62906 0.00902901
7.62906 0.00902901
7.62906 0.00890062
7.62906 0.00890062
7.62918 0.00902901
7.62918 0.0091574
7.62918 0.0091574
7.62918 0.00902901
7.62918 0.00902901
7.62918 0.00902901
7.62918 0.00902901
7.62988 0.129866
7.63048 0.130466
7.63186 0.131843
7.63317 0.133158
7.63349 0.133477
7.63349 0.133477
7.63349 0.033477
7.63621 0.0361925
7.63656 0.0365431
7.63812 0.138106
7.63844 0.138425
7.63895 0.138932
7.63986 0.0398429
7.64581 0.0457922
7.64734 0.147324
7.64865 0.00864141
7.64865 0.00864141
7.64865 0.00864141
7.64906 0.0490479
7.64919 0.00886312
7.64919 0.00886312
7.64919 0.00918262
7.64932 0.008672
7.64932 0.00899151
7.64932 0.008672
7.6496 0.00895591
7.6496 0.0086364
7.6496 0.0086364
7.65216 0.0521322
7.655 0.0549865
7.65538 0.0553701
7.66024 0.0602289
7.66398 0.0639699
7.66533 0.0653158
7.66577 0.0657597
7.66845 0.00844235
7.66845 0.00844235
7.66845 0.00844235
7.66845 0.00844235
7.66845 0.00844235
7.66858 0.00857074
7.66858 0.00844235
7.66858 0.00844235
7.66858 0.00844235
7.66858 0.00844235
7.67027 0.0702591
7.67582 0.0758041
7.67617 0.0761547
7.67795 0.0779361
7.68054 0.0805262
7.68142 0.0814056
7.68373 0.0837157
7.68405 0.0840352
7.68446 0.0844481
7.68705 0.0870382
7.68737 0.0873577
7.68828 0.0882682
7.68847 0.00845064
7.68847 0.00845064
7.68847 0.00845064
7.68847 0.00845064
7.68847 0.00845064
7.6886 0.00857903
7.6886 0.00845064
7.6886 0.00845064
7.6886 0.00845064
7.6886 0.00845064
7.6886 0.00845064
7.6892 0.089181
7.68952 0.0895101
7.68984 0.0898296
7.69019 0.0901706
7.6935 0.0934857
7.69466 0.094645
7.69501 0.0949956
7.69922 0.0992031
7.69954 0.0995226
7.7002 0.10019
7.70052 0.100504
7.70052 0.100504
7.70087 0.100856
7.70119 0.101174
7.70151 0.101493
7.7054 0.10539
7.70647 0.106456
7.70685 0.106838
7.70748 0.107468
7.70852 0.108503
7.70884 0.00883373
7.70896 0.00864262
7.70896 0.00864262
7.70896 0.00864262
7.70928 0.00863812
7.70928 0.00863812
7.70928 0.00895763
7.70959 0.00863363
7.70959 0.00895314
7.70959 0.00863363
7.70991 0.00894864
7.70991 0.00862914
7.70991 0.00862914
7.71026 0.110257
7.71148 0.111468
7.71196 0.111943
7.7143 0.114286
7.71536 0.11535
7.71724 0.117225
7.71765 0.117638
7.71797 0.117957
7.71797 0.117957
7.71851 0.018483
7.71951 0.119498
7.72036 0.0203338
7.72108 0.0210791
7.72262 0.122609
7.72294 0.0229235
7.72326 0.123242
7.7237 0.0236917
7.72536 0.0253439
7.72568 0.125663
7.72609 0.0260762
7.72675 0.126737
7.72779 0.127772
7.7286 0.0285899
7.72892 0.128909
7.72892 0.128909
7.72905 0.00903711
7.72905 0.00903711
7.72905 0.00903711
7.72905 0.00903711
7.72905 0.00890872
7.72905 0.00890872
7.72918 0.00903711
7.72918 0.0091655
7.72918 0.0091655
7.72918 0.00903711
7.72918 0.00903711
7.72918 0.00903711
7.72918 0.00903711
7.72997 0.129955
7.73032 0.130306
7.73163 0.131621
7.7331 0.133091
7.73342 0.133411
7.73342 0.133411
7.73374 0.0337388
7.73618 0.0361657
7.73659 0.0365785
7.73812 0.13811
7.73844 0.13843
7.73898 0.138967
7.73992 0.0399094
7.7455 0.0454855
7.7474 0.14739
7.74847 0.00844026
7.74847 0.00844026
7.74847 0.00844026
7.74847 0.00844026
7.74847 0.00844026
7.74859 0.00856865
7.74859 0.00844026
7.74859 0.00844026
7.74859 0.00844026
7.74859 0.00844026
7.74859 0.00844026
7.74904 0.0490291
7.75213 0.0521185
7.755 0.0549869
7.75541 0.0554102
7.76024 0.0602293
7.76398 0.0639702
7.76533 0.0653161
7.76574 0.065729
7.76845 0.00844579
7.76845 0.00844579
7.76845 0.00844579
7.76845 0.00844579
7.76845 0.00844579
7.76858 0.00857418
7.76858 0.00844579
7.76858 0.00844579
7.76858 0.00844579
7.76858 0.00844579
7.76858 0.00844579
7.77027 0.0702594
7.77603 0.0760221
7.77657 0.0765594
7.77795 0.0779364
7.78085 0.0808376
7.78142 0.0814059
7.78367 0.0836539
7.78399 0.0839734
7.78468 0.0846661
7.78714 0.0871318
7.78746 0.0874513
7.78816 0.0881441
7.78847 0.00845408
7.78847 0.00845408
7.78847 0.00845408
7.78847 0.00845408
7.78847 0.00845408
7.7886 0.00858247
7.7886 0.00845408
7.7886 0.00845408
7.7886 0.00845408
7.7886 0.00845408
7.7886 0.00845408
7.78917 0.0891589
7.78949 0.0894784
7.78981 0.0897988
7.78981 0.0897988
7.79337 0.0933531
7.79471 0.0946991
7.79503 0.0950186
7.79921 0.099195
7.79953 0.0995145
7.80019 0.100182
7.80051 0.100496
7.80051 0.100496
7.80089 0.100888
7.80121 0.101197
7.80153 0.101516
7.80543 0.105413
7.80634 0.106323
7.80684 0.106829
7.8075 0.107491
7.8086 0.108588
7.80892 0.00889091
7.80905 0.0086998
7.80905 0.0086998
7.80905 0.0086998
7.80905 0.00853961
7.80905 0.0086998
7.80905 0.0086998
7.80918 0.00882819
7.80918 0.008668
7.80918 0.008668
7.80918 0.008668
7.80918 0.00850782
7.80918 0.00850782
7.80918 0.00850782
7.81025 0.110222
7.81147 0.111456
7.81194 0.111931
7.81432 0.114314
7.81535 0.115338
7.81729 0.117275
7.81767 0.117657
7.81799 0.117976
7.81799 0.117976
7.81831 0.0183048
7.81959 0.11958
7.82038 0.0203561
7.8211 0.0210757
7.82263 0.122628
7.82295 0.0229425
7.82327 0.123261
7.82369 0.0236656
7.82528 0.125269
7.8256 0.0255891
7.82611 0.0260952
7.82674 0.126725
7.82777 0.12776
7.82859 0.0285778
7.82891 0.128897
7.82891 0.0087601
7.82891 0.0087601
7.82923 0.129216
7.82936 0.00933638
7.82936 0.00933638
7.82936 0.00933638
7.82936 0.00933638
7.82936 0.009208
7.82936 0.009208
7.82968 0.129664
7.83 0.129983
7.83178 0.131769
7.83319 0.133177
7.83351 0.133496
7.83351 0.133496
7.83351 0.0334825
7.83619 0.0361807
7.83657 0.0365624
7.83826 0.13825
7.83858 0.138569
7.83893 0.13892
7.83997 0.0399555
7.84554 0.0455316
7.84723 0.147219
7.84845 0.00844715
7.84845 0.00844715
7.84845 0.00844715
7.84845 0.00844715
7.84845 0.00844715
7.84858 0.00857554
7.84858 0.00844715
7.84858 0.00844715
7.84858 0.00844715
7.84858 0.00844715
7.84858 0.00844715
7.84909 0.0490752
7.8523 0.052275
7.85501 0.0550019
7.85543 0.0554027
7.86029 0.0602754
7.86375 0.0637364
7.86534 0.0653312
7.86566 0.0656507
7.86847 0.00845268
7.86847 0.00845268
7.86847 0.00845268
7.86847 0.00845268
7.86847 0.00845268
7.86859 0.00858107
7.86859 0.00845268
7.86859 0.00845268
7.86859 0.00845268
7.86859 0.00845268
7.86859 0.00845268
7.86917 0.0691547
7.87368 0.0736733
7.87627 0.0762634
7.87771 0.0777026
7.87803 0.0780221
7.87835 0.0783416
7.88303 0.0830157
7.88353 0.0835218
7.88385 0.0838413
7.88417 0.0841608
7.88455 0.0845425
7.88711 0.0871015
7.88845 0.00842987
7.88845 0.00842987
7.88845 0.00842987
7.88845 0.00842987
7.88845 0.00842987
7.88858 0.00855826
7.88858 0.00842987
7.88858 0.00842987
7.88858 0.00842987
7.88858 0.00842987
7.88858 0.00842987
7.88916 0.0891514
7.88951 0.0894943
7.88983 0.0898138
7.89018 0.0901495
7.89333 0.0933144
7.8947 0.0946914
7.89502 0.0950109
7.89867 0.0986643
7.89921 0.0991958
7.89974 0.099733
7.90028 0.10027
7.9006 0.10059
7.90092 0.100897
7.90124 0.101229
7.90156 0.101548
7.90256 0.102552
7.90416 0.104143
7.90541 0.1054
7.90635 0.106341
7.90695 0.106941
7.90768 0.107664
7.90871 0.108687
7.90903 0.00902499
7.90916 0.00883387
7.90916 0.00883387
7.90916 0.00883387
7.90929 0.00864276
7.90929 0.00864276
7.90929 0.00896226
7.9096 0.00863826
7.9096 0.00895777
7.9096 0.00863826
7.90992 0.00895328
7.90992 0.00863377
7.90992 0.00863377
7.91139 0.111376
7.91177 0.111758
7.91209 0.112077
7.91536 0.115352
7.91634 0.116324
7.91666 0.116644
7.9171 0.117093
7.91742 0.117407
7.91774 0.117727
7.91846 0.0184489
7.9195 0.0194863
7.91982 0.119805
7.92035 0.0203358
7.92086 0.120848
7.92118 0.0211626
7.92262 0.122607
7.92294 0.0229274
7.92369 0.0236818
7.92401 0.124001
7.92511 0.025099
7.92543 0.125418
7.92777 0.127759
7.92862 0.028608
7.92894 0.128927
7.92894 0.00879343
7.92894 0.00879343
7.92907 0.00905021
7.92907 0.00905021
7.92907 0.00905021
7.92907 0.00905021
7.92907 0.00892182
7.92907 0.00892182
7.92958 0.129565
7.93182 0.131813
7.93214 0.132133
7.93312 0.0331001
7.93344 0.133425
7.93344 0.133425
7.93344 0.133425
7.93572 0.0357048
7.93653 0.0365219
7.93835 0.138334
7.93866 0.0386539
7.93898 0.138973
7.9394 0.0393863
7.94236 0.0423496
7.94728 0.147272
7.94847 0.00844092
7.94847 0.00844092
7.94847 0.00844092
7.94847 0.00844092
7.94847 0.00844092
7.9486 0.00856931
7.9486 0.00844092
7.9486 0.00844092
7.9486 0.00844092
7.9486 0.00844092
7.9486 0.00844092
7.95132 0.0513101
7.95353 0.0535222
7.95432 0.0543082
7.95464 0.0546244
7.95738 0.0573734
7.95957 0.0595591
7.96415 0.0641399
7.96447 0.0644594
7.96846 0.00844645
7.96846 0.00844645
7.96846 0.00844645
7.96846 0.00844645
7.96846 0.00844645
7.96858 0.00857483
7.96858 0.00844645
7.96858 0.00844645
7.96858 0.00844645
7.96858 0.00844645
7.96858 0.00844645
7.96909 0.0690831
7.97473 0.0747214
7.97561 0.0756008
7.97618 0.0761692
7.97809 0.078075
7.98114 0.0811316
7.98149 0.0814822
7.98374 0.0837302
7.98406 0.0840497
7.98454 0.0845247
7.98713 0.0871148
7.98847 0.00844627
7.98847 0.00844627
7.98847 0.00844627
7.98847 0.00844627
7.98847 0.00844627
7.9886 0.00857466
7.9886 0.00844627
7.9886 0.00844627
7.9886 0.00844627
7.9886 0.00844627
7.9886 0.00844627
7.9892 0.0891734
7.98952 0.0895076
7.98984 0.0898271
7.99016 0.0901403
7.99337 0.0933588
7.99453 0.0945181
7.99485 0.0948376
7.99859 0.0985843
7.99919 0.099178
7.99976 0.0997463
8.00029 0.100284
8.00061 0.100603
8.00093 0.100919
8.00125 0.101242
8.00157 0.101562
8.00251 0.102503
8.00405 0.104041
8.00543 0.105419
8.00646 0.106454
8.00685 0.106835
8.00751 0.107497
8.00814 0.108124
8.00883 0.00882971
8.00896 0.00863859
8.00896 0.00863859
8.00896 0.00863859
8.00896 0.00863859
8.00896 0.0085102
8.00896 0.0085102
8.00909 0.00863859
8.00909 0.00876698
8.00909 0.00876698
8.00909 0.00863859
8.00909 0.00863859
8.00909 0.00863859
8.0114 0.111387
8.01172 0.111707
8.01204 0.112026
8.01534 0.115332
8.01566 0.115651
8.01566 0.115651
8.01654 0.116536
8.0173 0.117286
8.01762 0.117605
8.01865 0.018628
8.01947 0.119457
8.01979 0.0197776
8.02036 0.020342
8.02074 0.120727
8.02109 0.0210808
8.02284 0.122828
8.02316 0.0231481
8.02376 0.0237556
8.02408 0.124066
8.02514 0.025133
8.02546 0.125452
8.02793 0.127917
8.02862 0.028611
8.02894 0.12893
8.02894 0.00879428
8.02894 0.00879428
8.02907 0.00905106
8.02907 0.00905106
8.02907 0.00905106
8.02907 0.00905106
8.02907 0.00892267
8.02907 0.00892267
8.02961 0.129599
8.0318 0.131785
8.03212 0.132105
8.03281 0.0328006
8.03316 0.133148
8.03348 0.133467
8.03348 0.133467
8.03573 0.0357161
8.03657 0.0365644
8.03817 0.138158
8.03858 0.038572
8.0389 0.138891
8.03941 0.0393976
8.0424 0.0423921
8.04732 0.147314
8.04848 0.00845023
8.04848 0.00845023
8.04848 0.00845023
8.04848 0.00845023
8.04848 0.00845023
8.04861 0.00857862
8.04861 0.00845023
8.04861 0.00845023
8.04861 0.00845023
8.04861 0.00845023
8.04861 0.00845023
8.05161 0.0515874
8.05364 0.0536269
8.05442 0.0544129
8.05474 0.0547151
8.05743 0.0574158
8.05933 0.0593217
8.06435 0.0643379
8.06467 0.0646574
8.06847 0.00845576
8.06847 0.00845576
8.06847 0.00845576
8.06847 0.00845576
8.06847 0.00845576
8.06859 0.00858415
8.06859 0.00845576
8.06859 0.00845576
8.06859 0.00845576
8.06859 0.00845576
8.06859 0.00845576
8.0692 0.0691878
8.07484 0.0748261
8.07534 0.0753323
8.07613 0.0761183
8.07794 0.0779308
8.08115 0.081143
8.08157 0.0815558
8.08363 0.0836172
8.08401 0.0839989
8.08458 0.0845672
8.08717 0.0871573
8.08848 0.00845559
8.08848 0.00845559
8.08848 0.00845559
8.08848 0.00845559
8.08848 0.00845559
8.0888 0.0887811
8.0888 0.0086467
8.08893 0.00890348
8.08893 0.00877509
8.08893 0.00877509
8.08893 0.00877509
8.08893 0.00877509
8.08893 0.00877509
8.0895 0.0894879
8.08982 0.0898074
8.09014 0.0901293
8.09335 0.0933391
8.09482 0.0948094
8.09514 0.0951289
8.09857 0.0985645
8.0992 0.0991894
8.09977 0.0997577
8.10021 0.100202
8.10053 0.100521
8.10085 0.100846
8.10117 0.10116
8.10149 0.10148
8.10256 0.102546
8.10415 0.104123
8.10543 0.105424
8.10653 0.106521
8.10685 0.106841
8.10761 0.107596
8.10833 0.108325
8.10884 0.00883298
8.10896 0.00864186
8.10896 0.00864186
8.10896 0.00864186
8.10896 0.00864186
8.10896 0.00851347
8.10896 0.00851347
8.10909 0.00864186
8.10909 0.00877025
8.10909 0.00877025
8.10909 0.00864186
8.10909 0.00864186
8.10909 0.00864186
8.1115 0.111486
8.11182 0.111806
8.11213 0.112125
8.11528 0.115275
8.11604 0.11603
8.11636 0.116349
8.11702 0.117017
8.11734 0.117331
8.11766 0.11765
8.11857 0.0185606
8.11957 0.119564
8.11989 0.0198847
8.12028 0.0202658
8.12072 0.12071
8.1211 0.0210722
8.1226 0.122593
8.12292 0.022913
8.12371 0.0236847
8.12403 0.124018
8.12516 0.0251468
8.12548 0.125466
8.12782 0.127807
8.1286 0.0285937
8.12892 0.128912
8.12892 0.00877491
8.12892 0.00877491
8.12905 0.00903169
8.12905 0.00903169
8.12905 0.00903169
8.12905 0.00903169
8.12905 0.0089033
8.12905 0.0089033
8.12956 0.129551
8.13181 0.131799
8.13213 0.132118
8.13301 0.0329786
8.13333 0.133317
8.13333 0.133317
8.13365 0.133637
8.13586 0.0358544
8.13656 0.0365471
8.13815 0.138141
8.13875 0.0387413
8.13907 0.13906
8.13973 0.0397225
8.14242 0.0424059
8.14721 0.147204
8.14849 0.00846197
8.14849 0.00846197
8.14849 0.00846197
8.14849 0.00846197
8.14849 0.00846197
8.14862 0.00859036
8.14862 0.00846197
8.14862 0.00846197
8.14862 0.00846197
8.14862 0.00846197
8.14862 0.00846197
8.15165 0.051641
8.15359 0.0535785
8.15447 0.0544578
8.15479 0.0547687
8.15738 0.0573674
8.15956 0.0595532
8.16421 0.0641962
8.16452 0.0645157
8.16848 0.0084675
8.16848 0.0084675
8.16848 0.0084675
8.16848 0.0084675
8.16848 0.0084675
8.16861 0.00859589
8.16861 0.0084675
8.16861 0.0084675
8.16861 0.0084675
8.16861 0.0084675
8.16861 0.0084675
8.16918 0.0691705
8.17479 0.0747777
8.17539 0.0753772
8.17614 0.0761321
8.17802 0.0780068
8.18132 0.0813123
8.18192 0.0819118
8.18361 0.0835999
8.18393 0.0839194
8.18456 0.0845499
8.18715 0.08714
8.18849 0.00846732
8.18849 0.00846732
8.18849 0.00846732
8.18849 0.00846732
8.18849 0.00846732
8.18862 0.00859571
8.18862 0.00846732
8.18862 0.00846732
8.18862 0.00846732
8.18862 0.00846732
8.18862 0.00846732
8.18925 0.0892243
8.18957 0.0895639
8.18989 0.0898834
8.19021 0.0901828
8.19349 0.0934773
8.19477 0.094761
8.19509 0.0950805
8.19849 0.098485
8.19921 0.0992032
8.19966 0.0996471
8.20029 0.100278
8.20061 0.100597
8.20093 0.1009
8.20093 0.100917
8.20143 0.101423
8.20259 0.102582
8.20412 0.104106
8.20541 0.105398
8.20619 0.106184
8.20692 0.106908
8.20767 0.107663
8.20861 0.108588
8.20893 0.00892956
8.20906 0.00873844
8.20906 0.00873844
8.20906 0.00873844
8.20928 0.00864064
8.20928 0.00864064
8.20928 0.00896014
8.2096 0.00863614
8.2096 0.00895565
8.2096 0.00863614
8.20994 0.00898226
8.20994 0.00866275
8.20994 0.00866275
8.21148 0.111468
8.2118 0.111788
8.21212 0.112107
8.21542 0.115413
8.21655 0.116541
8.21687 0.11686
8.21722 0.117211
8.21722 0.117217
8.21801 0.117997
8.21873 0.0187019
8.21945 0.119445
8.22021 0.0202006
8.22053 0.0205228
8.2211 0.0210772
8.22179 0.12178
8.22292 0.0229094
8.2233 0.12329
8.22377 0.0237604
8.22487 0.124862
8.22544 0.0254316
8.22576 0.12575
8.2277 0.127687
8.22861 0.0285985
8.22893 0.128917
8.22893 0.00878284
8.22893 0.00878284
8.22905 0.00903963
8.22905 0.00903963
8.22905 0.00903963
8.22905 0.00903963
8.22905 0.00891123
8.22905 0.00891123
8.22963 0.129618
8.23191 0.131897
8.23223 0.132216
8.23314 0.133127
8.23346 0.133446
8.23346 0.133446
8.23346 0.033436
8.23605 0.0360373
8.23658 0.0365746
8.23818 0.138169
8.23903 0.139017
8.23935 0.0393371
8.23966 0.0396566
8.24247 0.0424645
8.2473 0.147293
8.24849 0.00846143
8.24849 0.00846143
8.24849 0.00846143
8.24849 0.00846143
8.24849 0.00846143
8.24862 0.00858982
8.24862 0.00846143
8.24862 0.00846143
8.24862 0.00846143
8.24862 0.00846143
8.24862 0.00846143
8.25149 0.0514905
8.25371 0.0536992
8.25449 0.0544853
8.25481 0.0548048
8.25731 0.0573016
8.2595 0.0594873
8.26433 0.0643169
8.26464 0.0646364
8.26847 0.00846696
8.26847 0.00846696
8.26847 0.00846696
8.26847 0.00846696
8.26847 0.00846696
8.2686 0.00859535
8.2686 0.00846696
8.2686 0.00846696
8.2686 0.00846696
8.2686 0.00846696
8.2686 0.00846696
8.26921 0.069198
8.27475 0.074743
8.27563 0.0756224
8.27604 0.0760352
8.27795 0.077941
8.28113 0.0811221
8.28148 0.0814727
8.28364 0.0836273
8.28399 0.0839779
8.28455 0.0845463
8.28711 0.0871053
8.28849 0.00846679
8.28849 0.00846679
8.28849 0.00846679
8.28849 0.00846679
8.28849 0.00846679
8.28861 0.00859518
8.28861 0.00846679
8.28861 0.00846679
8.28861 0.00846679
8.28861 0.00846679
8.28861 0.00846679
8.28919 0.0891671
8.28951 0.089498
8.28983 0.0898175
8.29015 0.0901256
8.29336 0.0933492
8.29473 0.0947263
8.29505 0.0950458
8.29836 0.098357
8.29921 0.0991995
8.29975 0.0997368
8.30028 0.100274
8.3006 0.100594
8.30092 0.100905
8.30124 0.101233
8.30156 0.101552
8.30266 0.102649
8.3041 0.104088
8.30557 0.105559
8.30635 0.106345
8.30686 0.106851
8.30743 0.107419
8.30837 0.108352
8.30884 0.00884418
8.30897 0.00897257
8.30897 0.00865306
8.30897 0.00865306
8.30897 0.00865306
8.30897 0.00865306
8.30897 0.00849288
8.3091 0.00862126
8.3091 0.00862126
8.3091 0.00878145
8.3091 0.00878145
8.3091 0.00862126
8.3091 0.00862126
8.31141 0.111403
8.31176 0.111753
8.31208 0.112073
8.31486 0.11485
8.31561 0.115605
8.31593 0.115924
8.31653 0.116529
8.31722 0.117216
8.31754 0.117536
8.31864 0.018626
8.31952 0.119512
8.32012 0.0201126
8.32044 0.0204381
8.3211 0.0210911
8.3211 0.121093
8.32291 0.0229063
8.32323 0.123225
8.32371 0.0237037
8.32443 0.124424
8.32553 0.0255218
8.32585 0.12584
8.32766 0.127653
8.3286 0.0285953
8.32873 0.00871353
8.32873 0.00871353
8.32873 0.00871353
8.32873 0.00871353
8.32873 0.00858515
8.32873 0.00858515
8.32905 0.129042
8.32905 0.00890465
8.32918 0.00903304
8.32918 0.00916143
8.32918 0.00916143
8.32918 0.00903304
8.32918 0.00903304
8.32918 0.00903304
8.32918 0.00903304
8.32969 0.129677
8.33178 0.131769
8.3321 0.132089
8.33285 0.0328421
8.33317 0.133163
8.33317 0.133163
8.33349 0.133483
8.33561 0.0356072
8.33656 0.0365488
8.33815 0.138143
8.33897 0.0389608
8.33897 0.13896
8.33963 0.0396224
8.34241 0.0423991
8.34733 0.147321
8.34848 0.00845485
8.34848 0.00845485
8.34848 0.00845485
8.34848 0.00845485
8.34848 0.00845485
8.34861 0.00858324
8.34861 0.00845485
8.34861 0.00845485
8.34861 0.00845485
8.34861 0.00845485
8.34861 0.00845485
8.35183 0.051807
8.3538 0.0537894
8.35427 0.0542644
8.35459 0.0545615
8.35752 0.0575162
8.35937 0.0593598
8.36413 0.0641272
8.36445 0.0644467
8.36847 0.00846038
8.36847 0.00846038
8.36847 0.00846038
8.36847 0.00846038
8.36847 0.00846038
8.3686 0.00858877
8.3686 0.00846038
8.3686 0.00846038
8.3686 0.00846038
8.3686 0.00846038
8.3686 0.00846038
8.3697 0.0696925
8.37484 0.0748332
8.37541 0.0754015
8.37607 0.0760632
8.37795 0.0779379
8.38116 0.08115
8.38173 0.0817184
8.38366 0.0836553
8.38398 0.0839748
8.3843 0.0842943
8.38714 0.0871332
8.38848 0.0084602
8.38848 0.0084602
8.38848 0.0084602
8.38848 0.0084602
8.38848 0.0084602
8.38861 0.00858859
8.38861 0.0084602
8.38861 0.0084602
8.38861 0.0084602
8.38861 0.0084602
8.38861 0.0084602
8.38918 0.0891726
8.3895 0.0894949
8.38982 0.0898144
8.39017 0.0901622
8.39338 0.0933772
8.39482 0.0948164
8.39514 0.095136
8.39888 0.0988826
8.39924 0.0992275
8.39977 0.0997647
8.40031 0.100302
8.40063 0.100621
8.40095 0.100941
8.40095 0.100941
8.40155 0.10154
8.40277 0.102762
8.40427 0.104241
8.40543 0.105423
8.40653 0.10652
8.40694 0.106933
8.4076 0.107594
8.40851 0.108505
8.40883 0.00882913
8.40896 0.00863801
8.40896 0.00863801
8.40896 0.00863801
8.40896 0.00863801
8.40896 0.00850962
8.40896 0.00850962
8.40909 0.00863801
8.40909 0.0087664
8.40909 0.0087664
8.40909 0.00863801
8.40909 0.00863801
8.40909 0.00863801
8.41137 0.11136
8.41187 0.111866
8.41219 0.112186
8.41488 0.114869
8.41719 0.117179
8.41751 0.117499
8.41751 0.117499
8.41751 0.117505
8.41807 0.118067
8.41858 0.0185785
8.41943 0.119422
8.42037 0.0203422
8.42069 0.0206835
8.42107 0.0210712
8.42204 0.122037
8.42289 0.0228862
8.42374 0.0237149
8.42406 0.124053
8.42528 0.125275
8.4256 0.025595
8.42592 0.125914
8.42783 0.12782
8.42861 0.0286064
8.42893 0.128925
8.42893 0.00878523
8.42893 0.00878523
8.42906 0.00904201
8.42906 0.00904201
8.42906 0.00904201
8.42906 0.00904201
8.42906 0.00891362
8.42906 0.00891362
8.42951 0.129501
8.43173 0.131718
8.43285 0.132846
8.43317 0.133166
8.43317 0.133166
8.43349 0.133485
8.43349 0.0334923
8.43621 0.0362008
8.43653 0.0365203
8.43812 0.138114
8.43897 0.138963
8.43985 0.0398427
8.43985 0.0398427
8.4434 0.043397
8.44718 0.147168
8.44867 0.00864198
8.44867 0.00864198
8.44867 0.00864198
8.44899 0.00863749
8.44899 0.00863749
8.44899 0.00895699
8.4493 0.00863299
8.4493 0.0089525
8.4493 0.00863299
8.44965 0.00897911
8.44965 0.0086596
8.44965 0.0086596
8.45205 0.0520399
8.45393 0.0539204
8.45471 0.0547064
8.45503 0.0550121
8.45768 0.0576783
8.45984 0.0598329
8.4642 0.0641959
8.46452 0.0645154
8.46845 0.00844291
8.46845 0.00844291
8.46845 0.00844291
8.46845 0.00844291
8.46845 0.00844291
8.46857 0.0085713
8.46857 0.00844291
8.46857 0.00844291
8.46857 0.00844291
8.46857 0.00844291
8.46857 0.00844291
8.46918 0.0691703
8.47478 0.0747775
8.47538 0.0753769
8.4762 0.0761941
8.47792 0.0779133
8.48151 0.0814987
8.48207 0.0820671
8.48367 0.0836618
8.48399 0.0839814
8.48431 0.0843009
8.48712 0.0871087
8.48846 0.00844274
8.48846 0.00844274
8.48846 0.00844274
8.48846 0.00844274
8.48846 0.00844274
8.48859 0.00857113
8.48859 0.00844274
8.48859 0.00844274
8.48859 0.00844274
8.48859 0.00844274
8.48859 0.00844274
8.48913 0.0891256
8.48951 0.0895014
8.48983 0.089821
8.49015 0.0901463
8.49336 0.0933526
8.49474 0.0947297
8.49506 0.0950492
8.49923 0.0992256
8.49955 0.0995508
8.49987 0.0998646
8.50028 0.100277
8.5006 0.100597
8.50092 0.100894
8.50092 0.100916
8.50155 0.101547
8.50296 0.102955
8.50415 0.104132
8.50556 0.105554
8.50647 0.106464
8.50695 0.106939
8.50742 0.107414
8.50874 0.108707
8.50906 0.00902939
8.50918 0.00883827
8.50918 0.00883827
8.50918 0.00883827
8.50918 0.00883827
8.50918 0.00883827
8.50918 0.00883827
8.50931 0.00896666
8.50931 0.00883827
8.50931 0.00883827
8.50931 0.00883827
8.50931 0.00883827
8.50931 0.00883827
8.51156 0.111553
8.51194 0.111935
8.51226 0.112255
8.51491 0.114907
8.51629 0.116284
8.51661 0.116603
8.51693 0.0169073
8.51725 0.117242
8.51757 0.117568
8.51789 0.117881
8.51867 0.0186537
8.51943 0.119422
8.52037 0.0203463
8.52069 0.0206844
8.52185 0.121843
8.52217 0.122162
8.52289 0.022887
8.52377 0.0237555
8.52409 0.124085
8.52538 0.125369
8.5257 0.0256892
8.52794 0.127936
8.5286 0.0285988
8.52892 0.128917
8.52892 0.0087847
8.52892 0.0087847
8.52905 0.00904148
8.52905 0.00904148
8.52905 0.00904148
8.52905 0.00904148
8.52905 0.00891309
8.52905 0.00891309
8.52956 0.129556
8.53047 0.130466
8.53107 0.131066
8.53317 0.133158
8.53317 0.133158
8.53348 0.133478
8.53348 0.0334622
8.53626 0.0362554
8.53658 0.0365749
8.53821 0.1382
8.53899 0.138986
8.53984 0.0398351
8.54016 0.0401546
8.54378 0.0437711
8.54724 0.147231
8.54849 0.00846329
8.54849 0.00846329
8.54849 0.00846329
8.54849 0.00846329
