% time_sec delay_sec
7.65155 0.0115266
7.65155 0.0115266
7.65168 0.011655
7.65168 0.0113355
7.65168 0.0113355
7.65219 0.052174
7.6525 0.0524916
7.65625 0.0562326
7.6617 0.0616842
7.66615 0.0661406
7.66663 0.0666156
7.66748 0.0674639
7.67134 0.0113281
7.67134 0.0113281
7.67134 0.0113281
7.67165 0.0116431
7.67165 0.0113236
7.67165 0.0113236
7.67328 0.0732656
7.67363 0.0736162
7.67491 0.0749
7.6762 0.0761837
7.68227 0.0822574
7.68281 0.0827947
7.68313 0.0831142
7.68531 0.0852999
7.68744 0.0874139
7.68785 0.0878363
7.68817 0.0881558
7.68849 0.0884658
7.69135 0.0113274
7.69135 0.0113274
7.69135 0.0113274
7.69177 0.0917537
7.6919 0.0118686
7.6919 0.0115491
7.6919 0.0115491
7.6933 0.0932902
7.69452 0.0945117
7.69488 0.094868
7.69526 0.0952441
7.69617 0.0961649
7.69748 0.0974694
7.6978 0.0977889
7.69846 0.0984505
7.69913 0.099114
7.69944 0.0994317
7.70029 0.100282
7.70099 0.100973
7.70364 0.103625
7.70396 0.103945
7.70428 0.104264
7.70475 0.104739
7.70582 0.105805
7.70701 0.106995
7.70863 0.108627
7.70917 0.109159
7.70968 0.109665
7.71112 0.111104
7.71144 0.111423
7.71176 0.0117438
7.71176 0.111743
7.71188 0.0115527
7.71188 0.0115527
7.71188 0.0115527
7.71201 0.0116811
7.71201 0.0113616
7.71201 0.0113616
7.71277 0.112755
7.71318 0.0131761
7.71362 0.113611
7.71469 0.114677
7.71554 0.115526
7.71592 0.115907
7.71624 0.0162382
7.71687 0.0168459
7.71753 0.117519
7.72046 0.0204385
7.72144 0.0214249
7.72337 0.0233618
7.72404 0.124023
7.72436 0.124342
7.72436 0.0243478
7.72523 0.125222
7.72599 0.125977
7.72824 0.0282253
7.72859 0.128575
7.73009 0.130077
7.73106 0.0310578
7.73154 0.131524
7.73167 0.0116593
7.73167 0.0116593
7.73167 0.0116593
7.73167 0.0116593
7.73167 0.0113398
7.73167 0.0113398
7.73179 0.0114682
7.73379 0.033781
7.73449 0.0344737
7.73574 0.0357264
7.73606 0.136045
7.73641 0.0363965
7.73744 0.0374314
7.7405 0.140487
7.74266 0.142642
7.74307 0.143055
7.74566 0.0456456
7.74691 0.146897
7.74888 0.0488679
7.74942 0.0494035
7.75142 0.0514026
7.75154 0.01152
7.75154 0.01152
7.75154 0.01152
7.75167 0.0116484
7.75167 0.0113289
7.75167 0.0113289
7.75215 0.0521449
7.75247 0.0524539
7.75633 0.0563193
7.76172 0.0617087
7.76615 0.066134
7.76684 0.0668267
7.76747 0.0674573
7.77133 0.0113215
7.77133 0.0113215
7.77133 0.0113215
7.77165 0.0116365
7.77165 0.011317
7.77165 0.011317
7.77327 0.073259
7.77359 0.0735785
7.77491 0.0748934
7.77619 0.0761771
7.78226 0.0822509
7.7828 0.0827881
7.78312 0.0831076
7.78534 0.0853245
7.78743 0.087416
7.78784 0.0878288
7.78816 0.0881492
7.78816 0.0881492
7.79134 0.0113123
7.79134 0.0113123
7.79134 0.0113123
7.79166 0.0916453
7.79179 0.0117602
7.79179 0.0114407
7.79179 0.0114407
7.79329 0.0932752
7.79473 0.0947144
7.79505 0.0950396
7.79537 0.0953534
7.79615 0.0961273
7.79747 0.0974543
7.79779 0.0977738
7.79845 0.0984355
7.79914 0.0991387
7.79946 0.0994477
7.80028 0.100275
7.80097 0.100958
7.80362 0.10361
7.80394 0.103929
7.80426 0.104249
7.80461 0.1046
7.80596 0.105946
7.80712 0.107105
7.80862 0.108612
7.80934 0.10933
7.80991 0.109899
7.81107 0.111058
7.81139 0.111377
7.81171 0.0116977
7.81171 0.111697
7.81184 0.0115065
7.81184 0.0115065
7.81184 0.0115065
7.81197 0.0116349
7.81197 0.0113154
7.81197 0.0113154
7.81272 0.112709
7.8132 0.0131697
7.81361 0.113596
7.81477 0.114756
7.81549 0.11548
7.81587 0.115861
7.81622 0.0161951
7.81676 0.0167581
7.81739 0.11738
7.82048 0.0204578
7.82136 0.0213477
7.8233 0.0232846
7.82399 0.123977
7.82431 0.124296
7.82431 0.0242876
7.82525 0.125238
7.82597 0.125961
7.82785 0.127836
7.82823 0.0282187
7.83007 0.130061
7.83108 0.0310514
7.83133 0.0113247
7.83133 0.0113247
7.83133 0.0113247
7.83165 0.131638
7.83178 0.0117726
7.83178 0.0114531
7.83178 0.0114531
7.83381 0.033797
7.83447 0.0344587
7.83572 0.0357113
7.83617 0.136154
7.83649 0.0364747
7.83768 0.0376652
7.84055 0.140534
7.84267 0.142658
7.84308 0.143071
7.84577 0.045755
7.84689 0.146882
7.84905 0.0490255
7.8494 0.0493884
7.85143 0.0514187
7.85156 0.0115361
7.85156 0.0115361
7.85156 0.0115361
7.85169 0.0116645
7.85169 0.011345
7.85169 0.011345
7.85213 0.0521074
7.85245 0.0524389
7.85625 0.056242
7.86158 0.0615693
7.86616 0.06615
7.86685 0.0668428
7.86739 0.06738
7.87135 0.0113375
7.87135 0.0113375
7.87135 0.0113375
7.87166 0.0116525
7.87166 0.011333
7.87166 0.011333
7.87326 0.073244
7.87358 0.0735635
7.87489 0.0748783
7.8762 0.0761932
7.88225 0.0822358
7.88282 0.0828041
7.88282 0.0828041
7.88534 0.085332
7.8874 0.0874011
7.88785 0.0878373
7.88817 0.0881568
7.88849 0.0884614
7.89135 0.0113284
7.89135 0.0113284
7.89135 0.0113284
7.89167 0.0916614
7.8918 0.0117763
7.8918 0.0114568
7.8918 0.0114568
7.89284 0.0928246
7.89462 0.094606
7.89494 0.0949312
7.89529 0.0952762
7.89614 0.0961209
7.89745 0.0974393
7.89802 0.0980076
7.89846 0.0984515
7.89912 0.0991012
7.89944 0.0994327
7.90014 0.100113
7.90105 0.101036
7.90364 0.103626
7.90396 0.103946
7.90428 0.104265
7.9046 0.104585
7.90582 0.105806
7.90701 0.106996
7.90863 0.108628
7.9092 0.109191
7.90965 0.109635
7.91099 0.110981
7.91134 0.111331
7.91166 0.0116515
7.91166 0.111651
7.91179 0.0114604
7.91179 0.0114604
7.91179 0.0114604
7.91198 0.011651
7.91198 0.0113315
7.91198 0.0113315
7.91274 0.112725
7.91318 0.0131633
7.91359 0.113581
7.91469 0.114678
7.91551 0.115496
7.91586 0.115846
7.91621 0.0162031
7.91684 0.0168258
7.91747 0.117458
7.92046 0.020446
7.92131 0.0213015
7.9234 0.0233939
7.92391 0.123899
7.92423 0.124219
7.92455 0.0245385
7.9253 0.125293
7.92597 0.125955
7.9279 0.127892
7.92822 0.0282121
7.93007 0.130055
7.93104 0.0310223
7.93132 0.0113182
7.93132 0.0113182
7.93132 0.0113182
7.93164 0.131631
7.93177 0.0117661
7.93177 0.0114465
7.93177 0.0114465
7.93389 0.0338838
7.93449 0.0344832
7.93568 0.0356736
7.93604 0.136023
7.93642 0.036406
7.93758 0.0375653
7.94045 0.140434
7.94266 0.142651
7.94308 0.143064
7.94567 0.0456551
7.94692 0.146907
7.94901 0.0490049
7.94942 0.049413
7.95152 0.0515054
7.95164 0.0116228
7.95164 0.0116228
7.95164 0.0116228
7.95177 0.0117512
7.95177 0.0114317
7.95177 0.0114317
7.95209 0.0520784
7.95241 0.0524012
7.95625 0.0562354
7.9616 0.0615938
7.96615 0.0661434
7.96685 0.0668362
7.96748 0.0674667
7.97134 0.0113309
7.97134 0.0113309
7.97134 0.0113309
7.97165 0.011646
7.97165 0.0113264
7.97165 0.0113264
7.97328 0.0732685
7.97363 0.0736191
7.97491 0.0749028
7.9762 0.0761866
7.98224 0.0822292
7.98281 0.0827976
7.98281 0.0827976
7.98537 0.0853566
7.98743 0.0874032
7.98781 0.0877996
7.98813 0.0881191
7.98845 0.0884324
7.99135 0.0113218
7.99135 0.0113218
7.99135 0.0113218
7.99167 0.0916548
7.99179 0.0117697
7.99179 0.0114502
7.99179 0.0114502
7.9928 0.092787
7.99452 0.0945061
7.99487 0.0948625
7.99531 0.0953007
7.99613 0.096123
7.99747 0.0974638
7.99801 0.098001
7.99846 0.0984449
7.99912 0.0991033
7.99944 0.0994261
8.00022 0.100209
8.00107 0.10106
8.00366 0.103651
8.00398 0.10397
8.0043 0.10429
8.00474 0.104731
8.0059 0.10589
8.007 0.106987
8.00862 0.108619
8.00916 0.10915
8.00964 0.109625
8.01101 0.111002
8.01149 0.111477
8.01181 0.0117977
8.01181 0.111797
8.01197 0.0113182
8.01197 0.0113182
8.01278 0.112774
8.01317 0.0131586
8.01361 0.113599
8.01471 0.114696
8.01549 0.115482
8.01587 0.115864
8.01619 0.0161929
8.0171 0.0170819
8.01746 0.117445
8.02048 0.0204671
8.02133 0.0213193
8.02355 0.0235362
8.02402 0.12401
8.02434 0.12433
8.02434 0.0243388
8.02528 0.125271
8.02598 0.125964
8.02791 0.127901
8.02823 0.0282215
8.03004 0.130033
8.03099 0.0309781
8.0313 0.0112964
8.0313 0.0112964
8.0313 0.0112964
8.03165 0.13164
8.03178 0.0117754
8.03178 0.0114559
8.03178 0.0114559
8.03378 0.0337687
8.0345 0.0344926
8.03572 0.0357141
8.03611 0.136095
8.03643 0.0364153
8.03737 0.0373569
8.04049 0.140475
8.04267 0.142661
8.04308 0.143074
8.04567 0.0456644
8.0469 0.146885
8.04921 0.0491869
8.04953 0.0495156
8.0514 0.0513903
8.05153 0.0115077
8.05153 0.0115077
8.05153 0.0115077
8.05166 0.0116361
8.05166 0.0113166
8.05166 0.0113166
8.05219 0.052167
8.05251 0.0525038
8.05632 0.056307
8.06171 0.0616965
8.06626 0.0662461
8.06686 0.0668455
8.06739 0.0673828
8.07132 0.0113092
8.07132 0.0113092
8.07132 0.0113092
8.07163 0.0116242
8.07163 0.0113047
8.07163 0.0113047
8.07326 0.0732467
8.07361 0.0735974
8.07489 0.0748811
8.07621 0.0761959
8.08228 0.0822697
8.08282 0.0828069
8.08282 0.0828069
8.08534 0.0853348
8.08694 0.0869235
8.08776 0.0877467
8.08808 0.0880662
8.0884 0.0883881
8.09132 0.0113
8.09132 0.0113
8.09132 0.0113
8.09167 0.0916641
8.0918 0.011779
8.0918 0.0114595
8.0918 0.0114595
8.09327 0.0932629
8.09462 0.0946088
8.09494 0.094934
8.09532 0.09531
8.09614 0.0961099
8.09745 0.097442
8.09802 0.0980104
8.09846 0.0984543
8.09909 0.0990902
8.09941 0.0994043
8.1002 0.100196
8.10105 0.101039
8.10361 0.103598
8.10393 0.103917
8.10425 0.104237
8.10478 0.104774
8.10619 0.106182
8.10701 0.106999
8.10867 0.108662
8.1092 0.109193
8.10971 0.1097
8.11102 0.111014
8.11134 0.111334
8.11166 0.0116543
8.11166 0.111653
8.11179 0.0114631
8.11179 0.0114631
8.11179 0.0114631
8.11195 0.0116226
8.11195 0.0113031
8.11195 0.0113031
8.11271 0.112696
8.11318 0.0131522
8.11353 0.113522
8.11469 0.114681
8.11551 0.115498
8.11583 0.115818
8.11621 0.0162069
8.117 0.0169857
8.1176 0.117585
8.12037 0.0203621
8.12134 0.0213354
8.12337 0.0233656
8.12401 0.123995
8.12432 0.124315
8.12432 0.0243013
8.1253 0.125288
8.12596 0.125949
8.12793 0.127917
8.12825 0.0282375
8.13006 0.130049
8.131 0.0309717
8.13132 0.0113125
8.13132 0.0113125
8.13132 0.0113125
8.13167 0.131656
8.13179 0.0117915
8.13179 0.0114719
8.13179 0.0114719
8.13379 0.0337847
8.13449 0.0344775
8.13568 0.0356679
8.13612 0.136111
8.13644 0.0364313
8.13748 0.0374662
8.14044 0.140429
8.14253 0.142521
8.1431 0.14309
8.14569 0.0456805
8.14691 0.146901
8.14922 0.0492116
8.14954 0.0495317
8.15145 0.0514375
8.15158 0.0115549
8.15158 0.0115549
8.15158 0.0115549
8.1517 0.0116833
8.1517 0.0113638
8.1517 0.0113638
8.15215 0.0521295
8.15247 0.0524577
8.15624 0.0562297
8.16157 0.061557
8.16621 0.0661999
8.16684 0.0668305
8.16738 0.0673677
8.1713 0.0112941
8.1713 0.0112941
8.1713 0.0112941
8.17165 0.0116402
8.17165 0.0113207
8.17165 0.0113207
8.17324 0.0732317
8.17368 0.0736756
8.17491 0.0748971
8.17619 0.0761809
8.18186 0.0818503
8.18277 0.0827608
8.18309 0.0830803
8.18534 0.0853282
8.18743 0.0874006
8.18784 0.0878335
8.18816 0.088153
8.18848 0.0884524
8.19135 0.0113245
8.19135 0.0113245
8.19135 0.0113245
8.19173 0.0917197
8.19186 0.0118346
8.19186 0.0115151
8.19186 0.0115151
8.19327 0.0932563
8.19449 0.0944778
8.19487 0.0948652
8.19534 0.0953345
8.19613 0.0961119
8.19748 0.0974665
8.19792 0.0979105
8.19846 0.0984477
8.19899 0.0989678
8.19931 0.0993044
8.20029 0.10026
8.20107 0.101063
8.20363 0.103622
8.20395 0.103942
8.20427 0.104261
8.20459 0.104581
8.20584 0.105833
8.20703 0.107024
8.20863 0.108624
8.20916 0.109156
8.20967 0.109662
8.21111 0.111101
8.21143 0.111421
8.21175 0.011741
8.21175 0.11174
8.21188 0.0115499
8.21188 0.0115499
8.21188 0.0115499
8.21201 0.0116783
8.21201 0.0113587
8.21201 0.0113587
8.21273 0.112721
8.21317 0.0131543
8.21359 0.113578
8.21468 0.114675
8.2155 0.115492
8.21591 0.115905
8.21623 0.0162293
8.21708 0.0170534
8.21774 0.117734
8.22046 0.0204521
8.22134 0.0213288
8.22346 0.0234523
8.22387 0.123864
8.22419 0.124184
8.22451 0.0244984
8.2253 0.125289
8.22596 0.125951
8.22793 0.127919
8.22825 0.0282394
8.23009 0.130082
8.2311 0.0310755
8.23132 0.0113143
8.23132 0.0113143
8.23132 0.0113143
8.23164 0.131627
8.23176 0.0117622
8.23176 0.0114427
8.23176 0.0114427
8.23395 0.0339421
8.23449 0.0344794
8.23574 0.035732
8.23606 0.136051
8.23641 0.0364021
8.23738 0.0373748
8.24044 0.140431
8.24284 0.142834
8.24316 0.143154
8.24566 0.0456512
8.24688 0.146872
8.24916 0.0491599
8.24948 0.0494713
8.25151 0.0515016
8.25164 0.011619
8.25164 0.011619
8.25164 0.011619
8.25164 0.011619
8.25164 0.0112995
8.25164 0.0112995
8.25177 0.0114279
8.25215 0.05214
8.25247 0.0524596
8.25633 0.0563249
8.26169 0.0616833
8.26618 0.0661707
8.26684 0.0668324
8.26747 0.0674629
8.2713 0.011296
8.2713 0.011296
8.2713 0.011296
8.27165 0.0116421
8.27165 0.0113226
8.27165 0.0113226
8.27324 0.0732336
8.27359 0.0735842
8.27491 0.074899
8.27619 0.0761828
8.28226 0.0822565
8.2828 0.0827937
8.2828 0.0827937
8.28536 0.0853527
8.28742 0.0874026
8.28784 0.0878269
8.28815 0.0881464
8.28847 0.0884545
8.29134 0.011318
8.29134 0.011318
8.29134 0.011318
8.29166 0.0916509
8.29179 0.0117659
8.29179 0.0114463
8.29179 0.0114463
8.29326 0.0932497
8.29464 0.0946267
8.29495 0.0949519
8.29531 0.0952969
8.29612 0.096114
8.29747 0.09746
8.29801 0.0979972
8.29845 0.0984411
8.29899 0.0989699
8.29931 0.0992979
8.30022 0.1002
8.30106 0.101057
8.30378 0.103771
8.3041 0.104091
8.3041 0.104091
8.30461 0.104597
8.30604 0.106036
8.30705 0.10704
8.30861 0.108609
8.30921 0.109203
8.30962 0.109616
8.31109 0.111086
8.31141 0.111406
8.31173 0.0117259
8.31173 0.111725
8.31186 0.0115348
8.31186 0.0115348
8.31186 0.0115348
8.31199 0.0116632
8.31199 0.0113437
8.31199 0.0113437
8.31287 0.112861
8.31319 0.113181
8.31319 0.013179
8.31466 0.114651
8.31557 0.115562
8.31589 0.115881
8.31621 0.0162089
8.317 0.0169798
8.31769 0.117679
8.32043 0.0204319
8.32134 0.0213364
8.32353 0.0235221
8.32407 0.124059
8.32439 0.124378
8.32439 0.0243818
8.32517 0.125164
8.3259 0.125888
8.32793 0.127918
8.32825 0.0282385
8.33003 0.130019
8.331 0.03099
8.33132 0.0113135
8.33132 0.0113135
8.33132 0.0113135
8.33163 0.131626
8.33176 0.0117614
8.33176 0.0114418
8.33176 0.0114418
8.33379 0.0337857
8.33449 0.0344785
8.33571 0.0357
8.33609 0.136081
8.33641 0.0364012
8.33738 0.0373739
8.34044 0.14043
8.34303 0.14302
8.34335 0.143339
8.34572 0.0457126
8.34688 0.146871
8.34919 0.0491677
8.34951 0.0495016
8.35138 0.0513763
8.35151 0.0114937
8.35151 0.0114937
8.35151 0.0114937
8.35164 0.0116221
8.35164 0.0113026
8.35164 0.0113026
8.35215 0.0521167
8.35247 0.0524587
8.35624 0.0562307
8.36169 0.0616824
8.36624 0.0662321
8.36684 0.0668315
8.36738 0.0673687
8.3713 0.0112951
8.3713 0.0112951
8.3713 0.0112951
8.37165 0.0116413
8.37165 0.0113217
8.37165 0.0113217
8.37324 0.0732327
8.37362 0.0736144
8.37491 0.0748981
8.37619 0.0761819
8.38226 0.0822556
8.38258 0.0825751
8.3829 0.0828946
8.38534 0.0853292
8.3874 0.0873878
8.38784 0.0878345
8.38816 0.088154
8.38848 0.0884707
8.39132 0.0112944
8.39132 0.0112944
8.39132 0.0112944
8.39167 0.0916585
8.39179 0.0117734
8.39179 0.0114539
8.39179 0.0114539
8.39326 0.0932573
8.39461 0.0946032
8.39493 0.0949284
8.39534 0.0953355
8.39616 0.0961302
8.39748 0.0974675
8.39801 0.0980048
8.39846 0.0984487
8.39899 0.0989861
8.39931 0.0993054
8.40022 0.100216
8.40107 0.101064
8.4036 0.103592
8.40392 0.103912
8.40424 0.104231
8.40478 0.104768
8.40584 0.105834
8.40703 0.107025
8.40866 0.108656
8.4092 0.109188
8.40964 0.109632
8.41105 0.11104
8.41137 0.111359
8.41169 0.0116798
8.41201 0.111998
8.41213 0.0118082
8.41213 0.0118082
8.41213 0.0118082
8.41213 0.0118082
8.41213 0.0114887
8.41213 0.0114887
8.41226 0.0116171
8.41271 0.112699
8.41309 0.113081
8.41341 0.0134072
8.41466 0.114653
8.41548 0.11547
8.41586 0.115852
8.41621 0.0162073
8.417 0.0169938
8.41775 0.117744
8.42047 0.020437
8.42134 0.0213383
8.42338 0.0233685
8.42388 0.123874
8.4242 0.124193
8.42452 0.0244941
8.42518 0.125174
8.42594 0.125929
8.42775 0.127742
8.42822 0.0282178
8.42997 0.129967
8.43098 0.0309779
8.43152 0.131508
8.43164 0.0116433
8.43164 0.0116433
8.43164 0.0116433
8.43164 0.0116433
8.43164 0.0113238
8.43164 0.0113238
8.43177 0.0114522
8.43377 0.033765
8.43446 0.0344577
8.43556 0.0355549
8.43597 0.135967
8.43639 0.0363805
8.43745 0.0374465
8.44045 0.14044
8.44304 0.14303
8.44336 0.14335
8.44579 0.0457851
8.44689 0.146881
8.4492 0.0491867
8.44952 0.0495119
8.45149 0.0514799
8.45162 0.0115973
8.45162 0.0115973
8.45162 0.0115973
8.45174 0.0117257
8.45174 0.0114062
8.45174 0.0114062
8.45216 0.0521357
8.45248 0.052469
8.45625 0.0562411
8.46173 0.0617239
8.46619 0.0661802
8.46688 0.066873
8.46739 0.0673791
8.47131 0.0113055
8.47131 0.0113055
8.47131 0.0113055
8.47162 0.0116205
8.47162 0.011301
8.47162 0.011301
8.47325 0.073243
8.47369 0.073687
8.47492 0.0749085
8.47617 0.0761611
8.48224 0.0822349
8.48256 0.0825544
8.48288 0.0828739
8.48538 0.0853707
8.48741 0.0874067
8.48782 0.0878137
8.48814 0.0881332
8.48846 0.0884586
8.49132 0.0113048
8.49132 0.0113048
8.49132 0.0113048
8.49164 0.0916378
8.49177 0.0117527
8.49177 0.0114332
8.49177 0.0114332
8.49327 0.0932676
8.49471 0.0947069
8.49503 0.0950321
8.49535 0.0953459
8.49614 0.0961181
8.49745 0.0974468
8.49799 0.097984
8.49847 0.0984591
8.499 0.098974
8.49932 0.0993158
8.50026 0.100235
8.50108 0.101075
8.5037 0.103696
8.50402 0.104015
8.50434 0.104335
8.50482 0.10481
8.50585 0.105845
8.50704 0.107035
8.50873 0.108729
8.5092 0.109198
8.50965 0.109642
8.51112 0.111113
8.51144 0.111432
8.51176 0.0117523
8.51176 0.111752
8.51189 0.0115612
8.51189 0.0115612
8.51189 0.0115612
8.51202 0.0116896
8.51202 0.0113701
8.51202 0.0113701
8.51277 0.112763
8.51309 0.113083
8.51341 0.0133867
8.51466 0.114655
8.51554 0.115534
8.51589 0.115885
8.51621 0.0161852
8.51706 0.0170389
8.51744 0.117434
8.52047 0.0204422
8.52135 0.0213401
8.52353 0.0235259
8.52388 0.123876
8.5242 0.124195
8.52452 0.0245046
8.52528 0.12527
8.52597 0.125962
8.52781 0.127806
8.52823 0.0282197
8.52932 0.129316
8.53107 0.0310506
8.53129 0.0112946
8.53129 0.0112946
8.53129 0.0112946
8.53161 0.131607
8.53174 0.0117425
8.53174 0.011423
8.53174 0.011423
8.53399 0.0339846
8.53447 0.0344596
8.53572 0.0357123
8.53604 0.136031
8.53639 0.0363824
8.53736 0.0373551
8.54045 0.140442
8.54304 0.143032
8.54336 0.143352
8.54567 0.0456626
8.54689 0.146883
8.54917 0.0491661
8.54949 0.0494827
8.55139 0.0513885
8.55152 0.0115059
8.55152 0.0115059
8.55152 0.0115059
8.55165 0.0116343
8.55165 0.0113148
8.55165 0.0113148
8.55216 0.0521462
8.55248 0.0524709
8.55622 0.0562119
8.56173 0.0617257
8.56619 0.0661821
8.56682 0.0668126
8.56745 0.0674432
8.57131 0.0113074
8.57131 0.0113074
8.57131 0.0113074
8.57162 0.0116224
8.57162 0.0113029
8.57162 0.0113029
8.57325 0.0732449
8.57363 0.0736266
8.57495 0.0749415
8.57617 0.076163
8.58224 0.0822368
8.58272 0.0827118
8.58304 0.0830313
8.58532 0.0853103
8.58741 0.0873862
8.58782 0.0878156
8.58814 0.0881351
8.58846 0.088438
8.59133 0.0113067
8.59133 0.0113067
8.59133 0.0113067
8.59168 0.0916708
8.59181 0.0117857
8.59181 0.0114662
8.59181 0.0114662
8.59328 0.0932695
8.5945 0.094491
8.59488 0.0948785
8.59532 0.0953167
8.59614 0.0961286
8.59745 0.0974487
8.59799 0.0979859
8.59847 0.0984609
8.599 0.0989845
8.59932 0.0993177
8.60027 0.100246
8.60105 0.101045
8.6037 0.103698
8.60402 0.104017
8.60402 0.104017
8.60459 0.104585
8.60603 0.106025
8.607 0.106997
8.60863 0.108629
8.6092 0.109192
8.60964 0.109636
8.61111 0.111106
8.61143 0.111425
8.61175 0.0117458
8.61175 0.111745
8.61188 0.0115546
8.61188 0.0115546
8.61188 0.0115546
8.61201 0.011683
8.61201 0.0113635
8.61201 0.0113635
8.61279 0.112788
8.61318 0.0131625
8.61353 0.11352
8.61462 0.114617
8.6155 0.115497
8.61585 0.115847
8.61623 0.0162077
8.61705 0.0170444
8.61765 0.117646
8.62068 0.0206566
8.62134 0.0213336
8.62352 0.0235193
8.62388 0.123869
8.62419 0.124189
8.62451 0.0245067
8.62518 0.12517
8.62596 0.125956
8.62821 0.0282046
8.62868 0.128679
8.62991 0.1299
8.6311 0.0310838
8.63135 0.0113191
8.63135 0.0113191
8.63135 0.0113191
8.6317 0.131694
8.63183 0.0117981
8.63183 0.0114786
8.63183 0.0114786
8.6338 0.0337914
8.63446 0.034453
8.63571 0.0357057
8.63609 0.136087
8.63641 0.0364069
8.63745 0.0374418
8.64057 0.14056
8.6426 0.14259
8.6431 0.143096
8.64566 0.045656
8.64688 0.146877
8.64919 0.0491681
8.64951 0.0495072
8.65132 0.0513197
8.65145 0.0114371
8.65145 0.0114371
8.65145 0.0114371
8.65164 0.0116277
8.65164 0.0113082
8.65164 0.0113082
8.65215 0.0521483
8.65247 0.0524643
8.65624 0.0562364
8.66163 0.0616258
8.66621 0.0662066
8.66681 0.066806
8.66738 0.0673744
8.6713 0.0113008
8.6713 0.0113008
8.6713 0.0113008
8.67162 0.0116158
8.67162 0.0112963
8.67162 0.0112963
8.67324 0.0732383
8.67359 0.073589
8.67491 0.0749038
8.67616 0.0761564
8.68224 0.0822302
8.68271 0.0827052
8.68303 0.0830247
8.68534 0.0853349
8.6874 0.0873882
8.68778 0.0877779
8.6881 0.0880974
8.68842 0.088409
8.69132 0.0113001
8.69132 0.0113001
8.69132 0.0113001
8.69167 0.0916642
8.6918 0.0117791
8.6918 0.0114596
8.6918 0.0114596
8.69327 0.0932629
8.69449 0.0944844
8.69487 0.0948408
8.69532 0.0953101
8.69613 0.0961307
8.69757 0.0975665
8.69792 0.0979171
8.69846 0.0984544
8.699 0.0989866
8.69932 0.0993111
8.70023 0.100217
8.70104 0.101039
8.70363 0.103629
8.70395 0.103948
8.70427 0.104268
8.70459 0.104587
8.70585 0.10584
8.70704 0.10703
8.70869 0.108662
8.7092 0.109194
8.70964 0.109637
8.71108 0.111077
8.7114 0.111396
8.71172 0.0117165
8.71172 0.111716
8.71185 0.0115254
8.71185 0.0115254
8.71185 0.0115254
8.71198 0.0116538
8.71198 0.0113343
8.71198 0.0113343
8.7127 0.112696
8.71315 0.0131419
8.71353 0.113522
8.71466 0.11465
8.71547 0.115467
8.71585 0.115849
8.7162 0.0162014
8.71702 0.0169962
8.7174 0.117399
8.72068 0.0206533
8.72134 0.0213354
8.72353 0.0235212
8.72388 0.123871
8.7242 0.12419
8.72452 0.0244861
8.72518 0.125172
8.72596 0.125958
8.72821 0.0282065
8.72869 0.128681
8.72994 0.129933
8.73097 0.0309699
8.73151 0.131505
8.73164 0.0116094
8.73164 0.0116094
8.73164 0.0116094
8.73177 0.0117378
8.73177 0.0114183
8.73177 0.0114183
8.7338 0.0337933
8.73446 0.0344549
8.73568 0.0356765
8.73612 0.13612
8.73644 0.0364399
8.73745 0.0374437
8.74047 0.140468
8.74303 0.143027
8.74335 0.143347
8.74576 0.0457512
8.74688 0.146879
8.74919 0.0491787
8.74951 0.0495091
8.75145 0.051446
8.75158 0.0115634
8.75158 0.0115634
8.75158 0.0115634
8.75171 0.0116918
8.75171 0.0113723
8.75171 0.0113723
8.75215 0.0521277
8.75247 0.0524662
8.75624 0.0562383
8.76157 0.0615655
8.76618 0.0661774
8.76681 0.0668079
8.76747 0.0674696
8.7713 0.0113027
8.7713 0.0113027
8.7713 0.0113027
8.77162 0.0116177
8.77162 0.0112982
8.77162 0.0112982
8.77324 0.0732402
8.77363 0.0736219
8.77491 0.0749057
8.77616 0.0761583
8.78224 0.0822321
8.78277 0.0827693
8.78277 0.0827693
8.78533 0.0853283
8.78739 0.0873903
8.78784 0.0878335
8.78816 0.088153
8.78857 0.0885665
8.79134 0.0113246
8.79134 0.0113246
8.79134 0.0113246
8.79166 0.0916576
8.79179 0.0117725
8.79179 0.011453
8.79179 0.011453
8.79326 0.0932563
8.79448 0.0944779
8.79489 0.0948653
8.79531 0.0953035
8.79616 0.0961327
8.79747 0.0974666
8.79801 0.0980038
8.79845 0.0984478
8.79899 0.0989886
8.79931 0.0993045
8.80009 0.100094
8.80107 0.101063
8.80363 0.103622
8.80395 0.103942
8.80427 0.104261
8.8048 0.104799
8.80584 0.105833
8.80703 0.107024
8.80875 0.108718
8.80919 0.109187
8.80967 0.109662
8.81111 0.111101
8.81143 0.111421
8.81174 0.011741
8.81174 0.11174
8.81187 0.0115499
8.81187 0.0115499
8.81187 0.0115499
8.812 0.0116783
8.812 0.0113588
8.812 0.0113588
8.81279 0.112783
8.81317 0.013144
8.81358 0.113578
8.81465 0.114644
8.8155 0.115492
8.81591 0.115905
8.81626 0.016233
8.81708 0.0170639
8.81758 0.117579
8.82067 0.0206416
8.82143 0.0214222
8.82346 0.0234524
8.82387 0.123864
8.82419 0.124184
8.82451 0.0244881
8.82526 0.125258
8.82596 0.125951
8.8282 0.0281999
8.82862 0.128612
8.82984 0.129833
8.831 0.0309719
8.83134 0.0113144
8.83134 0.0113144
8.83134 0.0113144
8.83166 0.131658
8.83179 0.0117623
