% time_sec delay_sec
7.5859 0.085889
7.58681 0.08679
7.58713 0.0871276
7.58764 0.0876251
7.58796 0.0879379
7.58796 0.0879446
7.58915 0.0891351
7.58947 0.0894531
7.58947 0.0894546
7.58979 0.0897741
7.59113 0.0911075
7.59145 0.0914395
7.59261 0.0925836
7.59293 0.0929184
7.59543 0.0954151
7.59768 0.0976631
7.59846 0.0384537
7.59846 0.0384537
7.59846 0.0384537
7.5988 0.0387998
7.5988 0.0384803
7.5988 0.0384803
7.59912 0.099116
7.60003 0.100021
7.60144 0.101429
7.60512 0.105108
7.60703 0.107013
7.61167 0.111656
7.61199 0.111976
7.61312 0.113104
7.61344 0.113424
7.61376 0.113743
7.61445 0.114436
7.61477 0.114755
7.61636 0.11635
7.61848 0.0384615
7.61848 0.0384615
7.61848 0.0384615
7.6188 0.0387765
7.6188 0.038457
7.6188 0.038457
7.62185 0.121841
7.62224 0.122223
7.62931 0.129292
7.63214 0.132131
7.63246 0.13245
7.6344 0.134387
7.6359 0.135889
7.63747 0.137452
7.63866 0.0386491
7.63879 0.038458
7.63879 0.038458
7.63879 0.038458
7.6391 0.038773
7.6391 0.0384535
7.6391 0.0384535
7.64636 0.146342
7.65003 0.0500213
7.65138 0.0513672
7.65322 0.15321
7.65376 0.053748
7.65514 0.0551155
7.65546 0.0554446
7.65624 0.0562307
7.65715 0.0571411
7.65747 0.0574606
7.65747 0.0574625
7.65838 0.0583711
7.65851 0.0385111
7.65851 0.0385111
7.65851 0.0385111
7.6588 0.038795
7.6588 0.0384755
7.6588 0.0384755
7.65927 0.0592688
7.66068 0.0606666
7.66159 0.0615675
7.66592 0.165908
7.66649 0.0664774
7.66871 0.168693
7.66956 0.0695425
7.67258 0.072568
7.6743 0.0742872
7.67474 0.0747311
7.67534 0.0753306
7.67566 0.0756501
7.67598 0.0759696
7.67745 0.07744
7.67848 0.0384651
7.67848 0.0384651
7.67848 0.0384651
7.6788 0.0387801
7.6788 0.0384606
7.6788 0.0384606
7.67924 0.0792293
7.68071 0.0806997
7.68119 0.0811747
7.68151 0.0814942
7.68226 0.0822491
7.68258 0.0825677
7.68258 0.0825687
7.6829 0.0828882
7.68372 0.0836967
7.68404 0.0840248
7.68404 0.0840248
7.68436 0.0843443
7.68468 0.0846639
7.685 0.0849834
7.68532 0.0853029
7.68564 0.0856205
7.68564 0.0856224
7.68596 0.0859419
7.68677 0.0867581
7.68709 0.0870766
7.6876 0.0875847
7.68792 0.0879061
7.68824 0.0882237
7.68905 0.0890409
7.68937 0.089345
7.68969 0.0896799
7.68969 0.0896799
7.6911 0.0910842
7.69142 0.0914075
7.6928 0.0927846
7.69318 0.0931682
7.6954 0.0953832
7.69771 0.0976933
7.69846 0.0384528
7.69846 0.0384528
7.69846 0.0384528
7.6988 0.0387989
7.6988 0.0384794
7.6988 0.0384794
7.69912 0.0991151
7.7001 0.100082
7.70147 0.101459
7.70512 0.105107
7.70681 0.106795
7.7117 0.111687
7.71221 0.112193
7.71309 0.113072
7.7134 0.113392
7.71372 0.113711
7.71414 0.114124
7.71446 0.114444
7.71636 0.116349
7.71848 0.0384606
7.71848 0.0384606
7.71848 0.0384606
7.7188 0.0387756
7.7188 0.0384561
7.7188 0.0384561
7.72185 0.12184
7.72217 0.12216
7.7293 0.129291
7.73214 0.13213
7.73246 0.132449
7.73446 0.134448
7.7359 0.135888
7.73746 0.137451
7.73865 0.0386482
7.73878 0.0384571
7.73878 0.0384571
7.73878 0.0384571
7.7391 0.0387721
7.7391 0.0384526
7.7391 0.0384526
7.74639 0.146372
7.75003 0.0500204
7.75138 0.0513663
7.75322 0.153209
7.75376 0.0537472
7.75483 0.0548123
7.75543 0.0554126
7.75624 0.0562298
7.75715 0.0571403
7.75747 0.0574598
7.75747 0.0574703
7.75838 0.0583702
7.75851 0.0385102
7.75851 0.0385102
7.75851 0.0385102
7.75879 0.0387941
7.75879 0.0384746
7.75879 0.0384746
7.75927 0.0592454
7.76068 0.0606657
7.76159 0.0615753
7.76601 0.166001
7.76649 0.0664765
7.76871 0.168693
7.76946 0.0694483
7.77286 0.0728471
7.7743 0.0742863
7.77474 0.0747303
7.77534 0.0753297
7.77566 0.0756492
7.77598 0.0759687
7.77745 0.0774391
7.77848 0.0384642
7.77848 0.0384642
7.77848 0.0384642
7.7788 0.0387792
7.7788 0.0384597
7.7788 0.0384597
7.77924 0.0792284
7.78071 0.0806988
7.78103 0.0810183
7.78135 0.0813378
7.78207 0.0820479
7.78239 0.0823812
7.78271 0.0827084
7.78271 0.0827007
7.78303 0.0830202
7.78303 0.0830202
7.78397 0.0839618
7.78429 0.0842813
7.78461 0.0846008
7.78493 0.0849203
7.78528 0.0852709
7.7856 0.0856008
7.7856 0.0855904
7.78592 0.0859099
7.78677 0.0867659
7.78709 0.0870652
7.78763 0.0876149
7.78795 0.0879449
7.78827 0.0882539
7.78911 0.0891022
7.78943 0.0894234
7.78975 0.0897412
7.78975 0.0897412
7.79054 0.0905321
7.79126 0.0912511
7.79267 0.0926593
7.79308 0.0930826
7.79539 0.0953823
7.7977 0.0976924
7.79846 0.0384519
7.79846 0.0384519
7.79846 0.0384519
7.7988 0.038798
7.7988 0.0384785
7.7988 0.0384785
7.79912 0.0991142
7.80009 0.100081
7.80144 0.101427
7.80512 0.105106
7.80684 0.106825
7.81167 0.111655
7.81217 0.112161
7.81305 0.11304
7.81337 0.11336
7.81369 0.113679
7.81401 0.113999
7.81433 0.114318
7.81636 0.116348
7.81848 0.0384597
7.81848 0.0384597
7.81848 0.0384597
7.81879 0.0387747
7.81879 0.0384552
7.81879 0.0384552
7.82185 0.121839
7.8222 0.12219
7.82933 0.129321
7.83214 0.132129
7.83246 0.132448
7.83455 0.134541
7.8359 0.135887
7.8374 0.137388
7.83865 0.0386474
7.83878 0.0384562
7.83878 0.0384562
7.83878 0.0384562
7.8391 0.0387713
7.8391 0.0384518
7.8391 0.0384518
7.84635 0.14634
7.85006 0.0500506
7.85138 0.0513654
7.85322 0.153208
7.85376 0.0537463
7.8551 0.0550773
7.85542 0.0554117
7.85624 0.0562289
7.85715 0.0571394
7.85747 0.0574589
7.85747 0.0574469
7.85838 0.0583694
7.85851 0.0385093
7.85851 0.0385093
7.85851 0.0385093
7.85879 0.0387932
7.85879 0.0384737
7.85879 0.0384737
7.85927 0.0592532
7.86068 0.0606648
7.86159 0.0615831
7.86595 0.165938
7.86649 0.0664756
7.86874 0.168723
7.86946 0.0694474
7.87286 0.0728462
7.8743 0.0742855
7.87474 0.0747294
7.87534 0.0753288
7.87566 0.0756483
7.87598 0.0759678
7.87745 0.0774382
7.87848 0.0384633
7.87848 0.0384633
7.87848 0.0384633
7.8788 0.0387783
7.8788 0.0384588
7.8788 0.0384588
7.87958 0.0795697
7.88077 0.0807601
7.88109 0.0810796
7.88141 0.0813991
7.88201 0.0819881
7.88233 0.0823181
7.88265 0.0826228
7.88265 0.0826376
7.88297 0.0829571
7.88329 0.0832766
7.88398 0.0839693
7.8843 0.0842888
7.88462 0.0846084
7.88494 0.0849279
7.88526 0.0852474
7.88558 0.0855493
7.88558 0.0855669
7.8859 0.0858864
7.88672 0.0866888
7.88703 0.0870312
7.88757 0.0875603
7.88789 0.0878678
7.88821 0.0881993
7.88909 0.0890787
7.88941 0.0893982
7.88973 0.0897177
7.89005 0.0900249
7.89111 0.091094
7.89143 0.0914227
7.89306 0.0930366
7.89338 0.0933681
7.89541 0.0953983
7.89775 0.0977396
7.89847 0.038468
7.89847 0.038468
7.89847 0.038468
7.89879 0.038783
7.89879 0.0384635
7.89879 0.0384635
7.89911 0.0990992
7.90008 0.100066
7.90142 0.101412
7.90513 0.105122
7.90704 0.107028
7.91168 0.111671
7.91219 0.112177
7.9131 0.113087
7.91342 0.113407
7.91374 0.113726
7.91406 0.114046
7.91438 0.114365
7.91638 0.116364
7.9185 0.0384758
7.9185 0.0384758
7.9185 0.0384758
7.91881 0.0387908
7.91881 0.0384713
7.91881 0.0384713
7.92184 0.121824
7.92222 0.122206
7.92932 0.129306
7.93213 0.132114
7.93244 0.132433
7.93444 0.134432
7.93588 0.135872
7.93742 0.137404
7.93867 0.0386634
7.9388 0.0384723
7.9388 0.0384723
7.9388 0.0384723
7.93911 0.0387873
7.93911 0.0384678
7.93911 0.0384678
7.94637 0.146356
7.95002 0.0500045
7.95136 0.0513504
7.95324 0.153224
7.95374 0.0537312
7.95509 0.0550709
7.95541 0.0553967
7.95632 0.0563072
7.95717 0.0571554
7.95749 0.0574749
7.95749 0.0574716
7.95837 0.0583543
7.95849 0.0384631
7.95849 0.0384631
7.95849 0.0384631
7.95881 0.0387782
7.95881 0.0384586
7.95881 0.0384586
7.95928 0.0592779
7.96069 0.0606809
7.9616 0.0615767
7.96606 0.166047
7.96647 0.0664605
7.96887 0.168863
7.96944 0.0694324
7.97287 0.0728623
7.97428 0.0742704
7.97473 0.0747143
7.97532 0.0753138
7.97564 0.0756333
7.97596 0.0759528
7.97743 0.0774231
7.9785 0.0384794
7.9785 0.0384794
7.9785 0.0384794
7.97881 0.0387944
7.97881 0.0384749
7.97881 0.0384749
7.9796 0.0795857
7.98072 0.0807139
7.98104 0.0810334
7.98136 0.081353
7.98227 0.0822634
7.98259 0.0825769
7.98259 0.0825758
7.98291 0.0829025
7.98291 0.0829025
7.98323 0.083222
7.98396 0.0839458
7.98428 0.0842653
7.9846 0.0845848
7.98492 0.0849043
7.98527 0.085255
7.98559 0.0855798
7.98559 0.0855745
7.9859 0.085894
7.98666 0.0866428
7.98698 0.086966
7.98758 0.0875679
7.9879 0.0878841
7.98822 0.0882069
7.98907 0.0890552
7.98939 0.0893747
7.9897 0.0896942
7.9897 0.089699
7.99111 0.0911018
7.99143 0.0914218
7.99265 0.09264
7.99297 0.0929629
7.99541 0.0953974
7.99769 0.0976765
7.99847 0.0384671
7.99847 0.0384671
7.99847 0.0384671
7.99878 0.0387821
7.99878 0.0384626
7.99878 0.0384626
7.9991 0.0990983
8.00004 0.100034
8.00142 0.101411
8.00516 0.105152
8.00682 0.106809
8.01168 0.111669
8.01219 0.112175
8.0131 0.113086
8.01342 0.113405
8.01374 0.113725
8.01406 0.114044
8.01437 0.114364
8.01644 0.116425
8.01849 0.0384743
8.01849 0.0384743
8.01849 0.0384743
8.01881 0.0387894
8.01881 0.0384699
8.01881 0.0384699
8.0218 0.121792
8.02225 0.122236
8.02932 0.129305
8.03215 0.132144
8.03247 0.132463
8.03444 0.134431
8.03591 0.135901
8.03738 0.137372
8.03867 0.038662
8.03879 0.0384709
8.03879 0.0384709
8.03879 0.0384709
8.03911 0.0387859
8.03911 0.0384664
8.03911 0.0384664
8.04637 0.146355
8.05001 0.050003
8.05136 0.051349
8.0532 0.153192
8.05374 0.0537298
8.05505 0.055047
8.05541 0.0553953
8.05622 0.0562124
8.05716 0.057154
8.05748 0.0574735
8.05748 0.0574788
8.05833 0.0583218
8.05849 0.0384617
8.05849 0.0384617
8.05849 0.0384617
8.05881 0.0387767
8.05881 0.0384572
8.05881 0.0384572
8.05928 0.059254
8.06066 0.0606484
8.06129 0.0612728
8.06599 0.165983
8.06647 0.0664591
8.06872 0.168706
8.06944 0.0694309
8.07287 0.0728608
8.07428 0.074269
8.07472 0.0747129
8.07532 0.0753124
8.07564 0.0756319
8.07596 0.0759514
8.07743 0.0774217
8.07849 0.038478
8.07849 0.038478
8.07849 0.038478
8.07881 0.038793
8.07881 0.0384735
8.07881 0.0384735
8.07966 0.0796465
8.08072 0.0807125
8.08104 0.081032
8.08139 0.0813826
8.08199 0.0819782
8.08231 0.0823016
8.08263 0.0826237
8.08263 0.0826211
8.08295 0.0829406
8.08295 0.0829406
8.08392 0.0839133
8.08427 0.0842639
8.08459 0.0845834
8.08491 0.0849029
8.08523 0.0852224
8.08555 0.0855504
8.08587 0.0858614
8.08619 0.086181
8.0866 0.0865963
8.08761 0.0875976
8.08793 0.0879224
8.08825 0.0882366
8.08947 0.0894581
8.08979 0.0897776
8.08979 0.0897647
8.09011 0.0900971
8.09011 0.0900879
8.09108 0.0910779
8.0914 0.0913893
8.09256 0.0925486
8.09316 0.0931308
8.0955 0.0954893
8.09769 0.0976751
8.09847 0.0384657
8.09847 0.0384657
8.09847 0.0384657
8.09878 0.0387807
8.09878 0.0384612
8.09878 0.0384612
8.0991 0.0990969
8.10014 0.100126
8.10154 0.101534
8.1051 0.105089
8.10679 0.106777
8.11165 0.111637
8.11203 0.112019
8.1131 0.113085
8.11341 0.113405
8.11373 0.113724
8.11415 0.114137
8.11447 0.114456
8.11637 0.116362
8.11849 0.0384735
8.11849 0.0384735
8.11849 0.0384735
8.11881 0.0387885
8.11881 0.038469
8.11881 0.038469
8.12183 0.121822
8.12221 0.122204
8.12928 0.129273
8.13212 0.132112
8.13244 0.132431
8.13444 0.13443
8.13585 0.135838
8.13738 0.137371
8.13866 0.0386611
8.13879 0.03847
8.13879 0.03847
8.13879 0.03847
8.13911 0.038785
8.13911 0.0384655
8.13911 0.0384655
8.14636 0.146354
8.15001 0.0500022
8.15136 0.0513481
8.15311 0.153098
8.15374 0.0537289
8.15508 0.0550548
8.1554 0.0553944
8.15622 0.0562116
8.15716 0.0571531
8.15748 0.0574726
8.15748 0.0574555
8.15827 0.0582587
8.15849 0.0384608
8.15849 0.0384608
8.15849 0.0384608
8.1588 0.0387759
8.1588 0.0384564
8.1588 0.0384564
8.15928 0.0592618
8.16075 0.0607408
8.1615 0.0614757
8.16596 0.165951
8.16647 0.0664582
8.16872 0.168705
8.1695 0.0694923
8.17284 0.0728289
8.17425 0.074237
8.17472 0.074712
8.17532 0.0753115
8.17564 0.075631
8.17596 0.0759505
8.17743 0.0774208
8.17849 0.0384771
8.17849 0.0384771
8.17849 0.0384771
8.17881 0.0387921
8.17881 0.0384726
8.17881 0.0384726
8.17956 0.0795523
8.18072 0.0807116
8.18104 0.0810312
8.18136 0.0813507
8.18168 0.0816696
8.18228 0.0822696
8.1826 0.0825692
8.1826 0.0825891
8.18292 0.0829086
8.18324 0.0832281
8.18393 0.0839209
8.18425 0.0842404
8.18457 0.0845599
8.18489 0.0848794
8.18527 0.0852611
8.18559 0.0855806
8.18559 0.0855871
8.186 0.0859934
8.18666 0.0866352
8.18757 0.0875656
8.18789 0.087868
8.18821 0.0882046
8.18947 0.0894572
8.18947 0.0894564
8.18979 0.0897767
8.18979 0.0897767
8.1902 0.090189
8.19114 0.0911168
8.19146 0.0914506
8.19259 0.0925789
8.19306 0.0930452
8.1955 0.0954885
8.19768 0.0976742
8.19846 0.0384648
8.19846 0.0384648
8.19846 0.0384648
8.19878 0.0387798
8.19878 0.0384603
8.19878 0.0384603
8.1991 0.099096
8.20007 0.100063
8.20139 0.101378
8.20516 0.10515
8.20675 0.106745
8.21165 0.111636
8.21218 0.112174
8.21309 0.113084
8.21341 0.113404
8.21373 0.113723
8.21411 0.114105
8.21443 0.114424
8.21637 0.116361
8.21849 0.0384726
8.21849 0.0384726
8.21849 0.0384726
8.2188 0.0387876
8.2188 0.0384681
8.2188 0.0384681
8.22183 0.121821
8.22215 0.12214
8.22928 0.129272
8.23212 0.132111
8.23244 0.13243
8.23438 0.134367
8.23585 0.135837
8.23741 0.137401
8.23866 0.0386602
8.23879 0.0384691
8.23879 0.0384691
8.23879 0.0384691
8.23911 0.0387841
8.23911 0.0384646
8.23911 0.0384646
8.24636 0.146353
8.25001 0.0500013
8.25136 0.0513472
8.25323 0.153221
8.25374 0.0537281
8.25508 0.0550626
8.2554 0.0553935
8.25622 0.0562107
8.25716 0.0571523
8.25748 0.0574718
8.25748 0.0574633
8.25827 0.0582578
8.25849 0.03846
8.25849 0.03846
8.25849 0.03846
8.2588 0.038775
8.2588 0.0384555
8.2588 0.0384555
8.25928 0.0592695
8.26065 0.0606466
8.26157 0.0615457
8.2659 0.165888
8.26647 0.0664574
8.26871 0.168705
8.26941 0.0693981
8.27284 0.072828
8.27428 0.0742672
8.27472 0.0747112
8.27529 0.0752795
8.27561 0.075599
8.27593 0.0759185
8.27743 0.07742
8.27849 0.0384762
8.27849 0.0384762
8.27849 0.0384762
8.2788 0.0387912
8.2788 0.0384717
8.2788 0.0384717
8.27962 0.0796137
8.28072 0.0807108
8.28104 0.0810303
8.28136 0.0813498
8.28224 0.0822292
8.28256 0.0825374
8.28256 0.0825513
8.28256 0.0825487
8.28288 0.0828682
8.2832 0.0831877
8.28392 0.0839115
8.28424 0.084231
8.28456 0.0845506
8.28488 0.0848701
8.28545 0.0854384
8.28577 0.0857623
8.28577 0.0857579
8.28609 0.0860774
8.2869 0.0868833
8.28769 0.0876722
8.28801 0.0880002
8.28801 0.0880002
8.28951 0.0895016
8.28983 0.0898211
8.28983 0.0898013
8.29015 0.0901406
8.29047 0.0904682
8.29113 0.0911161
8.29145 0.0914413
8.29258 0.0925695
8.29308 0.0930756
8.29539 0.0953858
8.29777 0.0977582
8.29849 0.0384555
8.29849 0.0384555
8.29849 0.0384555
8.2988 0.0387705
8.2988 0.038451
8.2988 0.038451
8.29915 0.0991489
8.30009 0.100085
8.30141 0.1014
8.30515 0.105141
8.30681 0.106798
8.31167 0.111658
8.31205 0.11204
8.31308 0.113075
8.3134 0.113394
8.3134 0.113394
8.31403 0.114025
8.31435 0.114344
8.31638 0.116375
8.31847 0.0384548
8.31847 0.0384548
8.31847 0.0384548
8.31882 0.0388009
8.31882 0.0384814
8.31882 0.0384814
8.32181 0.121803
8.32213 0.122123
8.32926 0.129254
8.33213 0.132124
8.33245 0.132443
8.33442 0.134411
8.33589 0.135882
8.33739 0.137383
8.33864 0.0386424
8.33877 0.0384513
8.33877 0.0384513
8.33877 0.0384513
8.33912 0.0387974
8.33912 0.0384779
8.33912 0.0384779
8.34634 0.146335
8.35002 0.0500146
8.35137 0.0513605
8.35321 0.153203
8.35375 0.0537413
8.35516 0.0551467
8.35548 0.055469
8.35623 0.056224
8.35714 0.0571344
8.35746 0.0574539
8.35746 0.0574541
8.35825 0.05824
8.3585 0.0384733
8.3585 0.0384733
8.3585 0.0384733
8.35882 0.0387883
8.35882 0.0384688
8.35882 0.0384688
8.35926 0.0592293
8.36042 0.0604111
8.36148 0.0614743
8.36591 0.165901
8.36648 0.0664707
8.36876 0.168749
8.36942 0.0694114
8.37285 0.0728413
8.37426 0.0742494
8.37473 0.0747244
8.3753 0.0752928
8.37562 0.0756123
8.37594 0.0759318
8.37741 0.0774022
8.37847 0.0384584
8.37847 0.0384584
8.37847 0.0384584
8.37879 0.0387734
8.37879 0.0384539
8.37879 0.0384539
8.37954 0.0795336
8.3807 0.080693
8.38102 0.0810125
8.38134 0.081332
8.38197 0.0819685
8.38229 0.082282
8.38261 0.0825989
8.38261 0.0826015
8.38293 0.082921
8.38325 0.0832405
8.38391 0.0839022
8.38426 0.0842528
8.38458 0.0845723
8.3849 0.0848918
8.38522 0.0852113
8.38554 0.0855383
8.38586 0.0858503
8.38618 0.0861698
8.38662 0.0866111
8.38759 0.0875865
8.38791 0.0879061
8.38791 0.087906
8.38945 0.0894385
8.38977 0.089758
8.38977 0.0897503
8.39009 0.0900775
8.3904 0.0903827
8.3911 0.0910927
8.39142 0.0914093
8.39258 0.0925686
8.39318 0.0931456
8.39549 0.0954782
8.3977 0.0976951
8.39848 0.0384546
8.39848 0.0384546
8.39848 0.0384546
8.39902 0.0990196
8.39915 0.0391202
8.39915 0.0388007
8.39915 0.0388007
8.40009 0.100084
8.40138 0.101368
8.40515 0.10514
8.40677 0.106766
8.41166 0.111657
8.41205 0.112039
8.41311 0.113105
8.41343 0.113425
8.41375 0.113744
8.41432 0.114312
8.41464 0.114632
8.41636 0.116351
8.41848 0.0384624
8.41848 0.0384624
8.41848 0.0384624
8.41879 0.0387774
8.41879 0.0384579
8.41879 0.0384579
8.42179 0.12178
8.42214 0.12213
8.42927 0.129261
8.43211 0.1321
8.43243 0.13242
8.43443 0.134419
8.4358 0.135796
8.43743 0.137422
8.43865 0.03865
8.43878 0.0384589
8.43878 0.0384589
8.43878 0.0384589
8.43909 0.0387739
8.43909 0.0384544
8.43909 0.0384544
8.44635 0.146343
8.45003 0.0500222
8.45137 0.0513681
8.45322 0.153211
8.45372 0.0537178
8.45507 0.0550696
8.45539 0.0553833
8.45621 0.0562004
8.45715 0.057142
8.45747 0.0574615
8.45747 0.0574392
8.45825 0.0582476
8.45851 0.0384808
8.45851 0.0384808
8.45851 0.0384808
8.45882 0.0387959
8.45882 0.0384763
8.45882 0.0384763
8.45927 0.0592455
8.46049 0.0604809
8.46146 0.0614594
8.46589 0.165878
8.46648 0.0664782
8.4688 0.168788
8.46939 0.0693878
8.47286 0.0728489
8.47426 0.074257
8.47471 0.0747009
8.47528 0.0752693
8.4756 0.0755888
8.47592 0.0759083
8.47742 0.0774097
8.47848 0.038466
8.47848 0.038466
8.47848 0.038466
8.47879 0.038781
8.47879 0.0384615
8.47879 0.0384615
8.47955 0.0795412
8.48071 0.0807005
8.48103 0.08102
8.48135 0.0813396
8.48198 0.0819482
8.4823 0.0822896
8.48262 0.0826151
8.48262 0.0826091
8.48294 0.0829286
8.48325 0.0832481
8.4837 0.0836921
8.48402 0.0840116
8.48434 0.0843311
8.48484 0.0848372
8.48538 0.0853744
8.48538 0.0853784
8.48573 0.085725
8.48605 0.0860445
8.48665 0.08665
8.48772 0.0876877
8.48804 0.0880295
8.48804 0.0880295
8.48951 0.0895042
8.48983 0.0898194
8.48983 0.0898194
8.48983 0.0898194
8.49015 0.0901331
8.49112 0.091092
8.49144 0.0914311
8.4926 0.0925904
8.49307 0.0930516
8.49541 0.0954067
8.49769 0.0976857
8.49851 0.0384763
8.49851 0.0384763
8.49851 0.0384763
8.49882 0.0387914
8.49882 0.0384718
8.49882 0.0384718
8.49923 0.0992319
8.50014 0.100137
8.50143 0.10142
8.50517 0.105161
8.50676 0.106756
8.51169 0.111679
8.51204 0.11203
8.5131 0.113096
8.51342 0.113415
8.51342 0.113415
8.51405 0.114046
8.51437 0.114365
8.51634 0.116333
8.51849 0.0384756
8.51849 0.0384756
8.51849 0.0384756
8.51881 0.0387907
8.51881 0.0384711
8.51881 0.0384711
8.52183 0.121824
8.52215 0.122143
8.52928 0.129275
8.53175 0.13174
8.53207 0.13206
8.53438 0.13437
8.53591 0.135903
8.53741 0.137404
8.53866 0.0386633
8.53879 0.0384722
8.53879 0.0384722
8.53879 0.0384722
8.53911 0.0387872
8.53911 0.0384677
8.53911 0.0384677
8.54636 0.146356
8.55001 0.0500043
8.55136 0.0513503
8.55323 0.153224
8.55374 0.0537311
8.55508 0.0550604
8.5554 0.0553966
8.55622 0.0562137
8.55716 0.0571553
8.55748 0.0574748
8.55748 0.0574611
8.55827 0.0582609
8.55849 0.038463
8.55849 0.038463
8.55849 0.038463
8.5588 0.038778
8.5588 0.0384585
8.5588 0.0384585
8.55928 0.0592674
8.56072 0.0607119
8.56147 0.0614502
8.5659 0.165891
8.56647 0.0664604
8.56875 0.168739
8.56941 0.0694011
8.57284 0.072831
8.57425 0.0742392
8.57472 0.0747142
8.57529 0.0752826
8.57561 0.0756021
8.57593 0.0759216
8.57743 0.077423
8.57849 0.0384793
8.57849 0.0384793
8.57849 0.0384793
8.57881 0.0387943
8.57881 0.0384748
8.57881 0.0384748
8.57956 0.0795545
8.58072 0.0807138
8.58116 0.0811578
8.58148 0.0814773
8.58224 0.0822322
8.58256 0.0825353
8.58256 0.0825332
8.58256 0.0825517
8.58288 0.0828712
8.5832 0.0831907
8.58392 0.0839146
8.58424 0.0842341
8.58456 0.0845536
8.58488 0.0848731
8.58545 0.0854415
8.58577 0.085741
8.58577 0.085761
8.58609 0.0860805
8.58675 0.0867257
8.58769 0.08767
8.58801 0.0880032
8.58801 0.0880032
8.58942 0.0894114
8.58974 0.0897162
8.58974 0.0897309
8.59006 0.0900504
8.59038 0.0903728
8.59113 0.0911139
8.59145 0.0914444
8.59264 0.0926348
8.59308 0.0930735
8.59539 0.0953889
8.59777 0.0977612
8.59849 0.0384585
8.59849 0.0384585
8.59849 0.0384585
8.5988 0.0387735
8.5988 0.038454
8.5988 0.038454
8.59912 0.0991208
8.60006 0.100057
8.60138 0.101372
8.60515 0.105144
8.60678 0.106769
8.61167 0.111661
8.61205 0.112043
8.61308 0.113078
8.6134 0.113397
8.61375 0.113748
8.61429 0.114285
8.61429 0.114285
8.61638 0.116378
8.61847 0.0384578
8.61847 0.0384578
8.61847 0.0384578
8.61879 0.0387728
8.61879 0.0384533
8.61879 0.0384533
8.62181 0.121806
8.62226 0.12225
8.62929 0.129288
8.63216 0.132158
8.63248 0.132478
8.63436 0.134352
8.63586 0.135854
8.63739 0.137386
8.63868 0.0386455
8.6388 0.0384544
8.6388 0.0384544
8.6388 0.0384544
8.63915 0.0388005
8.63915 0.038481
8.63915 0.038481
8.64634 0.146338
8.65002 0.0500176
8.65137 0.0513636
8.65306 0.153051
8.65372 0.0537133
8.65513 0.0551135
8.65545 0.055441
8.65623 0.056227
8.65714 0.0571375
8.65746 0.057457
8.65746 0.057452
8.65825 0.0582431
8.6585 0.0384763
8.6585 0.0384763
8.6585 0.0384763
8.65882 0.0387913
8.65882 0.0384718
8.65882 0.0384718
8.65929 0.0592894
8.66067 0.060663
8.66155 0.0615344
8.66591 0.165905
8.66648 0.0664737
8.66882 0.168814
8.66942 0.0694144
8.67291 0.0729065
8.67426 0.0742525
8.6747 0.0746964
8.6753 0.0752958
8.67562 0.0756153
8.67594 0.0759349
8.67741 0.0774052
8.67847 0.0384614
8.67847 0.0384614
8.67847 0.0384614
8.67879 0.0387765
8.67879 0.038457
8.67879 0.038457
8.67954 0.0795367
8.6807 0.080696
8.68118 0.081171
8.6815 0.0814905
8.68222 0.0822144
8.68254 0.0825261
8.68254 0.0825339
8.68286 0.0828534
8.68368 0.0836553
8.684 0.0839901
8.684 0.0839901
8.68431 0.0843096
8.68463 0.0846291
8.68495 0.0849486
8.68527 0.0852681
8.68559 0.0855656
8.68559 0.0855876
8.68604 0.0860316
8.68679 0.0867787
8.6877 0.087692
8.6877 0.087697
8.68802 0.0880165
8.68943 0.0894247
8.68975 0.0897416
8.68975 0.0897442
8.69007 0.0900637
8.69039 0.0903636
8.69111 0.0911048
8.69143 0.0914265
8.69262 0.092617
8.69307 0.0930643
8.69547 0.0954644
8.69769 0.0976812
8.6985 0.0384718
8.6985 0.0384718
8.6985 0.0384718
8.69881 0.0387868
8.69881 0.0384673
8.69881 0.0384673
8.69913 0.099103
8.7002 0.100194
8.70142 0.101416
8.70513 0.105126
8.70676 0.106752
8.71165 0.111643
8.71203 0.112025
8.71307 0.11306
8.71338 0.11338
8.71374 0.11373
8.71405 0.11405
8.71437 0.114369
8.71634 0.116337
8.71849 0.0384796
8.71849 0.0384796
8.71849 0.0384796
8.71881 0.0387946
8.71881 0.0384751
8.71881 0.0384751
8.7218 0.121797
8.72215 0.122147
8.72928 0.129279
8.73212 0.132118
8.73244 0.132437
8.73444 0.134436
8.73582 0.135813
8.73741 0.137408
8.7387 0.0386672
8.73883 0.0384761
8.73883 0.0384761
8.73883 0.0384761
8.73914 0.0387911
8.73914 0.0384716
8.73914 0.0384716
8.74636 0.14636
8.75001 0.0500083
8.75136 0.0513542
8.75323 0.153228
8.75374 0.0537351
8.75509 0.0550817
8.7554 0.0554005
8.75622 0.0562177
8.75716 0.0571593
8.75748 0.0574788
8.75748 0.0574824
8.75827 0.0582648
8.75849 0.038467
8.75849 0.038467
8.75849 0.038467
8.75881 0.038782
8.75881 0.0384625
8.75881 0.0384625
8.75931 0.0592886
8.76075 0.0607469
8.76148 0.0614715
8.7659 0.165895
8.76647 0.0664644
8.76872 0.168712
8.76941 0.0694051
8.77284 0.072835
8.77425 0.0742431
8.77472 0.0747182
8.77532 0.0753176
8.77564 0.0756371
8.77596 0.0759566
