% time_sec delay_sec
8.01071 0.00941473
8.01071 0.00909522
8.01071 0.00909522
8.01071 0.00909522
8.01166 0.111651
8.01213 0.11212
8.01432 0.114306
8.01566 0.115652
8.01601 0.116003
8.01633 0.0163256
8.01668 0.116673
8.01756 0.017553
8.01788 0.117872
8.01864 0.118627
8.01896 0.118946
8.01896 0.0189551
8.01931 0.0193061
8.01978 0.119772
8.02023 0.120216
8.02076 0.120753
8.02211 0.122099
8.02243 0.122418
8.02294 0.0229254
8.02553 0.0255155
8.02728 0.127265
8.02878 0.0287543
8.0291 0.129086
8.02976 0.00910351
8.02976 0.00942302
8.02976 0.00910351
8.03039 0.00941403
8.03039 0.00909452
8.03039 0.00909452
8.03039 0.00909452
8.03134 0.00940055
8.03134 0.00908104
8.03265 0.0326417
8.03347 0.133458
8.03463 0.0346182
8.03495 0.134937
8.03527 0.135256
8.03761 0.137598
8.04191 0.0419019
8.04462 0.0446138
8.0451 0.0450889
8.047 0.0469947
8.0482 0.0481851
8.04976 0.00909849
8.04976 0.009418
8.04976 0.00909849
8.05049 0.05048
8.05062 0.00963521
8.05062 0.0093157
8.05062 0.0093157
8.05062 0.0093157
8.05135 0.009404
8.05135 0.0090845
8.05431 0.0542991
8.05923 0.059222
8.05961 0.0595945
8.05993 0.0599232
8.06262 0.0625893
8.06294 0.0629261
8.06689 0.0668848
8.0698 0.0697939
8.06993 0.00926317
8.06993 0.00958268
8.06993 0.00926317
8.07041 0.0704013
8.07054 0.00955105
8.07054 0.00923155
8.07054 0.00923155
8.07054 0.00923155
8.07149 0.0714792
8.07162 0.00967046
8.07162 0.00935095
8.07296 0.0729535
8.07353 0.0735219
8.07581 0.0758009
8.07613 0.0761205
8.07645 0.07644
8.07764 0.0776243
8.07796 0.0779499
8.07843 0.0784249
8.07875 0.0787444
8.07907 0.0790663
8.08232 0.0823072
8.08397 0.0839642
8.086 0.0859944
8.08747 0.0874648
8.08817 0.0881575
8.0887 0.0886948
8.08915 0.0891387
8.08972 0.0897203
8.09004 0.0900345
8.09017 0.00952945
8.09017 0.00984895
8.09017 0.00952945
8.09017 0.00952945
8.09017 0.00920994
8.09017 0.00920994
8.09043 0.00946672
8.09043 0.00914721
8.09043 0.00914721
8.09043 0.00914721
8.09134 0.00942214
8.09134 0.00910263
8.09297 0.0929595
8.09404 0.0940255
8.09439 0.0943761
8.09548 0.0954732
8.09658 0.0965703
8.09755 0.097543
8.09787 0.0978625
8.09916 0.0991289
8.10044 0.10043
8.10091 0.100905
8.10279 0.10278
8.1032 0.103198
8.10411 0.104109
8.10443 0.104422
8.10618 0.106173
8.10669 0.106679
8.10931 0.00930031
8.10944 0.0094287
8.10944 0.00910919
8.10944 0.00910919
8.10944 0.00910919
8.11007 0.00910021
8.11007 0.00941972
8.11007 0.00910021
8.1107 0.00941073
8.1107 0.00909122
8.1107 0.00909122
8.1107 0.00909122
8.11165 0.111644
8.11215 0.112144
8.11443 0.114423
8.11569 0.115676
8.11601 0.115995
8.11632 0.0162958
8.11664 0.116634
8.11755 0.0175457
8.11787 0.117864
8.1186 0.118588
8.11892 0.118908
8.11892 0.0188942
8.11933 0.0193278
8.11977 0.119765
8.12022 0.120208
8.12076 0.120746
8.12213 0.122123
8.12245 0.122442
8.12283 0.0228248
8.12549 0.0254771
8.12714 0.127133
8.12868 0.0286658
8.129 0.128985
8.12975 0.00909951
8.12975 0.00941902
8.12975 0.00909951
8.13038 0.00941003
8.13038 0.00909053
8.13038 0.00909053
8.13038 0.00909053
8.13136 0.00942766
8.13136 0.00910815
8.13267 0.0326656
8.13337 0.133357
8.13446 0.0344554
8.13478 0.134774
8.1351 0.135094
8.1376 0.13759
8.14193 0.0419032
8.14465 0.0446377
8.14506 0.0450505
8.147 0.0469874
8.14825 0.04824
8.14975 0.0090945
8.14975 0.009414
8.14975 0.0090945
8.15051 0.0505039
8.15064 0.00966232
8.15064 0.00934281
8.15064 0.00934281
8.15064 0.00934281
8.15134 0.0094
8.15134 0.0090805
8.15427 0.0542607
8.15922 0.0592147
8.15967 0.0596581
8.15999 0.0599781
8.16258 0.0625596
8.1629 0.0628877
8.16689 0.0668775
8.1698 0.0697866
8.16992 0.00925917
8.16992 0.00957868
8.16992 0.00925917
8.1704 0.070394
8.17053 0.00954706
8.17053 0.00922755
8.17053 0.00922755
8.17053 0.00922755
8.17145 0.0714408
8.17158 0.00963535
8.17158 0.00931585
8.17264 0.0726352
8.17349 0.0734835
8.1758 0.0757937
8.17612 0.0761132
8.17644 0.0764327
8.17804 0.0780274
8.17836 0.0783269
8.17868 0.0786665
8.17868 0.0786665
8.17906 0.0790281
8.18246 0.082447
8.18396 0.0839484
8.18608 0.086072
8.18758 0.0875734
8.18818 0.0881729
8.18863 0.0886168
8.18926 0.0892473
8.1897 0.0896781
8.19002 0.0900147
8.19002 0.00938462
8.19015 0.010152
8.19015 0.00983252
8.19015 0.00983252
8.19015 0.00951301
8.19015 0.00983252
8.19015 0.00951301
8.19041 0.00945028
8.19041 0.00913078
8.19041 0.00913078
8.19041 0.00913078
8.19132 0.0094057
8.19132 0.00908619
8.19298 0.0929708
8.19401 0.0940057
8.19437 0.0943563
8.19515 0.0951424
8.19662 0.0966128
8.19747 0.097461
8.19785 0.0978428
8.19914 0.0991178
8.20042 0.10041
8.20099 0.100979
8.2028 0.102791
8.20318 0.103156
8.20406 0.104058
8.20438 0.104372
8.20616 0.106153
8.2067 0.10669
8.20929 0.00928387
8.20942 0.00941226
8.20942 0.00909275
8.20942 0.00909275
8.20942 0.00909275
8.21005 0.00908377
8.21005 0.00940328
8.21005 0.00908377
8.21071 0.00942539
8.21071 0.00910589
8.21071 0.00910589
8.21071 0.00910589
8.21166 0.111655
8.21213 0.112124
8.21457 0.114559
8.2157 0.115687
8.21602 0.116007
8.21634 0.0163159
8.21665 0.116646
8.21757 0.0175571
8.21788 0.117876
8.21864 0.118631
8.21896 0.11895
8.21896 0.0189453
8.21934 0.0193372
8.21979 0.119776
8.22023 0.12022
8.2208 0.120788
8.22211 0.122103
8.22243 0.122423
8.22284 0.0228361
8.22556 0.0255507
8.22725 0.127238
8.22878 0.0287515
8.2291 0.12909
8.22973 0.00908307
8.22973 0.00940258
8.22973 0.00908307
8.23039 0.0094247
8.23039 0.00910519
8.23039 0.00910519
8.23039 0.00910519
8.23134 0.00941122
8.23134 0.00909171
8.23265 0.0326458
8.23322 0.133213
8.23454 0.034529
8.23486 0.134848
8.23486 0.134848
8.2376 0.137593
8.242 0.041977
8.24496 0.0449516
8.24528 0.0452711
8.247 0.0469903
8.24822 0.0482118
8.24976 0.00910069
8.24976 0.0094202
8.24976 0.00910069
8.25048 0.0504757
8.25061 0.00963741
8.25061 0.0093179
8.25061 0.0093179
8.25061 0.0093179
8.25134 0.0094062
8.25134 0.0090867
8.25427 0.0542636
8.25923 0.0592176
8.25967 0.0596696
8.25999 0.0599811
8.26258 0.0625711
8.2629 0.0628907
8.26689 0.0668804
8.2698 0.0697895
8.26993 0.00926537
8.26993 0.00958488
8.26993 0.00926537
8.27041 0.0703969
8.27053 0.00955325
8.27053 0.00923375
8.27053 0.00923375
8.27053 0.00923375
8.27155 0.071537
8.27167 0.00973487
8.27167 0.00941536
8.27293 0.0729181
8.27353 0.0735175
8.2758 0.0757966
8.27612 0.0761161
8.27644 0.0764356
8.27795 0.077937
8.27826 0.0782451
8.27858 0.0785761
8.27858 0.0785761
8.27897 0.0789463
8.28233 0.0823255
8.28396 0.0839513
8.28602 0.0860127
8.28755 0.0875452
8.28818 0.0881758
8.28872 0.088713
8.28926 0.0892503
8.28971 0.0896897
8.29003 0.0900177
8.29003 0.00935971
8.29015 0.0101271
8.29015 0.00980761
8.29015 0.00980761
8.29015 0.0094881
8.29015 0.00980761
8.29015 0.0094881
8.29041 0.00942538
8.29041 0.00910587
8.29041 0.00910587
8.29041 0.00910587
8.29136 0.0094119
8.29136 0.00909239
8.29298 0.0929737
8.29402 0.0940086
8.29452 0.0945148
8.29531 0.0953008
8.29638 0.0963668
8.29757 0.0975573
8.29795 0.097939
8.29911 0.0990983
8.30033 0.10032
8.30087 0.100857
8.30277 0.102763
8.30318 0.103167
8.30388 0.103868
8.30423 0.104225
8.30616 0.106156
8.30667 0.106662
8.30929 0.00929007
8.30942 0.00941846
8.30942 0.00909895
8.30942 0.00909895
8.30942 0.00909895
8.31005 0.00908997
8.31005 0.00940947
8.31005 0.00908997
8.31068 0.00940049
8.31068 0.00908098
8.31068 0.00908098
8.31068 0.00908098
8.31166 0.111658
8.31214 0.112127
8.31451 0.1145
8.3157 0.11569
8.31602 0.11601
8.31634 0.0163274
8.31666 0.116649
8.31757 0.01756
8.31789 0.117879
8.3187 0.118696
8.31902 0.119015
8.31902 0.0190191
8.31934 0.0193432
8.31985 0.119841
8.32029 0.120285
8.32074 0.120729
8.32202 0.122013
8.32234 0.122332
8.32285 0.0228391
8.3255 0.0254914
8.32725 0.127241
8.32869 0.0286732
8.32901 0.129
8.32974 0.00908927
8.32974 0.00940878
8.32974 0.00908927
8.33037 0.00939979
8.33037 0.00908028
8.33037 0.00908028
8.33037 0.00908028
8.33134 0.00941742
8.33134 0.00909791
8.33266 0.0326487
8.33322 0.133216
8.33463 0.0346252
8.33495 0.134944
8.33527 0.135263
8.33758 0.137574
8.34191 0.0419037
8.34463 0.0446208
8.34507 0.0450648
8.34701 0.0470017
8.3482 0.0481921
8.34974 0.00908425
8.34974 0.00940376
8.34974 0.00908425
8.35056 0.0505493
8.35069 0.00971428
8.35069 0.00939478
8.35069 0.00939478
8.35069 0.00939478
8.35135 0.00942087
8.35135 0.00910136
8.35428 0.054275
8.35921 0.0591979
8.35962 0.0595963
8.35994 0.0599302
8.36259 0.06256
8.36291 0.062902
8.3669 0.0668918
8.36981 0.0698009
8.36994 0.00928003
8.36994 0.00959954
8.36994 0.00928003
8.37038 0.0703772
8.37051 0.00953681
8.37051 0.00921731
8.37051 0.00921731
8.37051 0.00921731
8.37149 0.0714862
8.37162 0.00968732
8.37162 0.00936781
8.37294 0.0729294
8.37326 0.0732489
8.37578 0.0757768
8.3761 0.0760963
8.37642 0.0764159
8.37796 0.0779484
8.37828 0.0782651
8.37859 0.0785874
8.37859 0.0785874
8.37907 0.0790597
8.38231 0.0823057
8.38397 0.0839627
8.38609 0.0860863
8.38756 0.0875566
8.38819 0.0881872
8.3887 0.0886933
8.38924 0.0892305
8.38969 0.0896786
8.39001 0.0899979
8.39001 0.00934327
8.39013 0.0101107
8.39013 0.00979117
8.39013 0.00979117
8.39013 0.00947166
8.39013 0.00979117
8.39013 0.00947166
8.39039 0.00940894
8.39039 0.00908943
8.39039 0.00908943
8.39039 0.00908943
8.39137 0.00942656
8.39137 0.00910705
8.39296 0.092954
8.39403 0.09402
8.39438 0.0943706
8.39548 0.0954677
8.39654 0.0965337
8.39755 0.0975375
8.3979 0.0978881
8.39915 0.0991183
8.40034 0.100331
8.40091 0.1009
8.40278 0.102774
8.40316 0.103156
8.40389 0.10388
8.40421 0.104205
8.40617 0.106167
8.40671 0.106705
8.4093 0.00927363
8.40943 0.00940202
8.40943 0.00908251
8.40943 0.00908251
8.40943 0.00908251
8.41009 0.00910463
8.41009 0.00942414
8.41009 0.00910463
8.41072 0.00941515
8.41072 0.00909565
8.41072 0.00909565
8.41072 0.00909565
8.41167 0.111669
8.41215 0.112139
8.41458 0.114573
8.41568 0.11567
8.416 0.11599
8.41632 0.0163163
8.41664 0.116629
8.41755 0.0175403
8.41787 0.117859
8.41853 0.118521
8.41885 0.11884
8.41917 0.0191409
8.41949 0.019484
8.41987 0.119861
8.42053 0.120523
8.42085 0.120842
8.42201 0.122001
8.42233 0.122321
8.42283 0.0228278
8.42542 0.0254179
8.4273 0.127292
8.42868 0.028674
8.42903 0.129019
8.42972 0.0090813
8.42972 0.0094008
8.42972 0.0090813
8.43038 0.00942292
8.43038 0.00910342
8.43038 0.00910342
8.43038 0.00910342
8.43133 0.00940944
8.43133 0.00908994
8.43268 0.0326686
8.43324 0.133236
8.43443 0.0344273
8.43475 0.134746
8.43507 0.135066
8.4376 0.137593
8.4419 0.0419011
8.44462 0.0446096
8.44509 0.0450846
8.447 0.0469904
8.44822 0.0482119
8.44975 0.00910739
8.44975 0.00942689
8.44975 0.00910739
8.45038 0.00941791
8.45038 0.0090984
8.45038 0.0090984
8.45038 0.0090984
8.4507 0.0506975
8.45134 0.0094129
8.45134 0.00909339
8.45427 0.0542637
8.45922 0.0592177
8.45961 0.0595937
8.45993 0.059919
8.46258 0.0625574
8.4629 0.0628908
8.46689 0.0668805
8.4698 0.0697896
8.46992 0.00927206
8.46992 0.00959157
8.46992 0.00927206
8.47037 0.0703659
8.4705 0.00952884
8.4705 0.00920934
8.4705 0.00920934
8.4705 0.00920934
8.47135 0.00942205
8.47135 0.00910254
8.47167 0.0716656
8.47296 0.0729493
8.47328 0.0732688
8.4758 0.0757967
8.47612 0.0761162
8.47644 0.0764357
8.47804 0.0780363
8.47836 0.07835
8.47868 0.0786695
8.47868 0.0786695
8.479 0.0789948
8.48233 0.0823256
8.48396 0.0839515
8.48605 0.0860439
8.48755 0.0875453
8.48818 0.0881759
8.48872 0.0887131
8.48926 0.0892504
8.4897 0.0896759
8.49002 0.0900178
8.49002 0.00936641
8.49015 0.0101338
8.49015 0.0098143
8.49015 0.0098143
8.49015 0.0094948
8.49015 0.0098143
8.49015 0.0094948
8.49041 0.00943207
8.49041 0.00911256
8.49041 0.00911256
8.49041 0.00911256
8.49135 0.00941859
8.49135 0.00909908
8.49298 0.0929739
8.49405 0.0940399
8.49452 0.0945149
8.49543 0.0954254
8.49637 0.096367
8.49772 0.0977129
8.49804 0.0980324
8.49914 0.0991157
8.50042 0.100413
8.50089 0.100888
8.50277 0.102763
8.50318 0.103153
8.50394 0.103931
8.50426 0.104256
8.50619 0.106187
8.50667 0.106662
8.50932 0.00929676
8.50945 0.00942515
8.50945 0.00910565
8.50945 0.00910565
8.50945 0.00910565
8.51008 0.00909666
8.51008 0.00941617
8.51008 0.00909666
8.51071 0.00940718
8.51071 0.00908767
8.51071 0.00908767
8.51071 0.00908767
8.51169 0.111689
8.51213 0.112128
8.51429 0.114282
8.5157 0.11569
8.51602 0.11601
8.51634 0.0163137
8.51666 0.116649
8.51757 0.0175601
8.51789 0.117879
8.51858 0.118572
8.5189 0.118891
8.5189 0.018881
8.51934 0.0193158
8.51979 0.119779
8.52011 0.120098
8.52042 0.120418
8.52211 0.122106
8.52243 0.122426
8.52285 0.0228392
8.52553 0.0255226
8.52725 0.127241
8.52875 0.0287286
8.52907 0.129062
8.52976 0.00909596
8.52976 0.00941547
8.52976 0.00909596
8.53039 0.00940648
8.53039 0.00908698
8.53039 0.00908698
8.53039 0.00908698
8.53137 0.00942411
8.53137 0.0091046
8.53272 0.0327111
8.53322 0.133216
8.53463 0.0346253
8.53495 0.134944
8.53527 0.135264
8.53758 0.137574
8.54201 0.0419833
8.54494 0.044932
8.54526 0.0452515
8.54701 0.0470018
8.5482 0.0481922
8.54973 0.00909095
8.54973 0.00941045
8.54973 0.00909095
8.55049 0.0504872
8.55062 0.00965877
8.55062 0.00933926
8.55062 0.00933926
8.55062 0.00933926
8.55135 0.00942756
8.55135 0.00910805
8.55428 0.0542751
8.5592 0.059198
8.55965 0.0596448
8.55997 0.0599614
8.56259 0.0625774
8.56291 0.0629021
8.56687 0.0668608
8.56981 0.069801
8.56994 0.00928673
8.56994 0.00960623
8.56994 0.00928673
8.57038 0.0703773
8.57051 0.00954351
8.57051 0.009224
8.57051 0.009224
8.57051 0.009224
8.57152 0.0715174
8.57165 0.00972512
8.57165 0.00940561
8.57294 0.0729296
8.5735 0.0734979
8.57578 0.075777
8.5761 0.0760965
8.57642 0.076416
8.57795 0.0779485
8.57827 0.0782514
8.57859 0.0785875
8.57859 0.0785875
8.57894 0.0789215
8.58231 0.0823059
8.58397 0.0839628
8.58606 0.0860553
8.58759 0.0875878
8.58816 0.0881562
8.5887 0.0886934
8.58924 0.0892306
8.58968 0.0896649
8.59 0.089998
8.59 0.00934997
8.59013 0.0101174
8.59013 0.00979786
8.59013 0.00979786
8.59013 0.00947836
8.59013 0.00979786
8.59013 0.00947836
8.59039 0.00941563
8.59039 0.00909612
8.59039 0.00909612
8.59039 0.00909612
8.59133 0.00940215
8.59133 0.00908264
8.59299 0.0929852
8.59418 0.0941757
8.59453 0.0945263
8.59532 0.0953123
8.59638 0.0963783
8.59745 0.0974443
8.59796 0.0979505
8.59912 0.0991046
8.60043 0.100425
8.60094 0.100931
8.60278 0.102774
8.60316 0.103142
8.60404 0.104041
8.60436 0.104355
8.60617 0.106167
8.60668 0.106674
8.6093 0.00928032
8.61006 0.00908022
8.61006 0.00939973
8.61006 0.00908022
8.61072 0.00942185
8.61072 0.00910234
8.61072 0.00910234
8.61072 0.00910234
8.61167 0.11167
8.6118 0.00954125
8.6118 0.00922174
8.61215 0.112143
8.61449 0.114484
8.61568 0.115675
8.616 0.115994
8.61632 0.0163066
8.61667 0.116664
8.61755 0.0175444
8.61787 0.117863
8.61884 0.118836
8.61916 0.0191538
8.61948 0.0194535
8.61948 0.119475
8.61986 0.119856
8.62021 0.120207
8.62063 0.12062
8.62203 0.122028
8.62238 0.122379
8.62283 0.0228234
8.62551 0.0255068
8.62723 0.127225
8.62873 0.0287249
8.62905 0.129046
8.62975 0.00910613
8.62975 0.00942564
8.62975 0.00910613
8.63038 0.00941666
8.63038 0.00909715
8.63038 0.00909715
8.63038 0.00909715
8.63132 0.00940318
8.63132 0.00908367
8.63267 0.0326642
8.63324 0.133232
8.63452 0.134515
8.63484 0.0348358
8.63516 0.135154
8.63759 0.137589
8.64199 0.0419762
8.64464 0.0446363
8.64509 0.0450802
8.64699 0.046986
8.64827 0.0482698
8.64975 0.00910112
8.64975 0.00942063
8.64975 0.00910112
8.65048 0.0504714
8.6506 0.00963784
8.6506 0.00931833
8.6506 0.00931833
8.6506 0.00931833
8.65133 0.00940663
8.65133 0.00908712
8.65426 0.0542594
8.65922 0.0592134
8.65963 0.0596066
8.65995 0.0599457
8.66257 0.0625703
8.66289 0.0628864
8.66688 0.0668762
8.66979 0.0697853
8.66992 0.0092658
8.66992 0.0095853
8.66992 0.0092658
8.6704 0.0703927
8.67053 0.00955368
8.67053 0.00923417
8.67053 0.00923417
8.67053 0.00923417
8.67151 0.0715017
8.67164 0.00970419
8.67164 0.00938468
8.67295 0.0729449
8.67339 0.0733888
8.6758 0.0757923
8.67612 0.0761118
8.67644 0.0764313
8.67794 0.0779328
8.67826 0.0782443
8.67858 0.0785718
8.67858 0.0785718
8.67896 0.0789455
8.68233 0.0823212
8.68395 0.0839471
8.68601 0.0860084
8.68758 0.0875721
8.68827 0.0882648
8.68862 0.0886154
8.68925 0.089246
8.6897 0.0896889
8.69002 0.0900134
8.69002 0.00936014
8.69015 0.0101275
8.69015 0.00980804
8.69015 0.00980804
8.69015 0.00948853
8.69015 0.00980804
8.69015 0.00948853
8.6904 0.0094258
8.6904 0.0091063
8.6904 0.0091063
8.6904 0.0091063
8.69135 0.00941232
8.69135 0.00909282
8.69297 0.0929695
8.69404 0.0940355
8.69436 0.094355
8.69515 0.0951411
8.69662 0.0966114
8.6975 0.0974908
8.69788 0.0978725
8.6991 0.0990975
8.70032 0.100316
8.70098 0.100977
8.70279 0.10279
8.70318 0.103166
8.70406 0.104025
8.70438 0.10437
8.70616 0.106152
8.70666 0.106658
8.70932 0.0092905
8.71007 0.00909039
8.71007 0.0094099
8.71007 0.00909039
8.7107 0.00940091
8.7107 0.00908141
8.7107 0.00908141
8.7107 0.00908141
8.71168 0.111654
8.71181 0.00955142
8.71181 0.00923192
8.71216 0.112158
8.71426 0.114251
8.71566 0.115659
8.71598 0.115978
8.7163 0.0162995
8.71662 0.116617
8.71756 0.0175597
8.71788 0.117878
8.71883 0.11882
8.71914 0.0191156
8.71946 0.0194607
8.71946 0.119459
8.71985 0.119841
8.72017 0.12016
8.72064 0.120635
8.72202 0.122012
8.72234 0.122332
8.72284 0.0228388
8.7255 0.0254911
8.72725 0.127241
8.72868 0.0286591
8.729 0.128999
8.72973 0.0090852
8.72973 0.00940471
8.72973 0.0090852
8.73039 0.00942683
8.73039 0.00910732
8.73039 0.00910732
8.73039 0.00910732
8.73134 0.00941335
8.73134 0.00909384
8.73265 0.0326484
8.73322 0.133216
8.73463 0.0346249
8.73495 0.134944
8.73495 0.134944
8.73757 0.137565
8.742 0.0419917
8.74462 0.0446121
8.74506 0.045056
8.747 0.0469929
8.74828 0.0482766
8.74975 0.00910283
8.74975 0.00942233
8.74975 0.00910283
8.75058 0.0505716
8.7507 0.00973285
8.7507 0.00941335
8.7507 0.00941335
8.7507 0.00941335
8.7507 0.00941335
8.7507 0.00909384
8.75134 0.00940833
8.75134 0.00908883
8.75427 0.0542662
8.75922 0.0592202
8.75961 0.059591
8.75993 0.0599215
8.76258 0.0625547
8.7629 0.0628933
8.76689 0.0668831
8.7698 0.0697921
8.76992 0.0092675
8.76992 0.00958701
8.76992 0.0092675
8.7704 0.0703995
8.77053 0.00955538
8.77053 0.00923588
8.77053 0.00923588
8.77053 0.00923588
8.77148 0.0714775
8.77161 0.00967479
8.77161 0.00935528
8.77292 0.0729207
8.77349 0.073489
8.7758 0.0757992
8.77612 0.0761187
8.77644 0.0764382
8.77794 0.0779397
8.77826 0.0782598
8.77858 0.0785787
8.77858 0.0785787
8.77915 0.0791477
8.78233 0.0823281
8.78396 0.083954
8.78602 0.0860153
8.78755 0.0875479
8.78818 0.0881784
8.78872 0.0887156
8.78926 0.0892529
8.78971 0.0897044
8.79002 0.0900203
8.79002 0.00936184
8.79015 0.0101292
8.79015 0.00980974
8.79015 0.00980974
8.79015 0.00949023
8.79015 0.00980974
8.79015 0.00949023
8.79041 0.00942751
8.79041 0.009108
8.79041 0.009108
8.79041 0.009108
8.79135 0.00941403
8.79135 0.00909452
8.79298 0.0929764
8.79405 0.0940424
8.79437 0.0943619
8.79546 0.095459
8.79644 0.0964317
8.79747 0.0974666
8.79795 0.0979416
8.79914 0.099113
8.80042 0.100416
8.8009 0.100891
8.80277 0.102765
8.80309 0.103089
8.80412 0.104094
8.80444 0.104439
8.80626 0.106252
8.80667 0.106665
8.80932 0.0092922
8.81008 0.0090921
8.81008 0.0094116
8.81008 0.0090921
8.81071 0.00940262
8.81071 0.00908311
8.81071 0.00908311
8.81071 0.00908311
8.81175 0.111723
8.81188 0.00961533
8.81188 0.00929583
8.8122 0.112196
8.81442 0.114413
8.81567 0.115666
8.81599 0.115985
8.81631 0.0162839
8.81666 0.116655
8.81757 0.0175666
8.81789 0.117885
8.81886 0.118858
8.81918 0.0191622
8.8195 0.119497
8.8195 0.0194747
8.81982 0.119817
8.8202 0.120198
8.82055 0.120549
8.82209 0.122081
8.82241 0.122401
8.82282 0.0228145
8.82553 0.0255291
8.82722 0.127216
8.82878 0.0287714
8.8291 0.1291
8.82974 0.00908691
8.82974 0.00940641
8.82974 0.00908691
8.8304 0.00942853
8.8304 0.00910903
8.8304 0.00910903
8.8304 0.00910903
8.83134 0.00941505
8.83134 0.00909555
8.83275 0.0327486
8.83323 0.133223
8.83454 0.0345385
8.83486 0.134857
8.83518 0.135177
8.83758 0.13758
8.84192 0.0418913
8.84463 0.0446274
8.84507 0.0450714
8.84698 0.0469772
8.8483 0.048292
8.84974 0.00908189
8.84974 0.0094014
8.84974 0.00908189
8.85047 0.0504625
8.85059 0.00961861
8.85059 0.0092991
8.85059 0.0092991
8.85059 0.0092991
8.85135 0.00941851
8.85135 0.009099
8.85429 0.0542816
8.85921 0.0592045
8.85968 0.0596772
8.86 0.059999
8.86256 0.0625476
8.86288 0.0628775
8.86687 0.0668673
8.86978 0.0697764
8.86991 0.00924657
8.86991 0.00956608
8.86991 0.00924657
8.87039 0.0703838
8.87052 0.00953445
8.87052 0.00921495
8.87052 0.00921495
8.87052 0.00921495
8.87156 0.071555
8.87169 0.00974717
8.87169 0.00942766
8.87294 0.072936
8.87351 0.0735044
8.87579 0.0757834
8.87611 0.0761029
8.87643 0.0764224
8.87796 0.077955
8.87828 0.0782527
8.8786 0.078594
8.8786 0.078594
8.87895 0.0789228
8.88232 0.0823123
8.88394 0.0839382
8.88603 0.0860306
8.88757 0.0875632
8.88817 0.0881626
8.8887 0.0886999
8.88924 0.0892371
8.88969 0.0896662
8.89001 0.0900045
8.89001 0.00934091
8.89014 0.0101083
8.89014 0.00978881
8.89014 0.00978881
8.89014 0.0094693
8.89014 0.00978881
8.89014 0.0094693
8.89039 0.00940658
8.89039 0.00908707
8.89039 0.00908707
8.89039 0.00908707
8.89137 0.0094242
8.89137 0.00910469
8.89296 0.0929606
8.89403 0.0940266
8.89438 0.0943772
8.89535 0.0953499
8.89639 0.0963848
8.89755 0.0975441
8.89796 0.0979569
8.89912 0.0991059
8.90043 0.100431
8.90097 0.100968
8.90278 0.102781
8.90317 0.103144
8.90417 0.104141
8.90449 0.104486
8.90618 0.106174
8.90675 0.106742
8.90927 0.00927127
8.91006 0.00910227
8.91006 0.00942178
8.91006 0.00910227
8.91069 0.00941279
8.91069 0.00909328
8.91069 0.00909328
8.91069 0.00909328
8.91167 0.111645
8.9118 0.0095633
8.9118 0.00924379
8.91215 0.112149
8.91468 0.114677
8.91568 0.115681
8.916 0.116001
8.91632 0.0163079
8.91667 0.116671
8.91755 0.0175509
8.91787 0.11787
8.91885 0.118842
8.91917 0.0191551
8.91948 0.0194705
8.91948 0.119481
8.9198 0.119801
8.92022 0.120214
8.92069 0.120689
8.92194 0.121941
8.92226 0.122261
8.92283 0.0228299
8.92552 0.0255133
8.92714 0.127138
8.92871 0.0286744
8.92903 0.129022
8.92975 0.00909708
8.92975 0.00941659
8.92975 0.00909708
8.93038 0.0094076
8.93038 0.00908809
8.93038 0.00908809
8.93038 0.00908809
8.93136 0.00942523
8.93136 0.00910572
8.93264 0.0326396
8.93324 0.133238
8.93462 0.0346161
8.93494 0.134935
8.93526 0.135254
8.93757 0.137564
8.94202 0.0420086
8.94461 0.0446117
8.94506 0.0450556
8.947 0.0469925
8.94828 0.0482762
8.94975 0.00909206
8.94975 0.00941157
8.94975 0.00909206
8.95048 0.0504779
8.95061 0.00962878
8.95061 0.00930927
8.95061 0.00930927
8.95061 0.00930927
8.95137 0.00942868
8.95137 0.00910917
8.95427 0.0542658
8.95922 0.0592198
8.95964 0.0596079
8.95995 0.0599522
8.96258 0.0625716
8.96299 0.0629862
8.96689 0.0668827
8.96979 0.0697917
8.96992 0.00925674
8.96992 0.00957625
8.96992 0.00925674
8.9704 0.0703991
8.97053 0.00954462
8.97053 0.00922512
8.97053 0.00922512
8.97053 0.00922512
8.97145 0.0714459
8.97158 0.00963292
8.97158 0.00931342
8.97292 0.0729203
8.9734 0.0733953
8.9758 0.0757988
8.97612 0.0761183
8.97644 0.0764378
8.97797 0.0779704
8.97829 0.0782767
8.97861 0.0786094
8.97861 0.0786094
8.97896 0.0789468
8.9823 0.0822966
8.98396 0.0839536
8.98627 0.0862637
8.98758 0.0875786
8.98818 0.088178
8.98872 0.0887152
8.98926 0.0892525
8.9897 0.0896902
8.99002 0.0900199
8.99002 0.00938219
8.99015 0.0101496
8.99015 0.00983009
8.99015 0.00983009
8.99015 0.00951058
8.99015 0.00983009
8.99015 0.00951058
8.99041 0.00944785
8.99041 0.00912834
8.99041 0.00912834
8.99041 0.00912834
8.99132 0.00940327
8.99132 0.00908376
8.99298 0.092976
8.99404 0.094042
8.99436 0.0943615
8.99537 0.0953653
8.99653 0.0965246
8.9975 0.0974973
8.99788 0.097879
8.9991 0.0990988
9.00032 0.100322
9.00096 0.100953
9.00277 0.102765
9.00318 0.103168
9.00403 0.104001
9.00435 0.104346
9.00616 0.106161
