% time_sec delay_sec
7.71184 0.0118368
7.71184 0.0115173
7.71184 0.0115173
7.71184 0.0115173
7.71204 0.0113884
7.71204 0.0113884
7.71204 0.0117079
7.71235 0.0113839
7.71235 0.0117034
7.71235 0.0113839
7.71301 0.112998
7.71657 0.0165398
7.71689 0.116872
7.71721 0.0171926
7.71752 0.0175199
7.71794 0.11793
7.71844 0.11843
7.71948 0.119465
7.72054 0.0205424
7.72086 0.120851
7.72086 0.120851
7.72202 0.12201
7.72346 0.123449
7.72397 0.123955
7.72429 0.124275
7.72461 0.0245952
7.72461 0.124594
7.72518 0.125163
7.7255 0.025483
7.72793 0.127917
7.72837 0.128361
7.72869 0.12868
7.72967 0.0296413
7.73005 0.130035
7.73046 0.130447
7.7314 0.0113875
7.7314 0.0113875
7.7314 0.0113875
7.73171 0.011383
7.73171 0.011383
7.73171 0.0117026
7.73203 0.0113786
7.73203 0.0116981
7.73203 0.0113786
7.73237 0.0117247
7.73237 0.0114052
7.73237 0.0114052
7.7335 0.133489
7.73423 0.0342136
7.73607 0.0360572
7.73788 0.137869
7.74389 0.043889
7.74658 0.0465646
7.74727 0.0472574
7.74918 0.0491632
7.75024 0.0502292
7.7514 0.0113836
7.7514 0.0113836
7.7514 0.0113836
7.75171 0.0113791
7.75171 0.0113791
7.75171 0.0116986
7.75206 0.0114057
7.75206 0.0117252
7.75206 0.0114057
7.75237 0.0117207
7.75237 0.0114012
7.75237 0.0114012
7.75773 0.0577185
7.7606 0.0605886
7.7616 0.061594
7.76217 0.0621607
7.76498 0.064979
7.7653 0.065288
7.76562 0.0656075
7.76709 0.0670779
7.77142 0.0114022
7.77142 0.0114022
7.77142 0.0114022
7.77173 0.0113977
7.77173 0.0113977
7.77173 0.0117172
7.77205 0.0113932
7.77205 0.0117127
7.77205 0.0113932
7.77236 0.0117082
7.77236 0.0113887
7.77236 0.0113887
7.77312 0.0731053
7.77375 0.0737359
7.77447 0.0744597
7.77616 0.0761478
7.77648 0.0764673
7.7768 0.0767868
7.77824 0.0782252
7.77865 0.078638
7.77897 0.0789584
7.77897 0.0789584
7.77929 0.0792779
7.7825 0.0824901
7.78282 0.0828096
7.78282 0.0828096
7.78417 0.0841555
7.78489 0.0848794
7.78761 0.0875939
7.7883 0.0882867
7.78862 0.0886062
7.78862 0.0886062
7.78934 0.08933
7.78994 0.08994
7.79026 0.090249
7.79142 0.0113981
7.79142 0.0113981
7.79142 0.0113981
7.79173 0.0113936
7.79173 0.0113936
7.79173 0.0117131
7.79205 0.0113891
7.79205 0.0117086
7.79205 0.0113891
7.79236 0.0117041
7.79236 0.0113846
7.79236 0.0113846
7.79321 0.0931971
7.79449 0.0944809
7.79491 0.0948937
7.79547 0.095462
7.79595 0.095937
7.79845 0.0984338
7.80041 0.100402
7.80073 0.100721
7.80388 0.103871
7.80451 0.104502
7.80552 0.105494
7.80643 0.106416
7.80765 0.107643
7.80956 0.109554
7.81137 0.111356
7.81169 0.0116671
7.81182 0.011476
7.81182 0.011476
7.81182 0.011476
7.81204 0.0113782
7.81204 0.0113782
7.81204 0.0116977
7.81238 0.0114048
7.81238 0.0117243
7.81238 0.0114048
7.8127 0.0117198
7.8127 0.0114003
7.8127 0.0114003
7.81302 0.113006
7.81657 0.0165509
7.81689 0.11688
7.81721 0.0172004
7.81753 0.0175052
7.81791 0.117906
7.81854 0.118531
7.81886 0.118851
7.82055 0.120539
7.82055 0.0205221
7.82093 0.120921
7.82203 0.122018
7.82356 0.12355
7.82404 0.124025
7.82436 0.124345
7.82436 0.0243457
7.82468 0.124664
7.82518 0.12517
7.8255 0.0254908
7.82791 0.127893
7.82838 0.128368
7.8287 0.128688
7.82955 0.0295452
7.83005 0.130042
7.83047 0.130455
7.8314 0.0114039
7.8314 0.0114039
7.8314 0.0114039
7.83172 0.0113994
7.83172 0.0113994
7.83172 0.0117189
7.83203 0.0113949
7.83203 0.0117145
7.83203 0.0113949
7.83235 0.01171
7.83235 0.0113905
7.83235 0.0113905
7.83354 0.133528
7.83414 0.034128
7.83601 0.0360027
7.83792 0.137908
7.84393 0.0439054
7.84658 0.0465724
7.84725 0.047234
7.84918 0.049171
7.85047 0.0504547
7.8514 0.0114
7.8514 0.0114
7.8514 0.0114
7.85172 0.0113955
7.85172 0.0113955
7.85172 0.011715
7.85203 0.011391
7.85203 0.0117105
7.85203 0.011391
7.85235 0.011706
7.85235 0.0113865
7.85235 0.0113865
7.85783 0.0578196
7.86061 0.0605963
7.86186 0.0618366
7.86218 0.0621685
7.86499 0.0649643
7.86531 0.0652958
7.86563 0.0656153
7.8671 0.0670857
7.87139 0.0113875
7.87139 0.0113875
7.87139 0.0113875
7.87171 0.011383
7.87171 0.011383
7.87171 0.0117025
7.87202 0.0113785
7.87202 0.011698
7.87202 0.0113785
7.87237 0.0117246
7.87237 0.0114051
7.87237 0.0114051
7.87312 0.0731131
7.87369 0.0736814
7.87435 0.0743431
7.87614 0.0761245
7.87646 0.076444
7.87678 0.0767635
7.87821 0.0782105
7.87866 0.0786467
7.87898 0.0789662
7.87898 0.0789662
7.8793 0.0792708
7.88248 0.0824668
7.8828 0.0827863
7.8828 0.0827863
7.8838 0.0837901
7.8849 0.0848872
7.88761 0.0876017
7.88834 0.0883255
7.88866 0.088645
7.88898 0.0889646
7.88936 0.0893463
7.88993 0.0899026
7.89025 0.0902341
7.8914 0.0113918
7.8914 0.0113918
7.8914 0.0113918
7.89172 0.0113873
7.89172 0.0113873
7.89172 0.0117068
7.89203 0.0113828
7.89203 0.0117023
7.89203 0.0113828
7.89235 0.0116979
7.89235 0.0113783
7.89235 0.0113783
7.89319 0.0931822
7.89451 0.0944971
7.89483 0.0948166
7.89549 0.0954782
7.89606 0.0960466
7.89837 0.0983567
7.9004 0.100387
7.90072 0.100706
7.9039 0.103888
7.90456 0.104549
7.9055 0.105487
7.90638 0.10637
7.90763 0.107629
7.90951 0.109486
7.91132 0.11131
7.91164 0.0116298
7.91177 0.0114387
7.91177 0.0114387
7.91177 0.0114387
7.91205 0.0114031
7.91205 0.0114031
7.91205 0.0117226
7.91237 0.0113986
7.91237 0.0117181
7.91237 0.0113986
7.91268 0.0117136
7.91268 0.0113941
7.91268 0.0113941
7.913 0.112991
7.91656 0.0165393
7.91688 0.116865
7.9172 0.0171855
7.91752 0.0174989
7.9179 0.117892
7.91847 0.118454
7.91879 0.118774
7.92054 0.0205302
7.92086 0.120844
7.92117 0.121163
7.92202 0.122011
7.92352 0.123513
7.92397 0.123957
7.92429 0.124276
7.92461 0.0245965
7.92461 0.124596
7.92514 0.125133
7.92546 0.0254533
7.92793 0.127918
7.92844 0.128424
7.92876 0.128744
7.9297 0.0296838
7.93005 0.130036
7.93046 0.130449
7.93143 0.0114062
7.93143 0.0114062
7.93143 0.0114062
7.93174 0.0114017
7.93174 0.0114017
7.93174 0.0117212
7.93206 0.0113972
7.93206 0.0117167
7.93206 0.0113972
7.93237 0.0117122
7.93237 0.0113927
7.93237 0.0113927
7.93347 0.133459
7.93416 0.0341527
7.9361 0.0360896
7.93788 0.13787
7.94389 0.0438765
7.94667 0.0466593
7.94727 0.0472587
7.94918 0.0491646
7.95037 0.050355
7.95143 0.0114022
7.95143 0.0114022
7.95143 0.0114022
7.95174 0.0113977
7.95174 0.0113977
7.95174 0.0117172
7.95206 0.0113932
7.95206 0.0117127
7.95206 0.0113932
7.95237 0.0117082
7.95237 0.0113887
7.95237 0.0113887
7.95773 0.0577199
7.9606 0.0605899
7.96188 0.0618784
7.9622 0.0621931
7.96486 0.0648421
7.96518 0.065165
7.96556 0.0655467
7.96709 0.0670792
7.97142 0.0113897
7.97142 0.0113897
7.97142 0.0113897
7.97173 0.0113852
7.97173 0.0113852
7.97173 0.0117048
7.97205 0.0113808
7.97205 0.0117003
7.97205 0.0113808
7.97236 0.0116958
7.97236 0.0113763
7.97236 0.0113763
7.97312 0.0731067
7.97369 0.073675
7.97438 0.0743678
7.97613 0.0761181
7.97645 0.0764376
7.97677 0.0767571
7.97824 0.0782127
7.97868 0.0786714
7.979 0.0789909
7.979 0.0789909
7.97932 0.0793041
7.9825 0.0824914
7.98282 0.0828109
7.98282 0.0828109
7.98376 0.0837525
7.98495 0.084943
7.98761 0.0875953
7.98836 0.0883502
7.98868 0.0886697
7.989 0.0889892
7.98935 0.0893398
7.98998 0.0899671
7.9903 0.0902899
7.99142 0.0113941
7.99142 0.0113941
7.99142 0.0113941
7.99174 0.0113896
7.99174 0.0113896
7.99174 0.0117091
7.99205 0.0113851
7.99205 0.0117046
7.99205 0.0113851
7.99237 0.0117001
7.99237 0.0113806
7.99237 0.0113806
7.99328 0.0932691
7.9945 0.0944907
7.99482 0.0948102
7.99561 0.0955962
7.99596 0.0959469
7.99839 0.0983814
8.00036 0.100349
8.00068 0.100669
8.0038 0.103788
8.00453 0.104518
8.0055 0.105496
8.00647 0.106463
8.00766 0.10766
8.00957 0.109556
8.01138 0.111372
8.0117 0.0117006
8.01183 0.0115095
8.01183 0.0115095
8.01183 0.0115095
8.01205 0.0114117
8.01205 0.0114117
8.01205 0.0117312
8.01237 0.0114072
8.01237 0.0117267
8.01237 0.0114072
8.01268 0.0117222
8.01268 0.0114027
8.01268 0.0114027
8.013 0.112991
8.01656 0.0165425
8.01688 0.116865
8.0172 0.0171855
8.01751 0.0175075
8.0179 0.117892
8.01847 0.118454
8.01882 0.118805
8.02053 0.0205333
8.02085 0.120844
8.02117 0.121163
8.02199 0.12198
8.02352 0.123513
8.024 0.123988
8.02432 0.124307
8.02464 0.0246276
8.02464 0.124627
8.02517 0.125164
8.02549 0.0254843
8.02793 0.127918
8.02844 0.128424
8.02875 0.128744
8.03004 0.130027
8.03036 0.0303348
8.03068 0.130666
8.03143 0.0114148
8.03143 0.0114148
8.03143 0.0114148
8.03174 0.0114103
8.03174 0.0114103
8.03174 0.0117298
8.03206 0.0114058
8.03206 0.0117253
8.03206 0.0114058
8.03237 0.0117208
8.03237 0.0114013
8.03237 0.0114013
8.03353 0.133521
8.0341 0.0340905
8.03632 0.0363073
8.03782 0.137808
8.04386 0.043854
8.04658 0.0465659
8.04727 0.0472587
8.04921 0.0491956
8.05015 0.0501372
8.05143 0.0114108
8.05143 0.0114108
8.05143 0.0114108
8.05174 0.0114063
8.05174 0.0114063
8.05174 0.0117258
8.05206 0.0114018
8.05206 0.0117213
8.05206 0.0114018
8.05237 0.0117168
8.05237 0.0113973
8.05237 0.0113973
8.05773 0.0577198
8.0606 0.0605899
8.06207 0.062051
8.06239 0.0623797
8.06504 0.0650147
8.06536 0.0653515
8.06568 0.065671
8.06712 0.0671103
8.07142 0.0113983
8.07142 0.0113983
8.07142 0.0113983
8.07176 0.0114249
8.07176 0.0114249
8.07176 0.0117445
8.07208 0.0114205
8.07208 0.01174
8.07208 0.0114205
8.07239 0.0117355
8.07239 0.011416
8.07239 0.011416
8.07315 0.0731377
8.07368 0.073675
8.0745 0.0744921
8.07613 0.076118
8.07645 0.0764375
8.07677 0.076757
8.07783 0.0778169
8.07862 0.0786091
8.07894 0.0789286
8.07926 0.0792481
8.07926 0.0792505
8.0825 0.0824914
8.08282 0.0828109
8.08282 0.0828109
8.08417 0.0841568
8.08495 0.0849429
8.08761 0.0875952
8.08836 0.0883502
8.08868 0.0886697
8.089 0.0889892
8.08935 0.0893398
8.08992 0.0899135
8.09024 0.0902277
8.09142 0.0114027
8.09142 0.0114027
8.09142 0.0114027
8.09174 0.0113982
8.09174 0.0113982
8.09174 0.0117177
8.09208 0.0114248
8.09208 0.0117443
8.09208 0.0114248
8.0924 0.0117398
8.0924 0.0114203
8.0924 0.0114203
8.09322 0.0932069
8.0945 0.0944906
8.09482 0.0948101
8.09567 0.0956584
8.09608 0.0960712
8.09839 0.0983814
8.10042 0.100412
8.10074 0.100731
8.10386 0.10385
8.10452 0.104512
8.10553 0.105498
8.10647 0.106457
8.10766 0.107653
8.10956 0.109559
8.11138 0.111366
8.1117 0.0116717
8.11182 0.0114806
8.11182 0.0114806
8.11182 0.0114806
8.11208 0.0114139
8.11208 0.0114139
8.11208 0.0117334
8.11239 0.0114094
8.11239 0.0117289
8.11239 0.0114094
8.11271 0.0117244
8.11271 0.0114049
8.11271 0.0114049
8.11303 0.113016
8.11649 0.0164772
8.11681 0.116797
8.11713 0.0171168
8.11754 0.0175097
8.11795 0.117947
8.11849 0.118479
8.11881 0.118798
8.12056 0.0205559
8.12088 0.120868
8.1212 0.121188
8.12201 0.122005
8.12355 0.123537
8.12396 0.12395
8.12428 0.12427
8.1246 0.0245901
8.1246 0.124589
8.12514 0.125127
8.12546 0.0254468
8.12789 0.127881
8.12846 0.128449
8.12878 0.128768
8.12994 0.129928
8.13026 0.0302472
8.13058 0.130567
8.13142 0.011417
8.13142 0.011417
8.13142 0.011417
8.13174 0.0114125
8.13174 0.0114125
8.13174 0.011732
8.13205 0.011408
8.13205 0.0117275
8.13205 0.011408
8.13237 0.011723
8.13237 0.0114035
8.13237 0.0114035
8.13346 0.133453
8.13412 0.0341152
8.13615 0.0361454
8.13787 0.137864
8.14389 0.0438562
8.14657 0.0465595
8.14726 0.0472523
8.1492 0.0491892
8.15026 0.0502552
8.15142 0.011413
8.15142 0.011413
8.15142 0.011413
8.15173 0.0114085
8.15173 0.0114085
8.15173 0.011728
8.15205 0.011404
8.15205 0.0117235
8.15205 0.011404
8.15236 0.011719
8.15236 0.0113995
8.15236 0.0113995
8.15775 0.0577445
8.16059 0.0605835
8.16206 0.0620532
8.16238 0.0623733
8.165 0.0649858
8.16532 0.065314
8.16564 0.0656335
8.16714 0.067135
8.17141 0.0114006
8.17141 0.0114006
8.17141 0.0114006
8.17172 0.0113961
8.17172 0.0113961
8.17172 0.0117156
8.17207 0.0114227
8.17207 0.0117422
8.17207 0.0114227
8.17239 0.0117377
8.17239 0.0114182
8.17239 0.0114182
8.17283 0.0728203
8.17368 0.0736686
8.17437 0.0743613
8.17612 0.0761116
8.17644 0.0764311
8.17676 0.0767506
8.17823 0.0782009
8.17867 0.0786649
8.17899 0.0789844
8.17899 0.0789844
8.17931 0.0792838
8.18253 0.0825161
8.18284 0.0828356
8.18284 0.0828356
8.18413 0.0841193
8.18501 0.0849987
8.18763 0.0876199
8.18835 0.0883438
8.18867 0.0886633
8.18899 0.0889828
8.18934 0.0893334
8.18982 0.0897913
8.19014 0.0901279
8.19142 0.0114049
8.19142 0.0114049
8.19142 0.0114049
8.19173 0.0114004
8.19173 0.0114004
8.19173 0.0117199
8.19205 0.0113959
8.19205 0.0117154
8.19205 0.0113959
8.19239 0.011742
8.19239 0.0114225
8.19239 0.0114225
8.19324 0.0932316
8.19449 0.0944842
8.19481 0.0948037
8.19535 0.095341
8.19614 0.096127
8.19842 0.0984061
8.20048 0.100467
8.2008 0.100787
8.20379 0.103781
8.20451 0.104505
8.20549 0.105469
8.20637 0.106357
8.20765 0.107647
8.20956 0.10953
8.21124 0.111235
8.21163 0.0116117
8.21175 0.0114206
8.21175 0.0114206
8.21175 0.0114206
8.21207 0.0114161
8.21207 0.0114161
8.21207 0.0117356
8.21238 0.0114116
8.21238 0.0117311
8.21238 0.0114116
8.2127 0.0117266
8.2127 0.0114071
8.2127 0.0114071
8.21302 0.11301
8.21654 0.0165363
8.21686 0.116852
8.21718 0.0171726
8.21753 0.017512
8.21791 0.11791
8.21845 0.118441
8.21883 0.118823
8.22055 0.0205474
8.2209 0.120893
8.22122 0.121212
8.22201 0.121998
8.22345 0.123438
8.22395 0.123944
8.22427 0.124263
8.22459 0.0245837
8.22459 0.124583
8.22519 0.125182
8.22551 0.0255026
8.22795 0.127936
8.22845 0.128443
8.22877 0.128762
8.23024 0.130232
8.23024 0.0302133
8.23056 0.130552
8.23144 0.0114107
8.23144 0.0114107
8.23144 0.0114107
8.23175 0.0114063
8.23175 0.0114063
8.23175 0.0117258
8.23207 0.0114018
8.23207 0.0117213
8.23207 0.0114018
8.23238 0.0117168
8.23238 0.0113973
8.23238 0.0113973
8.23348 0.133469
8.23414 0.0341314
8.23623 0.0362238
8.23786 0.137849
8.24396 0.0439433
8.24674 0.0467313
8.24728 0.0472685
8.24918 0.0491743
8.25019 0.0501781
8.25143 0.0114068
8.25143 0.0114068
8.25143 0.0114068
8.25175 0.0114023
8.25175 0.0114023
8.25175 0.0117218
8.25206 0.0113978
8.25206 0.0117173
8.25206 0.0113978
8.25241 0.0117439
8.25241 0.0114244
8.25241 0.0114244
8.25774 0.0577296
8.26061 0.0605997
8.26205 0.062047
8.26237 0.0623584
8.26502 0.0650107
8.26534 0.0653302
8.26566 0.0656498
8.26716 0.0671512
8.27142 0.0113943
8.27142 0.0113943
8.27142 0.0113943
8.27177 0.0114209
8.27177 0.0114209
8.27177 0.0117404
8.27209 0.0114164
8.27209 0.0117359
8.27209 0.0114164
8.2724 0.0117315
8.2724 0.0114119
8.2724 0.0114119
8.27312 0.0731164
8.27366 0.0736537
8.27448 0.0744708
8.27611 0.0760967
8.27642 0.0764162
8.27674 0.0767357
8.27821 0.0781947
8.27866 0.07865
8.27898 0.0789695
8.27898 0.0789695
8.2793 0.0792776
8.28251 0.0825012
8.28283 0.0828207
8.28283 0.0828207
8.28414 0.0841355
8.28493 0.0849216
8.28761 0.087605
8.28837 0.08836
8.28869 0.0886795
8.28901 0.088999
8.28936 0.0893496
8.2898 0.089785
8.29012 0.090113
8.2914 0.0113986
8.2914 0.0113986
8.2914 0.0113986
8.29175 0.0114252
8.29175 0.0114252
8.29175 0.0117448
8.29206 0.0114208
8.29206 0.0117403
8.29206 0.0114208
8.29238 0.0117358
8.29238 0.0114163
8.29238 0.0114163
8.29338 0.0933722
8.2947 0.0946871
8.29501 0.0950066
8.29549 0.0954816
8.29587 0.0958633
8.29843 0.0984223
8.30037 0.100359
8.30069 0.100679
8.30387 0.10386
8.30419 0.104179
8.30547 0.105463
8.30635 0.106342
8.30776 0.107756
8.30954 0.109523
8.31148 0.111469
8.3118 0.0117921
8.31193 0.011601
8.31193 0.011601
8.31193 0.011601
8.31205 0.0114099
8.31205 0.0114099
8.31205 0.0117294
8.31237 0.0114054
8.31237 0.0117249
8.31237 0.0114054
8.31268 0.0117204
8.31268 0.0114009
8.31268 0.0114009
8.313 0.112995
8.31653 0.0165247
8.31685 0.116837
8.31717 0.0171577
8.31752 0.0175057
8.3179 0.117895
8.31847 0.118458
8.31888 0.11887
8.32054 0.0205357
8.32086 0.120847
8.32117 0.121166
8.32202 0.122015
8.32352 0.123516
8.32394 0.123929
8.32426 0.124248
8.32458 0.0245688
8.32458 0.124568
8.32514 0.125136
8.32546 0.0254566
8.3279 0.12789
8.32837 0.128365
8.32869 0.128685
8.33016 0.0301484
8.33048 0.130475
8.33048 0.130475
8.33142 0.0114045
8.33142 0.0114045
8.33142 0.0114045
8.33174 0.0114
8.33174 0.0114
8.33174 0.0117195
8.33205 0.0113955
8.33205 0.011715
8.33205 0.0113955
8.3324 0.0117416
8.3324 0.0114221
8.3324 0.0114221
8.33349 0.133485
8.33412 0.0341165
8.33634 0.0363334
8.33787 0.137865
8.34385 0.0438437
8.34657 0.0465609
8.34726 0.0472536
8.3492 0.0491905
8.35017 0.0501632
8.35142 0.0114005
8.35142 0.0114005
8.35142 0.0114005
8.35173 0.011396
8.35173 0.011396
8.35173 0.0117155
8.35208 0.0114226
8.35208 0.0117422
8.35208 0.0114226
8.3524 0.0117377
8.3524 0.0114182
8.3524 0.0114182
8.35782 0.0578081
8.36059 0.0605848
8.36206 0.0620408
8.36238 0.0623747
8.365 0.0649734
8.36532 0.0653154
8.36564 0.0656349
8.36711 0.0671052
8.37144 0.0114192
8.37144 0.0114192
8.37144 0.0114192
8.37176 0.0114147
8.37176 0.0114147
8.37176 0.0117342
8.37207 0.0114102
8.37207 0.0117297
8.37207 0.0114102
8.37239 0.0117252
8.37239 0.0114057
8.37239 0.0114057
8.37311 0.0731016
8.37343 0.0734211
8.37449 0.0744871
8.37612 0.0761129
8.37644 0.0764324
8.37676 0.076752
8.37823 0.0782195
8.37864 0.0786351
8.37896 0.0789546
8.37928 0.0792741
8.37928 0.0792713
8.38249 0.0824863
8.38281 0.0828058
8.38281 0.0828058
8.38413 0.0841207
8.38495 0.0849378
8.38763 0.0876212
8.38838 0.0883762
8.3887 0.0886957
8.38902 0.0890152
8.38934 0.0893347
8.38982 0.0898099
8.39014 0.0901293
8.39145 0.0114235
8.39145 0.0114235
8.39145 0.0114235
8.39176 0.011419
8.39176 0.011419
8.39176 0.0117385
8.39208 0.0114145
8.39208 0.011734
8.39208 0.0114145
8.39239 0.0117295
8.39239 0.01141
8.39239 0.01141
8.39324 0.0932329
8.39449 0.0944856
8.39497 0.0949606
8.39566 0.0956533
8.39604 0.096035
8.39841 0.0984074
8.40041 0.100407
8.40073 0.100726
8.40388 0.103876
8.4042 0.104196
8.40552 0.105488
8.40637 0.106359
8.40765 0.107648
8.40956 0.109548
8.41127 0.111267
8.41163 0.0115992
8.41175 0.0114081
8.41175 0.0114081
8.41175 0.0114081
8.41207 0.0114036
8.41207 0.0114036
8.41207 0.0117231
8.41238 0.0113991
8.41238 0.0117186
8.41238 0.0113991
8.4127 0.0117141
8.4127 0.0113946
8.4127 0.0113946
8.41302 0.113011
8.41657 0.0165442
8.41689 0.116885
8.41721 0.0172051
8.41753 0.0175306
8.41794 0.117942
8.41848 0.118474
8.4188 0.118793
8.42055 0.0205484
8.42087 0.120863
8.42119 0.121183
8.42201 0.122
8.42348 0.12347
8.42395 0.123945
8.42427 0.124265
8.42459 0.024585
8.42459 0.124584
8.42513 0.125121
8.42545 0.0254417
8.42791 0.127907
8.42839 0.128382
8.42871 0.128701
8.43015 0.0301456
8.43047 0.13046
8.43079 0.130779
8.43141 0.0114067
8.43141 0.0114067
8.43141 0.0114067
8.43173 0.0114022
8.43173 0.0114022
8.43173 0.0117217
8.43204 0.0113977
8.43204 0.0117173
8.43204 0.0113977
8.43239 0.0117439
8.43239 0.0114244
8.43239 0.0114244
8.43349 0.133479
8.43412 0.0341101
8.43615 0.0361403
8.4379 0.13789
8.44385 0.043846
8.44656 0.0465544
8.44725 0.0472472
8.44919 0.0491841
8.45026 0.0502501
8.45141 0.0114028
8.45141 0.0114028
8.45141 0.0114028
8.45173 0.0113983
8.45173 0.0113983
8.45173 0.0117178
8.45207 0.0114249
8.45207 0.0117444
8.45207 0.0114249
8.45239 0.0117399
8.45239 0.0114204
8.45239 0.0114204
8.45784 0.0578328
8.46059 0.0605784
8.46206 0.062043
8.46237 0.0623682
8.465 0.0649756
8.46532 0.0653089
8.46564 0.0656285
8.46711 0.0670988
8.47143 0.0114214
8.47143 0.0114214
8.47143 0.0114214
8.47175 0.0114169
8.47175 0.0114169
8.47175 0.0117364
8.47206 0.0114124
8.47206 0.0117319
8.47206 0.0114124
8.47238 0.0117274
8.47238 0.0114079
8.47238 0.0114079
8.47313 0.0731262
8.47345 0.0734458
8.47452 0.0745118
8.47611 0.0761065
8.47643 0.076426
8.47675 0.0767455
8.47822 0.0782217
8.47864 0.0786287
8.47895 0.0789482
8.47927 0.0792677
8.47927 0.0792736
8.48252 0.082511
8.48284 0.0828305
8.48284 0.0828305
8.48415 0.0841454
8.48512 0.085118
8.48762 0.0876148
8.48835 0.0883387
8.48866 0.0886582
8.48898 0.0889777
8.48937 0.0893594
8.48981 0.089781
8.49013 0.0901228
8.49141 0.0113946
8.49141 0.0113946
8.49141 0.0113946
8.49175 0.0114212
8.49175 0.0114212
8.49175 0.0117407
8.49207 0.0114167
8.49207 0.0117363
8.49207 0.0114167
8.49238 0.0117318
8.49238 0.0114123
8.49238 0.0114123
8.49323 0.0932265
8.4947 0.0946969
8.49502 0.0950164
8.49562 0.0956158
8.49594 0.0959353
8.49841 0.098401
8.50041 0.1004
8.50073 0.10072
8.50403 0.104025
8.50435 0.104345
8.50551 0.10549
8.50636 0.106352
8.50792 0.107922
8.50955 0.109519
8.51124 0.11123
8.51162 0.0116015
8.51175 0.0114103
8.51175 0.0114103
8.51175 0.0114103
8.51206 0.0114059
8.51206 0.0114059
8.51206 0.0117254
8.51238 0.0114014
8.51238 0.0117209
8.51238 0.0114014
8.51269 0.0117164
8.51269 0.0113969
8.51269 0.0113969
8.51301 0.113004
8.51657 0.0165411
8.51689 0.116878
8.5172 0.0171987
8.51752 0.0175017
8.51797 0.117967
8.51847 0.118467
8.51886 0.118849
8.5203 0.120288
8.52061 0.0205887
8.52061 0.120608
8.52202 0.122016
8.52346 0.123455
8.52397 0.123961
8.52429 0.124281
8.52461 0.0246012
8.52461 0.1246
8.52518 0.125169
8.52549 0.0254891
8.5279 0.127892
8.5284 0.128398
8.52872 0.128717
8.53023 0.030205
8.53055 0.130538
8.53055 0.130538
8.53145 0.0114231
8.53145 0.0114231
8.53145 0.0114231
8.53177 0.0114186
8.53177 0.0114186
8.53177 0.0117381
8.53208 0.0114141
8.53208 0.0117336
8.53208 0.0114141
8.5324 0.0117292
8.5324 0.0114097
8.5324 0.0114097
8.53352 0.133518
8.53412 0.0341178
8.53634 0.0363347
8.5379 0.137898
8.54395 0.0439246
8.54675 0.0467488
8.54726 0.047255
8.5492 0.0491919
8.55017 0.0501646
8.55145 0.0114192
8.55145 0.0114192
8.55145 0.0114192
8.55176 0.0114147
8.55176 0.0114147
8.55176 0.0117342
8.55208 0.0114102
8.55208 0.0117297
8.55208 0.0114102
8.55239 0.0117252
8.55239 0.0114057
8.55239 0.0114057
8.55772 0.0577161
8.56059 0.0605861
8.56203 0.0620283
8.56235 0.0623449
8.565 0.064992
8.56532 0.0653167
8.56564 0.0656362
8.56711 0.0671066
8.57141 0.0114067
8.57141 0.0114067
8.57141 0.0114067
8.57172 0.0114022
8.57172 0.0114022
8.57172 0.0117217
8.57204 0.0113977
8.57204 0.0117172
8.57204 0.0113977
8.57238 0.0117438
8.57238 0.0114243
8.57238 0.0114243
8.57311 0.0731029
8.57358 0.0735779
8.57449 0.0744884
8.57612 0.0761143
8.57644 0.0764338
8.57676 0.0767533
8.57823 0.078207
8.57867 0.0786676
8.57899 0.0789871
8.57899 0.0789871
8.57931 0.07929
8.58249 0.0824877
8.58281 0.0828072
8.58281 0.0828072
8.58413 0.084122
8.58495 0.0849392
8.5876 0.0875915
8.58835 0.0883464
8.58867 0.088666
8.58899 0.0889855
8.58934 0.0893361
8.58982 0.0897974
8.59014 0.0901306
8.59142 0.011411
8.59142 0.011411
8.59142 0.011411
8.59173 0.0114065
8.59173 0.0114065
8.59173 0.011726
8.59205 0.011402
8.59205 0.0117215
8.59205 0.011402
8.59236 0.0117171
8.59236 0.0113975
8.59236 0.0113975
8.59336 0.0933587
8.59471 0.0947046
8.59503 0.0950241
8.59551 0.0954992
8.59589 0.0958809
8.59841 0.0984088
8.60044 0.100439
8.60076 0.100758
8.60379 0.103784
8.60451 0.104508
8.60549 0.105475
8.60637 0.10636
8.60768 0.107681
8.60956 0.109536
8.61124 0.111238
8.61159 0.0115868
8.61172 0.0113956
8.61172 0.0113956
8.61172 0.0113956
8.61207 0.0114223
8.61207 0.0114223
8.61207 0.0117418
8.61238 0.0114178
8.61238 0.0117373
8.61238 0.0114178
8.6127 0.0117328
8.6127 0.0114133
8.6127 0.0114133
8.61302 0.113012
8.6167 0.0166765
8.61702 0.117011
8.61734 0.0173308
8.61766 0.0176425
8.61797 0.117975
8.61845 0.118444
8.61958 0.119572
8.62058 0.0205548
8.6209 0.120896
8.6209 0.120896
8.622 0.121993
8.62353 0.123525
8.62391 0.123907
8.62423 0.124226
8.62455 0.0245468
8.62455 0.124546
8.62515 0.125145
8.62547 0.0254657
8.62794 0.127931
8.62835 0.128343
8.6287 0.128694
8.62998 0.129978
8.6303 0.0302955
8.63062 0.130617
8.63144 0.0114169
8.63144 0.0114169
8.63144 0.0114169
8.63175 0.0114124
