% time_sec delay_sec
7.60149 0.101478
7.60268 0.102669
7.6053 0.10529
7.60681 0.106791
7.60824 0.108231
7.60903 0.109017
7.60954 0.109523
7.61004 0.110026
7.61046 0.110442
7.61106 0.111029
7.61137 0.111361
7.61169 0.11168
7.61372 0.113711
7.61423 0.114217
7.61464 0.11462
7.61496 0.114949
7.6155 0.115486
7.61582 0.115806
7.61582 0.115806
7.61614 0.116127
7.61614 0.116125
7.61614 0.116125
7.61646 0.116438
7.61762 0.117604
7.6184 0.11839
7.61888 0.118865
7.61945 0.119434
7.61977 0.119753
7.62012 0.120104
7.6205 0.0204862
7.62063 0.020295
7.62063 0.020295
7.62063 0.020295
7.62097 0.0206412
7.62097 0.0203217
7.62097 0.0203217
7.62157 0.121559
7.62332 0.12331
7.62501 0.125006
7.62533 0.125317
7.6263 0.12629
7.62852 0.0285075
7.62906 0.0290448
7.62938 0.129363
7.6297 0.129683
7.6297 0.129683
7.63002 0.130002
7.63062 0.0306027
7.63118 0.13117
7.63175 0.131739
7.63297 0.13296
7.63404 0.134026
7.6348 0.134781
7.63511 0.0351014
7.63543 0.13542
7.63616 0.136144
7.63648 0.0364643
7.63695 0.136938
7.63758 0.137559
7.63815 0.138137
7.63847 0.138457
7.63941 0.139398
7.63973 0.139717
7.64005 0.0400288
7.6403 0.0202969
7.6403 0.0202969
7.6403 0.0202969
7.64062 0.020612
7.64062 0.0202924
7.64062 0.0202924
7.6429 0.14289
7.64322 0.143189
7.64322 0.143204
7.64322 0.143204
7.64354 0.0435242
7.64407 0.144061
7.64645 0.0464243
7.64786 0.0478419
7.65309 0.0530759
7.65341 0.0533954
7.66032 0.0202935
7.66032 0.0202935
7.66032 0.0202935
7.66066 0.0206396
7.66066 0.0203201
7.66066 0.0203201
7.66164 0.0616251
7.66628 0.0662662
7.6689 0.0688874
7.66925 0.069238
7.67641 0.0764004
7.68031 0.0202957
7.68031 0.0202957
7.68031 0.0202957
7.68062 0.0206107
7.68062 0.0202912
7.68062 0.0202912
7.68517 0.0851571
7.68549 0.0854766
7.68581 0.0857961
7.69655 0.0965354
7.69783 0.0978192
7.69815 0.0981387
7.69912 0.0991114
7.69944 0.0994366
7.70032 0.0202923
7.70032 0.0202923
7.70032 0.0202923
7.70067 0.0206384
7.70067 0.0203189
7.70067 0.0203189
7.70148 0.101469
7.70267 0.102659
7.70529 0.105281
7.7068 0.106782
7.70823 0.108221
7.70902 0.109007
7.70956 0.109545
7.71006 0.110042
7.71045 0.110433
7.71098 0.110966
7.71133 0.11132
7.71165 0.11164
7.71381 0.113795
7.71422 0.114207
7.71454 0.114526
7.71486 0.114846
7.71552 0.115508
7.71584 0.115828
7.71584 0.115828
7.71616 0.116157
7.71616 0.116147
7.71616 0.116147
7.71648 0.116468
7.71761 0.117593
7.71839 0.118381
7.71887 0.118856
7.71944 0.119424
7.71976 0.119744
7.72017 0.120156
7.72052 0.0205079
7.72065 0.0203168
7.72065 0.0203168
7.72065 0.0203168
7.72096 0.0206318
7.72096 0.0203123
7.72096 0.0203123
7.72156 0.12155
7.72334 0.123331
7.725 0.124986
7.72532 0.125308
7.72629 0.126281
7.72854 0.0285293
7.72908 0.0290665
7.7294 0.129385
7.72972 0.129705
7.72972 0.129705
7.72972 0.129705
7.73063 0.030616
7.7312 0.131184
7.73177 0.131752
7.73289 0.13288
7.73321 0.1332
7.73478 0.134763
7.7351 0.0350836
7.73542 0.135402
7.73614 0.136126
7.73646 0.0364465
7.73693 0.136921
7.73744 0.137426
7.73816 0.138151
7.73848 0.13847
7.73943 0.139412
7.73974 0.139716
7.73974 0.0397312
7.74031 0.0203018
7.74031 0.0203018
7.74031 0.0203018
7.74062 0.0206168
7.74062 0.0202973
7.74062 0.0202973
7.7429 0.142895
7.74322 0.143209
7.74354 0.043529
7.74395 0.143943
7.74427 0.144261
7.74427 0.144261
7.7464 0.046384
7.74787 0.0478552
7.75304 0.053027
7.75336 0.0533465
7.76033 0.0203068
7.76033 0.0203068
7.76033 0.0203068
7.76065 0.0206218
7.76065 0.0203023
7.76065 0.0203023
7.76168 0.0616782
7.76629 0.0662795
7.76888 0.0688696
7.76926 0.0692513
7.77643 0.0764137
7.78032 0.020309
7.78032 0.020309
7.78032 0.020309
7.78063 0.020624
7.78063 0.0203045
7.78063 0.0203045
7.78515 0.0851393
7.78547 0.0854588
7.78579 0.0857783
7.79653 0.0965176
7.79784 0.0978324
7.79816 0.098152
7.79914 0.0991246
7.79946 0.0994499
7.80033 0.0203056
7.80033 0.0203056
7.80033 0.0203056
7.80065 0.0206206
7.80065 0.0203011
7.80065 0.0203011
7.80137 0.101358
7.80269 0.102673
7.80512 0.105107
7.80678 0.106764
7.80787 0.107848
7.80826 0.108243
7.80901 0.108998
7.80955 0.109535
7.81024 0.110233
7.81056 0.110548
7.81131 0.111303
7.81163 0.111622
7.8137 0.113683
7.81423 0.114221
7.81468 0.114672
7.815 0.114984
7.8155 0.11549
7.81582 0.11581
7.81582 0.11581
7.81614 0.116117
7.81614 0.116129
7.81614 0.116129
7.81646 0.116459
7.81759 0.117587
7.81834 0.118332
7.81897 0.118962
7.81942 0.119406
7.81974 0.119726
7.82018 0.12017
7.8205 0.0204901
7.82063 0.020299
7.82063 0.020299
7.82063 0.020299
7.82095 0.020614
7.82095 0.0202945
7.82095 0.0202945
7.82154 0.121532
7.82398 0.123967
7.82498 0.124958
7.8253 0.12529
7.82631 0.126294
7.82852 0.0285115
7.82906 0.0290487
7.82941 0.129399
7.82973 0.129718
7.82973 0.129718
7.82973 0.129718
7.83061 0.0305982
7.83118 0.131166
7.83178 0.131765
7.833 0.132987
7.83332 0.133306
7.83482 0.134808
7.83514 0.035128
7.83546 0.135447
7.83615 0.136139
7.83647 0.0364598
7.83695 0.136934
7.83745 0.137448
7.83815 0.138133
7.83846 0.138452
7.83941 0.139394
7.83973 0.139715
7.84005 0.0400189
7.8403 0.0202924
7.8403 0.0202924
7.8403 0.0202924
7.84064 0.0206385
7.84064 0.020319
7.84064 0.020319
7.84289 0.142886
7.84321 0.143199
7.84353 0.0435197
7.84385 0.143849
7.84417 0.144158
7.84417 0.144158
7.84639 0.0463833
7.84786 0.0478459
7.85309 0.0530798
7.85341 0.0533993
7.86032 0.0202974
7.86032 0.0202974
7.86032 0.0202974
7.86064 0.0206124
7.86064 0.0202929
7.86064 0.0202929
7.8617 0.0616775
7.86628 0.0662702
7.8689 0.0688914
7.86922 0.0692109
7.87642 0.0764044
7.88031 0.0202997
7.88031 0.0202997
7.88031 0.0202997
7.88062 0.0206147
7.88062 0.0202952
7.88062 0.0202952
7.88517 0.085161
7.88549 0.0854805
7.88581 0.0858
7.89655 0.0965394
7.89783 0.0978231
7.89815 0.0981426
7.89913 0.0991153
7.89945 0.0994405
7.90032 0.0202962
7.90032 0.0202962
7.90032 0.0202962
7.90064 0.0206112
7.90064 0.0202917
7.90064 0.0202917
7.90139 0.10138
7.90268 0.102663
7.90514 0.105129
7.9068 0.106786
7.90786 0.107842
7.90825 0.108234
7.90903 0.10902
7.90954 0.109526
7.91045 0.110436
7.91102 0.110996
7.91134 0.111324
7.91166 0.111644
7.91372 0.113705
7.91422 0.114211
7.91464 0.114609
7.91496 0.114944
7.91549 0.115481
7.91581 0.1158
7.91581 0.1158
7.91613 0.116116
7.91613 0.11612
7.91613 0.11612
7.91645 0.116427
7.9177 0.117674
7.91843 0.118416
7.91896 0.118953
7.91944 0.119428
7.91976 0.119748
7.92017 0.12016
7.92052 0.0205119
7.92065 0.0203207
7.92065 0.0203207
7.92065 0.0203207
7.92097 0.0206358
7.92097 0.0203162
7.92097 0.0203162
7.92157 0.121554
7.92397 0.123957
7.92488 0.124876
7.9252 0.125187
7.9263 0.126284
7.92851 0.0285021
7.92914 0.0291327
7.92946 0.129451
7.92978 0.129771
7.92978 0.129771
7.92978 0.129771
7.93063 0.03062
7.9312 0.131187
7.93177 0.131756
7.93296 0.132946
7.93328 0.133266
7.93478 0.134767
7.9351 0.0350875
7.93542 0.135406
7.93614 0.13613
7.93646 0.0364504
7.93697 0.136956
7.93747 0.137447
7.93807 0.138061
7.93839 0.138381
7.93943 0.139416
7.93996 0.0399475
7.94028 0.14026
7.94041 0.0204075
7.94041 0.0204075
7.94041 0.0204075
7.94063 0.0206292
7.94063 0.0203097
7.94063 0.0203097
7.94279 0.142783
7.94333 0.143314
7.94365 0.0436347
7.94397 0.143941
7.94428 0.144273
7.94428 0.144273
7.94641 0.0463826
7.94788 0.0478676
7.95308 0.0530705
7.9534 0.05339
7.96034 0.0203192
7.96034 0.0203192
7.96034 0.0203192
7.96066 0.0206342
7.96066 0.0203147
7.96066 0.0203147
7.96169 0.0616767
7.96627 0.0662608
7.96889 0.068882
7.96921 0.0692015
7.97647 0.0764572
7.98033 0.0203214
7.98033 0.0203214
7.98033 0.0203214
7.98064 0.0206364
7.98064 0.0203169
7.98064 0.0203169
7.98516 0.0851517
7.98548 0.0854712
7.9858 0.0857907
7.99654 0.09653
7.99786 0.0978449
7.99818 0.0981644
7.99915 0.0991371
7.99947 0.0994623
8.00034 0.020318
8.00034 0.020318
8.00034 0.020318
8.00066 0.020633
8.00066 0.0203135
8.00066 0.0203135
8.00132 0.101308
8.00266 0.102654
8.00513 0.105121
8.00679 0.106778
8.00792 0.107899
8.00824 0.108226
8.00905 0.109043
8.00956 0.109549
8.01044 0.110429
8.01104 0.111028
8.01136 0.111348
8.01168 0.111667
8.01371 0.113697
8.01421 0.114203
8.01466 0.114641
8.01498 0.114967
8.01551 0.115504
8.01583 0.115824
8.01583 0.115824
8.01615 0.116148
8.01615 0.116143
8.01615 0.116143
8.01647 0.116459
8.01757 0.117565
8.01833 0.118315
8.01886 0.118852
8.01943 0.11942
8.01975 0.11974
8.02019 0.120184
8.02051 0.020504
8.02095 0.0203045
8.02095 0.0203045
8.02155 0.121542
8.02399 0.123977
8.02499 0.124978
8.02531 0.1253
8.02631 0.126304
8.02853 0.0285214
8.02907 0.0290587
8.02939 0.129377
8.02971 0.129697
8.02971 0.129697
8.02971 0.129697
8.03062 0.0306082
8.03116 0.131145
8.03175 0.131744
8.03291 0.132903
8.03323 0.133223
8.03477 0.134755
8.03509 0.0350757
8.03541 0.135394
8.03613 0.136118
8.03645 0.0364386
8.03708 0.137068
8.03743 0.137413
8.038 0.137987
8.03832 0.138307
8.03945 0.139435
8.03995 0.0399443
8.04027 0.140265
8.0404 0.0203957
8.0404 0.0203957
8.0404 0.0203957
8.04062 0.0206174
8.04062 0.0202979
8.04062 0.0202979
8.04281 0.142802
8.04313 0.143113
8.04345 0.143436
8.04345 0.0434363
8.04408 0.144066
8.0444 0.144386
8.04615 0.0461306
8.04787 0.0478559
8.05304 0.0530276
8.05336 0.0533471
8.0603 0.0202763
8.0603 0.0202763
8.0603 0.0202763
8.06064 0.0206224
8.06064 0.0203029
8.06064 0.0203029
8.06162 0.0616114
8.06629 0.0662801
8.06888 0.0688702
8.06923 0.0692208
8.07652 0.0765076
8.08029 0.0202785
8.08029 0.0202785
8.08029 0.0202785
8.0806 0.0205935
8.0806 0.020274
8.0806 0.020274
8.08515 0.0851399
8.08547 0.0854594
8.08579 0.0857789
8.09653 0.0965182
8.09784 0.0978331
8.09816 0.0981526
8.09914 0.0991253
8.09945 0.0994505
8.1003 0.0202751
8.1003 0.0202751
8.1003 0.0202751
8.10064 0.0206212
8.10064 0.0203017
8.10064 0.0203017
8.10137 0.101359
8.10268 0.102673
8.10515 0.105139
8.10681 0.106796
8.10784 0.107827
8.10825 0.108244
8.10898 0.108968
8.10951 0.109505
8.11043 0.110415
8.11102 0.111023
8.11134 0.111334
8.11166 0.111654
8.11369 0.113684
8.11423 0.114221
8.11464 0.114637
8.11496 0.114954
8.11556 0.115553
8.11588 0.115873
8.11588 0.115873
8.1162 0.116175
8.1162 0.116192
8.1162 0.116192
8.11652 0.116517
8.11759 0.117586
8.1184 0.118395
8.11885 0.118839
8.11945 0.119438
8.11977 0.119758
8.12015 0.120139
8.1205 0.0204907
8.12063 0.0202996
8.12063 0.0202996
8.12063 0.0202996
8.12094 0.0206146
8.12094 0.0202951
8.12094 0.0202951
8.12157 0.121564
8.12392 0.123905
8.12511 0.125096
8.1263 0.126286
8.12851 0.0285036
8.12914 0.0291342
8.12914 0.12912
8.12946 0.129453
8.12946 0.129453
8.12978 0.129772
8.13041 0.130403
8.13073 0.0307232
8.13118 0.131166
8.13178 0.131766
8.13294 0.132925
8.13325 0.133245
8.13472 0.134715
8.13508 0.0350664
8.1354 0.135385
8.13615 0.13614
8.13647 0.0364604
8.13704 0.137028
8.13739 0.137381
8.13802 0.138009
8.13834 0.138329
8.13944 0.139426
8.13997 0.0399436
8.14029 0.0202846
8.14029 0.0202846
8.14029 0.0202846
8.1406 0.0205996
8.1406 0.0202801
8.1406 0.0202801
8.14092 0.140903
8.1428 0.142793
8.14312 0.143107
8.14344 0.043427
8.14397 0.143946
8.14429 0.144283
8.14429 0.144283
8.14639 0.0463561
8.14786 0.0478465
8.15306 0.0530493
8.15338 0.0533689
8.16032 0.020298
8.16032 0.020298
8.16032 0.020298
8.16063 0.0206131
8.16063 0.0202935
8.16063 0.0202935
8.16167 0.0616418
8.16625 0.0662397
8.16887 0.0688609
8.16922 0.0692115
8.17641 0.076405
8.18031 0.0203003
8.18031 0.0203003
8.18031 0.0203003
8.18062 0.0206153
8.18062 0.0202958
8.18062 0.0202958
8.18514 0.0851305
8.18546 0.08545
8.18578 0.0857695
8.19608 0.0960734
8.19783 0.0978237
8.19815 0.0981432
8.19913 0.0991159
8.19944 0.0994411
8.20032 0.0202968
8.20032 0.0202968
8.20032 0.0202968
8.20063 0.0206118
8.20063 0.0202923
8.20063 0.0202923
8.20133 0.101318
8.20267 0.102664
8.20517 0.105161
8.2068 0.106787
8.20715 0.107137
8.20827 0.108266
8.20903 0.10902
8.20954 0.109527
8.21035 0.110344
8.21101 0.110991
8.21133 0.111325
8.21165 0.111644
8.21378 0.113768
8.21419 0.114181
8.21463 0.114605
8.21495 0.114944
8.21549 0.115481
8.21581 0.115801
8.21581 0.115801
8.21613 0.116112
8.21613 0.11612
8.21613 0.11612
8.21645 0.116423
8.21761 0.117606
8.21833 0.118323
8.21875 0.118736
8.21944 0.119429
8.21976 0.119748
8.22017 0.120161
8.22049 0.0204814
8.22062 0.0202903
8.22062 0.0202903
8.22062 0.0202903
8.22093 0.0206053
8.22093 0.0202858
8.22093 0.0202858
8.22156 0.121555
8.22394 0.123927
8.2251 0.125086
8.22629 0.126277
8.2285 0.0284943
8.22913 0.0291248
8.22945 0.129443
8.22945 0.129444
8.22977 0.129763
8.22977 0.129763
8.23022 0.130207
8.2306 0.0305895
8.23107 0.131064
8.23177 0.131756
8.23296 0.132947
8.23328 0.133266
8.23471 0.134706
8.2351 0.0350882
8.23542 0.135407
8.23617 0.136162
8.23649 0.0364821
8.23703 0.137019
8.23741 0.13738
8.23801 0.138
8.23833 0.138319
8.23943 0.139416
8.23996 0.0399429
8.24028 0.0202752
8.24028 0.0202752
8.24028 0.0202752
8.24062 0.0206213
8.24062 0.0203018
8.24062 0.0203018
8.24101 0.140996
8.24279 0.142784
8.24311 0.143097
8.24343 0.0434176
8.24384 0.143821
8.24416 0.144149
8.24448 0.144469
8.24638 0.0463638
8.24785 0.0478456
8.25312 0.0531107
8.25344 0.0534302
8.26032 0.0202972
8.26032 0.0202972
8.26032 0.0202972
8.26063 0.0206122
8.26063 0.0202927
8.26063 0.0202927
8.2616 0.0615873
8.26628 0.0662699
8.26887 0.06886
8.26922 0.0692106
8.27641 0.0764041
8.2803 0.0202994
8.2803 0.0202994
8.2803 0.0202994
8.28062 0.0206144
8.28062 0.0202949
8.28062 0.0202949
8.28514 0.0851296
8.28546 0.0854492
8.28578 0.0857687
8.29652 0.096508
8.29783 0.0978228
8.29815 0.0981423
8.29884 0.0988351
8.29929 0.0992847
8.30032 0.0202959
8.30032 0.0202959
8.30032 0.0202959
8.30063 0.020611
8.30063 0.0202915
8.30063 0.0202915
8.30129 0.101286
8.30267 0.102663
8.30523 0.105222
8.30679 0.106786
8.30792 0.107917
8.30827 0.108265
8.30903 0.10902
8.30953 0.109526
8.31035 0.110343
8.31098 0.110968
8.3113 0.111293
8.31162 0.111612
8.31371 0.113705
8.31419 0.11418
8.31463 0.114613
8.31495 0.114943
8.31552 0.115512
8.31584 0.115831
8.31616 0.116151
8.31616 0.116151
8.31616 0.116151
8.31648 0.11647
8.31648 0.116462
8.31767 0.117665
8.31833 0.118322
8.31871 0.118704
8.31947 0.119459
8.31979 0.119778
8.32017 0.12016
8.32049 0.0204805
8.32062 0.0202894
8.32062 0.0202894
8.32062 0.0202894
8.32093 0.0206044
8.32093 0.0202849
8.32093 0.0202849
8.32156 0.121554
8.3239 0.123895
8.32509 0.125085
8.32628 0.126276
8.3285 0.0284934
8.32913 0.0291239
8.32945 0.129423
8.32945 0.129443
8.32977 0.129762
8.32977 0.129762
8.3304 0.130393
8.33072 0.030713
8.33107 0.131063
8.33176 0.131756
8.33289 0.132884
8.33321 0.133203
8.33484 0.134829
8.33516 0.0351495
8.33548 0.135468
8.33617 0.136161
8.33649 0.0364812
8.33703 0.137018
8.33759 0.137575
8.33822 0.138217
8.33854 0.138536
8.33977 0.139758
8.34009 0.0400751
8.34028 0.0202743
8.34028 0.0202743
8.34028 0.0202743
8.34062 0.0206205
8.34062 0.0203009
8.34062 0.0203009
8.341 0.141004
8.34279 0.142783
8.3431 0.143096
8.34342 0.0434167
8.34384 0.143829
8.34416 0.144148
8.34448 0.144468
8.34638 0.0463716
8.34773 0.0477203
8.35306 0.0530476
8.35337 0.0533671
8.36031 0.0202963
8.36031 0.0202963
8.36031 0.0202963
8.36063 0.0206113
8.36063 0.0202918
8.36063 0.0202918
8.36166 0.0616573
8.36628 0.066269
8.36887 0.0688591
8.36922 0.0692097
8.37641 0.0764032
8.3803 0.0202985
8.3803 0.0202985
8.3803 0.0202985
8.38062 0.0206135
8.38062 0.020294
8.38062 0.020294
8.38514 0.0851288
8.38546 0.0854483
8.38578 0.0857678
8.39651 0.0965071
8.39783 0.097822
8.39815 0.0981415
8.39884 0.0988342
8.39929 0.0992838
8.40032 0.0202951
8.40032 0.0202951
8.40032 0.0202951
8.40063 0.0206101
8.40063 0.0202906
8.40063 0.0202906
8.40135 0.101347
8.40267 0.102662
8.40523 0.105221
8.40682 0.106816
8.40786 0.107857
8.40827 0.108264
8.40903 0.109019
8.40953 0.109525
8.41035 0.110342
8.41098 0.110975
8.4113 0.111292
8.41162 0.111612
8.41374 0.113735
8.41419 0.114179
8.41463 0.11462
8.41495 0.114942
8.41552 0.115511
8.41584 0.11583
8.41616 0.116127
8.41616 0.11615
8.41616 0.11615
8.41648 0.116469
8.41648 0.116469
8.41761 0.117605
8.41833 0.118321
8.41874 0.118734
8.41943 0.119427
8.41943 0.119427
8.42016 0.120151
8.42048 0.0204711
8.42061 0.02028
8.42061 0.02028
8.42061 0.02028
8.42092 0.020595
8.42092 0.0202755
8.42092 0.0202755
8.42155 0.121544
8.42389 0.123886
8.42508 0.125076
8.42627 0.126266
8.42849 0.0284841
8.42912 0.0291146
8.42944 0.129426
8.42944 0.129433
8.42976 0.129753
8.42976 0.129753
8.43042 0.130414
8.43074 0.0307348
8.43109 0.131085
8.43185 0.13184
8.43291 0.132906
8.43323 0.133225
8.4347 0.134695
8.43508 0.0350779
8.4354 0.135397
8.43616 0.136152
8.43648 0.0364719
8.43702 0.137008
8.43737 0.137356
8.43815 0.138145
8.43847 0.138465
8.43941 0.139406
8.43995 0.03995
8.4403 0.0202961
8.4403 0.0202961
8.4403 0.0202961
8.44061 0.0206111
8.44061 0.0202916
8.44061 0.0202916
8.44093 0.14091
8.44278 0.142773
8.44309 0.143087
8.44341 0.0434074
8.44398 0.143952
8.4443 0.144294
8.4443 0.144294
8.44643 0.0464246
8.44774 0.0477336
8.4531 0.053092
8.45342 0.0534115
8.4603 0.0202785
8.4603 0.0202785
8.4603 0.0202785
8.46061 0.0205935
8.46061 0.020274
8.46061 0.020274
8.46168 0.0616481
8.46626 0.0662512
8.46885 0.0688413
8.46923 0.069223
8.47639 0.0763854
8.48028 0.0202807
8.48028 0.0202807
8.48028 0.0202807
8.4806 0.0205957
8.4806 0.0202762
8.4806 0.0202762
8.48512 0.0851109
8.48544 0.0854305
8.48576 0.08575
8.4965 0.0964893
8.49713 0.0971199
8.49791 0.0979059
8.49882 0.0988164
8.49927 0.099266
8.5003 0.0202773
8.5003 0.0202773
8.5003 0.0202773
8.50064 0.0206234
8.50064 0.0203039
8.50064 0.0203039
8.50134 0.10133
8.50265 0.102644
8.50515 0.105141
8.5068 0.106798
8.50787 0.107842
8.50825 0.108246
8.50901 0.109001
8.50951 0.109507
8.51033 0.110324
8.51099 0.110966
8.51131 0.111305
8.51163 0.111625
8.51369 0.113686
8.5142 0.114192
8.51464 0.114642
8.51496 0.114956
8.5155 0.115493
8.51582 0.115812
8.51582 0.115812
8.51614 0.116118
8.51614 0.116132
8.51614 0.116132
8.51646 0.116429
8.51762 0.117615
8.51834 0.118335
8.51879 0.118779
8.51938 0.119378
8.5197 0.119698
8.52015 0.120141
8.5205 0.0204929
8.52063 0.0203018
8.52063 0.0203018
8.52063 0.0203018
8.52094 0.0206168
8.52094 0.0202973
8.52094 0.0202973
8.52154 0.121535
8.52388 0.123876
8.5251 0.125098
8.52626 0.126257
8.52851 0.0285058
8.52911 0.0291053
8.52943 0.129428
8.52943 0.129424
8.52975 0.129743
8.52975 0.129743
8.53019 0.130187
8.53061 0.030601
8.53108 0.131075
8.53177 0.131768
8.533 0.132989
8.53332 0.133309
8.53466 0.134655
8.53511 0.0350997
8.53543 0.135418
8.53615 0.136142
8.53647 0.0364626
8.53688 0.136875
8.53742 0.137418
8.53824 0.138229
8.53824 0.138229
8.53946 0.13945
8.53996 0.0399408
8.54028 0.0202783
8.54028 0.0202783
8.54028 0.0202783
8.54059 0.0205933
8.54059 0.0202738
8.54059 0.0202738
8.54091 0.1409
8.54279 0.142787
8.54311 0.1431
8.54343 0.0434207
8.54384 0.143819
8.54416 0.144152
8.54448 0.144472
8.54638 0.0463617
8.54785 0.0478487
8.55312 0.0531137
8.55344 0.0534332
8.56032 0.0203002
8.56032 0.0203002
8.56032 0.0203002
8.56063 0.0206152
8.56063 0.0202957
8.56063 0.0202957
8.56167 0.0616474
8.56625 0.0662419
8.56887 0.0688631
8.56922 0.0692137
8.57641 0.0764072
8.58031 0.0203025
8.58031 0.0203025
8.58031 0.0203025
8.58062 0.0206175
8.58062 0.020298
8.58062 0.020298
8.58514 0.0851327
8.58546 0.0854522
8.58578 0.0857717
8.59652 0.0965111
8.59783 0.0978259
8.59815 0.0981454
8.59912 0.0991181
8.59944 0.0994433
8.60032 0.020299
8.60032 0.020299
8.60032 0.020299
8.60063 0.020614
8.60063 0.0202945
8.60063 0.0202945
8.60145 0.101445
8.60267 0.102666
8.60523 0.105225
8.60679 0.106789
8.60789 0.107867
8.60824 0.108237
8.60903 0.109023
8.60953 0.109529
8.61035 0.110346
8.61098 0.110966
8.6113 0.111296
8.61162 0.111616
8.61371 0.113708
8.61419 0.114183
8.61463 0.11461
8.61495 0.114946
8.61549 0.115484
8.61581 0.115803
8.61581 0.115803
8.61613 0.116117
8.61613 0.116123
8.61613 0.116123
8.61645 0.116428
8.61767 0.117644
8.61833 0.118325
8.61871 0.118707
8.6195 0.119493
8.61982 0.119813
8.62017 0.120163
8.62049 0.0204836
8.62062 0.0202924
8.62062 0.0202924
8.62062 0.0202924
8.62093 0.0206074
8.62093 0.0202879
8.62093 0.0202879
8.62156 0.121557
8.62393 0.123929
8.62509 0.125088
8.62628 0.126279
8.6285 0.0284965
8.62913 0.029127
8.62945 0.129431
8.62945 0.129446
8.62977 0.129765
8.62977 0.129765
8.63028 0.130271
8.6306 0.0305917
8.63107 0.131066
8.63176 0.131759
8.63289 0.132887
8.63321 0.133206
8.63481 0.134801
8.63513 0.0351214
8.63545 0.13544
8.63617 0.136164
8.63649 0.0364843
8.63706 0.137052
8.63753 0.13751
8.63813 0.138126
8.63845 0.138446
8.63974 0.13973
8.64005 0.0400419
8.64031 0.0202774
8.64031 0.0202774
8.64031 0.0202774
8.64065 0.0206235
8.64065 0.020304
8.64065 0.020304
8.641 0.141001
8.64279 0.142786
8.64311 0.143099
8.64342 0.0434198
8.64387 0.143858
8.64419 0.144182
8.64451 0.144502
8.64638 0.0463695
8.64785 0.0478478
8.65306 0.0530506
8.65338 0.0533701
8.66032 0.0202993
8.66032 0.0202993
8.66032 0.0202993
8.66063 0.0206144
8.66063 0.0202948
8.66063 0.0202948
8.66167 0.0616552
8.66625 0.066241
8.66887 0.0688622
8.66922 0.0692128
8.67641 0.0764063
8.6803 0.0203016
8.6803 0.0203016
8.6803 0.0203016
8.68062 0.0206166
8.68062 0.0202971
8.68062 0.0202971
8.68514 0.0851318
8.68546 0.0854513
8.68578 0.0857708
8.69652 0.0965102
8.69783 0.097825
8.69815 0.0981445
8.69912 0.0991172
8.69944 0.0994113
8.70032 0.0202981
8.70032 0.0202981
8.70032 0.0202981
8.70063 0.0206131
8.70063 0.0202936
8.70063 0.0202936
8.70132 0.101319
8.70267 0.102665
8.7052 0.105193
8.70679 0.106788
8.70826 0.108258
8.70902 0.109013
8.70952 0.109519
8.71003 0.11001
8.71035 0.110345
8.71098 0.110973
8.7113 0.111295
8.71162 0.111615
8.71371 0.113707
8.71419 0.114182
8.71463 0.114618
8.71495 0.114946
8.71549 0.115483
8.71581 0.115802
8.71613 0.116125
8.71613 0.116122
8.71613 0.116122
8.71645 0.116441
8.71645 0.116436
8.71764 0.11761
8.71833 0.118324
8.71877 0.118768
8.71944 0.11943
8.71975 0.11975
8.72017 0.120162
8.72049 0.0204827
8.72062 0.0202916
8.72062 0.0202916
8.72062 0.0202916
8.72093 0.0206066
8.72093 0.0202871
8.72093 0.0202871
8.72156 0.121556
8.7239 0.123897
8.72509 0.125087
8.72628 0.126278
8.7285 0.0284956
8.7291 0.129092
8.72942 0.0294145
8.72942 0.129414
8.72974 0.129733
8.72974 0.129733
8.7304 0.130395
8.73072 0.0307152
8.73107 0.131065
8.73176 0.131758
8.73289 0.132886
8.73321 0.133205
8.73481 0.1348
8.73512 0.0351206
8.73544 0.135439
8.73617 0.136163
8.73649 0.0364834
8.73702 0.13702
8.73753 0.137518
8.73816 0.138157
8.73848 0.138476
8.73942 0.139418
8.73999 0.0399874
8.74031 0.0202765
8.74031 0.0202765
8.74031 0.0202765
8.74065 0.0206226
8.74065 0.0203031
8.74065 0.0203031
8.74097 0.140947
8.74291 0.142878
8.74323 0.143223
8.74355 0.0435433
8.74387 0.143865
8.74419 0.144182
8.74451 0.144501
8.74635 0.0463461
8.74788 0.047878
8.75305 0.0530498
8.75337 0.0533693
8.76031 0.0202985
8.76031 0.0202985
8.76031 0.0202985
8.76063 0.0206135
8.76063 0.020294
8.76063 0.020294
8.76166 0.061663
8.76624 0.0662401
8.76887 0.0688613
8.76922 0.0692119
8.77641 0.0764054
8.7803 0.0203007
8.7803 0.0203007
8.7803 0.0203007
8.78062 0.0206157
8.78062 0.0202962
8.78062 0.0202962
8.78514 0.0851309
8.78545 0.0854504
8.78577 0.08577
8.79651 0.0965093
8.79783 0.0978241
8.79815 0.0981436
8.79912 0.0991163
8.79944 0.0994104
8.80032 0.0202972
8.80032 0.0202972
8.80032 0.0202972
8.80063 0.0206123
8.80063 0.0202928
8.80063 0.0202928
8.80132 0.101318
8.80267 0.102664
8.8052 0.105192
8.80679 0.106787
8.80826 0.108257
8.80902 0.109012
8.80952 0.109519
8.81003 0.110004
8.81044 0.110437
8.81098 0.11095
8.8113 0.111294
8.81162 0.111614
8.81368 0.113675
