% time_sec delay_sec
8.16207 0.0420635
8.16239 0.0623802
8.16252 0.0421919
8.16252 0.0421919
8.16252 0.0425114
8.16271 0.042063
8.16271 0.0423825
8.16271 0.042063
8.16309 0.0630809
8.16341 0.0634004
8.16341 0.0634004
8.16354 0.0428926
8.16354 0.0425731
8.16354 0.0425731
8.1642 0.0641904
8.16499 0.0649765
8.16776 0.0677331
8.16808 0.0680727
8.1684 0.0683922
8.16897 0.0689605
8.16929 0.0692794
8.16961 0.0695996
8.16996 0.0699303
8.17028 0.0702697
8.1706 0.0705892
8.1706 0.0705892
8.1706 0.0705892
8.17117 0.0711575
8.17192 0.0719125
8.17224 0.072232
8.17224 0.172231
8.17293 0.0729312
8.17366 0.0736486
8.17398 0.073948
8.17433 0.0742988
8.17477 0.174762
8.17525 0.0752377
8.17578 0.0757749
8.17617 0.0761566
8.17664 0.0766308
8.17696 0.0769512
8.17772 0.0777056
8.17875 0.0787266
8.17907 0.0790605
8.17907 0.0790605
8.17967 0.07966
8.17999 0.0799795
8.18034 0.0803301
8.18066 0.0806409
8.18209 0.0420846
8.18209 0.0420846
8.18209 0.0420846
8.18241 0.0824039
8.18254 0.042213
8.18254 0.042213
8.18254 0.0425325
8.18273 0.0420841
8.18273 0.0424036
8.18273 0.0420841
8.18305 0.0423991
8.18305 0.0420796
8.18305 0.0420796
8.1852 0.0851925
8.18773 0.0877204
8.18811 0.0881021
8.18924 0.0892303
8.19177 0.0917411
8.19209 0.0920777
8.19384 0.093828
8.19459 0.094583
8.19491 0.0949025
8.19732 0.097306
8.20146 0.101451
8.2019 0.101895
8.20209 0.0420834
8.20209 0.0420834
8.20209 0.0420834
8.20241 0.0420789
8.20241 0.0420789
8.20241 0.0423984
8.20272 0.0420744
8.20272 0.0423939
8.20272 0.0420744
8.20317 0.10316
8.2033 0.0426467
8.2033 0.0423272
8.2033 0.0423272
8.20374 0.103732
8.20509 0.105084
8.21091 0.110903
8.21773 0.117723
8.21805 0.118043
8.21837 0.118362
8.21837 0.118362
8.21916 0.119148
8.21948 0.119468
8.22029 0.120285
8.22061 0.120604
8.22208 0.0420652
8.22208 0.0420652
8.22208 0.0420652
8.2224 0.12239
8.22253 0.0421936
8.22253 0.0421936
8.22253 0.0425131
8.22272 0.0420647
8.22272 0.0423842
8.22272 0.0420647
8.22303 0.0423797
8.22303 0.0420602
8.22303 0.0420602
8.22513 0.125116
8.22628 0.126276
8.23973 0.139721
8.24045 0.140445
8.2423 0.0422807
8.24243 0.0420896
8.24243 0.0420896
8.24243 0.0420896
8.24274 0.0420851
8.24274 0.0420851
8.24274 0.0424046
8.24306 0.0420806
8.24306 0.0424001
8.24306 0.0420806
8.24337 0.0423956
8.24337 0.0420761
8.24337 0.0420761
8.24484 0.044833
8.24616 0.0461478
8.25052 0.0505109
8.25239 0.152385
8.25271 0.0527051
8.2539 0.0539012
8.25615 0.0561434
8.25722 0.0572094
8.25928 0.15927
8.26028 0.0602746
8.26126 0.0612473
8.2621 0.0420714
8.2621 0.0420714
8.2621 0.0420714
8.26242 0.0624105
8.26255 0.0421998
8.26255 0.0421998
8.26255 0.0425193
8.26274 0.0420709
8.26274 0.0423904
8.26274 0.0420709
8.26309 0.0630801
8.26341 0.0633997
8.26341 0.0633997
8.26354 0.0428694
8.26354 0.0425499
8.26354 0.0425499
8.2642 0.0641897
8.26498 0.0649758
8.26776 0.067741
8.26808 0.068072
8.2684 0.0683915
8.26897 0.0689598
8.26951 0.0694971
8.26989 0.0698675
8.27021 0.070201
8.27021 0.0701983
8.27053 0.0705178
8.27085 0.0708373
8.27085 0.0708373
8.27117 0.0711568
8.27189 0.0718807
8.27221 0.172199
8.27221 0.0722002
8.27303 0.0730217
8.27359 0.0735857
8.27391 0.0738938
8.27439 0.074369
8.27477 0.174761
8.27531 0.0752992
8.27578 0.0757742
8.2761 0.0760937
8.27673 0.0767044
8.27705 0.0770438
8.27781 0.0778068
8.27869 0.0786724
8.27901 0.0789976
8.27901 0.0789976
8.27954 0.0795348
8.27986 0.0798544
8.28034 0.0803294
8.28066 0.0806489
8.28209 0.0420614
8.28209 0.0420614
8.28209 0.0420614
8.28241 0.0824032
8.28254 0.0421898
8.28254 0.0421898
8.28254 0.0425093
8.28273 0.0420609
8.28273 0.0423804
8.28273 0.0420609
8.28308 0.042407
8.28308 0.0420875
8.28308 0.0420875
8.2852 0.0851918
8.28776 0.0877508
8.28811 0.0881014
8.28927 0.0892607
8.29173 0.0917179
8.29205 0.0920459
8.29384 0.0938273
8.29472 0.0947067
8.29503 0.0950262
8.2975 0.0974919
8.30146 0.101451
8.30178 0.10177
8.30206 0.0420602
8.30206 0.0420602
8.30206 0.0420602
8.30241 0.0420868
8.30241 0.0420868
8.30241 0.0424063
8.30272 0.0420823
8.30272 0.0424018
8.30272 0.0420823
8.3032 0.10319
8.30333 0.0426857
8.30333 0.0423662
8.30333 0.0423662
8.30383 0.103825
8.30521 0.105207
8.31085 0.11084
8.3177 0.117691
8.31802 0.118011
8.31834 0.11833
8.31834 0.11833
8.31912 0.119116
8.31944 0.119436
8.32011 0.120098
8.32043 0.120417
8.32208 0.0420732
8.32208 0.0420732
8.32208 0.0420732
8.32246 0.122451
8.32259 0.0422638
8.32259 0.0422638
8.32259 0.0425833
8.32272 0.0420726
8.32272 0.0423921
8.32272 0.0420726
8.32303 0.0423876
8.32303 0.0420681
8.32303 0.0420681
8.32509 0.125084
8.32619 0.126182
8.33973 0.13972
8.34045 0.140444
8.34226 0.0422575
8.34239 0.0420664
8.34239 0.0420664
8.34239 0.0420664
8.34271 0.0420619
8.34271 0.0420619
8.34271 0.0423814
8.34305 0.0420885
8.34305 0.042408
8.34305 0.0420885
8.34337 0.0424035
8.34337 0.042084
8.34337 0.042084
8.34487 0.0448409
8.34615 0.0461471
8.35052 0.0505101
8.35239 0.152384
8.35271 0.0527044
8.3539 0.0539005
8.35615 0.0561427
8.35722 0.0572087
8.35928 0.159269
8.36028 0.0602739
8.36125 0.0612465
8.3621 0.0420794
8.3621 0.0420794
8.3621 0.0420794
8.36242 0.0624098
8.36255 0.0422078
8.36255 0.0422078
8.36255 0.0425273
8.36274 0.0420789
8.36274 0.0423984
8.36274 0.0420789
8.36309 0.0630794
8.36341 0.0633989
8.36341 0.0633989
8.36353 0.0428774
8.36353 0.0425579
8.36353 0.0425579
8.36423 0.0642201
8.36498 0.0649751
8.36776 0.067749
8.36808 0.0680713
8.3684 0.0683908
8.36897 0.0689591
8.36929 0.0692786
8.36964 0.0696352
8.36996 0.0699461
8.37028 0.0702683
8.3706 0.0705878
8.3706 0.0705878
8.37091 0.0709073
8.37123 0.0712268
8.37193 0.0719195
8.37225 0.172238
8.37225 0.072239
8.37294 0.0729393
8.37369 0.0736868
8.37401 0.0740035
8.37433 0.0743232
8.37478 0.174769
8.37525 0.0752447
8.37579 0.075782
8.3762 0.0761948
8.37674 0.0767243
8.37706 0.0770515
8.37769 0.0776677
8.37866 0.0786577
8.37898 0.0789743
8.37898 0.0789743
8.37967 0.079667
8.37999 0.0799865
8.38031 0.080306
8.38073 0.0806964
8.38226 0.0822514
8.38239 0.0423662
8.38239 0.0423662
8.38239 0.0423662
8.38252 0.0421751
8.38252 0.0421751
8.38252 0.0424946
8.38274 0.0420773
8.38274 0.0423968
8.38274 0.0420773
8.38305 0.0423923
8.38305 0.0420728
8.38305 0.0420728
8.38518 0.0851685
8.38773 0.0877274
8.38812 0.0881092
8.38928 0.0892685
8.39165 0.0916408
8.39197 0.0919605
8.39369 0.0936795
8.39466 0.0946522
8.39498 0.0949717
8.39732 0.097313
8.40147 0.101458
8.40179 0.101778
8.4021 0.0420766
8.4021 0.0420766
8.4021 0.0420766
8.40242 0.0420721
8.40242 0.0420721
8.40242 0.0423916
8.40273 0.0420676
8.40273 0.0423871
8.40273 0.0420676
8.40305 0.0423826
8.40305 0.0420631
8.40305 0.0420631
8.40343 0.10342
8.40375 0.103739
8.40509 0.105091
8.41095 0.110941
8.41774 0.11773
8.41806 0.11805
8.41838 0.118369
8.41838 0.118369
8.41916 0.119155
8.41958 0.119568
8.42027 0.120261
8.42059 0.12058
8.42212 0.0420896
8.42212 0.0420896
8.42212 0.0420896
8.42244 0.122428
8.42256 0.0422179
8.42256 0.0422179
8.42256 0.0425374
8.42275 0.042089
8.42275 0.0424085
8.42275 0.042089
8.42307 0.042404
8.42307 0.0420845
8.42307 0.0420845
8.4251 0.125092
8.42626 0.126251
8.43974 0.139728
8.44043 0.140421
8.4423 0.0422739
8.44243 0.0420828
8.44243 0.0420828
8.44243 0.0420828
8.44275 0.0420783
8.44275 0.0420783
8.44275 0.0423978
8.44306 0.0420738
8.44306 0.0423933
8.44306 0.0420738
8.44338 0.0423888
8.44338 0.0420693
8.44338 0.0420693
8.44485 0.0448262
8.44616 0.0461549
8.45052 0.0505179
8.4524 0.152392
8.45272 0.0527121
8.45391 0.0539082
8.45616 0.0561505
8.45722 0.0572165
8.45928 0.159277
8.46029 0.0602816
8.46126 0.0612543
8.46207 0.0420647
8.46207 0.0420647
8.46207 0.0420647
8.46239 0.0623865
8.46252 0.0421931
8.46252 0.0421931
8.46252 0.0425126
8.46271 0.0420641
8.46271 0.0423837
8.46271 0.0420641
8.46309 0.0630872
8.46341 0.0634067
8.46341 0.0634067
8.46354 0.0428938
8.46354 0.0425742
8.46354 0.0425742
8.46417 0.0641656
8.46496 0.0649517
8.46774 0.0677343
8.46805 0.0680479
8.46837 0.0683674
8.46894 0.0689358
8.46926 0.0692553
8.46964 0.0696151
8.46999 0.0699936
8.47031 0.0703071
8.47063 0.0706266
8.47063 0.0706266
8.47063 0.0706266
8.47117 0.0711639
8.47149 0.0714834
8.47193 0.171926
8.47225 0.0722468
8.47295 0.0729436
8.47367 0.0736634
8.47399 0.0739888
8.47431 0.0743084
8.47478 0.174777
8.47545 0.0754391
8.47586 0.0758519
8.47618 0.0761714
8.47668 0.0766819
8.477 0.0769971
8.47767 0.077653
8.4787 0.0786741
8.47902 0.0790131
8.47902 0.0790131
8.47956 0.0795504
8.47988 0.0798699
8.48032 0.0803138
8.48064 0.0806194
8.48223 0.0822281
8.48236 0.0423515
8.48236 0.0423515
8.48236 0.0423515
8.48249 0.0421604
8.48249 0.0421604
8.48249 0.0424799
8.48271 0.0420626
8.48271 0.0423821
8.48271 0.0420626
8.48306 0.0424087
8.48306 0.0420892
8.48306 0.0420892
8.48521 0.0852073
8.4878 0.0877974
8.48812 0.0881169
8.48928 0.0892762
8.49166 0.0916486
8.49197 0.0919458
8.49376 0.0937495
8.49467 0.09466
8.49499 0.0949795
8.49748 0.0974763
8.50147 0.101466
8.50179 0.101786
8.50208 0.0420619
8.50208 0.0420619
8.50208 0.0420619
8.50242 0.0420885
8.50242 0.0420885
8.50242 0.042408
8.50274 0.042084
8.50274 0.0424035
8.50274 0.042084
8.50312 0.103112
8.50325 0.0425941
8.50325 0.0422746
8.50325 0.0422746
8.50375 0.103747
8.50535 0.105347
8.51089 0.110887
8.51774 0.117738
8.51806 0.118057
8.51838 0.118377
8.51838 0.118377
8.51917 0.119163
8.51949 0.119483
8.51981 0.119802
8.52035 0.120339
8.52209 0.0420748
8.52209 0.0420748
8.52209 0.0420748
8.52241 0.122405
8.52254 0.0422032
8.52254 0.0422032
8.52254 0.0425227
8.52273 0.0420743
8.52273 0.0423938
8.52273 0.0420743
8.52305 0.0423893
8.52305 0.0420698
8.52305 0.0420698
8.52511 0.1251
8.52611 0.126104
8.53971 0.139705
8.54044 0.140428
8.54228 0.0422592
8.54241 0.0420681
8.54241 0.0420681
8.54241 0.0420681
8.54272 0.0420636
8.54272 0.0420636
8.54272 0.0423831
8.54304 0.0420591
8.54304 0.0423786
8.54304 0.0420591
8.54338 0.0424052
8.54338 0.0420857
8.54338 0.0420857
8.54485 0.0448426
8.54614 0.0461315
8.55053 0.0505256
8.55244 0.152431
8.55276 0.052751
8.55392 0.053916
8.55613 0.0561271
8.55723 0.0572242
8.55929 0.159285
8.56026 0.0602583
8.56127 0.0612621
8.56211 0.0420811
8.56211 0.0420811
8.56211 0.0420811
8.56243 0.0624253
8.56256 0.0422095
8.56256 0.0422095
8.56256 0.042529
8.56275 0.0420805
8.56275 0.0424
8.56275 0.0420805
8.5631 0.0630949
8.56342 0.0634145
8.56342 0.0634145
8.56355 0.042879
8.56355 0.0425595
8.56355 0.0425595
8.56418 0.0641734
8.56497 0.0649595
8.56777 0.0677507
8.56809 0.0680868
8.56841 0.0684063
8.56895 0.0689435
8.56952 0.0695119
8.5699 0.0698771
8.57022 0.0701945
8.57022 0.0702131
8.57054 0.0705326
8.57086 0.0708521
8.57086 0.0708521
8.57118 0.0711716
8.5719 0.0718955
8.57222 0.172214
8.57222 0.072215
8.57301 0.072981
8.5737 0.0736938
8.57402 0.0739967
8.57434 0.0743164
8.57478 0.174776
8.57535 0.0753451
8.57579 0.075789
8.57618 0.0761707
8.57668 0.0766622
8.577 0.0769964
8.57776 0.0777542
8.5787 0.078682
8.57902 0.0790124
8.57902 0.0790124
8.57968 0.0796741
8.58 0.0799936
8.58032 0.0803131
8.58067 0.0806585
8.58207 0.042071
8.58207 0.042071
8.58207 0.042071
8.58239 0.0823868
8.58252 0.0421994
8.58252 0.0421994
8.58252 0.0425189
8.58271 0.0420705
8.58271 0.04239
8.58271 0.0420705
8.58303 0.0423855
8.58303 0.042066
8.58303 0.042066
8.58518 0.0851755
8.58774 0.0877345
8.58812 0.0881162
8.58928 0.0892755
8.59165 0.0916479
8.59197 0.0919537
8.59416 0.0941531
8.59467 0.0946593
8.59498 0.0949788
8.59748 0.0974756
8.60153 0.101528
8.60195 0.10194
8.60207 0.0420698
8.60207 0.0420698
8.60207 0.0420698
8.60239 0.0420653
8.60239 0.0420653
8.60239 0.0423848
8.6027 0.0420608
8.6027 0.0423803
8.6027 0.0420608
8.60324 0.103236
8.60337 0.0427265
8.60337 0.0424069
8.60337 0.0424069
8.60381 0.103808
8.6051 0.105098
8.61086 0.110855
8.61771 0.117706
8.61803 0.118026
8.61835 0.118345
8.61835 0.118345
8.61914 0.119131
8.61946 0.119451
8.62006 0.12005
8.62038 0.12037
8.62209 0.0420828
8.62209 0.0420828
8.62209 0.0420828
8.62244 0.122435
8.62257 0.0422423
8.62257 0.0422423
8.62257 0.0425618
8.62273 0.0420823
8.62273 0.0424018
8.62273 0.0420823
8.62304 0.0423973
8.62304 0.0420778
8.62304 0.0420778
8.62511 0.125099
8.62645 0.126445
8.63971 0.139704
8.64043 0.140428
8.64228 0.0422672
8.64241 0.042076
8.64241 0.042076
8.64241 0.042076
8.64272 0.0420715
8.64272 0.0420715
8.64272 0.042391
8.64304 0.042067
8.64304 0.0423866
8.64304 0.042067
8.64335 0.0423821
8.64335 0.0420626
8.64335 0.0420626
8.64485 0.0448505
8.64614 0.0461308
8.65053 0.0505249
8.6524 0.152399
8.65272 0.0527192
8.65395 0.0539153
8.65613 0.0561264
8.65723 0.0572235
8.6591 0.159097
8.66026 0.0602576
8.66127 0.0612613
8.66211 0.042089
8.66211 0.042089
8.66211 0.042089
8.66243 0.0624246
8.66256 0.0422174
8.66256 0.0422174
8.66256 0.0425369
8.66275 0.0420885
8.66275 0.042408
8.66275 0.0420885
8.6631 0.0630942
8.66342 0.0634137
8.66342 0.0634137
8.66355 0.042887
8.66355 0.0425675
8.66355 0.0425675
8.66418 0.0641727
8.66496 0.0649587
8.66777 0.0677586
8.66809 0.0680861
8.66841 0.0684056
8.66895 0.0689428
8.66952 0.0695112
8.6699 0.0698851
8.67022 0.0702124
8.67054 0.0705319
8.67086 0.0708514
8.67118 0.0711556
8.67118 0.0711709
8.6715 0.0714904
8.67191 0.0719032
8.67223 0.0722227
8.67223 0.172222
8.67295 0.0729245
8.67368 0.0736705
8.674 0.073982
8.67435 0.0743328
8.67476 0.174753
8.67536 0.0753528
8.67577 0.0757657
8.67618 0.0761785
8.67669 0.0766821
8.67701 0.0770041
8.6777 0.0776773
8.67867 0.0786673
8.67899 0.0789891
8.67899 0.0789891
8.67966 0.0796507
8.67998 0.0799702
8.68029 0.0802897
8.68065 0.0806438
8.68227 0.0822662
8.6824 0.0423758
8.6824 0.0423758
8.6824 0.0423758
8.68253 0.0421847
8.68253 0.0421847
8.68253 0.0425042
8.68275 0.0420869
8.68275 0.0424064
8.68275 0.0420869
8.68306 0.0424019
8.68306 0.0420824
8.68306 0.0420824
8.68519 0.0851832
8.68793 0.0879289
8.68825 0.0882484
8.68923 0.0892211
8.69163 0.0916245
8.69195 0.091939
8.69426 0.0942542
8.69461 0.0946048
8.69493 0.0949243
8.69733 0.0973278
8.70145 0.101442
8.70189 0.101886
8.70211 0.0420862
8.70211 0.0420862
8.70211 0.0420862
8.70243 0.0420817
8.70243 0.0420817
8.70243 0.0424012
8.70274 0.0420772
8.70274 0.0423967
8.70274 0.0420772
8.70306 0.103057
8.70319 0.0425251
8.70319 0.0422056
8.70319 0.0422056
8.70376 0.103754
8.70507 0.105043
8.71093 0.110925
8.71772 0.117714
8.71804 0.118033
8.71836 0.118353
8.71836 0.118353
8.71914 0.119139
8.71946 0.119458
8.72016 0.120151
8.72048 0.120471
8.7221 0.0420681
8.7221 0.0420681
8.7221 0.0420681
8.72242 0.122412
8.72255 0.0421965
8.72255 0.0421965
8.72255 0.042516
8.72274 0.0420675
8.72274 0.0423871
8.72274 0.0420675
8.72305 0.0423826
8.72305 0.0420631
8.72305 0.0420631
8.72508 0.125076
8.72618 0.126173
8.73981 0.139805
8.74044 0.140436
8.74225 0.0422524
8.74238 0.0420613
8.74238 0.0420613
8.74238 0.0420613
8.74273 0.0420879
8.74273 0.0420879
8.74273 0.0424074
8.74304 0.0420834
8.74304 0.042403
8.74304 0.0420834
8.74336 0.0423985
8.74336 0.042079
8.74336 0.042079
8.74486 0.0448358
8.74614 0.0461386
8.75054 0.0505327
8.75244 0.152438
8.75276 0.052758
8.75395 0.053923
8.75614 0.0561342
8.75724 0.0572313
8.75927 0.159261
8.76027 0.0602653
8.76124 0.061238
8.76209 0.0420743
8.76209 0.0420743
8.76209 0.0420743
8.76241 0.0624013
8.76253 0.0422027
8.76253 0.0422027
8.76253 0.0425222
8.76272 0.0420738
8.76272 0.0423933
8.76272 0.0420738
8.76308 0.0630709
8.76339 0.0633904
8.76339 0.0633904
8.76352 0.0428723
8.76352 0.0425528
8.76352 0.0425528
8.76418 0.0641804
8.76497 0.0649665
8.76778 0.067775
8.7681 0.0680938
8.76851 0.0685067
8.76895 0.0689506
8.76949 0.0694878
8.76994 0.0699326
8.77026 0.0702512
8.77058 0.0705707
8.77105 0.0710253
8.77137 0.0713653
8.77137 0.0713653
8.77137 0.0713653
8.77191 0.0719025
8.77223 0.172221
8.77223 0.072222
8.77295 0.0729468
8.77367 0.0736697
8.77399 0.0739899
8.77431 0.0743096
8.77476 0.174752
8.77523 0.0752277
8.77577 0.0757649
8.77615 0.0761467
8.77666 0.0766313
8.77698 0.0769723
8.7777 0.0776852
8.7787 0.0786752
8.77902 0.0790195
8.77902 0.0790195
8.77953 0.0795256
8.77985 0.0798451
8.78029 0.080289
8.78064 0.0806206
8.78208 0.0420643
8.78208 0.0420643
8.78208 0.0420643
8.7824 0.0823939
8.78253 0.0421926
8.78253 0.0421926
8.78253 0.0425121
8.78272 0.0420637
8.78272 0.0423832
8.78272 0.0420637
8.78303 0.0423787
8.78303 0.0420592
8.78303 0.0420592
8.78528 0.0852758
8.78775 0.0877415
8.7881 0.0880921
8.78929 0.0892826
8.79172 0.0917171
8.79172 0.0917207
8.79425 0.094245
8.79466 0.0946579
8.79498 0.0949774
8.79732 0.0973186
8.80147 0.101464
8.80191 0.101908
8.8021 0.0420857
8.8021 0.0420857
8.8021 0.0420857
8.80242 0.0420812
8.80242 0.0420812
8.80242 0.0424007
8.80273 0.0420767
8.80273 0.0423962
8.80273 0.0420767
8.80324 0.103235
8.80337 0.0427112
8.80337 0.0423917
8.80337 0.0423917
8.80375 0.103745
8.80509 0.105065
8.81086 0.110853
8.81774 0.117736
8.81806 0.118055
8.81838 0.118375
8.81838 0.118375
8.81917 0.119161
8.81948 0.11948
8.82008 0.12008
8.8205 0.120493
8.82209 0.0420675
8.82209 0.0420675
8.82209 0.0420675
8.82241 0.122402
8.82254 0.0421959
8.82254 0.0421959
8.82254 0.0425154
8.82273 0.042067
8.82273 0.0423865
8.82273 0.042067
8.82304 0.042382
8.82304 0.0420625
8.82304 0.0420625
8.8251 0.125098
8.82617 0.126164
8.83971 0.139702
8.84043 0.140426
8.84227 0.0422519
8.8424 0.0420608
8.8424 0.0420608
8.8424 0.0420608
8.84275 0.0420874
8.84275 0.0420874
8.84275 0.0424069
8.84306 0.0420829
8.84306 0.0424024
8.84306 0.0420829
8.84338 0.0423979
8.84338 0.0420784
8.84338 0.0420784
8.84485 0.0448353
8.84613 0.0461294
8.85053 0.0505235
8.85243 0.152429
8.85275 0.0527488
8.85394 0.0539138
8.85613 0.056125
8.85723 0.0572221
8.85929 0.159283
8.86026 0.0602561
8.86126 0.0612599
8.86208 0.0420737
8.86208 0.0420737
8.86208 0.0420737
8.8624 0.0623921
8.86252 0.0422021
8.86252 0.0422021
8.86252 0.0425216
8.86271 0.0420732
8.86271 0.0423927
8.86271 0.0420732
8.8631 0.0630928
8.86342 0.0634123
8.86342 0.0634123
8.86354 0.0429028
8.86354 0.0425833
8.86354 0.0425833
8.86417 0.0641713
8.86496 0.0649573
8.86777 0.0677434
8.86809 0.0680847
8.86841 0.0684042
8.86894 0.0689414
8.86951 0.0695097
8.86989 0.0698698
8.87021 0.070211
8.87053 0.0705305
8.87085 0.07085
8.87117 0.0711438
8.87117 0.0711695
8.87149 0.071489
8.87191 0.0719018
8.87222 0.17222
8.87222 0.0722213
8.87301 0.0729843
8.87364 0.0736379
8.87396 0.0739356
8.87431 0.0742864
8.87476 0.174751
8.87535 0.0753514
8.87577 0.0757642
8.87615 0.0761459
8.87672 0.0767049
8.87704 0.0770338
8.87773 0.0777243
8.8787 0.0786831
8.87902 0.0790187
8.87902 0.0790187
8.87968 0.0796804
8.88 0.0799999
8.88032 0.0803194
8.88064 0.0806285
8.88208 0.0420722
8.88208 0.0420722
8.88208 0.0420722
8.8824 0.0823932
8.88253 0.0422006
8.88253 0.0422006
8.88253 0.0425201
8.88272 0.0420717
8.88272 0.0423912
8.88272 0.0420717
8.88303 0.0423867
8.88303 0.0420672
8.88303 0.0420672
8.88525 0.085244
8.88774 0.0877408
8.88813 0.0881225
8.88929 0.0892818
8.89166 0.0916542
8.89198 0.0919549
8.89416 0.0941595
8.89467 0.0946656
8.89499 0.0949851
8.89742 0.0974197
8.90154 0.101534
8.90189 0.101884
8.90208 0.042071
8.90208 0.042071
8.90208 0.042071
8.90239 0.0420665
8.90239 0.0420665
8.90239 0.042386
8.90271 0.042062
8.90271 0.0423815
8.90271 0.042062
8.90305 0.0424081
8.90305 0.0420886
8.90305 0.0420886
8.90344 0.103433
8.90382 0.103815
8.9052 0.105166
8.91083 0.11083
8.91772 0.117712
8.91804 0.118032
8.91835 0.118351
8.91835 0.118351
8.91914 0.119138
8.91946 0.119457
8.92006 0.120056
8.92041 0.120407
8.92209 0.0420839
8.92209 0.0420839
8.92209 0.0420839
8.92248 0.122472
8.9226 0.0422745
8.9226 0.0422745
8.9226 0.042594
8.92273 0.0420834
8.92273 0.0424029
8.92273 0.0420834
8.92305 0.0423984
8.92305 0.0420789
8.92305 0.0420789
8.92511 0.125106
8.92614 0.12614
8.93971 0.13971
8.94047 0.140465
8.94228 0.0422683
8.94241 0.0420772
8.94241 0.0420772
8.94241 0.0420772
8.94272 0.0420727
8.94272 0.0420727
8.94272 0.0423922
8.94304 0.0420682
8.94304 0.0423877
8.94304 0.0420682
8.94335 0.0423832
8.94335 0.0420637
8.94335 0.0420637
8.94486 0.0448517
8.94614 0.0461371
8.95053 0.0505313
8.95244 0.152436
8.95276 0.0527566
8.95395 0.0539216
8.95614 0.0561328
8.95723 0.0572299
8.95929 0.15929
8.96027 0.0602639
8.96127 0.0612677
8.96208 0.042059
8.96208 0.042059
8.96208 0.042059
8.9624 0.0623999
8.96253 0.0421874
8.96253 0.0421874
8.96253 0.0425069
8.96275 0.0420896
8.96275 0.0424091
8.96275 0.0420896
8.96307 0.0630695
8.96339 0.063389
8.96339 0.063389
8.96352 0.042857
8.96352 0.0425375
8.96352 0.0425375
8.96421 0.0642101
8.96497 0.0649651
8.96774 0.0677286
8.96806 0.0680613
8.96838 0.0683808
8.96895 0.0689492
8.96952 0.0695175
8.96987 0.0698551
8.97019 0.0701876
8.97057 0.0705693
8.97092 0.0709202
8.97124 0.0712394
8.97124 0.0712394
8.97124 0.0712394
8.9719 0.0719011
8.97222 0.17222
8.97222 0.0722206
8.97301 0.0729951
8.9737 0.0736994
8.97402 0.0740058
8.97443 0.0744188
8.97475 0.17475
8.97535 0.0753507
8.97577 0.0757635
8.97618 0.0761763
8.97672 0.0766851
8.97704 0.0770331
8.9777 0.07767
8.97867 0.07866
8.97899 0.0789869
8.97899 0.0789869
8.97968 0.0796797
8.98 0.0799992
8.98032 0.0803187
8.98064 0.0806365
8.98224 0.082233
8.98236 0.0423374
8.98236 0.0423374
8.98236 0.0423374
8.98249 0.0421463
8.98249 0.0421463
8.98249 0.0424658
8.98275 0.0420796
8.98275 0.0423991
8.98275 0.0420796
8.98306 0.0423946
8.98306 0.0420751
8.98306 0.0420751
8.98518 0.0851811
8.98802 0.08802
8.98834 0.0883396
8.98928 0.0892811
8.99163 0.0916224
8.99194 0.0919317
8.99416 0.0941588
8.99467 0.0946649
8.99499 0.0949844
8.99733 0.0973257
9.00154 0.101533
9.00189 0.101884
9.00211 0.0420789
9.00211 0.0420789
9.00211 0.0420789
9.00242 0.0420744
9.00242 0.0420744
9.00242 0.0423939
9.00274 0.0420699
9.00274 0.0423894
9.00274 0.0420699
9.00324 0.103242
9.00337 0.0427044
9.00337 0.0423849
9.00337 0.0423849
9.00379 0.103783
9.00506 0.105036
9.01083 0.110824
9.01771 0.117706
9.01803 0.118026
9.01835 0.118345
9.01835 0.118345
9.01913 0.119131
9.01955 0.119544
9.02005 0.12005
9.0205 0.120494
9.02206 0.0420554
9.02206 0.0420554
9.02206 0.0420554
9.02244 0.122435
9.02257 0.042246
9.02257 0.042246
9.02257 0.0425655
9.02269 0.0420549
9.02269 0.0423744
9.02269 0.0420549
9.02304 0.042401
9.02304 0.0420815
9.02304 0.0420815
9.02554 0.125535
9.02642 0.126414
9.03971 0.139704
9.04046 0.140459
9.04227 0.0422709
9.04271 0.0420713
9.04271 0.0420713
9.04303 0.0420668
9.04303 0.0423863
9.04303 0.0420668
9.04334 0.0423818
9.04334 0.0420623
9.04334 0.0420623
9.04485 0.0448192
9.04613 0.0461271
9.05052 0.0505212
9.05243 0.152426
9.05275 0.0527466
9.05394 0.0539116
9.05612 0.0561227
9.05722 0.0572198
9.05925 0.159249
9.06026 0.0602539
9.06123 0.0612265
9.06207 0.0420577
9.06207 0.0420577
9.06207 0.0420577
9.06239 0.0623898
9.06252 0.042186
9.06252 0.042186
9.06252 0.0425056
9.06271 0.0420571
9.06271 0.0423766
9.06271 0.0420571
9.06306 0.0630594
9.06338 0.0633789
9.06338 0.0633789
9.06351 0.0428556
9.06351 0.0425361
9.06351 0.0425361
9.06414 0.0641379
9.06493 0.0649239
9.06773 0.0677273
9.06805 0.0680513
9.06837 0.0683708
9.06894 0.0689391
9.06948 0.0694764
9.06986 0.0698537
9.07018 0.0701776
9.0705 0.0704971
9.07082 0.0708166
9.07114 0.0711312
9.07114 0.0711361
9.07146 0.0714556
9.07187 0.0718684
9.07219 0.172187
9.07219 0.0721879
9.07294 0.072943
9.07367 0.0736668
9.07399 0.0739818
9.07431 0.0743014
