% time_sec delay_sec
7.60025 0.100246
7.60057 0.100553
7.60057 0.100553
7.60089 0.100866
7.60089 0.100872
7.60089 0.100872
7.60121 0.101205
7.60308 0.103067
7.60412 0.104102
7.60444 0.104421
7.60603 0.106016
7.60635 0.106335
7.60909 0.109087
7.60963 0.109618
7.6102 0.110187
7.61052 0.110506
7.61084 0.110826
7.61119 0.111176
7.61182 0.1118
7.61214 0.112126
7.61333 0.113317
7.61458 0.114569
7.61518 0.115169
7.61597 0.115955
7.61629 0.0162742
7.61661 0.116594
7.61661 0.116594
7.61674 0.0164026
7.61674 0.0164026
7.61674 0.0164026
7.61674 0.016083
7.61674 0.016083
7.61674 0.0164026
7.61686 0.0165309
7.61686 0.0158919
7.61686 0.0162114
7.61686 0.0158919
7.61709 0.0161136
7.61709 0.0157941
7.61709 0.0157941
7.61744 0.0174237
7.61744 0.117423
7.61807 0.118053
7.61892 0.0189025
7.61964 0.0196244
7.62235 0.12234
7.62267 0.0226604
7.62421 0.0241929
7.62468 0.124667
7.62553 0.0255143
7.62635 0.126333
7.62667 0.0266529
7.62823 0.128216
7.62855 0.0285352
7.62855 0.0285361
7.63058 0.130565
7.63261 0.0325965
7.63261 0.132596
7.63492 0.0348913
7.63555 0.0355287
7.63583 0.0158092
7.63583 0.0158092
7.63583 0.0158092
7.63615 0.0158047
7.63615 0.0158047
7.63615 0.0161242
7.63646 0.0158002
7.63646 0.0161197
7.63646 0.0158002
7.63678 0.0161152
7.63678 0.0157957
7.63678 0.0157957
7.63766 0.0376456
7.63801 0.0379981
7.63801 0.137995
7.63842 0.138408
7.63874 0.138728
7.63947 0.0394485
7.6414 0.141388
7.64231 0.0422998
7.64266 0.14265
7.64298 0.142969
7.6433 0.143289
7.64412 0.144106
7.64444 0.0444261
7.64753 0.0475138
7.6485 0.0484865
7.64932 0.0493037
7.65097 0.15096
7.6531 0.153083
7.65584 0.0158107
7.65584 0.0158107
7.65584 0.0158107
7.65615 0.0158062
7.65615 0.0158062
7.65615 0.0161257
7.65647 0.0158017
7.65647 0.0161212
7.65647 0.0158017
7.65679 0.0567749
7.65692 0.0162496
7.65692 0.0159301
7.65692 0.0159301
7.65892 0.0589024
7.66409 0.0640741
7.66708 0.0670686
7.66871 0.0686945
7.66903 0.069014
7.6728 0.072786
7.67399 0.0739764
7.67583 0.0157983
7.67583 0.0157983
7.67583 0.0157983
7.67614 0.0157938
7.67614 0.0157938
7.67614 0.0161133
7.67649 0.0158204
7.67649 0.0161399
7.67649 0.0158204
7.6768 0.0161354
7.6768 0.0158159
7.6768 0.0158159
7.68291 0.0829022
7.686 0.0859843
7.68893 0.0889165
7.695 0.0949903
7.69532 0.0953098
7.69564 0.0956293
7.6958 0.0158
7.6958 0.0158
7.6958 0.0158
7.69612 0.0157955
7.69612 0.0157955
7.69612 0.016115
7.69659 0.0965892
7.69672 0.0160794
7.69672 0.0163989
7.69672 0.0160794
7.69685 0.0162078
7.69685 0.0158883
7.69685 0.0158883
7.69804 0.098026
7.70026 0.100233
7.70058 0.100562
7.7009 0.100882
7.7009 0.100884
7.7009 0.100882
7.70121 0.101201
7.70153 0.101511
7.7031 0.103085
7.7041 0.104088
7.70448 0.10447
7.70602 0.106003
7.70634 0.106322
7.70908 0.109073
7.70962 0.109605
7.71019 0.110173
7.71051 0.110493
7.71051 0.110493
7.71117 0.111155
7.71195 0.111942
7.71227 0.11226
7.71318 0.113171
7.71447 0.114454
7.71525 0.11524
7.71598 0.115964
7.7163 0.0162923
7.7163 0.116284
7.71662 0.116603
7.71674 0.0164207
7.71674 0.0164207
7.71674 0.0164207
7.71674 0.0161012
7.71674 0.0161012
7.71674 0.0164207
7.71687 0.0165491
7.71687 0.0159101
7.71687 0.0162296
7.71687 0.0159101
7.71709 0.0161318
7.71709 0.0158122
7.71709 0.0158122
7.71741 0.017402
7.71773 0.117721
7.71805 0.11804
7.7189 0.0188893
7.71975 0.0197251
7.7224 0.122389
7.72272 0.0227094
7.72422 0.0242109
7.72467 0.124654
7.72552 0.0255135
7.72643 0.126413
7.72675 0.0267331
7.72822 0.128203
7.72854 0.0285307
7.72854 0.0285229
7.73025 0.130241
7.7326 0.0325834
7.73292 0.132902
7.73491 0.0349037
7.73523 0.0352078
7.73583 0.0158131
7.73583 0.0158131
7.73583 0.0158131
7.73614 0.0158086
7.73614 0.0158086
7.73614 0.0161281
7.73646 0.0158041
7.73646 0.0161236
7.73646 0.0158041
7.73677 0.0161191
7.73677 0.0157996
7.73677 0.0157996
7.73768 0.037672
7.738 0.137991
7.738 0.038002
7.73832 0.13831
7.73871 0.138692
7.73937 0.0393592
7.7413 0.14129
7.74231 0.0422951
7.74263 0.142614
7.74295 0.142933
7.74327 0.143253
7.74415 0.144132
7.74446 0.0444525
7.74752 0.0475092
7.74846 0.0484507
7.74934 0.0493301
7.75103 0.151017
7.75309 0.153079
7.75583 0.0158147
7.75583 0.0158147
7.75583 0.0158147
7.75615 0.0158102
7.75615 0.0158102
7.75615 0.0161297
7.75646 0.0158057
7.75646 0.0161252
7.75646 0.0158057
7.75678 0.0567702
7.75691 0.0162536
7.75691 0.0159341
7.75691 0.0159341
7.75925 0.0592399
7.76414 0.0641316
7.76729 0.0672816
7.76842 0.0684098
7.76874 0.0687293
7.77267 0.0726569
7.77405 0.074034
7.77582 0.0158022
7.77582 0.0158022
7.77582 0.0158022
7.77614 0.0157977
7.77614 0.0157977
7.77614 0.0161172
7.77645 0.0157932
7.77645 0.0161127
7.77645 0.0157932
7.7768 0.0161393
7.7768 0.0158198
7.7768 0.0158198
7.7829 0.0828976
7.78599 0.0859796
7.78892 0.0889119
7.79497 0.0949545
7.79529 0.095274
7.79561 0.0955935
7.79583 0.0158039
7.79583 0.0158039
7.79583 0.0158039
7.79614 0.0157994
7.79614 0.0157994
7.79614 0.016119
7.79662 0.0965931
7.79675 0.0160834
7.79675 0.0164029
7.79675 0.0160834
7.79687 0.0162117
7.79687 0.0158922
7.79687 0.0158922
7.79806 0.0980525
7.80025 0.100237
7.80057 0.100558
7.80089 0.100877
7.80089 0.100888
7.80089 0.100877
7.80121 0.101196
7.80121 0.101197
7.80308 0.103071
7.80409 0.104075
7.80441 0.104395
7.806 0.10599
7.80632 0.106309
7.8091 0.109091
7.80976 0.109747
7.8102 0.110191
7.81052 0.110511
7.81052 0.110511
7.81118 0.111172
7.81194 0.111938
7.81226 0.112247
7.81323 0.11322
7.81476 0.114752
7.81521 0.115196
7.81596 0.115951
7.81628 0.0162567
7.8166 0.11659
7.8166 0.11659
7.81673 0.0163851
7.81673 0.0163851
7.81673 0.0163851
7.81673 0.0160656
7.81673 0.0160656
7.81673 0.0163851
7.81686 0.0165135
7.81686 0.0158744
7.81686 0.0161939
7.81686 0.0158744
7.81711 0.0161272
7.81711 0.0158077
7.81711 0.0158077
7.81743 0.01742
7.81743 0.117419
7.81794 0.117925
7.81891 0.0188988
7.81963 0.0196308
7.82254 0.122523
7.82285 0.0228433
7.82423 0.0242204
7.82471 0.124695
7.82559 0.0255572
7.82643 0.126422
7.82675 0.0267426
7.82822 0.128212
7.82854 0.0285177
7.82854 0.0285324
7.83011 0.130095
7.8326 0.0325929
7.83292 0.132912
7.83502 0.0349925
7.83534 0.0353138
7.83581 0.0158001
7.83581 0.0158001
7.83581 0.0158001
7.83612 0.0157956
7.83612 0.0157956
7.83612 0.0161151
7.83647 0.0158222
7.83647 0.0161418
7.83647 0.0158222
7.83678 0.0161373
7.83678 0.0158178
7.83678 0.0158178
7.83772 0.0377126
7.83804 0.138031
7.83804 0.0380201
7.83836 0.138351
7.83871 0.138701
7.8395 0.0394791
7.84047 0.14046
7.84241 0.0423979
7.84273 0.142717
7.84305 0.143036
7.84305 0.143036
7.84415 0.144133
7.8445 0.0444846
7.84752 0.0475102
7.84837 0.0483584
7.84934 0.0493311
7.85103 0.151018
7.85309 0.15308
7.8558 0.0157932
7.8558 0.0157932
7.8558 0.0157932
7.85615 0.0158198
7.85615 0.0158198
7.85615 0.0161393
7.85646 0.0158153
7.85646 0.0161348
7.85646 0.0158153
7.85678 0.0567712
7.85691 0.0162632
7.85691 0.0159437
7.85691 0.0159437
7.85897 0.0589609
7.86436 0.0643504
7.86729 0.0672826
7.86861 0.0685975
7.86893 0.068917
7.87267 0.0726579
7.87398 0.0739728
7.87582 0.0158119
7.87582 0.0158119
7.87582 0.0158119
7.87614 0.0158074
7.87614 0.0158074
7.87614 0.0161269
7.87645 0.0158029
7.87645 0.0161224
7.87645 0.0158029
7.87677 0.0161179
7.87677 0.0157984
7.87677 0.0157984
7.8829 0.0828986
7.88599 0.0859806
7.88892 0.0889129
7.89497 0.0949555
7.89529 0.095275
7.89561 0.0955945
7.89583 0.0158136
7.89583 0.0158136
7.89583 0.0158136
7.89614 0.0158091
7.89614 0.0158091
7.89614 0.0161286
7.89659 0.0965717
7.89672 0.0160619
7.89672 0.0163814
7.89672 0.0160619
7.89684 0.0161903
7.89684 0.0158708
7.89684 0.0158708
7.89807 0.0980535
7.90025 0.100247
7.90057 0.100559
7.90089 0.100866
7.90089 0.100878
7.90089 0.100878
7.90121 0.101198
7.90121 0.101183
7.90308 0.103072
7.90412 0.104107
7.90444 0.104427
7.90547 0.105462
7.9061 0.106092
7.90907 0.109061
7.90964 0.109624
7.9102 0.110192
7.91052 0.110512
7.91084 0.110831
7.91119 0.111182
7.91192 0.111894
7.91224 0.112225
7.91318 0.113167
7.91456 0.114544
7.91522 0.115206
7.91597 0.115961
7.91629 0.0162748
7.91629 0.11628
7.91661 0.1166
7.91674 0.0164032
7.91674 0.0164032
7.91674 0.0164032
7.91674 0.0160837
7.91674 0.0160837
7.91674 0.0164032
7.91687 0.0165316
7.91687 0.0158926
7.91687 0.0162121
7.91687 0.0158926
7.91709 0.0161143
7.91709 0.0157948
7.91709 0.0157948
7.91741 0.117398
7.91773 0.0177179
7.91805 0.118037
7.9189 0.0188857
7.91971 0.0197004
7.92237 0.122354
7.92269 0.0226747
7.92422 0.0242072
7.92463 0.124619
7.92554 0.0255359
7.92633 0.126316
7.92665 0.0266361
7.92821 0.128199
7.92853 0.0285193
7.92853 0.0285132
7.93019 0.130175
7.93259 0.0325797
7.93291 0.132898
7.93497 0.0349654
7.93529 0.0352729
7.93582 0.0157956
7.93582 0.0157956
7.93582 0.0157956
7.93617 0.0158222
7.93617 0.0158222
7.93617 0.0161417
7.93648 0.0158177
7.93648 0.0161372
7.93648 0.0158177
7.9368 0.0161328
7.9368 0.0158132
7.9368 0.0158132
7.93768 0.0376683
7.938 0.0379845
7.93832 0.138307
7.93832 0.138307
7.9387 0.138688
7.93945 0.0394435
7.94046 0.140447
7.9423 0.0422914
7.94265 0.142641
7.94297 0.142961
7.94329 0.14328
7.94414 0.144129
7.94446 0.0444488
7.94755 0.0475366
7.94836 0.0483538
7.94931 0.0492953
7.95103 0.151014
7.95312 0.153106
7.95583 0.0157972
7.95583 0.0157972
7.95583 0.0157972
7.95614 0.0157927
7.95614 0.0157927
7.95614 0.0161122
7.95649 0.0158193
7.95649 0.0161388
7.95649 0.0158193
7.95681 0.0567976
7.95694 0.0162672
7.95694 0.0159477
7.95694 0.0159477
7.95887 0.0588629
7.96408 0.0640658
7.96729 0.067278
7.96842 0.0684062
7.96874 0.0687257
7.97273 0.0727154
7.97404 0.0740303
7.97582 0.0158158
7.97582 0.0158158
7.97582 0.0158158
7.97613 0.0158113
7.97613 0.0158113
7.97613 0.0161308
7.97645 0.0158068
7.97645 0.0161264
7.97645 0.0158068
7.97676 0.0161219
7.97676 0.0158024
7.97676 0.0158024
7.9829 0.0828939
7.98599 0.0859759
7.98895 0.0889393
7.99496 0.0949508
7.99528 0.0952703
7.9956 0.0955898
7.99582 0.0158176
7.99582 0.0158176
7.99582 0.0158176
7.99614 0.0158131
7.99614 0.0158131
7.99614 0.0161326
7.99658 0.0965756
7.99671 0.0160659
7.99671 0.0163854
7.99671 0.0160659
7.99684 0.0161943
7.99684 0.0158748
7.99684 0.0158748
7.99809 0.0980799
8.00025 0.10022
8.00056 0.100554
8.00088 0.100874
8.00088 0.10087
8.00088 0.100874
8.0012 0.101193
8.00152 0.101506
8.00312 0.103107
8.00409 0.10408
8.00442 0.104405
8.00561 0.105596
8.00611 0.106102
8.00911 0.109102
8.00974 0.109727
8.01021 0.110202
8.01053 0.110521
8.01085 0.110841
8.01117 0.111161
8.01193 0.111912
8.01225 0.112235
8.01334 0.113332
8.01447 0.11446
8.01519 0.115184
8.01601 0.0160047
8.01601 0.116001
8.01633 0.116321
8.01665 0.11664
8.01678 0.0161331
8.01678 0.0161331
8.01678 0.0158136
8.01678 0.0161331
8.01678 0.0158136
8.01709 0.0161286
8.01709 0.0158091
8.01709 0.0158091
8.01745 0.117434
8.01745 0.0174352
8.01795 0.11794
8.01892 0.018914
8.01999 0.019967
8.02233 0.12232
8.02265 0.0226408
8.02425 0.0242355
8.02469 0.124679
8.02554 0.0255362
8.02645 0.126437
8.02677 0.0267577
8.02821 0.128196
8.02853 0.0285165
8.02853 0.028519
8.03021 0.130204
8.03265 0.132638
8.03297 0.0329587
8.03506 0.0350419
8.03506 0.0350472
8.03584 0.0158241
8.03584 0.0158241
8.03584 0.0158241
8.03616 0.0158196
8.03616 0.0158196
8.03616 0.0161391
8.03647 0.0158151
8.03647 0.0161346
8.03647 0.0158151
8.03679 0.0161301
8.03679 0.0158106
8.03679 0.0158106
8.03767 0.0376571
8.03799 0.137976
8.03831 0.0382788
8.03863 0.138615
8.03895 0.138934
8.03951 0.0395115
8.04058 0.140569
8.0423 0.0422886
8.04262 0.142607
8.04294 0.142927
8.04326 0.143246
8.04407 0.144064
8.04439 0.0443838
8.04754 0.0475338
8.04852 0.0485065
8.04933 0.0493237
8.05093 0.150918
8.05308 0.153072
8.05582 0.015803
8.05582 0.015803
8.05582 0.015803
8.05614 0.0157985
8.05614 0.0157985
8.05614 0.016118
8.05645 0.015794
8.05645 0.0161136
8.05645 0.015794
8.05677 0.0567638
8.0569 0.0162419
8.0569 0.0159224
8.0569 0.0159224
8.0589 0.0588913
8.06429 0.0642807
8.06732 0.0673063
8.06848 0.0684656
8.0688 0.0687851
8.07272 0.0727127
8.07407 0.0740586
8.07585 0.0158217
8.07585 0.0158217
8.07585 0.0158217
8.07616 0.0158172
8.07616 0.0158172
8.07616 0.0161367
8.07648 0.0158127
8.07648 0.0161322
8.07648 0.0158127
8.07679 0.0161277
8.07679 0.0158082
8.07679 0.0158082
8.08293 0.0829222
8.08598 0.0859732
8.08892 0.0889054
8.09499 0.0949792
8.09531 0.0952987
8.09563 0.0956182
8.09585 0.0158234
8.09585 0.0158234
8.09585 0.0158234
8.09616 0.0158189
8.09616 0.0158189
8.09616 0.0161384
8.09661 0.0965815
8.09674 0.0160717
8.09674 0.0163912
8.09674 0.0160717
8.09687 0.0162001
8.09687 0.0158806
8.09687 0.0158806
8.09809 0.0980771
8.09968 0.0996658
8.10044 0.100427
8.10076 0.100746
8.10076 0.100746
8.10076 0.100752
8.10108 0.101066
8.1014 0.101388
8.10318 0.103167
8.10409 0.104077
8.10441 0.104397
8.10603 0.106023
8.10635 0.106342
8.1091 0.109093
8.10967 0.109656
8.1102 0.110193
8.11052 0.110513
8.11084 0.110832
8.11116 0.111152
8.11192 0.111912
8.11224 0.112226
8.11333 0.113323
8.11477 0.114763
8.11515 0.115144
8.11603 0.0160047
8.11635 0.116343
8.11635 0.116343
8.11667 0.116663
8.11667 0.0163242
8.1168 0.0164526
8.1168 0.0164526
8.1168 0.0164526
8.1168 0.0161331
8.1168 0.0161331
8.1168 0.0164526
8.11693 0.015942
8.11693 0.0162615
8.11693 0.015942
8.11712 0.0161326
8.11712 0.015813
8.11712 0.015813
8.11744 0.0174305
8.11776 0.117749
8.11808 0.118069
8.1189 0.0188867
8.11987 0.0198585
8.12243 0.122418
8.12275 0.0227379
8.12422 0.0242082
8.12463 0.12462
8.12554 0.0255379
8.12633 0.126317
8.12665 0.0266371
8.12821 0.1282
8.12853 0.0285203
8.12853 0.0285004
8.13031 0.130301
8.13259 0.0325807
8.13291 0.132899
8.13488 0.0348676
8.1352 0.0351872
8.13582 0.0158139
8.13582 0.0158139
8.13582 0.0158139
8.13614 0.0158094
8.13614 0.0158094
8.13614 0.0161289
8.13645 0.0158049
8.13645 0.0161244
8.13645 0.0158049
8.13677 0.0161199
8.13677 0.0158004
8.13677 0.0158004
8.13768 0.0376693
8.138 0.0379802
8.13832 0.138308
8.13832 0.138308
8.13882 0.138814
8.13945 0.0394306
8.14049 0.140479
8.1423 0.0422924
8.14262 0.142611
8.14294 0.142931
8.14326 0.14325
8.14408 0.144067
8.1444 0.0443876
8.14755 0.0475376
8.14849 0.0484792
8.14931 0.0492964
8.15093 0.150921
8.15324 0.153232
8.15583 0.0158155
8.15583 0.0158155
8.15583 0.0158155
8.15614 0.015811
8.15614 0.015811
8.15614 0.0161305
8.15646 0.0158065
8.15646 0.016126
8.15646 0.0158065
8.15678 0.0567675
8.15691 0.0162544
8.15691 0.0159349
8.15691 0.0159349
8.159 0.0589884
8.16414 0.064129
8.16729 0.067279
8.1686 0.0685938
8.16892 0.0689133
8.17282 0.0728098
8.17398 0.0739691
8.17582 0.015803
8.17582 0.015803
8.17582 0.015803
8.17613 0.0157985
8.17613 0.0157985
8.17613 0.016118
8.17645 0.015794
8.17645 0.0161135
8.17645 0.015794
8.17679 0.0161401
8.17679 0.0158206
8.17679 0.0158206
8.1829 0.0828949
8.18599 0.0859769
8.18895 0.0889403
8.19456 0.0945475
8.19497 0.0949603
8.19551 0.0954975
8.19582 0.0158047
8.19582 0.0158047
8.19582 0.0158047
8.19614 0.0158002
8.19614 0.0158002
8.19614 0.0161198
8.19661 0.0965939
8.19674 0.0160842
8.19674 0.0164037
8.19674 0.0160842
8.19687 0.0162125
8.19687 0.015893
8.19687 0.015893
8.19806 0.0980498
8.20024 0.100215
8.20056 0.100555
8.20088 0.100857
8.20088 0.100875
8.20088 0.100875
8.2012 0.101194
8.2012 0.101174
8.20317 0.103162
8.20411 0.104104
8.20446 0.104454
8.206 0.105987
8.20632 0.106306
8.20909 0.109089
8.20966 0.109651
8.2102 0.110189
8.21052 0.110508
8.21084 0.110828
8.21119 0.111178
8.21182 0.111792
8.21214 0.112128
8.2132 0.113194
8.21449 0.114478
8.21515 0.11514
8.21603 0.116019
8.21603 0.0160086
8.21635 0.116339
8.21667 0.116658
8.21667 0.0163281
8.2168 0.0164565
8.2168 0.0164565
8.2168 0.0164565
8.2168 0.016137
8.2168 0.016137
8.2168 0.0164565
8.21692 0.0159459
8.21692 0.0162654
8.21692 0.0159459
8.21724 0.117234
8.21756 0.0175547
8.21769 0.0167133
8.21769 0.0163938
8.21769 0.0163938
8.21801 0.118002
8.21898 0.0189753
8.21999 0.0199592
8.22239 0.122382
8.22271 0.0227021
8.22424 0.0242346
8.22466 0.124647
8.22547 0.025469
8.22645 0.126437
8.22677 0.0267568
8.2282 0.128195
8.22852 0.0285043
8.22852 0.0285156
8.23046 0.130452
8.23262 0.132606
8.23294 0.0329266
8.23503 0.0350272
8.23535 0.0353413
8.23585 0.0158179
8.23585 0.0158179
8.23585 0.0158179
8.23616 0.0158134
8.23616 0.0158134
8.23616 0.0161329
8.23648 0.0158089
8.23648 0.0161284
8.23648 0.0158089
8.23679 0.0161239
8.23679 0.0158044
8.23679 0.0158044
8.23767 0.0376646
8.23799 0.0379841
8.23831 0.138303
8.23831 0.138303
8.23885 0.13884
8.23951 0.0394968
8.24058 0.140568
8.24236 0.0423499
8.24268 0.142669
8.243 0.142988
8.243 0.142988
8.24409 0.144085
8.24441 0.0444056
8.24753 0.0475244
8.24854 0.0485282
8.24935 0.0493454
8.25095 0.150939
8.25307 0.153063
8.25581 0.0158109
8.25581 0.0158109
8.25581 0.0158109
8.25613 0.0158065
8.25613 0.0158065
8.25613 0.016126
8.25644 0.015802
8.25644 0.0161215
8.25644 0.015802
8.25676 0.0567544
8.25689 0.0162499
8.25689 0.0159303
8.25689 0.0159303
8.25898 0.0589752
8.26409 0.0640847
8.26731 0.0672969
8.26846 0.0684562
8.26878 0.0687757
8.27271 0.0727033
8.27406 0.0740492
8.2758 0.0157985
8.2758 0.0157985
8.2758 0.0157985
8.27612 0.015794
8.27612 0.015794
8.27612 0.0161135
8.27646 0.0158206
8.27646 0.0161401
8.27646 0.0158206
8.27678 0.0161356
8.27678 0.0158161
8.27678 0.0158161
8.28292 0.0829128
8.28597 0.0859638
8.28894 0.0889271
8.29495 0.0949387
8.29527 0.0952582
8.29559 0.0955777
8.29581 0.0158002
8.29581 0.0158002
8.29581 0.0158002
8.29612 0.0157957
8.29612 0.0157957
8.29612 0.0161152
8.2966 0.0965894
8.29673 0.0160796
8.29673 0.0163992
8.29673 0.0160796
8.29685 0.016208
8.29685 0.0158885
8.29685 0.0158885
8.29811 0.0980988
8.30023 0.100211
8.30055 0.100542
8.30087 0.100853
8.30087 0.100861
8.30087 0.100861
8.30119 0.101181
8.30151 0.101489
8.30313 0.103126
8.30411 0.104099
8.30443 0.104418
8.30599 0.105982
8.30631 0.106302
8.30912 0.109115
8.30962 0.109616
8.31019 0.110184
8.31051 0.110503
8.31083 0.110823
8.31118 0.111174
8.31181 0.111796
8.31213 0.112124
8.31323 0.113221
8.31454 0.114536
8.31511 0.115104
8.31602 0.0160126
8.31602 0.116014
8.31634 0.116334
8.31666 0.116653
8.31666 0.0163321
8.31679 0.0164605
8.31679 0.0164605
8.31679 0.0164605
8.31679 0.016141
8.31679 0.016141
8.31679 0.0164605
8.31692 0.0159499
8.31692 0.0162694
8.31692 0.0159499
8.31711 0.0161405
8.31711 0.015821
8.31711 0.015821
8.31743 0.11742
8.31775 0.0177406
8.31807 0.118059
8.31892 0.0189084
8.31989 0.0198733
8.32235 0.122346
8.32267 0.0226663
8.32424 0.02423
8.32465 0.124642
8.32553 0.0255296
8.32585 0.125841
8.32657 0.0265655
8.3282 0.128191
8.32852 0.0285083
8.32852 0.0285109
8.33042 0.130416
8.33261 0.0326025
8.33293 0.132921
8.33505 0.0350515
8.33505 0.0350311
8.33583 0.0158134
8.33583 0.0158134
8.33583 0.0158134
8.33615 0.0158089
8.33615 0.0158089
8.33615 0.0161284
8.33646 0.0158044
8.33646 0.0161239
8.33646 0.0158044
8.33678 0.0161194
8.33678 0.0157999
8.33678 0.0157999
8.33769 0.0376826
8.33801 0.138001
8.33801 0.0379796
8.33842 0.138414
8.33874 0.138734
8.33947 0.0394612
8.34059 0.140586
8.34231 0.0423057
8.34263 0.142624
8.34295 0.142944
8.34327 0.143263
8.34406 0.144049
8.34438 0.0443698
8.34753 0.0475198
8.3485 0.0484924
8.34932 0.0493096
8.35094 0.150935
8.35322 0.153214
8.35584 0.0158149
8.35584 0.0158149
8.35584 0.0158149
8.35615 0.0158104
8.35615 0.0158104
8.35615 0.0161299
8.35647 0.0158059
8.35647 0.0161254
8.35647 0.0158059
8.35679 0.0567808
8.35692 0.0162538
8.35692 0.0159343
8.35692 0.0159343
8.35904 0.0590327
8.36427 0.0642667
8.3673 0.0672922
8.36861 0.0686071
8.36893 0.0689266
8.3728 0.0727919
8.37396 0.0739512
8.37583 0.0158025
8.37583 0.0158025
8.37583 0.0158025
8.37614 0.015798
8.37614 0.015798
8.37614 0.0161175
8.37649 0.0158246
8.37649 0.0161441
8.37649 0.0158246
8.37681 0.0161396
8.37681 0.0158201
8.37681 0.0158201
8.38291 0.0829082
8.38597 0.0859591
8.38893 0.0889225
8.395 0.0949962
8.39532 0.0953157
8.39532 0.0953157
8.39582 0.0157957
8.39582 0.0157957
8.39582 0.0157957
8.39617 0.0158223
8.39617 0.0158223
8.39617 0.0161418
8.39661 0.0965849
8.39674 0.0160751
8.39674 0.0163946
8.39674 0.0160751
8.39687 0.0162035
8.39687 0.015884
8.39687 0.015884
8.39806 0.0980546
8.40022 0.100206
8.40054 0.100529
8.40086 0.100848
8.40086 0.100848
8.40086 0.100848
8.40118 0.101168
8.40118 0.101165
8.40311 0.103105
8.40412 0.104108
8.40444 0.104428
8.406 0.105992
8.40632 0.106311
8.4091 0.109094
8.40966 0.109656
8.4102 0.110193
8.41052 0.110513
8.41084 0.110832
8.41119 0.111183
8.41182 0.111814
8.41214 0.112133
8.41318 0.113168
8.41449 0.114483
8.41512 0.115113
8.416 0.0159996
8.416 0.115993
8.41632 0.116312
8.41664 0.116632
8.41664 0.0163191
8.41677 0.0164475
8.41677 0.0164475
8.41677 0.0164475
8.41677 0.016128
8.41677 0.016128
8.41677 0.0164475
8.4169 0.0159369
8.4169 0.0162564
8.4169 0.0159369
8.41709 0.0161275
8.41709 0.015808
8.41709 0.015808
8.41741 0.0173995
8.41773 0.117718
8.41808 0.118069
8.41889 0.0188868
8.41987 0.0198638
8.42236 0.122355
8.42268 0.0226758
8.42422 0.0242083
8.42466 0.124651
8.42554 0.0255356
8.42586 0.12585
8.42658 0.026575
8.42818 0.128169
8.4285 0.0284893
8.4285 0.0284953
8.43046 0.130456
8.43259 0.0325808
8.43291 0.1329
8.43503 0.0350181
8.43535 0.0353215
8.43582 0.0158088
8.43582 0.0158088
8.43582 0.0158088
8.43614 0.0158043
8.43614 0.0158043
8.43614 0.0161239
8.43645 0.0157999
8.43645 0.0161194
8.43645 0.0157999
8.43677 0.0161149
8.43677 0.0157954
8.43677 0.0157954
8.43768 0.0376694
8.438 0.137988
8.438 0.0379751
8.43832 0.138308
8.43882 0.138814
8.43948 0.0394567
8.44039 0.140386
8.4423 0.0422925
8.44262 0.142611
8.44294 0.142931
8.44326 0.14325
8.44404 0.144036
8.44446 0.0444499
8.44754 0.0475377
8.44852 0.0485104
8.44915 0.0491409
8.45093 0.150922
8.45321 0.153201
8.45582 0.0158104
8.45582 0.0158104
8.45582 0.0158104
8.45614 0.0158059
8.45614 0.0158059
8.45614 0.0161254
8.45645 0.0158014
8.45645 0.0161209
8.45645 0.0158014
8.45677 0.0567676
8.4569 0.0162493
8.4569 0.0159298
8.4569 0.0159298
8.459 0.0589885
8.46404 0.0640358
8.46729 0.0672791
8.46857 0.0685628
8.46889 0.0688823
8.47282 0.0728099
8.47398 0.0739692
8.47582 0.0157979
8.47582 0.0157979
8.47582 0.0157979
8.47616 0.0158246
8.47616 0.0158246
8.47616 0.0161441
8.47648 0.0158201
8.47648 0.0161396
8.47648 0.0158201
8.47679 0.0161351
8.47679 0.0158156
8.47679 0.0158156
8.48299 0.0829883
8.48598 0.0859771
8.48895 0.0889404
8.49499 0.094983
8.49531 0.0953026
8.49531 0.0953026
8.49584 0.0158223
8.49584 0.0158223
8.49584 0.0158223
8.49616 0.0158178
8.49616 0.0158178
8.49616 0.0161373
8.4966 0.0965804
8.49673 0.0160706
8.49673 0.0163901
8.49673 0.0160706
8.49686 0.016199
8.49686 0.0158795
8.49686 0.0158795
8.49811 0.0981036
8.50023 0.100233
8.50055 0.100547
8.50087 0.100844
8.50087 0.100866
8.50087 0.100866
8.50119 0.101186
8.50151 0.101511
8.5032 0.103193
8.50414 0.104135
8.50446 0.104454
8.50599 0.105987
8.50631 0.106306
8.50912 0.10912
8.50966 0.109652
8.5102 0.110189
8.51051 0.110508
8.51083 0.110828
8.51119 0.111178
8.51182 0.111787
8.51214 0.112128
8.51317 0.113163
8.51448 0.114478
8.51524 0.115233
8.51603 0.116019
8.51603 0.0160036
8.51635 0.116339
8.51666 0.116658
8.51666 0.0163231
8.51679 0.0164515
8.51679 0.0164515
8.51679 0.0164515
8.51679 0.016132
8.51679 0.016132
8.51679 0.0164515
8.51692 0.0159408
8.51692 0.0162604
8.51692 0.0159408
8.51711 0.0161314
8.51711 0.0158119
8.51711 0.0158119
8.51746 0.117456
8.51746 0.017457
8.51809 0.118087
8.51897 0.0189669
8.51995 0.019925
