% time_sec delay_sec
7.61859 0.118571
7.61956 0.119537
7.61991 0.119895
7.62023 0.120214
7.62696 0.126941
7.62961 0.129593
7.63073 0.0507036
7.63073 0.0507036
7.63073 0.0507036
7.63108 0.0510497
7.63108 0.0507302
7.63108 0.0507302
7.63196 0.131943
7.63336 0.133351
7.63368 0.13367
7.63683 0.13682
7.63796 0.137948
7.63887 0.138859
7.6395 0.139489
7.64147 0.141463
7.64179 0.141777
7.64267 0.142656
7.64308 0.143069
7.64514 0.14513
7.64764 0.147629
7.64893 0.148911
7.64924 0.149231
7.65093 0.0509194
7.65106 0.0507283
7.65106 0.0507283
7.65106 0.0507283
7.65138 0.0510433
7.65138 0.0507238
7.65138 0.0507238
7.6517 0.151675
7.6541 0.154085
7.65442 0.154404
7.65483 0.154817
7.65758 0.157563
7.65836 0.0583498
7.65921 0.159197
7.66087 0.160854
7.6648 0.0647826
7.6658 0.165786
7.66612 0.0661059
7.66998 0.0699713
7.67074 0.0507276
7.67074 0.0507276
7.67074 0.0507276
7.67105 0.0510426
7.67105 0.0507231
7.67105 0.0507231
7.67274 0.0727249
7.67433 0.0743196
7.67711 0.0770964
7.67814 0.0781313
7.6844 0.0843916
7.68569 0.0856754
7.68719 0.0871768
7.68751 0.0874963
7.68751 0.0874963
7.68783 0.0878158
7.68849 0.0884775
7.6894 0.089388
7.69041 0.0903822
7.69091 0.0908979
7.69123 0.0912174
7.69155 0.0915331
7.69187 0.0918564
7.69187 0.0918564
7.69219 0.0921816
7.69251 0.0924954
7.69264 0.0526128
7.69264 0.0526128
7.69264 0.0526128
7.69264 0.0526128
7.69264 0.0522933
7.69277 0.0524217
7.69277 0.0524217
7.69427 0.0942537
7.6949 0.0948756
7.69562 0.0955985
7.69669 0.0966722
7.69735 0.0973348
7.69932 0.0993037
7.70153 0.101519
7.70185 0.10184
7.70255 0.102533
7.70352 0.103506
7.70598 0.105971
7.70696 0.106946
7.70784 0.107823
7.70903 0.109014
7.70966 0.109644
7.70998 0.109948
7.71073 0.0507176
7.71073 0.0507176
7.71073 0.0507176
7.71104 0.0510326
7.71104 0.0507131
7.71104 0.0507131
7.71146 0.111442
7.71177 0.111762
7.71177 0.111762
7.71177 0.111762
7.71256 0.112548
7.71372 0.113707
7.71432 0.114306
7.71595 0.115932
7.7167 0.116687
7.71702 0.117006
7.71793 0.117917
7.71841 0.118392
7.71963 0.119616
7.71995 0.119933
7.71995 0.119933
7.72702 0.127002
7.72954 0.12953
7.73073 0.0507027
7.73073 0.0507027
7.73073 0.0507027
7.73108 0.0510488
7.73108 0.0507293
7.73108 0.0507293
7.73195 0.131942
7.7333 0.133288
7.73362 0.133607
7.73689 0.136882
7.73799 0.137979
7.73887 0.138858
7.7395 0.139489
7.74128 0.141276
7.74173 0.141714
7.74276 0.142749
7.74308 0.143068
7.74511 0.145099
7.74764 0.147637
7.74886 0.148848
7.74918 0.149167
7.75093 0.0509185
7.75106 0.0507274
7.75106 0.0507274
7.75106 0.0507274
7.75137 0.0510424
7.75137 0.0507229
7.75137 0.0507229
7.75172 0.151714
7.7541 0.154084
7.75442 0.154404
7.75486 0.154848
7.75758 0.157562
7.75836 0.0583489
7.75918 0.159165
7.7609 0.160884
7.76483 0.0648129
7.7658 0.165785
7.76612 0.0661051
7.76998 0.0699704
7.77073 0.0507267
7.77073 0.0507267
7.77073 0.0507267
7.77105 0.0510417
7.77105 0.0507222
7.77105 0.0507222
7.77274 0.072724
7.77433 0.0743188
7.77711 0.0770955
7.77814 0.0781304
7.7844 0.0843908
7.78525 0.085239
7.78719 0.0871759
7.78751 0.0874954
7.78751 0.0874954
7.78783 0.087815
7.78849 0.0884766
7.7894 0.0893871
7.78975 0.0897368
7.79079 0.0907774
7.7911 0.0910921
7.7911 0.0910921
7.79123 0.0512095
7.79123 0.0512095
7.79123 0.0512095
7.79123 0.0512095
7.79123 0.05089
7.79136 0.0510184
7.79136 0.0510184
7.79177 0.0917617
7.79209 0.0920812
7.79241 0.0924064
7.79241 0.0924007
7.79314 0.0931108
7.79423 0.0942217
7.79561 0.0955978
7.79658 0.0965818
7.79721 0.0972097
7.79934 0.0993255
7.80152 0.101511
7.80152 0.101499
7.80256 0.102546
7.80344 0.103426
7.80593 0.105922
7.80697 0.106968
7.80782 0.107805
7.80882 0.108809
7.80964 0.109626
7.80996 0.109948
7.81074 0.0507309
7.81074 0.0507309
7.81074 0.0507309
7.81105 0.0510459
7.81105 0.0507264
7.81105 0.0507264
7.81137 0.111362
7.81169 0.111682
7.81169 0.111682
7.81201 0.112001
7.81271 0.112694
7.81371 0.113698
7.81434 0.114328
7.816 0.115985
7.81688 0.116872
7.8172 0.117184
7.81798 0.11797
7.8183 0.11829
7.81965 0.119646
7.81997 0.119955
7.81997 0.119955
7.82694 0.126931
7.8296 0.129583
7.83075 0.0507245
7.83075 0.0507245
7.83075 0.0507245
7.83107 0.0510395
7.83107 0.05072
7.83107 0.05072
7.83204 0.132026
7.83332 0.133309
7.83364 0.133629
7.83676 0.136748
7.83801 0.138
7.83889 0.13888
7.83949 0.139479
7.84127 0.141266
7.84256 0.142544
7.84288 0.142864
7.8432 0.143183
7.84513 0.14512
7.8476 0.147574
7.84891 0.148901
7.84923 0.14922
7.85092 0.0509092
7.85105 0.0507181
7.85105 0.0507181
7.85105 0.0507181
7.85136 0.0510331
7.85136 0.0507136
7.85136 0.0507136
7.85175 0.151744
7.85421 0.154199
7.85453 0.154519
7.85485 0.154838
7.85757 0.157553
7.85838 0.0583707
7.85923 0.159218
7.86086 0.160844
7.86478 0.0647724
7.86579 0.165775
7.86611 0.0660957
7.87 0.0699922
7.87072 0.0507174
7.87072 0.0507174
7.87072 0.0507174
7.87104 0.0510324
7.87104 0.0507129
7.87104 0.0507129
7.87273 0.0727146
7.87435 0.0743405
7.8771 0.0770861
7.87813 0.078121
7.88442 0.0844125
7.8853 0.0852919
7.88721 0.0871977
7.88753 0.0875172
7.88753 0.0875172
7.88785 0.0878367
7.88848 0.0884673
7.88942 0.0894088
7.89036 0.0903355
7.8909 0.0908877
7.89103 0.0510051
7.89103 0.0510051
7.89103 0.0510051
7.89135 0.0913264
7.89167 0.0916551
7.89199 0.0919746
7.89199 0.0919746
7.89231 0.0922998
7.89263 0.0926136
7.89275 0.052731
7.89275 0.0524115
7.89275 0.0524115
7.89314 0.0931132
7.89423 0.0942208
7.89558 0.0955745
7.89661 0.096584
7.89721 0.0971864
7.89934 0.0993246
7.90152 0.10151
7.90152 0.101518
7.90256 0.102545
7.9035 0.103487
7.9059 0.10589
7.90697 0.106944
7.90772 0.107711
7.90882 0.108808
7.90964 0.109626
7.91014 0.110119
7.91074 0.05073
7.91074 0.05073
7.91074 0.05073
7.91105 0.051045
7.91105 0.0507255
7.91105 0.0507255
7.9114 0.111392
7.91172 0.111712
7.91204 0.112031
7.91236 0.112351
7.91268 0.11267
7.91372 0.113705
7.91435 0.114336
7.91594 0.115931
7.9167 0.116685
7.91702 0.11699
7.91799 0.117978
7.91837 0.118359
7.91965 0.119631
7.91997 0.119963
7.91997 0.119963
7.92695 0.126938
7.92957 0.12956
7.93076 0.0507321
7.93076 0.0507321
7.93076 0.0507321
7.93107 0.0510471
7.93107 0.0507276
7.93107 0.0507276
7.93195 0.13194
7.9333 0.133286
7.93362 0.133605
7.9368 0.136786
7.93796 0.137946
7.93887 0.138856
7.9395 0.139487
7.94128 0.141274
7.9425 0.14249
7.94282 0.142809
7.94314 0.143129
7.94511 0.145097
7.94761 0.14759
7.94889 0.148877
7.94921 0.149197
7.95093 0.0509168
7.95106 0.0507257
7.95106 0.0507257
7.95106 0.0507257
7.95137 0.0510407
7.95137 0.0507212
7.95137 0.0507212
7.95172 0.151698
7.95413 0.154113
7.95451 0.154495
7.95489 0.154877
7.95757 0.15756
7.95836 0.0583472
7.95921 0.159195
7.96086 0.160852
7.96479 0.06478
7.96579 0.165783
7.96611 0.0661033
7.96998 0.0699687
7.97073 0.050725
7.97073 0.050725
7.97073 0.050725
7.97104 0.05104
7.97104 0.0507205
7.97104 0.0507205
7.97273 0.0727222
7.97433 0.074317
7.9771 0.0770937
7.97814 0.0781286
7.9844 0.084389
7.98528 0.0852684
7.98718 0.0871742
7.9875 0.0874937
7.9875 0.0874937
7.98782 0.0878132
7.98849 0.0884748
7.98943 0.0894164
7.99034 0.0903207
7.99091 0.0908953
7.99103 0.0510127
7.99103 0.0510127
7.99103 0.0510127
7.99135 0.0913426
7.99167 0.0916627
7.99199 0.0919822
7.99199 0.0919822
7.99231 0.0923074
7.99263 0.0926212
7.99276 0.0527386
7.99276 0.0524191
7.99276 0.0524191
7.99311 0.093093
7.99424 0.0942284
7.99562 0.0955907
7.99671 0.0967079
7.99722 0.0972026
7.99931 0.0993011
8.00153 0.101518
8.00153 0.101516
8.00253 0.102522
8.00344 0.103432
8.0059 0.105893
8.0066 0.106582
8.00782 0.107807
8.00885 0.108842
8.00964 0.109628
8.01018 0.11017
8.01071 0.0507013
8.01071 0.0507013
8.01071 0.0507013
8.01102 0.0510163
8.01102 0.0506968
8.01102 0.0506968
8.01141 0.111395
8.01173 0.111714
8.01204 0.112034
8.01236 0.112353
8.01268 0.112673
8.01384 0.113832
8.01435 0.114338
8.01594 0.115933
8.01682 0.116806
8.01714 0.117132
8.01799 0.11798
8.01831 0.1183
8.01969 0.119673
8.02001 0.119996
8.02001 0.119996
8.02695 0.126941
8.02957 0.129562
8.03073 0.0507034
8.03073 0.0507034
8.03073 0.0507034
8.03104 0.0510184
8.03104 0.0506989
8.03104 0.0506989
8.03192 0.131911
8.03336 0.13335
8.03368 0.13367
8.03683 0.13682
8.03796 0.137948
8.03887 0.138859
8.0395 0.139489
8.04128 0.141276
8.04257 0.142554
8.04288 0.142874
8.0432 0.143193
8.04511 0.145099
8.04758 0.14757
8.04892 0.148911
8.04924 0.14923
8.0509 0.0508881
8.05103 0.050697
8.05103 0.050697
8.05103 0.050697
8.05137 0.0510431
8.05137 0.0507236
8.05137 0.0507236
8.05169 0.151678
8.0541 0.154085
8.05442 0.154404
8.05486 0.154848
8.0576 0.157594
8.05836 0.0583496
8.05918 0.159166
8.06083 0.160823
8.06479 0.0647824
8.0658 0.165785
8.06612 0.0661057
8.06998 0.0699711
8.07073 0.0507274
8.07073 0.0507274
8.07073 0.0507274
8.07105 0.0510424
8.07105 0.0507229
8.07105 0.0507229
8.0727 0.0726935
8.07433 0.0743194
8.07711 0.0770961
8.07814 0.078131
8.0844 0.0843914
8.08525 0.0852397
8.08719 0.0871766
8.08751 0.0874961
8.08751 0.0874961
8.08783 0.0878156
8.08849 0.0884773
8.08943 0.0894188
8.09034 0.0903317
8.09094 0.0909288
8.09107 0.0510462
8.09107 0.0510462
8.09107 0.0510462
8.09107 0.0510462
8.09107 0.0507267
8.09139 0.0913848
8.09139 0.0913767
8.09171 0.0916962
8.09203 0.0920157
8.09235 0.0923409
8.09266 0.0926547
8.09279 0.0524526
8.09279 0.0524526
8.09314 0.0931298
8.09424 0.0942308
8.09512 0.0951041
8.09671 0.0967134
8.09722 0.0972136
8.09931 0.0993035
8.10141 0.101396
8.10253 0.102524
8.10404 0.104013
8.10439 0.104376
8.10586 0.105847
8.10695 0.106926
8.10839 0.108383
8.10871 0.108702
8.10962 0.109613
8.11056 0.110545
8.11072 0.0507173
8.11072 0.0507173
8.11072 0.0507173
8.11104 0.0510324
8.11104 0.0507128
8.11104 0.0507128
8.11142 0.111411
8.11174 0.11173
8.11206 0.11205
8.11238 0.112369
8.1127 0.112689
8.11373 0.113724
8.11433 0.114323
8.11615 0.116136
8.11678 0.116769
8.11719 0.117179
8.11794 0.117934
8.11829 0.118285
8.11967 0.119667
8.11999 0.119981
8.11999 0.119981
8.12694 0.126926
8.12968 0.129671
8.13074 0.0507194
8.13074 0.0507194
8.13074 0.0507194
8.13106 0.0510344
8.13106 0.0507149
8.13106 0.0507149
8.13212 0.132114
8.13331 0.133304
8.13363 0.133624
8.13678 0.136774
8.13801 0.137995
8.13879 0.138781
8.13942 0.139412
8.1413 0.141292
8.14258 0.14257
8.1429 0.14289
8.14322 0.143209
8.14522 0.145209
8.14759 0.147564
8.14891 0.148896
8.14923 0.149215
8.15091 0.0509041
8.15104 0.050713
8.15104 0.050713
8.15104 0.050713
8.15136 0.051028
8.15136 0.0507085
8.15136 0.0507085
8.15183 0.151827
8.15411 0.154101
8.15443 0.15442
8.15484 0.154833
8.15756 0.157548
8.15837 0.0583656
8.15919 0.159182
8.16088 0.16087
8.16471 0.0647051
8.16584 0.165833
8.16616 0.0661529
8.17 0.0699871
8.17072 0.0507123
8.17072 0.0507123
8.17072 0.0507123
8.17103 0.0510273
8.17103 0.0507078
8.17103 0.0507078
8.17272 0.0727096
8.17434 0.0743355
8.17712 0.0771122
8.17813 0.078116
8.18439 0.0843764
8.1852 0.0851935
8.1872 0.0871926
8.18752 0.0875122
8.18752 0.0875122
8.18784 0.0878317
8.18847 0.0884622
8.18941 0.0894038
8.19032 0.0902942
8.19092 0.0909137
8.19124 0.0912332
8.19156 0.0915384
8.19188 0.0918722
8.19188 0.0918722
8.1922 0.0921974
8.19252 0.0925113
8.19284 0.0928301
8.19297 0.0529482
8.19297 0.0529482
8.19297 0.0529482
8.19297 0.0529482
8.19297 0.0526287
8.1931 0.0527571
8.1931 0.0527571
8.19435 0.0943402
8.1956 0.0955727
8.1967 0.0966963
8.19721 0.0971761
8.1993 0.0992885
8.20164 0.10163
8.20252 0.102509
8.2039 0.103885
8.20431 0.104299
8.20587 0.105863
8.20694 0.10692
8.20822 0.108212
8.20879 0.108781
8.20961 0.109598
8.21058 0.11057
8.21071 0.0507023
8.21071 0.0507023
8.21071 0.0507023
8.21102 0.0510173
8.21102 0.0506978
8.21102 0.0506978
8.21137 0.111365
8.21169 0.111684
8.21201 0.112004
8.21233 0.112323
8.21265 0.112643
8.21372 0.113709
8.21432 0.114308
8.21594 0.115934
8.21682 0.116813
8.21714 0.117113
8.21793 0.117919
8.21831 0.118301
8.2195 0.119474
8.21982 0.119811
8.22014 0.12013
8.22699 0.126981
8.22967 0.129665
8.23074 0.0507128
8.23074 0.0507128
8.23074 0.0507128
8.23105 0.0510278
8.23105 0.0507083
8.23105 0.0507083
8.23196 0.131952
8.23256 0.132551
8.23338 0.133368
8.23675 0.136736
8.23797 0.137958
8.23882 0.138806
8.23948 0.139468
8.24129 0.141286
8.24254 0.142533
8.24286 0.142852
8.24318 0.143172
8.24512 0.145109
8.24758 0.147566
8.24884 0.148827
8.24916 0.149146
8.25091 0.0508975
8.25103 0.0507064
8.25103 0.0507064
8.25103 0.0507064
8.25135 0.0510214
8.25135 0.0507019
8.25135 0.0507019
8.25173 0.151705
8.2541 0.154094
8.25442 0.154414
8.25484 0.154827
8.25758 0.157572
8.25837 0.058359
8.25918 0.159175
8.26084 0.160832
8.26474 0.0647297
8.26584 0.165826
8.26615 0.0661463
8.26999 0.0699805
8.27071 0.0507057
8.27071 0.0507057
8.27071 0.0507057
8.27102 0.0510207
8.27102 0.0507012
8.27102 0.0507012
8.27274 0.0727341
8.27434 0.0743289
8.27711 0.0771056
8.27812 0.0781094
8.28441 0.0844009
8.2852 0.0851869
8.28719 0.0871861
8.28751 0.0875056
8.28783 0.0878251
8.28783 0.0878251
8.28846 0.0884556
8.28959 0.0895838
8.29035 0.0903274
8.29092 0.0909071
8.29124 0.0912266
8.29155 0.0915404
8.29187 0.0918657
8.29219 0.0921852
8.29219 0.0921909
8.29251 0.0925047
8.29264 0.0526221
8.29264 0.0526221
8.29264 0.0526221
8.29264 0.0526221
8.29264 0.0523026
8.29277 0.052431
8.29277 0.052431
8.29328 0.0932703
8.29434 0.0943336
8.29559 0.0955748
8.29669 0.0966877
8.29723 0.0972093
8.29929 0.0992819
8.30141 0.101405
8.30254 0.102534
8.30401 0.103984
8.30433 0.104323
8.30586 0.105856
8.30693 0.106922
8.3084 0.108392
8.30878 0.108774
8.30963 0.109622
8.31054 0.110541
8.31073 0.0507268
8.31073 0.0507268
8.31073 0.0507268
8.31105 0.0510418
8.31105 0.0507223
8.31105 0.0507223
8.3114 0.111389
8.31172 0.111709
8.31204 0.112028
8.31236 0.112348
8.31268 0.112667
8.31374 0.113733
8.31431 0.114301
8.31594 0.115927
8.31688 0.116858
8.3172 0.117188
8.31811 0.118099
8.31843 0.118418
8.31952 0.119507
8.31984 0.119835
8.32016 0.120155
8.32698 0.126975
8.32954 0.129534
8.33073 0.0507062
8.33073 0.0507062
8.33073 0.0507062
8.33104 0.0510213
8.33104 0.0507017
8.33104 0.0507017
8.33189 0.131883
8.33327 0.13326
8.33359 0.13358
8.3368 0.136792
8.33796 0.137951
8.33881 0.138799
8.3395 0.139492
8.34128 0.141279
8.34253 0.142526
8.34285 0.142846
8.34317 0.143165
8.34436 0.144356
8.34758 0.147568
8.34889 0.148883
8.34921 0.149202
8.3509 0.050891
8.35103 0.0506998
8.35103 0.0506998
8.35103 0.0506998
8.35137 0.051046
8.35137 0.0507265
8.35137 0.0507265
8.35169 0.151676
8.3541 0.154088
8.35445 0.154438
8.35483 0.15482
8.35757 0.157566
8.35836 0.0583525
8.35915 0.159138
8.36083 0.160826
8.36473 0.0647231
8.36577 0.165757
8.36609 0.0660775
8.36998 0.069974
8.3707 0.0506992
8.3707 0.0506992
8.3707 0.0506992
8.37105 0.0510453
8.37105 0.0507258
8.37105 0.0507258
8.37274 0.0727275
8.37433 0.0743223
8.37711 0.077099
8.37814 0.0781339
8.3844 0.0843943
8.38522 0.0852115
8.38722 0.0872106
8.38754 0.0875301
8.38754 0.0875301
8.38786 0.0878496
8.38849 0.0884801
8.38946 0.0894528
8.39034 0.0903294
8.39066 0.0906517
8.39098 0.0909712
8.3913 0.0912936
8.39143 0.0514081
8.39143 0.0514081
8.39143 0.0514081
8.39143 0.0514081
8.39143 0.0510886
8.39175 0.0917386
8.39175 0.0917386
8.39207 0.0920638
8.39239 0.0923776
8.39251 0.0521756
8.39251 0.0521756
8.39327 0.093267
8.39433 0.094327
8.39559 0.0955768
8.39668 0.0966842
8.39722 0.0972113
8.39941 0.0993997
8.40141 0.101399
8.40253 0.102527
8.404 0.10399
8.40432 0.104317
8.40589 0.105881
8.40695 0.106924
8.40839 0.108386
8.40878 0.108768
8.40962 0.109616
8.41056 0.110543
8.41072 0.0507202
8.41072 0.0507202
8.41072 0.0507202
8.41104 0.0510352
8.41104 0.0507157
8.41104 0.0507157
8.41139 0.111383
8.41171 0.111702
8.41203 0.112022
8.41235 0.112341
8.41267 0.112661
8.41373 0.113727
8.41433 0.114326
8.41593 0.115921
8.41684 0.116829
8.41684 0.116831
8.41812 0.118115
8.41844 0.118434
8.41954 0.119532
8.41986 0.119851
8.42018 0.120171
8.42697 0.12696
8.42978 0.129768
8.43074 0.0507223
8.43074 0.0507223
8.43074 0.0507223
8.43106 0.0510373
8.43106 0.0507178
8.43106 0.0507178
8.43194 0.13193
8.43328 0.133276
8.4336 0.133596
8.43675 0.136746
8.43797 0.137967
8.43882 0.138815
8.43958 0.13957
8.44136 0.141357
8.44255 0.142542
8.44287 0.142862
8.44319 0.143181
8.44441 0.144403
8.44759 0.147561
8.44894 0.14893
8.44926 0.149249
8.45091 0.050907
8.45104 0.0507159
8.45104 0.0507159
8.45104 0.0507159
8.45136 0.0510309
8.45136 0.0507114
8.45136 0.0507114
8.45168 0.151669
8.45411 0.154104
8.45443 0.154423
8.45484 0.154836
8.45756 0.157551
8.45838 0.0583685
8.45919 0.159185
8.46085 0.160842
8.46471 0.064708
8.46578 0.165773
8.4661 0.0660935
8.47 0.06999
8.47072 0.0507152
8.47072 0.0507152
8.47072 0.0507152
8.47103 0.0510302
8.47103 0.0507107
8.47103 0.0507107
8.47272 0.0727125
8.47435 0.0743383
8.47712 0.0771151
8.47813 0.0781189
8.48439 0.0843792
8.4852 0.0851964
8.4872 0.0871955
8.48752 0.087515
8.48784 0.0878345
8.48784 0.0878345
8.48847 0.0884651
8.48888 0.0888779
8.49032 0.090323
8.49064 0.0906367
8.49096 0.0909562
8.49128 0.0912561
8.49141 0.0513931
8.49141 0.0513931
8.49141 0.0513931
8.49141 0.0513931
8.49141 0.0510736
8.49154 0.051202
8.49154 0.051202
8.49186 0.091852
8.49186 0.091852
8.49218 0.0921772
8.4925 0.092491
8.49325 0.0932241
8.49432 0.0943119
8.49557 0.0955704
8.4967 0.0966968
8.49714 0.0971427
8.49952 0.0995091
8.50142 0.101415
8.50252 0.102512
8.5039 0.103893
8.50431 0.104302
8.5059 0.105897
8.50697 0.106949
8.50822 0.108215
8.50873 0.108721
8.50961 0.109601
8.51055 0.110537
8.51071 0.0507052
8.51071 0.0507052
8.51071 0.0507052
8.51102 0.0510202
8.51102 0.0507007
8.51102 0.0507007
8.51147 0.111461
8.51179 0.11178
8.51179 0.11178
8.51214 0.112131
8.51255 0.112544
8.51374 0.113734
8.51434 0.114334
8.51594 0.115928
8.51675 0.116746
8.51707 0.117071
8.51801 0.118007
8.51833 0.118326
8.51955 0.119525
8.51987 0.119867
8.51987 0.119867
8.52691 0.126905
8.52888 0.128873
8.53072 0.0506988
8.53072 0.0506988
8.53072 0.0506988
8.53107 0.0510449
8.53107 0.0507254
8.53107 0.0507254
8.53188 0.131876
8.53329 0.133284
8.53361 0.133603
8.53676 0.136753
8.53795 0.137944
8.53883 0.138823
8.53952 0.139516
8.54137 0.141365
8.54253 0.142519
8.54284 0.142838
8.54316 0.143158
8.54435 0.144348
8.5476 0.147578
8.54891 0.148906
8.54923 0.149226
8.55092 0.0509146
8.55105 0.0507235
8.55105 0.0507235
8.55105 0.0507235
8.55136 0.0510385
8.55136 0.050719
8.55136 0.050719
8.55168 0.151654
8.55412 0.154111
8.55444 0.154431
8.55485 0.154844
8.55756 0.157558
8.55835 0.058345
8.55917 0.159161
8.56086 0.160849
8.56472 0.0647156
8.56579 0.165781
8.56611 0.0661011
8.56997 0.0699665
8.57072 0.0507228
8.57072 0.0507228
8.57072 0.0507228
8.57104 0.0510378
8.57104 0.0507183
8.57104 0.0507183
8.57273 0.0727201
8.57435 0.0743459
8.5771 0.0770916
8.57813 0.0781265
8.58439 0.0843868
8.58568 0.0856706
8.58721 0.0872031
8.58753 0.0875226
8.58753 0.0875226
8.58785 0.0878421
8.58848 0.0884727
8.58942 0.0894143
8.59033 0.0903081
8.5909 0.0908931
8.59122 0.0912126
8.59154 0.0915212
8.59186 0.0918516
8.59218 0.0921711
8.59218 0.0921768
8.5925 0.0924906
8.59262 0.052608
8.59262 0.052608
8.59262 0.052608
8.59262 0.052608
8.59262 0.0522885
8.59275 0.0524169
8.59275 0.0524169
8.59326 0.093235
8.59433 0.0943195
8.59561 0.0955866
8.59668 0.0966493
8.59721 0.0971901
8.5994 0.0993923
8.6014 0.101391
8.60253 0.10252
8.60403 0.104006
8.60435 0.104341
8.60597 0.105966
8.60695 0.106934
8.60835 0.108347
8.60877 0.10876
8.60961 0.109608
8.61056 0.110553
8.61072 0.0507128
8.61072 0.0507128
8.61072 0.0507128
8.61103 0.0510278
8.61103 0.0507083
8.61103 0.0507083
8.61144 0.111437
8.61176 0.111757
8.61176 0.111757
8.61224 0.112232
8.61256 0.112551
8.61372 0.113711
8.61432 0.11431
8.61613 0.116123
8.61676 0.116753
8.61708 0.117056
8.61802 0.118014
8.61837 0.118365
8.61953 0.11951
8.61988 0.119875
8.61988 0.119875
8.62695 0.126944
8.62954 0.129534
8.63073 0.0507064
8.63073 0.0507064
8.63073 0.0507064
8.63104 0.0510214
8.63104 0.0507019
8.63104 0.0507019
8.63208 0.13207
8.63327 0.13326
8.63359 0.13358
8.63674 0.13673
8.63796 0.137951
8.63884 0.138831
8.6395 0.139492
8.64128 0.141279
8.6425 0.142495
8.64282 0.142815
8.64314 0.143134
8.64517 0.145164
8.64757 0.147563
8.64889 0.148883
8.64921 0.149202
8.6509 0.0508911
8.65102 0.0507
8.65102 0.0507
8.65102 0.0507
8.65137 0.0510461
8.65137 0.0507266
8.65137 0.0507266
8.65169 0.151671
8.65409 0.154088
8.65441 0.154407
8.65479 0.154789
8.65754 0.157535
8.65836 0.0583526
8.65914 0.159138
8.66086 0.160857
8.66473 0.0647232
8.66579 0.165788
8.66611 0.0661087
8.66998 0.0699741
8.67073 0.0506993
8.67073 0.0506993
8.67073 0.0506993
8.67108 0.0510454
8.67108 0.0507259
8.67108 0.0507259
8.67273 0.0727276
8.67433 0.0743224
8.6771 0.0770991
8.67814 0.078134
8.6844 0.0843944
8.68565 0.085647
8.68728 0.0872729
8.6876 0.0875924
8.6876 0.0875924
8.68792 0.0879119
8.68849 0.0884803
8.68943 0.0894218
8.69034 0.0903244
8.69091 0.0909007
8.69123 0.0912202
8.69154 0.0915374
8.69186 0.0918592
8.69186 0.0918592
8.69218 0.0921533
8.6925 0.0924982
8.69263 0.0526156
8.69263 0.0526156
8.69263 0.0526156
8.69263 0.0526156
8.69263 0.0522961
8.69276 0.0524245
8.69276 0.0524245
8.69476 0.0947541
8.69476 0.0947388
8.69558 0.0955633
8.69667 0.0966463
8.69721 0.0971978
8.69955 0.0995469
8.70158 0.101577
8.70252 0.102519
8.70399 0.103987
8.70431 0.104309
8.70591 0.105903
8.70694 0.106942
8.70841 0.108409
8.70876 0.108759
8.70961 0.109607
8.71065 0.110623
8.71078 0.0507741
8.71078 0.0507741
8.71078 0.0507741
8.71103 0.0510269
8.71103 0.0507074
8.71103 0.0507074
8.71135 0.111343
8.71167 0.111663
8.71199 0.111982
8.71231 0.112302
8.71263 0.112621
8.71372 0.113718
8.71429 0.114287
8.71592 0.115912
8.71683 0.116823
8.71715 0.117135
8.71793 0.117928
8.71832 0.11831
8.71954 0.119527
8.71986 0.119851
8.72018 0.120171
8.72693 0.126929
8.72974 0.129737
8.73074 0.0507224
8.73074 0.0507224
8.73074 0.0507224
8.73106 0.0510374
8.73106 0.0507179
8.73106 0.0507179
8.732 0.131993
8.73328 0.133276
8.7336 0.133596
8.73675 0.136746
8.73788 0.137874
8.73882 0.138816
8.73951 0.139508
8.74139 0.141358
8.74249 0.14248
8.7428 0.1428
8.74312 0.143119
8.74509 0.145087
8.74762 0.147618
8.74884 0.148837
8.74916 0.149156
8.75091 0.0509071
8.75104 0.050716
8.75104 0.050716
8.75104 0.050716
8.75135 0.051031
8.75135 0.0507115
8.75135 0.0507115
8.75171 0.151695
8.75411 0.154104
8.75443 0.154423
8.75478 0.154774
8.75756 0.157551
8.75837 0.0583686
8.75916 0.159154
8.76085 0.160842
8.76471 0.0647082
8.76578 0.165773
8.7661 0.0660937
8.76996 0.069959
8.77074 0.0507153
8.77074 0.0507153
8.77074 0.0507153
8.77106 0.0510303
8.77106 0.0507108
8.77106 0.0507108
8.77272 0.0727126
8.77434 0.0743385
8.77712 0.0771152
8.77812 0.078119
8.78438 0.0843794
8.78567 0.0856631
8.7872 0.0871956
8.78752 0.0875152
8.78752 0.0875152
8.78784 0.0878347
8.78847 0.0884652
8.78941 0.0894068
8.79041 0.0904113
8.79092 0.0909167
8.79124 0.0912362
8.79156 0.091531
8.79188 0.0918752
8.79188 0.0918752
8.7922 0.0921694
8.79252 0.0925143
8.79265 0.0526317
8.79265 0.0526317
8.79265 0.0526317
8.79265 0.0526317
8.79265 0.0523122
8.79278 0.0524406
8.79278 0.0524406
8.79474 0.0947391
8.79506 0.0950381
8.79557 0.0955654
8.79657 0.0965694
8.7972 0.0971999
8.79958 0.0995714
8.80142 0.101415
8.80252 0.102512
8.80399 0.103961
8.80431 0.104302
8.80587 0.105866
8.807 0.106975
8.80841 0.108402
8.80876 0.108753
8.80961 0.109601
8.81055 0.110532
8.81071 0.0507053
8.81071 0.0507053
8.81071 0.0507053
8.81102 0.0510203
8.81102 0.0507008
8.81102 0.0507008
8.81137 0.111368
