% time_sec delay_sec
7.58699 0.0869642
7.58731 0.0872932
7.58766 0.0876371
7.58823 0.0882088
7.58855 0.0885317
7.58855 0.0885317
7.58887 0.0888512
7.58887 0.0888512
7.58887 0.0888512
7.58931 0.0892968
7.58963 0.0896146
7.58995 0.0899341
7.59027 0.0902538
7.59027 0.0902536
7.59059 0.0905732
7.59059 0.0502427
7.59091 0.0908927
7.59104 0.0510101
7.59104 0.0510101
7.59104 0.0510101
7.59104 0.0510101
7.59104 0.0506906
7.59104 0.0506906
7.59151 0.0914865
7.59183 0.0918242
7.59215 0.092148
7.59309 0.0930699
7.59341 0.0933962
7.59373 0.0937157
7.59373 0.0937157
7.59405 0.0940352
7.59437 0.0943676
7.59437 0.0943547
7.59469 0.0946799
7.59501 0.0949937
7.59533 0.0953132
7.59571 0.0956825
7.59603 0.0960145
7.59706 0.0970493
7.59757 0.0975555
7.59789 0.097875
7.59846 0.0984433
7.59878 0.0987628
7.6 0.0999844
7.60072 0.100708
7.60138 0.10137
7.60261 0.102591
7.60554 0.105524
7.60589 0.105874
7.60621 0.106192
7.60951 0.109484
7.60964 0.049631
7.60964 0.049631
7.60964 0.049631
7.6098 0.0497904
7.6098 0.0494709
7.6098 0.0494709
7.61693 0.116918
7.61728 0.117269
7.62012 0.120108
7.62952 0.0494918
7.62952 0.0494918
7.62952 0.0494918
7.62983 0.0498069
7.62983 0.0494874
7.62983 0.0494874
7.63342 0.133411
7.64117 0.141159
7.64292 0.142909
7.6452 0.145188
7.64586 0.14585
7.64911 0.149093
7.64968 0.0496626
7.6498 0.0494715
7.6498 0.0494715
7.6498 0.0494715
7.65015 0.0498176
7.65015 0.0494981
7.65015 0.0494981
7.65218 0.152166
7.65449 0.154477
7.65913 0.15912
7.66132 0.161305
7.6617 0.161687
7.66202 0.162007
7.66274 0.0627313
7.66387 0.163859
7.66724 0.0672272
7.66809 0.0680754
7.66949 0.0494849
7.66949 0.0494849
7.66949 0.0494849
7.66981 0.0497999
7.66981 0.0494804
7.66981 0.0494804
7.67554 0.0755257
7.67586 0.175844
7.67661 0.0766002
7.67731 0.0772929
7.67763 0.0776125
7.67931 0.0793005
7.67963 0.07962
7.68017 0.0801573
7.68198 0.0819698
7.6823 0.0822893
7.68262 0.0826088
7.68394 0.0839236
7.68454 0.0845231
7.68486 0.0848426
7.68518 0.0851621
7.68565 0.0856371
7.68597 0.0859566
7.68694 0.0869284
7.68726 0.0872488
7.68764 0.0876324
7.68821 0.0881903
7.68853 0.0885184
7.68853 0.0885184
7.68885 0.0888379
7.68885 0.0888379
7.68917 0.0891574
7.68949 0.0894872
7.68949 0.0894769
7.68962 0.0495943
7.68962 0.0495943
7.68962 0.0495943
7.68994 0.0899248
7.69026 0.0902424
7.69026 0.0902443
7.69058 0.0905638
7.6909 0.0908833
7.69102 0.0510007
7.69102 0.0506812
7.69102 0.0506812
7.69134 0.0913303
7.69166 0.0916488
7.69205 0.0920229
7.69286 0.0928515
7.69324 0.0932313
7.69356 0.0935508
7.69388 0.0938703
7.69388 0.0938703
7.6942 0.0941803
7.69452 0.094515
7.69452 0.0945093
7.69484 0.0948289
7.69516 0.0951484
7.6957 0.0956817
7.69602 0.0960051
7.69705 0.09704
7.69756 0.0975461
7.69788 0.0978656
7.69851 0.0984962
7.69883 0.0988157
7.69999 0.099975
7.70071 0.100699
7.70137 0.101361
7.7026 0.102582
7.70559 0.105576
7.70591 0.105896
7.70623 0.1062
7.7095 0.0494887
7.7095 0.0494887
7.7095 0.0494887
7.70997 0.109962
7.7101 0.0500921
7.7101 0.0497726
7.7101 0.0497726
7.71683 0.116816
7.71727 0.11726
7.72011 0.120099
7.72951 0.0494825
7.72951 0.0494825
7.72951 0.0494825
7.72982 0.0497975
7.72982 0.049478
7.72982 0.049478
7.7335 0.133495
7.74119 0.141181
7.74291 0.1429
7.74519 0.145179
7.74585 0.145841
7.74925 0.14924
7.7497 0.0496843
7.74983 0.0494932
7.74983 0.0494932
7.74983 0.0494932
7.75014 0.0498082
7.75014 0.0494887
7.75014 0.0494887
7.75307 0.153059
7.75442 0.154405
7.75915 0.159141
7.76131 0.161296
7.76169 0.161678
7.76201 0.161997
7.76273 0.0627219
7.76386 0.163849
7.76723 0.0672178
7.76808 0.0680661
7.76948 0.0494756
7.76948 0.0494756
7.76948 0.0494756
7.7698 0.0497906
7.7698 0.0494711
7.7698 0.0494711
7.77556 0.175547
7.77588 0.075867
7.77691 0.0769019
7.77733 0.0773147
7.77765 0.0776342
7.7793 0.0792912
7.77962 0.0796107
7.78016 0.0801479
7.782 0.0819915
7.78232 0.082311
7.78264 0.0826305
7.78396 0.0839454
7.78453 0.0845137
7.78485 0.0848332
7.78517 0.0851527
7.78567 0.0856589
7.78599 0.0859784
7.78659 0.086564
7.78703 0.0870295
7.78735 0.0873412
7.78767 0.0876713
7.78799 0.0879803
7.78841 0.0883931
7.78876 0.0887437
7.78908 0.0890632
7.78908 0.0890632
7.78908 0.0890632
7.7894 0.0893706
7.78952 0.0495001
7.78952 0.0495001
7.78952 0.0495001
7.78997 0.0899654
7.79029 0.0902745
7.79029 0.0902745
7.79061 0.090594
7.79093 0.0909135
7.79105 0.051031
7.79105 0.0507114
7.79105 0.0507114
7.79137 0.0913692
7.79137 0.091349
7.79207 0.0920533
7.79285 0.0928508
7.79317 0.0931598
7.79349 0.0934793
7.79381 0.0937979
7.79381 0.0937988
7.79381 0.0937988
7.79416 0.0941494
7.79448 0.0944746
7.7948 0.0947884
7.79512 0.0951127
7.79544 0.0954274
7.79585 0.0958402
7.79704 0.0970307
7.79758 0.0975679
7.7979 0.0978874
7.7985 0.0984868
7.79882 0.0988063
7.79998 0.0999657
7.8007 0.10069
7.80124 0.101227
7.80231 0.102293
7.80558 0.105567
7.8059 0.105887
7.80622 0.106208
7.80949 0.0494794
7.80949 0.0494794
7.80949 0.0494794
7.80996 0.109962
7.81009 0.0500828
7.81009 0.0497633
7.81009 0.0497633
7.81682 0.116806
7.81739 0.117375
7.8201 0.120089
7.8295 0.0494732
7.8295 0.0494732
7.8295 0.0494732
7.82981 0.0497882
7.82981 0.0494687
7.82981 0.0494687
7.83349 0.133486
7.84118 0.141172
7.8429 0.142891
7.84521 0.145201
7.84584 0.145831
7.84915 0.149137
7.84969 0.049675
7.84981 0.0494839
7.84981 0.0494839
7.84981 0.0494839
7.85013 0.0497989
7.85013 0.0494794
7.85013 0.0494794
7.853 0.152988
7.8545 0.154489
7.85914 0.159132
7.8613 0.161287
7.86165 0.161637
7.86197 0.161957
7.86272 0.0627126
7.86385 0.16384
7.86728 0.0672707
7.8681 0.0680879
7.8695 0.0494973
7.8695 0.0494973
7.8695 0.0494973
7.86982 0.0498124
7.86982 0.0494928
7.86982 0.0494928
7.87555 0.175537
7.87587 0.0758576
7.8769 0.0768925
7.87732 0.0773054
7.87764 0.0776249
7.87932 0.0793129
7.87964 0.0796324
7.88015 0.0801386
7.88199 0.0819822
7.88231 0.0823017
7.88263 0.0826212
7.88395 0.083936
7.88442 0.0844111
7.88474 0.0847306
7.88506 0.0850501
7.88566 0.0856495
7.88598 0.085969
7.88658 0.086558
7.88696 0.0869355
7.88728 0.0872697
7.88763 0.0876083
7.88795 0.0879398
7.88849 0.088477
7.88881 0.0887965
7.88913 0.0891161
7.88913 0.0891161
7.88945 0.0894321
7.88945 0.0894356
7.88958 0.049553
7.88958 0.049553
7.88958 0.049553
7.89002 0.0900079
7.89034 0.0903098
7.89034 0.0903274
7.89034 0.0903274
7.89047 0.0504448
7.89047 0.0501253
7.89047 0.0501253
7.89085 0.0908375
7.89132 0.0912978
7.89164 0.0916401
7.89206 0.0920526
7.89309 0.0930678
7.89341 0.0933992
7.89373 0.0937188
7.89373 0.0937188
7.89405 0.0940383
7.89437 0.0943429
7.89437 0.0943635
7.89469 0.0946773
7.89469 0.0946773
7.8951 0.0950901
7.8957 0.0956803
7.89602 0.096009
7.89709 0.097075
7.89766 0.0976434
7.89797 0.0979629
7.89854 0.0985312
7.89886 0.0988507
7.89996 0.0999478
7.90071 0.100703
7.90141 0.101396
7.90229 0.102275
7.90559 0.10558
7.90591 0.1059
7.90657 0.106549
7.9095 0.0494927
7.9095 0.0494927
7.9095 0.0494927
7.90982 0.0498077
7.90982 0.0494882
7.90982 0.0494882
7.91014 0.110112
7.91671 0.116695
7.91724 0.117233
7.92011 0.120103
7.92951 0.0494864
7.92951 0.0494864
7.92951 0.0494864
7.92983 0.0498015
7.92983 0.0494819
7.92983 0.0494819
7.93351 0.133499
7.94123 0.141216
7.94292 0.142904
7.94535 0.145339
7.94595 0.145938
7.9491 0.149088
7.9497 0.0496883
7.94983 0.0494972
7.94983 0.0494972
7.94983 0.0494972
7.95014 0.0498122
7.95014 0.0494927
7.95014 0.0494927
7.95311 0.153094
7.95442 0.154409
7.95913 0.159114
7.96131 0.1613
7.96166 0.161651
7.96198 0.16197
7.96274 0.0627259
7.96386 0.163853
7.96723 0.0672218
7.96808 0.06807
7.96948 0.0494795
7.96948 0.0494795
7.96948 0.0494795
7.9698 0.0497945
7.9698 0.049475
7.9698 0.049475
7.97556 0.175551
7.97588 0.0758709
7.97692 0.0769058
7.9773 0.0772875
7.97762 0.077607
7.97931 0.0792951
7.97963 0.0796146
7.98016 0.0801519
7.98201 0.0819955
7.98233 0.082315
7.98265 0.0826345
7.98396 0.0839493
7.98453 0.0845177
7.98485 0.0848372
7.98517 0.0851567
7.98564 0.0856317
7.98596 0.0859512
7.98693 0.0869178
7.98725 0.0872362
7.98725 0.0872434
7.98764 0.0876218
7.98796 0.0879446
7.98846 0.0884508
7.98878 0.0887703
7.9891 0.0890898
7.9891 0.0890898
7.98942 0.0894144
7.98942 0.0894093
7.98955 0.0495267
7.98955 0.0495267
7.98955 0.0495267
7.98996 0.0899559
7.99028 0.09027
7.99028 0.09027
7.99028 0.09027
7.99041 0.0503874
7.99041 0.0500679
7.99041 0.0500679
7.99079 0.0907801
7.9913 0.0912801
7.99162 0.0916033
7.99206 0.0920349
7.99285 0.0928324
7.99329 0.0932797
7.99364 0.0936303
7.99396 0.0939498
7.99396 0.0939498
7.99428 0.094263
7.9946 0.0945888
7.9946 0.0945945
7.99492 0.0949083
7.99524 0.0952278
7.99571 0.0957023
7.99603 0.0960223
7.99704 0.0970261
7.99757 0.0975634
7.99789 0.0978829
7.99852 0.0985134
7.99884 0.0988329
7.99997 0.0999611
8.00076 0.100747
8.00126 0.101253
8.0023 0.102288
8.00557 0.105564
8.00589 0.105883
8.00656 0.10655
8.00943 0.109412
8.00955 0.0495466
8.00955 0.0495466
8.00955 0.0495466
8.00981 0.0497994
8.00981 0.0494799
8.00981 0.0494799
8.01678 0.116772
8.01729 0.117278
8.02013 0.120117
8.02949 0.0494697
8.02949 0.0494697
8.02949 0.0494697
8.02984 0.0498158
8.02984 0.0494963
8.02984 0.0494963
8.03352 0.133514
8.04121 0.141199
8.0429 0.142887
8.04521 0.145197
8.04584 0.145828
8.04924 0.149227
8.04968 0.0496715
8.05012 0.0494719
8.05012 0.0494719
8.05305 0.153042
8.05446 0.154451
8.0591 0.159093
8.06129 0.161279
8.06164 0.16163
8.06196 0.161949
8.06272 0.0627051
8.06387 0.163864
8.0673 0.0672943
8.06809 0.0680804
8.06949 0.0494899
8.06949 0.0494899
8.06949 0.0494899
8.06981 0.0498049
8.06981 0.0494854
8.06981 0.0494854
8.07554 0.17553
8.07586 0.0758502
8.0769 0.0768851
8.07731 0.0772979
8.07763 0.0776174
8.07932 0.0793055
8.07963 0.079625
8.08017 0.0801622
8.08198 0.0819747
8.0823 0.0822942
8.08262 0.0826137
8.08394 0.0839286
8.08451 0.0844969
8.08483 0.0848164
8.08515 0.0851359
8.08565 0.0856421
8.08597 0.0859616
8.08657 0.0865571
8.08695 0.0869453
8.08727 0.0872622
8.08762 0.0876182
8.08794 0.0879324
8.08848 0.0884696
8.0888 0.0887891
8.08912 0.0891086
8.08912 0.0891086
8.08912 0.0891086
8.08944 0.0894108
8.08957 0.0495455
8.08957 0.0495455
8.08957 0.0495455
8.08998 0.0899778
8.0903 0.0902888
8.0903 0.0902888
8.09043 0.0504062
8.09043 0.0500867
8.09043 0.0500867
8.09075 0.0907367
8.09107 0.0910562
8.09139 0.0913783
8.09171 0.0916892
8.09283 0.0928288
8.0935 0.0934851
8.09437 0.0943515
8.09469 0.094684
8.09469 0.094684
8.09469 0.094684
8.09501 0.0950059
8.09501 0.0950035
8.09501 0.0950035
8.09533 0.0953287
8.09533 0.095323
8.09571 0.0957128
8.09603 0.0960242
8.0971 0.0970902
8.09758 0.0975653
8.09789 0.0978848
8.09843 0.098422
8.09875 0.0987415
8.10013 0.100119
8.10079 0.10078
8.10127 0.101255
8.10221 0.102197
8.10551 0.105502
8.10583 0.105822
8.10708 0.107065
8.10948 0.0494767
8.10948 0.0494767
8.10948 0.0494767
8.1098 0.0497918
8.1098 0.0494723
8.1098 0.0494723
8.11012 0.110091
8.11684 0.116835
8.11732 0.11731
8.1201 0.120087
8.12949 0.0494705
8.12949 0.0494705
8.12949 0.0494705
8.12984 0.0498166
8.12984 0.0494971
8.12984 0.0494971
8.13339 0.13339
8.14121 0.1412
8.14293 0.142919
8.14527 0.14526
8.14587 0.14586
8.14911 0.149103
8.14968 0.0496724
8.14981 0.0494812
8.14981 0.0494812
8.14981 0.0494812
8.15012 0.0497963
8.15012 0.0494767
8.15012 0.0494767
8.15309 0.153078
8.15443 0.154424
8.1592 0.159192
8.16129 0.161284
8.16164 0.161635
8.16196 0.161954
8.16272 0.0627099
8.16385 0.163837
8.16728 0.0672681
8.16809 0.0680852
8.1695 0.0494947
8.1695 0.0494947
8.1695 0.0494947
8.16981 0.0498097
8.16981 0.0494902
8.16981 0.0494902
8.17554 0.0755355
8.17586 0.175854
8.1769 0.0768899
8.17728 0.0772716
8.1776 0.0775911
8.17929 0.0792792
8.17961 0.0795987
8.18015 0.080136
8.18199 0.0819796
8.18231 0.0822991
8.18263 0.0826186
8.1836 0.0835913
8.18442 0.0844084
8.18474 0.0847279
8.18506 0.0850474
8.18566 0.0856469
8.18598 0.0859664
8.1863 0.0862853
8.18699 0.0869588
8.18731 0.0872982
8.18763 0.0876005
8.18795 0.0879372
8.18861 0.0885988
8.18893 0.0889183
8.18893 0.0889183
8.18893 0.0889183
8.18925 0.0892378
8.18925 0.0892292
8.1895 0.0494797
8.1895 0.0494797
8.1895 0.0494797
8.18997 0.0899721
8.19029 0.0902852
8.19029 0.0902852
8.19061 0.0906047
8.19093 0.0909242
8.19106 0.0510416
8.19106 0.0507221
8.19106 0.0507221
8.19138 0.0913522
8.19204 0.0920137
8.19283 0.0928027
8.19396 0.093948
8.19428 0.0942667
8.1946 0.094587
8.1946 0.094587
8.1946 0.094587
8.19492 0.0948865
8.19492 0.0949065
8.19492 0.0949122
8.19524 0.0952261
8.19524 0.0952261
8.19574 0.0957178
8.19606 0.0960517
8.1971 0.0970866
8.19754 0.0975305
8.19786 0.09785
8.19849 0.0984806
8.19881 0.0988001
8.19991 0.0998972
8.20075 0.100745
8.20123 0.10122
8.20226 0.102255
8.20557 0.105561
8.20589 0.10588
8.20727 0.107257
8.20948 0.0494731
8.20948 0.0494731
8.20948 0.0494731
8.20979 0.0497881
8.20979 0.0494686
8.20979 0.0494686
8.21011 0.110096
8.21681 0.1168
8.21725 0.117244
8.22012 0.120114
8.22952 0.049498
8.22952 0.049498
8.22952 0.049498
8.22984 0.049813
8.22984 0.0494935
8.22984 0.0494935
8.23339 0.133387
8.24121 0.141196
8.24289 0.142884
8.24527 0.145257
8.2458 0.145794
8.24917 0.149162
8.24968 0.0496687
8.24981 0.0494776
8.24981 0.0494776
8.24981 0.0494776
8.25012 0.0497926
8.25012 0.0494731
8.25012 0.0494731
8.25299 0.152981
8.25449 0.154483
8.25913 0.159126
8.26132 0.161312
8.26164 0.161631
8.26196 0.161951
8.26271 0.0627063
8.26384 0.163834
8.26721 0.0672022
8.26809 0.0680816
8.26949 0.0494911
8.26949 0.0494911
8.26949 0.0494911
8.26981 0.0498061
8.26981 0.0494866
8.26981 0.0494866
8.27554 0.175531
8.27586 0.0758514
8.27689 0.0768863
8.27731 0.0772991
8.27763 0.0776186
8.27932 0.0793067
8.27963 0.0796262
8.28014 0.0801323
8.28189 0.0818826
8.2823 0.0822954
8.28262 0.0826149
8.28391 0.0838987
8.28435 0.0843426
8.28467 0.0846621
8.28499 0.0849816
8.28565 0.0856432
8.28597 0.0859628
8.28694 0.0869242
8.28726 0.0872576
8.28726 0.0872549
8.28761 0.0875971
8.28793 0.0879251
8.28844 0.0884312
8.28876 0.0887507
8.28908 0.0890702
8.28908 0.0890702
8.2894 0.0893897
8.2894 0.0893897
8.28953 0.0495071
8.28953 0.0495071
8.28953 0.0495071
8.29 0.0899931
8.29032 0.090317
8.29032 0.0903126
8.29064 0.0906322
8.29096 0.0909517
8.29109 0.0510691
8.29109 0.0507496
8.29109 0.0507496
8.29159 0.0915749
8.29204 0.0920187
8.29282 0.0928077
8.29349 0.0934778
8.29437 0.0943373
8.29469 0.0946767
8.29469 0.0946767
8.29469 0.0946653
8.295 0.0949962
8.295 0.0949962
8.295 0.0950019
8.29532 0.0953157
8.29532 0.0953157
8.29571 0.0956917
8.29603 0.0960169
8.29712 0.097114
8.29757 0.097558
8.29789 0.0978775
8.29852 0.098508
8.29884 0.0988275
8.2999 0.0998935
8.30078 0.100773
8.30113 0.101124
8.30232 0.102314
8.30557 0.105557
8.30589 0.105877
8.3072 0.1072
8.30947 0.0494695
8.30947 0.0494695
8.30947 0.0494695
8.31001 0.110003
8.31014 0.0501351
8.31014 0.0498156
8.31014 0.0498156
8.31687 0.116859
8.31728 0.117272
8.32012 0.12011
8.32952 0.0494943
8.32952 0.0494943
8.32952 0.0494943
8.32983 0.0498094
8.32983 0.0494898
8.32983 0.0494898
8.33339 0.133383
8.34117 0.141162
8.34289 0.142881
8.34529 0.145284
8.34583 0.145822
8.34926 0.149251
8.34967 0.0496651
8.3498 0.0494739
8.3498 0.0494739
8.3498 0.0494739
8.35012 0.049789
8.35012 0.0494695
8.35012 0.0494695
8.35299 0.152978
8.35446 0.154448
8.3591 0.159091
8.36132 0.161308
8.36164 0.161627
8.36196 0.161947
8.36271 0.0627027
8.36387 0.163861
8.3673 0.0672919
8.36809 0.0680779
8.36949 0.0494874
8.36949 0.0494874
8.36949 0.0494874
8.3698 0.0498024
8.3698 0.0494829
8.3698 0.0494829
8.37554 0.175527
8.37586 0.0758477
8.37689 0.0768826
8.3773 0.0772954
8.37762 0.0776149
8.37931 0.079303
8.37963 0.0796225
8.38014 0.0801287
8.38179 0.0817856
8.3823 0.0822918
8.38262 0.0826113
8.3839 0.083895
8.38435 0.0843389
8.38467 0.0846584
8.38502 0.0850091
8.38565 0.0856396
8.38597 0.0859591
8.38657 0.0865645
8.38695 0.0869376
8.38727 0.0872598
8.38762 0.0876105
8.38794 0.0879299
8.38847 0.0884671
8.38879 0.0887866
8.38911 0.0891061
8.38911 0.0891061
8.38911 0.0891061
8.38943 0.0894032
8.38956 0.0495431
8.38956 0.0495431
8.38956 0.0495431
8.38997 0.0899743
8.39029 0.0902864
8.39029 0.0902864
8.39061 0.0906059
8.39093 0.0909254
8.39125 0.0912423
8.39138 0.0513623
8.39138 0.0510428
8.39138 0.0510428
8.39195 0.0919388
8.39292 0.0929144
8.39352 0.0935137
8.39434 0.0943232
8.39466 0.0946504
8.39466 0.0946504
8.39466 0.0946504
8.39498 0.0949671
8.39498 0.0949699
8.39498 0.0949699
8.3953 0.0952951
8.3953 0.0952894
8.39571 0.0957052
8.39603 0.0960218
8.3971 0.0970878
8.39754 0.0975317
8.39786 0.0978512
8.39843 0.0984195
8.39878 0.0987701
8.40019 0.100178
8.40072 0.100716
8.40123 0.101222
8.40223 0.102225
8.40551 0.1055
8.40583 0.105819
8.40717 0.107151
8.40948 0.0494743
8.40948 0.0494743
8.40948 0.0494743
8.40979 0.0497893
8.40979 0.0494698
8.40979 0.0494698
8.41011 0.110083
8.41687 0.116864
8.41725 0.117245
8.42012 0.120115
8.42949 0.0494681
8.42949 0.0494681
8.42949 0.0494681
8.42984 0.0498142
8.42984 0.0494947
8.42984 0.0494947
8.43342 0.133419
8.44124 0.141229
8.44289 0.142886
8.44527 0.145258
8.4458 0.145795
8.44923 0.149225
8.44968 0.0496699
8.44981 0.0494788
8.44981 0.0494788
8.44981 0.0494788
8.45012 0.0497938
8.45012 0.0494743
8.45012 0.0494743
8.45305 0.153045
8.45446 0.154453
8.45923 0.15922
8.46129 0.161282
8.46164 0.161632
8.46196 0.161952
8.46271 0.0627075
8.46384 0.163835
8.4673 0.0672967
8.46809 0.0680828
8.46949 0.0494922
8.46949 0.0494922
8.46949 0.0494922
8.46981 0.0498073
8.46981 0.0494878
8.46981 0.0494878
8.47554 0.175532
8.47586 0.0758525
8.47689 0.0768874
8.47731 0.0773003
8.47763 0.0776198
8.47928 0.0792767
8.4796 0.0795963
8.48014 0.0801335
8.48177 0.0817594
8.48224 0.0822344
8.48256 0.0825539
8.48391 0.0838998
8.48435 0.0843438
8.48467 0.0846633
8.48508 0.0850761
8.48565 0.0856444
8.48597 0.0859639
8.48657 0.0865415
8.48705 0.0870444
8.48736 0.0873579
8.48768 0.0876551
8.488 0.0879969
8.48832 0.0883164
8.48864 0.0886359
8.48896 0.0889554
8.48896 0.0889554
8.48896 0.0889554
8.48928 0.0892611
8.4895 0.0494857
8.4895 0.0494857
8.4895 0.0494857
8.48998 0.0899757
8.48998 0.0899717
8.4903 0.0902912
8.4903 0.0902912
8.49062 0.0906107
8.49075 0.0507281
8.49075 0.0504086
8.49075 0.0504086
8.49125 0.0912512
8.49198 0.0919749
8.49289 0.0928572
8.49352 0.0935101
8.49433 0.0943316
8.49465 0.0946468
8.49465 0.0946468
8.49465 0.0946468
8.49497 0.0949721
8.49497 0.0949663
8.49497 0.094972
8.49529 0.0952858
8.49529 0.0952858
8.49574 0.0957102
8.49606 0.0960492
8.49712 0.0971152
8.4976 0.0975903
8.49792 0.0979098
8.49848 0.0984781
8.49884 0.0988287
8.4999 0.0998947
8.50072 0.100712
8.50132 0.101311
8.50226 0.102253
8.5055 0.105496
8.50582 0.105816
8.50708 0.107063
8.50947 0.0494706
8.50947 0.0494706
8.50947 0.0494706
8.51001 0.109991
8.51014 0.0501363
8.51014 0.0498168
8.51014 0.0498168
8.51699 0.116984
8.51734 0.117335
8.52015 0.120143
8.52952 0.0494955
8.52952 0.0494955
8.52952 0.0494955
8.52983 0.0498105
8.52983 0.049491
8.52983 0.049491
8.53351 0.133508
8.5412 0.141194
8.54289 0.142882
8.54526 0.145254
8.5458 0.145792
8.54917 0.149159
8.54967 0.0496662
8.5498 0.0494751
8.5498 0.0494751
8.5498 0.0494751
8.55012 0.0497901
8.55012 0.0494706
8.55012 0.0494706
8.55292 0.152917
8.55449 0.15448
8.5591 0.159092
8.56138 0.161371
8.5617 0.161691
8.56202 0.16201
8.56271 0.0627038
8.56387 0.163862
8.56721 0.0671997
8.56809 0.0680791
8.56949 0.0494886
8.56949 0.0494886
8.56949 0.0494886
8.5698 0.0498036
8.5698 0.0494841
8.5698 0.0494841
8.57554 0.175529
8.57585 0.0758489
8.57689 0.0768838
8.5773 0.0772966
8.57762 0.0776161
8.57931 0.0793042
8.57963 0.0796237
8.58014 0.0801298
8.58201 0.0820045
8.58233 0.0823241
8.58265 0.0826436
8.5839 0.0838962
8.58435 0.0843401
8.5847 0.0846907
8.58508 0.0850724
8.58565 0.0856408
8.58597 0.0859603
8.58694 0.0869165
8.58726 0.0872339
8.58726 0.0872525
8.58764 0.0876205
8.58796 0.0879537
8.58843 0.0884287
8.58875 0.0887482
8.58907 0.0890677
8.58907 0.0890677
8.58907 0.0890677
8.58939 0.089382
8.58952 0.0495047
8.58952 0.0495047
8.58952 0.0495047
8.59 0.0899907
8.59032 0.0902902
8.59032 0.0903102
8.59064 0.0906297
8.59096 0.0909492
8.59108 0.0510666
8.59108 0.0507471
8.59108 0.0507471
8.5914 0.0913806
8.59206 0.0920421
8.59282 0.0928
8.59392 0.0939108
8.59433 0.094309
8.59465 0.0946431
8.59465 0.0946431
8.59465 0.0946265
8.59497 0.0949626
8.59497 0.0949626
8.59497 0.0949683
8.59529 0.0952821
8.59529 0.0952821
8.59573 0.0957152
8.59605 0.0960456
8.59706 0.0970494
8.59756 0.0975555
8.59788 0.097875
8.59857 0.0985678
8.59889 0.0988873
8.5999 0.0998911
8.60078 0.10077
8.60125 0.101245
8.60269 0.102685
8.6055 0.105493
8.60582 0.105812
8.60726 0.107254
8.6095 0.0494981
8.6095 0.0494981
8.6095 0.0494981
8.61001 0.109996
8.61014 0.0501326
8.61014 0.0498131
8.61014 0.0498131
8.61683 0.116825
8.61731 0.1173
8.62011 0.120108
8.62951 0.0494919
8.62951 0.0494919
8.62951 0.0494919
8.62983 0.0498069
8.62983 0.0494874
8.62983 0.0494874
8.63338 0.13338
8.6412 0.14119
8.64288 0.142878
8.64529 0.145282
8.64579 0.145788
8.64925 0.149249
8.64967 0.0496626
8.6498 0.0494715
8.6498 0.0494715
8.6498 0.0494715
8.65014 0.0498176
8.65014 0.0494981
8.65014 0.0494981
8.65292 0.152913
8.65442 0.154414
8.65913 0.15912
8.66134 0.161336
8.66166 0.161656
8.66198 0.161976
8.66274 0.0627313
8.66386 0.163859
8.6672 0.0671961
8.66808 0.0680755
8.66952 0.049485
8.66952 0.049485
8.66952 0.049485
8.66983 0.0498
8.66983 0.0494805
8.66983 0.0494805
8.67553 0.175525
8.67585 0.0758453
8.67689 0.0768801
8.6773 0.077293
8.67762 0.0776125
8.67931 0.0793006
8.67963 0.0796201
8.68013 0.0801262
8.68197 0.0819698
8.68229 0.0822893
8.68261 0.0826088
8.6839 0.0838925
8.6844 0.0843987
8.68472 0.0847182
8.6851 0.0850999
8.68564 0.0856371
8.68596 0.0859566
8.68693 0.0869215
8.68725 0.0872488
8.68764 0.0876255
8.68824 0.0882147
8.68855 0.0885495
8.68855 0.0885495
8.68887 0.088869
8.68887 0.088869
8.68919 0.0891885
8.68919 0.0891885
8.68951 0.0895115
8.68964 0.0496254
8.68964 0.0496254
8.68964 0.0496254
8.68999 0.089987
8.68999 0.089965
8.69031 0.0903065
8.69063 0.090626
8.69095 0.0909455
8.69108 0.051063
8.69108 0.0507435
8.69108 0.0507435
8.6914 0.0913856
8.69206 0.0920471
8.69282 0.092805
8.69348 0.0934717
8.69429 0.0942863
8.69461 0.0946084
8.69461 0.0946084
8.69461 0.0946084
8.69493 0.0949199
8.69493 0.0949279
8.69493 0.0949025
8.69525 0.0952474
8.69525 0.0952474
8.69573 0.0957202
8.69605 0.0960419
8.69705 0.0970457
8.69756 0.0975519
8.69788 0.0978714
8.69841 0.0984086
8.69876 0.0987592
8.69989 0.0998874
8.70077 0.100767
8.70137 0.101366
8.70272 0.102712
8.70549 0.105489
8.70581 0.105808
8.70716 0.107135
8.7095 0.0494945
8.7095 0.0494945
8.7095 0.0494945
8.71 0.110001
8.71013 0.050129
8.71013 0.0498095
8.71013 0.0498095
8.7168 0.11679
8.71727 0.117265
8.72011 0.120104
8.72951 0.0494882
8.72951 0.0494882
8.72951 0.0494882
8.72982 0.0498032
8.72982 0.0494837
8.72982 0.0494837
8.73366 0.133626
8.74132 0.141311
8.74291 0.142906
8.74525 0.145247
8.74591 0.145909
8.74925 0.149245
8.74966 0.049659
8.74979 0.0494678
8.74979 0.0494678
8.74979 0.0494678
8.75014 0.049814
8.75014 0.0494944
8.75014 0.0494944
8.75291 0.152909
8.75445 0.154442
8.75912 0.159116
8.76131 0.161302
8.76163 0.161621
8.76195 0.161941
8.76273 0.0627276
8.76386 0.163855
8.76729 0.0672858
8.76808 0.0680718
