% time_sec delay_sec
7.63367 0.133657
7.63399 0.133976
7.63652 0.136497
7.63783 0.137819
7.63828 0.138269
7.63878 0.138769
7.6391 0.0390893
7.63955 0.139532
7.64195 0.141936
7.64227 0.142255
7.6429 0.142886
7.64518 0.0451658
7.6459 0.145889
7.64666 0.0466447
7.64748 0.147461
7.64811 0.0480924
7.65203 0.0520199
7.65235 0.0523385
7.65267 0.052659
7.6528 0.0327932
7.6528 0.0327932
7.6528 0.0327932
7.6528 0.0327932
7.6528 0.0324737
7.6528 0.0324737
7.65293 0.0326021
7.65406 0.054042
7.65948 0.0594664
7.65998 0.0599688
7.66173 0.0617209
7.66255 0.0625227
7.66349 0.0634797
7.66381 0.0637983
7.66805 0.0680378
7.67198 0.0719568
7.67242 0.0323938
7.67242 0.0323938
7.67242 0.0323938
7.67273 0.0327089
7.67273 0.0323893
7.67273 0.0323893
7.67411 0.074093
7.67801 0.0779933
7.67997 0.0799614
7.68135 0.0813384
7.6826 0.082591
7.68507 0.0850567
7.68785 0.0878391
7.69215 0.0921343
7.69247 0.0924538
7.6926 0.0325855
7.6926 0.0325855
7.6926 0.0325855
7.69272 0.0327139
7.69272 0.0323944
7.69272 0.0323944
7.6973 0.0972913
7.69977 0.099757
7.70174 0.101725
7.70252 0.102511
7.70555 0.105537
7.70823 0.10822
7.70855 0.10854
7.70855 0.10854
7.70968 0.109668
7.71 0.109987
7.71 0.109987
7.7124 0.0323728
7.7124 0.0323728
7.7124 0.0323728
7.71294 0.112923
7.71307 0.0330384
7.71307 0.0327189
7.71307 0.0327189
7.71373 0.113714
7.71722 0.117206
7.71965 0.11964
7.72178 0.121764
7.72231 0.122301
7.72282 0.122807
7.72314 0.123127
7.72399 0.123975
7.72465 0.124637
7.72497 0.124956
7.72497 0.124956
7.72529 0.125276
7.72561 0.125595
7.72624 0.126226
7.72656 0.126545
7.72697 0.126958
7.72738 0.127371
7.72829 0.128283
7.72861 0.128601
7.72893 0.12892
7.72932 0.129302
7.72988 0.129861
7.7302 0.13019
7.7302 0.13019
7.73071 0.130696
7.73071 0.130686
7.73103 0.131015
7.73135 0.131335
7.73245 0.132432
7.73276 0.0327524
7.73276 0.132762
7.73289 0.0325613
7.73289 0.0325613
7.73289 0.0325613
7.73321 0.133199
7.73334 0.0330092
7.73334 0.0326897
7.73334 0.0326897
7.73366 0.133647
7.73398 0.133967
7.73663 0.136621
7.73795 0.137934
7.73827 0.138259
7.73877 0.13876
7.73909 0.03908
7.73957 0.139554
7.74191 0.141895
7.74223 0.142215
7.74292 0.142908
7.74517 0.0451565
7.74592 0.145911
7.74668 0.0466664
7.7474 0.147389
7.74816 0.0481452
7.75202 0.0520106
7.75234 0.0523378
7.75266 0.0526496
7.75279 0.0327838
7.75279 0.0327838
7.75279 0.0327838
7.75279 0.0327838
7.75279 0.0324643
7.75279 0.0324643
7.75292 0.0325927
7.7542 0.0541777
7.75947 0.0594657
7.75994 0.0599406
7.76176 0.0617427
7.76254 0.0625304
7.76345 0.0634392
7.76377 0.0637665
7.76804 0.0680285
7.77069 0.070667
7.77241 0.0323845
7.77241 0.0323845
7.77241 0.0323845
7.77272 0.0326995
7.77272 0.03238
7.77272 0.03238
7.77363 0.0736258
7.778 0.077984
7.77993 0.0799209
7.78137 0.0813602
7.78253 0.0825195
7.78503 0.0850163
7.78777 0.0877676
7.79223 0.0922182
7.79255 0.0925377
7.79268 0.0326694
7.79268 0.0326694
7.79268 0.0326694
7.79281 0.0327978
7.79281 0.0324783
7.79281 0.0324783
7.79733 0.0973131
7.79985 0.0998409
7.80176 0.101747
7.80301 0.102999
7.80554 0.105527
7.80825 0.108242
7.80857 0.108561
7.80857 0.108561
7.80976 0.109752
7.81008 0.110071
7.81008 0.110071
7.81242 0.0323945
7.81242 0.0323945
7.81242 0.0323945
7.81293 0.112914
7.81305 0.033029
7.81305 0.0327095
7.81305 0.0327095
7.81384 0.113829
7.81724 0.117227
7.81971 0.119693
7.82167 0.121661
7.8223 0.122292
7.82284 0.122829
7.82316 0.123148
7.82404 0.124028
7.82436 0.124347
7.82468 0.124667
7.825 0.124986
7.825 0.124986
7.82554 0.125524
7.82601 0.125999
7.82633 0.126318
7.82696 0.126949
7.8274 0.127393
7.82832 0.128313
7.82863 0.128623
7.82895 0.128942
7.82927 0.129262
7.82969 0.129673
7.83001 0.129994
7.83001 0.129994
7.83001 0.129993
7.83067 0.130655
7.83099 0.130975
7.83131 0.131295
7.83234 0.132329
7.83266 0.0326497
7.83266 0.132637
7.83279 0.0324586
7.83279 0.0324586
7.83279 0.0324586
7.8332 0.13319
7.83352 0.13351
7.83384 0.133829
7.83397 0.0336388
7.83397 0.0333193
7.83397 0.0333193
7.8365 0.136496
7.83791 0.137894
7.83826 0.13825
7.83879 0.138781
7.83911 0.0391017
7.83953 0.139514
7.8419 0.141886
7.84222 0.142206
7.84297 0.142961
7.84516 0.0451471
7.84579 0.145777
7.84667 0.0466571
7.84739 0.14738
7.84815 0.0481359
7.85208 0.0520635
7.85239 0.052383
7.85239 0.0523682
7.85252 0.0325172
7.85252 0.0325172
7.85252 0.0325172
7.85271 0.0327078
7.85271 0.0323883
7.85271 0.0323883
7.85415 0.0541493
7.85948 0.0594565
7.85999 0.059957
7.86174 0.0617249
7.86283 0.0628097
7.86346 0.0634525
7.86378 0.0637573
7.86805 0.0680418
7.87071 0.0706836
7.87242 0.0323978
7.87242 0.0323978
7.87242 0.0323978
7.87274 0.0327128
7.87274 0.0323933
7.87274 0.0323933
7.87411 0.0740916
7.8781 0.0780906
7.88001 0.0799964
7.88132 0.0813112
7.88251 0.0825017
7.88504 0.0850295
7.88779 0.0877809
7.89212 0.0921071
7.89244 0.0924266
7.89257 0.0325583
7.89257 0.0325583
7.89257 0.0325583
7.89273 0.0327178
7.89273 0.0323983
7.89273 0.0323983
7.89731 0.0972952
7.90008 0.100072
7.90174 0.101729
7.90299 0.102982
7.90555 0.105541
7.90824 0.108224
7.90856 0.108543
7.90856 0.108543
7.90968 0.109672
7.91 0.109991
7.91 0.109991
7.9124 0.0323767
7.9124 0.0323767
7.9124 0.0323767
7.91272 0.0326917
7.91272 0.0323722
7.91272 0.0323722
7.91304 0.113025
7.91392 0.113904
7.91722 0.11721
7.91969 0.119675
7.92178 0.121768
7.92232 0.122305
7.92282 0.122811
7.92314 0.123131
7.92396 0.123948
7.92428 0.124267
7.92463 0.124618
7.92495 0.124937
7.92527 0.125257
7.92559 0.125576
7.92616 0.126145
7.92688 0.126869
7.9272 0.127188
7.92752 0.127508
7.92831 0.128282
7.92862 0.128613
7.92862 0.128613
7.92929 0.129275
7.9297 0.129695
7.93002 0.130007
7.93002 0.130007
7.93059 0.130561
7.93091 0.130895
7.93091 0.130895
7.93126 0.131246
7.93242 0.132405
7.93274 0.0327252
7.93274 0.132721
7.93286 0.0325341
7.93286 0.0325341
7.93286 0.0325341
7.93318 0.133172
7.93331 0.032982
7.93331 0.0326625
7.93331 0.0326625
7.93363 0.13362
7.93395 0.13394
7.93657 0.136549
7.93783 0.137814
7.93827 0.138263
7.93878 0.138764
7.93909 0.0390839
7.93957 0.139558
7.94191 0.141899
7.94223 0.142219
7.94283 0.142818
7.94517 0.0451604
7.94583 0.145821
7.94668 0.0466704
7.94747 0.147456
7.9481 0.048087
7.95203 0.0520145
7.95234 0.052328
7.95266 0.0526536
7.95279 0.0327878
7.95279 0.0327878
7.95279 0.0327878
7.95279 0.0327878
7.95279 0.0324683
7.95279 0.0324683
7.95292 0.0325967
7.95417 0.0541605
7.95922 0.059207
7.95994 0.0599395
7.96173 0.0617155
7.96289 0.0628796
7.96345 0.0634432
7.96377 0.0637566
7.96804 0.0680324
7.9707 0.0706775
7.97241 0.0323884
7.97241 0.0323884
7.97241 0.0323884
7.97273 0.0327034
7.97273 0.0323839
7.97273 0.0323839
7.9741 0.0740909
7.978 0.0779879
7.97994 0.0799248
7.98131 0.0813019
7.9825 0.0824923
7.985 0.0849891
7.98784 0.0878337
7.9922 0.0921911
7.99252 0.0925106
7.99265 0.0326423
7.99265 0.0326423
7.99265 0.0326423
7.99278 0.0327707
7.99278 0.0324512
7.99278 0.0324512
7.9973 0.0972859
7.99979 0.0997827
8.00173 0.10172
8.00301 0.103003
8.00555 0.105535
8.00823 0.108219
8.00855 0.108538
8.00855 0.108538
8.00974 0.109729
8.01006 0.110048
8.01006 0.110048
8.01243 0.0324025
8.01243 0.0324025
8.01243 0.0324025
8.01293 0.112922
8.01306 0.033037
8.01306 0.0327175
8.01306 0.0327175
8.01385 0.113837
8.01725 0.117235
8.01971 0.119701
8.02168 0.121669
8.02234 0.122331
8.02282 0.122806
8.02314 0.123125
8.02402 0.124005
8.02433 0.124324
8.02465 0.124644
8.02497 0.124963
8.02497 0.124963
8.02554 0.125532
8.02624 0.126224
8.02687 0.126855
8.02719 0.127174
8.0275 0.127494
8.02829 0.128277
8.02861 0.128599
8.02861 0.128599
8.0293 0.129292
8.02968 0.129659
8.03 0.129993
8.03 0.129993
8.03057 0.130555
8.03089 0.130881
8.03089 0.130881
8.0313 0.131294
8.03246 0.132453
8.03278 0.0327737
8.03278 0.132778
8.03291 0.0325826
8.03291 0.0325826
8.03291 0.0325826
8.03323 0.133221
8.03355 0.13354
8.03387 0.13386
8.034 0.0336695
8.034 0.03335
8.034 0.03335
8.03662 0.136606
8.03784 0.137831
8.03825 0.138249
8.03882 0.138812
8.03914 0.0391324
8.03956 0.139544
8.04193 0.141917
8.04225 0.142236
8.04291 0.142898
8.04516 0.0451467
8.04582 0.145808
8.04667 0.0466566
8.04742 0.147411
8.04815 0.0481354
8.05204 0.0520319
8.05236 0.052354
8.05268 0.0526709
8.05281 0.0328051
8.05281 0.0328051
8.05281 0.0328051
8.05281 0.0328051
8.05281 0.0324856
8.05281 0.0324856
8.05294 0.032614
8.05571 0.0556915
8.05949 0.0594592
8.05996 0.05996
8.06181 0.0617951
8.06309 0.0630696
8.06344 0.0634294
8.06376 0.0637515
8.06806 0.0680498
8.07068 0.0706671
8.07243 0.0324058
8.07243 0.0324058
8.07243 0.0324058
8.07274 0.0327208
8.07274 0.0324013
8.07274 0.0324013
8.07412 0.0741169
8.07802 0.0780053
8.07992 0.0799111
8.08136 0.0813504
8.08277 0.0827585
8.08505 0.0850376
8.08776 0.0877578
8.09213 0.0921151
8.09254 0.0925279
8.09267 0.0326596
8.09267 0.0326596
8.09267 0.0326596
8.09279 0.032788
8.09279 0.0324685
8.09279 0.0324685
8.09731 0.0973033
8.09997 0.0999556
8.10175 0.101737
8.103 0.10299
8.10553 0.105517
8.10824 0.108232
8.10856 0.108551
8.10856 0.108551
8.10972 0.109711
8.11004 0.11003
8.11004 0.11003
8.11244 0.0324158
8.11244 0.0324158
8.11244 0.0324158
8.11295 0.112935
8.11307 0.0330503
8.11307 0.0327308
8.11307 0.0327308
8.11386 0.11385
8.11723 0.117218
8.11972 0.119714
8.12169 0.121682
8.12232 0.122313
8.1228 0.122788
8.12312 0.123107
8.12403 0.124018
8.12435 0.124337
8.12467 0.124657
8.12499 0.124976
8.12499 0.124976
8.12555 0.125545
8.12622 0.126206
8.12688 0.126868
8.1272 0.127188
8.12752 0.127507
8.1283 0.128299
8.12862 0.128613
8.12894 0.128932
8.12926 0.129246
8.12958 0.129571
8.1299 0.129891
8.1299 0.129891
8.13059 0.130586
8.13091 0.130903
8.13091 0.130903
8.13133 0.131316
8.13239 0.132382
8.13271 0.0327021
8.13271 0.132684
8.13284 0.032511
8.13284 0.032511
8.13284 0.032511
8.13306 0.0327327
8.13306 0.0324132
8.13306 0.0324132
8.13338 0.133371
8.1337 0.13369
8.13402 0.13401
8.13652 0.136512
8.13783 0.137822
8.13824 0.13824
8.13884 0.138834
8.13916 0.0391541
8.13951 0.139504
8.14192 0.141907
8.14224 0.142227
8.14281 0.142795
8.14518 0.0451684
8.14584 0.145829
8.14669 0.0466784
8.14744 0.147433
8.14814 0.0481261
8.15203 0.0520027
8.15203 0.0520226
8.15238 0.0523732
8.15251 0.0325074
8.15251 0.0325074
8.15251 0.0325074
8.15273 0.0327291
8.15273 0.0324096
8.15273 0.0324096
8.15554 0.0555302
8.15947 0.05945
8.15997 0.0599712
8.16172 0.0617151
8.1631 0.0630916
8.16345 0.0634427
8.16377 0.0637423
8.16804 0.068032
8.17026 0.0702482
8.17244 0.0324191
8.17244 0.0324191
8.17244 0.0324191
8.17275 0.0327341
8.17275 0.0324146
8.17275 0.0324146
8.1741 0.0740766
8.178 0.0779875
8.18 0.0799866
8.18131 0.0813014
8.18275 0.0827407
8.185 0.0849886
8.18799 0.0879888
8.19211 0.0920973
8.19243 0.0924168
8.19255 0.0325485
8.19255 0.0325485
8.19255 0.0325485
8.19274 0.0327391
8.19274 0.0324196
8.19274 0.0324196
8.19729 0.0972854
8.19985 0.0998444
8.20173 0.101719
8.20298 0.102972
8.20551 0.1055
8.20825 0.108245
8.20857 0.108565
8.20857 0.108565
8.20967 0.109662
8.20999 0.109981
8.20999 0.109981
8.21242 0.032398
8.21242 0.032398
8.21242 0.032398
8.21293 0.112918
8.21306 0.0330325
8.21306 0.032713
8.21306 0.032713
8.21387 0.113863
8.21724 0.117231
8.21971 0.119697
8.22177 0.121758
8.2223 0.122295
8.22281 0.122801
8.22313 0.123121
8.22398 0.123969
8.2243 0.124289
8.22465 0.124639
8.22497 0.124959
8.22497 0.124959
8.22551 0.125496
8.22601 0.126002
8.22686 0.12685
8.22718 0.12717
8.22818 0.128156
8.2285 0.128493
8.2285 0.128493
8.22882 0.128813
8.22927 0.129257
8.22968 0.129649
8.23 0.129989
8.23 0.129989
8.23 0.129989
8.23066 0.130651
8.23098 0.13095
8.2313 0.13129
8.23243 0.132418
8.23275 0.0327381
8.23275 0.132729
8.23287 0.0325469
8.23287 0.0325469
8.23287 0.0325469
8.23307 0.0327375
8.23307 0.032418
8.23307 0.032418
8.23338 0.133376
8.2337 0.133695
8.23402 0.134015
8.23655 0.136526
8.23784 0.137826
8.23825 0.138245
8.23888 0.13887
8.2392 0.0391901
8.23952 0.139509
8.24189 0.141881
8.24221 0.142201
8.2429 0.142893
8.24518 0.0451733
8.24581 0.145803
8.24666 0.0466521
8.24745 0.147437
8.24811 0.0480998
8.25204 0.0520274
8.25236 0.0523356
8.25267 0.0526664
8.2528 0.0328006
8.2528 0.0328006
8.2528 0.0328006
8.2528 0.0328006
8.2528 0.0324811
8.2528 0.0324811
8.25293 0.0326095
8.25565 0.0556178
8.25945 0.0594408
8.25996 0.0599513
8.26174 0.0617284
8.26305 0.0630513
8.26343 0.0634249
8.26375 0.0637332
8.26802 0.0680141
8.27067 0.0706691
8.27242 0.0324013
8.27242 0.0324013
8.27242 0.0324013
8.27274 0.0327163
8.27274 0.0323968
8.27274 0.0323968
8.27411 0.0740986
8.27804 0.0780319
8.27998 0.0799688
8.28132 0.0813147
8.28273 0.0827229
8.28504 0.085033
8.28782 0.0878155
8.29215 0.0921417
8.29247 0.0924612
8.2926 0.0325929
8.2926 0.0325929
8.2926 0.0325929
8.29273 0.0327213
8.29273 0.0324018
8.29273 0.0324018
8.29728 0.0972676
8.29977 0.0997644
8.30174 0.101732
8.30299 0.102985
8.30552 0.105513
8.30824 0.108227
8.30856 0.108547
8.30856 0.108547
8.30975 0.109737
8.30975 0.109737
8.31007 0.110057
8.31243 0.0324113
8.31243 0.0324113
8.31243 0.0324113
8.31294 0.112931
8.31307 0.0330458
8.31307 0.0327263
8.31307 0.0327263
8.31388 0.113876
8.31722 0.117213
8.31969 0.119679
8.32166 0.121647
8.32229 0.122277
8.32261 0.122597
8.32292 0.122916
8.32402 0.124013
8.32434 0.124333
8.32466 0.124652
8.32498 0.124972
8.3253 0.125291
8.32562 0.125611
8.32628 0.126273
8.32685 0.126841
8.32717 0.12716
8.32789 0.127884
8.3284 0.128382
8.32872 0.12871
8.32872 0.12871
8.32929 0.129278
8.32967 0.129649
8.32999 0.12998
8.32999 0.12998
8.33062 0.130599
8.33094 0.13093
8.33094 0.13093
8.33132 0.131311
8.33251 0.132502
8.33283 0.032822
8.33283 0.132821
8.33296 0.0326309
8.33296 0.0326309
8.33296 0.0326309
8.33328 0.133269
8.3336 0.133589
8.33392 0.133908
8.33404 0.0337178
8.33404 0.0333983
8.33404 0.0333983
8.33651 0.136494
8.33783 0.137817
8.33824 0.138236
8.33881 0.138798
8.33913 0.0391185
8.33954 0.139531
8.34197 0.141965
8.34229 0.142285
8.34289 0.142884
8.34517 0.0451639
8.3458 0.145794
8.34668 0.0466738
8.34747 0.147459
8.3481 0.0480905
8.35206 0.0520465
8.35238 0.0523686
8.3527 0.0526882
8.35282 0.0328224
8.35282 0.0328224
8.35282 0.0328224
8.35282 0.0328224
8.35282 0.0325029
8.35282 0.0325029
8.35295 0.0326313
8.35554 0.0555273
8.35947 0.0594401
8.35995 0.0599451
8.36179 0.0617812
8.36307 0.0630506
8.36345 0.0634467
8.36377 0.0637636
8.36807 0.068067
8.37073 0.0707253
8.37241 0.0323919
8.37241 0.0323919
8.37241 0.0323919
8.37276 0.032738
8.37276 0.0324185
8.37276 0.0324185
8.3741 0.0740979
8.378 0.0779914
8.3799 0.0798972
8.38131 0.0813054
8.38275 0.0827446
8.385 0.0849926
8.38796 0.0879616
8.39211 0.0921012
8.39252 0.0925141
8.39265 0.0326458
8.39265 0.0326458
8.39265 0.0326458
8.39278 0.0327742
8.39278 0.0324546
8.39278 0.0324546
8.3973 0.0972894
8.39998 0.0999728
8.40173 0.101723
8.40298 0.102976
8.40551 0.105504
8.40823 0.108218
8.40855 0.108538
8.40855 0.108538
8.40967 0.109666
8.40999 0.109985
8.40999 0.109985
8.41242 0.0324019
8.41242 0.0324019
8.41242 0.0324019
8.41274 0.032717
8.41274 0.0323974
8.41274 0.0323974
8.41306 0.11305
8.41384 0.113836
8.41721 0.117204
8.41968 0.119669
8.42177 0.121762
8.42231 0.122299
8.42263 0.122619
8.42295 0.122938
8.42395 0.123942
8.42427 0.124261
8.42462 0.124612
8.42494 0.124931
8.42494 0.124931
8.42551 0.1255
8.42601 0.126006
8.42686 0.126854
8.42718 0.127174
8.42797 0.12796
8.42829 0.128279
8.42861 0.128599
8.42893 0.128918
8.42934 0.129331
8.42969 0.129679
8.43001 0.130001
8.43001 0.130001
8.4307 0.130694
8.4307 0.130691
8.43102 0.131014
8.43102 0.131014
8.43237 0.132359
8.43269 0.0326798
8.43269 0.132656
8.43281 0.0324887
8.43281 0.0324887
8.43281 0.0324887
8.43307 0.0327415
8.43307 0.032422
8.43307 0.032422
8.43339 0.13338
8.43371 0.133699
8.43403 0.134019
8.43652 0.136516
8.43784 0.13783
8.43825 0.138249
8.43882 0.138811
8.43914 0.0391318
8.43955 0.139544
8.44195 0.141947
8.44227 0.142267
8.44287 0.142866
8.44518 0.0451772
8.44575 0.145745
8.44666 0.046656
8.44739 0.147379
8.44811 0.0481038
8.45201 0.0520062
8.45233 0.0523197
8.45265 0.0526392
8.45277 0.0327735
8.45277 0.0327735
8.45277 0.0327735
8.45277 0.0327735
8.45277 0.0324539
8.45277 0.0324539
8.4529 0.0325823
8.45552 0.0555216
8.45948 0.059462
8.45996 0.0599549
8.46171 0.0617012
8.46308 0.0630725
8.46344 0.0634289
8.46376 0.0637544
8.46802 0.0680181
8.47074 0.0707107
8.47242 0.0324052
8.47242 0.0324052
8.47242 0.0324052
8.47274 0.0327202
8.47274 0.0324007
8.47274 0.0324007
8.47411 0.0740887
8.47801 0.0780047
8.48001 0.0800038
8.48139 0.0813809
8.48267 0.0826646
8.48467 0.0846637
8.48804 0.0880371
8.49212 0.0921145
8.49244 0.092434
8.49257 0.0325657
8.49257 0.0325657
8.49257 0.0325657
8.49273 0.0327252
8.49273 0.0324057
8.49273 0.0324057
8.49734 0.0973338
8.49971 0.0997061
8.50174 0.101736
8.503 0.102989
8.50552 0.105517
8.50824 0.108231
8.50856 0.108551
8.50856 0.108551
8.50965 0.109648
8.50997 0.109968
8.50997 0.109968
8.51244 0.0324152
8.51244 0.0324152
8.51244 0.0324152
8.51291 0.112904
8.51304 0.0330186
8.51304 0.0326991
8.51304 0.0326991
8.51382 0.113818
8.51722 0.117217
8.51907 0.119061
8.52166 0.121651
8.52229 0.122281
8.52261 0.122601
8.52293 0.12292
8.52399 0.123986
8.52431 0.124306
8.52463 0.124625
8.52495 0.124945
8.52495 0.124945
8.52558 0.125575
8.52621 0.126206
8.52684 0.126836
8.52716 0.127156
8.52829 0.128262
8.52861 0.128604
8.52861 0.128604
8.52893 0.128923
8.52925 0.129243
8.52966 0.129661
8.52998 0.129975
8.52998 0.129975
8.53055 0.130549
8.53087 0.130863
8.53087 0.130863
8.53119 0.131182
8.53244 0.132435
8.53276 0.132741
8.53276 0.0327553
8.53289 0.0325642
8.53289 0.0325642
8.53289 0.0325642
8.53305 0.0327237
8.53305 0.0324042
8.53305 0.0324042
8.53337 0.133362
8.53369 0.133681
8.53401 0.134001
8.53654 0.136506
8.53782 0.137813
8.53826 0.138262
8.53889 0.138887
8.53921 0.0392073
8.53953 0.139526
8.54197 0.141961
8.54197 0.141961
8.54288 0.142871
8.54519 0.045182
8.54582 0.145812
8.54667 0.0466609
8.54745 0.147446
8.54808 0.0480775
8.55207 0.0520672
8.55239 0.0523703
8.55271 0.0527063
8.55284 0.0328405
8.55284 0.0328405
8.55284 0.0328405
8.55284 0.0328405
8.55284 0.032521
8.55284 0.032521
8.55297 0.0326494
8.55568 0.0556629
8.55946 0.0594444
8.55999 0.0599668
8.56171 0.061706
8.56306 0.0630549
8.56344 0.0634337
8.56376 0.0637367
8.56806 0.068054
8.57074 0.0707189
8.57243 0.03241
8.57243 0.03241
8.57243 0.03241
8.57274 0.032725
8.57274 0.0324055
8.57274 0.0324055
8.57409 0.0740711
8.57805 0.0780406
8.57989 0.0798842
8.58136 0.0813546
8.58268 0.0826694
8.58502 0.0850107
8.58782 0.0878242
8.59213 0.0921193
8.59244 0.0924389
8.59257 0.0325706
8.59257 0.0325706
8.59257 0.0325706
8.59273 0.0327301
8.59273 0.0324106
8.59273 0.0324106
8.59731 0.0973075
8.59978 0.0997732
8.60175 0.101741
8.60297 0.102963
8.60553 0.105522
8.60824 0.108236
8.60856 0.108556
8.60856 0.108556
8.60972 0.109715
8.61004 0.110035
8.61004 0.110035
8.61244 0.0324201
8.61244 0.0324201
8.61244 0.0324201
8.61275 0.0327351
8.61275 0.0324156
8.61275 0.0324156
8.61307 0.113068
8.6137 0.113699
8.61723 0.117222
8.61972 0.119719
8.62166 0.121656
8.62229 0.122286
8.6228 0.122792
8.62312 0.123112
8.62393 0.123929
8.6246 0.124591
8.62492 0.12491
8.62524 0.12523
8.62524 0.12523
8.62555 0.125549
8.62619 0.12618
8.62685 0.126841
8.62717 0.127161
8.62786 0.127854
8.62846 0.128439
8.62878 0.128772
8.62878 0.128772
8.62944 0.129434
8.62976 0.129737
8.62976 0.129754
8.63008 0.130073
8.63059 0.130563
8.6309 0.130899
8.6309 0.130899
8.63122 0.131218
8.63238 0.132378
8.6327 0.0326979
8.6327 0.132692
8.63283 0.0325068
8.63283 0.0325068
8.63283 0.0325068
8.63305 0.0327285
8.63305 0.032409
8.63305 0.032409
8.63337 0.133367
8.63369 0.133686
8.63401 0.134006
8.63651 0.136489
8.63776 0.137755
8.63824 0.138236
8.6388 0.138798
8.63912 0.0391188
8.63957 0.139562
8.64188 0.141872
8.6422 0.142192
8.64289 0.142884
8.64517 0.0451642
8.6458 0.145794
8.64668 0.0466741
8.64747 0.147459
8.6481 0.0480908
8.65202 0.0520183
8.65234 0.05233
8.65266 0.0526573
8.65279 0.0327605
8.65279 0.0327605
8.65279 0.0327605
8.65279 0.0327605
8.65279 0.032441
8.65279 0.032441
8.65292 0.0325693
8.6556 0.055595
8.65947 0.0594663
8.65997 0.059947
8.66172 0.0617193
8.6631 0.0630768
8.66345 0.063447
8.66377 0.0637587
8.66807 0.0680673
8.672 0.0719796
8.67241 0.0323922
8.67241 0.0323922
8.67241 0.0323922
8.67275 0.0327383
8.67275 0.0324188
8.67275 0.0324188
8.6741 0.074093
8.67803 0.0780228
8.6799 0.0798975
8.68131 0.0813057
8.68275 0.0827449
8.68503 0.085024
8.68818 0.0881486
8.69211 0.0921015
8.69255 0.0925455
8.69268 0.0326772
8.69268 0.0326772
8.69268 0.0326772
8.69281 0.0328056
8.69281 0.032486
8.69281 0.032486
8.69726 0.0972586
8.69988 0.0998798
8.70176 0.101754
8.70298 0.102976
8.70551 0.105504
8.70825 0.10825
8.70857 0.108569
8.70857 0.108569
8.70967 0.109666
8.70999 0.109986
8.70999 0.109986
8.71242 0.0324022
8.71242 0.0324022
8.71242 0.0324022
8.71274 0.0327173
8.71274 0.0323977
8.71274 0.0323977
8.71306 0.11305
8.71372 0.113712
8.71721 0.117204
8.71964 0.119639
8.72167 0.121669
8.7223 0.122299
8.72281 0.122805
8.72313 0.123125
8.72398 0.123973
8.72461 0.124604
8.72493 0.124923
8.72493 0.124923
8.72525 0.125243
8.72557 0.125562
8.72607 0.126068
8.72695 0.126948
8.72727 0.127267
8.72828 0.128266
8.7286 0.128591
8.7286 0.128591
8.72892 0.12891
8.72942 0.129416
8.72974 0.129728
8.73006 0.130055
8.73006 0.130055
8.73069 0.130686
8.73069 0.130678
8.73101 0.131005
8.73133 0.131325
8.73236 0.13236
8.73268 0.0326801
8.733 0.133002
8.73332 0.133318
8.73332 0.0326801
8.73364 0.133638
8.73396 0.133957
8.73409 0.033767
8.73409 0.033767
8.73409 0.033767
8.73409 0.033767
8.73409 0.0334475
8.73409 0.0334475
8.73649 0.136484
8.73781 0.137804
8.73832 0.138285
8.73882 0.138816
8.73914 0.0391366
8.73955 0.139549
8.74189 0.14189
8.74221 0.142209
8.74291 0.142902
8.74519 0.045182
8.74582 0.145812
8.74667 0.0466608
8.74736 0.147353
8.74808 0.0480774
8.75204 0.0520361
8.75204 0.052037
8.75261 0.0526044
8.75274 0.0327076
8.75274 0.0327076
8.75274 0.0327076
8.75287 0.032836
8.75287 0.0325164
8.75287 0.0325164
8.75558 0.0555542
8.75951 0.0594843
8.75995 0.0599481
8.76173 0.0617286
8.76308 0.0630637
8.76343 0.0634252
8.76375 0.0637455
8.76805 0.0680455
8.77195 0.0719215
8.77242 0.0324015
8.77242 0.0324015
8.77242 0.0324015
8.77273 0.0327165
8.77273 0.032397
8.77273 0.032397
8.77408 0.0740487
8.77801 0.078001
8.78007 0.0800624
8.78132 0.081315
8.78273 0.0827231
8.78501 0.0850022
8.78809 0.0880646
8.79212 0.0921108
8.79243 0.0924304
8.79256 0.0325621
8.79256 0.0325621
8.79256 0.0325621
8.79272 0.0327216
8.79272 0.0324021
8.79272 0.0324021
8.79727 0.0972679
8.79983 0.0998269
8.80177 0.101764
8.80299 0.102985
8.80552 0.105513
8.80823 0.108228
8.80855 0.108547
8.80855 0.108547
8.80974 0.109738
8.81006 0.110057
8.81006 0.110057
8.81243 0.0324116
8.81243 0.0324116
8.81243 0.0324116
8.81294 0.112931
8.81306 0.0330461
8.81306 0.0327266
8.81306 0.0327266
8.81379 0.113783
8.81722 0.117213
8.81965 0.119648
8.82165 0.121647
8.82228 0.122278
8.82279 0.122784
8.82311 0.123103
8.82402 0.124014
8.82465 0.124644
8.82497 0.124964
8.82497 0.124964
8.82529 0.125283
8.82561 0.125603
8.82602 0.126016
8.82687 0.126864
8.82719 0.127183
8.82828 0.128284
8.8286 0.1286
8.8286 0.1286
8.82892 0.128919
8.82943 0.129426
8.82975 0.129746
8.83007 0.130065
8.83007 0.130065
8.83064 0.130633
8.83096 0.130953
8.83096 0.130952
8.83134 0.131334
8.83234 0.132338
8.83266 0.0326583
8.83266 0.132638
8.83279 0.0324672
8.83279 0.0324672
8.83279 0.0324672
8.83323 0.13323
