% time_sec delay_sec
1.56951 0.0091577
1.5707 0.0706954
1.57102 0.0710149
1.57731 0.0773057
1.57831 0.0783102
1.57863 0.0786304
1.58172 0.0817175
1.58226 0.0822554
1.58257 0.0825742
1.58523 0.0851973
1.58555 0.085546
1.58587 0.0858655
1.58587 0.0858401
1.58684 0.0868382
1.58741 0.0874065
1.58779 0.0877883
1.5891 0.0891031
1.58923 0.00921801
1.58923 0.00921801
1.58923 0.00921801
1.58949 0.00947081
1.58949 0.00915131
1.58949 0.00915131
1.59161 0.0916078
1.59193 0.0919273
1.59225 0.0922468
1.59257 0.0925664
1.5931 0.0931036
1.59411 0.0941074
1.59567 0.095669
1.59599 0.0959906
1.59668 0.0966833
1.5971 0.0970961
1.59742 0.0974163
1.59811 0.0981084
1.59843 0.0984286
1.60037 0.100365
1.60177 0.101773
1.60387 0.103865
1.60521 0.105212
1.6065 0.106495
1.60694 0.106939
1.60741 0.107414
1.60892 0.108915
1.60939 0.00936022
1.60971 0.10971
1.60984 0.00948861
1.60984 0.00948861
1.60984 0.00948861
1.60984 0.00948861
1.60984 0.0091691
1.60984 0.0091691
1.60997 0.00929749
1.61091 0.110908
1.61132 0.111321
1.61189 0.0118686
1.61299 0.112987
1.61337 0.113368
1.61394 0.0139064
1.6155 0.1155
1.61654 0.016505
1.61813 0.0181091
1.61845 0.11845
1.61927 0.119267
1.62092 0.120924
1.62336 0.023328
1.62371 0.0236786
1.62403 0.124029
1.62435 0.124348
1.62473 0.12473
1.62598 0.125982
1.62671 0.126706
1.62728 0.127274
1.62787 0.127874
1.62841 0.128411
1.62898 0.128979
1.6292 0.0091767
1.6292 0.0091767
1.6292 0.0091767
1.62968 0.129651
1.62981 0.00978011
1.62981 0.00946061
1.62981 0.00946061
1.63184 0.131835
1.63216 0.132154
1.63481 0.134807
1.63481 0.0347763
1.63631 0.0362778
1.64021 0.0401743
1.64068 0.0406493
1.64206 0.0420263
1.64403 0.0440037
1.64571 0.0456824
1.64917 0.00915907
1.64917 0.00915907
1.64917 0.00915907
1.64955 0.149551
1.64968 0.00966917
1.64968 0.00934967
1.64968 0.00934967
1.65463 0.054603
1.65688 0.156881
1.66286 0.0628314
1.66561 0.0655771
1.66599 0.0659588
1.66821 0.0681756
1.66853 0.0684951
1.66918 0.00915561
1.66918 0.00915561
1.66918 0.00915561
1.6695 0.00947062
1.6695 0.00915112
1.6695 0.00915112
1.67075 0.0707199
1.67107 0.0710394
1.67727 0.0772629
1.67837 0.0783347
1.67869 0.0786636
1.68174 0.0817109
1.68222 0.0821859
1.6826 0.082577
1.68522 0.0852137
1.68554 0.0855083
1.68586 0.0858278
1.68586 0.0858335
1.68692 0.0868938
1.68743 0.0874
1.68784 0.0878128
1.68916 0.0891276
1.68929 0.00927363
1.68929 0.00927363
1.68929 0.00927363
1.68951 0.00949533
1.68951 0.00917583
1.68951 0.00917583
1.69163 0.0916012
1.69195 0.0919208
1.69227 0.0922403
1.69259 0.0925598
1.69316 0.0931281
1.69416 0.0941319
1.6957 0.0956745
1.69602 0.095984
1.69643 0.0963968
1.69712 0.0970895
1.69747 0.0974495
1.69804 0.0980085
1.69836 0.0983373
1.70039 0.100358
1.7018 0.101766
1.70389 0.103859
1.70517 0.105152
1.70652 0.106488
1.70687 0.106839
1.70744 0.107407
1.70894 0.108909
1.70938 0.00935363
1.7097 0.109672
1.70983 0.00948202
1.70983 0.00948202
1.70983 0.00948202
1.70983 0.00948202
1.70983 0.00916251
1.70983 0.00916251
1.70996 0.00929091
1.71093 0.110902
1.71135 0.111315
1.71188 0.0118706
1.71298 0.112949
1.71392 0.0138914
1.71424 0.11421
1.71552 0.115494
1.71656 0.0165295
1.71812 0.0181111
1.71844 0.118412
1.71926 0.119229
1.72095 0.120926
1.72338 0.0233525
1.7237 0.023672
1.72402 0.124
1.72434 0.12431
1.72466 0.12463
1.72598 0.125945
1.72673 0.1267
1.7273 0.127268
1.72787 0.127836
1.72844 0.128405
1.729 0.128973
1.72919 0.00917011
1.72919 0.00917011
1.72919 0.00917011
1.72967 0.129644
1.7298 0.00977353
1.7298 0.00945402
1.7298 0.00945402
1.7318 0.131766
1.73212 0.132086
1.7348 0.0347697
1.73512 0.135088
1.73634 0.0363108
1.74021 0.0401761
1.74068 0.0406512
1.74206 0.0420282
1.74393 0.0439209
1.74571 0.0456843
1.74917 0.00916095
1.74917 0.00916095
1.74917 0.00916095
1.74958 0.149553
1.74971 0.00970216
1.74971 0.00938265
1.74971 0.00938265
1.75467 0.054636
1.75679 0.156759
1.76283 0.0628022
1.76561 0.0655789
1.76593 0.0658984
1.76818 0.0681464
1.7685 0.0684659
1.76918 0.00915749
1.76918 0.00915749
1.76918 0.00915749
1.7695 0.00947251
1.7695 0.009153
1.7695 0.009153
1.77072 0.0706907
1.77104 0.0710102
1.77733 0.0773218
1.77834 0.0783055
1.77866 0.078643
1.78174 0.0817128
1.78228 0.082268
1.7826 0.0825695
1.78522 0.0852135
1.78554 0.0855102
1.78586 0.0858297
1.78586 0.0858354
1.78686 0.0868335
1.78743 0.0874018
1.78784 0.0878147
1.78916 0.0891295
1.78929 0.00927551
1.78929 0.00927551
1.78929 0.00927551
1.78951 0.00949721
1.78951 0.00917771
1.78951 0.00917771
1.79163 0.0916031
1.79195 0.0919226
1.79227 0.0922421
1.79259 0.0925617
1.79313 0.0930989
1.79413 0.0941027
1.79579 0.0957818
1.79611 0.0960792
1.79646 0.0964298
1.79715 0.0971225
1.79747 0.09746
1.79804 0.0980104
1.79836 0.0983479
1.80039 0.10036
1.8018 0.101768
1.80389 0.103861
1.80517 0.105162
1.80661 0.106584
1.80693 0.106903
1.80753 0.107503
1.80894 0.108911
1.80938 0.00935552
1.8097 0.109674
1.80983 0.00948391
1.80983 0.00948391
1.80983 0.00948391
1.80983 0.00948391
1.80983 0.0091644
1.80983 0.0091644
1.80996 0.00929279
1.81093 0.110904
1.81135 0.111316
1.81188 0.0118812
1.81301 0.112982
1.81336 0.113333
1.81393 0.0139017
1.81549 0.115465
1.81656 0.0165314
1.81812 0.0181217
1.81844 0.118414
1.81901 0.118982
1.82095 0.120937
1.82345 0.0234166
1.82377 0.0237361
1.82409 0.124073
1.82453 0.124499
1.82485 0.124818
1.82601 0.125978
1.82673 0.126701
1.82727 0.127239
1.82787 0.127838
1.82844 0.128406
1.829 0.128975
1.8292 0.009172
1.8292 0.009172
1.8292 0.009172
1.82958 0.129553
1.82971 0.0096821
1.82971 0.00936259
1.82971 0.00936259
1.8317 0.131675
1.83202 0.131994
1.8348 0.0347716
1.83512 0.13509
1.83628 0.0362504
1.84021 0.040178
1.84068 0.040653
1.84206 0.0420301
1.84393 0.0439314
1.84572 0.0456862
1.84917 0.00916283
1.84917 0.00916283
1.84917 0.00916283
1.84958 0.149555
1.84971 0.00970404
1.84971 0.00938454
1.84971 0.00938454
1.85464 0.0546068
1.85679 0.156761
1.86283 0.0628041
1.86561 0.0655808
1.86596 0.0659314
1.86818 0.0681483
1.8685 0.0684678
1.86919 0.00915938
1.86919 0.00915938
1.86919 0.00915938
1.8695 0.00947439
1.8695 0.00915488
1.8695 0.00915488
1.87072 0.0706926
1.87104 0.0710121
1.8773 0.0772874
1.8784 0.0783696
1.87872 0.0787157
1.88174 0.0817146
1.88225 0.0822474
1.88257 0.0825403
1.88522 0.0852133
1.88554 0.0855121
1.88586 0.0858316
1.88586 0.0858373
1.88683 0.0868043
1.88743 0.0874037
1.88775 0.0877232
1.8891 0.0890692
1.88923 0.00921519
1.88923 0.00921519
1.88923 0.00921519
1.88948 0.00946799
1.88948 0.00914849
1.88948 0.00914849
1.89163 0.091605
1.89195 0.0919245
1.89227 0.092244
1.89259 0.0925635
1.89313 0.0931008
1.89413 0.0941046
1.8957 0.0956714
1.89602 0.0959877
1.89643 0.0964006
1.89709 0.0970622
1.89744 0.0974394
1.89813 0.0981056
1.89845 0.0984517
1.90039 0.100362
1.9018 0.10177
1.90389 0.103863
1.90518 0.105173
1.90652 0.106492
1.90697 0.106936
1.90744 0.107411
1.90891 0.108882
1.90939 0.0093574
1.90971 0.109676
1.90983 0.00948579
1.90983 0.00948579
1.90983 0.00948579
1.90983 0.00948579
1.90983 0.00916628
1.90983 0.00916628
1.90996 0.00929467
1.91093 0.110906
1.91141 0.111381
1.91192 0.0118917
1.91298 0.112953
1.91336 0.113334
1.91393 0.0139036
1.9155 0.115466
1.91656 0.0165333
1.91816 0.0181322
1.91848 0.118447
1.9192 0.119171
1.92092 0.120916
1.92338 0.0233563
1.9237 0.0236758
1.92402 0.124021
1.92434 0.124314
1.92466 0.124633
1.92604 0.126011
1.92676 0.126734
1.92733 0.127303
1.92787 0.12784
1.92853 0.128502
1.92901 0.128977
1.9292 0.00917388
1.9292 0.00917388
1.9292 0.00917388
1.92952 0.129492
1.92964 0.00962178
1.92964 0.00930227
1.92964 0.00930227
1.93174 0.131708
1.93206 0.132027
1.9348 0.0347735
1.93512 0.135092
1.93628 0.0362523
1.94018 0.0401488
1.94068 0.0406549
1.94206 0.042032
1.94394 0.0439108
1.94572 0.0456881
1.94917 0.00916472
1.94917 0.00916472
1.94917 0.00916472
1.94959 0.149557
1.94971 0.00970593
1.94971 0.00938642
1.94971 0.00938642
1.95464 0.0546087
1.95692 0.156887
1.96283 0.062806
1.96561 0.0655827
1.96593 0.0659022
1.96818 0.0681502
1.9685 0.0684697
1.96919 0.00916126
1.96919 0.00916126
1.96919 0.00916126
1.9695 0.00947627
1.9695 0.00915677
1.9695 0.00915677
1.97072 0.0706945
1.97104 0.071014
1.9773 0.0772841
1.97834 0.0783093
1.97866 0.0786329
1.98175 0.0817165
1.98228 0.0822579
1.9826 0.0825733
1.98522 0.0852132
1.98554 0.085514
1.98586 0.0858335
1.98586 0.0858392
1.9869 0.0868684
1.98743 0.0874056
1.98785 0.0878184
1.98919 0.0891644
1.98932 0.00931038
1.98932 0.00931038
1.98932 0.00931038
1.98948 0.00946988
1.98948 0.00915037
1.98948 0.00915037
1.99164 0.0916069
1.99196 0.0919264
1.99227 0.0922459
1.99259 0.0925654
1.99313 0.0931027
1.99414 0.0941064
1.9957 0.0956854
1.99602 0.0959896
1.99668 0.0966513
1.99712 0.0970952
1.99744 0.0974189
1.99804 0.0980141
1.99836 0.0983378
2.00039 0.100364
2.0018 0.101772
2.00389 0.103864
2.00517 0.10515
2.00652 0.106492
2.00696 0.106936
2.00744 0.107411
2.00894 0.108912
2.00938 0.00935698
2.0097 0.109676
2.00983 0.00948537
2.00983 0.00948537
2.00983 0.00948537
2.00983 0.00948537
2.00983 0.00916586
2.00983 0.00916586
2.00996 0.00929425
2.0109 0.110874
2.01135 0.111318
2.01188 0.0118688
2.01298 0.112952
2.01336 0.113334
2.01393 0.0139032
2.01553 0.115497
2.01656 0.0165328
2.01812 0.0181093
2.01844 0.118415
2.0192 0.11917
2.02095 0.120925
2.02345 0.0234181
2.02377 0.0237376
2.02408 0.12406
2.0244 0.124376
2.02472 0.124695
2.02604 0.12601
2.02673 0.126703
2.02733 0.127302
2.02787 0.12784
2.02856 0.128532
2.029 0.128976
2.0292 0.00917346
2.0292 0.00917346
2.0292 0.00917346
2.02955 0.129523
2.02967 0.00965246
2.02967 0.00933295
2.02967 0.00933295
2.03186 0.131832
2.03218 0.132151
2.03477 0.034742
2.03509 0.135061
2.03628 0.0362519
2.04018 0.0401484
2.04065 0.0406234
2.04203 0.0420004
2.0439 0.043888
2.04568 0.0456565
2.04917 0.0091643
2.04917 0.0091643
2.04917 0.0091643
2.04958 0.149556
2.04971 0.00970551
2.04971 0.009386
2.04971 0.009386
2.0546 0.0545772
2.05685 0.156824
2.0628 0.0627745
2.06558 0.0655512
2.0659 0.0658707
2.06815 0.0681186
2.06847 0.0684382
2.06919 0.00916084
2.06919 0.00916084
2.06919 0.00916084
2.06953 0.00950696
2.06953 0.00918745
2.06953 0.00918745
2.07069 0.070663
2.07101 0.0709825
2.0773 0.0772785
2.07843 0.0784021
2.07875 0.0787345
2.08171 0.081685
2.08225 0.082235
2.08257 0.0825417
2.08522 0.0852107
2.08554 0.0855136
2.08586 0.0858331
2.08586 0.0858388
2.08683 0.0868058
2.0874 0.0873741
2.08772 0.0876936
2.08919 0.089164
2.08932 0.00930996
2.08932 0.00930996
2.08932 0.00930996
2.08951 0.00950056
2.08951 0.00918105
2.08951 0.00918105
2.09176 0.0917309
2.09208 0.0920504
2.0924 0.0923699
2.09272 0.0926894
2.09313 0.0931022
2.09413 0.094106
2.09573 0.0957282
2.09605 0.0960203
2.09643 0.096402
2.09712 0.0970948
2.09744 0.0974271
2.0981 0.0980759
2.09842 0.0984082
2.10036 0.100332
2.10177 0.101741
2.10383 0.103802
2.10521 0.105192
2.10643 0.1064
2.10697 0.106938
2.10741 0.107382
2.10894 0.108914
2.10939 0.00935886
2.10971 0.109678
2.10983 0.00948725
2.10983 0.00948725
2.10983 0.00948725
2.10983 0.00948725
2.10983 0.00916774
2.10983 0.00916774
2.10996 0.00929613
2.11093 0.110907
2.11135 0.11132
2.11188 0.0118793
2.11304 0.113016
2.11336 0.113336
2.11393 0.0139051
2.11553 0.115499
2.11656 0.0165347
2.11813 0.0181198
2.11844 0.118417
2.11901 0.118985
2.12092 0.120904
2.12345 0.0234199
2.12377 0.0237394
2.12409 0.124071
2.12441 0.124378
2.12472 0.124697
2.12601 0.125981
2.1267 0.126674
2.12724 0.127211
2.12787 0.127841
2.12844 0.12841
2.12901 0.128978
2.1292 0.00917534
2.1292 0.00917534
2.1292 0.00917534
2.12967 0.129649
2.1298 0.00977876
2.1298 0.00945925
2.1298 0.00945925
2.13177 0.13174
2.13209 0.13206
2.13474 0.134712
2.13506 0.0350323
2.13625 0.0362227
2.14018 0.0401503
2.14065 0.0406253
2.14203 0.0420023
2.1439 0.0438985
2.14569 0.0456584
2.14917 0.00916618
2.14917 0.00916618
2.14917 0.00916618
2.14959 0.149558
2.14971 0.00970739
2.14971 0.00938788
2.14971 0.00938788
2.15461 0.0545791
2.15698 0.156951
2.1628 0.0627763
2.16558 0.0655531
2.16596 0.0659348
2.16815 0.0681205
2.16847 0.06844
2.16919 0.00916272
2.16919 0.00916272
2.16919 0.00916272
2.1695 0.00947774
2.1695 0.00915823
2.1695 0.00915823
2.17069 0.0706648
2.17101 0.0709843
2.17724 0.077213
2.1784 0.0783729
2.17872 0.0787139
2.18171 0.0816869
2.18225 0.0822456
2.18257 0.0825436
2.18525 0.0852355
2.18557 0.0855465
2.18589 0.085866
2.18589 0.0858717
2.1868 0.0867765
2.1874 0.087376
2.18772 0.0876955
2.18913 0.0891036
2.18926 0.00924964
2.18926 0.00924964
2.18926 0.00924964
2.18951 0.00950244
2.18951 0.00918294
2.18951 0.00918294
2.19176 0.0917328
2.19208 0.0920523
2.1924 0.0923718
2.19272 0.0926913
2.19313 0.0931041
2.1941 0.0940768
2.1957 0.09568
2.19602 0.0959911
2.19643 0.0964039
2.19725 0.0972211
2.19757 0.097562
2.19823 0.0982022
2.19855 0.0985432
2.20036 0.100334
2.20177 0.101742
2.20383 0.103804
2.20508 0.105078
2.20652 0.106496
2.2069 0.106877
2.20744 0.107415
2.20879 0.10876
2.20939 0.00936074
2.20971 0.109679
2.20983 0.00948913
2.20983 0.00948913
2.20983 0.00948913
2.20983 0.00948913
2.20983 0.00916963
2.20983 0.00916963
2.20996 0.00929802
2.21094 0.110909
2.21141 0.111384
2.21189 0.0118588
2.21298 0.112956
2.21333 0.113307
2.21393 0.0139069
2.2155 0.11547
2.21656 0.0165366
2.21813 0.0180993
2.21845 0.118419
2.2192 0.119174
2.22092 0.120915
2.22339 0.0233596
2.22371 0.0236791
2.22402 0.124019
2.22434 0.124317
2.22473 0.124699
2.22598 0.125952
2.22673 0.126707
2.22727 0.127244
2.22787 0.127843
2.22844 0.128412
2.22901 0.12898
2.2292 0.00917723
2.2292 0.00917723
2.2292 0.00917723
2.22967 0.129651
2.2298 0.00978064
2.2298 0.00946114
2.2298 0.00946114
2.2318 0.131773
2.23212 0.132093
2.23471 0.134683
2.23503 0.035003
2.23625 0.0362246
2.24018 0.0401521
2.24065 0.0406272
2.24203 0.0420042
2.24394 0.043909
2.24569 0.0456603
2.24917 0.00916806
2.24917 0.00916806
2.24917 0.00916806
2.24956 0.149529
2.24968 0.00967817
2.24968 0.00935866
2.24968 0.00935866
2.25461 0.0545809
2.25692 0.15689
2.2628 0.0627782
2.26558 0.0655549
2.2659 0.0658745
2.26815 0.0681224
2.26847 0.0684419
2.26919 0.00916461
2.26919 0.00916461
2.26919 0.00916461
2.2695 0.00947962
2.2695 0.00916011
2.2695 0.00916011
2.27069 0.0706667
2.27101 0.0709862
2.27724 0.0772408
2.27831 0.0782815
2.27863 0.0786
2.28171 0.0816888
2.28228 0.0822561
2.2826 0.0825766
2.28522 0.0852179
2.28554 0.0855173
2.28586 0.0858368
2.28586 0.0858425
2.2869 0.0868717
2.2874 0.0873779
2.28779 0.0877596
2.28913 0.0891055
2.28926 0.00925152
2.28926 0.00925152
2.28926 0.00925152
2.28951 0.00950433
2.28951 0.00918482
2.28951 0.00918482
2.29176 0.0917347
2.29208 0.0920542
2.2924 0.0923737
2.29272 0.0926932
2.29313 0.093106
2.29414 0.0941098
2.29567 0.0956629
2.29599 0.0959619
2.29634 0.0963125
2.29709 0.0970674
2.29741 0.0973859
2.29814 0.0981108
2.29846 0.0984293
2.30039 0.100367
2.30177 0.101744
2.30383 0.103806
2.30518 0.105151
2.30652 0.106497
2.30691 0.106879
2.30744 0.107416
2.30891 0.108887
2.30939 0.00936263
2.30971 0.109681
2.30984 0.00949102
2.30984 0.00949102
2.30984 0.00949102
2.30984 0.00949102
2.30984 0.00917151
2.30984 0.00917151
2.30996 0.0092999
2.31091 0.11088
2.31135 0.111324
2.31189 0.0118693
2.31298 0.112958
2.31337 0.11334
2.31393 0.0139088
2.31559 0.115565
2.31659 0.0165696
2.31813 0.0181098
2.31845 0.118421
2.31917 0.119145
2.32095 0.120925
2.32342 0.0233926
2.32374 0.0237121
2.32406 0.12403
2.32438 0.12435
2.3247 0.12467
2.32598 0.125954
2.32686 0.126833
2.32724 0.127215
2.32787 0.127845
2.32844 0.128414
2.32901 0.128982
2.3292 0.00917911
2.3292 0.00917911
2.3292 0.00917911
2.32967 0.129653
2.3298 0.00978253
2.3298 0.00946302
2.3298 0.00946302
2.33189 0.131868
2.33221 0.132188
2.33477 0.0347476
2.33509 0.135066
2.33631 0.0362887
2.34018 0.040154
2.34065 0.0406291
2.34203 0.0420061
2.34391 0.0438884
2.34569 0.0456622
2.34918 0.00916995
2.34918 0.00916995
2.34918 0.00916995
2.34956 0.149531
2.34969 0.00968005
2.34969 0.00936054
2.34969 0.00936054
2.35461 0.0545828
2.35686 0.15683
2.36281 0.0627801
2.36558 0.0655568
2.3659 0.0658763
2.36815 0.0681243
2.36847 0.0684438
2.36919 0.00916649
2.36919 0.00916649
2.36919 0.00916649
2.3695 0.0094815
2.3695 0.009162
2.3695 0.009162
2.37069 0.0706686
2.37101 0.0709881
2.3773 0.0772997
2.37831 0.0782834
2.37863 0.0786105
2.38172 0.0816906
2.38225 0.0822355
2.38257 0.0825474
2.38523 0.0852094
2.38554 0.0855192
2.38586 0.0858387
2.38586 0.0858444
2.38693 0.0869047
2.38741 0.0873797
2.38779 0.0877615
2.38913 0.0891074
2.38926 0.0092534
2.38926 0.0092534
2.38926 0.0092534
2.38951 0.00950621
2.38951 0.0091867
2.38951 0.0091867
2.39176 0.0917365
2.39208 0.0920561
2.3924 0.0923756
2.39272 0.0926951
2.39316 0.093139
2.39407 0.0940495
2.3957 0.0956769
2.39602 0.0959949
2.39643 0.0964077
2.39709 0.0970693
2.39741 0.0973965
2.39811 0.0980816
2.39843 0.0984087
2.40039 0.100369
2.40177 0.101746
2.40383 0.103807
2.40521 0.105192
2.40652 0.106499
2.40691 0.106881
2.40744 0.107418
2.40891 0.108889
2.40939 0.00936451
2.40971 0.109683
2.40984 0.0094929
2.40984 0.0094929
2.40984 0.0094929
2.40984 0.0094929
2.40984 0.00917339
2.40984 0.00917339
2.40997 0.00930178
2.41091 0.110882
2.41135 0.111325
2.41189 0.0118798
2.41299 0.11296
2.41337 0.113342
2.4139 0.0138796
2.41544 0.115411
2.41653 0.0165093
2.41813 0.0181203
2.41845 0.118423
2.41917 0.119147
2.42092 0.120905
2.42339 0.0233634
2.42371 0.0236829
2.42403 0.124009
2.42438 0.124352
2.4247 0.124672
2.42598 0.125955
2.42686 0.126835
2.42727 0.127248
2.42784 0.127816
2.42844 0.128415
2.42901 0.128984
2.4292 0.00918099
2.4292 0.00918099
2.4292 0.00918099
2.42967 0.129655
2.4298 0.00978441
2.4298 0.0094649
2.4298 0.0094649
2.43171 0.131684
2.43203 0.132003
2.43468 0.134655
2.435 0.0349757
2.43628 0.0362594
2.44015 0.0401248
2.44066 0.0406309
2.44194 0.0419147
2.44397 0.0439612
2.44566 0.045633
2.44918 0.00917183
2.44918 0.00917183
2.44918 0.00917183
2.44956 0.149533
2.44969 0.00968193
2.44969 0.00936243
2.44969 0.00936243
2.45461 0.0545847
2.45689 0.156863
2.46281 0.062782
2.46558 0.0655587
2.4659 0.0658782
2.46815 0.0681262
2.46847 0.0684457
2.46919 0.00916837
2.46919 0.00916837
2.46919 0.00916837
2.4695 0.00948339
2.4695 0.00916388
2.4695 0.00916388
2.4707 0.0706705
2.47101 0.07099
2.47727 0.0772653
2.47831 0.0782853
2.47863 0.078621
2.48172 0.0816925
2.48225 0.082246
2.48257 0.0825493
2.48523 0.0851964
2.48555 0.0855211
2.48587 0.0858406
2.48587 0.0858463
2.48687 0.0868444
2.48741 0.0873816
2.48779 0.0877633
2.48913 0.0891093
2.48926 0.00925529
2.48926 0.00925529
2.48926 0.00925529
2.48948 0.00947699
2.48948 0.00915748
2.48948 0.00915748
2.49173 0.0917073
2.49205 0.0920268
2.49237 0.0923463
2.49269 0.0926658
2.4931 0.0930787
2.49411 0.0940825
2.49567 0.0956597
2.49599 0.0959656
2.49643 0.0964096
2.49725 0.0972267
2.49757 0.0975625
2.49811 0.0980835
2.49843 0.0984192
2.50033 0.100309
2.50177 0.101748
2.50383 0.103809
2.50509 0.105078
2.50653 0.106501
2.50691 0.106883
2.50744 0.10742
2.50892 0.108891
2.50939 0.00936639
2.50971 0.109685
2.50984 0.00949478
2.50984 0.00949478
2.50984 0.00949478
2.50984 0.00949478
2.50984 0.00917528
2.50984 0.00917528
2.50997 0.00930367
2.51094 0.110915
2.51132 0.111296
2.51189 0.0118592
2.51308 0.113055
2.5134 0.113375
2.51391 0.0138815
2.5155 0.115475
2.51653 0.0165112
2.51813 0.0180997
2.51845 0.118425
2.51927 0.119242
2.52092 0.120915
2.52339 0.0233653
2.52371 0.0236848
2.52403 0.12402
2.52435 0.124323
2.52473 0.124705
2.52598 0.125957
2.52667 0.12665
2.52724 0.127218
2.52784 0.127818
2.52844 0.128417
2.52901 0.128986
2.5292 0.00918287
2.5292 0.00918287
2.5292 0.00918287
2.52971 0.129688
2.52984 0.00981739
2.52984 0.00949789
2.52984 0.00949789
2.53177 0.131748
2.53209 0.132067
2.53478 0.0347514
2.53478 0.134751
2.53625 0.0362218
2.54017 0.0401493
2.54065 0.0406243
2.54203 0.0420014
2.54393 0.043901
2.54568 0.0456575
2.54917 0.00916525
2.54917 0.00916525
2.54917 0.00916525
2.54955 0.149526
2.54968 0.00967535
2.54968 0.00935584
2.54968 0.00935584
2.5546 0.0545781
2.55685 0.156825
2.5628 0.0627754
2.56558 0.0655521
2.5659 0.0658716
2.56814 0.0681196
2.56846 0.0684391
2.56918 0.00916179
2.56918 0.00916179
2.56918 0.00916179
2.5695 0.0094768
2.5695 0.00915729
2.5695 0.00915729
2.57069 0.0706639
2.57101 0.0709834
2.57724 0.0772224
2.5783 0.0782787
2.57862 0.078592
2.58171 0.0816859
2.58228 0.0822481
2.5826 0.0825738
2.58522 0.0852
2.58554 0.0855145
2.58586 0.085834
2.58586 0.0858397
2.58692 0.0869
2.5874 0.087375
2.58781 0.0877879
2.58913 0.0891027
2.58925 0.0092487
2.58925 0.0092487
2.58925 0.0092487
2.58951 0.00950151
2.58951 0.009182
2.58951 0.009182
2.59176 0.0917318
2.59208 0.0920514
2.59239 0.0923709
2.59271 0.0926904
2.59271 0.0926904
2.59406 0.0940363
2.59572 0.0956879
2.59604 0.0960128
2.59636 0.0963323
2.59708 0.0970562
2.5974 0.0973695
2.59812 0.0980995
2.59844 0.0984128
2.60038 0.100356
2.60176 0.101733
2.60382 0.103794
2.6052 0.105165
2.60651 0.106486
2.60692 0.106899
2.60746 0.107436
2.60893 0.108907
2.60937 0.00935134
2.60969 0.10967
2.60982 0.00947973
2.60982 0.00947973
2.60982 0.00947973
2.60982 0.00947973
2.60982 0.00916022
2.60982 0.00916022
2.60995 0.00928862
2.61092 0.1109
2.61134 0.111312
2.6119 0.0118839
2.613 0.112978
2.61338 0.113359
2.61392 0.0138975
2.61542 0.115398
2.61655 0.0165272
2.61811 0.0180933
2.61843 0.11841
2.61916 0.119133
2.62094 0.120909
2.6234 0.0233813
2.62372 0.0237008
2.62404 0.124013
2.62436 0.124339
2.62468 0.124659
2.626 0.125973
2.62685 0.126822
2.62729 0.127266
