% time_sec delay_sec
7.7029 0.102883
7.70527 0.105256
7.70612 0.106104
7.70669 0.106672
7.70853 0.108522
7.70919 0.109178
7.71026 0.110244
7.71076 0.11075
7.71463 0.114626
7.7161 0.116086
7.71866 0.118646
7.71979 0.119773
7.72135 0.121336
7.72148 0.0414513
7.72148 0.0414513
7.72148 0.0414513
7.72173 0.0417041
7.72173 0.0413846
7.72173 0.0413846
7.72211 0.122099
7.72486 0.124845
7.73193 0.131914
7.73302 0.133011
7.73378 0.133766
7.73457 0.134552
7.73588 0.135867
7.73838 0.138364
7.74159 0.0415768
7.74172 0.0413856
7.74172 0.0413856
7.74172 0.0413856
7.74203 0.0417007
7.74203 0.0413812
7.74203 0.0413812
7.74434 0.0443303
7.74647 0.0464539
7.75164 0.0516256
7.75255 0.152535
7.75424 0.154223
7.75456 0.0545437
7.75456 0.0545437
7.75488 0.0548632
7.75488 0.0548632
7.75666 0.0566446
7.75698 0.0569632
7.75798 0.0579727
7.7583 0.0582874
7.7583 0.0582874
7.75896 0.058949
7.76034 0.0603123
7.76156 0.0615476
7.76169 0.0416818
7.76169 0.0416818
7.76169 0.0416818
7.76201 0.161995
7.76233 0.162314
7.76265 0.0626336
7.76278 0.0427687
7.76278 0.0424492
7.76278 0.0424492
7.76421 0.0642099
7.7646 0.0645839
7.76706 0.167049
7.76738 0.0673794
7.77069 0.0706745
7.77287 0.0728603
7.77612 0.0760911
7.77861 0.0786004
7.77909 0.0790754
7.78059 0.0805769
7.78097 0.0809586
7.7816 0.0815891
7.78173 0.0417065
7.78173 0.0417065
7.78173 0.0417065
7.78173 0.0417065
7.78173 0.041387
7.78173 0.041387
7.78186 0.0415154
7.78221 0.0821965
7.78303 0.0830137
7.78335 0.0833332
7.78335 0.0833332
7.78373 0.0837149
7.78517 0.0851541
7.78549 0.0854737
7.78549 0.0854737
7.78549 0.0854737
7.78587 0.0858554
7.78668 0.086683
7.787 0.086992
7.78732 0.0873116
7.78732 0.0873116
7.79054 0.0905315
7.79092 0.0909071
7.79298 0.0929668
7.79417 0.0941572
7.79449 0.0944767
7.79481 0.0948067
7.79513 0.0951214
7.7966 0.0965861
7.79838 0.0983675
7.7992 0.0991846
7.80057 0.100562
7.80089 0.100881
7.8014 0.0413862
7.8014 0.0413862
7.8014 0.0413862
7.80171 0.0417012
7.80171 0.0413817
7.80171 0.0413817
7.80234 0.102328
7.80288 0.102866
7.80528 0.105269
7.80613 0.106117
7.80667 0.106655
7.80854 0.108535
7.80979 0.109782
7.81024 0.110226
7.81065 0.110639
7.81461 0.114585
7.81617 0.116161
7.81867 0.118668
7.8198 0.119786
7.82146 0.121443
7.82158 0.0415579
7.82158 0.0415579
7.82158 0.0415579
7.82171 0.0416863
7.82171 0.0413668
7.82171 0.0413668
7.82206 0.12205
7.82487 0.124858
7.83194 0.131927
7.83307 0.133056
7.83376 0.133748
7.83455 0.134534
7.83611 0.136098
7.8382 0.13819
7.84157 0.0415589
7.8417 0.0413678
7.8417 0.0413678
7.8417 0.0413678
7.84201 0.0416828
7.84201 0.0413633
7.84201 0.0413633
7.84436 0.0443436
7.84648 0.0464672
7.85165 0.0516389
7.85259 0.15258
7.85409 0.154081
7.85444 0.0544325
7.85476 0.0547521
7.85476 0.0547521
7.85508 0.0550716
7.85665 0.0566352
7.85734 0.0573131
7.85816 0.0581452
7.85848 0.0584555
7.85848 0.0584647
7.85895 0.0589397
7.86033 0.0603062
7.86158 0.0615694
7.86171 0.0417036
7.86171 0.0417036
7.86171 0.0417036
7.86171 0.0417036
7.86171 0.0413841
7.86171 0.0413841
7.86203 0.162016
7.86203 0.0417036
7.86235 0.162336
7.86267 0.062664
7.8642 0.0641741
7.86455 0.0645394
7.86711 0.167098
7.86743 0.0674003
7.87074 0.0707234
7.87273 0.0727226
7.87601 0.076005
7.8786 0.078587
7.87951 0.0794975
7.88051 0.0805013
7.88096 0.0809452
7.88156 0.0815447
7.88168 0.0416621
7.88168 0.0416621
7.88168 0.0416621
7.88181 0.0417905
7.88181 0.041471
7.88181 0.041471
7.88213 0.082121
7.88301 0.0830004
7.88333 0.0833199
7.88333 0.0833199
7.88374 0.0837327
7.88512 0.0851097
7.88544 0.0854292
7.88544 0.0854292
7.88576 0.0857487
7.88608 0.0860682
7.88668 0.0866557
7.887 0.0869872
7.887 0.0869872
7.88732 0.0873067
7.89056 0.0905353
7.89129 0.0912615
7.89294 0.0929308
7.8942 0.0941834
7.89451 0.094503
7.89483 0.0948105
7.89483 0.0948282
7.89683 0.0968216
7.89833 0.098323
7.89918 0.0991713
7.90056 0.100548
7.90088 0.100868
7.90138 0.0413728
7.90138 0.0413728
7.90138 0.0413728
7.9017 0.0416878
7.9017 0.0413683
7.9017 0.0413683
7.9023 0.102284
7.90299 0.102977
7.90536 0.105349
7.90612 0.106104
7.90668 0.106672
7.90853 0.108522
7.90975 0.109738
7.91032 0.110306
7.91064 0.110625
7.9146 0.114581
7.91613 0.116117
7.91863 0.118601
7.91969 0.119679
7.92135 0.121336
7.92148 0.0414513
7.92148 0.0414513
7.92148 0.0414513
7.92173 0.0417041
7.92173 0.0413846
7.92173 0.0413846
7.92211 0.122099
7.92486 0.124845
7.93193 0.131914
7.93302 0.133011
7.93378 0.133766
7.93456 0.134552
7.9361 0.136085
7.93834 0.138333
7.94159 0.0415767
7.94172 0.0413856
7.94172 0.0413856
7.94172 0.0413856
7.94203 0.0417006
7.94203 0.0413811
7.94203 0.0413811
7.94434 0.0443303
7.94646 0.0464538
7.95164 0.0516256
7.95255 0.152535
7.95414 0.15413
7.95446 0.0544503
7.95478 0.0547698
7.95478 0.0547698
7.9551 0.0550893
7.95666 0.056653
7.95733 0.0573084
7.95814 0.0581318
7.95846 0.0584508
7.95846 0.0584513
7.95897 0.0589575
7.96031 0.0602962
7.96157 0.061556
7.9617 0.0416903
7.9617 0.0416903
7.9617 0.0416903
7.9617 0.0416903
7.9617 0.0413707
7.9617 0.0413707
7.96201 0.162003
7.96201 0.0416903
7.96233 0.162323
7.96265 0.0626282
7.96422 0.0642005
7.96454 0.0645261
7.96706 0.167053
7.96738 0.0673789
7.97069 0.070679
7.97272 0.0727092
7.97615 0.0761367
7.97862 0.0786048
7.97953 0.0795153
7.98053 0.0805191
7.9811 0.0810874
7.98157 0.0815625
7.9817 0.0416799
7.9817 0.0416799
7.9817 0.0416799
7.98183 0.0418083
7.98183 0.0414888
7.98183 0.0414888
7.98221 0.082201
7.98303 0.0830181
7.98335 0.0833376
7.98335 0.0833376
7.98373 0.0837194
7.98514 0.0851275
7.98546 0.085447
7.98546 0.085447
7.98578 0.0857665
7.9861 0.086086
7.98667 0.086651
7.98698 0.0869739
7.98698 0.0869739
7.9873 0.0872934
7.99055 0.0905306
7.99124 0.0912342
7.99302 0.0930108
7.99418 0.0941701
7.9945 0.0944863
7.9945 0.0944896
7.99482 0.0948148
7.99673 0.096715
7.99835 0.0983408
7.99917 0.099158
8.00058 0.100566
8.0009 0.100886
8.0014 0.0413906
8.0014 0.0413906
8.0014 0.0413906
8.00171 0.0417056
8.00171 0.0413861
8.00171 0.0413861
8.00228 0.102271
8.00285 0.102839
8.00528 0.105273
8.00613 0.106121
8.00667 0.106658
8.00851 0.108508
8.00983 0.109817
8.01027 0.110261
8.01075 0.110736
8.01458 0.114575
8.01618 0.116165
8.01864 0.118627
8.0198 0.11979
8.02133 0.121322
8.02146 0.0414371
8.02146 0.0414371
8.02146 0.0414371
8.02171 0.0416899
8.02171 0.0413704
8.02171 0.0413704
8.02213 0.122116
8.02484 0.124831
8.03191 0.1319
8.03301 0.132997
8.03376 0.133752
8.03455 0.134538
8.03608 0.13607
8.03836 0.13835
8.04157 0.0415625
8.04173 0.0414025
8.04173 0.0414025
8.04173 0.0414025
8.04205 0.0417175
8.04205 0.041398
8.04205 0.041398
8.04436 0.0443472
8.04648 0.0464707
8.05165 0.0516425
8.05259 0.152583
8.05416 0.154147
8.05448 0.0544672
8.0548 0.0547867
8.0548 0.0547867
8.05512 0.0551063
8.05668 0.0566699
8.05731 0.0573028
8.05816 0.0581487
8.05848 0.0584763
8.05848 0.0584682
8.05895 0.0589433
8.06033 0.0603164
8.06158 0.0615729
8.06171 0.0417072
8.06171 0.0417072
8.06171 0.0417072
8.06171 0.0417072
8.06171 0.0413877
8.06171 0.0413877
8.06203 0.16202
8.06203 0.0417072
8.06235 0.16234
8.06235 0.0623343
8.06423 0.0642176
8.06454 0.0645346
8.0671 0.167093
8.06742 0.0674216
8.07079 0.0707808
8.07285 0.0728421
8.07796 0.0779387
8.07859 0.0785822
8.07953 0.0795238
8.08051 0.0804964
8.08098 0.0809715
8.08155 0.0815398
8.08168 0.0416572
8.08168 0.0416572
8.08168 0.0416572
8.08181 0.0417856
8.08181 0.0414661
8.08181 0.0414661
8.08281 0.0828004
8.08313 0.0831199
8.08345 0.0834394
8.08345 0.0834394
8.08377 0.0837589
8.08518 0.0851671
8.0855 0.0854866
8.0855 0.0854866
8.0855 0.0854866
8.08588 0.0858683
8.08666 0.0866597
8.08698 0.0869738
8.0873 0.0872934
8.0873 0.0872934
8.09052 0.0905081
8.09177 0.091749
8.09299 0.0929797
8.09418 0.0941701
8.0945 0.0944896
8.09541 0.0953828
8.09573 0.0957253
8.09655 0.0965368
8.0983 0.0982871
8.09936 0.0993531
8.10055 0.100543
8.10087 0.100863
8.10141 0.0413991
8.10141 0.0413991
8.10141 0.0413991
8.10172 0.0417141
8.10172 0.0413946
8.10172 0.0413946
8.10232 0.10231
8.10295 0.102941
8.10523 0.10522
8.10605 0.106037
8.10668 0.106668
8.10852 0.108517
8.1098 0.109795
8.11028 0.11027
8.11082 0.110807
8.11462 0.114593
8.11615 0.116143
8.11874 0.118738
8.11978 0.119768
8.12137 0.121363
8.1215 0.0414775
8.1215 0.0414775
8.1215 0.0414775
8.12172 0.0416992
8.12172 0.0413797
8.12172 0.0413797
8.1221 0.122094
8.12485 0.12484
8.13183 0.131816
8.13299 0.132975
8.13371 0.133699
8.13462 0.134609
8.13609 0.13608
8.13821 0.138203
8.14158 0.0415719
8.14171 0.0413807
8.14171 0.0413807
8.14171 0.0413807
8.14202 0.0416957
8.14202 0.0413762
8.14202 0.0413762
8.14437 0.0443565
8.14649 0.0464801
8.15166 0.0516518
8.15254 0.15253
8.15429 0.154281
8.15461 0.054601
8.15461 0.054601
8.15493 0.0549205
8.15493 0.0549205
8.15668 0.0566708
8.15734 0.0573123
8.15816 0.0581496
8.15848 0.0584691
8.15848 0.0584547
8.15898 0.0589752
8.16005 0.0600406
8.16158 0.0615738
8.16171 0.041708
8.16171 0.041708
8.16171 0.041708
8.16171 0.041708
8.16171 0.0413885
8.16171 0.0413885
8.16203 0.162021
8.16203 0.041708
8.16235 0.16234
8.16267 0.0626406
8.1642 0.0641734
8.16452 0.0645128
8.16699 0.166978
8.16731 0.0673044
8.17071 0.0706968
8.17289 0.0728825
8.17788 0.0778668
8.17857 0.0785604
8.17942 0.0794087
8.18051 0.0805058
8.18099 0.0809808
8.18156 0.0815491
8.18169 0.0416665
8.18169 0.0416665
8.18169 0.0416665
8.18182 0.0417949
8.18182 0.0414754
8.18182 0.0414754
8.18254 0.0825298
8.18305 0.0830359
8.18336 0.0833554
8.18336 0.0833554
8.18375 0.0837371
8.18519 0.0851764
8.18551 0.0854959
8.18551 0.0854959
8.18582 0.0858154
8.18614 0.0861349
8.18656 0.0865306
8.18688 0.0868672
8.1872 0.0871867
8.1872 0.0871867
8.19053 0.0905034
8.19175 0.0917443
8.19298 0.0929664
8.19423 0.094219
8.19455 0.0945385
8.1954 0.0953781
8.19572 0.095712
8.19659 0.0965857
8.19835 0.0983359
8.19919 0.0991842
8.20001 0.100001
8.20061 0.100601
8.20139 0.0413857
8.20139 0.0413857
8.20139 0.0413857
8.20171 0.0417007
8.20171 0.0413812
8.20171 0.0413812
8.20231 0.102297
8.203 0.10299
8.20522 0.105206
8.20606 0.106055
8.20666 0.106654
8.20854 0.108535
8.20979 0.109782
8.21023 0.110225
8.21055 0.110545
8.21461 0.114588
8.21608 0.116067
8.21864 0.118609
8.21967 0.119661
8.22136 0.121349
8.22149 0.0414642
8.22149 0.0414642
8.22149 0.0414642
8.22174 0.041717
8.22174 0.0413975
8.22174 0.0413975
8.22209 0.122081
8.2248 0.124796
8.2319 0.131896
8.23297 0.132962
8.23385 0.133841
8.23451 0.134503
8.23608 0.136066
8.23814 0.138128
8.2416 0.0415896
8.24173 0.0413985
8.24173 0.0413985
8.24173 0.0413985
8.24204 0.0417135
8.24204 0.041394
8.24204 0.041394
8.24435 0.0443432
8.24648 0.0464667
8.25165 0.0516385
8.25253 0.152517
8.25446 0.0544548
8.25478 0.154773
8.25478 0.0547743
8.2551 0.0550938
8.2551 0.0550938
8.25676 0.0567508
8.25733 0.0573077
8.25814 0.0581363
8.25846 0.0584558
8.25846 0.05845
8.25897 0.0589619
8.26047 0.060466
8.26157 0.0615605
8.2617 0.0416947
8.2617 0.0416947
8.2617 0.0416947
8.2617 0.0416947
8.2617 0.0413752
8.2617 0.0413752
8.26202 0.162008
8.26202 0.0416947
8.26234 0.162327
8.26266 0.0626359
8.26422 0.0641998
8.26454 0.0645306
8.2671 0.167089
8.26742 0.0674134
8.27072 0.0707145
8.27269 0.0726826
8.27808 0.0780522
8.27859 0.0785782
8.27953 0.0795197
8.2805 0.0804924
8.28098 0.0809675
8.28154 0.0815358
8.28167 0.0416532
8.28167 0.0416532
8.28167 0.0416532
8.2818 0.0417816
8.2818 0.0414621
8.2818 0.0414621
8.28262 0.0826098
8.28303 0.0830226
8.28335 0.0833421
8.28335 0.0833421
8.28373 0.0837238
8.28526 0.0852564
8.28526 0.0852564
8.28558 0.0855759
8.28558 0.0855759
8.2859 0.0858954
8.28653 0.0865174
8.28704 0.087032
8.28704 0.087032
8.28736 0.0873516
8.2906 0.0905836
8.29167 0.0916689
8.29314 0.0931312
8.29424 0.0942283
8.29456 0.0945478
8.29547 0.0954583
8.29579 0.0957835
8.29657 0.0965639
8.29835 0.0983453
8.29914 0.0991313
8.30052 0.100508
8.30084 0.100828
8.3014 0.041395
8.3014 0.041395
8.3014 0.041395
8.30172 0.0417101
8.30172 0.0413906
8.30172 0.0413906
8.30231 0.102306
8.30291 0.102906
8.30522 0.105216
8.30607 0.106064
8.30677 0.106757
8.30852 0.108513
8.30977 0.10976
8.31027 0.110266
8.31062 0.110616
8.31458 0.114575
8.31612 0.116108
8.31864 0.118627
8.31968 0.119671
8.32134 0.121327
8.32146 0.0414424
8.32146 0.0414424
8.32146 0.0414424
8.32172 0.0416952
8.32172 0.0413757
8.32172 0.0413757
8.32207 0.122059
8.32484 0.124836
8.33126 0.131252
8.33298 0.132971
8.33367 0.133664
8.33452 0.134512
8.33605 0.136045
8.33836 0.138355
8.34158 0.0415678
8.3417 0.0413767
8.3417 0.0413767
8.3417 0.0413767
8.34205 0.0417228
8.34205 0.0414033
8.34205 0.0414033
8.34436 0.0443525
8.34648 0.0464761
8.35166 0.0516478
8.35257 0.152557
8.35438 0.15437
8.3547 0.0546903
8.3547 0.0546903
8.3547 0.0546903
8.35502 0.0550098
8.35671 0.0566979
8.35734 0.0573256
8.35784 0.0578345
8.35816 0.058154
8.35848 0.0584765
8.35896 0.0589486
8.36046 0.060456
8.36159 0.0615783
8.36191 0.161897
8.36191 0.0415841
8.36222 0.162216
8.36235 0.0423515
8.36235 0.0423515
8.36235 0.0423515
8.36235 0.0423515
8.36235 0.042032
8.36235 0.042032
8.36267 0.0626624
8.36421 0.0641951
8.36452 0.0645172
8.36708 0.167075
8.3674 0.0674032
8.37071 0.0707012
8.37271 0.0727003
8.37788 0.0778643
8.37857 0.0785648
8.37951 0.0795064
8.38052 0.0805102
8.38099 0.0809852
8.38156 0.0815536
8.38169 0.041671
8.38169 0.041671
8.38169 0.041671
8.38182 0.0417994
8.38182 0.0414799
8.38182 0.0414799
8.3827 0.0826897
8.38305 0.0830404
8.38337 0.0833599
8.38337 0.0833599
8.38375 0.0837416
8.3851 0.0850875
8.38541 0.085407
8.38541 0.085407
8.38573 0.0857265
8.38605 0.086046
8.38653 0.0865212
8.38697 0.086965
8.38729 0.0872845
8.38729 0.0872845
8.3905 0.0904941
8.39166 0.0916416
8.39295 0.0929397
8.3942 0.0941923
8.39527 0.0952583
8.39559 0.0955554
8.39559 0.0955836
8.39656 0.0965505
8.39828 0.0982697
8.39919 0.0991802
8.40053 0.100526
8.40085 0.100846
8.40139 0.0413817
8.40139 0.0413817
8.40139 0.0413817
8.4017 0.0416967
8.4017 0.0413772
8.4017 0.0413772
8.40227 0.102262
8.4029 0.102892
8.40521 0.105202
8.40606 0.106051
8.40675 0.106743
8.40853 0.108531
8.40979 0.109778
8.41026 0.110253
8.41083 0.110821
8.4146 0.11457
8.41616 0.116157
8.41863 0.118622
8.4197 0.119688
8.42135 0.121345
8.42148 0.0414602
8.42148 0.0414602
8.42148 0.0414602
8.42173 0.041713
8.42173 0.0413935
8.42173 0.0413935
8.42212 0.122108
8.42486 0.124854
8.43125 0.131239
8.433 0.132989
8.43369 0.133682
8.43454 0.13453
8.43601 0.136
8.43835 0.138342
8.44159 0.0415856
8.44172 0.0413945
8.44172 0.0413945
8.44172 0.0413945
8.44204 0.0417095
8.44204 0.04139
8.44204 0.04139
8.44435 0.0443392
8.44647 0.0464627
8.45167 0.0516656
8.45252 0.152513
8.45446 0.0544508
8.45478 0.0547703
8.45478 0.154769
8.4551 0.0550898
8.4551 0.0550898
8.45635 0.0563424
8.45732 0.0573209
8.45783 0.0578212
8.45815 0.0581407
8.45847 0.0584407
8.45897 0.0589664
8.46047 0.060446
8.46157 0.0615649
8.46189 0.161884
8.46189 0.0415708
8.46221 0.162203
8.46234 0.0423382
8.46234 0.0423382
8.46234 0.0423382
8.46234 0.0423382
8.46234 0.0420187
8.46234 0.0420187
8.46266 0.0626577
8.46416 0.0641593
8.46448 0.0644728
8.46707 0.167062
8.46739 0.0673864
8.47069 0.0706879
8.47269 0.072687
8.47787 0.0778631
8.47859 0.0785826
8.47953 0.0795242
8.4805 0.0804969
8.48098 0.0809719
8.48155 0.0815403
8.48168 0.0416577
8.48168 0.0416577
8.48168 0.0416577
8.4818 0.0417861
8.4818 0.0414666
8.4818 0.0414666
8.48253 0.0825209
8.48303 0.083027
8.48335 0.0833465
8.48335 0.0833465
8.48373 0.0837283
8.48517 0.0851675
8.48549 0.085487
8.48549 0.085487
8.48581 0.0858065
8.48613 0.086126
8.48655 0.0865165
8.48702 0.0870139
8.48734 0.0873334
8.48734 0.0873334
8.49049 0.0904894
8.49168 0.091668
8.49296 0.0929575
8.49415 0.0941479
8.49451 0.0944985
8.49538 0.0953641
8.4957 0.0957031
8.49655 0.0965457
8.4983 0.098296
8.49912 0.0991132
8.50053 0.100521
8.50085 0.100841
8.50138 0.0413769
8.50138 0.0413769
8.50138 0.0413769
8.50173 0.041723
8.50173 0.0414035
8.50173 0.0414035
8.50229 0.102288
8.50289 0.102887
8.5052 0.105198
8.50608 0.106077
8.50678 0.10677
8.50853 0.108526
8.50978 0.109773
8.51029 0.110279
8.51076 0.110754
8.51459 0.114574
8.51616 0.116152
8.51862 0.118595
8.51978 0.119777
8.52135 0.12134
8.52148 0.0414553
8.52148 0.0414553
8.52148 0.0414553
8.52173 0.0417081
8.52173 0.0413886
8.52173 0.0413886
8.52205 0.122041
8.52486 0.124849
8.53124 0.131234
8.53296 0.132953
8.53368 0.133677
8.53453 0.134525
8.53532 0.135311
8.53834 0.138337
8.54159 0.0415808
8.54172 0.0413897
8.54172 0.0413897
8.54172 0.0413897
8.54203 0.0417047
8.54203 0.0413852
8.54203 0.0413852
8.54437 0.0443654
8.54646 0.0464579
8.55167 0.0516607
8.55261 0.152601
8.55414 0.154134
8.55446 0.0544544
8.55478 0.0547739
8.55478 0.0547739
8.5551 0.0550934
8.55666 0.0566571
8.55732 0.0573021
8.55814 0.0581359
8.55846 0.0584554
8.55846 0.0584445
8.55897 0.0589615
8.56047 0.0604444
8.56157 0.0615601
8.56169 0.0416943
8.56169 0.0416943
8.56169 0.0416943
8.56169 0.0416943
8.56169 0.0413748
8.56169 0.0413748
8.56201 0.162007
8.56201 0.0416943
8.56233 0.162327
8.56265 0.0626304
8.56422 0.0641942
8.56454 0.0645302
8.56706 0.167057
8.56738 0.0673576
8.57081 0.0708075
8.57269 0.0726822
8.57795 0.0779326
8.57858 0.0785778
8.57953 0.0795194
8.5805 0.080492
8.58097 0.0809671
8.58157 0.0815665
8.5817 0.0416839
8.5817 0.0416839
8.5817 0.0416839
8.58183 0.0418123
8.58183 0.0414928
8.58183 0.0414928
8.58271 0.0827027
8.58303 0.0830222
8.58335 0.0833417
8.58335 0.0833417
8.58373 0.0837234
8.58526 0.085256
8.58526 0.085256
8.58558 0.0855755
8.5859 0.085895
8.5859 0.085895
8.58653 0.0865118
8.58704 0.0870317
8.58704 0.0870317
8.58736 0.0873512
8.5906 0.090578
8.59167 0.0916634
8.59314 0.0931308
8.5942 0.0941968
8.59452 0.0945163
8.59537 0.0953594
8.59569 0.0956898
8.59654 0.0965324
8.59835 0.0983449
8.59932 0.0993176
8.60051 0.100508
8.60083 0.100827
8.6014 0.0413947
8.6014 0.0413947
8.6014 0.0413947
8.60171 0.0417097
8.60171 0.0413902
8.60171 0.0413902
8.60228 0.102275
8.60291 0.102905
8.60522 0.105215
8.60607 0.106064
8.60676 0.106756
8.60851 0.108512
8.60973 0.109728
8.6103 0.110297
8.61065 0.110647
8.61458 0.11457
8.61611 0.116107
8.61864 0.118622
8.6198 0.119795
8.62133 0.121327
8.62146 0.041442
8.62146 0.041442
8.62146 0.041442
8.62171 0.0416948
8.62171 0.0413753
8.62171 0.0413753
8.62203 0.122028
8.62484 0.124836
8.63182 0.131811
8.63295 0.13294
8.6337 0.133695
8.63452 0.134512
8.63596 0.135951
8.63842 0.138417
8.64157 0.0415674
8.6417 0.0413763
8.6417 0.0413763
8.6417 0.0413763
8.64205 0.0417225
8.64205 0.0414029
8.64205 0.0414029
8.64436 0.0443521
8.64648 0.0464757
8.65165 0.0516474
8.65256 0.152557
8.65444 0.154432
8.65476 0.0547521
8.65476 0.0547521
8.65508 0.0550716
8.65508 0.0550716
8.65667 0.0566664
8.65733 0.05732
8.65815 0.0581452
8.65847 0.0584647
8.65847 0.0584624
8.65898 0.0589708
8.66129 0.0612657
8.66161 0.0616005
8.66193 0.161919
8.66193 0.0415752
8.66205 0.0420231
8.66205 0.0420231
8.66205 0.0420231
8.66205 0.0420231
8.66205 0.0417036
8.66205 0.0417036
8.66237 0.162367
8.66269 0.0626794
8.66423 0.0642122
8.66454 0.0645395
8.66707 0.167067
8.66739 0.0673648
8.67085 0.0708479
8.6727 0.0726915
8.67793 0.0779229
8.67859 0.0785871
8.67941 0.0794042
8.68051 0.0805014
8.68098 0.0809764
8.68155 0.0815447
8.68168 0.0416621
8.68168 0.0416621
8.68168 0.0416621
8.68181 0.0417905
8.68181 0.041471
8.68181 0.041471
8.68272 0.082712
8.68304 0.0830315
8.68336 0.083351
8.68336 0.083351
8.68374 0.0837327
8.68508 0.0850787
8.6854 0.0853982
8.68572 0.0857177
8.68572 0.0857177
8.68604 0.0860372
8.68652 0.0865072
8.68693 0.086925
8.68725 0.0872445
8.68725 0.0872445
8.69059 0.0905733
8.69171 0.0916898
8.693 0.0929931
8.69419 0.0941835
8.69451 0.094503
8.69539 0.0953858
8.69571 0.0956765
8.69662 0.0966124
8.69831 0.0983004
8.69922 0.0992109
8.70053 0.100526
8.70085 0.100845
8.70138 0.0413813
8.70138 0.0413813
8.70138 0.0413813
8.7017 0.0416963
8.7017 0.0413768
8.7017 0.0413768
8.70227 0.102261
8.70299 0.102985
8.70521 0.105202
8.70606 0.10605
8.70675 0.106743
8.70856 0.10853
8.70972 0.109715
8.71026 0.110252
8.71058 0.110572
8.71463 0.114627
8.71607 0.116063
8.71863 0.118617
8.71969 0.119688
8.72135 0.121345
8.72148 0.0414598
8.72148 0.0414598
8.72148 0.0414598
8.72173 0.0417126
8.72173 0.0413931
8.72173 0.0413931
8.72205 0.122046
8.72486 0.124853
8.73183 0.131829
8.73302 0.13302
8.73378 0.133775
8.73453 0.13453
8.73597 0.135969
8.73816 0.138155
8.74159 0.0415852
8.74172 0.0413941
8.74172 0.0413941
8.74172 0.0413941
8.74203 0.0417091
8.74203 0.0413896
8.74203 0.0413896
8.74434 0.0443388
8.74647 0.0464623
8.75167 0.0516652
8.75252 0.152513
8.75411 0.154107
8.75443 0.0544277
8.75475 0.0547472
8.75475 0.0547472
8.75507 0.0550667
8.75667 0.0566615
8.75742 0.0574171
8.75814 0.0581403
8.75846 0.0584598
8.75846 0.0584351
8.75897 0.058966
8.76131 0.0612868
8.76163 0.0616267
8.76195 0.161945
8.76195 0.0416015
8.76227 0.162265
8.76259 0.0625859
8.76272 0.0426884
8.76272 0.0426884
8.76272 0.0426884
8.76272 0.0426884
8.76272 0.0423689
8.76272 0.0423689
8.76422 0.064216
8.76454 0.0645346
8.76707 0.167062
8.76739 0.0673829
8.77072 0.0707186
8.77291 0.0729044
8.77789 0.0778679
8.77859 0.0785822
8.77953 0.0795238
8.7805 0.0804965
8.78098 0.0809715
8.78154 0.0815399
8.78167 0.0416573
8.78167 0.0416573
8.78167 0.0416573
8.7818 0.0417857
8.7818 0.0414662
8.7818 0.0414662
8.78271 0.0827071
8.78303 0.0830266
8.78335 0.0833461
8.78335 0.0833461
8.78373 0.0837279
8.78517 0.0851671
8.78549 0.0854866
8.78581 0.0858061
8.78581 0.0858061
8.78613 0.0861256
8.78654 0.0865421
8.78699 0.0869824
8.78731 0.0873019
8.78731 0.0873019
8.79049 0.0904838
8.79168 0.0916625
8.79296 0.0929571
8.79415 0.0941475
8.79463 0.0946226
8.79548 0.0954518
8.79579 0.0957649
8.79661 0.0966075
8.79833 0.0983267
8.79921 0.0992061
8.80053 0.100521
8.80084 0.10084
8.80138 0.0413765
8.80138 0.0413765
8.80138 0.0413765
8.80172 0.0417226
8.80172 0.0414031
8.80172 0.0414031
8.80229 0.102288
8.80289 0.102887
8.80514 0.105135
8.80605 0.106045
8.80674 0.106738
8.80856 0.108525
8.80978 0.109772
8.81028 0.110278
8.81082 0.110816
8.81465 0.114631
8.81619 0.116182
8.81862 0.118621
8.81978 0.119776
8.82134 0.12134
8.82147 0.0414549
8.82147 0.0414549
8.82147 0.0414549
8.82173 0.0417077
8.82173 0.0413882
8.82173 0.0413882
8.82208 0.122072
8.82485 0.124849
8.83189 0.131887
8.83296 0.132953
8.83368 0.133676
8.83453 0.134525
8.83587 0.135871
8.83822 0.138212
8.84158 0.0415804
8.84171 0.0413893
8.84171 0.0413893
8.84171 0.0413893
8.84203 0.0417043
8.84203 0.0413848
8.84203 0.0413848
8.84437 0.044365
8.84646 0.0464575
8.85166 0.0516603
8.85254 0.152539
8.85436 0.154351
8.85468 0.0546717
8.85468 0.0546717
8.85468 0.0546717
8.85499 0.0549912
8.85668 0.0566793
8.85734 0.0573191
8.85807 0.0580648
8.85839 0.0583843
8.85839 0.0583682
8.85896 0.0589526
8.86127 0.0612372
8.86159 0.0615823
8.86171 0.0416854
8.86171 0.0416854
8.86171 0.0416854
8.86203 0.162029
8.86235 0.162349
8.86267 0.0626474
8.8628 0.0427723
8.8628 0.0424528
8.8628 0.0424528
8.86421 0.0641841
8.86453 0.0645253
8.86706 0.167052
8.86738 0.0673496
8.87071 0.0707093
8.8729 0.072895
8.87798 0.077964
8.87858 0.0785729
8.87952 0.0795145
8.8808 0.0807982
8.88112 0.0811177
8.88157 0.0815616
8.88169 0.041679
8.88169 0.041679
8.88169 0.041679
8.88182 0.0418074
8.88182 0.0414879
8.88182 0.0414879
8.88264 0.0826356
8.88302 0.0830173
