% time_sec delay_sec
7.64091 0.140897
7.64123 0.0412092
7.64155 0.141536
7.64203 0.0420123
7.64272 0.0427051
7.64512 0.0451086
7.64566 0.145645
7.64598 0.0459615
7.64704 0.14703
7.64736 0.0473508
7.64812 0.0481058
7.64825 0.02824
7.64825 0.02824
7.64825 0.02824
7.6485 0.0284928
7.6485 0.0281733
7.6485 0.0281733
7.6533 0.153285
7.65362 0.053605
7.65503 0.0550131
7.65721 0.157198
7.65952 0.059509
7.66236 0.162347
7.66691 0.0668976
7.66819 0.0281659
7.66819 0.0281659
7.66819 0.0281659
7.66851 0.0284809
7.66851 0.0281614
7.66851 0.0281614
7.66982 0.0698067
7.67384 0.0738333
7.67674 0.0767287
7.6793 0.0792877
7.6808 0.0807995
7.68489 0.0848741
7.68539 0.0853784
7.68696 0.0869421
7.68765 0.0876348
7.68818 0.0281709
7.68818 0.0281709
7.68818 0.0281709
7.6885 0.0884871
7.68882 0.0888066
7.68882 0.0888066
7.68895 0.0289383
7.68895 0.0286188
7.68895 0.0286188
7.69033 0.090312
7.69064 0.0906315
7.69168 0.0916664
7.69346 0.0934535
7.69397 0.0939539
7.69454 0.0945223
7.69486 0.0948418
7.69517 0.0951613
7.6968 0.0967872
7.69749 0.0974799
7.69784 0.097821
7.69816 0.09815
7.69816 0.09815
7.69848 0.0984695
7.69949 0.0994733
7.69981 0.0997928
7.70165 0.101636
7.70197 0.101956
7.703 0.102981
7.70332 0.10331
7.70364 0.10363
7.70819 0.0281615
7.70819 0.0281615
7.70819 0.0281615
7.70853 0.0285077
7.70853 0.0281882
7.70853 0.0281882
7.70885 0.108841
7.71291 0.112893
7.71323 0.113212
7.71323 0.113212
7.71473 0.114715
7.71505 0.115033
7.71869 0.118681
7.71914 0.119125
7.71983 0.119817
7.72018 0.120168
7.72576 0.125744
7.72741 0.127401
7.72839 0.0283746
7.72852 0.0281835
7.72852 0.0281835
7.72852 0.0281835
7.72883 0.0284985
7.72883 0.028179
7.72883 0.028179
7.72915 0.129137
7.73037 0.030359
7.73069 0.130678
7.73229 0.0322733
7.73282 0.0328106
7.73314 0.133129
7.73384 0.0338228
7.73462 0.0346166
7.73547 0.0354649
7.73613 0.0361188
7.73645 0.03644
7.73761 0.037608
7.73815 0.0381349
7.73847 0.0384419
7.73879 0.138773
7.73951 0.0395082
7.74058 0.04055
7.74058 0.0405637
7.7409 0.140882
7.7415 0.141482
7.74181 0.0418022
7.74273 0.0427127
7.74513 0.0451162
7.74545 0.145435
7.74577 0.04576
7.74699 0.146976
7.74731 0.0472962
7.74809 0.0480823
7.74822 0.0282165
7.74822 0.0282165
7.74822 0.0282165
7.74851 0.0285004
7.74851 0.0281809
7.74851 0.0281809
7.75334 0.153323
7.75366 0.0536437
7.75497 0.0549585
7.75716 0.157143
7.7595 0.0594855
7.76237 0.162355
7.76679 0.0667808
7.7682 0.0281735
7.7682 0.0281735
7.7682 0.0281735
7.76851 0.0284885
7.76851 0.028169
7.76851 0.028169
7.77004 0.070032
7.77382 0.0738098
7.77672 0.0767052
7.77946 0.0794508
7.78084 0.0808157
7.78489 0.0848903
7.7854 0.085386
7.78696 0.0869496
7.78765 0.0876424
7.78819 0.0281785
7.78819 0.0281785
7.78819 0.0281785
7.78851 0.0884946
7.78851 0.0884946
7.78883 0.0888142
7.78895 0.0289459
7.78895 0.0286264
7.78895 0.0286264
7.7903 0.0902885
7.79062 0.090608
7.79175 0.0917362
7.79347 0.0934611
7.79413 0.094117
7.79454 0.0945299
7.79486 0.0948494
7.79518 0.0951689
7.79681 0.0967947
7.79716 0.0971445
7.79751 0.097496
7.79783 0.0978155
7.79833 0.0983216
7.79865 0.0986411
7.79956 0.0995516
7.79988 0.0998711
7.80166 0.101653
7.80198 0.101972
7.80299 0.102975
7.80337 0.103358
7.80369 0.103677
7.8082 0.0281776
7.8082 0.0281776
7.8082 0.0281776
7.80852 0.0284926
7.80852 0.0281731
7.80852 0.0281731
7.80884 0.108826
7.81292 0.112909
7.81324 0.113228
7.81324 0.113228
7.81471 0.114709
7.81503 0.115018
7.81871 0.118697
7.81918 0.119172
7.81981 0.119802
7.82013 0.120122
7.82521 0.1252
7.82746 0.127448
7.82837 0.0283596
7.8285 0.0281684
7.8285 0.0281684
7.8285 0.0281684
7.82881 0.0284834
7.82881 0.0281639
7.82881 0.0281639
7.82913 0.129122
7.83039 0.0303751
7.83071 0.130694
7.8323 0.0322894
7.83281 0.0327955
7.83313 0.133114
7.83388 0.03387
7.83464 0.0346102
7.83545 0.0354274
7.83605 0.0360415
7.8365 0.0364732
7.83763 0.0375961
7.83807 0.0380657
7.83839 0.0383771
7.83871 0.138696
7.83949 0.0394707
7.84056 0.0405487
7.84056 0.0405382
7.84088 0.140867
7.84148 0.141467
7.84205 0.042036
7.84271 0.0426976
7.84511 0.0451011
7.84556 0.145544
7.84588 0.0458553
7.847 0.146992
7.84732 0.0473123
7.84811 0.0480983
7.84824 0.0282325
7.84824 0.0282325
7.84824 0.0282325
7.84849 0.0284853
7.84849 0.0281658
7.84849 0.0281658
7.85326 0.153246
7.85358 0.0535664
7.85499 0.0549745
7.8573 0.157284
7.85954 0.0595327
7.86235 0.16234
7.86678 0.0667657
7.86821 0.0281895
7.86821 0.0281895
7.86821 0.0281895
7.86853 0.0285045
7.86853 0.028185
7.86853 0.028185
7.87003 0.070017
7.8738 0.0737947
7.87673 0.0767213
7.87932 0.0793114
7.88082 0.0808093
7.88481 0.0847906
7.88538 0.0853709
7.88698 0.0869657
7.8877 0.0876896
7.88817 0.0281634
7.88817 0.0281634
7.88817 0.0281634
7.88849 0.0884796
7.88881 0.0887991
7.88881 0.0887991
7.88894 0.0289308
7.88894 0.0286113
7.88894 0.0286113
7.89032 0.0903045
7.89064 0.090624
7.8917 0.09169
7.89345 0.093446
7.89399 0.0939776
7.89456 0.0945459
7.89488 0.0948654
7.89488 0.0948654
7.89681 0.0968023
7.89751 0.0974951
7.89783 0.0977997
7.89815 0.0981341
7.89847 0.0984536
7.89847 0.0984536
7.89956 0.0995507
7.89988 0.0998702
7.90166 0.101652
7.90198 0.101971
7.90302 0.103014
7.90334 0.103326
7.90366 0.103645
7.90824 0.108226
7.90837 0.0283407
7.90837 0.0283407
7.90837 0.0283407
7.90853 0.0285002
7.90853 0.0281807
7.90853 0.0281807
7.9128 0.112783
7.91311 0.113103
7.91353 0.113516
7.91469 0.114663
7.91501 0.114995
7.91868 0.118673
7.91913 0.119117
7.91976 0.119748
7.92008 0.120067
7.92522 0.125208
7.92737 0.127363
7.92838 0.0283671
7.92851 0.028176
7.92851 0.028176
7.92851 0.028176
7.92882 0.028491
7.92882 0.0281715
7.92882 0.0281715
7.92914 0.129129
7.93036 0.0303516
7.93068 0.13067
7.93231 0.032297
7.93281 0.0328031
7.93313 0.133122
7.93383 0.0338153
7.93461 0.0345953
7.93543 0.0354125
7.93615 0.0361424
7.93647 0.0364667
7.9376 0.0375955
7.93817 0.0381561
7.93849 0.038478
7.93881 0.138797
7.93941 0.0393936
7.94054 0.0405252
7.94086 0.0408375
7.94086 0.140844
7.94149 0.141474
7.94202 0.0420125
7.94268 0.0426741
7.94512 0.0451087
7.94553 0.145521
7.94585 0.0458405
7.94717 0.147155
7.94749 0.0474754
7.94805 0.0480437
7.94818 0.0281779
7.94818 0.0281779
7.94818 0.0281779
7.9485 0.0284929
7.9485 0.0281734
7.9485 0.0281734
7.95327 0.153254
7.95358 0.053574
7.95502 0.0550132
7.95718 0.157167
7.95952 0.0595091
7.96236 0.162347
7.96678 0.0667733
7.96819 0.028166
7.96819 0.028166
7.96819 0.028166
7.9685 0.028481
7.9685 0.0281615
7.9685 0.0281615
7.97004 0.0700245
7.97381 0.0738023
7.97674 0.0767288
7.9793 0.0792878
7.9808 0.0807944
7.98488 0.0848691
7.98542 0.0854096
7.98695 0.0869422
7.98768 0.087666
7.98818 0.028171
7.98818 0.028171
7.98818 0.028171
7.9885 0.0884872
7.98882 0.0888067
7.98882 0.0888067
7.98895 0.0289384
7.98895 0.0286189
7.98895 0.0286189
7.99048 0.0904676
7.9908 0.0907872
7.99168 0.0916665
7.99349 0.0934847
7.99396 0.0939541
7.99453 0.0945224
7.99485 0.0948419
7.99517 0.0951614
7.99686 0.0968495
7.99749 0.09748
7.99781 0.0977933
7.99813 0.0981191
7.99845 0.0984386
7.99877 0.0987581
7.99952 0.099513
7.99984 0.0998325
8.00166 0.101645
8.00198 0.101965
8.00301 0.102985
8.00333 0.103319
8.00365 0.103638
8.00827 0.108256
8.0084 0.0283709
8.0084 0.0283709
8.0084 0.0283709
8.00852 0.0284993
8.00852 0.0281798
8.00852 0.0281798
8.01279 0.112783
8.01311 0.113102
8.01353 0.113515
8.01468 0.114671
8.015 0.114994
8.01868 0.118672
8.01916 0.119147
8.01982 0.119809
8.02017 0.12016
8.02522 0.125207
8.02743 0.127424
8.02838 0.0283663
8.02882 0.0281667
8.02882 0.0281667
8.02914 0.129124
8.03039 0.0303778
8.03071 0.130697
8.0323 0.0322921
8.0329 0.0328916
8.03322 0.13321
8.03382 0.0338105
8.03464 0.0346302
8.03542 0.0354163
8.03637 0.0363553
8.03668 0.0366656
8.03763 0.0376249
8.03816 0.0381537
8.03861 0.138597
8.03899 0.0389663
8.03956 0.0395303
8.04059 0.0405786
8.04059 0.0405825
8.04091 0.140901
8.04148 0.14147
8.0418 0.0417899
8.04271 0.0427004
8.04518 0.0451661
8.04562 0.145609
8.04594 0.0459376
8.04716 0.14715
8.04748 0.0474705
8.04814 0.0481322
8.04827 0.0282664
8.04827 0.0282664
8.04827 0.0282664
8.04849 0.0284881
8.04849 0.0281686
8.04849 0.0281686
8.05323 0.153218
8.05355 0.053538
8.05502 0.0550084
8.05717 0.157162
8.05951 0.0595043
8.06235 0.162342
8.06697 0.0669551
8.06818 0.0281612
8.06818 0.0281612
8.06818 0.0281612
8.06853 0.0285073
8.06853 0.0281878
8.06853 0.0281878
8.07003 0.0700197
8.07383 0.0738286
8.07673 0.076724
8.07939 0.0793763
8.08083 0.0807982
8.08488 0.0848729
8.08548 0.085467
8.08698 0.0869684
8.08767 0.0876612
8.08817 0.0281662
8.08817 0.0281662
8.08817 0.0281662
8.08849 0.0884823
8.08849 0.0884823
8.08881 0.0888019
8.08894 0.0289336
8.08894 0.0286141
8.08894 0.0286141
8.09032 0.0903073
8.09064 0.0906268
8.09173 0.0917239
8.09348 0.0934799
8.09399 0.0939803
8.09456 0.0945487
8.09488 0.0948682
8.0952 0.0951877
8.09698 0.0969691
8.09749 0.0974752
8.0978 0.0977971
8.09812 0.0981142
8.09844 0.0984337
8.09876 0.0987532
8.09949 0.0994771
8.09981 0.0997966
8.10165 0.10164
8.10197 0.10196
8.10241 0.102398
8.10323 0.103221
8.10355 0.10354
8.10819 0.0281653
8.10819 0.0281653
8.10819 0.0281653
8.1085 0.0284803
8.1085 0.0281608
8.1085 0.0281608
8.10882 0.108813
8.11291 0.112896
8.11323 0.113216
8.11355 0.113535
8.11467 0.114669
8.11499 0.114983
8.11867 0.118662
8.11915 0.119137
8.11981 0.119799
8.12025 0.120242
8.12518 0.125165
8.12736 0.127351
8.12836 0.0283557
8.12849 0.0281646
8.12849 0.0281646
8.12849 0.0281646
8.129 0.128989
8.12913 0.0287991
8.12913 0.0284796
8.12913 0.0284796
8.13038 0.0303713
8.1307 0.13069
8.13229 0.0322855
8.1328 0.0327917
8.13312 0.13311
8.13381 0.0338039
8.13463 0.0346012
8.13539 0.0353562
8.1362 0.0361932
8.13658 0.0365744
8.13762 0.0376163
8.13816 0.0381471
8.13848 0.138466
8.13889 0.0388785
8.13952 0.0395013
8.1404 0.0403887
8.14072 0.0407088
8.14104 0.141028
8.14148 0.141471
8.1418 0.0417918
8.14265 0.04264
8.14518 0.0451679
8.14553 0.145518
8.14585 0.0458237
8.14716 0.0471529
8.14748 0.147472
8.14808 0.0480718
8.14821 0.0282061
8.14821 0.0282061
8.14821 0.0282061
8.14849 0.02849
8.14849 0.0281705
8.14849 0.0281705
8.15323 0.15322
8.15355 0.0535399
8.15508 0.0550725
8.15717 0.157164
8.15952 0.0595062
8.16235 0.162344
8.16687 0.0668637
8.16818 0.028163
8.16818 0.028163
8.16818 0.028163
8.1685 0.0284781
8.1685 0.0281585
8.1685 0.0281585
8.17003 0.0700216
8.17383 0.0738304
8.1767 0.0766948
8.17929 0.0792849
8.18083 0.0808088
8.18488 0.0848523
8.18548 0.0854689
8.18698 0.0869703
8.18773 0.0877253
8.18817 0.028168
8.18817 0.028168
8.18817 0.028168
8.18849 0.0884842
8.18881 0.0888037
8.18881 0.0888037
8.18894 0.0289354
8.18894 0.0286159
8.18894 0.0286159
8.19032 0.0903092
8.19064 0.0906287
8.19167 0.0916636
8.19345 0.0934507
8.19399 0.0939822
8.19456 0.0945505
8.19488 0.0948701
8.1952 0.0951896
8.19686 0.0968465
8.1973 0.0972905
8.19762 0.09761
8.19794 0.0979094
8.19826 0.098249
8.19858 0.0985685
8.19949 0.099479
8.19981 0.0997985
8.20165 0.101642
8.20197 0.101962
8.20301 0.102976
8.20333 0.103316
8.20364 0.103636
8.20819 0.0281672
8.20819 0.0281672
8.20819 0.0281672
8.2085 0.0284822
8.2085 0.0281627
8.2085 0.0281627
8.20882 0.108815
8.21291 0.112898
8.21323 0.113218
8.21355 0.113537
8.21458 0.114555
8.2149 0.114892
8.21867 0.118664
8.21915 0.119139
8.21984 0.119832
8.22016 0.120151
8.22521 0.125198
8.22739 0.127384
8.22837 0.0283576
8.22849 0.0281665
8.22849 0.0281665
8.22849 0.0281665
8.22881 0.0284815
8.22881 0.028162
8.22881 0.028162
8.22913 0.12912
8.23038 0.0303731
8.2307 0.130692
8.2323 0.0322874
8.2328 0.0327935
8.23321 0.133206
8.23381 0.0338058
8.2346 0.0345806
8.23548 0.03546
8.2363 0.0362884
8.23662 0.036616
8.23762 0.0376161
8.23831 0.0383045
8.23863 0.138623
8.23901 0.0389859
8.23952 0.0395118
8.24056 0.0405494
8.24087 0.0408662
8.24087 0.140865
8.24147 0.141465
8.24179 0.0417852
8.24267 0.0426646
8.24514 0.0451303
8.24555 0.145542
8.24587 0.0458568
8.24706 0.147052
8.24738 0.0473725
8.2481 0.0480964
8.24823 0.0282306
8.24823 0.0282306
8.24823 0.0282306
8.24849 0.0284834
8.24849 0.0281639
8.24849 0.0281639
8.25332 0.153306
8.25364 0.0536267
8.25501 0.0550037
8.25717 0.157158
8.25951 0.0594996
8.26241 0.1624
8.26696 0.0669504
8.26821 0.0281876
8.26821 0.0281876
8.26821 0.0281876
8.26852 0.0285026
8.26852 0.0281831
8.26852 0.0281831
8.27005 0.0700461
8.27392 0.0739172
8.2767 0.0766882
8.27929 0.0792783
8.28082 0.0808108
8.28487 0.0848543
8.28544 0.0854312
8.28694 0.0869326
8.28766 0.0876565
8.28817 0.0281615
8.28817 0.0281615
8.28817 0.0281615
8.28849 0.0884776
8.28881 0.0887972
8.28881 0.0887972
8.28893 0.0289289
8.28893 0.0286094
8.28893 0.0286094
8.29031 0.0903026
8.29063 0.0906221
8.29167 0.091657
8.29351 0.0935063
8.29398 0.0939756
8.29455 0.094544
8.29487 0.0948635
8.29487 0.0948635
8.29684 0.0968315
8.2975 0.0974931
8.29782 0.0978012
8.29814 0.0981322
8.29846 0.0984517
8.29846 0.0984517
8.29946 0.0994555
8.29978 0.099775
8.30166 0.10165
8.30198 0.101969
8.30298 0.102962
8.3033 0.103292
8.30362 0.103612
8.3082 0.0281748
8.3082 0.0281748
8.3082 0.0281748
8.30851 0.0284898
8.30851 0.0281703
8.30851 0.0281703
8.30883 0.108823
8.31279 0.112781
8.31311 0.113101
8.31355 0.113545
8.31459 0.114571
8.31491 0.114899
8.31868 0.118671
8.31934 0.119333
8.31979 0.119777
8.3201 0.120096
8.3254 0.125393
8.3274 0.127392
8.32837 0.0283652
8.32869 0.128684
8.32882 0.0284936
8.32882 0.0284936
8.32882 0.0284936
8.32882 0.0284936
8.32882 0.0281741
8.32882 0.0281741
8.32895 0.0283025
8.33036 0.0303496
8.33068 0.130668
8.3323 0.032295
8.33281 0.0328011
8.33313 0.13312
8.33382 0.0338134
8.33461 0.0345968
8.33539 0.0353829
8.33637 0.0363582
8.33669 0.0366633
8.33763 0.0376268
8.33816 0.0381565
8.33855 0.138537
8.3389 0.0388811
8.3395 0.0394658
8.34056 0.0405603
8.34088 0.0408738
8.34088 0.140873
8.34148 0.141472
8.3418 0.0417928
8.34268 0.0426722
8.34518 0.0451689
8.34556 0.14555
8.34588 0.0458731
8.34697 0.146966
8.34729 0.0472868
8.34808 0.0480728
8.34821 0.0282071
8.34821 0.0282071
8.34821 0.0282071
8.34849 0.028491
8.34849 0.0281715
8.34849 0.0281715
8.3532 0.15319
8.35352 0.0535098
8.35502 0.0550113
8.35714 0.157134
8.35951 0.0595072
8.36242 0.162408
8.36697 0.066958
8.36818 0.028164
8.36818 0.028164
8.36818 0.028164
8.3685 0.0284791
8.3685 0.0281595
8.3685 0.0281595
8.37006 0.0700537
8.37383 0.0738314
8.3767 0.0766958
8.37945 0.0794414
8.38083 0.0807959
8.38488 0.0848706
8.38542 0.0854077
8.38695 0.0869402
8.38767 0.0876641
8.38817 0.028169
8.38817 0.028169
8.38817 0.028169
8.38849 0.0884852
8.38881 0.0888047
8.38881 0.0888047
8.38894 0.0289365
8.38894 0.0286169
8.38894 0.0286169
8.39032 0.0903102
8.39073 0.090723
8.39173 0.0917268
8.39352 0.0935139
8.39399 0.0939832
8.39456 0.0945515
8.39488 0.0948711
8.3952 0.0951906
8.39686 0.0968475
8.39749 0.0974781
8.39781 0.0977948
8.39812 0.0981171
8.39812 0.0981171
8.39848 0.0984677
8.39948 0.0994715
8.3998 0.099791
8.40167 0.101666
8.40199 0.101985
8.403 0.102986
8.40332 0.103309
8.40364 0.103628
8.40818 0.0281597
8.40818 0.0281597
8.40818 0.0281597
8.40853 0.0285058
8.40853 0.0281863
8.40853 0.0281863
8.40885 0.108839
8.41281 0.112797
8.41312 0.113117
8.41354 0.11353
8.41457 0.114565
8.41489 0.114884
8.41866 0.118656
8.41914 0.119131
8.41983 0.119824
8.42024 0.120237
8.4252 0.125191
8.42738 0.127377
8.42836 0.0283501
8.42868 0.128669
8.4288 0.0284785
8.4288 0.0284785
8.4288 0.0284785
8.4288 0.0284785
8.4288 0.028159
8.4288 0.028159
8.42893 0.0282874
8.43037 0.0303657
8.43069 0.130684
8.43229 0.03228
8.43282 0.0328172
8.43324 0.133229
8.43381 0.0337983
8.43459 0.0345904
8.43538 0.0353765
8.43619 0.0361876
8.43654 0.0365325
8.43764 0.0376394
8.43815 0.0381415
8.43856 0.138554
8.43891 0.0389093
8.43951 0.0394905
8.44058 0.0405485
8.4409 0.0408899
8.4409 0.140889
8.44137 0.141364
8.44172 0.0417155
8.44266 0.0426571
8.44516 0.0451539
8.44548 0.145473
8.4458 0.0457734
8.44708 0.147076
8.4474 0.0473961
8.4481 0.0480889
8.44822 0.0282231
8.44822 0.0282231
8.44822 0.0282231
8.44851 0.028507
8.44851 0.0281875
8.44851 0.0281875
8.45312 0.0531131
8.45344 0.153432
8.4551 0.0550895
8.45713 0.157119
8.45944 0.0594299
8.4624 0.162392
8.46689 0.0668807
8.4682 0.0281801
8.4682 0.0281801
8.4682 0.0281801
8.46851 0.0284951
8.46851 0.0281756
8.46851 0.0281756
8.47011 0.0701009
8.47397 0.0739719
8.47672 0.0767118
8.47937 0.0793641
8.48081 0.0807895
8.48486 0.0848331
8.48549 0.0854859
8.48693 0.0869252
8.48772 0.0877112
8.48819 0.0281851
8.48819 0.0281851
8.48819 0.0281851
8.48851 0.0885013
8.48883 0.0888208
8.48883 0.0888208
8.48896 0.0289525
8.48896 0.028633
8.48896 0.028633
8.49033 0.0903262
8.49065 0.0906457
8.49163 0.0916184
8.49344 0.0934366
8.49397 0.0939682
8.49454 0.0945365
8.49486 0.094856
8.49518 0.0951755
8.49684 0.0968325
8.4975 0.0974941
8.49782 0.0978195
8.49814 0.0981332
8.49814 0.0981332
8.49849 0.0984838
8.49956 0.0995498
8.49988 0.0998693
8.50166 0.101651
8.50198 0.10197
8.50298 0.10298
8.5033 0.103293
8.50362 0.103613
8.5082 0.0281758
8.5082 0.0281758
8.5082 0.0281758
8.50851 0.0284908
8.50851 0.0281713
8.50851 0.0281713
8.50883 0.108824
8.51279 0.112782
8.51311 0.113102
8.51352 0.113515
8.51459 0.114558
8.51491 0.1149
8.51868 0.118672
8.51931 0.119303
8.51982 0.119809
8.5202 0.120191
8.52493 0.124927
8.5274 0.127393
8.52837 0.0283662
8.52869 0.128685
8.52882 0.0284946
8.52882 0.0284946
8.52882 0.0284946
8.52882 0.0284946
8.52882 0.0281751
8.52882 0.0281751
8.52895 0.0283035
8.53036 0.0303506
8.53068 0.130669
8.5323 0.032296
8.53281 0.0328021
8.53313 0.133121
8.53382 0.0338144
8.53461 0.034584
8.53549 0.0354634
8.53637 0.0363592
8.53668 0.0366816
8.53766 0.0376314
8.53835 0.0383442
8.53867 0.138663
8.53899 0.0389685
8.5395 0.0394841
8.54059 0.0405679
8.54059 0.0405864
8.54091 0.140905
8.54148 0.141473
8.5418 0.0417938
8.54271 0.0427043
8.54468 0.144671
8.54515 0.0451473
8.54578 0.0457669
8.54704 0.14703
8.54736 0.04735
8.54808 0.0480738
8.54821 0.0282081
8.54821 0.0282081
8.54821 0.0282081
8.54849 0.028492
8.54849 0.0281725
8.54849 0.0281725
8.55326 0.153253
8.55358 0.053573
8.55502 0.0550123
8.55714 0.157135
8.55948 0.0594771
8.56242 0.162409
8.56693 0.0669279
8.56818 0.028165
8.56818 0.028165
8.56818 0.028165
8.5685 0.0284801
8.5685 0.0281605
8.5685 0.0281605
8.57012 0.0701169
8.57386 0.0738636
8.5767 0.0766968
8.57929 0.0792869
8.58083 0.0808142
8.58488 0.0848578
8.58541 0.0854087
8.58698 0.0869723
8.58767 0.0876651
8.58817 0.02817
8.58817 0.02817
8.58817 0.02817
8.58849 0.0884862
8.58849 0.0884862
8.58881 0.0888057
8.58894 0.0289375
8.58894 0.0286179
8.58894 0.0286179
8.59032 0.0903112
8.59064 0.0906307
8.59167 0.0916656
8.59345 0.0934527
8.59399 0.0939842
8.59456 0.0945525
8.59488 0.0948721
8.59488 0.0948721
8.59685 0.0968401
8.59751 0.0975017
8.59783 0.0978046
8.59815 0.0981407
8.59847 0.0984602
8.59847 0.0984602
8.5995 0.0994951
8.59982 0.0998147
8.60166 0.101658
8.60198 0.101978
8.60299 0.102965
8.60331 0.103301
8.60363 0.103621
8.6082 0.0281833
8.6082 0.0281833
8.6082 0.0281833
8.60852 0.0284984
8.60852 0.0281789
8.60852 0.0281789
8.60884 0.108831
8.6128 0.11279
8.61312 0.11311
8.61353 0.113522
8.61456 0.114544
8.61488 0.114877
8.61865 0.118649
8.61935 0.119342
8.61982 0.119817
8.62014 0.120136
8.62569 0.125681
8.62738 0.127369
8.62838 0.0283738
8.62851 0.0281827
8.62851 0.0281827
8.62851 0.0281827
8.62898 0.128976
8.62911 0.0287861
8.62911 0.0284666
8.62911 0.0284666
8.63036 0.0303582
8.63068 0.130677
8.63231 0.0323036
8.63281 0.0328097
8.63313 0.133128
8.63383 0.033822
8.63461 0.0346003
8.63549 0.0354796
8.63637 0.0363668
8.63669 0.0366668
8.63766 0.0376369
8.63814 0.038134
8.63855 0.138546
8.63896 0.0389571
8.6395 0.0395003
8.64057 0.0405629
8.64089 0.140882
8.64121 0.0411866
8.64153 0.141521
8.64185 0.0418409
8.64269 0.0426892
8.64516 0.0451549
8.64548 0.145474
8.6458 0.0457916
8.64721 0.147201
8.64753 0.0475216
8.64809 0.0480899
8.64822 0.028193
8.64822 0.028193
8.64822 0.028193
8.64854 0.028508
8.64854 0.0281885
8.64854 0.0281885
8.65321 0.153207
8.65353 0.0535269
8.655 0.0549972
8.65713 0.15712
8.6595 0.0594931
8.6624 0.162393
8.66692 0.0669128
8.6682 0.0281811
8.6682 0.0281811
8.6682 0.0281811
8.66851 0.0284961
8.66851 0.0281766
8.66851 0.0281766
8.67008 0.0700707
8.67385 0.0738174
8.67672 0.0767128
8.67931 0.0793029
8.68081 0.0808078
8.68486 0.0848513
8.68543 0.0854247
8.68693 0.0869262
8.68772 0.0877122
8.68819 0.0281861
8.68819 0.0281861
8.68819 0.0281861
8.68851 0.0885023
8.68883 0.0888218
8.68883 0.0888218
8.68896 0.0289535
8.68896 0.028634
8.68896 0.028634
8.69033 0.0903272
8.69065 0.0906467
8.69166 0.0916505
8.69353 0.0934998
8.69397 0.0939692
8.6947 0.094693
8.69502 0.0950125
8.69502 0.0950125
8.69686 0.0968561
8.69749 0.0974867
8.69781 0.0977982
8.69813 0.0981257
8.69845 0.0984452
8.69877 0.0987647
8.69952 0.0995197
8.69984 0.0998392
8.70166 0.101652
8.70198 0.101971
8.70298 0.102967
8.7033 0.103294
8.70362 0.103614
8.7082 0.0281768
8.7082 0.0281768
8.7082 0.0281768
8.70851 0.0284918
8.70851 0.0281723
8.70851 0.0281723
8.70883 0.108825
8.71279 0.112783
8.71311 0.113103
8.71343 0.113422
8.71456 0.114546
8.71488 0.11487
8.71865 0.118642
8.71912 0.119117
8.71975 0.119748
8.72007 0.120067
8.72574 0.125737
8.72737 0.127363
8.72837 0.0283672
8.7285 0.0281761
8.7285 0.0281761
8.7285 0.0281761
8.72901 0.129001
8.72913 0.0288106
8.72913 0.0284911
8.72913 0.0284911
8.73036 0.0303516
8.73068 0.13067
8.7323 0.032297
8.73281 0.0328031
8.73313 0.133122
8.73391 0.0339087
8.73461 0.0346023
8.73539 0.0353884
8.73636 0.0363602
8.73668 0.0366688
8.73763 0.0376222
8.73816 0.0381586
8.73864 0.138633
8.73896 0.0389316
8.73949 0.0394713
8.74053 0.0405252
8.74085 0.140844
8.74117 0.0411438
8.74149 0.141483
8.74181 0.0418032
8.74266 0.0426515
8.74515 0.0451483
8.74547 0.145467
8.74579 0.0457626
8.74711 0.147101
8.74743 0.0474217
8.74809 0.0480833
8.74822 0.0281864
8.74822 0.0281864
8.74822 0.0281864
8.74853 0.0285014
8.74853 0.0281819
8.74853 0.0281819
8.75336 0.153355
8.75368 0.0536758
8.75503 0.0550218
8.75721 0.157207
8.75943 0.0594244
8.76239 0.162387
8.76688 0.0668751
8.76819 0.0281745
8.76819 0.0281745
8.76819 0.0281745
8.7685 0.0284895
8.7685 0.02817
8.7685 0.02817
8.77007 0.0700642
8.77384 0.0738108
8.77671 0.0767063
8.7793 0.0792964
8.78083 0.0808099
8.78479 0.0847912
8.78552 0.0855114
8.78695 0.0869507
8.78768 0.0876746
8.78818 0.0281795
8.78818 0.0281795
8.78818 0.0281795
8.7885 0.0884957
8.78882 0.0888152
8.78882 0.0888152
8.78895 0.0289469
8.78895 0.0286274
8.78895 0.0286274
8.79032 0.0903206
8.79064 0.0906401
8.79168 0.091675
8.79355 0.0935244
8.794 0.0939937
8.79454 0.0945309
8.79485 0.0948504
8.79517 0.0951699
8.79686 0.096858
8.79749 0.0974886
8.79787 0.0978709
8.79819 0.0981898
8.79851 0.0985093
8.79851 0.0985093
8.79952 0.0995131
8.79984 0.0998326
8.80165 0.101645
8.80197 0.101965
8.803 0.103
8.80332 0.103319
8.80332 0.103319
8.80818 0.0281617
8.80818 0.0281617
8.80818 0.0281617
8.80853 0.0285078
8.80853 0.0281883
8.80853 0.0281883
8.80885 0.108841
8.8129 0.112893
8.81322 0.113212
8.81354 0.113532
8.81457 0.11457
8.81489 0.114886
8.81866 0.118658
8.81914 0.119133
8.81974 0.119733
8.82024 0.120239
8.82576 0.125753
8.82738 0.127379
8.82836 0.0283521
8.82848 0.028161
8.82848 0.028161
8.82848 0.028161
8.82883 0.0285071
8.82883 0.0281876
