% time_sec delay_sec
7.71233 0.112314
7.71265 0.112634
7.71359 0.113575
7.7145 0.114486
7.71547 0.115459
7.71962 0.119604
7.71994 0.119923
7.72147 0.121458
7.72179 0.121775
7.72242 0.122406
7.72274 0.0227279
7.72287 0.0228563
7.72287 0.0228563
7.72287 0.0225368
7.72287 0.0225368
7.72287 0.0225368
7.723 0.0223457
7.723 0.0223457
7.723 0.0226652
7.72325 0.022279
7.72325 0.0225985
7.72325 0.022279
7.72534 0.0253283
7.72566 0.0256583
7.72598 0.125966
7.72598 0.125966
7.72689 0.126877
7.72876 0.0287602
7.72908 0.029072
7.72996 0.0299514
7.73097 0.0309552
7.73163 0.131616
7.73195 0.0319363
7.73236 0.132348
7.73268 0.0326562
7.73412 0.134107
7.73466 0.0346451
7.73579 0.135773
7.73611 0.0360928
7.73782 0.0378224
7.73836 0.0383493
7.73868 0.138668
7.73868 0.138668
7.73962 0.0396104
7.73994 0.139929
7.74026 0.0402571
7.74239 0.0423729
7.7427 0.0426924
7.74283 0.0228199
7.74283 0.0228199
7.74283 0.0228199
7.74283 0.0225003
7.74283 0.0225003
7.74283 0.0228199
7.74296 0.0229482
7.74296 0.0223092
7.74296 0.0226287
7.74296 0.0223092
7.74328 0.143268
7.74341 0.0227571
7.74341 0.0224376
7.74341 0.0224376
7.74637 0.0463467
7.74713 0.147115
7.74745 0.147434
7.74777 0.147754
7.74818 0.148166
7.75117 0.0511665
7.75208 0.152071
7.75315 0.0531382
7.75347 0.0534577
7.756 0.155985
7.75974 0.0597265
7.76229 0.0222774
7.76229 0.0222774
7.76229 0.0222774
7.76261 0.0222729
7.76261 0.0222729
7.76261 0.0225924
7.76292 0.0222684
7.76292 0.022588
7.76292 0.0222684
7.76324 0.0225835
7.76324 0.022264
7.76324 0.022264
7.76626 0.0662516
7.76851 0.0684996
7.77132 0.0713131
7.77323 0.0732132
7.77355 0.0735327
7.77386 0.0738522
7.77677 0.0767534
7.78231 0.0222876
7.78231 0.0222876
7.78231 0.0222876
7.78262 0.0222831
7.78262 0.0222831
7.78262 0.0226026
7.78294 0.0222786
7.78294 0.0225981
7.78294 0.0222786
7.78344 0.08343
7.78357 0.0229132
7.78357 0.0225937
7.78357 0.0225937
7.78899 0.088979
7.78944 0.0894229
7.79224 0.0922307
7.79378 0.0937511
7.79543 0.0954203
7.79784 0.0978342
7.79847 0.0984543
7.79891 0.0988982
7.80128 0.101271
7.80204 0.102026
7.80229 0.0222695
7.80229 0.0222695
7.80229 0.0222695
7.80261 0.022265
7.80261 0.022265
7.80261 0.0225845
7.80295 0.0222916
7.80295 0.0226111
7.80295 0.0222916
7.80327 0.0226066
7.80327 0.0222871
7.80327 0.0222871
7.80443 0.104414
7.80506 0.105044
7.80628 0.106272
7.80691 0.106896
7.80738 0.107371
7.8077 0.107691
7.80802 0.10801
7.80906 0.109045
7.80978 0.109768
7.8101 0.110088
7.8101 0.110089
7.81042 0.110408
7.81042 0.110408
7.81083 0.110821
7.81233 0.112323
7.81265 0.112642
7.81369 0.113677
7.81451 0.114494
7.81548 0.115467
7.81966 0.119643
7.81998 0.119963
7.82148 0.121475
7.8218 0.121784
7.82243 0.122414
7.82275 0.0227222
7.82287 0.0228506
7.82287 0.0228506
7.82287 0.0225311
7.82287 0.0225311
7.82287 0.0225311
7.823 0.02234
7.823 0.02234
7.823 0.0226595
7.82326 0.0222733
7.82326 0.0225928
7.82326 0.0222733
7.82535 0.0253365
7.82567 0.0256441
7.82599 0.125975
7.82599 0.125975
7.82677 0.126761
7.82877 0.028746
7.82909 0.0290803
7.82991 0.0298974
7.83098 0.0309634
7.83164 0.0316251
7.83196 0.131944
7.83228 0.0322722
7.8326 0.132583
7.83416 0.134146
7.83473 0.0347156
7.83579 0.135781
7.83611 0.0361011
7.83789 0.0378649
7.83821 0.138201
7.83853 0.0385215
7.83885 0.13884
7.83958 0.139564
7.8399 0.0398844
7.84022 0.0401892
7.8424 0.0423897
7.84272 0.0427092
7.84285 0.0228226
7.84285 0.0228226
7.84285 0.0228226
7.84285 0.0225031
7.84285 0.0225031
7.84285 0.0228226
7.84298 0.022951
7.84298 0.022312
7.84298 0.0226315
7.84298 0.022312
7.84333 0.143316
7.84346 0.022791
7.84346 0.0224715
7.84346 0.0224715
7.84639 0.0463667
7.84711 0.1471
7.84743 0.14742
7.84775 0.147739
7.84816 0.148152
7.85135 0.0513248
7.85222 0.152213
7.8532 0.053186
7.85352 0.0535055
7.85601 0.156001
7.85972 0.0597122
7.86231 0.0222802
7.86231 0.0222802
7.86231 0.0222802
7.86262 0.0222757
7.86262 0.0222757
7.86262 0.0225952
7.86294 0.0222712
7.86294 0.0225907
7.86294 0.0222712
7.86325 0.0225862
7.86325 0.0222667
7.86325 0.0222667
7.86616 0.0661439
7.86853 0.0685163
7.87121 0.0712054
7.87318 0.0731677
7.87362 0.0736117
7.87394 0.0739312
7.87675 0.076739
7.88229 0.0222904
7.88229 0.0222904
7.88229 0.0222904
7.88261 0.0222859
7.88261 0.0222859
7.88261 0.0226054
7.88292 0.0222814
7.88292 0.0226009
7.88292 0.0222814
7.88324 0.0225964
7.88324 0.0222769
7.88324 0.0222769
7.88356 0.083544
7.88891 0.0889024
7.88945 0.0894396
7.8922 0.0921852
7.89376 0.0937454
7.89545 0.095437
7.89776 0.0977352
7.89851 0.0985021
7.89893 0.0989149
7.9013 0.101287
7.90196 0.101949
7.90228 0.0222722
7.90228 0.0222722
7.90228 0.0222722
7.90259 0.0222677
7.90259 0.0222677
7.90259 0.0225872
7.90294 0.0222943
7.90294 0.0226138
7.90294 0.0222943
7.90325 0.0226094
7.90325 0.0222898
7.90325 0.0222898
7.90441 0.104399
7.90501 0.104999
7.90626 0.106257
7.90683 0.10682
7.9074 0.107388
7.90772 0.107708
7.90772 0.107708
7.90891 0.108898
7.90979 0.109785
7.91011 0.110097
7.91011 0.110097
7.91043 0.110417
7.91075 0.110721
7.91107 0.111056
7.91235 0.112339
7.91267 0.112659
7.91367 0.113663
7.91449 0.11448
7.91497 0.114955
7.91964 0.119629
7.92018 0.120166
7.92146 0.121438
7.92178 0.121769
7.92238 0.122369
7.9227 0.0226939
7.92283 0.0228222
7.92283 0.0228222
7.92283 0.0225027
7.92283 0.0225027
7.92283 0.0225027
7.92296 0.0223116
7.92296 0.0223116
7.92296 0.0226311
7.92324 0.022276
7.92324 0.0225955
7.92324 0.022276
7.92533 0.0253222
7.92565 0.0256384
7.92565 0.125641
7.92597 0.12596
7.92679 0.126778
7.92876 0.0287403
7.92908 0.0290659
7.93005 0.0300386
7.93096 0.0309491
7.93162 0.13161
7.93194 0.0319302
7.93235 0.0323406
7.93267 0.132662
7.93411 0.134101
7.93465 0.034639
7.93578 0.135766
7.9361 0.0360868
7.93785 0.0378424
7.93817 0.138156
7.93849 0.0384761
7.93881 0.138795
7.93969 0.0396749
7.94001 0.139994
7.94032 0.0403079
7.94239 0.0423753
7.94271 0.0426948
7.94283 0.0228253
7.94283 0.0228253
7.94283 0.0228253
7.94283 0.0225058
7.94283 0.0225058
7.94283 0.0228253
7.94296 0.0229537
7.94296 0.0223147
7.94296 0.0226342
7.94296 0.0223147
7.94328 0.14327
7.94341 0.0227626
7.94341 0.0224431
7.94341 0.0224431
7.94637 0.0463556
7.9471 0.147086
7.94742 0.147405
7.9478 0.147787
7.94815 0.148138
7.95133 0.051319
7.95224 0.152229
7.95318 0.0531717
7.9535 0.0534912
7.95606 0.156049
7.95974 0.0597289
7.96229 0.0222829
7.96229 0.0222829
7.96229 0.0222829
7.96261 0.0222784
7.96261 0.0222784
7.96261 0.0225979
7.96292 0.0222739
7.96292 0.0225934
7.96292 0.0222739
7.96324 0.022589
7.96324 0.0222694
7.96324 0.0222694
7.96623 0.0662229
7.96857 0.0685642
7.97123 0.0712222
7.9732 0.0731845
7.97361 0.0735973
7.97393 0.0739168
7.97677 0.0767557
7.98231 0.0222931
7.98231 0.0222931
7.98231 0.0222931
7.98262 0.0222886
7.98262 0.0222886
7.98262 0.0226081
7.98294 0.0222841
7.98294 0.0226036
7.98294 0.0222841
7.98344 0.0834324
7.98357 0.0229187
7.98357 0.0225991
7.98357 0.0225991
7.98893 0.0889191
7.98944 0.0894253
7.99215 0.0921398
7.99375 0.0937397
7.99543 0.0954226
7.99784 0.0978228
7.99837 0.0983633
7.99897 0.0989628
8.00128 0.101273
8.00195 0.101935
8.00229 0.022275
8.00229 0.022275
8.00229 0.022275
8.00261 0.0222705
8.00261 0.0222705
8.00261 0.02259
8.00292 0.022266
8.00292 0.0225855
8.00292 0.022266
8.00327 0.0226121
8.00327 0.0222926
8.00327 0.0222926
8.00459 0.104579
8.005 0.104992
8.00629 0.106281
8.00682 0.106813
8.00739 0.107381
8.00771 0.107701
8.00803 0.10802
8.00888 0.108868
8.00979 0.109764
8.01011 0.110098
8.01043 0.110418
8.01043 0.110418
8.01075 0.110731
8.01107 0.111057
8.01238 0.112372
8.0127 0.112691
8.01364 0.113633
8.01452 0.114512
8.01484 0.114832
8.01964 0.11963
8.02021 0.120199
8.02149 0.121479
8.02181 0.121802
8.02241 0.122401
8.02273 0.0227123
8.02295 0.022295
8.02295 0.022295
8.02327 0.0222905
8.02327 0.02261
8.02327 0.0222905
8.02358 0.0226055
8.02358 0.022286
8.02358 0.022286
8.02536 0.0253546
8.02568 0.0256568
8.02568 0.125673
8.026 0.125993
8.02695 0.126934
8.02873 0.0287192
8.02905 0.0290361
8.03017 0.0301643
8.03099 0.0309815
8.03153 0.131518
8.03185 0.0318383
8.03239 0.132375
8.03298 0.032962
8.03414 0.134133
8.03465 0.0346404
8.03578 0.135768
8.0361 0.0360881
8.03785 0.0378469
8.03817 0.138157
8.03849 0.0384774
8.03881 0.138796
8.03962 0.0396141
8.03994 0.139933
8.04026 0.0402557
8.04239 0.0423766
8.04271 0.0426961
8.04283 0.0228042
8.04283 0.0228042
8.04283 0.0228042
8.04283 0.0224847
8.04283 0.0224847
8.04283 0.0228042
8.04296 0.0229326
8.04296 0.0222936
8.04296 0.0226131
8.04296 0.0222936
8.04328 0.143272
8.04341 0.0227415
8.04341 0.022422
8.04341 0.022422
8.04637 0.0463603
8.04713 0.147118
8.04745 0.147438
8.04777 0.147757
8.04815 0.148139
8.05136 0.0513601
8.05227 0.152262
8.05318 0.053173
8.0535 0.0534925
8.056 0.155988
8.05974 0.0597302
8.06229 0.0222929
8.06229 0.0222929
8.06229 0.0222929
8.06261 0.0222884
8.06261 0.0222884
8.06261 0.0226079
8.06292 0.0222839
8.06292 0.0226034
8.06292 0.0222839
8.06324 0.0225989
8.06324 0.0222794
8.06324 0.0222794
8.06617 0.066162
8.06854 0.0685344
8.07126 0.0712546
8.07316 0.0731547
8.07361 0.0735987
8.07393 0.0739182
8.07677 0.0767571
8.08228 0.022272
8.08228 0.022272
8.08228 0.022272
8.08262 0.0222986
8.08262 0.0222986
8.08262 0.0226181
8.08294 0.0222941
8.08294 0.0226136
8.08294 0.0222941
8.08344 0.0834337
8.08357 0.0229286
8.08357 0.0226091
8.08357 0.0226091
8.08893 0.0889205
8.08947 0.0894577
8.09224 0.0922344
8.09378 0.0937497
8.09543 0.095424
8.09784 0.0978328
8.09847 0.098458
8.09901 0.0989952
8.10128 0.101274
8.10195 0.101936
8.10229 0.022285
8.10229 0.022285
8.10229 0.022285
8.10261 0.0222805
8.10261 0.0222805
8.10261 0.0226
8.10292 0.022276
8.10292 0.0225955
8.10292 0.022276
8.10324 0.022591
8.10324 0.0222715
8.10324 0.0222715
8.10446 0.104449
8.105 0.104986
8.10631 0.106306
8.10685 0.106838
8.10742 0.107406
8.10774 0.107726
8.10806 0.108045
8.10903 0.109018
8.10935 0.109331
8.10995 0.109937
8.11027 0.110256
8.11059 0.110576
8.11091 0.110898
8.11122 0.111215
8.11235 0.112343
8.11267 0.112663
8.11365 0.113635
8.11449 0.114484
8.1155 0.115487
8.11964 0.119633
8.12018 0.12017
8.12146 0.121459
8.12178 0.121773
8.12241 0.122404
8.12273 0.0227235
8.12286 0.0225324
8.12286 0.0225324
8.12286 0.0225324
8.12299 0.0223413
8.12299 0.0223413
8.12299 0.0226608
8.12324 0.0222746
8.12324 0.0225941
8.12324 0.0222746
8.12356 0.0225896
8.12356 0.0222701
8.12356 0.0222701
8.12534 0.0253301
8.12566 0.0256409
8.12598 0.125968
8.12598 0.125968
8.12695 0.126941
8.12873 0.0287033
8.12905 0.0290427
8.12999 0.0299843
8.13103 0.0310192
8.13163 0.0316186
8.13195 0.131937
8.13236 0.13235
8.13287 0.0328562
8.13409 0.134078
8.13466 0.0346469
8.13572 0.135712
8.13604 0.0360324
8.13785 0.0378514
8.13817 0.138164
8.13849 0.038484
8.13881 0.138803
8.13969 0.0396828
8.14001 0.140002
8.14033 0.0403019
8.14239 0.0423832
8.14271 0.0427027
8.14284 0.0228194
8.14284 0.0228194
8.14284 0.0228194
8.14284 0.0224999
8.14284 0.0224999
8.14284 0.0228194
8.14297 0.0229478
8.14297 0.0223088
8.14297 0.0226283
8.14297 0.0223088
8.14329 0.143278
8.14342 0.0227567
8.14342 0.0224372
8.14342 0.0224372
8.14613 0.0461213
8.1471 0.147094
8.14742 0.147413
8.14774 0.147733
8.14812 0.148114
8.15134 0.0513131
8.15225 0.152237
8.15316 0.0531484
8.15348 0.053468
8.15619 0.156182
8.15975 0.0597368
8.1623 0.022277
8.1623 0.022277
8.1623 0.022277
8.16262 0.0222725
8.16262 0.0222725
8.16262 0.022592
8.16293 0.022268
8.16293 0.0225875
8.16293 0.022268
8.16328 0.0226141
8.16328 0.0222946
8.16328 0.0222946
8.16615 0.0661375
8.16861 0.0686032
8.17123 0.0712301
8.17317 0.0731613
8.17349 0.0734808
8.17384 0.0738314
8.17674 0.0767325
8.18231 0.0222872
8.18231 0.0222872
8.18231 0.0222872
8.18263 0.0222827
8.18263 0.0222827
8.18263 0.0226022
8.18294 0.0222782
8.18294 0.0225977
8.18294 0.0222782
8.18342 0.0834092
8.18355 0.0228816
8.18355 0.0225621
8.18355 0.0225621
8.18894 0.088927
8.18944 0.0894332
8.19216 0.0921477
8.19378 0.0937649
8.19544 0.0954305
8.19781 0.0977858
8.19838 0.0983712
8.19901 0.0990018
8.20132 0.101312
8.20198 0.101974
8.2023 0.022269
8.2023 0.022269
8.2023 0.022269
8.20264 0.0222957
8.20264 0.0222957
8.20264 0.0226152
8.20296 0.0222912
8.20296 0.0226107
8.20296 0.0222912
8.20327 0.0226062
8.20327 0.0222867
8.20327 0.0222867
8.20397 0.103958
8.20503 0.105024
8.20629 0.106282
8.20682 0.106813
8.20739 0.107382
8.20771 0.107701
8.20803 0.108021
8.20888 0.108869
8.20979 0.109759
8.21011 0.110099
8.21043 0.110419
8.21043 0.110419
8.21075 0.110718
8.21107 0.111058
8.21232 0.11231
8.2127 0.112692
8.21364 0.113633
8.21452 0.114513
8.21546 0.115454
8.21964 0.119631
8.22008 0.120075
8.22134 0.12131
8.22166 0.121647
8.22235 0.12234
8.22267 0.022668
8.2228 0.0224769
8.2228 0.0224769
8.2228 0.0224769
8.22293 0.0222858
8.22293 0.0222858
8.22293 0.0226053
8.22324 0.0222813
8.22324 0.0226008
8.22324 0.0222813
8.22356 0.0225963
8.22356 0.0222768
8.22356 0.0222768
8.22537 0.0253593
8.22569 0.0256787
8.22601 0.125997
8.22601 0.125997
8.22673 0.126721
8.22882 0.0288033
8.22914 0.0291341
8.23008 0.0300757
8.23103 0.0310172
8.23153 0.131523
8.23185 0.0318429
8.23236 0.132348
8.23299 0.0329597
8.23412 0.134107
8.23465 0.034645
8.23578 0.135772
8.2361 0.0360927
8.23779 0.0377852
8.23811 0.138099
8.23843 0.0384198
8.23875 0.138739
8.23969 0.0396809
8.24001 0.14
8.24033 0.0403087
8.24239 0.0423813
8.24271 0.0427008
8.24284 0.0228261
8.24284 0.0228261
8.24284 0.0228261
8.24284 0.0225066
8.24284 0.0225066
8.24284 0.0228261
8.24297 0.0229545
8.24297 0.0223155
8.24297 0.022635
8.24297 0.0223155
8.24329 0.143276
8.24341 0.0227634
8.24341 0.0224439
8.24341 0.0224439
8.24638 0.0463715
8.24701 0.146999
8.24733 0.147318
8.24768 0.147669
8.24812 0.148113
8.25137 0.0513509
8.25228 0.152266
8.25322 0.0532087
8.25354 0.0535282
8.256 0.155993
8.25974 0.0597349
8.2623 0.0222837
8.2623 0.0222837
8.2623 0.0222837
8.26261 0.0222792
8.26261 0.0222792
8.26261 0.0225987
8.26293 0.0222747
8.26293 0.0225942
8.26293 0.0222747
8.26324 0.0225897
8.26324 0.0222702
8.26324 0.0222702
8.26624 0.0662289
8.26855 0.068539
8.27123 0.0712281
8.27317 0.0731594
8.27361 0.0736033
8.27393 0.0739228
8.27674 0.0767306
8.28231 0.0222939
8.28231 0.0222939
8.28231 0.0222939
8.28263 0.0222894
8.28263 0.0222894
8.28263 0.0226089
8.28294 0.0222849
8.28294 0.0226044
8.28294 0.0222849
8.28342 0.0834073
8.28354 0.0228883
8.28354 0.0225688
8.28354 0.0225688
8.28893 0.0889251
8.28947 0.0894623
8.29215 0.0921457
8.29375 0.0937405
8.29544 0.0954286
8.29781 0.0977925
8.29838 0.0983693
8.29895 0.0989377
8.30132 0.10131
8.30198 0.101972
8.3023 0.0222758
8.3023 0.0222758
8.3023 0.0222758
8.30261 0.0222713
8.30261 0.0222713
8.30261 0.0225908
8.30296 0.0222979
8.30296 0.0226174
8.30296 0.0222979
8.30327 0.0226129
8.30327 0.0222934
8.30327 0.0222934
8.30443 0.104422
8.30503 0.105022
8.30628 0.10628
8.30682 0.106811
8.30739 0.10738
8.30771 0.107699
8.30771 0.107699
8.30896 0.108952
8.30978 0.109758
8.3101 0.110089
8.3101 0.110089
8.31042 0.110408
8.31074 0.110716
8.31106 0.111047
8.31231 0.1123
8.31269 0.112681
8.31372 0.113716
8.31451 0.114502
8.31548 0.115475
8.31975 0.119745
8.3202 0.120189
8.32136 0.12134
8.32168 0.121668
8.32237 0.12236
8.32269 0.0226663
8.32282 0.0224752
8.32282 0.0224752
8.32282 0.0224752
8.32294 0.0222841
8.32294 0.0222841
8.32294 0.0226036
8.32326 0.0222796
8.32326 0.0225991
8.32326 0.0222796
8.32358 0.0225946
8.32358 0.0222751
8.32358 0.0222751
8.32536 0.0253489
8.32568 0.0256459
8.32568 0.125668
8.32606 0.126049
8.32681 0.126804
8.32872 0.0287082
8.32904 0.0290304
8.33007 0.0300653
8.33098 0.0309757
8.33152 0.131512
8.33184 0.0318325
8.33238 0.132369
8.33288 0.0328681
8.33414 0.134128
8.33467 0.0346657
8.33518 0.135171
8.33593 0.0359268
8.33784 0.0378401
8.33816 0.138151
8.33848 0.0384716
8.3388 0.13879
8.33962 0.0396083
8.33994 0.139927
8.34025 0.0402447
8.34238 0.0423709
8.3427 0.0426904
8.34283 0.0228244
8.34283 0.0228244
8.34283 0.0228244
8.34283 0.0225049
8.34283 0.0225049
8.34283 0.0228244
8.34295 0.0229528
8.34295 0.0223138
8.34295 0.0226333
8.34295 0.0223138
8.34327 0.143266
8.3434 0.0227617
8.3434 0.0224422
8.3434 0.0224422
8.34637 0.0463644
8.34703 0.147019
8.34735 0.147339
8.34767 0.147658
8.34814 0.148133
8.35132 0.0513181
8.35223 0.152225
8.35314 0.0531361
8.35346 0.0534556
8.35599 0.155983
8.35973 0.0597245
8.36229 0.022282
8.36229 0.022282
8.36229 0.022282
8.3626 0.0222775
8.3626 0.0222775
8.3626 0.022597
8.36292 0.022273
8.36292 0.0225925
8.36292 0.022273
8.36323 0.022588
8.36323 0.0222685
8.36323 0.0222685
8.36616 0.0661563
8.36857 0.0685597
8.37122 0.0712178
8.37319 0.0731801
8.3736 0.0735929
8.37392 0.0739124
8.37676 0.0767513
8.3823 0.0222922
8.3823 0.0222922
8.3823 0.0222922
8.38261 0.0222877
8.38261 0.0222877
8.38261 0.0226072
8.38293 0.0222832
8.38293 0.0226027
8.38293 0.0222832
8.38344 0.083428
8.38356 0.0229177
8.38356 0.0225982
8.38356 0.0225982
8.38895 0.0889458
8.38946 0.0894519
8.39224 0.0922287
8.39377 0.0937387
8.39543 0.0954182
8.39783 0.0978218
8.39846 0.0984522
8.39897 0.0989584
8.40131 0.1013
8.40197 0.101961
8.40228 0.022274
8.40228 0.022274
8.40228 0.022274
8.4026 0.0222695
8.4026 0.0222695
8.4026 0.022589
8.40294 0.0222961
8.40294 0.0226156
8.40294 0.0222961
8.40326 0.0226111
8.40326 0.0222916
8.40326 0.0222916
8.40445 0.104443
8.40477 0.104762
8.4063 0.106301
8.40684 0.106832
8.40741 0.107401
8.40773 0.10772
8.40805 0.10804
8.4089 0.108888
8.40984 0.109827
8.41016 0.110149
8.41016 0.110149
8.41048 0.110468
8.4108 0.110785
8.41111 0.111107
8.41234 0.112329
8.41266 0.112648
8.41366 0.113652
8.41451 0.114501
8.41548 0.115473
8.41963 0.119619
8.42019 0.120187
8.42135 0.121346
8.42167 0.121666
8.42233 0.122327
8.42265 0.0226419
8.42278 0.0224508
8.42278 0.0224508
8.42278 0.0224508
8.42294 0.0222908
8.42294 0.0222908
8.42294 0.0226103
8.42326 0.0222863
8.42326 0.0226058
8.42326 0.0222863
8.42357 0.0226013
8.42357 0.0222818
8.42357 0.0222818
8.42535 0.0253469
8.42567 0.0256526
8.42567 0.125666
8.42599 0.125985
8.42697 0.126958
8.42872 0.028715
8.42904 0.0290284
8.43001 0.0300011
8.43098 0.0309738
8.43152 0.13151
8.43184 0.0318306
8.43237 0.132367
8.43288 0.0328783
8.4341 0.134095
8.43467 0.0346638
8.43518 0.135169
8.43602 0.0360182
8.43784 0.0378347
8.43816 0.138149
8.43848 0.0384697
8.4388 0.138788
8.43971 0.0396997
8.44003 0.140018
8.44035 0.0403447
8.44238 0.0423689
8.4427 0.0426885
8.44282 0.0228
8.44282 0.0228
8.44282 0.0228
8.44282 0.0224805
8.44282 0.0224805
8.44282 0.0228
8.44295 0.0229284
8.44295 0.0222894
8.44295 0.0226089
8.44295 0.0222894
8.44327 0.143264
8.4434 0.0227373
8.4434 0.0224178
8.4434 0.0224178
8.44639 0.0463657
8.44702 0.147017
8.44734 0.147337
8.44766 0.147656
8.44811 0.1481
8.45135 0.0513248
8.45217 0.152161
8.45311 0.0531031
8.45343 0.0534226
8.45599 0.155981
8.45936 0.0593493
8.46231 0.0222887
8.46231 0.0222887
8.46231 0.0222887
8.46263 0.0222842
8.46263 0.0222842
8.46263 0.0226037
8.46294 0.0222797
8.46294 0.0225992
8.46294 0.0222797
8.46326 0.0225947
8.46326 0.0222752
8.46326 0.0222752
8.46616 0.0661543
8.46863 0.06862
8.47143 0.0714336
8.47318 0.0731781
8.4735 0.0734977
8.47385 0.0738483
8.47676 0.0767494
8.48233 0.0222989
8.48233 0.0222989
8.48233 0.0222989
8.48264 0.0222944
8.48264 0.0222944
8.48264 0.0226139
8.48296 0.0222899
8.48296 0.0226094
8.48296 0.0222899
8.48343 0.083426
8.48356 0.0228933
8.48356 0.0225738
8.48356 0.0225738
8.48895 0.0889439
8.48946 0.08945
8.49223 0.0922267
8.49377 0.0937455
8.49542 0.0954163
8.49783 0.0977974
8.49836 0.098357
8.49903 0.0990187
8.50134 0.101329
8.50197 0.101959
8.50228 0.0222807
8.50228 0.0222807
8.50228 0.0222807
8.5026 0.0222762
8.5026 0.0222762
8.5026 0.0225958
8.50291 0.0222717
8.50291 0.0225913
8.50291 0.0222717
8.50326 0.0226179
8.50326 0.0222984
8.50326 0.0222984
8.50445 0.104441
8.50477 0.10476
8.5063 0.106299
8.50684 0.10683
8.50741 0.107399
8.50772 0.107718
8.50804 0.108038
8.50889 0.108886
8.50977 0.109771
8.51009 0.110085
8.51009 0.110085
8.51041 0.110404
8.51073 0.11073
8.51105 0.111043
8.51233 0.112327
8.51265 0.112647
8.51369 0.113681
8.51451 0.114499
8.51548 0.115471
8.51965 0.119648
8.52019 0.120185
8.52135 0.121322
8.52167 0.121664
8.52236 0.122356
8.52268 0.0226797
8.52281 0.0224886
8.52281 0.0224886
8.52281 0.0224886
8.52294 0.0222975
8.52294 0.0222975
8.52294 0.022617
8.52325 0.022293
8.52325 0.0226125
8.52325 0.022293
8.52357 0.022608
8.52357 0.0222885
8.52357 0.0222885
8.52535 0.025345
8.52567 0.0256593
8.52567 0.125664
8.52602 0.126014
8.5269 0.126894
8.52881 0.0287839
8.52913 0.0291198
8.53019 0.0301858
8.53098 0.0309719
8.53152 0.131508
8.53183 0.0318286
8.53234 0.132334
8.53294 0.0329196
8.53413 0.134124
8.53467 0.0346619
8.53521 0.135198
8.53593 0.035923
8.53771 0.137704
8.53803 0.0380039
8.53835 0.0383434
8.53867 0.138662
8.53961 0.0396045
8.53993 0.139923
8.54025 0.040227
8.5424 0.0423981
8.54272 0.0427176
8.54285 0.0228378
8.54285 0.0228378
8.54285 0.0228378
8.54285 0.0225183
8.54285 0.0225183
8.54285 0.0228378
8.54298 0.0229662
8.54298 0.0223272
8.54298 0.0226467
8.54298 0.0223272
8.5433 0.143293
8.54343 0.0227751
8.54343 0.0224556
8.54343 0.0224556
8.54639 0.0463671
8.54702 0.147015
8.54734 0.147335
8.54769 0.147686
8.54814 0.148129
8.55138 0.0513626
8.5517 0.151692
8.5532 0.0531945
8.55352 0.053514
8.55599 0.155979
8.55973 0.0597206
8.56231 0.0222954
8.56231 0.0222954
8.56231 0.0222954
8.56263 0.0222909
8.56263 0.0222909
8.56263 0.0226104
8.56294 0.0222864
8.56294 0.0226059
8.56294 0.0222864
8.56326 0.0226014
8.56326 0.0222819
8.56326 0.0222819
8.56619 0.0661835
8.56856 0.0685559
8.57125 0.071245
8.57328 0.0732695
8.57359 0.073589
8.57391 0.0739085
8.57675 0.0767475
8.58229 0.0222745
8.58229 0.0222745
8.58229 0.0222745
8.58261 0.02227
8.58261 0.02227
8.58261 0.0225895
8.58296 0.0222966
8.58296 0.0226161
8.58296 0.0222966
8.58343 0.0834241
8.58356 0.0229
8.58356 0.0225805
8.58356 0.0225805
8.58901 0.0890042
8.58945 0.0894481
8.59214 0.0921315
8.59376 0.0937522
8.59542 0.0954144
8.59782 0.0978042
8.59839 0.0983862
8.59896 0.0989545
8.6013 0.101296
8.60193 0.101926
8.60231 0.0222875
8.60231 0.0222875
8.60231 0.0222875
8.60262 0.022283
8.60262 0.022283
8.60262 0.0226025
8.60294 0.0222785
8.60294 0.022598
8.60294 0.0222785
8.60325 0.0225935
8.60325 0.022274
8.60325 0.022274
8.60451 0.104501
8.60489 0.104883
8.60627 0.106266
8.60683 0.106828
8.6074 0.107397
8.60772 0.107716
8.60772 0.107716
8.60894 0.108938
8.60976 0.109738
8.61008 0.110074
8.6104 0.110394
8.6104 0.110394
8.61072 0.110697
8.61104 0.111033
8.61226 0.112254
8.61261 0.112605
8.61374 0.113733
8.61453 0.114519
8.61547 0.115461
8.61964 0.119637
8.62018 0.120175
8.62134 0.12132
8.62166 0.121653
8.62235 0.122346
8.62267 0.0226469
8.6228 0.0224558
8.6228 0.0224558
8.6228 0.0224558
8.62296 0.0222957
8.62296 0.0222957
8.62296 0.0226153
8.62327 0.0222913
8.62327 0.0226108
8.62327 0.0222913
8.62359 0.0226063
8.62359 0.0222868
8.62359 0.0222868
8.62534 0.0253346
8.62566 0.0256576
8.62566 0.125653
8.62607 0.126066
8.6268 0.12679
8.6288 0.0287821
8.62911 0.0291094
8.63009 0.0300821
8.631 0.0309926
8.6315 0.131498
8.63182 0.0318183
8.63236 0.132355
8.63293 0.0329213
8.63409 0.134082
8.63466 0.0346515
8.63572 0.135717
8.63604 0.036037
8.63785 0.0378274
8.63836 0.0383556
8.63868 0.138674
8.63868 0.138674
8.63962 0.0396167
8.63994 0.139935
8.64026 0.0402479
8.64238 0.0423793
8.6427 0.0426988
