% time_sec delay_sec
7.64957 0.00954502
7.64957 0.00954502
7.64957 0.00954502
7.64992 0.00989114
7.64992 0.00957163
7.64992 0.00957163
7.65023 0.150221
7.6643 0.0642891
7.66969 0.0696786
7.66982 0.00981027
7.66982 0.00981027
7.66982 0.00981027
7.66995 0.00993866
7.66995 0.00961915
7.66995 0.00961915
7.67574 0.0757291
7.67634 0.0763286
7.67753 0.077519
7.67857 0.0785539
7.68156 0.0815484
7.68337 0.0833609
7.68727 0.087263
7.68824 0.08823
7.68897 0.0889539
7.68959 0.00956644
7.68959 0.00956644
7.68959 0.00956644
7.68991 0.00988146
7.68991 0.00956195
7.68991 0.00956195
7.69029 0.0902681
7.69154 0.0915254
7.69211 0.0920976
7.69361 0.0935991
7.69415 0.0941363
7.6945 0.0944869
7.69507 0.0950553
7.69539 0.0953739
7.69583 0.0958187
7.69796 0.0979422
7.69827 0.0982599
7.69859 0.0985812
7.69859 0.0985812
7.69891 0.0989008
7.69923 0.0992203
7.70014 0.100131
7.70068 0.100668
7.70243 0.102418
7.70331 0.103308
7.70394 0.10393
7.70426 0.104248
7.70426 0.104248
7.70564 0.105623
7.70596 0.105944
7.70761 0.107601
7.70977 0.00975669
7.71009 0.110075
7.71041 0.110395
7.71041 0.00975669
7.71054 0.0102046
7.71054 0.0102046
7.71054 0.0102046
7.71054 0.0102046
7.71054 0.00988508
7.71054 0.00988508
7.71316 0.113144
7.71587 0.0158598
7.71653 0.116521
7.718 0.11799
7.71832 0.118311
7.71933 0.0193142
7.71974 0.119727
7.72006 0.120047
7.72038 0.120366
7.72095 0.0209353
7.72142 0.12141
7.72174 0.121729
7.72206 0.122049
7.72294 0.0229287
7.72326 0.0232482
7.72389 0.123878
7.72489 0.124882
7.72581 0.0257921
7.72628 0.126252
7.72682 0.0268053
7.72754 0.127528
7.72786 0.0278487
7.72874 0.128727
7.72906 0.129047
7.72956 0.00955503
7.72956 0.00955503
7.72956 0.00955503
7.72988 0.00987004
7.72988 0.00955054
7.72988 0.00955054
7.73069 0.130682
7.73101 0.131
7.73158 0.131568
7.73203 0.132012
7.73235 0.0323327
7.73453 0.134518
7.73516 0.135148
7.73626 0.136251
7.73732 0.137311
7.73811 0.0380981
7.73843 0.138417
7.73878 0.138767
7.74069 0.0406846
7.74129 0.0412735
7.74845 0.0484359
7.74877 0.0487554
7.74937 0.149354
7.74959 0.00956556
7.74959 0.00956556
7.74959 0.00956556
7.7499 0.00988058
7.7499 0.00956107
7.7499 0.00956107
7.75022 0.15021
7.76429 0.0642785
7.76968 0.069668
7.76981 0.00979971
7.76981 0.00979971
7.76981 0.00979971
7.76994 0.0099281
7.76994 0.00960859
7.76994 0.00960859
7.77573 0.0757186
7.77636 0.0763491
7.77752 0.0775084
7.77856 0.0785433
7.78143 0.0814134
7.78339 0.0833814
7.78729 0.0872836
7.78826 0.0882506
7.78858 0.0885563
7.78896 0.0889518
7.78959 0.00956435
7.78959 0.00956435
7.78959 0.00956435
7.78991 0.00987937
7.78991 0.00955986
7.78991 0.00955986
7.79094 0.0909325
7.79204 0.0920249
7.79363 0.0936196
7.79417 0.0941569
7.79449 0.0944764
7.79524 0.0952313
7.79556 0.0955586
7.79588 0.0958703
7.79794 0.0979317
7.79826 0.0982616
7.79858 0.0985707
7.79858 0.0985707
7.7989 0.0988902
7.79922 0.0992097
7.80013 0.10012
7.80067 0.100657
7.80245 0.102439
7.8033 0.103275
7.80393 0.103928
7.80425 0.104237
7.80457 0.104557
7.80567 0.105641
7.80599 0.105973
7.80761 0.107599
7.80977 0.0097546
7.80989 0.00956348
7.80989 0.00956348
7.80989 0.00956348
7.81021 0.110202
7.81053 0.110521
7.81066 0.0103309
7.81066 0.0100114
7.81066 0.0100114
7.81316 0.113146
7.81587 0.0158617
7.81653 0.116523
7.81801 0.118001
7.81832 0.118312
7.81939 0.0193643
7.81971 0.119698
7.82003 0.120017
7.82035 0.120337
7.82095 0.0209372
7.82127 0.121256
7.82162 0.121606
7.82206 0.12205
7.82294 0.0229306
7.82326 0.0232501
7.82377 0.123755
7.8249 0.124884
7.82581 0.0258027
7.82634 0.126333
7.82682 0.0268072
7.8276 0.0275933
7.8276 0.127592
7.82873 0.128721
7.82905 0.12904
7.82955 0.00954844
7.82955 0.00954844
7.82955 0.00954844
7.8299 0.00989456
7.8299 0.00957506
7.8299 0.00957506
7.83062 0.130622
7.83101 0.130993
7.83164 0.131624
7.83202 0.132006
7.83234 0.0323261
7.83452 0.134511
7.83519 0.135173
7.83628 0.136275
7.83729 0.137274
7.83804 0.0380293
7.83836 0.138348
7.83884 0.138823
7.84068 0.0406555
7.84137 0.0413602
7.84847 0.0484604
7.84879 0.0487799
7.84936 0.149347
7.84958 0.00955898
7.84958 0.00955898
7.84958 0.00955898
7.8499 0.00987399
7.8499 0.00955449
7.8499 0.00955449
7.85022 0.150204
7.86431 0.0643031
7.86967 0.0696614
7.8698 0.00979312
7.8698 0.00979312
7.8698 0.00979312
7.86993 0.00992151
7.86993 0.00960201
7.86993 0.00960201
7.87572 0.075712
7.87635 0.0763425
7.87751 0.0775019
7.87855 0.0785368
7.88145 0.0814379
7.88339 0.0833748
7.88728 0.087277
7.88826 0.088244
7.88858 0.088553
7.88896 0.0889452
7.88958 0.00955777
7.88958 0.00955777
7.88958 0.00955777
7.8899 0.00987278
7.8899 0.00955327
7.8899 0.00955327
7.89152 0.0915029
7.892 0.0919872
7.89362 0.093613
7.89413 0.0941192
7.89445 0.0944387
7.89514 0.0951167
7.89546 0.0954509
7.89581 0.0958016
7.89794 0.0979251
7.89829 0.0982581
7.89861 0.0985952
7.89861 0.0985952
7.89893 0.0989147
7.89925 0.0992342
7.90013 0.100114
7.90066 0.100651
7.90247 0.102463
7.90332 0.103308
7.90392 0.103899
7.90424 0.104231
7.90456 0.10455
7.90553 0.105531
7.90585 0.105842
7.90764 0.107624
7.90976 0.00974802
7.90989 0.0095569
7.90989 0.0095569
7.90989 0.0095569
7.91024 0.110226
7.91056 0.110546
7.91069 0.0103554
7.91069 0.0100359
7.91069 0.0100359
7.91315 0.11314
7.91587 0.0158551
7.91653 0.116516
7.91803 0.118003
7.91835 0.118337
7.91938 0.0193664
7.9197 0.119691
7.92005 0.120042
7.92037 0.120361
7.92094 0.0209306
7.92126 0.121249
7.92161 0.1216
7.92209 0.122075
7.92293 0.022924
7.92325 0.0232435
7.92404 0.124029
7.92486 0.124846
7.92583 0.0258047
7.9268 0.0267921
7.92712 0.127099
7.92754 0.127524
7.92785 0.027844
7.92873 0.128723
7.92905 0.129042
7.92956 0.00955033
7.92956 0.00955033
7.92956 0.00955033
7.92987 0.00986534
7.92987 0.00954583
7.92987 0.00954583
7.93066 0.130633
7.93101 0.130995
7.9317 0.131688
7.93205 0.132039
7.93237 0.0323591
7.93452 0.134513
7.93519 0.135175
7.93625 0.136246
7.93732 0.137307
7.9381 0.0380934
7.93842 0.138412
7.93881 0.138794
7.94068 0.040666
7.94137 0.0413621
7.94847 0.0484623
7.94879 0.0487818
7.94942 0.149412
7.94958 0.00956086
7.94958 0.00956086
7.94958 0.00956086
7.9499 0.00987588
7.9499 0.00955637
7.9499 0.00955637
7.95022 0.150206
7.96432 0.0643049
7.96967 0.0696633
7.9698 0.00979501
7.9698 0.00979501
7.9698 0.00979501
7.96993 0.0099234
7.96993 0.00960389
7.96993 0.00960389
7.97572 0.0757139
7.97636 0.0763444
7.97751 0.0775037
7.97855 0.0785386
7.98139 0.0813776
7.98339 0.0833767
7.98728 0.0872789
7.98829 0.088277
7.98861 0.0885893
7.98896 0.0889471
7.98958 0.00955965
7.98958 0.00955965
7.98958 0.00955965
7.9899 0.00987466
7.9899 0.00955516
7.9899 0.00955516
7.99152 0.0915135
7.992 0.0919891
7.99363 0.0936149
7.99413 0.0941211
7.99445 0.0944406
7.99511 0.0950961
7.99543 0.0954217
7.99581 0.0958034
7.99794 0.097927
7.99826 0.0982519
7.99858 0.098566
7.99858 0.098566
7.9989 0.0988855
7.99922 0.099205
8.00013 0.100115
8.00066 0.100653
8.00248 0.102465
8.00332 0.103319
8.00392 0.10391
8.00424 0.104232
8.00569 0.105675
8.00601 0.105997
8.00763 0.107623
8.00976 0.00974753
8.01008 0.110066
8.01021 0.00955641
8.01021 0.00955641
8.01052 0.110514
8.01315 0.113135
8.01586 0.0158506
8.01652 0.116511
8.01799 0.117976
8.01831 0.118301
8.01938 0.0193705
8.0197 0.119687
8.02005 0.120037
8.02037 0.120357
8.02094 0.0209261
8.02126 0.121245
8.02161 0.121595
8.02208 0.12207
8.02293 0.0229195
8.02325 0.0232391
8.02388 0.123869
8.02482 0.12481
8.0257 0.0256845
8.0268 0.0267877
8.02712 0.127111
8.02753 0.127519
8.02785 0.0278395
8.02873 0.128718
8.02905 0.129038
8.02955 0.00954586
8.02955 0.00954586
8.02955 0.00954586
8.02987 0.129855
8.03 0.00999376
8.03 0.00967425
8.03 0.00967425
8.03097 0.13096
8.03157 0.131559
8.03201 0.132003
8.03233 0.0323235
8.03452 0.134508
8.03518 0.13517
8.03631 0.136304
8.03725 0.13724
8.03801 0.0379957
8.03842 0.138408
8.03877 0.138758
8.04061 0.040608
8.04134 0.0413265
8.04844 0.0484267
8.04876 0.0487462
8.04948 0.149469
8.04961 0.0095875
8.04961 0.0095875
8.04961 0.0095875
8.04989 0.00987141
8.04989 0.00955191
8.04989 0.00955191
8.05059 0.150574
8.06428 0.0642694
8.06967 0.0696588
8.0698 0.00979054
8.0698 0.00979054
8.0698 0.00979054
8.06993 0.00991893
8.06993 0.00959943
8.06993 0.00959943
8.07572 0.0757094
8.07632 0.0763089
8.07751 0.0774993
8.07854 0.0785342
8.08141 0.0814042
8.08338 0.0833722
8.08725 0.0872433
8.08834 0.0883347
8.08866 0.0886503
8.08898 0.0889737
8.08958 0.00955519
8.08958 0.00955519
8.08958 0.00955519
8.08989 0.0098702
8.08989 0.00955069
8.08989 0.00955069
8.09152 0.0915176
8.09199 0.0919846
8.09362 0.0936105
8.09413 0.0941166
8.09445 0.0944361
8.09511 0.0951003
8.09543 0.0954173
8.09581 0.095799
8.09793 0.0979225
8.09825 0.0982505
8.09857 0.0985615
8.09857 0.0985615
8.09889 0.098881
8.09921 0.0992005
8.10021 0.100204
8.10063 0.100617
8.10244 0.10243
8.10332 0.103292
8.10389 0.103883
8.10421 0.104197
8.10453 0.104516
8.10581 0.1058
8.10759 0.107582
8.10909 0.10907
8.10975 0.00974544
8.11007 0.110064
8.1102 0.00987383
8.1102 0.00987383
8.1102 0.00987383
8.1102 0.00987383
8.1102 0.00955432
8.1102 0.00955432
8.11033 0.00968271
8.11099 0.110983
8.11315 0.113137
8.11586 0.0158525
8.11649 0.116482
8.11793 0.117924
8.11825 0.118241
8.11941 0.0193811
8.11973 0.11972
8.12005 0.120039
8.12037 0.120359
8.12091 0.0208969
8.12123 0.121216
8.12155 0.121535
8.12205 0.122041
8.12293 0.0229214
8.12325 0.0232409
8.12366 0.123653
8.12495 0.124937
8.12579 0.0257657
8.1268 0.0267896
8.12752 0.127513
8.12784 0.127823
8.12784 0.0278329
8.12872 0.128711
8.12904 0.129031
8.12954 0.00953928
8.12954 0.00953928
8.12954 0.00953928
8.12986 0.00985429
8.12986 0.00953479
8.12986 0.00953479
8.13071 0.130679
8.13103 0.131015
8.13162 0.131615
8.13194 0.131934
8.13233 0.0323169
8.13451 0.134502
8.13514 0.135132
8.13624 0.136235
8.13734 0.137327
8.138 0.0379891
8.13838 0.13837
8.1387 0.138689
8.14067 0.0406412
8.14136 0.0413511
8.14843 0.0484201
8.14875 0.0487396
8.14938 0.149369
8.14957 0.00954982
8.14957 0.00954982
8.14957 0.00954982
8.14988 0.00986483
8.14988 0.00954532
8.14988 0.00954532
8.15024 0.150226
8.16427 0.0642628
8.16966 0.0696522
8.16979 0.00978396
8.16979 0.00978396
8.16979 0.00978396
8.16992 0.00991235
8.16992 0.00959284
8.16992 0.00959284
8.17571 0.0757028
8.17603 0.0760223
8.17747 0.0774616
8.17854 0.0785276
8.18141 0.0813976
8.18337 0.0833657
8.18727 0.0872678
8.188 0.0879854
8.18831 0.0883055
8.18898 0.0889671
8.18957 0.0095486
8.18957 0.0095486
8.18957 0.0095486
8.18989 0.00986362
8.18989 0.00954411
8.18989 0.00954411
8.19154 0.0915197
8.19199 0.091978
8.19364 0.093635
8.19412 0.09411
8.19447 0.0944606
8.19516 0.0951335
8.19548 0.0954729
8.19583 0.0958235
8.19793 0.0979159
8.19824 0.0982419
8.19856 0.0985549
8.19856 0.0985549
8.19888 0.0988744
8.19888 0.0988744
8.20011 0.100096
8.20064 0.100633
8.20245 0.102446
8.20333 0.103316
8.20393 0.103907
8.20425 0.104244
8.20457 0.104564
8.20583 0.105816
8.20761 0.107598
8.20905 0.109036
8.20974 0.00973038
8.21006 0.110049
8.21019 0.00985878
8.21019 0.00985878
8.21019 0.00985878
8.21019 0.00985878
8.21019 0.00953927
8.21019 0.00953927
8.21032 0.00966766
8.21098 0.110968
8.21313 0.113122
8.21588 0.0158686
8.21651 0.116498
8.21798 0.117949
8.2183 0.118288
8.21939 0.0193747
8.21971 0.119705
8.22003 0.120024
8.22035 0.120344
8.22092 0.020913
8.22124 0.121232
8.22156 0.121551
8.22207 0.122057
8.22295 0.0229375
8.22327 0.023257
8.22368 0.123669
8.22484 0.124828
8.22581 0.0257904
8.22678 0.0267745
8.22748 0.127466
8.2278 0.0277868
8.2278 0.127785
8.22874 0.128728
8.22906 0.129047
8.22956 0.00955533
8.22956 0.00955533
8.22956 0.00955533
8.22987 0.00987035
8.22987 0.00955084
8.22987 0.00955084
8.2306 0.130579
8.23101 0.131
8.23155 0.131538
8.23199 0.131982
8.23231 0.0323019
8.2345 0.134487
8.23516 0.135148
8.23625 0.136251
8.23729 0.13728
8.23811 0.0380984
8.23843 0.138417
8.23881 0.138799
8.24062 0.0406037
8.24134 0.041336
8.24841 0.0484051
8.24873 0.0487246
8.24936 0.149354
8.24955 0.00953477
8.24955 0.00953477
8.24955 0.00953477
8.24987 0.00984978
8.24987 0.00953027
8.24987 0.00953027
8.25041 0.150397
8.26429 0.0642788
8.26965 0.0696372
8.26977 0.00976891
8.26977 0.00976891
8.26977 0.00976891
8.2699 0.0098973
8.2699 0.00957779
8.2699 0.00957779
8.2757 0.0756878
8.27633 0.0763183
8.27749 0.0774776
8.27852 0.0785125
8.28136 0.0813515
8.28336 0.0833506
8.28726 0.0872528
8.28823 0.0882198
8.28861 0.0886041
8.28896 0.0889521
8.28956 0.00953355
8.28956 0.00953355
8.28956 0.00953355
8.28987 0.00984857
8.28987 0.00952906
8.28987 0.00952906
8.29153 0.0915133
8.29197 0.091963
8.29363 0.0936199
8.29395 0.0939394
8.29439 0.0943834
8.29512 0.095096
8.29544 0.0954267
8.29582 0.0958084
8.29794 0.097932
8.29826 0.0982558
8.29858 0.098571
8.2989 0.0988905
8.2989 0.0988905
8.2989 0.0988905
8.30012 0.100112
8.30066 0.100649
8.30256 0.102555
8.30329 0.103279
8.30389 0.10387
8.30421 0.104198
8.30453 0.104517
8.30581 0.105801
8.30759 0.107583
8.30912 0.109095
8.30975 0.00974644
8.31007 0.110065
8.3102 0.00987483
8.3102 0.00987483
8.3102 0.00987483
8.3102 0.00987483
8.3102 0.00955532
8.3102 0.00955532
8.31033 0.00968371
8.31099 0.110984
8.31312 0.113107
8.31586 0.0158535
8.31649 0.116483
8.31793 0.117923
8.31825 0.118231
8.31941 0.0193994
8.31973 0.119721
8.32005 0.12004
8.32049 0.120484
8.32091 0.0208979
8.32122 0.121217
8.32164 0.121629
8.32208 0.122073
8.32293 0.0229224
8.32325 0.0232419
8.32366 0.123654
8.32501 0.125
8.32579 0.025784
8.3268 0.0267906
8.32749 0.0274833
8.32781 0.127802
8.32781 0.12781
8.32872 0.128712
8.32904 0.129032
8.32954 0.00954028
8.32954 0.00954028
8.32954 0.00954028
8.32986 0.0098553
8.32986 0.00953579
8.32986 0.00953579
8.33058 0.130572
8.3309 0.130892
8.33159 0.131585
8.33191 0.131904
8.33233 0.0323179
8.33451 0.134503
8.33517 0.135164
8.33639 0.136392
8.3373 0.137297
8.33809 0.0380834
8.33841 0.138402
8.33873 0.138722
8.34067 0.0406595
8.34127 0.0412588
8.34843 0.0484211
8.34875 0.0487406
8.34938 0.14937
8.34957 0.00955082
8.34957 0.00955082
8.34957 0.00955082
8.34988 0.00986583
8.34988 0.00954633
8.34988 0.00954633
8.3503 0.150289
8.36427 0.0642638
8.36966 0.0696532
8.36979 0.00978496
8.36979 0.00978496
8.36979 0.00978496
8.36992 0.00991335
8.36992 0.00959385
8.36992 0.00959385
8.37571 0.0757038
8.37631 0.0763033
8.37747 0.0774626
8.37854 0.0785286
8.38141 0.0813986
8.38337 0.0833667
8.38727 0.0872688
8.38824 0.0882358
8.38856 0.0885613
8.38898 0.0889681
8.38957 0.00954961
8.38957 0.00954961
8.38957 0.00954961
8.38989 0.00986462
8.38989 0.00954511
8.38989 0.00954511
8.39154 0.091538
8.39199 0.091979
8.39364 0.093636
8.39396 0.0939555
8.39444 0.0944305
8.3951 0.0950895
8.39542 0.0954117
8.39583 0.0958245
8.39792 0.0979169
8.39824 0.0982439
8.39856 0.0985559
8.39856 0.0985559
8.39888 0.0988755
8.39888 0.0988755
8.4001 0.100097
8.40064 0.100634
8.40245 0.102447
8.40327 0.103241
8.4039 0.103895
8.40422 0.104214
8.40454 0.104533
8.40579 0.105786
8.40761 0.107599
8.40911 0.109092
8.40974 0.00973139
8.41006 0.11005
8.41019 0.00985978
8.41019 0.00985978
8.41019 0.00985978
8.41019 0.00985978
8.41019 0.00954027
8.41019 0.00954027
8.41031 0.00966866
8.41098 0.110969
8.41313 0.113123
8.41588 0.0158696
8.41638 0.116375
8.41795 0.117936
8.41827 0.118258
8.41936 0.0193618
8.41971 0.119706
8.42003 0.120025
8.42035 0.120345
8.42092 0.020914
8.42127 0.121264
8.42159 0.121583
8.42207 0.122058
8.42295 0.0229385
8.42326 0.023258
8.42365 0.123639
8.42499 0.124985
8.42578 0.0257776
8.42678 0.0267755
8.42741 0.127405
8.42773 0.12771
8.42773 0.0277256
8.42874 0.128729
8.42906 0.129048
8.42956 0.00955633
8.42956 0.00955633
8.42956 0.00955633
8.42987 0.00987135
8.42987 0.00955184
8.42987 0.00955184
8.43072 0.13069
8.43104 0.131032
8.43161 0.131601
8.43193 0.13192
8.43231 0.0323029
8.4345 0.134488
8.43519 0.135181
8.43625 0.136252
8.43729 0.137281
8.43817 0.0381616
8.43849 0.13848
8.43881 0.1388
8.44065 0.0406219
8.44134 0.041337
8.44841 0.0484061
8.44873 0.0487256
8.44939 0.149386
8.44955 0.00953577
8.44955 0.00953577
8.44955 0.00953577
8.44987 0.00985078
8.44987 0.00953128
8.44987 0.00953128
8.45019 0.15018
8.46429 0.0642798
8.46964 0.0696382
8.46977 0.00976991
8.46977 0.00976991
8.46977 0.00976991
8.4699 0.0098983
8.4699 0.00957879
8.4699 0.00957879
8.47576 0.075751
8.47633 0.0763193
8.47749 0.0774787
8.47796 0.0779537
8.48139 0.0813836
8.48336 0.0833516
8.48725 0.0872538
8.48823 0.0882208
8.48855 0.0885184
8.48896 0.0889531
8.48955 0.00953456
8.48955 0.00953456
8.48955 0.00953456
8.48987 0.00984957
8.48987 0.00953006
8.48987 0.00953006
8.49156 0.0915316
8.49203 0.0920262
8.49363 0.0936209
8.49395 0.0939404
8.49442 0.0944155
8.49484 0.0948283
8.49528 0.0952782
8.49582 0.0958094
8.49794 0.097933
8.49826 0.0982565
8.49858 0.098572
8.4989 0.0988915
8.4989 0.0988915
8.4989 0.0988915
8.50012 0.100113
8.50066 0.10065
8.50244 0.102432
8.50329 0.103266
8.50389 0.103857
8.50421 0.104199
8.50453 0.104518
8.50581 0.105802
8.50759 0.107584
8.50903 0.109027
8.50975 0.00974744
8.51007 0.110066
8.5102 0.00987583
8.5102 0.00987583
8.5102 0.00987583
8.5102 0.00987583
8.5102 0.00955632
8.5102 0.00955632
8.51033 0.00968471
8.51099 0.110985
8.51311 0.113108
8.51586 0.0158545
8.5164 0.116391
8.51799 0.117992
8.51831 0.118305
8.51938 0.0193554
8.5197 0.119691
8.52008 0.120072
8.5204 0.120392
8.5209 0.0208989
8.52122 0.121218
8.52154 0.121537
8.52208 0.122074
8.52293 0.0229234
8.52325 0.0232429
8.52366 0.123655
8.52498 0.12497
8.52579 0.0257712
8.5268 0.0267916
8.52758 0.127577
8.5279 0.127891
8.5279 0.0278971
8.52872 0.128713
8.52904 0.129033
8.52954 0.00954128
8.52954 0.00954128
8.52954 0.00954128
8.52986 0.0098563
8.52986 0.00953679
8.52986 0.00953679
8.53058 0.13056
8.5309 0.130893
8.53159 0.131586
8.53197 0.131967
8.53232 0.0323189
8.53451 0.134504
8.53517 0.135165
8.53642 0.136424
8.53734 0.137329
8.53809 0.0380844
8.53841 0.138403
8.53873 0.138723
8.54067 0.0406466
8.54142 0.0414153
8.54843 0.0484221
8.54875 0.0487417
8.54938 0.149371
8.54957 0.00955182
8.54957 0.00955182
8.54957 0.00955182
8.54988 0.00986683
8.54988 0.00954733
8.54988 0.00954733
8.5502 0.150197
8.56427 0.0642648
8.56966 0.0696543
8.56979 0.00978596
8.56979 0.00978596
8.56979 0.00978596
8.56992 0.00991435
8.56992 0.00959485
8.56992 0.00959485
8.57577 0.0757671
8.57631 0.0763043
8.57747 0.0774636
8.57854 0.0785296
8.5815 0.0814929
8.58337 0.0833677
8.58727 0.0872698
8.58824 0.0882368
8.58859 0.0885689
8.58898 0.0889691
8.58957 0.00955061
8.58957 0.00955061
8.58957 0.00955061
8.58989 0.00986562
8.58989 0.00954612
8.58989 0.00954612
8.59154 0.0915252
8.59202 0.0920111
8.59364 0.093637
8.59412 0.094112
8.59444 0.0944315
8.5951 0.0950932
8.5951 0.0950767
8.59582 0.095817
8.59792 0.0979095
8.59823 0.098209
8.59855 0.0985485
8.59855 0.0985485
8.59887 0.098868
8.59887 0.098868
8.6001 0.10009
8.60063 0.100627
8.60245 0.102439
8.60332 0.103313
8.60389 0.103873
8.60421 0.104206
8.60469 0.104681
8.60582 0.10581
8.6076 0.107591
8.60907 0.109047
8.60973 0.00972392
8.60986 0.00953281
8.60986 0.00953281
8.60986 0.00953281
8.61018 0.110171
8.61031 0.0099807
8.61031 0.00966119
8.61031 0.00966119
8.61103 0.111023
8.61312 0.113116
8.61587 0.0158621
8.61644 0.11643
8.61791 0.1179
8.61823 0.118203
8.61942 0.0194028
8.61974 0.119729
8.62005 0.120049
8.62044 0.120431
8.62091 0.0209065
8.62123 0.121225
8.62164 0.121638
8.62209 0.122082
8.62294 0.022931
8.62326 0.0232505
8.62373 0.123725
8.62498 0.124977
8.6258 0.0257874
8.62677 0.026768
8.62753 0.127522
8.62785 0.0278425
8.62785 0.127845
8.62873 0.128721
8.62905 0.129041
8.62958 0.00954887
8.62958 0.00954887
8.62958 0.00954887
8.62989 0.00986388
8.62989 0.00954438
8.62989 0.00954438
8.63059 0.130576
8.63091 0.130901
8.6316 0.131593
8.63192 0.131913
8.63233 0.0323265
8.63452 0.134511
8.63509 0.13508
8.63628 0.136276
8.63728 0.137274
8.63807 0.0380609
8.63839 0.13838
8.63874 0.13873
8.64067 0.0406629
8.64146 0.041454
8.64843 0.0484297
8.64875 0.0487492
8.64938 0.149379
8.64954 0.0095283
8.64954 0.0095283
8.64954 0.0095283
8.64989 0.00987442
8.64989 0.00955491
8.64989 0.00955491
8.6504 0.150391
8.66428 0.0642724
8.66964 0.0696307
8.66976 0.00976245
8.66976 0.00976245
8.66976 0.00976245
8.66989 0.00989084
8.66989 0.00957133
8.66989 0.00957133
8.67572 0.0757124
8.67632 0.0763119
8.67748 0.0774712
8.67854 0.0785372
8.68138 0.0813761
8.68338 0.0833752
8.68728 0.0872463
8.68822 0.0882133
8.68897 0.0889683
8.68957 0.00954973
8.68957 0.00954973
8.68957 0.00954973
8.68988 0.00986474
8.68988 0.00954523
8.68988 0.00954523
8.69036 0.090338
8.69155 0.0915414
8.69202 0.0920187
8.69362 0.0936135
8.69412 0.0941196
8.69444 0.0944391
8.69511 0.095093
8.69511 0.0951008
8.69583 0.0958246
8.69792 0.0979171
8.69824 0.0982145
8.69856 0.0985561
8.69856 0.0985561
8.69888 0.0988756
8.6992 0.0991951
8.70011 0.100106
8.70065 0.100643
8.70255 0.102549
8.70331 0.103307
8.70394 0.103929
8.70426 0.104254
8.70458 0.104573
8.7058 0.105795
8.70758 0.107576
8.70908 0.109075
8.70974 0.00973997
8.71006 0.110059
8.71019 0.00986837
8.71019 0.00986837
8.71019 0.00986837
8.71019 0.00986837
8.71019 0.00954886
8.71019 0.00954886
8.71032 0.00967725
8.71098 0.110977
8.71311 0.113101
8.71588 0.0158782
8.71642 0.116415
8.71792 0.117916
8.71824 0.118228
8.7194 0.0193964
8.71972 0.119714
8.72004 0.120034
8.72036 0.120353
8.7209 0.0208914
8.72122 0.12121
8.72153 0.12153
8.72207 0.122067
8.72295 0.0229471
8.72327 0.0232666
8.72371 0.12371
8.725 0.124993
8.72578 0.025781
8.72679 0.0267841
8.72754 0.127538
8.72786 0.127838
8.72786 0.0278586
8.72871 0.128706
8.72903 0.129026
8.72956 0.00953382
8.72956 0.00953382
8.72956 0.00953382
8.72988 0.00984883
8.72988 0.00952933
8.72988 0.00952933
8.73057 0.130569
8.73089 0.130886
8.73158 0.131578
8.7319 0.131898
8.73232 0.0323114
8.73453 0.134527
8.73519 0.135189
8.73632 0.136292
8.73739 0.137383
8.73808 0.0380769
8.7384 0.138396
8.73875 0.138746
8.74066 0.0406565
8.74144 0.0414389
8.74842 0.0484147
8.74874 0.0487342
8.74943 0.149426
8.74956 0.00954436
8.74956 0.00954436
8.74956 0.00954436
8.74987 0.00985937
8.74987 0.00953986
8.74987 0.00953986
8.75029 0.150282
8.76426 0.0642573
8.76965 0.0696468
8.76978 0.0097785
8.76978 0.0097785
8.76978 0.0097785
8.76991 0.00990689
8.76991 0.00958738
8.76991 0.00958738
8.77576 0.0757596
8.7763 0.0762968
8.77749 0.0774872
8.77853 0.0785221
8.7814 0.0813922
8.78336 0.0833602
8.78739 0.0873557
8.78823 0.0882293
8.78896 0.0889532
8.78955 0.00953468
8.78955 0.00953468
8.78955 0.00953468
8.78987 0.00984969
8.78987 0.00953018
8.78987 0.00953018
8.79031 0.0902866
8.79156 0.091535
8.79204 0.0920347
8.79363 0.0936295
8.79411 0.0941045
8.79443 0.0944241
8.79503 0.0950235
8.79535 0.0953438
8.79582 0.095818
8.79791 0.0979105
8.79823 0.0982309
8.79855 0.0985495
8.79855 0.0985495
8.79887 0.098869
8.79887 0.098869
8.80009 0.100091
8.80063 0.100628
8.80244 0.10244
8.80332 0.103301
8.80392 0.103923
8.80424 0.104239
8.80456 0.104558
8.80578 0.10578
8.8076 0.107592
8.80904 0.10901
8.80973 0.00972492
8.81005 0.110044
8.81018 0.00985331
8.81018 0.00985331
8.81018 0.00985331
8.81018 0.00985331
8.81018 0.00953381
8.81018 0.00953381
8.8103 0.0096622
8.811 0.110993
8.81312 0.113117
8.81587 0.0158631
8.8164 0.1164
8.81794 0.117933
8.81826 0.118252
8.81938 0.0193588
8.8197 0.119699
8.82012 0.120112
8.82087 0.120867
8.82119 0.0211874
8.82151 0.121506
8.82151 0.121506
8.82205 0.122043
8.82293 0.0229236
8.82325 0.0232431
8.82372 0.123717
8.82485 0.124845
8.82579 0.0257661
8.8268 0.0267917
8.82749 0.127484
8.82781 0.127792
8.82781 0.0278039
8.82872 0.128714
8.82904 0.129033
8.82957 0.0095414
8.82957 0.0095414
8.82957 0.0095414
8.82989 0.00985642
8.82989 0.00953691
8.82989 0.00953691
8.83061 0.130586
8.83093 0.130924
