% time_sec delay_sec
7.68173 0.0817157
7.68351 0.0834971
7.68389 0.0838789
7.68421 0.0841984
7.68652 0.0865085
7.68849 0.0884765
7.69173 0.0917198
7.69205 0.0920393
7.6924 0.0923899
7.69483 0.0348234
7.69483 0.0348234
7.69483 0.0348234
7.69515 0.0351384
7.69515 0.0348189
7.69515 0.0348189
7.69942 0.0994048
7.69999 0.0999731
7.70174 0.101723
7.70517 0.105153
7.70567 0.105659
7.70599 0.105979
7.70703 0.107014
7.7075 0.107489
7.70925 0.109239
7.7106 0.110591
7.71235 0.112335
7.71484 0.0348142
7.71484 0.0348142
7.71484 0.0348142
7.71516 0.0351292
7.71516 0.0348097
7.71516 0.0348097
7.71709 0.11708
7.7218 0.121785
7.72286 0.122851
7.72374 0.12373
7.72496 0.124952
7.72578 0.125769
7.735 0.0349849
7.73513 0.0347938
7.73513 0.0347938
7.73513 0.0347938
7.73547 0.0351399
7.73547 0.0348204
7.73547 0.0348204
7.73809 0.0380806
7.73987 0.139861
7.74103 0.0410213
7.74338 0.0433626
7.74382 0.0438065
7.74445 0.0444233
7.74477 0.0447643
7.74546 0.0454493
7.74678 0.0467642
7.74722 0.0472081
7.7476 0.0476002
7.7483 0.0482826
7.74921 0.0491806
7.75083 0.0508189
7.75302 0.0530095
7.75371 0.0536974
7.7548 0.0347959
7.7548 0.0347959
7.7548 0.0347959
7.75512 0.0551173
7.75525 0.0352438
7.75525 0.0349243
7.75525 0.0349243
7.75576 0.155743
7.7571 0.05709
7.75742 0.0574095
7.75774 0.057729
7.75806 0.158048
7.75866 0.158647
7.75917 0.0591541
7.75949 0.159473
7.75949 0.0594736
7.7613 0.0612861
7.76162 0.0616056
7.762 0.0619873
7.7626 0.0625868
7.76345 0.0634351
7.76377 0.0637537
7.76377 0.0637546
7.76437 0.0643531
7.76469 0.0646614
7.7684 0.0683834
7.76872 0.0687134
7.76903 0.0690224
7.76985 0.0698395
7.77036 0.0703474
7.77226 0.0722515
7.77373 0.0737218
7.77405 0.0740518
7.77444 0.0744231
7.77475 0.0747426
7.77507 0.0750621
7.77507 0.0750726
7.77539 0.0753816
7.77539 0.0350511
7.77552 0.035499
7.77552 0.035499
7.77552 0.035499
7.77552 0.035499
7.77552 0.0351795
7.77552 0.0351795
7.77802 0.0780125
7.77834 0.0783263
7.77981 0.0797966
7.78013 0.0801161
7.78079 0.0807778
7.78136 0.0813461
7.78177 0.0817589
7.78355 0.0835403
7.78393 0.083922
7.78425 0.0842415
7.78656 0.0865517
7.78847 0.0884575
7.79156 0.0915453
7.79209 0.0920825
7.79241 0.092402
7.79481 0.0348043
7.79481 0.0348043
7.79481 0.0348043
7.79513 0.0351193
7.79513 0.0347998
7.79513 0.0347998
7.79943 0.0994168
7.79997 0.0999541
7.8019 0.101891
7.80502 0.10501
7.80534 0.105329
7.80597 0.10596
7.80701 0.106995
7.80733 0.107314
7.80926 0.109251
7.81058 0.110572
7.81242 0.11241
7.81482 0.0347952
7.81482 0.0347952
7.81482 0.0347952
7.81517 0.0351413
7.81517 0.0348218
7.81517 0.0348218
7.81704 0.117029
7.82178 0.121766
7.82288 0.122863
7.82372 0.123711
7.82498 0.124964
7.82579 0.125781
7.83501 0.034997
7.83514 0.0348059
7.83514 0.0348059
7.83514 0.0348059
7.83545 0.0351209
7.83545 0.0348014
7.83545 0.0348014
7.83807 0.0380616
7.83989 0.139873
7.84105 0.0410334
7.84336 0.0433436
7.8438 0.0437875
7.84446 0.0444387
7.84478 0.0447539
7.84547 0.0454614
7.84676 0.0467452
7.84723 0.0472202
7.84768 0.0476465
7.84812 0.048108
7.84909 0.0490888
7.85084 0.050831
7.85331 0.0532875
7.85372 0.0537095
7.85481 0.034808
7.85481 0.034808
7.85481 0.034808
7.85513 0.0551069
7.85526 0.0352558
7.85526 0.0349363
7.85526 0.0349363
7.85574 0.155724
7.85711 0.0571021
7.85743 0.0574216
7.85775 0.0577411
7.85807 0.15806
7.85864 0.158628
7.85915 0.0591351
7.85947 0.0594546
7.85947 0.159454
7.8615 0.0614848
7.86182 0.0618043
7.86214 0.0621238
7.86258 0.0625678
7.86346 0.0634471
7.86378 0.0637744
7.8641 0.0640861
7.8647 0.0646821
7.86502 0.0649902
7.86838 0.0683728
7.8687 0.0686803
7.8687 0.0686923
7.86983 0.0698205
7.87062 0.0705943
7.87228 0.0722636
7.87381 0.0737842
7.87419 0.0741778
7.87451 0.0744973
7.87483 0.0748168
7.87515 0.0751364
7.87515 0.0751244
7.87547 0.0754559
7.87547 0.0351254
7.8756 0.0355733
7.8756 0.0355733
7.8756 0.0355733
7.8756 0.0355733
7.8756 0.0352538
7.8756 0.0352538
7.878 0.0779934
7.87832 0.0783072
7.87979 0.0797776
7.88011 0.0800971
7.88074 0.0807276
7.88131 0.081296
7.88191 0.0818954
7.8835 0.0834902
7.88391 0.083903
7.88423 0.0842225
7.88648 0.0864705
7.88845 0.0884385
7.89157 0.0915574
7.89201 0.0920013
7.89233 0.0923208
7.89482 0.0348164
7.89482 0.0348164
7.89482 0.0348164
7.89514 0.0351314
7.89514 0.0348119
7.89514 0.0348119
7.89947 0.09946
7.89998 0.0999662
7.90182 0.10181
7.90522 0.105209
7.90554 0.105528
7.90595 0.105941
7.90699 0.106976
7.90737 0.107358
7.90934 0.109326
7.91059 0.110584
7.91234 0.112328
7.91483 0.0348072
7.91483 0.0348072
7.91483 0.0348072
7.91515 0.0351223
7.91515 0.0348028
7.91515 0.0348028
7.91705 0.117042
7.92179 0.121778
7.92286 0.122844
7.92373 0.123723
7.9248 0.124789
7.9259 0.125886
7.93502 0.0350091
7.93515 0.034818
7.93515 0.034818
7.93515 0.034818
7.93546 0.035133
7.93546 0.0348135
7.93546 0.0348135
7.93808 0.0380737
7.93987 0.139854
7.94103 0.0410144
7.94337 0.0433557
7.94381 0.0437996
7.94453 0.0445174
7.94485 0.0448358
7.94545 0.0454424
7.94677 0.0467572
7.94724 0.0472323
7.94762 0.0476193
7.94829 0.0482756
7.9492 0.0491837
7.95082 0.050812
7.95332 0.0533082
7.9537 0.0536905
7.95483 0.03482
7.95483 0.03482
7.95483 0.03482
7.95514 0.0551276
7.95527 0.0352679
7.95527 0.0349484
7.95527 0.0349484
7.95584 0.15583
7.95709 0.0570831
7.95741 0.0574026
7.95773 0.0577221
7.95805 0.158041
7.95865 0.15864
7.95916 0.0591472
7.95948 0.0594667
7.95948 0.159466
7.96138 0.0613725
7.9617 0.061692
7.96202 0.0620115
7.96259 0.0625798
7.96344 0.0634281
7.96376 0.0637329
7.96408 0.0640671
7.96468 0.0646717
7.965 0.0649798
7.9684 0.0683849
7.96872 0.0687011
7.96872 0.0687044
7.96981 0.0698015
7.9706 0.0705923
7.97229 0.0722756
7.97348 0.0734627
7.97433 0.0743143
7.97464 0.0746338
7.97464 0.0746338
7.97496 0.0749533
7.97496 0.07495
7.97509 0.0350708
7.97509 0.0350708
7.97509 0.0350708
7.97541 0.0754012
7.97554 0.0355187
7.97554 0.0351991
7.97554 0.0351991
7.97801 0.078001
7.97833 0.0783148
7.9798 0.0797852
7.98012 0.0801047
7.98075 0.0807352
7.98128 0.0812725
7.98185 0.0818408
7.98351 0.0834978
7.98392 0.0839106
7.98424 0.0842301
7.98646 0.086447
7.98855 0.0885394
7.99164 0.0916272
7.99205 0.09204
7.99237 0.0923595
7.9948 0.0347929
7.9948 0.0347929
7.9948 0.0347929
7.99515 0.035139
7.99515 0.0348195
7.99515 0.0348195
7.99945 0.0994365
7.99992 0.0999115
8.0017 0.101693
8.00514 0.105126
8.00546 0.105446
8.00596 0.105952
8.007 0.106987
8.00732 0.107307
8.00925 0.109243
8.0106 0.110595
8.01235 0.11234
8.01484 0.0348185
8.01484 0.0348185
8.01484 0.0348185
8.01516 0.0351335
8.01516 0.034814
8.01516 0.034814
8.01703 0.117022
8.0218 0.121789
8.02287 0.122855
8.02371 0.123703
8.02497 0.124956
8.02585 0.125835
8.035 0.0349892
8.03544 0.0347896
8.03544 0.0347896
8.03809 0.0380809
8.03987 0.139861
8.04103 0.0410216
8.04337 0.0433629
8.04388 0.043869
8.04442 0.0444024
8.04474 0.0447283
8.04546 0.0454496
8.04677 0.0467645
8.04725 0.0472395
8.0476 0.0475986
8.04851 0.0485006
8.0506 0.0505801
8.05092 0.0509125
8.05329 0.053293
8.05368 0.0536666
8.05499 0.054984
8.05512 0.0351157
8.05512 0.0351157
8.05512 0.0351157
8.05512 0.0351157
8.05512 0.0347962
8.05512 0.0347962
8.05525 0.0349246
8.05575 0.155744
8.0571 0.0570903
8.05742 0.0574098
8.05774 0.0577293
8.05806 0.158048
8.05866 0.158647
8.05907 0.0590611
8.05939 0.0593806
8.05939 0.15938
8.0612 0.0611931
8.06162 0.0616059
8.06197 0.0619565
8.0626 0.0625871
8.06326 0.0632426
8.06358 0.0635682
8.06358 0.0635682
8.06468 0.064648
8.06499 0.0649872
8.06836 0.0683525
8.06868 0.0686774
8.069 0.0689915
8.06982 0.0698087
8.07088 0.0708655
8.07245 0.0724384
8.07392 0.0738914
8.07427 0.0742594
8.07459 0.0745789
8.07491 0.0748984
8.07491 0.0749037
8.07491 0.0748984
8.07504 0.0350158
8.07504 0.0350158
8.07504 0.0350158
8.07517 0.0351442
8.07517 0.0348247
8.07517 0.0348247
8.07548 0.0754747
8.07801 0.0780083
8.07833 0.0783221
8.0798 0.0797924
8.08012 0.0801119
8.08078 0.0807736
8.08129 0.0812797
8.08167 0.0816614
8.08348 0.0834739
8.0839 0.0838867
8.08422 0.0842062
8.08653 0.0865164
8.0884 0.0883911
8.0918 0.0917899
8.09212 0.0921094
8.09244 0.0924289
8.09481 0.0348001
8.09481 0.0348001
8.09481 0.0348001
8.09512 0.0351151
8.09512 0.0347956
8.09512 0.0347956
8.09948 0.0994748
8.09993 0.0999188
8.10168 0.101669
8.10505 0.105037
8.1054 0.105387
8.10597 0.105956
8.10703 0.107022
8.10735 0.107341
8.10926 0.109247
8.11057 0.110568
8.11235 0.112343
8.11481 0.034791
8.11481 0.034791
8.11481 0.034791
8.11513 0.035106
8.11513 0.0347865
8.11513 0.0347865
8.11713 0.117119
8.12177 0.121762
8.12287 0.122859
8.12359 0.123583
8.12491 0.124897
8.12585 0.125839
8.135 0.0349928
8.13513 0.0348017
8.13513 0.0348017
8.13513 0.0348017
8.13545 0.0351167
8.13545 0.0347972
8.13545 0.0347972
8.13807 0.0380574
8.13988 0.139869
8.14104 0.0410292
8.14335 0.0433394
8.14379 0.0437833
8.14417 0.0441644
8.14459 0.0445579
8.14547 0.0454572
8.14675 0.0467409
8.14723 0.047216
8.14761 0.0476041
8.14842 0.0484149
8.15052 0.0505064
8.15084 0.0508268
8.15333 0.0533092
8.15368 0.0536742
8.15481 0.0348037
8.15481 0.0348037
8.15481 0.0348037
8.15513 0.0550975
8.15525 0.0352516
8.15525 0.0349321
8.15525 0.0349321
8.15573 0.15572
8.15689 0.0568802
8.15721 0.0571997
8.15768 0.0576747
8.158 0.157993
8.15854 0.158531
8.15905 0.0590376
8.15937 0.159356
8.15937 0.0593571
8.16124 0.0612318
8.16162 0.0616135
8.16194 0.061933
8.16257 0.0625635
8.16345 0.0634429
8.16377 0.0637424
8.16409 0.0640819
8.16469 0.0646727
8.16501 0.0649808
8.16847 0.0684619
8.16879 0.0687643
8.16911 0.0691009
8.16983 0.0698248
8.1709 0.0708902
8.17228 0.0722678
8.17384 0.0738228
8.17416 0.074151
8.17448 0.0744705
8.1748 0.0747729
8.17512 0.0751095
8.17512 0.0751095
8.17544 0.075429
8.17544 0.0350985
8.17557 0.0355464
8.17557 0.0355464
8.17557 0.0355464
8.17557 0.0355464
8.17557 0.0352269
8.17557 0.0352269
8.17813 0.0781221
8.17845 0.0784359
8.17976 0.0797507
8.18008 0.0800703
8.18074 0.0807319
8.18128 0.0812691
8.1816 0.0815886
8.18341 0.0834011
8.18389 0.0838762
8.1842 0.0841957
8.18652 0.0865058
8.18855 0.0885361
8.19191 0.0919038
8.19223 0.0922233
8.19255 0.0925428
8.1948 0.0347896
8.1948 0.0347896
8.1948 0.0347896
8.19511 0.0351046
8.19511 0.0347851
8.19511 0.0347851
8.19947 0.0994643
8.19998 0.0999704
8.20182 0.101814
8.20532 0.105306
8.20563 0.105626
8.20595 0.105945
8.20699 0.10698
8.2074 0.107393
8.20931 0.109299
8.21059 0.110588
8.2124 0.112395
8.21483 0.0348115
8.21483 0.0348115
8.21483 0.0348115
8.21515 0.0351265
8.21515 0.034807
8.21515 0.034807
8.21705 0.117046
8.22179 0.121782
8.22283 0.122817
8.22374 0.123727
8.22486 0.124856
8.2259 0.125891
8.23499 0.0349822
8.23512 0.0347911
8.23512 0.0347911
8.23512 0.0347911
8.23543 0.0351061
8.23543 0.0347866
8.23543 0.0347866
8.23806 0.0380468
8.23981 0.139796
8.24103 0.0410187
8.24337 0.0433599
8.24378 0.0437727
8.24454 0.0445164
8.24486 0.0448499
8.24546 0.0454467
8.24674 0.0467304
8.24721 0.0472054
8.24766 0.0476537
8.24844 0.0484354
8.2506 0.0505702
8.25092 0.0509096
8.25332 0.0533073
8.25367 0.0536636
8.2548 0.0347932
8.2548 0.0347932
8.2548 0.0347932
8.25521 0.0551889
8.25534 0.0353344
8.25534 0.0350149
8.25534 0.0350149
8.25575 0.155741
8.2571 0.0570873
8.25742 0.0574068
8.25789 0.157881
8.25821 0.0582014
8.25865 0.158644
8.2591 0.159088
8.25942 0.0594087
8.25942 0.0594087
8.2612 0.0611901
8.26161 0.0616029
8.26196 0.0619535
8.26256 0.062553
8.26344 0.0634324
8.26376 0.0637404
8.26408 0.0640714
8.26468 0.0646708
8.265 0.0649789
8.26837 0.068358
8.26869 0.068669
8.26901 0.068997
8.26982 0.0698142
8.27098 0.0709816
8.27227 0.0722573
8.27383 0.0738209
8.27418 0.0741715
8.2745 0.074491
8.27482 0.0748021
8.27514 0.0751301
8.27514 0.0751301
8.27546 0.0754496
8.27546 0.0351191
8.27559 0.035567
8.27559 0.035567
8.27559 0.035567
8.27559 0.035567
8.27559 0.0352475
8.27559 0.0352475
8.27811 0.0781116
8.27843 0.0784254
8.2799 0.0798957
8.28022 0.0802152
8.28082 0.0808147
8.2813 0.0812897
8.28165 0.0816403
8.28334 0.0833284
8.28391 0.0838967
8.28422 0.0842162
8.28644 0.0864331
8.28813 0.0881212
8.29187 0.0918621
8.29219 0.0921816
8.29251 0.0925011
8.29482 0.0348101
8.29482 0.0348101
8.29482 0.0348101
8.29513 0.0351251
8.29513 0.0348056
8.29513 0.0348056
8.29937 0.0993604
8.29994 0.0999288
8.30181 0.101803
8.30512 0.105109
8.30544 0.105428
8.30594 0.105935
8.30695 0.106938
8.30727 0.107258
8.30936 0.10935
8.3107 0.110702
8.31239 0.112384
8.31482 0.034801
8.31482 0.034801
8.31482 0.034801
8.31514 0.035116
8.31514 0.0347965
8.31514 0.0347965
8.31704 0.117035
8.32178 0.121772
8.32288 0.122869
8.3236 0.123593
8.32492 0.124907
8.32589 0.12588
8.33501 0.0350028
8.33514 0.0348117
8.33514 0.0348117
8.33514 0.0348117
8.33545 0.0351267
8.33545 0.0348072
8.33545 0.0348072
8.33807 0.0380674
8.33983 0.139817
8.34102 0.0410081
8.34336 0.0433494
8.3438 0.0437933
8.34443 0.0444298
8.34475 0.0447407
8.34544 0.0454361
8.34676 0.0467509
8.3472 0.0471949
8.34758 0.047584
8.34853 0.0485182
8.35059 0.0505717
8.35091 0.050899
8.35331 0.0533054
8.35366 0.0536531
8.35478 0.0347826
8.35478 0.0347826
8.35478 0.0347826
8.3551 0.0550937
8.35523 0.0352305
8.35523 0.034911
8.35523 0.034911
8.35574 0.15573
8.35708 0.0570768
8.3574 0.0573963
8.35772 0.0577158
8.35804 0.158034
8.35864 0.158634
8.35896 0.0589542
8.35928 0.0592737
8.35928 0.159273
8.36122 0.0612107
8.3616 0.0615924
8.36192 0.0619119
8.36258 0.0625735
8.36343 0.0634218
8.36375 0.0637385
8.36407 0.0640608
8.36467 0.0646378
8.36499 0.064977
8.36839 0.0683786
8.36871 0.0686982
8.36903 0.0690176
8.36981 0.0698037
8.37088 0.0708553
8.37225 0.0722467
8.37391 0.0738812
8.37426 0.0742543
8.37458 0.0745738
8.3749 0.0748935
8.3749 0.0748933
8.3749 0.0748933
8.37503 0.0350107
8.37503 0.0350107
8.37503 0.0350107
8.37535 0.0753412
8.37548 0.0354586
8.37548 0.0351391
8.37548 0.0351391
8.37813 0.0781276
8.37845 0.0784414
8.37976 0.0797562
8.38008 0.0800758
8.38078 0.0807685
8.38131 0.0813057
8.38163 0.0816252
8.38348 0.0834688
8.38389 0.0838817
8.38421 0.0842012
8.38643 0.086418
8.38814 0.0881372
8.39192 0.0919093
8.39224 0.0922288
8.39256 0.0925483
8.3948 0.0347951
8.3948 0.0347951
8.3948 0.0347951
8.39511 0.0351101
8.39511 0.0347906
8.39511 0.0347906
8.39938 0.0993765
8.39995 0.0999448
8.4018 0.101788
8.40507 0.105063
8.40539 0.105382
8.40593 0.10592
8.40696 0.106954
8.40741 0.107398
8.40925 0.109242
8.4106 0.110594
8.41241 0.1124
8.41481 0.0347859
8.41481 0.0347859
8.41481 0.0347859
8.41512 0.0351009
8.41512 0.0347814
8.41512 0.0347814
8.41718 0.117176
8.42176 0.121756
8.42283 0.122822
8.42358 0.123577
8.42506 0.125048
8.4259 0.125896
8.43499 0.0349877
8.43512 0.0347966
8.43512 0.0347966
8.43512 0.0347966
8.43544 0.0351116
8.43544 0.0347921
8.43544 0.0347921
8.43806 0.0380523
8.43981 0.139802
8.44103 0.0410242
8.44334 0.0433343
8.44378 0.0437782
8.44445 0.044418
8.44477 0.0447654
8.44546 0.0454522
8.4464 0.0463937
8.44722 0.0472109
8.4476 0.0475966
8.44845 0.0484409
8.45051 0.0505066
8.45083 0.0508217
8.45333 0.053299
8.45368 0.0536691
8.4548 0.0347987
8.4548 0.0347987
8.4548 0.0347987
8.45512 0.0551184
8.45525 0.0352466
8.45525 0.0349271
8.45525 0.0349271
8.45578 0.155777
8.45707 0.0570617
8.45739 0.0573812
8.45771 0.0577007
8.45803 0.158019
8.45866 0.15865
8.45898 0.0589703
8.4593 0.159289
8.4593 0.0592898
8.46123 0.0612267
8.46162 0.0616084
8.46193 0.0619279
8.46257 0.0625585
8.46344 0.0634379
8.46386 0.0638565
8.46418 0.0641702
8.46468 0.0646625
8.465 0.0650017
8.46837 0.0683635
8.46869 0.0686607
8.46901 0.0690025
8.46983 0.0698197
8.47086 0.0708489
8.4723 0.0722939
8.47383 0.0738126
8.47431 0.0743015
8.47463 0.074621
8.47495 0.0749181
8.47495 0.0749405
8.47495 0.0749405
8.47508 0.0350579
8.47508 0.0350579
8.47508 0.0350579
8.4754 0.0753884
8.47552 0.0355058
8.47552 0.0351863
8.47552 0.0351863
8.47811 0.0781126
8.47843 0.0784264
8.47997 0.0799589
8.48029 0.0802784
8.48095 0.0809401
8.48142 0.0814151
8.48174 0.0817346
8.48346 0.0834538
8.48394 0.0839288
8.48426 0.0842483
8.48641 0.086403
8.48813 0.0881222
8.49162 0.0916143
8.49203 0.0920271
8.49235 0.0923466
8.49481 0.0348111
8.49481 0.0348111
8.49481 0.0348111
8.49513 0.0351261
8.49513 0.0348066
8.49513 0.0348066
8.49946 0.0994547
8.49997 0.0999609
8.50181 0.101804
8.50481 0.104799
8.50516 0.10515
8.50594 0.105936
8.50698 0.10697
8.50742 0.107414
8.50923 0.109227
8.5108 0.110796
8.51239 0.112385
8.51482 0.034802
8.51482 0.034802
8.51482 0.034802
8.51514 0.035117
8.51514 0.0347975
8.51514 0.0347975
8.51704 0.117036
8.52178 0.121773
8.52285 0.122839
8.5236 0.123594
8.52492 0.124908
8.52589 0.125881
8.53498 0.0349727
8.53511 0.0347816
8.53511 0.0347816
8.53511 0.0347816
8.53545 0.0351277
8.53545 0.0348082
8.53545 0.0348082
8.53807 0.0380684
8.53982 0.139818
8.54102 0.0410091
8.54336 0.0433504
8.5438 0.0437943
8.54452 0.0445017
8.54484 0.0448191
8.54544 0.0454371
8.54676 0.0467519
8.5472 0.0471959
8.54768 0.0476509
8.54853 0.0485192
8.55056 0.0505347
8.55087 0.0508689
8.55334 0.0533237
8.55369 0.0536852
8.55478 0.0347836
8.55478 0.0347836
8.55478 0.0347836
8.55513 0.055112
8.55526 0.0352626
8.55526 0.0349431
8.55526 0.0349431
8.55574 0.155731
8.55708 0.0570778
8.5574 0.0573973
8.55791 0.0579034
8.55823 0.158222
8.55864 0.158635
8.55912 0.15911
8.55944 0.0594303
8.55944 0.0594303
8.56128 0.0612739
8.5616 0.0615934
8.56192 0.0619129
8.56258 0.0625745
8.56343 0.0634228
8.56375 0.0637257
8.56407 0.0640618
8.56467 0.0646561
8.56499 0.0649642
8.56839 0.0683796
8.5687 0.0686854
8.56902 0.0690186
8.56981 0.0698047
8.57094 0.0709358
8.57225 0.0722477
8.57385 0.0738373
8.5742 0.0741931
8.57452 0.0745126
8.57484 0.0748184
8.57484 0.0748321
8.57484 0.0748321
8.57497 0.0349495
8.57497 0.0349495
8.57497 0.0349495
8.57532 0.0753111
8.57545 0.0354285
8.57545 0.035109
8.57545 0.035109
8.57813 0.0781286
8.57845 0.0784424
8.57989 0.0798817
8.58021 0.0802012
8.58084 0.0808317
8.58128 0.0812756
8.58166 0.0816574
8.58335 0.0833454
8.58392 0.0839138
8.58424 0.0842333
8.58646 0.0864501
8.58839 0.088387
8.59185 0.0918481
8.59217 0.0921676
8.59249 0.0924871
8.5948 0.0347961
8.5948 0.0347961
8.5948 0.0347961
8.59511 0.0351111
8.59511 0.0347916
8.59511 0.0347916
8.59938 0.0993775
8.59995 0.0999458
8.6018 0.101789
8.60526 0.10525
8.60561 0.105601
8.60605 0.106045
8.60702 0.107018
8.60741 0.107399
8.60934 0.109336
8.61066 0.110657
8.61235 0.112339
8.61481 0.0347869
8.61481 0.0347869
8.61481 0.0347869
8.61512 0.0351019
8.61512 0.0347824
8.61512 0.0347824
8.61703 0.117021
8.62179 0.121789
8.62289 0.122886
8.62358 0.123578
8.6249 0.124893
8.6259 0.125897
8.63499 0.0349887
8.63512 0.0347976
8.63512 0.0347976
8.63512 0.0347976
8.63544 0.0351126
8.63544 0.0347931
8.63544 0.0347931
8.63806 0.0380533
8.63981 0.139803
8.64103 0.0410252
8.64334 0.0433353
8.64378 0.0437792
8.64454 0.0445264
8.64523 0.0452117
8.64555 0.0455465
8.64677 0.046768
8.64722 0.0472119
8.6476 0.0475716
8.64854 0.0485352
8.65057 0.0505629
8.65089 0.0508849
8.65332 0.0533173
8.65368 0.0536701
8.65483 0.0347997
8.65483 0.0347997
8.65483 0.0347997
8.65515 0.0551367
8.65528 0.0352476
8.65528 0.0349281
8.65528 0.0349281
8.65575 0.155747
8.65707 0.0570627
8.65739 0.0573822
8.65771 0.0577017
8.65803 0.15802
8.65847 0.158464
8.65904 0.0590335
8.65936 0.059353
8.65936 0.159352
8.66126 0.0612588
8.66161 0.0616094
8.66193 0.0619289
8.66256 0.0625595
8.66344 0.0634389
8.66376 0.0637504
8.66408 0.0640779
8.66474 0.064743
8.66506 0.0650511
8.6684 0.0683956
8.66872 0.0687101
8.66904 0.0690346
8.66983 0.0698207
8.67089 0.0708672
8.67239 0.0723882
8.67383 0.0738309
8.67415 0.0741469
8.67447 0.0744664
8.67479 0.0747809
8.67511 0.0751055
8.67511 0.0751055
8.67543 0.075425
8.67543 0.0350945
8.67556 0.0355424
8.67556 0.0355424
8.67556 0.0355424
8.67556 0.0355424
8.67556 0.0352229
8.67556 0.0352229
8.67802 0.0779936
8.67834 0.0783385
8.67975 0.0797467
8.68007 0.0800662
8.68083 0.0808212
8.6813 0.0812962
8.68165 0.0816468
8.68346 0.0834593
8.68391 0.0839032
8.68423 0.0842227
8.68648 0.0864707
8.68838 0.0883765
8.69153 0.0915265
8.69201 0.0920015
8.69233 0.092321
8.69479 0.0347855
8.69479 0.0347855
8.69479 0.0347855
8.69513 0.0351316
8.69513 0.0348121
8.69513 0.0348121
8.69937 0.0993669
8.69991 0.0999041
8.70166 0.101654
8.70524 0.10524
8.70563 0.105622
8.70595 0.105941
8.70701 0.107007
8.70736 0.107358
8.7093 0.109295
8.71058 0.110553
8.71236 0.11236
8.71483 0.0348075
8.71483 0.0348075
8.71483 0.0348075
8.71514 0.0351225
8.71514 0.034803
8.71514 0.034803
8.71705 0.117042
8.72178 0.121778
8.72285 0.122844
8.7236 0.123599
8.72476 0.124758
8.72592 0.125918
8.73498 0.0349782
8.73511 0.0347871
8.73511 0.0347871
8.73511 0.0347871
8.73543 0.0351021
8.73543 0.0347826
8.73543 0.0347826
8.73805 0.0380428
8.7398 0.139792
8.74102 0.0410146
8.74336 0.0433559
8.7438 0.0437998
8.74459 0.0445867
8.74519 0.0451648
8.74551 0.0455048
8.74676 0.0467574
8.74721 0.0472014
8.74759 0.047584
8.74853 0.0485247
8.75053 0.0505022
8.75085 0.0508433
8.75334 0.0533153
8.75366 0.0536596
8.75501 0.0550064
8.75514 0.0351086
8.75514 0.0351086
8.75514 0.0351086
8.75514 0.0351086
8.75514 0.0347891
8.75514 0.0347891
8.75527 0.0349175
8.75574 0.155737
8.75709 0.0570833
8.75741 0.0574028
8.75773 0.0577223
8.75805 0.158041
8.75865 0.15864
8.75906 0.059054
8.75938 0.159373
8.75938 0.0593736
8.76125 0.0612483
8.7617 0.0616922
8.76202 0.0620117
8.76255 0.0625489
8.76343 0.0634283
8.76375 0.0637485
8.76407 0.0640673
8.7647 0.0646788
8.76502 0.065018
8.76839 0.0683851
8.76871 0.0687082
8.76903 0.0690241
8.76991 0.0699035
8.77088 0.0708652
8.77235 0.0723465
8.77382 0.0737978
8.77423 0.0742297
8.77455 0.0745492
8.77487 0.0748723
8.77487 0.0748687
8.77487 0.0748687
8.775 0.0349861
8.775 0.0349861
8.775 0.0349861
8.77532 0.0753166
8.77545 0.035434
8.77545 0.0351145
8.77545 0.0351145
8.77804 0.0780097
8.77836 0.0783546
8.77977 0.0797627
8.78009 0.0800822
8.78075 0.0807439
8.78129 0.0812811
8.78185 0.0818495
8.78332 0.0833198
8.78389 0.0838882
8.78421 0.0842077
8.78652 0.0865178
8.78852 0.088517
8.79176 0.0917602
8.79208 0.0920797
8.7924 0.0923993
8.7948 0.0348016
8.7948 0.0348016
8.7948 0.0348016
8.79512 0.0351166
8.79512 0.0347971
8.79512 0.0347971
8.79945 0.0994452
8.79992 0.0999202
8.8018 0.101795
8.80514 0.105132
8.80561 0.105607
8.80593 0.105926
8.807 0.106992
8.80732 0.107312
8.80925 0.109248
8.8106 0.110569
8.81241 0.112407
8.81481 0.0347924
8.81481 0.0347924
8.81481 0.0347924
8.81513 0.0351074
8.81513 0.0347879
8.81513 0.0347879
8.81703 0.117027
8.82177 0.121763
8.82286 0.12286
8.82362 0.123615
8.82484 0.124837
8.82581 0.125809
8.835 0.0349942
8.83513 0.0348031
8.83513 0.0348031
8.83513 0.0348031
8.83544 0.0351181
8.83544 0.0347986
8.83544 0.0347986
8.83806 0.0380588
8.83981 0.139808
8.84103 0.0410307
8.84334 0.0433408
8.84379 0.0437847
8.84454 0.0445181
8.8452 0.0451757
8.84552 0.0455209
8.84675 0.0467424
8.84722 0.0472174
8.84766 0.0476382
8.84848 0.0484785
8.85061 0.0505926
8.85093 0.0509215
8.85333 0.0533089
8.85371 0.0537067
8.85483 0.0348052
8.85483 0.0348052
8.85483 0.0348052
8.85515 0.0551283
8.85528 0.0352531
8.85528 0.0349336
8.85528 0.0349336
8.85573 0.155721
8.85707 0.0570682
8.85739 0.0573877
8.85771 0.0577072
8.85803 0.158026
8.85866 0.158656
8.8591 0.1591
8.85942 0.0594207
8.85942 0.0594207
8.8613 0.0612954
8.86162 0.0616149
