% time_sec delay_sec
7.6681 0.0480956
7.6681 0.0480956
7.6681 0.0480956
7.66842 0.168408
7.66855 0.0485435
7.66855 0.048224
7.66855 0.048224
7.66912 0.169105
7.67003 0.0700165
7.6706 0.0705848
7.67092 0.0709043
7.67136 0.0713483
7.67168 0.0716678
7.67262 0.0726094
7.67294 0.0729289
7.67345 0.073435
7.6738 0.0737875
7.67561 0.0756084
7.67593 0.0759176
7.67625 0.0762371
7.6776 0.0775831
7.67813 0.0781203
7.67895 0.0789375
7.67927 0.079257
7.68018 0.0801665
7.6805 0.0804927
7.6805 0.080487
7.6805 0.080487
7.68138 0.0813577
7.6817 0.0816858
7.68214 0.0821298
7.68246 0.0824493
7.68278 0.0827688
7.68319 0.0831797
7.68351 0.0835011
7.68351 0.0835011
7.68383 0.0838206
7.68415 0.0841401
7.68454 0.0845209
7.68485 0.0848394
7.68485 0.0848413
7.68517 0.0851609
7.68517 0.0851609
7.68643 0.0864039
7.6869 0.0868885
7.68766 0.0876453
7.68785 0.0478231
7.68785 0.0478231
7.68785 0.0478231
7.68832 0.0883091
7.68864 0.0886286
7.68864 0.0886191
7.68877 0.048746
7.68877 0.0484265
7.68877 0.0484265
7.68909 0.0890727
7.68909 0.0890765
7.68972 0.089707
7.69004 0.0900266
7.69064 0.090626
7.69155 0.0915365
7.69293 0.0929135
7.69325 0.093233
7.69325 0.0932176
7.69363 0.0936147
7.6964 0.0963915
7.697 0.0969909
7.69732 0.0973104
7.69732 0.0973123
7.69764 0.0976299
7.69796 0.0979494
7.69796 0.0979494
7.70189 0.101877
7.7028 0.102787
7.7039 0.103885
7.70444 0.104422
7.70727 0.107261
7.70784 0.0478279
7.70784 0.0478279
7.70784 0.0478279
7.70815 0.0481429
7.70815 0.0478234
7.70815 0.0478234
7.71413 0.11412
7.72785 0.0478274
7.72785 0.0478274
7.72785 0.0478274
7.72817 0.0481424
7.72817 0.0478229
7.72817 0.0478229
7.73011 0.130093
7.73242 0.132403
7.73373 0.133724
7.7464 0.146386
7.74684 0.14683
7.74772 0.147709
7.74804 0.148028
7.74804 0.0480292
7.74817 0.0478381
7.74817 0.0478381
7.74817 0.0478381
7.74849 0.0481531
7.74849 0.0478336
7.74849 0.0478336
7.74908 0.149071
7.75102 0.151008
7.75865 0.158637
7.76205 0.162036
7.76433 0.0643158
7.76499 0.0649775
7.76795 0.16794
7.76808 0.048075
7.76808 0.048075
7.76808 0.048075
7.7684 0.168388
7.76853 0.0485229
7.76853 0.0482034
7.76853 0.0482034
7.76913 0.169116
7.77029 0.0702758
7.77061 0.0705954
7.77093 0.0709149
7.77134 0.0713277
7.77166 0.0716472
7.7726 0.0725888
7.77292 0.0729083
7.77346 0.0734455
7.77378 0.0737755
7.77565 0.0756397
7.77565 0.0756276
7.77622 0.0762081
7.7776 0.0775851
7.77813 0.0781223
7.77895 0.0789395
7.77927 0.079259
7.77987 0.0798447
7.78028 0.080279
7.7806 0.0805965
7.7806 0.0805908
7.7806 0.0805908
7.78092 0.0809103
7.78214 0.0821318
7.78246 0.0824513
7.78278 0.0827708
7.7832 0.083194
7.78352 0.0835032
7.78352 0.0835032
7.78352 0.0835032
7.78384 0.0838227
7.78453 0.0845232
7.78485 0.0848225
7.78485 0.0848349
7.78517 0.0851544
7.78517 0.0851544
7.78645 0.0864373
7.78693 0.0869132
7.78765 0.0876476
7.78784 0.0478167
7.78784 0.0478167
7.78784 0.0478167
7.78816 0.0881463
7.78848 0.0884667
7.78848 0.0884667
7.78848 0.0884715
7.78861 0.0485841
7.78861 0.0482646
7.78861 0.0482646
7.78911 0.0891012
7.78968 0.0896695
7.79013 0.0901135
7.79054 0.0905263
7.79154 0.0915301
7.79292 0.0929071
7.79324 0.0932266
7.79356 0.0935478
7.79388 0.0938656
7.79637 0.0963624
7.79701 0.096993
7.79732 0.097323
7.79732 0.0973125
7.79764 0.097632
7.79796 0.0979515
7.79796 0.0979515
7.80155 0.101537
7.80277 0.102758
7.8039 0.103887
7.80447 0.104455
7.80724 0.107232
7.80784 0.04783
7.80784 0.04783
7.80784 0.04783
7.80815 0.048145
7.80815 0.0478255
7.80815 0.0478255
7.8142 0.114184
7.82786 0.0478295
7.82786 0.0478295
7.82786 0.0478295
7.82817 0.0481445
7.82817 0.047825
7.82817 0.047825
7.83011 0.130095
7.83242 0.132405
7.8337 0.133694
7.84634 0.146325
7.84684 0.146832
7.84772 0.147711
7.84804 0.14803
7.84804 0.0480313
7.84817 0.0478402
7.84817 0.0478402
7.84817 0.0478402
7.84849 0.0481552
7.84849 0.0478357
7.84849 0.0478357
7.8489 0.148887
7.85102 0.15101
7.85865 0.158639
7.86202 0.162007
7.86433 0.0643179
7.86499 0.0649795
7.86795 0.167942
7.86808 0.0480771
7.86808 0.0480771
7.86808 0.0480771
7.8684 0.16839
7.86853 0.048525
7.86853 0.0482055
7.86853 0.0482055
7.86913 0.169118
7.87029 0.0702779
7.87061 0.0705974
7.87093 0.0709169
7.87134 0.0713297
7.87175 0.0717426
7.8726 0.0725908
7.87292 0.0729103
7.87346 0.0734476
7.87381 0.0737862
7.87562 0.0756072
7.87594 0.0759302
7.87626 0.0762497
7.87761 0.0775956
7.87814 0.0781329
7.87884 0.0788256
7.87919 0.0791762
7.87985 0.0798274
7.8802 0.0801738
7.88052 0.0805137
7.88052 0.080508
7.88052 0.080508
7.88084 0.0808275
7.88212 0.0821112
7.88244 0.0824308
7.88276 0.0827503
7.88336 0.0833321
7.88368 0.0836692
7.88368 0.0836692
7.88368 0.0836692
7.884 0.0839887
7.88454 0.0845112
7.88486 0.0848536
7.88486 0.0848455
7.88518 0.085165
7.88518 0.085165
7.88643 0.0864253
7.8869 0.0868926
7.88788 0.0878533
7.88801 0.0479827
7.88801 0.0479827
7.88801 0.0479827
7.88816 0.0481422
7.88816 0.0478227
7.88816 0.0478227
7.88848 0.0884578
7.8888 0.0887922
7.8888 0.0887922
7.88912 0.0891025
7.88912 0.0891117
7.88969 0.0896801
7.8901 0.0900929
7.89074 0.0907234
7.89155 0.0915406
7.89296 0.0929487
7.89328 0.0932682
7.89363 0.0936189
7.89395 0.0939261
7.89632 0.0963107
7.89702 0.0970035
7.89733 0.097311
7.89733 0.097323
7.89765 0.0976425
7.89797 0.097962
7.89797 0.097962
7.90156 0.101547
7.90281 0.1028
7.90391 0.103897
7.90448 0.104466
7.90738 0.107367
7.90782 0.0478094
7.90782 0.0478094
7.90782 0.0478094
7.90816 0.0481555
7.90816 0.047836
7.90816 0.047836
7.91414 0.114133
7.92783 0.0478089
7.92783 0.0478089
7.92783 0.0478089
7.92818 0.048155
7.92818 0.0478355
7.92818 0.0478355
7.93012 0.130105
7.93246 0.132447
7.93374 0.133736
7.94644 0.146429
7.94685 0.146842
7.94773 0.147721
7.94805 0.148041
7.94805 0.0480418
7.94818 0.0478507
7.94818 0.0478507
7.94818 0.0478507
7.94846 0.0481346
7.94846 0.0478151
7.94846 0.0478151
7.949 0.148991
7.95103 0.151021
7.95875 0.158743
7.9619 0.161893
7.96434 0.0643284
7.965 0.06499
7.96796 0.167953
7.96809 0.0480876
7.96809 0.0480876
7.96809 0.0480876
7.96841 0.1684
7.96854 0.0485355
7.96854 0.048216
7.96854 0.048216
7.96911 0.169097
7.97027 0.0702573
7.97062 0.0706079
7.97094 0.0709274
7.97135 0.0713403
7.97167 0.0716598
7.97261 0.0726014
7.97293 0.0729209
7.97344 0.073427
7.97379 0.0737743
7.97563 0.0756264
7.97563 0.0756212
7.97623 0.0762207
7.97761 0.0775977
7.97815 0.0781349
7.97896 0.0789521
7.97928 0.0792716
7.98016 0.0801449
7.98048 0.0804633
7.98048 0.0804762
7.98048 0.0804705
7.9808 0.08079
7.98112 0.0811095
7.98212 0.0821133
7.98244 0.0824328
7.98276 0.0827523
7.9833 0.0832949
7.98362 0.0836091
7.98362 0.0836091
7.98394 0.0839286
7.98394 0.0839286
7.98451 0.0844908
7.98483 0.084814
7.98483 0.0848164
7.98483 0.0848164
7.98515 0.0851359
7.98643 0.0864049
7.98694 0.0869258
7.98766 0.0876463
7.98785 0.0478293
7.98785 0.0478293
7.98785 0.0478293
7.98836 0.0883464
7.98868 0.0886596
7.98868 0.0886659
7.989 0.0889848
7.98932 0.0893049
7.98944 0.0494223
7.98944 0.0491028
7.98944 0.0491028
7.98976 0.0897528
7.99011 0.0901034
7.99062 0.0906095
7.99153 0.09152
7.99294 0.0929282
7.99326 0.0932477
7.99361 0.0935983
7.99393 0.0939226
7.99639 0.0963835
7.99671 0.0966997
7.99703 0.0970225
7.99735 0.097342
7.99767 0.0976615
7.99799 0.097981
7.99799 0.097981
8.00155 0.101535
8.00271 0.102695
8.0039 0.103885
8.00443 0.104422
8.00727 0.107261
8.00784 0.0478279
8.00784 0.0478279
8.00784 0.0478279
8.00815 0.0481429
8.00815 0.0478234
8.00815 0.0478234
8.01416 0.114151
8.02785 0.0478274
8.02785 0.0478274
8.02785 0.0478274
8.02817 0.0481424
8.02817 0.0478229
8.02817 0.0478229
8.0301 0.130093
8.03241 0.132403
8.03376 0.133755
8.04633 0.146323
8.04681 0.146798
8.04775 0.14774
8.04807 0.14806
8.04807 0.0480603
8.04848 0.0478297
8.04848 0.0478297
8.04895 0.148943
8.05111 0.151098
8.05864 0.158633
8.06204 0.162032
8.06435 0.0643429
8.06498 0.0649735
8.06795 0.167936
8.06808 0.0480711
8.06808 0.0480711
8.06808 0.0480711
8.06839 0.168384
8.06852 0.048519
8.06852 0.0481994
8.06852 0.0481994
8.06912 0.169112
8.07028 0.0702719
8.0706 0.0705914
8.07092 0.0709109
8.07133 0.0713237
8.07165 0.0716432
8.07259 0.0725848
8.07291 0.0729043
8.07345 0.0734415
8.07377 0.0737664
8.07565 0.0756358
8.07565 0.0756184
8.07621 0.0762041
8.07762 0.0776122
8.07813 0.0781184
8.07895 0.0789356
8.07927 0.0792551
8.07983 0.0798195
8.08018 0.0801766
8.0805 0.0804992
8.0805 0.0804935
8.0805 0.0804935
8.08082 0.080813
8.08214 0.0821279
8.08246 0.0824474
8.08278 0.0827669
8.08322 0.0832193
8.08354 0.0835303
8.08354 0.0835303
8.08386 0.0838498
8.08418 0.0841693
8.0845 0.0844914
8.08482 0.0848083
8.08514 0.0851278
8.08514 0.0851278
8.08592 0.0859078
8.0873 0.087278
8.08762 0.0876105
8.08762 0.0876158
8.08784 0.0478212
8.08784 0.0478212
8.08784 0.0478212
8.08835 0.0883383
8.08867 0.0886578
8.08867 0.0886602
8.08899 0.0889854
8.08931 0.0892968
8.08944 0.0494142
8.08944 0.0490947
8.08944 0.0490947
8.08988 0.0898691
8.0902 0.0901886
8.09052 0.0905081
8.09152 0.0915119
8.09287 0.0928579
8.09319 0.0931774
8.0936 0.0935902
8.09414 0.0941182
8.09629 0.0962821
8.09698 0.0969748
8.0973 0.097277
8.0973 0.0972943
8.09762 0.0976138
8.09794 0.0979333
8.09826 0.0982529
8.10154 0.101527
8.10273 0.102718
8.10389 0.103877
8.10439 0.104383
8.10736 0.107346
8.10783 0.0478203
8.10783 0.0478203
8.10783 0.0478203
8.10814 0.0481353
8.10814 0.0478158
8.10814 0.0478158
8.11418 0.114175
8.12784 0.0478198
8.12784 0.0478198
8.12784 0.0478198
8.12816 0.0481348
8.12816 0.0478153
8.12816 0.0478153
8.1301 0.130085
8.13241 0.132395
8.13369 0.133685
8.14645 0.14644
8.14677 0.14676
8.14771 0.147701
8.14803 0.148021
8.14803 0.0480216
8.14816 0.0478305
8.14816 0.0478305
8.14816 0.0478305
8.14847 0.0481455
8.14847 0.047826
8.14847 0.047826
8.14895 0.148939
8.15101 0.151001
8.15867 0.158661
8.16191 0.161904
8.16435 0.0643393
8.16498 0.0649698
8.16797 0.167963
8.16829 0.168283
8.16842 0.048418
8.16842 0.048418
8.16842 0.048418
8.16842 0.048418
8.16842 0.0480985
8.16842 0.0480985
8.16855 0.0482269
8.16912 0.169108
8.17025 0.0702371
8.1706 0.0705877
8.17092 0.0709072
8.17133 0.0713201
8.17165 0.0716396
8.17259 0.0725812
8.17291 0.0729007
8.17342 0.0734068
8.1738 0.0737714
8.17564 0.0756234
8.17564 0.0756321
8.17618 0.0761694
8.17762 0.0776086
8.17794 0.0779281
8.17885 0.0788386
8.17917 0.0791581
8.17949 0.079477
8.18024 0.0802127
8.18056 0.0805578
8.18056 0.0805521
8.18056 0.0805521
8.18088 0.0808716
8.18213 0.0821242
8.18245 0.0824437
8.18277 0.0827632
8.18322 0.0832136
8.18354 0.0835267
8.18354 0.0835267
8.18386 0.0838462
8.18386 0.0838462
8.18452 0.0844879
8.18484 0.0848273
8.18516 0.0851468
8.18516 0.0851468
8.18641 0.0863794
8.18729 0.087278
8.18761 0.0875983
8.18793 0.0879007
8.18806 0.0480353
8.18806 0.0480353
8.18806 0.0480353
8.18818 0.0481637
8.18818 0.0478441
8.18818 0.0478441
8.1885 0.0884741
8.1885 0.0884941
8.18882 0.0888136
8.18914 0.0891188
8.18914 0.0891331
8.1899 0.0898881
8.19022 0.0902076
8.19054 0.0905271
8.19151 0.0914998
8.19292 0.092908
8.19324 0.0932275
8.19365 0.0936403
8.19419 0.094177
8.19634 0.0963322
8.197 0.0969938
8.19732 0.0973047
8.19732 0.0973133
8.19764 0.0976328
8.19796 0.0979523
8.19796 0.0979523
8.20152 0.101507
8.20274 0.102728
8.20383 0.103825
8.20443 0.104425
8.2073 0.107295
8.20784 0.0478308
8.20784 0.0478308
8.20784 0.0478308
8.20815 0.0481458
8.20815 0.0478263
8.20815 0.0478263
8.21419 0.114185
8.22785 0.0478303
8.22785 0.0478303
8.22785 0.0478303
8.22817 0.0481453
8.22817 0.0478258
8.22817 0.0478258
8.23007 0.130065
8.23238 0.132375
8.23379 0.133789
8.24643 0.14642
8.24684 0.146832
8.24775 0.147743
8.24807 0.148062
8.24807 0.0480633
8.2482 0.0478721
8.2482 0.0478721
8.2482 0.0478721
8.24845 0.0481249
8.24845 0.0478054
8.24845 0.0478054
8.24899 0.148981
8.25102 0.151011
8.25862 0.158609
8.26195 0.161946
8.26433 0.0643187
8.26499 0.0649804
8.26798 0.167974
8.2683 0.168294
8.26843 0.0484285
8.26843 0.0484285
8.26843 0.0484285
8.26843 0.0484285
8.26843 0.048109
8.26843 0.048109
8.26856 0.0482374
8.2691 0.169088
8.27026 0.0702477
8.27061 0.0705983
8.27093 0.0709178
8.27134 0.0713306
8.27166 0.0716501
8.2726 0.0725917
8.27292 0.0729112
8.27343 0.0734173
8.27378 0.0737594
8.27562 0.0756115
8.27594 0.075931
8.27626 0.0762506
8.27742 0.0774099
8.27811 0.0781026
8.27877 0.0787643
8.27915 0.079146
8.28016 0.0801385
8.28048 0.080472
8.28048 0.080475
8.28048 0.0804693
8.2808 0.0807888
8.28112 0.0811083
8.28212 0.0821121
8.28244 0.0824316
8.28276 0.0827511
8.28333 0.0833238
8.28365 0.083639
8.28365 0.083639
8.28397 0.0839585
8.28397 0.0839585
8.28466 0.08464
8.28498 0.0849707
8.28498 0.0849707
8.2853 0.0852902
8.2864 0.0863759
8.28731 0.087278
8.28763 0.0876173
8.28763 0.0876088
8.28785 0.0478281
8.28785 0.0478281
8.28785 0.0478281
8.28816 0.0481431
8.28816 0.0478236
8.28816 0.0478236
8.28848 0.0884621
8.28848 0.0884736
8.2888 0.0887931
8.28912 0.0891068
8.28912 0.0891126
8.28988 0.0898675
8.2902 0.090187
8.29051 0.0905065
8.29152 0.0915103
8.29293 0.0929185
8.29325 0.093238
8.29363 0.0936197
8.29432 0.0943206
8.29626 0.0962494
8.29698 0.0969732
8.2973 0.0972927
8.2973 0.0972927
8.29762 0.0976123
8.29794 0.0979318
8.29826 0.0982513
8.30153 0.101526
8.30272 0.102716
8.30391 0.103906
8.30445 0.104444
8.30729 0.107283
8.30782 0.0478187
8.30782 0.0478187
8.30782 0.0478187
8.30814 0.0481337
8.30814 0.0478142
8.30814 0.0478142
8.31418 0.114173
8.32784 0.0478182
8.32784 0.0478182
8.32784 0.0478182
8.32816 0.0481332
8.32816 0.0478137
8.32816 0.0478137
8.33012 0.130115
8.33246 0.132456
8.33381 0.133808
8.34632 0.146314
8.3467 0.146696
8.34774 0.147731
8.34806 0.14805
8.34806 0.0480511
8.34819 0.04786
8.34819 0.04786
8.34819 0.04786
8.34847 0.0481439
8.34847 0.0478244
8.34847 0.0478244
8.34898 0.148969
8.35104 0.15103
8.35864 0.158628
8.36207 0.162058
8.36435 0.0643377
8.36501 0.0649994
8.36797 0.167962
8.36829 0.168281
8.36842 0.0484164
8.36842 0.0484164
8.36842 0.0484164
8.36842 0.0484164
8.36842 0.0480969
8.36842 0.0480969
8.36855 0.0482253
8.36911 0.169107
8.37024 0.0702355
8.37059 0.0705862
8.37091 0.0709057
8.37133 0.0713185
8.37165 0.071638
8.37259 0.0725796
8.37291 0.0728991
8.37344 0.0734363
8.37379 0.0737871
8.37564 0.0756305
8.37564 0.075608
8.37618 0.0761678
8.37743 0.0774204
8.37809 0.078082
8.37878 0.0787748
8.37916 0.0791565
8.37983 0.0798241
8.38018 0.0801662
8.3805 0.080494
8.3805 0.0804883
8.3805 0.0804883
8.38082 0.0808078
8.38213 0.0821226
8.38245 0.0824421
8.38277 0.0827616
8.38321 0.083213
8.38353 0.0835251
8.38353 0.0835251
8.38385 0.0838446
8.38417 0.0841641
8.38449 0.084481
8.38481 0.0848031
8.38481 0.0848031
8.38513 0.0851226
8.38632 0.0863102
8.38729 0.087278
8.38761 0.0876052
8.38793 0.0879249
8.38806 0.0480421
8.38806 0.0480421
8.38806 0.0480421
8.38838 0.0883726
8.3887 0.0886921
8.3887 0.0886893
8.38902 0.0890145
8.38934 0.0893311
8.38947 0.0494486
8.38947 0.0491291
8.38947 0.0491291
8.38985 0.0898413
8.39017 0.0901608
8.39049 0.0904803
8.39152 0.0915152
8.39287 0.0928611
8.39319 0.0931806
8.39363 0.0936245
8.39414 0.0941163
8.39629 0.0962853
8.39699 0.0969781
8.39731 0.0972976
8.39731 0.0972751
8.39762 0.0976171
8.39794 0.0979366
8.39794 0.0979366
8.40153 0.101522
8.40275 0.102744
8.40388 0.103872
8.40445 0.10444
8.40735 0.107341
8.40782 0.0478151
8.40782 0.0478151
8.40782 0.0478151
8.40813 0.0481301
8.40813 0.0478106
8.40813 0.0478106
8.41427 0.114263
8.42784 0.0478146
8.42784 0.0478146
8.42784 0.0478146
8.42815 0.0481296
8.42815 0.0478101
8.42815 0.0478101
8.43009 0.13008
8.4324 0.13239
8.43374 0.133742
8.44641 0.146404
8.44673 0.146723
8.44777 0.147758
8.44809 0.148078
8.44809 0.0480786
8.44821 0.0478875
8.44821 0.0478875
8.44821 0.0478875
8.44847 0.0481403
8.44847 0.0478208
8.44847 0.0478208
8.449 0.148996
8.451 0.150995
8.4586 0.158593
8.46212 0.162116
8.46434 0.0643341
8.465 0.0649957
8.46797 0.167958
8.46809 0.0480933
8.46809 0.0480933
8.46809 0.0480933
8.46841 0.168406
8.46854 0.0485412
8.46854 0.0482217
8.46854 0.0482217
8.46911 0.169103
8.47027 0.070263
8.47068 0.0706758
8.471 0.0709953
8.47132 0.0713148
8.4717 0.0716966
8.47258 0.0725759
8.4729 0.0728954
8.47344 0.0734327
8.47379 0.073761
8.47563 0.075613
8.47563 0.0756269
8.4762 0.0761952
8.47742 0.0774167
8.47809 0.0780784
8.47878 0.0787712
8.47916 0.0791529
8.47985 0.0798238
8.48027 0.0802645
8.48058 0.0805837
8.48058 0.0805779
8.48058 0.0805779
8.4809 0.0808975
8.48153 0.081528
8.48213 0.0821274
8.48261 0.0826025
8.48321 0.0832059
8.48353 0.0835214
8.48353 0.0835214
8.48385 0.0838409
8.48385 0.0838409
8.48451 0.0845086
8.48483 0.0848221
8.48483 0.0848221
8.48515 0.0851416
8.48634 0.0863379
8.48728 0.087278
8.4876 0.0875931
8.48792 0.0878903
8.48805 0.04803
8.48805 0.04803
8.48805 0.04803
8.48837 0.0883664
8.48869 0.08868
8.48869 0.08868
8.48882 0.0487974
8.48882 0.0484779
8.48882 0.0484779
8.48913 0.0891084
8.48913 0.0891279
8.48989 0.0898829
8.49021 0.0902024
8.49053 0.0905219
8.4915 0.0914946
8.49291 0.0929027
8.49323 0.0932222
8.49367 0.0936662
8.49415 0.0941355
8.4964 0.0963891
8.49684 0.0968331
8.49716 0.0971526
8.49716 0.0971387
8.49748 0.0974721
8.49783 0.0978227
8.49815 0.0981422
8.50152 0.10151
8.50274 0.102731
8.50415 0.10414
8.50459 0.104583
8.5073 0.107298
8.50784 0.0478341
8.50784 0.0478341
8.50784 0.0478341
8.50815 0.0481491
8.50815 0.0478296
8.50815 0.0478296
8.5142 0.114188
8.52785 0.0478336
8.52785 0.0478336
8.52785 0.0478336
8.52817 0.0481486
8.52817 0.0478291
8.52817 0.0478291
8.53004 0.130037
8.53238 0.132378
8.53392 0.133916
8.54637 0.146361
8.54669 0.14668
8.54775 0.147746
8.54807 0.148066
8.54807 0.0480665
8.5482 0.0478754
8.5482 0.0478754
8.5482 0.0478754
8.54845 0.0481282
8.54845 0.0478087
8.54845 0.0478087
8.54899 0.148984
8.55102 0.151014
8.55862 0.158612
8.56196 0.161949
8.56433 0.064322
8.56499 0.0649836
8.56782 0.0478239
8.56782 0.0478239
8.56782 0.0478239
8.56814 0.168137
8.56846 0.168456
8.56859 0.0485913
8.56859 0.0482718
8.56859 0.0482718
8.5691 0.169091
8.57026 0.0702509
8.57067 0.0706637
8.57099 0.0709832
8.57134 0.0713338
8.57166 0.0716533
8.57257 0.0725638
8.57289 0.0728833
8.57343 0.0734206
8.57378 0.0737575
8.57562 0.0756096
8.57594 0.0759343
8.57626 0.0762538
8.57761 0.0775997
8.57811 0.0781059
8.57877 0.0787675
8.57916 0.0791492
8.58016 0.0801366
8.58048 0.080454
8.58048 0.0804782
8.58048 0.0804725
8.5808 0.080792
8.58112 0.0811115
8.58212 0.0821153
8.58244 0.0824348
8.58276 0.0827543
8.58333 0.0833027
8.58365 0.0836422
8.58365 0.0836422
8.58397 0.0839617
8.58397 0.0839617
8.5846 0.0845758
8.58492 0.0849118
8.58492 0.0849118
8.58524 0.0852313
8.58643 0.0864051
8.58728 0.0872553
8.5876 0.0875895
8.58791 0.0878953
8.58804 0.0480264
8.58804 0.0480264
8.58804 0.0480264
8.58817 0.0481548
8.58817 0.0478353
8.58817 0.0478353
8.58849 0.0884686
8.58849 0.0884853
8.58881 0.0888048
8.58913 0.0891134
8.58945 0.0894438
8.58989 0.0898877
8.59021 0.0902072
8.59053 0.0905267
8.59151 0.0914994
8.59294 0.0929387
8.59326 0.0932582
8.59368 0.093671
8.59434 0.0943355
8.59637 0.0963629
8.59694 0.0969312
8.59726 0.0972507
8.59726 0.0972455
8.59758 0.0975702
8.5979 0.0978897
8.59822 0.0982092
8.60186 0.101857
8.60271 0.102705
8.6039 0.103896
8.60441 0.104402
8.60734 0.107334
8.60781 0.0478078
8.60781 0.0478078
8.60781 0.0478078
8.60816 0.0481539
8.60816 0.0478344
8.60816 0.0478344
8.61414 0.114131
8.62783 0.0478073
8.62783 0.0478073
8.62783 0.0478073
8.62817 0.0481534
8.62817 0.0478339
8.62817 0.0478339
8.63011 0.130104
8.63245 0.132445
8.63373 0.133734
8.64637 0.146365
8.64669 0.146685
8.64773 0.14772
8.64805 0.148039
8.64805 0.0480402
8.64817 0.0478491
8.64817 0.0478491
8.64817 0.0478491
8.64846 0.048133
8.64846 0.0478135
8.64846 0.0478135
8.64899 0.148989
8.65106 0.15105
8.65862 0.158617
8.66212 0.162109
8.66433 0.0643268
8.66499 0.0649884
8.66799 0.167982
8.66831 0.168302
8.66844 0.0484055
8.66844 0.0484055
8.66844 0.0484055
8.66844 0.0484055
8.66844 0.048086
8.66844 0.048086
8.66856 0.0482144
8.6691 0.169096
8.67026 0.0702557
8.67067 0.0706685
8.67099 0.070988
8.67131 0.0713075
8.67173 0.0717204
8.67257 0.0725686
8.67289 0.0728881
8.67343 0.0734254
8.67378 0.073771
8.67562 0.075623
8.67562 0.0756196
8.67619 0.0761879
8.6776 0.0775961
8.67811 0.0781022
8.67883 0.0788261
8.67915 0.0791456
8.68015 0.0801416
8.68047 0.0804435
8.68047 0.0804689
8.68047 0.0804689
8.68138 0.0813641
8.6817 0.0816989
8.68212 0.0821117
8.68244 0.0824312
8.68276 0.0827507
8.68323 0.0832037
8.68355 0.0835452
8.68355 0.0835452
8.68387 0.0838647
8.68419 0.0841843
8.6846 0.0845893
8.68492 0.0849166
8.68492 0.0849166
8.68524 0.0852361
8.68643 0.0864185
8.68728 0.0872722
8.6876 0.0875943
8.68792 0.0879088
8.68805 0.0480312
8.68805 0.0480312
8.68805 0.0480312
8.68818 0.0481596
8.68818 0.0478401
8.68818 0.0478401
8.6885 0.0884821
8.6885 0.0884901
8.68881 0.0888096
8.68913 0.0891268
8.68913 0.0891291
8.68983 0.0898218
8.69015 0.0901414
8.6905 0.090492
8.6915 0.0914958
8.69285 0.0928417
8.69317 0.0931612
8.69361 0.0936051
8.69415 0.0941228
8.69627 0.0962659
8.69699 0.0969898
8.69731 0.0973093
8.69731 0.0973127
8.69763 0.0976288
8.69795 0.0979483
8.69827 0.0982678
8.70186 0.101853
8.70274 0.102733
8.7039 0.103892
8.70443 0.104429
8.70727 0.107268
8.70781 0.0478041
8.70781 0.0478041
8.70781 0.0478041
8.70815 0.0481503
8.70815 0.0478308
8.70815 0.0478308
8.71413 0.114127
8.72785 0.0478347
8.72785 0.0478347
8.72785 0.0478347
8.72817 0.0481497
8.72817 0.0478302
8.72817 0.0478302
8.73011 0.1301
8.73238 0.132379
8.73373 0.1337
8.74637 0.146362
8.74669 0.146681
8.74772 0.147716
8.74804 0.148036
8.74804 0.0480366
8.74817 0.0478454
8.74817 0.0478454
8.74817 0.0478454
8.74845 0.0481294
8.74845 0.0478098
8.74845 0.0478098
8.74902 0.149016
8.75102 0.151016
8.75871 0.158707
8.76211 0.162105
8.76433 0.0643231
8.76499 0.0649848
8.76798 0.167978
8.7683 0.168298
8.76843 0.0484019
8.76843 0.0484019
8.76843 0.0484019
8.76843 0.0484019
8.76843 0.0480823
8.76843 0.0480823
8.76856 0.0482107
8.7691 0.169092
8.77026 0.0702521
8.77061 0.0706027
8.77093 0.0709222
8.77134 0.071335
8.77166 0.0716545
8.77257 0.072565
8.77289 0.0728845
8.77343 0.0734217
8.77378 0.073776
8.77562 0.075616
8.77562 0.0755969
8.77619 0.0761843
8.7776 0.0775924
8.7781 0.0780986
8.77892 0.0789157
8.77924 0.0792352
8.78021 0.0802088
8.78053 0.080502
8.78053 0.0805274
8.78053 0.0805274
8.78135 0.0813242
8.78167 0.0816641
8.78211 0.082108
8.78243 0.0824276
8.78275 0.0827471
8.78323 0.083223
8.78355 0.0835416
8.78355 0.0835416
8.78387 0.0838611
8.78418 0.0841806
8.7845 0.084501
8.78486 0.0848507
8.78517 0.0851702
8.78517 0.0851702
8.78643 0.0864235
8.78728 0.0872496
8.78759 0.0875906
8.78791 0.0879138
8.78804 0.0480276
8.78804 0.0480276
8.78804 0.0480276
8.78817 0.048156
8.78817 0.0478364
8.78817 0.0478364
8.78849 0.0884871
8.78849 0.0884864
8.78881 0.0888059
8.78913 0.0891007
8.78913 0.0891254
8.78982 0.0898182
8.79014 0.0901377
8.79049 0.0904883
8.7915 0.0914921
8.79284 0.0928381
8.79316 0.0931576
8.79354 0.0935393
8.79414 0.0941278
8.79633 0.0963245
8.79699 0.0969861
8.79731 0.0973056
8.79731 0.0972866
8.79763 0.0976251
8.79795 0.0979446
8.79795 0.0979446
8.80188 0.101872
8.80272 0.10272
8.80385 0.103849
8.80439 0.104386
8.80742 0.107411
8.80782 0.0478231
8.80782 0.0478231
8.80782 0.0478231
8.80814 0.0481381
